node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.04197e-4,ASV_00200,UK1
198,1,6,2.30243e-4,ASV_00200,UK2
198,1,7,2.63974e-4,ASV_00200,SE1
199,1,4,2.17678e-4,ASV_00201,FI1
199,1,6,1.20655e-4,ASV_00201,UK2
199,1,7,1.26879e-4,ASV_00201,SE1
200,1,1,3.28993e-4,ASV_00202,IT1
200,1,2,2.69269e-4,ASV_00202,IT2
200,1,3,1.97449e-5,ASV_00202,IT3
200,1,5,6.29031e-4,ASV_00202,UK1
200,1,6,2.20346e-4,ASV_00202,UK2
201,1,1,1.7934e-4,ASV_00203,IT1
201,1,2,2.28874e-4,ASV_00203,IT2
201,1,3,5.83335e-5,ASV_00203,IT3
201,1,5,9.22495e-4,ASV_00203,UK1
201,1,6,1.93259e-4,ASV_00203,UK2
202,1,4,2.61144e-4,ASV_00204,FI1
202,1,6,2.38933e-4,ASV_00204,UK2
202,1,7,3.50564e-4,ASV_00204,SE1
203,1,1,2.55589e-4,ASV_00205,IT1
203,1,2,6.43973e-4,ASV_00205,IT2
203,1,5,6.96064e-4,ASV_00205,UK1
203,1,6,2.7472e-4,ASV_00205,UK2
203,1,7,2.09375e-4,ASV_00205,SE1
204,1,1,2.16904e-4,ASV_00206,IT1
204,1,2,6.01761e-4,ASV_00206,IT2
204,1,4,2.01433e-4,ASV_00206,FI1
204,1,5,6.89996e-4,ASV_00206,UK1
204,1,6,1.39604e-4,ASV_00206,UK2
205,1,5,3.6698e-4,ASV_00207,UK1
206,1,2,3.73172e-4,ASV_00208,IT2
206,1,5,6.06672e-4,ASV_00208,UK1
207,1,6,1.8487e-4,ASV_00209,UK2
208,1,2,2.30388e-4,ASV_00210,IT2
208,1,4,2.21201e-4,ASV_00210,FI1
208,1,5,7.02521e-4,ASV_00210,UK1
208,1,6,9.88886e-5,ASV_00210,UK2
208,1,7,3.04937e-4,ASV_00210,SE1
209,1,2,6.20749e-4,ASV_00211,IT2
209,1,3,1.92141e-5,ASV_00211,IT3
209,1,4,2.86268e-4,ASV_00211,FI1
209,1,6,8.84714e-5,ASV_00211,UK2
209,1,7,2.15806e-4,ASV_00211,SE1
210,1,2,4.7759e-4,ASV_00212,IT2
210,1,5,8.98251e-4,ASV_00212,UK1
210,1,6,1.43334e-4,ASV_00212,UK2
211,1,1,1.56659e-4,ASV_00213,IT1
211,1,2,3.57379e-4,ASV_00213,IT2
211,1,5,6.49104e-4,ASV_00213,UK1
211,1,6,2.23186e-4,ASV_00213,UK2
212,1,2,3.2855e-4,ASV_00214,IT2
212,1,3,1.40518e-5,ASV_00214,IT3
212,1,5,7.60854e-4,ASV_00214,UK1
212,1,6,1.63825e-4,ASV_00214,UK2
213,1,3,5.40242e-5,ASV_00215,IT3
213,1,5,7.53629e-4,ASV_00215,UK1
213,1,6,1.01184e-4,ASV_00215,UK2
214,1,1,2.39815e-4,ASV_00216,IT1
214,1,2,4.74682e-4,ASV_00216,IT2
214,1,5,6.10018e-4,ASV_00216,UK1
215,1,5,5.98318e-4,ASV_00217,UK1
215,1,6,1.64865e-4,ASV_00217,UK2
215,1,7,1.97046e-4,ASV_00217,SE1
216,1,1,2.75464e-4,ASV_00218,IT1
216,1,2,4.5746e-4,ASV_00218,IT2
216,1,3,3.35824e-5,ASV_00218,IT3
216,1,4,3.21065e-4,ASV_00218,FI1
216,1,5,8.66045e-4,ASV_00218,UK1
216,1,6,8.9111e-5,ASV_00218,UK2
216,1,7,3.15759e-4,ASV_00218,SE1
217,1,2,3.86463e-4,ASV_00219,IT2
217,1,4,3.82504e-4,ASV_00219,FI1
217,1,5,9.01163e-4,ASV_00219,UK1
217,1,6,1.89042e-4,ASV_00219,UK2
217,1,7,2.26979e-4,ASV_00219,SE1
218,1,1,1.63515e-4,ASV_00221,IT1
218,1,2,7.34699e-4,ASV_00221,IT2
218,1,3,4.14303e-5,ASV_00221,IT3
218,1,5,8.05559e-4,ASV_00221,UK1
218,1,6,9.86022e-5,ASV_00221,UK2
219,1,1,1.97182e-4,ASV_00222,IT1
219,1,5,6.76618e-4,ASV_00222,UK1
220,1,4,4.41064e-4,ASV_00223,FI1
220,1,5,6.26864e-4,ASV_00223,UK1
220,1,6,1.58149e-4,ASV_00223,UK2
220,1,7,2.0386e-4,ASV_00223,SE1
221,1,4,4.21972e-4,ASV_00224,FI1
221,1,5,4.69767e-4,ASV_00224,UK1
221,1,6,2.02028e-4,ASV_00224,UK2
221,1,7,3.34943e-4,ASV_00224,SE1
222,1,1,2.80195e-4,ASV_00225,IT1
222,1,5,5.66605e-4,ASV_00225,UK1
223,1,1,2.56534e-4,ASV_00226,IT1
223,1,2,4.56003e-4,ASV_00226,IT2
223,1,6,2.89055e-4,ASV_00226,UK2
224,1,1,3.14255e-4,ASV_00227,IT1
224,1,2,1.76976e-4,ASV_00227,IT2
224,1,3,3.92102e-5,ASV_00227,IT3
224,1,5,5.174e-4,ASV_00227,UK1
224,1,6,1.55186e-4,ASV_00227,UK2
225,1,2,2.55729e-4,ASV_00228,IT2
225,1,6,1.53342e-4,ASV_00228,UK2
226,1,2,0.00054127000000000005,ASV_00229,IT2
226,1,5,7.23432e-4,ASV_00229,UK1
226,1,6,2.1595e-4,ASV_00229,UK2
227,1,1,2.20516e-4,ASV_00230,IT1
227,1,2,5.6108e-4,ASV_00230,IT2
227,1,5,7.42348e-4,ASV_00230,UK1
227,1,6,3.17849e-4,ASV_00230,UK2
228,1,2,5.20378e-4,ASV_00231,IT2
228,1,4,5.77967e-4,ASV_00231,FI1
228,1,5,6.12634e-4,ASV_00231,UK1
228,1,6,2.26946e-4,ASV_00231,UK2
228,1,7,4.26059e-4,ASV_00231,SE1
229,1,1,2.6664e-4,ASV_00232,IT1
229,1,2,1.08251e-4,ASV_00232,IT2
229,1,3,8.37696e-5,ASV_00232,IT3
229,1,4,4.76798e-4,ASV_00232,FI1
229,1,5,6.9347e-4,ASV_00232,UK1
229,1,6,2.11338e-4,ASV_00232,UK2
229,1,7,2.08311e-4,ASV_00232,SE1
230,1,1,2.16827e-4,ASV_00233,IT1
230,1,2,3.57194e-4,ASV_00233,IT2
230,1,3,3.31216e-5,ASV_00233,IT3
230,1,4,6.01544e-4,ASV_00233,FI1
230,1,5,8.45866e-4,ASV_00233,UK1
230,1,6,2.00065e-4,ASV_00233,UK2
230,1,7,4.51298e-4,ASV_00233,SE1
231,1,2,6.02232e-4,ASV_00235,IT2
231,1,4,3.67572e-4,ASV_00235,FI1
231,1,5,8.12401e-4,ASV_00235,UK1
231,1,6,1.06995e-4,ASV_00235,UK2
231,1,7,0.00012391100000000001,ASV_00235,SE1
232,1,5,7.5228e-4,ASV_00236,UK1
232,1,6,1.16106e-4,ASV_00236,UK2
232,1,7,3.29304e-4,ASV_00236,SE1
233,1,2,5.11121e-4,ASV_00237,IT2
233,1,7,1.14578e-4,ASV_00237,SE1
234,1,1,3.25692e-4,ASV_00238,IT1
234,1,2,2.18275e-4,ASV_00238,IT2
234,1,3,2.69192e-5,ASV_00238,IT3
234,1,5,9.03567e-4,ASV_00238,UK1
234,1,6,1.30551e-4,ASV_00238,UK2
235,1,2,1.5815e-4,ASV_00239,IT2
235,1,5,8.20217e-4,ASV_00239,UK1
235,1,6,1.32286e-4,ASV_00239,UK2
236,1,2,3.71742e-4,ASV_00240,IT2
236,1,4,4.06932e-4,ASV_00240,FI1
236,1,5,6.71271e-4,ASV_00240,UK1
236,1,6,1.53825e-4,ASV_00240,UK2
236,1,7,3.22523e-4,ASV_00240,SE1
237,1,4,3.18142e-4,ASV_00241,FI1
237,1,5,4.84162e-4,ASV_00241,UK1
237,1,6,2.28745e-4,ASV_00241,UK2
237,1,7,2.7612e-4,ASV_00241,SE1
238,1,2,2.60437e-4,ASV_00242,IT2
238,1,3,6.4966e-5,ASV_00242,IT3
238,1,4,3.73474e-4,ASV_00242,FI1
238,1,5,7.52396e-4,ASV_00242,UK1
238,1,6,9.51998e-5,ASV_00242,UK2
238,1,7,2.94538e-4,ASV_00242,SE1
239,1,1,2.8233e-4,ASV_00243,IT1
239,1,2,1.79712e-4,ASV_00243,IT2
239,1,4,4.06142e-4,ASV_00243,FI1
239,1,5,7.38502e-4,ASV_00243,UK1
239,1,6,1.21032e-4,ASV_00243,UK2
239,1,7,4.02737e-4,ASV_00243,SE1
240,1,1,2.36835e-4,ASV_00244,IT1
240,1,2,4.7188e-4,ASV_00244,IT2
240,1,3,1.14804e-5,ASV_00244,IT3
240,1,5,0.00105679,ASV_00244,UK1
240,1,6,1.76567e-4,ASV_00244,UK2
241,1,5,6.7091e-4,ASV_00245,UK1
241,1,6,3.01324e-4,ASV_00245,UK2
242,1,2,3.78047e-4,ASV_00246,IT2
242,1,5,3.78153e-4,ASV_00246,UK1
243,1,2,1.2393e-4,ASV_00247,IT2
243,1,5,7.45e-4,ASV_00247,UK1
244,1,4,2.3198e-4,ASV_00248,FI1
244,1,6,2.29004e-4,ASV_00248,UK2
244,1,7,2.24227e-4,ASV_00248,SE1
245,1,1,2.15418e-4,ASV_00249,IT1
245,1,2,4.11411e-4,ASV_00249,IT2
245,1,3,4.32831e-5,ASV_00249,IT3
245,1,4,4.82138e-4,ASV_00249,FI1
245,1,5,8.02595e-4,ASV_00249,UK1
245,1,6,2.03299e-4,ASV_00249,UK2
245,1,7,1.60319e-4,ASV_00249,SE1
246,1,1,2.92855e-4,ASV_00250,IT1
246,1,2,3.89451e-4,ASV_00250,IT2
246,1,3,4.23423e-5,ASV_00250,IT3
246,1,4,3.31436e-4,ASV_00250,FI1
246,1,5,8.62761e-4,ASV_00250,UK1
246,1,6,2.84662e-4,ASV_00250,UK2
246,1,7,3.39941e-4,ASV_00250,SE1
247,1,2,4.45499e-4,ASV_00251,IT2
247,1,5,7.08678e-4,ASV_00251,UK1
247,1,6,2.61757e-4,ASV_00251,UK2
247,1,7,3.66097e-4,ASV_00251,SE1
248,1,2,1.95762e-4,ASV_00252,IT2
248,1,6,8.9892e-5,ASV_00252,UK2
248,1,7,3.4662e-4,ASV_00252,SE1
249,1,2,3.36072e-4,ASV_00253,IT2
249,1,5,7.24525e-4,ASV_00253,UK1
249,1,6,1.47348e-4,ASV_00253,UK2
250,1,1,3.9759e-4,ASV_00254,IT1
250,1,2,3.5745e-4,ASV_00254,IT2
250,1,3,2.61878e-5,ASV_00254,IT3
250,1,5,7.17757e-4,ASV_00254,UK1
250,1,6,1.27999e-4,ASV_00254,UK2
250,1,7,2.99481e-4,ASV_00254,SE1
251,1,4,2.19492e-4,ASV_00255,FI1
251,1,6,1.58973e-4,ASV_00255,UK2
251,1,7,4.30164e-4,ASV_00255,SE1
252,1,4,1.30943e-4,ASV_00256,FI1
252,1,5,5.38027e-4,ASV_00256,UK1
252,1,6,1.48096e-4,ASV_00256,UK2
252,1,7,2.74211e-4,ASV_00256,SE1
253,1,1,1.63138e-4,ASV_00257,IT1
253,1,2,3.98343e-4,ASV_00257,IT2
253,1,4,2.67052e-4,ASV_00257,FI1
253,1,5,8.74129e-4,ASV_00257,UK1
253,1,6,1.14523e-4,ASV_00257,UK2
253,1,7,1.22497e-4,ASV_00257,SE1
254,1,4,2.18987e-4,ASV_00258,FI1
254,1,6,1.13526e-4,ASV_00258,UK2
254,1,7,2.51677e-4,ASV_00258,SE1
255,1,1,2.52963e-4,ASV_00259,IT1
255,1,2,6.28674e-4,ASV_00259,IT2
255,1,3,2.26394e-5,ASV_00259,IT3
255,1,5,8.50964e-4,ASV_00259,UK1
255,1,6,1.31409e-4,ASV_00259,UK2
256,1,4,2.49538e-4,ASV_00260,FI1
256,1,5,7.43253e-4,ASV_00260,UK1
256,1,6,1.63242e-4,ASV_00260,UK2
256,1,7,2.08296e-4,ASV_00260,SE1
257,1,4,4.40655e-4,ASV_00261,FI1
257,1,5,9.78186e-4,ASV_00261,UK1
257,1,6,1.93377e-4,ASV_00261,UK2
257,1,7,1.67797e-4,ASV_00261,SE1
258,1,2,2.67168e-4,ASV_00262,IT2
258,1,3,5.15757e-5,ASV_00262,IT3
258,1,4,2.55449e-4,ASV_00262,FI1
258,1,5,9.37951e-4,ASV_00262,UK1
258,1,6,1.04214e-4,ASV_00262,UK2
258,1,7,5.16747e-4,ASV_00262,SE1
259,1,1,2.80804e-4,ASV_00263,IT1
259,1,2,2.38425e-4,ASV_00263,IT2
259,1,5,4.84732e-4,ASV_00263,UK1
259,1,6,1.3637e-4,ASV_00263,UK2
260,1,1,3.93061e-4,ASV_00264,IT1
260,1,2,6.47932e-4,ASV_00264,IT2
260,1,3,1.55399e-5,ASV_00264,IT3
260,1,5,9.62995e-4,ASV_00264,UK1
260,1,6,1.72622e-4,ASV_00264,UK2
261,1,2,3.53385e-4,ASV_00265,IT2
261,1,4,3.56931e-4,ASV_00265,FI1
261,1,5,7.44013e-4,ASV_00265,UK1
261,1,6,2.35633e-4,ASV_00265,UK2
261,1,7,3.38721e-4,ASV_00265,SE1
262,1,1,3.42347e-4,ASV_00266,IT1
262,1,2,5.67613e-4,ASV_00266,IT2
262,1,3,2.50317e-5,ASV_00266,IT3
262,1,5,9.39997e-4,ASV_00266,UK1
262,1,6,2.50783e-4,ASV_00266,UK2
263,1,2,4.24036e-4,ASV_00267,IT2
263,1,4,3.033e-4,ASV_00267,FI1
263,1,5,5.10114e-4,ASV_00267,UK1
263,1,6,1.68154e-4,ASV_00267,UK2
263,1,7,2.13559e-4,ASV_00267,SE1
264,1,6,1.21681e-4,ASV_00268,UK2
264,1,7,3.19626e-4,ASV_00268,SE1
265,1,1,1.32946e-4,ASV_00269,IT1
265,1,2,2.8417e-4,ASV_00269,IT2
265,1,4,4.45794e-4,ASV_00269,FI1
265,1,5,9.8312e-4,ASV_00269,UK1
265,1,6,1.79535e-4,ASV_00269,UK2
265,1,7,1.98509e-4,ASV_00269,SE1
266,1,2,4.96335e-4,ASV_00270,IT2
266,1,3,7.36008e-5,ASV_00270,IT3
266,1,4,4.43702e-4,ASV_00270,FI1
266,1,5,7.41742e-4,ASV_00270,UK1
266,1,6,1.66619e-4,ASV_00270,UK2
267,1,1,3.29202e-4,ASV_00271,IT1
267,1,2,5.49684e-4,ASV_00271,IT2
268,1,1,2.4021e-4,ASV_00272,IT1
268,1,2,3.33983e-4,ASV_00272,IT2
268,1,5,9.08885e-4,ASV_00272,UK1
268,1,6,2.63512e-4,ASV_00272,UK2
269,1,1,1.05212e-4,ASV_00273,IT1
269,1,2,1.35569e-4,ASV_00273,IT2
269,1,3,6.77355e-5,ASV_00273,IT3
269,1,5,6.25513e-4,ASV_00273,UK1
269,1,6,2.16588e-4,ASV_00273,UK2
270,1,2,1.92473e-4,ASV_00274,IT2
270,1,4,2.15752e-4,ASV_00274,FI1
270,1,6,2.08092e-4,ASV_00274,UK2
270,1,7,3.81562e-4,ASV_00274,SE1
271,1,2,4.76264e-4,ASV_00275,IT2
271,1,4,3.95424e-4,ASV_00275,FI1
271,1,5,9.89391e-4,ASV_00275,UK1
271,1,6,1.863e-4,ASV_00275,UK2
271,1,7,3.06828e-4,ASV_00275,SE1
272,1,1,2.79616e-4,ASV_00276,IT1
272,1,2,3.71072e-4,ASV_00276,IT2
272,1,4,2.50576e-4,ASV_00276,FI1
272,1,5,5.13417e-4,ASV_00276,UK1
272,1,6,1.92275e-4,ASV_00276,UK2
272,1,7,2.37533e-4,ASV_00276,SE1
273,1,2,4.16265e-4,ASV_00277,IT2
273,1,4,2.77316e-4,ASV_00277,FI1
273,1,5,5.18701e-4,ASV_00277,UK1
273,1,6,1.45842e-4,ASV_00277,UK2
273,1,7,4.52248e-4,ASV_00277,SE1
274,1,1,2.54302e-4,ASV_00278,IT1
274,1,2,5.80384e-4,ASV_00278,IT2
274,1,3,9.23541e-5,ASV_00278,IT3
274,1,5,5.35329e-4,ASV_00278,UK1
274,1,6,2.8321e-4,ASV_00278,UK2
275,1,1,1.71783e-4,ASV_00279,IT1
275,1,2,3.4412e-4,ASV_00279,IT2
275,1,3,3.31532e-5,ASV_00279,IT3
275,1,5,7.93522e-4,ASV_00279,UK1
276,1,1,2.64377e-4,ASV_00280,IT1
276,1,2,2.79097e-4,ASV_00280,IT2
276,1,4,3.0937e-4,ASV_00280,FI1
276,1,5,6.80731e-4,ASV_00280,UK1
276,1,6,3.06481e-5,ASV_00280,UK2
276,1,7,2.34919e-4,ASV_00280,SE1
277,1,4,1.26209e-4,ASV_00281,FI1
277,1,6,1.95395e-4,ASV_00281,UK2
277,1,7,3.08801e-4,ASV_00281,SE1
278,1,2,2.35264e-4,ASV_00282,IT2
278,1,6,1.63493e-4,ASV_00282,UK2
279,1,2,2.97134e-4,ASV_00283,IT2
279,1,4,2.53608e-4,ASV_00283,FI1
279,1,6,1.2476e-4,ASV_00283,UK2
280,1,2,3.43263e-4,ASV_00284,IT2
281,1,1,1.6723e-4,ASV_00285,IT1
281,1,2,4.11339e-4,ASV_00285,IT2
281,1,5,5.99636e-4,ASV_00285,UK1
281,1,6,1.14359e-4,ASV_00285,UK2
282,1,2,5.94087e-4,ASV_00286,IT2
282,1,3,4.88366e-5,ASV_00286,IT3
282,1,5,6.09936e-4,ASV_00286,UK1
282,1,6,9.42947e-5,ASV_00286,UK2
283,1,1,7.72724e-5,ASV_00287,IT1
283,1,2,6.46997e-4,ASV_00287,IT2
283,1,5,6.13799e-4,ASV_00287,UK1
283,1,6,1.83091e-4,ASV_00287,UK2
284,1,1,2.81111e-4,ASV_00288,IT1
284,1,2,5.86196e-4,ASV_00288,IT2
284,1,3,4.50462e-5,ASV_00288,IT3
284,1,4,2.76663e-4,ASV_00288,FI1
284,1,5,8.52464e-4,ASV_00288,UK1
284,1,6,8.66962e-5,ASV_00288,UK2
284,1,7,3.63233e-4,ASV_00288,SE1
285,1,4,2.06534e-4,ASV_00289,FI1
285,1,5,7.44661e-4,ASV_00289,UK1
285,1,6,1.76184e-4,ASV_00289,UK2
285,1,7,4.30382e-4,ASV_00289,SE1
286,1,1,2.72541e-4,ASV_00290,IT1
286,1,2,5.55746e-4,ASV_00290,IT2
286,1,3,3.85692e-5,ASV_00290,IT3
286,1,4,2.35637e-4,ASV_00290,FI1
286,1,5,5.66555e-4,ASV_00290,UK1
286,1,6,1.33795e-4,ASV_00290,UK2
286,1,7,2.21338e-4,ASV_00290,SE1
287,1,2,4.31664e-4,ASV_00291,IT2
288,1,2,3.13896e-4,ASV_00292,IT2
288,1,4,7.07061e-5,ASV_00292,FI1
288,1,5,8.49461e-4,ASV_00292,UK1
288,1,6,3.31189e-4,ASV_00292,UK2
288,1,7,4.90504e-4,ASV_00292,SE1
289,1,1,2.60237e-4,ASV_00293,IT1
289,1,2,5.20756e-4,ASV_00293,IT2
289,1,5,8.62379e-4,ASV_00293,UK1
289,1,6,1.37995e-4,ASV_00293,UK2
289,1,7,3.74019e-4,ASV_00293,SE1
290,1,1,1.45175e-4,ASV_00294,IT1
290,1,2,3.87707e-4,ASV_00294,IT2
290,1,3,4.21083e-5,ASV_00294,IT3
290,1,5,8.11629e-4,ASV_00294,UK1
290,1,6,9.48335e-5,ASV_00294,UK2
290,1,7,4.90666e-4,ASV_00294,SE1
291,1,1,1.91811e-4,ASV_00295,IT1
291,1,2,3.78889e-4,ASV_00295,IT2
291,1,3,4.24341e-5,ASV_00295,IT3
291,1,5,8.7486e-4,ASV_00295,UK1
291,1,6,2.18341e-4,ASV_00295,UK2
292,1,1,1.20753e-4,ASV_00296,IT1
292,1,2,3.76784e-4,ASV_00296,IT2
292,1,4,1.59135e-4,ASV_00296,FI1
292,1,5,5.77324e-4,ASV_00296,UK1
292,1,6,1.34375e-4,ASV_00296,UK2
292,1,7,3.93769e-4,ASV_00296,SE1
293,1,1,2.53395e-4,ASV_00297,IT1
293,1,2,5.10163e-4,ASV_00297,IT2
293,1,4,1.53666e-4,ASV_00297,FI1
293,1,5,7.27654e-4,ASV_00297,UK1
293,1,6,1.44948e-4,ASV_00297,UK2
293,1,7,1.64037e-4,ASV_00297,SE1
294,1,2,2.55625e-4,ASV_00298,IT2
294,1,4,1.63579e-4,ASV_00298,FI1
294,1,5,9.16193e-4,ASV_00298,UK1
294,1,6,1.67754e-4,ASV_00298,UK2
294,1,7,3.28416e-4,ASV_00298,SE1
295,1,1,2.41947e-4,ASV_00299,IT1
295,1,2,3.72841e-4,ASV_00299,IT2
295,1,4,2.48603e-4,ASV_00299,FI1
295,1,5,8.54554e-4,ASV_00299,UK1
295,1,6,5.44726e-5,ASV_00299,UK2
296,1,2,3.70318e-4,ASV_00300,IT2
296,1,5,8.34368e-4,ASV_00300,UK1
296,1,6,1.45792e-4,ASV_00300,UK2
297,1,4,3.00104e-4,ASV_00301,FI1
297,1,6,2.1033e-4,ASV_00301,UK2
297,1,7,3.7526e-4,ASV_00301,SE1
298,1,6,1.77467e-4,ASV_00302,UK2
299,1,2,2.92687e-4,ASV_00303,IT2
299,1,4,1.54819e-4,ASV_00303,FI1
299,1,5,8.4697e-4,ASV_00303,UK1
299,1,6,1.45662e-4,ASV_00303,UK2
299,1,7,3.21498e-4,ASV_00303,SE1
300,1,2,2.92276e-4,ASV_00304,IT2
300,1,5,6.1936e-4,ASV_00304,UK1
300,1,6,1.30966e-4,ASV_00304,UK2
301,1,2,1.60158e-4,ASV_00305,IT2
301,1,6,1.15586e-4,ASV_00305,UK2
302,1,1,7.47085e-5,ASV_00307,IT1
302,1,2,4.40698e-4,ASV_00307,IT2
302,1,3,2.56933e-5,ASV_00307,IT3
302,1,6,1.20196e-4,ASV_00307,UK2
303,1,1,1.5591e-4,ASV_00308,IT1
303,1,2,2.83391e-4,ASV_00308,IT2
303,1,3,2.29466e-5,ASV_00308,IT3
303,1,5,8.17518e-4,ASV_00308,UK1
304,1,2,5.34169e-4,ASV_00309,IT2
304,1,4,2.75122e-4,ASV_00309,FI1
304,1,5,7.67119e-4,ASV_00309,UK1
304,1,6,1.95521e-4,ASV_00309,UK2
304,1,7,2.81591e-4,ASV_00309,SE1
305,1,4,4.38279e-4,ASV_00310,FI1
305,1,5,7.40369e-4,ASV_00310,UK1
305,1,6,1.53492e-4,ASV_00310,UK2
306,1,1,1.40006e-4,ASV_00311,IT1
306,1,2,1.57654e-4,ASV_00311,IT2
306,1,3,2.48974e-5,ASV_00311,IT3
306,1,4,4.02981e-4,ASV_00311,FI1
306,1,5,6.5134e-4,ASV_00311,UK1
306,1,6,1.1511e-4,ASV_00311,UK2
307,1,1,2.1787e-4,ASV_00312,IT1
307,1,2,4.58423e-4,ASV_00312,IT2
307,1,3,1.96275e-5,ASV_00312,IT3
307,1,5,5.1922e-4,ASV_00312,UK1
308,1,1,2.1831e-4,ASV_00313,IT1
308,1,2,3.30395e-4,ASV_00313,IT2
308,1,3,1.56323e-5,ASV_00313,IT3
308,1,5,6.94639e-4,ASV_00313,UK1
308,1,6,1.50309e-4,ASV_00313,UK2
308,1,7,5.21953e-4,ASV_00313,SE1
309,1,6,2.35122e-4,ASV_00314,UK2
309,1,7,1.7474e-4,ASV_00314,SE1
310,1,1,2.21611e-4,ASV_00315,IT1
310,1,2,9.99895e-5,ASV_00315,IT2
310,1,3,2.63621e-5,ASV_00315,IT3
310,1,4,4.00471e-4,ASV_00315,FI1
310,1,5,3.20521e-4,ASV_00315,UK1
310,1,6,1.80275e-4,ASV_00315,UK2
310,1,7,6.48065e-4,ASV_00315,SE1
311,1,5,7.13899e-4,ASV_00316,UK1
311,1,6,1.17099e-4,ASV_00316,UK2
312,1,1,1.48334e-4,ASV_00317,IT1
312,1,2,3.85484e-4,ASV_00317,IT2
313,1,1,2.71816e-4,ASV_00318,IT1
313,1,2,3.65971e-4,ASV_00318,IT2
313,1,3,3.08415e-5,ASV_00318,IT3
313,1,4,3.85271e-4,ASV_00318,FI1
313,1,5,7.5781e-4,ASV_00318,UK1
313,1,6,1.794e-4,ASV_00318,UK2
313,1,7,4.34087e-4,ASV_00318,SE1
314,1,4,4.60942e-4,ASV_00319,FI1
314,1,6,2.19288e-4,ASV_00319,UK2
315,1,2,2.53726e-4,ASV_00320,IT2
315,1,5,6.39169e-4,ASV_00320,UK1
315,1,6,9.92328e-5,ASV_00320,UK2
316,1,2,4.05153e-4,ASV_00321,IT2
316,1,5,7.77977e-4,ASV_00321,UK1
316,1,6,8.1196e-5,ASV_00321,UK2
317,1,6,1.77358e-4,ASV_00322,UK2
318,1,1,2.38055e-4,ASV_00323,IT1
318,1,2,2.70337e-4,ASV_00323,IT2
318,1,4,3.86881e-4,ASV_00323,FI1
318,1,5,6.83134e-4,ASV_00323,UK1
318,1,6,2.09878e-4,ASV_00323,UK2
318,1,7,2.98712e-4,ASV_00323,SE1
319,1,1,1.97957e-4,ASV_00324,IT1
319,1,2,4.01619e-4,ASV_00324,IT2
319,1,3,3.97756e-5,ASV_00324,IT3
319,1,4,2.33241e-4,ASV_00324,FI1
319,1,5,6.20337e-4,ASV_00324,UK1
319,1,6,2.55196e-4,ASV_00324,UK2
319,1,7,8.64001e-5,ASV_00324,SE1
320,1,1,2.81384e-4,ASV_00325,IT1
320,1,2,3.74456e-4,ASV_00325,IT2
320,1,5,5.47631e-4,ASV_00325,UK1
320,1,6,1.43024e-4,ASV_00325,UK2
321,1,1,2.24421e-4,ASV_00326,IT1
321,1,2,6.1912e-4,ASV_00326,IT2
321,1,3,7.02799e-5,ASV_00326,IT3
321,1,5,2.84401e-4,ASV_00326,UK1
321,1,6,1.95048e-4,ASV_00326,UK2
322,1,1,1.06426e-4,ASV_00327,IT1
322,1,2,5.67073e-4,ASV_00327,IT2
322,1,3,3.32622e-5,ASV_00327,IT3
323,1,1,1.70593e-4,ASV_00328,IT1
323,1,2,3.19902e-4,ASV_00328,IT2
323,1,5,6.88756e-4,ASV_00328,UK1
323,1,6,1.19275e-4,ASV_00328,UK2
323,1,7,2.98205e-4,ASV_00328,SE1
324,1,4,1.82382e-4,ASV_00329,FI1
324,1,6,1.22617e-4,ASV_00329,UK2
324,1,7,3.96753e-4,ASV_00329,SE1
325,1,1,3.20592e-4,ASV_00330,IT1
325,1,2,2.8079e-4,ASV_00330,IT2
325,1,5,7.79368e-4,ASV_00330,UK1
326,1,1,2.43525e-4,ASV_00331,IT1
326,1,2,4.80267e-4,ASV_00331,IT2
326,1,3,2.76836e-5,ASV_00331,IT3
326,1,4,3.10296e-4,ASV_00331,FI1
326,1,5,8.74214e-4,ASV_00331,UK1
326,1,6,1.2161e-4,ASV_00331,UK2
326,1,7,3.60396e-4,ASV_00331,SE1
327,1,2,4.25737e-4,ASV_00332,IT2
327,1,6,1.90058e-4,ASV_00332,UK2
327,1,7,5.05667e-4,ASV_00332,SE1
328,1,1,2.55319e-4,ASV_00333,IT1
328,1,2,3.19121e-4,ASV_00333,IT2
328,1,3,4.69959e-5,ASV_00333,IT3
328,1,5,6.85453e-4,ASV_00333,UK1
328,1,6,1.45549e-4,ASV_00333,UK2
329,1,2,1.4797e-4,ASV_00334,IT2
329,1,6,4.2174e-4,ASV_00334,UK2
329,1,7,3.11143e-4,ASV_00334,SE1
330,1,1,3.81638e-4,ASV_00335,IT1
330,1,2,4.05398e-4,ASV_00335,IT2
330,1,3,3.22906e-5,ASV_00335,IT3
330,1,4,4.00419e-4,ASV_00335,FI1
330,1,5,7.27215e-4,ASV_00335,UK1
330,1,6,2.07905e-4,ASV_00335,UK2
330,1,7,1.4895e-4,ASV_00335,SE1
331,1,1,2.36922e-4,ASV_00336,IT1
331,1,2,3.60143e-4,ASV_00336,IT2
331,1,3,3.24376e-5,ASV_00336,IT3
331,1,5,0.00106173,ASV_00336,UK1
332,1,1,2.21495e-4,ASV_00337,IT1
332,1,2,4.21355e-4,ASV_00337,IT2
332,1,3,2.16929e-5,ASV_00337,IT3
332,1,5,1.58733e-4,ASV_00337,UK1
