node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2399,6,1.53128e-4,ASV_00177,UK2
175,1,2687,7,1.01375e-4,ASV_00177,SE1
176,1,1569,1,2.63106e-4,ASV_00178,IT1
176,1,1264,2,3.18638e-4,ASV_00178,IT2
177,1,1662,1,2.50536e-4,ASV_00179,IT1
177,1,1778,2,2.32344e-4,ASV_00179,IT2
177,1,2892,3,3.6265e-5,ASV_00179,IT3
177,1,2614,6,1.1749e-4,ASV_00179,UK2
177,1,1526,7,2.70975e-4,ASV_00179,SE1
178,1,1160,4,3.35897e-4,ASV_00180,FI1
178,1,44,5,9.6464e-4,ASV_00180,UK1
178,1,2507,6,1.36838e-4,ASV_00180,UK2
178,1,1643,7,2.52189e-4,ASV_00180,SE1
179,1,1199,2,3.30166e-4,ASV_00181,IT2
179,1,957,4,3.79958e-4,ASV_00181,FI1
179,1,725,5,4.44961e-4,ASV_00181,UK1
179,1,2743,6,8.75532e-5,ASV_00181,UK2
179,1,1502,7,2.7503e-4,ASV_00181,SE1
180,1,1113,1,3.47133e-4,ASV_00182,IT1
180,1,887,2,3.94918e-4,ASV_00182,IT2
180,1,2521,4,1.34571e-4,ASV_00182,FI1
180,1,395,5,6.19733e-4,ASV_00182,UK1
180,1,919,6,3.87894e-4,ASV_00182,UK2
180,1,950,7,3.81648e-4,ASV_00182,SE1
181,1,2250,1,1.71628e-4,ASV_00183,IT1
181,1,807,2,4.17696e-4,ASV_00183,IT2
181,1,2930,3,2.87651e-5,ASV_00183,IT3
181,1,242,5,7.35339e-4,ASV_00183,UK1
181,1,1711,6,2.42648e-4,ASV_00183,UK2
182,1,1475,1,2.78899e-4,ASV_00184,IT1
182,1,1304,2,3.09408e-4,ASV_00184,IT2
182,1,2951,3,2.556e-5,ASV_00184,IT3
182,1,56,5,9.34201e-4,ASV_00184,UK1
182,1,2589,6,1.23437e-4,ASV_00184,UK2
183,1,1580,1,2.61273e-4,ASV_00185,IT1
183,1,1139,2,3.41002e-4,ASV_00185,IT2
183,1,2971,3,2.15756e-5,ASV_00185,IT3
183,1,666,4,4.684e-4,ASV_00185,FI1
183,1,91,5,8.76631e-4,ASV_00185,UK1
183,1,2066,6,1.94411e-4,ASV_00185,UK2
183,1,1147,7,3.39549e-4,ASV_00185,SE1
184,1,1867,1,2.21131e-4,ASV_00186,IT1
184,1,861,2,4.02928e-4,ASV_00186,IT2
184,1,2798,3,6.48039e-5,ASV_00186,IT3
184,1,268,5,7.12996e-4,ASV_00186,UK1
184,1,1476,6,2.78742e-4,ASV_00186,UK2
184,1,1669,7,2.49842e-4,ASV_00186,SE1
185,1,2320,1,1.63446e-4,ASV_00187,IT1
185,1,1801,2,2.29586e-4,ASV_00187,IT2
185,1,2909,3,3.2553e-5,ASV_00187,IT3
185,1,1242,4,3.211e-4,ASV_00187,FI1
185,1,384,5,6.2618e-4,ASV_00187,UK1
185,1,1868,6,2.21114e-4,ASV_00187,UK2
185,1,969,7,3.7717e-4,ASV_00187,SE1
186,1,1765,1,2.34101e-4,ASV_00188,IT1
186,1,816,2,4.1513e-4,ASV_00188,IT2
186,1,2957,3,2.48107e-5,ASV_00188,IT3
186,1,1744,4,2.38284e-4,ASV_00188,FI1
186,1,125,5,8.42221e-4,ASV_00188,UK1
186,1,1459,6,2.80381e-4,ASV_00188,UK2
187,1,1280,2,3.15874e-4,ASV_00189,IT2
187,1,556,5,5.2045e-4,ASV_00189,UK1
187,1,2505,6,1.37563e-4,ASV_00189,UK2
188,1,1354,4,2.99409e-4,ASV_00190,FI1
188,1,78,5,8.93855e-4,ASV_00190,UK1
188,1,2674,6,1.0533e-4,ASV_00190,UK2
189,1,2189,1,1.79012e-4,ASV_00191,IT1
189,1,1452,2,2.81564e-4,ASV_00191,IT2
189,1,602,5,4.93271e-4,ASV_00191,UK1
189,1,2638,6,1.14134e-4,ASV_00191,UK2
189,1,653,7,4.73704e-4,ASV_00191,SE1
190,1,1946,1,2.10407e-4,ASV_00192,IT1
190,1,2383,2,1.54844e-4,ASV_00192,IT2
191,1,1222,2,3.24926e-4,ASV_00193,IT2
191,1,632,5,4.80098e-4,ASV_00193,UK1
191,1,2078,6,1.92867e-4,ASV_00193,UK2
191,1,1210,7,3.28089e-4,ASV_00193,SE1
192,1,1209,2,3.28244e-4,ASV_00194,IT2
192,1,1819,6,2.27346e-4,ASV_00194,UK2
193,1,2314,1,1.63635e-4,ASV_00195,IT1
193,1,1328,2,3.0423e-4,ASV_00195,IT2
194,1,2282,1,1.66793e-4,ASV_00196,IT1
194,1,1044,2,3.6094e-4,ASV_00196,IT2
194,1,2873,3,4.05566e-5,ASV_00196,IT3
194,1,998,4,3.71117e-4,ASV_00196,FI1
194,1,348,5,6.55128e-4,ASV_00196,UK1
194,1,2487,6,1.40106e-4,ASV_00196,UK2
194,1,626,7,4.82138e-4,ASV_00196,SE1
195,1,1466,1,2.79771e-4,ASV_00197,IT1
195,1,758,2,4.3265e-4,ASV_00197,IT2
195,1,2788,3,6.98307e-5,ASV_00197,IT3
195,1,686,4,4.56146e-4,ASV_00197,FI1
195,1,140,5,8.2631e-4,ASV_00197,UK1
195,1,2560,6,1.29384e-4,ASV_00197,UK2
195,1,1771,7,2.3305e-4,ASV_00197,SE1
196,1,1295,1,3.1316e-4,ASV_00198,IT1
196,1,1808,2,2.28814e-4,ASV_00198,IT2
196,1,2925,3,2.92744e-5,ASV_00198,IT3
196,1,518,5,5.46425e-4,ASV_00198,UK1
196,1,1646,6,2.5204e-4,ASV_00198,UK2
196,1,646,7,4.75556e-4,ASV_00198,SE1
197,1,2613,1,1.18423e-4,ASV_00199,IT1
197,1,709,2,4.50103e-4,ASV_00199,IT2
197,1,184,5,7.81326e-4,ASV_00199,UK1
198,1,1853,1,2.22022e-4,ASV_00200,IT1
198,1,507,2,5.49612e-4,ASV_00200,IT2
198,1,2782,3,7.16144e-5,ASV_00200,IT3
198,1,1815,4,2.2837e-4,ASV_00200,FI1
198,1,71,5,9.04197e-4,ASV_00200,UK1
198,1,1796,6,2.30243e-4,ASV_00200,UK2
198,1,1565,7,2.63974e-4,ASV_00200,SE1
199,1,1889,4,2.17678e-4,ASV_00201,FI1
199,1,2603,6,1.20655e-4,ASV_00201,UK2
199,1,2571,7,1.26879e-4,ASV_00201,SE1
200,1,1206,1,3.28993e-4,ASV_00202,IT1
200,1,1538,2,2.69269e-4,ASV_00202,IT2
200,1,2977,3,1.97449e-5,ASV_00202,IT3
200,1,376,5,6.29031e-4,ASV_00202,UK1
200,1,1874,6,2.20346e-4,ASV_00202,UK2
201,1,2183,1,1.7934e-4,ASV_00203,IT1
201,1,1807,2,2.28874e-4,ASV_00203,IT2
201,1,2810,3,5.83335e-5,ASV_00203,IT3
201,1,62,5,9.22495e-4,ASV_00203,UK1
201,1,2077,6,1.93259e-4,ASV_00203,UK2
202,1,1583,4,2.61144e-4,ASV_00204,FI1
202,1,1739,6,2.38933e-4,ASV_00204,UK2
202,1,1091,7,3.50564e-4,ASV_00204,SE1
203,1,1617,1,2.55589e-4,ASV_00205,IT1
203,1,363,2,6.43973e-4,ASV_00205,IT2
203,1,299,5,6.96064e-4,ASV_00205,UK1
203,1,1505,6,2.7472e-4,ASV_00205,UK2
203,1,1957,7,2.09375e-4,ASV_00205,SE1
204,1,1894,1,2.16904e-4,ASV_00206,IT1
204,1,425,2,6.01761e-4,ASV_00206,IT2
204,1,2008,4,2.01433e-4,ASV_00206,FI1
204,1,308,5,6.89996e-4,ASV_00206,UK1
204,1,2494,6,1.39604e-4,ASV_00206,UK2
205,1,1016,5,3.6698e-4,ASV_00207,UK1
206,1,988,2,3.73172e-4,ASV_00208,IT2
206,1,416,5,6.06672e-4,ASV_00208,UK1
207,1,2137,6,1.8487e-4,ASV_00209,UK2
208,1,1795,2,2.30388e-4,ASV_00210,IT2
208,1,1866,4,2.21201e-4,ASV_00210,FI1
208,1,289,5,7.02521e-4,ASV_00210,UK1
208,1,2699,6,9.88886e-5,ASV_00210,UK2
208,1,1324,7,3.04937e-4,ASV_00210,SE1
209,1,392,2,6.20749e-4,ASV_00211,IT2
209,1,2979,3,1.92141e-5,ASV_00211,IT3
209,1,1426,4,2.86268e-4,ASV_00211,FI1
209,1,2739,6,8.84714e-5,ASV_00211,UK2
209,1,1910,7,2.15806e-4,ASV_00211,SE1
210,1,637,2,4.7759e-4,ASV_00212,IT2
210,1,76,5,8.98251e-4,ASV_00212,UK1
210,1,2470,6,1.43334e-4,ASV_00212,UK2
211,1,2368,1,1.56659e-4,ASV_00213,IT1
211,1,1062,2,3.57379e-4,ASV_00213,IT2
211,1,354,5,6.49104e-4,ASV_00213,UK1
211,1,1847,6,2.23186e-4,ASV_00213,UK2
212,1,1207,2,3.2855e-4,ASV_00214,IT2
212,1,2989,3,1.40518e-5,ASV_00214,IT3
212,1,211,5,7.60854e-4,ASV_00214,UK1
212,1,2312,6,1.63825e-4,ASV_00214,UK2
213,1,2821,3,5.40242e-5,ASV_00215,IT3
213,1,220,5,7.53629e-4,ASV_00215,UK1
213,1,2688,6,1.01184e-4,ASV_00215,UK2
214,1,1733,1,2.39815e-4,ASV_00216,IT1
214,1,649,2,4.74682e-4,ASV_00216,IT2
214,1,413,5,6.10018e-4,ASV_00216,UK1
215,1,430,5,5.98318e-4,ASV_00217,UK1
215,1,2302,6,1.64865e-4,ASV_00217,UK2
215,1,2041,7,1.97046e-4,ASV_00217,SE1
216,1,1497,1,2.75464e-4,ASV_00218,IT1
216,1,683,2,4.5746e-4,ASV_00218,IT2
216,1,2902,3,3.35824e-5,ASV_00218,IT3
216,1,1243,4,3.21065e-4,ASV_00218,FI1
216,1,101,5,8.66045e-4,ASV_00218,UK1
216,1,2737,6,8.9111e-5,ASV_00218,UK2
216,1,1281,7,3.15759e-4,ASV_00218,SE1
217,1,934,2,3.86463e-4,ASV_00219,IT2
217,1,946,4,3.82504e-4,ASV_00219,FI1
217,1,73,5,9.01163e-4,ASV_00219,UK1
217,1,2108,6,1.89042e-4,ASV_00219,UK2
217,1,1822,7,2.26979e-4,ASV_00219,SE1
218,1,2317,1,1.63515e-4,ASV_00221,IT1
218,1,243,2,7.34699e-4,ASV_00221,IT2
218,1,2869,3,4.14303e-5,ASV_00221,IT3
218,1,158,5,8.05559e-4,ASV_00221,UK1
218,1,2700,6,9.86022e-5,ASV_00221,UK2
219,1,2039,1,1.97182e-4,ASV_00222,IT1
219,1,333,5,6.76618e-4,ASV_00222,UK1
220,1,730,4,4.41064e-4,ASV_00223,FI1
220,1,382,5,6.26864e-4,ASV_00223,UK1
220,1,2359,6,1.58149e-4,ASV_00223,UK2
220,1,1992,7,2.0386e-4,ASV_00223,SE1
221,1,788,4,4.21972e-4,ASV_00224,FI1
221,1,664,5,4.69767e-4,ASV_00224,UK1
221,1,2002,6,2.02028e-4,ASV_00224,UK2
221,1,1167,7,3.34943e-4,ASV_00224,SE1
222,1,1462,1,2.80195e-4,ASV_00225,IT1
222,1,485,5,5.66605e-4,ASV_00225,UK1
223,1,1608,1,2.56534e-4,ASV_00226,IT1
223,1,687,2,4.56003e-4,ASV_00226,IT2
223,1,1411,6,2.89055e-4,ASV_00226,UK2
224,1,1287,1,3.14255e-4,ASV_00227,IT1
224,1,2201,2,1.76976e-4,ASV_00227,IT2
224,1,2879,3,3.92102e-5,ASV_00227,IT3
224,1,568,5,5.174e-4,ASV_00227,UK1
224,1,2380,6,1.55186e-4,ASV_00227,UK2
225,1,1613,2,2.55729e-4,ASV_00228,IT2
225,1,2397,6,1.53342e-4,ASV_00228,UK2
226,1,524,2,0.00054127000000000005,ASV_00229,IT2
226,1,254,5,7.23432e-4,ASV_00229,UK1
226,1,1909,6,2.1595e-4,ASV_00229,UK2
227,1,1872,1,2.20516e-4,ASV_00230,IT1
227,1,491,2,5.6108e-4,ASV_00230,IT2
227,1,233,5,7.42348e-4,ASV_00230,UK1
227,1,1272,6,3.17849e-4,ASV_00230,UK2
228,1,557,2,5.20378e-4,ASV_00231,IT2
228,1,467,4,5.77967e-4,ASV_00231,FI1
228,1,409,5,6.12634e-4,ASV_00231,UK1
228,1,1823,6,2.26946e-4,ASV_00231,UK2
228,1,780,7,4.26059e-4,ASV_00231,SE1
229,1,1556,1,2.6664e-4,ASV_00232,IT1
229,1,2665,2,1.08251e-4,ASV_00232,IT2
229,1,2749,3,8.37696e-5,ASV_00232,IT3
229,1,641,4,4.76798e-4,ASV_00232,FI1
229,1,303,5,6.9347e-4,ASV_00232,UK1
229,1,1932,6,2.11338e-4,ASV_00232,UK2
229,1,1962,7,2.08311e-4,ASV_00232,SE1
230,1,1897,1,2.16827e-4,ASV_00233,IT1
230,1,1063,2,3.57194e-4,ASV_00233,IT2
230,1,2907,3,3.31216e-5,ASV_00233,IT3
230,1,426,4,6.01544e-4,ASV_00233,FI1
230,1,121,5,8.45866e-4,ASV_00233,UK1
230,1,2020,6,2.00065e-4,ASV_00233,UK2
230,1,705,7,4.51298e-4,ASV_00233,SE1
231,1,424,2,6.02232e-4,ASV_00235,IT2
231,1,1015,4,3.67572e-4,ASV_00235,FI1
231,1,150,5,8.12401e-4,ASV_00235,UK1
231,1,2670,6,1.06995e-4,ASV_00235,UK2
231,1,2586,7,0.00012391100000000001,ASV_00235,SE1
232,1,222,5,7.5228e-4,ASV_00236,UK1
232,1,2623,6,1.16106e-4,ASV_00236,UK2
232,1,1203,7,3.29304e-4,ASV_00236,SE1
233,1,578,2,5.11121e-4,ASV_00237,IT2
233,1,2634,7,1.14578e-4,ASV_00237,SE1
234,1,1218,1,3.25692e-4,ASV_00238,IT1
234,1,1885,2,2.18275e-4,ASV_00238,IT2
234,1,2942,3,2.69192e-5,ASV_00238,IT3
234,1,72,5,9.03567e-4,ASV_00238,UK1
234,1,2554,6,1.30551e-4,ASV_00238,UK2
235,1,2358,2,1.5815e-4,ASV_00239,IT2
235,1,144,5,8.20217e-4,ASV_00239,UK1
235,1,2539,6,1.32286e-4,ASV_00239,UK2
236,1,996,2,3.71742e-4,ASV_00240,IT2
236,1,848,4,4.06932e-4,ASV_00240,FI1
236,1,340,5,6.71271e-4,ASV_00240,UK1
236,1,2387,6,1.53825e-4,ASV_00240,UK2
236,1,1232,7,3.22523e-4,ASV_00240,SE1
237,1,1269,4,3.18142e-4,ASV_00241,FI1
237,1,619,5,4.84162e-4,ASV_00241,UK1
237,1,1810,6,2.28745e-4,ASV_00241,UK2
237,1,1492,7,2.7612e-4,ASV_00241,SE1
238,1,1588,2,2.60437e-4,ASV_00242,IT2
238,1,2796,3,6.4966e-5,ASV_00242,IT3
238,1,986,4,3.73474e-4,ASV_00242,FI1
238,1,221,5,7.52396e-4,ASV_00242,UK1
238,1,2714,6,9.51998e-5,ASV_00242,UK2
238,1,1374,7,2.94538e-4,ASV_00242,SE1
239,1,1445,1,2.8233e-4,ASV_00243,IT1
239,1,2176,2,1.79712e-4,ASV_00243,IT2
239,1,852,4,4.06142e-4,ASV_00243,FI1
239,1,238,5,7.38502e-4,ASV_00243,UK1
239,1,2600,6,1.21032e-4,ASV_00243,UK2
239,1,862,7,4.02737e-4,ASV_00243,SE1
240,1,1755,1,2.36835e-4,ASV_00244,IT1
240,1,659,2,4.7188e-4,ASV_00244,IT2
240,1,2991,3,1.14804e-5,ASV_00244,IT3
240,1,10,5,0.00105679,ASV_00244,UK1
240,1,2208,6,1.76567e-4,ASV_00244,UK2
241,1,341,5,6.7091e-4,ASV_00245,UK1
241,1,1345,6,3.01324e-4,ASV_00245,UK2
242,1,964,2,3.78047e-4,ASV_00246,IT2
242,1,962,5,3.78153e-4,ASV_00246,UK1
243,1,2585,2,1.2393e-4,ASV_00247,IT2
243,1,227,5,7.45e-4,ASV_00247,UK1
244,1,1779,4,2.3198e-4,ASV_00248,FI1
244,1,1806,6,2.29004e-4,ASV_00248,UK2
244,1,1841,7,2.24227e-4,ASV_00248,SE1
245,1,1914,1,2.15418e-4,ASV_00249,IT1
245,1,829,2,4.11411e-4,ASV_00249,IT2
245,1,2858,3,4.32831e-5,ASV_00249,IT3
245,1,627,4,4.82138e-4,ASV_00249,FI1
245,1,161,5,8.02595e-4,ASV_00249,UK1
245,1,1993,6,2.03299e-4,ASV_00249,UK2
245,1,2339,7,1.60319e-4,ASV_00249,SE1
246,1,1386,1,2.92855e-4,ASV_00250,IT1
246,1,910,2,3.89451e-4,ASV_00250,IT2
246,1,2863,3,4.23423e-5,ASV_00250,IT3
246,1,1188,4,3.31436e-4,ASV_00250,FI1
246,1,102,5,8.62761e-4,ASV_00250,UK1
246,1,1432,6,2.84662e-4,ASV_00250,UK2
246,1,1144,7,3.39941e-4,ASV_00250,SE1
247,1,724,2,4.45499e-4,ASV_00251,IT2
247,1,273,5,7.08678e-4,ASV_00251,UK1
247,1,1576,6,2.61757e-4,ASV_00251,UK2
247,1,1019,7,3.66097e-4,ASV_00251,SE1
248,1,2055,2,1.95762e-4,ASV_00252,IT2
248,1,2732,6,8.9892e-5,ASV_00252,UK2
248,1,1116,7,3.4662e-4,ASV_00252,SE1
249,1,1159,2,3.36072e-4,ASV_00253,IT2
249,1,253,5,7.24525e-4,ASV_00253,UK1
249,1,2439,6,1.47348e-4,ASV_00253,UK2
250,1,878,1,3.9759e-4,ASV_00254,IT1
250,1,1060,2,3.5745e-4,ASV_00254,IT2
250,1,2947,3,2.61878e-5,ASV_00254,IT3
250,1,261,5,7.17757e-4,ASV_00254,UK1
250,1,2563,6,1.27999e-4,ASV_00254,UK2
250,1,1352,7,2.99481e-4,ASV_00254,SE1
251,1,1878,4,2.19492e-4,ASV_00255,FI1
251,1,2349,6,1.58973e-4,ASV_00255,UK2
251,1,768,7,4.30164e-4,ASV_00255,SE1
252,1,2548,4,1.30943e-4,ASV_00256,FI1
252,1,530,5,5.38027e-4,ASV_00256,UK1
252,1,2432,6,1.48096e-4,ASV_00256,UK2
252,1,1511,7,2.74211e-4,ASV_00256,SE1
253,1,2324,1,1.63138e-4,ASV_00257,IT1
253,1,874,2,3.98343e-4,ASV_00257,IT2
253,1,1555,4,2.67052e-4,ASV_00257,FI1
253,1,95,5,8.74129e-4,ASV_00257,UK1
253,1,2635,6,1.14523e-4,ASV_00257,UK2
253,1,2596,7,1.22497e-4,ASV_00257,SE1
254,1,1880,4,2.18987e-4,ASV_00258,FI1
254,1,2640,6,1.13526e-4,ASV_00258,UK2
254,1,1647,7,2.51677e-4,ASV_00258,SE1
255,1,1639,1,2.52963e-4,ASV_00259,IT1
255,1,377,2,6.28674e-4,ASV_00259,IT2
255,1,2967,3,2.26394e-5,ASV_00259,IT3
255,1,116,5,8.50964e-4,ASV_00259,UK1
255,1,2546,6,1.31409e-4,ASV_00259,UK2
256,1,1670,4,2.49538e-4,ASV_00260,FI1
256,1,232,5,7.43253e-4,ASV_00260,UK1
256,1,2321,6,1.63242e-4,ASV_00260,UK2
256,1,1964,7,2.08296e-4,ASV_00260,SE1
257,1,734,4,4.40655e-4,ASV_00261,FI1
257,1,37,5,9.78186e-4,ASV_00261,UK1
257,1,2076,6,1.93377e-4,ASV_00261,UK2
257,1,2274,7,1.67797e-4,ASV_00261,SE1
258,1,1554,2,2.67168e-4,ASV_00262,IT2
258,1,2825,3,5.15757e-5,ASV_00262,IT3
258,1,1621,4,2.55449e-4,ASV_00262,FI1
258,1,55,5,9.37951e-4,ASV_00262,UK1
258,1,2678,6,1.04214e-4,ASV_00262,UK2
258,1,572,7,5.16747e-4,ASV_00262,SE1
259,1,1456,1,2.80804e-4,ASV_00263,IT1
259,1,1743,2,2.38425e-4,ASV_00263,IT2
259,1,616,5,4.84732e-4,ASV_00263,UK1
259,1,2509,6,1.3637e-4,ASV_00263,UK2
260,1,895,1,3.93061e-4,ASV_00264,IT1
260,1,357,2,6.47932e-4,ASV_00264,IT2
260,1,2984,3,1.55399e-5,ASV_00264,IT3
260,1,45,5,9.62995e-4,ASV_00264,UK1
260,1,2241,6,1.72622e-4,ASV_00264,UK2
261,1,1078,2,3.53385e-4,ASV_00265,IT2
261,1,1068,4,3.56931e-4,ASV_00265,FI1
261,1,231,5,7.44013e-4,ASV_00265,UK1
261,1,1758,6,2.35633e-4,ASV_00265,UK2
261,1,1151,7,3.38721e-4,ASV_00265,SE1
262,1,1131,1,3.42347e-4,ASV_00266,IT1
262,1,482,2,5.67613e-4,ASV_00266,IT2
262,1,2954,3,2.50317e-5,ASV_00266,IT3
262,1,53,5,9.39997e-4,ASV_00266,UK1
262,1,1656,6,2.50783e-4,ASV_00266,UK2
263,1,783,2,4.24036e-4,ASV_00267,IT2
263,1,1334,4,3.033e-4,ASV_00267,FI1
263,1,582,5,5.10114e-4,ASV_00267,UK1
263,1,2272,6,1.68154e-4,ASV_00267,UK2
263,1,1921,7,2.13559e-4,ASV_00267,SE1
264,1,2597,6,1.21681e-4,ASV_00268,UK2
264,1,1253,7,3.19626e-4,ASV_00268,SE1
265,1,2534,1,1.32946e-4,ASV_00269,IT1
265,1,1436,2,2.8417e-4,ASV_00269,IT2
265,1,723,4,4.45794e-4,ASV_00269,FI1
265,1,36,5,9.8312e-4,ASV_00269,UK1
265,1,2180,6,1.79535e-4,ASV_00269,UK2
265,1,2031,7,1.98509e-4,ASV_00269,SE1
266,1,599,2,4.96335e-4,ASV_00270,IT2
266,1,2777,3,7.36008e-5,ASV_00270,IT3
266,1,727,4,4.43702e-4,ASV_00270,FI1
266,1,234,5,7.41742e-4,ASV_00270,UK1
266,1,2284,6,1.66619e-4,ASV_00270,UK2
267,1,1205,1,3.29202e-4,ASV_00271,IT1
267,1,506,2,5.49684e-4,ASV_00271,IT2
268,1,1729,1,2.4021e-4,ASV_00272,IT1
268,1,1170,2,3.33983e-4,ASV_00272,IT2
268,1,70,5,9.08885e-4,ASV_00272,UK1
268,1,1567,6,2.63512e-4,ASV_00272,UK2
269,1,2677,1,1.05212e-4,ASV_00273,IT1
269,1,2515,2,1.35569e-4,ASV_00273,IT2
269,1,2790,3,6.77355e-5,ASV_00273,IT3
269,1,386,5,6.25513e-4,ASV_00273,UK1
269,1,1901,6,2.16588e-4,ASV_00273,UK2
270,1,2082,2,1.92473e-4,ASV_00274,IT2
270,1,1911,4,2.15752e-4,ASV_00274,FI1
270,1,1967,6,2.08092e-4,ASV_00274,UK2
270,1,952,7,3.81562e-4,ASV_00274,SE1
271,1,644,2,4.76264e-4,ASV_00275,IT2
271,1,885,4,3.95424e-4,ASV_00275,FI1
271,1,31,5,9.89391e-4,ASV_00275,UK1
271,1,2122,6,1.863e-4,ASV_00275,UK2
271,1,1314,7,3.06828e-4,ASV_00275,SE1
272,1,1467,1,2.79616e-4,ASV_00276,IT1
272,1,999,2,3.71072e-4,ASV_00276,IT2
272,1,1659,4,2.50576e-4,ASV_00276,FI1
272,1,575,5,5.13417e-4,ASV_00276,UK1
272,1,2086,6,1.92275e-4,ASV_00276,UK2
272,1,1749,7,2.37533e-4,ASV_00276,SE1
273,1,811,2,4.16265e-4,ASV_00277,IT2
273,1,1485,4,2.77316e-4,ASV_00277,FI1
273,1,561,5,5.18701e-4,ASV_00277,UK1
273,1,2451,6,1.45842e-4,ASV_00277,UK2
273,1,700,7,4.52248e-4,ASV_00277,SE1
274,1,1631,1,2.54302e-4,ASV_00278,IT1
274,1,460,2,5.80384e-4,ASV_00278,IT2
274,1,2725,3,9.23541e-5,ASV_00278,IT3
274,1,535,5,5.35329e-4,ASV_00278,UK1
274,1,1442,6,2.8321e-4,ASV_00278,UK2
275,1,2247,1,1.71783e-4,ASV_00279,IT1
275,1,1122,2,3.4412e-4,ASV_00279,IT2
275,1,2905,3,3.31532e-5,ASV_00279,IT3
275,1,168,5,7.93522e-4,ASV_00279,UK1
276,1,1562,1,2.64377e-4,ASV_00280,IT1
276,1,1472,2,2.79097e-4,ASV_00280,IT2
276,1,1305,4,3.0937e-4,ASV_00280,FI1
276,1,324,5,6.80731e-4,ASV_00280,UK1
276,1,2918,6,3.06481e-5,ASV_00280,UK2
276,1,1763,7,2.34919e-4,ASV_00280,SE1
277,1,2574,4,1.26209e-4,ASV_00281,FI1
277,1,2058,6,1.95395e-4,ASV_00281,UK2
277,1,1307,7,3.08801e-4,ASV_00281,SE1
278,1,1760,2,2.35264e-4,ASV_00282,IT2
278,1,2318,6,1.63493e-4,ASV_00282,UK2
279,1,1366,2,2.97134e-4,ASV_00283,IT2
279,1,1635,4,2.53608e-4,ASV_00283,FI1
279,1,2583,6,1.2476e-4,ASV_00283,UK2
280,1,1126,2,3.43263e-4,ASV_00284,IT2
281,1,2279,1,1.6723e-4,ASV_00285,IT1
281,1,830,2,4.11339e-4,ASV_00285,IT2
281,1,429,5,5.99636e-4,ASV_00285,UK1
281,1,2636,6,1.14359e-4,ASV_00285,UK2
282,1,436,2,5.94087e-4,ASV_00286,IT2
282,1,2835,3,4.88366e-5,ASV_00286,IT3
282,1,414,5,6.09936e-4,ASV_00286,UK1
282,1,2718,6,9.42947e-5,ASV_00286,UK2
283,1,2762,1,7.72724e-5,ASV_00287,IT1
283,1,359,2,6.46997e-4,ASV_00287,IT2
283,1,407,5,6.13799e-4,ASV_00287,UK1
283,1,2149,6,1.83091e-4,ASV_00287,UK2
284,1,1455,1,2.81111e-4,ASV_00288,IT1
284,1,448,2,5.86196e-4,ASV_00288,IT2
284,1,2850,3,4.50462e-5,ASV_00288,IT3
284,1,1488,4,2.76663e-4,ASV_00288,FI1
284,1,113,5,8.52464e-4,ASV_00288,UK1
284,1,2745,6,8.66962e-5,ASV_00288,UK2
284,1,1039,7,3.63233e-4,ASV_00288,SE1
285,1,1979,4,2.06534e-4,ASV_00289,FI1
285,1,228,5,7.44661e-4,ASV_00289,UK1
285,1,2213,6,1.76184e-4,ASV_00289,UK2
285,1,765,7,4.30382e-4,ASV_00289,SE1
286,1,1518,1,2.72541e-4,ASV_00290,IT1
286,1,500,2,5.55746e-4,ASV_00290,IT2
286,1,2883,3,3.85692e-5,ASV_00290,IT3
286,1,1757,4,2.35637e-4,ASV_00290,FI1
286,1,486,5,5.66555e-4,ASV_00290,UK1
286,1,2528,6,1.33795e-4,ASV_00290,UK2
286,1,1864,7,2.21338e-4,ASV_00290,SE1
287,1,760,2,4.31664e-4,ASV_00291,IT2
288,1,1291,2,3.13896e-4,ASV_00292,IT2
288,1,2783,4,7.07061e-5,ASV_00292,FI1
288,1,118,5,8.49461e-4,ASV_00292,UK1
288,1,1191,6,3.31189e-4,ASV_00292,UK2
288,1,605,7,4.90504e-4,ASV_00292,SE1
289,1,1590,1,2.60237e-4,ASV_00293,IT1
289,1,554,2,5.20756e-4,ASV_00293,IT2
289,1,104,5,8.62379e-4,ASV_00293,UK1
289,1,2502,6,1.37995e-4,ASV_00293,UK2
289,1,983,7,3.74019e-4,ASV_00293,SE1
290,1,2460,1,1.45175e-4,ASV_00294,IT1
290,1,920,2,3.87707e-4,ASV_00294,IT2
290,1,2864,3,4.21083e-5,ASV_00294,IT3
290,1,152,5,8.11629e-4,ASV_00294,UK1
290,1,2717,6,9.48335e-5,ASV_00294,UK2
290,1,604,7,4.90666e-4,ASV_00294,SE1
291,1,2088,1,1.91811e-4,ASV_00295,IT1
291,1,961,2,3.78889e-4,ASV_00295,IT2
291,1,2862,3,4.24341e-5,ASV_00295,IT3
291,1,92,5,8.7486e-4,ASV_00295,UK1
291,1,1882,6,2.18341e-4,ASV_00295,UK2
292,1,2601,1,1.20753e-4,ASV_00296,IT1
292,1,971,2,3.76784e-4,ASV_00296,IT2
292,1,2347,4,1.59135e-4,ASV_00296,FI1
292,1,468,5,5.77324e-4,ASV_00296,UK1
292,1,2525,6,1.34375e-4,ASV_00296,UK2
292,1,893,7,3.93769e-4,ASV_00296,SE1
293,1,1638,1,2.53395e-4,ASV_00297,IT1
