node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2039,7,2.04888e-4,ASV_00177,SE1
176,1,2589,1,1.2284e-4,ASV_00178,IT1
176,1,802,2,4.22305e-4,ASV_00178,IT2
177,1,1855,1,2.26769e-4,ASV_00179,IT1
177,1,1628,2,2.55024e-4,ASV_00179,IT2
177,1,2862,3,4.3497e-5,ASV_00179,IT3
177,1,2293,6,1.72106e-4,ASV_00179,UK2
177,1,1432,7,2.83528e-4,ASV_00179,SE1
178,1,948,4,3.83005e-4,ASV_00180,FI1
178,1,279,5,6.90844e-4,ASV_00180,UK1
178,1,2475,6,1.4503e-4,ASV_00180,UK2
178,1,618,7,4.96234e-4,ASV_00180,SE1
179,1,512,2,5.44387e-4,ASV_00181,IT2
179,1,1912,4,2.19848e-4,ASV_00181,FI1
179,1,241,5,7.19988e-4,ASV_00181,UK1
179,1,2543,6,1.32303e-4,ASV_00181,UK2
179,1,2146,7,1.91365e-4,ASV_00181,SE1
180,1,2397,1,1.57252e-4,ASV_00182,IT1
180,1,640,2,4.85148e-4,ASV_00182,IT2
180,1,2027,4,2.06389e-4,ASV_00182,FI1
180,1,15,5,0.0010091,ASV_00182,UK1
180,1,2781,6,6.93144e-5,ASV_00182,UK2
180,1,2514,7,1.39843e-4,ASV_00182,SE1
181,1,1666,1,2.50706e-4,ASV_00183,IT1
181,1,766,2,4.37687e-4,ASV_00183,IT2
181,1,2970,3,2.14172e-5,ASV_00183,IT3
181,1,165,5,7.86285e-4,ASV_00183,UK1
181,1,2279,6,1.73771e-4,ASV_00183,UK2
182,1,1149,1,3.37193e-4,ASV_00184,IT1
182,1,1638,2,2.53641e-4,ASV_00184,IT2
182,1,2979,3,1.76283e-5,ASV_00184,IT3
182,1,299,5,6.72381e-4,ASV_00184,UK1
182,1,1901,6,2.21683e-4,ASV_00184,UK2
183,1,2523,1,1.38084e-4,ASV_00185,IT1
183,1,932,2,3.88707e-4,ASV_00185,IT2
183,1,2989,3,1.3963e-5,ASV_00185,IT3
183,1,1218,4,3.23787e-4,ASV_00185,FI1
183,1,102,5,8.60138e-4,ASV_00185,UK1
183,1,1735,6,2.41792e-4,ASV_00185,UK2
183,1,1156,7,3.35812e-4,ASV_00185,SE1
184,1,2368,1,1.61091e-4,ASV_00186,IT1
184,1,1164,2,3.33763e-4,ASV_00186,IT2
184,1,2952,3,2.61523e-5,ASV_00186,IT3
184,1,1261,5,3.16955e-4,ASV_00186,UK1
184,1,2704,6,9.55212e-5,ASV_00186,UK2
184,1,1461,7,2.79523e-4,ASV_00186,SE1
185,1,1499,1,2.7454e-4,ASV_00187,IT1
185,1,492,2,5.5613e-4,ASV_00187,IT2
185,1,2959,3,2.4564e-5,ASV_00187,IT3
185,1,495,4,5.54468e-4,ASV_00187,FI1
185,1,55,5,9.23807e-4,ASV_00187,UK1
185,1,2771,6,7.32436e-5,ASV_00187,UK2
185,1,1592,7,2.5971e-4,ASV_00187,SE1
186,1,1956,1,2.1383e-4,ASV_00188,IT1
186,1,826,2,4.17206e-4,ASV_00188,IT2
186,1,2842,3,4.7294e-5,ASV_00188,IT3
186,1,532,4,5.35139e-4,ASV_00188,FI1
186,1,440,5,5.87423e-4,ASV_00188,UK1
186,1,2447,6,1.48863e-4,ASV_00188,UK2
187,1,1327,2,3.04131e-4,ASV_00189,IT2
187,1,615,5,4.96858e-4,ASV_00189,UK1
187,1,2330,6,1.65802e-4,ASV_00189,UK2
188,1,831,4,4.16513e-4,ASV_00190,FI1
188,1,296,5,6.75154e-4,ASV_00190,UK1
188,1,2759,6,7.80753e-5,ASV_00190,UK2
189,1,2098,1,1.97332e-4,ASV_00191,IT1
189,1,852,2,4.10032e-4,ASV_00191,IT2
189,1,332,5,6.50274e-4,ASV_00191,UK1
189,1,1264,6,3.16289e-4,ASV_00191,UK2
189,1,1989,7,2.10811e-4,ASV_00191,SE1
190,1,1525,1,2.70128e-4,ASV_00192,IT1
190,1,617,2,4.9658e-4,ASV_00192,IT2
191,1,1271,2,3.14064e-4,ASV_00193,IT2
191,1,163,5,7.89133e-4,ASV_00193,UK1
191,1,2442,6,1.49193e-4,ASV_00193,UK2
191,1,1332,7,3.03702e-4,ASV_00193,SE1
192,1,933,2,3.88548e-4,ASV_00194,IT2
192,1,2350,6,1.63617e-4,ASV_00194,UK2
193,1,2332,1,1.65368e-4,ASV_00195,IT1
193,1,1526,2,2.69779e-4,ASV_00195,IT2
194,1,1640,1,0.00025346500000000003,ASV_00196,IT1
194,1,923,2,3.9021e-4,ASV_00196,IT2
194,1,2928,3,3.15382e-5,ASV_00196,IT3
194,1,894,4,3.97231e-4,ASV_00196,FI1
194,1,388,5,6.2022e-4,ASV_00196,UK1
194,1,2291,6,1.72492e-4,ASV_00196,UK2
194,1,1331,7,3.03733e-4,ASV_00196,SE1
195,1,2354,1,1.63086e-4,ASV_00197,IT1
195,1,945,2,3.83953e-4,ASV_00197,IT2
195,1,2887,3,3.89696e-5,ASV_00197,IT3
195,1,1092,4,3.50024e-4,ASV_00197,FI1
195,1,339,5,6.47715e-4,ASV_00197,UK1
195,1,1641,6,2.53363e-4,ASV_00197,UK2
195,1,1031,7,3.63768e-4,ASV_00197,SE1
196,1,1804,1,2.33354e-4,ASV_00198,IT1
196,1,724,2,4.51514e-4,ASV_00198,IT2
196,1,2897,3,3.58118e-5,ASV_00198,IT3
196,1,182,5,7.7205e-4,ASV_00198,UK1
196,1,1723,6,2.43084e-4,ASV_00198,UK2
196,1,1459,7,2.79726e-4,ASV_00198,SE1
197,1,1273,1,3.13995e-4,ASV_00199,IT1
197,1,660,2,4.77134e-4,ASV_00199,IT2
197,1,46,5,9.5092e-4,ASV_00199,UK1
198,1,2227,1,1.80941e-4,ASV_00200,IT1
198,1,1152,2,3.3639e-4,ASV_00200,IT2
198,1,2820,3,5.29491e-5,ASV_00200,IT3
198,1,1275,4,3.1322e-4,ASV_00200,FI1
198,1,193,5,7.61824e-4,ASV_00200,UK1
198,1,2673,6,1.02183e-4,ASV_00200,UK2
198,1,817,7,4.18722e-4,ASV_00200,SE1
199,1,864,4,4.06692e-4,ASV_00201,FI1
199,1,2190,6,1.86481e-4,ASV_00201,UK2
199,1,1392,7,2.91779e-4,ASV_00201,SE1
200,1,1538,1,2.68994e-4,ASV_00202,IT1
200,1,2248,2,1.78246e-4,ASV_00202,IT2
200,1,2972,3,2.07026e-5,ASV_00202,IT3
200,1,200,5,7.58008e-4,ASV_00202,UK1
200,1,2249,6,1.77968e-4,ASV_00202,UK2
201,1,2112,1,1.95276e-4,ASV_00203,IT1
201,1,309,2,6.63878e-4,ASV_00203,IT2
201,1,2919,3,3.30057e-5,ASV_00203,IT3
201,1,575,5,5.14859e-4,ASV_00203,UK1
201,1,2505,6,1.41553e-4,ASV_00203,UK2
202,1,807,4,4.20931e-4,ASV_00204,FI1
202,1,1875,6,2.23633e-4,ASV_00204,UK2
202,1,1083,7,3.51841e-4,ASV_00204,SE1
203,1,2340,1,1.64576e-4,ASV_00205,IT1
203,1,1105,2,3.47193e-4,ASV_00205,IT2
203,1,400,5,6.15001e-4,ASV_00205,UK1
203,1,2237,6,1.79818e-4,ASV_00205,UK2
203,1,2136,7,1.92595e-4,ASV_00205,SE1
204,1,1671,1,2.50024e-4,ASV_00206,IT1
204,1,672,2,4.72296e-4,ASV_00206,IT2
204,1,415,4,6.0259e-4,ASV_00206,FI1
204,1,614,5,4.97071e-4,ASV_00206,UK1
204,1,2271,6,1.74846e-4,ASV_00206,UK2
205,1,256,5,7.05331e-4,ASV_00207,UK1
206,1,401,2,6.13652e-4,ASV_00208,IT2
206,1,414,5,6.03384e-4,ASV_00208,UK1
207,1,2214,6,1.8247e-4,ASV_00209,UK2
208,1,568,2,5.17922e-4,ASV_00210,IT2
208,1,1821,4,2.31032e-4,ASV_00210,FI1
208,1,384,5,6.23616e-4,ASV_00210,UK1
208,1,2183,6,1.87261e-4,ASV_00210,UK2
208,1,685,7,4.68092e-4,ASV_00210,SE1
209,1,873,2,4.03613e-4,ASV_00211,IT2
209,1,2812,3,5.51532e-5,ASV_00211,IT3
209,1,1050,4,3.58271e-4,ASV_00211,FI1
209,1,2299,6,1.71565e-4,ASV_00211,UK2
209,1,722,7,4.51789e-4,ASV_00211,SE1
210,1,521,2,5.40554e-4,ASV_00212,IT2
210,1,86,5,8.75962e-4,ASV_00212,UK1
210,1,2711,6,9.38547e-5,ASV_00212,UK2
211,1,2076,1,1.99359e-4,ASV_00213,IT1
211,1,576,2,5.14757e-4,ASV_00213,IT2
211,1,580,5,5.13632e-4,ASV_00213,UK1
211,1,2141,6,1.92288e-4,ASV_00213,UK2
212,1,2147,2,1.91353e-4,ASV_00214,IT2
212,1,2997,3,1.03225e-5,ASV_00214,IT3
212,1,516,5,5.42552e-4,ASV_00214,UK1
212,1,2470,6,1.45574e-4,ASV_00214,UK2
213,1,2886,3,3.90108e-5,ASV_00215,IT3
213,1,324,5,6.56043e-4,ASV_00215,UK1
213,1,2726,6,8.89951e-5,ASV_00215,UK2
214,1,2731,1,8.79836e-5,ASV_00216,IT1
214,1,353,2,6.42927e-4,ASV_00216,IT2
214,1,176,5,7.75753e-4,ASV_00216,UK1
215,1,320,5,6.58917e-4,ASV_00217,UK1
215,1,2290,6,1.72514e-4,ASV_00217,UK2
215,1,1245,7,3.19687e-4,ASV_00217,SE1
216,1,1965,1,2.12756e-4,ASV_00218,IT1
216,1,1267,2,3.15029e-4,ASV_00218,IT2
216,1,2775,3,7.1706e-5,ASV_00218,IT3
216,1,762,4,4.38698e-4,ASV_00218,FI1
216,1,195,5,7.61383e-4,ASV_00218,UK1
216,1,2338,6,1.64711e-4,ASV_00218,UK2
216,1,1362,7,2.96146e-4,ASV_00218,SE1
217,1,900,2,3.95967e-4,ASV_00219,IT2
217,1,1284,4,3.11528e-4,ASV_00219,FI1
217,1,602,5,5.01852e-4,ASV_00219,UK1
217,1,983,6,3.761e-4,ASV_00219,UK2
217,1,2007,7,2.09181e-4,ASV_00219,SE1
218,1,1194,1,3.27682e-4,ASV_00221,IT1
218,1,709,2,4.564e-4,ASV_00221,IT2
218,1,2932,3,3.07282e-5,ASV_00221,IT3
218,1,8,5,0.00104877,ASV_00221,UK1
218,1,1972,6,2.12206e-4,ASV_00221,UK2
219,1,1508,1,2.72459e-4,ASV_00222,IT1
219,1,273,5,6.94743e-4,ASV_00222,UK1
220,1,1619,4,2.56367e-4,ASV_00223,FI1
220,1,337,5,6.48149e-4,ASV_00223,UK1
220,1,2321,6,1.67892e-4,ASV_00223,UK2
220,1,1658,7,2.51887e-4,ASV_00223,SE1
221,1,1081,4,3.52132e-4,ASV_00224,FI1
221,1,325,5,6.55497e-4,ASV_00224,UK1
221,1,2313,6,1.68742e-4,ASV_00224,UK2
221,1,2680,7,1.00856e-4,ASV_00224,SE1
222,1,2607,1,1.18222e-4,ASV_00225,IT1
222,1,17,5,0.00100502,ASV_00225,UK1
223,1,2283,1,1.73688e-4,ASV_00226,IT1
223,1,442,2,5.86343e-4,ASV_00226,IT2
223,1,2089,6,1.98453e-4,ASV_00226,UK2
224,1,2242,1,1.78671e-4,ASV_00227,IT1
224,1,992,2,3.74451e-4,ASV_00227,IT2
224,1,2831,3,5.04096e-5,ASV_00227,IT3
224,1,301,5,6.70298e-4,ASV_00227,UK1
224,1,728,6,4.50371e-4,ASV_00227,UK2
225,1,793,2,4.26331e-4,ASV_00228,IT2
225,1,2580,6,1.24479e-4,ASV_00228,UK2
226,1,934,2,3.8841e-4,ASV_00229,IT2
226,1,450,5,5.82553e-4,ASV_00229,UK1
226,1,2054,6,2.0219e-4,ASV_00229,UK2
227,1,999,1,3.71437e-4,ASV_00230,IT1
227,1,1115,2,3.44899e-4,ASV_00230,IT2
227,1,418,5,6.01062e-4,ASV_00230,UK1
227,1,2646,6,1.08749e-4,ASV_00230,UK2
228,1,1004,2,3.70667e-4,ASV_00231,IT2
228,1,674,4,4.7124e-4,ASV_00231,FI1
228,1,792,5,4.26393e-4,ASV_00231,UK1
228,1,2118,6,1.94775e-4,ASV_00231,UK2
228,1,2066,7,2.00556e-4,ASV_00231,SE1
229,1,1379,1,2.93757e-4,ASV_00232,IT1
229,1,1103,2,3.4769e-4,ASV_00232,IT2
229,1,2885,3,3.97271e-5,ASV_00232,IT3
229,1,1125,4,3.42172e-4,ASV_00232,FI1
229,1,141,5,8.1043e-4,ASV_00232,UK1
229,1,2029,6,2.06097e-4,ASV_00232,UK2
229,1,488,7,5.60946e-4,ASV_00232,SE1
230,1,1999,1,2.10381e-4,ASV_00233,IT1
230,1,562,2,5.18842e-4,ASV_00233,IT2
230,1,2802,3,5.75935e-5,ASV_00233,IT3
230,1,2021,4,2.07085e-4,ASV_00233,FI1
230,1,238,5,7.21492e-4,ASV_00233,UK1
230,1,2155,6,1.90554e-4,ASV_00233,UK2
230,1,1930,7,2.17072e-4,ASV_00233,SE1
231,1,370,2,6.34521e-4,ASV_00235,IT2
231,1,2000,4,2.10283e-4,ASV_00235,FI1
231,1,251,5,7.10762e-4,ASV_00235,UK1
231,1,2488,6,1.43252e-4,ASV_00235,UK2
231,1,1326,7,3.04215e-4,ASV_00235,SE1
232,1,247,5,7.13782e-4,ASV_00236,UK1
232,1,2456,6,1.47601e-4,ASV_00236,UK2
232,1,1368,7,2.95266e-4,ASV_00236,SE1
233,1,427,2,5.92918e-4,ASV_00237,IT2
233,1,2127,7,1.93527e-4,ASV_00237,SE1
234,1,2650,1,1.07578e-4,ASV_00238,IT1
234,1,1279,2,3.12442e-4,ASV_00238,IT2
234,1,2788,3,6.66383e-5,ASV_00238,IT3
234,1,14,5,0.00101183,ASV_00238,UK1
234,1,2091,6,1.97964e-4,ASV_00238,UK2
235,1,1038,2,3.61945e-4,ASV_00239,IT2
235,1,5,5,0.00107196,ASV_00239,UK1
235,1,1532,6,2.69457e-4,ASV_00239,UK2
236,1,491,2,5.57734e-4,ASV_00240,IT2
236,1,952,4,3.8188e-4,ASV_00240,FI1
236,1,252,5,7.10586e-4,ASV_00240,UK1
236,1,1661,6,2.51504e-4,ASV_00240,UK2
236,1,710,7,4.55208e-4,ASV_00240,SE1
237,1,915,4,3.92297e-4,ASV_00241,FI1
237,1,509,5,5.45969e-4,ASV_00241,UK1
237,1,1865,6,2.25614e-4,ASV_00241,UK2
237,1,579,7,5.13863e-4,ASV_00241,SE1
238,1,911,2,3.93455e-4,ASV_00242,IT2
238,1,2942,3,2.90351e-5,ASV_00242,IT3
238,1,2281,4,1.73727e-4,ASV_00242,FI1
238,1,294,5,6.78792e-4,ASV_00242,UK1
238,1,2557,6,1.29071e-4,ASV_00242,UK2
238,1,1718,7,2.43517e-4,ASV_00242,SE1
239,1,1259,1,3.17289e-4,ASV_00243,IT1
239,1,903,2,3.95455e-4,ASV_00243,IT2
239,1,1939,4,2.15905e-4,ASV_00243,FI1
239,1,647,5,4.81986e-4,ASV_00243,UK1
239,1,2150,6,1.90873e-4,ASV_00243,UK2
239,1,1112,7,3.4543e-4,ASV_00243,SE1
240,1,1724,1,2.42732e-4,ASV_00244,IT1
240,1,2252,2,1.77512e-4,ASV_00244,IT2
240,1,2866,3,4.31256e-5,ASV_00244,IT3
240,1,131,5,8.19473e-4,ASV_00244,UK1
240,1,1926,6,2.17954e-4,ASV_00244,UK2
241,1,228,5,7.34293e-4,ASV_00245,UK1
241,1,1397,6,2.9088e-4,ASV_00245,UK2
242,1,1177,2,3.31146e-4,ASV_00246,IT2
242,1,376,5,6.31555e-4,ASV_00246,UK1
243,1,447,2,5.83824e-4,ASV_00247,IT2
243,1,374,5,6.32023e-4,ASV_00247,UK1
244,1,2201,4,1.842e-4,ASV_00248,FI1
244,1,1951,6,2.14436e-4,ASV_00248,UK2
244,1,1948,7,2.14715e-4,ASV_00248,SE1
245,1,1577,1,2.622e-4,ASV_00249,IT1
245,1,1008,2,3.69881e-4,ASV_00249,IT2
245,1,2915,3,3.33122e-5,ASV_00249,IT3
245,1,1305,4,3.08859e-4,ASV_00249,FI1
245,1,357,5,6.40223e-4,ASV_00249,UK1
245,1,2385,6,1.5856e-4,ASV_00249,UK2
245,1,2028,7,2.06377e-4,ASV_00249,SE1
246,1,1732,1,2.42272e-4,ASV_00250,IT1
246,1,1406,2,2.88876e-4,ASV_00250,IT2
246,1,2977,3,1.9179e-5,ASV_00250,IT3
246,1,1052,4,3.57562e-4,ASV_00250,FI1
246,1,295,5,6.75416e-4,ASV_00250,UK1
246,1,1998,6,2.1039e-4,ASV_00250,UK2
246,1,1182,7,3.30131e-4,ASV_00250,SE1
247,1,1016,2,3.67649e-4,ASV_00251,IT2
247,1,123,5,8.33909e-4,ASV_00251,UK1
247,1,2104,6,1.96202e-4,ASV_00251,UK2
247,1,2013,7,2.08334e-4,ASV_00251,SE1
248,1,1493,2,2.75292e-4,ASV_00252,IT2
248,1,2537,6,1.35275e-4,ASV_00252,UK2
248,1,699,7,4.60992e-4,ASV_00252,SE1
249,1,943,2,3.84159e-4,ASV_00253,IT2
249,1,120,5,8.35935e-4,ASV_00253,UK1
249,1,2184,6,1.87086e-4,ASV_00253,UK2
250,1,2396,1,1.57417e-4,ASV_00254,IT1
250,1,1046,2,3.58689e-4,ASV_00254,IT2
250,1,2969,3,2.18711e-5,ASV_00254,IT3
250,1,76,5,8.95593e-4,ASV_00254,UK1
250,1,2381,6,1.58995e-4,ASV_00254,UK2
250,1,1894,7,2.22255e-4,ASV_00254,SE1
251,1,2121,4,1.94628e-4,ASV_00255,FI1
251,1,2372,6,1.60391e-4,ASV_00255,UK2
251,1,1029,7,3.6409e-4,ASV_00255,SE1
252,1,2347,4,1.63702e-4,ASV_00256,FI1
252,1,757,5,4.3978e-4,ASV_00256,UK1
252,1,2656,6,1.05812e-4,ASV_00256,UK2
252,1,913,7,3.92526e-4,ASV_00256,SE1
253,1,1250,1,3.18992e-4,ASV_00257,IT1
253,1,741,2,4.45793e-4,ASV_00257,IT2
253,1,1490,4,2.75511e-4,ASV_00257,FI1
253,1,4,5,0.00109895,ASV_00257,UK1
253,1,1527,6,2.69736e-4,ASV_00257,UK2
253,1,1710,7,2.44184e-4,ASV_00257,SE1
254,1,2213,4,1.82671e-4,ASV_00258,FI1
254,1,1300,6,3.09318e-4,ASV_00258,UK2
254,1,1442,7,2.81788e-4,ASV_00258,SE1
255,1,973,1,3.77226e-4,ASV_00259,IT1
255,1,310,2,6.6369e-4,ASV_00259,IT2
255,1,2981,3,1.67438e-5,ASV_00259,IT3
255,1,84,5,8.8289e-4,ASV_00259,UK1
255,1,1504,6,2.73034e-4,ASV_00259,UK2
256,1,1774,4,2.37097e-4,ASV_00260,FI1
256,1,207,5,7.53822e-4,ASV_00260,UK1
256,1,2786,6,6.6854e-5,ASV_00260,UK2
256,1,2161,7,1.90199e-4,ASV_00260,SE1
257,1,2058,4,2.01336e-4,ASV_00261,FI1
257,1,80,5,8.87747e-4,ASV_00261,UK1
257,1,1565,6,2.64527e-4,ASV_00261,UK2
257,1,889,7,3.98357e-4,ASV_00261,SE1
258,1,1782,2,2.36417e-4,ASV_00262,IT2
258,1,2772,3,7.30501e-5,ASV_00262,IT3
258,1,1099,4,3.49044e-4,ASV_00262,FI1
258,1,229,5,7.34165e-4,ASV_00262,UK1
258,1,2513,6,1.39888e-4,ASV_00262,UK2
258,1,1947,7,2.14858e-4,ASV_00262,SE1
259,1,1336,1,3.02307e-4,ASV_00263,IT1
259,1,885,2,3.99391e-4,ASV_00263,IT2
259,1,323,5,6.56516e-4,ASV_00263,UK1
259,1,1791,6,2.35167e-4,ASV_00263,UK2
260,1,2204,1,1.84105e-4,ASV_00264,IT1
260,1,845,2,4.119e-4,ASV_00264,IT2
260,1,2985,3,1.49373e-5,ASV_00264,IT3
260,1,112,5,8.46824e-4,ASV_00264,UK1
260,1,2365,6,1.61646e-4,ASV_00264,UK2
261,1,287,2,6.86484e-4,ASV_00265,IT2
261,1,2770,4,7.32565e-5,ASV_00265,FI1
261,1,452,5,5.81318e-4,ASV_00265,UK1
261,1,1617,6,2.56669e-4,ASV_00265,UK2
261,1,1484,7,2.77012e-4,ASV_00265,SE1
262,1,1599,1,2.58947e-4,ASV_00266,IT1
262,1,654,2,4.80327e-4,ASV_00266,IT2
262,1,2748,3,8.30405e-5,ASV_00266,IT3
262,1,546,5,5.29519e-4,ASV_00266,UK1
262,1,2574,6,1.25363e-4,ASV_00266,UK2
263,1,2489,2,1.43027e-4,ASV_00267,IT2
263,1,613,4,4.97652e-4,ASV_00267,FI1
263,1,335,5,0.00064899999999999995,ASV_00267,UK1
263,1,2254,6,1.7719e-4,ASV_00267,UK2
263,1,1863,7,2.25953e-4,ASV_00267,SE1
264,1,2400,6,1.56773e-4,ASV_00268,UK2
264,1,445,7,5.85441e-4,ASV_00268,SE1
265,1,1977,1,2.11596e-4,ASV_00269,IT1
265,1,1102,2,3.4789e-4,ASV_00269,IT2
265,1,1053,4,3.57492e-4,ASV_00269,FI1
265,1,421,5,5.98363e-4,ASV_00269,UK1
265,1,1982,6,2.11187e-4,ASV_00269,UK2
265,1,2272,7,1.74641e-4,ASV_00269,SE1
266,1,888,2,3.98373e-4,ASV_00270,IT2
266,1,2830,3,5.08047e-5,ASV_00270,IT3
266,1,712,4,4.54714e-4,ASV_00270,FI1
266,1,146,5,8.04755e-4,ASV_00270,UK1
266,1,2441,6,1.49521e-4,ASV_00270,UK2
267,1,2333,1,1.65316e-4,ASV_00271,IT1
267,1,715,2,4.53469e-4,ASV_00271,IT2
268,1,1528,1,2.69613e-4,ASV_00272,IT1
268,1,914,2,3.92348e-4,ASV_00272,IT2
268,1,342,5,6.4576e-4,ASV_00272,UK1
268,1,2553,6,1.29654e-4,ASV_00272,UK2
269,1,941,1,3.84785e-4,ASV_00273,IT1
269,1,1500,2,2.7447e-4,ASV_00273,IT2
269,1,2949,3,2.67496e-5,ASV_00273,IT3
269,1,860,5,4.07897e-4,ASV_00273,UK1
269,1,1693,6,2.47239e-4,ASV_00273,UK2
270,1,1036,2,3.62104e-4,ASV_00274,IT2
270,1,1850,4,2.27448e-4,ASV_00274,FI1
270,1,2666,6,1.03119e-4,ASV_00274,UK2
270,1,1647,7,2.52742e-4,ASV_00274,SE1
271,1,686,2,4.6777e-4,ASV_00275,IT2
271,1,649,4,4.81641e-4,ASV_00275,FI1
271,1,71,5,9.00729e-4,ASV_00275,UK1
271,1,2509,6,1.40951e-4,ASV_00275,UK2
271,1,1944,7,2.15581e-4,ASV_00275,SE1
272,1,912,1,3.92634e-4,ASV_00276,IT1
272,1,982,2,3.76219e-4,ASV_00276,IT2
272,1,1207,4,3.25796e-4,ASV_00276,FI1
272,1,126,5,8.27007e-4,ASV_00276,UK1
272,1,1979,6,2.11432e-4,ASV_00276,UK2
272,1,1545,7,2.68306e-4,ASV_00276,SE1
273,1,924,2,3.90148e-4,ASV_00277,IT2
273,1,727,4,4.50441e-4,ASV_00277,FI1
273,1,778,5,4.33633e-4,ASV_00277,UK1
273,1,1524,6,2.70142e-4,ASV_00277,UK2
273,1,465,7,5.7706e-4,ASV_00277,SE1
274,1,1464,1,2.79302e-4,ASV_00278,IT1
274,1,996,2,3.72233e-4,ASV_00278,IT2
274,1,2792,3,6.49695e-5,ASV_00278,IT3
274,1,263,5,6.99231e-4,ASV_00278,UK1
274,1,2710,6,9.41508e-5,ASV_00278,UK2
275,1,2001,1,2.10164e-4,ASV_00279,IT1
275,1,800,2,4.22362e-4,ASV_00279,IT2
275,1,2900,3,3.56909e-5,ASV_00279,IT3
275,1,26,5,9.81391e-4,ASV_00279,UK1
276,1,2133,1,1.92748e-4,ASV_00280,IT1
276,1,319,2,6.5904e-4,ASV_00280,IT2
276,1,717,4,4.52734e-4,ASV_00280,FI1
276,1,82,5,8.8497e-4,ASV_00280,UK1
276,1,2232,6,1.80676e-4,ASV_00280,UK2
276,1,1176,7,3.31196e-4,ASV_00280,SE1
277,1,2383,4,1.58824e-4,ASV_00281,FI1
277,1,1873,6,2.24335e-4,ASV_00281,UK2
277,1,2753,7,8.19187e-5,ASV_00281,SE1
278,1,663,2,4.75995e-4,ASV_00282,IT2
278,1,2648,6,1.0835e-4,ASV_00282,UK2
279,1,684,2,4.68131e-4,ASV_00283,IT2
279,1,1404,4,2.89348e-4,ASV_00283,FI1
279,1,2217,6,1.81932e-4,ASV_00283,UK2
280,1,609,2,5.00498e-4,ASV_00284,IT2
281,1,2260,1,1.7637e-4,ASV_00285,IT1
281,1,1542,2,2.68572e-4,ASV_00285,IT2
281,1,183,5,7.70132e-4,ASV_00285,UK1
281,1,2583,6,1.2429e-4,ASV_00285,UK2
282,1,2315,2,1.68536e-4,ASV_00286,IT2
282,1,2990,3,1.31973e-5,ASV_00286,IT3
282,1,185,5,7.68301e-4,ASV_00286,UK1
282,1,2564,6,1.27153e-4,ASV_00286,UK2
283,1,1429,1,2.84514e-4,ASV_00287,IT1
283,1,1725,2,2.42717e-4,ASV_00287,IT2
283,1,28,5,9.78775e-4,ASV_00287,UK1
283,1,2219,6,1.81523e-4,ASV_00287,UK2
284,1,1583,1,2.60665e-4,ASV_00288,IT1
284,1,584,2,5.11224e-4,ASV_00288,IT2
284,1,2937,3,2.97127e-5,ASV_00288,IT3
284,1,1854,4,2.26827e-4,ASV_00288,FI1
284,1,508,5,5.4608e-4,ASV_00288,UK1
284,1,1952,6,2.14201e-4,ASV_00288,UK2
284,1,700,7,4.60888e-4,ASV_00288,SE1
285,1,2569,4,1.26505e-4,ASV_00289,FI1
285,1,354,5,6.42154e-4,ASV_00289,UK1
285,1,2419,6,1.54292e-4,ASV_00289,UK2
285,1,1309,7,3.07946e-4,ASV_00289,SE1
286,1,1043,1,3.59377e-4,ASV_00290,IT1
286,1,2692,2,9.85466e-5,ASV_00290,IT2
286,1,2789,3,6.631e-5,ASV_00290,IT3
286,1,1184,4,3.2977e-4,ASV_00290,FI1
286,1,35,5,9.64372e-4,ASV_00290,UK1
286,1,2123,6,1.94006e-4,ASV_00290,UK2
286,1,2653,7,1.06875e-4,ASV_00290,SE1
287,1,688,2,4.67539e-4,ASV_00291,IT2
288,1,619,2,4.95894e-4,ASV_00292,IT2
288,1,1568,4,2.63757e-4,ASV_00292,FI1
288,1,461,5,5.77715e-4,ASV_00292,UK1
288,1,2587,6,1.23084e-4,ASV_00292,UK2
288,1,1807,7,2.32775e-4,ASV_00292,SE1
289,1,2292,1,1.72471e-4,ASV_00293,IT1
289,1,493,2,5.55069e-4,ASV_00293,IT2
289,1,410,5,6.05102e-4,ASV_00293,UK1
289,1,1840,6,2.28221e-4,ASV_00293,UK2
289,1,2186,7,1.86747e-4,ASV_00293,SE1
290,1,2025,1,2.06452e-4,ASV_00294,IT1
290,1,2402,2,1.56636e-4,ASV_00294,IT2
290,1,2911,3,3.35997e-5,ASV_00294,IT3
290,1,156,5,7.96268e-4,ASV_00294,UK1
290,1,2371,6,1.60558e-4,ASV_00294,UK2
290,1,2495,7,1.42491e-4,ASV_00294,SE1
291,1,1321,1,3.05722e-4,ASV_00295,IT1
291,1,1339,2,3.00212e-4,ASV_00295,IT2
291,1,2950,3,2.6496e-5,ASV_00295,IT3
291,1,387,5,6.22209e-4,ASV_00295,UK1
291,1,2654,6,1.06364e-4,ASV_00295,UK2
292,1,2255,1,1.77085e-4,ASV_00296,IT1
292,1,598,2,5.0435e-4,ASV_00296,IT2
292,1,1544,4,2.684e-4,ASV_00296,FI1
292,1,118,5,8.38683e-4,ASV_00296,UK1
292,1,2445,6,1.49003e-4,ASV_00296,UK2
292,1,902,7,3.95581e-4,ASV_00296,SE1
293,1,1992,1,2.10704e-4,ASV_00297,IT1
293,1,417,2,6.01164e-4,ASV_00297,IT2
293,1,1651,4,2.52314e-4,ASV_00297,FI1
