node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2073,7,1.96555e-4,ASV_00177,SE1
176,1,2572,1,1.23914e-4,ASV_00178,IT1
176,1,793,2,4.28912e-4,ASV_00178,IT2
177,1,1869,1,2.22537e-4,ASV_00179,IT1
177,1,1643,2,2.51686e-4,ASV_00179,IT2
177,1,2871,3,3.70499e-5,ASV_00179,IT3
177,1,2300,6,1.67174e-4,ASV_00179,UK2
177,1,1442,7,2.80931e-4,ASV_00179,SE1
178,1,948,4,3.84561e-4,ASV_00180,FI1
178,1,278,5,6.98183e-4,ASV_00180,UK1
178,1,2468,6,1.43331e-4,ASV_00180,UK2
178,1,618,7,4.99538e-4,ASV_00180,SE1
179,1,517,2,5.47704e-4,ASV_00181,IT2
179,1,1919,4,2.1663e-4,ASV_00181,FI1
179,1,240,5,7.26687e-4,ASV_00181,UK1
179,1,2547,6,1.29183e-4,ASV_00181,UK2
179,1,2152,7,1.87797e-4,ASV_00181,SE1
180,1,2414,1,1.50826e-4,ASV_00182,IT1
180,1,647,2,4.86182e-4,ASV_00182,IT2
180,1,2041,4,2.00738e-4,ASV_00182,FI1
180,1,17,5,0.00102076,ASV_00182,UK1
180,1,2785,6,6.20073e-5,ASV_00182,UK2
180,1,2518,7,1.35779e-4,ASV_00182,SE1
181,1,1664,1,2.48413e-4,ASV_00183,IT1
181,1,769,2,4.39142e-4,ASV_00183,IT2
181,1,2968,3,1.77773e-5,ASV_00183,IT3
181,1,164,5,7.94699e-4,ASV_00183,UK1
181,1,2283,6,1.70164e-4,ASV_00183,UK2
182,1,1146,1,3.37141e-4,ASV_00184,IT1
182,1,1637,2,2.5226e-4,ASV_00184,IT2
182,1,2969,3,1.72049e-5,ASV_00184,IT3
182,1,298,5,6.79368e-4,ASV_00184,UK1
182,1,1892,6,2.19489e-4,ASV_00184,UK2
183,1,2544,1,1.30288e-4,ASV_00185,IT1
183,1,945,2,3.85309e-4,ASV_00185,IT2
183,1,2991,3,9.85281e-6,ASV_00185,IT3
183,1,1246,4,3.18849e-4,ASV_00185,FI1
183,1,107,5,8.66789e-4,ASV_00185,UK1
183,1,1773,6,2.34933e-4,ASV_00185,UK2
183,1,1177,7,3.31172e-4,ASV_00185,SE1
184,1,2392,1,1.54017e-4,ASV_00186,IT1
184,1,1183,2,3.29812e-4,ASV_00186,IT2
184,1,2966,3,1.81829e-5,ASV_00186,IT3
184,1,1273,5,3.13357e-4,ASV_00186,UK1
184,1,2717,6,8.96142e-5,ASV_00186,UK2
184,1,1479,7,2.74637e-4,ASV_00186,SE1
185,1,1520,1,2.69705e-4,ASV_00187,IT1
185,1,497,2,5.57102e-4,ASV_00187,IT2
185,1,2971,3,1.64594e-5,ASV_00187,IT3
185,1,500,4,5.54779e-4,ASV_00187,FI1
185,1,56,5,9.31903e-4,ASV_00187,UK1
185,1,2777,6,6.7117e-5,ASV_00187,UK2
185,1,1620,7,2.53877e-4,ASV_00187,SE1
186,1,1987,1,2.07756e-4,ASV_00188,IT1
186,1,834,2,4.15682e-4,ASV_00188,IT2
186,1,2850,3,4.0019e-5,ASV_00188,IT3
186,1,541,4,5.35211e-4,ASV_00188,FI1
186,1,447,5,5.89405e-4,ASV_00188,UK1
186,1,2478,6,1.41254e-4,ASV_00188,UK2
187,1,1315,2,3.05468e-4,ASV_00189,IT2
187,1,612,5,5.02206e-4,ASV_00189,UK1
187,1,2321,6,1.64627e-4,ASV_00189,UK2
188,1,815,4,4.21125e-4,ASV_00190,FI1
188,1,292,5,6.8491e-4,ASV_00190,UK1
188,1,2754,6,7.73375e-5,ASV_00190,UK2
189,1,2120,1,1.92227e-4,ASV_00191,IT1
189,1,862,2,4.0948e-4,ASV_00191,IT2
189,1,335,5,6.54779e-4,ASV_00191,UK1
189,1,1272,6,3.1378e-4,ASV_00191,UK2
189,1,1992,7,2.07e-4,ASV_00191,SE1
190,1,1495,1,2.73206e-4,ASV_00192,IT1
190,1,606,2,5.03843e-4,ASV_00192,IT2
191,1,1267,2,3.14081e-4,ASV_00193,IT2
191,1,162,5,7.98845e-4,ASV_00193,UK1
191,1,2440,6,1.47446e-4,ASV_00193,UK2
191,1,1321,7,3.03734e-4,ASV_00193,SE1
192,1,911,2,3.9376e-4,ASV_00194,IT2
192,1,2320,6,1.64672e-4,ASV_00194,UK2
193,1,2309,1,1.66085e-4,ASV_00195,IT1
193,1,1499,2,2.72424e-4,ASV_00195,IT2
194,1,1678,1,2.46866e-4,ASV_00196,IT1
194,1,940,2,3.86453e-4,ASV_00196,IT2
194,1,2933,3,2.59471e-5,ASV_00196,IT3
194,1,912,4,3.93466e-4,ASV_00196,FI1
194,1,397,5,6.21524e-4,ASV_00196,UK1
194,1,2314,6,1.65885e-4,ASV_00196,UK2
194,1,1353,7,2.97752e-4,ASV_00196,SE1
195,1,2394,1,1.53724e-4,ASV_00197,IT1
195,1,969,2,3.79095e-4,ASV_00197,IT2
195,1,2904,3,2.98859e-5,ASV_00197,IT3
195,1,1107,4,3.4488e-4,ASV_00197,FI1
195,1,349,5,6.49111e-4,ASV_00197,UK1
195,1,1662,6,2.49121e-4,ASV_00197,UK2
195,1,1045,7,3.58977e-4,ASV_00197,SE1
196,1,1828,1,2.28383e-4,ASV_00198,IT1
196,1,734,2,4.50891e-4,ASV_00198,IT2
196,1,2892,3,3.18928e-5,ASV_00198,IT3
196,1,184,5,7.7871e-4,ASV_00198,UK1
196,1,1749,6,2.37934e-4,ASV_00198,UK2
196,1,1476,7,2.75585e-4,ASV_00198,SE1
197,1,1256,1,3.16166e-4,ASV_00199,IT1
197,1,657,2,4.82403e-4,ASV_00199,IT2
197,1,42,5,9.65384e-4,ASV_00199,UK1
198,1,2268,1,1.72719e-4,ASV_00200,IT1
198,1,1170,2,3.3215e-4,ASV_00200,IT2
198,1,2825,3,4.67992e-5,ASV_00200,IT3
198,1,1303,4,3.07981e-4,ASV_00200,FI1
198,1,200,5,7.66452e-4,ASV_00200,UK1
198,1,2694,6,9.43316e-5,ASV_00200,UK2
198,1,830,7,4.16008e-4,ASV_00200,SE1
199,1,857,4,4.10274e-4,ASV_00201,FI1
199,1,2173,6,1.85443e-4,ASV_00201,UK2
199,1,1377,7,2.92821e-4,ASV_00201,SE1
200,1,1538,1,2.66112e-4,ASV_00202,IT1
200,1,2255,2,1.73931e-4,ASV_00202,IT2
200,1,2970,3,1.67816e-5,ASV_00202,IT3
200,1,201,5,7.66163e-4,ASV_00202,UK1
200,1,2261,6,1.73405e-4,ASV_00202,UK2
201,1,2122,1,1.92029e-4,ASV_00203,IT1
201,1,311,2,6.70469e-4,ASV_00203,IT2
201,1,2905,3,2.97126e-5,ASV_00203,IT3
201,1,572,5,5.18061e-4,ASV_00203,UK1
201,1,2511,6,1.36753e-4,ASV_00203,UK2
202,1,806,4,4.24443e-4,ASV_00204,FI1
202,1,1861,6,2.23456e-4,ASV_00204,UK2
202,1,1066,7,3.54235e-4,ASV_00204,SE1
203,1,2353,1,1.59613e-4,ASV_00205,IT1
203,1,1103,2,3.45797e-4,ASV_00205,IT2
203,1,400,5,6.19635e-4,ASV_00205,UK1
203,1,2247,6,1.74499e-4,ASV_00205,UK2
203,1,2150,7,1.88039e-4,ASV_00205,SE1
204,1,1681,1,2.46489e-4,ASV_00206,IT1
204,1,676,2,4.73574e-4,ASV_00206,IT2
204,1,417,4,6.06012e-4,ASV_00206,FI1
204,1,623,5,4.98499e-4,ASV_00206,UK1
204,1,2281,6,1.7059e-4,ASV_00206,UK2
205,1,251,5,7.18365e-4,ASV_00207,UK1
206,1,395,2,6.23178e-4,ASV_00208,IT2
206,1,409,5,6.1272e-4,ASV_00208,UK1
207,1,2168,6,1.85841e-4,ASV_00209,UK2
208,1,566,2,5.1967e-4,ASV_00210,IT2
208,1,1835,4,2.26914e-4,ASV_00210,FI1
208,1,386,5,6.27475e-4,ASV_00210,UK1
208,1,2191,6,1.82222e-4,ASV_00210,UK2
208,1,686,7,4.68657e-4,ASV_00210,SE1
209,1,876,2,4.03405e-4,ASV_00211,IT2
209,1,2809,3,5.09475e-5,ASV_00211,IT3
209,1,1048,4,3.57818e-4,ASV_00211,FI1
209,1,2306,6,1.66238e-4,ASV_00211,UK2
209,1,729,7,4.52887e-4,ASV_00211,SE1
210,1,518,2,5.47332e-4,ASV_00212,IT2
210,1,85,5,8.89207e-4,ASV_00212,UK1
210,1,2704,6,9.27344e-5,ASV_00212,UK2
211,1,2069,1,1.97016e-4,ASV_00213,IT1
211,1,568,2,5.18557e-4,ASV_00213,IT2
211,1,576,5,5.17535e-4,ASV_00213,UK1
211,1,2136,6,1.90143e-4,ASV_00213,UK2
212,1,2125,2,1.91225e-4,ASV_00214,IT2
212,1,2992,3,9.76509e-6,ASV_00214,IT3
212,1,513,5,5.49204e-4,ASV_00214,UK1
212,1,2461,6,1.44528e-4,ASV_00214,UK2
213,1,2861,3,3.87273e-5,ASV_00215,IT3
213,1,319,5,6.66172e-4,ASV_00215,UK1
213,1,2723,6,8.83714e-5,ASV_00215,UK2
214,1,2726,1,8.63773e-5,ASV_00216,IT1
214,1,341,2,6.51249e-4,ASV_00216,IT2
214,1,175,5,7.86633e-4,ASV_00216,UK1
215,1,317,5,6.67157e-4,ASV_00217,UK1
215,1,2278,6,1.71547e-4,ASV_00217,UK2
215,1,1232,7,3.21443e-4,ASV_00217,SE1
216,1,2023,1,2.03792e-4,ASV_00218,IT1
216,1,1302,2,3.08098e-4,ASV_00218,IT2
216,1,2787,3,6.15387e-5,ASV_00218,IT3
216,1,782,4,4.33766e-4,ASV_00218,FI1
216,1,204,5,7.64472e-4,ASV_00218,UK1
216,1,2388,6,1.54624e-4,ASV_00218,UK2
216,1,1405,7,2.88286e-4,ASV_00218,SE1
217,1,902,2,3.95177e-4,ASV_00219,IT2
217,1,1294,4,3.09321e-4,ASV_00219,FI1
217,1,608,5,5.0309e-4,ASV_00219,UK1
217,1,992,6,3.74138e-4,ASV_00219,UK2
217,1,2003,7,2.05457e-4,ASV_00219,SE1
218,1,1201,1,3.25877e-4,ASV_00221,IT1
218,1,709,2,4.57995e-4,ASV_00221,IT2
218,1,2936,3,2.5412e-5,ASV_00221,IT3
218,1,8,5,0.00106217,ASV_00221,UK1
218,1,1978,6,2.08812e-4,ASV_00221,UK2
219,1,1475,1,2.75787e-4,ASV_00222,IT1
219,1,266,5,7.05874e-4,ASV_00222,UK1
220,1,1618,4,2.54518e-4,ASV_00223,FI1
220,1,336,5,6.54317e-4,ASV_00223,UK1
220,1,2322,6,1.64315e-4,ASV_00223,UK2
220,1,1657,7,2.49586e-4,ASV_00223,SE1
221,1,1071,4,3.53687e-4,ASV_00224,FI1
221,1,322,5,6.62928e-4,ASV_00224,UK1
221,1,2301,6,1.67172e-4,ASV_00224,UK2
221,1,2674,7,9.86083e-5,ASV_00224,SE1
222,1,2592,1,1.18884e-4,ASV_00225,IT1
222,1,15,5,0.00102207,ASV_00225,UK1
223,1,2262,1,1.73371e-4,ASV_00226,IT1
223,1,440,2,5.93699e-4,ASV_00226,IT2
223,1,2056,6,1.98946e-4,ASV_00226,UK2
224,1,2244,1,1.74664e-4,ASV_00227,IT1
224,1,988,2,3.74488e-4,ASV_00227,IT2
224,1,2826,3,4.67501e-5,ASV_00227,IT3
224,1,300,5,6.76118e-4,ASV_00227,UK1
224,1,733,6,4.51391e-4,ASV_00227,UK2
225,1,785,2,4.32355e-4,ASV_00228,IT2
225,1,2566,6,1.24926e-4,ASV_00228,UK2
226,1,920,2,3.91699e-4,ASV_00229,IT2
226,1,446,5,5.89642e-4,ASV_00229,UK1
226,1,2035,6,2.02163e-4,ASV_00229,UK2
227,1,996,1,3.73134e-4,ASV_00230,IT1
227,1,1100,2,3.46042e-4,ASV_00230,IT2
227,1,416,5,6.06936e-4,ASV_00230,UK1
227,1,2640,6,1.07191e-4,ASV_00230,UK2
228,1,1011,2,3.69513e-4,ASV_00231,IT2
228,1,680,4,4.71616e-4,ASV_00231,FI1
228,1,802,5,4.26329e-4,ASV_00231,UK1
228,1,2138,6,1.8991e-4,ASV_00231,UK2
228,1,2082,7,1.9558e-4,ASV_00231,SE1
229,1,1406,1,2.88284e-4,ASV_00232,IT1
229,1,1119,2,3.43608e-4,ASV_00232,IT2
229,1,2884,3,3.35909e-5,ASV_00232,IT3
229,1,1145,4,3.37188e-4,ASV_00232,FI1
229,1,144,5,8.15567e-4,ASV_00232,UK1
229,1,2047,6,1.99858e-4,ASV_00232,UK2
229,1,490,7,5.612e-4,ASV_00232,SE1
230,1,2033,1,2.02365e-4,ASV_00233,IT1
230,1,569,2,5.18429e-4,ASV_00233,IT2
230,1,2816,3,4.83834e-5,ASV_00233,IT3
230,1,2050,4,1.99491e-4,ASV_00233,FI1
230,1,242,5,7.24926e-4,ASV_00233,UK1
230,1,2186,6,1.82716e-4,ASV_00233,UK2
230,1,1957,7,2.12059e-4,ASV_00233,SE1
231,1,372,2,6.39317e-4,ASV_00235,IT2
231,1,1994,4,2.06652e-4,ASV_00235,FI1
231,1,253,5,7.16998e-4,ASV_00235,UK1
231,1,2482,6,1.40479e-4,ASV_00235,UK2
231,1,1327,7,3.02608e-4,ASV_00235,SE1
232,1,244,5,7.23625e-4,ASV_00236,UK1
232,1,2446,6,1.46707e-4,ASV_00236,UK2
232,1,1362,7,2.97003e-4,ASV_00236,SE1
233,1,420,2,6.02131e-4,ASV_00237,IT2
233,1,2084,7,1.95359e-4,ASV_00237,SE1
234,1,2656,1,1.02427e-4,ASV_00238,IT1
234,1,1284,2,3.1181e-4,ASV_00238,IT2
234,1,2782,3,6.2539e-5,ASV_00238,IT3
234,1,14,5,0.00102532,ASV_00238,UK1
234,1,2090,6,1.94638e-4,ASV_00238,UK2
235,1,1030,2,3.64743e-4,ASV_00239,IT2
235,1,5,5,0.00108828,ASV_00239,UK1
235,1,1517,6,2.70439e-4,ASV_00239,UK2
236,1,491,2,5.60518e-4,ASV_00240,IT2
236,1,962,4,3.80982e-4,ASV_00240,FI1
236,1,254,5,7.16471e-4,ASV_00240,UK1
236,1,1665,6,2.48163e-4,ASV_00240,UK2
236,1,715,7,4.55986e-4,ASV_00240,SE1
237,1,913,4,3.93205e-4,ASV_00241,FI1
237,1,510,5,5.49666e-4,ASV_00241,UK1
237,1,1863,6,2.23105e-4,ASV_00241,UK2
237,1,579,7,5.1685e-4,ASV_00241,SE1
238,1,917,2,3.92245e-4,ASV_00242,IT2
238,1,2923,3,2.74407e-5,ASV_00242,IT3
238,1,2292,4,1.67745e-4,ASV_00242,FI1
238,1,294,5,6.83905e-4,ASV_00242,UK1
238,1,2577,6,1.22602e-4,ASV_00242,UK2
238,1,1735,7,2.39589e-4,ASV_00242,SE1
239,1,1281,1,3.12125e-4,ASV_00243,IT1
239,1,919,2,3.92149e-4,ASV_00243,IT2
239,1,1982,4,2.08596e-4,ASV_00243,FI1
239,1,660,5,4.80059e-4,ASV_00243,UK1
239,1,2192,6,1.82141e-4,ASV_00243,UK2
239,1,1126,7,3.41216e-4,ASV_00243,SE1
240,1,1733,1,2.39869e-4,ASV_00244,IT1
240,1,2260,2,1.73473e-4,ASV_00244,IT2
240,1,2866,3,3.79222e-5,ASV_00244,IT3
240,1,131,5,8.29204e-4,ASV_00244,UK1
240,1,1921,6,2.16241e-4,ASV_00244,UK2
241,1,222,5,7.46108e-4,ASV_00245,UK1
241,1,1370,6,2.94501e-4,ASV_00245,UK2
242,1,1156,2,3.3531e-4,ASV_00246,IT2
242,1,366,5,6.41271e-4,ASV_00246,UK1
243,1,442,2,5.92872e-4,ASV_00247,IT2
243,1,363,5,6.41962e-4,ASV_00247,UK1
244,1,2182,4,1.83646e-4,ASV_00248,FI1
244,1,1938,6,2.14687e-4,ASV_00248,UK2
244,1,1939,7,2.14672e-4,ASV_00248,SE1
245,1,1617,1,2.54603e-4,ASV_00249,IT1
245,1,1029,2,3.65059e-4,ASV_00249,IT2
245,1,2926,3,2.7005e-5,ASV_00249,IT3
245,1,1332,4,3.02248e-4,ASV_00249,FI1
245,1,365,5,6.41373e-4,ASV_00249,UK1
245,1,2430,6,1.48943e-4,ASV_00249,UK2
245,1,2063,7,1.9768e-4,ASV_00249,SE1
246,1,1765,1,2.35671e-4,ASV_00250,IT1
246,1,1431,2,2.83162e-4,ASV_00250,IT2
246,1,2982,3,1.33881e-5,ASV_00250,IT3
246,1,1076,4,3.53097e-4,ASV_00250,FI1
246,1,299,5,6.77791e-4,ASV_00250,UK1
246,1,2031,6,2.02501e-4,ASV_00250,UK2
246,1,1207,7,3.24831e-4,ASV_00250,SE1
247,1,1017,2,3.68111e-4,ASV_00251,IT2
247,1,121,5,8.43652e-4,ASV_00251,UK1
247,1,2103,6,1.93733e-4,ASV_00251,UK2
247,1,1999,7,2.06024e-4,ASV_00251,SE1
248,1,1472,2,2.76603e-4,ASV_00252,IT2
248,1,2528,6,1.33851e-4,ASV_00252,UK2
248,1,690,7,4.65948e-4,ASV_00252,SE1
249,1,933,2,3.87455e-4,ASV_00253,IT2
249,1,118,5,8.47924e-4,ASV_00253,UK1
249,1,2160,6,1.86897e-4,ASV_00253,UK2
250,1,2407,1,1.51935e-4,ASV_00254,IT1
250,1,1050,2,3.57368e-4,ASV_00254,IT2
250,1,2954,3,2.09763e-5,ASV_00254,IT3
250,1,76,5,9.05687e-4,ASV_00254,UK1
250,1,2397,6,1.53549e-4,ASV_00254,UK2
250,1,1891,7,2.19599e-4,ASV_00254,SE1
251,1,2096,4,1.94195e-4,ASV_00255,FI1
251,1,2356,6,1.59309e-4,ASV_00255,UK2
251,1,1020,7,3.66929e-4,ASV_00255,SE1
252,1,2339,4,1.61353e-4,ASV_00256,FI1
252,1,756,5,4.42027e-4,ASV_00256,UK1
252,1,2658,6,1.01576e-4,ASV_00256,UK2
252,1,908,7,3.93901e-4,ASV_00256,SE1
253,1,1260,1,3.15008e-4,ASV_00257,IT1
253,1,745,2,4.45722e-4,ASV_00257,IT2
253,1,1516,4,2.70464e-4,ASV_00257,FI1
253,1,4,5,0.00111151,ASV_00257,UK1
253,1,1547,6,2.64765e-4,ASV_00257,UK2
253,1,1743,7,2.38923e-4,ASV_00257,SE1
254,1,2200,4,1.81587e-4,ASV_00258,FI1
254,1,1286,6,3.10678e-4,ASV_00258,UK2
254,1,1435,7,2.82843e-4,ASV_00258,SE1
255,1,977,1,3.7754e-4,ASV_00259,IT1
255,1,313,2,6.70028e-4,ASV_00259,IT2
255,1,2973,3,1.61542e-5,ASV_00259,IT3
255,1,82,5,8.93392e-4,ASV_00259,UK1
255,1,1505,6,2.71772e-4,ASV_00259,UK2
256,1,1772,4,2.35219e-4,ASV_00260,FI1
256,1,206,5,7.62632e-4,ASV_00260,UK1
256,1,2781,6,6.28749e-5,ASV_00260,UK2
256,1,2155,7,1.8742e-4,ASV_00260,SE1
257,1,2055,4,1.98959e-4,ASV_00261,FI1
257,1,80,5,8.99001e-4,ASV_00261,UK1
257,1,1551,6,2.64394e-4,ASV_00261,UK2
257,1,887,7,3.99718e-4,ASV_00261,SE1
258,1,1814,2,2.29995e-4,ASV_00262,IT2
258,1,2779,3,6.40814e-5,ASV_00262,IT3
258,1,1106,4,3.4498e-4,ASV_00262,FI1
258,1,229,5,7.39324e-4,ASV_00262,UK1
258,1,2536,6,1.32041e-4,ASV_00262,UK2
258,1,1986,7,2.07965e-4,ASV_00262,SE1
259,1,1335,1,3.01841e-4,ASV_00263,IT1
259,1,884,2,4.00927e-4,ASV_00263,IT2
259,1,323,5,6.6286e-4,ASV_00263,UK1
259,1,1785,6,2.33454e-4,ASV_00263,UK2
260,1,2208,1,1.80834e-4,ASV_00264,IT1
260,1,844,2,4.13179e-4,ASV_00264,IT2
260,1,2985,3,1.25904e-5,ASV_00264,IT3
260,1,113,5,8.5663e-4,ASV_00264,UK1
260,1,2361,6,1.57646e-4,ASV_00264,UK2
261,1,288,2,6.91888e-4,ASV_00265,IT2
261,1,2772,4,6.78916e-5,ASV_00265,FI1
261,1,455,5,5.84388e-4,ASV_00265,UK1
261,1,1630,6,2.53011e-4,ASV_00265,UK2
261,1,1490,7,2.73553e-4,ASV_00265,SE1
262,1,1611,1,2.55489e-4,ASV_00266,IT1
262,1,658,2,4.81833e-4,ASV_00266,IT2
262,1,2758,3,7.60515e-5,ASV_00266,IT3
262,1,544,5,5.31631e-4,ASV_00266,UK1
262,1,2590,6,1.19117e-4,ASV_00266,UK2
263,1,2506,2,1.37295e-4,ASV_00267,IT2
263,1,620,4,4.98981e-4,ASV_00267,FI1
263,1,339,5,6.53558e-4,ASV_00267,UK1
263,1,2277,6,1.71689e-4,ASV_00267,UK2
263,1,1879,7,2.21054e-4,ASV_00267,SE1
264,1,2364,6,1.57467e-4,ASV_00268,UK2
264,1,438,7,5.94056e-4,ASV_00268,SE1
265,1,2019,1,2.04209e-4,ASV_00269,IT1
265,1,1110,2,3.44435e-4,ASV_00269,IT2
265,1,1072,4,3.53636e-4,ASV_00269,FI1
265,1,425,5,5.99827e-4,ASV_00269,UK1
265,1,2017,6,2.04318e-4,ASV_00269,UK2
265,1,2289,7,1.68993e-4,ASV_00269,SE1
266,1,892,2,3.98638e-4,ASV_00270,IT2
266,1,2820,3,4.72238e-5,ASV_00270,IT3
266,1,716,4,4.55876e-4,ASV_00270,FI1
266,1,148,5,8.13474e-4,ASV_00270,UK1
266,1,2458,6,1.44956e-4,ASV_00270,UK2
267,1,2307,1,1.6622e-4,ASV_00271,IT1
267,1,705,2,4.59698e-4,ASV_00271,IT2
268,1,1524,1,2.68974e-4,ASV_00272,IT1
268,1,905,2,3.94406e-4,ASV_00272,IT2
268,1,338,5,6.53587e-4,ASV_00272,UK1
268,1,2555,6,1.27026e-4,ASV_00272,UK2
269,1,944,1,3.85438e-4,ASV_00273,IT1
269,1,1496,2,2.73191e-4,ASV_00273,IT2
269,1,2931,3,2.61719e-5,ASV_00273,IT3
269,1,864,5,4.09098e-4,ASV_00273,UK1
269,1,1689,6,2.45393e-4,ASV_00273,UK2
270,1,1036,2,3.63387e-4,ASV_00274,IT2
270,1,1842,4,2.26175e-4,ASV_00274,FI1
270,1,2664,6,1.00607e-4,ASV_00274,UK2
270,1,1645,7,2.51573e-4,ASV_00274,SE1
271,1,685,2,4.6888e-4,ASV_00275,IT2
271,1,654,4,4.83133e-4,ASV_00275,FI1
271,1,73,5,9.10803e-4,ASV_00275,UK1
271,1,2517,6,1.36074e-4,ASV_00275,UK2
271,1,1956,7,2.12199e-4,ASV_00275,SE1
272,1,929,1,3.89008e-4,ASV_00276,IT1
272,1,997,2,3.72726e-4,ASV_00276,IT2
272,1,1234,4,3.20986e-4,ASV_00276,FI1
272,1,128,5,8.3284e-4,ASV_00276,UK1
272,1,2006,6,2.0532e-4,ASV_00276,UK2
272,1,1564,7,2.62411e-4,ASV_00276,SE1
273,1,927,2,3.89217e-4,ASV_00277,IT2
273,1,736,4,4.50756e-4,ASV_00277,FI1
273,1,783,5,4.33446e-4,ASV_00277,UK1
273,1,1533,6,2.67014e-4,ASV_00277,UK2
273,1,466,7,5.7996e-4,ASV_00277,SE1
274,1,1466,1,2.778e-4,ASV_00278,IT1
274,1,1001,2,3.72528e-4,ASV_00278,IT2
274,1,2791,3,6.072e-5,ASV_00278,IT3
274,1,265,5,7.06545e-4,ASV_00278,UK1
274,1,2718,6,8.94737e-5,ASV_00278,UK2
275,1,1977,1,2.08854e-4,ASV_00279,IT1
275,1,804,2,4.25254e-4,ASV_00279,IT2
275,1,2887,3,3.31535e-5,ASV_00279,IT3
275,1,23,5,9.95359e-4,ASV_00279,UK1
276,1,2171,1,1.85585e-4,ASV_00280,IT1
276,1,325,2,6.61826e-4,ASV_00280,IT2
276,1,732,4,4.51549e-4,ASV_00280,FI1
276,1,83,5,8.92766e-4,ASV_00280,UK1
276,1,2257,6,1.73744e-4,ASV_00280,UK2
276,1,1197,7,3.26589e-4,ASV_00280,SE1
277,1,2365,4,1.57437e-4,ASV_00281,FI1
277,1,1858,6,2.24012e-4,ASV_00281,UK2
277,1,2750,7,7.89354e-5,ASV_00281,SE1
278,1,656,2,4.82691e-4,ASV_00282,IT2
278,1,2635,6,1.08252e-4,ASV_00282,UK2
279,1,679,2,4.72673e-4,ASV_00283,IT2
279,1,1388,4,2.9056e-4,ASV_00283,FI1
279,1,2210,6,1.80814e-4,ASV_00283,UK2
280,1,595,2,5.09746e-4,ASV_00284,IT2
281,1,2245,1,1.74652e-4,ASV_00285,IT1
281,1,1528,2,2.6847e-4,ASV_00285,IT2
281,1,182,5,7.79934e-4,ASV_00285,UK1
281,1,2580,6,1.21739e-4,ASV_00285,UK2
282,1,2304,2,1.6639e-4,ASV_00286,IT2
282,1,2988,3,1.04871e-5,ASV_00286,IT3
282,1,183,5,7.78787e-4,ASV_00286,UK1
282,1,2571,6,1.241e-4,ASV_00286,UK2
283,1,1430,1,2.83227e-4,ASV_00287,IT1
283,1,1730,2,2.40433e-4,ASV_00287,IT2
283,1,28,5,9.91652e-4,ASV_00287,UK1
283,1,2226,6,1.77841e-4,ASV_00287,UK2
284,1,1619,1,2.54093e-4,ASV_00288,IT1
284,1,593,2,5.09868e-4,ASV_00288,IT2
284,1,2949,3,2.31132e-5,ASV_00288,IT3
284,1,1901,4,2.18546e-4,ASV_00288,FI1
284,1,521,5,5.45437e-4,ASV_00288,UK1
284,1,1996,6,2.06279e-4,ASV_00288,UK2
284,1,707,7,4.58054e-4,ASV_00288,SE1
285,1,2570,4,1.24174e-4,ASV_00289,FI1
285,1,350,5,6.49023e-4,ASV_00289,UK1
285,1,2412,6,1.5098e-4,ASV_00289,UK2
285,1,1306,7,3.07714e-4,ASV_00289,SE1
286,1,1061,1,3.55175e-4,ASV_00290,IT1
286,1,2713,2,9.03903e-5,ASV_00290,IT2
286,1,2794,3,5.87723e-5,ASV_00290,IT3
286,1,1208,4,3.24827e-4,ASV_00290,FI1
286,1,38,5,9.73516e-4,ASV_00290,UK1
286,1,2162,6,1.86696e-4,ASV_00290,UK2
286,1,2683,7,9.66247e-5,ASV_00290,SE1
287,1,671,2,4.76179e-4,ASV_00291,IT2
288,1,625,2,4.9766e-4,ASV_00292,IT2
288,1,1580,4,2.60783e-4,ASV_00292,FI1
288,1,461,5,5.80957e-4,ASV_00292,UK1
288,1,2585,6,1.20203e-4,ASV_00292,UK2
288,1,1827,7,2.28667e-4,ASV_00292,SE1
289,1,2294,1,1.67621e-4,ASV_00293,IT1
289,1,495,2,5.57615e-4,ASV_00293,IT2
289,1,413,5,6.08854e-4,ASV_00293,UK1
289,1,1854,6,2.24164e-4,ASV_00293,UK2
289,1,2195,7,1.81998e-4,ASV_00293,SE1
290,1,2036,1,2.02058e-4,ASV_00294,IT1
290,1,2406,2,1.52026e-4,ASV_00294,IT2
290,1,2924,3,2.73698e-5,ASV_00294,IT3
290,1,156,5,8.04576e-4,ASV_00294,UK1
290,1,2383,6,1.55382e-4,ASV_00294,UK2
290,1,2514,7,1.36511e-4,ASV_00294,SE1
291,1,1314,1,3.05786e-4,ASV_00295,IT1
291,1,1345,2,2.99573e-4,ASV_00295,IT2
291,1,2938,3,2.5264e-5,ASV_00295,IT3
291,1,385,5,6.28158e-4,ASV_00295,UK1
291,1,2657,6,1.02078e-4,ASV_00295,UK2
292,1,2282,1,1.70193e-4,ASV_00296,IT1
292,1,605,2,5.0385e-4,ASV_00296,IT2
292,1,1559,4,2.63331e-4,ASV_00296,FI1
292,1,119,5,8.45795e-4,ASV_00296,UK1
292,1,2476,6,1.41835e-4,ASV_00296,UK2
292,1,915,7,3.92851e-4,ASV_00296,SE1
293,1,2004,1,2.05335e-4,ASV_00297,IT1
293,1,419,2,6.02915e-4,ASV_00297,IT2
293,1,1676,4,2.47096e-4,ASV_00297,FI1
