node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.22112e-4,ASV_00200,UK2
198,1,7,2.17594e-4,ASV_00200,SE1
199,1,4,2.83571e-4,ASV_00201,FI1
199,1,6,8.94104e-5,ASV_00201,UK2
199,1,7,3.74732e-4,ASV_00201,SE1
200,1,1,2.36968e-4,ASV_00202,IT1
200,1,2,1.92789e-4,ASV_00202,IT2
200,1,3,3.93729e-5,ASV_00202,IT3
200,1,5,0.00102472,ASV_00202,UK1
200,1,6,1.38974e-4,ASV_00202,UK2
201,1,1,1.23028e-4,ASV_00203,IT1
201,1,2,5.68208e-4,ASV_00203,IT2
201,1,3,1.59823e-5,ASV_00203,IT3
201,1,5,6.53624e-4,ASV_00203,UK1
201,1,6,2.09494e-4,ASV_00203,UK2
202,1,4,5.25524e-4,ASV_00204,FI1
202,1,6,2.547e-4,ASV_00204,UK2
202,1,7,5.65625e-4,ASV_00204,SE1
203,1,1,2.99501e-4,ASV_00205,IT1
203,1,2,2.67519e-4,ASV_00205,IT2
203,1,5,5.41671e-4,ASV_00205,UK1
203,1,6,1.85022e-4,ASV_00205,UK2
203,1,7,2.32572e-4,ASV_00205,SE1
204,1,1,3.57959e-4,ASV_00206,IT1
204,1,2,1.81511e-4,ASV_00206,IT2
204,1,4,1.13888e-4,ASV_00206,FI1
204,1,5,5.89726e-4,ASV_00206,UK1
204,1,6,7.87442e-5,ASV_00206,UK2
205,1,5,6.33015e-4,ASV_00207,UK1
206,1,2,2.5181e-4,ASV_00208,IT2
206,1,5,9.6585e-4,ASV_00208,UK1
207,1,6,1.47817e-4,ASV_00209,UK2
208,1,2,3.25565e-4,ASV_00210,IT2
208,1,4,3.53422e-4,ASV_00210,FI1
208,1,5,5.87095e-4,ASV_00210,UK1
208,1,6,2.84561e-4,ASV_00210,UK2
208,1,7,2.71587e-4,ASV_00210,SE1
209,1,2,2.46147e-4,ASV_00211,IT2
209,1,3,4.46059e-5,ASV_00211,IT3
209,1,4,2.82028e-4,ASV_00211,FI1
209,1,6,1.02513e-4,ASV_00211,UK2
209,1,7,4.47345e-4,ASV_00211,SE1
210,1,2,2.14189e-4,ASV_00212,IT2
210,1,5,9.04003e-4,ASV_00212,UK1
210,1,6,1.64892e-4,ASV_00212,UK2
211,1,1,3.31874e-4,ASV_00213,IT1
211,1,2,3.50101e-4,ASV_00213,IT2
211,1,5,5.23083e-4,ASV_00213,UK1
211,1,6,1.61263e-4,ASV_00213,UK2
212,1,2,2.72734e-4,ASV_00214,IT2
212,1,3,4.38834e-5,ASV_00214,IT3
212,1,5,7.49409e-4,ASV_00214,UK1
212,1,6,1.72172e-4,ASV_00214,UK2
213,1,3,4.47261e-5,ASV_00215,IT3
213,1,5,6.69431e-4,ASV_00215,UK1
213,1,6,1.09288e-4,ASV_00215,UK2
214,1,1,1.65128e-4,ASV_00216,IT1
214,1,2,4.24158e-4,ASV_00216,IT2
214,1,5,6.94338e-4,ASV_00216,UK1
215,1,5,8.65358e-4,ASV_00217,UK1
215,1,6,2.20302e-4,ASV_00217,UK2
215,1,7,2.46503e-4,ASV_00217,SE1
216,1,1,1.58668e-4,ASV_00218,IT1
216,1,2,3.56609e-4,ASV_00218,IT2
216,1,3,2.75289e-5,ASV_00218,IT3
216,1,4,4.4309e-4,ASV_00218,FI1
216,1,5,7.6176e-4,ASV_00218,UK1
216,1,6,1.53301e-4,ASV_00218,UK2
216,1,7,4.8439e-4,ASV_00218,SE1
217,1,2,7.66017e-4,ASV_00219,IT2
217,1,4,3.35286e-4,ASV_00219,FI1
217,1,5,8.08999e-4,ASV_00219,UK1
217,1,6,3.17563e-4,ASV_00219,UK2
217,1,7,4.06798e-4,ASV_00219,SE1
218,1,1,2.74792e-4,ASV_00221,IT1
218,1,2,2.14783e-4,ASV_00221,IT2
218,1,3,4.08399e-5,ASV_00221,IT3
218,1,5,7.92831e-4,ASV_00221,UK1
218,1,6,6.60558e-5,ASV_00221,UK2
219,1,1,1.72791e-4,ASV_00222,IT1
219,1,5,7.65256e-4,ASV_00222,UK1
220,1,4,2.26729e-4,ASV_00223,FI1
220,1,5,8.04726e-4,ASV_00223,UK1
220,1,6,1.42778e-4,ASV_00223,UK2
220,1,7,4.08315e-4,ASV_00223,SE1
221,1,4,4.47808e-4,ASV_00224,FI1
221,1,5,8.17958e-4,ASV_00224,UK1
221,1,6,1.76851e-4,ASV_00224,UK2
221,1,7,5.47161e-4,ASV_00224,SE1
222,1,1,2.05979e-4,ASV_00225,IT1
222,1,5,9.0414e-4,ASV_00225,UK1
223,1,1,1.82338e-4,ASV_00226,IT1
223,1,2,2.76836e-4,ASV_00226,IT2
223,1,6,1.7024e-4,ASV_00226,UK2
224,1,1,3.48209e-4,ASV_00227,IT1
224,1,2,4.70074e-4,ASV_00227,IT2
224,1,3,5.10704e-5,ASV_00227,IT3
224,1,5,6.74947e-4,ASV_00227,UK1
224,1,6,1.69791e-4,ASV_00227,UK2
225,1,2,6.30257e-4,ASV_00228,IT2
225,1,6,1.74441e-4,ASV_00228,UK2
226,1,2,4.91256e-4,ASV_00229,IT2
226,1,5,7.66992e-4,ASV_00229,UK1
226,1,6,1.37052e-4,ASV_00229,UK2
227,1,1,2.65439e-4,ASV_00230,IT1
227,1,2,2.99572e-4,ASV_00230,IT2
227,1,5,9.69101e-4,ASV_00230,UK1
227,1,6,1.93214e-4,ASV_00230,UK2
228,1,2,3.52276e-4,ASV_00231,IT2
228,1,4,4.39051e-4,ASV_00231,FI1
228,1,5,5.28499e-4,ASV_00231,UK1
228,1,6,1.97858e-4,ASV_00231,UK2
228,1,7,3.44092e-4,ASV_00231,SE1
229,1,1,2.38938e-4,ASV_00232,IT1
229,1,2,4.34089e-4,ASV_00232,IT2
229,1,3,4.12625e-5,ASV_00232,IT3
229,1,4,3.12646e-4,ASV_00232,FI1
229,1,5,4.31024e-4,ASV_00232,UK1
229,1,6,2.19823e-4,ASV_00232,UK2
229,1,7,2.20934e-4,ASV_00232,SE1
230,1,1,1.33323e-4,ASV_00233,IT1
230,1,2,3.76432e-4,ASV_00233,IT2
230,1,3,2.3092e-5,ASV_00233,IT3
230,1,4,3.74506e-4,ASV_00233,FI1
230,1,5,8.86129e-4,ASV_00233,UK1
230,1,6,2.09231e-4,ASV_00233,UK2
230,1,7,2.23003e-4,ASV_00233,SE1
231,1,2,3.64904e-4,ASV_00235,IT2
231,1,4,4.72288e-4,ASV_00235,FI1
231,1,5,3.75961e-4,ASV_00235,UK1
231,1,6,2.85304e-4,ASV_00235,UK2
231,1,7,2.57497e-4,ASV_00235,SE1
232,1,5,3.94319e-4,ASV_00236,UK1
232,1,6,2.66674e-4,ASV_00236,UK2
232,1,7,2.60953e-4,ASV_00236,SE1
233,1,2,1.02942e-4,ASV_00237,IT2
233,1,7,2.32138e-4,ASV_00237,SE1
234,1,1,2.83045e-4,ASV_00238,IT1
234,1,2,2.45204e-4,ASV_00238,IT2
234,1,3,3.4985e-5,ASV_00238,IT3
234,1,5,6.76537e-4,ASV_00238,UK1
234,1,6,1.62725e-4,ASV_00238,UK2
235,1,2,3.50051e-4,ASV_00239,IT2
235,1,5,7.66831e-4,ASV_00239,UK1
235,1,6,1.02999e-4,ASV_00239,UK2
236,1,2,2.2626e-4,ASV_00240,IT2
236,1,4,1.65237e-4,ASV_00240,FI1
236,1,5,0.00105533,ASV_00240,UK1
236,1,6,1.86423e-4,ASV_00240,UK2
236,1,7,3.88018e-4,ASV_00240,SE1
237,1,4,3.97419e-4,ASV_00241,FI1
237,1,5,8.22704e-4,ASV_00241,UK1
237,1,6,1.58984e-4,ASV_00241,UK2
237,1,7,4.3054e-4,ASV_00241,SE1
238,1,2,3.38695e-4,ASV_00242,IT2
238,1,3,3.94105e-5,ASV_00242,IT3
238,1,4,2.24166e-4,ASV_00242,FI1
238,1,5,4.78735e-4,ASV_00242,UK1
238,1,6,1.14707e-4,ASV_00242,UK2
238,1,7,2.33175e-4,ASV_00242,SE1
239,1,1,3.40122e-4,ASV_00243,IT1
239,1,2,4.8545e-4,ASV_00243,IT2
239,1,4,3.35427e-4,ASV_00243,FI1
239,1,5,4.38319e-4,ASV_00243,UK1
239,1,6,1.02794e-4,ASV_00243,UK2
239,1,7,2.81643e-4,ASV_00243,SE1
240,1,1,2.58831e-4,ASV_00244,IT1
240,1,2,2.71893e-4,ASV_00244,IT2
240,1,3,7.72477e-5,ASV_00244,IT3
240,1,5,0.00114478,ASV_00244,UK1
240,1,6,1.11662e-4,ASV_00244,UK2
241,1,5,9.80541e-4,ASV_00245,UK1
241,1,6,1.49209e-4,ASV_00245,UK2
242,1,2,3.08667e-4,ASV_00246,IT2
242,1,5,7.61881e-4,ASV_00246,UK1
243,1,2,3.46646e-4,ASV_00247,IT2
243,1,5,7.25818e-4,ASV_00247,UK1
244,1,4,5.08146e-4,ASV_00248,FI1
244,1,6,2.43498e-4,ASV_00248,UK2
244,1,7,3.49493e-4,ASV_00248,SE1
245,1,1,2.63927e-4,ASV_00249,IT1
245,1,2,2.08573e-4,ASV_00249,IT2
245,1,3,2.7603e-5,ASV_00249,IT3
245,1,4,3.9182e-4,ASV_00249,FI1
245,1,5,5.96399e-4,ASV_00249,UK1
245,1,6,8.27961e-5,ASV_00249,UK2
245,1,7,2.31024e-4,ASV_00249,SE1
246,1,1,2.92362e-4,ASV_00250,IT1
246,1,2,1.53415e-4,ASV_00250,IT2
246,1,3,6.8829e-5,ASV_00250,IT3
246,1,4,4.91972e-5,ASV_00250,FI1
246,1,5,8.16256e-4,ASV_00250,UK1
246,1,6,2.03711e-4,ASV_00250,UK2
246,1,7,4.45387e-4,ASV_00250,SE1
247,1,2,2.39367e-4,ASV_00251,IT2
247,1,5,7.83016e-4,ASV_00251,UK1
247,1,6,1.00135e-4,ASV_00251,UK2
247,1,7,2.56878e-4,ASV_00251,SE1
248,1,2,4.46363e-4,ASV_00252,IT2
248,1,6,9.07119e-5,ASV_00252,UK2
248,1,7,3.17819e-4,ASV_00252,SE1
249,1,2,4.20578e-4,ASV_00253,IT2
249,1,5,6.80081e-4,ASV_00253,UK1
249,1,6,2.33397e-4,ASV_00253,UK2
250,1,1,1.59375e-4,ASV_00254,IT1
250,1,2,3.68243e-4,ASV_00254,IT2
250,1,3,2.73748e-5,ASV_00254,IT3
250,1,5,6.79114e-4,ASV_00254,UK1
250,1,6,8.01571e-5,ASV_00254,UK2
250,1,7,3.11349e-4,ASV_00254,SE1
251,1,4,2.47652e-4,ASV_00255,FI1
251,1,6,1.0607e-4,ASV_00255,UK2
251,1,7,2.06938e-4,ASV_00255,SE1
252,1,4,1.31298e-4,ASV_00256,FI1
252,1,5,8.9385e-4,ASV_00256,UK1
252,1,6,1.73502e-4,ASV_00256,UK2
252,1,7,3.73521e-4,ASV_00256,SE1
253,1,1,1.01513e-4,ASV_00257,IT1
253,1,2,3.49385e-4,ASV_00257,IT2
253,1,4,2.25036e-4,ASV_00257,FI1
253,1,5,8.01339e-4,ASV_00257,UK1
253,1,6,2.13362e-4,ASV_00257,UK2
253,1,7,2.43969e-4,ASV_00257,SE1
254,1,4,3.56014e-4,ASV_00258,FI1
254,1,6,1.88341e-4,ASV_00258,UK2
254,1,7,3.49922e-4,ASV_00258,SE1
255,1,1,2.78237e-4,ASV_00259,IT1
255,1,2,2.27695e-4,ASV_00259,IT2
255,1,3,6.26413e-5,ASV_00259,IT3
255,1,5,8.06695e-4,ASV_00259,UK1
255,1,6,3.50208e-4,ASV_00259,UK2
256,1,4,2.54832e-4,ASV_00260,FI1
256,1,5,7.81115e-4,ASV_00260,UK1
256,1,6,1.33018e-4,ASV_00260,UK2
256,1,7,8.13572e-5,ASV_00260,SE1
257,1,4,4.38118e-4,ASV_00261,FI1
257,1,5,7.43096e-4,ASV_00261,UK1
257,1,6,1.22144e-4,ASV_00261,UK2
257,1,7,3.07974e-4,ASV_00261,SE1
258,1,2,6.8794e-4,ASV_00262,IT2
258,1,3,1.96017e-5,ASV_00262,IT3
258,1,4,2.39922e-4,ASV_00262,FI1
258,1,5,7.9328e-4,ASV_00262,UK1
258,1,6,2.38021e-4,ASV_00262,UK2
258,1,7,4.83313e-4,ASV_00262,SE1
259,1,1,2.06479e-4,ASV_00263,IT1
259,1,2,2.90599e-4,ASV_00263,IT2
259,1,5,0.00105753,ASV_00263,UK1
259,1,6,6.70487e-5,ASV_00263,UK2
260,1,1,1.84857e-4,ASV_00264,IT1
260,1,2,3.78787e-4,ASV_00264,IT2
260,1,3,4.12542e-5,ASV_00264,IT3
260,1,5,6.95219e-4,ASV_00264,UK1
260,1,6,1.12601e-4,ASV_00264,UK2
261,1,2,3.74606e-4,ASV_00265,IT2
261,1,4,4.06926e-4,ASV_00265,FI1
261,1,5,8.48871e-4,ASV_00265,UK1
261,1,6,1.69703e-4,ASV_00265,UK2
261,1,7,2.40507e-4,ASV_00265,SE1
262,1,1,2.89049e-4,ASV_00266,IT1
262,1,2,3.50934e-4,ASV_00266,IT2
262,1,3,3.94872e-5,ASV_00266,IT3
262,1,5,8.30319e-4,ASV_00266,UK1
262,1,6,1.28752e-4,ASV_00266,UK2
263,1,2,3.03434e-4,ASV_00267,IT2
263,1,4,5.16309e-4,ASV_00267,FI1
263,1,5,8.24779e-4,ASV_00267,UK1
263,1,6,1.97914e-4,ASV_00267,UK2
263,1,7,2.65573e-4,ASV_00267,SE1
264,1,6,8.25157e-5,ASV_00268,UK2
264,1,7,3.19156e-4,ASV_00268,SE1
265,1,1,3.04238e-4,ASV_00269,IT1
265,1,2,5.49768e-4,ASV_00269,IT2
265,1,4,2.57865e-4,ASV_00269,FI1
265,1,5,5.71177e-4,ASV_00269,UK1
265,1,6,2.35882e-4,ASV_00269,UK2
265,1,7,4.23935e-4,ASV_00269,SE1
266,1,2,1.87404e-4,ASV_00270,IT2
266,1,3,3.63494e-5,ASV_00270,IT3
266,1,4,3.67267e-4,ASV_00270,FI1
266,1,5,5.62393e-4,ASV_00270,UK1
266,1,6,2.52226e-4,ASV_00270,UK2
267,1,1,1.513e-4,ASV_00271,IT1
267,1,2,2.00149e-4,ASV_00271,IT2
268,1,1,1.30106e-4,ASV_00272,IT1
268,1,2,3.24285e-4,ASV_00272,IT2
268,1,5,0.00101385,ASV_00272,UK1
268,1,6,5.86749e-5,ASV_00272,UK2
269,1,1,1.6175e-4,ASV_00273,IT1
269,1,2,2.15651e-4,ASV_00273,IT2
269,1,3,3.02412e-5,ASV_00273,IT3
269,1,5,8.41736e-4,ASV_00273,UK1
269,1,6,2.01311e-4,ASV_00273,UK2
270,1,2,4.55818e-4,ASV_00274,IT2
270,1,4,4.72945e-4,ASV_00274,FI1
270,1,6,1.54693e-4,ASV_00274,UK2
270,1,7,2.87965e-4,ASV_00274,SE1
271,1,2,5.12079e-4,ASV_00275,IT2
271,1,4,3.66314e-4,ASV_00275,FI1
271,1,5,6.92642e-4,ASV_00275,UK1
271,1,6,1.13217e-4,ASV_00275,UK2
271,1,7,2.13109e-4,ASV_00275,SE1
272,1,1,2.37041e-4,ASV_00276,IT1
272,1,2,4.25346e-4,ASV_00276,IT2
272,1,4,4.91033e-4,ASV_00276,FI1
272,1,5,6.90982e-4,ASV_00276,UK1
272,1,6,1.63857e-4,ASV_00276,UK2
272,1,7,1.50852e-4,ASV_00276,SE1
273,1,2,1.20232e-4,ASV_00277,IT2
273,1,4,4.88713e-4,ASV_00277,FI1
273,1,5,6.48034e-4,ASV_00277,UK1
273,1,6,2.10469e-4,ASV_00277,UK2
273,1,7,2.93114e-4,ASV_00277,SE1
274,1,1,2.4012e-4,ASV_00278,IT1
274,1,2,3.53219e-4,ASV_00278,IT2
274,1,3,3.44214e-5,ASV_00278,IT3
274,1,5,9.78288e-4,ASV_00278,UK1
274,1,6,1.93007e-4,ASV_00278,UK2
275,1,1,2.10608e-4,ASV_00279,IT1
275,1,2,5.28964e-4,ASV_00279,IT2
275,1,3,2.22918e-5,ASV_00279,IT3
275,1,5,8.63383e-4,ASV_00279,UK1
276,1,1,2.36329e-4,ASV_00280,IT1
276,1,2,2.00575e-4,ASV_00280,IT2
276,1,4,3.9825e-4,ASV_00280,FI1
276,1,5,8.62398e-4,ASV_00280,UK1
276,1,6,1.67694e-4,ASV_00280,UK2
276,1,7,3.37847e-4,ASV_00280,SE1
277,1,4,3.65183e-4,ASV_00281,FI1
277,1,6,2.50033e-4,ASV_00281,UK2
277,1,7,1.9628e-4,ASV_00281,SE1
278,1,2,2.16015e-4,ASV_00282,IT2
278,1,6,1.75914e-4,ASV_00282,UK2
279,1,2,5.47542e-4,ASV_00283,IT2
279,1,4,1.57026e-4,ASV_00283,FI1
279,1,6,1.14605e-4,ASV_00283,UK2
280,1,2,5.12953e-4,ASV_00284,IT2
281,1,1,2.83929e-4,ASV_00285,IT1
281,1,2,6.82404e-4,ASV_00285,IT2
281,1,5,8.64155e-4,ASV_00285,UK1
281,1,6,1.6783e-4,ASV_00285,UK2
282,1,2,1.99734e-4,ASV_00286,IT2
282,1,3,3.3704e-5,ASV_00286,IT3
282,1,5,5.09519e-4,ASV_00286,UK1
282,1,6,1.32104e-4,ASV_00286,UK2
283,1,1,1.97525e-4,ASV_00287,IT1
283,1,2,3.84421e-4,ASV_00287,IT2
283,1,5,5.36457e-4,ASV_00287,UK1
283,1,6,6.6438e-5,ASV_00287,UK2
284,1,1,2.85663e-4,ASV_00288,IT1
284,1,2,4.18835e-4,ASV_00288,IT2
284,1,3,6.45551e-5,ASV_00288,IT3
284,1,4,2.08274e-4,ASV_00288,FI1
284,1,5,7.80024e-4,ASV_00288,UK1
284,1,6,7.67476e-5,ASV_00288,UK2
284,1,7,4.12917e-4,ASV_00288,SE1
285,1,4,2.87736e-4,ASV_00289,FI1
285,1,5,5.44929e-4,ASV_00289,UK1
285,1,6,1.97731e-4,ASV_00289,UK2
285,1,7,1.26586e-4,ASV_00289,SE1
286,1,1,3.49764e-4,ASV_00290,IT1
286,1,2,1.57146e-4,ASV_00290,IT2
286,1,3,6.62927e-5,ASV_00290,IT3
286,1,4,3.74345e-4,ASV_00290,FI1
286,1,5,8.15682e-4,ASV_00290,UK1
286,1,6,1.99889e-4,ASV_00290,UK2
286,1,7,2.58458e-4,ASV_00290,SE1
287,1,2,4.59021e-4,ASV_00291,IT2
288,1,2,2.24925e-4,ASV_00292,IT2
288,1,4,2.10176e-4,ASV_00292,FI1
288,1,5,4.19036e-4,ASV_00292,UK1
288,1,6,9.43874e-5,ASV_00292,UK2
288,1,7,1.63456e-4,ASV_00292,SE1
289,1,1,1.02309e-4,ASV_00293,IT1
289,1,2,5.22253e-4,ASV_00293,IT2
289,1,5,9.05007e-4,ASV_00293,UK1
289,1,6,9.62271e-5,ASV_00293,UK2
289,1,7,3.12651e-4,ASV_00293,SE1
290,1,1,1.55865e-4,ASV_00294,IT1
290,1,2,2.98316e-4,ASV_00294,IT2
290,1,3,5.55387e-5,ASV_00294,IT3
290,1,5,5.91143e-4,ASV_00294,UK1
290,1,6,2.77254e-4,ASV_00294,UK2
290,1,7,1.92791e-4,ASV_00294,SE1
291,1,1,1.92973e-4,ASV_00295,IT1
291,1,2,4.70326e-4,ASV_00295,IT2
291,1,3,8.76203e-6,ASV_00295,IT3
291,1,5,8.49411e-4,ASV_00295,UK1
291,1,6,2.93921e-4,ASV_00295,UK2
292,1,1,3.85563e-4,ASV_00296,IT1
292,1,2,3.52176e-4,ASV_00296,IT2
292,1,4,3.69357e-4,ASV_00296,FI1
292,1,5,5.73383e-4,ASV_00296,UK1
292,1,6,2.31268e-4,ASV_00296,UK2
292,1,7,1.88078e-4,ASV_00296,SE1
293,1,1,1.57943e-4,ASV_00297,IT1
293,1,2,4.2867e-4,ASV_00297,IT2
293,1,4,3.24032e-4,ASV_00297,FI1
293,1,5,9.20147e-4,ASV_00297,UK1
293,1,6,7.81017e-5,ASV_00297,UK2
293,1,7,5.13585e-4,ASV_00297,SE1
294,1,2,4.55224e-4,ASV_00298,IT2
294,1,4,5.47665e-4,ASV_00298,FI1
294,1,5,0.0010363,ASV_00298,UK1
294,1,6,1.85797e-4,ASV_00298,UK2
294,1,7,1.47033e-4,ASV_00298,SE1
295,1,1,2.62639e-4,ASV_00299,IT1
295,1,2,3.31943e-4,ASV_00299,IT2
295,1,4,3.397e-4,ASV_00299,FI1
295,1,5,5.93895e-4,ASV_00299,UK1
295,1,6,1.9456e-4,ASV_00299,UK2
296,1,2,4.39883e-4,ASV_00300,IT2
296,1,5,8.15336e-4,ASV_00300,UK1
296,1,6,1.54796e-4,ASV_00300,UK2
297,1,4,3.84607e-4,ASV_00301,FI1
297,1,6,1.71794e-4,ASV_00301,UK2
297,1,7,3.37066e-4,ASV_00301,SE1
298,1,6,1.35468e-4,ASV_00302,UK2
299,1,2,2.33785e-4,ASV_00303,IT2
299,1,4,1.44904e-4,ASV_00303,FI1
299,1,5,9.86239e-4,ASV_00303,UK1
299,1,6,1.96259e-4,ASV_00303,UK2
299,1,7,3.62279e-4,ASV_00303,SE1
300,1,2,5.03803e-4,ASV_00304,IT2
300,1,5,8.79004e-4,ASV_00304,UK1
300,1,6,1.9515e-4,ASV_00304,UK2
301,1,2,4.43671e-4,ASV_00305,IT2
301,1,6,1.15009e-4,ASV_00305,UK2
302,1,1,2.70391e-4,ASV_00307,IT1
302,1,2,2.31435e-4,ASV_00307,IT2
302,1,3,6.05001e-5,ASV_00307,IT3
302,1,6,9.11975e-5,ASV_00307,UK2
303,1,1,1.69493e-4,ASV_00308,IT1
303,1,2,5.63534e-4,ASV_00308,IT2
303,1,3,3.65127e-5,ASV_00308,IT3
303,1,5,7.66271e-4,ASV_00308,UK1
304,1,2,7.3869e-4,ASV_00309,IT2
304,1,4,2.68086e-4,ASV_00309,FI1
304,1,5,6.92026e-4,ASV_00309,UK1
304,1,6,1.86421e-4,ASV_00309,UK2
304,1,7,2.89897e-4,ASV_00309,SE1
305,1,4,2.97628e-4,ASV_00310,FI1
305,1,5,9.0599e-4,ASV_00310,UK1
305,1,6,1.85844e-4,ASV_00310,UK2
306,1,1,2.5775e-4,ASV_00311,IT1
306,1,2,5.04326e-4,ASV_00311,IT2
306,1,3,4.35922e-5,ASV_00311,IT3
306,1,4,2.70034e-4,ASV_00311,FI1
306,1,5,6.16563e-4,ASV_00311,UK1
306,1,6,2.84581e-4,ASV_00311,UK2
307,1,1,2.13394e-4,ASV_00312,IT1
307,1,2,2.08944e-4,ASV_00312,IT2
307,1,3,4.08822e-5,ASV_00312,IT3
307,1,5,8.28181e-4,ASV_00312,UK1
308,1,1,2.72418e-4,ASV_00313,IT1
308,1,2,2.19626e-4,ASV_00313,IT2
308,1,3,3.86408e-5,ASV_00313,IT3
308,1,5,9.75016e-4,ASV_00313,UK1
308,1,6,1.35676e-4,ASV_00313,UK2
308,1,7,3.27341e-4,ASV_00313,SE1
309,1,6,1.21246e-4,ASV_00314,UK2
309,1,7,3.97876e-4,ASV_00314,SE1
310,1,1,2.19168e-4,ASV_00315,IT1
310,1,2,2.66245e-4,ASV_00315,IT2
310,1,3,3.08599e-5,ASV_00315,IT3
310,1,4,4.91448e-4,ASV_00315,FI1
310,1,5,8.6803e-4,ASV_00315,UK1
310,1,6,1.30651e-4,ASV_00315,UK2
310,1,7,2.60221e-4,ASV_00315,SE1
311,1,5,5.28307e-4,ASV_00316,UK1
311,1,6,1.66494e-4,ASV_00316,UK2
312,1,1,2.14336e-4,ASV_00317,IT1
312,1,2,4.09988e-4,ASV_00317,IT2
313,1,1,2.90262e-4,ASV_00318,IT1
313,1,2,5.57041e-4,ASV_00318,IT2
313,1,3,4.82391e-5,ASV_00318,IT3
313,1,4,2.95882e-4,ASV_00318,FI1
313,1,5,9.23331e-4,ASV_00318,UK1
313,1,6,2.50866e-4,ASV_00318,UK2
313,1,7,7.65772e-5,ASV_00318,SE1
314,1,4,1.37319e-4,ASV_00319,FI1
314,1,6,1.55737e-4,ASV_00319,UK2
315,1,2,5.45625e-4,ASV_00320,IT2
315,1,5,8.1945e-4,ASV_00320,UK1
315,1,6,2.22518e-4,ASV_00320,UK2
316,1,2,3.69718e-4,ASV_00321,IT2
316,1,5,8.5025e-4,ASV_00321,UK1
316,1,6,1.64091e-4,ASV_00321,UK2
317,1,6,1.52703e-4,ASV_00322,UK2
318,1,1,1.85574e-4,ASV_00323,IT1
318,1,2,9.29992e-5,ASV_00323,IT2
318,1,4,2.61719e-4,ASV_00323,FI1
318,1,5,8.19975e-4,ASV_00323,UK1
318,1,6,1.53387e-4,ASV_00323,UK2
318,1,7,2.52954e-4,ASV_00323,SE1
319,1,1,3.9883e-4,ASV_00324,IT1
319,1,2,4.12603e-4,ASV_00324,IT2
319,1,3,3.38935e-5,ASV_00324,IT3
319,1,4,4.16211e-4,ASV_00324,FI1
319,1,5,9.84404e-4,ASV_00324,UK1
319,1,6,2.12025e-4,ASV_00324,UK2
319,1,7,3.55908e-4,ASV_00324,SE1
320,1,1,4.06156e-4,ASV_00325,IT1
320,1,2,3.63344e-4,ASV_00325,IT2
320,1,5,8.30709e-4,ASV_00325,UK1
320,1,6,2.39354e-4,ASV_00325,UK2
321,1,1,2.34833e-4,ASV_00326,IT1
321,1,2,1.31264e-4,ASV_00326,IT2
321,1,3,4.67847e-5,ASV_00326,IT3
321,1,5,9.24282e-4,ASV_00326,UK1
321,1,6,7.63818e-5,ASV_00326,UK2
322,1,1,3.15417e-4,ASV_00327,IT1
322,1,2,4.2839e-4,ASV_00327,IT2
322,1,3,3.41653e-5,ASV_00327,IT3
323,1,1,2.67937e-4,ASV_00328,IT1
323,1,2,1.94917e-4,ASV_00328,IT2
323,1,5,8.37537e-4,ASV_00328,UK1
323,1,6,1.81549e-4,ASV_00328,UK2
323,1,7,6.4342e-4,ASV_00328,SE1
324,1,4,4.89727e-4,ASV_00329,FI1
324,1,6,8.90577e-5,ASV_00329,UK2
324,1,7,2.55014e-4,ASV_00329,SE1
325,1,1,1.96268e-4,ASV_00330,IT1
325,1,2,2.02449e-4,ASV_00330,IT2
325,1,5,8.14231e-4,ASV_00330,UK1
326,1,1,2.74928e-4,ASV_00331,IT1
326,1,2,6.00496e-4,ASV_00331,IT2
326,1,3,5.18223e-5,ASV_00331,IT3
326,1,4,2.70656e-4,ASV_00331,FI1
326,1,5,8.39628e-4,ASV_00331,UK1
326,1,6,2.04891e-4,ASV_00331,UK2
326,1,7,2.38544e-4,ASV_00331,SE1
327,1,2,3.55853e-4,ASV_00332,IT2
327,1,6,2.1964e-4,ASV_00332,UK2
327,1,7,3.16821e-4,ASV_00332,SE1
328,1,1,2.58711e-4,ASV_00333,IT1
328,1,2,4.97174e-4,ASV_00333,IT2
328,1,3,1.60771e-5,ASV_00333,IT3
328,1,5,6.52209e-4,ASV_00333,UK1
328,1,6,3.3155e-4,ASV_00333,UK2
329,1,2,3.34191e-4,ASV_00334,IT2
329,1,6,7.52994e-5,ASV_00334,UK2
329,1,7,3.78636e-4,ASV_00334,SE1
330,1,1,2.23387e-4,ASV_00335,IT1
330,1,2,5.13359e-4,ASV_00335,IT2
330,1,3,1.72283e-5,ASV_00335,IT3
330,1,4,4.21621e-4,ASV_00335,FI1
330,1,5,6.24106e-4,ASV_00335,UK1
330,1,6,1.98755e-4,ASV_00335,UK2
330,1,7,2.05923e-4,ASV_00335,SE1
331,1,1,1.22668e-4,ASV_00336,IT1
331,1,2,4.30017e-4,ASV_00336,IT2
331,1,3,9.862e-6,ASV_00336,IT3
331,1,5,6.92725e-4,ASV_00336,UK1
332,1,1,1.54841e-4,ASV_00337,IT1
332,1,2,3.84865e-4,ASV_00337,IT2
332,1,3,1.85535e-5,ASV_00337,IT3
332,1,5,0.0010347,ASV_00337,UK1
332,1,6,2.7785e-4,ASV_00337,UK2
