node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1860,7,2.20897e-4,ASV_00177,SE1
176,1,1572,1,2.62348e-4,ASV_00178,IT1
176,1,1242,2,3.19113e-4,ASV_00178,IT2
177,1,2542,1,1.26357e-4,ASV_00179,IT1
177,1,1019,2,3.68396e-4,ASV_00179,IT2
177,1,2855,3,4.0154e-5,ASV_00179,IT3
177,1,1335,6,3.00628e-4,ASV_00179,UK2
177,1,1898,7,2.15714e-4,ASV_00179,SE1
178,1,1899,4,2.15702e-4,ASV_00180,FI1
178,1,633,5,4.84058e-4,ASV_00180,UK1
178,1,1947,6,2.10897e-4,ASV_00180,UK2
178,1,1134,7,3.46427e-4,ASV_00180,SE1
179,1,783,2,4.27294e-4,ASV_00181,IT2
179,1,2053,4,1.99585e-4,ASV_00181,FI1
179,1,243,5,7.46015e-4,ASV_00181,UK1
179,1,1653,6,2.50061e-4,ASV_00181,UK2
179,1,1338,7,2.9959e-4,ASV_00181,SE1
180,1,1391,1,2.88976e-4,ASV_00182,IT1
180,1,700,2,4.59892e-4,ASV_00182,IT2
180,1,1152,4,3.40568e-4,ASV_00182,FI1
180,1,201,5,7.72086e-4,ASV_00182,UK1
180,1,2530,6,1.28379e-4,ASV_00182,UK2
180,1,1395,7,2.88249e-4,ASV_00182,SE1
181,1,1893,1,2.16046e-4,ASV_00183,IT1
181,1,1024,2,3.68058e-4,ASV_00183,IT2
181,1,2996,3,6.60459e-6,ASV_00183,IT3
181,1,228,5,7.53765e-4,ASV_00183,UK1
181,1,2026,6,2.01931e-4,ASV_00183,UK2
182,1,1188,1,3.32136e-4,ASV_00184,IT1
182,1,545,2,5.24054e-4,ASV_00184,IT2
182,1,2764,3,7.25625e-5,ASV_00184,IT3
182,1,1057,5,3.59353e-4,ASV_00184,UK1
182,1,2721,6,8.67627e-5,ASV_00184,UK2
183,1,2686,1,9.79953e-5,ASV_00185,IT1
183,1,809,2,4.20453e-4,ASV_00185,IT2
183,1,2970,3,1.89688e-5,ASV_00185,IT3
183,1,2017,4,2.03023e-4,ASV_00185,FI1
183,1,161,5,8.12245e-4,ASV_00185,UK1
183,1,2090,6,1.95501e-4,ASV_00185,UK2
183,1,1714,7,2.40272e-4,ASV_00185,SE1
184,1,2595,1,1.18971e-4,ASV_00186,IT1
184,1,2455,2,1.42018e-4,ASV_00186,IT2
184,1,2880,3,3.63466e-5,ASV_00186,IT3
184,1,169,5,8.06226e-4,ASV_00186,UK1
184,1,2407,6,1.50219e-4,ASV_00186,UK2
184,1,2128,7,1.9066e-4,ASV_00186,SE1
185,1,1869,1,2.19705e-4,ASV_00187,IT1
185,1,958,2,3.80838e-4,ASV_00187,IT2
185,1,2798,3,5.66365e-5,ASV_00187,IT3
185,1,1249,4,3.17735e-4,ASV_00187,FI1
185,1,188,5,7.85758e-4,ASV_00187,UK1
185,1,1958,6,2.1017e-4,ASV_00187,UK2
185,1,1775,7,2.31657e-4,ASV_00187,SE1
186,1,1527,1,2.68507e-4,ASV_00188,IT1
186,1,820,2,4.17044e-4,ASV_00188,IT2
186,1,2866,3,3.86723e-5,ASV_00188,IT3
186,1,1580,4,2.61331e-4,ASV_00188,FI1
186,1,466,5,5.65081e-4,ASV_00188,UK1
186,1,2589,6,1.19852e-4,ASV_00188,UK2
187,1,927,2,3.87627e-4,ASV_00189,IT2
187,1,54,5,9.51138e-4,ASV_00189,UK1
187,1,1626,6,2.53376e-4,ASV_00189,UK2
188,1,2351,4,1.57823e-4,ASV_00190,FI1
188,1,86,5,8.86841e-4,ASV_00190,UK1
188,1,2405,6,1.50465e-4,ASV_00190,UK2
189,1,2019,1,2.02728e-4,ASV_00191,IT1
189,1,640,2,4.82728e-4,ASV_00191,IT2
189,1,164,5,8.10829e-4,ASV_00191,UK1
189,1,2311,6,1.63431e-4,ASV_00191,UK2
189,1,698,7,4.61314e-4,ASV_00191,SE1
190,1,2611,1,1.1439e-4,ASV_00192,IT1
190,1,558,2,5.18562e-4,ASV_00192,IT2
191,1,657,2,4.73001e-4,ASV_00193,IT2
191,1,234,5,7.49288e-4,ASV_00193,UK1
191,1,1414,6,2.85331e-4,ASV_00193,UK2
191,1,1882,7,2.17777e-4,ASV_00193,SE1
192,1,1223,2,3.23653e-4,ASV_00194,IT2
192,1,1198,6,3.30121e-4,ASV_00194,UK2
193,1,2092,1,1.95334e-4,ASV_00195,IT1
193,1,552,2,5.21147e-4,ASV_00195,IT2
194,1,2151,1,1.86406e-4,ASV_00196,IT1
194,1,825,2,4.16642e-4,ASV_00196,IT2
194,1,2947,3,2.25599e-5,ASV_00196,IT3
194,1,1043,4,3.63039e-4,ASV_00196,FI1
194,1,430,5,5.94637e-4,ASV_00196,UK1
194,1,2699,6,9.39059e-5,ASV_00196,UK2
194,1,1389,7,2.89216e-4,ASV_00196,SE1
195,1,1211,1,3.25964e-4,ASV_00197,IT1
195,1,995,2,3.73382e-4,ASV_00197,IT2
195,1,2883,3,3.53816e-5,ASV_00197,IT3
195,1,1502,4,2.72748e-4,ASV_00197,FI1
195,1,312,5,6.8605e-4,ASV_00197,UK1
195,1,2296,6,1.65719e-4,ASV_00197,UK2
195,1,299,7,6.93713e-4,ASV_00197,SE1
196,1,1847,1,2.22088e-4,ASV_00198,IT1
196,1,1080,2,3.55138e-4,ASV_00198,IT2
196,1,2817,3,4.94595e-5,ASV_00198,IT3
196,1,991,5,3.73906e-4,ASV_00198,UK1
196,1,1918,6,2.14393e-4,ASV_00198,UK2
196,1,1804,7,2.27495e-4,ASV_00198,SE1
197,1,990,1,3.73999e-4,ASV_00199,IT1
197,1,470,2,5.63725e-4,ASV_00199,IT2
197,1,142,5,8.27998e-4,ASV_00199,UK1
198,1,1536,1,2.67652e-4,ASV_00200,IT1
198,1,2773,2,6.79044e-5,ASV_00200,IT2
198,1,2962,3,2.048e-5,ASV_00200,IT3
198,1,1433,4,2.82893e-4,ASV_00200,FI1
198,1,292,5,6.97362e-4,ASV_00200,UK1
198,1,2568,6,1.22112e-4,ASV_00200,UK2
198,1,1884,7,2.17594e-4,ASV_00200,SE1
199,1,1426,4,2.83571e-4,ASV_00201,FI1
199,1,2715,6,8.94104e-5,ASV_00201,UK2
199,1,982,7,3.74732e-4,ASV_00201,SE1
200,1,1738,1,2.36968e-4,ASV_00202,IT1
200,1,2110,2,1.92789e-4,ASV_00202,IT2
200,1,2861,3,3.93729e-5,ASV_00202,IT3
200,1,18,5,0.00102472,ASV_00202,UK1
200,1,2467,6,1.38974e-4,ASV_00202,UK2
201,1,2558,1,1.23028e-4,ASV_00203,IT1
201,1,459,2,5.68208e-4,ASV_00203,IT2
201,1,2980,3,1.59823e-5,ASV_00203,IT3
201,1,356,5,6.53624e-4,ASV_00203,UK1
201,1,1962,6,2.09494e-4,ASV_00203,UK2
202,1,543,4,5.25524e-4,ASV_00204,FI1
202,1,1619,6,2.547e-4,ASV_00204,UK2
202,1,465,7,5.65625e-4,ASV_00204,SE1
203,1,1341,1,2.99501e-4,ASV_00205,IT1
203,1,1537,2,2.67519e-4,ASV_00205,IT2
203,1,507,5,5.41671e-4,ASV_00205,UK1
203,1,2165,6,1.85022e-4,ASV_00205,UK2
203,1,1768,7,2.32572e-4,ASV_00205,SE1
204,1,1062,1,3.57959e-4,ASV_00206,IT1
204,1,2195,2,1.81511e-4,ASV_00206,IT2
204,1,2614,4,1.13888e-4,ASV_00206,FI1
204,1,437,5,5.89726e-4,ASV_00206,UK1
204,1,2750,6,7.87442e-5,ASV_00206,UK2
205,1,381,5,6.33015e-4,ASV_00207,UK1
206,1,1638,2,2.5181e-4,ASV_00208,IT2
206,1,47,5,9.6585e-4,ASV_00208,UK1
207,1,2420,6,1.47817e-4,ASV_00209,UK2
208,1,1212,2,3.25565e-4,ASV_00210,IT2
208,1,1087,4,3.53422e-4,ASV_00210,FI1
208,1,440,5,5.87095e-4,ASV_00210,UK1
208,1,1421,6,2.84561e-4,ASV_00210,UK2
208,1,1509,7,2.71587e-4,ASV_00210,SE1
209,1,1679,2,2.46147e-4,ASV_00211,IT2
209,1,2832,3,4.46059e-5,ASV_00211,IT3
209,1,1438,4,2.82028e-4,ASV_00211,FI1
209,1,2671,6,1.02513e-4,ASV_00211,UK2
209,1,720,7,4.47345e-4,ASV_00211,SE1
210,1,1922,2,2.14189e-4,ASV_00212,IT2
210,1,76,5,9.04003e-4,ASV_00212,UK1
210,1,2302,6,1.64892e-4,ASV_00212,UK2
211,1,1192,1,3.31874e-4,ASV_00213,IT1
211,1,1107,2,3.50101e-4,ASV_00213,IT2
211,1,546,5,5.23083e-4,ASV_00213,UK1
211,1,2324,6,1.61263e-4,ASV_00213,UK2
212,1,1503,2,2.72734e-4,ASV_00214,IT2
212,1,2835,3,4.38834e-5,ASV_00214,IT3
212,1,232,5,7.49409e-4,ASV_00214,UK1
212,1,2254,6,1.72172e-4,ASV_00214,UK2
213,1,2831,3,4.47261e-5,ASV_00215,IT3
213,1,337,5,6.69431e-4,ASV_00215,UK1
213,1,2635,6,1.09288e-4,ASV_00215,UK2
214,1,2300,1,1.65128e-4,ASV_00216,IT1
214,1,796,2,4.24158e-4,ASV_00216,IT2
214,1,297,5,6.94338e-4,ASV_00216,UK1
215,1,101,5,8.65358e-4,ASV_00217,UK1
215,1,1862,6,2.20302e-4,ASV_00217,UK2
215,1,1678,7,2.46503e-4,ASV_00217,SE1
216,1,2343,1,1.58668e-4,ASV_00218,IT1
216,1,1067,2,3.56609e-4,ASV_00218,IT2
216,1,2926,3,2.75289e-5,ASV_00218,IT3
216,1,734,4,4.4309e-4,ASV_00218,FI1
216,1,218,5,7.6176e-4,ASV_00218,UK1
216,1,2384,6,1.53301e-4,ASV_00218,UK2
216,1,632,7,4.8439e-4,ASV_00218,SE1
217,1,212,2,7.66017e-4,ASV_00219,IT2
217,1,1178,4,3.35286e-4,ASV_00219,FI1
217,1,166,5,8.08999e-4,ASV_00219,UK1
217,1,1252,6,3.17563e-4,ASV_00219,UK2
217,1,862,7,4.06798e-4,ASV_00219,SE1
218,1,1486,1,2.74792e-4,ASV_00221,IT1
218,1,1914,2,2.14783e-4,ASV_00221,IT2
218,1,2850,3,4.08399e-5,ASV_00221,IT3
218,1,182,5,7.92831e-4,ASV_00221,UK1
218,1,2780,6,6.60558e-5,ASV_00221,UK2
219,1,2247,1,1.72791e-4,ASV_00222,IT1
219,1,213,5,7.65256e-4,ASV_00222,UK1
220,1,1809,4,2.26729e-4,ASV_00223,FI1
220,1,172,5,8.04726e-4,ASV_00223,UK1
220,1,2447,6,1.42778e-4,ASV_00223,UK2
220,1,859,7,4.08315e-4,ASV_00223,SE1
221,1,717,4,4.47808e-4,ASV_00224,FI1
221,1,151,5,8.17958e-4,ASV_00224,UK1
221,1,2221,6,1.76851e-4,ASV_00224,UK2
221,1,494,7,5.47161e-4,ASV_00224,SE1
222,1,1991,1,2.05979e-4,ASV_00225,IT1
222,1,75,5,9.0414e-4,ASV_00225,UK1
223,1,2189,1,1.82338e-4,ASV_00226,IT1
223,1,1473,2,2.76836e-4,ASV_00226,IT2
223,1,2264,6,1.7024e-4,ASV_00226,UK2
224,1,1124,1,3.48209e-4,ASV_00227,IT1
224,1,676,2,4.70074e-4,ASV_00227,IT2
224,1,2815,3,5.10704e-5,ASV_00227,IT3
224,1,332,5,6.74947e-4,ASV_00227,UK1
224,1,2269,6,1.69791e-4,ASV_00227,UK2
225,1,388,2,6.30257e-4,ASV_00228,IT2
225,1,2237,6,1.74441e-4,ASV_00228,UK2
226,1,619,2,4.91256e-4,ASV_00229,IT2
226,1,207,5,7.66992e-4,ASV_00229,UK1
226,1,2473,6,1.37052e-4,ASV_00229,UK2
227,1,1551,1,2.65439e-4,ASV_00230,IT1
227,1,1339,2,2.99572e-4,ASV_00230,IT2
227,1,44,5,9.69101e-4,ASV_00230,UK1
227,1,2103,6,1.93214e-4,ASV_00230,UK2
228,1,1095,2,3.52276e-4,ASV_00231,IT2
228,1,742,4,4.39051e-4,ASV_00231,FI1
228,1,535,5,5.28499e-4,ASV_00231,UK1
228,1,2066,6,1.97858e-4,ASV_00231,UK2
228,1,1141,7,3.44092e-4,ASV_00231,SE1
229,1,1723,1,2.38938e-4,ASV_00232,IT1
229,1,766,2,4.34089e-4,ASV_00232,IT2
229,1,2846,3,4.12625e-5,ASV_00232,IT3
229,1,1279,4,3.12646e-4,ASV_00232,FI1
229,1,770,5,4.31024e-4,ASV_00232,UK1
229,1,1867,6,2.19823e-4,ASV_00232,UK2
229,1,1859,7,2.20934e-4,ASV_00232,SE1
230,1,2497,1,1.33323e-4,ASV_00233,IT1
230,1,973,2,3.76432e-4,ASV_00233,IT2
230,1,2944,3,2.3092e-5,ASV_00233,IT3
230,1,985,4,3.74506e-4,ASV_00233,FI1
230,1,87,5,8.86129e-4,ASV_00233,UK1
230,1,1965,6,2.09231e-4,ASV_00233,UK2
230,1,1838,7,2.23003e-4,ASV_00233,SE1
231,1,1039,2,3.64904e-4,ASV_00235,IT2
231,1,661,4,4.72288e-4,ASV_00235,FI1
231,1,974,5,3.75961e-4,ASV_00235,UK1
231,1,1415,6,2.85304e-4,ASV_00235,UK2
231,1,1606,7,2.57497e-4,ASV_00235,SE1
232,1,902,5,3.94319e-4,ASV_00236,UK1
232,1,1542,6,2.66674e-4,ASV_00236,UK2
232,1,1583,7,2.60953e-4,ASV_00236,SE1
233,1,2666,2,1.02942e-4,ASV_00237,IT2
233,1,1770,7,2.32138e-4,ASV_00237,SE1
234,1,1432,1,2.83045e-4,ASV_00238,IT1
234,1,1686,2,2.45204e-4,ASV_00238,IT2
234,1,2885,3,3.4985e-5,ASV_00238,IT3
234,1,330,5,6.76537e-4,ASV_00238,UK1
234,1,2316,6,1.62725e-4,ASV_00238,UK2
235,1,1108,2,3.50051e-4,ASV_00239,IT2
235,1,209,5,7.66831e-4,ASV_00239,UK1
235,1,2665,6,1.02999e-4,ASV_00239,UK2
236,1,1813,2,2.2626e-4,ASV_00240,IT2
236,1,2299,4,1.65237e-4,ASV_00240,FI1
236,1,10,5,0.00105533,ASV_00240,UK1
236,1,2149,6,1.86423e-4,ASV_00240,UK2
236,1,926,7,3.88018e-4,ASV_00240,SE1
237,1,895,4,3.97419e-4,ASV_00241,FI1
237,1,145,5,8.22704e-4,ASV_00241,UK1
237,1,2340,6,1.58984e-4,ASV_00241,UK2
237,1,772,7,4.3054e-4,ASV_00241,SE1
238,1,1160,2,3.38695e-4,ASV_00242,IT2
238,1,2860,3,3.94105e-5,ASV_00242,IT3
238,1,1831,4,2.24166e-4,ASV_00242,FI1
238,1,650,5,4.78735e-4,ASV_00242,UK1
238,1,2607,6,1.14707e-4,ASV_00242,UK2
238,1,1761,7,2.33175e-4,ASV_00242,SE1
239,1,1155,1,3.40122e-4,ASV_00243,IT1
239,1,630,2,4.8545e-4,ASV_00243,IT2
239,1,1176,4,3.35427e-4,ASV_00243,FI1
239,1,746,5,4.38319e-4,ASV_00243,UK1
239,1,2669,6,1.02794e-4,ASV_00243,UK2
239,1,1441,7,2.81643e-4,ASV_00243,SE1
240,1,1593,1,2.58831e-4,ASV_00244,IT1
240,1,1506,2,2.71893e-4,ASV_00244,IT2
240,1,2753,3,7.72477e-5,ASV_00244,IT3
240,1,2629,6,1.11662e-4,ASV_00244,UK2
241,1,38,5,9.80541e-4,ASV_00245,UK1
241,1,2415,6,1.49209e-4,ASV_00245,UK2
242,1,1297,2,3.08667e-4,ASV_00246,IT2
242,1,216,5,7.61881e-4,ASV_00246,UK1
243,1,1132,2,3.46646e-4,ASV_00247,IT2
243,1,266,5,7.25818e-4,ASV_00247,UK1
244,1,583,4,5.08146e-4,ASV_00248,FI1
244,1,1699,6,2.43498e-4,ASV_00248,UK2
244,1,1114,7,3.49493e-4,ASV_00248,SE1
245,1,1561,1,2.63927e-4,ASV_00249,IT1
245,1,1972,2,2.08573e-4,ASV_00249,IT2
245,1,2925,3,2.7603e-5,ASV_00249,IT3
245,1,912,4,3.9182e-4,ASV_00249,FI1
245,1,428,5,5.96399e-4,ASV_00249,UK1
245,1,2735,6,8.27961e-5,ASV_00249,UK2
245,1,1781,7,2.31024e-4,ASV_00249,SE1
246,1,1372,1,2.92362e-4,ASV_00250,IT1
246,1,2382,2,1.53415e-4,ASV_00250,IT2
246,1,2771,3,6.8829e-5,ASV_00250,IT3
246,1,2818,4,4.91972e-5,ASV_00250,FI1
246,1,153,5,8.16256e-4,ASV_00250,UK1
246,1,2013,6,2.03711e-4,ASV_00250,UK2
246,1,729,7,4.45387e-4,ASV_00250,SE1
247,1,1720,2,2.39367e-4,ASV_00251,IT2
247,1,191,5,7.83016e-4,ASV_00251,UK1
247,1,2680,6,1.00135e-4,ASV_00251,UK2
247,1,1611,7,2.56878e-4,ASV_00251,SE1
248,1,724,2,4.46363e-4,ASV_00252,IT2
248,1,2712,6,9.07119e-5,ASV_00252,UK2
248,1,1248,7,3.17819e-4,ASV_00252,SE1
249,1,808,2,4.20578e-4,ASV_00253,IT2
249,1,322,5,6.80081e-4,ASV_00253,UK1
249,1,1759,6,2.33397e-4,ASV_00253,UK2
250,1,2335,1,1.59375e-4,ASV_00254,IT1
250,1,1023,2,3.68243e-4,ASV_00254,IT2
250,1,2929,3,2.73748e-5,ASV_00254,IT3
250,1,326,5,6.79114e-4,ASV_00254,UK1
250,1,2744,6,8.01571e-5,ASV_00254,UK2
250,1,1288,7,3.11349e-4,ASV_00254,SE1
251,1,1672,4,2.47652e-4,ASV_00255,FI1
251,1,2650,6,1.0607e-4,ASV_00255,UK2
251,1,1985,7,2.06938e-4,ASV_00255,SE1
252,1,2515,4,1.31298e-4,ASV_00256,FI1
252,1,82,5,8.9385e-4,ASV_00256,UK1
252,1,2244,6,1.73502e-4,ASV_00256,UK2
252,1,994,7,3.73521e-4,ASV_00256,SE1
253,1,2676,1,1.01513e-4,ASV_00257,IT1
253,1,1116,2,3.49385e-4,ASV_00257,IT2
253,1,1821,4,2.25036e-4,ASV_00257,FI1
253,1,174,5,8.01339e-4,ASV_00257,UK1
253,1,1926,6,2.13362e-4,ASV_00257,UK2
253,1,1694,7,2.43969e-4,ASV_00257,SE1
254,1,1073,4,3.56014e-4,ASV_00258,FI1
254,1,2135,6,1.88341e-4,ASV_00258,UK2
254,1,1110,7,3.49922e-4,ASV_00258,SE1
255,1,1461,1,2.78237e-4,ASV_00259,IT1
255,1,1802,2,2.27695e-4,ASV_00259,IT2
255,1,2788,3,6.26413e-5,ASV_00259,IT3
255,1,168,5,8.06695e-4,ASV_00259,UK1
255,1,1106,6,3.50208e-4,ASV_00259,UK2
256,1,1615,4,2.54832e-4,ASV_00260,FI1
256,1,195,5,7.81115e-4,ASV_00260,UK1
256,1,2502,6,1.33018e-4,ASV_00260,UK2
256,1,2741,7,8.13572e-5,ASV_00260,SE1
257,1,747,4,4.38118e-4,ASV_00261,FI1
257,1,251,5,7.43096e-4,ASV_00261,UK1
257,1,2567,6,1.22144e-4,ASV_00261,UK2
257,1,1299,7,3.07974e-4,ASV_00261,SE1
258,1,310,2,6.8794e-4,ASV_00262,IT2
258,1,2967,3,1.96017e-5,ASV_00262,IT3
258,1,1717,4,2.39922e-4,ASV_00262,FI1
258,1,181,5,7.9328e-4,ASV_00262,UK1
258,1,1729,6,2.38021e-4,ASV_00262,UK2
258,1,639,7,4.83313e-4,ASV_00262,SE1
259,1,1989,1,2.06479e-4,ASV_00263,IT1
259,1,1378,2,2.90599e-4,ASV_00263,IT2
259,1,9,5,0.00105753,ASV_00263,UK1
259,1,2775,6,6.70487e-5,ASV_00263,UK2
260,1,2166,1,1.84857e-4,ASV_00264,IT1
260,1,965,2,3.78787e-4,ASV_00264,IT2
260,1,2847,3,4.12542e-5,ASV_00264,IT3
260,1,295,5,6.95219e-4,ASV_00264,UK1
260,1,2623,6,1.12601e-4,ASV_00264,UK2
261,1,983,2,3.74606e-4,ASV_00265,IT2
261,1,861,4,4.06926e-4,ASV_00265,FI1
261,1,119,5,8.48871e-4,ASV_00265,UK1
261,1,2271,6,1.69703e-4,ASV_00265,UK2
261,1,1712,7,2.40507e-4,ASV_00265,SE1
262,1,1390,1,2.89049e-4,ASV_00266,IT1
262,1,1104,2,3.50934e-4,ASV_00266,IT2
262,1,2859,3,3.94872e-5,ASV_00266,IT3
262,1,137,5,8.30319e-4,ASV_00266,UK1
262,1,2526,6,1.28752e-4,ASV_00266,UK2
263,1,1320,2,3.03434e-4,ASV_00267,IT2
263,1,562,4,5.16309e-4,ASV_00267,FI1
263,1,143,5,8.24779e-4,ASV_00267,UK1
263,1,2064,6,1.97914e-4,ASV_00267,UK2
263,1,1549,7,2.65573e-4,ASV_00267,SE1
264,1,2737,6,8.25157e-5,ASV_00268,UK2
264,1,1240,7,3.19156e-4,ASV_00268,SE1
265,1,1316,1,3.04238e-4,ASV_00269,IT1
265,1,485,2,5.49768e-4,ASV_00269,IT2
265,1,1603,4,2.57865e-4,ASV_00269,FI1
265,1,454,5,5.71177e-4,ASV_00269,UK1
265,1,1744,6,2.35882e-4,ASV_00269,UK2
265,1,798,7,4.23935e-4,ASV_00269,SE1
266,1,2142,2,1.87404e-4,ASV_00270,IT2
266,1,2879,3,3.63494e-5,ASV_00270,IT3
266,1,1027,4,3.67267e-4,ASV_00270,FI1
266,1,474,5,5.62393e-4,ASV_00270,UK1
266,1,1635,6,2.52226e-4,ASV_00270,UK2
267,1,2397,1,1.513e-4,ASV_00271,IT1
267,1,2043,2,2.00149e-4,ASV_00271,IT2
268,1,2521,1,1.30106e-4,ASV_00272,IT1
268,1,1218,2,3.24285e-4,ASV_00272,IT2
268,1,21,5,0.00101385,ASV_00272,UK1
268,1,2795,6,5.86749e-5,ASV_00272,UK2
269,1,2321,1,1.6175e-4,ASV_00273,IT1
269,1,1902,2,2.15651e-4,ASV_00273,IT2
269,1,2909,3,3.02412e-5,ASV_00273,IT3
269,1,127,5,8.41736e-4,ASV_00273,UK1
269,1,2031,6,2.01311e-4,ASV_00273,UK2
270,1,703,2,4.55818e-4,ASV_00274,IT2
270,1,658,4,4.72945e-4,ASV_00274,FI1
270,1,2374,6,1.54693e-4,ASV_00274,UK2
270,1,1397,7,2.87965e-4,ASV_00274,SE1
271,1,578,2,5.12079e-4,ASV_00275,IT2
271,1,1031,4,3.66314e-4,ASV_00275,FI1
271,1,303,5,6.92642e-4,ASV_00275,UK1
271,1,2619,6,1.13217e-4,ASV_00275,UK2
271,1,1929,7,2.13109e-4,ASV_00275,SE1
272,1,1736,1,2.37041e-4,ASV_00276,IT1
272,1,790,2,4.25346e-4,ASV_00276,IT2
272,1,621,4,4.91033e-4,ASV_00276,FI1
272,1,307,5,6.90982e-4,ASV_00276,UK1
272,1,2307,6,1.63857e-4,ASV_00276,UK2
272,1,2401,7,1.50852e-4,ASV_00276,SE1
273,1,2584,2,1.20232e-4,ASV_00277,IT2
273,1,624,4,4.88713e-4,ASV_00277,FI1
273,1,361,5,6.48034e-4,ASV_00277,UK1
273,1,1952,6,2.10469e-4,ASV_00277,UK2
273,1,1369,7,2.93114e-4,ASV_00277,SE1
274,1,1715,1,2.4012e-4,ASV_00278,IT1
274,1,1089,2,3.53219e-4,ASV_00278,IT2
274,1,2888,3,3.44214e-5,ASV_00278,IT3
274,1,41,5,9.78288e-4,ASV_00278,UK1
274,1,2105,6,1.93007e-4,ASV_00278,UK2
275,1,1951,1,2.10608e-4,ASV_00279,IT1
275,1,533,2,5.28964e-4,ASV_00279,IT2
275,1,2949,3,2.22918e-5,ASV_00279,IT3
275,1,103,5,8.63383e-4,ASV_00279,UK1
276,1,1742,1,2.36329e-4,ASV_00280,IT1
276,1,2038,2,2.00575e-4,ASV_00280,IT2
276,1,892,4,3.9825e-4,ASV_00280,FI1
276,1,106,5,8.62398e-4,ASV_00280,UK1
276,1,2283,6,1.67694e-4,ASV_00280,UK2
276,1,1166,7,3.37847e-4,ASV_00280,SE1
277,1,1037,4,3.65183e-4,ASV_00281,FI1
277,1,1654,6,2.50033e-4,ASV_00281,UK2
277,1,2084,7,1.9628e-4,ASV_00281,SE1
278,1,1894,2,2.16015e-4,ASV_00282,IT2
278,1,2230,6,1.75914e-4,ASV_00282,UK2
279,1,493,2,5.47542e-4,ASV_00283,IT2
279,1,2359,4,1.57026e-4,ASV_00283,FI1
279,1,2609,6,1.14605e-4,ASV_00283,UK2
280,1,576,2,5.12953e-4,ASV_00284,IT2
281,1,1425,1,2.83929e-4,ASV_00285,IT1
281,1,319,2,6.82404e-4,ASV_00285,IT2
281,1,102,5,8.64155e-4,ASV_00285,UK1
281,1,2280,6,1.6783e-4,ASV_00285,UK2
282,1,2051,2,1.99734e-4,ASV_00286,IT2
282,1,2892,3,3.3704e-5,ASV_00286,IT3
282,1,581,5,5.09519e-4,ASV_00286,UK1
282,1,2506,6,1.32104e-4,ASV_00286,UK2
283,1,2070,1,1.97525e-4,ASV_00287,IT1
283,1,936,2,3.84421e-4,ASV_00287,IT2
283,1,523,5,5.36457e-4,ASV_00287,UK1
283,1,2778,6,6.6438e-5,ASV_00287,UK2
284,1,1410,1,2.85663e-4,ASV_00288,IT1
284,1,814,2,4.18835e-4,ASV_00288,IT2
284,1,2784,3,6.45551e-5,ASV_00288,IT3
284,1,1978,4,2.08274e-4,ASV_00288,FI1
284,1,196,5,7.80024e-4,ASV_00288,UK1
284,1,2754,6,7.67476e-5,ASV_00288,UK2
284,1,839,7,4.12917e-4,ASV_00288,SE1
285,1,1400,4,2.87736e-4,ASV_00289,FI1
285,1,499,5,5.44929e-4,ASV_00289,UK1
285,1,2067,6,1.97731e-4,ASV_00289,UK2
285,1,2541,7,1.26586e-4,ASV_00289,SE1
286,1,1112,1,3.49764e-4,ASV_00290,IT1
286,1,2357,2,1.57146e-4,ASV_00290,IT2
286,1,2779,3,6.62927e-5,ASV_00290,IT3
286,1,986,4,3.74345e-4,ASV_00290,FI1
286,1,154,5,8.15682e-4,ASV_00290,UK1
286,1,2048,6,1.99889e-4,ASV_00290,UK2
286,1,1597,7,2.58458e-4,ASV_00290,SE1
287,1,701,2,4.59021e-4,ASV_00291,IT2
288,1,1822,2,2.24925e-4,ASV_00292,IT2
288,1,1957,4,2.10176e-4,ASV_00292,FI1
288,1,813,5,4.19036e-4,ASV_00292,UK1
288,1,2695,6,9.43874e-5,ASV_00292,UK2
288,1,2310,7,1.63456e-4,ASV_00292,SE1
289,1,2673,1,1.02309e-4,ASV_00293,IT1
289,1,550,2,5.22253e-4,ASV_00293,IT2
289,1,74,5,9.05007e-4,ASV_00293,UK1
289,1,2691,6,9.62271e-5,ASV_00293,UK2
289,1,1278,7,3.12651e-4,ASV_00293,SE1
290,1,2367,1,1.55865e-4,ASV_00294,IT1
290,1,1350,2,2.98316e-4,ASV_00294,IT2
290,1,2801,3,5.55387e-5,ASV_00294,IT3
290,1,434,5,5.91143e-4,ASV_00294,UK1
290,1,1471,6,2.77254e-4,ASV_00294,UK2
290,1,2109,7,1.92791e-4,ASV_00294,SE1
291,1,2106,1,1.92973e-4,ASV_00295,IT1
291,1,674,2,4.70326e-4,ASV_00295,IT2
291,1,2993,3,8.76203e-6,ASV_00295,IT3
291,1,118,5,8.49411e-4,ASV_00295,UK1
291,1,1364,6,2.93921e-4,ASV_00295,UK2
292,1,932,1,3.85563e-4,ASV_00296,IT1
292,1,1097,2,3.52176e-4,ASV_00296,IT2
292,1,1012,4,3.69357e-4,ASV_00296,FI1
292,1,451,5,5.73383e-4,ASV_00296,UK1
292,1,1779,6,2.31268e-4,ASV_00296,UK2
292,1,2137,7,1.88078e-4,ASV_00296,SE1
293,1,2348,1,1.57943e-4,ASV_00297,IT1
293,1,780,2,4.2867e-4,ASV_00297,IT2
293,1,1220,4,3.24032e-4,ASV_00297,FI1
