node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.43781e-4,ASV_00200,UK1
198,1,6,2.63285e-4,ASV_00200,UK2
198,1,7,2.69105e-4,ASV_00200,SE1
199,1,4,2.09364e-4,ASV_00201,FI1
199,1,6,1.25927e-4,ASV_00201,UK2
199,1,7,3.78891e-4,ASV_00201,SE1
200,1,1,2.2883e-4,ASV_00202,IT1
200,1,2,3.08265e-4,ASV_00202,IT2
200,1,3,4.82078e-5,ASV_00202,IT3
200,1,5,6.87508e-4,ASV_00202,UK1
200,1,6,1.71943e-4,ASV_00202,UK2
201,1,1,1.93779e-4,ASV_00203,IT1
201,1,2,2.20849e-4,ASV_00203,IT2
201,1,3,6.67742e-5,ASV_00203,IT3
201,1,5,9.61178e-4,ASV_00203,UK1
201,1,6,1.90979e-4,ASV_00203,UK2
202,1,4,2.07318e-4,ASV_00204,FI1
202,1,6,1.16375e-4,ASV_00204,UK2
202,1,7,2.78897e-4,ASV_00204,SE1
203,1,1,3.11134e-4,ASV_00205,IT1
203,1,2,3.06219e-4,ASV_00205,IT2
203,1,5,3.55616e-4,ASV_00205,UK1
203,1,6,2.00313e-4,ASV_00205,UK2
203,1,7,2.031e-4,ASV_00205,SE1
204,1,1,1.53132e-4,ASV_00206,IT1
204,1,2,3.76201e-4,ASV_00206,IT2
204,1,4,3.70726e-4,ASV_00206,FI1
204,1,5,8.14338e-4,ASV_00206,UK1
204,1,6,1.31543e-4,ASV_00206,UK2
205,1,5,4.47111e-4,ASV_00207,UK1
206,1,2,3.80818e-4,ASV_00208,IT2
206,1,5,8.18187e-4,ASV_00208,UK1
207,1,6,2.60293e-4,ASV_00209,UK2
208,1,2,2.93894e-4,ASV_00210,IT2
208,1,4,4.43656e-4,ASV_00210,FI1
208,1,5,4.94018e-4,ASV_00210,UK1
208,1,6,1.01029e-4,ASV_00210,UK2
208,1,7,2.88592e-4,ASV_00210,SE1
209,1,2,2.81515e-4,ASV_00211,IT2
209,1,3,4.45225e-5,ASV_00211,IT3
209,1,4,1.60771e-4,ASV_00211,FI1
209,1,6,6.54882e-5,ASV_00211,UK2
209,1,7,4.14145e-4,ASV_00211,SE1
210,1,2,1.7758e-4,ASV_00212,IT2
210,1,5,7.3491e-4,ASV_00212,UK1
210,1,6,2.31764e-4,ASV_00212,UK2
211,1,1,2.73274e-4,ASV_00213,IT1
211,1,2,3.80367e-4,ASV_00213,IT2
211,1,5,8.44379e-4,ASV_00213,UK1
211,1,6,7.09811e-5,ASV_00213,UK2
212,1,2,3.97507e-4,ASV_00214,IT2
212,1,3,4.61885e-5,ASV_00214,IT3
212,1,5,8.93168e-4,ASV_00214,UK1
212,1,6,1.31442e-4,ASV_00214,UK2
213,1,3,2.37809e-5,ASV_00215,IT3
213,1,5,9.10114e-4,ASV_00215,UK1
213,1,6,1.32815e-4,ASV_00215,UK2
214,1,1,1.78307e-4,ASV_00216,IT1
214,1,2,2.83896e-4,ASV_00216,IT2
214,1,5,9.41837e-4,ASV_00216,UK1
215,1,5,9.11522e-4,ASV_00217,UK1
215,1,6,1.08105e-4,ASV_00217,UK2
215,1,7,3.41883e-4,ASV_00217,SE1
216,1,1,2.80289e-4,ASV_00218,IT1
216,1,2,2.19571e-4,ASV_00218,IT2
216,1,3,2.33435e-5,ASV_00218,IT3
216,1,4,3.30679e-4,ASV_00218,FI1
216,1,5,6.39775e-4,ASV_00218,UK1
216,1,6,9.99739e-5,ASV_00218,UK2
216,1,7,3.47075e-4,ASV_00218,SE1
217,1,2,2.85343e-4,ASV_00219,IT2
217,1,4,1.37649e-4,ASV_00219,FI1
217,1,5,0.0010409,ASV_00219,UK1
217,1,6,1.08615e-4,ASV_00219,UK2
217,1,7,3.24826e-4,ASV_00219,SE1
218,1,1,2.20667e-4,ASV_00221,IT1
218,1,2,2.43973e-4,ASV_00221,IT2
218,1,3,2.83059e-5,ASV_00221,IT3
218,1,5,8.35183e-4,ASV_00221,UK1
218,1,6,1.60316e-4,ASV_00221,UK2
219,1,1,1.88773e-4,ASV_00222,IT1
219,1,5,6.74628e-4,ASV_00222,UK1
220,1,4,1.84785e-4,ASV_00223,FI1
220,1,5,8.81e-4,ASV_00223,UK1
220,1,6,1.9947e-4,ASV_00223,UK2
220,1,7,3.66885e-4,ASV_00223,SE1
221,1,4,3.1745e-4,ASV_00224,FI1
221,1,5,5.77081e-4,ASV_00224,UK1
221,1,6,1.16956e-4,ASV_00224,UK2
221,1,7,4.33577e-4,ASV_00224,SE1
222,1,1,2.34455e-4,ASV_00225,IT1
222,1,5,7.80811e-4,ASV_00225,UK1
223,1,1,2.50695e-4,ASV_00226,IT1
223,1,2,4.97575e-4,ASV_00226,IT2
223,1,6,1.4135e-4,ASV_00226,UK2
224,1,1,3.21081e-4,ASV_00227,IT1
224,1,2,3.30081e-4,ASV_00227,IT2
224,1,3,2.34339e-5,ASV_00227,IT3
224,1,5,7.14375e-4,ASV_00227,UK1
224,1,6,0.00020404399999999999,ASV_00227,UK2
225,1,2,3.19026e-4,ASV_00228,IT2
225,1,6,2.20707e-4,ASV_00228,UK2
226,1,2,8.78436e-5,ASV_00229,IT2
226,1,5,9.29272e-4,ASV_00229,UK1
226,1,6,1.28985e-4,ASV_00229,UK2
227,1,1,2.83287e-4,ASV_00230,IT1
227,1,2,4.4924e-4,ASV_00230,IT2
227,1,5,0.00100817,ASV_00230,UK1
227,1,6,1.81992e-4,ASV_00230,UK2
228,1,2,2.46207e-4,ASV_00231,IT2
228,1,4,2.25736e-4,ASV_00231,FI1
228,1,5,7.76318e-4,ASV_00231,UK1
228,1,6,1.77545e-4,ASV_00231,UK2
228,1,7,2.33282e-4,ASV_00231,SE1
229,1,1,2.14122e-4,ASV_00232,IT1
229,1,2,4.30704e-4,ASV_00232,IT2
229,1,3,1.91222e-5,ASV_00232,IT3
229,1,4,3.07407e-4,ASV_00232,FI1
229,1,5,7.12366e-4,ASV_00232,UK1
229,1,6,1.86247e-4,ASV_00232,UK2
229,1,7,1.39433e-4,ASV_00232,SE1
230,1,1,2.56989e-4,ASV_00233,IT1
230,1,2,4.36905e-4,ASV_00233,IT2
230,1,3,2.10326e-5,ASV_00233,IT3
230,1,4,2.09183e-4,ASV_00233,FI1
230,1,5,4.14757e-4,ASV_00233,UK1
230,1,6,7.65744e-5,ASV_00233,UK2
230,1,7,2.45969e-4,ASV_00233,SE1
231,1,2,4.78883e-4,ASV_00235,IT2
231,1,4,3.18177e-4,ASV_00235,FI1
231,1,5,7.7269e-4,ASV_00235,UK1
231,1,6,1.174e-4,ASV_00235,UK2
231,1,7,2.15448e-4,ASV_00235,SE1
232,1,5,6.08131e-4,ASV_00236,UK1
232,1,6,2.71496e-4,ASV_00236,UK2
232,1,7,3.04355e-4,ASV_00236,SE1
233,1,2,4.55402e-4,ASV_00237,IT2
233,1,7,3.69959e-4,ASV_00237,SE1
234,1,1,1.49233e-4,ASV_00238,IT1
234,1,2,5.87151e-4,ASV_00238,IT2
234,1,3,3.66552e-5,ASV_00238,IT3
234,1,5,8.61756e-4,ASV_00238,UK1
234,1,6,2.13481e-4,ASV_00238,UK2
235,1,2,3.26482e-4,ASV_00239,IT2
235,1,5,9.29249e-4,ASV_00239,UK1
235,1,6,1.85411e-4,ASV_00239,UK2
236,1,2,3.52024e-4,ASV_00240,IT2
236,1,4,3.50476e-4,ASV_00240,FI1
236,1,5,6.61174e-4,ASV_00240,UK1
236,1,6,1.51151e-4,ASV_00240,UK2
236,1,7,5.11715e-4,ASV_00240,SE1
237,1,4,3.42426e-4,ASV_00241,FI1
237,1,5,5.3466e-4,ASV_00241,UK1
237,1,6,2.21041e-4,ASV_00241,UK2
237,1,7,1.79602e-4,ASV_00241,SE1
238,1,2,5.44376e-4,ASV_00242,IT2
238,1,3,5.61916e-5,ASV_00242,IT3
238,1,4,4.43529e-4,ASV_00242,FI1
238,1,5,8.77261e-4,ASV_00242,UK1
238,1,6,2.58987e-4,ASV_00242,UK2
238,1,7,2.62045e-4,ASV_00242,SE1
239,1,1,2.49005e-4,ASV_00243,IT1
239,1,2,4.11928e-4,ASV_00243,IT2
239,1,4,4.11379e-4,ASV_00243,FI1
239,1,5,7.86317e-4,ASV_00243,UK1
239,1,6,9.34208e-5,ASV_00243,UK2
239,1,7,1.58937e-4,ASV_00243,SE1
240,1,1,2.35791e-4,ASV_00244,IT1
240,1,2,3.69628e-4,ASV_00244,IT2
240,1,3,3.31808e-5,ASV_00244,IT3
240,1,5,6.6121e-4,ASV_00244,UK1
240,1,6,2.02541e-4,ASV_00244,UK2
241,1,5,0.00100399,ASV_00245,UK1
241,1,6,1.4477e-4,ASV_00245,UK2
242,1,2,2.47477e-4,ASV_00246,IT2
242,1,5,8.4026e-4,ASV_00246,UK1
243,1,2,3.89317e-4,ASV_00247,IT2
243,1,5,8.78684e-4,ASV_00247,UK1
244,1,4,2.17276e-4,ASV_00248,FI1
244,1,6,1.42069e-4,ASV_00248,UK2
244,1,7,3.22394e-4,ASV_00248,SE1
245,1,1,2.29982e-4,ASV_00249,IT1
245,1,2,4.91918e-4,ASV_00249,IT2
245,1,3,1.01748e-5,ASV_00249,IT3
245,1,4,3.58769e-4,ASV_00249,FI1
245,1,5,4.4304e-4,ASV_00249,UK1
245,1,6,1.77327e-4,ASV_00249,UK2
245,1,7,3.3227e-4,ASV_00249,SE1
246,1,1,2.10867e-4,ASV_00250,IT1
246,1,2,4.64255e-4,ASV_00250,IT2
246,1,3,2.01965e-5,ASV_00250,IT3
246,1,4,3.48534e-4,ASV_00250,FI1
246,1,5,7.12199e-4,ASV_00250,UK1
246,1,6,1.19028e-4,ASV_00250,UK2
246,1,7,4.72884e-4,ASV_00250,SE1
247,1,2,8.23289e-4,ASV_00251,IT2
247,1,5,4.44011e-4,ASV_00251,UK1
247,1,6,1.05965e-4,ASV_00251,UK2
247,1,7,5.56864e-4,ASV_00251,SE1
248,1,2,3.42309e-4,ASV_00252,IT2
248,1,6,1.44574e-4,ASV_00252,UK2
248,1,7,4.63627e-4,ASV_00252,SE1
249,1,2,3.67316e-4,ASV_00253,IT2
249,1,5,8.39833e-4,ASV_00253,UK1
249,1,6,1.769e-4,ASV_00253,UK2
250,1,1,0.00022288900000000001,ASV_00254,IT1
250,1,2,2.95738e-4,ASV_00254,IT2
250,1,3,2.89952e-5,ASV_00254,IT3
250,1,5,7.58193e-4,ASV_00254,UK1
250,1,6,1.97835e-4,ASV_00254,UK2
250,1,7,2.93165e-4,ASV_00254,SE1
251,1,4,1.6553e-4,ASV_00255,FI1
251,1,6,2.87996e-4,ASV_00255,UK2
251,1,7,1.19724e-4,ASV_00255,SE1
252,1,4,4.27537e-4,ASV_00256,FI1
252,1,5,7.99627e-4,ASV_00256,UK1
252,1,6,1.64853e-4,ASV_00256,UK2
252,1,7,3.52069e-4,ASV_00256,SE1
253,1,1,2.64007e-4,ASV_00257,IT1
253,1,2,2.32032e-4,ASV_00257,IT2
253,1,4,4.03467e-4,ASV_00257,FI1
253,1,5,7.78504e-4,ASV_00257,UK1
253,1,6,1.73218e-4,ASV_00257,UK2
253,1,7,2.1902e-4,ASV_00257,SE1
254,1,4,2.89416e-4,ASV_00258,FI1
254,1,6,1.99457e-4,ASV_00258,UK2
254,1,7,3.40196e-4,ASV_00258,SE1
255,1,1,2.12456e-4,ASV_00259,IT1
255,1,2,2.72624e-4,ASV_00259,IT2
255,1,3,5.31953e-5,ASV_00259,IT3
255,1,5,7.3454e-4,ASV_00259,UK1
255,1,6,1.69108e-4,ASV_00259,UK2
256,1,4,1.33571e-4,ASV_00260,FI1
256,1,5,9.02006e-4,ASV_00260,UK1
256,1,6,4.97039e-5,ASV_00260,UK2
256,1,7,3.29387e-4,ASV_00260,SE1
257,1,4,3.61612e-4,ASV_00261,FI1
257,1,5,4.9108e-4,ASV_00261,UK1
257,1,6,3.2431e-4,ASV_00261,UK2
257,1,7,1.58259e-4,ASV_00261,SE1
258,1,2,3.21835e-4,ASV_00262,IT2
258,1,3,8.23517e-5,ASV_00262,IT3
258,1,4,4.0046e-4,ASV_00262,FI1
258,1,5,0.00101107,ASV_00262,UK1
258,1,6,1.66881e-4,ASV_00262,UK2
258,1,7,2.90698e-4,ASV_00262,SE1
259,1,1,2.84162e-4,ASV_00263,IT1
259,1,2,3.50381e-4,ASV_00263,IT2
259,1,5,5.47098e-4,ASV_00263,UK1
259,1,6,2.00108e-4,ASV_00263,UK2
260,1,1,2.84768e-4,ASV_00264,IT1
260,1,2,5.15107e-4,ASV_00264,IT2
260,1,3,5.6037e-6,ASV_00264,IT3
260,1,5,7.48518e-4,ASV_00264,UK1
260,1,6,2.68579e-4,ASV_00264,UK2
261,1,2,1.36499e-4,ASV_00265,IT2
261,1,4,3.77229e-4,ASV_00265,FI1
261,1,5,5.70416e-4,ASV_00265,UK1
261,1,6,2.39936e-4,ASV_00265,UK2
261,1,7,2.02822e-4,ASV_00265,SE1
262,1,1,2.17372e-4,ASV_00266,IT1
262,1,2,7.10574e-4,ASV_00266,IT2
262,1,3,4.32277e-5,ASV_00266,IT3
262,1,5,8.62262e-4,ASV_00266,UK1
262,1,6,2.73487e-4,ASV_00266,UK2
263,1,2,2.25844e-4,ASV_00267,IT2
263,1,4,3.33071e-4,ASV_00267,FI1
263,1,5,7.21437e-4,ASV_00267,UK1
263,1,6,1.38875e-4,ASV_00267,UK2
263,1,7,3.21274e-4,ASV_00267,SE1
264,1,6,1.16039e-4,ASV_00268,UK2
264,1,7,3.17215e-4,ASV_00268,SE1
265,1,1,3.06613e-4,ASV_00269,IT1
265,1,2,1.78348e-4,ASV_00269,IT2
265,1,4,5.41513e-4,ASV_00269,FI1
265,1,5,9.50409e-4,ASV_00269,UK1
265,1,6,2.17687e-4,ASV_00269,UK2
265,1,7,4.28574e-4,ASV_00269,SE1
266,1,2,5.91142e-4,ASV_00270,IT2
266,1,3,6.00346e-5,ASV_00270,IT3
266,1,4,4.35297e-4,ASV_00270,FI1
266,1,5,4.81395e-4,ASV_00270,UK1
266,1,6,2.25631e-4,ASV_00270,UK2
267,1,1,2.83125e-4,ASV_00271,IT1
267,1,2,3.42892e-4,ASV_00271,IT2
268,1,1,2.50629e-4,ASV_00272,IT1
268,1,2,3.16395e-4,ASV_00272,IT2
268,1,5,0.00101102,ASV_00272,UK1
268,1,6,1.77763e-4,ASV_00272,UK2
269,1,1,1.01016e-4,ASV_00273,IT1
269,1,2,4.17767e-4,ASV_00273,IT2
269,1,3,5.38338e-5,ASV_00273,IT3
269,1,5,7.22653e-4,ASV_00273,UK1
269,1,6,1.7262e-4,ASV_00273,UK2
270,1,2,2.70515e-4,ASV_00274,IT2
270,1,4,2.73462e-4,ASV_00274,FI1
270,1,6,2.06231e-4,ASV_00274,UK2
270,1,7,2.38638e-4,ASV_00274,SE1
271,1,2,4.90723e-4,ASV_00275,IT2
271,1,4,3.42398e-4,ASV_00275,FI1
271,1,5,3.89884e-4,ASV_00275,UK1
271,1,6,1.58807e-4,ASV_00275,UK2
271,1,7,5.87864e-4,ASV_00275,SE1
272,1,1,2.59384e-4,ASV_00276,IT1
272,1,2,4.70818e-4,ASV_00276,IT2
272,1,4,4.42036e-4,ASV_00276,FI1
272,1,5,8.60941e-4,ASV_00276,UK1
272,1,6,2.35744e-4,ASV_00276,UK2
272,1,7,3.92653e-4,ASV_00276,SE1
273,1,2,5.45974e-4,ASV_00277,IT2
273,1,4,2.85997e-4,ASV_00277,FI1
273,1,5,6.41254e-4,ASV_00277,UK1
273,1,6,1.56621e-4,ASV_00277,UK2
273,1,7,5.35034e-4,ASV_00277,SE1
274,1,1,1.47376e-4,ASV_00278,IT1
274,1,2,3.32438e-4,ASV_00278,IT2
274,1,3,3.3852e-5,ASV_00278,IT3
274,1,5,8.08688e-4,ASV_00278,UK1
274,1,6,3.24682e-4,ASV_00278,UK2
275,1,1,1.84894e-4,ASV_00279,IT1
275,1,2,4.64213e-4,ASV_00279,IT2
275,1,3,2.32931e-5,ASV_00279,IT3
275,1,5,4.36777e-4,ASV_00279,UK1
276,1,1,2.322e-4,ASV_00280,IT1
276,1,2,1.91205e-4,ASV_00280,IT2
276,1,4,3.47125e-4,ASV_00280,FI1
276,1,5,7.45098e-4,ASV_00280,UK1
276,1,6,2.91029e-4,ASV_00280,UK2
276,1,7,1.04765e-4,ASV_00280,SE1
277,1,4,2.18201e-4,ASV_00281,FI1
277,1,6,1.44314e-4,ASV_00281,UK2
277,1,7,3.17495e-4,ASV_00281,SE1
278,1,2,2.63334e-4,ASV_00282,IT2
278,1,6,2.0973e-4,ASV_00282,UK2
279,1,2,3.76418e-4,ASV_00283,IT2
279,1,4,1.96473e-4,ASV_00283,FI1
279,1,6,8.9114e-5,ASV_00283,UK2
280,1,2,1.44624e-4,ASV_00284,IT2
281,1,1,1.89335e-4,ASV_00285,IT1
281,1,2,2.34441e-4,ASV_00285,IT2
281,1,5,9.42566e-4,ASV_00285,UK1
281,1,6,1.14645e-4,ASV_00285,UK2
282,1,2,3.34319e-4,ASV_00286,IT2
282,1,3,3.29151e-5,ASV_00286,IT3
282,1,5,5.80321e-4,ASV_00286,UK1
282,1,6,2.60523e-4,ASV_00286,UK2
283,1,1,3.47336e-4,ASV_00287,IT1
283,1,2,4.45928e-4,ASV_00287,IT2
283,1,5,3.00773e-4,ASV_00287,UK1
283,1,6,3.65888e-4,ASV_00287,UK2
284,1,1,2.74299e-4,ASV_00288,IT1
284,1,2,1.99903e-4,ASV_00288,IT2
284,1,3,4.3151e-5,ASV_00288,IT3
284,1,4,2.06682e-4,ASV_00288,FI1
284,1,5,7.827e-4,ASV_00288,UK1
284,1,6,2.40481e-4,ASV_00288,UK2
284,1,7,3.15405e-4,ASV_00288,SE1
285,1,4,4.82573e-4,ASV_00289,FI1
285,1,5,6.49341e-4,ASV_00289,UK1
285,1,6,3.19551e-4,ASV_00289,UK2
285,1,7,3.35016e-4,ASV_00289,SE1
286,1,1,1.9687e-4,ASV_00290,IT1
286,1,2,3.33205e-4,ASV_00290,IT2
286,1,3,2.13199e-5,ASV_00290,IT3
286,1,4,1.48228e-4,ASV_00290,FI1
286,1,5,0.00106175,ASV_00290,UK1
286,1,6,1.77784e-4,ASV_00290,UK2
286,1,7,2.75757e-4,ASV_00290,SE1
287,1,2,4.57004e-4,ASV_00291,IT2
288,1,2,3.39433e-4,ASV_00292,IT2
288,1,4,3.02337e-4,ASV_00292,FI1
288,1,5,9.51935e-4,ASV_00292,UK1
288,1,6,1.85408e-4,ASV_00292,UK2
288,1,7,3.97302e-4,ASV_00292,SE1
289,1,1,1.95196e-4,ASV_00293,IT1
289,1,2,2.98708e-4,ASV_00293,IT2
289,1,5,6.19434e-4,ASV_00293,UK1
289,1,6,1.38874e-4,ASV_00293,UK2
289,1,7,3.4818e-4,ASV_00293,SE1
290,1,1,2.62427e-4,ASV_00294,IT1
290,1,2,4.57625e-4,ASV_00294,IT2
290,1,3,3.5372e-5,ASV_00294,IT3
290,1,5,4.98447e-4,ASV_00294,UK1
290,1,6,1.57969e-4,ASV_00294,UK2
290,1,7,2.14713e-4,ASV_00294,SE1
291,1,1,2.05082e-4,ASV_00295,IT1
291,1,2,7.17368e-4,ASV_00295,IT2
291,1,3,8.38329e-5,ASV_00295,IT3
291,1,5,4.78465e-4,ASV_00295,UK1
291,1,6,1.51187e-4,ASV_00295,UK2
292,1,1,2.07013e-4,ASV_00296,IT1
292,1,2,4.62222e-4,ASV_00296,IT2
292,1,4,5.57026e-4,ASV_00296,FI1
292,1,5,0.00100354,ASV_00296,UK1
292,1,6,2.01208e-4,ASV_00296,UK2
292,1,7,2.64192e-4,ASV_00296,SE1
293,1,1,2.45193e-4,ASV_00297,IT1
293,1,2,6.67202e-4,ASV_00297,IT2
293,1,4,3.91443e-4,ASV_00297,FI1
293,1,5,5.49522e-4,ASV_00297,UK1
293,1,6,1.3534e-4,ASV_00297,UK2
293,1,7,1.80565e-4,ASV_00297,SE1
294,1,2,3.06996e-4,ASV_00298,IT2
294,1,4,2.01123e-4,ASV_00298,FI1
294,1,5,7.92405e-4,ASV_00298,UK1
294,1,6,2.19104e-4,ASV_00298,UK2
294,1,7,3.56548e-4,ASV_00298,SE1
295,1,1,2.14726e-4,ASV_00299,IT1
295,1,2,2.27014e-4,ASV_00299,IT2
295,1,4,2.56055e-4,ASV_00299,FI1
295,1,5,4.35248e-4,ASV_00299,UK1
295,1,6,1.07758e-4,ASV_00299,UK2
296,1,2,1.8996e-4,ASV_00300,IT2
296,1,5,3.42441e-4,ASV_00300,UK1
296,1,6,2.31872e-4,ASV_00300,UK2
297,1,4,3.99011e-4,ASV_00301,FI1
297,1,6,1.49616e-4,ASV_00301,UK2
297,1,7,4.73072e-4,ASV_00301,SE1
298,1,6,2.92824e-4,ASV_00302,UK2
299,1,2,3.34131e-4,ASV_00303,IT2
299,1,4,4.45624e-4,ASV_00303,FI1
299,1,5,4.79351e-4,ASV_00303,UK1
299,1,6,1.68728e-4,ASV_00303,UK2
299,1,7,2.68936e-4,ASV_00303,SE1
300,1,2,3.70525e-4,ASV_00304,IT2
300,1,5,0.00102473,ASV_00304,UK1
300,1,6,1.65999e-4,ASV_00304,UK2
301,1,2,5.31306e-4,ASV_00305,IT2
301,1,6,2.86287e-4,ASV_00305,UK2
302,1,1,1.96854e-4,ASV_00307,IT1
302,1,2,5.08266e-4,ASV_00307,IT2
302,1,3,3.4871e-5,ASV_00307,IT3
302,1,6,2.13019e-4,ASV_00307,UK2
303,1,1,2.33457e-4,ASV_00308,IT1
303,1,2,1.54101e-4,ASV_00308,IT2
303,1,3,5.07681e-5,ASV_00308,IT3
303,1,5,7.41605e-4,ASV_00308,UK1
304,1,2,5.91317e-4,ASV_00309,IT2
304,1,4,3.87666e-4,ASV_00309,FI1
304,1,5,6.28222e-4,ASV_00309,UK1
304,1,6,1.47263e-4,ASV_00309,UK2
304,1,7,1.12157e-4,ASV_00309,SE1
305,1,4,4.11485e-4,ASV_00310,FI1
305,1,5,7.20866e-4,ASV_00310,UK1
305,1,6,1.9818e-4,ASV_00310,UK2
306,1,1,2.03184e-4,ASV_00311,IT1
306,1,2,4.90205e-4,ASV_00311,IT2
306,1,3,4.94259e-5,ASV_00311,IT3
306,1,4,4.36965e-4,ASV_00311,FI1
306,1,5,8.30638e-4,ASV_00311,UK1
306,1,6,1.71112e-4,ASV_00311,UK2
307,1,1,1.5955e-4,ASV_00312,IT1
307,1,2,3.64918e-4,ASV_00312,IT2
307,1,3,1.81157e-5,ASV_00312,IT3
307,1,5,4.47425e-4,ASV_00312,UK1
308,1,1,3.03258e-4,ASV_00313,IT1
308,1,2,2.68811e-4,ASV_00313,IT2
308,1,3,4.1106e-5,ASV_00313,IT3
308,1,5,7.48338e-4,ASV_00313,UK1
308,1,6,2.22822e-4,ASV_00313,UK2
308,1,7,1.41936e-4,ASV_00313,SE1
309,1,6,1.90538e-4,ASV_00314,UK2
309,1,7,1.74259e-4,ASV_00314,SE1
310,1,1,2.43986e-4,ASV_00315,IT1
310,1,2,1.35199e-4,ASV_00315,IT2
310,1,3,6.15552e-5,ASV_00315,IT3
310,1,4,3.36816e-4,ASV_00315,FI1
310,1,5,6.76489e-4,ASV_00315,UK1
310,1,6,2.15031e-4,ASV_00315,UK2
310,1,7,2.31315e-4,ASV_00315,SE1
311,1,5,8.20839e-4,ASV_00316,UK1
311,1,6,2.19926e-4,ASV_00316,UK2
312,1,1,2.41226e-4,ASV_00317,IT1
312,1,2,5.36122e-4,ASV_00317,IT2
313,1,1,2.37719e-4,ASV_00318,IT1
313,1,2,4.11737e-4,ASV_00318,IT2
313,1,3,2.35205e-5,ASV_00318,IT3
313,1,4,2.31003e-4,ASV_00318,FI1
313,1,5,6.36293e-4,ASV_00318,UK1
313,1,6,1.90422e-4,ASV_00318,UK2
313,1,7,9.48326e-5,ASV_00318,SE1
314,1,4,1.59542e-4,ASV_00319,FI1
314,1,6,2.22359e-4,ASV_00319,UK2
315,1,2,3.07805e-4,ASV_00320,IT2
315,1,5,8.90668e-4,ASV_00320,UK1
315,1,6,1.26903e-4,ASV_00320,UK2
316,1,2,2.56186e-4,ASV_00321,IT2
316,1,5,9.26887e-4,ASV_00321,UK1
316,1,6,1.99384e-4,ASV_00321,UK2
317,1,6,1.41431e-4,ASV_00322,UK2
318,1,1,1.10318e-4,ASV_00323,IT1
318,1,2,2.06262e-4,ASV_00323,IT2
318,1,4,5.46424e-4,ASV_00323,FI1
318,1,5,3.51921e-4,ASV_00323,UK1
318,1,6,7.34969e-5,ASV_00323,UK2
318,1,7,5.38549e-4,ASV_00323,SE1
319,1,1,2.99524e-4,ASV_00324,IT1
319,1,2,2.12936e-4,ASV_00324,IT2
319,1,3,2.63421e-5,ASV_00324,IT3
319,1,4,1.5285e-4,ASV_00324,FI1
319,1,5,9.27098e-4,ASV_00324,UK1
319,1,6,2.01775e-4,ASV_00324,UK2
319,1,7,2.74242e-4,ASV_00324,SE1
320,1,1,1.08846e-4,ASV_00325,IT1
320,1,2,5.37927e-4,ASV_00325,IT2
320,1,5,9.94349e-4,ASV_00325,UK1
320,1,6,1.65603e-4,ASV_00325,UK2
321,1,1,2.84973e-4,ASV_00326,IT1
321,1,2,5.66397e-4,ASV_00326,IT2
321,1,3,3.08271e-5,ASV_00326,IT3
321,1,5,8.8158e-4,ASV_00326,UK1
321,1,6,2.44196e-4,ASV_00326,UK2
322,1,1,2.49246e-4,ASV_00327,IT1
322,1,2,4.26056e-4,ASV_00327,IT2
322,1,3,4.37722e-5,ASV_00327,IT3
323,1,1,2.81658e-4,ASV_00328,IT1
323,1,2,4.40821e-4,ASV_00328,IT2
323,1,5,0.00102377,ASV_00328,UK1
323,1,6,1.99946e-4,ASV_00328,UK2
323,1,7,2.66372e-4,ASV_00328,SE1
324,1,4,4.13228e-4,ASV_00329,FI1
324,1,6,2.35386e-4,ASV_00329,UK2
324,1,7,4.72152e-4,ASV_00329,SE1
325,1,1,2.3423e-4,ASV_00330,IT1
325,1,2,4.78974e-4,ASV_00330,IT2
325,1,5,6.63479e-4,ASV_00330,UK1
326,1,1,2.00145e-4,ASV_00331,IT1
326,1,2,1.54036e-4,ASV_00331,IT2
326,1,3,2.25356e-5,ASV_00331,IT3
326,1,4,1.79295e-4,ASV_00331,FI1
326,1,5,0.00103164,ASV_00331,UK1
326,1,6,2.70956e-4,ASV_00331,UK2
326,1,7,5.02533e-4,ASV_00331,SE1
327,1,2,3.56905e-4,ASV_00332,IT2
327,1,6,9.40201e-5,ASV_00332,UK2
327,1,7,2.78389e-4,ASV_00332,SE1
328,1,1,2.90361e-4,ASV_00333,IT1
328,1,2,5.68792e-4,ASV_00333,IT2
328,1,3,2.73763e-6,ASV_00333,IT3
328,1,5,8.63729e-4,ASV_00333,UK1
328,1,6,1.36127e-4,ASV_00333,UK2
329,1,2,1.11336e-4,ASV_00334,IT2
329,1,6,3.32956e-4,ASV_00334,UK2
329,1,7,4.67968e-4,ASV_00334,SE1
330,1,1,1.74805e-4,ASV_00335,IT1
330,1,2,3.59537e-4,ASV_00335,IT2
330,1,3,2.10637e-5,ASV_00335,IT3
330,1,4,1.49828e-4,ASV_00335,FI1
330,1,5,7.20415e-4,ASV_00335,UK1
330,1,6,1.22337e-4,ASV_00335,UK2
330,1,7,4.40679e-4,ASV_00335,SE1
331,1,1,1.52443e-4,ASV_00336,IT1
331,1,2,4.86892e-4,ASV_00336,IT2
331,1,3,6.26058e-6,ASV_00336,IT3
331,1,5,6.90974e-4,ASV_00336,UK1
332,1,1,2.91415e-4,ASV_00337,IT1
332,1,2,3.44396e-4,ASV_00337,IT2
332,1,3,3.78768e-5,ASV_00337,IT3
332,1,5,6.87036e-4,ASV_00337,UK1
