node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,228,5,7.53543e-4,ASV_00177,UK1
175,1,2671,6,1.10179e-4,ASV_00177,UK2
175,1,1808,7,2.31142e-4,ASV_00177,SE1
176,1,2229,1,1.76902e-4,ASV_00178,IT1
176,1,584,2,5.0144e-4,ASV_00178,IT2
177,1,1174,1,3.31532e-4,ASV_00179,IT1
177,1,1559,2,2.63613e-4,ASV_00179,IT2
177,1,2833,3,5.11769e-5,ASV_00179,IT3
177,1,2291,6,1.69213e-4,ASV_00179,UK2
177,1,2304,7,1.66643e-4,ASV_00179,SE1
178,1,1918,4,2.15075e-4,ASV_00180,FI1
178,1,13,5,0.00102238,ASV_00180,UK1
178,1,2722,6,9.45193e-5,ASV_00180,UK2
178,1,1805,7,2.31528e-4,ASV_00180,SE1
179,1,920,2,3.86816e-4,ASV_00181,IT2
179,1,1800,4,2.32346e-4,ASV_00181,FI1
179,1,535,5,5.23766e-4,ASV_00181,UK1
179,1,2024,6,2.02817e-4,ASV_00181,UK2
179,1,2207,7,1.7954e-4,ASV_00181,SE1
180,1,2010,1,2.05066e-4,ASV_00182,IT1
180,1,1533,2,2.68257e-4,ASV_00182,IT2
180,1,1924,4,2.14495e-4,ASV_00182,FI1
180,1,757,5,4.37296e-4,ASV_00182,UK1
180,1,2675,6,1.09232e-4,ASV_00182,UK2
180,1,2005,7,2.05761e-4,ASV_00182,SE1
181,1,1096,1,3.4596e-4,ASV_00183,IT1
181,1,994,2,3.68204e-4,ASV_00183,IT2
181,1,2931,3,3.02051e-5,ASV_00183,IT3
181,1,176,5,8.0048e-4,ASV_00183,UK1
181,1,2515,6,1.36845e-4,ASV_00183,UK2
182,1,2097,1,1.93673e-4,ASV_00184,IT1
182,1,126,2,8.36118e-4,ASV_00184,IT2
182,1,2865,3,4.43796e-5,ASV_00184,IT3
182,1,222,5,7.60296e-4,ASV_00184,UK1
182,1,2360,6,1.59982e-4,ASV_00184,UK2
183,1,1000,1,3.66218e-4,ASV_00185,IT1
183,1,706,2,4.5024e-4,ASV_00185,IT2
183,1,2911,3,3.62598e-5,ASV_00185,IT3
183,1,1448,4,2.80877e-4,ASV_00185,FI1
183,1,89,5,8.695e-4,ASV_00185,UK1
183,1,2713,6,9.73689e-5,ASV_00185,UK2
183,1,936,7,3.81995e-4,ASV_00185,SE1
184,1,1997,1,2.06463e-4,ASV_00186,IT1
184,1,858,2,4.0607e-4,ASV_00186,IT2
184,1,2929,3,3.10699e-5,ASV_00186,IT3
184,1,470,5,5.68414e-4,ASV_00186,UK1
184,1,2399,6,1.53496e-4,ASV_00186,UK2
184,1,2199,7,1.80481e-4,ASV_00186,SE1
185,1,1221,1,3.23593e-4,ASV_00187,IT1
185,1,2036,2,2.01117e-4,ASV_00187,IT2
185,1,2912,3,3.60522e-5,ASV_00187,IT3
185,1,824,4,4.17236e-4,ASV_00187,FI1
185,1,31,5,9.6417e-4,ASV_00187,UK1
185,1,2689,6,1.04329e-4,ASV_00187,UK2
185,1,2179,7,1.82635e-4,ASV_00187,SE1
186,1,864,1,4.03718e-4,ASV_00188,IT1
186,1,683,2,4.61363e-4,ASV_00188,IT2
186,1,2974,3,2.20674e-5,ASV_00188,IT3
186,1,1993,4,2.06633e-4,ASV_00188,FI1
186,1,109,5,8.50359e-4,ASV_00188,UK1
186,1,2707,6,9.84838e-5,ASV_00188,UK2
187,1,1036,2,3.59069e-4,ASV_00189,IT2
187,1,404,5,6.13138e-4,ASV_00189,UK1
187,1,2460,6,1.43988e-4,ASV_00189,UK2
188,1,1263,4,3.15365e-4,ASV_00190,FI1
188,1,216,5,7.67343e-4,ASV_00190,UK1
188,1,2375,6,1.57107e-4,ASV_00190,UK2
189,1,2415,1,1.521e-4,ASV_00191,IT1
189,1,2529,2,1.34605e-4,ASV_00191,IT2
189,1,224,5,7.56205e-4,ASV_00191,UK1
189,1,2473,6,1.42063e-4,ASV_00191,UK2
189,1,2346,7,1.61667e-4,ASV_00191,SE1
190,1,1614,1,2.55318e-4,ASV_00192,IT1
190,1,574,2,5.06097e-4,ASV_00192,IT2
191,1,1107,2,3.43506e-4,ASV_00193,IT2
191,1,793,5,4.26179e-4,ASV_00193,UK1
191,1,2676,6,1.09051e-4,ASV_00193,UK2
191,1,719,7,4.46973e-4,ASV_00193,SE1
192,1,1108,2,3.43219e-4,ASV_00194,IT2
192,1,2443,6,1.46604e-4,ASV_00194,UK2
193,1,1647,1,2.51933e-4,ASV_00195,IT1
193,1,469,2,5.69105e-4,ASV_00195,IT2
194,1,2253,1,1.74184e-4,ASV_00196,IT1
194,1,832,2,4.14821e-4,ASV_00196,IT2
194,1,2885,3,3.97893e-5,ASV_00196,IT3
194,1,419,4,6.01158e-4,ASV_00196,FI1
194,1,354,5,6.58476e-4,ASV_00196,UK1
194,1,1449,6,2.80789e-4,ASV_00196,UK2
194,1,2520,7,1.35819e-4,ASV_00196,SE1
195,1,1645,1,2.52074e-4,ASV_00197,IT1
195,1,896,2,3.94505e-4,ASV_00197,IT2
195,1,2873,3,4.15122e-5,ASV_00197,IT3
195,1,1872,4,2.21647e-4,ASV_00197,FI1
195,1,367,5,6.45947e-4,ASV_00197,UK1
195,1,2631,6,1.15947e-4,ASV_00197,UK2
195,1,846,7,4.09979e-4,ASV_00197,SE1
196,1,1043,1,3.57163e-4,ASV_00198,IT1
196,1,642,2,4.79626e-4,ASV_00198,IT2
196,1,2933,3,2.98095e-5,ASV_00198,IT3
196,1,167,5,8.06838e-4,ASV_00198,UK1
196,1,2209,6,1.7939e-4,ASV_00198,UK2
196,1,2390,7,1.54298e-4,ASV_00198,SE1
197,1,1051,1,3.54523e-4,ASV_00199,IT1
197,1,409,2,6.09677e-4,ASV_00199,IT2
197,1,17,5,0.00100622,ASV_00199,UK1
198,1,1302,1,3.06326e-4,ASV_00200,IT1
198,1,2217,2,1.78689e-4,ASV_00200,IT2
198,1,2902,3,3.75176e-5,ASV_00200,IT3
198,1,2139,4,1.8729e-4,ASV_00200,FI1
198,1,375,5,6.41626e-4,ASV_00200,UK1
198,1,1525,6,2.69406e-4,ASV_00200,UK2
198,1,1479,7,2.74782e-4,ASV_00200,SE1
199,1,1962,4,2.09704e-4,ASV_00201,FI1
199,1,2571,6,1.28255e-4,ASV_00201,UK2
199,1,960,7,3.76088e-4,ASV_00201,SE1
200,1,1798,1,2.32375e-4,ASV_00202,IT1
200,1,1282,2,3.10119e-4,ASV_00202,IT2
200,1,2821,3,5.46136e-5,ASV_00202,IT3
200,1,322,5,6.81539e-4,ASV_00202,UK1
200,1,2227,6,1.7702e-4,ASV_00202,UK2
201,1,2062,1,1.97724e-4,ASV_00203,IT1
201,1,1853,2,2.2419e-4,ASV_00203,IT2
201,1,2783,3,7.06708e-5,ASV_00203,IT3
201,1,36,5,9.49485e-4,ASV_00203,UK1
201,1,2081,6,1.95104e-4,ASV_00203,UK2
202,1,1990,4,2.06767e-4,ASV_00204,FI1
202,1,2619,6,1.17702e-4,ASV_00204,UK2
202,1,1466,7,2.77229e-4,ASV_00204,SE1
203,1,1267,1,3.14288e-4,ASV_00205,IT1
203,1,1292,2,3.08828e-4,ASV_00205,IT2
203,1,1041,5,3.57682e-4,ASV_00205,UK1
203,1,2008,6,2.05314e-4,ASV_00205,UK2
203,1,1982,7,2.07807e-4,ASV_00205,SE1
204,1,2370,1,1.58142e-4,ASV_00206,IT1
204,1,955,2,3.77733e-4,ASV_00206,IT2
204,1,979,4,3.72603e-4,ASV_00206,FI1
204,1,165,5,8.07084e-4,ASV_00206,UK1
204,1,2510,6,1.37258e-4,ASV_00206,UK2
205,1,750,5,4.38978e-4,ASV_00207,UK1
206,1,964,2,3.75732e-4,ASV_00208,IT2
206,1,169,5,8.05144e-4,ASV_00208,UK1
207,1,1611,6,2.55558e-4,ASV_00209,UK2
208,1,1355,2,2.97018e-4,ASV_00210,IT2
208,1,733,4,4.4406e-4,ASV_00210,FI1
208,1,604,5,4.93193e-4,ASV_00210,UK1
208,1,2681,6,1.07661e-4,ASV_00210,UK2
208,1,1381,7,2.91731e-4,ASV_00210,SE1
209,1,1436,2,2.84016e-4,ASV_00211,IT2
209,1,2830,3,5.19734e-5,ASV_00211,IT3
209,1,2310,4,1.65671e-4,ASV_00211,FI1
209,1,2779,6,7.24095e-5,ASV_00211,UK2
209,1,836,7,4.13642e-4,ASV_00211,SE1
210,1,2219,2,1.78373e-4,ASV_00212,IT2
210,1,262,5,7.24979e-4,ASV_00212,UK1
210,1,1804,6,2.31532e-4,ASV_00212,UK2
211,1,1492,1,2.73328e-4,ASV_00213,IT1
211,1,949,2,3.78689e-4,ASV_00213,IT2
211,1,127,5,8.33425e-4,ASV_00213,UK1
211,1,2778,6,7.35782e-5,ASV_00213,UK2
212,1,890,2,3.95834e-4,ASV_00214,IT2
212,1,2835,3,5.07514e-5,ASV_00214,IT3
212,1,76,5,8.81656e-4,ASV_00214,UK1
212,1,2525,6,1.35282e-4,ASV_00214,UK2
213,1,2959,3,2.54309e-5,ASV_00215,IT3
213,1,68,5,8.95712e-4,ASV_00215,UK1
213,1,2537,6,1.33439e-4,ASV_00215,UK2
214,1,2212,1,1.79106e-4,ASV_00216,IT1
214,1,1441,2,2.82703e-4,ASV_00216,IT2
214,1,51,5,9.2813e-4,ASV_00216,UK1
215,1,65,5,8.98174e-4,ASV_00217,UK1
215,1,2672,6,1.09969e-4,ASV_00217,UK2
215,1,1136,7,3.39694e-4,ASV_00217,SE1
216,1,1411,1,2.87416e-4,ASV_00218,IT1
216,1,1832,2,2.28106e-4,ASV_00218,IT2
216,1,2924,3,3.32816e-5,ASV_00218,IT3
216,1,1150,4,3.36525e-4,ASV_00218,FI1
216,1,379,5,6.38215e-4,ASV_00218,UK1
216,1,2665,6,1.11439e-4,ASV_00218,UK2
216,1,1063,7,3.52555e-4,ASV_00218,SE1
217,1,1399,2,2.88801e-4,ASV_00219,IT2
217,1,2466,4,1.43155e-4,ASV_00219,FI1
217,1,10,5,0.00102841,ASV_00219,UK1
217,1,2635,6,1.15394e-4,ASV_00219,UK2
217,1,1200,7,3.26677e-4,ASV_00219,SE1
218,1,1857,1,2.23722e-4,ASV_00221,IT1
218,1,1688,2,2.46907e-4,ASV_00221,IT2
218,1,2926,3,3.22375e-5,ASV_00221,IT3
218,1,142,5,8.25663e-4,ASV_00221,UK1
218,1,2317,6,1.64871e-4,ASV_00221,UK2
219,1,2143,1,1.87133e-4,ASV_00222,IT1
219,1,344,5,6.6415e-4,ASV_00222,UK1
220,1,2145,4,1.86837e-4,ASV_00223,FI1
220,1,87,5,8.70048e-4,ASV_00223,UK1
220,1,2038,6,2.00946e-4,ASV_00223,UK2
220,1,1004,7,3.65712e-4,ASV_00223,SE1
221,1,1251,4,3.17939e-4,ASV_00224,FI1
221,1,463,5,5.72439e-4,ASV_00224,UK1
221,1,2602,6,1.20776e-4,ASV_00224,UK2
221,1,772,7,4.31838e-4,ASV_00224,SE1
222,1,1803,1,2.31952e-4,ASV_00225,IT1
222,1,213,5,7.68369e-4,ASV_00225,UK1
223,1,1662,1,2.49641e-4,ASV_00226,IT1
223,1,611,2,4.91774e-4,ASV_00226,IT2
223,1,2482,6,1.41481e-4,ASV_00226,UK2
224,1,1227,1,3.23128e-4,ASV_00227,IT1
224,1,1173,2,3.31599e-4,ASV_00227,IT2
224,1,2935,3,2.94242e-5,ASV_00227,IT3
224,1,291,5,7.08371e-4,ASV_00227,UK1
224,1,1976,6,2.08608e-4,ASV_00227,UK2
225,1,1264,2,3.15354e-4,ASV_00228,IT2
225,1,1896,6,2.18824e-4,ASV_00228,UK2
226,1,2734,2,9.02086e-5,ASV_00229,IT2
226,1,57,5,9.15294e-4,ASV_00229,UK1
226,1,2558,6,1.30548e-4,ASV_00229,UK2
227,1,1437,1,2.83505e-4,ASV_00230,IT1
227,1,722,2,4.46518e-4,ASV_00230,IT2
227,1,23,5,9.94807e-4,ASV_00230,UK1
227,1,2174,6,1.82998e-4,ASV_00230,UK2
228,1,1667,2,2.49245e-4,ASV_00231,IT2
228,1,1819,4,2.29781e-4,ASV_00231,FI1
228,1,212,5,7.69273e-4,ASV_00231,UK1
228,1,2185,6,1.81973e-4,ASV_00231,UK2
228,1,1765,7,2.3757e-4,ASV_00231,SE1
229,1,1874,1,2.21426e-4,ASV_00232,IT1
229,1,768,2,4.33073e-4,ASV_00232,IT2
229,1,2979,3,2.02763e-5,ASV_00232,IT3
229,1,1272,4,3.12895e-4,ASV_00232,FI1
229,1,288,5,7.08919e-4,ASV_00232,UK1
229,1,2091,6,1.9399e-4,ASV_00232,UK2
229,1,2435,7,1.48027e-4,ASV_00232,SE1
230,1,1562,1,2.62505e-4,ASV_00233,IT1
230,1,749,2,4.39472e-4,ASV_00233,IT2
230,1,2967,3,2.30468e-5,ASV_00233,IT3
230,1,1909,4,2.16172e-4,ASV_00233,FI1
230,1,825,5,4.17137e-4,ASV_00233,UK1
230,1,2752,6,8.52384e-5,ASV_00233,UK2
230,1,1649,7,2.51819e-4,ASV_00233,SE1
231,1,648,2,4.77813e-4,ASV_00235,IT2
231,1,1246,4,3.20332e-4,ASV_00235,FI1
231,1,218,5,7.65734e-4,ASV_00235,UK1
231,1,2589,6,1.22624e-4,ASV_00235,UK2
231,1,1887,7,2.19743e-4,ASV_00235,SE1
232,1,421,5,6.00614e-4,ASV_00236,UK1
232,1,1521,6,2.70198e-4,ASV_00236,UK2
232,1,1317,7,3.02284e-4,ASV_00236,SE1
233,1,710,2,4.48917e-4,ASV_00237,IT2
233,1,1007,7,3.65028e-4,ASV_00237,SE1
234,1,2413,1,1.52245e-4,ASV_00238,IT1
234,1,452,2,5.81697e-4,ASV_00238,IT2
234,1,2877,3,4.11379e-5,ASV_00238,IT3
234,1,108,5,8.51284e-4,ASV_00238,UK1
234,1,1916,6,2.15351e-4,ASV_00238,UK2
235,1,1217,2,3.24009e-4,ASV_00239,IT2
235,1,58,5,9.15203e-4,ASV_00239,UK1
235,1,2156,6,1.84985e-4,ASV_00239,UK2
236,1,1058,2,3.53856e-4,ASV_00240,IT2
236,1,1065,4,3.51985e-4,ASV_00240,FI1
236,1,358,5,6.57087e-4,ASV_00240,UK1
236,1,2376,6,1.5657e-4,ASV_00240,UK2
236,1,568,7,5.09926e-4,ASV_00240,SE1
237,1,1114,4,3.42383e-4,ASV_00241,FI1
237,1,525,5,0.00053076900000000005,ASV_00241,UK1
237,1,1861,6,2.23151e-4,ASV_00241,UK2
237,1,2184,7,1.81974e-4,ASV_00241,SE1
238,1,504,2,5.43559e-4,ASV_00242,IT2
238,1,2802,3,6.27424e-5,ASV_00242,IT3
238,1,729,4,4.45431e-4,ASV_00242,FI1
238,1,88,5,8.69987e-4,ASV_00242,UK1
238,1,1553,6,2.64069e-4,ASV_00242,UK2
238,1,1542,7,2.66788e-4,ASV_00242,SE1
239,1,1627,1,2.53655e-4,ASV_00243,IT1
239,1,842,2,4.11976e-4,ASV_00243,IT2
239,1,838,4,4.12954e-4,ASV_00243,FI1
239,1,200,5,7.80201e-4,ASV_00243,UK1
239,1,2706,6,9.85426e-5,ASV_00243,UK2
239,1,2316,7,1.649e-4,ASV_00243,SE1
240,1,1750,1,2.38903e-4,ASV_00244,IT1
240,1,990,2,3.69977e-4,ASV_00244,IT2
240,1,2903,3,3.71266e-5,ASV_00244,IT3
240,1,360,5,6.55618e-4,ASV_00244,UK1
240,1,2003,6,2.05982e-4,ASV_00244,UK2
241,1,26,5,9.87059e-4,ASV_00245,UK1
241,1,2463,6,1.43464e-4,ASV_00245,UK2
242,1,1704,2,2.44723e-4,ASV_00246,IT2
242,1,141,5,8.26722e-4,ASV_00246,UK1
243,1,929,2,3.84097e-4,ASV_00247,IT2
243,1,94,5,8.64562e-4,ASV_00247,UK1
244,1,1905,4,2.17443e-4,ASV_00248,FI1
244,1,2459,6,1.44033e-4,ASV_00248,UK2
244,1,1241,7,3.20979e-4,ASV_00248,SE1
245,1,1790,1,2.33811e-4,ASV_00249,IT1
245,1,607,2,4.92692e-4,ASV_00249,IT2
245,1,2994,3,1.10075e-5,ASV_00249,IT3
245,1,1020,4,3.61785e-4,ASV_00249,FI1
245,1,731,5,4.44745e-4,ASV_00249,UK1
245,1,2168,6,1.83563e-4,ASV_00249,UK2
245,1,1153,7,3.35935e-4,ASV_00249,SE1
246,1,1912,1,2.15909e-4,ASV_00250,IT1
246,1,672,2,4.65154e-4,ASV_00250,IT2
246,1,2966,3,2.36872e-5,ASV_00250,IT3
246,1,1066,4,3.5184e-4,ASV_00250,FI1
246,1,290,5,7.08384e-4,ASV_00250,UK1
246,1,2582,6,1.24671e-4,ASV_00250,UK2
246,1,655,7,4.74198e-4,ASV_00250,SE1
247,1,156,2,8.12906e-4,ASV_00251,IT2
247,1,742,5,4.41553e-4,ASV_00251,UK1
247,1,2674,6,1.09359e-4,ASV_00251,UK2
247,1,491,7,5.52054e-4,ASV_00251,SE1
248,1,1131,2,3.40353e-4,ASV_00252,IT2
248,1,2444,6,1.46539e-4,ASV_00252,UK2
248,1,686,7,4.59358e-4,ASV_00252,SE1
249,1,1010,2,3.64092e-4,ASV_00253,IT2
249,1,138,5,8.27853e-4,ASV_00253,UK1
249,1,2234,6,1.76482e-4,ASV_00253,UK2
250,1,1838,1,2.26997e-4,ASV_00254,IT1
250,1,1336,2,2.99773e-4,ASV_00254,IT2
250,1,2917,3,3.48532e-5,ASV_00254,IT3
250,1,229,5,7.5225e-4,ASV_00254,UK1
250,1,2019,6,2.03623e-4,ASV_00254,UK2
250,1,1357,7,2.96772e-4,ASV_00254,SE1
251,1,2303,4,1.67286e-4,ASV_00255,FI1
251,1,1419,6,2.86625e-4,ASV_00255,UK2
251,1,2596,7,1.21763e-4,ASV_00255,SE1
252,1,794,4,4.2586e-4,ASV_00256,FI1
252,1,189,5,7.90429e-4,ASV_00256,UK1
252,1,2300,6,1.67583e-4,ASV_00256,UK2
252,1,1067,7,3.51596e-4,ASV_00256,SE1
253,1,1527,1,2.68983e-4,ASV_00257,IT1
253,1,1759,2,2.38093e-4,ASV_00257,IT2
253,1,856,4,4.06333e-4,ASV_00257,FI1
253,1,206,5,7.73359e-4,ASV_00257,UK1
253,1,2201,6,1.80104e-4,ASV_00257,UK2
253,1,1845,7,2.25203e-4,ASV_00257,SE1
254,1,1405,4,2.88196e-4,ASV_00258,FI1
254,1,2049,6,1.99822e-4,ASV_00258,UK2
254,1,1142,7,3.38125e-4,ASV_00258,SE1
255,1,1919,1,2.15074e-4,ASV_00259,IT1
255,1,1487,2,2.73835e-4,ASV_00259,IT2
255,1,2813,3,5.72899e-5,ASV_00259,IT3
255,1,258,5,7.26612e-4,ASV_00259,UK1
255,1,2263,6,1.7221e-4,ASV_00259,UK2
256,1,2512,4,1.37196e-4,ASV_00260,FI1
256,1,69,5,8.90533e-4,ASV_00260,UK1
256,1,2822,6,5.42261e-5,ASV_00260,UK2
256,1,1184,7,3.29126e-4,ASV_00260,SE1
257,1,1023,4,3.61544e-4,ASV_00261,FI1
257,1,619,5,4.88604e-4,ASV_00261,UK1
257,1,1208,6,3.24912e-4,ASV_00261,UK2
257,1,2343,7,1.6176e-4,ASV_00261,SE1
258,1,1212,2,3.2467e-4,ASV_00262,IT2
258,1,2736,3,8.98885e-5,ASV_00262,IT3
258,1,865,4,4.03213e-4,ASV_00262,FI1
258,1,19,5,0.00100071,ASV_00262,UK1
258,1,2249,6,1.74485e-4,ASV_00262,UK2
258,1,1366,7,2.94863e-4,ASV_00262,SE1
259,1,1429,1,2.85268e-4,ASV_00263,IT1
259,1,1076,2,3.49864e-4,ASV_00263,IT2
259,1,505,5,5.42991e-4,ASV_00263,UK1
259,1,2031,6,2.0236e-4,ASV_00263,UK2
260,1,1428,1,2.8551e-4,ASV_00264,IT1
260,1,565,2,5.11601e-4,ASV_00264,IT2
260,1,2998,3,5.65321e-6,ASV_00264,IT3
260,1,244,5,7.40398e-4,ASV_00264,UK1
260,1,1523,6,2.69764e-4,ASV_00264,UK2
261,1,2474,2,1.42056e-4,ASV_00265,IT2
261,1,947,4,3.788e-4,ASV_00265,FI1
261,1,471,5,5.67633e-4,ASV_00265,UK1
261,1,1716,6,2.43803e-4,ASV_00265,UK2
261,1,1983,7,2.07703e-4,ASV_00265,SE1
262,1,1883,1,2.19889e-4,ASV_00266,IT1
262,1,298,2,7.03867e-4,ASV_00266,IT2
262,1,2853,3,4.6315e-5,ASV_00266,IT3
262,1,106,5,8.52546e-4,ASV_00266,UK1
262,1,1476,6,2.75082e-4,ASV_00266,UK2
263,1,1823,2,2.29309e-4,ASV_00267,IT2
263,1,1158,4,3.34773e-4,ASV_00267,FI1
263,1,273,5,7.14882e-4,ASV_00267,UK1
263,1,2476,6,1.42023e-4,ASV_00267,UK2
263,1,1228,7,3.23019e-4,ASV_00267,SE1
264,1,2632,6,1.1581e-4,ASV_00268,UK2
264,1,1270,7,3.13327e-4,ASV_00268,SE1
265,1,1283,1,3.10115e-4,ASV_00269,IT1
265,1,2169,2,1.83417e-4,ASV_00269,IT2
265,1,509,4,5.40828e-4,ASV_00269,FI1
265,1,44,5,9.41144e-4,ASV_00269,UK1
265,1,1858,6,2.23594e-4,ASV_00269,UK2
265,1,779,7,4.29652e-4,ASV_00269,SE1
266,1,441,2,5.87145e-4,ASV_00270,IT2
266,1,2801,3,6.30396e-5,ASV_00270,IT3
266,1,762,4,4.34939e-4,ASV_00270,FI1
266,1,640,5,4.7996e-4,ASV_00270,UK1
266,1,1824,6,2.29121e-4,ASV_00270,UK2
267,1,1455,1,2.80152e-4,ASV_00271,IT1
267,1,1139,2,3.38832e-4,ASV_00271,IT2
268,1,1648,1,2.51848e-4,ASV_00272,IT1
268,1,1259,2,3.16304e-4,ASV_00272,IT2
268,1,21,5,9.97646e-4,ASV_00272,UK1
268,1,2200,6,1.80222e-4,ASV_00272,UK2
269,1,2683,1,1.06054e-4,ASV_00273,IT1
269,1,823,2,4.17255e-4,ASV_00273,IT2
269,1,2811,3,5.82893e-5,ASV_00273,IT3
269,1,271,5,7.15389e-4,ASV_00273,UK1
269,1,2230,6,1.76872e-4,ASV_00273,UK2
270,1,1507,2,2.71505e-4,ASV_00274,IT2
270,1,1480,4,2.74726e-4,ASV_00274,FI1
270,1,1967,6,2.09234e-4,ASV_00274,UK2
270,1,1739,7,2.40403e-4,ASV_00274,SE1
271,1,618,2,4.89875e-4,ASV_00275,IT2
271,1,1106,4,3.44013e-4,ASV_00275,FI1
271,1,903,5,3.91573e-4,ASV_00275,UK1
271,1,2331,6,1.63563e-4,ASV_00275,UK2
271,1,444,7,5.84942e-4,ASV_00275,SE1
272,1,1550,1,2.64565e-4,ASV_00276,IT1
272,1,659,2,4.71772e-4,ASV_00276,IT2
272,1,735,4,4.43813e-4,ASV_00276,FI1
272,1,104,5,8.5419e-4,ASV_00276,UK1
272,1,1732,6,2.41293e-4,ASV_00276,UK2
272,1,895,7,3.94823e-4,ASV_00276,SE1
273,1,501,2,5.43966e-4,ASV_00277,IT2
273,1,1398,4,2.88918e-4,ASV_00277,FI1
273,1,380,5,6.37519e-4,ASV_00277,UK1
273,1,2340,6,1.62021e-4,ASV_00277,UK2
273,1,521,7,5.33315e-4,ASV_00277,SE1
274,1,2409,1,1.52388e-4,ASV_00278,IT1
274,1,1162,2,3.34083e-4,ASV_00278,IT2
274,1,2894,3,3.80601e-5,ASV_00278,IT3
274,1,177,5,8.00472e-4,ASV_00278,UK1
274,1,1202,6,3.26059e-4,ASV_00278,UK2
275,1,2147,1,1.86612e-4,ASV_00279,IT1
275,1,685,2,4.60907e-4,ASV_00279,IT2
275,1,2955,3,2.66309e-5,ASV_00279,IT3
275,1,764,5,4.34046e-4,ASV_00279,UK1
276,1,1758,1,2.3814e-4,ASV_00280,IT1
276,1,2063,2,1.97633e-4,ASV_00280,IT2
276,1,1069,4,3.51432e-4,ASV_00280,FI1
276,1,245,5,7.4017e-4,ASV_00280,UK1
276,1,1358,6,2.96467e-4,ASV_00280,UK2
276,1,2648,7,1.13568e-4,ASV_00280,SE1
277,1,1894,4,2.1893e-4,ASV_00281,FI1
277,1,2442,6,1.46694e-4,ASV_00281,UK2
277,1,1258,7,3.16316e-4,ASV_00281,SE1
278,1,1573,2,2.61037e-4,ASV_00282,IT2
278,1,1978,6,2.08408e-4,ASV_00282,UK2
279,1,977,2,3.73286e-4,ASV_00283,IT2
279,1,2068,4,1.96786e-4,ASV_00283,FI1
279,1,2733,6,9.06269e-5,ASV_00283,UK2
280,1,2477,2,1.41993e-4,ASV_00284,IT2
281,1,2118,1,1.90698e-4,ASV_00285,IT1
281,1,1777,2,2.35439e-4,ASV_00285,IT2
281,1,50,5,9.29574e-4,ASV_00285,UK1
281,1,2623,6,1.17111e-4,ASV_00285,UK2
282,1,1164,2,3.33692e-4,ASV_00286,IT2
282,1,2914,3,3.55163e-5,ASV_00286,IT3
282,1,458,5,5.74272e-4,ASV_00286,UK1
282,1,1572,6,2.61228e-4,ASV_00286,UK2
283,1,1090,1,3.47219e-4,ASV_00287,IT1
283,1,736,2,4.4378e-4,ASV_00287,IT2
283,1,1320,5,3.01706e-4,ASV_00287,UK1
283,1,1006,6,3.65485e-4,ASV_00287,UK2
284,1,1451,1,2.80698e-4,ASV_00288,IT1
284,1,1988,2,2.07148e-4,ASV_00288,IT2
284,1,2839,3,4.97225e-5,ASV_00288,IT3
284,1,1932,4,2.13631e-4,ASV_00288,FI1
284,1,202,5,7.78291e-4,ASV_00288,UK1
284,1,1682,6,2.47574e-4,ASV_00288,UK2
284,1,1237,7,3.21583e-4,ASV_00288,SE1
285,1,639,4,4.79989e-4,ASV_00289,FI1
285,1,372,5,6.43673e-4,ASV_00289,UK1
285,1,1248,6,3.20083e-4,ASV_00289,UK2
285,1,1156,7,3.35295e-4,ASV_00289,SE1
286,1,2022,1,2.03223e-4,ASV_00290,IT1
286,1,1149,2,3.36732e-4,ASV_00290,IT2
286,1,2973,3,2.21244e-5,ASV_00290,IT3
286,1,2382,4,1.55676e-4,ASV_00290,FI1
286,1,8,5,0.00105063,ASV_00290,UK1
286,1,2161,6,1.84291e-4,ASV_00290,UK2
286,1,1452,7,2.80651e-4,ASV_00290,SE1
287,1,711,2,4.4869e-4,ASV_00291,IT2
288,1,1123,2,3.41537e-4,ASV_00292,IT2
288,1,1307,4,3.04777e-4,ASV_00292,FI1
288,1,41,5,9.41537e-4,ASV_00292,UK1
288,1,2122,6,1.89771e-4,ASV_00292,UK2
288,1,882,7,3.97629e-4,ASV_00292,SE1
289,1,2041,1,2.00724e-4,ASV_00293,IT1
289,1,1321,2,3.01353e-4,ASV_00293,IT2
289,1,399,5,6.16015e-4,ASV_00293,UK1
289,1,2450,6,1.45144e-4,ASV_00293,UK2
289,1,1075,7,3.50551e-4,ASV_00293,SE1
290,1,1540,1,2.66908e-4,ASV_00294,IT1
290,1,688,2,4.58427e-4,ASV_00294,IT2
290,1,2883,3,4.00803e-5,ASV_00294,IT3
290,1,589,5,4.9815e-4,ASV_00294,UK1
290,1,2314,6,1.64985e-4,ASV_00294,UK2
290,1,1879,7,2.20749e-4,ASV_00294,SE1
291,1,1969,1,2.09104e-4,ASV_00295,IT1
291,1,283,2,7.10601e-4,ASV_00295,IT2
291,1,2743,3,8.77066e-5,ASV_00295,IT3
291,1,650,5,4.76661e-4,ASV_00295,UK1
291,1,2380,6,1.55775e-4,ASV_00295,UK2
292,1,1930,1,2.13672e-4,ASV_00296,IT1
292,1,675,2,4.63581e-4,ASV_00296,IT2
292,1,484,4,5.5629e-4,ASV_00296,FI1
292,1,24,5,9.93918e-4,ASV_00296,UK1
292,1,1977,6,2.0847e-4,ASV_00296,UK2
292,1,1524,7,2.6954e-4,ASV_00296,SE1
