node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.41626e-4,ASV_00200,UK1
198,1,6,2.69406e-4,ASV_00200,UK2
198,1,7,2.74782e-4,ASV_00200,SE1
199,1,4,2.09704e-4,ASV_00201,FI1
199,1,6,1.28255e-4,ASV_00201,UK2
199,1,7,3.76088e-4,ASV_00201,SE1
200,1,1,2.32375e-4,ASV_00202,IT1
200,1,2,3.10119e-4,ASV_00202,IT2
200,1,3,5.46136e-5,ASV_00202,IT3
200,1,5,6.81539e-4,ASV_00202,UK1
200,1,6,1.7702e-4,ASV_00202,UK2
201,1,1,1.97724e-4,ASV_00203,IT1
201,1,2,2.2419e-4,ASV_00203,IT2
201,1,3,7.06708e-5,ASV_00203,IT3
201,1,5,9.49485e-4,ASV_00203,UK1
201,1,6,1.95104e-4,ASV_00203,UK2
202,1,4,2.06767e-4,ASV_00204,FI1
202,1,6,1.17702e-4,ASV_00204,UK2
202,1,7,2.77229e-4,ASV_00204,SE1
203,1,1,3.14288e-4,ASV_00205,IT1
203,1,2,3.08828e-4,ASV_00205,IT2
203,1,5,3.57682e-4,ASV_00205,UK1
203,1,6,2.05314e-4,ASV_00205,UK2
203,1,7,2.07807e-4,ASV_00205,SE1
204,1,1,1.58142e-4,ASV_00206,IT1
204,1,2,3.77733e-4,ASV_00206,IT2
204,1,4,3.72603e-4,ASV_00206,FI1
204,1,5,8.07084e-4,ASV_00206,UK1
204,1,6,1.37258e-4,ASV_00206,UK2
205,1,5,4.38978e-4,ASV_00207,UK1
206,1,2,3.75732e-4,ASV_00208,IT2
206,1,5,8.05144e-4,ASV_00208,UK1
207,1,6,2.55558e-4,ASV_00209,UK2
208,1,2,2.97018e-4,ASV_00210,IT2
208,1,4,4.4406e-4,ASV_00210,FI1
208,1,5,4.93193e-4,ASV_00210,UK1
208,1,6,1.07661e-4,ASV_00210,UK2
208,1,7,2.91731e-4,ASV_00210,SE1
209,1,2,2.84016e-4,ASV_00211,IT2
209,1,3,5.19734e-5,ASV_00211,IT3
209,1,4,1.65671e-4,ASV_00211,FI1
209,1,6,7.24095e-5,ASV_00211,UK2
209,1,7,4.13642e-4,ASV_00211,SE1
210,1,2,1.78373e-4,ASV_00212,IT2
210,1,5,7.24979e-4,ASV_00212,UK1
210,1,6,2.31532e-4,ASV_00212,UK2
211,1,1,2.73328e-4,ASV_00213,IT1
211,1,2,3.78689e-4,ASV_00213,IT2
211,1,5,8.33425e-4,ASV_00213,UK1
211,1,6,7.35782e-5,ASV_00213,UK2
212,1,2,3.95834e-4,ASV_00214,IT2
212,1,3,5.07514e-5,ASV_00214,IT3
212,1,5,8.81656e-4,ASV_00214,UK1
212,1,6,1.35282e-4,ASV_00214,UK2
213,1,3,2.54309e-5,ASV_00215,IT3
213,1,5,8.95712e-4,ASV_00215,UK1
213,1,6,1.33439e-4,ASV_00215,UK2
214,1,1,1.79106e-4,ASV_00216,IT1
214,1,2,2.82703e-4,ASV_00216,IT2
214,1,5,9.2813e-4,ASV_00216,UK1
215,1,5,8.98174e-4,ASV_00217,UK1
215,1,6,1.09969e-4,ASV_00217,UK2
215,1,7,3.39694e-4,ASV_00217,SE1
216,1,1,2.87416e-4,ASV_00218,IT1
216,1,2,2.28106e-4,ASV_00218,IT2
216,1,3,3.32816e-5,ASV_00218,IT3
216,1,4,3.36525e-4,ASV_00218,FI1
216,1,5,6.38215e-4,ASV_00218,UK1
216,1,6,1.11439e-4,ASV_00218,UK2
216,1,7,3.52555e-4,ASV_00218,SE1
217,1,2,2.88801e-4,ASV_00219,IT2
217,1,4,1.43155e-4,ASV_00219,FI1
217,1,5,0.00102841,ASV_00219,UK1
217,1,6,1.15394e-4,ASV_00219,UK2
217,1,7,3.26677e-4,ASV_00219,SE1
218,1,1,2.23722e-4,ASV_00221,IT1
218,1,2,2.46907e-4,ASV_00221,IT2
218,1,3,3.22375e-5,ASV_00221,IT3
218,1,5,8.25663e-4,ASV_00221,UK1
218,1,6,1.64871e-4,ASV_00221,UK2
219,1,1,1.87133e-4,ASV_00222,IT1
219,1,5,6.6415e-4,ASV_00222,UK1
220,1,4,1.86837e-4,ASV_00223,FI1
220,1,5,8.70048e-4,ASV_00223,UK1
220,1,6,2.00946e-4,ASV_00223,UK2
220,1,7,3.65712e-4,ASV_00223,SE1
221,1,4,3.17939e-4,ASV_00224,FI1
221,1,5,5.72439e-4,ASV_00224,UK1
221,1,6,1.20776e-4,ASV_00224,UK2
221,1,7,4.31838e-4,ASV_00224,SE1
222,1,1,2.31952e-4,ASV_00225,IT1
222,1,5,7.68369e-4,ASV_00225,UK1
223,1,1,2.49641e-4,ASV_00226,IT1
223,1,2,4.91774e-4,ASV_00226,IT2
223,1,6,1.41481e-4,ASV_00226,UK2
224,1,1,3.23128e-4,ASV_00227,IT1
224,1,2,3.31599e-4,ASV_00227,IT2
224,1,3,2.94242e-5,ASV_00227,IT3
224,1,5,7.08371e-4,ASV_00227,UK1
224,1,6,2.08608e-4,ASV_00227,UK2
225,1,2,3.15354e-4,ASV_00228,IT2
225,1,6,2.18824e-4,ASV_00228,UK2
226,1,2,9.02086e-5,ASV_00229,IT2
226,1,5,9.15294e-4,ASV_00229,UK1
226,1,6,1.30548e-4,ASV_00229,UK2
227,1,1,2.83505e-4,ASV_00230,IT1
227,1,2,4.46518e-4,ASV_00230,IT2
227,1,5,9.94807e-4,ASV_00230,UK1
227,1,6,1.82998e-4,ASV_00230,UK2
228,1,2,2.49245e-4,ASV_00231,IT2
228,1,4,2.29781e-4,ASV_00231,FI1
228,1,5,7.69273e-4,ASV_00231,UK1
228,1,6,1.81973e-4,ASV_00231,UK2
228,1,7,2.3757e-4,ASV_00231,SE1
229,1,1,2.21426e-4,ASV_00232,IT1
229,1,2,4.33073e-4,ASV_00232,IT2
229,1,3,2.02763e-5,ASV_00232,IT3
229,1,4,3.12895e-4,ASV_00232,FI1
229,1,5,7.08919e-4,ASV_00232,UK1
229,1,6,1.9399e-4,ASV_00232,UK2
229,1,7,1.48027e-4,ASV_00232,SE1
230,1,1,2.62505e-4,ASV_00233,IT1
230,1,2,4.39472e-4,ASV_00233,IT2
230,1,3,2.30468e-5,ASV_00233,IT3
230,1,4,2.16172e-4,ASV_00233,FI1
230,1,5,4.17137e-4,ASV_00233,UK1
230,1,6,8.52384e-5,ASV_00233,UK2
230,1,7,2.51819e-4,ASV_00233,SE1
231,1,2,4.77813e-4,ASV_00235,IT2
231,1,4,3.20332e-4,ASV_00235,FI1
231,1,5,7.65734e-4,ASV_00235,UK1
231,1,6,1.22624e-4,ASV_00235,UK2
231,1,7,2.19743e-4,ASV_00235,SE1
232,1,5,6.00614e-4,ASV_00236,UK1
232,1,6,2.70198e-4,ASV_00236,UK2
232,1,7,3.02284e-4,ASV_00236,SE1
233,1,2,4.48917e-4,ASV_00237,IT2
233,1,7,3.65028e-4,ASV_00237,SE1
234,1,1,1.52245e-4,ASV_00238,IT1
234,1,2,5.81697e-4,ASV_00238,IT2
234,1,3,4.11379e-5,ASV_00238,IT3
234,1,5,8.51284e-4,ASV_00238,UK1
234,1,6,2.15351e-4,ASV_00238,UK2
235,1,2,3.24009e-4,ASV_00239,IT2
235,1,5,9.15203e-4,ASV_00239,UK1
235,1,6,1.84985e-4,ASV_00239,UK2
236,1,2,3.53856e-4,ASV_00240,IT2
236,1,4,3.51985e-4,ASV_00240,FI1
236,1,5,6.57087e-4,ASV_00240,UK1
236,1,6,1.5657e-4,ASV_00240,UK2
236,1,7,5.09926e-4,ASV_00240,SE1
237,1,4,3.42383e-4,ASV_00241,FI1
237,1,5,0.00053076900000000005,ASV_00241,UK1
237,1,6,2.23151e-4,ASV_00241,UK2
237,1,7,1.81974e-4,ASV_00241,SE1
238,1,2,5.43559e-4,ASV_00242,IT2
238,1,3,6.27424e-5,ASV_00242,IT3
238,1,4,4.45431e-4,ASV_00242,FI1
238,1,5,8.69987e-4,ASV_00242,UK1
238,1,6,2.64069e-4,ASV_00242,UK2
238,1,7,2.66788e-4,ASV_00242,SE1
239,1,1,2.53655e-4,ASV_00243,IT1
239,1,2,4.11976e-4,ASV_00243,IT2
239,1,4,4.12954e-4,ASV_00243,FI1
239,1,5,7.80201e-4,ASV_00243,UK1
239,1,6,9.85426e-5,ASV_00243,UK2
239,1,7,1.649e-4,ASV_00243,SE1
240,1,1,2.38903e-4,ASV_00244,IT1
240,1,2,3.69977e-4,ASV_00244,IT2
240,1,3,3.71266e-5,ASV_00244,IT3
240,1,5,6.55618e-4,ASV_00244,UK1
240,1,6,2.05982e-4,ASV_00244,UK2
241,1,5,9.87059e-4,ASV_00245,UK1
241,1,6,1.43464e-4,ASV_00245,UK2
242,1,2,2.44723e-4,ASV_00246,IT2
242,1,5,8.26722e-4,ASV_00246,UK1
243,1,2,3.84097e-4,ASV_00247,IT2
243,1,5,8.64562e-4,ASV_00247,UK1
244,1,4,2.17443e-4,ASV_00248,FI1
244,1,6,1.44033e-4,ASV_00248,UK2
244,1,7,3.20979e-4,ASV_00248,SE1
245,1,1,2.33811e-4,ASV_00249,IT1
245,1,2,4.92692e-4,ASV_00249,IT2
245,1,3,1.10075e-5,ASV_00249,IT3
245,1,4,3.61785e-4,ASV_00249,FI1
245,1,5,4.44745e-4,ASV_00249,UK1
245,1,6,1.83563e-4,ASV_00249,UK2
245,1,7,3.35935e-4,ASV_00249,SE1
246,1,1,2.15909e-4,ASV_00250,IT1
246,1,2,4.65154e-4,ASV_00250,IT2
246,1,3,2.36872e-5,ASV_00250,IT3
246,1,4,3.5184e-4,ASV_00250,FI1
246,1,5,7.08384e-4,ASV_00250,UK1
246,1,6,1.24671e-4,ASV_00250,UK2
246,1,7,4.74198e-4,ASV_00250,SE1
247,1,2,8.12906e-4,ASV_00251,IT2
247,1,5,4.41553e-4,ASV_00251,UK1
247,1,6,1.09359e-4,ASV_00251,UK2
247,1,7,5.52054e-4,ASV_00251,SE1
248,1,2,3.40353e-4,ASV_00252,IT2
248,1,6,1.46539e-4,ASV_00252,UK2
248,1,7,4.59358e-4,ASV_00252,SE1
249,1,2,3.64092e-4,ASV_00253,IT2
249,1,5,8.27853e-4,ASV_00253,UK1
249,1,6,1.76482e-4,ASV_00253,UK2
250,1,1,2.26997e-4,ASV_00254,IT1
250,1,2,2.99773e-4,ASV_00254,IT2
250,1,3,3.48532e-5,ASV_00254,IT3
250,1,5,7.5225e-4,ASV_00254,UK1
250,1,6,2.03623e-4,ASV_00254,UK2
250,1,7,2.96772e-4,ASV_00254,SE1
251,1,4,1.67286e-4,ASV_00255,FI1
251,1,6,2.86625e-4,ASV_00255,UK2
251,1,7,1.21763e-4,ASV_00255,SE1
252,1,4,4.2586e-4,ASV_00256,FI1
252,1,5,7.90429e-4,ASV_00256,UK1
252,1,6,1.67583e-4,ASV_00256,UK2
252,1,7,3.51596e-4,ASV_00256,SE1
253,1,1,2.68983e-4,ASV_00257,IT1
253,1,2,2.38093e-4,ASV_00257,IT2
253,1,4,4.06333e-4,ASV_00257,FI1
253,1,5,7.73359e-4,ASV_00257,UK1
253,1,6,1.80104e-4,ASV_00257,UK2
253,1,7,2.25203e-4,ASV_00257,SE1
254,1,4,2.88196e-4,ASV_00258,FI1
254,1,6,1.99822e-4,ASV_00258,UK2
254,1,7,3.38125e-4,ASV_00258,SE1
255,1,1,2.15074e-4,ASV_00259,IT1
255,1,2,2.73835e-4,ASV_00259,IT2
255,1,3,5.72899e-5,ASV_00259,IT3
255,1,5,7.26612e-4,ASV_00259,UK1
255,1,6,1.7221e-4,ASV_00259,UK2
256,1,4,1.37196e-4,ASV_00260,FI1
256,1,5,8.90533e-4,ASV_00260,UK1
256,1,6,5.42261e-5,ASV_00260,UK2
256,1,7,3.29126e-4,ASV_00260,SE1
257,1,4,3.61544e-4,ASV_00261,FI1
257,1,5,4.88604e-4,ASV_00261,UK1
257,1,6,3.24912e-4,ASV_00261,UK2
257,1,7,1.6176e-4,ASV_00261,SE1
258,1,2,3.2467e-4,ASV_00262,IT2
258,1,3,8.98885e-5,ASV_00262,IT3
258,1,4,4.03213e-4,ASV_00262,FI1
258,1,5,0.00100071,ASV_00262,UK1
258,1,6,1.74485e-4,ASV_00262,UK2
258,1,7,2.94863e-4,ASV_00262,SE1
259,1,1,2.85268e-4,ASV_00263,IT1
259,1,2,3.49864e-4,ASV_00263,IT2
259,1,5,5.42991e-4,ASV_00263,UK1
259,1,6,2.0236e-4,ASV_00263,UK2
260,1,1,2.8551e-4,ASV_00264,IT1
260,1,2,5.11601e-4,ASV_00264,IT2
260,1,3,5.65321e-6,ASV_00264,IT3
260,1,5,7.40398e-4,ASV_00264,UK1
260,1,6,2.69764e-4,ASV_00264,UK2
261,1,2,1.42056e-4,ASV_00265,IT2
261,1,4,3.788e-4,ASV_00265,FI1
261,1,5,5.67633e-4,ASV_00265,UK1
261,1,6,2.43803e-4,ASV_00265,UK2
261,1,7,2.07703e-4,ASV_00265,SE1
262,1,1,2.19889e-4,ASV_00266,IT1
262,1,2,7.03867e-4,ASV_00266,IT2
262,1,3,4.6315e-5,ASV_00266,IT3
262,1,5,8.52546e-4,ASV_00266,UK1
262,1,6,2.75082e-4,ASV_00266,UK2
263,1,2,2.29309e-4,ASV_00267,IT2
263,1,4,3.34773e-4,ASV_00267,FI1
263,1,5,7.14882e-4,ASV_00267,UK1
263,1,6,1.42023e-4,ASV_00267,UK2
263,1,7,3.23019e-4,ASV_00267,SE1
264,1,6,1.1581e-4,ASV_00268,UK2
264,1,7,3.13327e-4,ASV_00268,SE1
265,1,1,3.10115e-4,ASV_00269,IT1
265,1,2,1.83417e-4,ASV_00269,IT2
265,1,4,5.40828e-4,ASV_00269,FI1
265,1,5,9.41144e-4,ASV_00269,UK1
265,1,6,2.23594e-4,ASV_00269,UK2
265,1,7,4.29652e-4,ASV_00269,SE1
266,1,2,5.87145e-4,ASV_00270,IT2
266,1,3,6.30396e-5,ASV_00270,IT3
266,1,4,4.34939e-4,ASV_00270,FI1
266,1,5,4.7996e-4,ASV_00270,UK1
266,1,6,2.29121e-4,ASV_00270,UK2
267,1,1,2.80152e-4,ASV_00271,IT1
267,1,2,3.38832e-4,ASV_00271,IT2
268,1,1,2.51848e-4,ASV_00272,IT1
268,1,2,3.16304e-4,ASV_00272,IT2
268,1,5,9.97646e-4,ASV_00272,UK1
268,1,6,1.80222e-4,ASV_00272,UK2
269,1,1,1.06054e-4,ASV_00273,IT1
269,1,2,4.17255e-4,ASV_00273,IT2
269,1,3,5.82893e-5,ASV_00273,IT3
269,1,5,7.15389e-4,ASV_00273,UK1
269,1,6,1.76872e-4,ASV_00273,UK2
270,1,2,2.71505e-4,ASV_00274,IT2
270,1,4,2.74726e-4,ASV_00274,FI1
270,1,6,2.09234e-4,ASV_00274,UK2
270,1,7,2.40403e-4,ASV_00274,SE1
271,1,2,4.89875e-4,ASV_00275,IT2
271,1,4,3.44013e-4,ASV_00275,FI1
271,1,5,3.91573e-4,ASV_00275,UK1
271,1,6,1.63563e-4,ASV_00275,UK2
271,1,7,5.84942e-4,ASV_00275,SE1
272,1,1,2.64565e-4,ASV_00276,IT1
272,1,2,4.71772e-4,ASV_00276,IT2
272,1,4,4.43813e-4,ASV_00276,FI1
272,1,5,8.5419e-4,ASV_00276,UK1
272,1,6,2.41293e-4,ASV_00276,UK2
272,1,7,3.94823e-4,ASV_00276,SE1
273,1,2,5.43966e-4,ASV_00277,IT2
273,1,4,2.88918e-4,ASV_00277,FI1
273,1,5,6.37519e-4,ASV_00277,UK1
273,1,6,1.62021e-4,ASV_00277,UK2
273,1,7,5.33315e-4,ASV_00277,SE1
274,1,1,1.52388e-4,ASV_00278,IT1
274,1,2,3.34083e-4,ASV_00278,IT2
274,1,3,3.80601e-5,ASV_00278,IT3
274,1,5,8.00472e-4,ASV_00278,UK1
274,1,6,3.26059e-4,ASV_00278,UK2
275,1,1,1.86612e-4,ASV_00279,IT1
275,1,2,4.60907e-4,ASV_00279,IT2
275,1,3,2.66309e-5,ASV_00279,IT3
275,1,5,4.34046e-4,ASV_00279,UK1
276,1,1,2.3814e-4,ASV_00280,IT1
276,1,2,1.97633e-4,ASV_00280,IT2
276,1,4,3.51432e-4,ASV_00280,FI1
276,1,5,7.4017e-4,ASV_00280,UK1
276,1,6,2.96467e-4,ASV_00280,UK2
276,1,7,1.13568e-4,ASV_00280,SE1
277,1,4,2.1893e-4,ASV_00281,FI1
277,1,6,1.46694e-4,ASV_00281,UK2
277,1,7,3.16316e-4,ASV_00281,SE1
278,1,2,2.61037e-4,ASV_00282,IT2
278,1,6,2.08408e-4,ASV_00282,UK2
279,1,2,3.73286e-4,ASV_00283,IT2
279,1,4,1.96786e-4,ASV_00283,FI1
279,1,6,9.06269e-5,ASV_00283,UK2
280,1,2,1.41993e-4,ASV_00284,IT2
281,1,1,1.90698e-4,ASV_00285,IT1
281,1,2,2.35439e-4,ASV_00285,IT2
281,1,5,9.29574e-4,ASV_00285,UK1
281,1,6,1.17111e-4,ASV_00285,UK2
282,1,2,3.33692e-4,ASV_00286,IT2
282,1,3,3.55163e-5,ASV_00286,IT3
282,1,5,5.74272e-4,ASV_00286,UK1
282,1,6,2.61228e-4,ASV_00286,UK2
283,1,1,3.47219e-4,ASV_00287,IT1
283,1,2,4.4378e-4,ASV_00287,IT2
283,1,5,3.01706e-4,ASV_00287,UK1
283,1,6,3.65485e-4,ASV_00287,UK2
284,1,1,2.80698e-4,ASV_00288,IT1
284,1,2,2.07148e-4,ASV_00288,IT2
284,1,3,4.97225e-5,ASV_00288,IT3
284,1,4,2.13631e-4,ASV_00288,FI1
284,1,5,7.78291e-4,ASV_00288,UK1
284,1,6,2.47574e-4,ASV_00288,UK2
284,1,7,3.21583e-4,ASV_00288,SE1
285,1,4,4.79989e-4,ASV_00289,FI1
285,1,5,6.43673e-4,ASV_00289,UK1
285,1,6,3.20083e-4,ASV_00289,UK2
285,1,7,3.35295e-4,ASV_00289,SE1
286,1,1,2.03223e-4,ASV_00290,IT1
286,1,2,3.36732e-4,ASV_00290,IT2
286,1,3,2.21244e-5,ASV_00290,IT3
286,1,4,1.55676e-4,ASV_00290,FI1
286,1,5,0.00105063,ASV_00290,UK1
286,1,6,1.84291e-4,ASV_00290,UK2
286,1,7,2.80651e-4,ASV_00290,SE1
287,1,2,4.4869e-4,ASV_00291,IT2
288,1,2,3.41537e-4,ASV_00292,IT2
288,1,4,3.04777e-4,ASV_00292,FI1
288,1,5,9.41537e-4,ASV_00292,UK1
288,1,6,1.89771e-4,ASV_00292,UK2
288,1,7,3.97629e-4,ASV_00292,SE1
289,1,1,2.00724e-4,ASV_00293,IT1
289,1,2,3.01353e-4,ASV_00293,IT2
289,1,5,6.16015e-4,ASV_00293,UK1
289,1,6,1.45144e-4,ASV_00293,UK2
289,1,7,3.50551e-4,ASV_00293,SE1
290,1,1,2.66908e-4,ASV_00294,IT1
290,1,2,4.58427e-4,ASV_00294,IT2
290,1,3,4.00803e-5,ASV_00294,IT3
290,1,5,4.9815e-4,ASV_00294,UK1
290,1,6,1.64985e-4,ASV_00294,UK2
290,1,7,2.20749e-4,ASV_00294,SE1
291,1,1,2.09104e-4,ASV_00295,IT1
291,1,2,7.10601e-4,ASV_00295,IT2
291,1,3,8.77066e-5,ASV_00295,IT3
291,1,5,4.76661e-4,ASV_00295,UK1
291,1,6,1.55775e-4,ASV_00295,UK2
292,1,1,2.13672e-4,ASV_00296,IT1
292,1,2,4.63581e-4,ASV_00296,IT2
292,1,4,5.5629e-4,ASV_00296,FI1
292,1,5,9.93918e-4,ASV_00296,UK1
292,1,6,2.0847e-4,ASV_00296,UK2
292,1,7,2.6954e-4,ASV_00296,SE1
293,1,1,2.51328e-4,ASV_00297,IT1
293,1,2,6.6402e-4,ASV_00297,IT2
293,1,4,3.94233e-4,ASV_00297,FI1
293,1,5,5.48942e-4,ASV_00297,UK1
293,1,6,1.42673e-4,ASV_00297,UK2
293,1,7,1.88162e-4,ASV_00297,SE1
294,1,2,3.0986e-4,ASV_00298,IT2
294,1,4,2.0601e-4,ASV_00298,FI1
294,1,5,7.85323e-4,ASV_00298,UK1
294,1,6,2.22395e-4,ASV_00298,UK2
294,1,7,3.58224e-4,ASV_00298,SE1
295,1,1,2.19403e-4,ASV_00299,IT1
295,1,2,2.31174e-4,ASV_00299,IT2
295,1,4,2.59897e-4,ASV_00299,FI1
295,1,5,4.35464e-4,ASV_00299,UK1
295,1,6,1.1484e-4,ASV_00299,UK2
296,1,2,1.91163e-4,ASV_00300,IT2
296,1,5,3.40749e-4,ASV_00300,UK1
296,1,6,2.32302e-4,ASV_00300,UK2
297,1,4,3.95989e-4,ASV_00301,FI1
297,1,6,1.51096e-4,ASV_00301,UK2
297,1,7,4.68255e-4,ASV_00301,SE1
298,1,6,2.87497e-4,ASV_00302,UK2
299,1,2,3.36518e-4,ASV_00303,IT2
299,1,4,4.45745e-4,ASV_00303,FI1
299,1,5,4.79001e-4,ASV_00303,UK1
299,1,6,1.73805e-4,ASV_00303,UK2
299,1,7,2.72648e-4,ASV_00303,SE1
300,1,2,3.67349e-4,ASV_00304,IT2
300,1,5,0.00100934,ASV_00304,UK1
300,1,6,1.66392e-4,ASV_00304,UK2
301,1,2,5.23561e-4,ASV_00305,IT2
301,1,6,2.83e-4,ASV_00305,UK2
302,1,1,1.98954e-4,ASV_00307,IT1
302,1,2,5.04032e-4,ASV_00307,IT2
302,1,3,3.80478e-5,ASV_00307,IT3
302,1,6,2.14968e-4,ASV_00307,UK2
303,1,1,2.34748e-4,ASV_00308,IT1
303,1,2,1.57188e-4,ASV_00308,IT2
303,1,3,5.48816e-5,ASV_00308,IT3
303,1,5,7.32634e-4,ASV_00308,UK1
304,1,2,5.8786e-4,ASV_00309,IT2
304,1,4,3.88166e-4,ASV_00309,FI1
304,1,5,6.24035e-4,ASV_00309,UK1
304,1,6,1.52493e-4,ASV_00309,UK2
304,1,7,1.17501e-4,ASV_00309,SE1
305,1,4,4.07898e-4,ASV_00310,FI1
305,1,5,7.11363e-4,ASV_00310,UK1
305,1,6,1.98025e-4,ASV_00310,UK2
306,1,1,2.06648e-4,ASV_00311,IT1
306,1,2,4.89876e-4,ASV_00311,IT2
306,1,3,5.67249e-5,ASV_00311,IT3
306,1,4,4.37407e-4,ASV_00311,FI1
306,1,5,8.23488e-4,ASV_00311,UK1
306,1,6,1.76475e-4,ASV_00311,UK2
307,1,1,1.60309e-4,ASV_00312,IT1
307,1,2,3.62321e-4,ASV_00312,IT2
307,1,3,1.95454e-5,ASV_00312,IT3
307,1,5,4.43433e-4,ASV_00312,UK1
308,1,1,3.06562e-4,ASV_00313,IT1
308,1,2,2.7276e-4,ASV_00313,IT2
308,1,3,4.67489e-5,ASV_00313,IT3
308,1,5,7.42477e-4,ASV_00313,UK1
308,1,6,2.28165e-4,ASV_00313,UK2
308,1,7,1.4794e-4,ASV_00313,SE1
309,1,6,1.88809e-4,ASV_00314,UK2
309,1,7,1.72826e-4,ASV_00314,SE1
310,1,1,2.49033e-4,ASV_00315,IT1
310,1,2,1.44787e-4,ASV_00315,IT2
310,1,3,6.75495e-5,ASV_00315,IT3
310,1,4,3.41378e-4,ASV_00315,FI1
310,1,5,6.73416e-4,ASV_00315,UK1
310,1,6,2.22797e-4,ASV_00315,UK2
310,1,7,2.38949e-4,ASV_00315,SE1
311,1,5,8.07859e-4,ASV_00316,UK1
311,1,6,2.17877e-4,ASV_00316,UK2
312,1,1,2.38624e-4,ASV_00317,IT1
312,1,2,5.28155e-4,ASV_00317,IT2
313,1,1,2.45044e-4,ASV_00318,IT1
313,1,2,4.15273e-4,ASV_00318,IT2
313,1,3,2.92793e-5,ASV_00318,IT3
313,1,4,2.37947e-4,ASV_00318,FI1
313,1,5,6.34475e-4,ASV_00318,UK1
313,1,6,1.99389e-4,ASV_00318,UK2
313,1,7,1.04609e-4,ASV_00318,SE1
314,1,4,1.58184e-4,ASV_00319,FI1
314,1,6,2.19858e-4,ASV_00319,UK2
315,1,2,3.06235e-4,ASV_00320,IT2
315,1,5,8.77824e-4,ASV_00320,UK1
315,1,6,1.28266e-4,ASV_00320,UK2
316,1,2,2.55699e-4,ASV_00321,IT2
316,1,5,9.13608e-4,ASV_00321,UK1
316,1,6,1.9975e-4,ASV_00321,UK2
317,1,6,1.38858e-4,ASV_00322,UK2
318,1,1,1.18053e-4,ASV_00323,IT1
318,1,2,2.13373e-4,ASV_00323,IT2
318,1,4,5.45596e-4,ASV_00323,FI1
318,1,5,3.55824e-4,ASV_00323,UK1
318,1,6,8.24784e-5,ASV_00323,UK2
318,1,7,5.37138e-4,ASV_00323,SE1
319,1,1,3.05675e-4,ASV_00324,IT1
319,1,2,2.20487e-4,ASV_00324,IT2
319,1,3,3.17512e-5,ASV_00324,IT3
319,1,4,1.61872e-4,ASV_00324,FI1
319,1,5,9.19427e-4,ASV_00324,UK1
319,1,6,2.09757e-4,ASV_00324,UK2
319,1,7,2.80581e-4,ASV_00324,SE1
320,1,1,1.12419e-4,ASV_00325,IT1
320,1,2,5.33302e-4,ASV_00325,IT2
320,1,5,9.80744e-4,ASV_00325,UK1
320,1,6,1.68406e-4,ASV_00325,UK2
321,1,1,2.86832e-4,ASV_00326,IT1
321,1,2,0.00056233399999999995,ASV_00326,IT2
321,1,3,3.43502e-5,ASV_00326,IT3
321,1,5,8.7144e-4,ASV_00326,UK1
321,1,6,2.47225e-4,ASV_00326,UK2
322,1,1,2.48239e-4,ASV_00327,IT1
322,1,2,4.21597e-4,ASV_00327,IT2
322,1,3,4.50632e-5,ASV_00327,IT3
323,1,1,2.84655e-4,ASV_00328,IT1
323,1,2,4.4074e-4,ASV_00328,IT2
323,1,5,0.00101201,ASV_00328,UK1
323,1,6,2.04458e-4,ASV_00328,UK2
323,1,7,2.69328e-4,ASV_00328,SE1
324,1,4,4.09355e-4,ASV_00329,FI1
324,1,6,2.35059e-4,ASV_00329,UK2
324,1,7,4.67261e-4,ASV_00329,SE1
325,1,1,2.33783e-4,ASV_00330,IT1
325,1,2,4.74259e-4,ASV_00330,IT2
325,1,5,6.55274e-4,ASV_00330,UK1
326,1,1,2.08677e-4,ASV_00331,IT1
326,1,2,1.63761e-4,ASV_00331,IT2
326,1,3,3.24777e-5,ASV_00331,IT3
326,1,4,1.87971e-4,ASV_00331,FI1
326,1,5,0.00102208,ASV_00331,UK1
326,1,6,2.79017e-4,ASV_00331,UK2
326,1,7,5.04478e-4,ASV_00331,SE1
327,1,2,3.5447e-4,ASV_00332,IT2
327,1,6,9.64623e-5,ASV_00332,UK2
327,1,7,2.7727e-4,ASV_00332,SE1
328,1,1,2.90946e-4,ASV_00333,IT1
328,1,2,5.63886e-4,ASV_00333,IT2
328,1,3,3.18223e-6,ASV_00333,IT3
328,1,5,8.53341e-4,ASV_00333,UK1
328,1,6,1.38973e-4,ASV_00333,UK2
329,1,2,1.12354e-4,ASV_00334,IT2
329,1,6,3.30615e-4,ASV_00334,UK2
329,1,7,4.63155e-4,ASV_00334,SE1
330,1,1,1.82804e-4,ASV_00335,IT1
330,1,2,3.63361e-4,ASV_00335,IT2
330,1,3,2.71185e-5,ASV_00335,IT3
330,1,4,1.58565e-4,ASV_00335,FI1
330,1,5,7.17057e-4,ASV_00335,UK1
330,1,6,1.32085e-4,ASV_00335,UK2
330,1,7,4.42928e-4,ASV_00335,SE1
331,1,1,1.54047e-4,ASV_00336,IT1
331,1,2,4.82424e-4,ASV_00336,IT2
331,1,3,8.44529e-6,ASV_00336,IT3
331,1,5,6.82431e-4,ASV_00336,UK1
332,1,1,2.92979e-4,ASV_00337,IT1
332,1,2,3.44318e-4,ASV_00337,IT2
332,1,3,4.2335e-5,ASV_00337,IT3
332,1,5,6.80083e-4,ASV_00337,UK1
