node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,233,5,7.57438e-4,ASV_00177,UK1
175,1,2687,6,1.0078e-4,ASV_00177,UK2
175,1,1839,7,2.23973e-4,ASV_00177,SE1
176,1,2186,1,1.7827e-4,ASV_00178,IT1
176,1,574,2,5.0882e-4,ASV_00178,IT2
177,1,1178,1,3.31048e-4,ASV_00179,IT1
177,1,1560,2,2.61725e-4,ASV_00179,IT2
177,1,2825,3,4.75497e-5,ASV_00179,IT3
177,1,2286,6,1.6629e-4,ASV_00179,UK2
177,1,2316,7,1.63219e-4,ASV_00179,SE1
178,1,1914,4,2.1317e-4,ASV_00180,FI1
178,1,13,5,0.00103684,ASV_00180,UK1
178,1,2722,6,9.0684e-5,ASV_00180,UK2
178,1,1802,7,2.29926e-4,ASV_00180,SE1
179,1,929,2,3.85566e-4,ASV_00181,IT2
179,1,1815,4,2.27686e-4,ASV_00181,FI1
179,1,544,5,5.25162e-4,ASV_00181,UK1
179,1,2044,6,1.97458e-4,ASV_00181,UK2
179,1,2225,7,1.74082e-4,ASV_00181,SE1
180,1,2031,1,1.98442e-4,ASV_00182,IT1
180,1,1549,2,2.63001e-4,ASV_00182,IT2
180,1,1960,4,2.07754e-4,ASV_00182,FI1
180,1,769,5,4.35629e-4,ASV_00182,UK1
180,1,2684,6,1.01073e-4,ASV_00182,UK2
180,1,2029,7,1.98689e-4,ASV_00182,SE1
181,1,1101,1,3.45099e-4,ASV_00183,IT1
181,1,1000,2,3.6775e-4,ASV_00183,IT2
181,1,2931,3,2.62253e-5,ASV_00183,IT3
181,1,175,5,8.09197e-4,ASV_00183,UK1
181,1,2520,6,1.32311e-4,ASV_00183,UK2
182,1,2106,1,1.89959e-4,ASV_00184,IT1
182,1,126,2,8.4579e-4,ASV_00184,IT2
182,1,2850,3,4.13992e-5,ASV_00184,IT3
182,1,222,5,7.6848e-4,ASV_00184,UK1
182,1,2359,6,1.56027e-4,ASV_00184,UK2
183,1,1017,1,3.62734e-4,ASV_00185,IT1
183,1,715,2,4.49029e-4,ASV_00185,IT2
183,1,2912,3,2.99607e-5,ASV_00185,IT3
183,1,1465,4,2.7532e-4,ASV_00185,FI1
183,1,95,5,8.76604e-4,ASV_00185,UK1
183,1,2723,6,9.06293e-5,ASV_00185,UK2
183,1,949,7,3.79119e-4,ASV_00185,SE1
184,1,2007,1,2.01669e-4,ASV_00186,IT1
184,1,863,2,4.04688e-4,ASV_00186,IT2
184,1,2933,3,2.59712e-5,ASV_00186,IT3
184,1,470,5,5.70781e-4,ASV_00186,UK1
184,1,2414,6,1.48053e-4,ASV_00186,UK2
184,1,2218,7,1.74439e-4,ASV_00186,SE1
185,1,1246,1,3.18866e-4,ASV_00187,IT1
185,1,2077,2,1.93096e-4,ASV_00187,IT2
185,1,2909,3,3.02445e-5,ASV_00187,IT3
185,1,835,4,4.14582e-4,ASV_00187,FI1
185,1,31,5,9.73443e-4,ASV_00187,UK1
185,1,2699,6,9.78234e-5,ASV_00187,UK2
185,1,2206,7,1.75608e-4,ASV_00187,SE1
186,1,871,1,4.02364e-4,ASV_00188,IT1
186,1,688,2,4.60915e-4,ASV_00188,IT2
186,1,2979,3,1.70642e-5,ASV_00188,IT3
186,1,2012,4,2.00755e-4,ASV_00188,FI1
186,1,110,5,8.58441e-4,ASV_00188,UK1
186,1,2718,6,9.08591e-5,ASV_00188,UK2
187,1,1018,2,3.62136e-4,ASV_00189,IT2
187,1,400,5,6.20842e-4,ASV_00189,UK1
187,1,2447,6,1.42899e-4,ASV_00189,UK2
188,1,1255,4,3.17258e-4,ASV_00190,FI1
188,1,211,5,7.77862e-4,ASV_00190,UK1
188,1,2355,6,1.56284e-4,ASV_00190,UK2
189,1,2428,1,1.46522e-4,ASV_00191,IT1
189,1,2548,2,1.28546e-4,ASV_00191,IT2
189,1,227,5,7.63536e-4,ASV_00191,UK1
189,1,2498,6,1.35348e-4,ASV_00191,UK2
189,1,2361,7,1.55846e-4,ASV_00191,SE1
190,1,1582,1,2.58261e-4,ASV_00192,IT1
190,1,565,2,5.13686e-4,ASV_00192,IT2
191,1,1108,2,0.00034372200000000003,ASV_00193,IT2
191,1,793,5,4.27986e-4,ASV_00193,UK1
191,1,2673,6,1.05308e-4,ASV_00193,UK2
191,1,716,7,4.48994e-4,ASV_00193,SE1
192,1,1086,2,3.4772e-4,ASV_00194,IT2
192,1,2418,6,1.47462e-4,ASV_00194,UK2
193,1,1608,1,2.54811e-4,ASV_00195,IT1
193,1,463,2,5.77861e-4,ASV_00195,IT2
194,1,2298,1,1.65111e-4,ASV_00196,IT1
194,1,844,2,4.11739e-4,ASV_00196,IT2
194,1,2895,3,3.36614e-5,ASV_00196,IT3
194,1,428,4,6.01692e-4,ASV_00196,FI1
194,1,361,5,6.60423e-4,ASV_00196,UK1
194,1,1469,6,2.74673e-4,ASV_00196,UK2
194,1,2552,7,1.27922e-4,ASV_00196,SE1
195,1,1683,1,2.4594e-4,ASV_00197,IT1
195,1,907,2,3.91218e-4,ASV_00197,IT2
195,1,2865,3,3.89222e-5,ASV_00197,IT3
195,1,1896,4,2.15434e-4,ASV_00197,FI1
195,1,375,5,6.48266e-4,ASV_00197,UK1
195,1,2666,6,1.07635e-4,ASV_00197,UK2
195,1,857,7,4.06535e-4,ASV_00197,SE1
196,1,1059,1,3.54358e-4,ASV_00198,IT1
196,1,649,2,4.8006e-4,ASV_00198,IT2
196,1,2935,3,2.55978e-5,ASV_00198,IT3
196,1,169,5,8.1374e-4,ASV_00198,UK1
196,1,2228,6,1.73366e-4,ASV_00198,UK2
196,1,2411,7,1.48356e-4,ASV_00198,SE1
197,1,1044,1,3.57722e-4,ASV_00199,IT1
197,1,405,2,6.17584e-4,ASV_00199,IT2
197,1,17,5,0.00102147,ASV_00199,UK1
198,1,1326,1,3.0115e-4,ASV_00200,IT1
198,1,2237,2,1.72709e-4,ASV_00200,IT2
198,1,2913,3,2.98786e-5,ASV_00200,IT3
198,1,2158,4,1.81845e-4,ASV_00200,FI1
198,1,381,5,6.43781e-4,ASV_00200,UK1
198,1,1545,6,2.63285e-4,ASV_00200,UK2
198,1,1508,7,2.69105e-4,ASV_00200,SE1
199,1,1954,4,2.09364e-4,ASV_00201,FI1
199,1,2562,6,1.25927e-4,ASV_00201,UK2
199,1,950,7,3.78891e-4,ASV_00201,SE1
200,1,1808,1,2.2883e-4,ASV_00202,IT1
200,1,1290,2,3.08265e-4,ASV_00202,IT2
200,1,2824,3,4.82078e-5,ASV_00202,IT3
200,1,325,5,6.87508e-4,ASV_00202,UK1
200,1,2246,6,1.71943e-4,ASV_00202,UK2
201,1,2072,1,1.93779e-4,ASV_00203,IT1
201,1,1858,2,2.20849e-4,ASV_00203,IT2
201,1,2783,3,6.67742e-5,ASV_00203,IT3
201,1,36,5,9.61178e-4,ASV_00203,UK1
201,1,2096,6,1.90979e-4,ASV_00203,UK2
202,1,1963,4,2.07318e-4,ASV_00204,FI1
202,1,2612,6,1.16375e-4,ASV_00204,UK2
202,1,1452,7,2.78897e-4,ASV_00204,SE1
203,1,1279,1,3.11134e-4,ASV_00205,IT1
203,1,1297,2,3.06219e-4,ASV_00205,IT2
203,1,1054,5,3.55616e-4,ASV_00205,UK1
203,1,2017,6,2.00313e-4,ASV_00205,UK2
203,1,1997,7,2.031e-4,ASV_00205,SE1
204,1,2378,1,1.53132e-4,ASV_00206,IT1
204,1,962,2,3.76201e-4,ASV_00206,IT2
204,1,985,4,3.70726e-4,ASV_00206,FI1
204,1,166,5,8.14338e-4,ASV_00206,UK1
204,1,2529,6,1.31543e-4,ASV_00206,UK2
205,1,723,5,4.47111e-4,ASV_00207,UK1
206,1,943,2,3.80818e-4,ASV_00208,IT2
206,1,163,5,8.18187e-4,ASV_00208,UK1
207,1,1566,6,2.60293e-4,ASV_00209,UK2
208,1,1364,2,2.93894e-4,ASV_00210,IT2
208,1,741,4,4.43656e-4,ASV_00210,FI1
208,1,607,5,4.94018e-4,ASV_00210,UK1
208,1,2685,6,1.01029e-4,ASV_00210,UK2
208,1,1395,7,2.88592e-4,ASV_00210,SE1
209,1,1441,2,2.81515e-4,ASV_00211,IT2
209,1,2836,3,4.45225e-5,ASV_00211,IT3
209,1,2333,4,1.60771e-4,ASV_00211,FI1
209,1,2784,6,6.54882e-5,ASV_00211,UK2
209,1,836,7,4.14145e-4,ASV_00211,SE1
210,1,2193,2,1.7758e-4,ASV_00212,IT2
210,1,258,5,7.3491e-4,ASV_00212,UK1
210,1,1788,6,2.31764e-4,ASV_00212,UK2
211,1,1479,1,2.73274e-4,ASV_00213,IT1
211,1,944,2,3.80367e-4,ASV_00213,IT2
211,1,127,5,8.44379e-4,ASV_00213,UK1
211,1,2773,6,7.09811e-5,ASV_00213,UK2
212,1,885,2,3.97507e-4,ASV_00214,IT2
212,1,2827,3,4.61885e-5,ASV_00214,IT3
212,1,75,5,8.93168e-4,ASV_00214,UK1
212,1,2530,6,1.31442e-4,ASV_00214,UK2
213,1,2943,3,2.37809e-5,ASV_00215,IT3
213,1,67,5,9.10114e-4,ASV_00215,UK1
213,1,2518,6,1.32815e-4,ASV_00215,UK2
214,1,2185,1,1.78307e-4,ASV_00216,IT1
214,1,1425,2,2.83896e-4,ASV_00216,IT2
214,1,50,5,9.41837e-4,ASV_00216,UK1
215,1,64,5,9.11522e-4,ASV_00217,UK1
215,1,2661,6,1.08105e-4,ASV_00217,UK2
215,1,1122,7,3.41883e-4,ASV_00217,SE1
216,1,1447,1,2.80289e-4,ASV_00218,IT1
216,1,1867,2,2.19571e-4,ASV_00218,IT2
216,1,2946,3,2.33435e-5,ASV_00218,IT3
216,1,1180,4,3.30679e-4,ASV_00218,FI1
216,1,384,5,6.39775e-4,ASV_00218,UK1
216,1,2690,6,9.99739e-5,ASV_00218,UK2
216,1,1090,7,3.47075e-4,ASV_00218,SE1
217,1,1412,2,2.85343e-4,ASV_00219,IT2
217,1,2478,4,1.37649e-4,ASV_00219,FI1
217,1,12,5,0.0010409,ASV_00219,UK1
217,1,2659,6,1.08615e-4,ASV_00219,UK2
217,1,1211,7,3.24826e-4,ASV_00219,SE1
218,1,1861,1,2.20667e-4,ASV_00221,IT1
218,1,1692,2,2.43973e-4,ASV_00221,IT2
218,1,2921,3,2.83059e-5,ASV_00221,IT3
218,1,142,5,8.35183e-4,ASV_00221,UK1
218,1,2335,6,1.60316e-4,ASV_00221,UK2
219,1,2112,1,1.88773e-4,ASV_00222,IT1
219,1,342,5,6.74628e-4,ASV_00222,UK1
220,1,2136,4,1.84785e-4,ASV_00223,FI1
220,1,85,5,8.81e-4,ASV_00223,UK1
220,1,2025,6,1.9947e-4,ASV_00223,UK2
220,1,1005,7,3.66885e-4,ASV_00223,SE1
221,1,1253,4,3.1745e-4,ASV_00224,FI1
221,1,464,5,5.77081e-4,ASV_00224,UK1
221,1,2610,6,1.16956e-4,ASV_00224,UK2
221,1,775,7,4.33577e-4,ASV_00224,SE1
222,1,1767,1,2.34455e-4,ASV_00225,IT1
222,1,209,5,7.80811e-4,ASV_00225,UK1
223,1,1641,1,2.50695e-4,ASV_00226,IT1
223,1,600,2,4.97575e-4,ASV_00226,IT2
223,1,2458,6,1.4135e-4,ASV_00226,UK2
224,1,1234,1,3.21081e-4,ASV_00227,IT1
224,1,1184,2,3.30081e-4,ASV_00227,IT2
224,1,2945,3,2.34339e-5,ASV_00227,IT3
224,1,291,5,7.14375e-4,ASV_00227,UK1
224,1,1988,6,0.00020404399999999999,ASV_00227,UK2
225,1,1244,2,3.19026e-4,ASV_00228,IT2
225,1,1859,6,2.20707e-4,ASV_00228,UK2
226,1,2732,2,8.78436e-5,ASV_00229,IT2
226,1,55,5,9.29272e-4,ASV_00229,UK1
226,1,2544,6,1.28985e-4,ASV_00229,UK2
227,1,1428,1,2.83287e-4,ASV_00230,IT1
227,1,711,2,4.4924e-4,ASV_00230,IT2
227,1,23,5,0.00100817,ASV_00230,UK1
227,1,2156,6,1.81992e-4,ASV_00230,UK2
228,1,1678,2,2.46207e-4,ASV_00231,IT2
228,1,1827,4,2.25736e-4,ASV_00231,FI1
228,1,215,5,7.76318e-4,ASV_00231,UK1
228,1,2194,6,1.77545e-4,ASV_00231,UK2
228,1,1776,7,2.33282e-4,ASV_00231,SE1
229,1,1907,1,2.14122e-4,ASV_00232,IT1
229,1,786,2,4.30704e-4,ASV_00232,IT2
229,1,2969,3,1.91222e-5,ASV_00232,IT3
229,1,1293,4,3.07407e-4,ASV_00232,FI1
229,1,293,5,7.12366e-4,ASV_00232,UK1
229,1,2124,6,1.86247e-4,ASV_00232,UK2
229,1,2466,7,1.39433e-4,ASV_00232,SE1
230,1,1596,1,2.56989e-4,ASV_00233,IT1
230,1,765,2,4.36905e-4,ASV_00233,IT2
230,1,2961,3,2.10326e-5,ASV_00233,IT3
230,1,1955,4,2.09183e-4,ASV_00233,FI1
230,1,834,5,4.14757e-4,ASV_00233,UK1
230,1,2762,6,7.65744e-5,ASV_00233,UK2
230,1,1682,7,2.45969e-4,ASV_00233,SE1
231,1,652,2,4.78883e-4,ASV_00235,IT2
231,1,1249,4,3.18177e-4,ASV_00235,FI1
231,1,218,5,7.7269e-4,ASV_00235,UK1
231,1,2605,6,1.174e-4,ASV_00235,UK2
231,1,1895,7,2.15448e-4,ASV_00235,SE1
232,1,416,5,6.08131e-4,ASV_00236,UK1
232,1,1492,6,2.71496e-4,ASV_00236,UK2
232,1,1304,7,3.04355e-4,ASV_00236,SE1
233,1,701,2,4.55402e-4,ASV_00237,IT2
233,1,991,7,3.69959e-4,ASV_00237,SE1
234,1,2405,1,1.49233e-4,ASV_00238,IT1
234,1,452,2,5.87151e-4,ASV_00238,IT2
234,1,2874,3,3.66552e-5,ASV_00238,IT3
234,1,107,5,8.61756e-4,ASV_00238,UK1
234,1,1913,6,2.13481e-4,ASV_00238,UK2
235,1,1201,2,3.26482e-4,ASV_00239,IT2
235,1,56,5,9.29249e-4,ASV_00239,UK1
235,1,2130,6,1.85411e-4,ASV_00239,UK2
236,1,1065,2,3.52024e-4,ASV_00240,IT2
236,1,1072,4,3.50476e-4,ASV_00240,FI1
236,1,357,5,6.61174e-4,ASV_00240,UK1
236,1,2390,6,1.51151e-4,ASV_00240,UK2
236,1,572,7,5.11715e-4,ASV_00240,SE1
237,1,1119,4,3.42426e-4,ASV_00241,FI1
237,1,525,5,5.3466e-4,ASV_00241,UK1
237,1,1857,6,2.21041e-4,ASV_00241,UK2
237,1,2174,7,1.79602e-4,ASV_00241,SE1
238,1,509,2,5.44376e-4,ASV_00242,IT2
238,1,2805,3,5.61916e-5,ASV_00242,IT3
238,1,742,4,4.43529e-4,ASV_00242,FI1
238,1,94,5,8.77261e-4,ASV_00242,UK1
238,1,1576,6,2.58987e-4,ASV_00242,UK2
238,1,1556,7,2.62045e-4,ASV_00242,SE1
239,1,1650,1,2.49005e-4,ASV_00243,IT1
239,1,843,2,4.11928e-4,ASV_00243,IT2
239,1,848,4,4.11379e-4,ASV_00243,FI1
239,1,203,5,7.86317e-4,ASV_00243,UK1
239,1,2710,6,9.34208e-5,ASV_00243,UK2
239,1,2342,7,1.58937e-4,ASV_00243,SE1
240,1,1759,1,2.35791e-4,ASV_00244,IT1
240,1,992,2,3.69628e-4,ASV_00244,IT2
240,1,2897,3,3.31808e-5,ASV_00244,IT3
240,1,356,5,6.6121e-4,ASV_00244,UK1
240,1,2001,6,2.02541e-4,ASV_00244,UK2
241,1,24,5,0.00100399,ASV_00245,UK1
241,1,2437,6,1.4477e-4,ASV_00245,UK2
242,1,1662,2,2.47477e-4,ASV_00246,IT2
242,1,135,5,8.4026e-4,ASV_00246,UK1
243,1,913,2,3.89317e-4,ASV_00247,IT2
243,1,88,5,8.78684e-4,ASV_00247,UK1
244,1,1887,4,2.17276e-4,ASV_00248,FI1
244,1,2451,6,1.42069e-4,ASV_00248,UK2
244,1,1226,7,3.22394e-4,ASV_00248,SE1
245,1,1801,1,2.29982e-4,ASV_00249,IT1
245,1,611,2,4.91918e-4,ASV_00249,IT2
245,1,2994,3,1.01748e-5,ASV_00249,IT3
245,1,1040,4,3.58769e-4,ASV_00249,FI1
245,1,744,5,4.4304e-4,ASV_00249,UK1
245,1,2195,6,1.77327e-4,ASV_00249,UK2
245,1,1173,7,3.3227e-4,ASV_00249,SE1
246,1,1939,1,2.10867e-4,ASV_00250,IT1
246,1,680,2,4.64255e-4,ASV_00250,IT2
246,1,2963,3,2.01965e-5,ASV_00250,IT3
246,1,1082,4,3.48534e-4,ASV_00250,FI1
246,1,294,5,7.12199e-4,ASV_00250,UK1
246,1,2598,6,1.19028e-4,ASV_00250,UK2
246,1,658,7,4.72884e-4,ASV_00250,SE1
247,1,154,2,8.23289e-4,ASV_00251,IT2
247,1,736,5,4.44011e-4,ASV_00251,UK1
247,1,2671,6,1.05965e-4,ASV_00251,UK2
247,1,490,7,5.56864e-4,ASV_00251,SE1
248,1,1121,2,3.42309e-4,ASV_00252,IT2
248,1,2440,6,1.44574e-4,ASV_00252,UK2
248,1,684,7,4.63627e-4,ASV_00252,SE1
249,1,1002,2,3.67316e-4,ASV_00253,IT2
249,1,136,5,8.39833e-4,ASV_00253,UK1
249,1,2196,6,1.769e-4,ASV_00253,UK2
250,1,1846,1,0.00022288900000000001,ASV_00254,IT1
250,1,1351,2,2.95738e-4,ASV_00254,IT2
250,1,2918,3,2.89952e-5,ASV_00254,IT3
250,1,232,5,7.58193e-4,ASV_00254,UK1
250,1,2037,6,1.97835e-4,ASV_00254,UK2
250,1,1368,7,2.93165e-4,ASV_00254,SE1
251,1,2295,4,1.6553e-4,ASV_00255,FI1
251,1,1396,6,2.87996e-4,ASV_00255,UK2
251,1,2596,7,1.19724e-4,ASV_00255,SE1
252,1,795,4,4.27537e-4,ASV_00256,FI1
252,1,189,5,7.99627e-4,ASV_00256,UK1
252,1,2301,6,1.64853e-4,ASV_00256,UK2
252,1,1064,7,3.52069e-4,ASV_00256,SE1
253,1,1538,1,2.64007e-4,ASV_00257,IT1
253,1,1784,2,2.32032e-4,ASV_00257,IT2
253,1,866,4,4.03467e-4,ASV_00257,FI1
253,1,210,5,7.78504e-4,ASV_00257,UK1
253,1,2231,6,1.73218e-4,ASV_00257,UK2
253,1,1874,7,2.1902e-4,ASV_00257,SE1
254,1,1392,4,2.89416e-4,ASV_00258,FI1
254,1,2026,6,1.99457e-4,ASV_00258,UK2
254,1,1132,7,3.40196e-4,ASV_00258,SE1
255,1,1923,1,2.12456e-4,ASV_00259,IT1
255,1,1487,2,2.72624e-4,ASV_00259,IT2
255,1,2812,3,5.31953e-5,ASV_00259,IT3
255,1,259,5,7.3454e-4,ASV_00259,UK1
255,1,2267,6,1.69108e-4,ASV_00259,UK2
256,1,2511,4,1.33571e-4,ASV_00260,FI1
256,1,69,5,9.02006e-4,ASV_00260,UK1
256,1,2821,6,4.97039e-5,ASV_00260,UK2
256,1,1188,7,3.29387e-4,ASV_00260,SE1
257,1,1022,4,3.61612e-4,ASV_00261,FI1
257,1,618,5,4.9108e-4,ASV_00261,UK1
257,1,1216,6,3.2431e-4,ASV_00261,UK2
257,1,2347,7,1.58259e-4,ASV_00261,SE1
258,1,1227,2,3.21835e-4,ASV_00262,IT2
258,1,2747,3,8.23517e-5,ASV_00262,IT3
258,1,876,4,4.0046e-4,ASV_00262,FI1
258,1,19,5,0.00101107,ASV_00262,UK1
258,1,2284,6,1.66881e-4,ASV_00262,UK2
258,1,1384,7,2.90698e-4,ASV_00262,SE1
259,1,1423,1,2.84162e-4,ASV_00263,IT1
259,1,1073,2,3.50381e-4,ASV_00263,IT2
259,1,502,5,5.47098e-4,ASV_00263,UK1
259,1,2019,6,2.00108e-4,ASV_00263,UK2
260,1,1416,1,2.84768e-4,ASV_00264,IT1
260,1,563,2,5.15107e-4,ASV_00264,IT2
260,1,2998,3,5.6037e-6,ASV_00264,IT3
260,1,242,5,7.48518e-4,ASV_00264,UK1
260,1,1513,6,2.68579e-4,ASV_00264,UK2
261,1,2486,2,1.36499e-4,ASV_00265,IT2
261,1,953,4,3.77229e-4,ASV_00265,FI1
261,1,471,5,5.70416e-4,ASV_00265,UK1
261,1,1725,6,2.39936e-4,ASV_00265,UK2
261,1,1999,7,2.02822e-4,ASV_00265,SE1
262,1,1886,1,2.17372e-4,ASV_00266,IT1
262,1,296,2,7.10574e-4,ASV_00266,IT2
262,1,2841,3,4.32277e-5,ASV_00266,IT3
262,1,106,5,8.62262e-4,ASV_00266,UK1
262,1,1476,6,2.73487e-4,ASV_00266,UK2
263,1,1825,2,2.25844e-4,ASV_00267,IT2
263,1,1168,4,3.33071e-4,ASV_00267,FI1
263,1,274,5,7.21437e-4,ASV_00267,UK1
263,1,2469,6,1.38875e-4,ASV_00267,UK2
263,1,1232,7,3.21274e-4,ASV_00267,SE1
264,1,2616,6,1.16039e-4,ASV_00268,UK2
264,1,1256,7,3.17215e-4,ASV_00268,SE1
265,1,1296,1,3.06613e-4,ASV_00269,IT1
265,1,2182,2,1.78348e-4,ASV_00269,IT2
265,1,513,4,5.41513e-4,ASV_00269,FI1
265,1,44,5,9.50409e-4,ASV_00269,UK1
265,1,1883,6,2.17687e-4,ASV_00269,UK2
265,1,791,7,4.28574e-4,ASV_00269,SE1
266,1,443,2,5.91142e-4,ASV_00270,IT2
266,1,2796,3,6.00346e-5,ASV_00270,IT3
266,1,771,4,4.35297e-4,ASV_00270,FI1
266,1,645,5,4.81395e-4,ASV_00270,UK1
266,1,1828,6,2.25631e-4,ASV_00270,UK2
267,1,1429,1,2.83125e-4,ASV_00271,IT1
267,1,1116,2,3.42892e-4,ASV_00271,IT2
268,1,1642,1,2.50629e-4,ASV_00272,IT1
268,1,1262,2,3.16395e-4,ASV_00272,IT2
268,1,20,5,0.00101102,ASV_00272,UK1
268,1,2189,6,1.77763e-4,ASV_00272,UK2
269,1,2686,1,1.01016e-4,ASV_00273,IT1
269,1,822,2,4.17767e-4,ASV_00273,IT2
269,1,2810,3,5.38338e-5,ASV_00273,IT3
269,1,271,5,7.22653e-4,ASV_00273,UK1
269,1,2238,6,1.7262e-4,ASV_00273,UK2
270,1,1500,2,2.70515e-4,ASV_00274,IT2
270,1,1477,4,2.73462e-4,ASV_00274,FI1
270,1,1974,6,2.06231e-4,ASV_00274,UK2
270,1,1734,7,2.38638e-4,ASV_00274,SE1
271,1,621,2,4.90723e-4,ASV_00275,IT2
271,1,1120,4,3.42398e-4,ASV_00275,FI1
271,1,912,5,3.89884e-4,ASV_00275,UK1
271,1,2344,6,1.58807e-4,ASV_00275,UK2
271,1,448,7,5.87864e-4,ASV_00275,SE1
272,1,1572,1,2.59384e-4,ASV_00276,IT1
272,1,665,2,4.70818e-4,ASV_00276,IT2
272,1,747,4,4.42036e-4,ASV_00276,FI1
272,1,108,5,8.60941e-4,ASV_00276,UK1
272,1,1760,6,2.35744e-4,ASV_00276,UK2
272,1,899,7,3.92653e-4,ASV_00276,SE1
273,1,505,2,5.45974e-4,ASV_00277,IT2
273,1,1408,4,2.85997e-4,ASV_00277,FI1
273,1,383,5,6.41254e-4,ASV_00277,UK1
273,1,2354,6,1.56621e-4,ASV_00277,UK2
273,1,524,7,5.35034e-4,ASV_00277,SE1
274,1,2420,1,1.47376e-4,ASV_00278,IT1
274,1,1172,2,3.32438e-4,ASV_00278,IT2
274,1,2894,3,3.3852e-5,ASV_00278,IT3
274,1,177,5,8.08688e-4,ASV_00278,UK1
274,1,1213,6,3.24682e-4,ASV_00278,UK2
275,1,2135,1,1.84894e-4,ASV_00279,IT1
275,1,681,2,4.64213e-4,ASV_00279,IT2
275,1,2947,3,2.32931e-5,ASV_00279,IT3
275,1,766,5,4.36777e-4,ASV_00279,UK1
276,1,1783,1,2.322e-4,ASV_00280,IT1
276,1,2094,2,1.91205e-4,ASV_00280,IT2
276,1,1089,4,3.47125e-4,ASV_00280,FI1
276,1,246,5,7.45098e-4,ASV_00280,UK1
276,1,1381,6,2.91029e-4,ASV_00280,UK2
276,1,2674,7,1.04765e-4,ASV_00280,SE1
277,1,1878,4,2.18201e-4,ASV_00281,FI1
277,1,2441,6,1.44314e-4,ASV_00281,UK2
277,1,1252,7,3.17495e-4,ASV_00281,SE1
278,1,1544,2,2.63334e-4,ASV_00282,IT2
278,1,1949,6,2.0973e-4,ASV_00282,UK2
279,1,961,2,3.76418e-4,ASV_00283,IT2
279,1,2057,4,1.96473e-4,ASV_00283,FI1
279,1,2727,6,8.9114e-5,ASV_00283,UK2
280,1,2439,2,1.44624e-4,ASV_00284,IT2
281,1,2110,1,1.89335e-4,ASV_00285,IT1
281,1,1768,2,2.34441e-4,ASV_00285,IT2
281,1,49,5,9.42566e-4,ASV_00285,UK1
281,1,2617,6,1.14645e-4,ASV_00285,UK2
282,1,1163,2,3.34319e-4,ASV_00286,IT2
282,1,2899,3,3.29151e-5,ASV_00286,IT3
282,1,459,5,5.80321e-4,ASV_00286,UK1
282,1,1565,6,2.60523e-4,ASV_00286,UK2
283,1,1087,1,3.47336e-4,ASV_00287,IT1
283,1,729,2,4.45928e-4,ASV_00287,IT2
283,1,1330,5,3.00773e-4,ASV_00287,UK1
283,1,1008,6,3.65888e-4,ASV_00287,UK2
284,1,1470,1,2.74299e-4,ASV_00288,IT1
284,1,2021,2,1.99903e-4,ASV_00288,IT2
284,1,2842,3,4.3151e-5,ASV_00288,IT3
284,1,1970,4,2.06682e-4,ASV_00288,FI1
284,1,206,5,7.827e-4,ASV_00288,UK1
284,1,1718,6,2.40481e-4,ASV_00288,UK2
284,1,1268,7,3.15405e-4,ASV_00288,SE1
285,1,642,4,4.82573e-4,ASV_00289,FI1
285,1,371,5,6.49341e-4,ASV_00289,UK1
285,1,1242,6,3.19551e-4,ASV_00289,UK2
285,1,1159,7,3.35016e-4,ASV_00289,SE1
286,1,2051,1,1.9687e-4,ASV_00290,IT1
286,1,1167,2,3.33205e-4,ASV_00290,IT2
286,1,2957,3,2.13199e-5,ASV_00290,IT3
286,1,2413,4,1.48228e-4,ASV_00290,FI1
286,1,8,5,0.00106175,ASV_00290,UK1
286,1,2188,6,1.77784e-4,ASV_00290,UK2
286,1,1464,7,2.75757e-4,ASV_00290,SE1
287,1,698,2,4.57004e-4,ASV_00291,IT2
288,1,1135,2,3.39433e-4,ASV_00292,IT2
288,1,1318,4,3.02337e-4,ASV_00292,FI1
288,1,40,5,9.51935e-4,ASV_00292,UK1
288,1,2131,6,1.85408e-4,ASV_00292,UK2
288,1,886,7,3.97302e-4,ASV_00292,SE1
289,1,2060,1,1.95196e-4,ASV_00293,IT1
289,1,1339,2,2.98708e-4,ASV_00293,IT2
289,1,403,5,6.19434e-4,ASV_00293,UK1
289,1,2470,6,1.38874e-4,ASV_00293,UK2
289,1,1083,7,3.4818e-4,ASV_00293,SE1
290,1,1555,1,2.62427e-4,ASV_00294,IT1
290,1,696,2,4.57625e-4,ASV_00294,IT2
290,1,2882,3,3.5372e-5,ASV_00294,IT3
290,1,597,5,4.98447e-4,ASV_00294,UK1
290,1,2348,6,1.57969e-4,ASV_00294,UK2
290,1,1901,7,2.14713e-4,ASV_00294,SE1
291,1,1982,1,2.05082e-4,ASV_00295,IT1
291,1,285,2,7.17368e-4,ASV_00295,IT2
291,1,2742,3,8.38329e-5,ASV_00295,IT3
291,1,653,5,4.78465e-4,ASV_00295,UK1
291,1,2389,6,1.51187e-4,ASV_00295,UK2
292,1,1967,1,2.07013e-4,ASV_00296,IT1
292,1,687,2,4.62222e-4,ASV_00296,IT2
292,1,489,4,5.57026e-4,ASV_00296,FI1
292,1,25,5,0.00100354,ASV_00296,UK1
292,1,2009,6,2.01208e-4,ASV_00296,UK2
292,1,1536,7,2.64192e-4,ASV_00296,SE1
