node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.20095e-4,ASV_00200,UK1
198,1,6,2.33877e-4,ASV_00200,UK2
198,1,7,2.20803e-4,ASV_00200,SE1
199,1,4,3.20853e-4,ASV_00201,FI1
199,1,6,1.73904e-4,ASV_00201,UK2
199,1,7,4.1819e-4,ASV_00201,SE1
200,1,1,1.79366e-4,ASV_00202,IT1
200,1,2,5.23668e-4,ASV_00202,IT2
200,1,3,5.08876e-5,ASV_00202,IT3
200,1,5,8.8248e-4,ASV_00202,UK1
200,1,6,1.26868e-4,ASV_00202,UK2
201,1,1,3.24842e-4,ASV_00203,IT1
201,1,2,2.98252e-4,ASV_00203,IT2
201,1,3,1.53282e-5,ASV_00203,IT3
201,1,5,6.00144e-4,ASV_00203,UK1
201,1,6,1.49572e-4,ASV_00203,UK2
202,1,4,4.37088e-4,ASV_00204,FI1
202,1,6,4.21095e-5,ASV_00204,UK2
202,1,7,5.25804e-4,ASV_00204,SE1
203,1,1,2.04625e-4,ASV_00205,IT1
203,1,2,4.40728e-4,ASV_00205,IT2
203,1,5,6.09837e-4,ASV_00205,UK1
203,1,6,9.96302e-5,ASV_00205,UK2
203,1,7,2.64136e-4,ASV_00205,SE1
204,1,1,2.36912e-4,ASV_00206,IT1
204,1,2,2.58559e-4,ASV_00206,IT2
204,1,4,2.33421e-4,ASV_00206,FI1
204,1,5,7.58913e-4,ASV_00206,UK1
204,1,6,2.20152e-4,ASV_00206,UK2
205,1,5,3.92944e-4,ASV_00207,UK1
206,1,2,3.65576e-4,ASV_00208,IT2
206,1,5,9.53048e-4,ASV_00208,UK1
207,1,6,1.83238e-4,ASV_00209,UK2
208,1,2,4.24089e-4,ASV_00210,IT2
208,1,4,1.62677e-4,ASV_00210,FI1
208,1,5,7.20593e-4,ASV_00210,UK1
208,1,6,1.65172e-4,ASV_00210,UK2
208,1,7,2.93027e-4,ASV_00210,SE1
209,1,2,2.35187e-4,ASV_00211,IT2
209,1,3,1.92564e-5,ASV_00211,IT3
209,1,4,2.46134e-4,ASV_00211,FI1
209,1,6,2.52864e-4,ASV_00211,UK2
209,1,7,1.45657e-4,ASV_00211,SE1
210,1,2,4.14381e-4,ASV_00212,IT2
210,1,5,7.72568e-4,ASV_00212,UK1
210,1,6,7.4469e-5,ASV_00212,UK2
211,1,1,1.1443e-4,ASV_00213,IT1
211,1,2,4.72767e-4,ASV_00213,IT2
211,1,5,7.73447e-4,ASV_00213,UK1
211,1,6,2.82184e-4,ASV_00213,UK2
212,1,2,3.5327e-4,ASV_00214,IT2
212,1,3,4.48813e-5,ASV_00214,IT3
212,1,5,7.20735e-4,ASV_00214,UK1
212,1,6,3.15806e-4,ASV_00214,UK2
213,1,3,3.08176e-5,ASV_00215,IT3
213,1,5,6.34302e-4,ASV_00215,UK1
213,1,6,1.28034e-4,ASV_00215,UK2
214,1,1,2.45242e-4,ASV_00216,IT1
214,1,2,4.82762e-4,ASV_00216,IT2
214,1,5,8.32034e-4,ASV_00216,UK1
215,1,5,8.01658e-4,ASV_00217,UK1
215,1,6,1.51008e-4,ASV_00217,UK2
215,1,7,2.81455e-4,ASV_00217,SE1
216,1,1,3.19437e-4,ASV_00218,IT1
216,1,2,5.0682e-4,ASV_00218,IT2
216,1,3,3.72868e-5,ASV_00218,IT3
216,1,4,3.66251e-4,ASV_00218,FI1
216,1,5,7.47925e-4,ASV_00218,UK1
216,1,6,1.12389e-4,ASV_00218,UK2
216,1,7,6.49153e-4,ASV_00218,SE1
217,1,2,2.09033e-4,ASV_00219,IT2
217,1,4,2.24837e-4,ASV_00219,FI1
217,1,5,7.41051e-4,ASV_00219,UK1
217,1,6,1.29127e-4,ASV_00219,UK2
217,1,7,1.26766e-4,ASV_00219,SE1
218,1,1,2.71199e-4,ASV_00221,IT1
218,1,2,2.78847e-4,ASV_00221,IT2
218,1,3,2.15319e-5,ASV_00221,IT3
218,1,5,9.64977e-4,ASV_00221,UK1
218,1,6,2.10159e-4,ASV_00221,UK2
219,1,1,3.71772e-4,ASV_00222,IT1
219,1,5,8.10456e-4,ASV_00222,UK1
220,1,4,3.64704e-4,ASV_00223,FI1
220,1,5,8.07789e-4,ASV_00223,UK1
220,1,6,1.33302e-4,ASV_00223,UK2
220,1,7,4.98279e-4,ASV_00223,SE1
221,1,4,3.43606e-4,ASV_00224,FI1
221,1,5,9.35646e-4,ASV_00224,UK1
221,1,6,2.53018e-4,ASV_00224,UK2
221,1,7,2.50189e-4,ASV_00224,SE1
222,1,1,2.48914e-4,ASV_00225,IT1
222,1,5,7.35591e-4,ASV_00225,UK1
223,1,1,2.26655e-4,ASV_00226,IT1
223,1,2,4.61098e-4,ASV_00226,IT2
223,1,6,7.97283e-5,ASV_00226,UK2
224,1,1,2.33157e-4,ASV_00227,IT1
224,1,2,3.4025e-4,ASV_00227,IT2
224,1,3,6.61588e-5,ASV_00227,IT3
224,1,5,7.39714e-4,ASV_00227,UK1
224,1,6,1.36098e-4,ASV_00227,UK2
225,1,2,1.72781e-4,ASV_00228,IT2
225,1,6,0.00019327100000000001,ASV_00228,UK2
226,1,2,1.32049e-4,ASV_00229,IT2
226,1,5,9.27447e-4,ASV_00229,UK1
226,1,6,1.01179e-4,ASV_00229,UK2
227,1,1,3.23882e-4,ASV_00230,IT1
227,1,2,3.15918e-4,ASV_00230,IT2
227,1,5,4.18897e-4,ASV_00230,UK1
227,1,6,1.00625e-4,ASV_00230,UK2
228,1,2,2.04556e-4,ASV_00231,IT2
228,1,4,5.23881e-4,ASV_00231,FI1
228,1,5,4.13515e-4,ASV_00231,UK1
228,1,6,8.12028e-5,ASV_00231,UK2
228,1,7,3.44486e-4,ASV_00231,SE1
229,1,1,2.60568e-4,ASV_00232,IT1
229,1,2,3.96763e-4,ASV_00232,IT2
229,1,3,5.07847e-5,ASV_00232,IT3
229,1,4,4.2078e-4,ASV_00232,FI1
229,1,5,7.03328e-4,ASV_00232,UK1
229,1,6,1.76955e-4,ASV_00232,UK2
229,1,7,2.57374e-4,ASV_00232,SE1
230,1,1,1.92576e-4,ASV_00233,IT1
230,1,2,1.73762e-4,ASV_00233,IT2
230,1,3,6.62616e-5,ASV_00233,IT3
230,1,4,2.82927e-4,ASV_00233,FI1
230,1,5,0.00105966,ASV_00233,UK1
230,1,6,1.93154e-4,ASV_00233,UK2
230,1,7,3.10783e-4,ASV_00233,SE1
231,1,2,1.61007e-4,ASV_00235,IT2
231,1,4,3.52034e-4,ASV_00235,FI1
231,1,5,0.00101754,ASV_00235,UK1
231,1,6,1.46619e-4,ASV_00235,UK2
231,1,7,1.94683e-4,ASV_00235,SE1
232,1,5,7.34336e-4,ASV_00236,UK1
232,1,6,1.94104e-4,ASV_00236,UK2
232,1,7,1.21477e-4,ASV_00236,SE1
233,1,2,3.67736e-4,ASV_00237,IT2
233,1,7,2.03233e-4,ASV_00237,SE1
234,1,1,3.07401e-4,ASV_00238,IT1
234,1,2,2.17582e-4,ASV_00238,IT2
234,1,3,4.40044e-5,ASV_00238,IT3
234,1,5,0.00112737,ASV_00238,UK1
234,1,6,1.06239e-4,ASV_00238,UK2
235,1,2,5.18468e-4,ASV_00239,IT2
235,1,5,7.52804e-4,ASV_00239,UK1
235,1,6,1.84336e-4,ASV_00239,UK2
236,1,2,4.22953e-4,ASV_00240,IT2
236,1,4,1.01406e-4,ASV_00240,FI1
236,1,5,7.00639e-4,ASV_00240,UK1
236,1,6,1.04034e-4,ASV_00240,UK2
236,1,7,3.25253e-4,ASV_00240,SE1
237,1,4,4.8187e-4,ASV_00241,FI1
237,1,5,6.81557e-4,ASV_00241,UK1
237,1,6,2.0815e-4,ASV_00241,UK2
237,1,7,4.0668e-4,ASV_00241,SE1
238,1,2,1.82261e-4,ASV_00242,IT2
238,1,3,2.06095e-5,ASV_00242,IT3
238,1,4,3.56683e-4,ASV_00242,FI1
238,1,5,7.07523e-4,ASV_00242,UK1
238,1,6,1.1652e-4,ASV_00242,UK2
238,1,7,2.67019e-4,ASV_00242,SE1
239,1,1,2.29579e-4,ASV_00243,IT1
239,1,2,5.21781e-4,ASV_00243,IT2
239,1,4,4.48232e-4,ASV_00243,FI1
239,1,5,9.42023e-4,ASV_00243,UK1
239,1,6,1.4457e-4,ASV_00243,UK2
239,1,7,4.8009e-4,ASV_00243,SE1
240,1,1,2.76694e-4,ASV_00244,IT1
240,1,2,3.86071e-4,ASV_00244,IT2
240,1,3,4.41775e-5,ASV_00244,IT3
240,1,5,7.92233e-4,ASV_00244,UK1
240,1,6,1.4601e-4,ASV_00244,UK2
241,1,5,6.31908e-4,ASV_00245,UK1
241,1,6,6.46002e-5,ASV_00245,UK2
242,1,2,3.03107e-4,ASV_00246,IT2
242,1,5,5.97729e-4,ASV_00246,UK1
243,1,2,5.33473e-4,ASV_00247,IT2
243,1,5,6.49941e-4,ASV_00247,UK1
244,1,4,3.92594e-4,ASV_00248,FI1
244,1,6,1.49624e-4,ASV_00248,UK2
244,1,7,4.89791e-4,ASV_00248,SE1
245,1,1,1.83953e-4,ASV_00249,IT1
245,1,2,4.23601e-4,ASV_00249,IT2
245,1,3,3.53772e-5,ASV_00249,IT3
245,1,4,3.1971e-4,ASV_00249,FI1
245,1,5,6.00899e-4,ASV_00249,UK1
245,1,6,1.52717e-4,ASV_00249,UK2
245,1,7,5.50593e-4,ASV_00249,SE1
246,1,1,2.62674e-4,ASV_00250,IT1
246,1,2,3.59243e-4,ASV_00250,IT2
246,1,3,7.76319e-5,ASV_00250,IT3
246,1,4,3.7316e-4,ASV_00250,FI1
246,1,5,5.60584e-4,ASV_00250,UK1
246,1,6,1.53625e-4,ASV_00250,UK2
246,1,7,3.72579e-4,ASV_00250,SE1
247,1,2,2.21478e-4,ASV_00251,IT2
247,1,5,8.26534e-4,ASV_00251,UK1
247,1,6,2.06271e-4,ASV_00251,UK2
247,1,7,4.57406e-4,ASV_00251,SE1
248,1,2,2.72303e-4,ASV_00252,IT2
248,1,6,2.94465e-4,ASV_00252,UK2
248,1,7,4.78013e-4,ASV_00252,SE1
249,1,2,2.4805e-4,ASV_00253,IT2
249,1,5,7.82288e-4,ASV_00253,UK1
249,1,6,2.85419e-4,ASV_00253,UK2
250,1,1,2.58944e-4,ASV_00254,IT1
250,1,2,2.19905e-4,ASV_00254,IT2
250,1,3,4.84402e-5,ASV_00254,IT3
250,1,5,3.90658e-4,ASV_00254,UK1
250,1,6,1.62881e-4,ASV_00254,UK2
250,1,7,1.01433e-4,ASV_00254,SE1
251,1,4,4.13368e-4,ASV_00255,FI1
251,1,6,2.95333e-4,ASV_00255,UK2
251,1,7,1.82575e-4,ASV_00255,SE1
252,1,4,2.17889e-4,ASV_00256,FI1
252,1,5,0.00106578,ASV_00256,UK1
252,1,6,2.5066e-4,ASV_00256,UK2
252,1,7,3.15574e-4,ASV_00256,SE1
253,1,1,1.93306e-4,ASV_00257,IT1
253,1,2,3.32514e-4,ASV_00257,IT2
253,1,4,3.21916e-4,ASV_00257,FI1
253,1,5,7.91559e-4,ASV_00257,UK1
253,1,6,2.23412e-4,ASV_00257,UK2
253,1,7,1.51455e-4,ASV_00257,SE1
254,1,4,1.63715e-4,ASV_00258,FI1
254,1,6,1.78039e-4,ASV_00258,UK2
254,1,7,3.56722e-4,ASV_00258,SE1
255,1,1,8.64374e-5,ASV_00259,IT1
255,1,2,4.58804e-4,ASV_00259,IT2
255,1,3,2.37988e-5,ASV_00259,IT3
255,1,5,7.88973e-4,ASV_00259,UK1
255,1,6,2.00156e-4,ASV_00259,UK2
256,1,4,0.00048552000000000003,ASV_00260,FI1
256,1,5,9.43146e-4,ASV_00260,UK1
256,1,6,1.44274e-4,ASV_00260,UK2
256,1,7,3.24567e-4,ASV_00260,SE1
257,1,4,2.93941e-4,ASV_00261,FI1
257,1,5,5.48179e-4,ASV_00261,UK1
257,1,6,1.42858e-4,ASV_00261,UK2
257,1,7,2.73365e-4,ASV_00261,SE1
258,1,2,3.56795e-4,ASV_00262,IT2
258,1,3,1.57669e-5,ASV_00262,IT3
258,1,4,1.4743e-4,ASV_00262,FI1
258,1,5,6.711e-4,ASV_00262,UK1
258,1,6,2.01618e-4,ASV_00262,UK2
258,1,7,1.96428e-4,ASV_00262,SE1
259,1,1,2.31568e-4,ASV_00263,IT1
259,1,2,3.02047e-4,ASV_00263,IT2
259,1,5,4.54479e-4,ASV_00263,UK1
259,1,6,1.77173e-4,ASV_00263,UK2
260,1,1,3.52055e-4,ASV_00264,IT1
260,1,2,3.03464e-4,ASV_00264,IT2
260,1,3,4.53892e-5,ASV_00264,IT3
260,1,5,6.20268e-4,ASV_00264,UK1
260,1,6,8.82932e-5,ASV_00264,UK2
261,1,2,5.97647e-4,ASV_00265,IT2
261,1,4,4.02964e-4,ASV_00265,FI1
261,1,5,7.8299e-4,ASV_00265,UK1
261,1,6,2.09332e-4,ASV_00265,UK2
261,1,7,2.71653e-4,ASV_00265,SE1
262,1,1,1.95938e-4,ASV_00266,IT1
262,1,2,3.12315e-4,ASV_00266,IT2
262,1,3,2.61977e-5,ASV_00266,IT3
262,1,5,8.36495e-4,ASV_00266,UK1
262,1,6,2.36447e-4,ASV_00266,UK2
263,1,2,4.78748e-4,ASV_00267,IT2
263,1,4,2.59597e-4,ASV_00267,FI1
263,1,5,9.27936e-4,ASV_00267,UK1
263,1,6,8.17011e-5,ASV_00267,UK2
263,1,7,2.03533e-4,ASV_00267,SE1
264,1,6,1.81588e-4,ASV_00268,UK2
264,1,7,1.99406e-4,ASV_00268,SE1
265,1,1,1.64225e-4,ASV_00269,IT1
265,1,2,3.73845e-4,ASV_00269,IT2
265,1,4,1.33855e-4,ASV_00269,FI1
265,1,5,6.74678e-4,ASV_00269,UK1
265,1,6,2.05897e-4,ASV_00269,UK2
265,1,7,2.25789e-4,ASV_00269,SE1
266,1,2,3.8736e-4,ASV_00270,IT2
266,1,3,2.55831e-5,ASV_00270,IT3
266,1,4,1.60535e-4,ASV_00270,FI1
266,1,5,6.24096e-4,ASV_00270,UK1
266,1,6,1.35411e-4,ASV_00270,UK2
267,1,1,2.93626e-4,ASV_00271,IT1
267,1,2,5.06955e-4,ASV_00271,IT2
268,1,1,2.35355e-4,ASV_00272,IT1
268,1,2,2.69147e-4,ASV_00272,IT2
268,1,5,9.16317e-4,ASV_00272,UK1
268,1,6,1.20499e-4,ASV_00272,UK2
269,1,1,8.98102e-5,ASV_00273,IT1
269,1,2,4.72963e-4,ASV_00273,IT2
269,1,3,4.73514e-5,ASV_00273,IT3
269,1,5,4.30821e-4,ASV_00273,UK1
269,1,6,1.6267e-4,ASV_00273,UK2
270,1,2,3.83155e-4,ASV_00274,IT2
270,1,4,2.4922e-4,ASV_00274,FI1
270,1,6,1.51459e-4,ASV_00274,UK2
270,1,7,2.84622e-4,ASV_00274,SE1
271,1,2,2.32084e-4,ASV_00275,IT2
271,1,4,3.88477e-4,ASV_00275,FI1
271,1,5,8.01491e-4,ASV_00275,UK1
271,1,6,1.37416e-4,ASV_00275,UK2
271,1,7,3.69992e-4,ASV_00275,SE1
272,1,1,3.07215e-4,ASV_00276,IT1
272,1,2,6.23105e-4,ASV_00276,IT2
272,1,4,3.3714e-4,ASV_00276,FI1
272,1,5,6.80024e-4,ASV_00276,UK1
272,1,6,9.28864e-5,ASV_00276,UK2
272,1,7,1.52873e-4,ASV_00276,SE1
273,1,2,4.36614e-4,ASV_00277,IT2
273,1,4,4.98427e-4,ASV_00277,FI1
273,1,5,6.53005e-4,ASV_00277,UK1
273,1,6,1.35132e-4,ASV_00277,UK2
273,1,7,3.21605e-4,ASV_00277,SE1
274,1,1,2.92844e-4,ASV_00278,IT1
274,1,2,8.23002e-4,ASV_00278,IT2
274,1,3,1.08704e-5,ASV_00278,IT3
274,1,5,9.28426e-4,ASV_00278,UK1
274,1,6,1.04915e-4,ASV_00278,UK2
275,1,1,2.03996e-4,ASV_00279,IT1
275,1,2,6.56063e-4,ASV_00279,IT2
275,1,3,6.12076e-5,ASV_00279,IT3
275,1,5,9.93521e-4,ASV_00279,UK1
276,1,1,2.31631e-4,ASV_00280,IT1
276,1,2,4.10799e-4,ASV_00280,IT2
276,1,4,2.23514e-4,ASV_00280,FI1
276,1,5,6.73551e-4,ASV_00280,UK1
276,1,6,1.55958e-4,ASV_00280,UK2
276,1,7,3.38496e-4,ASV_00280,SE1
277,1,4,3.62298e-4,ASV_00281,FI1
277,1,6,1.38377e-4,ASV_00281,UK2
277,1,7,4.56591e-4,ASV_00281,SE1
278,1,2,3.72609e-4,ASV_00282,IT2
278,1,6,1.1003e-4,ASV_00282,UK2
279,1,2,3.95241e-4,ASV_00283,IT2
279,1,4,3.48311e-4,ASV_00283,FI1
279,1,6,1.72667e-4,ASV_00283,UK2
280,1,2,2.35328e-4,ASV_00284,IT2
281,1,1,2.83211e-4,ASV_00285,IT1
281,1,2,2.10072e-4,ASV_00285,IT2
281,1,5,7.17379e-4,ASV_00285,UK1
281,1,6,2.38289e-4,ASV_00285,UK2
282,1,2,5.92043e-4,ASV_00286,IT2
282,1,3,2.37718e-5,ASV_00286,IT3
282,1,5,5.80851e-4,ASV_00286,UK1
282,1,6,1.41417e-4,ASV_00286,UK2
283,1,1,2.39839e-4,ASV_00287,IT1
283,1,2,4.28237e-4,ASV_00287,IT2
283,1,5,8.2533e-4,ASV_00287,UK1
283,1,6,8.15592e-5,ASV_00287,UK2
284,1,1,3.22451e-4,ASV_00288,IT1
284,1,2,4.51028e-4,ASV_00288,IT2
284,1,3,3.37849e-5,ASV_00288,IT3
284,1,4,9.06494e-5,ASV_00288,FI1
284,1,5,6.04168e-4,ASV_00288,UK1
284,1,6,2.14144e-4,ASV_00288,UK2
284,1,7,2.71166e-4,ASV_00288,SE1
285,1,4,4.3383e-4,ASV_00289,FI1
285,1,5,6.79479e-4,ASV_00289,UK1
285,1,6,1.37429e-4,ASV_00289,UK2
285,1,7,1.78358e-4,ASV_00289,SE1
286,1,1,3.46986e-4,ASV_00290,IT1
286,1,2,5.73594e-4,ASV_00290,IT2
286,1,3,3.38502e-5,ASV_00290,IT3
286,1,4,1.14895e-4,ASV_00290,FI1
286,1,5,8.55719e-4,ASV_00290,UK1
286,1,6,1.37532e-4,ASV_00290,UK2
286,1,7,1.70661e-4,ASV_00290,SE1
287,1,2,4.78253e-4,ASV_00291,IT2
288,1,2,4.68238e-4,ASV_00292,IT2
288,1,4,3.62116e-4,ASV_00292,FI1
288,1,5,7.26703e-4,ASV_00292,UK1
288,1,6,1.57313e-4,ASV_00292,UK2
288,1,7,3.471e-4,ASV_00292,SE1
289,1,1,1.57195e-4,ASV_00293,IT1
289,1,2,4.88173e-4,ASV_00293,IT2
289,1,5,6.77592e-4,ASV_00293,UK1
289,1,6,3.04732e-4,ASV_00293,UK2
289,1,7,2.31448e-4,ASV_00293,SE1
290,1,1,2.99996e-4,ASV_00294,IT1
290,1,2,2.53469e-4,ASV_00294,IT2
290,1,3,6.99122e-6,ASV_00294,IT3
290,1,5,8.56452e-4,ASV_00294,UK1
290,1,6,1.15066e-4,ASV_00294,UK2
290,1,7,4.81543e-4,ASV_00294,SE1
291,1,1,2.41654e-4,ASV_00295,IT1
291,1,2,2.99665e-4,ASV_00295,IT2
291,1,3,2.32895e-5,ASV_00295,IT3
291,1,5,9.80007e-4,ASV_00295,UK1
291,1,6,2.62259e-4,ASV_00295,UK2
292,1,1,3.10279e-4,ASV_00296,IT1
292,1,2,4.28813e-4,ASV_00296,IT2
292,1,4,4.21439e-4,ASV_00296,FI1
292,1,5,0.00102725,ASV_00296,UK1
292,1,6,2.08534e-4,ASV_00296,UK2
292,1,7,3.67162e-4,ASV_00296,SE1
293,1,1,2.55024e-4,ASV_00297,IT1
293,1,2,4.21482e-4,ASV_00297,IT2
293,1,4,3.92421e-4,ASV_00297,FI1
293,1,5,6.98152e-4,ASV_00297,UK1
293,1,6,1.43493e-4,ASV_00297,UK2
293,1,7,2.85226e-4,ASV_00297,SE1
294,1,2,3.92978e-4,ASV_00298,IT2
294,1,4,3.4535e-4,ASV_00298,FI1
294,1,5,5.42574e-4,ASV_00298,UK1
294,1,6,1.10602e-4,ASV_00298,UK2
294,1,7,2.12179e-4,ASV_00298,SE1
295,1,1,1.82272e-4,ASV_00299,IT1
295,1,2,3.92612e-4,ASV_00299,IT2
295,1,4,4.66142e-4,ASV_00299,FI1
295,1,5,6.64703e-4,ASV_00299,UK1
295,1,6,1.11657e-4,ASV_00299,UK2
296,1,2,2.99428e-4,ASV_00300,IT2
296,1,5,5.46432e-4,ASV_00300,UK1
296,1,6,1.04956e-4,ASV_00300,UK2
297,1,4,2.46389e-4,ASV_00301,FI1
297,1,6,2.14829e-4,ASV_00301,UK2
297,1,7,2.85752e-4,ASV_00301,SE1
298,1,6,2.78107e-4,ASV_00302,UK2
299,1,2,3.79894e-4,ASV_00303,IT2
299,1,4,4.57894e-4,ASV_00303,FI1
299,1,5,8.49998e-4,ASV_00303,UK1
299,1,6,2.01655e-4,ASV_00303,UK2
299,1,7,4.41522e-4,ASV_00303,SE1
300,1,2,2.72652e-4,ASV_00304,IT2
300,1,5,5.79607e-4,ASV_00304,UK1
300,1,6,2.43782e-4,ASV_00304,UK2
301,1,2,1.79039e-4,ASV_00305,IT2
301,1,6,9.83368e-5,ASV_00305,UK2
302,1,1,3.79437e-4,ASV_00307,IT1
302,1,2,5.98503e-4,ASV_00307,IT2
302,1,3,3.35933e-5,ASV_00307,IT3
302,1,6,2.15251e-4,ASV_00307,UK2
303,1,1,1.19815e-4,ASV_00308,IT1
303,1,2,1.2844e-4,ASV_00308,IT2
303,1,3,3.59739e-5,ASV_00308,IT3
303,1,5,8.88e-4,ASV_00308,UK1
304,1,2,2.55059e-4,ASV_00309,IT2
304,1,4,3.75239e-4,ASV_00309,FI1
304,1,5,5.85669e-4,ASV_00309,UK1
304,1,6,2.94243e-4,ASV_00309,UK2
304,1,7,2.24469e-4,ASV_00309,SE1
305,1,4,2.86626e-4,ASV_00310,FI1
305,1,5,6.97632e-4,ASV_00310,UK1
305,1,6,1.19833e-4,ASV_00310,UK2
306,1,1,1.73124e-4,ASV_00311,IT1
306,1,2,3.259e-4,ASV_00311,IT2
306,1,3,2.72553e-5,ASV_00311,IT3
306,1,4,1.63178e-4,ASV_00311,FI1
306,1,5,7.24171e-4,ASV_00311,UK1
306,1,6,1.47778e-4,ASV_00311,UK2
307,1,1,2.27489e-4,ASV_00312,IT1
307,1,2,2.67661e-4,ASV_00312,IT2
307,1,3,4.04495e-5,ASV_00312,IT3
307,1,5,7.26321e-4,ASV_00312,UK1
308,1,1,1.61892e-4,ASV_00313,IT1
308,1,2,6.0516e-4,ASV_00313,IT2
308,1,3,2.96064e-5,ASV_00313,IT3
308,1,5,4.22599e-4,ASV_00313,UK1
308,1,6,1.40686e-4,ASV_00313,UK2
308,1,7,2.4702e-4,ASV_00313,SE1
309,1,6,1.40524e-4,ASV_00314,UK2
309,1,7,2.44668e-4,ASV_00314,SE1
310,1,1,1.85012e-4,ASV_00315,IT1
310,1,2,3.64557e-4,ASV_00315,IT2
310,1,3,4.14318e-5,ASV_00315,IT3
310,1,4,1.95044e-4,ASV_00315,FI1
310,1,5,4.69741e-4,ASV_00315,UK1
310,1,6,2.07242e-4,ASV_00315,UK2
310,1,7,1.21153e-4,ASV_00315,SE1
311,1,5,8.8806e-4,ASV_00316,UK1
311,1,6,1.14977e-4,ASV_00316,UK2
312,1,1,1.19585e-4,ASV_00317,IT1
312,1,2,3.35633e-4,ASV_00317,IT2
313,1,1,2.16871e-4,ASV_00318,IT1
313,1,2,1.24843e-4,ASV_00318,IT2
313,1,3,3.62011e-5,ASV_00318,IT3
313,1,4,4.53019e-4,ASV_00318,FI1
313,1,5,7.1318e-4,ASV_00318,UK1
313,1,6,1.16404e-4,ASV_00318,UK2
313,1,7,4.18167e-4,ASV_00318,SE1
314,1,4,4.08258e-4,ASV_00319,FI1
314,1,6,1.70038e-4,ASV_00319,UK2
315,1,2,5.21186e-4,ASV_00320,IT2
315,1,5,4.36697e-4,ASV_00320,UK1
315,1,6,9.87678e-5,ASV_00320,UK2
316,1,2,3.52265e-4,ASV_00321,IT2
316,1,5,7.91687e-4,ASV_00321,UK1
316,1,6,4.50524e-5,ASV_00321,UK2
317,1,6,1.65976e-4,ASV_00322,UK2
318,1,1,1.91109e-4,ASV_00323,IT1
318,1,2,5.35555e-4,ASV_00323,IT2
318,1,4,6.05603e-4,ASV_00323,FI1
318,1,5,9.97662e-4,ASV_00323,UK1
318,1,6,1.48896e-4,ASV_00323,UK2
318,1,7,4.16323e-4,ASV_00323,SE1
319,1,1,4.95165e-4,ASV_00324,IT1
319,1,2,2.52992e-4,ASV_00324,IT2
319,1,3,3.06824e-5,ASV_00324,IT3
319,1,4,1.67354e-4,ASV_00324,FI1
319,1,5,6.58056e-4,ASV_00324,UK1
319,1,6,3.7519e-4,ASV_00324,UK2
319,1,7,4.92531e-4,ASV_00324,SE1
320,1,1,2.03028e-4,ASV_00325,IT1
320,1,2,3.60596e-4,ASV_00325,IT2
320,1,5,6.99375e-4,ASV_00325,UK1
320,1,6,2.59439e-4,ASV_00325,UK2
321,1,1,2.24263e-4,ASV_00326,IT1
321,1,2,3.80203e-4,ASV_00326,IT2
321,1,3,5.06474e-5,ASV_00326,IT3
321,1,5,8.50163e-4,ASV_00326,UK1
321,1,6,2.05783e-4,ASV_00326,UK2
322,1,1,1.27575e-4,ASV_00327,IT1
322,1,2,4.28463e-4,ASV_00327,IT2
322,1,3,1.95716e-5,ASV_00327,IT3
323,1,1,2.62936e-4,ASV_00328,IT1
323,1,2,3.02506e-4,ASV_00328,IT2
323,1,5,9.0877e-4,ASV_00328,UK1
323,1,6,2.01589e-4,ASV_00328,UK2
323,1,7,2.57638e-4,ASV_00328,SE1
324,1,4,1.7646e-4,ASV_00329,FI1
324,1,6,1.47712e-4,ASV_00329,UK2
324,1,7,3.12243e-4,ASV_00329,SE1
325,1,1,2.08146e-4,ASV_00330,IT1
325,1,2,2.82912e-4,ASV_00330,IT2
325,1,5,6.77549e-4,ASV_00330,UK1
326,1,1,2.00059e-4,ASV_00331,IT1
326,1,2,4.6713e-4,ASV_00331,IT2
326,1,3,5.60236e-5,ASV_00331,IT3
326,1,4,2.8051e-4,ASV_00331,FI1
326,1,5,5.46388e-4,ASV_00331,UK1
326,1,6,1.82819e-4,ASV_00331,UK2
326,1,7,1.63579e-4,ASV_00331,SE1
327,1,2,9.41233e-5,ASV_00332,IT2
327,1,6,1.3572e-4,ASV_00332,UK2
327,1,7,1.81786e-4,ASV_00332,SE1
328,1,1,2.22005e-4,ASV_00333,IT1
328,1,2,3.37123e-4,ASV_00333,IT2
328,1,3,4.41761e-5,ASV_00333,IT3
328,1,5,4.32417e-4,ASV_00333,UK1
328,1,6,1.93168e-4,ASV_00333,UK2
329,1,2,2.4071e-4,ASV_00334,IT2
329,1,6,1.62483e-4,ASV_00334,UK2
329,1,7,1.11552e-4,ASV_00334,SE1
330,1,1,2.61106e-4,ASV_00335,IT1
330,1,2,2.47816e-4,ASV_00335,IT2
330,1,3,3.45933e-5,ASV_00335,IT3
330,1,4,3.81104e-4,ASV_00335,FI1
330,1,5,8.65003e-4,ASV_00335,UK1
330,1,6,8.74003e-5,ASV_00335,UK2
330,1,7,4.15723e-4,ASV_00335,SE1
331,1,1,2.72616e-4,ASV_00336,IT1
331,1,2,3.12046e-4,ASV_00336,IT2
331,1,3,4.9883e-5,ASV_00336,IT3
331,1,5,6.51734e-4,ASV_00336,UK1
332,1,1,2.36106e-4,ASV_00337,IT1
332,1,2,4.17179e-4,ASV_00337,IT2
332,1,3,2.80594e-5,ASV_00337,IT3
332,1,5,9.84602e-4,ASV_00337,UK1
