node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2250,6,1.74242e-4,ASV_00177,UK2
175,1,956,7,3.80194e-4,ASV_00177,SE1
176,1,1961,1,2.12576e-4,ASV_00178,IT1
176,1,738,2,4.40182e-4,ASV_00178,IT2
177,1,1541,1,2.67943e-4,ASV_00179,IT1
177,1,292,2,7.04052e-4,ASV_00179,IT2
177,1,2850,3,3.98575e-5,ASV_00179,IT3
177,1,1839,6,2.29065e-4,ASV_00179,UK2
177,1,1125,7,3.44792e-4,ASV_00179,SE1
178,1,2121,4,1.9184e-4,ASV_00180,FI1
178,1,436,5,5.93259e-4,ASV_00180,UK1
178,1,2675,6,9.8997e-5,ASV_00180,UK2
178,1,2232,7,1.76001e-4,ASV_00180,SE1
179,1,373,2,6.42001e-4,ASV_00181,IT2
179,1,1997,4,2.07186e-4,ASV_00181,FI1
179,1,31,5,9.83846e-4,ASV_00181,UK1
179,1,2349,6,1.5921e-4,ASV_00181,UK2
179,1,773,7,4.28677e-4,ASV_00181,SE1
180,1,1720,1,2.4362e-4,ASV_00182,IT1
180,1,1490,2,2.77786e-4,ASV_00182,IT2
180,1,1038,4,3.62868e-4,ASV_00182,FI1
180,1,147,5,8.21578e-4,ASV_00182,UK1
180,1,2277,6,1.71532e-4,ASV_00182,UK2
180,1,1794,7,2.34392e-4,ASV_00182,SE1
181,1,1422,1,2.89058e-4,ASV_00183,IT1
181,1,231,2,7.53655e-4,ASV_00183,IT2
181,1,2841,3,4.14451e-5,ASV_00183,IT3
181,1,424,5,6.03167e-4,ASV_00183,UK1
181,1,2398,6,1.51099e-4,ASV_00183,UK2
182,1,2405,1,1.50163e-4,ASV_00184,IT1
182,1,748,2,4.35501e-4,ASV_00184,IT2
182,1,2957,3,1.96431e-5,ASV_00184,IT3
182,1,184,5,7.92135e-4,ASV_00184,UK1
182,1,2200,6,1.80334e-4,ASV_00184,UK2
183,1,2509,1,1.31705e-4,ASV_00185,IT1
183,1,1110,2,3.48219e-4,ASV_00185,IT2
183,1,2887,3,3.39771e-5,ASV_00185,IT3
183,1,701,4,4.53276e-4,ASV_00185,FI1
183,1,392,5,6.2291e-4,ASV_00185,UK1
183,1,2560,6,1.23723e-4,ASV_00185,UK2
183,1,735,7,4.40914e-4,ASV_00185,SE1
184,1,1548,1,2.67058e-4,ASV_00186,IT1
184,1,2123,2,1.91488e-4,ASV_00186,IT2
184,1,2801,3,5.15757e-5,ASV_00186,IT3
184,1,442,5,5.87707e-4,ASV_00186,UK1
184,1,2331,6,1.60756e-4,ASV_00186,UK2
184,1,1479,7,2.79373e-4,ASV_00186,SE1
185,1,2097,1,1.95191e-4,ASV_00187,IT1
185,1,959,2,3.79803e-4,ASV_00187,IT2
185,1,2985,3,1.1989e-5,ASV_00187,IT3
185,1,957,4,3.80132e-4,ASV_00187,FI1
185,1,501,5,5.44454e-4,ASV_00187,UK1
185,1,2773,6,6.573e-5,ASV_00187,UK2
185,1,1187,7,3.29845e-4,ASV_00187,SE1
186,1,2309,1,1.64715e-4,ASV_00188,IT1
186,1,467,2,5.62078e-4,ASV_00188,IT2
186,1,2885,3,3.45914e-5,ASV_00188,IT3
186,1,1261,4,3.16207e-4,ASV_00188,FI1
186,1,70,5,9.09018e-4,ASV_00188,UK1
186,1,2635,6,1.079e-4,ASV_00188,UK2
187,1,582,2,4.9987e-4,ASV_00189,IT2
187,1,662,5,4.65827e-4,ASV_00189,UK1
187,1,2288,6,1.69399e-4,ASV_00189,UK2
188,1,2241,4,1.75293e-4,ASV_00190,FI1
188,1,377,5,6.37304e-4,ASV_00190,UK1
188,1,2652,6,1.05141e-4,ASV_00190,UK2
189,1,2436,1,1.44329e-4,ASV_00191,IT1
189,1,491,2,5.49168e-4,ASV_00191,IT2
189,1,86,5,8.89116e-4,ASV_00191,UK1
189,1,1831,6,2.29611e-4,ASV_00191,UK2
189,1,724,7,4.44153e-4,ASV_00191,SE1
190,1,1651,1,2.52972e-4,ASV_00192,IT1
190,1,1806,2,2.33206e-4,ASV_00192,IT2
191,1,789,2,4.23655e-4,ASV_00193,IT2
191,1,164,5,8.0901e-4,ASV_00193,UK1
191,1,2411,6,1.48116e-4,ASV_00193,UK2
191,1,1566,7,2.63775e-4,ASV_00193,SE1
192,1,2261,2,1.73173e-4,ASV_00194,IT2
192,1,2327,6,1.61344e-4,ASV_00194,UK2
193,1,2810,1,4.94151e-5,ASV_00195,IT1
193,1,1116,2,3.47086e-4,ASV_00195,IT2
194,1,2268,1,1.72513e-4,ASV_00196,IT1
194,1,1538,2,2.68155e-4,ASV_00196,IT2
194,1,2890,3,3.33769e-5,ASV_00196,IT3
194,1,1772,4,2.37325e-4,ASV_00196,FI1
194,1,51,5,9.47019e-4,ASV_00196,UK1
194,1,2016,6,2.05346e-4,ASV_00196,UK2
194,1,1786,7,2.35113e-4,ASV_00196,SE1
195,1,1230,1,3.20587e-4,ASV_00197,IT1
195,1,1176,2,3.31648e-4,ASV_00197,IT2
195,1,2820,3,4.59578e-5,ASV_00197,IT3
195,1,1840,4,2.29065e-4,ASV_00197,FI1
195,1,747,5,4.35643e-4,ASV_00197,UK1
195,1,2588,6,1.17783e-4,ASV_00197,UK2
195,1,1756,7,2.39741e-4,ASV_00197,SE1
196,1,2491,1,1.34841e-4,ASV_00198,IT1
196,1,1896,2,2.21623e-4,ASV_00198,IT2
196,1,2989,3,9.6355e-6,ASV_00198,IT3
196,1,143,5,8.23297e-4,ASV_00198,UK1
196,1,1246,6,3.18749e-4,ASV_00198,UK2
196,1,1486,7,2.78283e-4,ASV_00198,SE1
197,1,1310,1,3.08174e-4,ASV_00199,IT1
197,1,1118,2,3.46749e-4,ASV_00199,IT2
197,1,217,5,7.64758e-4,ASV_00199,UK1
198,1,1684,1,2.49271e-4,ASV_00200,IT1
198,1,1750,2,2.40538e-4,ASV_00200,IT2
198,1,2827,3,4.32414e-5,ASV_00200,IT3
198,1,511,4,5.39284e-4,ASV_00200,FI1
198,1,814,5,4.16944e-4,ASV_00200,UK1
198,1,1857,6,2.26687e-4,ASV_00200,UK2
198,1,1957,7,2.13231e-4,ASV_00200,SE1
199,1,1221,4,3.22713e-4,ASV_00201,FI1
199,1,2265,6,1.72802e-4,ASV_00201,UK2
199,1,796,7,4.21827e-4,ASV_00201,SE1
200,1,2244,1,1.75218e-4,ASV_00202,IT1
200,1,540,2,5.26788e-4,ASV_00202,IT2
200,1,2816,3,4.7231e-5,ASV_00202,IT3
200,1,82,5,8.92834e-4,ASV_00202,UK1
200,1,2570,6,1.21798e-4,ASV_00202,UK2
201,1,1216,1,3.2385e-4,ASV_00203,IT1
201,1,1371,2,2.97247e-4,ASV_00203,IT2
201,1,2982,3,1.23848e-5,ASV_00203,IT3
201,1,423,5,6.05058e-4,ASV_00203,UK1
201,1,2430,6,1.4517e-4,ASV_00203,UK2
202,1,734,4,4.41507e-4,ASV_00204,FI1
202,1,2855,6,3.95128e-5,ASV_00204,UK2
202,1,523,7,5.32041e-4,ASV_00204,SE1
203,1,2052,1,2.00662e-4,ASV_00205,IT1
203,1,728,2,4.42258e-4,ASV_00205,IT2
203,1,400,5,6.13812e-4,ASV_00205,UK1
203,1,2694,6,9.44638e-5,ASV_00205,UK2
203,1,1583,7,2.61047e-4,ASV_00205,SE1
204,1,1795,1,2.3435e-4,ASV_00206,IT1
204,1,1621,2,2.56111e-4,ASV_00206,IT2
204,1,1828,4,2.30024e-4,ASV_00206,FI1
204,1,215,5,7.66176e-4,ASV_00206,UK1
204,1,1928,6,2.16416e-4,ASV_00206,UK2
205,1,881,5,4.00245e-4,ASV_00207,UK1
206,1,1006,2,3.70558e-4,ASV_00208,IT2
206,1,35,5,9.68944e-4,ASV_00208,UK1
207,1,2158,6,1.86642e-4,ASV_00209,UK2
208,1,790,2,4.23582e-4,ASV_00210,IT2
208,1,2363,4,1.57152e-4,ASV_00210,FI1
208,1,269,5,7.26475e-4,ASV_00210,UK1
208,1,2337,6,1.59932e-4,ASV_00210,UK2
208,1,1415,7,2.90269e-4,ASV_00210,SE1
209,1,1820,2,2.31814e-4,ASV_00211,IT2
209,1,2980,3,1.36624e-5,ASV_00211,IT3
209,1,1722,4,2.43386e-4,ASV_00211,FI1
209,1,1676,6,2.49852e-4,ASV_00211,UK2
209,1,2447,7,1.42472e-4,ASV_00211,SE1
210,1,808,2,4.18952e-4,ASV_00212,IT2
210,1,192,5,7.84047e-4,ASV_00212,UK1
210,1,2757,6,7.35702e-5,ASV_00212,UK2
211,1,2609,1,1.12208e-4,ASV_00213,IT1
211,1,635,2,4.77152e-4,ASV_00213,IT2
211,1,193,5,7.83322e-4,ASV_00213,UK1
211,1,1453,6,2.8328e-4,ASV_00213,UK2
212,1,1077,2,3.54627e-4,ASV_00214,IT2
212,1,2834,3,4.23059e-5,ASV_00214,IT3
212,1,266,5,7.29679e-4,ASV_00214,UK1
212,1,1259,6,3.16465e-4,ASV_00214,UK2
213,1,2909,3,2.95056e-5,ASV_00215,IT3
213,1,370,5,6.43866e-4,ASV_00215,UK1
213,1,2530,6,1.28253e-4,ASV_00215,UK2
214,1,1710,1,2.45627e-4,ASV_00216,IT1
214,1,611,2,4.88013e-4,ASV_00216,IT2
214,1,127,5,8.43578e-4,ASV_00216,UK1
215,1,159,5,8.13421e-4,ASV_00217,UK1
215,1,2402,6,1.50556e-4,ASV_00217,UK2
215,1,1461,7,2.82886e-4,ASV_00217,SE1
216,1,1279,1,3.13924e-4,ASV_00218,IT1
216,1,574,2,5.05583e-4,ASV_00218,IT2
216,1,2914,3,2.8672e-5,ASV_00218,IT3
216,1,1043,4,3.61569e-4,ASV_00218,FI1
216,1,234,5,0.00075129700000000005,ASV_00218,UK1
216,1,2656,6,1.04531e-4,ASV_00218,UK2
216,1,362,7,6.50677e-4,ASV_00218,SE1
217,1,2012,2,2.05576e-4,ASV_00219,IT2
217,1,1901,4,2.20802e-4,ASV_00219,FI1
217,1,239,5,7.48304e-4,ASV_00219,UK1
217,1,2544,6,1.2578e-4,ASV_00219,UK2
217,1,2575,7,1.20863e-4,ASV_00219,SE1
218,1,1527,1,2.70171e-4,ASV_00221,IT1
218,1,1481,2,2.79045e-4,ASV_00221,IT2
218,1,2961,3,1.88438e-5,ASV_00221,IT3
218,1,33,5,9.77652e-4,ASV_00221,UK1
218,1,1990,6,2.0783e-4,ASV_00221,UK2
219,1,978,1,3.77011e-4,ASV_00222,IT1
219,1,142,5,8.23844e-4,ASV_00222,UK1
220,1,1025,4,3.65879e-4,ASV_00223,FI1
220,1,151,5,8.17689e-4,ASV_00223,UK1
220,1,2515,6,1.30617e-4,ASV_00223,UK2
220,1,579,7,5.01921e-4,ASV_00223,SE1
221,1,1129,4,3.44037e-4,ASV_00224,FI1
221,1,50,5,9.47946e-4,ASV_00224,UK1
221,1,1661,6,2.51782e-4,ASV_00224,UK2
221,1,1679,7,2.49602e-4,ASV_00224,SE1
222,1,1662,1,2.51744e-4,ASV_00225,IT1
222,1,240,5,7.47463e-4,ASV_00225,UK1
223,1,1851,1,2.27448e-4,ASV_00226,IT1
223,1,661,2,4.6669e-4,ASV_00226,IT2
223,1,2741,6,7.85095e-5,ASV_00226,UK2
224,1,1830,1,2.29694e-4,ASV_00227,IT1
224,1,1153,2,0.00033859200000000003,ASV_00227,IT2
224,1,2781,3,5.93892e-5,ASV_00227,IT3
224,1,241,5,7.46642e-4,ASV_00227,UK1
224,1,2516,6,1.30441e-4,ASV_00227,UK2
225,1,2254,2,1.7363e-4,ASV_00228,IT2
225,1,2099,6,1.94501e-4,ASV_00228,UK2
226,1,2514,2,1.30749e-4,ASV_00229,IT2
226,1,53,5,9.4174e-4,ASV_00229,UK1
226,1,2674,6,9.93026e-5,ASV_00229,UK2
227,1,1219,1,3.23109e-4,ASV_00230,IT1
227,1,1271,2,3.14883e-4,ASV_00230,IT2
227,1,804,5,4.19944e-4,ASV_00230,UK1
227,1,2684,6,9.6478e-5,ASV_00230,UK2
228,1,2054,2,2.00346e-4,ASV_00231,IT2
228,1,542,4,5.25862e-4,ASV_00231,FI1
228,1,834,5,4.13107e-4,ASV_00231,UK1
228,1,2754,6,7.48491e-5,ASV_00231,UK2
228,1,1135,7,3.42924e-4,ASV_00231,SE1
229,1,1657,1,2.52667e-4,ASV_00232,IT1
229,1,910,2,3.92024e-4,ASV_00232,IT2
229,1,2848,3,4.03569e-5,ASV_00232,IT3
229,1,821,4,4.16084e-4,ASV_00232,FI1
229,1,291,5,7.05559e-4,ASV_00232,UK1
229,1,2295,6,1.68333e-4,ASV_00232,UK2
229,1,1683,7,2.4936e-4,ASV_00232,SE1
230,1,2156,1,1.86768e-4,ASV_00233,IT1
230,1,2310,2,1.64559e-4,ASV_00233,IT2
230,1,2789,3,5.58917e-5,ASV_00233,IT3
230,1,1497,4,2.7645e-4,ASV_00233,FI1
230,1,9,5,0.00107047,ASV_00233,UK1
230,1,2178,6,1.84214e-4,ASV_00233,UK2
230,1,1334,7,3.0428e-4,ASV_00233,SE1
231,1,2370,2,1.55935e-4,ASV_00235,IT2
231,1,1100,4,3.50162e-4,ASV_00235,FI1
231,1,14,5,0.00102968,ASV_00235,UK1
231,1,2454,6,1.40583e-4,ASV_00235,UK2
231,1,2134,7,1.89779e-4,ASV_00235,SE1
232,1,242,5,7.44928e-4,ASV_00236,UK1
232,1,2105,6,1.94041e-4,ASV_00236,UK2
232,1,2577,7,1.20281e-4,ASV_00236,SE1
233,1,997,2,3.72437e-4,ASV_00237,IT2
233,1,2024,7,2.04878e-4,ASV_00237,SE1
234,1,1313,1,3.06949e-4,ASV_00238,IT1
234,1,1939,2,2.15206e-4,ASV_00238,IT2
234,1,2854,3,3.95251e-5,ASV_00238,IT3
234,1,2667,6,1.02085e-4,ASV_00238,UK2
235,1,544,2,5.24422e-4,ASV_00239,IT2
235,1,219,5,7.63317e-4,ASV_00239,UK1
235,1,2175,6,1.84602e-4,ASV_00239,UK2
236,1,791,2,4.22906e-4,ASV_00240,IT2
236,1,2688,4,9.50986e-5,ASV_00240,FI1
236,1,288,5,7.06845e-4,ASV_00240,UK1
236,1,2678,6,9.81888e-5,ASV_00240,UK2
236,1,1220,7,3.22778e-4,ASV_00240,SE1
237,1,616,4,4.84861e-4,ASV_00241,FI1
237,1,314,5,6.88515e-4,ASV_00241,UK1
237,1,2007,6,2.05796e-4,ASV_00241,UK2
237,1,851,7,4.08592e-4,ASV_00241,SE1
238,1,2227,2,1.76732e-4,ASV_00242,IT2
238,1,2974,3,1.56619e-5,ASV_00242,IT3
238,1,1078,4,3.54533e-4,ASV_00242,FI1
238,1,279,5,7.12897e-4,ASV_00242,UK1
238,1,2617,6,1.11104e-4,ASV_00242,UK2
238,1,1570,7,2.63179e-4,ASV_00242,SE1
239,1,1882,1,2.23148e-4,ASV_00243,IT1
239,1,551,2,5.21701e-4,ASV_00243,IT2
239,1,719,4,4.46366e-4,ASV_00243,FI1
239,1,47,5,9.50925e-4,ASV_00243,UK1
239,1,2470,6,1.37976e-4,ASV_00243,UK2
239,1,630,7,4.78914e-4,ASV_00243,SE1
240,1,1510,1,2.74444e-4,ASV_00244,IT1
240,1,932,2,3.86441e-4,ASV_00244,IT2
240,1,2847,3,4.04288e-5,ASV_00244,IT3
240,1,171,5,8.00984e-4,ASV_00244,UK1
240,1,2451,6,1.41702e-4,ASV_00244,UK2
241,1,372,5,6.42665e-4,ASV_00245,UK1
241,1,2774,6,6.48174e-5,ASV_00245,UK2
242,1,1315,2,3.06696e-4,ASV_00246,IT2
242,1,416,5,6.06792e-4,ASV_00246,UK1
243,1,506,2,5.41563e-4,ASV_00247,IT2
243,1,347,5,6.60195e-4,ASV_00247,UK1
244,1,893,4,3.96116e-4,ASV_00248,FI1
244,1,2406,6,1.49436e-4,ASV_00248,UK2
244,1,592,7,4.95299e-4,ASV_00248,SE1
245,1,2239,1,1.75561e-4,ASV_00249,IT1
245,1,806,2,4.19653e-4,ASV_00249,IT2
245,1,2907,3,2.97215e-5,ASV_00249,IT3
245,1,1278,4,3.13935e-4,ASV_00249,FI1
245,1,426,5,6.01431e-4,ASV_00249,UK1
245,1,2435,6,1.44367e-4,ASV_00249,UK2
245,1,488,7,5.50345e-4,ASV_00249,SE1
246,1,1622,1,2.56019e-4,ASV_00250,IT1
246,1,1074,2,3.5502e-4,ASV_00250,IT2
246,1,2764,3,6.85798e-5,ASV_00250,IT3
246,1,1014,4,3.68354e-4,ASV_00250,FI1
246,1,472,5,5.60139e-4,ASV_00250,UK1
246,1,2413,6,1.47909e-4,ASV_00250,UK2
246,1,1017,7,3.67759e-4,ASV_00250,SE1
247,1,1908,2,2.19333e-4,ASV_00251,IT2
247,1,131,5,8.36296e-4,ASV_00251,UK1
247,1,2034,6,2.03708e-4,ASV_00251,UK2
247,1,681,7,4.59572e-4,ASV_00251,SE1
248,1,1515,2,2.73059e-4,ASV_00252,IT2
248,1,1379,6,2.95851e-4,ASV_00252,UK2
248,1,624,7,4.82715e-4,ASV_00252,SE1
249,1,1694,2,2.4835e-4,ASV_00253,IT2
249,1,183,5,7.93292e-4,ASV_00253,UK1
249,1,1435,6,2.8658e-4,ASV_00253,UK2
250,1,1639,1,2.54661e-4,ASV_00254,IT1
250,1,1937,2,2.15615e-4,ASV_00254,IT2
250,1,2829,3,4.28938e-5,ASV_00254,IT3
250,1,921,5,3.89709e-4,ASV_00254,UK1
250,1,2351,6,1.58651e-4,ASV_00254,UK2
250,1,2687,7,9.52504e-5,ASV_00254,SE1
251,1,812,4,4.17254e-4,ASV_00255,FI1
251,1,1373,6,2.96951e-4,ASV_00255,UK2
251,1,2192,7,1.82147e-4,ASV_00255,SE1
252,1,1935,4,2.15673e-4,ASV_00256,FI1
252,1,6,5,0.00108064,ASV_00256,UK1
252,1,1687,6,2.49095e-4,ASV_00256,UK2
252,1,1266,7,3.15489e-4,ASV_00256,SE1
253,1,2159,1,1.86446e-4,ASV_00257,IT1
253,1,1191,2,3.28015e-4,ASV_00257,IT2
253,1,1254,4,3.17251e-4,ASV_00257,FI1
253,1,177,5,7.97767e-4,ASV_00257,UK1
253,1,1919,6,2.17431e-4,ASV_00257,UK2
253,1,2438,7,1.44242e-4,ASV_00257,SE1
254,1,2324,4,1.6205e-4,ASV_00258,FI1
254,1,2228,6,1.76699e-4,ASV_00258,UK2
254,1,1055,7,3.58938e-4,ASV_00258,SE1
255,1,2730,1,8.19183e-5,ASV_00259,IT1
255,1,677,2,4.61389e-4,ASV_00259,IT2
255,1,2955,3,2.00205e-5,ASV_00259,IT3
255,1,175,5,7.98296e-4,ASV_00259,UK1
255,1,2084,6,1.9705e-4,ASV_00259,UK2
256,1,609,4,4.88872e-4,ASV_00260,FI1
256,1,42,5,9.55502e-4,ASV_00260,UK1
256,1,2452,6,1.41264e-4,ASV_00260,UK2
256,1,1214,7,3.24193e-4,ASV_00260,SE1
257,1,1394,4,2.93403e-4,ASV_00261,FI1
257,1,483,5,5.52685e-4,ASV_00261,UK1
257,1,2461,6,1.39323e-4,ASV_00261,UK2
257,1,1517,7,2.7266e-4,ASV_00261,SE1
258,1,1073,2,3.55183e-4,ASV_00262,IT2
258,1,2979,3,1.42669e-5,ASV_00262,IT3
258,1,2450,4,1.41737e-4,ASV_00262,FI1
258,1,337,5,6.75958e-4,ASV_00262,UK1
258,1,2087,6,1.96525e-4,ASV_00262,UK2
258,1,2117,7,1.92012e-4,ASV_00262,SE1
259,1,1837,1,2.29298e-4,ASV_00263,IT1
259,1,1347,2,3.01465e-4,ASV_00263,IT2
259,1,689,5,4.57096e-4,ASV_00263,UK1
259,1,2249,6,1.7425e-4,ASV_00263,UK2
260,1,1093,1,3.51344e-4,ASV_00264,IT1
260,1,1344,2,3.02267e-4,ASV_00264,IT2
260,1,2839,3,4.17666e-5,ASV_00264,IT3
260,1,387,5,6.25458e-4,ASV_00264,UK1
260,1,2728,6,8.27634e-5,ASV_00264,UK2
261,1,429,2,6.01122e-4,ASV_00265,IT2
261,1,874,4,4.02528e-4,ASV_00265,FI1
261,1,185,5,7.90321e-4,ASV_00265,UK1
261,1,2015,6,2.05395e-4,ASV_00265,UK2
261,1,1536,7,2.68435e-4,ASV_00265,SE1
262,1,2113,1,1.92211e-4,ASV_00266,IT1
262,1,1295,2,3.11338e-4,ASV_00266,IT2
262,1,2938,3,2.32189e-5,ASV_00266,IT3
262,1,125,5,8.45817e-4,ASV_00266,UK1
262,1,1804,6,2.33344e-4,ASV_00266,UK2
263,1,627,2,4.80363e-4,ASV_00267,IT2
263,1,1620,4,2.56376e-4,ASV_00267,FI1
263,1,55,5,9.38437e-4,ASV_00267,UK1
263,1,2751,6,7.52842e-5,ASV_00267,UK2
263,1,2066,7,1.99416e-4,ASV_00267,SE1
264,1,2186,6,1.82754e-4,ASV_00268,UK2
264,1,2050,7,2.00904e-4,ASV_00268,SE1
265,1,2362,1,1.57267e-4,ASV_00269,IT1
265,1,1001,2,3.71543e-4,ASV_00269,IT2
265,1,2524,4,1.29006e-4,ASV_00269,FI1
265,1,332,5,6.78386e-4,ASV_00269,UK1
265,1,2064,6,1.99445e-4,ASV_00269,UK2
265,1,1905,7,2.19998e-4,ASV_00269,SE1
266,1,931,2,3.86792e-4,ASV_00270,IT2
266,1,2958,3,1.94045e-5,ASV_00270,IT3
266,1,2375,4,1.54719e-4,ASV_00270,FI1
266,1,384,5,6.2878e-4,ASV_00270,UK1
266,1,2523,6,1.29249e-4,ASV_00270,UK2
267,1,1372,1,2.9724e-4,ASV_00271,IT1
267,1,562,2,5.14532e-4,ASV_00271,IT2
268,1,1802,1,2.33454e-4,ASV_00272,IT1
268,1,1539,2,2.68026e-4,ASV_00272,IT2
268,1,60,5,9.28407e-4,ASV_00272,UK1
268,1,2594,6,1.16409e-4,ASV_00272,UK2
269,1,2720,1,8.51733e-5,ASV_00273,IT1
269,1,638,2,4.75459e-4,ASV_00273,IT2
269,1,2833,3,4.23076e-5,ASV_00273,IT3
269,1,761,5,4.32247e-4,ASV_00273,UK1
269,1,2346,6,1.59231e-4,ASV_00273,UK2
270,1,937,2,3.83966e-4,ASV_00274,IT2
270,1,1697,4,2.47662e-4,ASV_00274,FI1
270,1,2414,6,1.47759e-4,ASV_00274,UK2
270,1,1458,7,2.83131e-4,ASV_00274,SE1
271,1,1844,2,2.28625e-4,ASV_00275,IT2
271,1,927,4,3.87959e-4,ASV_00275,FI1
271,1,162,5,8.09229e-4,ASV_00275,UK1
271,1,2502,6,1.32642e-4,ASV_00275,UK2
271,1,1011,7,3.69228e-4,ASV_00275,SE1
272,1,1342,1,3.02362e-4,ASV_00276,IT1
272,1,386,2,6.2559e-4,ASV_00276,IT2
272,1,1170,4,3.32953e-4,ASV_00276,FI1
272,1,325,5,6.83444e-4,ASV_00276,UK1
272,1,2724,6,8.41208e-5,ASV_00276,UK2
272,1,2426,7,1.45758e-4,ASV_00276,SE1
273,1,743,2,4.36446e-4,ASV_00277,IT2
273,1,583,4,4.9942e-4,ASV_00277,FI1
273,1,356,5,6.57396e-4,ASV_00277,UK1
273,1,2522,6,1.29735e-4,ASV_00277,UK2
273,1,1239,7,3.19487e-4,ASV_00277,SE1
274,1,1399,1,2.9248e-4,ASV_00278,IT1
274,1,137,2,8.33089e-4,ASV_00278,IT2
274,1,2988,3,1.01112e-5,ASV_00278,IT3
274,1,54,5,9.40464e-4,ASV_00278,UK1
274,1,2663,6,1.02663e-4,ASV_00278,UK2
275,1,2038,1,2.0252e-4,ASV_00279,IT1
275,1,346,2,6.63366e-4,ASV_00279,IT2
275,1,2784,3,5.75821e-5,ASV_00279,IT3
275,1,20,5,0.00100729,ASV_00279,UK1
276,1,1872,1,2.24669e-4,ASV_00280,IT1
276,1,855,2,4.07558e-4,ASV_00280,IT2
276,1,1927,4,2.1647e-4,ASV_00280,FI1
276,1,335,5,6.7628e-4,ASV_00280,UK1
276,1,2416,6,1.47464e-4,ASV_00280,UK2
276,1,1166,7,3.33993e-4,ASV_00280,SE1
277,1,1029,4,3.65308e-4,ASV_00281,FI1
277,1,2473,6,1.37942e-4,ASV_00281,UK2
277,1,675,7,4.61698e-4,ASV_00281,SE1
278,1,973,2,3.7738e-4,ASV_00282,IT2
278,1,2626,6,1.09923e-4,ASV_00282,UK2
279,1,885,2,3.99028e-4,ASV_00283,IT2
279,1,1092,4,3.51428e-4,ASV_00283,FI1
279,1,2262,6,1.73057e-4,ASV_00283,UK2
280,1,1757,2,2.397e-4,ASV_00284,IT2
281,1,1466,1,2.81736e-4,ASV_00285,IT1
281,1,1994,2,2.07389e-4,ASV_00285,IT2
281,1,271,5,7.24978e-4,ASV_00285,UK1
281,1,1779,6,2.36324e-4,ASV_00285,UK2
282,1,432,2,5.98453e-4,ASV_00286,IT2
282,1,2944,3,2.14568e-5,ASV_00286,IT3
282,1,443,5,5.86957e-4,ASV_00286,UK1
282,1,2462,6,0.00013916500000000001,ASV_00286,UK2
283,1,1768,1,2.3799e-4,ASV_00287,IT1
283,1,765,2,4.30453e-4,ASV_00287,IT2
283,1,133,5,8.35481e-4,ASV_00287,UK1
283,1,2746,6,7.73823e-5,ASV_00287,UK2
284,1,1252,1,3.17595e-4,ASV_00288,IT1
284,1,713,2,4.48919e-4,ASV_00288,IT2
284,1,2898,3,3.1112e-5,ASV_00288,IT3
284,1,2723,4,8.43236e-5,ASV_00288,FI1
284,1,421,5,6.05872e-4,ASV_00288,UK1
284,1,1991,6,2.07626e-4,ASV_00288,UK2
284,1,1558,7,2.65421e-4,ASV_00288,SE1
285,1,745,4,4.36079e-4,ASV_00289,FI1
285,1,317,5,6.86735e-4,ASV_00289,UK1
285,1,2495,6,1.33805e-4,ASV_00289,UK2
285,1,2240,7,1.75461e-4,ASV_00289,SE1
286,1,1137,1,3.42486e-4,ASV_00290,IT1
286,1,456,2,5.7478e-4,ASV_00290,IT2
286,1,2924,3,2.71485e-5,ASV_00290,IT3
286,1,2646,4,1.06652e-4,ASV_00290,FI1
286,1,99,5,8.62709e-4,ASV_00290,UK1
286,1,2529,6,1.28403e-4,ASV_00290,UK2
286,1,2320,7,1.6266e-4,ASV_00290,SE1
287,1,614,2,4.87139e-4,ASV_00291,IT2
288,1,652,2,4.68739e-4,ASV_00292,IT2
288,1,1047,4,3.60851e-4,ASV_00292,FI1
288,1,260,5,7.32659e-4,ASV_00292,UK1
288,1,2388,6,1.52458e-4,ASV_00292,UK2
288,1,1121,7,3.45494e-4,ASV_00292,SE1
289,1,2391,1,1.52122e-4,ASV_00293,IT1
289,1,608,2,4.89771e-4,ASV_00293,IT2
289,1,327,5,6.82713e-4,ASV_00293,UK1
289,1,1343,6,3.0233e-4,ASV_00293,UK2
289,1,1847,7,2.27974e-4,ASV_00293,SE1
290,1,1368,1,2.97957e-4,ASV_00294,IT1
290,1,1668,2,2.50662e-4,ASV_00294,IT2
290,1,3000,3,6.2752e-6,ASV_00294,IT3
290,1,97,5,8.65856e-4,ASV_00294,UK1
290,1,2613,6,1.11653e-4,ASV_00294,UK2
290,1,622,7,4.8297e-4,ASV_00294,SE1
291,1,1764,1,2.39124e-4,ASV_00295,IT1
291,1,1367,2,2.98198e-4,ASV_00295,IT2
291,1,2954,3,2.00207e-5,ASV_00295,IT3
291,1,27,5,9.92665e-4,ASV_00295,UK1
291,1,1597,6,2.59996e-4,ASV_00295,UK2
292,1,1324,1,3.05636e-4,ASV_00296,IT1
292,1,776,2,4.27011e-4,ASV_00296,IT2
292,1,807,4,4.18976e-4,ASV_00296,FI1
292,1,13,5,0.00103731,ASV_00296,UK1
292,1,2041,6,2.02045e-4,ASV_00296,UK2
292,1,1037,7,3.63544e-4,ASV_00296,SE1
293,1,1691,1,2.48677e-4,ASV_00297,IT1
293,1,809,2,4.18877e-4,ASV_00297,IT2
