node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,943,7,3.83332e-4,ASV_00177,SE1
176,1,1992,1,2.10494e-4,ASV_00178,IT1
176,1,751,2,4.33948e-4,ASV_00178,IT2
177,1,1531,1,2.71224e-4,ASV_00179,IT1
177,1,294,2,6.97856e-4,ASV_00179,IT2
177,1,2841,3,4.6404e-5,ASV_00179,IT3
177,1,1827,6,2.33333e-4,ASV_00179,UK2
177,1,1121,7,3.46395e-4,ASV_00179,SE1
178,1,2123,4,0.00019429700000000001,ASV_00180,FI1
178,1,436,5,5.87304e-4,ASV_00180,UK1
178,1,2680,6,1.01266e-4,ASV_00180,UK2
178,1,2240,7,1.78559e-4,ASV_00180,SE1
179,1,371,2,6.37529e-4,ASV_00181,IT2
179,1,1990,4,2.10792e-4,ASV_00181,FI1
179,1,29,5,9.72435e-4,ASV_00181,UK1
179,1,2331,6,1.64099e-4,ASV_00181,UK2
179,1,770,7,4.28208e-4,ASV_00181,SE1
180,1,1693,1,2.4951e-4,ASV_00182,IT1
180,1,1464,2,2.82719e-4,ASV_00182,IT2
180,1,1016,4,3.66511e-4,ASV_00182,FI1
180,1,144,5,8.15238e-4,ASV_00182,UK1
180,1,2237,6,1.78868e-4,ASV_00182,UK2
180,1,1758,7,2.40438e-4,ASV_00182,SE1
181,1,1415,1,2.90728e-4,ASV_00183,IT1
181,1,231,2,7.45825e-4,ASV_00183,IT2
181,1,2855,3,4.42635e-5,ASV_00183,IT3
181,1,423,5,5.9879e-4,ASV_00183,UK1
181,1,2394,6,1.55076e-4,ASV_00183,UK2
182,1,2396,1,1.5499e-4,ASV_00184,IT1
182,1,750,2,4.34139e-4,ASV_00184,IT2
182,1,2963,3,2.24461e-5,ASV_00184,IT3
182,1,182,5,7.83535e-4,ASV_00184,UK1
182,1,2190,6,1.84729e-4,ASV_00184,UK2
183,1,2485,1,1.40387e-4,ASV_00185,IT1
183,1,1078,2,3.5333e-4,ASV_00185,IT2
183,1,2881,3,4.0373e-5,ASV_00185,IT3
183,1,687,4,4.55807e-4,ASV_00185,FI1
183,1,386,5,6.21772e-4,ASV_00185,UK1
183,1,2526,6,1.32841e-4,ASV_00185,UK2
183,1,721,7,4.43384e-4,ASV_00185,SE1
184,1,1529,1,2.71373e-4,ASV_00186,IT1
184,1,2107,2,1.96618e-4,ASV_00186,IT2
184,1,2804,3,5.68333e-5,ASV_00186,IT3
184,1,439,5,5.85278e-4,ASV_00186,UK1
184,1,2319,6,1.65898e-4,ASV_00186,UK2
184,1,1454,7,2.83667e-4,ASV_00186,SE1
185,1,2052,1,2.03515e-4,ASV_00187,IT1
185,1,938,2,3.84049e-4,ASV_00187,IT2
185,1,2976,3,1.95244e-5,ASV_00187,IT3
185,1,937,4,3.84252e-4,ASV_00187,FI1
185,1,495,5,5.44477e-4,ASV_00187,UK1
185,1,2766,6,7.20507e-5,ASV_00187,UK2
185,1,1171,7,3.34824e-4,ASV_00187,SE1
186,1,2296,1,1.70898e-4,ASV_00188,IT1
186,1,466,2,5.60143e-4,ASV_00188,IT2
186,1,2885,3,3.93468e-5,ASV_00188,IT3
186,1,1252,4,3.19283e-4,ASV_00188,FI1
186,1,69,5,8.99646e-4,ASV_00188,UK1
186,1,2618,6,1.14449e-4,ASV_00188,UK2
187,1,590,2,4.94844e-4,ASV_00189,IT2
187,1,668,5,4.61532e-4,ASV_00189,UK1
187,1,2303,6,1.70355e-4,ASV_00189,UK2
188,1,2263,4,1.7583e-4,ASV_00190,FI1
188,1,380,5,6.28953e-4,ASV_00190,UK1
188,1,2653,6,1.06485e-4,ASV_00190,UK2
189,1,2430,1,1.49221e-4,ASV_00191,IT1
189,1,485,2,5.46597e-4,ASV_00191,IT2
189,1,85,5,8.79751e-4,ASV_00191,UK1
189,1,1831,6,2.33055e-4,ASV_00191,UK2
189,1,719,7,4.43949e-4,ASV_00191,SE1
190,1,1685,1,2.5052e-4,ASV_00192,IT1
190,1,1845,2,2.31115e-4,ASV_00192,IT2
191,1,788,2,4.21792e-4,ASV_00193,IT2
191,1,164,5,7.99644e-4,ASV_00193,UK1
191,1,2412,6,1.51297e-4,ASV_00193,UK2
191,1,1577,7,2.6494e-4,ASV_00193,SE1
192,1,2292,2,1.71722e-4,ASV_00194,IT2
192,1,2357,6,1.6011e-4,ASV_00194,UK2
193,1,2826,1,5.04392e-5,ASV_00195,IT1
193,1,1141,2,3.4268e-4,ASV_00195,IT2
194,1,2222,1,1.80725e-4,ASV_00196,IT1
194,1,1513,2,2.74891e-4,ASV_00196,IT2
194,1,2882,3,3.98306e-5,ASV_00196,IT3
194,1,1730,4,2.44754e-4,ASV_00196,FI1
194,1,46,5,9.39003e-4,ASV_00196,UK1
194,1,1971,6,2.1335e-4,ASV_00196,UK2
194,1,1746,7,2.42343e-4,ASV_00196,SE1
195,1,1212,1,3.25245e-4,ASV_00197,IT1
195,1,1159,2,3.36204e-4,ASV_00197,IT2
195,1,2818,3,5.1972e-5,ASV_00197,IT3
195,1,1802,4,2.35953e-4,ASV_00197,FI1
195,1,734,5,4.3813e-4,ASV_00197,UK1
195,1,2558,6,1.26967e-4,ASV_00197,UK2
195,1,1719,7,2.46679e-4,ASV_00197,SE1
196,1,2488,1,1.38617e-4,ASV_00198,IT1
196,1,1888,2,2.25005e-4,ASV_00198,IT2
196,1,2993,3,1.05704e-5,ASV_00198,IT3
196,1,145,5,8.15098e-4,ASV_00198,UK1
196,1,1241,6,3.20601e-4,ASV_00198,UK2
196,1,1470,7,2.81471e-4,ASV_00198,SE1
197,1,1321,1,3.06735e-4,ASV_00199,IT1
197,1,1131,2,3.44539e-4,ASV_00199,IT2
197,1,221,5,7.5469e-4,ASV_00199,UK1
198,1,1645,1,2.56408e-4,ASV_00200,IT1
198,1,1711,2,2.47343e-4,ASV_00200,IT2
198,1,2830,3,4.92058e-5,ASV_00200,IT3
198,1,499,4,5.4024e-4,ASV_00200,FI1
198,1,795,5,4.20095e-4,ASV_00200,UK1
198,1,1824,6,2.33877e-4,ASV_00200,UK2
198,1,1918,7,2.20803e-4,ASV_00200,SE1
199,1,1240,4,3.20853e-4,ASV_00201,FI1
199,1,2271,6,1.73904e-4,ASV_00201,UK2
199,1,804,7,4.1819e-4,ASV_00201,SE1
200,1,2231,1,1.79366e-4,ASV_00202,IT1
200,1,535,2,5.23668e-4,ASV_00202,IT2
200,1,2820,3,5.08876e-5,ASV_00202,IT3
200,1,83,5,8.8248e-4,ASV_00202,UK1
200,1,2559,6,1.26868e-4,ASV_00202,UK2
201,1,1213,1,3.24842e-4,ASV_00203,IT1
201,1,1372,2,2.98252e-4,ASV_00203,IT2
201,1,2986,3,1.53282e-5,ASV_00203,IT3
201,1,421,5,6.00144e-4,ASV_00203,UK1
201,1,2427,6,1.49572e-4,ASV_00203,UK2
202,1,738,4,4.37088e-4,ASV_00204,FI1
202,1,2872,6,4.21095e-5,ASV_00204,UK2
202,1,529,7,5.25804e-4,ASV_00204,SE1
203,1,2036,1,2.04625e-4,ASV_00205,IT1
203,1,730,2,4.40728e-4,ASV_00205,IT2
203,1,400,5,6.09837e-4,ASV_00205,UK1
203,1,2684,6,9.96302e-5,ASV_00205,UK2
203,1,1582,7,2.64136e-4,ASV_00205,SE1
204,1,1788,1,2.36912e-4,ASV_00206,IT1
204,1,1624,2,2.58559e-4,ASV_00206,IT2
204,1,1826,4,2.33421e-4,ASV_00206,FI1
204,1,213,5,7.58913e-4,ASV_00206,UK1
204,1,1925,6,2.20152e-4,ASV_00206,UK2
205,1,904,5,3.92944e-4,ASV_00207,UK1
206,1,1025,2,3.65576e-4,ASV_00208,IT2
206,1,37,5,9.53048e-4,ASV_00208,UK1
207,1,2199,6,1.83238e-4,ASV_00209,UK2
208,1,778,2,4.24089e-4,ASV_00210,IT2
208,1,2343,4,1.62677e-4,ASV_00210,FI1
208,1,269,5,7.20593e-4,ASV_00210,UK1
208,1,2322,6,1.65172e-4,ASV_00210,UK2
208,1,1404,7,2.93027e-4,ASV_00210,SE1
209,1,1812,2,2.35187e-4,ASV_00211,IT2
209,1,2977,3,1.92564e-5,ASV_00211,IT3
209,1,1724,4,2.46134e-4,ASV_00211,FI1
209,1,1670,6,2.52864e-4,ASV_00211,UK2
209,1,2448,7,1.45657e-4,ASV_00211,SE1
210,1,822,2,4.14381e-4,ASV_00212,IT2
210,1,195,5,7.72568e-4,ASV_00212,UK1
210,1,2765,6,7.4469e-5,ASV_00212,UK2
211,1,2620,1,1.1443e-4,ASV_00213,IT1
211,1,635,2,4.72767e-4,ASV_00213,IT2
211,1,194,5,7.73447e-4,ASV_00213,UK1
211,1,1469,6,2.82184e-4,ASV_00213,UK2
212,1,1079,2,3.5327e-4,ASV_00214,IT2
212,1,2850,3,4.48813e-5,ASV_00214,IT3
212,1,268,5,7.20735e-4,ASV_00214,UK1
212,1,1270,6,3.15806e-4,ASV_00214,UK2
213,1,2926,3,3.08176e-5,ASV_00215,IT3
213,1,374,5,6.34302e-4,ASV_00215,UK1
213,1,2555,6,1.28034e-4,ASV_00215,UK2
214,1,1729,1,2.45242e-4,ASV_00216,IT1
214,1,616,2,4.82762e-4,ASV_00216,IT2
214,1,129,5,8.32034e-4,ASV_00216,UK1
215,1,161,5,8.01658e-4,ASV_00217,UK1
215,1,2414,6,1.51008e-4,ASV_00217,UK2
215,1,1471,7,2.81455e-4,ASV_00217,SE1
216,1,1250,1,3.19437e-4,ASV_00218,IT1
216,1,568,2,5.0682e-4,ASV_00218,IT2
216,1,2893,3,3.72868e-5,ASV_00218,IT3
216,1,1020,4,3.66251e-4,ASV_00218,FI1
216,1,226,5,7.47925e-4,ASV_00218,UK1
216,1,2626,6,1.12389e-4,ASV_00218,UK2
216,1,359,7,6.49153e-4,ASV_00218,SE1
217,1,2003,2,2.09033e-4,ASV_00219,IT2
217,1,1890,4,2.24837e-4,ASV_00219,FI1
217,1,235,5,7.41051e-4,ASV_00219,UK1
217,1,2549,6,1.29127e-4,ASV_00219,UK2
217,1,2560,7,1.26766e-4,ASV_00219,SE1
218,1,1532,1,2.71199e-4,ASV_00221,IT1
218,1,1489,2,2.78847e-4,ASV_00221,IT2
218,1,2965,3,2.15319e-5,ASV_00221,IT3
218,1,33,5,9.64977e-4,ASV_00221,UK1
218,1,1994,6,2.10159e-4,ASV_00221,UK2
219,1,995,1,3.71772e-4,ASV_00222,IT1
219,1,149,5,8.10456e-4,ASV_00222,UK1
220,1,1027,4,3.64704e-4,ASV_00223,FI1
220,1,154,5,8.07789e-4,ASV_00223,UK1
220,1,2522,6,1.33302e-4,ASV_00223,UK2
220,1,580,7,4.98279e-4,ASV_00223,SE1
221,1,1138,4,3.43606e-4,ASV_00224,FI1
221,1,48,5,9.35646e-4,ASV_00224,UK1
221,1,1665,6,2.53018e-4,ASV_00224,UK2
221,1,1688,7,2.50189e-4,ASV_00224,SE1
222,1,1699,1,2.48914e-4,ASV_00225,IT1
222,1,245,5,7.35591e-4,ASV_00225,UK1
223,1,1874,1,2.26655e-4,ASV_00226,IT1
223,1,671,2,4.61098e-4,ASV_00226,IT2
223,1,2756,6,7.97283e-5,ASV_00226,UK2
224,1,1829,1,2.33157e-4,ASV_00227,IT1
224,1,1145,2,3.4025e-4,ASV_00227,IT2
224,1,2777,3,6.61588e-5,ASV_00227,IT3
224,1,239,5,7.39714e-4,ASV_00227,UK1
224,1,2504,6,1.36098e-4,ASV_00227,UK2
225,1,2283,2,1.72781e-4,ASV_00228,IT2
225,1,2132,6,0.00019327100000000001,ASV_00228,UK2
226,1,2533,2,1.32049e-4,ASV_00229,IT2
226,1,55,5,9.27447e-4,ASV_00229,UK1
226,1,2681,6,1.01179e-4,ASV_00229,UK2
227,1,1220,1,3.23882e-4,ASV_00230,IT1
227,1,1269,2,3.15918e-4,ASV_00230,IT2
227,1,800,5,4.18897e-4,ASV_00230,UK1
227,1,2682,6,1.00625e-4,ASV_00230,UK2
228,1,2039,2,2.04556e-4,ASV_00231,IT2
228,1,534,4,5.23881e-4,ASV_00231,FI1
228,1,826,5,4.13515e-4,ASV_00231,UK1
228,1,2751,6,8.12028e-5,ASV_00231,UK2
228,1,1132,7,3.44486e-4,ASV_00231,SE1
229,1,1608,1,2.60568e-4,ASV_00232,IT1
229,1,889,2,3.96763e-4,ASV_00232,IT2
229,1,2821,3,5.07847e-5,ASV_00232,IT3
229,1,792,4,4.2078e-4,ASV_00232,FI1
229,1,281,5,7.03328e-4,ASV_00232,UK1
229,1,2254,6,1.76955e-4,ASV_00232,UK2
229,1,1638,7,2.57374e-4,ASV_00232,SE1
230,1,2140,1,1.92576e-4,ASV_00233,IT1
230,1,2272,2,1.73762e-4,ASV_00233,IT2
230,1,2776,3,6.62616e-5,ASV_00233,IT3
230,1,1461,4,2.82927e-4,ASV_00233,FI1
230,1,8,5,0.00105966,ASV_00233,UK1
230,1,2135,6,1.93154e-4,ASV_00233,UK2
230,1,1304,7,3.10783e-4,ASV_00233,SE1
231,1,2353,2,1.61007e-4,ASV_00235,IT2
231,1,1090,4,3.52034e-4,ASV_00235,FI1
231,1,14,5,0.00101754,ASV_00235,UK1
231,1,2441,6,1.46619e-4,ASV_00235,UK2
231,1,2122,7,1.94683e-4,ASV_00235,SE1
232,1,247,5,7.34336e-4,ASV_00236,UK1
232,1,2125,6,1.94104e-4,ASV_00236,UK2
232,1,2588,7,1.21477e-4,ASV_00236,SE1
233,1,1010,2,3.67736e-4,ASV_00237,IT2
233,1,2058,7,2.03233e-4,ASV_00237,SE1
234,1,1317,1,3.07401e-4,ASV_00238,IT1
234,1,1942,2,2.17582e-4,ASV_00238,IT2
234,1,2860,3,4.40044e-5,ASV_00238,IT3
234,1,2656,6,1.06239e-4,ASV_00238,UK2
235,1,548,2,5.18468e-4,ASV_00239,IT2
235,1,222,5,7.52804e-4,ASV_00239,UK1
235,1,2192,6,1.84336e-4,ASV_00239,UK2
236,1,782,2,4.22953e-4,ASV_00240,IT2
236,1,2679,4,1.01406e-4,ASV_00240,FI1
236,1,284,5,7.00639e-4,ASV_00240,UK1
236,1,2670,6,1.04034e-4,ASV_00240,UK2
236,1,1211,7,3.25253e-4,ASV_00240,SE1
237,1,618,4,4.8187e-4,ASV_00241,FI1
237,1,312,5,6.81557e-4,ASV_00241,UK1
237,1,2014,6,2.0815e-4,ASV_00241,UK2
237,1,853,7,4.0668e-4,ASV_00241,SE1
238,1,2210,2,1.82261e-4,ASV_00242,IT2
238,1,2968,3,2.06095e-5,ASV_00242,IT3
238,1,1060,4,3.56683e-4,ASV_00242,FI1
238,1,279,5,7.07523e-4,ASV_00242,UK1
238,1,2606,6,1.1652e-4,ASV_00242,UK2
238,1,1557,7,2.67019e-4,ASV_00242,SE1
239,1,1855,1,2.29579e-4,ASV_00243,IT1
239,1,539,2,5.21781e-4,ASV_00243,IT2
239,1,712,4,4.48232e-4,ASV_00243,FI1
239,1,45,5,9.42023e-4,ASV_00243,UK1
239,1,2455,6,1.4457e-4,ASV_00243,UK2
239,1,621,7,4.8009e-4,ASV_00243,SE1
240,1,1502,1,2.76694e-4,ASV_00244,IT1
240,1,934,2,3.86071e-4,ASV_00244,IT2
240,1,2857,3,4.41775e-5,ASV_00244,IT3
240,1,169,5,7.92233e-4,ASV_00244,UK1
240,1,2444,6,1.4601e-4,ASV_00244,UK2
241,1,378,5,6.31908e-4,ASV_00245,UK1
241,1,2783,6,6.46002e-5,ASV_00245,UK2
242,1,1340,2,3.03107e-4,ASV_00246,IT2
242,1,426,5,5.97729e-4,ASV_00246,UK1
243,1,516,2,5.33473e-4,ASV_00247,IT2
243,1,357,5,6.49941e-4,ASV_00247,UK1
244,1,906,4,3.92594e-4,ASV_00248,FI1
244,1,2426,6,1.49624e-4,ASV_00248,UK2
244,1,598,7,4.89791e-4,ASV_00248,SE1
245,1,2194,1,1.83953e-4,ASV_00249,IT1
245,1,780,2,4.23601e-4,ASV_00249,IT2
245,1,2903,3,3.53772e-5,ASV_00249,IT3
245,1,1249,4,3.1971e-4,ASV_00249,FI1
245,1,419,5,6.00899e-4,ASV_00249,UK1
245,1,2406,6,1.52717e-4,ASV_00249,UK2
245,1,480,7,5.50593e-4,ASV_00249,SE1
246,1,1588,1,2.62674e-4,ASV_00250,IT1
246,1,1046,2,3.59243e-4,ASV_00250,IT2
246,1,2760,3,7.76319e-5,ASV_00250,IT3
246,1,991,4,3.7316e-4,ASV_00250,FI1
246,1,465,5,5.60584e-4,ASV_00250,UK1
246,1,2403,6,1.53625e-4,ASV_00250,UK2
246,1,993,7,3.72579e-4,ASV_00250,SE1
247,1,1915,2,2.21478e-4,ASV_00251,IT2
247,1,132,5,8.26534e-4,ASV_00251,UK1
247,1,2025,6,2.06271e-4,ASV_00251,UK2
247,1,680,7,4.57406e-4,ASV_00251,SE1
248,1,1521,2,2.72303e-4,ASV_00252,IT2
248,1,1394,6,2.94465e-4,ASV_00252,UK2
248,1,629,7,4.78013e-4,ASV_00252,SE1
249,1,1707,2,2.4805e-4,ASV_00253,IT2
249,1,185,5,7.82288e-4,ASV_00253,UK1
249,1,1444,6,2.85419e-4,ASV_00253,UK2
250,1,1620,1,2.58944e-4,ASV_00254,IT1
250,1,1927,2,2.19905e-4,ASV_00254,IT2
250,1,2832,3,4.84402e-5,ASV_00254,IT3
250,1,913,5,3.90658e-4,ASV_00254,UK1
250,1,2341,6,1.62881e-4,ASV_00254,UK2
250,1,2678,7,1.01433e-4,ASV_00254,SE1
251,1,827,4,4.13368e-4,ASV_00255,FI1
251,1,1389,6,2.95333e-4,ASV_00255,UK2
251,1,2207,7,1.82575e-4,ASV_00255,SE1
252,1,1938,4,2.17889e-4,ASV_00256,FI1
252,1,6,5,0.00106578,ASV_00256,UK1
252,1,1682,6,2.5066e-4,ASV_00256,UK2
252,1,1273,7,3.15574e-4,ASV_00256,SE1
253,1,2130,1,1.93306e-4,ASV_00257,IT1
253,1,1181,2,3.32514e-4,ASV_00257,IT2
253,1,1233,4,3.21916e-4,ASV_00257,FI1
253,1,171,5,7.91559e-4,ASV_00257,UK1
253,1,1905,6,2.23412e-4,ASV_00257,UK2
253,1,2411,7,1.51455e-4,ASV_00257,SE1
254,1,2334,4,1.63715e-4,ASV_00258,FI1
254,1,2243,6,1.78039e-4,ASV_00258,UK2
254,1,1058,7,3.56722e-4,ASV_00258,SE1
255,1,2732,1,8.64374e-5,ASV_00259,IT1
255,1,677,2,4.58804e-4,ASV_00259,IT2
255,1,2953,3,2.37988e-5,ASV_00259,IT3
255,1,178,5,7.88973e-4,ASV_00259,UK1
255,1,2083,6,2.00156e-4,ASV_00259,UK2
256,1,611,4,0.00048552000000000003,ASV_00260,FI1
256,1,44,5,9.43146e-4,ASV_00260,UK1
256,1,2457,6,1.44274e-4,ASV_00260,UK2
256,1,1215,7,3.24567e-4,ASV_00260,SE1
257,1,1398,4,2.93941e-4,ASV_00261,FI1
257,1,483,5,5.48179e-4,ASV_00261,UK1
257,1,2467,6,1.42858e-4,ASV_00261,UK2
257,1,1518,7,2.73365e-4,ASV_00261,SE1
258,1,1057,2,3.56795e-4,ASV_00262,IT2
258,1,2985,3,1.57669e-5,ASV_00262,IT3
258,1,2439,4,1.4743e-4,ASV_00262,FI1
258,1,333,5,6.711e-4,ASV_00262,UK1
258,1,2070,6,2.01618e-4,ASV_00262,UK2
258,1,2108,7,1.96428e-4,ASV_00262,SE1
259,1,1840,1,2.31568e-4,ASV_00263,IT1
259,1,1345,2,3.02047e-4,ASV_00263,IT2
259,1,689,5,4.54479e-4,ASV_00263,UK1
259,1,2250,6,1.77173e-4,ASV_00263,UK2
260,1,1089,1,3.52055e-4,ASV_00264,IT1
260,1,1338,2,3.03464e-4,ASV_00264,IT2
260,1,2845,3,4.53892e-5,ASV_00264,IT3
260,1,389,5,6.20268e-4,ASV_00264,UK1
260,1,2723,6,8.82932e-5,ASV_00264,UK2
261,1,427,2,5.97647e-4,ASV_00265,IT2
261,1,868,4,4.02964e-4,ASV_00265,FI1
261,1,183,5,7.8299e-4,ASV_00265,UK1
261,1,2001,6,2.09332e-4,ASV_00265,UK2
261,1,1528,7,2.71653e-4,ASV_00265,SE1
262,1,2113,1,1.95938e-4,ASV_00266,IT1
262,1,1290,2,3.12315e-4,ASV_00266,IT2
262,1,2944,3,2.61977e-5,ASV_00266,IT3
262,1,121,5,8.36495e-4,ASV_00266,UK1
262,1,1792,6,2.36447e-4,ASV_00266,UK2
263,1,625,2,4.78748e-4,ASV_00267,IT2
263,1,1611,4,2.59597e-4,ASV_00267,FI1
263,1,54,5,9.27936e-4,ASV_00267,UK1
263,1,2749,6,8.17011e-5,ASV_00267,UK2
263,1,2050,7,2.03533e-4,ASV_00267,SE1
264,1,2216,6,1.81588e-4,ASV_00268,UK2
264,1,2090,7,1.99406e-4,ASV_00268,SE1
265,1,2327,1,1.64225e-4,ASV_00269,IT1
265,1,987,2,3.73845e-4,ASV_00269,IT2
265,1,2519,4,1.33855e-4,ASV_00269,FI1
265,1,327,5,6.74678e-4,ASV_00269,UK1
265,1,2027,6,2.05897e-4,ASV_00269,UK2
265,1,1881,7,2.25789e-4,ASV_00269,SE1
266,1,928,2,3.8736e-4,ASV_00270,IT2
266,1,2947,3,2.55831e-5,ASV_00270,IT3
266,1,2356,4,1.60535e-4,ASV_00270,FI1
266,1,384,5,6.24096e-4,ASV_00270,UK1
266,1,2507,6,1.35411e-4,ASV_00270,UK2
267,1,1401,1,2.93626e-4,ASV_00271,IT1
267,1,567,2,5.06955e-4,ASV_00271,IT2
268,1,1807,1,2.35355e-4,ASV_00272,IT1
268,1,1543,2,2.69147e-4,ASV_00272,IT2
268,1,61,5,9.16317e-4,ASV_00272,UK1
268,1,2592,6,1.20499e-4,ASV_00272,UK2
269,1,2716,1,8.98102e-5,ASV_00273,IT1
269,1,632,2,4.72963e-4,ASV_00273,IT2
269,1,2837,3,4.73514e-5,ASV_00273,IT3
269,1,762,5,4.30821e-4,ASV_00273,UK1
269,1,2344,6,1.6267e-4,ASV_00273,UK2
270,1,944,2,3.83155e-4,ASV_00274,IT2
270,1,1697,4,2.4922e-4,ASV_00274,FI1
270,1,2410,6,1.51459e-4,ASV_00274,UK2
270,1,1450,7,2.84622e-4,ASV_00274,SE1
271,1,1835,2,2.32084e-4,ASV_00275,IT2
271,1,923,4,3.88477e-4,ASV_00275,FI1
271,1,163,5,8.01491e-4,ASV_00275,UK1
271,1,2498,6,1.37416e-4,ASV_00275,UK2
271,1,1005,7,3.69992e-4,ASV_00275,SE1
272,1,1318,1,3.07215e-4,ASV_00276,IT1
272,1,385,2,6.23105e-4,ASV_00276,IT2
272,1,1156,4,3.3714e-4,ASV_00276,FI1
272,1,314,5,6.80024e-4,ASV_00276,UK1
272,1,2704,6,9.28864e-5,ASV_00276,UK2
272,1,2404,7,1.52873e-4,ASV_00276,SE1
273,1,740,2,4.36614e-4,ASV_00277,IT2
273,1,579,4,4.98427e-4,ASV_00277,FI1
273,1,352,5,6.53005e-4,ASV_00277,UK1
273,1,2509,6,1.35132e-4,ASV_00277,UK2
273,1,1235,7,3.21605e-4,ASV_00277,SE1
274,1,1406,1,2.92844e-4,ASV_00278,IT1
274,1,136,2,8.23002e-4,ASV_00278,IT2
274,1,2992,3,1.08704e-5,ASV_00278,IT3
274,1,53,5,9.28426e-4,ASV_00278,UK1
274,1,2666,6,1.04915e-4,ASV_00278,UK2
275,1,2045,1,2.03996e-4,ASV_00279,IT1
275,1,348,2,6.56063e-4,ASV_00279,IT2
275,1,2791,3,6.12076e-5,ASV_00279,IT3
275,1,21,5,9.93521e-4,ASV_00279,UK1
276,1,1839,1,2.31631e-4,ASV_00280,IT1
276,1,836,2,4.10799e-4,ASV_00280,IT2
276,1,1902,4,2.23514e-4,ASV_00280,FI1
276,1,330,5,6.73551e-4,ASV_00280,UK1
276,1,2390,6,1.55958e-4,ASV_00280,UK2
276,1,1151,7,3.38496e-4,ASV_00280,SE1
277,1,1040,4,3.62298e-4,ASV_00281,FI1
277,1,2490,6,1.38377e-4,ASV_00281,UK2
277,1,684,7,4.56591e-4,ASV_00281,SE1
278,1,992,2,3.72609e-4,ASV_00282,IT2
278,1,2642,6,1.1003e-4,ASV_00282,UK2
279,1,894,2,3.95241e-4,ASV_00283,IT2
279,1,1113,4,3.48311e-4,ASV_00283,FI1
279,1,2285,6,1.72667e-4,ASV_00283,UK2
280,1,1808,2,2.35328e-4,ASV_00284,IT2
281,1,1459,1,2.83211e-4,ASV_00285,IT1
281,1,1995,2,2.10072e-4,ASV_00285,IT2
281,1,272,5,7.17379e-4,ASV_00285,UK1
281,1,1780,6,2.38289e-4,ASV_00285,UK2
282,1,432,2,5.92043e-4,ASV_00286,IT2
282,1,2954,3,2.37718e-5,ASV_00286,IT3
282,1,444,5,5.80851e-4,ASV_00286,UK1
282,1,2474,6,1.41417e-4,ASV_00286,UK2
283,1,1764,1,2.39839e-4,ASV_00287,IT1
283,1,769,2,4.28237e-4,ASV_00287,IT2
283,1,133,5,8.2533e-4,ASV_00287,UK1
283,1,2750,6,8.15592e-5,ASV_00287,UK2
284,1,1228,1,3.22451e-4,ASV_00288,IT1
284,1,700,2,4.51028e-4,ASV_00288,IT2
284,1,2911,3,3.37849e-5,ASV_00288,IT3
284,1,2712,4,9.06494e-5,ASV_00288,FI1
284,1,414,5,6.04168e-4,ASV_00288,UK1
284,1,1964,6,2.14144e-4,ASV_00288,UK2
284,1,1533,7,2.71166e-4,ASV_00288,SE1
285,1,753,4,4.3383e-4,ASV_00289,FI1
285,1,318,5,6.79479e-4,ASV_00289,UK1
285,1,2497,6,1.37429e-4,ASV_00289,UK2
285,1,2241,7,1.78358e-4,ASV_00289,SE1
286,1,1117,1,3.46986e-4,ASV_00290,IT1
286,1,452,2,5.73594e-4,ASV_00290,IT2
286,1,2909,3,3.38502e-5,ASV_00290,IT3
286,1,2615,4,1.14895e-4,ASV_00290,FI1
286,1,99,5,8.55719e-4,ASV_00290,UK1
286,1,2495,6,1.37532e-4,ASV_00290,UK2
286,1,2298,7,1.70661e-4,ASV_00290,SE1
287,1,628,2,4.78253e-4,ASV_00291,IT2
288,1,646,2,4.68238e-4,ASV_00292,IT2
288,1,1041,4,3.62116e-4,ASV_00292,FI1
288,1,256,5,7.26703e-4,ASV_00292,UK1
288,1,2380,6,1.57313e-4,ASV_00292,UK2
288,1,1116,7,3.471e-4,ASV_00292,SE1
289,1,2381,1,1.57195e-4,ASV_00293,IT1
289,1,604,2,4.88173e-4,ASV_00293,IT2
289,1,321,5,6.77592e-4,ASV_00293,UK1
289,1,1331,6,3.04732e-4,ASV_00293,UK2
289,1,1842,7,2.31448e-4,ASV_00293,SE1
290,1,1357,1,2.99996e-4,ASV_00294,IT1
290,1,1662,2,2.53469e-4,ASV_00294,IT2
290,1,3000,3,6.99122e-6,ASV_00294,IT3
290,1,97,5,8.56452e-4,ASV_00294,UK1
290,1,2612,6,1.15066e-4,ASV_00294,UK2
290,1,619,7,4.81543e-4,ASV_00294,SE1
291,1,1752,1,2.41654e-4,ASV_00295,IT1
291,1,1359,2,2.99665e-4,ASV_00295,IT2
291,1,2957,3,2.32895e-5,ASV_00295,IT3
291,1,28,5,9.80007e-4,ASV_00295,UK1
291,1,1592,6,2.62259e-4,ASV_00295,UK2
292,1,1305,1,3.10279e-4,ASV_00296,IT1
292,1,767,2,4.28813e-4,ASV_00296,IT2
292,1,790,4,4.21439e-4,ASV_00296,FI1
292,1,13,5,0.00102725,ASV_00296,UK1
292,1,2009,6,2.08534e-4,ASV_00296,UK2
292,1,1013,7,3.67162e-4,ASV_00296,SE1
293,1,1653,1,2.55024e-4,ASV_00297,IT1
293,1,789,2,4.21482e-4,ASV_00297,IT2
293,1,907,4,3.92421e-4,ASV_00297,FI1
