node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2161,7,1.84131e-4,ASV_00177,SE1
176,1,1384,1,2.92092e-4,ASV_00178,IT1
176,1,767,2,4.39233e-4,ASV_00178,IT2
177,1,1457,1,2.79242e-4,ASV_00179,IT1
177,1,581,2,5.13291e-4,ASV_00179,IT2
177,1,2958,3,1.97161e-5,ASV_00179,IT3
177,1,2258,6,1.72369e-4,ASV_00179,UK2
177,1,975,7,3.7359e-4,ASV_00179,SE1
178,1,1713,4,2.42174e-4,ASV_00180,FI1
178,1,269,5,7.25218e-4,ASV_00180,UK1
178,1,1771,6,2.32737e-4,ASV_00180,UK2
178,1,2756,7,7.86703e-5,ASV_00180,SE1
179,1,1533,2,2.69124e-4,ASV_00181,IT2
179,1,2398,4,1.5272e-4,ASV_00181,FI1
179,1,367,5,6.49435e-4,ASV_00181,UK1
179,1,1643,6,2.50521e-4,ASV_00181,UK2
179,1,2358,7,1.58154e-4,ASV_00181,SE1
180,1,2355,1,1.58312e-4,ASV_00182,IT1
180,1,336,2,6.69824e-4,ASV_00182,IT2
180,1,2773,4,7.04778e-5,ASV_00182,FI1
180,1,68,5,8.99322e-4,ASV_00182,UK1
180,1,2468,6,1.40447e-4,ASV_00182,UK2
180,1,817,7,4.17734e-4,ASV_00182,SE1
181,1,1868,1,2.20298e-4,ASV_00183,IT1
181,1,2226,2,1.76806e-4,ASV_00183,IT2
181,1,2908,3,3.00559e-5,ASV_00183,IT3
181,1,96,5,8.80303e-4,ASV_00183,UK1
181,1,2694,6,9.65917e-5,ASV_00183,UK2
182,1,2331,1,1.63122e-4,ASV_00184,IT1
182,1,876,2,3.97124e-4,ASV_00184,IT2
182,1,2907,3,3.00594e-5,ASV_00184,IT3
182,1,27,5,9.78771e-4,ASV_00184,UK1
182,1,1474,6,2.77239e-4,ASV_00184,UK2
183,1,1156,1,3.31044e-4,ASV_00185,IT1
183,1,574,2,5.17278e-4,ASV_00185,IT2
183,1,2889,3,3.22236e-5,ASV_00185,IT3
183,1,1226,4,3.18471e-4,ASV_00185,FI1
183,1,166,5,8.12767e-4,ASV_00185,UK1
183,1,2457,6,1.42026e-4,ASV_00185,UK2
183,1,645,7,4.83573e-4,ASV_00185,SE1
184,1,2367,1,1.56907e-4,ASV_00186,IT1
184,1,877,2,3.96744e-4,ASV_00186,IT2
184,1,2915,3,2.86367e-5,ASV_00186,IT3
184,1,464,5,5.74938e-4,ASV_00186,UK1
184,1,2303,6,1.66681e-4,ASV_00186,UK2
184,1,816,7,4.18123e-4,ASV_00186,SE1
185,1,1545,1,2.67649e-4,ASV_00187,IT1
185,1,1187,2,3.26186e-4,ASV_00187,IT2
185,1,2863,3,3.71404e-5,ASV_00187,IT3
185,1,1478,4,2.76496e-4,ASV_00187,FI1
185,1,43,5,9.38451e-4,ASV_00187,UK1
185,1,2435,6,1.46099e-4,ASV_00187,UK2
185,1,2040,7,1.98404e-4,ASV_00187,SE1
186,1,1925,1,2.13596e-4,ASV_00188,IT1
186,1,779,2,4.34193e-4,ASV_00188,IT2
186,1,2815,3,4.85761e-5,ASV_00188,IT3
186,1,487,4,5.60668e-4,ASV_00188,FI1
186,1,509,5,5.51869e-4,ASV_00188,UK1
186,1,2752,6,7.93532e-5,ASV_00188,UK2
187,1,2425,2,1.48393e-4,ASV_00189,IT2
187,1,388,5,6.34007e-4,ASV_00189,UK1
187,1,2456,6,1.42477e-4,ASV_00189,UK2
188,1,804,4,4.24331e-4,ASV_00190,FI1
188,1,325,5,6.74548e-4,ASV_00190,UK1
188,1,2648,6,1.08937e-4,ASV_00190,UK2
189,1,2115,1,1.89467e-4,ASV_00191,IT1
189,1,510,2,5.5183e-4,ASV_00191,IT2
189,1,14,5,0.00101506,ASV_00191,UK1
189,1,2483,6,1.38538e-4,ASV_00191,UK2
189,1,1160,7,3.30415e-4,ASV_00191,SE1
190,1,2049,1,1.97173e-4,ASV_00192,IT1
190,1,1324,2,3.00509e-4,ASV_00192,IT2
191,1,720,2,4.54068e-4,ASV_00193,IT2
191,1,433,5,5.92466e-4,ASV_00193,UK1
191,1,2204,6,1.79128e-4,ASV_00193,UK2
191,1,896,7,3.92378e-4,ASV_00193,SE1
192,1,1262,2,3.10829e-4,ASV_00194,IT2
192,1,2450,6,1.4342e-4,ASV_00194,UK2
193,1,2207,1,1.78949e-4,ASV_00195,IT1
193,1,313,2,6.84294e-4,ASV_00195,IT2
194,1,2171,1,1.82932e-4,ASV_00196,IT1
194,1,736,2,4.49479e-4,ASV_00196,IT2
194,1,2947,3,2.18648e-5,ASV_00196,IT3
194,1,500,4,5.54414e-4,ASV_00196,FI1
194,1,293,5,7.03244e-4,ASV_00196,UK1
194,1,1777,6,2.32107e-4,ASV_00196,UK2
194,1,2495,7,1.37124e-4,ASV_00196,SE1
195,1,1837,1,2.24925e-4,ASV_00197,IT1
195,1,2305,2,1.6662e-4,ASV_00197,IT2
195,1,2946,3,2.20664e-5,ASV_00197,IT3
195,1,1471,4,2.77316e-4,ASV_00197,FI1
195,1,7,5,0.00106698,ASV_00197,UK1
195,1,2384,6,1.54488e-4,ASV_00197,UK2
195,1,609,7,0.00049769600000000005,ASV_00197,SE1
196,1,1238,1,3.15876e-4,ASV_00198,IT1
196,1,964,2,3.76457e-4,ASV_00198,IT2
196,1,2917,3,2.79149e-5,ASV_00198,IT3
196,1,641,5,4.8431e-4,ASV_00198,UK1
196,1,2101,6,1.91232e-4,ASV_00198,UK2
196,1,1097,7,3.46943e-4,ASV_00198,SE1
197,1,2168,1,1.83525e-4,ASV_00199,IT1
197,1,214,2,7.68923e-4,ASV_00199,IT2
197,1,448,5,5.82261e-4,ASV_00199,UK1
198,1,1788,1,2.30761e-4,ASV_00200,IT1
198,1,1331,2,0.00029987600000000003,ASV_00200,IT2
198,1,2895,3,3.18273e-5,ASV_00200,IT3
198,1,1431,4,2.82901e-4,ASV_00200,FI1
198,1,40,5,9.47158e-4,ASV_00200,UK1
198,1,2698,6,9.62554e-5,ASV_00200,UK2
198,1,398,7,6.30396e-4,ASV_00200,SE1
199,1,2090,4,1.92344e-4,ASV_00201,FI1
199,1,1551,6,2.66548e-4,ASV_00201,UK2
199,1,1120,7,3.41049e-4,ASV_00201,SE1
200,1,1421,1,2.8528e-4,ASV_00202,IT1
200,1,1221,2,3.19844e-4,ASV_00202,IT2
200,1,2734,3,8.36507e-5,ASV_00202,IT3
200,1,141,5,8.35778e-4,ASV_00202,UK1
200,1,2761,6,7.70403e-5,ASV_00202,UK2
201,1,1637,1,2.52487e-4,ASV_00203,IT1
201,1,902,2,3.90772e-4,ASV_00203,IT2
201,1,2982,3,1.28974e-5,ASV_00203,IT3
201,1,412,5,6.1283e-4,ASV_00203,UK1
201,1,2289,6,1.68235e-4,ASV_00203,UK2
202,1,1413,4,2.8692e-4,ASV_00204,FI1
202,1,2693,6,9.72748e-5,ASV_00204,UK2
202,1,1872,7,2.19868e-4,ASV_00204,SE1
203,1,2066,1,1.95113e-4,ASV_00205,IT1
203,1,1369,2,2.9429e-4,ASV_00205,IT2
203,1,1041,5,3.60361e-4,ASV_00205,UK1
203,1,1625,6,2.5517e-4,ASV_00205,UK2
203,1,1432,7,2.82738e-4,ASV_00205,SE1
204,1,2108,1,1.90224e-4,ASV_00206,IT1
204,1,1190,2,3.25868e-4,ASV_00206,IT2
204,1,2416,4,1.49706e-4,ASV_00206,FI1
204,1,189,5,7.9388e-4,ASV_00206,UK1
204,1,1937,6,2.11549e-4,ASV_00206,UK2
205,1,81,5,8.90884e-4,ASV_00207,UK1
206,1,1597,2,2.59403e-4,ASV_00208,IT2
206,1,191,5,7.92853e-4,ASV_00208,UK1
207,1,1904,6,2.16201e-4,ASV_00209,UK2
208,1,933,2,3.84398e-4,ASV_00210,IT2
208,1,1414,4,2.86876e-4,ASV_00210,FI1
208,1,270,5,7.2473e-4,ASV_00210,UK1
208,1,2424,6,1.48705e-4,ASV_00210,UK2
208,1,898,7,3.91719e-4,ASV_00210,SE1
209,1,328,2,6.72997e-4,ASV_00211,IT2
209,1,2900,3,3.09599e-5,ASV_00211,IT3
209,1,1176,4,3.27501e-4,ASV_00211,FI1
209,1,2510,6,1.34033e-4,ASV_00211,UK2
209,1,2011,7,2.01595e-4,ASV_00211,SE1
210,1,793,2,4.27386e-4,ASV_00212,IT2
210,1,39,5,9.54291e-4,ASV_00212,UK1
210,1,2797,6,5.59184e-5,ASV_00212,UK2
211,1,1186,1,3.26247e-4,ASV_00213,IT1
211,1,759,2,4.41294e-4,ASV_00213,IT2
211,1,5,5,0.00109007,ASV_00213,UK1
211,1,2439,6,1.45875e-4,ASV_00213,UK2
212,1,1113,2,3.42371e-4,ASV_00214,IT2
212,1,2933,3,2.41936e-5,ASV_00214,IT3
212,1,352,5,6.57116e-4,ASV_00214,UK1
212,1,2654,6,1.07962e-4,ASV_00214,UK2
213,1,2824,3,4.60114e-5,ASV_00215,IT3
213,1,89,5,8.83262e-4,ASV_00215,UK1
213,1,2512,6,1.33955e-4,ASV_00215,UK2
214,1,1883,1,2.18366e-4,ASV_00216,IT1
214,1,945,2,3.81373e-4,ASV_00216,IT2
214,1,82,5,8.89062e-4,ASV_00216,UK1
215,1,603,5,5.00476e-4,ASV_00217,UK1
215,1,1774,6,2.32396e-4,ASV_00217,UK2
215,1,858,7,4.03508e-4,ASV_00217,SE1
216,1,2720,1,8.86139e-5,ASV_00218,IT1
216,1,762,2,4.41037e-4,ASV_00218,IT2
216,1,2938,3,2.35178e-5,ASV_00218,IT3
216,1,1016,4,3.6399e-4,ASV_00218,FI1
216,1,258,5,7.30188e-4,ASV_00218,UK1
216,1,2448,6,1.43845e-4,ASV_00218,UK2
216,1,941,7,3.83062e-4,ASV_00218,SE1
217,1,966,2,3.76323e-4,ASV_00219,IT2
217,1,1683,4,2.45745e-4,ASV_00219,FI1
217,1,479,5,5.63411e-4,ASV_00219,UK1
217,1,2531,6,1.30497e-4,ASV_00219,UK2
217,1,2144,7,1.86255e-4,ASV_00219,SE1
218,1,1994,1,2.04418e-4,ASV_00221,IT1
218,1,2484,2,1.38359e-4,ASV_00221,IT2
218,1,2972,3,1.64004e-5,ASV_00221,IT3
218,1,12,5,0.00102763,ASV_00221,UK1
218,1,2686,6,1.00266e-4,ASV_00221,UK2
219,1,1744,1,2.37341e-4,ASV_00222,IT1
219,1,210,5,7.76536e-4,ASV_00222,UK1
220,1,1068,4,3.54408e-4,ASV_00223,FI1
220,1,284,5,7.09377e-4,ASV_00223,UK1
220,1,1192,6,3.25621e-4,ASV_00223,UK2
220,1,1367,7,2.94705e-4,ASV_00223,SE1
221,1,963,4,3.782e-4,ASV_00224,FI1
221,1,2479,6,1.38803e-4,ASV_00224,UK2
221,1,1936,7,2.11647e-4,ASV_00224,SE1
222,1,1889,1,2.1797e-4,ASV_00225,IT1
222,1,134,5,8.46764e-4,ASV_00225,UK1
223,1,1360,1,2.9553e-4,ASV_00226,IT1
223,1,1086,2,3.49194e-4,ASV_00226,IT2
223,1,1412,6,2.86972e-4,ASV_00226,UK2
224,1,2294,1,1.67836e-4,ASV_00227,IT1
224,1,2446,2,1.44211e-4,ASV_00227,IT2
224,1,2959,3,1.94233e-5,ASV_00227,IT3
224,1,415,5,6.10939e-4,ASV_00227,UK1
224,1,2283,6,1.68626e-4,ASV_00227,UK2
225,1,564,2,5.22257e-4,ASV_00228,IT2
225,1,2028,6,1.99331e-4,ASV_00228,UK2
226,1,1696,2,2.44011e-4,ASV_00229,IT2
226,1,832,5,4.13214e-4,ASV_00229,UK1
226,1,1841,6,2.24521e-4,ASV_00229,UK2
227,1,1810,1,2.28294e-4,ASV_00230,IT1
227,1,2065,2,1.95272e-4,ASV_00230,IT2
227,1,263,5,7.28849e-4,ASV_00230,UK1
227,1,1572,6,2.64221e-4,ASV_00230,UK2
228,1,1158,2,3.30802e-4,ASV_00231,IT2
228,1,982,4,3.72949e-4,ASV_00231,FI1
228,1,260,5,7.29853e-4,ASV_00231,UK1
228,1,2411,6,1.50625e-4,ASV_00231,UK2
228,1,1786,7,2.31304e-4,ASV_00231,SE1
229,1,2744,1,8.10029e-5,ASV_00232,IT1
229,1,995,2,3.69418e-4,ASV_00232,IT2
229,1,2767,3,7.37648e-5,ASV_00232,IT3
229,1,874,4,3.98304e-4,ASV_00232,FI1
229,1,226,5,7.60974e-4,ASV_00232,UK1
229,1,2508,6,1.34731e-4,ASV_00232,UK2
229,1,1153,7,3.31771e-4,ASV_00232,SE1
230,1,1985,1,2.05382e-4,ASV_00233,IT1
230,1,2507,2,1.34843e-4,ASV_00233,IT2
230,1,2952,3,2.04956e-5,ASV_00233,IT3
230,1,1131,4,3.39464e-4,ASV_00233,FI1
230,1,318,5,6.82687e-4,ASV_00233,UK1
230,1,1326,6,3.00162e-4,ASV_00233,UK2
230,1,1780,7,2.31895e-4,ASV_00233,SE1
231,1,460,2,5.76666e-4,ASV_00235,IT2
231,1,1668,4,2.4713e-4,ASV_00235,FI1
231,1,407,5,6.206e-4,ASV_00235,UK1
231,1,1864,6,2.21182e-4,ASV_00235,UK2
231,1,1666,7,2.47536e-4,ASV_00235,SE1
232,1,443,5,5.86469e-4,ASV_00236,UK1
232,1,2220,6,1.7718e-4,ASV_00236,UK2
232,1,968,7,3.75519e-4,ASV_00236,SE1
233,1,618,2,4.92119e-4,ASV_00237,IT2
233,1,1103,7,3.45295e-4,ASV_00237,SE1
234,1,2409,1,1.50937e-4,ASV_00238,IT1
234,1,1278,2,3.0766e-4,ASV_00238,IT2
234,1,2995,3,1.00701e-5,ASV_00238,IT3
234,1,355,5,6.56407e-4,ASV_00238,UK1
234,1,2368,6,1.56862e-4,ASV_00238,UK2
235,1,579,2,5.14419e-4,ASV_00239,IT2
235,1,396,5,6.30899e-4,ASV_00239,UK1
235,1,1161,6,3.30367e-4,ASV_00239,UK2
236,1,1106,2,3.44065e-4,ASV_00240,IT2
236,1,1168,4,3.29076e-4,ASV_00240,FI1
236,1,10,5,0.00104525,ASV_00240,UK1
236,1,2257,6,1.72442e-4,ASV_00240,UK2
236,1,544,7,5.34881e-4,ASV_00240,SE1
237,1,2070,4,1.94772e-4,ASV_00241,FI1
237,1,272,5,7.21685e-4,ASV_00241,UK1
237,1,1547,6,2.6735e-4,ASV_00241,UK2
237,1,673,7,0.00047064300000000003,ASV_00241,SE1
238,1,612,2,4.96202e-4,ASV_00242,IT2
238,1,2854,3,3.93506e-5,ASV_00242,IT3
238,1,617,4,4.92297e-4,ASV_00242,FI1
238,1,430,5,5.94892e-4,ASV_00242,UK1
238,1,2321,6,1.64318e-4,ASV_00242,UK2
238,1,1368,7,2.94375e-4,ASV_00242,SE1
239,1,1762,1,2.34338e-4,ASV_00243,IT1
239,1,504,2,5.53133e-4,ASV_00243,IT2
239,1,664,4,4.74991e-4,ASV_00243,FI1
239,1,16,5,0.00100684,ASV_00243,UK1
239,1,1674,6,2.46778e-4,ASV_00243,UK2
239,1,1157,7,3.3094e-4,ASV_00243,SE1
240,1,2046,1,1.97356e-4,ASV_00244,IT1
240,1,596,2,5.06445e-4,ASV_00244,IT2
240,1,2839,3,4.20872e-5,ASV_00244,IT3
240,1,119,5,8.58896e-4,ASV_00244,UK1
240,1,2476,6,1.3912e-4,ASV_00244,UK2
241,1,599,5,5.05764e-4,ASV_00245,UK1
241,1,2651,6,1.08341e-4,ASV_00245,UK2
242,1,827,2,4.14293e-4,ASV_00246,IT2
242,1,185,5,7.97578e-4,ASV_00246,UK1
243,1,2130,2,1.88261e-4,ASV_00247,IT2
243,1,529,5,5.39188e-4,ASV_00247,UK1
244,1,2541,4,1.28336e-4,ASV_00248,FI1
244,1,2692,6,9.80611e-5,ASV_00248,UK2
244,1,1021,7,3.63534e-4,ASV_00248,SE1
245,1,2690,1,9.86044e-5,ASV_00249,IT1
245,1,605,2,5.00286e-4,ASV_00249,IT2
245,1,2809,3,5.13549e-5,ASV_00249,IT3
245,1,753,4,4.43479e-4,ASV_00249,FI1
245,1,442,5,5.87009e-4,ASV_00249,UK1
245,1,1913,6,2.1545e-4,ASV_00249,UK2
245,1,2313,7,1.65438e-4,ASV_00249,SE1
246,1,880,1,3.95955e-4,ASV_00250,IT1
246,1,406,2,6.21559e-4,ASV_00250,IT2
246,1,2771,3,7.09089e-5,ASV_00250,IT3
246,1,754,4,4.43007e-4,ASV_00250,FI1
246,1,306,5,6.90114e-4,ASV_00250,UK1
246,1,2580,6,1.21442e-4,ASV_00250,UK2
246,1,1147,7,3.34326e-4,ASV_00250,SE1
247,1,1461,2,2.78464e-4,ASV_00251,IT2
247,1,493,5,5.56327e-4,ASV_00251,UK1
247,1,2185,6,1.81172e-4,ASV_00251,UK2
247,1,2223,7,1.77019e-4,ASV_00251,SE1
248,1,1104,2,3.44644e-4,ASV_00252,IT2
248,1,2245,6,1.74062e-4,ASV_00252,UK2
248,1,1005,7,3.67897e-4,ASV_00252,SE1
249,1,450,2,5.81538e-4,ASV_00253,IT2
249,1,52,5,9.24378e-4,ASV_00253,UK1
249,1,2068,6,1.94842e-4,ASV_00253,UK2
250,1,1890,1,2.17945e-4,ASV_00254,IT1
250,1,390,2,6.32917e-4,ASV_00254,IT2
250,1,2796,3,5.60718e-5,ASV_00254,IT3
250,1,286,5,7.08396e-4,ASV_00254,UK1
250,1,2737,6,8.27711e-5,ASV_00254,UK2
250,1,1359,7,2.96141e-4,ASV_00254,SE1
251,1,850,4,4.05688e-4,ASV_00255,FI1
251,1,2428,6,1.47193e-4,ASV_00255,UK2
251,1,1328,7,2.99961e-4,ASV_00255,SE1
252,1,1126,4,3.40141e-4,ASV_00256,FI1
252,1,77,5,8.94261e-4,ASV_00256,UK1
252,1,2299,6,1.66948e-4,ASV_00256,UK2
252,1,1469,7,2.7751e-4,ASV_00256,SE1
253,1,1253,1,3.12638e-4,ASV_00257,IT1
253,1,1263,2,3.10179e-4,ASV_00257,IT2
253,1,993,4,3.69602e-4,ASV_00257,FI1
253,1,225,5,7.61061e-4,ASV_00257,UK1
253,1,2225,6,1.76926e-4,ASV_00257,UK2
253,1,1006,7,3.67647e-4,ASV_00257,SE1
254,1,1291,4,3.05482e-4,ASV_00258,FI1
254,1,2501,6,1.35876e-4,ASV_00258,UK2
254,1,1587,7,2.60828e-4,ASV_00258,SE1
255,1,1825,1,2.26433e-4,ASV_00259,IT1
255,1,1017,2,3.63921e-4,ASV_00259,IT2
255,1,2804,3,5.29119e-5,ASV_00259,IT3
255,1,296,5,6.99749e-4,ASV_00259,UK1
255,1,2462,6,1.4149e-4,ASV_00259,UK2
256,1,1336,4,2.99121e-4,ASV_00260,FI1
256,1,417,5,6.09501e-4,ASV_00260,UK1
256,1,1750,6,2.36624e-4,ASV_00260,UK2
256,1,555,7,5.29297e-4,ASV_00260,SE1
257,1,644,4,4.83617e-4,ASV_00261,FI1
257,1,344,5,6.63891e-4,ASV_00261,UK1
257,1,2724,6,8.66503e-5,ASV_00261,UK2
257,1,1189,7,3.25891e-4,ASV_00261,SE1
258,1,1763,2,2.33987e-4,ASV_00262,IT2
258,1,2918,3,2.76065e-5,ASV_00262,IT3
258,1,1757,4,2.355e-4,ASV_00262,FI1
258,1,97,5,8.78748e-4,ASV_00262,UK1
258,1,2642,6,1.10127e-4,ASV_00262,UK2
258,1,853,7,4.05276e-4,ASV_00262,SE1
259,1,1592,1,2.60235e-4,ASV_00263,IT1
259,1,1182,2,3.2653e-4,ASV_00263,IT2
259,1,371,5,6.45759e-4,ASV_00263,UK1
259,1,2787,6,6.07001e-5,ASV_00263,UK2
260,1,1373,1,2.94075e-4,ASV_00264,IT1
260,1,1340,2,2.99033e-4,ASV_00264,IT2
260,1,2813,3,5.0457e-5,ASV_00264,IT3
260,1,178,5,8.05605e-4,ASV_00264,UK1
260,1,2282,6,1.68888e-4,ASV_00264,UK2
261,1,725,2,4.53253e-4,ASV_00265,IT2
261,1,2133,4,1.87922e-4,ASV_00265,FI1
261,1,106,5,8.67886e-4,ASV_00265,UK1
261,1,2112,6,1.89985e-4,ASV_00265,UK2
261,1,2177,7,1.82397e-4,ASV_00265,SE1
262,1,831,1,4.13217e-4,ASV_00266,IT1
262,1,1385,2,2.92043e-4,ASV_00266,IT2
262,1,2993,3,1.087e-5,ASV_00266,IT3
262,1,386,5,6.34543e-4,ASV_00266,UK1
262,1,2521,6,1.32224e-4,ASV_00266,UK2
263,1,1787,2,2.30935e-4,ASV_00267,IT2
263,1,2605,4,1.18423e-4,ASV_00267,FI1
263,1,198,5,7.89977e-4,ASV_00267,UK1
263,1,2375,6,1.56229e-4,ASV_00267,UK2
263,1,726,7,4.53245e-4,ASV_00267,SE1
264,1,1343,6,2.98693e-4,ASV_00268,UK2
264,1,1155,7,3.31137e-4,ASV_00268,SE1
265,1,2353,1,1.58886e-4,ASV_00269,IT1
265,1,481,2,5.62931e-4,ASV_00269,IT2
265,1,2239,4,1.74722e-4,ASV_00269,FI1
265,1,61,5,9.16422e-4,ASV_00269,UK1
265,1,1555,6,2.66387e-4,ASV_00269,UK2
265,1,1134,7,3.38461e-4,ASV_00269,SE1
266,1,1765,2,2.3321e-4,ASV_00270,IT2
266,1,2843,3,4.10947e-5,ASV_00270,IT3
266,1,1222,4,3.19774e-4,ASV_00270,FI1
266,1,238,5,7.44877e-4,ASV_00270,UK1
266,1,1416,6,2.86684e-4,ASV_00270,UK2
267,1,1919,1,2.14493e-4,ASV_00271,IT1
267,1,542,2,5.35171e-4,ASV_00271,IT2
268,1,1380,1,2.92538e-4,ASV_00272,IT1
268,1,525,2,5.43127e-4,ASV_00272,IT2
268,1,377,5,6.39667e-4,ASV_00272,UK1
268,1,1709,6,2.4232e-4,ASV_00272,UK2
269,1,1465,1,2.77851e-4,ASV_00273,IT1
269,1,1486,2,2.75758e-4,ASV_00273,IT2
269,1,2936,3,2.37642e-5,ASV_00273,IT3
269,1,346,5,6.62493e-4,ASV_00273,UK1
269,1,2340,6,1.61791e-4,ASV_00273,UK2
270,1,1236,2,3.16707e-4,ASV_00274,IT2
270,1,693,4,4.62047e-4,ASV_00274,FI1
270,1,2641,6,1.10319e-4,ASV_00274,UK2
270,1,2295,7,1.67536e-4,ASV_00274,SE1
271,1,854,2,4.04718e-4,ASV_00275,IT2
271,1,2202,4,1.7941e-4,ASV_00275,FI1
271,1,630,5,4.88692e-4,ASV_00275,UK1
271,1,2182,6,1.81667e-4,ASV_00275,UK2
271,1,2774,7,6.97851e-5,ASV_00275,SE1
272,1,971,1,3.74947e-4,ASV_00276,IT1
272,1,986,2,3.72235e-4,ASV_00276,IT2
272,1,2582,4,1.21007e-4,ASV_00276,FI1
272,1,216,5,7.68297e-4,ASV_00276,UK1
272,1,2591,6,1.20204e-4,ASV_00276,UK2
272,1,1323,7,3.0092e-4,ASV_00276,SE1
273,1,1601,2,2.58498e-4,ASV_00277,IT2
273,1,511,4,5.49773e-4,ASV_00277,FI1
273,1,146,5,8.29362e-4,ASV_00277,UK1
273,1,1397,6,2.90437e-4,ASV_00277,UK2
273,1,857,7,4.03535e-4,ASV_00277,SE1
274,1,1612,1,2.56262e-4,ASV_00278,IT1
274,1,437,2,5.90251e-4,ASV_00278,IT2
274,1,2764,3,7.52357e-5,ASV_00278,IT3
274,1,209,5,7.76956e-4,ASV_00278,UK1
274,1,2451,6,1.43137e-4,ASV_00278,UK2
275,1,1468,1,2.7776e-4,ASV_00279,IT1
275,1,718,2,4.54663e-4,ASV_00279,IT2
275,1,2988,3,1.18649e-5,ASV_00279,IT3
275,1,95,5,8.80413e-4,ASV_00279,UK1
276,1,955,1,3.78891e-4,ASV_00280,IT1
276,1,1271,2,3.09019e-4,ASV_00280,IT2
276,1,1312,4,3.03141e-4,ASV_00280,FI1
276,1,247,5,7.39562e-4,ASV_00280,UK1
276,1,2536,6,1.29198e-4,ASV_00280,UK2
276,1,1828,7,2.2609e-4,ASV_00280,SE1
277,1,624,4,4.90577e-4,ASV_00281,FI1
277,1,1319,6,3.0227e-4,ASV_00281,UK2
277,1,1859,7,2.22287e-4,ASV_00281,SE1
278,1,764,2,4.40682e-4,ASV_00282,IT2
278,1,2729,6,8.47613e-5,ASV_00282,UK2
279,1,942,2,3.82848e-4,ASV_00283,IT2
279,1,2589,4,1.20222e-4,ASV_00283,FI1
279,1,1270,6,3.09033e-4,ASV_00283,UK2
280,1,768,2,4.3892e-4,ASV_00284,IT2
281,1,2152,1,1.85343e-4,ASV_00285,IT1
281,1,1352,2,2.96796e-4,ASV_00285,IT2
281,1,741,5,4.47666e-4,ASV_00285,UK1
281,1,1982,6,2.05664e-4,ASV_00285,UK2
282,1,1049,2,3.5852e-4,ASV_00286,IT2
282,1,2929,3,2.4768e-5,ASV_00286,IT3
282,1,240,5,7.44171e-4,ASV_00286,UK1
282,1,2276,6,1.69523e-4,ASV_00286,UK2
283,1,1661,1,2.47902e-4,ASV_00287,IT1
283,1,1648,2,2.49817e-4,ASV_00287,IT2
283,1,73,5,8.981e-4,ASV_00287,UK1
283,1,2646,6,1.09314e-4,ASV_00287,UK2
284,1,1776,1,2.32352e-4,ASV_00288,IT1
284,1,1783,2,2.31755e-4,ASV_00288,IT2
284,1,2920,3,2.71598e-5,ASV_00288,IT3
284,1,1320,4,3.02115e-4,ASV_00288,FI1
284,1,324,5,6.75363e-4,ASV_00288,UK1
284,1,2679,6,1.01267e-4,ASV_00288,UK2
284,1,601,7,5.03901e-4,ASV_00288,SE1
285,1,2075,4,1.94549e-4,ASV_00289,FI1
285,1,264,5,7.28604e-4,ASV_00289,UK1
285,1,2621,6,1.14373e-4,ASV_00289,UK2
285,1,1111,7,3.42683e-4,ASV_00289,SE1
286,1,1797,1,2.29714e-4,ASV_00290,IT1
286,1,1309,2,3.03684e-4,ASV_00290,IT2
286,1,2855,3,3.90802e-5,ASV_00290,IT3
286,1,1143,4,3.36056e-4,ASV_00290,FI1
286,1,262,5,7.28911e-4,ASV_00290,UK1
286,1,2593,6,1.20053e-4,ASV_00290,UK2
286,1,2057,7,1.96142e-4,ASV_00290,SE1
287,1,951,2,3.79705e-4,ASV_00291,IT2
288,1,2035,2,1.98975e-4,ASV_00292,IT2
288,1,972,4,3.74486e-4,ASV_00292,FI1
288,1,32,5,9.69765e-4,ASV_00292,UK1
288,1,2449,6,1.43473e-4,ASV_00292,UK2
288,1,2333,7,1.62878e-4,ASV_00292,SE1
289,1,2287,1,1.68283e-4,ASV_00293,IT1
289,1,1042,2,3.60259e-4,ASV_00293,IT2
289,1,441,5,5.879e-4,ASV_00293,UK1
289,1,2742,6,8.12801e-5,ASV_00293,UK2
289,1,1124,7,3.40389e-4,ASV_00293,SE1
290,1,1420,1,2.85654e-4,ASV_00294,IT1
290,1,2064,2,1.95378e-4,ASV_00294,IT2
290,1,2956,3,2.01712e-5,ASV_00294,IT3
290,1,181,5,8.03002e-4,ASV_00294,UK1
290,1,2154,6,1.84652e-4,ASV_00294,UK2
290,1,361,7,6.53909e-4,ASV_00294,SE1
291,1,1333,1,2.99814e-4,ASV_00295,IT1
291,1,1477,2,2.76512e-4,ASV_00295,IT2
291,1,2798,3,5.54149e-5,ASV_00295,IT3
291,1,193,5,7.92587e-4,ASV_00295,UK1
291,1,1759,6,2.35434e-4,ASV_00295,UK2
292,1,2397,1,1.52736e-4,ASV_00296,IT1
292,1,697,2,4.60826e-4,ASV_00296,IT2
292,1,585,4,5.10751e-4,ASV_00296,FI1
292,1,420,5,6.07379e-4,ASV_00296,UK1
292,1,1687,6,2.45148e-4,ASV_00296,UK2
292,1,1459,7,2.7874e-4,ASV_00296,SE1
293,1,2323,1,1.63854e-4,ASV_00297,IT1
293,1,684,2,4.67575e-4,ASV_00297,IT2
293,1,834,4,4.11644e-4,ASV_00297,FI1
