node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1407,1,2.88892e-4,ASV_00178,IT1
176,1,777,2,4.33405e-4,ASV_00178,IT2
177,1,1450,1,2.81686e-4,ASV_00179,IT1
177,1,581,2,5.11081e-4,ASV_00179,IT2
177,1,2950,3,2.51479e-5,ASV_00179,IT3
177,1,2242,6,1.77164e-4,ASV_00179,UK2
177,1,971,7,3.74521e-4,ASV_00179,SE1
178,1,1714,4,2.43709e-4,ASV_00180,FI1
178,1,269,5,7.17015e-4,ASV_00180,UK1
178,1,1786,6,2.33806e-4,ASV_00180,UK2
178,1,2752,7,8.24092e-5,ASV_00180,SE1
179,1,1519,2,2.72416e-4,ASV_00181,IT2
179,1,2391,4,1.57681e-4,ASV_00181,FI1
179,1,366,5,6.44881e-4,ASV_00181,UK1
179,1,1633,6,2.54197e-4,ASV_00181,UK2
179,1,2354,7,1.62433e-4,ASV_00181,SE1
180,1,2343,1,1.63702e-4,ASV_00182,IT1
180,1,334,2,6.65238e-4,ASV_00182,IT2
180,1,2774,4,7.51662e-5,ASV_00182,FI1
180,1,69,5,8.9048e-4,ASV_00182,UK1
180,1,2455,6,1.46751e-4,ASV_00182,UK2
180,1,810,7,4.18786e-4,ASV_00182,SE1
181,1,1870,1,2.22735e-4,ASV_00183,IT1
181,1,2218,2,1.79996e-4,ASV_00183,IT2
181,1,2904,3,3.47761e-5,ASV_00183,IT3
181,1,96,5,8.69379e-4,ASV_00183,UK1
181,1,2693,6,1.01174e-4,ASV_00183,UK2
182,1,2313,1,1.67477e-4,ASV_00184,IT1
182,1,879,2,3.96601e-4,ASV_00184,IT2
182,1,2906,3,3.40741e-5,ASV_00184,IT3
182,1,26,5,9.66703e-4,ASV_00184,UK1
182,1,1470,6,2.79578e-4,ASV_00184,UK2
183,1,1144,1,3.36084e-4,ASV_00185,IT1
183,1,564,2,5.18413e-4,ASV_00185,IT2
183,1,2888,3,3.75243e-5,ASV_00185,IT3
183,1,1200,4,3.23681e-4,ASV_00185,FI1
183,1,159,5,8.08153e-4,ASV_00185,UK1
183,1,2431,6,1.5091e-4,ASV_00185,UK2
183,1,629,7,4.86096e-4,ASV_00185,SE1
184,1,2362,1,1.6155e-4,ASV_00186,IT1
184,1,872,2,3.98309e-4,ASV_00186,IT2
184,1,2908,3,3.38657e-5,ASV_00186,IT3
184,1,462,5,5.72888e-4,ASV_00186,UK1
184,1,2275,6,1.72823e-4,ASV_00186,UK2
184,1,809,7,4.18828e-4,ASV_00186,SE1
185,1,1511,1,2.74208e-4,ASV_00187,IT1
185,1,1167,2,3.31497e-4,ASV_00187,IT2
185,1,2849,3,4.49995e-5,ASV_00187,IT3
185,1,1438,4,2.83366e-4,ASV_00187,FI1
185,1,42,5,9.30694e-4,ASV_00187,UK1
185,1,2420,6,1.52074e-4,ASV_00187,UK2
185,1,1988,7,2.06619e-4,ASV_00187,SE1
186,1,1895,1,2.19158e-4,ASV_00188,IT1
186,1,763,2,4.35321e-4,ASV_00188,IT2
186,1,2814,3,5.41573e-5,ASV_00188,IT3
186,1,483,4,5.59578e-4,ASV_00188,FI1
186,1,504,5,5.5091e-4,ASV_00188,UK1
186,1,2737,6,8.75562e-5,ASV_00188,UK2
187,1,2438,2,1.49297e-4,ASV_00189,IT2
187,1,394,5,6.25927e-4,ASV_00189,UK1
187,1,2477,6,1.43016e-4,ASV_00189,UK2
188,1,805,4,4.20623e-4,ASV_00190,FI1
188,1,333,5,6.66006e-4,ASV_00190,UK1
188,1,2655,6,1.10452e-4,ASV_00190,UK2
189,1,2110,1,1.93538e-4,ASV_00191,IT1
189,1,507,2,5.49542e-4,ASV_00191,IT2
189,1,14,5,0.00100358,ASV_00191,UK1
189,1,2475,6,1.4336e-4,ASV_00191,UK2
189,1,1160,7,3.32846e-4,ASV_00191,SE1
190,1,2084,1,1.95362e-4,ASV_00192,IT1
190,1,1359,2,2.96853e-4,ASV_00192,IT2
191,1,723,2,4.51841e-4,ASV_00193,IT2
191,1,435,5,5.87579e-4,ASV_00193,UK1
191,1,2203,6,1.81583e-4,ASV_00193,UK2
191,1,899,7,3.91505e-4,ASV_00193,SE1
192,1,1286,2,3.06856e-4,ASV_00194,IT2
192,1,2480,6,1.42437e-4,ASV_00194,UK2
193,1,2240,1,1.77544e-4,ASV_00195,IT1
193,1,319,2,6.73862e-4,ASV_00195,IT2
194,1,2134,1,1.91038e-4,ASV_00196,IT1
194,1,721,2,4.52187e-4,ASV_00196,IT2
194,1,2955,3,2.40619e-5,ASV_00196,IT3
194,1,490,4,5.54939e-4,ASV_00196,FI1
194,1,287,5,7.00501e-4,ASV_00196,UK1
194,1,1741,6,2.39773e-4,ASV_00196,UK2
194,1,2456,7,1.46467e-4,ASV_00196,SE1
195,1,1798,1,2.31988e-4,ASV_00197,IT1
195,1,2258,2,1.74736e-4,ASV_00197,IT2
195,1,2932,3,2.86487e-5,ASV_00197,IT3
195,1,1439,4,2.83284e-4,ASV_00197,FI1
195,1,7,5,0.00105628,ASV_00197,UK1
195,1,2346,6,1.62699e-4,ASV_00197,UK2
195,1,603,7,4.98925e-4,ASV_00197,SE1
196,1,1232,1,3.18378e-4,ASV_00198,IT1
196,1,959,2,3.77324e-4,ASV_00198,IT2
196,1,2917,3,3.21412e-5,ASV_00198,IT3
196,1,638,5,4.83526e-4,ASV_00198,UK1
196,1,2089,6,1.94815e-4,ASV_00198,UK2
196,1,1084,7,3.48773e-4,ASV_00198,SE1
197,1,2186,1,1.8347e-4,ASV_00199,IT1
197,1,217,2,7.58412e-4,ASV_00199,IT2
197,1,452,5,5.75302e-4,ASV_00199,UK1
198,1,1764,1,2.36726e-4,ASV_00200,IT1
198,1,1307,2,3.04223e-4,ASV_00200,IT2
198,1,2915,3,3.30411e-5,ASV_00200,IT3
198,1,1415,4,2.87578e-4,ASV_00200,FI1
198,1,40,5,9.38576e-4,ASV_00200,UK1
198,1,2688,6,1.01604e-4,ASV_00200,UK2
198,1,392,7,6.28153e-4,ASV_00200,SE1
199,1,2120,4,1.9305e-4,ASV_00201,FI1
199,1,1569,6,2.6594e-4,ASV_00201,UK2
199,1,1132,7,3.38919e-4,ASV_00201,SE1
200,1,1419,1,2.86708e-4,ASV_00202,IT1
200,1,1223,2,3.20111e-4,ASV_00202,IT2
200,1,2736,3,8.77223e-5,ASV_00202,IT3
200,1,141,5,8.26224e-4,ASV_00202,UK1
200,1,2757,6,8.11279e-5,ASV_00202,UK2
201,1,1628,1,2.54556e-4,ASV_00203,IT1
201,1,909,2,3.89658e-4,ASV_00203,IT2
201,1,2985,3,1.57385e-5,ASV_00203,IT3
201,1,411,5,6.07714e-4,ASV_00203,UK1
201,1,2292,6,1.70684e-4,ASV_00203,UK2
202,1,1428,4,2.85778e-4,ASV_00204,FI1
202,1,2702,6,9.92303e-5,ASV_00204,UK2
202,1,1891,7,2.19925e-4,ASV_00204,SE1
203,1,2047,1,1.99609e-4,ASV_00205,IT1
203,1,1358,2,2.97039e-4,ASV_00205,IT2
203,1,1032,5,3.61761e-4,ASV_00205,UK1
203,1,1600,6,2.5951e-4,ASV_00205,UK2
203,1,1427,7,2.85894e-4,ASV_00205,SE1
204,1,2094,1,1.94502e-4,ASV_00206,IT1
204,1,1178,2,3.2796e-4,ASV_00206,IT2
204,1,2406,4,1.54736e-4,ASV_00206,FI1
204,1,187,5,7.86593e-4,ASV_00206,UK1
204,1,1920,6,2.16049e-4,ASV_00206,UK2
205,1,86,5,8.74969e-4,ASV_00207,UK1
206,1,1620,2,2.56563e-4,ASV_00208,IT2
206,1,202,5,7.80483e-4,ASV_00208,UK1
207,1,1950,6,2.12339e-4,ASV_00209,UK2
208,1,923,2,3.84793e-4,ASV_00210,IT2
208,1,1404,4,2.89328e-4,ASV_00210,FI1
208,1,266,5,7.1845e-4,ASV_00210,UK1
208,1,2417,6,1.523e-4,ASV_00210,UK2
208,1,895,7,3.92414e-4,ASV_00210,SE1
209,1,331,2,6.66923e-4,ASV_00211,IT2
209,1,2900,3,3.5166e-5,ASV_00211,IT3
209,1,1175,4,3.2831e-4,ASV_00211,FI1
209,1,2503,6,1.38992e-4,ASV_00211,UK2
209,1,2000,7,2.05275e-4,ASV_00211,SE1
210,1,800,2,4.22442e-4,ASV_00212,IT2
210,1,39,5,9.39804e-4,ASV_00212,UK1
210,1,2807,6,5.6666e-5,ASV_00212,UK2
211,1,1189,1,3.25699e-4,ASV_00213,IT1
211,1,757,2,4.38513e-4,ASV_00213,IT2
211,1,5,5,0.00107511,ASV_00213,UK1
211,1,2450,6,1.47385e-4,ASV_00213,UK2
212,1,1125,2,3.40984e-4,ASV_00214,IT2
212,1,2940,3,2.67373e-5,ASV_00214,IT3
212,1,355,5,6.49646e-4,ASV_00214,UK1
212,1,2653,6,1.10954e-4,ASV_00214,UK2
213,1,2841,3,4.74026e-5,ASV_00215,IT3
213,1,93,5,8.69837e-4,ASV_00215,UK1
213,1,2528,6,1.34574e-4,ASV_00215,UK2
214,1,1906,1,2.1774e-4,ASV_00216,IT1
214,1,957,2,3.77824e-4,ASV_00216,IT2
214,1,85,5,8.76411e-4,ASV_00216,UK1
215,1,610,5,4.95225e-4,ASV_00217,UK1
215,1,1797,6,2.32041e-4,ASV_00217,UK2
215,1,867,7,4.00134e-4,ASV_00217,SE1
216,1,2703,1,9.91994e-5,ASV_00218,IT1
216,1,745,2,4.43722e-4,ASV_00218,IT2
216,1,2929,3,2.89468e-5,ASV_00218,IT3
216,1,999,4,3.684e-4,ASV_00218,FI1
216,1,252,5,7.26907e-4,ASV_00218,UK1
216,1,2412,6,1.53288e-4,ASV_00218,UK2
216,1,915,7,3.87231e-4,ASV_00218,SE1
217,1,955,2,3.78178e-4,ASV_00219,IT2
217,1,1670,4,2.495e-4,ASV_00219,FI1
217,1,478,5,5.61211e-4,ASV_00219,UK1
217,1,2516,6,1.36814e-4,ASV_00219,UK2
217,1,2127,7,1.91634e-4,ASV_00219,SE1
218,1,1985,1,2.07173e-4,ASV_00221,IT1
218,1,2484,2,1.42268e-4,ASV_00221,IT2
218,1,2981,3,1.69954e-5,ASV_00221,IT3
218,1,11,5,0.00101394,ASV_00221,UK1
218,1,2681,6,1.04907e-4,ASV_00221,UK2
219,1,1779,1,2.34941e-4,ASV_00222,IT1
219,1,212,5,7.64504e-4,ASV_00222,UK1
220,1,1062,4,3.53977e-4,ASV_00223,FI1
220,1,284,5,7.02434e-4,ASV_00223,UK1
220,1,1186,6,3.2626e-4,ASV_00223,UK2
220,1,1364,7,2.9606e-4,ASV_00223,SE1
221,1,958,4,3.77352e-4,ASV_00224,FI1
221,1,2479,6,1.42776e-4,ASV_00224,UK2
221,1,1937,7,2.1367e-4,ASV_00224,SE1
222,1,1925,1,2.15314e-4,ASV_00225,IT1
222,1,135,5,8.32876e-4,ASV_00225,UK1
223,1,1375,1,2.94383e-4,ASV_00226,IT1
223,1,1091,2,3.47113e-4,ASV_00226,IT2
223,1,1424,6,2.86315e-4,ASV_00226,UK2
224,1,2281,1,1.71867e-4,ASV_00227,IT1
224,1,2446,2,1.4841e-4,ASV_00227,IT2
224,1,2958,3,2.32996e-5,ASV_00227,IT3
224,1,414,5,6.05874e-4,ASV_00227,UK1
224,1,2279,6,1.71927e-4,ASV_00227,UK2
225,1,576,2,5.14636e-4,ASV_00228,IT2
225,1,2066,6,1.97479e-4,ASV_00228,UK2
226,1,1707,2,2.44549e-4,ASV_00229,IT2
226,1,832,5,4.10285e-4,ASV_00229,UK1
226,1,1852,6,2.25081e-4,ASV_00229,UK2
227,1,1815,1,2.29545e-4,ASV_00230,IT1
227,1,2068,2,1.97183e-4,ASV_00230,IT2
227,1,263,5,7.20777e-4,ASV_00230,UK1
227,1,1583,6,2.64007e-4,ASV_00230,UK2
228,1,1156,2,3.33641e-4,ASV_00231,IT2
228,1,977,4,3.74052e-4,ASV_00231,FI1
228,1,258,5,7.24175e-4,ASV_00231,UK1
228,1,2394,6,1.56457e-4,ASV_00231,UK2
228,1,1769,7,2.35835e-4,ASV_00231,SE1
229,1,2729,1,8.92543e-5,ASV_00232,IT1
229,1,980,2,3.73061e-4,ASV_00232,IT2
229,1,2753,3,8.20974e-5,ASV_00232,IT3
229,1,861,4,4.01434e-4,ASV_00232,FI1
229,1,220,5,7.56382e-4,ASV_00232,UK1
229,1,2481,6,1.42403e-4,ASV_00232,UK2
229,1,1146,7,3.35774e-4,ASV_00232,SE1
230,1,1931,1,2.14072e-4,ASV_00233,IT1
230,1,2470,2,1.44021e-4,ASV_00233,IT2
230,1,2947,3,2.58328e-5,ASV_00233,IT3
230,1,1101,4,3.44689e-4,ASV_00233,FI1
230,1,310,5,6.80467e-4,ASV_00233,UK1
230,1,1288,6,3.06762e-4,ASV_00233,UK2
230,1,1743,7,2.39633e-4,ASV_00233,SE1
231,1,459,2,5.73466e-4,ASV_00235,IT2
231,1,1661,4,2.50334e-4,ASV_00235,FI1
231,1,406,5,6.16505e-4,ASV_00235,UK1
231,1,1860,6,2.23756e-4,ASV_00235,UK2
231,1,1654,7,2.51015e-4,ASV_00235,SE1
232,1,446,5,5.79824e-4,ASV_00236,UK1
232,1,2235,6,1.77915e-4,ASV_00236,UK2
232,1,982,7,3.7292e-4,ASV_00236,SE1
233,1,632,2,4.85185e-4,ASV_00237,IT2
233,1,1126,7,3.40984e-4,ASV_00237,SE1
234,1,2407,1,1.54735e-4,ASV_00238,IT1
234,1,1278,2,3.07984e-4,ASV_00238,IT2
234,1,2997,3,1.05924e-5,ASV_00238,IT3
234,1,352,5,6.50165e-4,ASV_00238,UK1
234,1,2370,6,1.60846e-4,ASV_00238,UK2
235,1,587,2,5.08726e-4,ASV_00239,IT2
235,1,398,5,6.23323e-4,ASV_00239,UK1
235,1,1174,6,3.28368e-4,ASV_00239,UK2
236,1,1098,2,3.45908e-4,ASV_00240,IT2
236,1,1169,4,3.30641e-4,ASV_00240,FI1
236,1,10,5,0.0010335,ASV_00240,UK1
236,1,2234,6,1.7798e-4,ASV_00240,UK2
236,1,535,7,5.32741e-4,ASV_00240,SE1
237,1,2073,4,1.96662e-4,ASV_00241,FI1
237,1,274,5,7.1416e-4,ASV_00241,UK1
237,1,1561,6,2.66809e-4,ASV_00241,UK2
237,1,677,7,4.67389e-4,ASV_00241,SE1
238,1,609,2,4.95529e-4,ASV_00242,IT2
238,1,2870,3,4.14903e-5,ASV_00242,IT3
238,1,612,4,4.91812e-4,ASV_00242,FI1
238,1,430,5,5.91917e-4,ASV_00242,UK1
238,1,2294,6,1.6995e-4,ASV_00242,UK2
238,1,1357,7,2.9741e-4,ASV_00242,SE1
239,1,1749,1,2.39056e-4,ASV_00243,IT1
239,1,498,2,5.52033e-4,ASV_00243,IT2
239,1,658,4,4.75268e-4,ASV_00243,FI1
239,1,16,5,9.9659e-4,ASV_00243,UK1
239,1,1666,6,2.49996e-4,ASV_00243,UK2
239,1,1152,7,3.34139e-4,ASV_00243,SE1
240,1,2039,1,2.004e-4,ASV_00244,IT1
240,1,598,2,5.0331e-4,ASV_00244,IT2
240,1,2844,3,4.68213e-5,ASV_00244,IT3
240,1,121,5,8.49096e-4,ASV_00244,UK1
240,1,2487,6,1.42014e-4,ASV_00244,UK2
241,1,605,5,4.98403e-4,ASV_00245,UK1
241,1,2667,6,1.0808e-4,ASV_00245,UK2
242,1,836,2,4.08789e-4,ASV_00246,IT2
242,1,189,5,7.85227e-4,ASV_00246,UK1
243,1,2162,2,1.86863e-4,ASV_00247,IT2
243,1,538,5,5.31521e-4,ASV_00247,UK1
244,1,2564,4,1.28855e-4,ASV_00248,FI1
244,1,2698,6,1.00028e-4,ASV_00248,UK2
244,1,1043,7,3.60173e-4,ASV_00248,SE1
245,1,2670,1,1.07268e-4,ASV_00249,IT1
245,1,600,2,5.01791e-4,ASV_00249,IT2
245,1,2804,3,5.80832e-5,ASV_00249,IT3
245,1,741,4,4.46e-4,ASV_00249,FI1
245,1,436,5,5.86917e-4,ASV_00249,UK1
245,1,1864,6,2.23374e-4,ASV_00249,UK2
245,1,2269,7,1.73736e-4,ASV_00249,SE1
246,1,865,1,4.00219e-4,ASV_00250,IT1
246,1,402,2,6.20791e-4,ASV_00250,IT2
246,1,2761,3,8.03603e-5,ASV_00250,IT3
246,1,739,4,4.46771e-4,ASV_00250,FI1
246,1,303,5,6.87987e-4,ASV_00250,UK1
246,1,2553,6,1.30154e-4,ASV_00250,UK2
246,1,1128,7,3.40304e-4,ASV_00250,SE1
247,1,1466,2,2.79805e-4,ASV_00251,IT2
247,1,497,5,5.52271e-4,ASV_00251,UK1
247,1,2183,6,1.84043e-4,ASV_00251,UK2
247,1,2219,7,1.79817e-4,ASV_00251,SE1
248,1,1118,2,3.42868e-4,ASV_00252,IT2
248,1,2254,6,1.75206e-4,ASV_00252,UK2
248,1,1015,7,3.65437e-4,ASV_00252,SE1
249,1,453,2,5.74562e-4,ASV_00253,IT2
249,1,54,5,9.11011e-4,ASV_00253,UK1
249,1,2090,6,1.94653e-4,ASV_00253,UK2
250,1,1866,1,2.23205e-4,ASV_00254,IT1
250,1,386,2,6.2907e-4,ASV_00254,IT2
250,1,2792,3,6.21983e-5,ASV_00254,IT3
250,1,283,5,7.03094e-4,ASV_00254,UK1
250,1,2730,6,8.90941e-5,ASV_00254,UK2
250,1,1341,7,2.99473e-4,ASV_00254,SE1
251,1,858,4,4.02715e-4,ASV_00255,FI1
251,1,2440,6,1.48941e-4,ASV_00255,UK2
251,1,1343,7,2.98813e-4,ASV_00255,SE1
252,1,1131,4,3.39275e-4,ASV_00256,FI1
252,1,78,5,8.82985e-4,ASV_00256,UK1
252,1,2310,6,1.67974e-4,ASV_00256,UK2
252,1,1487,7,2.77799e-4,ASV_00256,SE1
253,1,1239,1,3.16594e-4,ASV_00257,IT1
253,1,1253,2,3.14598e-4,ASV_00257,IT2
253,1,984,4,3.72541e-4,ASV_00257,FI1
253,1,219,5,7.56565e-4,ASV_00257,UK1
253,1,2193,6,1.82767e-4,ASV_00257,UK2
253,1,991,7,3.70779e-4,ASV_00257,SE1
254,1,1308,4,3.03835e-4,ASV_00258,FI1
254,1,2515,6,1.36922e-4,ASV_00258,UK2
254,1,1597,7,2.59824e-4,ASV_00258,SE1
255,1,1810,1,2.30934e-4,ASV_00259,IT1
255,1,1016,2,3.65359e-4,ASV_00259,IT2
255,1,2799,3,5.99218e-5,ASV_00259,IT3
255,1,296,5,6.944e-4,ASV_00259,UK1
255,1,2452,6,1.47218e-4,ASV_00259,UK2
256,1,1339,4,2.99862e-4,ASV_00260,FI1
256,1,417,5,6.04302e-4,ASV_00260,UK1
256,1,1755,6,2.38346e-4,ASV_00260,UK2
256,1,552,7,5.25287e-4,ASV_00260,SE1
257,1,646,4,4.80405e-4,ASV_00261,FI1
257,1,344,5,6.57218e-4,ASV_00261,UK1
257,1,2732,6,8.87873e-5,ASV_00261,UK2
257,1,1191,7,3.25478e-4,ASV_00261,SE1
258,1,1742,2,2.39707e-4,ASV_00262,IT2
258,1,2913,3,3.3386e-5,ASV_00262,IT3
258,1,1729,4,2.40964e-4,ASV_00262,FI1
258,1,92,5,8.70581e-4,ASV_00262,UK1
258,1,2630,6,1.17169e-4,ASV_00262,UK2
258,1,842,7,4.06904e-4,ASV_00262,SE1
259,1,1594,1,2.61122e-4,ASV_00263,IT1
259,1,1188,2,3.25824e-4,ASV_00263,IT2
259,1,371,5,6.392e-4,ASV_00263,UK1
259,1,2791,6,6.31835e-5,ASV_00263,UK2
260,1,1360,1,2.96824e-4,ASV_00264,IT1
260,1,1327,2,3.01385e-4,ASV_00264,IT2
260,1,2810,3,5.59074e-5,ASV_00264,IT3
260,1,172,5,7.97978e-4,ASV_00264,UK1
260,1,2268,6,1.7399e-4,ASV_00264,UK2
261,1,714,2,4.53384e-4,ASV_00265,IT2
261,1,2123,4,1.92678e-4,ASV_00265,FI1
261,1,104,5,8.59317e-4,ASV_00265,UK1
261,1,2097,6,1.94471e-4,ASV_00265,UK2
261,1,2154,7,1.87728e-4,ASV_00265,SE1
262,1,824,1,4.12723e-4,ASV_00266,IT1
262,1,1377,2,2.94104e-4,ASV_00266,IT2
262,1,2988,3,1.428e-5,ASV_00266,IT3
262,1,384,5,6.29551e-4,ASV_00266,UK1
262,1,2514,6,1.37119e-4,ASV_00266,UK2
263,1,1776,2,2.35091e-4,ASV_00267,IT2
263,1,2593,4,1.23105e-4,ASV_00267,FI1
263,1,194,5,7.82686e-4,ASV_00267,UK1
263,1,2367,6,1.60978e-4,ASV_00267,UK2
263,1,717,7,4.52702e-4,ASV_00267,SE1
264,1,1367,6,2.95647e-4,ASV_00268,UK2
264,1,1179,7,3.27512e-4,ASV_00268,SE1
265,1,2325,1,1.65483e-4,ASV_00269,IT1
265,1,477,2,5.61942e-4,ASV_00269,IT2
265,1,2209,4,1.81111e-4,ASV_00269,FI1
265,1,57,5,9.08639e-4,ASV_00269,UK1
265,1,1531,6,2.71302e-4,ASV_00269,UK2
265,1,1122,7,3.4189e-4,ASV_00269,SE1
266,1,1767,2,2.36226e-4,ASV_00270,IT2
266,1,2851,3,4.47885e-5,ASV_00270,IT3
266,1,1212,4,3.21505e-4,ASV_00270,FI1
266,1,239,5,7.38015e-4,ASV_00270,UK1
266,1,1409,6,2.88443e-4,ASV_00270,UK2
267,1,1949,1,2.12442e-4,ASV_00271,IT1
267,1,547,2,5.27391e-4,ASV_00271,IT2
268,1,1383,1,2.93493e-4,ASV_00272,IT1
268,1,522,2,5.3915e-4,ASV_00272,IT2
268,1,375,5,6.34087e-4,ASV_00272,UK1
268,1,1712,6,2.44137e-4,ASV_00272,UK2
269,1,1457,1,2.80716e-4,ASV_00273,IT1
269,1,1485,2,2.78343e-4,ASV_00273,IT2
269,1,2935,3,2.79416e-5,ASV_00273,IT3
269,1,343,5,6.57229e-4,ASV_00273,UK1
269,1,2317,6,1.67025e-4,ASV_00273,UK2
270,1,1240,2,3.16467e-4,ASV_00274,IT2
270,1,700,4,4.5872e-4,ASV_00274,FI1
270,1,2646,6,1.12765e-4,ASV_00274,UK2
270,1,2293,7,1.70159e-4,ASV_00274,SE1
271,1,846,2,4.05843e-4,ASV_00275,IT2
271,1,2175,4,1.851e-4,ASV_00275,FI1
271,1,625,5,4.87652e-4,ASV_00275,UK1
271,1,2155,6,1.87695e-4,ASV_00275,UK2
271,1,2768,7,7.69155e-5,ASV_00275,SE1
272,1,956,1,3.77968e-4,ASV_00276,IT1
272,1,966,2,3.75364e-4,ASV_00276,IT2
272,1,2568,4,1.27614e-4,ASV_00276,FI1
272,1,214,5,7.63201e-4,ASV_00276,UK1
272,1,2587,6,1.24398e-4,ASV_00276,UK2
272,1,1299,7,3.05123e-4,ASV_00276,SE1
273,1,1590,2,2.62658e-4,ASV_00277,IT2
273,1,509,4,5.48504e-4,ASV_00277,FI1
273,1,146,5,8.2201e-4,ASV_00277,UK1
273,1,1381,6,2.93516e-4,ASV_00277,UK2
273,1,851,7,4.04655e-4,ASV_00277,SE1
274,1,1609,1,2.58279e-4,ASV_00278,IT1
274,1,437,2,5.86128e-4,ASV_00278,IT2
274,1,2765,3,7.84131e-5,ASV_00278,IT3
274,1,209,5,7.69061e-4,ASV_00278,UK1
274,1,2453,6,1.47078e-4,ASV_00278,UK2
275,1,1493,1,2.76927e-4,ASV_00279,IT1
275,1,726,2,4.50812e-4,ASV_00279,IT2
275,1,2992,3,1.22155e-5,ASV_00279,IT3
275,1,97,5,8.6865e-4,ASV_00279,UK1
276,1,937,1,3.82235e-4,ASV_00280,IT1
276,1,1256,2,3.1358e-4,ASV_00280,IT2
276,1,1281,4,3.07568e-4,ASV_00280,FI1
276,1,243,5,7.35299e-4,ASV_00280,UK1
276,1,2517,6,1.36699e-4,ASV_00280,UK2
276,1,1791,7,2.32924e-4,ASV_00280,SE1
277,1,630,4,4.85572e-4,ASV_00281,FI1
277,1,1331,6,3.00978e-4,ASV_00281,UK2
277,1,1876,7,2.22183e-4,ASV_00281,SE1
278,1,770,2,4.34605e-4,ASV_00282,IT2
278,1,2746,6,8.50424e-5,ASV_00282,UK2
279,1,947,2,3.79893e-4,ASV_00283,IT2
279,1,2596,4,1.22257e-4,ASV_00283,FI1
279,1,1282,6,3.07532e-4,ASV_00283,UK2
280,1,783,2,4.31079e-4,ASV_00284,IT2
281,1,2149,1,1.88478e-4,ASV_00285,IT1
281,1,1349,2,2.98071e-4,ASV_00285,IT2
281,1,742,5,4.45682e-4,ASV_00285,UK1
281,1,1979,6,2.07997e-4,ASV_00285,UK2
282,1,1053,2,3.57632e-4,ASV_00286,IT2
282,1,2928,3,2.90317e-5,ASV_00286,IT3
282,1,242,5,7.35803e-4,ASV_00286,UK1
282,1,2278,6,1.72313e-4,ASV_00286,UK2
283,1,1668,1,2.49698e-4,ASV_00287,IT1
283,1,1649,2,2.51523e-4,ASV_00287,IT2
283,1,75,5,8.87124e-4,ASV_00287,UK1
283,1,2643,6,1.13256e-4,ASV_00287,UK2
284,1,1765,1,2.36725e-4,ASV_00288,IT1
284,1,1753,2,2.38404e-4,ASV_00288,IT2
284,1,2912,3,3.35111e-5,ASV_00288,IT3
284,1,1279,4,3.07743e-4,ASV_00288,FI1
284,1,321,5,6.72575e-4,ASV_00288,UK1
284,1,2654,6,1.10572e-4,ASV_00288,UK2
284,1,596,7,5.04736e-4,ASV_00288,SE1
285,1,2064,4,1.97553e-4,ASV_00289,FI1
285,1,262,5,7.21155e-4,ASV_00289,UK1
285,1,2621,6,1.188e-4,ASV_00289,UK2
285,1,1119,7,3.426e-4,ASV_00289,SE1
286,1,1773,1,2.35404e-4,ASV_00290,IT1
286,1,1275,2,3.08583e-4,ASV_00290,IT2
286,1,2850,3,4.49288e-5,ASV_00290,IT3
286,1,1129,4,3.40059e-4,ASV_00290,FI1
286,1,256,5,7.248e-4,ASV_00290,UK1
286,1,2572,6,1.26357e-4,ASV_00290,UK2
286,1,2025,7,2.02617e-4,ASV_00290,SE1
287,1,981,2,3.72922e-4,ASV_00291,IT2
288,1,2029,2,2.01535e-4,ASV_00292,IT2
288,1,968,4,3.75071e-4,ASV_00292,FI1
288,1,30,5,9.58163e-4,ASV_00292,UK1
288,1,2448,6,1.48327e-4,ASV_00292,UK2
288,1,2312,7,1.67488e-4,ASV_00292,SE1
289,1,2273,1,1.7295e-4,ASV_00293,IT1
289,1,1037,2,3.61058e-4,ASV_00293,IT2
289,1,440,5,5.84025e-4,ASV_00293,UK1
289,1,2741,6,8.59124e-5,ASV_00293,UK2
289,1,1123,7,3.41872e-4,ASV_00293,SE1
290,1,1402,1,2.89352e-4,ASV_00294,IT1
290,1,2033,2,2.01086e-4,ASV_00294,IT2
290,1,2953,3,2.46242e-5,ASV_00294,IT3
290,1,174,5,7.96519e-4,ASV_00294,UK1
290,1,2138,6,1.90751e-4,ASV_00294,UK2
290,1,351,7,6.50552e-4,ASV_00294,SE1
291,1,1323,1,3.01888e-4,ASV_00295,IT1
291,1,1481,2,2.78948e-4,ASV_00295,IT2
291,1,2798,3,6.02244e-5,ASV_00295,IT3
291,1,190,5,7.84995e-4,ASV_00295,UK1
291,1,1754,6,2.38402e-4,ASV_00295,UK2
292,1,2376,1,1.59968e-4,ASV_00296,IT1
292,1,694,2,4.61756e-4,ASV_00296,IT2
292,1,583,4,5.10788e-4,ASV_00296,FI1
292,1,415,5,6.05239e-4,ASV_00296,UK1
292,1,1683,6,2.47885e-4,ASV_00296,UK2
292,1,1440,7,2.83249e-4,ASV_00296,SE1
293,1,2291,1,1.70729e-4,ASV_00297,IT1
293,1,674,2,4.68933e-4,ASV_00297,IT2
293,1,819,4,4.14516e-4,ASV_00297,FI1
293,1,766,5,4.35228e-4,ASV_00297,UK1
293,1,2200,6,1.82278e-4,ASV_00297,UK2
