node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2632,6,1.17523e-4,ASV_00177,UK2
175,1,1829,7,2.28381e-4,ASV_00177,SE1
176,1,2605,1,1.22196e-4,ASV_00178,IT1
176,1,2636,2,1.16767e-4,ASV_00178,IT2
177,1,1905,1,2.16521e-4,ASV_00179,IT1
177,1,1462,2,2.79662e-4,ASV_00179,IT2
177,1,2956,3,2.24538e-5,ASV_00179,IT3
177,1,2071,6,1.96196e-4,ASV_00179,UK2
177,1,1107,7,3.4453e-4,ASV_00179,SE1
178,1,1546,4,2.68277e-4,ASV_00180,FI1
178,1,37,5,9.55623e-4,ASV_00180,UK1
178,1,1648,6,2.52606e-4,ASV_00180,UK2
178,1,1209,7,3.24331e-4,ASV_00180,SE1
179,1,1319,2,3.04399e-4,ASV_00181,IT2
179,1,1341,4,3.01053e-4,ASV_00181,FI1
179,1,125,5,8.39497e-4,ASV_00181,UK1
179,1,2058,6,1.98085e-4,ASV_00181,UK2
179,1,2596,7,1.23832e-4,ASV_00181,SE1
180,1,2502,1,1.38622e-4,ASV_00182,IT1
180,1,548,2,5.23762e-4,ASV_00182,IT2
180,1,1509,4,2.72872e-4,ASV_00182,FI1
180,1,1035,5,3.60173e-4,ASV_00182,UK1
180,1,2479,6,1.42255e-4,ASV_00182,UK2
180,1,1576,7,2.6354e-4,ASV_00182,SE1
181,1,855,1,4.07274e-4,ASV_00183,IT1
181,1,2453,2,1.46284e-4,ASV_00183,IT2
181,1,2846,3,4.52588e-5,ASV_00183,IT3
181,1,2655,6,1.13552e-4,ASV_00183,UK2
182,1,1367,1,2.9697e-4,ASV_00184,IT1
182,1,1633,2,2.55458e-4,ASV_00184,IT2
182,1,505,5,5.47337e-4,ASV_00184,UK1
182,1,2500,6,1.38669e-4,ASV_00184,UK2
183,1,2598,1,1.23416e-4,ASV_00185,IT1
183,1,202,2,7.66437e-4,ASV_00185,IT2
183,1,2822,3,5.2566e-5,ASV_00185,IT3
183,1,728,4,4.49962e-4,ASV_00185,FI1
183,1,866,5,4.03963e-4,ASV_00185,UK1
183,1,2673,6,1.09305e-4,ASV_00185,UK2
183,1,790,7,4.29111e-4,ASV_00185,SE1
184,1,2201,1,1.81196e-4,ASV_00186,IT1
184,1,774,2,4.34354e-4,ASV_00186,IT2
184,1,2815,3,5.5853e-5,ASV_00186,IT3
184,1,565,5,5.14191e-4,ASV_00186,UK1
184,1,2451,6,1.46776e-4,ASV_00186,UK2
184,1,2276,7,1.70373e-4,ASV_00186,SE1
185,1,1610,1,2.59207e-4,ASV_00187,IT1
185,1,621,2,4.89223e-4,ASV_00187,IT2
185,1,2963,3,2.12819e-5,ASV_00187,IT3
185,1,1000,4,3.68346e-4,ASV_00187,FI1
185,1,120,5,8.41803e-4,ASV_00187,UK1
185,1,2104,6,1.91221e-4,ASV_00187,UK2
185,1,514,7,5.423e-4,ASV_00187,SE1
186,1,1671,1,2.4771e-4,ASV_00188,IT1
186,1,2437,2,1.4826e-4,ASV_00188,IT2
186,1,2887,3,3.57048e-5,ASV_00188,IT3
186,1,785,4,4.30846e-4,ASV_00188,FI1
186,1,47,5,9.38278e-4,ASV_00188,UK1
186,1,788,6,4.29873e-4,ASV_00188,UK2
187,1,2750,2,8.31353e-5,ASV_00189,IT2
187,1,706,5,4.57442e-4,ASV_00189,UK1
187,1,2669,6,1.09743e-4,ASV_00189,UK2
188,1,947,4,3.82826e-4,ASV_00190,FI1
188,1,175,5,7.92816e-4,ASV_00190,UK1
188,1,2102,6,1.91279e-4,ASV_00190,UK2
189,1,1998,1,2.0479e-4,ASV_00191,IT1
189,1,1305,2,3.06583e-4,ASV_00191,IT2
189,1,111,5,8.48825e-4,ASV_00191,UK1
189,1,1468,6,2.78731e-4,ASV_00191,UK2
189,1,902,7,3.94866e-4,ASV_00191,SE1
190,1,2560,1,1.28503e-4,ASV_00192,IT1
190,1,1375,2,2.9577e-4,ASV_00192,IT2
191,1,547,2,5.245e-4,ASV_00193,IT2
191,1,897,5,3.96678e-4,ASV_00193,UK1
191,1,2057,6,1.98101e-4,ASV_00193,UK2
191,1,2520,7,1.35653e-4,ASV_00193,SE1
192,1,796,2,4.2764e-4,ASV_00194,IT2
192,1,2385,6,1.56632e-4,ASV_00194,UK2
193,1,2183,1,1.83043e-4,ASV_00195,IT1
193,1,1203,2,3.25581e-4,ASV_00195,IT2
194,1,1765,1,2.35592e-4,ASV_00196,IT1
194,1,560,2,5.15943e-4,ASV_00196,IT2
194,1,2821,3,5.3446e-5,ASV_00196,IT3
194,1,1374,4,2.96064e-4,ASV_00196,FI1
194,1,1240,5,3.17061e-4,ASV_00196,UK1
194,1,1889,6,2.18916e-4,ASV_00196,UK2
194,1,759,7,4.38621e-4,ASV_00196,SE1
195,1,1205,1,3.25079e-4,ASV_00197,IT1
195,1,853,2,4.08725e-4,ASV_00197,IT2
195,1,2867,3,4.05593e-5,ASV_00197,IT3
195,1,1059,4,3.54711e-4,ASV_00197,FI1
195,1,150,5,8.20477e-4,ASV_00197,UK1
195,1,2794,6,6.50931e-5,ASV_00197,UK2
195,1,2129,7,1.8904e-4,ASV_00197,SE1
196,1,1422,1,2.86387e-4,ASV_00198,IT1
196,1,1690,2,2.45179e-4,ASV_00198,IT2
196,1,2965,3,2.11772e-5,ASV_00198,IT3
196,1,132,5,8.3172e-4,ASV_00198,UK1
196,1,1673,6,2.47361e-4,ASV_00198,UK2
196,1,1155,7,3.34668e-4,ASV_00198,SE1
197,1,1738,1,2.39408e-4,ASV_00199,IT1
197,1,435,2,5.92971e-4,ASV_00199,IT2
197,1,12,5,0.00103892,ASV_00199,UK1
198,1,1135,1,3.39572e-4,ASV_00200,IT1
198,1,775,2,4.33278e-4,ASV_00200,IT2
198,1,2935,3,2.6496e-5,ASV_00200,IT3
198,1,2314,4,1.6469e-4,ASV_00200,FI1
198,1,620,5,4.89712e-4,ASV_00200,UK1
198,1,2495,6,1.39852e-4,ASV_00200,UK2
198,1,766,7,4.36924e-4,ASV_00200,SE1
199,1,2552,4,1.29785e-4,ASV_00201,FI1
199,1,2517,6,1.36182e-4,ASV_00201,UK2
199,1,737,7,4.46314e-4,ASV_00201,SE1
200,1,1129,1,3.40323e-4,ASV_00202,IT1
200,1,2527,2,1.34256e-4,ASV_00202,IT2
200,1,2779,3,7.2945e-5,ASV_00202,IT3
200,1,158,5,8.06781e-4,ASV_00202,UK1
200,1,2264,6,1.72556e-4,ASV_00202,UK2
201,1,2434,1,1.48844e-4,ASV_00203,IT1
201,1,1034,2,3.60716e-4,ASV_00203,IT2
201,1,2842,3,4.68995e-5,ASV_00203,IT3
201,1,360,5,6.50219e-4,ASV_00203,UK1
201,1,2688,6,1.07072e-4,ASV_00203,UK2
202,1,1005,4,3.66267e-4,ASV_00204,FI1
202,1,2466,6,1.43971e-4,ASV_00204,UK2
202,1,2734,7,9.14177e-5,ASV_00204,SE1
203,1,1254,1,3.14907e-4,ASV_00205,IT1
203,1,520,2,5.39038e-4,ASV_00205,IT2
203,1,310,5,6.8069e-4,ASV_00205,UK1
203,1,2290,6,1.69427e-4,ASV_00205,UK2
203,1,1360,7,2.97507e-4,ASV_00205,SE1
204,1,1328,1,3.03781e-4,ASV_00206,IT1
204,1,531,2,5.32606e-4,ASV_00206,IT2
204,1,744,4,4.43944e-4,ASV_00206,FI1
204,1,657,5,4.75135e-4,ASV_00206,UK1
204,1,2312,6,1.64797e-4,ASV_00206,UK2
205,1,344,5,6.60191e-4,ASV_00207,UK1
206,1,509,2,5.45607e-4,ASV_00208,IT2
206,1,207,5,7.61961e-4,ASV_00208,UK1
207,1,1994,6,2.04992e-4,ASV_00209,UK2
208,1,1199,2,3.25816e-4,ASV_00210,IT2
208,1,789,4,4.29253e-4,ASV_00210,FI1
208,1,230,5,7.43665e-4,ASV_00210,UK1
208,1,1412,6,2.89051e-4,ASV_00210,UK2
208,1,2070,7,1.96324e-4,ASV_00210,SE1
209,1,969,2,3.76774e-4,ASV_00211,IT2
209,1,2844,3,4.6314e-5,ASV_00211,IT3
209,1,2572,4,1.26098e-4,ASV_00211,FI1
209,1,2408,6,1.53079e-4,ASV_00211,UK2
209,1,1987,7,2.06027e-4,ASV_00211,SE1
210,1,502,2,5.48558e-4,ASV_00212,IT2
210,1,624,5,4.88699e-4,ASV_00212,UK1
210,1,1662,6,2.49246e-4,ASV_00212,UK2
211,1,2454,1,1.45988e-4,ASV_00213,IT1
211,1,217,2,7.5401e-4,ASV_00213,IT2
211,1,201,5,7.69111e-4,ASV_00213,UK1
211,1,2455,6,1.45979e-4,ASV_00213,UK2
212,1,1263,2,3.13728e-4,ASV_00214,IT2
212,1,2812,3,5.6716e-5,ASV_00214,IT3
212,1,92,5,8.65298e-4,ASV_00214,UK1
212,1,2601,6,1.23181e-4,ASV_00214,UK2
213,1,2961,3,2.17681e-5,ASV_00215,IT3
213,1,233,5,7.42164e-4,ASV_00215,UK1
213,1,1931,6,2.13426e-4,ASV_00215,UK2
214,1,2068,1,1.96525e-4,ASV_00216,IT1
214,1,640,2,4.80259e-4,ASV_00216,IT2
214,1,56,5,9.21915e-4,ASV_00216,UK1
215,1,90,5,8.70998e-4,ASV_00217,UK1
215,1,2471,6,1.43473e-4,ASV_00217,UK2
215,1,343,7,6.60284e-4,ASV_00217,SE1
216,1,2027,1,2.01525e-4,ASV_00218,IT1
216,1,661,2,4.73297e-4,ASV_00218,IT2
216,1,2942,3,2.50702e-5,ASV_00218,IT3
216,1,1318,4,3.04588e-4,ASV_00218,FI1
216,1,89,5,8.71328e-4,ASV_00218,UK1
216,1,1807,6,2.3085e-4,ASV_00218,UK2
216,1,1693,7,2.44592e-4,ASV_00218,SE1
217,1,962,2,3.78784e-4,ASV_00219,IT2
217,1,2864,4,4.14516e-5,ASV_00219,FI1
217,1,413,5,6.07872e-4,ASV_00219,UK1
217,1,2469,6,1.43862e-4,ASV_00219,UK2
217,1,2348,7,1.61923e-4,ASV_00219,SE1
218,1,1595,1,2.60906e-4,ASV_00221,IT1
218,1,1654,2,2.50583e-4,ASV_00221,IT2
218,1,2929,3,2.80221e-5,ASV_00221,IT3
218,1,251,5,7.29883e-4,ASV_00221,UK1
218,1,2173,6,1.84638e-4,ASV_00221,UK2
219,1,2787,1,6.81805e-5,ASV_00222,IT1
219,1,41,5,9.43279e-4,ASV_00222,UK1
220,1,1307,4,3.06094e-4,ASV_00223,FI1
220,1,377,5,6.41554e-4,ASV_00223,UK1
220,1,2781,6,7.19828e-5,ASV_00223,UK2
220,1,1747,7,2.38381e-4,ASV_00223,SE1
221,1,2040,4,2.00009e-4,ASV_00224,FI1
221,1,416,5,6.06918e-4,ASV_00224,UK1
221,1,2175,6,1.84477e-4,ASV_00224,UK2
221,1,1383,7,2.94158e-4,ASV_00224,SE1
222,1,1686,1,2.4572e-4,ASV_00225,IT1
222,1,231,5,7.43308e-4,ASV_00225,UK1
223,1,1984,1,2.06215e-4,ASV_00226,IT1
223,1,1143,2,3.37209e-4,ASV_00226,IT2
223,1,2654,6,1.13573e-4,ASV_00226,UK2
224,1,2422,1,1.5084e-4,ASV_00227,IT1
224,1,863,2,4.0464e-4,ASV_00227,IT2
224,1,2888,3,3.56438e-5,ASV_00227,IT3
224,1,332,5,6.65155e-4,ASV_00227,UK1
224,1,1785,6,2.33372e-4,ASV_00227,UK2
225,1,2017,2,2.02547e-4,ASV_00228,IT2
225,1,2347,6,1.62179e-4,ASV_00228,UK2
226,1,2726,2,9.41381e-5,ASV_00229,IT2
226,1,559,5,5.1648e-4,ASV_00229,UK1
226,1,2300,6,1.67353e-4,ASV_00229,UK2
227,1,1828,1,2.284e-4,ASV_00230,IT1
227,1,1228,2,3.21113e-4,ASV_00230,IT2
227,1,127,5,8.37847e-4,ASV_00230,UK1
227,1,2481,6,1.42061e-4,ASV_00230,UK2
228,1,249,2,7.30173e-4,ASV_00231,IT2
228,1,544,4,5.28106e-4,ASV_00231,FI1
228,1,822,5,4.1722e-4,ASV_00231,UK1
228,1,2351,6,1.61589e-4,ASV_00231,UK2
228,1,999,7,3.6848e-4,ASV_00231,SE1
229,1,1992,1,2.05339e-4,ASV_00232,IT1
229,1,2140,2,1.87427e-4,ASV_00232,IT2
229,1,2802,3,6.18024e-5,ASV_00232,IT3
229,1,2279,4,1.69998e-4,ASV_00232,FI1
229,1,274,5,7.08711e-4,ASV_00232,UK1
229,1,1837,6,2.27286e-4,ASV_00232,UK2
229,1,1466,7,2.79059e-4,ASV_00232,SE1
230,1,1656,1,2.50503e-4,ASV_00233,IT1
230,1,1071,2,3.53198e-4,ASV_00233,IT2
230,1,2891,3,3.47364e-5,ASV_00233,IT3
230,1,1098,4,3.4714e-4,ASV_00233,FI1
230,1,130,5,8.32458e-4,ASV_00233,UK1
230,1,1759,6,2.36646e-4,ASV_00233,UK2
230,1,1385,7,2.93754e-4,ASV_00233,SE1
231,1,890,2,3.98357e-4,ASV_00235,IT2
231,1,836,4,4.1463e-4,ASV_00235,FI1
231,1,141,5,8.25676e-4,ASV_00235,UK1
231,1,2005,6,2.03933e-4,ASV_00235,UK2
231,1,1927,7,2.13797e-4,ASV_00235,SE1
232,1,382,5,6.371e-4,ASV_00236,UK1
232,1,2334,6,1.63409e-4,ASV_00236,UK2
232,1,791,7,4.29024e-4,ASV_00236,SE1
233,1,806,2,4.2468e-4,ASV_00237,IT2
233,1,1013,7,3.6417e-4,ASV_00237,SE1
234,1,1285,1,3.08868e-4,ASV_00238,IT1
234,1,1141,2,3.37541e-4,ASV_00238,IT2
234,1,2898,3,3.33205e-5,ASV_00238,IT3
234,1,103,5,8.54414e-4,ASV_00238,UK1
234,1,1331,6,3.03039e-4,ASV_00238,UK2
235,1,1067,2,3.5384e-4,ASV_00239,IT2
235,1,14,5,0.00103582,ASV_00239,UK1
235,1,1530,6,2.69887e-4,ASV_00239,UK2
236,1,529,2,5.33007e-4,ASV_00240,IT2
236,1,1097,4,3.47223e-4,ASV_00240,FI1
236,1,112,5,8.47313e-4,ASV_00240,UK1
236,1,2101,6,1.91522e-4,ASV_00240,UK2
236,1,2703,7,1.02151e-4,ASV_00240,SE1
237,1,1441,4,2.83661e-4,ASV_00241,FI1
237,1,38,5,9.53426e-4,ASV_00241,UK1
237,1,1963,6,2.09316e-4,ASV_00241,UK2
237,1,636,7,4.8359e-4,ASV_00241,SE1
238,1,825,2,4.16428e-4,ASV_00242,IT2
238,1,2845,3,4.55424e-5,ASV_00242,IT3
238,1,542,4,5.29048e-4,ASV_00242,FI1
238,1,462,5,5.71589e-4,ASV_00242,UK1
238,1,2589,6,1.24385e-4,ASV_00242,UK2
238,1,1039,7,3.59632e-4,ASV_00242,SE1
239,1,1361,1,2.97501e-4,ASV_00243,IT1
239,1,431,2,5.95347e-4,ASV_00243,IT2
239,1,949,4,3.82579e-4,ASV_00243,FI1
239,1,294,5,6.87884e-4,ASV_00243,UK1
239,1,2780,6,7.23767e-5,ASV_00243,UK2
239,1,956,7,3.80456e-4,ASV_00243,SE1
240,1,1888,1,2.19112e-4,ASV_00244,IT1
240,1,2206,2,1.8066e-4,ASV_00244,IT2
240,1,2766,3,7.74973e-5,ASV_00244,IT3
240,1,508,5,5.46037e-4,ASV_00244,UK1
240,1,2602,6,1.23037e-4,ASV_00244,UK2
241,1,72,5,8.9245e-4,ASV_00245,UK1
241,1,2723,6,9.60594e-5,ASV_00245,UK2
242,1,1159,2,3.3361e-4,ASV_00246,IT2
242,1,128,5,8.3517e-4,ASV_00246,UK1
243,1,845,2,4.12007e-4,ASV_00247,IT2
243,1,359,5,6.50616e-4,ASV_00247,UK1
244,1,1299,4,3.0707e-4,ASV_00248,FI1
244,1,2011,6,2.03208e-4,ASV_00248,UK2
244,1,250,7,7.30025e-4,ASV_00248,SE1
245,1,1801,1,2.31656e-4,ASV_00249,IT1
245,1,570,2,5.12973e-4,ASV_00249,IT2
245,1,2757,3,8.15046e-5,ASV_00249,IT3
245,1,639,4,4.81318e-4,ASV_00249,FI1
245,1,402,5,6.17997e-4,ASV_00249,UK1
245,1,1865,6,2.22511e-4,ASV_00249,UK2
245,1,1622,7,2.5784e-4,ASV_00249,SE1
246,1,2651,1,1.13978e-4,ASV_00250,IT1
246,1,353,2,6.52537e-4,ASV_00250,IT2
246,1,2934,3,2.66882e-5,ASV_00250,IT3
246,1,1289,4,3.08385e-4,ASV_00250,FI1
246,1,330,5,6.66328e-4,ASV_00250,UK1
246,1,2682,6,1.08288e-4,ASV_00250,UK2
246,1,1340,7,3.01088e-4,ASV_00250,SE1
247,1,1090,2,3.49018e-4,ASV_00251,IT2
247,1,1015,5,3.64094e-4,ASV_00251,UK1
247,1,2743,6,8.64373e-5,ASV_00251,UK2
247,1,2228,7,1.78167e-4,ASV_00251,SE1
248,1,900,2,3.96503e-4,ASV_00252,IT2
248,1,2672,6,1.09434e-4,ASV_00252,UK2
248,1,1744,7,2.3883e-4,ASV_00252,SE1
249,1,1264,2,3.13595e-4,ASV_00253,IT2
249,1,446,5,5.8558e-4,ASV_00253,UK1
249,1,2657,6,1.12626e-4,ASV_00253,UK2
250,1,2256,1,1.74314e-4,ASV_00254,IT1
250,1,1970,2,2.08261e-4,ASV_00254,IT2
250,1,2813,3,5.65141e-5,ASV_00254,IT3
250,1,188,5,7.81838e-4,ASV_00254,UK1
250,1,2342,6,1.62707e-4,ASV_00254,UK2
250,1,2719,7,9.74002e-5,ASV_00254,SE1
251,1,2461,4,1.44659e-4,ASV_00255,FI1
251,1,2483,6,1.41751e-4,ASV_00255,UK2
251,1,751,7,4.40855e-4,ASV_00255,SE1
252,1,771,4,4.34434e-4,ASV_00256,FI1
252,1,172,5,7.9343e-4,ASV_00256,UK1
252,1,2119,6,1.89885e-4,ASV_00256,UK2
252,1,2037,7,2.00331e-4,ASV_00256,SE1
253,1,1440,1,2.84186e-4,ASV_00257,IT1
253,1,596,2,4.97989e-4,ASV_00257,IT2
253,1,691,4,4.63851e-4,ASV_00257,FI1
253,1,429,5,5.98171e-4,ASV_00257,UK1
253,1,2459,6,1.4562e-4,ASV_00257,UK2
253,1,2356,7,1.60202e-4,ASV_00257,SE1
254,1,1490,4,2.76066e-4,ASV_00258,FI1
254,1,2547,6,1.30403e-4,ASV_00258,UK2
254,1,2263,7,1.72817e-4,ASV_00258,SE1
255,1,2323,1,1.64145e-4,ASV_00259,IT1
255,1,765,2,4.36926e-4,ASV_00259,IT2
255,1,2797,3,6.42719e-5,ASV_00259,IT3
255,1,1079,5,3.51783e-4,ASV_00259,UK1
255,1,2484,6,1.41632e-4,ASV_00259,UK2
256,1,1602,4,2.60423e-4,ASV_00260,FI1
256,1,381,5,6.39199e-4,ASV_00260,UK1
256,1,2210,6,1.8011e-4,ASV_00260,UK2
256,1,2244,7,1.75957e-4,ASV_00260,SE1
257,1,977,4,3.73449e-4,ASV_00261,FI1
257,1,411,5,6.08679e-4,ASV_00261,UK1
257,1,2212,6,1.7994e-4,ASV_00261,UK2
257,1,1554,7,2.67241e-4,ASV_00261,SE1
258,1,2008,2,2.03561e-4,ASV_00262,IT2
258,1,2951,3,2.35699e-5,ASV_00262,IT3
258,1,2666,4,1.1008e-4,ASV_00262,FI1
258,1,837,5,4.14169e-4,ASV_00262,UK1
258,1,2610,6,1.21667e-4,ASV_00262,UK2
258,1,787,7,4.29968e-4,ASV_00262,SE1
259,1,1903,1,2.17022e-4,ASV_00263,IT1
259,1,1446,2,2.82677e-4,ASV_00263,IT2
259,1,253,5,7.28577e-4,ASV_00263,UK1
259,1,2398,6,1.54697e-4,ASV_00263,UK2
260,1,1245,1,3.16473e-4,ASV_00264,IT1
260,1,868,2,4.03681e-4,ASV_00264,IT2
260,1,2854,3,4.2876e-5,ASV_00264,IT3
260,1,134,5,8.31076e-4,ASV_00264,UK1
260,1,1356,6,2.98518e-4,ASV_00264,UK2
261,1,1322,2,3.04151e-4,ASV_00265,IT2
261,1,1119,4,3.41814e-4,ASV_00265,FI1
261,1,223,5,7.50121e-4,ASV_00265,UK1
261,1,2442,6,1.47472e-4,ASV_00265,UK2
261,1,1144,7,3.37172e-4,ASV_00265,SE1
262,1,1699,1,2.44002e-4,ASV_00266,IT1
262,1,1058,2,3.54906e-4,ASV_00266,IT2
262,1,2947,3,2.47607e-5,ASV_00266,IT3
262,1,515,5,5.41024e-4,ASV_00266,UK1
262,1,2490,6,1.40533e-4,ASV_00266,UK2
263,1,1185,2,3.28819e-4,ASV_00267,IT2
263,1,1856,4,2.24145e-4,ASV_00267,FI1
263,1,379,5,6.40125e-4,ASV_00267,UK1
263,1,1659,6,2.49673e-4,ASV_00267,UK2
263,1,2019,7,2.02327e-4,ASV_00267,SE1
264,1,2765,6,7.75779e-5,ASV_00268,UK2
264,1,1334,7,3.02811e-4,ASV_00268,SE1
265,1,1689,1,2.45275e-4,ASV_00269,IT1
265,1,2525,2,1.34604e-4,ASV_00269,IT2
265,1,1234,4,3.19645e-4,ASV_00269,FI1
265,1,261,5,7.2139e-4,ASV_00269,UK1
265,1,2406,6,1.53601e-4,ASV_00269,UK2
265,1,1255,7,3.14686e-4,ASV_00269,SE1
266,1,395,2,6.23927e-4,ASV_00270,IT2
266,1,2964,3,2.11907e-5,ASV_00270,IT3
266,1,2463,4,1.44214e-4,ASV_00270,FI1
266,1,66,5,9.06804e-4,ASV_00270,UK1
266,1,2147,6,1.86389e-4,ASV_00270,UK2
267,1,1180,1,3.30013e-4,ASV_00271,IT1
267,1,1256,2,3.14642e-4,ASV_00271,IT2
268,1,1029,1,3.61947e-4,ASV_00272,IT1
268,1,1314,2,3.05186e-4,ASV_00272,IT2
268,1,161,5,8.03071e-4,ASV_00272,UK1
268,1,2137,6,1.87987e-4,ASV_00272,UK2
269,1,2248,1,1.75356e-4,ASV_00273,IT1
269,1,1101,2,3.45432e-4,ASV_00273,IT2
269,1,2886,3,3.58093e-5,ASV_00273,IT3
269,1,414,5,6.07466e-4,ASV_00273,UK1
269,1,2531,6,1.33276e-4,ASV_00273,UK2
270,1,848,2,4.1059e-4,ASV_00274,IT2
270,1,1169,4,3.31971e-4,ASV_00274,FI1
270,1,2098,6,1.91766e-4,ASV_00274,UK2
270,1,2018,7,2.02524e-4,ASV_00274,SE1
271,1,959,2,3.79447e-4,ASV_00275,IT2
271,1,1986,4,2.06056e-4,ASV_00275,FI1
271,1,401,5,6.19197e-4,ASV_00275,UK1
271,1,2768,6,7.6e-5,ASV_00275,UK2
271,1,693,7,4.62503e-4,ASV_00275,SE1
272,1,1537,1,2.69163e-4,ASV_00276,IT1
272,1,1557,2,2.66968e-4,ASV_00276,IT2
272,1,1142,4,3.37508e-4,ASV_00276,FI1
272,1,425,5,5.99707e-4,ASV_00276,UK1
272,1,2192,6,1.81751e-4,ASV_00276,UK2
272,1,1365,7,2.97047e-4,ASV_00276,SE1
273,1,846,2,4.11884e-4,ASV_00277,IT2
273,1,1449,4,2.82445e-4,ASV_00277,FI1
273,1,371,5,6.44582e-4,ASV_00277,UK1
273,1,1304,6,3.06612e-4,ASV_00277,UK2
273,1,2194,7,1.81364e-4,ASV_00277,SE1
274,1,1117,1,3.42282e-4,ASV_00278,IT1
274,1,523,2,5.3716e-4,ASV_00278,IT2
274,1,2852,3,4.36653e-5,ASV_00278,IT3
274,1,133,5,8.31442e-4,ASV_00278,UK1
274,1,2025,6,2.01654e-4,ASV_00278,UK2
275,1,1943,1,2.11879e-4,ASV_00279,IT1
275,1,802,2,4.25106e-4,ASV_00279,IT2
275,1,2958,3,2.20407e-5,ASV_00279,IT3
275,1,99,5,8.59875e-4,ASV_00279,UK1
276,1,1507,1,2.73011e-4,ASV_00280,IT1
276,1,539,2,5.30577e-4,ASV_00280,IT2
276,1,1531,4,2.69824e-4,ASV_00280,FI1
276,1,384,5,6.35675e-4,ASV_00280,UK1
276,1,2538,6,1.31811e-4,ASV_00280,UK2
276,1,874,7,4.0194e-4,ASV_00280,SE1
277,1,670,4,4.6905e-4,ASV_00281,FI1
277,1,2695,6,1.03796e-4,ASV_00281,UK2
277,1,2107,7,1.90925e-4,ASV_00281,SE1
278,1,938,2,3.85335e-4,ASV_00282,IT2
278,1,1952,6,2.10627e-4,ASV_00282,UK2
279,1,1281,2,3.09278e-4,ASV_00283,IT2
279,1,2782,4,7.17131e-5,ASV_00283,FI1
279,1,2721,6,9.66519e-5,ASV_00283,UK2
280,1,1615,2,2.58393e-4,ASV_00284,IT2
281,1,2065,1,1.97355e-4,ASV_00285,IT1
281,1,403,2,6.16805e-4,ASV_00285,IT2
281,1,44,5,9.3989e-4,ASV_00285,UK1
281,1,2687,6,1.07233e-4,ASV_00285,UK2
282,1,212,2,7.58049e-4,ASV_00286,IT2
282,1,2912,3,3.15332e-5,ASV_00286,IT3
282,1,25,5,9.73415e-4,ASV_00286,UK1
282,1,2223,6,1.78546e-4,ASV_00286,UK2
283,1,2074,1,1.95657e-4,ASV_00287,IT1
283,1,1196,2,3.26343e-4,ASV_00287,IT2
283,1,569,5,5.13084e-4,ASV_00287,UK1
283,1,2371,6,1.58294e-4,ASV_00287,UK2
284,1,1635,1,2.55193e-4,ASV_00288,IT1
284,1,1120,2,3.41578e-4,ASV_00288,IT2
284,1,2997,3,7.85644e-6,ASV_00288,IT3
284,1,1560,4,2.66721e-4,ASV_00288,FI1
284,1,525,5,5.36505e-4,ASV_00288,UK1
284,1,2758,6,8.11605e-5,ASV_00288,UK2
284,1,1170,7,3.31861e-4,ASV_00288,SE1
285,1,1965,4,2.09134e-4,ASV_00289,FI1
285,1,444,5,5.86193e-4,ASV_00289,UK1
285,1,2718,6,9.78437e-5,ASV_00289,UK2
285,1,891,7,3.98065e-4,ASV_00289,SE1
286,1,2541,1,1.31407e-4,ASV_00290,IT1
286,1,1787,2,2.33051e-4,ASV_00290,IT2
286,1,2957,3,2.2244e-5,ASV_00290,IT3
286,1,2671,4,1.09633e-4,ASV_00290,FI1
286,1,55,5,9.27637e-4,ASV_00290,UK1
286,1,2079,6,1.94672e-4,ASV_00290,UK2
286,1,1149,7,3.36456e-4,ASV_00290,SE1
287,1,721,2,4.51615e-4,ASV_00291,IT2
288,1,2181,2,1.83559e-4,ASV_00292,IT2
288,1,2229,4,1.78119e-4,ASV_00292,FI1
288,1,358,5,6.50807e-4,ASV_00292,UK1
288,1,1846,6,2.26211e-4,ASV_00292,UK2
288,1,2456,7,1.45844e-4,ASV_00292,SE1
289,1,2172,1,1.84745e-4,ASV_00293,IT1
289,1,1770,2,2.35029e-4,ASV_00293,IT2
289,1,329,5,6.66624e-4,ASV_00293,UK1
289,1,1346,6,3.00121e-4,ASV_00293,UK2
289,1,2756,7,8.16604e-5,ASV_00293,SE1
290,1,1740,1,2.39313e-4,ASV_00294,IT1
290,1,642,2,4.79629e-4,ASV_00294,IT2
290,1,2847,3,4.46529e-5,ASV_00294,IT3
290,1,42,5,9.42461e-4,ASV_00294,UK1
290,1,1467,6,2.78823e-4,ASV_00294,UK2
290,1,1657,7,2.50246e-4,ASV_00294,SE1
291,1,1248,1,3.16029e-4,ASV_00295,IT1
291,1,896,2,3.96772e-4,ASV_00295,IT2
291,1,2838,3,4.78296e-5,ASV_00295,IT3
291,1,190,5,7.81519e-4,ASV_00295,UK1
291,1,2482,6,1.41845e-4,ASV_00295,UK2
292,1,1702,1,2.43634e-4,ASV_00296,IT1
292,1,725,2,4.50775e-4,ASV_00296,IT2
292,1,700,4,4.59569e-4,ASV_00296,FI1
292,1,432,5,5.94968e-4,ASV_00296,UK1
292,1,1601,6,2.60449e-4,ASV_00296,UK2
292,1,1504,7,2.73773e-4,ASV_00296,SE1
293,1,1545,1,2.68412e-4,ASV_00297,IT1
293,1,650,2,4.76541e-4,ASV_00297,IT2
293,1,781,4,4.31893e-4,ASV_00297,FI1
