node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1644,6,2.53356e-4,ASV_00177,UK2
175,1,1218,7,3.22043e-4,ASV_00177,SE1
176,1,2353,1,1.62855e-4,ASV_00178,IT1
176,1,1910,2,2.19919e-4,ASV_00178,IT2
177,1,2626,1,1.19146e-4,ASV_00179,IT1
177,1,1537,2,2.6861e-4,ASV_00179,IT2
177,1,2881,3,3.91878e-5,ASV_00179,IT3
177,1,1976,6,2.10982e-4,ASV_00179,UK2
177,1,567,7,5.19147e-4,ASV_00179,SE1
178,1,451,4,5.78105e-4,ASV_00180,FI1
178,1,438,5,5.8656e-4,ASV_00180,UK1
178,1,2430,6,1.52669e-4,ASV_00180,UK2
178,1,832,7,4.13534e-4,ASV_00180,SE1
179,1,1400,2,2.90815e-4,ASV_00181,IT2
179,1,1536,4,2.68785e-4,ASV_00181,FI1
179,1,1093,5,3.49484e-4,ASV_00181,UK1
179,1,1867,6,2.24664e-4,ASV_00181,UK2
179,1,2624,7,1.20337e-4,ASV_00181,SE1
180,1,1355,1,2.97181e-4,ASV_00182,IT1
180,1,859,2,4.05224e-4,ASV_00182,IT2
180,1,963,4,3.795e-4,ASV_00182,FI1
180,1,264,5,7.08332e-4,ASV_00182,UK1
180,1,2744,6,8.43622e-5,ASV_00182,UK2
180,1,1478,7,2.77307e-4,ASV_00182,SE1
181,1,1994,1,2.07977e-4,ASV_00183,IT1
181,1,712,2,4.60909e-4,ASV_00183,IT2
181,1,2915,3,3.36383e-5,ASV_00183,IT3
181,1,11,5,0.00103742,ASV_00183,UK1
181,1,2120,6,1.90869e-4,ASV_00183,UK2
182,1,1336,1,3.00246e-4,ASV_00184,IT1
182,1,941,2,3.83651e-4,ASV_00184,IT2
182,1,2993,3,1.43286e-5,ASV_00184,IT3
182,1,284,5,6.86924e-4,ASV_00184,UK1
182,1,2410,6,1.56745e-4,ASV_00184,UK2
183,1,1368,1,2.95192e-4,ASV_00185,IT1
183,1,597,2,5.0509e-4,ASV_00185,IT2
183,1,2819,3,5.33266e-5,ASV_00185,IT3
183,1,1168,4,3.3328e-4,ASV_00185,FI1
183,1,186,5,7.76625e-4,ASV_00185,UK1
183,1,2256,6,1.73831e-4,ASV_00185,UK2
183,1,1930,7,2.16755e-4,ASV_00185,SE1
184,1,1588,1,2.60589e-4,ASV_00186,IT1
184,1,948,2,3.817e-4,ASV_00186,IT2
184,1,2886,3,3.82701e-5,ASV_00186,IT3
184,1,242,5,7.26138e-4,ASV_00186,UK1
184,1,2666,6,1.09693e-4,ASV_00186,UK2
184,1,2749,7,8.1124e-5,ASV_00186,SE1
185,1,2234,1,1.76142e-4,ASV_00187,IT1
185,1,1949,2,2.13939e-4,ASV_00187,IT2
185,1,2802,3,5.72408e-5,ASV_00187,IT3
185,1,965,4,3.79163e-4,ASV_00187,FI1
185,1,316,5,6.68357e-4,ASV_00187,UK1
185,1,2293,6,1.70838e-4,ASV_00187,UK2
185,1,1522,7,2.71281e-4,ASV_00187,SE1
186,1,1750,1,2.38827e-4,ASV_00188,IT1
186,1,1346,2,2.97981e-4,ASV_00188,IT2
186,1,2829,3,4.96885e-5,ASV_00188,IT3
186,1,1767,4,2.36198e-4,ASV_00188,FI1
186,1,151,5,8.04827e-4,ASV_00188,UK1
186,1,2383,6,1.5994e-4,ASV_00188,UK2
187,1,729,2,4.53243e-4,ASV_00189,IT2
187,1,46,5,9.18191e-4,ASV_00189,UK1
187,1,2494,6,1.43279e-4,ASV_00189,UK2
188,1,1047,4,3.584e-4,ASV_00190,FI1
188,1,8,5,0.00107044,ASV_00190,UK1
188,1,2169,6,1.84841e-4,ASV_00190,UK2
189,1,2570,1,1.30243e-4,ASV_00191,IT1
189,1,568,2,5.18917e-4,ASV_00191,IT2
189,1,117,5,8.30852e-4,ASV_00191,UK1
189,1,938,6,3.84601e-4,ASV_00191,UK2
189,1,2604,7,1.23558e-4,ASV_00191,SE1
190,1,1070,1,3.54537e-4,ASV_00192,IT1
190,1,2102,2,1.92304e-4,ASV_00192,IT2
191,1,579,2,5.13496e-4,ASV_00193,IT2
191,1,613,5,5.00682e-4,ASV_00193,UK1
191,1,2121,6,1.90847e-4,ASV_00193,UK2
191,1,512,7,5.46974e-4,ASV_00193,SE1
192,1,1022,2,3.65401e-4,ASV_00194,IT2
192,1,2760,6,7.65297e-5,ASV_00194,UK2
193,1,2242,1,1.75288e-4,ASV_00195,IT1
193,1,540,2,5.31382e-4,ASV_00195,IT2
194,1,2587,1,1.26923e-4,ASV_00196,IT1
194,1,1335,2,3.00314e-4,ASV_00196,IT2
194,1,2939,3,2.82932e-5,ASV_00196,IT3
194,1,891,4,3.97354e-4,ASV_00196,FI1
194,1,85,5,8.63996e-4,ASV_00196,UK1
194,1,1886,6,2.22461e-4,ASV_00196,UK2
194,1,734,7,4.51172e-4,ASV_00196,SE1
195,1,2298,1,1.70366e-4,ASV_00197,IT1
195,1,2421,2,1.55822e-4,ASV_00197,IT2
195,1,2890,3,3.75775e-5,ASV_00197,IT3
195,1,1319,4,3.03195e-4,ASV_00197,FI1
195,1,462,5,5.70974e-4,ASV_00197,UK1
195,1,1704,6,2.45154e-4,ASV_00197,UK2
195,1,709,7,4.62527e-4,ASV_00197,SE1
196,1,1804,1,2.32814e-4,ASV_00198,IT1
196,1,1078,2,3.52226e-4,ASV_00198,IT2
196,1,2986,3,1.65074e-5,ASV_00198,IT3
196,1,1603,6,2.58752e-4,ASV_00198,UK2
196,1,2324,7,1.66779e-4,ASV_00198,SE1
197,1,1890,1,2.21655e-4,ASV_00199,IT1
197,1,390,2,6.18661e-4,ASV_00199,IT2
197,1,43,5,9.34122e-4,ASV_00199,UK1
198,1,2588,1,1.26878e-4,ASV_00200,IT1
198,1,474,2,5.67649e-4,ASV_00200,IT2
198,1,2930,3,3.06695e-5,ASV_00200,IT3
198,1,1102,4,3.47972e-4,ASV_00200,FI1
198,1,57,5,9.00793e-4,ASV_00200,UK1
198,1,2087,6,1.94067e-4,ASV_00200,UK2
198,1,2227,7,1.77184e-4,ASV_00200,SE1
199,1,1507,4,2.73921e-4,ASV_00201,FI1
199,1,1875,6,2.23355e-4,ASV_00201,UK2
199,1,2608,7,1.22427e-4,ASV_00201,SE1
200,1,2339,1,1.64303e-4,ASV_00202,IT1
200,1,821,2,4.17667e-4,ASV_00202,IT2
200,1,2879,3,3.96352e-5,ASV_00202,IT3
200,1,250,5,7.16646e-4,ASV_00202,UK1
200,1,1628,6,2.5529e-4,ASV_00202,UK2
201,1,2375,1,1.61062e-4,ASV_00203,IT1
201,1,1402,2,2.9076e-4,ASV_00203,IT2
201,1,2973,3,2.05962e-5,ASV_00203,IT3
201,1,16,5,0.00101013,ASV_00203,UK1
201,1,1952,6,2.13525e-4,ASV_00203,UK2
202,1,967,4,3.78389e-4,ASV_00204,FI1
202,1,2672,6,0.00010811000000000001,ASV_00204,UK2
202,1,1190,7,3.27947e-4,ASV_00204,SE1
203,1,1640,1,2.53815e-4,ASV_00205,IT1
203,1,526,2,5.4047e-4,ASV_00205,IT2
203,1,308,5,6.7124e-4,ASV_00205,UK1
203,1,2300,6,1.69707e-4,ASV_00205,UK2
203,1,989,7,3.73079e-4,ASV_00205,SE1
204,1,2057,1,1.98378e-4,ASV_00206,IT1
204,1,727,2,4.5419e-4,ASV_00206,IT2
204,1,1137,4,3.40223e-4,ASV_00206,FI1
204,1,168,5,7.92987e-4,ASV_00206,UK1
204,1,2448,6,1.50063e-4,ASV_00206,UK2
205,1,357,5,6.4955e-4,ASV_00207,UK1
206,1,1956,2,2.13186e-4,ASV_00208,IT2
206,1,98,5,8.53682e-4,ASV_00208,UK1
207,1,2510,6,1.40586e-4,ASV_00209,UK2
208,1,1299,2,3.08086e-4,ASV_00210,IT2
208,1,2779,4,6.65095e-5,ASV_00210,FI1
208,1,532,5,5.3628e-4,ASV_00210,UK1
208,1,2550,6,1.32536e-4,ASV_00210,UK2
208,1,1701,7,2.45509e-4,ASV_00210,SE1
209,1,2029,2,2.03645e-4,ASV_00211,IT2
209,1,2946,3,2.73542e-5,ASV_00211,IT3
209,1,1164,4,3.33793e-4,ASV_00211,FI1
209,1,2418,6,1.56218e-4,ASV_00211,UK2
209,1,2182,7,1.83336e-4,ASV_00211,SE1
210,1,2498,2,1.42732e-4,ASV_00212,IT2
210,1,448,5,5.80703e-4,ASV_00212,UK1
210,1,2419,6,1.56149e-4,ASV_00212,UK2
211,1,1901,1,2.2084e-4,ASV_00213,IT1
211,1,481,2,5.63346e-4,ASV_00213,IT2
211,1,850,5,4.08418e-4,ASV_00213,UK1
211,1,2253,6,1.74446e-4,ASV_00213,UK2
212,1,701,2,4.65497e-4,ASV_00214,IT2
212,1,2826,3,5.12589e-5,ASV_00214,IT3
212,1,356,5,6.5043e-4,ASV_00214,UK1
212,1,2280,6,1.72116e-4,ASV_00214,UK2
213,1,2841,3,4.71134e-5,ASV_00215,IT3
213,1,331,5,6.59817e-4,ASV_00215,UK1
213,1,1654,6,2.52104e-4,ASV_00215,UK2
214,1,2096,1,1.93265e-4,ASV_00216,IT1
214,1,1592,2,2.60415e-4,ASV_00216,IT2
214,1,130,5,8.24237e-4,ASV_00216,UK1
215,1,380,5,6.30047e-4,ASV_00217,UK1
215,1,2637,6,1.17108e-4,ASV_00217,UK2
215,1,1217,7,3.22173e-4,ASV_00217,SE1
216,1,2168,1,1.84929e-4,ASV_00218,IT1
216,1,1575,2,2.62673e-4,ASV_00218,IT2
216,1,2778,3,6.68346e-5,ASV_00218,IT3
216,1,1923,4,2.17915e-4,ASV_00218,FI1
216,1,541,5,5.30943e-4,ASV_00218,UK1
216,1,1594,6,2.60152e-4,ASV_00218,UK2
216,1,2465,7,1.48032e-4,ASV_00218,SE1
217,1,944,2,3.83395e-4,ASV_00219,IT2
217,1,2202,4,1.81229e-4,ASV_00219,FI1
217,1,344,5,6.54599e-4,ASV_00219,UK1
217,1,1795,6,2.33973e-4,ASV_00219,UK2
217,1,2703,7,9.87625e-5,ASV_00219,SE1
218,1,2276,1,1.72332e-4,ASV_00221,IT1
218,1,1148,2,3.38117e-4,ASV_00221,IT2
218,1,2893,3,3.73014e-5,ASV_00221,IT3
218,1,20,5,9.99845e-4,ASV_00221,UK1
218,1,2289,6,1.70958e-4,ASV_00221,UK2
219,1,1770,1,2.36003e-4,ASV_00222,IT1
219,1,71,5,8.76856e-4,ASV_00222,UK1
220,1,2063,4,1.97463e-4,ASV_00223,FI1
220,1,496,5,5.55489e-4,ASV_00223,UK1
220,1,2395,6,1.58775e-4,ASV_00223,UK2
220,1,1035,7,3.62112e-4,ASV_00223,SE1
221,1,1636,4,2.54035e-4,ASV_00224,FI1
221,1,148,5,8.07707e-4,ASV_00224,UK1
221,1,2613,6,1.21867e-4,ASV_00224,UK2
221,1,1977,7,2.1081e-4,ASV_00224,SE1
222,1,2016,1,2.05072e-4,ASV_00225,IT1
222,1,137,5,8.2098e-4,ASV_00225,UK1
223,1,2064,1,1.97296e-4,ASV_00226,IT1
223,1,858,2,4.05349e-4,ASV_00226,IT2
223,1,1852,6,2.26492e-4,ASV_00226,UK2
224,1,2099,1,1.92811e-4,ASV_00227,IT1
224,1,880,2,4.00289e-4,ASV_00227,IT2
224,1,2767,3,7.26013e-5,ASV_00227,IT3
224,1,42,5,9.35724e-4,ASV_00227,UK1
224,1,1351,6,2.97475e-4,ASV_00227,UK2
225,1,793,2,4.2949e-4,ASV_00228,IT2
225,1,2423,6,1.55507e-4,ASV_00228,UK2
226,1,673,2,4.77551e-4,ASV_00229,IT2
226,1,229,5,7.37229e-4,ASV_00229,UK1
226,1,2342,6,1.6402e-4,ASV_00229,UK2
227,1,1374,1,2.94756e-4,ASV_00230,IT1
227,1,2258,2,1.73585e-4,ASV_00230,IT2
227,1,255,5,7.14216e-4,ASV_00230,UK1
227,1,2181,6,1.8334e-4,ASV_00230,UK2
228,1,1301,2,3.07754e-4,ASV_00231,IT2
228,1,1250,4,3.1647e-4,ASV_00231,FI1
228,1,184,5,7.79722e-4,ASV_00231,UK1
228,1,1933,6,2.16565e-4,ASV_00231,UK2
228,1,942,7,3.83565e-4,ASV_00231,SE1
229,1,2127,1,1.90095e-4,ASV_00232,IT1
229,1,582,2,5.1223e-4,ASV_00232,IT2
229,1,2906,3,3.52656e-5,ASV_00232,IT3
229,1,831,4,4.14291e-4,ASV_00232,FI1
229,1,145,5,8.10022e-4,ASV_00232,UK1
229,1,2538,6,1.34716e-4,ASV_00232,UK2
229,1,2634,7,1.17601e-4,ASV_00232,SE1
230,1,2592,1,1.25692e-4,ASV_00233,IT1
230,1,467,2,5.69362e-4,ASV_00233,IT2
230,1,2935,3,2.9816e-5,ASV_00233,IT3
230,1,1900,4,2.20949e-4,ASV_00233,FI1
230,1,1057,5,3.56631e-4,ASV_00233,UK1
230,1,2618,6,1.21316e-4,ASV_00233,UK2
230,1,1115,7,3.4536e-4,ASV_00233,SE1
231,1,697,2,4.66725e-4,ASV_00235,IT2
231,1,1769,4,2.36015e-4,ASV_00235,FI1
231,1,80,5,8.70237e-4,ASV_00235,UK1
231,1,2003,6,2.06944e-4,ASV_00235,UK2
231,1,1756,7,2.37484e-4,ASV_00235,SE1
232,1,213,5,7.49651e-4,ASV_00236,UK1
232,1,2514,6,1.39793e-4,ASV_00236,UK2
232,1,919,7,3.8806e-4,ASV_00236,SE1
233,1,918,2,3.88312e-4,ASV_00237,IT2
233,1,1555,7,2.65598e-4,ASV_00237,SE1
234,1,2081,1,1.94929e-4,ASV_00238,IT1
234,1,1010,2,3.68373e-4,ASV_00238,IT2
234,1,2836,3,4.85654e-5,ASV_00238,IT3
234,1,418,5,5.97272e-4,ASV_00238,UK1
234,1,2004,6,2.06929e-4,ASV_00238,UK2
235,1,756,2,4.40224e-4,ASV_00239,IT2
235,1,149,5,8.07051e-4,ASV_00239,UK1
235,1,2268,6,1.72973e-4,ASV_00239,UK2
236,1,509,2,5.47947e-4,ASV_00240,IT2
236,1,789,4,4.30242e-4,ASV_00240,FI1
236,1,162,5,7.95971e-4,ASV_00240,UK1
236,1,2673,6,1.07896e-4,ASV_00240,UK2
236,1,1810,7,2.3203e-4,ASV_00240,SE1
237,1,860,4,4.04608e-4,ASV_00241,FI1
237,1,24,5,9.84377e-4,ASV_00241,UK1
237,1,2394,6,1.5886e-4,ASV_00241,UK2
237,1,1287,7,3.10305e-4,ASV_00241,SE1
238,1,2648,2,1.13554e-4,ASV_00242,IT2
238,1,2773,3,6.95755e-5,ASV_00242,IT3
238,1,2285,4,1.71097e-4,ASV_00242,FI1
238,1,334,5,6.58967e-4,ASV_00242,UK1
238,1,2314,6,1.68499e-4,ASV_00242,UK2
238,1,1041,7,3.59836e-4,ASV_00242,SE1
239,1,936,1,3.84974e-4,ASV_00243,IT1
239,1,2562,2,1.31324e-4,ASV_00243,IT2
239,1,1216,4,3.2224e-4,ASV_00243,FI1
239,1,570,5,5.18294e-4,ASV_00243,UK1
239,1,2614,6,1.21736e-4,ASV_00243,UK2
239,1,2022,7,2.04325e-4,ASV_00243,SE1
240,1,2269,1,1.72732e-4,ASV_00244,IT1
240,1,2292,2,1.70898e-4,ASV_00244,IT2
240,1,2952,3,2.61668e-5,ASV_00244,IT3
240,1,26,5,9.72463e-4,ASV_00244,UK1
240,1,2616,6,1.21587e-4,ASV_00244,UK2
241,1,726,5,4.54232e-4,ASV_00245,UK1
241,1,2277,6,1.72316e-4,ASV_00245,UK2
242,1,2301,2,1.69636e-4,ASV_00246,IT2
242,1,562,5,5.23645e-4,ASV_00246,UK1
243,1,1716,2,2.43612e-4,ASV_00247,IT2
243,1,365,5,6.43971e-4,ASV_00247,UK1
244,1,1465,4,2.79822e-4,ASV_00248,FI1
244,1,2262,6,1.73254e-4,ASV_00248,UK2
244,1,1034,7,3.62309e-4,ASV_00248,SE1
245,1,1838,1,2.28605e-4,ASV_00249,IT1
245,1,2012,2,2.05572e-4,ASV_00249,IT2
245,1,2813,3,5.57029e-5,ASV_00249,IT3
245,1,1816,4,2.31043e-4,ASV_00249,FI1
245,1,45,5,9.20026e-4,ASV_00249,UK1
245,1,1999,6,2.07412e-4,ASV_00249,UK2
245,1,825,7,4.15596e-4,ASV_00249,SE1
246,1,2644,1,1.15567e-4,ASV_00250,IT1
246,1,872,2,4.0172e-4,ASV_00250,IT2
246,1,2911,3,3.45624e-5,ASV_00250,IT3
246,1,1517,4,2.72603e-4,ASV_00250,FI1
246,1,31,5,9.67918e-4,ASV_00250,UK1
246,1,2663,6,1.10766e-4,ASV_00250,UK2
246,1,1094,7,3.49407e-4,ASV_00250,SE1
247,1,361,2,6.47804e-4,ASV_00251,IT2
247,1,35,5,9.57174e-4,ASV_00251,UK1
247,1,2757,6,7.76574e-5,ASV_00251,UK2
247,1,1009,7,3.68627e-4,ASV_00251,SE1
248,1,2387,2,1.59423e-4,ASV_00252,IT2
248,1,1995,6,2.07759e-4,ASV_00252,UK2
248,1,1484,7,2.76771e-4,ASV_00252,SE1
249,1,1511,2,2.73722e-4,ASV_00253,IT2
249,1,33,5,9.61783e-4,ASV_00253,UK1
249,1,2447,6,1.50216e-4,ASV_00253,UK2
250,1,1195,1,3.27091e-4,ASV_00254,IT1
250,1,1697,2,2.46275e-4,ASV_00254,IT2
250,1,2801,3,5.7791e-5,ASV_00254,IT3
250,1,428,5,5.90926e-4,ASV_00254,UK1
250,1,1827,6,2.29897e-4,ASV_00254,UK2
250,1,1620,7,2.55704e-4,ASV_00254,SE1
251,1,844,4,4.10129e-4,ASV_00255,FI1
251,1,2062,6,1.97617e-4,ASV_00255,UK2
251,1,768,7,4.3614e-4,ASV_00255,SE1
252,1,1129,4,3.419e-4,ASV_00256,FI1
252,1,34,5,9.61692e-4,ASV_00256,UK1
252,1,2284,6,1.71191e-4,ASV_00256,UK2
252,1,1283,7,3.10657e-4,ASV_00256,SE1
253,1,1264,1,3.14454e-4,ASV_00257,IT1
253,1,592,2,5.06625e-4,ASV_00257,IT2
253,1,1597,4,2.59749e-4,ASV_00257,FI1
253,1,180,5,7.84083e-4,ASV_00257,UK1
253,1,2706,6,9.68666e-5,ASV_00257,UK2
253,1,1273,7,3.12576e-4,ASV_00257,SE1
254,1,475,4,5.66862e-4,ASV_00258,FI1
254,1,2633,6,1.17622e-4,ASV_00258,UK2
254,1,1429,7,2.86348e-4,ASV_00258,SE1
255,1,1411,1,2.89424e-4,ASV_00259,IT1
255,1,1279,2,3.11137e-4,ASV_00259,IT2
255,1,2955,3,2.56947e-5,ASV_00259,IT3
255,1,1194,5,3.27218e-4,ASV_00259,UK1
255,1,2216,6,1.79138e-4,ASV_00259,UK2
256,1,1258,4,3.15182e-4,ASV_00260,FI1
256,1,95,5,8.55605e-4,ASV_00260,UK1
256,1,2475,6,1.46433e-4,ASV_00260,UK2
256,1,1689,7,2.47613e-4,ASV_00260,SE1
257,1,2579,4,1.28518e-4,ASV_00261,FI1
257,1,664,5,4.81058e-4,ASV_00261,UK1
257,1,2056,6,1.98404e-4,ASV_00261,UK2
257,1,1442,7,2.83764e-4,ASV_00261,SE1
258,1,662,2,4.82015e-4,ASV_00262,IT2
258,1,3000,3,3.59603e-6,ASV_00262,IT3
258,1,1176,4,3.31442e-4,ASV_00262,FI1
258,1,74,5,8.73686e-4,ASV_00262,UK1
258,1,2380,6,1.60515e-4,ASV_00262,UK2
258,1,1049,7,3.58224e-4,ASV_00262,SE1
259,1,1208,1,3.23551e-4,ASV_00263,IT1
259,1,912,2,3.90008e-4,ASV_00263,IT2
259,1,227,5,7.39277e-4,ASV_00263,UK1
259,1,2621,6,1.20991e-4,ASV_00263,UK2
260,1,1060,1,3.56051e-4,ASV_00264,IT1
260,1,771,2,4.34952e-4,ASV_00264,IT2
260,1,2988,3,1.61061e-5,ASV_00264,IT3
260,1,552,5,5.26911e-4,ASV_00264,UK1
260,1,1765,6,2.36268e-4,ASV_00264,UK2
261,1,1430,2,2.86107e-4,ASV_00265,IT2
261,1,1533,4,2.69407e-4,ASV_00265,FI1
261,1,473,5,5.67709e-4,ASV_00265,UK1
261,1,2105,6,1.92002e-4,ASV_00265,UK2
261,1,1760,7,2.36866e-4,ASV_00265,SE1
262,1,812,1,4.22617e-4,ASV_00266,IT1
262,1,1151,2,3.37424e-4,ASV_00266,IT2
262,1,2962,3,2.39899e-5,ASV_00266,IT3
262,1,18,5,0.00100463,ASV_00266,UK1
262,1,2286,6,1.71049e-4,ASV_00266,UK2
263,1,1564,2,2.63795e-4,ASV_00267,IT2
263,1,716,4,4.57524e-4,ASV_00267,FI1
263,1,136,5,8.21144e-4,ASV_00267,UK1
263,1,2178,6,1.83652e-4,ASV_00267,UK2
263,1,1342,7,2.99342e-4,ASV_00267,SE1
264,1,2553,6,1.31958e-4,ASV_00268,UK2
264,1,896,7,3.95646e-4,ASV_00268,SE1
265,1,1377,1,2.94421e-4,ASV_00269,IT1
265,1,910,2,3.90862e-4,ASV_00269,IT2
265,1,1125,4,3.42659e-4,ASV_00269,FI1
265,1,157,5,8.00031e-4,ASV_00269,UK1
265,1,1835,6,2.28889e-4,ASV_00269,UK2
265,1,495,7,5.55673e-4,ASV_00269,SE1
266,1,1294,2,3.09261e-4,ASV_00270,IT2
266,1,2913,3,3.39583e-5,ASV_00270,IT3
266,1,620,4,4.98421e-4,ASV_00270,FI1
266,1,19,5,0.00100083,ASV_00270,UK1
266,1,1105,6,3.47429e-4,ASV_00270,UK2
267,1,1153,1,3.37175e-4,ASV_00271,IT1
267,1,874,2,4.01363e-4,ASV_00271,IT2
268,1,2705,1,9.76149e-5,ASV_00272,IT1
268,1,427,2,5.93059e-4,ASV_00272,IT2
268,1,218,5,7.47894e-4,ASV_00272,UK1
268,1,2291,6,1.70901e-4,ASV_00272,UK2
269,1,2463,1,1.48276e-4,ASV_00273,IT1
269,1,1384,2,2.93915e-4,ASV_00273,IT2
269,1,2884,3,3.91378e-5,ASV_00273,IT3
269,1,615,5,4.99394e-4,ASV_00273,UK1
269,1,2294,6,1.70831e-4,ASV_00273,UK2
270,1,1185,2,3.29926e-4,ASV_00274,IT2
270,1,1877,4,2.23203e-4,ASV_00274,FI1
270,1,2720,6,9.19455e-5,ASV_00274,UK2
270,1,2245,7,1.75091e-4,ASV_00274,SE1
271,1,1205,2,3.2513e-4,ASV_00275,IT2
271,1,1623,4,2.55583e-4,ASV_00275,FI1
271,1,612,5,5.00873e-4,ASV_00275,UK1
271,1,2740,6,8.57714e-5,ASV_00275,UK2
271,1,493,7,5.56537e-4,ASV_00275,SE1
272,1,1559,1,2.64819e-4,ASV_00276,IT1
272,1,584,2,5.11136e-4,ASV_00276,IT2
272,1,788,4,4.30513e-4,ASV_00276,FI1
272,1,79,5,8.70365e-4,ASV_00276,UK1
272,1,2399,6,1.579e-4,ASV_00276,UK2
272,1,851,7,4.07158e-4,ASV_00276,SE1
273,1,525,2,5.40476e-4,ASV_00277,IT2
273,1,2184,4,1.83177e-4,ASV_00277,FI1
273,1,195,5,7.70379e-4,ASV_00277,UK1
273,1,2722,6,9.12023e-5,ASV_00277,UK2
273,1,1297,7,3.08635e-4,ASV_00277,SE1
274,1,2524,1,1.37903e-4,ASV_00278,IT1
274,1,877,2,4.00361e-4,ASV_00278,IT2
274,1,2950,3,2.67843e-5,ASV_00278,IT3
274,1,153,5,8.03343e-4,ASV_00278,UK1
274,1,1926,6,2.17377e-4,ASV_00278,UK2
275,1,2595,1,1.247e-4,ASV_00279,IT1
275,1,760,2,4.39089e-4,ASV_00279,IT2
275,1,2932,3,3.05174e-5,ASV_00279,IT3
275,1,359,5,6.48708e-4,ASV_00279,UK1
276,1,2170,1,1.84793e-4,ASV_00280,IT1
276,1,1005,2,3.69185e-4,ASV_00280,IT2
276,1,1360,4,2.96535e-4,ASV_00280,FI1
276,1,653,5,4.84348e-4,ASV_00280,UK1
276,1,2412,6,1.56572e-4,ASV_00280,UK2
276,1,973,7,3.76601e-4,ASV_00280,SE1
277,1,1399,4,0.00029115500000000003,ASV_00281,FI1
277,1,2321,6,1.67218e-4,ASV_00281,UK2
277,1,611,7,5.01309e-4,ASV_00281,SE1
278,1,755,2,4.42428e-4,ASV_00282,IT2
278,1,2490,6,1.44397e-4,ASV_00282,UK2
279,1,2367,2,1.61582e-4,ASV_00283,IT2
279,1,1450,4,2.83038e-4,ASV_00283,FI1
279,1,2792,6,5.95008e-5,ASV_00283,UK2
280,1,1708,2,2.44909e-4,ASV_00284,IT2
281,1,1021,1,3.65498e-4,ASV_00285,IT1
281,1,1305,2,3.07108e-4,ASV_00285,IT2
281,1,36,5,9.54378e-4,ASV_00285,UK1
281,1,2756,6,7.79503e-5,ASV_00285,UK2
282,1,1018,2,3.66037e-4,ASV_00286,IT2
282,1,2861,3,4.25879e-5,ASV_00286,IT3
282,1,282,5,6.89444e-4,ASV_00286,UK1
282,1,2397,6,1.58481e-4,ASV_00286,UK2
283,1,2085,1,1.9417e-4,ASV_00287,IT1
283,1,1212,2,3.23057e-4,ASV_00287,IT2
283,1,84,5,8.65146e-4,ASV_00287,UK1
283,1,1970,6,2.11508e-4,ASV_00287,UK2
284,1,2396,1,1.58661e-4,ASV_00288,IT1
284,1,340,2,6.5584e-4,ASV_00288,IT2
284,1,2978,3,1.85287e-5,ASV_00288,IT3
284,1,1454,4,2.81728e-4,ASV_00288,FI1
284,1,239,5,7.29585e-4,ASV_00288,UK1
284,1,2474,6,1.46452e-4,ASV_00288,UK2
284,1,1325,7,3.01672e-4,ASV_00288,SE1
285,1,1642,4,2.5363e-4,ASV_00289,FI1
285,1,86,5,8.63597e-4,ASV_00289,UK1
285,1,2571,6,1.30234e-4,ASV_00289,UK2
285,1,1165,7,3.33612e-4,ASV_00289,SE1
286,1,1393,1,2.92066e-4,ASV_00290,IT1
286,1,2751,2,7.99654e-5,ASV_00290,IT2
286,1,2627,3,1.19051e-4,ASV_00290,IT3
286,1,823,4,4.16737e-4,ASV_00290,FI1
286,1,49,5,9.10399e-4,ASV_00290,UK1
286,1,813,6,4.22372e-4,ASV_00290,UK2
286,1,669,7,4.78592e-4,ASV_00290,SE1
287,1,806,2,4.24813e-4,ASV_00291,IT2
288,1,650,2,4.85547e-4,ASV_00292,IT2
288,1,1512,4,2.73449e-4,ASV_00292,FI1
288,1,652,5,4.85281e-4,ASV_00292,UK1
288,1,2272,6,1.72558e-4,ASV_00292,UK2
288,1,759,7,4.39455e-4,ASV_00292,SE1
289,1,2115,1,1.91244e-4,ASV_00293,IT1
289,1,453,2,5.76086e-4,ASV_00293,IT2
289,1,14,5,0.00102504,ASV_00293,UK1
289,1,2640,6,1.16474e-4,ASV_00293,UK2
289,1,1557,7,2.65247e-4,ASV_00293,SE1
290,1,2055,1,1.98414e-4,ASV_00294,IT1
290,1,599,2,5.04972e-4,ASV_00294,IT2
290,1,2960,3,2.46617e-5,ASV_00294,IT3
290,1,193,5,7.72107e-4,ASV_00294,UK1
290,1,2659,6,1.11338e-4,ASV_00294,UK2
290,1,884,7,3.98999e-4,ASV_00294,SE1
291,1,1870,1,2.24329e-4,ASV_00295,IT1
291,1,538,2,5.33211e-4,ASV_00295,IT2
291,1,2825,3,5.14898e-5,ASV_00295,IT3
291,1,91,5,8.59646e-4,ASV_00295,UK1
291,1,2717,6,9.28326e-5,ASV_00295,UK2
292,1,1553,1,2.65903e-4,ASV_00296,IT1
292,1,1353,2,2.97384e-4,ASV_00296,IT2
292,1,514,4,5.46096e-4,ASV_00296,FI1
292,1,1444,5,2.83709e-4,ASV_00296,UK1
292,1,1485,6,2.76605e-4,ASV_00296,UK2
292,1,830,7,4.14423e-4,ASV_00296,SE1
293,1,1667,1,2.50372e-4,ASV_00297,IT1
293,1,245,2,7.22887e-4,ASV_00297,IT2
