node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,267,5,7.20798e-4,ASV_00177,UK1
175,1,2330,6,1.5752e-4,ASV_00177,UK2
175,1,557,7,5.25548e-4,ASV_00177,SE1
176,1,1879,1,2.15861e-4,ASV_00178,IT1
176,1,1206,2,3.30041e-4,ASV_00178,IT2
177,1,1359,1,3.00411e-4,ASV_00179,IT1
177,1,925,2,3.9337e-4,ASV_00179,IT2
177,1,2820,3,4.87157e-5,ASV_00179,IT3
177,1,1950,6,2.06446e-4,ASV_00179,UK2
177,1,1926,7,2.09098e-4,ASV_00179,SE1
178,1,1019,4,3.70569e-4,ASV_00180,FI1
178,1,76,5,8.90117e-4,ASV_00180,UK1
178,1,2593,6,1.21103e-4,ASV_00180,UK2
178,1,451,7,5.8915e-4,ASV_00180,SE1
179,1,1107,2,3.50155e-4,ASV_00181,IT2
179,1,749,4,4.40713e-4,ASV_00181,FI1
179,1,337,5,6.69228e-4,ASV_00181,UK1
179,1,2261,6,1.6706e-4,ASV_00181,UK2
179,1,1196,7,3.31875e-4,ASV_00181,SE1
180,1,2662,1,1.04368e-4,ASV_00182,IT1
180,1,1310,2,3.09437e-4,ASV_00182,IT2
180,1,677,4,4.67019e-4,ASV_00182,FI1
180,1,375,5,6.40403e-4,ASV_00182,UK1
180,1,2443,6,1.42293e-4,ASV_00182,UK2
180,1,1927,7,2.08973e-4,ASV_00182,SE1
181,1,1667,1,2.47503e-4,ASV_00183,IT1
181,1,1520,2,2.69407e-4,ASV_00183,IT2
181,1,2879,3,3.59635e-5,ASV_00183,IT3
181,1,301,5,6.9664e-4,ASV_00183,UK1
181,1,2423,6,1.45375e-4,ASV_00183,UK2
182,1,1340,1,3.03848e-4,ASV_00184,IT1
182,1,542,2,5.34548e-4,ASV_00184,IT2
182,1,2904,3,3.0549e-5,ASV_00184,IT3
182,1,80,5,8.85651e-4,ASV_00184,UK1
182,1,2325,6,1.58133e-4,ASV_00184,UK2
183,1,1699,1,2.42137e-4,ASV_00185,IT1
183,1,674,2,4.68599e-4,ASV_00185,IT2
183,1,2962,3,1.96515e-5,ASV_00185,IT3
183,1,450,4,5.89734e-4,ASV_00185,FI1
183,1,186,5,7.88275e-4,ASV_00185,UK1
183,1,1932,6,2.08712e-4,ASV_00185,UK2
183,1,1938,7,2.07637e-4,ASV_00185,SE1
184,1,2037,1,1.96499e-4,ASV_00186,IT1
184,1,1616,2,2.54172e-4,ASV_00186,IT2
184,1,2772,3,6.85206e-5,ASV_00186,IT3
184,1,177,5,7.96126e-4,ASV_00186,UK1
184,1,1873,6,2.17119e-4,ASV_00186,UK2
184,1,953,7,3.86989e-4,ASV_00186,SE1
185,1,2730,1,8.56973e-5,ASV_00187,IT1
185,1,1391,2,2.91895e-4,ASV_00187,IT2
185,1,2821,3,4.84592e-5,ASV_00187,IT3
185,1,1489,4,2.76348e-4,ASV_00187,FI1
185,1,92,5,8.73005e-4,ASV_00187,UK1
185,1,1492,6,2.74857e-4,ASV_00187,UK2
185,1,1672,7,2.47054e-4,ASV_00187,SE1
186,1,1660,1,2.48871e-4,ASV_00188,IT1
186,1,449,2,5.90274e-4,ASV_00188,IT2
186,1,2887,3,3.46608e-5,ASV_00188,IT3
186,1,1703,4,2.415e-4,ASV_00188,FI1
186,1,486,5,5.6074e-4,ASV_00188,UK1
186,1,2144,6,1.81085e-4,ASV_00188,UK2
187,1,1724,2,2.38618e-4,ASV_00189,IT2
187,1,402,5,6.24972e-4,ASV_00189,UK1
187,1,2283,6,1.64923e-4,ASV_00189,UK2
188,1,2654,4,1.07407e-4,ASV_00190,FI1
188,1,143,5,8.24916e-4,ASV_00190,UK1
188,1,2711,6,9.30701e-5,ASV_00190,UK2
189,1,2241,1,1.68753e-4,ASV_00191,IT1
189,1,1589,2,2.57683e-4,ASV_00191,IT2
189,1,196,5,7.7931e-4,ASV_00191,UK1
189,1,2404,6,1.49265e-4,ASV_00191,UK2
189,1,2653,7,1.07549e-4,ASV_00191,SE1
190,1,1818,1,2.25037e-4,ASV_00192,IT1
190,1,1529,2,2.6809e-4,ASV_00192,IT2
191,1,1353,2,3.01582e-4,ASV_00193,IT2
191,1,89,5,8.76779e-4,ASV_00193,UK1
191,1,1624,6,2.53795e-4,ASV_00193,UK2
191,1,1516,7,2.70003e-4,ASV_00193,SE1
192,1,1161,2,3.38367e-4,ASV_00194,IT2
192,1,1852,6,2.20874e-4,ASV_00194,UK2
193,1,1588,1,2.57784e-4,ASV_00195,IT1
193,1,1570,2,2.61019e-4,ASV_00195,IT2
194,1,1596,1,2.56703e-4,ASV_00196,IT1
194,1,1462,2,2.81717e-4,ASV_00196,IT2
194,1,2827,3,4.76546e-5,ASV_00196,IT3
194,1,977,4,3.80696e-4,ASV_00196,FI1
194,1,173,5,8.04943e-4,ASV_00196,UK1
194,1,2366,6,1.53725e-4,ASV_00196,UK2
194,1,1270,7,3.17594e-4,ASV_00196,SE1
195,1,2115,1,1.87241e-4,ASV_00197,IT1
195,1,1255,2,3.19542e-4,ASV_00197,IT2
195,1,2868,3,3.7671e-5,ASV_00197,IT3
195,1,539,4,5.35238e-4,ASV_00197,FI1
195,1,39,5,9.47723e-4,ASV_00197,UK1
195,1,1743,6,2.3563e-4,ASV_00197,UK2
195,1,804,7,4.24131e-4,ASV_00197,SE1
196,1,2164,1,1.7802e-4,ASV_00198,IT1
196,1,1961,2,2.04462e-4,ASV_00198,IT2
196,1,2770,3,6.891e-5,ASV_00198,IT3
196,1,313,5,6.90447e-4,ASV_00198,UK1
196,1,2455,6,1.41426e-4,ASV_00198,UK2
196,1,1434,7,2.86561e-4,ASV_00198,SE1
197,1,1637,1,2.52316e-4,ASV_00199,IT1
197,1,854,2,4.09831e-4,ASV_00199,IT2
197,1,70,5,9.00305e-4,ASV_00199,UK1
198,1,2086,1,1.9012e-4,ASV_00200,IT1
198,1,926,2,3.92287e-4,ASV_00200,IT2
198,1,2906,3,3.0228e-5,ASV_00200,IT3
198,1,924,4,3.93384e-4,ASV_00200,FI1
198,1,423,5,6.10776e-4,ASV_00200,UK1
198,1,2092,6,1.89806e-4,ASV_00200,UK2
198,1,2760,7,7.27562e-5,ASV_00200,SE1
199,1,949,4,3.88247e-4,ASV_00201,FI1
199,1,2056,6,1.93462e-4,ASV_00201,UK2
199,1,753,7,4.39492e-4,ASV_00201,SE1
200,1,1734,1,2.36696e-4,ASV_00202,IT1
200,1,943,2,3.88785e-4,ASV_00202,IT2
200,1,2986,3,1.32714e-5,ASV_00202,IT3
200,1,579,5,5.12155e-4,ASV_00202,UK1
200,1,1702,6,2.41982e-4,ASV_00202,UK2
201,1,1086,1,3.54671e-4,ASV_00203,IT1
201,1,1236,2,3.24194e-4,ASV_00203,IT2
201,1,2857,3,4.08705e-5,ASV_00203,IT3
201,1,368,5,6.43632e-4,ASV_00203,UK1
201,1,1839,6,2.22564e-4,ASV_00203,UK2
202,1,919,4,3.95219e-4,ASV_00204,FI1
202,1,2567,6,1.24971e-4,ASV_00204,UK2
202,1,807,7,4.23251e-4,ASV_00204,SE1
203,1,1561,1,2.62348e-4,ASV_00205,IT1
203,1,446,2,5.9282e-4,ASV_00205,IT2
203,1,371,5,6.43003e-4,ASV_00205,UK1
203,1,2010,6,1.9934e-4,ASV_00205,UK2
203,1,1314,7,3.09118e-4,ASV_00205,SE1
204,1,2159,1,1.78577e-4,ASV_00206,IT1
204,1,572,2,5.167e-4,ASV_00206,IT2
204,1,1244,4,3.21667e-4,ASV_00206,FI1
204,1,380,5,6.35558e-4,ASV_00206,UK1
204,1,1766,6,2.31598e-4,ASV_00206,UK2
205,1,9,5,0.00106275,ASV_00207,UK1
206,1,490,2,5.5857e-4,ASV_00208,IT2
206,1,445,5,5.92872e-4,ASV_00208,UK1
207,1,2627,6,1.13488e-4,ASV_00209,UK2
208,1,558,2,5.25511e-4,ASV_00210,IT2
208,1,1354,4,3.00905e-4,ASV_00210,FI1
208,1,837,5,4.14429e-4,ASV_00210,UK1
208,1,2401,6,1.50059e-4,ASV_00210,UK2
208,1,2468,7,0.00013967800000000001,ASV_00210,SE1
209,1,1617,2,2.54168e-4,ASV_00211,IT2
209,1,2977,3,1.64442e-5,ASV_00211,IT3
209,1,1200,4,3.31414e-4,ASV_00211,FI1
209,1,2644,6,1.10319e-4,ASV_00211,UK2
209,1,1884,7,2.1577e-4,ASV_00211,SE1
210,1,709,2,4.55577e-4,ASV_00212,IT2
210,1,411,5,6.17775e-4,ASV_00212,UK1
210,1,2171,6,1.77455e-4,ASV_00212,UK2
211,1,1281,1,3.15106e-4,ASV_00213,IT1
211,1,1548,2,2.65444e-4,ASV_00213,IT2
211,1,276,5,7.16934e-4,ASV_00213,UK1
211,1,1571,6,2.60883e-4,ASV_00213,UK2
212,1,778,2,4.32099e-4,ASV_00214,IT2
212,1,2900,3,3.13167e-5,ASV_00214,IT3
212,1,215,5,7.58844e-4,ASV_00214,UK1
212,1,2460,6,1.41105e-4,ASV_00214,UK2
213,1,2740,3,7.94964e-5,ASV_00215,IT3
213,1,428,5,6.06122e-4,ASV_00215,UK1
213,1,2481,6,1.37918e-4,ASV_00215,UK2
214,1,1694,1,2.43421e-4,ASV_00216,IT1
214,1,1682,2,2.45785e-4,ASV_00216,IT2
214,1,295,5,7.03211e-4,ASV_00216,UK1
215,1,14,5,0.00103939,ASV_00217,UK1
215,1,2589,6,1.22151e-4,ASV_00217,UK2
215,1,2714,7,9.16264e-5,ASV_00217,SE1
216,1,1905,1,2.12186e-4,ASV_00218,IT1
216,1,443,2,5.93738e-4,ASV_00218,IT2
216,1,2980,3,1.56318e-5,ASV_00218,IT3
216,1,2013,4,1.98997e-4,ASV_00218,FI1
216,1,71,5,8.99295e-4,ASV_00218,UK1
216,1,1840,6,2.22479e-4,ASV_00218,UK2
216,1,2584,7,1.23305e-4,ASV_00218,SE1
217,1,318,2,6.85933e-4,ASV_00219,IT2
217,1,1631,4,2.52697e-4,ASV_00219,FI1
217,1,367,5,6.43693e-4,ASV_00219,UK1
217,1,2277,6,1.65181e-4,ASV_00219,UK2
217,1,552,7,5.27762e-4,ASV_00219,SE1
218,1,2581,1,1.23593e-4,ASV_00221,IT1
218,1,942,2,3.88806e-4,ASV_00221,IT2
218,1,2894,3,3.3154e-5,ASV_00221,IT3
218,1,528,5,5.40365e-4,ASV_00221,UK1
218,1,2005,6,1.99666e-4,ASV_00221,UK2
219,1,1505,1,2.7185e-4,ASV_00222,IT1
219,1,142,5,8.25186e-4,ASV_00222,UK1
220,1,1959,4,2.04512e-4,ASV_00223,FI1
220,1,412,5,6.17773e-4,ASV_00223,UK1
220,1,2166,6,1.77848e-4,ASV_00223,UK2
220,1,2135,7,1.83266e-4,ASV_00223,SE1
221,1,2061,4,1.92745e-4,ASV_00224,FI1
221,1,113,5,8.51333e-4,ASV_00224,UK1
221,1,2642,6,1.10789e-4,ASV_00224,UK2
221,1,534,7,5.38083e-4,ASV_00224,SE1
222,1,2194,1,1.74244e-4,ASV_00225,IT1
222,1,745,5,4.42173e-4,ASV_00225,UK1
223,1,1552,1,2.6453e-4,ASV_00226,IT1
223,1,529,2,5.40284e-4,ASV_00226,IT2
223,1,2691,6,9.76133e-5,ASV_00226,UK2
224,1,2257,1,1.67285e-4,ASV_00227,IT1
224,1,842,2,4.13431e-4,ASV_00227,IT2
224,1,2969,3,1.9026e-5,ASV_00227,IT3
224,1,473,5,5.72038e-4,ASV_00227,UK1
224,1,2253,6,1.67689e-4,ASV_00227,UK2
225,1,823,2,4.17922e-4,ASV_00228,IT2
225,1,2648,6,1.08652e-4,ASV_00228,UK2
226,1,2693,2,9.71643e-5,ASV_00229,IT2
226,1,134,5,8.31924e-4,ASV_00229,UK1
226,1,2534,6,1.30295e-4,ASV_00229,UK2
227,1,1992,1,2.0112e-4,ASV_00230,IT1
227,1,390,2,6.32784e-4,ASV_00230,IT2
227,1,26,5,9.78622e-4,ASV_00230,UK1
227,1,1457,6,2.82173e-4,ASV_00230,UK2
228,1,2214,2,1.72437e-4,ASV_00231,IT2
228,1,1089,4,3.54237e-4,ASV_00231,FI1
228,1,15,5,0.00102972,ASV_00231,UK1
228,1,676,6,4.67371e-4,ASV_00231,UK2
228,1,1525,7,2.68696e-4,ASV_00231,SE1
229,1,1044,1,3.65173e-4,ASV_00232,IT1
229,1,1282,2,3.15054e-4,ASV_00232,IT2
229,1,2988,3,1.17175e-5,ASV_00232,IT3
229,1,2031,4,1.9754e-4,ASV_00232,FI1
229,1,328,5,6.76323e-4,ASV_00232,UK1
229,1,2679,6,1.00691e-4,ASV_00232,UK2
229,1,872,7,4.06064e-4,ASV_00232,SE1
230,1,1909,1,2.11779e-4,ASV_00233,IT1
230,1,816,2,4.20631e-4,ASV_00233,IT2
230,1,2896,3,3.29559e-5,ASV_00233,IT3
230,1,1277,4,3.15855e-4,ASV_00233,FI1
230,1,432,5,6.03601e-4,ASV_00233,UK1
230,1,2042,6,1.95225e-4,ASV_00233,UK2
230,1,2703,7,9.53175e-5,ASV_00233,SE1
231,1,518,2,5.42895e-4,ASV_00235,IT2
231,1,2002,4,2.00137e-4,ASV_00235,FI1
231,1,987,5,3.77018e-4,ASV_00235,UK1
231,1,2254,6,1.67619e-4,ASV_00235,UK2
231,1,1401,7,2.91178e-4,ASV_00235,SE1
232,1,94,5,8.71764e-4,ASV_00236,UK1
232,1,2136,6,1.82817e-4,ASV_00236,UK2
232,1,655,7,4.79177e-4,ASV_00236,SE1
233,1,731,2,4.45009e-4,ASV_00237,IT2
233,1,841,7,4.13529e-4,ASV_00237,SE1
234,1,1132,1,3.44674e-4,ASV_00238,IT1
234,1,2630,2,1.13043e-4,ASV_00238,IT2
234,1,2786,3,6.1755e-5,ASV_00238,IT3
234,1,74,5,8.94184e-4,ASV_00238,UK1
234,1,2226,6,1.70446e-4,ASV_00238,UK2
235,1,1054,2,3.62409e-4,ASV_00239,IT2
235,1,696,5,4.60389e-4,ASV_00239,UK1
235,1,2615,6,1.16355e-4,ASV_00239,UK2
236,1,2556,2,1.26646e-4,ASV_00240,IT2
236,1,2138,4,1.82459e-4,ASV_00240,FI1
236,1,346,5,6.61348e-4,ASV_00240,UK1
236,1,1479,6,2.78457e-4,ASV_00240,UK2
236,1,1329,7,3.06115e-4,ASV_00240,SE1
237,1,1396,4,2.91487e-4,ASV_00241,FI1
237,1,127,5,8.36395e-4,ASV_00241,UK1
237,1,2473,6,1.38674e-4,ASV_00241,UK2
237,1,869,7,4.06564e-4,ASV_00241,SE1
238,1,2563,2,1.25554e-4,ASV_00242,IT2
238,1,2833,3,4.71422e-5,ASV_00242,IT3
238,1,2211,4,1.72757e-4,ASV_00242,FI1
238,1,18,5,9.98777e-4,ASV_00242,UK1
238,1,2561,6,1.25773e-4,ASV_00242,UK2
238,1,1442,7,2.84718e-4,ASV_00242,SE1
239,1,2113,1,1.87455e-4,ASV_00243,IT1
239,1,773,2,4.33174e-4,ASV_00243,IT2
239,1,974,4,3.82039e-4,ASV_00243,FI1
239,1,148,5,8.21266e-4,ASV_00243,UK1
239,1,2646,6,1.09047e-4,ASV_00243,UK2
239,1,1524,7,2.6881e-4,ASV_00243,SE1
240,1,1833,1,2.23667e-4,ASV_00244,IT1
240,1,1602,2,2.55743e-4,ASV_00244,IT2
240,1,2959,3,2.04605e-5,ASV_00244,IT3
240,1,211,5,7.64793e-4,ASV_00244,UK1
240,1,2114,6,1.87309e-4,ASV_00244,UK2
241,1,157,5,8.15553e-4,ASV_00245,UK1
241,1,2426,6,1.45076e-4,ASV_00245,UK2
242,1,802,2,4.24333e-4,ASV_00246,IT2
242,1,204,5,7.72247e-4,ASV_00246,UK1
243,1,1028,2,3.68315e-4,ASV_00247,IT2
243,1,17,5,0.00100767,ASV_00247,UK1
244,1,568,4,5.19729e-4,ASV_00248,FI1
244,1,1968,6,2.04025e-4,ASV_00248,UK2
244,1,1176,7,3.36684e-4,ASV_00248,SE1
245,1,1470,1,2.79909e-4,ASV_00249,IT1
245,1,947,2,3.88349e-4,ASV_00249,IT2
245,1,2858,3,4.02488e-5,ASV_00249,IT3
245,1,1284,4,3.14956e-4,ASV_00249,FI1
245,1,250,5,7.33443e-4,ASV_00249,UK1
245,1,1856,6,2.20596e-4,ASV_00249,UK2
245,1,1790,7,2.27849e-4,ASV_00249,SE1
246,1,1664,1,2.47746e-4,ASV_00250,IT1
246,1,2314,2,1.60136e-4,ASV_00250,IT2
246,1,2844,3,4.34396e-5,ASV_00250,IT3
246,1,1789,4,2.27946e-4,ASV_00250,FI1
246,1,644,5,4.85446e-4,ASV_00250,UK1
246,1,2297,6,1.6264e-4,ASV_00250,UK2
246,1,928,7,3.9205e-4,ASV_00250,SE1
247,1,1845,2,2.21908e-4,ASV_00251,IT2
247,1,483,5,5.62648e-4,ASV_00251,UK1
247,1,2189,6,1.7515e-4,ASV_00251,UK2
247,1,2491,7,1.36504e-4,ASV_00251,SE1
248,1,226,2,7.51956e-4,ASV_00252,IT2
248,1,2645,6,1.09866e-4,ASV_00252,UK2
248,1,2781,7,6.43676e-5,ASV_00252,SE1
249,1,2011,2,1.99193e-4,ASV_00253,IT2
249,1,389,5,6.32909e-4,ASV_00253,UK1
249,1,2520,6,1.32489e-4,ASV_00253,UK2
250,1,1834,1,2.23548e-4,ASV_00254,IT1
250,1,657,2,4.78436e-4,ASV_00254,IT2
250,1,2792,3,6.04666e-5,ASV_00254,IT3
250,1,122,5,8.3892e-4,ASV_00254,UK1
250,1,2738,6,8.1666e-5,ASV_00254,UK2
250,1,2149,7,1.79817e-4,ASV_00254,SE1
251,1,929,4,3.91847e-4,ASV_00255,FI1
251,1,2617,6,1.16076e-4,ASV_00255,UK2
251,1,1837,7,2.2298e-4,ASV_00255,SE1
252,1,1511,4,2.7036e-4,ASV_00256,FI1
252,1,284,5,7.14219e-4,ASV_00256,UK1
252,1,2480,6,1.38223e-4,ASV_00256,UK2
252,1,916,7,3.96285e-4,ASV_00256,SE1
253,1,2141,1,1.81911e-4,ASV_00257,IT1
253,1,966,2,3.84025e-4,ASV_00257,IT2
253,1,1046,4,3.6479e-4,ASV_00257,FI1
253,1,404,5,6.23816e-4,ASV_00257,UK1
253,1,2731,6,8.50544e-5,ASV_00257,UK2
253,1,1117,7,3.48296e-4,ASV_00257,SE1
254,1,1550,4,2.64678e-4,ASV_00258,FI1
254,1,1824,6,2.24567e-4,ASV_00258,UK2
254,1,909,7,3.9726e-4,ASV_00258,SE1
255,1,2029,1,1.97824e-4,ASV_00259,IT1
255,1,2140,2,1.81928e-4,ASV_00259,IT2
255,1,2990,3,1.12728e-5,ASV_00259,IT3
255,1,442,5,5.94197e-4,ASV_00259,UK1
255,1,1915,6,2.1106e-4,ASV_00259,UK2
256,1,436,4,6.0003e-4,ASV_00260,FI1
256,1,296,5,7.01973e-4,ASV_00260,UK1
256,1,2368,6,1.53603e-4,ASV_00260,UK2
256,1,910,7,3.97161e-4,ASV_00260,SE1
257,1,2737,4,8.16743e-5,ASV_00261,FI1
257,1,357,5,6.52267e-4,ASV_00261,UK1
257,1,2588,6,1.22183e-4,ASV_00261,UK2
257,1,2150,7,1.79767e-4,ASV_00261,SE1
258,1,893,2,4.00945e-4,ASV_00262,IT2
258,1,2908,3,2.98313e-5,ASV_00262,IT3
258,1,1321,4,3.07962e-4,ASV_00262,FI1
258,1,286,5,7.11505e-4,ASV_00262,UK1
258,1,1560,6,2.62684e-4,ASV_00262,UK2
258,1,1187,7,3.33574e-4,ASV_00262,SE1
259,1,1716,1,2.4e-4,ASV_00263,IT1
259,1,1257,2,3.19437e-4,ASV_00263,IT2
259,1,2229,6,1.70093e-4,ASV_00263,UK2
260,1,1484,1,2.77438e-4,ASV_00264,IT1
260,1,1059,2,3.61383e-4,ASV_00264,IT2
260,1,2752,3,7.51737e-5,ASV_00264,IT3
260,1,586,5,5.09095e-4,ASV_00264,UK1
260,1,2651,6,1.07862e-4,ASV_00264,UK2
261,1,635,2,4.89002e-4,ASV_00265,IT2
261,1,2350,4,1.55316e-4,ASV_00265,FI1
261,1,150,5,8.19553e-4,ASV_00265,UK1
261,1,1893,6,2.14235e-4,ASV_00265,UK2
261,1,970,7,3.82989e-4,ASV_00265,SE1
262,1,2436,1,1.43905e-4,ASV_00266,IT1
262,1,479,2,5.6352e-4,ASV_00266,IT2
262,1,2905,3,3.05469e-5,ASV_00266,IT3
262,1,254,5,7.30665e-4,ASV_00266,UK1
262,1,2696,6,9.68436e-5,ASV_00266,UK2
263,1,1541,2,2.66216e-4,ASV_00267,IT2
263,1,627,4,4.93031e-4,ASV_00267,FI1
263,1,139,5,8.27823e-4,ASV_00267,UK1
263,1,1881,6,2.15852e-4,ASV_00267,UK2
263,1,937,7,3.90171e-4,ASV_00267,SE1
264,1,2200,6,1.73654e-4,ASV_00268,UK2
264,1,1530,7,2.68058e-4,ASV_00268,SE1
265,1,1777,1,2.30403e-4,ASV_00269,IT1
265,1,1178,2,3.36239e-4,ASV_00269,IT2
265,1,1983,4,2.02529e-4,ASV_00269,FI1
265,1,172,5,8.04982e-4,ASV_00269,UK1
265,1,2487,6,1.37067e-4,ASV_00269,UK2
265,1,948,7,3.88253e-4,ASV_00269,SE1
266,1,1433,2,2.8665e-4,ASV_00270,IT2
266,1,2884,3,3.52293e-5,ASV_00270,IT3
266,1,551,4,5.29361e-4,ASV_00270,FI1
266,1,365,5,6.46469e-4,ASV_00270,UK1
266,1,2198,6,1.73758e-4,ASV_00270,UK2
267,1,1577,1,2.59823e-4,ASV_00271,IT1
267,1,992,2,3.75726e-4,ASV_00271,IT2
268,1,2828,1,4.76463e-5,ASV_00272,IT1
268,1,915,2,3.9643e-4,ASV_00272,IT2
268,1,116,5,8.47086e-4,ASV_00272,UK1
268,1,1958,6,2.05e-4,ASV_00272,UK2
269,1,2068,1,1.92133e-4,ASV_00273,IT1
269,1,1643,2,2.51237e-4,ASV_00273,IT2
269,1,2925,3,2.71267e-5,ASV_00273,IT3
269,1,131,5,8.34774e-4,ASV_00273,UK1
269,1,2110,6,1.87999e-4,ASV_00273,UK2
270,1,616,2,4.97222e-4,ASV_00274,IT2
270,1,2444,4,1.42231e-4,ASV_00274,FI1
270,1,2321,6,1.5931e-4,ASV_00274,UK2
270,1,1670,7,2.47288e-4,ASV_00274,SE1
271,1,604,2,5.00494e-4,ASV_00275,IT2
271,1,2420,4,1.46069e-4,ASV_00275,FI1
271,1,592,5,5.07204e-4,ASV_00275,UK1
271,1,2352,6,1.54884e-4,ASV_00275,UK2
271,1,2019,7,1.98336e-4,ASV_00275,SE1
272,1,1765,1,2.31683e-4,ASV_00276,IT1
272,1,1794,2,2.27338e-4,ASV_00276,IT2
272,1,1332,4,3.05513e-4,ASV_00276,FI1
272,1,369,5,6.43525e-4,ASV_00276,UK1
272,1,2281,6,1.64989e-4,ASV_00276,UK2
272,1,1944,7,2.07108e-4,ASV_00276,SE1
273,1,2217,2,1.72206e-4,ASV_00277,IT2
273,1,514,4,5.4339e-4,ASV_00277,FI1
273,1,46,5,9.36452e-4,ASV_00277,UK1
273,1,2733,6,8.29316e-5,ASV_00277,UK2
273,1,2232,7,1.69999e-4,ASV_00277,SE1
274,1,1676,1,2.46454e-4,ASV_00278,IT1
274,1,620,2,4.95976e-4,ASV_00278,IT2
274,1,2845,3,4.30529e-5,ASV_00278,IT3
274,1,85,5,8.82661e-4,ASV_00278,UK1
274,1,1871,6,2.1768e-4,ASV_00278,UK2
275,1,1957,1,2.0503e-4,ASV_00279,IT1
275,1,2587,2,1.22625e-4,ASV_00279,IT2
275,1,2933,3,2.58812e-5,ASV_00279,IT3
275,1,104,5,8.58443e-4,ASV_00279,UK1
276,1,2088,1,1.90043e-4,ASV_00280,IT1
276,1,679,2,4.66602e-4,ASV_00280,IT2
276,1,671,4,4.7057e-4,ASV_00280,FI1
276,1,388,5,6.3316e-4,ASV_00280,UK1
276,1,1695,6,2.43167e-4,ASV_00280,UK2
276,1,1015,7,3.71334e-4,ASV_00280,SE1
277,1,1119,4,3.47594e-4,ASV_00281,FI1
277,1,1731,6,2.37283e-4,ASV_00281,UK2
277,1,2119,7,1.86806e-4,ASV_00281,SE1
278,1,1576,2,2.60194e-4,ASV_00282,IT2
278,1,2638,6,1.1153e-4,ASV_00282,UK2
279,1,1896,2,2.13907e-4,ASV_00283,IT2
279,1,1111,4,3.4942e-4,ASV_00283,FI1
279,1,2459,6,1.41214e-4,ASV_00283,UK2
280,1,1394,2,2.91626e-4,ASV_00284,IT2
281,1,967,1,3.83944e-4,ASV_00285,IT1
281,1,536,2,5.37261e-4,ASV_00285,IT2
281,1,232,5,7.47879e-4,ASV_00285,UK1
281,1,2719,6,9.02615e-5,ASV_00285,UK2
282,1,230,2,7.49217e-4,ASV_00286,IT2
282,1,2875,3,3.67351e-5,ASV_00286,IT3
282,1,422,5,6.11891e-4,ASV_00286,UK1
282,1,2690,6,9.7828e-5,ASV_00286,UK2
283,1,1591,1,2.57282e-4,ASV_00287,IT1
283,1,963,2,3.84465e-4,ASV_00287,IT2
283,1,279,5,7.15601e-4,ASV_00287,UK1
283,1,2374,6,1.52667e-4,ASV_00287,UK2
284,1,2458,1,0.00014121700000000001,ASV_00288,IT1
284,1,1205,2,3.30146e-4,ASV_00288,IT2
284,1,2851,3,4.17508e-5,ASV_00288,IT3
284,1,607,4,0.00049950699999999995,ASV_00288,FI1
284,1,379,5,6.35935e-4,ASV_00288,UK1
284,1,2210,6,1.72913e-4,ASV_00288,UK2
284,1,1389,7,2.92113e-4,ASV_00288,SE1
285,1,2503,4,1.35033e-4,ASV_00289,FI1
285,1,242,5,7.42762e-4,ASV_00289,UK1
285,1,2386,6,1.51701e-4,ASV_00289,UK2
285,1,2643,7,1.10773e-4,ASV_00289,SE1
286,1,1480,1,2.78275e-4,ASV_00290,IT1
286,1,1725,2,2.38572e-4,ASV_00290,IT2
286,1,2917,3,2.88982e-5,ASV_00290,IT3
286,1,1504,4,2.7186e-4,ASV_00290,FI1
286,1,513,5,5.4381e-4,ASV_00290,UK1
286,1,2741,6,7.82203e-5,ASV_00290,UK2
286,1,1418,7,2.88704e-4,ASV_00290,SE1
287,1,672,2,4.69767e-4,ASV_00291,IT2
288,1,611,2,4.9899e-4,ASV_00292,IT2
288,1,1749,4,2.34619e-4,ASV_00292,FI1
288,1,575,5,5.14729e-4,ASV_00292,UK1
288,1,2583,6,1.23383e-4,ASV_00292,UK2
288,1,640,7,4.86841e-4,ASV_00292,SE1
289,1,1467,1,2.8033e-4,ASV_00293,IT1
289,1,1215,2,3.28751e-4,ASV_00293,IT2
289,1,549,5,5.29869e-4,ASV_00293,UK1
289,1,2033,6,1.97408e-4,ASV_00293,UK2
289,1,1857,7,2.20343e-4,ASV_00293,SE1
290,1,1307,1,3.10279e-4,ASV_00294,IT1
290,1,1519,2,2.6965e-4,ASV_00294,IT2
290,1,2984,3,1.51747e-5,ASV_00294,IT3
290,1,340,5,6.66469e-4,ASV_00294,UK1
290,1,2320,6,1.59324e-4,ASV_00294,UK2
290,1,1373,7,2.97421e-4,ASV_00294,SE1
291,1,1131,1,3.44709e-4,ASV_00295,IT1
291,1,801,2,4.24527e-4,ASV_00295,IT2
291,1,2940,3,2.52057e-5,ASV_00295,IT3
291,1,767,5,4.35898e-4,ASV_00295,UK1
291,1,2098,6,1.89369e-4,ASV_00295,UK2
292,1,2432,1,1.44612e-4,ASV_00296,IT1
292,1,897,2,4.00567e-4,ASV_00296,IT2
292,1,2349,4,1.55459e-4,ASV_00296,FI1
292,1,403,5,6.23822e-4,ASV_00296,UK1
292,1,2516,6,1.33107e-4,ASV_00296,UK2
292,1,1170,7,3.37301e-4,ASV_00296,SE1
293,1,2364,1,1.53758e-4,ASV_00297,IT1
