node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.10776e-4,ASV_00200,UK1
198,1,6,1.89806e-4,ASV_00200,UK2
198,1,7,7.27562e-5,ASV_00200,SE1
199,1,4,3.88247e-4,ASV_00201,FI1
199,1,6,1.93462e-4,ASV_00201,UK2
199,1,7,4.39492e-4,ASV_00201,SE1
200,1,1,2.36696e-4,ASV_00202,IT1
200,1,2,3.88785e-4,ASV_00202,IT2
200,1,3,1.32714e-5,ASV_00202,IT3
200,1,5,5.12155e-4,ASV_00202,UK1
200,1,6,2.41982e-4,ASV_00202,UK2
201,1,1,3.54671e-4,ASV_00203,IT1
201,1,2,3.24194e-4,ASV_00203,IT2
201,1,3,4.08705e-5,ASV_00203,IT3
201,1,5,6.43632e-4,ASV_00203,UK1
201,1,6,2.22564e-4,ASV_00203,UK2
202,1,4,3.95219e-4,ASV_00204,FI1
202,1,6,1.24971e-4,ASV_00204,UK2
202,1,7,4.23251e-4,ASV_00204,SE1
203,1,1,2.62348e-4,ASV_00205,IT1
203,1,2,5.9282e-4,ASV_00205,IT2
203,1,5,6.43003e-4,ASV_00205,UK1
203,1,6,1.9934e-4,ASV_00205,UK2
203,1,7,3.09118e-4,ASV_00205,SE1
204,1,1,1.78577e-4,ASV_00206,IT1
204,1,2,5.167e-4,ASV_00206,IT2
204,1,4,3.21667e-4,ASV_00206,FI1
204,1,5,6.35558e-4,ASV_00206,UK1
204,1,6,2.31598e-4,ASV_00206,UK2
205,1,5,0.00106275,ASV_00207,UK1
206,1,2,5.5857e-4,ASV_00208,IT2
206,1,5,5.92872e-4,ASV_00208,UK1
207,1,6,1.13488e-4,ASV_00209,UK2
208,1,2,5.25511e-4,ASV_00210,IT2
208,1,4,3.00905e-4,ASV_00210,FI1
208,1,5,4.14429e-4,ASV_00210,UK1
208,1,6,1.50059e-4,ASV_00210,UK2
208,1,7,0.00013967800000000001,ASV_00210,SE1
209,1,2,2.54168e-4,ASV_00211,IT2
209,1,3,1.64442e-5,ASV_00211,IT3
209,1,4,3.31414e-4,ASV_00211,FI1
209,1,6,1.10319e-4,ASV_00211,UK2
209,1,7,2.1577e-4,ASV_00211,SE1
210,1,2,4.55577e-4,ASV_00212,IT2
210,1,5,6.17775e-4,ASV_00212,UK1
210,1,6,1.77455e-4,ASV_00212,UK2
211,1,1,3.15106e-4,ASV_00213,IT1
211,1,2,2.65444e-4,ASV_00213,IT2
211,1,5,7.16934e-4,ASV_00213,UK1
211,1,6,2.60883e-4,ASV_00213,UK2
212,1,2,4.32099e-4,ASV_00214,IT2
212,1,3,3.13167e-5,ASV_00214,IT3
212,1,5,7.58844e-4,ASV_00214,UK1
212,1,6,1.41105e-4,ASV_00214,UK2
213,1,3,7.94964e-5,ASV_00215,IT3
213,1,5,6.06122e-4,ASV_00215,UK1
213,1,6,1.37918e-4,ASV_00215,UK2
214,1,1,2.43421e-4,ASV_00216,IT1
214,1,2,2.45785e-4,ASV_00216,IT2
214,1,5,7.03211e-4,ASV_00216,UK1
215,1,5,0.00103939,ASV_00217,UK1
215,1,6,1.22151e-4,ASV_00217,UK2
215,1,7,9.16264e-5,ASV_00217,SE1
216,1,1,2.12186e-4,ASV_00218,IT1
216,1,2,5.93738e-4,ASV_00218,IT2
216,1,3,1.56318e-5,ASV_00218,IT3
216,1,4,1.98997e-4,ASV_00218,FI1
216,1,5,8.99295e-4,ASV_00218,UK1
216,1,6,2.22479e-4,ASV_00218,UK2
216,1,7,1.23305e-4,ASV_00218,SE1
217,1,2,6.85933e-4,ASV_00219,IT2
217,1,4,2.52697e-4,ASV_00219,FI1
217,1,5,6.43693e-4,ASV_00219,UK1
217,1,6,1.65181e-4,ASV_00219,UK2
217,1,7,5.27762e-4,ASV_00219,SE1
218,1,1,1.23593e-4,ASV_00221,IT1
218,1,2,3.88806e-4,ASV_00221,IT2
218,1,3,3.3154e-5,ASV_00221,IT3
218,1,5,5.40365e-4,ASV_00221,UK1
218,1,6,1.99666e-4,ASV_00221,UK2
219,1,1,2.7185e-4,ASV_00222,IT1
219,1,5,8.25186e-4,ASV_00222,UK1
220,1,4,2.04512e-4,ASV_00223,FI1
220,1,5,6.17773e-4,ASV_00223,UK1
220,1,6,1.77848e-4,ASV_00223,UK2
220,1,7,1.83266e-4,ASV_00223,SE1
221,1,4,1.92745e-4,ASV_00224,FI1
221,1,5,8.51333e-4,ASV_00224,UK1
221,1,6,1.10789e-4,ASV_00224,UK2
221,1,7,5.38083e-4,ASV_00224,SE1
222,1,1,1.74244e-4,ASV_00225,IT1
222,1,5,4.42173e-4,ASV_00225,UK1
223,1,1,2.6453e-4,ASV_00226,IT1
223,1,2,5.40284e-4,ASV_00226,IT2
223,1,6,9.76133e-5,ASV_00226,UK2
224,1,1,1.67285e-4,ASV_00227,IT1
224,1,2,4.13431e-4,ASV_00227,IT2
224,1,3,1.9026e-5,ASV_00227,IT3
224,1,5,5.72038e-4,ASV_00227,UK1
224,1,6,1.67689e-4,ASV_00227,UK2
225,1,2,4.17922e-4,ASV_00228,IT2
225,1,6,1.08652e-4,ASV_00228,UK2
226,1,2,9.71643e-5,ASV_00229,IT2
226,1,5,8.31924e-4,ASV_00229,UK1
226,1,6,1.30295e-4,ASV_00229,UK2
227,1,1,2.0112e-4,ASV_00230,IT1
227,1,2,6.32784e-4,ASV_00230,IT2
227,1,5,9.78622e-4,ASV_00230,UK1
227,1,6,2.82173e-4,ASV_00230,UK2
228,1,2,1.72437e-4,ASV_00231,IT2
228,1,4,3.54237e-4,ASV_00231,FI1
228,1,5,0.00102972,ASV_00231,UK1
228,1,6,4.67371e-4,ASV_00231,UK2
228,1,7,2.68696e-4,ASV_00231,SE1
229,1,1,3.65173e-4,ASV_00232,IT1
229,1,2,3.15054e-4,ASV_00232,IT2
229,1,3,1.17175e-5,ASV_00232,IT3
229,1,4,1.9754e-4,ASV_00232,FI1
229,1,5,6.76323e-4,ASV_00232,UK1
229,1,6,1.00691e-4,ASV_00232,UK2
229,1,7,4.06064e-4,ASV_00232,SE1
230,1,1,2.11779e-4,ASV_00233,IT1
230,1,2,4.20631e-4,ASV_00233,IT2
230,1,3,3.29559e-5,ASV_00233,IT3
230,1,4,3.15855e-4,ASV_00233,FI1
230,1,5,6.03601e-4,ASV_00233,UK1
230,1,6,1.95225e-4,ASV_00233,UK2
230,1,7,9.53175e-5,ASV_00233,SE1
231,1,2,5.42895e-4,ASV_00235,IT2
231,1,4,2.00137e-4,ASV_00235,FI1
231,1,5,3.77018e-4,ASV_00235,UK1
231,1,6,1.67619e-4,ASV_00235,UK2
231,1,7,2.91178e-4,ASV_00235,SE1
232,1,5,8.71764e-4,ASV_00236,UK1
232,1,6,1.82817e-4,ASV_00236,UK2
232,1,7,4.79177e-4,ASV_00236,SE1
233,1,2,4.45009e-4,ASV_00237,IT2
233,1,7,4.13529e-4,ASV_00237,SE1
234,1,1,3.44674e-4,ASV_00238,IT1
234,1,2,1.13043e-4,ASV_00238,IT2
234,1,3,6.1755e-5,ASV_00238,IT3
234,1,5,8.94184e-4,ASV_00238,UK1
234,1,6,1.70446e-4,ASV_00238,UK2
235,1,2,3.62409e-4,ASV_00239,IT2
235,1,5,4.60389e-4,ASV_00239,UK1
235,1,6,1.16355e-4,ASV_00239,UK2
236,1,2,1.26646e-4,ASV_00240,IT2
236,1,4,1.82459e-4,ASV_00240,FI1
236,1,5,6.61348e-4,ASV_00240,UK1
236,1,6,2.78457e-4,ASV_00240,UK2
236,1,7,3.06115e-4,ASV_00240,SE1
237,1,4,2.91487e-4,ASV_00241,FI1
237,1,5,8.36395e-4,ASV_00241,UK1
237,1,6,1.38674e-4,ASV_00241,UK2
237,1,7,4.06564e-4,ASV_00241,SE1
238,1,2,1.25554e-4,ASV_00242,IT2
238,1,3,4.71422e-5,ASV_00242,IT3
238,1,4,1.72757e-4,ASV_00242,FI1
238,1,5,9.98777e-4,ASV_00242,UK1
238,1,6,1.25773e-4,ASV_00242,UK2
238,1,7,2.84718e-4,ASV_00242,SE1
239,1,1,1.87455e-4,ASV_00243,IT1
239,1,2,4.33174e-4,ASV_00243,IT2
239,1,4,3.82039e-4,ASV_00243,FI1
239,1,5,8.21266e-4,ASV_00243,UK1
239,1,6,1.09047e-4,ASV_00243,UK2
239,1,7,2.6881e-4,ASV_00243,SE1
240,1,1,2.23667e-4,ASV_00244,IT1
240,1,2,2.55743e-4,ASV_00244,IT2
240,1,3,2.04605e-5,ASV_00244,IT3
240,1,5,7.64793e-4,ASV_00244,UK1
240,1,6,1.87309e-4,ASV_00244,UK2
241,1,5,8.15553e-4,ASV_00245,UK1
241,1,6,1.45076e-4,ASV_00245,UK2
242,1,2,4.24333e-4,ASV_00246,IT2
242,1,5,7.72247e-4,ASV_00246,UK1
243,1,2,3.68315e-4,ASV_00247,IT2
243,1,5,0.00100767,ASV_00247,UK1
244,1,4,5.19729e-4,ASV_00248,FI1
244,1,6,2.04025e-4,ASV_00248,UK2
244,1,7,3.36684e-4,ASV_00248,SE1
245,1,1,2.79909e-4,ASV_00249,IT1
245,1,2,3.88349e-4,ASV_00249,IT2
245,1,3,4.02488e-5,ASV_00249,IT3
245,1,4,3.14956e-4,ASV_00249,FI1
245,1,5,7.33443e-4,ASV_00249,UK1
245,1,6,2.20596e-4,ASV_00249,UK2
245,1,7,2.27849e-4,ASV_00249,SE1
246,1,1,2.47746e-4,ASV_00250,IT1
246,1,2,1.60136e-4,ASV_00250,IT2
246,1,3,4.34396e-5,ASV_00250,IT3
246,1,4,2.27946e-4,ASV_00250,FI1
246,1,5,4.85446e-4,ASV_00250,UK1
246,1,6,1.6264e-4,ASV_00250,UK2
246,1,7,3.9205e-4,ASV_00250,SE1
247,1,2,2.21908e-4,ASV_00251,IT2
247,1,5,5.62648e-4,ASV_00251,UK1
247,1,6,1.7515e-4,ASV_00251,UK2
247,1,7,1.36504e-4,ASV_00251,SE1
248,1,2,7.51956e-4,ASV_00252,IT2
248,1,6,1.09866e-4,ASV_00252,UK2
248,1,7,6.43676e-5,ASV_00252,SE1
249,1,2,1.99193e-4,ASV_00253,IT2
249,1,5,6.32909e-4,ASV_00253,UK1
249,1,6,1.32489e-4,ASV_00253,UK2
250,1,1,2.23548e-4,ASV_00254,IT1
250,1,2,4.78436e-4,ASV_00254,IT2
250,1,3,6.04666e-5,ASV_00254,IT3
250,1,5,8.3892e-4,ASV_00254,UK1
250,1,6,8.1666e-5,ASV_00254,UK2
250,1,7,1.79817e-4,ASV_00254,SE1
251,1,4,3.91847e-4,ASV_00255,FI1
251,1,6,1.16076e-4,ASV_00255,UK2
251,1,7,2.2298e-4,ASV_00255,SE1
252,1,4,2.7036e-4,ASV_00256,FI1
252,1,5,7.14219e-4,ASV_00256,UK1
252,1,6,1.38223e-4,ASV_00256,UK2
252,1,7,3.96285e-4,ASV_00256,SE1
253,1,1,1.81911e-4,ASV_00257,IT1
253,1,2,3.84025e-4,ASV_00257,IT2
253,1,4,3.6479e-4,ASV_00257,FI1
253,1,5,6.23816e-4,ASV_00257,UK1
253,1,6,8.50544e-5,ASV_00257,UK2
253,1,7,3.48296e-4,ASV_00257,SE1
254,1,4,2.64678e-4,ASV_00258,FI1
254,1,6,2.24567e-4,ASV_00258,UK2
254,1,7,3.9726e-4,ASV_00258,SE1
255,1,1,1.97824e-4,ASV_00259,IT1
255,1,2,1.81928e-4,ASV_00259,IT2
255,1,3,1.12728e-5,ASV_00259,IT3
255,1,5,5.94197e-4,ASV_00259,UK1
255,1,6,2.1106e-4,ASV_00259,UK2
256,1,4,6.0003e-4,ASV_00260,FI1
256,1,5,7.01973e-4,ASV_00260,UK1
256,1,6,1.53603e-4,ASV_00260,UK2
256,1,7,3.97161e-4,ASV_00260,SE1
257,1,4,8.16743e-5,ASV_00261,FI1
257,1,5,6.52267e-4,ASV_00261,UK1
257,1,6,1.22183e-4,ASV_00261,UK2
257,1,7,1.79767e-4,ASV_00261,SE1
258,1,2,4.00945e-4,ASV_00262,IT2
258,1,3,2.98313e-5,ASV_00262,IT3
258,1,4,3.07962e-4,ASV_00262,FI1
258,1,5,7.11505e-4,ASV_00262,UK1
258,1,6,2.62684e-4,ASV_00262,UK2
258,1,7,3.33574e-4,ASV_00262,SE1
259,1,1,2.4e-4,ASV_00263,IT1
259,1,2,3.19437e-4,ASV_00263,IT2
259,1,5,0.00111641,ASV_00263,UK1
259,1,6,1.70093e-4,ASV_00263,UK2
260,1,1,2.77438e-4,ASV_00264,IT1
260,1,2,3.61383e-4,ASV_00264,IT2
260,1,3,7.51737e-5,ASV_00264,IT3
260,1,5,5.09095e-4,ASV_00264,UK1
260,1,6,1.07862e-4,ASV_00264,UK2
261,1,2,4.89002e-4,ASV_00265,IT2
261,1,4,1.55316e-4,ASV_00265,FI1
261,1,5,8.19553e-4,ASV_00265,UK1
261,1,6,2.14235e-4,ASV_00265,UK2
261,1,7,3.82989e-4,ASV_00265,SE1
262,1,1,1.43905e-4,ASV_00266,IT1
262,1,2,5.6352e-4,ASV_00266,IT2
262,1,3,3.05469e-5,ASV_00266,IT3
262,1,5,7.30665e-4,ASV_00266,UK1
262,1,6,9.68436e-5,ASV_00266,UK2
263,1,2,2.66216e-4,ASV_00267,IT2
263,1,4,4.93031e-4,ASV_00267,FI1
263,1,5,8.27823e-4,ASV_00267,UK1
263,1,6,2.15852e-4,ASV_00267,UK2
263,1,7,3.90171e-4,ASV_00267,SE1
264,1,6,1.73654e-4,ASV_00268,UK2
264,1,7,2.68058e-4,ASV_00268,SE1
265,1,1,2.30403e-4,ASV_00269,IT1
265,1,2,3.36239e-4,ASV_00269,IT2
265,1,4,2.02529e-4,ASV_00269,FI1
265,1,5,8.04982e-4,ASV_00269,UK1
265,1,6,1.37067e-4,ASV_00269,UK2
265,1,7,3.88253e-4,ASV_00269,SE1
266,1,2,2.8665e-4,ASV_00270,IT2
266,1,3,3.52293e-5,ASV_00270,IT3
266,1,4,5.29361e-4,ASV_00270,FI1
266,1,5,6.46469e-4,ASV_00270,UK1
266,1,6,1.73758e-4,ASV_00270,UK2
267,1,1,2.59823e-4,ASV_00271,IT1
267,1,2,3.75726e-4,ASV_00271,IT2
268,1,1,4.76463e-5,ASV_00272,IT1
268,1,2,3.9643e-4,ASV_00272,IT2
268,1,5,8.47086e-4,ASV_00272,UK1
268,1,6,2.05e-4,ASV_00272,UK2
269,1,1,1.92133e-4,ASV_00273,IT1
269,1,2,2.51237e-4,ASV_00273,IT2
269,1,3,2.71267e-5,ASV_00273,IT3
269,1,5,8.34774e-4,ASV_00273,UK1
269,1,6,1.87999e-4,ASV_00273,UK2
270,1,2,4.97222e-4,ASV_00274,IT2
270,1,4,1.42231e-4,ASV_00274,FI1
270,1,6,1.5931e-4,ASV_00274,UK2
270,1,7,2.47288e-4,ASV_00274,SE1
271,1,2,5.00494e-4,ASV_00275,IT2
271,1,4,1.46069e-4,ASV_00275,FI1
271,1,5,5.07204e-4,ASV_00275,UK1
271,1,6,1.54884e-4,ASV_00275,UK2
271,1,7,1.98336e-4,ASV_00275,SE1
272,1,1,2.31683e-4,ASV_00276,IT1
272,1,2,2.27338e-4,ASV_00276,IT2
272,1,4,3.05513e-4,ASV_00276,FI1
272,1,5,6.43525e-4,ASV_00276,UK1
272,1,6,1.64989e-4,ASV_00276,UK2
272,1,7,2.07108e-4,ASV_00276,SE1
273,1,2,1.72206e-4,ASV_00277,IT2
273,1,4,5.4339e-4,ASV_00277,FI1
273,1,5,9.36452e-4,ASV_00277,UK1
273,1,6,8.29316e-5,ASV_00277,UK2
273,1,7,1.69999e-4,ASV_00277,SE1
274,1,1,2.46454e-4,ASV_00278,IT1
274,1,2,4.95976e-4,ASV_00278,IT2
274,1,3,4.30529e-5,ASV_00278,IT3
274,1,5,8.82661e-4,ASV_00278,UK1
274,1,6,2.1768e-4,ASV_00278,UK2
275,1,1,2.0503e-4,ASV_00279,IT1
275,1,2,1.22625e-4,ASV_00279,IT2
275,1,3,2.58812e-5,ASV_00279,IT3
275,1,5,8.58443e-4,ASV_00279,UK1
276,1,1,1.90043e-4,ASV_00280,IT1
276,1,2,4.66602e-4,ASV_00280,IT2
276,1,4,4.7057e-4,ASV_00280,FI1
276,1,5,6.3316e-4,ASV_00280,UK1
276,1,6,2.43167e-4,ASV_00280,UK2
276,1,7,3.71334e-4,ASV_00280,SE1
277,1,4,3.47594e-4,ASV_00281,FI1
277,1,6,2.37283e-4,ASV_00281,UK2
277,1,7,1.86806e-4,ASV_00281,SE1
278,1,2,2.60194e-4,ASV_00282,IT2
278,1,6,1.1153e-4,ASV_00282,UK2
279,1,2,2.13907e-4,ASV_00283,IT2
279,1,4,3.4942e-4,ASV_00283,FI1
279,1,6,1.41214e-4,ASV_00283,UK2
280,1,2,2.91626e-4,ASV_00284,IT2
281,1,1,3.83944e-4,ASV_00285,IT1
281,1,2,5.37261e-4,ASV_00285,IT2
281,1,5,7.47879e-4,ASV_00285,UK1
281,1,6,9.02615e-5,ASV_00285,UK2
282,1,2,7.49217e-4,ASV_00286,IT2
282,1,3,3.67351e-5,ASV_00286,IT3
282,1,5,6.11891e-4,ASV_00286,UK1
282,1,6,9.7828e-5,ASV_00286,UK2
283,1,1,2.57282e-4,ASV_00287,IT1
283,1,2,3.84465e-4,ASV_00287,IT2
283,1,5,7.15601e-4,ASV_00287,UK1
283,1,6,1.52667e-4,ASV_00287,UK2
284,1,1,0.00014121700000000001,ASV_00288,IT1
284,1,2,3.30146e-4,ASV_00288,IT2
284,1,3,4.17508e-5,ASV_00288,IT3
284,1,4,0.00049950699999999995,ASV_00288,FI1
284,1,5,6.35935e-4,ASV_00288,UK1
284,1,6,1.72913e-4,ASV_00288,UK2
284,1,7,2.92113e-4,ASV_00288,SE1
285,1,4,1.35033e-4,ASV_00289,FI1
285,1,5,7.42762e-4,ASV_00289,UK1
285,1,6,1.51701e-4,ASV_00289,UK2
285,1,7,1.10773e-4,ASV_00289,SE1
286,1,1,2.78275e-4,ASV_00290,IT1
286,1,2,2.38572e-4,ASV_00290,IT2
286,1,3,2.88982e-5,ASV_00290,IT3
286,1,4,2.7186e-4,ASV_00290,FI1
286,1,5,5.4381e-4,ASV_00290,UK1
286,1,6,7.82203e-5,ASV_00290,UK2
286,1,7,2.88704e-4,ASV_00290,SE1
287,1,2,4.69767e-4,ASV_00291,IT2
288,1,2,4.9899e-4,ASV_00292,IT2
288,1,4,2.34619e-4,ASV_00292,FI1
288,1,5,5.14729e-4,ASV_00292,UK1
288,1,6,1.23383e-4,ASV_00292,UK2
288,1,7,4.86841e-4,ASV_00292,SE1
289,1,1,2.8033e-4,ASV_00293,IT1
289,1,2,3.28751e-4,ASV_00293,IT2
289,1,5,5.29869e-4,ASV_00293,UK1
289,1,6,1.97408e-4,ASV_00293,UK2
289,1,7,2.20343e-4,ASV_00293,SE1
290,1,1,3.10279e-4,ASV_00294,IT1
290,1,2,2.6965e-4,ASV_00294,IT2
290,1,3,1.51747e-5,ASV_00294,IT3
290,1,5,6.66469e-4,ASV_00294,UK1
290,1,6,1.59324e-4,ASV_00294,UK2
290,1,7,2.97421e-4,ASV_00294,SE1
291,1,1,3.44709e-4,ASV_00295,IT1
291,1,2,4.24527e-4,ASV_00295,IT2
291,1,3,2.52057e-5,ASV_00295,IT3
291,1,5,4.35898e-4,ASV_00295,UK1
291,1,6,1.89369e-4,ASV_00295,UK2
292,1,1,1.44612e-4,ASV_00296,IT1
292,1,2,4.00567e-4,ASV_00296,IT2
292,1,4,1.55459e-4,ASV_00296,FI1
292,1,5,6.23822e-4,ASV_00296,UK1
292,1,6,1.33107e-4,ASV_00296,UK2
292,1,7,3.37301e-4,ASV_00296,SE1
293,1,1,1.53758e-4,ASV_00297,IT1
293,1,2,4.71351e-4,ASV_00297,IT2
293,1,4,2.15208e-4,ASV_00297,FI1
293,1,5,6.12929e-4,ASV_00297,UK1
293,1,6,2.04131e-4,ASV_00297,UK2
293,1,7,1.3091e-4,ASV_00297,SE1
294,1,2,5.44067e-4,ASV_00298,IT2
294,1,4,2.14492e-4,ASV_00298,FI1
294,1,5,6.26074e-4,ASV_00298,UK1
294,1,6,1.24165e-4,ASV_00298,UK2
294,1,7,2.60758e-4,ASV_00298,SE1
295,1,1,1.75541e-4,ASV_00299,IT1
295,1,2,6.168e-4,ASV_00299,IT2
295,1,4,4.23964e-4,ASV_00299,FI1
295,1,5,8.14705e-4,ASV_00299,UK1
295,1,6,2.69832e-4,ASV_00299,UK2
296,1,2,4.43862e-4,ASV_00300,IT2
296,1,5,0.00105396,ASV_00300,UK1
296,1,6,1.37404e-4,ASV_00300,UK2
297,1,4,3.95663e-4,ASV_00301,FI1
297,1,6,1.64023e-4,ASV_00301,UK2
297,1,7,1.54617e-4,ASV_00301,SE1
298,1,6,1.33333e-4,ASV_00302,UK2
299,1,2,4.96639e-4,ASV_00303,IT2
299,1,4,3.2471e-4,ASV_00303,FI1
299,1,5,8.70318e-4,ASV_00303,UK1
299,1,6,1.30001e-4,ASV_00303,UK2
299,1,7,2.036e-4,ASV_00303,SE1
300,1,2,4.93017e-4,ASV_00304,IT2
300,1,5,5.59157e-4,ASV_00304,UK1
300,1,6,2.03421e-4,ASV_00304,UK2
301,1,2,6.27306e-4,ASV_00305,IT2
301,1,6,1.58067e-4,ASV_00305,UK2
302,1,1,3.1908e-4,ASV_00307,IT1
302,1,2,7.45484e-4,ASV_00307,IT2
302,1,3,4.47857e-5,ASV_00307,IT3
302,1,6,1.47457e-4,ASV_00307,UK2
303,1,1,2.31335e-4,ASV_00308,IT1
303,1,2,4.31091e-4,ASV_00308,IT2
303,1,3,1.62529e-5,ASV_00308,IT3
303,1,5,6.38132e-4,ASV_00308,UK1
304,1,2,4.47285e-4,ASV_00309,IT2
304,1,4,2.79666e-4,ASV_00309,FI1
304,1,5,7.87359e-4,ASV_00309,UK1
304,1,6,9.68702e-5,ASV_00309,UK2
304,1,7,3.52867e-4,ASV_00309,SE1
305,1,4,4.10827e-4,ASV_00310,FI1
305,1,5,7.36102e-4,ASV_00310,UK1
305,1,6,1.05352e-4,ASV_00310,UK2
306,1,1,1.12947e-4,ASV_00311,IT1
306,1,2,3.09192e-4,ASV_00311,IT2
306,1,3,3.07639e-5,ASV_00311,IT3
306,1,4,1.77686e-4,ASV_00311,FI1
306,1,5,7.53044e-4,ASV_00311,UK1
306,1,6,2.34265e-4,ASV_00311,UK2
307,1,1,2.65614e-4,ASV_00312,IT1
307,1,2,2.70608e-4,ASV_00312,IT2
307,1,3,5.51634e-5,ASV_00312,IT3
307,1,5,7.14778e-4,ASV_00312,UK1
308,1,1,2.4307e-4,ASV_00313,IT1
308,1,2,6.20827e-4,ASV_00313,IT2
308,1,3,2.7962e-5,ASV_00313,IT3
308,1,5,8.06938e-4,ASV_00313,UK1
308,1,6,1.17911e-4,ASV_00313,UK2
308,1,7,3.40973e-4,ASV_00313,SE1
309,1,6,1.32798e-4,ASV_00314,UK2
309,1,7,1.94209e-4,ASV_00314,SE1
310,1,1,1.97869e-4,ASV_00315,IT1
310,1,2,2.46575e-4,ASV_00315,IT2
310,1,3,3.42182e-5,ASV_00315,IT3
310,1,4,4.71535e-4,ASV_00315,FI1
310,1,5,7.41769e-4,ASV_00315,UK1
310,1,6,3.16884e-4,ASV_00315,UK2
310,1,7,2.11222e-4,ASV_00315,SE1
311,1,5,6.16654e-4,ASV_00316,UK1
311,1,6,1.23407e-4,ASV_00316,UK2
312,1,1,1.66721e-4,ASV_00317,IT1
312,1,2,3.92264e-4,ASV_00317,IT2
313,1,1,2.70303e-4,ASV_00318,IT1
313,1,2,7.39581e-4,ASV_00318,IT2
313,1,3,2.8929e-5,ASV_00318,IT3
313,1,4,2.49856e-4,ASV_00318,FI1
313,1,5,4.60226e-4,ASV_00318,UK1
313,1,6,1.53828e-4,ASV_00318,UK2
313,1,7,1.17322e-4,ASV_00318,SE1
314,1,4,3.2211e-4,ASV_00319,FI1
314,1,6,1.32458e-4,ASV_00319,UK2
315,1,2,1.53855e-4,ASV_00320,IT2
315,1,5,0.0010871,ASV_00320,UK1
315,1,6,2.49608e-4,ASV_00320,UK2
316,1,2,2.69145e-4,ASV_00321,IT2
316,1,5,7.16617e-4,ASV_00321,UK1
316,1,6,2.35787e-4,ASV_00321,UK2
317,1,6,1.18658e-4,ASV_00322,UK2
318,1,1,3.1194e-4,ASV_00323,IT1
318,1,2,4.39935e-4,ASV_00323,IT2
318,1,4,4.53391e-4,ASV_00323,FI1
318,1,5,6.31121e-4,ASV_00323,UK1
318,1,6,2.61853e-4,ASV_00323,UK2
318,1,7,5.08035e-4,ASV_00323,SE1
319,1,1,2.06529e-4,ASV_00324,IT1
319,1,2,3.80402e-4,ASV_00324,IT2
319,1,3,3.53169e-5,ASV_00324,IT3
319,1,4,2.25575e-4,ASV_00324,FI1
319,1,5,6.70149e-4,ASV_00324,UK1
319,1,6,1.59813e-4,ASV_00324,UK2
319,1,7,3.73391e-4,ASV_00324,SE1
320,1,1,2.4049e-4,ASV_00325,IT1
320,1,2,3.12799e-4,ASV_00325,IT2
320,1,5,7.32934e-4,ASV_00325,UK1
320,1,6,1.51487e-4,ASV_00325,UK2
321,1,1,2.97131e-4,ASV_00326,IT1
321,1,2,3.87116e-4,ASV_00326,IT2
321,1,3,2.96549e-5,ASV_00326,IT3
321,1,5,5.36547e-4,ASV_00326,UK1
321,1,6,1.93227e-4,ASV_00326,UK2
322,1,1,3.36889e-4,ASV_00327,IT1
322,1,2,4.18534e-4,ASV_00327,IT2
322,1,3,5.63223e-5,ASV_00327,IT3
323,1,1,3.1012e-4,ASV_00328,IT1
323,1,2,3.44574e-4,ASV_00328,IT2
323,1,5,9.19917e-4,ASV_00328,UK1
323,1,6,2.55581e-4,ASV_00328,UK2
323,1,7,2.95244e-4,ASV_00328,SE1
324,1,4,4.63443e-4,ASV_00329,FI1
324,1,6,2.07637e-4,ASV_00329,UK2
324,1,7,3.84371e-4,ASV_00329,SE1
325,1,1,2.72293e-4,ASV_00330,IT1
325,1,2,3.14038e-4,ASV_00330,IT2
325,1,5,6.33462e-4,ASV_00330,UK1
326,1,1,1.51108e-4,ASV_00331,IT1
326,1,2,3.37624e-4,ASV_00331,IT2
326,1,3,2.53915e-5,ASV_00331,IT3
326,1,4,4.95358e-4,ASV_00331,FI1
326,1,5,4.99019e-4,ASV_00331,UK1
326,1,6,2.04477e-4,ASV_00331,UK2
326,1,7,1.60414e-4,ASV_00331,SE1
327,1,2,4.26257e-4,ASV_00332,IT2
327,1,6,1.95063e-4,ASV_00332,UK2
327,1,7,3.12586e-4,ASV_00332,SE1
328,1,1,2.2995e-4,ASV_00333,IT1
328,1,2,6.04518e-4,ASV_00333,IT2
328,1,3,2.64443e-5,ASV_00333,IT3
328,1,5,8.12513e-4,ASV_00333,UK1
328,1,6,3.03543e-4,ASV_00333,UK2
329,1,2,4.99435e-4,ASV_00334,IT2
329,1,6,1.71643e-4,ASV_00334,UK2
329,1,7,1.67839e-4,ASV_00334,SE1
330,1,1,2.58767e-4,ASV_00335,IT1
330,1,2,3.18962e-4,ASV_00335,IT2
330,1,3,3.73169e-5,ASV_00335,IT3
330,1,4,2.08758e-4,ASV_00335,FI1
330,1,5,8.3584e-4,ASV_00335,UK1
330,1,6,1.03308e-4,ASV_00335,UK2
330,1,7,2.02924e-4,ASV_00335,SE1
331,1,1,1.03792e-4,ASV_00336,IT1
331,1,2,4.96157e-4,ASV_00336,IT2
331,1,3,5.13331e-5,ASV_00336,IT3
331,1,5,7.19921e-4,ASV_00336,UK1
332,1,1,2.27515e-4,ASV_00337,IT1
332,1,2,5.0878e-4,ASV_00337,IT2
332,1,3,2.16281e-5,ASV_00337,IT3
332,1,5,7.82244e-4,ASV_00337,UK1
