node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,263,5,7.17639e-4,ASV_00177,UK1
175,1,2302,6,1.65249e-4,ASV_00177,UK2
175,1,547,7,5.25576e-4,ASV_00177,SE1
176,1,1918,1,2.136e-4,ASV_00178,IT1
176,1,1229,2,3.25687e-4,ASV_00178,IT2
177,1,1346,1,3.03076e-4,ASV_00179,IT1
177,1,919,2,3.9382e-4,ASV_00179,IT2
177,1,2824,3,5.471e-5,ASV_00179,IT3
177,1,1944,6,2.10663e-4,ASV_00179,UK2
177,1,1916,7,2.13881e-4,ASV_00179,SE1
178,1,1017,4,3.69336e-4,ASV_00180,FI1
178,1,78,5,8.78962e-4,ASV_00180,UK1
178,1,2592,6,1.23943e-4,ASV_00180,UK2
178,1,451,7,5.83641e-4,ASV_00180,SE1
179,1,1094,2,3.52433e-4,ASV_00181,IT2
179,1,735,4,4.41167e-4,ASV_00181,FI1
179,1,335,5,6.65076e-4,ASV_00181,UK1
179,1,2231,6,1.72594e-4,ASV_00181,UK2
179,1,1185,7,3.34085e-4,ASV_00181,SE1
180,1,2664,1,1.09465e-4,ASV_00182,IT1
180,1,1298,2,3.12853e-4,ASV_00182,IT2
180,1,674,4,4.67609e-4,ASV_00182,FI1
180,1,371,5,6.37026e-4,ASV_00182,UK1
180,1,2437,6,1.47392e-4,ASV_00182,UK2
180,1,1909,7,2.14479e-4,ASV_00182,SE1
181,1,1659,1,2.50529e-4,ASV_00183,IT1
181,1,1515,2,2.71778e-4,ASV_00183,IT2
181,1,2882,3,4.02016e-5,ASV_00183,IT3
181,1,302,5,6.89957e-4,ASV_00183,UK1
181,1,2414,6,1.50708e-4,ASV_00183,UK2
182,1,1339,1,3.04828e-4,ASV_00184,IT1
182,1,541,2,5.30969e-4,ASV_00184,IT2
182,1,2926,3,3.15593e-5,ASV_00184,IT3
182,1,81,5,8.75203e-4,ASV_00184,UK1
182,1,2326,6,1.61914e-4,ASV_00184,UK2
183,1,1668,1,2.49076e-4,ASV_00185,IT1
183,1,667,2,4.70748e-4,ASV_00185,IT2
183,1,2973,3,2.09014e-5,ASV_00185,IT3
183,1,444,4,5.89732e-4,ASV_00185,FI1
183,1,182,5,7.83539e-4,ASV_00185,UK1
183,1,1901,6,2.16494e-4,ASV_00185,UK2
183,1,1910,7,2.14461e-4,ASV_00185,SE1
184,1,2003,1,2.02592e-4,ASV_00186,IT1
184,1,1589,2,2.59131e-4,ASV_00186,IT2
184,1,2764,3,7.57487e-5,ASV_00186,IT3
184,1,177,5,7.89818e-4,ASV_00186,UK1
184,1,1849,6,2.23227e-4,ASV_00186,UK2
184,1,940,7,3.89592e-4,ASV_00186,SE1
185,1,2712,1,9.51176e-5,ASV_00187,IT1
185,1,1366,2,2.98978e-4,ASV_00187,IT2
185,1,2823,3,5.47587e-5,ASV_00187,IT3
185,1,1460,4,2.83787e-4,ASV_00187,FI1
185,1,88,5,8.66606e-4,ASV_00187,UK1
185,1,1469,6,2.81533e-4,ASV_00187,UK2
185,1,1638,7,2.53491e-4,ASV_00187,SE1
186,1,1640,1,2.53376e-4,ASV_00188,IT1
186,1,447,2,5.87306e-4,ASV_00188,IT2
186,1,2885,3,3.94649e-5,ASV_00188,IT3
186,1,1691,4,2.45975e-4,ASV_00188,FI1
186,1,482,5,5.58885e-4,ASV_00188,UK1
186,1,2130,6,1.87467e-4,ASV_00188,UK2
187,1,1749,2,2.3823e-4,ASV_00189,IT2
187,1,404,5,6.17223e-4,ASV_00189,UK1
187,1,2297,6,1.65963e-4,ASV_00189,UK2
188,1,2672,4,1.08354e-4,ASV_00190,FI1
188,1,146,5,8.12505e-4,ASV_00190,UK1
188,1,2713,6,9.45143e-5,ASV_00190,UK2
189,1,2216,1,1.7409e-4,ASV_00191,IT1
189,1,1586,2,2.60534e-4,ASV_00191,IT2
189,1,198,5,7.71815e-4,ASV_00191,UK1
189,1,2396,6,1.53163e-4,ASV_00191,UK2
189,1,2646,7,1.13403e-4,ASV_00191,SE1
190,1,1848,1,2.23292e-4,ASV_00192,IT1
190,1,1556,2,2.65556e-4,ASV_00192,IT2
191,1,1350,2,3.02183e-4,ASV_00193,IT2
191,1,89,5,8.66158e-4,ASV_00193,UK1
191,1,1624,6,2.55435e-4,ASV_00193,UK2
191,1,1519,7,2.71307e-4,ASV_00193,SE1
192,1,1184,2,3.34231e-4,ASV_00194,IT2
192,1,1883,6,2.18892e-4,ASV_00194,UK2
193,1,1625,1,2.55261e-4,ASV_00195,IT1
193,1,1600,2,2.58437e-4,ASV_00195,IT2
194,1,1568,1,2.63626e-4,ASV_00196,IT1
194,1,1423,2,2.89063e-4,ASV_00196,IT2
194,1,2819,3,5.56557e-5,ASV_00196,IT3
194,1,954,4,3.85641e-4,ASV_00196,FI1
194,1,165,5,8.00558e-4,ASV_00196,UK1
194,1,2322,6,1.62964e-4,ASV_00196,UK2
194,1,1246,7,3.23464e-4,ASV_00196,SE1
195,1,2062,1,1.95673e-4,ASV_00197,IT1
195,1,1237,2,3.25187e-4,ASV_00197,IT2
195,1,2873,3,4.25788e-5,ASV_00197,IT3
195,1,526,4,5.36347e-4,ASV_00197,FI1
195,1,39,5,9.39425e-4,ASV_00197,UK1
195,1,1711,6,2.42887e-4,ASV_00197,UK2
195,1,787,7,4.27496e-4,ASV_00197,SE1
196,1,2145,1,1.84145e-4,ASV_00198,IT1
196,1,1955,2,2.08414e-4,ASV_00198,IT2
196,1,2759,3,7.6522e-5,ASV_00198,IT3
196,1,309,5,6.85924e-4,ASV_00198,UK1
196,1,2426,6,1.49158e-4,ASV_00198,UK2
196,1,1413,7,2.91221e-4,ASV_00198,SE1
197,1,1652,1,2.51704e-4,ASV_00199,IT1
197,1,863,2,4.06467e-4,ASV_00199,IT2
197,1,71,5,8.87644e-4,ASV_00199,UK1
198,1,2041,1,1.9799e-4,ASV_00200,IT1
198,1,910,2,3.95655e-4,ASV_00200,IT2
198,1,2898,3,3.70477e-5,ASV_00200,IT3
198,1,900,4,3.9771e-4,ASV_00200,FI1
198,1,419,5,6.09377e-4,ASV_00200,UK1
198,1,2060,6,1.95804e-4,ASV_00200,UK2
198,1,2744,7,8.1857e-5,ASV_00200,SE1
199,1,956,4,3.85367e-4,ASV_00201,FI1
199,1,2074,6,1.94518e-4,ASV_00201,UK2
199,1,757,7,4.35589e-4,ASV_00201,SE1
200,1,1741,1,2.38671e-4,ASV_00202,IT1
200,1,943,2,3.88163e-4,ASV_00202,IT2
200,1,2985,3,1.63312e-5,ASV_00202,IT3
200,1,582,5,5.08894e-4,ASV_00202,UK1
200,1,1703,6,2.44245e-4,ASV_00202,UK2
201,1,1079,1,3.55191e-4,ASV_00203,IT1
201,1,1232,2,3.25435e-4,ASV_00203,IT2
201,1,2863,3,4.44427e-5,ASV_00203,IT3
201,1,368,5,6.38421e-4,ASV_00203,UK1
201,1,1825,6,2.25838e-4,ASV_00203,UK2
202,1,926,4,3.91824e-4,ASV_00204,FI1
202,1,2575,6,1.26713e-4,ASV_00204,UK2
202,1,814,7,4.1936e-4,ASV_00204,SE1
203,1,1554,1,2.66153e-4,ASV_00205,IT1
203,1,445,2,0.00058949200000000005,ASV_00205,IT2
203,1,367,5,6.38835e-4,ASV_00205,UK1
203,1,1988,6,2.04108e-4,ASV_00205,UK2
203,1,1307,7,3.11989e-4,ASV_00205,SE1
204,1,2156,1,1.83032e-4,ASV_00206,IT1
204,1,568,2,5.15324e-4,ASV_00206,IT2
204,1,1240,4,3.24474e-4,ASV_00206,FI1
204,1,379,5,6.31462e-4,ASV_00206,UK1
204,1,1765,6,2.35811e-4,ASV_00206,UK2
205,1,9,5,0.00104327,ASV_00207,UK1
206,1,498,2,5.50191e-4,ASV_00208,IT2
206,1,450,5,5.83865e-4,ASV_00208,UK1
207,1,2654,6,1.11407e-4,ASV_00209,UK2
208,1,555,2,5.23076e-4,ASV_00210,IT2
208,1,1345,4,3.03195e-4,ASV_00210,FI1
208,1,830,5,4.14271e-4,ASV_00210,UK1
208,1,2380,6,1.55111e-4,ASV_00210,UK2
208,1,2465,7,1.42977e-4,ASV_00210,SE1
209,1,1614,2,2.56895e-4,ASV_00211,IT2
209,1,2972,3,2.09058e-5,ASV_00211,IT3
209,1,1195,4,3.32657e-4,ASV_00211,FI1
209,1,2635,6,1.15701e-4,ASV_00211,UK2
209,1,1878,7,2.19347e-4,ASV_00211,SE1
210,1,716,2,4.51285e-4,ASV_00212,IT2
210,1,416,5,6.10327e-4,ASV_00212,UK1
210,1,2183,6,1.77989e-4,ASV_00212,UK2
211,1,1288,1,3.143e-4,ASV_00213,IT1
211,1,1559,2,2.65113e-4,ASV_00213,IT2
211,1,278,5,7.08459e-4,ASV_00213,UK1
211,1,1582,6,2.60918e-4,ASV_00213,UK2
212,1,781,2,4.28963e-4,ASV_00214,IT2
212,1,2919,3,3.34266e-5,ASV_00214,IT3
212,1,219,5,7.4922e-4,ASV_00214,UK1
212,1,2462,6,1.43343e-4,ASV_00214,UK2
213,1,2742,3,8.23673e-5,ASV_00215,IT3
213,1,434,5,5.98331e-4,ASV_00215,UK1
213,1,2482,6,1.39889e-4,ASV_00215,UK2
214,1,1715,1,2.42658e-4,ASV_00216,IT1
214,1,1697,2,2.45098e-4,ASV_00216,IT2
214,1,295,5,6.93677e-4,ASV_00216,UK1
215,1,14,5,0.00102334,ASV_00217,UK1
215,1,2591,6,1.23958e-4,ASV_00217,UK2
215,1,2716,7,9.40235e-5,ASV_00217,SE1
216,1,1881,1,2.19143e-4,ASV_00218,IT1
216,1,440,2,5.93187e-4,ASV_00218,IT2
216,1,2965,3,2.27038e-5,ASV_00218,IT3
216,1,1964,4,2.06624e-4,ASV_00218,FI1
216,1,70,5,8.92016e-4,ASV_00218,UK1
216,1,1796,6,2.29907e-4,ASV_00218,UK2
216,1,2559,7,1.29439e-4,ASV_00218,SE1
217,1,318,2,6.80522e-4,ASV_00219,IT2
217,1,1637,4,2.53511e-4,ASV_00219,FI1
217,1,366,5,6.39005e-4,ASV_00219,UK1
217,1,2269,6,1.68962e-4,ASV_00219,UK2
217,1,548,7,5.25473e-4,ASV_00219,SE1
218,1,2584,1,1.25572e-4,ASV_00221,IT1
218,1,945,2,3.87674e-4,ASV_00221,IT2
218,1,2914,3,3.38826e-5,ASV_00221,IT3
218,1,527,5,5.36238e-4,ASV_00221,UK1
218,1,2006,6,2.02436e-4,ASV_00221,UK2
219,1,1538,1,2.68659e-4,ASV_00222,IT1
219,1,147,5,8.1185e-4,ASV_00222,UK1
220,1,1965,4,2.06622e-4,ASV_00223,FI1
220,1,409,5,6.11813e-4,ASV_00223,UK1
220,1,2163,6,1.81185e-4,ASV_00223,UK2
220,1,2138,7,1.86508e-4,ASV_00223,SE1
221,1,2071,4,1.94773e-4,ASV_00224,FI1
221,1,114,5,8.41142e-4,ASV_00224,UK1
221,1,2639,6,1.14553e-4,ASV_00224,UK2
221,1,531,7,5.33941e-4,ASV_00224,SE1
222,1,2235,1,1.7239e-4,ASV_00225,IT1
222,1,759,5,4.35407e-4,ASV_00225,UK1
223,1,1567,1,2.63766e-4,ASV_00226,IT1
223,1,532,2,5.33911e-4,ASV_00226,IT2
223,1,2702,6,9.9518e-5,ASV_00226,UK2
224,1,2263,1,1.70095e-4,ASV_00227,IT1
224,1,841,2,4.11824e-4,ASV_00227,IT2
224,1,2977,3,2.0142e-5,ASV_00227,IT3
224,1,472,5,5.67304e-4,ASV_00227,UK1
224,1,2256,6,1.70752e-4,ASV_00227,UK2
225,1,838,2,4.12114e-4,ASV_00228,IT2
225,1,2671,6,1.08514e-4,ASV_00228,UK2
226,1,2703,2,9.94808e-5,ASV_00229,IT2
226,1,139,5,8.1948e-4,ASV_00229,UK1
226,1,2532,6,1.32256e-4,ASV_00229,UK2
227,1,2000,1,2.02749e-4,ASV_00230,IT1
227,1,388,2,6.26513e-4,ASV_00230,IT2
227,1,25,5,9.65517e-4,ASV_00230,UK1
227,1,1463,6,2.82933e-4,ASV_00230,UK2
228,1,2214,2,1.74576e-4,ASV_00231,IT2
228,1,1078,4,3.55226e-4,ASV_00231,FI1
228,1,15,5,0.00101731,ASV_00231,UK1
228,1,677,6,4.66396e-4,ASV_00231,UK2
228,1,1518,7,2.71449e-4,ASV_00231,SE1
229,1,1023,1,3.68268e-4,ASV_00232,IT1
229,1,1263,2,3.1934e-4,ASV_00232,IT2
229,1,2988,3,1.46629e-5,ASV_00232,IT3
229,1,1982,4,2.04602e-4,ASV_00232,FI1
229,1,327,5,6.73394e-4,ASV_00232,UK1
229,1,2666,6,1.09079e-4,ASV_00232,UK2
229,1,851,7,4.0896e-4,ASV_00232,SE1
230,1,1870,1,2.20803e-4,ASV_00233,IT1
230,1,800,2,4.23652e-4,ASV_00233,IT2
230,1,2877,3,4.08319e-5,ASV_00233,IT3
230,1,1250,4,3.22423e-4,ASV_00233,FI1
230,1,425,5,6.0366e-4,ASV_00233,UK1
230,1,1994,6,2.03766e-4,ASV_00233,UK2
230,1,2681,7,1.05754e-4,ASV_00233,SE1
231,1,514,2,5.40855e-4,ASV_00235,IT2
231,1,1975,4,2.05348e-4,ASV_00235,FI1
231,1,985,5,3.78584e-4,ASV_00235,UK1
231,1,2224,6,1.73499e-4,ASV_00235,UK2
231,1,1398,7,2.94361e-4,ASV_00235,SE1
232,1,99,5,8.58786e-4,ASV_00236,UK1
232,1,2160,6,1.82058e-4,ASV_00236,UK2
232,1,662,7,4.73579e-4,ASV_00236,SE1
233,1,744,2,4.38792e-4,ASV_00237,IT2
233,1,855,7,4.07889e-4,ASV_00237,SE1
234,1,1132,1,3.45422e-4,ASV_00238,IT1
234,1,2625,2,1.17564e-4,ASV_00238,IT2
234,1,2790,3,6.60673e-5,ASV_00238,IT3
234,1,73,5,8.83181e-4,ASV_00238,UK1
234,1,2210,6,1.75008e-4,ASV_00238,UK2
235,1,1064,2,3.5898e-4,ASV_00239,IT2
235,1,704,5,4.55059e-4,ASV_00239,UK1
235,1,2628,6,1.17041e-4,ASV_00239,UK2
236,1,2533,2,1.32255e-4,ASV_00240,IT2
236,1,2131,4,1.87329e-4,ASV_00240,FI1
236,1,344,5,6.56348e-4,ASV_00240,UK1
236,1,1472,6,2.81418e-4,ASV_00240,UK2
236,1,1324,7,3.08959e-4,ASV_00240,SE1
237,1,1414,4,2.91134e-4,ASV_00241,FI1
237,1,130,5,8.25756e-4,ASV_00241,UK1
237,1,2481,6,1.39982e-4,ASV_00241,UK2
237,1,879,7,4.04091e-4,ASV_00241,SE1
238,1,2529,2,1.32932e-4,ASV_00242,IT2
238,1,2834,3,5.18303e-5,ASV_00242,IT3
238,1,2175,4,1.79281e-4,ASV_00242,FI1
238,1,18,5,9.87485e-4,ASV_00242,UK1
238,1,2527,6,1.3336e-4,ASV_00242,UK2
238,1,1424,7,2.89007e-4,ASV_00242,SE1
239,1,2095,1,1.91835e-4,ASV_00243,IT1
239,1,764,2,4.34173e-4,ASV_00243,IT2
239,1,960,4,3.84212e-4,ASV_00243,FI1
239,1,144,5,8.14195e-4,ASV_00243,UK1
239,1,2632,6,1.16276e-4,ASV_00243,UK2
239,1,1505,7,2.72609e-4,ASV_00243,SE1
240,1,1817,1,2.27027e-4,ASV_00244,IT1
240,1,1604,2,2.5813e-4,ASV_00244,IT2
240,1,2961,3,2.40202e-5,ASV_00244,IT3
240,1,212,5,7.57051e-4,ASV_00244,UK1
240,1,2102,6,1.9147e-4,ASV_00244,UK2
241,1,163,5,8.02386e-4,ASV_00245,UK1
241,1,2457,6,1.442e-4,ASV_00245,UK2
242,1,816,2,4.18355e-4,ASV_00246,IT2
242,1,205,5,7.59891e-4,ASV_00246,UK1
243,1,1041,2,3.6335e-4,ASV_00247,IT2
243,1,17,5,9.9098e-4,ASV_00247,UK1
244,1,570,4,5.14395e-4,ASV_00248,FI1
244,1,1984,6,2.04478e-4,ASV_00248,UK2
244,1,1181,7,3.34865e-4,ASV_00248,SE1
245,1,1441,1,2.86393e-4,ASV_00249,IT1
245,1,923,2,3.92209e-4,ASV_00249,IT2
245,1,2853,3,4.6535e-5,ASV_00249,IT3
245,1,1258,4,3.20563e-4,ASV_00249,FI1
245,1,247,5,7.29926e-4,ASV_00249,UK1
245,1,1815,6,2.27482e-4,ASV_00249,UK2
245,1,1771,7,2.35153e-4,ASV_00249,SE1
246,1,1627,1,2.54683e-4,ASV_00250,IT1
246,1,2276,2,1.68826e-4,ASV_00250,IT2
246,1,2828,3,5.41045e-5,ASV_00250,IT3
246,1,1766,4,2.35445e-4,ASV_00250,FI1
246,1,633,5,4.87446e-4,ASV_00250,UK1
246,1,2237,6,1.7222e-4,ASV_00250,UK2
246,1,907,7,3.96544e-4,ASV_00250,SE1
247,1,1851,2,2.23111e-4,ASV_00251,IT2
247,1,484,5,5.57079e-4,ASV_00251,UK1
247,1,2187,6,1.77666e-4,ASV_00251,UK2
247,1,2503,7,1.38049e-4,ASV_00251,SE1
248,1,229,2,7.4083e-4,ASV_00252,IT2
248,1,2657,6,1.10937e-4,ASV_00252,UK2
248,1,2792,7,6.57194e-5,ASV_00252,SE1
249,1,2033,2,1.99548e-4,ASV_00253,IT2
249,1,391,5,6.24765e-4,ASV_00253,UK1
249,1,2526,6,1.3377e-4,ASV_00253,UK2
250,1,1807,1,2.28284e-4,ASV_00254,IT1
250,1,653,2,4.7799e-4,ASV_00254,IT2
250,1,2791,3,6.60419e-5,ASV_00254,IT3
250,1,122,5,8.31208e-4,ASV_00254,UK1
250,1,2733,6,8.82007e-5,ASV_00254,UK2
250,1,2142,7,1.85501e-4,ASV_00254,SE1
251,1,941,4,3.88719e-4,ASV_00255,FI1
251,1,2621,6,1.18087e-4,ASV_00255,UK2
251,1,1850,7,2.23112e-4,ASV_00255,SE1
252,1,1523,4,2.7101e-4,ASV_00256,FI1
252,1,283,5,7.06316e-4,ASV_00256,UK1
252,1,2483,6,1.39724e-4,ASV_00256,UK2
252,1,917,7,3.94246e-4,ASV_00256,SE1
253,1,2111,1,1.89288e-4,ASV_00257,IT1
253,1,949,2,3.87032e-4,ASV_00257,IT2
253,1,1021,4,3.68348e-4,ASV_00257,FI1
253,1,396,5,6.22253e-4,ASV_00257,UK1
253,1,2718,6,9.37119e-5,ASV_00257,UK2
253,1,1096,7,3.5221e-4,ASV_00257,SE1
254,1,1565,4,2.64248e-4,ASV_00258,FI1
254,1,1832,6,2.2492e-4,ASV_00258,UK2
254,1,916,7,3.94252e-4,ASV_00258,SE1
255,1,2021,1,2.00353e-4,ASV_00259,IT1
255,1,2149,2,1.83534e-4,ASV_00259,IT2
255,1,2992,3,1.18784e-5,ASV_00259,IT3
255,1,446,5,5.8857e-4,ASV_00259,UK1
255,1,1921,6,2.13508e-4,ASV_00259,UK2
256,1,438,4,5.94746e-4,ASV_00260,FI1
256,1,294,5,6.94751e-4,ASV_00260,UK1
256,1,2366,6,1.56466e-4,ASV_00260,UK2
256,1,909,7,3.96011e-4,ASV_00260,SE1
257,1,2737,4,8.50063e-5,ASV_00261,FI1
257,1,357,5,6.4482e-4,ASV_00261,UK1
257,1,2587,6,1.24619e-4,ASV_00261,UK2
257,1,2162,7,1.81838e-4,ASV_00261,SE1
258,1,883,2,4.02796e-4,ASV_00262,IT2
258,1,2908,3,3.48925e-5,ASV_00262,IT3
258,1,1305,4,3.12097e-4,ASV_00262,FI1
258,1,282,5,7.06877e-4,ASV_00262,UK1
258,1,1547,6,2.67435e-4,ASV_00262,UK2
258,1,1172,7,3.37066e-4,ASV_00262,SE1
259,1,1719,1,2.41531e-4,ASV_00263,IT1
259,1,1262,2,3.19513e-4,ASV_00263,IT2
259,1,2232,6,1.7256e-4,ASV_00263,UK2
260,1,1477,1,2.80099e-4,ASV_00264,IT1
260,1,1042,2,3.627e-4,ASV_00264,IT2
260,1,2746,3,8.08599e-5,ASV_00264,IT3
260,1,584,5,5.07288e-4,ASV_00264,UK1
260,1,2644,6,1.13741e-4,ASV_00264,UK2
261,1,634,2,4.87095e-4,ASV_00265,IT2
261,1,2343,4,1.60034e-4,ASV_00265,FI1
261,1,148,5,8.11587e-4,ASV_00265,UK1
261,1,1885,6,2.18528e-4,ASV_00265,UK2
261,1,968,7,3.8286e-4,ASV_00265,SE1
262,1,2427,1,1.49009e-4,ASV_00266,IT1
262,1,479,2,5.59986e-4,ASV_00266,IT2
262,1,2897,3,3.73412e-5,ASV_00266,IT3
262,1,255,5,7.23591e-4,ASV_00266,UK1
262,1,2686,6,1.03372e-4,ASV_00266,UK2
263,1,1534,2,2.69986e-4,ASV_00267,IT2
263,1,622,4,4.92304e-4,ASV_00267,FI1
263,1,138,5,8.20251e-4,ASV_00267,UK1
263,1,1871,6,2.20478e-4,ASV_00267,UK2
263,1,930,7,3.90997e-4,ASV_00267,SE1
264,1,2229,6,1.7285e-4,ASV_00268,UK2
264,1,1557,7,2.65523e-4,ASV_00268,SE1
265,1,1769,1,2.35231e-4,ASV_00269,IT1
265,1,1160,2,3.39552e-4,ASV_00269,IT2
265,1,1953,4,2.08704e-4,ASV_00269,FI1
265,1,169,5,7.98578e-4,ASV_00269,UK1
265,1,2473,6,1.41629e-4,ASV_00269,UK2
265,1,938,7,3.89747e-4,ASV_00269,SE1
266,1,1429,2,2.87911e-4,ASV_00270,IT2
266,1,2891,3,3.85238e-5,ASV_00270,IT3
266,1,545,4,5.26196e-4,ASV_00270,FI1
266,1,362,5,6.40753e-4,ASV_00270,UK1
266,1,2201,6,1.76209e-4,ASV_00270,UK2
267,1,1613,1,2.56933e-4,ASV_00271,IT1
267,1,1014,2,3.70711e-4,ASV_00271,IT2
268,1,2833,1,5.22726e-5,ASV_00272,IT1
268,1,913,2,3.94789e-4,ASV_00272,IT2
268,1,117,5,8.36573e-4,ASV_00272,UK1
268,1,1963,6,2.06846e-4,ASV_00272,UK2
269,1,2066,1,1.95354e-4,ASV_00273,IT1
269,1,1641,2,2.53349e-4,ASV_00273,IT2
269,1,2928,3,3.12208e-5,ASV_00273,IT3
269,1,131,5,8.25015e-4,ASV_00273,UK1
269,1,2109,6,1.90511e-4,ASV_00273,UK2
270,1,617,2,4.93901e-4,ASV_00274,IT2
270,1,2446,4,1.45994e-4,ASV_00274,FI1
270,1,2321,6,1.62969e-4,ASV_00274,UK2
270,1,1669,7,2.48618e-4,ASV_00274,SE1
271,1,598,2,4.99417e-4,ASV_00275,IT2
271,1,2401,4,1.52316e-4,ASV_00275,FI1
271,1,588,5,5.05685e-4,ASV_00275,UK1
271,1,2331,6,1.61698e-4,ASV_00275,UK2
271,1,1990,7,2.03927e-4,ASV_00275,SE1
272,1,1750,1,2.38105e-4,ASV_00276,IT1
272,1,1776,2,2.34001e-4,ASV_00276,IT2
272,1,1329,4,3.07777e-4,ASV_00276,FI1
272,1,361,5,6.40999e-4,ASV_00276,UK1
272,1,2241,6,1.72065e-4,ASV_00276,UK2
272,1,1923,7,2.13117e-4,ASV_00276,SE1
273,1,2202,2,1.76209e-4,ASV_00277,IT2
273,1,516,4,5.40334e-4,ASV_00277,FI1
273,1,46,5,9.25406e-4,ASV_00277,UK1
273,1,2736,6,8.59947e-5,ASV_00277,UK2
273,1,2218,7,1.7379e-4,ASV_00277,SE1
274,1,1664,1,2.49405e-4,ASV_00278,IT1
274,1,616,2,4.94034e-4,ASV_00278,IT2
274,1,2851,3,4.71519e-5,ASV_00278,IT3
274,1,83,5,8.72567e-4,ASV_00278,UK1
274,1,1869,6,2.20926e-4,ASV_00278,UK2
275,1,1966,1,2.06584e-4,ASV_00279,IT1
275,1,2583,2,1.25631e-4,ASV_00279,IT2
275,1,2943,3,2.89602e-5,ASV_00279,IT3
275,1,107,5,8.46617e-4,ASV_00279,UK1
276,1,2043,1,1.97633e-4,ASV_00280,IT1
276,1,671,2,4.68273e-4,ASV_00280,IT2
276,1,664,4,4.72635e-4,ASV_00280,FI1
276,1,380,5,6.31443e-4,ASV_00280,UK1
276,1,1662,6,2.49887e-4,ASV_00280,UK2
276,1,996,7,3.74539e-4,ASV_00280,SE1
277,1,1131,4,3.45517e-4,ASV_00281,FI1
277,1,1755,6,2.37425e-4,ASV_00281,UK2
277,1,2127,7,1.87599e-4,ASV_00281,SE1
278,1,1611,2,2.57309e-4,ASV_00282,IT2
278,1,2655,6,1.1137e-4,ASV_00282,UK2
279,1,1915,2,2.14155e-4,ASV_00283,IT2
279,1,1122,4,3.47186e-4,ASV_00283,FI1
279,1,2469,6,1.42385e-4,ASV_00283,UK2
280,1,1442,2,2.86279e-4,ASV_00284,IT2
281,1,970,1,3.82785e-4,ASV_00285,IT1
281,1,537,2,5.32523e-4,ASV_00285,IT2
281,1,231,5,7.39618e-4,ASV_00285,UK1
281,1,2717,6,9.38372e-5,ASV_00285,UK2
282,1,232,2,7.393e-4,ASV_00286,IT2
282,1,2884,3,3.94681e-5,ASV_00286,IT3
282,1,424,5,6.04733e-4,ASV_00286,UK1
282,1,2698,6,1.00191e-4,ASV_00286,UK2
283,1,1598,1,2.58601e-4,ASV_00287,IT1
283,1,965,2,3.8313e-4,ASV_00287,IT2
283,1,280,5,7.07792e-4,ASV_00287,UK1
283,1,2378,6,1.55486e-4,ASV_00287,UK2
284,1,2419,1,1.50042e-4,ASV_00288,IT1
284,1,1174,2,3.36662e-4,ASV_00288,IT2
284,1,2839,3,5.06237e-5,ASV_00288,IT3
284,1,595,4,5.01985e-4,ASV_00288,FI1
284,1,375,5,6.3454e-4,ASV_00288,UK1
284,1,2151,6,1.83279e-4,ASV_00288,UK2
284,1,1364,7,2.99686e-4,ASV_00288,SE1
285,1,2490,4,1.39156e-4,ASV_00289,FI1
285,1,245,5,7.34317e-4,ASV_00289,UK1
285,1,2379,6,1.55148e-4,ASV_00289,UK2
285,1,2636,7,1.15285e-4,ASV_00289,SE1
286,1,1449,1,2.85014e-4,ASV_00290,IT1
286,1,1689,2,2.46454e-4,ASV_00290,IT2
286,1,2905,3,3.53394e-5,ASV_00290,IT3
286,1,1482,4,2.79313e-4,ASV_00290,FI1
286,1,506,5,5.44695e-4,ASV_00290,UK1
286,1,2731,6,8.93191e-5,ASV_00290,UK2
286,1,1386,7,2.95474e-4,ASV_00290,SE1
287,1,686,2,4.61155e-4,ASV_00291,IT2
288,1,606,2,4.97371e-4,ASV_00292,IT2
288,1,1742,4,2.38667e-4,ASV_00292,FI1
288,1,572,5,5.1276e-4,ASV_00292,UK1
288,1,2570,6,1.2726e-4,ASV_00292,UK2
288,1,637,7,4.85705e-4,ASV_00292,SE1
289,1,1457,1,2.83911e-4,ASV_00293,IT1
289,1,1205,2,3.3044e-4,ASV_00293,IT2
289,1,544,5,5.28124e-4,ASV_00293,UK1
289,1,2005,6,2.02477e-4,ASV_00293,UK2
289,1,1837,7,2.24264e-4,ASV_00293,SE1
290,1,1291,1,3.1364e-4,ASV_00294,IT1
290,1,1496,2,2.74278e-4,ASV_00294,IT2
290,1,2979,3,1.95664e-5,ASV_00294,IT3
290,1,339,5,6.62125e-4,ASV_00294,UK1
290,1,2303,6,1.65137e-4,ASV_00294,UK2
290,1,1352,7,3.00966e-4,ASV_00294,SE1
291,1,1135,1,3.4497e-4,ASV_00295,IT1
291,1,802,2,4.23373e-4,ASV_00295,IT2
291,1,2945,3,2.85535e-5,ASV_00295,IT3
291,1,763,5,4.3424e-4,ASV_00295,UK1
291,1,2085,6,1.92937e-4,ASV_00295,UK2
292,1,2405,1,1.51647e-4,ASV_00296,IT1
292,1,885,2,4.02754e-4,ASV_00296,IT2
292,1,2320,4,1.6305e-4,ASV_00296,FI1
292,1,400,5,6.21152e-4,ASV_00296,UK1
292,1,2475,6,1.41442e-4,ASV_00296,UK2
292,1,1158,7,3.40496e-4,ASV_00296,SE1
293,1,2336,1,1.60795e-4,ASV_00297,IT1
