node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.64837e-4,ASV_00200,UK2
198,1,7,2.00452e-4,ASV_00200,SE1
199,1,4,3.30262e-4,ASV_00201,FI1
199,1,6,1.00047e-4,ASV_00201,UK2
199,1,7,3.05856e-4,ASV_00201,SE1
200,1,1,3.36889e-4,ASV_00202,IT1
200,1,2,5.42171e-4,ASV_00202,IT2
200,1,3,3.27967e-5,ASV_00202,IT3
200,1,5,9.43679e-4,ASV_00202,UK1
200,1,6,1.40896e-4,ASV_00202,UK2
201,1,1,1.11642e-4,ASV_00203,IT1
201,1,2,2.7689e-4,ASV_00203,IT2
201,1,3,3.42699e-5,ASV_00203,IT3
201,1,5,7.57134e-4,ASV_00203,UK1
201,1,6,2.22272e-4,ASV_00203,UK2
202,1,4,4.57793e-4,ASV_00204,FI1
202,1,6,8.39629e-5,ASV_00204,UK2
202,1,7,7.17729e-4,ASV_00204,SE1
203,1,1,2.35206e-4,ASV_00205,IT1
203,1,2,2.67621e-4,ASV_00205,IT2
203,1,5,9.12576e-4,ASV_00205,UK1
203,1,6,1.4774e-4,ASV_00205,UK2
203,1,7,5.28056e-4,ASV_00205,SE1
204,1,1,3.4527e-4,ASV_00206,IT1
204,1,2,5.34191e-4,ASV_00206,IT2
204,1,4,8.08495e-5,ASV_00206,FI1
204,1,5,9.12339e-4,ASV_00206,UK1
204,1,6,1.72839e-4,ASV_00206,UK2
205,1,5,8.53829e-4,ASV_00207,UK1
206,1,2,3.1104e-4,ASV_00208,IT2
206,1,5,6.67343e-4,ASV_00208,UK1
207,1,6,1.59285e-4,ASV_00209,UK2
208,1,2,4.16811e-4,ASV_00210,IT2
208,1,4,4.27455e-4,ASV_00210,FI1
208,1,5,7.27114e-4,ASV_00210,UK1
208,1,6,1.82167e-4,ASV_00210,UK2
208,1,7,1.73374e-4,ASV_00210,SE1
209,1,2,6.02733e-4,ASV_00211,IT2
209,1,3,4.52354e-5,ASV_00211,IT3
209,1,4,3.47912e-4,ASV_00211,FI1
209,1,6,1.33341e-4,ASV_00211,UK2
209,1,7,3.81054e-4,ASV_00211,SE1
210,1,2,2.68142e-4,ASV_00212,IT2
210,1,5,8.23211e-4,ASV_00212,UK1
210,1,6,1.91335e-4,ASV_00212,UK2
211,1,1,2.97582e-4,ASV_00213,IT1
211,1,2,3.25539e-4,ASV_00213,IT2
211,1,5,9.8874e-4,ASV_00213,UK1
211,1,6,1.91769e-4,ASV_00213,UK2
212,1,2,2.9921e-4,ASV_00214,IT2
212,1,3,8.11647e-5,ASV_00214,IT3
212,1,5,6.59673e-4,ASV_00214,UK1
212,1,6,1.56093e-4,ASV_00214,UK2
213,1,3,5.89452e-5,ASV_00215,IT3
213,1,5,6.89662e-4,ASV_00215,UK1
213,1,6,1.02189e-4,ASV_00215,UK2
214,1,1,1.374e-4,ASV_00216,IT1
214,1,2,3.66381e-4,ASV_00216,IT2
214,1,5,5.67521e-4,ASV_00216,UK1
215,1,5,5.71684e-4,ASV_00217,UK1
215,1,6,1.31536e-4,ASV_00217,UK2
215,1,7,0.00017134800000000001,ASV_00217,SE1
216,1,1,2.297e-4,ASV_00218,IT1
216,1,2,2.2245e-4,ASV_00218,IT2
216,1,3,4.2121e-5,ASV_00218,IT3
216,1,4,2.4946e-4,ASV_00218,FI1
216,1,5,6.41762e-4,ASV_00218,UK1
216,1,6,1.27614e-4,ASV_00218,UK2
216,1,7,2.23864e-4,ASV_00218,SE1
217,1,2,4.79538e-4,ASV_00219,IT2
217,1,4,4.63869e-4,ASV_00219,FI1
217,1,5,6.05617e-4,ASV_00219,UK1
217,1,6,1.04012e-4,ASV_00219,UK2
217,1,7,3.13828e-4,ASV_00219,SE1
218,1,1,2.73044e-4,ASV_00221,IT1
218,1,2,3.07229e-4,ASV_00221,IT2
218,1,3,3.73028e-5,ASV_00221,IT3
218,1,5,4.58247e-4,ASV_00221,UK1
218,1,6,1.25835e-4,ASV_00221,UK2
219,1,1,2.84753e-4,ASV_00222,IT1
219,1,5,7.04066e-4,ASV_00222,UK1
220,1,4,3.83656e-4,ASV_00223,FI1
220,1,5,0.00101099,ASV_00223,UK1
220,1,6,1.5128e-4,ASV_00223,UK2
220,1,7,2.37026e-4,ASV_00223,SE1
221,1,4,1.67413e-4,ASV_00224,FI1
221,1,5,6.42728e-4,ASV_00224,UK1
221,1,6,1.89838e-4,ASV_00224,UK2
221,1,7,0.00039782800000000003,ASV_00224,SE1
222,1,1,1.61546e-4,ASV_00225,IT1
222,1,5,4.48727e-4,ASV_00225,UK1
223,1,1,1.33377e-4,ASV_00226,IT1
223,1,2,4.79679e-4,ASV_00226,IT2
223,1,6,2.16412e-4,ASV_00226,UK2
224,1,1,2.80089e-4,ASV_00227,IT1
224,1,2,4.0779e-4,ASV_00227,IT2
224,1,3,1.28673e-5,ASV_00227,IT3
224,1,5,8.06624e-4,ASV_00227,UK1
224,1,6,6.81132e-5,ASV_00227,UK2
225,1,2,4.87428e-4,ASV_00228,IT2
225,1,6,2.4376e-4,ASV_00228,UK2
226,1,2,4.75174e-4,ASV_00229,IT2
226,1,5,7.95713e-4,ASV_00229,UK1
226,1,6,2.28918e-4,ASV_00229,UK2
227,1,1,2.40825e-4,ASV_00230,IT1
227,1,2,3.46005e-4,ASV_00230,IT2
227,1,5,5.86498e-4,ASV_00230,UK1
227,1,6,1.01513e-4,ASV_00230,UK2
228,1,2,3.21869e-4,ASV_00231,IT2
228,1,4,3.03936e-4,ASV_00231,FI1
228,1,5,7.59107e-4,ASV_00231,UK1
228,1,6,9.96439e-5,ASV_00231,UK2
228,1,7,2.0936e-4,ASV_00231,SE1
229,1,1,3.42668e-4,ASV_00232,IT1
229,1,2,3.35619e-4,ASV_00232,IT2
229,1,3,5.28724e-5,ASV_00232,IT3
229,1,4,3.92322e-4,ASV_00232,FI1
229,1,5,5.17497e-4,ASV_00232,UK1
229,1,6,2.89084e-4,ASV_00232,UK2
229,1,7,3.30506e-4,ASV_00232,SE1
230,1,1,1.92009e-4,ASV_00233,IT1
230,1,2,4.25756e-4,ASV_00233,IT2
230,1,3,7.25689e-5,ASV_00233,IT3
230,1,4,2.72993e-4,ASV_00233,FI1
230,1,5,6.62233e-4,ASV_00233,UK1
230,1,6,1.79601e-4,ASV_00233,UK2
230,1,7,5.85832e-4,ASV_00233,SE1
231,1,2,1.95124e-4,ASV_00235,IT2
231,1,4,3.26234e-4,ASV_00235,FI1
231,1,5,6.72702e-4,ASV_00235,UK1
231,1,6,1.23606e-4,ASV_00235,UK2
231,1,7,2.35604e-4,ASV_00235,SE1
232,1,5,5.54259e-4,ASV_00236,UK1
232,1,6,2.65734e-4,ASV_00236,UK2
232,1,7,2.57763e-4,ASV_00236,SE1
233,1,2,4.94723e-4,ASV_00237,IT2
233,1,7,2.53236e-4,ASV_00237,SE1
234,1,1,2.70869e-4,ASV_00238,IT1
234,1,2,2.46387e-4,ASV_00238,IT2
234,1,3,5.52959e-5,ASV_00238,IT3
234,1,5,5.64849e-4,ASV_00238,UK1
234,1,6,2.22629e-4,ASV_00238,UK2
235,1,2,3.8507e-4,ASV_00239,IT2
235,1,5,4.53539e-4,ASV_00239,UK1
235,1,6,1.483e-4,ASV_00239,UK2
236,1,2,3.65845e-4,ASV_00240,IT2
236,1,4,3.49088e-4,ASV_00240,FI1
236,1,5,4.76966e-4,ASV_00240,UK1
236,1,6,1.73768e-4,ASV_00240,UK2
236,1,7,2.09939e-4,ASV_00240,SE1
237,1,4,3.16225e-4,ASV_00241,FI1
237,1,5,6.54282e-4,ASV_00241,UK1
237,1,6,1.1143e-4,ASV_00241,UK2
237,1,7,1.986e-4,ASV_00241,SE1
238,1,2,4.36986e-4,ASV_00242,IT2
238,1,3,3.46471e-5,ASV_00242,IT3
238,1,4,3.80637e-4,ASV_00242,FI1
238,1,5,7.50703e-4,ASV_00242,UK1
238,1,6,1.88436e-4,ASV_00242,UK2
238,1,7,2.36432e-4,ASV_00242,SE1
239,1,1,2.02301e-4,ASV_00243,IT1
239,1,2,4.34524e-4,ASV_00243,IT2
239,1,4,4.3972e-4,ASV_00243,FI1
239,1,5,6.22395e-4,ASV_00243,UK1
239,1,6,2.40255e-4,ASV_00243,UK2
239,1,7,1.50561e-4,ASV_00243,SE1
240,1,1,4.24606e-4,ASV_00244,IT1
240,1,2,2.72316e-4,ASV_00244,IT2
240,1,3,2.42678e-5,ASV_00244,IT3
240,1,5,6.94151e-4,ASV_00244,UK1
240,1,6,1.01467e-4,ASV_00244,UK2
241,1,5,6.03832e-4,ASV_00245,UK1
241,1,6,2.15003e-4,ASV_00245,UK2
242,1,2,5.02092e-4,ASV_00246,IT2
242,1,5,8.56321e-4,ASV_00246,UK1
243,1,2,7.40606e-4,ASV_00247,IT2
243,1,5,7.10801e-4,ASV_00247,UK1
244,1,4,3.16778e-4,ASV_00248,FI1
244,1,6,1.02707e-4,ASV_00248,UK2
244,1,7,2.46039e-4,ASV_00248,SE1
245,1,1,2.44348e-4,ASV_00249,IT1
245,1,2,5.8053e-4,ASV_00249,IT2
245,1,3,3.07914e-5,ASV_00249,IT3
245,1,4,3.2702e-4,ASV_00249,FI1
245,1,5,8.56693e-4,ASV_00249,UK1
245,1,6,1.71006e-4,ASV_00249,UK2
245,1,7,3.25144e-4,ASV_00249,SE1
246,1,1,2.26648e-4,ASV_00250,IT1
246,1,2,3.04124e-4,ASV_00250,IT2
246,1,3,5.62957e-5,ASV_00250,IT3
246,1,4,3.36076e-4,ASV_00250,FI1
246,1,5,4.26465e-4,ASV_00250,UK1
246,1,6,2.85628e-4,ASV_00250,UK2
246,1,7,1.8607e-4,ASV_00250,SE1
247,1,2,4.49605e-4,ASV_00251,IT2
247,1,5,7.73153e-4,ASV_00251,UK1
247,1,6,1.63442e-4,ASV_00251,UK2
247,1,7,2.54091e-4,ASV_00251,SE1
248,1,2,3.81102e-4,ASV_00252,IT2
248,1,6,3.11869e-4,ASV_00252,UK2
248,1,7,3.29195e-4,ASV_00252,SE1
249,1,2,1.74194e-4,ASV_00253,IT2
249,1,5,5.55858e-4,ASV_00253,UK1
249,1,6,2.17597e-4,ASV_00253,UK2
250,1,1,1.66031e-4,ASV_00254,IT1
250,1,2,4.35632e-4,ASV_00254,IT2
250,1,3,1.90308e-5,ASV_00254,IT3
250,1,5,7.62154e-4,ASV_00254,UK1
250,1,6,1.58465e-4,ASV_00254,UK2
250,1,7,3.0587e-4,ASV_00254,SE1
251,1,4,4.32467e-4,ASV_00255,FI1
251,1,6,1.55388e-4,ASV_00255,UK2
251,1,7,4.3539e-4,ASV_00255,SE1
252,1,4,2.23711e-4,ASV_00256,FI1
252,1,5,7.59203e-4,ASV_00256,UK1
252,1,6,2.10403e-4,ASV_00256,UK2
252,1,7,8.43864e-5,ASV_00256,SE1
253,1,1,1.83284e-4,ASV_00257,IT1
253,1,2,4.24381e-4,ASV_00257,IT2
253,1,4,3.83437e-4,ASV_00257,FI1
253,1,5,5.88534e-4,ASV_00257,UK1
253,1,6,1.96584e-4,ASV_00257,UK2
253,1,7,3.624e-4,ASV_00257,SE1
254,1,4,4.51396e-4,ASV_00258,FI1
254,1,6,1.97493e-4,ASV_00258,UK2
254,1,7,2.18555e-4,ASV_00258,SE1
255,1,1,3.58703e-4,ASV_00259,IT1
255,1,2,2.34132e-4,ASV_00259,IT2
255,1,3,4.10209e-5,ASV_00259,IT3
255,1,5,5.26929e-4,ASV_00259,UK1
255,1,6,1.38104e-4,ASV_00259,UK2
256,1,4,1.64725e-4,ASV_00260,FI1
256,1,5,7.27178e-4,ASV_00260,UK1
256,1,6,1.11721e-4,ASV_00260,UK2
256,1,7,2.45953e-4,ASV_00260,SE1
257,1,4,1.91328e-4,ASV_00261,FI1
257,1,5,9.4328e-4,ASV_00261,UK1
257,1,6,1.88577e-4,ASV_00261,UK2
257,1,7,7.34738e-4,ASV_00261,SE1
258,1,2,3.16815e-4,ASV_00262,IT2
258,1,3,4.90049e-5,ASV_00262,IT3
258,1,4,3.76857e-4,ASV_00262,FI1
258,1,5,0.00111876,ASV_00262,UK1
258,1,6,1.26401e-4,ASV_00262,UK2
258,1,7,1.84885e-4,ASV_00262,SE1
259,1,1,2.36378e-4,ASV_00263,IT1
259,1,2,7.79506e-4,ASV_00263,IT2
259,1,5,6.19249e-4,ASV_00263,UK1
259,1,6,1.75609e-4,ASV_00263,UK2
260,1,1,2.90483e-4,ASV_00264,IT1
260,1,2,1.17017e-4,ASV_00264,IT2
260,1,3,2.61339e-5,ASV_00264,IT3
260,1,5,8.82056e-4,ASV_00264,UK1
260,1,6,1.52981e-4,ASV_00264,UK2
261,1,2,3.90719e-4,ASV_00265,IT2
261,1,4,4.87613e-4,ASV_00265,FI1
261,1,5,7.7604e-4,ASV_00265,UK1
261,1,6,1.68803e-4,ASV_00265,UK2
261,1,7,1.61555e-4,ASV_00265,SE1
262,1,1,2.27116e-4,ASV_00266,IT1
262,1,2,2.92074e-4,ASV_00266,IT2
262,1,3,3.23143e-5,ASV_00266,IT3
262,1,5,6.022e-4,ASV_00266,UK1
262,1,6,8.88166e-5,ASV_00266,UK2
263,1,2,6.81502e-4,ASV_00267,IT2
263,1,4,1.96028e-4,ASV_00267,FI1
263,1,5,9.9879e-4,ASV_00267,UK1
263,1,6,2.3862e-4,ASV_00267,UK2
263,1,7,4.03464e-4,ASV_00267,SE1
264,1,6,1.41028e-4,ASV_00268,UK2
264,1,7,4.63852e-4,ASV_00268,SE1
265,1,1,3.18953e-4,ASV_00269,IT1
265,1,2,3.23002e-4,ASV_00269,IT2
265,1,4,3.30513e-4,ASV_00269,FI1
265,1,5,8.43586e-4,ASV_00269,UK1
265,1,6,1.67213e-4,ASV_00269,UK2
265,1,7,3.99202e-4,ASV_00269,SE1
266,1,2,0.00040757499999999997,ASV_00270,IT2
266,1,3,4.42657e-5,ASV_00270,IT3
266,1,4,4.64357e-4,ASV_00270,FI1
266,1,5,4.48283e-4,ASV_00270,UK1
266,1,6,2.71429e-4,ASV_00270,UK2
267,1,1,2.90985e-4,ASV_00271,IT1
267,1,2,4.07678e-4,ASV_00271,IT2
268,1,1,2.72859e-4,ASV_00272,IT1
268,1,2,3.67392e-4,ASV_00272,IT2
268,1,5,9.71095e-4,ASV_00272,UK1
268,1,6,1.9771e-4,ASV_00272,UK2
269,1,1,1.91106e-4,ASV_00273,IT1
269,1,2,4.2667e-4,ASV_00273,IT2
269,1,3,6.9932e-5,ASV_00273,IT3
269,1,5,3.97337e-4,ASV_00273,UK1
269,1,6,4.60353e-4,ASV_00273,UK2
270,1,2,3.21327e-4,ASV_00274,IT2
270,1,4,5.78894e-4,ASV_00274,FI1
270,1,6,1.51926e-4,ASV_00274,UK2
270,1,7,7.84147e-5,ASV_00274,SE1
271,1,2,7.13784e-4,ASV_00275,IT2
271,1,4,2.77871e-4,ASV_00275,FI1
271,1,5,6.53469e-4,ASV_00275,UK1
271,1,6,1.5846e-4,ASV_00275,UK2
271,1,7,2.3916e-4,ASV_00275,SE1
272,1,1,2.00323e-4,ASV_00276,IT1
272,1,2,4.99077e-4,ASV_00276,IT2
272,1,4,1.20538e-4,ASV_00276,FI1
272,1,5,4.34958e-4,ASV_00276,UK1
272,1,6,1.54526e-4,ASV_00276,UK2
272,1,7,2.7557e-4,ASV_00276,SE1
273,1,2,5.45455e-4,ASV_00277,IT2
273,1,4,2.65032e-4,ASV_00277,FI1
273,1,5,6.43767e-4,ASV_00277,UK1
273,1,6,1.1367e-4,ASV_00277,UK2
273,1,7,3.38956e-4,ASV_00277,SE1
274,1,1,1.35798e-4,ASV_00278,IT1
274,1,2,0.00053408800000000005,ASV_00278,IT2
274,1,3,3.36845e-5,ASV_00278,IT3
274,1,5,9.26728e-4,ASV_00278,UK1
274,1,6,2.70393e-4,ASV_00278,UK2
275,1,1,1.89249e-4,ASV_00279,IT1
275,1,2,4.4494e-4,ASV_00279,IT2
275,1,3,1.58403e-5,ASV_00279,IT3
275,1,5,7.84799e-4,ASV_00279,UK1
276,1,1,2.26304e-4,ASV_00280,IT1
276,1,2,6.4183e-4,ASV_00280,IT2
276,1,4,2.29977e-4,ASV_00280,FI1
276,1,5,4.55558e-4,ASV_00280,UK1
276,1,6,1.46615e-4,ASV_00280,UK2
276,1,7,3.45444e-4,ASV_00280,SE1
277,1,4,4.07044e-4,ASV_00281,FI1
277,1,6,1.04375e-4,ASV_00281,UK2
277,1,7,1.84933e-4,ASV_00281,SE1
278,1,2,5.55809e-4,ASV_00282,IT2
278,1,6,1.44406e-4,ASV_00282,UK2
279,1,2,3.41513e-4,ASV_00283,IT2
279,1,4,4.99186e-5,ASV_00283,FI1
279,1,6,2.07216e-4,ASV_00283,UK2
280,1,2,3.44496e-4,ASV_00284,IT2
281,1,1,2.73639e-4,ASV_00285,IT1
281,1,2,2.18874e-4,ASV_00285,IT2
281,1,5,7.21922e-4,ASV_00285,UK1
281,1,6,1.65517e-4,ASV_00285,UK2
282,1,2,2.52365e-4,ASV_00286,IT2
282,1,3,5.34293e-5,ASV_00286,IT3
282,1,5,8.27891e-4,ASV_00286,UK1
282,1,6,7.92196e-5,ASV_00286,UK2
283,1,1,2.75113e-4,ASV_00287,IT1
283,1,2,2.93736e-4,ASV_00287,IT2
283,1,5,7.33142e-4,ASV_00287,UK1
283,1,6,1.67167e-4,ASV_00287,UK2
284,1,1,2.23341e-4,ASV_00288,IT1
284,1,2,4.74573e-4,ASV_00288,IT2
284,1,3,4.1575e-5,ASV_00288,IT3
284,1,4,2.61451e-4,ASV_00288,FI1
284,1,5,6.73216e-4,ASV_00288,UK1
284,1,6,1.59062e-4,ASV_00288,UK2
284,1,7,1.23288e-4,ASV_00288,SE1
285,1,4,2.38303e-4,ASV_00289,FI1
285,1,5,6.9303e-4,ASV_00289,UK1
285,1,6,1.32501e-4,ASV_00289,UK2
285,1,7,4.07435e-4,ASV_00289,SE1
286,1,1,2.7594e-4,ASV_00290,IT1
286,1,2,5.96158e-4,ASV_00290,IT2
286,1,3,4.73426e-5,ASV_00290,IT3
286,1,4,2.91712e-4,ASV_00290,FI1
286,1,5,8.37637e-4,ASV_00290,UK1
286,1,6,1.57886e-4,ASV_00290,UK2
286,1,7,4.21303e-4,ASV_00290,SE1
287,1,2,3.03567e-4,ASV_00291,IT2
288,1,2,3.64235e-4,ASV_00292,IT2
288,1,4,4.4831e-4,ASV_00292,FI1
288,1,5,8.52153e-4,ASV_00292,UK1
288,1,6,1.88846e-4,ASV_00292,UK2
288,1,7,2.68506e-4,ASV_00292,SE1
289,1,1,2.38008e-4,ASV_00293,IT1
289,1,2,4.67328e-4,ASV_00293,IT2
289,1,5,6.83185e-4,ASV_00293,UK1
289,1,6,1.98061e-4,ASV_00293,UK2
289,1,7,4.04297e-4,ASV_00293,SE1
290,1,1,2.18551e-4,ASV_00294,IT1
290,1,2,4.57235e-4,ASV_00294,IT2
290,1,3,4.33722e-5,ASV_00294,IT3
290,1,5,6.93347e-4,ASV_00294,UK1
290,1,6,1.35596e-4,ASV_00294,UK2
290,1,7,3.18172e-4,ASV_00294,SE1
291,1,1,2.98721e-4,ASV_00295,IT1
291,1,2,3.1446e-4,ASV_00295,IT2
291,1,3,3.2153e-5,ASV_00295,IT3
291,1,5,8.10046e-4,ASV_00295,UK1
291,1,6,1.45024e-4,ASV_00295,UK2
292,1,1,2.13819e-4,ASV_00296,IT1
292,1,2,4.54541e-4,ASV_00296,IT2
292,1,4,1.59878e-4,ASV_00296,FI1
292,1,5,8.38666e-4,ASV_00296,UK1
292,1,6,1.30156e-4,ASV_00296,UK2
292,1,7,4.3404e-4,ASV_00296,SE1
293,1,1,1.75815e-4,ASV_00297,IT1
293,1,2,3.69302e-4,ASV_00297,IT2
293,1,4,2.03367e-4,ASV_00297,FI1
293,1,5,6.92742e-4,ASV_00297,UK1
293,1,6,2.3209e-4,ASV_00297,UK2
293,1,7,3.81962e-4,ASV_00297,SE1
294,1,2,4.17286e-4,ASV_00298,IT2
294,1,4,2.03755e-4,ASV_00298,FI1
294,1,5,7.21514e-4,ASV_00298,UK1
294,1,6,2.50725e-4,ASV_00298,UK2
294,1,7,2.18086e-4,ASV_00298,SE1
295,1,1,3.71836e-4,ASV_00299,IT1
295,1,2,3.00346e-4,ASV_00299,IT2
295,1,4,2.81114e-4,ASV_00299,FI1
295,1,5,9.96833e-4,ASV_00299,UK1
295,1,6,1.24529e-4,ASV_00299,UK2
296,1,2,1.53412e-4,ASV_00300,IT2
296,1,5,6.5658e-4,ASV_00300,UK1
296,1,6,2.13177e-4,ASV_00300,UK2
297,1,4,4.43695e-4,ASV_00301,FI1
297,1,6,2.57414e-4,ASV_00301,UK2
297,1,7,4.09332e-4,ASV_00301,SE1
298,1,6,7.11608e-5,ASV_00302,UK2
299,1,2,5.17218e-4,ASV_00303,IT2
299,1,4,3.49612e-4,ASV_00303,FI1
299,1,5,7.21186e-4,ASV_00303,UK1
299,1,6,1.45725e-4,ASV_00303,UK2
299,1,7,4.43583e-4,ASV_00303,SE1
300,1,2,2.20668e-4,ASV_00304,IT2
300,1,5,6.73905e-4,ASV_00304,UK1
300,1,6,1.21927e-4,ASV_00304,UK2
301,1,2,3.04313e-4,ASV_00305,IT2
301,1,6,1.57147e-4,ASV_00305,UK2
302,1,1,2.19606e-4,ASV_00307,IT1
302,1,2,3.71807e-4,ASV_00307,IT2
302,1,3,4.37908e-5,ASV_00307,IT3
302,1,6,1.83996e-4,ASV_00307,UK2
303,1,1,2.31985e-4,ASV_00308,IT1
303,1,2,2.08216e-4,ASV_00308,IT2
303,1,3,2.5123e-5,ASV_00308,IT3
303,1,5,9.63701e-4,ASV_00308,UK1
304,1,2,1.73957e-4,ASV_00309,IT2
304,1,4,4.22696e-4,ASV_00309,FI1
304,1,5,8.84981e-4,ASV_00309,UK1
304,1,6,2.52808e-4,ASV_00309,UK2
304,1,7,1.33131e-4,ASV_00309,SE1
305,1,4,2.80086e-4,ASV_00310,FI1
305,1,5,5.41406e-4,ASV_00310,UK1
305,1,6,1.03111e-4,ASV_00310,UK2
306,1,1,2.50442e-4,ASV_00311,IT1
306,1,2,4.61281e-4,ASV_00311,IT2
306,1,3,3.24542e-6,ASV_00311,IT3
306,1,4,3.5618e-4,ASV_00311,FI1
306,1,5,6.43195e-4,ASV_00311,UK1
306,1,6,7.97203e-5,ASV_00311,UK2
307,1,1,2.51955e-4,ASV_00312,IT1
307,1,2,2.37429e-4,ASV_00312,IT2
307,1,3,4.9058e-5,ASV_00312,IT3
307,1,5,8.23314e-4,ASV_00312,UK1
308,1,1,3.45832e-4,ASV_00313,IT1
308,1,2,3.60782e-4,ASV_00313,IT2
308,1,3,5.17215e-5,ASV_00313,IT3
308,1,5,7.31837e-4,ASV_00313,UK1
308,1,6,1.23833e-4,ASV_00313,UK2
308,1,7,3.34635e-4,ASV_00313,SE1
309,1,6,1.33055e-4,ASV_00314,UK2
309,1,7,1.93762e-4,ASV_00314,SE1
310,1,1,4.00785e-4,ASV_00315,IT1
310,1,2,2.41895e-4,ASV_00315,IT2
310,1,3,4.21655e-5,ASV_00315,IT3
310,1,4,2.45383e-4,ASV_00315,FI1
310,1,5,7.77588e-4,ASV_00315,UK1
310,1,6,3.05669e-4,ASV_00315,UK2
310,1,7,1.98906e-4,ASV_00315,SE1
311,1,5,9.32756e-4,ASV_00316,UK1
311,1,6,1.11557e-4,ASV_00316,UK2
312,1,1,1.18714e-4,ASV_00317,IT1
312,1,2,4.68181e-4,ASV_00317,IT2
313,1,1,1.71465e-4,ASV_00318,IT1
313,1,2,3.7457e-4,ASV_00318,IT2
313,1,3,4.09363e-5,ASV_00318,IT3
313,1,4,2.21277e-4,ASV_00318,FI1
313,1,5,6.90336e-4,ASV_00318,UK1
313,1,6,1.26993e-4,ASV_00318,UK2
313,1,7,4.47064e-4,ASV_00318,SE1
314,1,4,7.73949e-5,ASV_00319,FI1
314,1,6,1.77452e-4,ASV_00319,UK2
315,1,2,1.74572e-4,ASV_00320,IT2
315,1,5,6.74862e-4,ASV_00320,UK1
315,1,6,1.67379e-4,ASV_00320,UK2
316,1,2,6.50923e-4,ASV_00321,IT2
316,1,5,6.90466e-4,ASV_00321,UK1
316,1,6,2.04382e-4,ASV_00321,UK2
317,1,6,2.007e-4,ASV_00322,UK2
318,1,1,2.26559e-4,ASV_00323,IT1
318,1,2,4.06896e-4,ASV_00323,IT2
318,1,4,3.01618e-4,ASV_00323,FI1
318,1,5,6.31963e-4,ASV_00323,UK1
318,1,6,1.02769e-4,ASV_00323,UK2
318,1,7,3.04324e-4,ASV_00323,SE1
319,1,1,2.51252e-4,ASV_00324,IT1
319,1,2,1.30261e-4,ASV_00324,IT2
319,1,3,8.67349e-5,ASV_00324,IT3
319,1,4,5.01133e-4,ASV_00324,FI1
319,1,5,7.95044e-4,ASV_00324,UK1
319,1,6,2.7848e-4,ASV_00324,UK2
319,1,7,1.42653e-4,ASV_00324,SE1
320,1,1,2.47851e-4,ASV_00325,IT1
320,1,2,5.7721e-4,ASV_00325,IT2
320,1,5,5.19916e-4,ASV_00325,UK1
320,1,6,2.75572e-4,ASV_00325,UK2
321,1,1,1.38177e-4,ASV_00326,IT1
321,1,2,1.74947e-4,ASV_00326,IT2
321,1,3,1.60031e-5,ASV_00326,IT3
321,1,5,5.42897e-4,ASV_00326,UK1
321,1,6,2.78848e-4,ASV_00326,UK2
322,1,1,2.51437e-4,ASV_00327,IT1
322,1,2,2.82335e-4,ASV_00327,IT2
322,1,3,7.01551e-6,ASV_00327,IT3
323,1,1,2.38416e-4,ASV_00328,IT1
323,1,2,3.95476e-4,ASV_00328,IT2
323,1,5,5.7239e-4,ASV_00328,UK1
323,1,6,1.21488e-4,ASV_00328,UK2
323,1,7,3.31678e-4,ASV_00328,SE1
324,1,4,3.56994e-4,ASV_00329,FI1
324,1,6,2.27675e-4,ASV_00329,UK2
324,1,7,3.44054e-4,ASV_00329,SE1
325,1,1,2.00583e-4,ASV_00330,IT1
325,1,2,4.38376e-4,ASV_00330,IT2
325,1,5,6.67746e-4,ASV_00330,UK1
326,1,1,1.66296e-4,ASV_00331,IT1
326,1,2,2.78832e-4,ASV_00331,IT2
326,1,3,2.84416e-5,ASV_00331,IT3
326,1,4,4.65474e-4,ASV_00331,FI1
326,1,5,0.00107008,ASV_00331,UK1
326,1,6,1.85676e-4,ASV_00331,UK2
326,1,7,2.64501e-4,ASV_00331,SE1
327,1,2,2.48208e-4,ASV_00332,IT2
327,1,6,2.48265e-4,ASV_00332,UK2
327,1,7,1.48503e-4,ASV_00332,SE1
328,1,1,1.99165e-4,ASV_00333,IT1
328,1,2,3.34259e-4,ASV_00333,IT2
328,1,3,6.00463e-5,ASV_00333,IT3
328,1,5,6.54288e-4,ASV_00333,UK1
328,1,6,2.08344e-4,ASV_00333,UK2
329,1,2,5.67245e-4,ASV_00334,IT2
329,1,6,1.34424e-4,ASV_00334,UK2
329,1,7,4.2196e-4,ASV_00334,SE1
330,1,1,1.87958e-4,ASV_00335,IT1
330,1,2,4.54767e-4,ASV_00335,IT2
330,1,3,2.44269e-5,ASV_00335,IT3
330,1,4,3.11444e-4,ASV_00335,FI1
330,1,5,5.26533e-4,ASV_00335,UK1
330,1,6,1.5015e-4,ASV_00335,UK2
330,1,7,3.18043e-4,ASV_00335,SE1
331,1,1,2.14943e-4,ASV_00336,IT1
331,1,2,9.35364e-5,ASV_00336,IT2
331,1,3,5.37855e-5,ASV_00336,IT3
331,1,5,4.08563e-4,ASV_00336,UK1
332,1,1,1.29723e-4,ASV_00337,IT1
332,1,2,3.27028e-4,ASV_00337,IT2
332,1,3,2.14747e-5,ASV_00337,IT3
332,1,5,7.75292e-4,ASV_00337,UK1
332,1,6,2.2272e-4,ASV_00337,UK2
