node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.55676e-4,ASV_00200,UK2
198,1,7,1.92084e-4,ASV_00200,SE1
199,1,4,3.32365e-4,ASV_00201,FI1
199,1,6,9.77198e-5,ASV_00201,UK2
199,1,7,3.07437e-4,ASV_00201,SE1
200,1,1,3.3639e-4,ASV_00202,IT1
200,1,2,5.45948e-4,ASV_00202,IT2
200,1,3,2.97313e-5,ASV_00202,IT3
200,1,5,9.5577e-4,ASV_00202,UK1
200,1,6,1.37152e-4,ASV_00202,UK2
201,1,1,0.00010759700000000001,ASV_00203,IT1
201,1,2,2.75203e-4,ASV_00203,IT2
201,1,3,2.87434e-5,ASV_00203,IT3
201,1,5,7.65298e-4,ASV_00203,UK1
201,1,6,2.18747e-4,ASV_00203,UK2
202,1,4,4.62661e-4,ASV_00204,FI1
202,1,6,8.20989e-5,ASV_00204,UK2
202,1,7,7.27797e-4,ASV_00204,SE1
203,1,1,2.32478e-4,ASV_00205,IT1
203,1,2,2.65552e-4,ASV_00205,IT2
203,1,5,9.23436e-4,ASV_00205,UK1
203,1,6,1.44888e-4,ASV_00205,UK2
203,1,7,5.30931e-4,ASV_00205,SE1
204,1,1,3.45905e-4,ASV_00206,IT1
204,1,2,5.38151e-4,ASV_00206,IT2
204,1,4,7.66718e-5,ASV_00206,FI1
204,1,5,9.23624e-4,ASV_00206,UK1
204,1,6,1.69061e-4,ASV_00206,UK2
205,1,5,8.69686e-4,ASV_00207,UK1
206,1,2,3.14759e-4,ASV_00208,IT2
206,1,5,6.77679e-4,ASV_00208,UK1
207,1,6,1.62243e-4,ASV_00209,UK2
208,1,2,4.16556e-4,ASV_00210,IT2
208,1,4,4.27046e-4,ASV_00210,FI1
208,1,5,7.33177e-4,ASV_00210,UK1
208,1,6,1.77131e-4,ASV_00210,UK2
208,1,7,1.68751e-4,ASV_00210,SE1
209,1,2,6.07802e-4,ASV_00211,IT2
209,1,3,4.02925e-5,ASV_00211,IT3
209,1,4,3.47462e-4,ASV_00211,FI1
209,1,6,1.29306e-4,ASV_00211,UK2
209,1,7,3.8112e-4,ASV_00211,SE1
210,1,2,2.69041e-4,ASV_00212,IT2
210,1,5,8.35074e-4,ASV_00212,UK1
210,1,6,1.91065e-4,ASV_00212,UK2
211,1,1,2.96785e-4,ASV_00213,IT1
211,1,2,3.25482e-4,ASV_00213,IT2
211,1,5,0.0010019,ASV_00213,UK1
211,1,6,1.88969e-4,ASV_00213,UK2
212,1,2,2.99377e-4,ASV_00214,IT2
212,1,3,7.8559e-5,ASV_00214,IT3
212,1,5,6.67015e-4,ASV_00214,UK1
212,1,6,1.53378e-4,ASV_00214,UK2
213,1,3,5.56517e-5,ASV_00215,IT3
213,1,5,6.99078e-4,ASV_00215,UK1
213,1,6,9.94232e-5,ASV_00215,UK2
214,1,1,1.35867e-4,ASV_00216,IT1
214,1,2,3.68748e-4,ASV_00216,IT2
214,1,5,5.74013e-4,ASV_00216,UK1
215,1,5,5.7918e-4,ASV_00217,UK1
215,1,6,1.30487e-4,ASV_00217,UK2
215,1,7,1.71316e-4,ASV_00217,SE1
216,1,1,2.23218e-4,ASV_00218,IT1
216,1,2,2.15356e-4,ASV_00218,IT2
216,1,3,3.44962e-5,ASV_00218,IT3
216,1,4,2.42089e-4,ASV_00218,FI1
216,1,5,6.43701e-4,ASV_00218,UK1
216,1,6,1.20489e-4,ASV_00218,UK2
216,1,7,2.17357e-4,ASV_00218,SE1
217,1,2,4.80406e-4,ASV_00219,IT2
217,1,4,4.63981e-4,ASV_00219,FI1
217,1,5,6.08911e-4,ASV_00219,UK1
217,1,6,9.84491e-5,ASV_00219,UK2
217,1,7,3.12068e-4,ASV_00219,SE1
218,1,1,2.70879e-4,ASV_00221,IT1
218,1,2,3.05951e-4,ASV_00221,IT2
218,1,3,3.25669e-5,ASV_00221,IT3
218,1,5,4.60007e-4,ASV_00221,UK1
218,1,6,1.21607e-4,ASV_00221,UK2
219,1,1,2.88332e-4,ASV_00222,IT1
219,1,5,7.15433e-4,ASV_00222,UK1
220,1,4,3.84233e-4,ASV_00223,FI1
220,1,5,0.00102422,ASV_00223,UK1
220,1,6,1.47082e-4,ASV_00223,UK2
220,1,7,2.34608e-4,ASV_00223,SE1
221,1,4,1.64181e-4,ASV_00224,FI1
221,1,5,6.48906e-4,ASV_00224,UK1
221,1,6,1.86941e-4,ASV_00224,UK2
221,1,7,3.99017e-4,ASV_00224,SE1
222,1,1,1.6268e-4,ASV_00225,IT1
222,1,5,4.55195e-4,ASV_00225,UK1
223,1,1,1.32785e-4,ASV_00226,IT1
223,1,2,4.85485e-4,ASV_00226,IT2
223,1,6,2.17411e-4,ASV_00226,UK2
224,1,1,2.78535e-4,ASV_00227,IT1
224,1,2,4.08825e-4,ASV_00227,IT2
224,1,3,9.77438e-6,ASV_00227,IT3
224,1,5,8.16121e-4,ASV_00227,UK1
224,1,6,6.52323e-5,ASV_00227,UK2
225,1,2,4.94295e-4,ASV_00228,IT2
225,1,6,2.46101e-4,ASV_00228,UK2
226,1,2,4.80066e-4,ASV_00229,IT2
226,1,5,8.06988e-4,ASV_00229,UK1
226,1,6,2.29149e-4,ASV_00229,UK2
227,1,1,2.39557e-4,ASV_00230,IT1
227,1,2,3.46949e-4,ASV_00230,IT2
227,1,5,5.92142e-4,ASV_00230,UK1
227,1,6,9.93188e-5,ASV_00230,UK2
228,1,2,3.19774e-4,ASV_00231,IT2
228,1,4,3.01663e-4,ASV_00231,FI1
228,1,5,7.65906e-4,ASV_00231,UK1
228,1,6,9.33809e-5,ASV_00231,UK2
228,1,7,2.05072e-4,ASV_00231,SE1
229,1,1,3.37361e-4,ASV_00232,IT1
229,1,2,3.30744e-4,ASV_00232,IT2
229,1,3,4.68403e-5,ASV_00232,IT3
229,1,4,3.88058e-4,ASV_00232,FI1
229,1,5,5.15413e-4,ASV_00232,UK1
229,1,6,2.82651e-4,ASV_00232,UK2
229,1,7,3.25233e-4,ASV_00232,SE1
230,1,1,1.83698e-4,ASV_00233,IT1
230,1,2,4.21985e-4,ASV_00233,IT2
230,1,3,6.56246e-5,ASV_00233,IT3
230,1,4,2.66654e-4,ASV_00233,FI1
230,1,5,6.64209e-4,ASV_00233,UK1
230,1,6,1.71086e-4,ASV_00233,UK2
230,1,7,5.86233e-4,ASV_00233,SE1
231,1,2,1.90707e-4,ASV_00235,IT2
231,1,4,3.24552e-4,ASV_00235,FI1
231,1,5,6.78424e-4,ASV_00235,UK1
231,1,6,1.18219e-4,ASV_00235,UK2
231,1,7,2.34105e-4,ASV_00235,SE1
232,1,5,5.60481e-4,ASV_00236,UK1
232,1,6,2.66485e-4,ASV_00236,UK2
232,1,7,2.58534e-4,ASV_00236,SE1
233,1,2,5.01814e-4,ASV_00237,IT2
233,1,7,2.55842e-4,ASV_00237,SE1
234,1,1,2.67888e-4,ASV_00238,IT1
234,1,2,2.4264e-4,ASV_00238,IT2
234,1,3,5.02047e-5,ASV_00238,IT3
234,1,5,5.67934e-4,ASV_00238,UK1
234,1,6,2.1818e-4,ASV_00238,UK2
235,1,2,3.87973e-4,ASV_00239,IT2
235,1,5,4.58053e-4,ASV_00239,UK1
235,1,6,1.4695e-4,ASV_00239,UK2
236,1,2,3.6426e-4,ASV_00240,IT2
236,1,4,3.469e-4,ASV_00240,FI1
236,1,5,4.7739e-4,ASV_00240,UK1
236,1,6,1.68252e-4,ASV_00240,UK2
236,1,7,2.0515e-4,ASV_00240,SE1
237,1,4,3.16493e-4,ASV_00241,FI1
237,1,5,6.60925e-4,ASV_00241,UK1
237,1,6,1.07215e-4,ASV_00241,UK2
237,1,7,1.96125e-4,ASV_00241,SE1
238,1,2,4.35654e-4,ASV_00242,IT2
238,1,3,2.98395e-5,ASV_00242,IT3
238,1,4,3.78812e-4,ASV_00242,FI1
238,1,5,7.56366e-4,ASV_00242,UK1
238,1,6,1.82441e-4,ASV_00242,UK2
238,1,7,2.3079e-4,ASV_00242,SE1
239,1,1,1.94675e-4,ASV_00243,IT1
239,1,2,4.32116e-4,ASV_00243,IT2
239,1,4,4.3703e-4,ASV_00243,FI1
239,1,5,6.23782e-4,ASV_00243,UK1
239,1,6,2.34019e-4,ASV_00243,UK2
239,1,7,1.43396e-4,ASV_00243,SE1
240,1,1,4.25686e-4,ASV_00244,IT1
240,1,2,2.69937e-4,ASV_00244,IT2
240,1,3,2.05367e-5,ASV_00244,IT3
240,1,5,7.00845e-4,ASV_00244,UK1
240,1,6,9.60902e-5,ASV_00244,UK2
241,1,5,6.12959e-4,ASV_00245,UK1
241,1,6,2.16908e-4,ASV_00245,UK2
242,1,2,5.09483e-4,ASV_00246,IT2
242,1,5,8.7029e-4,ASV_00246,UK1
243,1,2,7.52429e-4,ASV_00247,IT2
243,1,5,7.22071e-4,ASV_00247,UK1
244,1,4,3.18506e-4,ASV_00248,FI1
244,1,6,1.00287e-4,ASV_00248,UK2
244,1,7,2.46231e-4,ASV_00248,SE1
245,1,1,2.38253e-4,ASV_00249,IT1
245,1,2,5.82023e-4,ASV_00249,IT2
245,1,3,2.87801e-5,ASV_00249,IT3
245,1,4,3.23061e-4,ASV_00249,FI1
245,1,5,8.63554e-4,ASV_00249,UK1
245,1,6,1.65948e-4,ASV_00249,UK2
245,1,7,3.21085e-4,ASV_00249,SE1
246,1,1,2.21388e-4,ASV_00250,IT1
246,1,2,2.96995e-4,ASV_00250,IT2
246,1,3,4.65589e-5,ASV_00250,IT3
246,1,4,3.29713e-4,ASV_00250,FI1
246,1,5,4.22048e-4,ASV_00250,UK1
246,1,6,2.77634e-4,ASV_00250,UK2
246,1,7,1.76377e-4,ASV_00250,SE1
247,1,2,4.52527e-4,ASV_00251,IT2
247,1,5,7.82417e-4,ASV_00251,UK1
247,1,6,1.60483e-4,ASV_00251,UK2
247,1,7,2.52595e-4,ASV_00251,SE1
248,1,2,3.83916e-4,ASV_00252,IT2
248,1,6,3.13492e-4,ASV_00252,UK2
248,1,7,3.31026e-4,ASV_00252,SE1
249,1,2,1.73209e-4,ASV_00253,IT2
249,1,5,5.6234e-4,ASV_00253,UK1
249,1,6,2.17477e-4,ASV_00253,UK2
250,1,1,1.60562e-4,ASV_00254,IT1
250,1,2,4.35799e-4,ASV_00254,IT2
250,1,3,1.39585e-5,ASV_00254,IT3
250,1,5,7.69288e-4,ASV_00254,UK1
250,1,6,1.53847e-4,ASV_00254,UK2
250,1,7,3.03168e-4,ASV_00254,SE1
251,1,4,4.36437e-4,ASV_00255,FI1
251,1,6,1.54068e-4,ASV_00255,UK2
251,1,7,4.3947e-4,ASV_00255,SE1
252,1,4,2.22366e-4,ASV_00256,FI1
252,1,5,7.68543e-4,ASV_00256,UK1
252,1,6,2.08228e-4,ASV_00256,UK2
252,1,7,8.21793e-5,ASV_00256,SE1
253,1,1,1.75859e-4,ASV_00257,IT1
253,1,2,4.2226e-4,ASV_00257,IT2
253,1,4,3.8049e-4,ASV_00257,FI1
253,1,5,5.89757e-4,ASV_00257,UK1
253,1,6,1.92108e-4,ASV_00257,UK2
253,1,7,3.59392e-4,ASV_00257,SE1
254,1,4,4.55767e-4,ASV_00258,FI1
254,1,6,1.96745e-4,ASV_00258,UK2
254,1,7,2.18416e-4,ASV_00258,SE1
255,1,1,3.57436e-4,ASV_00259,IT1
255,1,2,2.29381e-4,ASV_00259,IT2
255,1,3,3.33592e-5,ASV_00259,IT3
255,1,5,5.28305e-4,ASV_00259,UK1
255,1,6,1.31639e-4,ASV_00259,UK2
256,1,4,1.62091e-4,ASV_00260,FI1
256,1,5,7.35954e-4,ASV_00260,UK1
256,1,6,1.09533e-4,ASV_00260,UK2
256,1,7,2.45102e-4,ASV_00260,SE1
257,1,4,1.88887e-4,ASV_00261,FI1
257,1,5,9.55213e-4,ASV_00261,UK1
257,1,6,1.8584e-4,ASV_00261,UK2
257,1,7,7.42785e-4,ASV_00261,SE1
258,1,2,3.14044e-4,ASV_00262,IT2
258,1,3,4.28736e-5,ASV_00262,IT3
258,1,4,3.75177e-4,ASV_00262,FI1
258,1,5,0.00113243,ASV_00262,UK1
258,1,6,1.19432e-4,ASV_00262,UK2
258,1,7,1.78921e-4,ASV_00262,SE1
259,1,1,2.34881e-4,ASV_00263,IT1
259,1,2,7.88725e-4,ASV_00263,IT2
259,1,5,6.25043e-4,ASV_00263,UK1
259,1,6,1.73079e-4,ASV_00263,UK2
260,1,1,2.8948e-4,ASV_00264,IT1
260,1,2,1.13082e-4,ASV_00264,IT2
260,1,3,2.25047e-5,ASV_00264,IT3
260,1,5,8.93311e-4,ASV_00264,UK1
260,1,6,1.49889e-4,ASV_00264,UK2
261,1,2,3.89542e-4,ASV_00265,IT2
261,1,4,4.88628e-4,ASV_00265,FI1
261,1,5,7.82774e-4,ASV_00265,UK1
261,1,6,1.63584e-4,ASV_00265,UK2
261,1,7,1.56718e-4,ASV_00265,SE1
262,1,1,2.24542e-4,ASV_00266,IT1
262,1,2,2.9085e-4,ASV_00266,IT2
262,1,3,2.84e-5,ASV_00266,IT3
262,1,5,6.0747e-4,ASV_00266,UK1
262,1,6,8.46399e-5,ASV_00266,UK2
263,1,2,6.8728e-4,ASV_00267,IT2
263,1,4,1.91493e-4,ASV_00267,FI1
263,1,5,0.00101056,ASV_00267,UK1
263,1,6,2.34712e-4,ASV_00267,UK2
263,1,7,4.02803e-4,ASV_00267,SE1
264,1,6,1.41838e-4,ASV_00268,UK2
264,1,7,4.70657e-4,ASV_00268,SE1
265,1,1,3.14412e-4,ASV_00269,IT1
265,1,2,3.19715e-4,ASV_00269,IT2
265,1,4,3.26789e-4,ASV_00269,FI1
265,1,5,8.50246e-4,ASV_00269,UK1
265,1,6,1.60568e-4,ASV_00269,UK2
265,1,7,3.97078e-4,ASV_00269,SE1
266,1,2,4.07652e-4,ASV_00270,IT2
266,1,3,4.02374e-5,ASV_00270,IT3
266,1,4,4.6551e-4,ASV_00270,FI1
266,1,5,4.49119e-4,ASV_00270,UK1
266,1,6,2.68559e-4,ASV_00270,UK2
267,1,1,2.94192e-4,ASV_00271,IT1
267,1,2,4.13052e-4,ASV_00271,IT2
268,1,1,2.72263e-4,ASV_00272,IT1
268,1,2,3.68227e-4,ASV_00272,IT2
268,1,5,9.8415e-4,ASV_00272,UK1
268,1,6,1.95574e-4,ASV_00272,UK2
269,1,1,1.86495e-4,ASV_00273,IT1
269,1,2,4.26945e-4,ASV_00273,IT2
269,1,3,6.438e-5,ASV_00273,IT3
269,1,5,3.9691e-4,ASV_00273,UK1
269,1,6,4.6144e-4,ASV_00273,UK2
270,1,2,3.22494e-4,ASV_00274,IT2
270,1,4,5.84868e-4,ASV_00274,FI1
270,1,6,1.49807e-4,ASV_00274,UK2
270,1,7,7.55689e-5,ASV_00274,SE1
271,1,2,7.20017e-4,ASV_00275,IT2
271,1,4,2.75438e-4,ASV_00275,FI1
271,1,5,6.58251e-4,ASV_00275,UK1
271,1,6,1.538e-4,ASV_00275,UK2
271,1,7,2.3657e-4,ASV_00275,SE1
272,1,1,1.9437e-4,ASV_00276,IT1
272,1,2,4.98987e-4,ASV_00276,IT2
272,1,4,1.12981e-4,ASV_00276,FI1
272,1,5,4.32937e-4,ASV_00276,UK1
272,1,6,1.49428e-4,ASV_00276,UK2
272,1,7,2.7082e-4,ASV_00276,SE1
273,1,2,5.47611e-4,ASV_00277,IT2
273,1,4,2.61279e-4,ASV_00277,FI1
273,1,5,6.48083e-4,ASV_00277,UK1
273,1,6,1.07924e-4,ASV_00277,UK2
273,1,7,3.36577e-4,ASV_00277,SE1
274,1,1,1.30639e-4,ASV_00278,IT1
274,1,2,5.37141e-4,ASV_00278,IT2
274,1,3,2.94697e-5,ASV_00278,IT3
274,1,5,9.37795e-4,ASV_00278,UK1
274,1,6,2.67888e-4,ASV_00278,UK2
275,1,1,1.87645e-4,ASV_00279,IT1
275,1,2,4.48269e-4,ASV_00279,IT2
275,1,3,1.35593e-5,ASV_00279,IT3
275,1,5,7.94795e-4,ASV_00279,UK1
276,1,1,2.19441e-4,ASV_00280,IT1
276,1,2,6.44205e-4,ASV_00280,IT2
276,1,4,2.2297e-4,ASV_00280,FI1
276,1,5,4.52888e-4,ASV_00280,UK1
276,1,6,1.37892e-4,ASV_00280,UK2
276,1,7,3.41504e-4,ASV_00280,SE1
277,1,4,4.10659e-4,ASV_00281,FI1
277,1,6,1.01854e-4,ASV_00281,UK2
277,1,7,1.84124e-4,ASV_00281,SE1
278,1,2,5.64248e-4,ASV_00282,IT2
278,1,6,1.45205e-4,ASV_00282,UK2
279,1,2,3.44445e-4,ASV_00283,IT2
279,1,4,4.82334e-5,ASV_00283,FI1
279,1,6,2.07578e-4,ASV_00283,UK2
280,1,2,3.50893e-4,ASV_00284,IT2
281,1,1,2.72634e-4,ASV_00285,IT1
281,1,2,2.16881e-4,ASV_00285,IT2
281,1,5,7.29888e-4,ASV_00285,UK1
281,1,6,1.62369e-4,ASV_00285,UK2
282,1,2,2.51804e-4,ASV_00286,IT2
282,1,3,5.08975e-5,ASV_00286,IT3
282,1,5,8.39277e-4,ASV_00286,UK1
282,1,6,7.55706e-5,ASV_00286,UK2
283,1,1,2.74237e-4,ASV_00287,IT1
283,1,2,2.94353e-4,ASV_00287,IT2
283,1,5,7.41687e-4,ASV_00287,UK1
283,1,6,1.64327e-4,ASV_00287,UK2
284,1,1,2.16212e-4,ASV_00288,IT1
284,1,2,4.72888e-4,ASV_00288,IT2
284,1,3,3.92931e-5,ASV_00288,IT3
284,1,4,2.55978e-4,ASV_00288,FI1
284,1,5,6.76139e-4,ASV_00288,UK1
284,1,6,1.51151e-4,ASV_00288,UK2
284,1,7,1.15538e-4,ASV_00288,SE1
285,1,4,2.36593e-4,ASV_00289,FI1
285,1,5,7.00217e-4,ASV_00289,UK1
285,1,6,1.28568e-4,ASV_00289,UK2
285,1,7,4.08886e-4,ASV_00289,SE1
286,1,1,2.69607e-4,ASV_00290,IT1
286,1,2,5.97295e-4,ASV_00290,IT2
286,1,3,4.08278e-5,ASV_00290,IT3
286,1,4,2.84732e-4,ASV_00290,FI1
286,1,5,8.42731e-4,ASV_00290,UK1
286,1,6,1.49204e-4,ASV_00290,UK2
286,1,7,4.17479e-4,ASV_00290,SE1
287,1,2,3.09205e-4,ASV_00291,IT2
288,1,2,3.63207e-4,ASV_00292,IT2
288,1,4,4.48464e-4,ASV_00292,FI1
288,1,5,8.60639e-4,ASV_00292,UK1
288,1,6,1.84366e-4,ASV_00292,UK2
288,1,7,2.65891e-4,ASV_00292,SE1
289,1,1,2.33492e-4,ASV_00293,IT1
289,1,2,4.67282e-4,ASV_00293,IT2
289,1,5,6.88085e-4,ASV_00293,UK1
289,1,6,1.92801e-4,ASV_00293,UK2
289,1,7,4.03367e-4,ASV_00293,SE1
290,1,1,2.13e-4,ASV_00294,IT1
290,1,2,4.57009e-4,ASV_00294,IT2
290,1,3,3.86989e-5,ASV_00294,IT3
290,1,5,6.97951e-4,ASV_00294,UK1
290,1,6,1.28112e-4,ASV_00294,UK2
290,1,7,3.14934e-4,ASV_00294,SE1
291,1,1,2.97583e-4,ASV_00295,IT1
291,1,2,3.1377e-4,ASV_00295,IT2
291,1,3,2.85447e-5,ASV_00295,IT3
291,1,5,8.1934e-4,ASV_00295,UK1
291,1,6,1.41001e-4,ASV_00295,UK2
292,1,1,2.08315e-4,ASV_00296,IT1
292,1,2,4.53729e-4,ASV_00296,IT2
292,1,4,1.52962e-4,ASV_00296,FI1
292,1,5,8.46119e-4,ASV_00296,UK1
292,1,6,1.25936e-4,ASV_00296,UK2
292,1,7,4.33103e-4,ASV_00296,SE1
293,1,1,1.69299e-4,ASV_00297,IT1
293,1,2,3.66347e-4,ASV_00297,IT2
293,1,4,1.96921e-4,ASV_00297,FI1
293,1,5,6.96487e-4,ASV_00297,UK1
293,1,6,2.2616e-4,ASV_00297,UK2
293,1,7,3.81568e-4,ASV_00297,SE1
294,1,2,4.1705e-4,ASV_00298,IT2
294,1,4,1.99224e-4,ASV_00298,FI1
294,1,5,7.27471e-4,ASV_00298,UK1
294,1,6,2.46852e-4,ASV_00298,UK2
294,1,7,2.14422e-4,ASV_00298,SE1
295,1,1,3.70607e-4,ASV_00299,IT1
295,1,2,2.97851e-4,ASV_00299,IT2
295,1,4,2.78117e-4,ASV_00299,FI1
295,1,5,0.00100861,ASV_00299,UK1
295,1,6,1.18899e-4,ASV_00299,UK2
296,1,2,1.52173e-4,ASV_00300,IT2
296,1,5,6.64794e-4,ASV_00300,UK1
296,1,6,2.12583e-4,ASV_00300,UK2
297,1,4,4.47676e-4,ASV_00301,FI1
297,1,6,2.57637e-4,ASV_00301,UK2
297,1,7,4.12707e-4,ASV_00301,SE1
298,1,6,7.24824e-5,ASV_00302,UK2
299,1,2,5.1892e-4,ASV_00303,IT2
299,1,4,3.47816e-4,ASV_00303,FI1
299,1,5,7.26891e-4,ASV_00303,UK1
299,1,6,1.40731e-4,ASV_00303,UK2
299,1,7,4.43883e-4,ASV_00303,SE1
300,1,2,2.20415e-4,ASV_00304,IT2
300,1,5,6.82661e-4,ASV_00304,UK1
300,1,6,0.00011984100000000001,ASV_00304,UK2
301,1,2,3.07684e-4,ASV_00305,IT2
301,1,6,1.57785e-4,ASV_00305,UK2
302,1,1,2.17756e-4,ASV_00307,IT1
302,1,2,3.73392e-4,ASV_00307,IT2
302,1,3,3.91309e-5,ASV_00307,IT3
302,1,6,1.83018e-4,ASV_00307,UK2
303,1,1,2.31801e-4,ASV_00308,IT1
303,1,2,2.07304e-4,ASV_00308,IT2
303,1,3,2.20863e-5,ASV_00308,IT3
303,1,5,9.77847e-4,ASV_00308,UK1
304,1,2,1.69065e-4,ASV_00309,IT2
304,1,4,4.21961e-4,ASV_00309,FI1
304,1,5,8.94381e-4,ASV_00309,UK1
304,1,6,2.48489e-4,ASV_00309,UK2
304,1,7,1.27632e-4,ASV_00309,SE1
305,1,4,2.80689e-4,ASV_00310,FI1
305,1,5,5.47407e-4,ASV_00310,UK1
305,1,6,1.00951e-4,ASV_00310,UK2
306,1,1,2.4677e-4,ASV_00311,IT1
306,1,2,4.61824e-4,ASV_00311,IT2
306,1,3,3.20187e-6,ASV_00311,IT3
306,1,4,3.54637e-4,ASV_00311,FI1
306,1,5,6.47956e-4,ASV_00311,UK1
306,1,6,7.60648e-5,ASV_00311,UK2
307,1,1,2.50533e-4,ASV_00312,IT1
307,1,2,2.36067e-4,ASV_00312,IT2
307,1,3,4.48089e-5,ASV_00312,IT3
307,1,5,8.33855e-4,ASV_00312,UK1
308,1,1,3.43739e-4,ASV_00313,IT1
308,1,2,3.58443e-4,ASV_00313,IT2
308,1,3,4.65651e-5,ASV_00313,IT3
308,1,5,7.37242e-4,ASV_00313,UK1
308,1,6,1.16581e-4,ASV_00313,UK2
308,1,7,3.3159e-4,ASV_00313,SE1
309,1,6,1.33107e-4,ASV_00314,UK2
309,1,7,1.94941e-4,ASV_00314,SE1
310,1,1,3.97186e-4,ASV_00315,IT1
310,1,2,2.35044e-4,ASV_00315,IT2
310,1,3,3.68338e-5,ASV_00315,IT3
310,1,4,2.3862e-4,ASV_00315,FI1
310,1,5,7.82032e-4,ASV_00315,UK1
310,1,6,2.99761e-4,ASV_00315,UK2
310,1,7,1.91512e-4,ASV_00315,SE1
311,1,5,9.48673e-4,ASV_00316,UK1
311,1,6,1.12223e-4,ASV_00316,UK2
312,1,1,1.194e-4,ASV_00317,IT1
312,1,2,4.75357e-4,ASV_00317,IT2
313,1,1,1.63437e-4,ASV_00318,IT1
313,1,2,3.70924e-4,ASV_00318,IT2
313,1,3,3.46662e-5,ASV_00318,IT3
313,1,4,2.14083e-4,ASV_00318,FI1
313,1,5,6.93817e-4,ASV_00318,UK1
313,1,6,1.19765e-4,ASV_00318,UK2
313,1,7,4.45308e-4,ASV_00318,SE1
314,1,4,7.72967e-5,ASV_00319,FI1
314,1,6,1.79212e-4,ASV_00319,UK2
315,1,2,1.73671e-4,ASV_00320,IT2
315,1,5,6.83762e-4,ASV_00320,UK1
315,1,6,1.66343e-4,ASV_00320,UK2
316,1,2,6.59365e-4,ASV_00321,IT2
316,1,5,6.99609e-4,ASV_00321,UK1
316,1,6,2.04373e-4,ASV_00321,UK2
317,1,6,2.04427e-4,ASV_00322,UK2
318,1,1,2.21326e-4,ASV_00323,IT1
318,1,2,4.04648e-4,ASV_00323,IT2
318,1,4,2.96993e-4,ASV_00323,FI1
318,1,5,6.34654e-4,ASV_00323,UK1
318,1,6,9.49212e-5,ASV_00323,UK2
318,1,7,2.99984e-4,ASV_00323,SE1
319,1,1,2.44202e-4,ASV_00324,IT1
319,1,2,1.21002e-4,ASV_00324,IT2
319,1,3,7.99757e-5,ASV_00324,IT3
319,1,4,4.99059e-4,ASV_00324,FI1
319,1,5,7.9945e-4,ASV_00324,UK1
319,1,6,2.71787e-4,ASV_00324,UK2
319,1,7,1.33525e-4,ASV_00324,SE1
320,1,1,2.45889e-4,ASV_00325,IT1
320,1,2,5.82327e-4,ASV_00325,IT2
320,1,5,5.23398e-4,ASV_00325,UK1
320,1,6,2.74477e-4,ASV_00325,UK2
321,1,1,1.34863e-4,ASV_00326,IT1
321,1,2,1.72168e-4,ASV_00326,IT2
321,1,3,1.47683e-5,ASV_00326,IT3
321,1,5,5.47243e-4,ASV_00326,UK1
321,1,6,2.78737e-4,ASV_00326,UK2
322,1,1,2.53647e-4,ASV_00327,IT1
322,1,2,2.85087e-4,ASV_00327,IT2
322,1,3,6.84135e-6,ASV_00327,IT3
323,1,1,2.34343e-4,ASV_00328,IT1
323,1,2,3.95444e-4,ASV_00328,IT2
323,1,5,5.75484e-4,ASV_00328,UK1
323,1,6,1.15843e-4,ASV_00328,UK2
323,1,7,3.30151e-4,ASV_00328,SE1
324,1,4,3.59348e-4,ASV_00329,FI1
324,1,6,2.27731e-4,ASV_00329,UK2
324,1,7,3.46146e-4,ASV_00329,SE1
325,1,1,2.01146e-4,ASV_00330,IT1
325,1,2,4.42891e-4,ASV_00330,IT2
325,1,5,6.76545e-4,ASV_00330,UK1
326,1,1,1.57435e-4,ASV_00331,IT1
326,1,2,2.73235e-4,ASV_00331,IT2
326,1,3,2.289e-5,ASV_00331,IT3
326,1,4,4.63239e-4,ASV_00331,FI1
326,1,5,0.00108122,ASV_00331,UK1
326,1,6,1.77408e-4,ASV_00331,UK2
326,1,7,2.58523e-4,ASV_00331,SE1
327,1,2,2.47941e-4,ASV_00332,IT2
327,1,6,2.47876e-4,ASV_00332,UK2
327,1,7,1.46415e-4,ASV_00332,SE1
328,1,1,1.95835e-4,ASV_00333,IT1
328,1,2,3.33624e-4,ASV_00333,IT2
328,1,3,5.59768e-5,ASV_00333,IT3
328,1,5,0.00065998300000000005,ASV_00333,UK1
328,1,6,2.05142e-4,ASV_00333,UK2
329,1,2,5.74374e-4,ASV_00334,IT2
329,1,6,1.33198e-4,ASV_00334,UK2
329,1,7,4.26177e-4,ASV_00334,SE1
330,1,1,1.82507e-4,ASV_00335,IT1
330,1,2,4.53422e-4,ASV_00335,IT2
330,1,3,1.87879e-5,ASV_00335,IT3
330,1,4,3.0661e-4,ASV_00335,FI1
330,1,5,5.26199e-4,ASV_00335,UK1
330,1,6,1.42229e-4,ASV_00335,UK2
330,1,7,3.13398e-4,ASV_00335,SE1
331,1,1,2.12218e-4,ASV_00336,IT1
331,1,2,8.89016e-5,ASV_00336,IT2
331,1,3,4.84565e-5,ASV_00336,IT3
331,1,5,4.10445e-4,ASV_00336,UK1
332,1,1,1.24632e-4,ASV_00337,IT1
332,1,2,3.25641e-4,ASV_00337,IT2
332,1,3,1.56132e-5,ASV_00337,IT3
332,1,5,7.83317e-4,ASV_00337,UK1
332,1,6,2.19077e-4,ASV_00337,UK2
