node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,811,7,4.2152e-4,ASV_00177,SE1
176,1,1956,1,2.12735e-4,ASV_00178,IT1
176,1,845,2,4.10025e-4,ASV_00178,IT2
177,1,1086,1,3.49707e-4,ASV_00179,IT1
177,1,2552,2,1.28319e-4,ASV_00179,IT2
177,1,2869,3,3.71563e-5,ASV_00179,IT3
177,1,2114,6,1.90558e-4,ASV_00179,UK2
177,1,2070,7,1.9595e-4,ASV_00179,SE1
178,1,1720,4,2.39793e-4,ASV_00180,FI1
178,1,269,5,7.12436e-4,ASV_00180,UK1
178,1,2232,6,1.73784e-4,ASV_00180,UK2
178,1,2130,7,1.87869e-4,ASV_00180,SE1
179,1,832,2,4.14639e-4,ASV_00181,IT2
179,1,858,4,4.07167e-4,ASV_00181,FI1
179,1,251,5,7.2941e-4,ASV_00181,UK1
179,1,1929,6,2.15627e-4,ASV_00181,UK2
179,1,2564,7,1.26017e-4,ASV_00181,SE1
180,1,1594,1,2.58329e-4,ASV_00182,IT1
180,1,972,2,3.79793e-4,ASV_00182,IT2
180,1,592,4,5.02345e-4,ASV_00182,FI1
180,1,285,5,6.99566e-4,ASV_00182,UK1
180,1,2633,6,1.13627e-4,ASV_00182,UK2
180,1,1322,7,3.03892e-4,ASV_00182,SE1
181,1,1078,1,3.511e-4,ASV_00183,IT1
181,1,2504,2,1.35905e-4,ASV_00183,IT2
181,1,2914,3,3.06159e-5,ASV_00183,IT3
181,1,395,5,6.17267e-4,ASV_00183,UK1
181,1,2246,6,1.71736e-4,ASV_00183,UK2
182,1,1745,1,2.36047e-4,ASV_00184,IT1
182,1,1805,2,2.27975e-4,ASV_00184,IT2
182,1,2853,3,4.11738e-5,ASV_00184,IT3
182,1,181,5,7.87917e-4,ASV_00184,UK1
182,1,1465,6,2.78016e-4,ASV_00184,UK2
183,1,1674,1,2.45997e-4,ASV_00185,IT1
183,1,2339,2,1.59328e-4,ASV_00185,IT2
183,1,2996,3,6.82678e-6,ASV_00185,IT3
183,1,1064,4,3.53593e-4,ASV_00185,FI1
183,1,329,5,6.70296e-4,ASV_00185,UK1
183,1,2478,6,1.40518e-4,ASV_00185,UK2
183,1,2001,7,2.05823e-4,ASV_00185,SE1
184,1,1801,1,2.28363e-4,ASV_00186,IT1
184,1,725,2,4.48764e-4,ASV_00186,IT2
184,1,2760,3,7.52226e-5,ASV_00186,IT3
184,1,366,5,6.45918e-4,ASV_00186,UK1
184,1,2796,6,5.91825e-5,ASV_00186,UK2
184,1,952,7,3.84044e-4,ASV_00186,SE1
185,1,1492,1,2.73253e-4,ASV_00187,IT1
185,1,906,2,3.95026e-4,ASV_00187,IT2
185,1,2940,3,2.68276e-5,ASV_00187,IT3
185,1,1967,4,2.11533e-4,ASV_00187,FI1
185,1,579,5,5.09161e-4,ASV_00187,UK1
185,1,1895,6,2.18484e-4,ASV_00187,UK2
185,1,1835,7,2.24959e-4,ASV_00187,SE1
186,1,1785,1,2.31451e-4,ASV_00188,IT1
186,1,852,2,4.0821e-4,ASV_00188,IT2
186,1,2906,3,3.18957e-5,ASV_00188,IT3
186,1,723,4,4.51024e-4,ASV_00188,FI1
186,1,74,5,9.11666e-4,ASV_00188,UK1
186,1,1943,6,2.14114e-4,ASV_00188,UK2
187,1,554,2,5.31124e-4,ASV_00189,IT2
187,1,242,5,0.00073771799999999995,ASV_00189,UK1
187,1,1691,6,2.44215e-4,ASV_00189,UK2
188,1,857,4,4.07333e-4,ASV_00190,FI1
188,1,462,5,5.80721e-4,ASV_00190,UK1
188,1,2586,6,1.22159e-4,ASV_00190,UK2
189,1,1278,1,3.1163e-4,ASV_00191,IT1
189,1,1313,2,3.04658e-4,ASV_00191,IT2
189,1,850,5,4.08669e-4,ASV_00191,UK1
189,1,1846,6,2.23958e-4,ASV_00191,UK2
189,1,1708,7,2.41122e-4,ASV_00191,SE1
190,1,1862,1,2.22253e-4,ASV_00192,IT1
190,1,214,2,7.58876e-4,ASV_00192,IT2
191,1,226,2,7.53057e-4,ASV_00193,IT2
191,1,276,5,7.03398e-4,ASV_00193,UK1
191,1,2719,6,9.1974e-5,ASV_00193,UK2
191,1,1330,7,3.02246e-4,ASV_00193,SE1
192,1,896,2,3.97922e-4,ASV_00194,IT2
192,1,2551,6,1.28438e-4,ASV_00194,UK2
193,1,1426,1,2.8523e-4,ASV_00195,IT1
193,1,760,2,4.35426e-4,ASV_00195,IT2
194,1,1921,1,2.16578e-4,ASV_00196,IT1
194,1,947,2,3.8525e-4,ASV_00196,IT2
194,1,2938,3,2.76852e-5,ASV_00196,IT3
194,1,826,4,4.15605e-4,ASV_00196,FI1
194,1,160,5,8.02169e-4,ASV_00196,UK1
194,1,2575,6,1.24409e-4,ASV_00196,UK2
194,1,1342,7,3.00673e-4,ASV_00196,SE1
195,1,2024,1,2.02745e-4,ASV_00197,IT1
195,1,587,2,5.04593e-4,ASV_00197,IT2
195,1,2794,3,5.94854e-5,ASV_00197,IT3
195,1,2409,4,1.49656e-4,ASV_00197,FI1
195,1,114,5,8.50711e-4,ASV_00197,UK1
195,1,1331,6,3.0222e-4,ASV_00197,UK2
195,1,1163,7,3.3347e-4,ASV_00197,SE1
196,1,1815,1,2.26593e-4,ASV_00198,IT1
196,1,2033,2,2.00736e-4,ASV_00198,IT2
196,1,2954,3,2.27976e-5,ASV_00198,IT3
196,1,261,5,7.17838e-4,ASV_00198,UK1
196,1,1081,6,3.50497e-4,ASV_00198,UK2
196,1,303,7,6.84573e-4,ASV_00198,SE1
197,1,1717,1,2.40066e-4,ASV_00199,IT1
197,1,798,2,4.25264e-4,ASV_00199,IT2
197,1,98,5,8.66988e-4,ASV_00199,UK1
198,1,2196,1,1.78567e-4,ASV_00200,IT1
198,1,1253,2,3.16045e-4,ASV_00200,IT2
198,1,2802,3,5.69244e-5,ASV_00200,IT3
198,1,925,4,3.90531e-4,ASV_00200,FI1
198,1,297,5,6.90999e-4,ASV_00200,UK1
198,1,2369,6,1.55676e-4,ASV_00200,UK2
198,1,2098,7,1.92084e-4,ASV_00200,SE1
199,1,1169,4,3.32365e-4,ASV_00201,FI1
199,1,2695,6,9.77198e-5,ASV_00201,UK2
199,1,1300,7,3.07437e-4,ASV_00201,SE1
200,1,1150,1,3.3639e-4,ASV_00202,IT1
200,1,526,2,5.45948e-4,ASV_00202,IT2
200,1,2922,3,2.97313e-5,ASV_00202,IT3
200,1,41,5,9.5577e-4,ASV_00202,UK1
200,1,2498,6,1.37152e-4,ASV_00202,UK2
201,1,2661,1,0.00010759700000000001,ASV_00203,IT1
201,1,1483,2,2.75203e-4,ASV_00203,IT2
201,1,2931,3,2.87434e-5,ASV_00203,IT3
201,1,211,5,7.65298e-4,ASV_00203,UK1
201,1,1893,6,2.18747e-4,ASV_00203,UK2
202,1,685,4,4.62661e-4,ASV_00204,FI1
202,1,2739,6,8.20989e-5,ASV_00204,UK2
202,1,253,7,7.27797e-4,ASV_00204,SE1
203,1,1778,1,2.32478e-4,ASV_00205,IT1
203,1,1550,2,2.65552e-4,ASV_00205,IT2
203,1,67,5,9.23436e-4,ASV_00205,UK1
203,1,2444,6,1.44888e-4,ASV_00205,UK2
203,1,555,7,5.30931e-4,ASV_00205,SE1
204,1,1111,1,3.45905e-4,ASV_00206,IT1
204,1,538,2,5.38151e-4,ASV_00206,IT2
204,1,2755,4,7.66718e-5,ASV_00206,FI1
204,1,66,5,9.23624e-4,ASV_00206,UK1
204,1,2271,6,1.69061e-4,ASV_00206,UK2
205,1,97,5,8.69686e-4,ASV_00207,UK1
206,1,1258,2,3.14759e-4,ASV_00208,IT2
206,1,313,5,6.77679e-4,ASV_00208,UK1
207,1,2320,6,1.62243e-4,ASV_00209,UK2
208,1,823,2,4.16556e-4,ASV_00210,IT2
208,1,790,4,4.27046e-4,ASV_00210,FI1
208,1,249,5,7.33177e-4,ASV_00210,UK1
208,1,2203,6,1.77131e-4,ASV_00210,UK2
208,1,2276,7,1.68751e-4,ASV_00210,SE1
209,1,412,2,6.07802e-4,ASV_00211,IT2
209,1,2858,3,4.02925e-5,ASV_00211,IT3
209,1,1100,4,3.47462e-4,ASV_00211,FI1
209,1,2544,6,1.29306e-4,ASV_00211,UK2
209,1,967,7,3.8112e-4,ASV_00211,SE1
210,1,1522,2,2.69041e-4,ASV_00212,IT2
210,1,133,5,8.35074e-4,ASV_00212,UK1
210,1,2107,6,1.91065e-4,ASV_00212,UK2
211,1,1368,1,2.96785e-4,ASV_00213,IT1
211,1,1210,2,3.25482e-4,ASV_00213,IT2
211,1,21,5,0.0010019,ASV_00213,UK1
211,1,2123,6,1.88969e-4,ASV_00213,UK2
212,1,1349,2,2.99377e-4,ASV_00214,IT2
212,1,2751,3,7.8559e-5,ASV_00214,IT3
212,1,331,5,6.67015e-4,ASV_00214,UK1
212,1,2385,6,1.53378e-4,ASV_00214,UK2
213,1,2805,3,5.56517e-5,ASV_00215,IT3
213,1,286,5,6.99078e-4,ASV_00215,UK1
213,1,2688,6,9.94232e-5,ASV_00215,UK2
214,1,2505,1,1.35867e-4,ASV_00216,IT1
214,1,1004,2,3.68748e-4,ASV_00216,IT2
214,1,477,5,5.74013e-4,ASV_00216,UK1
215,1,465,5,5.7918e-4,ASV_00217,UK1
215,1,2540,6,1.30487e-4,ASV_00217,UK2
215,1,2249,7,1.71316e-4,ASV_00217,SE1
216,1,1853,1,2.23218e-4,ASV_00218,IT1
216,1,1934,2,2.15356e-4,ASV_00218,IT2
216,1,2883,3,3.44962e-5,ASV_00218,IT3
216,1,1705,4,2.42089e-4,ASV_00218,FI1
216,1,368,5,6.43701e-4,ASV_00218,UK1
216,1,2594,6,1.20489e-4,ASV_00218,UK2
216,1,1911,7,2.17357e-4,ASV_00218,SE1
217,1,644,2,4.80406e-4,ASV_00219,IT2
217,1,681,4,4.63981e-4,ASV_00219,FI1
217,1,407,5,6.08911e-4,ASV_00219,UK1
217,1,2691,6,9.84491e-5,ASV_00219,UK2
217,1,1275,7,3.12068e-4,ASV_00219,SE1
218,1,1508,1,2.70879e-4,ASV_00221,IT1
218,1,1307,2,3.05951e-4,ASV_00221,IT2
218,1,2900,3,3.25669e-5,ASV_00221,IT3
218,1,692,5,4.60007e-4,ASV_00221,UK1
218,1,2589,6,1.21607e-4,ASV_00221,UK2
219,1,1408,1,2.88332e-4,ASV_00222,IT1
219,1,264,5,7.15433e-4,ASV_00222,UK1
220,1,949,4,3.84233e-4,ASV_00223,FI1
220,1,16,5,0.00102422,ASV_00223,UK1
220,1,2426,6,1.47082e-4,ASV_00223,UK2
220,1,1758,7,2.34608e-4,ASV_00223,SE1
221,1,2309,4,1.64181e-4,ASV_00224,FI1
221,1,360,5,6.48906e-4,ASV_00224,UK1
221,1,2141,6,1.86941e-4,ASV_00224,UK2
221,1,892,7,3.99017e-4,ASV_00224,SE1
222,1,2316,1,1.6268e-4,ASV_00225,IT1
222,1,708,5,4.55195e-4,ASV_00225,UK1
223,1,2522,1,1.32785e-4,ASV_00226,IT1
223,1,633,2,4.85485e-4,ASV_00226,IT2
223,1,1908,6,2.17411e-4,ASV_00226,UK2
224,1,1461,1,2.78535e-4,ASV_00227,IT1
224,1,849,2,4.08825e-4,ASV_00227,IT2
224,1,2993,3,9.77438e-6,ASV_00227,IT3
224,1,147,5,8.16121e-4,ASV_00227,UK1
224,1,2780,6,6.52323e-5,ASV_00227,UK2
225,1,617,2,4.94295e-4,ASV_00228,IT2
225,1,1673,6,2.46101e-4,ASV_00228,UK2
226,1,646,2,4.80066e-4,ASV_00229,IT2
226,1,154,5,8.06988e-4,ASV_00229,UK1
226,1,1798,6,2.29149e-4,ASV_00229,UK2
227,1,1723,1,2.39557e-4,ASV_00230,IT1
227,1,1102,2,3.46949e-4,ASV_00230,IT2
227,1,438,5,5.92142e-4,ASV_00230,UK1
227,1,2689,6,9.93188e-5,ASV_00230,UK2
228,1,1239,2,3.19774e-4,ASV_00231,IT2
228,1,1336,4,3.01663e-4,ASV_00231,FI1
228,1,209,5,7.65906e-4,ASV_00231,UK1
228,1,2712,6,9.33809e-5,ASV_00231,UK2
228,1,2009,7,2.05072e-4,ASV_00231,SE1
229,1,1144,1,3.37361e-4,ASV_00232,IT1
229,1,1179,2,3.30744e-4,ASV_00232,IT2
229,1,2832,3,4.68403e-5,ASV_00232,IT3
229,1,934,4,3.88058e-4,ASV_00232,FI1
229,1,570,5,5.15413e-4,ASV_00232,UK1
229,1,1442,6,2.82651e-4,ASV_00232,UK2
229,1,1215,7,3.25233e-4,ASV_00232,SE1
230,1,2164,1,1.83698e-4,ASV_00233,IT1
230,1,808,2,4.21985e-4,ASV_00233,IT2
230,1,2777,3,6.56246e-5,ASV_00233,IT3
230,1,1543,4,2.66654e-4,ASV_00233,FI1
230,1,337,5,6.64209e-4,ASV_00233,UK1
230,1,2251,6,1.71086e-4,ASV_00233,UK2
230,1,449,7,5.86233e-4,ASV_00233,SE1
231,1,2112,2,1.90707e-4,ASV_00235,IT2
231,1,1220,4,3.24552e-4,ASV_00235,FI1
231,1,311,5,6.78424e-4,ASV_00235,UK1
231,1,2609,6,1.18219e-4,ASV_00235,UK2
231,1,1764,7,2.34105e-4,ASV_00235,SE1
232,1,496,5,5.60481e-4,ASV_00236,UK1
232,1,1544,6,2.66485e-4,ASV_00236,UK2
232,1,1591,7,2.58534e-4,ASV_00236,SE1
233,1,596,2,5.01814e-4,ASV_00237,IT2
233,1,1612,7,2.55842e-4,ASV_00237,SE1
234,1,1532,1,2.67888e-4,ASV_00238,IT1
234,1,1702,2,2.4264e-4,ASV_00238,IT2
234,1,2821,3,5.02047e-5,ASV_00238,IT3
234,1,483,5,5.67934e-4,ASV_00238,UK1
234,1,1899,6,2.1818e-4,ASV_00238,UK2
235,1,935,2,3.87973e-4,ASV_00239,IT2
235,1,698,5,4.58053e-4,ASV_00239,UK1
235,1,2427,6,1.4695e-4,ASV_00239,UK2
236,1,1019,2,3.6426e-4,ASV_00240,IT2
236,1,1103,4,3.469e-4,ASV_00240,FI1
236,1,652,5,4.7739e-4,ASV_00240,UK1
236,1,2278,6,1.68252e-4,ASV_00240,UK2
236,1,2007,7,2.0515e-4,ASV_00240,SE1
237,1,1250,4,3.16493e-4,ASV_00241,FI1
237,1,341,5,6.60925e-4,ASV_00241,UK1
237,1,2662,6,1.07215e-4,ASV_00241,UK2
237,1,2067,7,1.96125e-4,ASV_00241,SE1
238,1,759,2,4.35654e-4,ASV_00242,IT2
238,1,2920,3,2.98395e-5,ASV_00242,IT3
238,1,977,4,3.78812e-4,ASV_00242,FI1
238,1,221,5,7.56366e-4,ASV_00242,UK1
238,1,2173,6,1.82441e-4,ASV_00242,UK2
238,1,1788,7,2.3079e-4,ASV_00242,SE1
239,1,2082,1,1.94675e-4,ASV_00243,IT1
239,1,771,2,4.32116e-4,ASV_00243,IT2
239,1,755,4,4.3703e-4,ASV_00243,FI1
239,1,391,5,6.23782e-4,ASV_00243,UK1
239,1,1766,6,2.34019e-4,ASV_00243,UK2
239,1,2453,7,1.43396e-4,ASV_00243,SE1
240,1,797,1,4.25686e-4,ASV_00244,IT1
240,1,1516,2,2.69937e-4,ASV_00244,IT2
240,1,2966,3,2.05367e-5,ASV_00244,IT3
240,1,282,5,7.00845e-4,ASV_00244,UK1
240,1,2703,6,9.60902e-5,ASV_00244,UK2
241,1,401,5,6.12959e-4,ASV_00245,UK1
241,1,1919,6,2.16908e-4,ASV_00245,UK2
242,1,578,2,5.09483e-4,ASV_00246,IT2
242,1,96,5,8.7029e-4,ASV_00246,UK1
243,1,228,2,7.52429e-4,ASV_00247,IT2
243,1,258,5,7.22071e-4,ASV_00247,UK1
244,1,1242,4,3.18506e-4,ASV_00248,FI1
244,1,2684,6,1.00287e-4,ASV_00248,UK2
244,1,1671,7,2.46231e-4,ASV_00248,SE1
245,1,1732,1,2.38253e-4,ASV_00249,IT1
245,1,456,2,5.82023e-4,ASV_00249,IT2
245,1,2930,3,2.87801e-5,ASV_00249,IT3
245,1,1224,4,3.23061e-4,ASV_00249,FI1
245,1,103,5,8.63554e-4,ASV_00249,UK1
245,1,2295,6,1.65948e-4,ASV_00249,UK2
245,1,1231,7,3.21085e-4,ASV_00249,SE1
246,1,1871,1,2.21388e-4,ASV_00250,IT1
246,1,1364,2,2.96995e-4,ASV_00250,IT2
246,1,2834,3,4.65589e-5,ASV_00250,IT3
246,1,1185,4,3.29713e-4,ASV_00250,FI1
246,1,807,5,4.22048e-4,ASV_00250,UK1
246,1,1468,6,2.77634e-4,ASV_00250,UK2
246,1,2210,7,1.76377e-4,ASV_00250,SE1
247,1,716,2,4.52527e-4,ASV_00251,IT2
247,1,191,5,7.82417e-4,ASV_00251,UK1
247,1,2332,6,1.60483e-4,ASV_00251,UK2
247,1,1633,7,2.52595e-4,ASV_00251,SE1
248,1,953,2,3.83916e-4,ASV_00252,IT2
248,1,1265,6,3.13492e-4,ASV_00252,UK2
248,1,1176,7,3.31026e-4,ASV_00252,SE1
249,1,2235,2,1.73209e-4,ASV_00253,IT2
249,1,493,5,5.6234e-4,ASV_00253,UK1
249,1,1907,6,2.17477e-4,ASV_00253,UK2
250,1,2331,1,1.60562e-4,ASV_00254,IT1
250,1,758,2,4.35799e-4,ASV_00254,IT2
250,1,2987,3,1.39585e-5,ASV_00254,IT3
250,1,205,5,7.69288e-4,ASV_00254,UK1
250,1,2381,6,1.53847e-4,ASV_00254,UK2
250,1,1324,7,3.03168e-4,ASV_00254,SE1
251,1,757,4,4.36437e-4,ASV_00255,FI1
251,1,2378,6,1.54068e-4,ASV_00255,UK2
251,1,746,7,4.3947e-4,ASV_00255,SE1
252,1,1861,4,2.22366e-4,ASV_00256,FI1
252,1,206,5,7.68543e-4,ASV_00256,UK1
252,1,1986,6,2.08228e-4,ASV_00256,UK2
252,1,2737,7,8.21793e-5,ASV_00256,SE1
253,1,2214,1,1.75859e-4,ASV_00257,IT1
253,1,806,2,4.2226e-4,ASV_00257,IT2
253,1,969,4,3.8049e-4,ASV_00257,FI1
253,1,446,5,5.89757e-4,ASV_00257,UK1
253,1,2097,6,1.92108e-4,ASV_00257,UK2
253,1,1039,7,3.59392e-4,ASV_00257,SE1
254,1,706,4,4.55767e-4,ASV_00258,FI1
254,1,2063,6,1.96745e-4,ASV_00258,UK2
254,1,1897,7,2.18416e-4,ASV_00258,SE1
255,1,1048,1,3.57436e-4,ASV_00259,IT1
255,1,1795,2,2.29381e-4,ASV_00259,IT2
255,1,2890,3,3.33592e-5,ASV_00259,IT3
255,1,558,5,5.28305e-4,ASV_00259,UK1
255,1,2531,6,1.31639e-4,ASV_00259,UK2
256,1,2321,4,1.62091e-4,ASV_00260,FI1
256,1,245,5,7.35954e-4,ASV_00260,UK1
256,1,2653,6,1.09533e-4,ASV_00260,UK2
256,1,1681,7,2.45102e-4,ASV_00260,SE1
257,1,2124,4,1.88887e-4,ASV_00261,FI1
257,1,43,5,9.55213e-4,ASV_00261,UK1
257,1,2147,6,1.8584e-4,ASV_00261,UK2
257,1,234,7,7.42785e-4,ASV_00261,SE1
258,1,1262,2,3.14044e-4,ASV_00262,IT2
258,1,2844,3,4.28736e-5,ASV_00262,IT3
258,1,987,4,3.75177e-4,ASV_00262,FI1
258,1,2601,6,1.19432e-4,ASV_00262,UK2
258,1,2194,7,1.78921e-4,ASV_00262,SE1
259,1,1754,1,2.34881e-4,ASV_00263,IT1
259,1,177,2,7.88725e-4,ASV_00263,IT2
259,1,388,5,6.25043e-4,ASV_00263,UK1
259,1,2238,6,1.73079e-4,ASV_00263,UK2
260,1,1403,1,2.8948e-4,ASV_00264,IT1
260,1,2637,2,1.13082e-4,ASV_00264,IT2
260,1,2957,3,2.25047e-5,ASV_00264,IT3
260,1,85,5,8.93311e-4,ASV_00264,UK1
260,1,2407,6,1.49889e-4,ASV_00264,UK2
261,1,928,2,3.89542e-4,ASV_00265,IT2
261,1,629,4,4.88628e-4,ASV_00265,FI1
261,1,190,5,7.82774e-4,ASV_00265,UK1
261,1,2311,6,1.63584e-4,ASV_00265,UK2
261,1,2358,7,1.56718e-4,ASV_00265,SE1
262,1,1839,1,2.24542e-4,ASV_00266,IT1
262,1,1396,2,2.9085e-4,ASV_00266,IT2
262,1,2934,3,2.84e-5,ASV_00266,IT3
262,1,413,5,6.0747e-4,ASV_00266,UK1
262,1,2733,6,8.46399e-5,ASV_00266,UK2
263,1,299,2,6.8728e-4,ASV_00267,IT2
263,1,2102,4,1.91493e-4,ASV_00267,FI1
263,1,18,5,0.00101056,ASV_00267,UK1
263,1,1755,6,2.34712e-4,ASV_00267,UK2
263,1,877,7,4.02803e-4,ASV_00267,SE1
264,1,2465,6,1.41838e-4,ASV_00268,UK2
264,1,663,7,4.70657e-4,ASV_00268,SE1
265,1,1260,1,3.14412e-4,ASV_00269,IT1
265,1,1240,2,3.19715e-4,ASV_00269,IT2
265,1,1199,4,3.26789e-4,ASV_00269,FI1
265,1,115,5,8.50246e-4,ASV_00269,UK1
265,1,2330,6,1.60568e-4,ASV_00269,UK2
265,1,899,7,3.97078e-4,ASV_00269,SE1
266,1,853,2,4.07652e-4,ASV_00270,IT2
266,1,2859,3,4.02374e-5,ASV_00270,IT3
266,1,679,4,4.6551e-4,ASV_00270,FI1
266,1,724,5,4.49119e-4,ASV_00270,UK1
266,1,1525,6,2.68559e-4,ASV_00270,UK2
267,1,1380,1,2.94192e-4,ASV_00271,IT1
267,1,836,2,4.13052e-4,ASV_00271,IT2
268,1,1500,1,2.72263e-4,ASV_00272,IT1
268,1,1007,2,3.68227e-4,ASV_00272,IT2
268,1,29,5,9.8415e-4,ASV_00272,UK1
268,1,2076,6,1.95574e-4,ASV_00272,UK2
269,1,2144,1,1.86495e-4,ASV_00273,IT1
269,1,791,2,4.26945e-4,ASV_00273,IT2
269,1,2783,3,6.438e-5,ASV_00273,IT3
269,1,900,5,3.9691e-4,ASV_00273,UK1
269,1,687,6,4.6144e-4,ASV_00273,UK2
270,1,1225,2,3.22494e-4,ASV_00274,IT2
270,1,451,4,5.84868e-4,ASV_00274,FI1
270,1,2408,6,1.49807e-4,ASV_00274,UK2
270,1,2758,7,7.55689e-5,ASV_00274,SE1
271,1,259,2,7.20017e-4,ASV_00275,IT2
271,1,1480,4,2.75438e-4,ASV_00275,FI1
271,1,345,5,6.58251e-4,ASV_00275,UK1
271,1,2382,6,1.538e-4,ASV_00275,UK2
271,1,1740,7,2.3657e-4,ASV_00275,SE1
272,1,2083,1,1.9437e-4,ASV_00276,IT1
272,1,607,2,4.98987e-4,ASV_00276,IT2
272,1,2639,4,1.12981e-4,ASV_00276,FI1
272,1,769,5,4.32937e-4,ASV_00276,UK1
272,1,2413,6,1.49428e-4,ASV_00276,UK2
272,1,1510,7,2.7082e-4,ASV_00276,SE1
273,1,519,2,5.47611e-4,ASV_00277,IT2
273,1,1577,4,2.61279e-4,ASV_00277,FI1
273,1,362,5,6.48083e-4,ASV_00277,UK1
273,1,2660,6,1.07924e-4,ASV_00277,UK2
273,1,1148,7,3.36577e-4,ASV_00277,SE1
274,1,2539,1,1.30639e-4,ASV_00278,IT1
274,1,542,2,5.37141e-4,ASV_00278,IT2
274,1,2923,3,2.94697e-5,ASV_00278,IT3
274,1,56,5,9.37795e-4,ASV_00278,UK1
274,1,1533,6,2.67888e-4,ASV_00278,UK2
275,1,2134,1,1.87645e-4,ASV_00279,IT1
275,1,727,2,4.48269e-4,ASV_00279,IT2
275,1,2988,3,1.35593e-5,ASV_00279,IT3
275,1,169,5,7.94795e-4,ASV_00279,UK1
276,1,1885,1,2.19441e-4,ASV_00280,IT1
276,1,367,2,6.44205e-4,ASV_00280,IT2
276,1,1856,4,2.2297e-4,ASV_00280,FI1
276,1,715,5,4.52888e-4,ASV_00280,UK1
276,1,2494,6,1.37892e-4,ASV_00280,UK2
276,1,1125,7,3.41504e-4,ASV_00280,SE1
277,1,842,4,4.10659e-4,ASV_00281,FI1
277,1,2676,6,1.01854e-4,ASV_00281,UK2
277,1,2163,7,1.84124e-4,ASV_00281,SE1
278,1,491,2,5.64248e-4,ASV_00282,IT2
278,1,2442,6,1.45205e-4,ASV_00282,UK2
279,1,1113,2,3.44445e-4,ASV_00283,IT2
279,1,2828,4,4.82334e-5,ASV_00283,FI1
279,1,1990,6,2.07578e-4,ASV_00283,UK2
280,1,1079,2,3.50893e-4,ASV_00284,IT2
281,1,1497,1,2.72634e-4,ASV_00285,IT1
281,1,1920,2,2.16881e-4,ASV_00285,IT2
281,1,250,5,7.29888e-4,ASV_00285,UK1
281,1,2319,6,1.62369e-4,ASV_00285,UK2
282,1,1638,2,2.51804e-4,ASV_00286,IT2
282,1,2818,3,5.08975e-5,ASV_00286,IT3
282,1,126,5,8.39277e-4,ASV_00286,UK1
282,1,2757,6,7.55706e-5,ASV_00286,UK2
283,1,1488,1,2.74237e-4,ASV_00287,IT1
283,1,1379,2,2.94353e-4,ASV_00287,IT2
283,1,237,5,7.41687e-4,ASV_00287,UK1
283,1,2308,6,1.64327e-4,ASV_00287,UK2
284,1,1923,1,2.16212e-4,ASV_00288,IT1
284,1,658,2,4.72888e-4,ASV_00288,IT2
284,1,2860,3,3.92931e-5,ASV_00288,IT3
284,1,1609,4,2.55978e-4,ASV_00288,FI1
284,1,318,5,6.76139e-4,ASV_00288,UK1
284,1,2397,6,1.51151e-4,ASV_00288,UK2
284,1,2624,7,1.15538e-4,ASV_00288,SE1
285,1,1739,4,2.36593e-4,ASV_00289,FI1
285,1,283,5,7.00217e-4,ASV_00289,UK1
285,1,2549,6,1.28568e-4,ASV_00289,UK2
285,1,848,7,4.08886e-4,ASV_00289,SE1
286,1,1518,1,2.69607e-4,ASV_00290,IT1
286,1,429,2,5.97295e-4,ASV_00290,IT2
286,1,2855,3,4.08278e-5,ASV_00290,IT3
286,1,1430,4,2.84732e-4,ASV_00290,FI1
286,1,123,5,8.42731e-4,ASV_00290,UK1
286,1,2416,6,1.49204e-4,ASV_00290,UK2
286,1,820,7,4.17479e-4,ASV_00290,SE1
287,1,1291,2,3.09205e-4,ASV_00291,IT2
288,1,1022,2,3.63207e-4,ASV_00292,IT2
288,1,726,4,4.48464e-4,ASV_00292,FI1
288,1,106,5,8.60639e-4,ASV_00292,UK1
288,1,2159,6,1.84366e-4,ASV_00292,UK2
288,1,1548,7,2.65891e-4,ASV_00292,SE1
289,1,1772,1,2.33492e-4,ASV_00293,IT1
289,1,670,2,4.67282e-4,ASV_00293,IT2
289,1,298,5,6.88085e-4,ASV_00293,UK1
289,1,2094,6,1.92801e-4,ASV_00293,UK2
289,1,874,7,4.03367e-4,ASV_00293,SE1
290,1,1952,1,2.13e-4,ASV_00294,IT1
290,1,703,2,4.57009e-4,ASV_00294,IT2
290,1,2865,3,3.86989e-5,ASV_00294,IT3
290,1,287,5,6.97951e-4,ASV_00294,UK1
290,1,2554,6,1.28112e-4,ASV_00294,UK2
290,1,1257,7,3.14934e-4,ASV_00294,SE1
291,1,1361,1,2.97583e-4,ASV_00295,IT1
291,1,1264,2,3.1377e-4,ASV_00295,IT2
291,1,2933,3,2.85447e-5,ASV_00295,IT3
291,1,143,5,8.1934e-4,ASV_00295,UK1
291,1,2475,6,1.41001e-4,ASV_00295,UK2
292,1,1983,1,2.08315e-4,ASV_00296,IT1
292,1,712,2,4.53729e-4,ASV_00296,IT2
292,1,2387,4,1.52962e-4,ASV_00296,FI1
292,1,119,5,8.46119e-4,ASV_00296,UK1
292,1,2565,6,1.25936e-4,ASV_00296,UK2
292,1,767,7,4.33103e-4,ASV_00296,SE1
293,1,2268,1,1.69299e-4,ASV_00297,IT1
293,1,1013,2,3.66347e-4,ASV_00297,IT2
293,1,2062,4,1.96921e-4,ASV_00297,FI1
