node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.56794e-4,ASV_00200,UK2
198,1,7,2.20339e-4,ASV_00200,SE1
199,1,4,3.59484e-4,ASV_00201,FI1
199,1,6,2.03292e-4,ASV_00201,UK2
199,1,7,2.75142e-4,ASV_00201,SE1
200,1,1,2.36158e-4,ASV_00202,IT1
200,1,2,6.12114e-4,ASV_00202,IT2
200,1,3,2.381e-5,ASV_00202,IT3
200,1,5,3.50413e-4,ASV_00202,UK1
200,1,6,1.73047e-4,ASV_00202,UK2
201,1,1,1.49831e-4,ASV_00203,IT1
201,1,2,4.26038e-4,ASV_00203,IT2
201,1,3,2.67959e-5,ASV_00203,IT3
201,1,5,7.46319e-4,ASV_00203,UK1
201,1,6,1.18456e-4,ASV_00203,UK2
202,1,4,1.12051e-4,ASV_00204,FI1
202,1,6,2.24117e-4,ASV_00204,UK2
202,1,7,4.64108e-4,ASV_00204,SE1
203,1,1,1.81433e-4,ASV_00205,IT1
203,1,2,4.85719e-4,ASV_00205,IT2
203,1,5,5.23792e-4,ASV_00205,UK1
203,1,6,2.55949e-4,ASV_00205,UK2
203,1,7,3.08979e-4,ASV_00205,SE1
204,1,1,1.54229e-4,ASV_00206,IT1
204,1,2,3.7959e-4,ASV_00206,IT2
204,1,4,4.51394e-4,ASV_00206,FI1
204,1,5,3.76819e-4,ASV_00206,UK1
204,1,6,1.67356e-4,ASV_00206,UK2
205,1,5,6.82e-4,ASV_00207,UK1
206,1,2,3.50145e-4,ASV_00208,IT2
206,1,5,6.24543e-4,ASV_00208,UK1
207,1,6,1.9376e-4,ASV_00209,UK2
208,1,2,2.84453e-4,ASV_00210,IT2
208,1,4,2.58373e-4,ASV_00210,FI1
208,1,5,0.00108541,ASV_00210,UK1
208,1,6,1.22098e-4,ASV_00210,UK2
208,1,7,2.12937e-4,ASV_00210,SE1
209,1,2,3.97192e-4,ASV_00211,IT2
209,1,3,1.90708e-5,ASV_00211,IT3
209,1,4,2.17738e-4,ASV_00211,FI1
209,1,6,1.52879e-4,ASV_00211,UK2
209,1,7,1.75103e-4,ASV_00211,SE1
210,1,2,3.17193e-4,ASV_00212,IT2
210,1,5,6.82538e-4,ASV_00212,UK1
210,1,6,2.43401e-4,ASV_00212,UK2
211,1,1,2.92598e-4,ASV_00213,IT1
211,1,2,4.13774e-4,ASV_00213,IT2
211,1,5,6.39807e-4,ASV_00213,UK1
211,1,6,2.46475e-4,ASV_00213,UK2
212,1,2,2.67093e-4,ASV_00214,IT2
212,1,3,2.92663e-6,ASV_00214,IT3
212,1,5,7.27895e-4,ASV_00214,UK1
212,1,6,1.84753e-4,ASV_00214,UK2
213,1,3,3.42589e-5,ASV_00215,IT3
213,1,5,6.93947e-4,ASV_00215,UK1
213,1,6,1.30074e-4,ASV_00215,UK2
214,1,1,2.91564e-4,ASV_00216,IT1
214,1,2,3.34705e-4,ASV_00216,IT2
214,1,5,8.40296e-4,ASV_00216,UK1
215,1,5,6.69887e-4,ASV_00217,UK1
215,1,6,8.4894e-5,ASV_00217,UK2
215,1,7,3.80846e-4,ASV_00217,SE1
216,1,1,2.03314e-4,ASV_00218,IT1
216,1,2,4.05999e-4,ASV_00218,IT2
216,1,3,1.63328e-5,ASV_00218,IT3
216,1,4,1.97321e-4,ASV_00218,FI1
216,1,5,7.66536e-4,ASV_00218,UK1
216,1,6,9.68609e-5,ASV_00218,UK2
216,1,7,1.83438e-4,ASV_00218,SE1
217,1,2,2.78756e-4,ASV_00219,IT2
217,1,4,2.22992e-4,ASV_00219,FI1
217,1,5,3.29304e-4,ASV_00219,UK1
217,1,6,1.51012e-4,ASV_00219,UK2
217,1,7,1.2765e-4,ASV_00219,SE1
218,1,1,1.8553e-4,ASV_00221,IT1
218,1,2,2.14308e-4,ASV_00221,IT2
218,1,3,3.70611e-5,ASV_00221,IT3
218,1,5,5.42122e-4,ASV_00221,UK1
218,1,6,2.01544e-4,ASV_00221,UK2
219,1,1,1.69128e-4,ASV_00222,IT1
219,1,5,6.29475e-4,ASV_00222,UK1
220,1,4,3.96959e-4,ASV_00223,FI1
220,1,5,6.88583e-4,ASV_00223,UK1
220,1,6,1.43699e-4,ASV_00223,UK2
220,1,7,2.74127e-4,ASV_00223,SE1
221,1,4,3.21197e-4,ASV_00224,FI1
221,1,5,9.42769e-4,ASV_00224,UK1
221,1,6,2.68033e-4,ASV_00224,UK2
221,1,7,2.70722e-4,ASV_00224,SE1
222,1,1,1.56932e-4,ASV_00225,IT1
222,1,5,6.31114e-4,ASV_00225,UK1
223,1,1,3.30873e-4,ASV_00226,IT1
223,1,2,5.81033e-4,ASV_00226,IT2
223,1,6,1.46948e-4,ASV_00226,UK2
224,1,1,1.45289e-4,ASV_00227,IT1
224,1,2,3.44422e-4,ASV_00227,IT2
224,1,3,6.82092e-5,ASV_00227,IT3
224,1,5,9.13601e-4,ASV_00227,UK1
224,1,6,2.32861e-4,ASV_00227,UK2
225,1,2,2.52201e-4,ASV_00228,IT2
225,1,6,2.06652e-4,ASV_00228,UK2
226,1,2,3.00714e-4,ASV_00229,IT2
226,1,5,8.32391e-4,ASV_00229,UK1
226,1,6,1.51156e-4,ASV_00229,UK2
227,1,1,2.04237e-4,ASV_00230,IT1
227,1,2,3.0175e-4,ASV_00230,IT2
227,1,5,8.09534e-4,ASV_00230,UK1
227,1,6,2.16745e-4,ASV_00230,UK2
228,1,2,5.92327e-4,ASV_00231,IT2
228,1,4,2.00323e-4,ASV_00231,FI1
228,1,5,7.11361e-4,ASV_00231,UK1
228,1,6,1.06474e-4,ASV_00231,UK2
228,1,7,2.00299e-4,ASV_00231,SE1
229,1,1,2.18215e-4,ASV_00232,IT1
229,1,2,1.65527e-4,ASV_00232,IT2
229,1,3,2.24013e-5,ASV_00232,IT3
229,1,4,4.41759e-4,ASV_00232,FI1
229,1,5,6.77895e-4,ASV_00232,UK1
229,1,6,1.48946e-4,ASV_00232,UK2
229,1,7,3.18451e-4,ASV_00232,SE1
230,1,1,2.46584e-4,ASV_00233,IT1
230,1,2,3.41484e-4,ASV_00233,IT2
230,1,3,3.95e-5,ASV_00233,IT3
230,1,4,2.06126e-4,ASV_00233,FI1
230,1,5,9.36173e-4,ASV_00233,UK1
230,1,6,2.54275e-4,ASV_00233,UK2
230,1,7,1.43062e-4,ASV_00233,SE1
231,1,2,2.02843e-4,ASV_00235,IT2
231,1,4,3.43585e-4,ASV_00235,FI1
231,1,5,6.15132e-4,ASV_00235,UK1
231,1,6,2.10464e-4,ASV_00235,UK2
231,1,7,3.81027e-4,ASV_00235,SE1
232,1,5,7.49188e-4,ASV_00236,UK1
232,1,6,1.41095e-4,ASV_00236,UK2
232,1,7,7.42966e-4,ASV_00236,SE1
233,1,2,3.65036e-4,ASV_00237,IT2
233,1,7,2.7251e-4,ASV_00237,SE1
234,1,1,2.34717e-4,ASV_00238,IT1
234,1,2,4.40875e-4,ASV_00238,IT2
234,1,3,4.03049e-5,ASV_00238,IT3
234,1,5,8.7113e-4,ASV_00238,UK1
234,1,6,1.63801e-4,ASV_00238,UK2
235,1,2,3.48486e-4,ASV_00239,IT2
235,1,5,7.11358e-4,ASV_00239,UK1
235,1,6,2.40741e-4,ASV_00239,UK2
236,1,2,4.59757e-4,ASV_00240,IT2
236,1,4,2.25165e-4,ASV_00240,FI1
236,1,5,9.00269e-4,ASV_00240,UK1
236,1,6,1.1574e-4,ASV_00240,UK2
236,1,7,3.30542e-4,ASV_00240,SE1
237,1,4,3.7176e-4,ASV_00241,FI1
237,1,5,9.09617e-4,ASV_00241,UK1
237,1,6,1.668e-4,ASV_00241,UK2
237,1,7,5.29033e-4,ASV_00241,SE1
238,1,2,3.48142e-4,ASV_00242,IT2
238,1,3,3.52705e-5,ASV_00242,IT3
238,1,4,2.08197e-4,ASV_00242,FI1
238,1,5,0.00101986,ASV_00242,UK1
238,1,6,2.39912e-4,ASV_00242,UK2
238,1,7,2.08089e-4,ASV_00242,SE1
239,1,1,1.91342e-4,ASV_00243,IT1
239,1,2,1.95177e-4,ASV_00243,IT2
239,1,4,4.47881e-4,ASV_00243,FI1
239,1,5,7.37654e-4,ASV_00243,UK1
239,1,6,2.17747e-4,ASV_00243,UK2
239,1,7,3.14898e-4,ASV_00243,SE1
240,1,1,2.84616e-4,ASV_00244,IT1
240,1,2,1.90598e-4,ASV_00244,IT2
240,1,3,2.95097e-5,ASV_00244,IT3
240,1,5,8.29494e-4,ASV_00244,UK1
240,1,6,1.22435e-4,ASV_00244,UK2
241,1,5,6.35548e-4,ASV_00245,UK1
241,1,6,3.27957e-4,ASV_00245,UK2
242,1,2,1.77287e-4,ASV_00246,IT2
242,1,5,7.34524e-4,ASV_00246,UK1
243,1,2,3.82901e-4,ASV_00247,IT2
243,1,5,5.43989e-4,ASV_00247,UK1
244,1,4,4.52705e-4,ASV_00248,FI1
244,1,6,1.79681e-4,ASV_00248,UK2
244,1,7,3.78378e-4,ASV_00248,SE1
245,1,1,1.75113e-4,ASV_00249,IT1
245,1,2,1.44921e-4,ASV_00249,IT2
245,1,3,3.54873e-5,ASV_00249,IT3
245,1,4,3.48645e-4,ASV_00249,FI1
245,1,5,7.49022e-4,ASV_00249,UK1
245,1,6,1.97732e-4,ASV_00249,UK2
245,1,7,1.64537e-4,ASV_00249,SE1
246,1,1,2.83612e-4,ASV_00250,IT1
246,1,2,5.04705e-4,ASV_00250,IT2
246,1,3,3.85852e-5,ASV_00250,IT3
246,1,4,2.3864e-4,ASV_00250,FI1
246,1,5,6.98481e-4,ASV_00250,UK1
246,1,6,2.01436e-4,ASV_00250,UK2
246,1,7,1.31413e-4,ASV_00250,SE1
247,1,2,2.94037e-4,ASV_00251,IT2
247,1,5,7.18128e-4,ASV_00251,UK1
247,1,6,2.12352e-4,ASV_00251,UK2
247,1,7,1.84831e-4,ASV_00251,SE1
248,1,2,3.2827e-4,ASV_00252,IT2
248,1,6,1.82344e-4,ASV_00252,UK2
248,1,7,2.75502e-4,ASV_00252,SE1
249,1,2,2.69733e-4,ASV_00253,IT2
249,1,5,8.091e-4,ASV_00253,UK1
249,1,6,2.60416e-4,ASV_00253,UK2
250,1,1,1.3779e-4,ASV_00254,IT1
250,1,2,4.43087e-4,ASV_00254,IT2
250,1,3,1.95263e-5,ASV_00254,IT3
250,1,5,9.05428e-4,ASV_00254,UK1
250,1,6,1.4679e-4,ASV_00254,UK2
250,1,7,6.07263e-4,ASV_00254,SE1
251,1,4,3.45298e-4,ASV_00255,FI1
251,1,6,1.13184e-4,ASV_00255,UK2
251,1,7,4.31693e-4,ASV_00255,SE1
252,1,4,4.70547e-4,ASV_00256,FI1
252,1,5,5.98512e-4,ASV_00256,UK1
252,1,6,2.53853e-4,ASV_00256,UK2
252,1,7,3.97656e-4,ASV_00256,SE1
253,1,1,2.99921e-4,ASV_00257,IT1
253,1,2,2.13631e-4,ASV_00257,IT2
253,1,4,3.49791e-4,ASV_00257,FI1
253,1,5,7.31514e-4,ASV_00257,UK1
253,1,6,9.13799e-5,ASV_00257,UK2
253,1,7,3.76385e-4,ASV_00257,SE1
254,1,4,2.32507e-4,ASV_00258,FI1
254,1,6,1.22988e-4,ASV_00258,UK2
254,1,7,3.64151e-4,ASV_00258,SE1
255,1,1,3.46123e-4,ASV_00259,IT1
255,1,2,3.30207e-4,ASV_00259,IT2
255,1,3,4.35998e-5,ASV_00259,IT3
255,1,5,4.30345e-4,ASV_00259,UK1
255,1,6,1.75089e-4,ASV_00259,UK2
256,1,4,4.00777e-4,ASV_00260,FI1
256,1,5,5.73812e-4,ASV_00260,UK1
256,1,6,1.88706e-4,ASV_00260,UK2
256,1,7,4.17418e-4,ASV_00260,SE1
257,1,4,4.49357e-4,ASV_00261,FI1
257,1,5,7.60591e-4,ASV_00261,UK1
257,1,6,1.26269e-4,ASV_00261,UK2
257,1,7,4.64992e-4,ASV_00261,SE1
258,1,2,2.65747e-4,ASV_00262,IT2
258,1,3,6.45528e-5,ASV_00262,IT3
258,1,4,1.49385e-4,ASV_00262,FI1
258,1,5,6.52461e-4,ASV_00262,UK1
258,1,6,1.12677e-4,ASV_00262,UK2
258,1,7,6.51604e-4,ASV_00262,SE1
259,1,1,3.32278e-4,ASV_00263,IT1
259,1,2,2.96274e-4,ASV_00263,IT2
259,1,5,9.41784e-4,ASV_00263,UK1
259,1,6,1.16923e-4,ASV_00263,UK2
260,1,1,2.46714e-4,ASV_00264,IT1
260,1,2,5.05026e-4,ASV_00264,IT2
260,1,3,2.5696e-5,ASV_00264,IT3
260,1,5,9.82006e-4,ASV_00264,UK1
260,1,6,1.93882e-4,ASV_00264,UK2
261,1,2,3.73577e-4,ASV_00265,IT2
261,1,4,4.58252e-4,ASV_00265,FI1
261,1,5,6.90862e-4,ASV_00265,UK1
261,1,6,2.87624e-4,ASV_00265,UK2
261,1,7,3.24202e-4,ASV_00265,SE1
262,1,1,3.16284e-4,ASV_00266,IT1
262,1,2,1.36108e-4,ASV_00266,IT2
262,1,3,3.57414e-5,ASV_00266,IT3
262,1,5,6.52378e-4,ASV_00266,UK1
262,1,6,7.83985e-5,ASV_00266,UK2
263,1,2,4.13496e-4,ASV_00267,IT2
263,1,4,1.96727e-4,ASV_00267,FI1
263,1,5,9.40559e-4,ASV_00267,UK1
263,1,6,2.87929e-4,ASV_00267,UK2
263,1,7,3.5553e-4,ASV_00267,SE1
264,1,6,1.57365e-4,ASV_00268,UK2
264,1,7,2.88063e-4,ASV_00268,SE1
265,1,1,2.0347e-4,ASV_00269,IT1
265,1,2,5.83023e-4,ASV_00269,IT2
265,1,4,5.38849e-4,ASV_00269,FI1
265,1,5,6.1794e-4,ASV_00269,UK1
265,1,6,1.53918e-4,ASV_00269,UK2
265,1,7,1.37303e-4,ASV_00269,SE1
266,1,2,3.07908e-4,ASV_00270,IT2
266,1,3,1.67136e-5,ASV_00270,IT3
266,1,4,3.52647e-4,ASV_00270,FI1
266,1,5,4.18629e-4,ASV_00270,UK1
266,1,6,2.51518e-4,ASV_00270,UK2
267,1,1,2.67743e-4,ASV_00271,IT1
267,1,2,5.60131e-4,ASV_00271,IT2
268,1,1,2.90823e-4,ASV_00272,IT1
268,1,2,2.24254e-4,ASV_00272,IT2
268,1,5,9.08391e-4,ASV_00272,UK1
268,1,6,7.74961e-5,ASV_00272,UK2
269,1,1,2.24746e-4,ASV_00273,IT1
269,1,2,6.87785e-4,ASV_00273,IT2
269,1,3,3.22404e-5,ASV_00273,IT3
269,1,5,9.64372e-4,ASV_00273,UK1
269,1,6,1.86711e-4,ASV_00273,UK2
270,1,2,4.12277e-4,ASV_00274,IT2
270,1,4,3.25173e-4,ASV_00274,FI1
270,1,6,9.86876e-5,ASV_00274,UK2
270,1,7,2.33288e-4,ASV_00274,SE1
271,1,2,2.87376e-4,ASV_00275,IT2
271,1,4,4.98651e-4,ASV_00275,FI1
271,1,5,9.18088e-4,ASV_00275,UK1
271,1,6,2.30978e-4,ASV_00275,UK2
271,1,7,1.65096e-4,ASV_00275,SE1
272,1,1,1.22556e-4,ASV_00276,IT1
272,1,2,5.85898e-4,ASV_00276,IT2
272,1,4,3.64062e-4,ASV_00276,FI1
272,1,5,6.99459e-4,ASV_00276,UK1
272,1,6,1.64427e-4,ASV_00276,UK2
272,1,7,2.13993e-4,ASV_00276,SE1
273,1,2,2.86003e-4,ASV_00277,IT2
273,1,4,2.16643e-4,ASV_00277,FI1
273,1,5,4.22557e-4,ASV_00277,UK1
273,1,6,1.27479e-4,ASV_00277,UK2
273,1,7,1.92052e-4,ASV_00277,SE1
274,1,1,2.51784e-4,ASV_00278,IT1
274,1,2,4.22437e-4,ASV_00278,IT2
274,1,3,2.23126e-5,ASV_00278,IT3
274,1,5,5.71953e-4,ASV_00278,UK1
274,1,6,1.39676e-4,ASV_00278,UK2
275,1,1,1.82036e-4,ASV_00279,IT1
275,1,2,1.62478e-4,ASV_00279,IT2
275,1,3,2.43961e-5,ASV_00279,IT3
275,1,5,8.32906e-4,ASV_00279,UK1
276,1,1,2.59865e-4,ASV_00280,IT1
276,1,2,5.43119e-4,ASV_00280,IT2
276,1,4,3.03271e-4,ASV_00280,FI1
276,1,5,8.8606e-4,ASV_00280,UK1
276,1,6,3.35694e-4,ASV_00280,UK2
276,1,7,4.94025e-4,ASV_00280,SE1
277,1,4,2.46309e-4,ASV_00281,FI1
277,1,6,1.20806e-4,ASV_00281,UK2
277,1,7,4.31307e-4,ASV_00281,SE1
278,1,2,4.95496e-4,ASV_00282,IT2
278,1,6,1.59572e-4,ASV_00282,UK2
279,1,2,5.21158e-4,ASV_00283,IT2
279,1,4,2.77125e-4,ASV_00283,FI1
279,1,6,1.38289e-4,ASV_00283,UK2
280,1,2,2.2278e-4,ASV_00284,IT2
281,1,1,3.39205e-4,ASV_00285,IT1
281,1,2,4.94999e-4,ASV_00285,IT2
281,1,5,0.00101356,ASV_00285,UK1
281,1,6,2.04686e-4,ASV_00285,UK2
282,1,2,2.86487e-4,ASV_00286,IT2
282,1,3,4.11844e-5,ASV_00286,IT3
282,1,5,8.28648e-4,ASV_00286,UK1
282,1,6,1.45053e-4,ASV_00286,UK2
283,1,1,2.78591e-4,ASV_00287,IT1
283,1,2,3.73914e-4,ASV_00287,IT2
283,1,5,7.19168e-4,ASV_00287,UK1
283,1,6,1.16151e-4,ASV_00287,UK2
284,1,1,1.77949e-4,ASV_00288,IT1
284,1,2,4.26392e-4,ASV_00288,IT2
284,1,3,2.97209e-5,ASV_00288,IT3
284,1,4,2.77254e-4,ASV_00288,FI1
284,1,5,7.07302e-4,ASV_00288,UK1
284,1,6,2.94559e-4,ASV_00288,UK2
284,1,7,3.44284e-4,ASV_00288,SE1
285,1,4,3.02618e-4,ASV_00289,FI1
285,1,5,7.51883e-4,ASV_00289,UK1
285,1,6,1.64558e-4,ASV_00289,UK2
285,1,7,4.75268e-4,ASV_00289,SE1
286,1,1,1.61823e-4,ASV_00290,IT1
286,1,2,3.29475e-4,ASV_00290,IT2
286,1,3,6.10844e-6,ASV_00290,IT3
286,1,4,2.88115e-4,ASV_00290,FI1
286,1,5,0.00103666,ASV_00290,UK1
286,1,6,1.67107e-4,ASV_00290,UK2
286,1,7,2.29146e-4,ASV_00290,SE1
287,1,2,3.99206e-4,ASV_00291,IT2
288,1,2,2.35688e-4,ASV_00292,IT2
288,1,4,2.0866e-4,ASV_00292,FI1
288,1,5,6.93093e-4,ASV_00292,UK1
288,1,6,1.8094e-4,ASV_00292,UK2
288,1,7,6.22461e-4,ASV_00292,SE1
289,1,1,9.39485e-5,ASV_00293,IT1
289,1,2,2.43166e-4,ASV_00293,IT2
289,1,5,4.32822e-4,ASV_00293,UK1
289,1,6,1.99574e-4,ASV_00293,UK2
289,1,7,2.54262e-4,ASV_00293,SE1
290,1,1,2.08888e-4,ASV_00294,IT1
290,1,2,4.05255e-4,ASV_00294,IT2
290,1,3,3.81444e-5,ASV_00294,IT3
290,1,5,6.9938e-4,ASV_00294,UK1
290,1,6,1.29e-4,ASV_00294,UK2
290,1,7,1.14446e-4,ASV_00294,SE1
291,1,1,2.28148e-4,ASV_00295,IT1
291,1,2,6.63805e-4,ASV_00295,IT2
291,1,3,2.02864e-5,ASV_00295,IT3
291,1,5,6.42065e-4,ASV_00295,UK1
291,1,6,2.20931e-4,ASV_00295,UK2
292,1,1,3.64213e-4,ASV_00296,IT1
292,1,2,3.83124e-4,ASV_00296,IT2
292,1,4,2.4987e-4,ASV_00296,FI1
292,1,5,4.74599e-4,ASV_00296,UK1
292,1,6,2.61279e-4,ASV_00296,UK2
292,1,7,4.34522e-4,ASV_00296,SE1
293,1,1,3.45876e-4,ASV_00297,IT1
293,1,2,2.00823e-4,ASV_00297,IT2
293,1,4,3.71663e-4,ASV_00297,FI1
293,1,5,7.03646e-4,ASV_00297,UK1
293,1,6,1.39983e-4,ASV_00297,UK2
293,1,7,3.49121e-4,ASV_00297,SE1
294,1,2,4.10029e-4,ASV_00298,IT2
294,1,4,1.89111e-4,ASV_00298,FI1
294,1,5,7.62557e-4,ASV_00298,UK1
294,1,6,1.03636e-4,ASV_00298,UK2
294,1,7,5.71166e-4,ASV_00298,SE1
295,1,1,2.83441e-4,ASV_00299,IT1
295,1,2,6.91623e-4,ASV_00299,IT2
295,1,4,8.85057e-5,ASV_00299,FI1
295,1,5,7.97038e-4,ASV_00299,UK1
295,1,6,1.61063e-4,ASV_00299,UK2
296,1,2,2.64407e-4,ASV_00300,IT2
296,1,5,7.73935e-4,ASV_00300,UK1
296,1,6,1.74297e-4,ASV_00300,UK2
297,1,4,2.15718e-4,ASV_00301,FI1
297,1,6,1.98357e-4,ASV_00301,UK2
297,1,7,4.47335e-4,ASV_00301,SE1
298,1,6,1.98912e-4,ASV_00302,UK2
299,1,2,2.14076e-4,ASV_00303,IT2
299,1,4,3.06573e-4,ASV_00303,FI1
299,1,5,9.05749e-4,ASV_00303,UK1
299,1,6,2.09401e-4,ASV_00303,UK2
299,1,7,1.18065e-4,ASV_00303,SE1
300,1,2,5.49228e-4,ASV_00304,IT2
300,1,5,8.16019e-4,ASV_00304,UK1
300,1,6,2.17066e-4,ASV_00304,UK2
301,1,2,1.29148e-4,ASV_00305,IT2
301,1,6,1.30766e-4,ASV_00305,UK2
302,1,1,1.49444e-4,ASV_00307,IT1
302,1,2,2.6016e-4,ASV_00307,IT2
302,1,3,2.41762e-5,ASV_00307,IT3
302,1,6,1.65304e-4,ASV_00307,UK2
303,1,1,3.04069e-4,ASV_00308,IT1
303,1,2,4.99991e-4,ASV_00308,IT2
303,1,3,1.88205e-5,ASV_00308,IT3
303,1,5,6.89818e-4,ASV_00308,UK1
304,1,2,4.54637e-4,ASV_00309,IT2
304,1,4,2.61138e-4,ASV_00309,FI1
304,1,5,8.69785e-4,ASV_00309,UK1
304,1,6,2.83755e-4,ASV_00309,UK2
304,1,7,2.13472e-4,ASV_00309,SE1
305,1,4,3.99515e-4,ASV_00310,FI1
305,1,5,8.3526e-4,ASV_00310,UK1
305,1,6,1.93254e-4,ASV_00310,UK2
306,1,1,2.93227e-4,ASV_00311,IT1
306,1,2,3.52685e-4,ASV_00311,IT2
306,1,3,2.158e-5,ASV_00311,IT3
306,1,4,4.07334e-4,ASV_00311,FI1
306,1,5,4.58498e-4,ASV_00311,UK1
306,1,6,7.9202e-5,ASV_00311,UK2
307,1,1,1.38358e-4,ASV_00312,IT1
307,1,2,3.85284e-4,ASV_00312,IT2
307,1,3,5.24468e-5,ASV_00312,IT3
307,1,5,5.23829e-4,ASV_00312,UK1
308,1,1,2.84379e-4,ASV_00313,IT1
308,1,2,2.59524e-4,ASV_00313,IT2
308,1,3,5.09353e-5,ASV_00313,IT3
308,1,5,6.33167e-4,ASV_00313,UK1
308,1,6,8.02897e-5,ASV_00313,UK2
308,1,7,1.5213e-4,ASV_00313,SE1
309,1,6,2.35809e-4,ASV_00314,UK2
309,1,7,1.49531e-4,ASV_00314,SE1
310,1,1,2.33939e-4,ASV_00315,IT1
310,1,2,1.99133e-4,ASV_00315,IT2
310,1,3,2.87473e-5,ASV_00315,IT3
310,1,4,2.35218e-4,ASV_00315,FI1
310,1,5,8.32039e-4,ASV_00315,UK1
310,1,6,2.39364e-4,ASV_00315,UK2
310,1,7,3.26195e-4,ASV_00315,SE1
311,1,5,7.87327e-4,ASV_00316,UK1
311,1,6,2.23985e-4,ASV_00316,UK2
312,1,1,2.35263e-4,ASV_00317,IT1
312,1,2,3.48579e-4,ASV_00317,IT2
313,1,1,3.84607e-4,ASV_00318,IT1
313,1,2,3.58182e-4,ASV_00318,IT2
313,1,3,2.8872e-5,ASV_00318,IT3
313,1,4,4.43841e-4,ASV_00318,FI1
313,1,5,8.33882e-4,ASV_00318,UK1
313,1,6,1.83983e-4,ASV_00318,UK2
313,1,7,1.32029e-4,ASV_00318,SE1
314,1,4,1.41451e-4,ASV_00319,FI1
314,1,6,1.71082e-4,ASV_00319,UK2
315,1,2,4.03618e-4,ASV_00320,IT2
315,1,5,6.82894e-4,ASV_00320,UK1
315,1,6,9.51182e-5,ASV_00320,UK2
316,1,2,3.2573e-4,ASV_00321,IT2
316,1,5,4.31977e-4,ASV_00321,UK1
316,1,6,2.59825e-4,ASV_00321,UK2
317,1,6,1.77361e-4,ASV_00322,UK2
318,1,1,2.53542e-4,ASV_00323,IT1
318,1,2,3.02804e-4,ASV_00323,IT2
318,1,4,3.57424e-4,ASV_00323,FI1
318,1,5,0.00105237,ASV_00323,UK1
318,1,6,2.78037e-4,ASV_00323,UK2
318,1,7,2.98161e-4,ASV_00323,SE1
319,1,1,2.68035e-4,ASV_00324,IT1
319,1,2,2.66286e-4,ASV_00324,IT2
319,1,3,7.31307e-5,ASV_00324,IT3
319,1,4,3.71327e-4,ASV_00324,FI1
319,1,5,0.00111291,ASV_00324,UK1
319,1,6,2.47409e-4,ASV_00324,UK2
319,1,7,1.79166e-4,ASV_00324,SE1
320,1,1,2.93669e-4,ASV_00325,IT1
320,1,2,1.88154e-4,ASV_00325,IT2
320,1,5,8.05446e-4,ASV_00325,UK1
320,1,6,2.06467e-4,ASV_00325,UK2
321,1,1,2.45268e-4,ASV_00326,IT1
321,1,2,5.93527e-4,ASV_00326,IT2
321,1,3,2.09111e-5,ASV_00326,IT3
321,1,5,7.28628e-4,ASV_00326,UK1
321,1,6,1.77391e-4,ASV_00326,UK2
322,1,1,2.62869e-4,ASV_00327,IT1
322,1,2,9.28274e-4,ASV_00327,IT2
322,1,3,3.58514e-5,ASV_00327,IT3
323,1,1,1.49494e-4,ASV_00328,IT1
323,1,2,2.65182e-4,ASV_00328,IT2
323,1,5,9.553e-4,ASV_00328,UK1
323,1,6,2.09756e-4,ASV_00328,UK2
323,1,7,3.81676e-4,ASV_00328,SE1
324,1,4,2.06023e-4,ASV_00329,FI1
324,1,6,1.03943e-4,ASV_00329,UK2
324,1,7,2.6354e-4,ASV_00329,SE1
325,1,1,2.40576e-4,ASV_00330,IT1
325,1,2,4.14414e-4,ASV_00330,IT2
325,1,5,9.91094e-4,ASV_00330,UK1
326,1,1,2.38461e-4,ASV_00331,IT1
326,1,2,1.74557e-4,ASV_00331,IT2
326,1,3,9.1776e-6,ASV_00331,IT3
326,1,4,2.32057e-4,ASV_00331,FI1
326,1,5,8.32366e-4,ASV_00331,UK1
326,1,6,1.30793e-4,ASV_00331,UK2
326,1,7,2.85118e-4,ASV_00331,SE1
327,1,2,5.31327e-4,ASV_00332,IT2
327,1,6,1.43524e-4,ASV_00332,UK2
327,1,7,4.68742e-4,ASV_00332,SE1
328,1,1,1.6391e-4,ASV_00333,IT1
328,1,2,2.77996e-4,ASV_00333,IT2
328,1,3,3.72016e-5,ASV_00333,IT3
328,1,5,7.20955e-4,ASV_00333,UK1
328,1,6,1.70011e-4,ASV_00333,UK2
329,1,2,7.05739e-4,ASV_00334,IT2
329,1,6,1.51624e-4,ASV_00334,UK2
329,1,7,1.65711e-4,ASV_00334,SE1
330,1,1,1.9949e-4,ASV_00335,IT1
330,1,2,2.07993e-4,ASV_00335,IT2
330,1,3,4.78186e-5,ASV_00335,IT3
330,1,4,1.65765e-4,ASV_00335,FI1
330,1,5,7.78237e-4,ASV_00335,UK1
330,1,6,1.17028e-4,ASV_00335,UK2
330,1,7,1.90973e-4,ASV_00335,SE1
331,1,1,1.15632e-4,ASV_00336,IT1
331,1,2,2.38916e-4,ASV_00336,IT2
331,1,3,1.56564e-5,ASV_00336,IT3
331,1,5,9.03062e-4,ASV_00336,UK1
332,1,1,2.44386e-4,ASV_00337,IT1
332,1,2,4.90476e-4,ASV_00337,IT2
332,1,3,1.71858e-5,ASV_00337,IT3
332,1,5,8.37933e-4,ASV_00337,UK1
332,1,6,1.85291e-4,ASV_00337,UK2
