node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2244,1,1.77606e-4,ASV_00178,IT1
176,1,491,2,5.55659e-4,ASV_00178,IT2
177,1,2117,1,1.92358e-4,ASV_00179,IT1
177,1,691,2,4.64187e-4,ASV_00179,IT2
177,1,2825,3,5.24874e-5,ASV_00179,IT3
177,1,1107,6,3.46103e-4,ASV_00179,UK2
177,1,860,7,4.07443e-4,ASV_00179,SE1
178,1,1468,4,2.79007e-4,ASV_00180,FI1
178,1,658,5,4.75712e-4,ASV_00180,UK1
178,1,1844,6,2.23878e-4,ASV_00180,UK2
178,1,608,7,4.97584e-4,ASV_00180,SE1
179,1,1116,2,3.44699e-4,ASV_00181,IT2
179,1,1502,4,2.72496e-4,ASV_00181,FI1
179,1,69,5,9.04539e-4,ASV_00181,UK1
179,1,2382,6,1.56121e-4,ASV_00181,UK2
179,1,528,7,5.41051e-4,ASV_00181,SE1
180,1,1828,1,2.25897e-4,ASV_00182,IT1
180,1,900,2,3.94759e-4,ASV_00182,IT2
180,1,2436,4,1.49504e-4,ASV_00182,FI1
180,1,597,5,5.02998e-4,ASV_00182,UK1
180,1,1565,6,2.61881e-4,ASV_00182,UK2
180,1,573,7,5.13878e-4,ASV_00182,SE1
181,1,1682,1,2.45674e-4,ASV_00183,IT1
181,1,437,2,5.91872e-4,ASV_00183,IT2
181,1,2876,3,4.04892e-5,ASV_00183,IT3
181,1,1227,5,3.22215e-4,ASV_00183,UK1
181,1,2443,6,1.48846e-4,ASV_00183,UK2
182,1,984,1,3.73756e-4,ASV_00184,IT1
182,1,2514,2,1.37696e-4,ASV_00184,IT2
182,1,2787,3,6.77524e-5,ASV_00184,IT3
182,1,423,5,6.01652e-4,ASV_00184,UK1
182,1,2418,6,1.52562e-4,ASV_00184,UK2
183,1,1376,1,2.91931e-4,ASV_00185,IT1
183,1,2090,2,1.95636e-4,ASV_00185,IT2
183,1,2920,3,3.32793e-5,ASV_00185,IT3
183,1,1688,4,2.44557e-4,ASV_00185,FI1
183,1,145,5,8.15914e-4,ASV_00185,UK1
183,1,2549,6,1.32215e-4,ASV_00185,UK2
183,1,1375,7,2.92297e-4,ASV_00185,SE1
184,1,752,1,4.44725e-4,ASV_00186,IT1
184,1,387,2,6.24847e-4,ASV_00186,IT2
184,1,2763,3,7.75321e-5,ASV_00186,IT3
184,1,479,5,5.66444e-4,ASV_00186,UK1
184,1,1964,6,2.08986e-4,ASV_00186,UK2
184,1,924,7,3.88311e-4,ASV_00186,SE1
185,1,2525,1,1.36229e-4,ASV_00187,IT1
185,1,453,2,5.78484e-4,ASV_00187,IT2
185,1,2766,3,7.66873e-5,ASV_00187,IT3
185,1,1879,4,2.18733e-4,ASV_00187,FI1
185,1,36,5,9.68213e-4,ASV_00187,UK1
185,1,2570,6,1.29698e-4,ASV_00187,UK2
185,1,1723,7,2.39789e-4,ASV_00187,SE1
186,1,1163,1,3.33008e-4,ASV_00188,IT1
186,1,696,2,4.61723e-4,ASV_00188,IT2
186,1,2983,3,1.79081e-5,ASV_00188,IT3
186,1,1272,4,3.12551e-4,ASV_00188,FI1
186,1,432,5,5.96526e-4,ASV_00188,UK1
186,1,2206,6,1.81832e-4,ASV_00188,UK2
187,1,2194,2,1.83087e-4,ASV_00189,IT2
187,1,201,5,7.60395e-4,ASV_00189,UK1
187,1,2101,6,1.94121e-4,ASV_00189,UK2
188,1,633,4,4.85304e-4,ASV_00190,FI1
188,1,508,5,5.49052e-4,ASV_00190,UK1
188,1,2285,6,1.71189e-4,ASV_00190,UK2
189,1,1515,1,2.7023e-4,ASV_00191,IT1
189,1,1605,2,2.57898e-4,ASV_00191,IT2
189,1,132,5,8.27015e-4,ASV_00191,UK1
189,1,2513,6,1.37774e-4,ASV_00191,UK2
189,1,2516,7,1.37403e-4,ASV_00191,SE1
190,1,1344,1,2.98512e-4,ASV_00192,IT1
190,1,925,2,3.87585e-4,ASV_00192,IT2
191,1,1720,2,2.39992e-4,ASV_00193,IT2
191,1,410,5,6.10152e-4,ASV_00193,UK1
191,1,2644,6,1.13889e-4,ASV_00193,UK2
191,1,886,7,3.98353e-4,ASV_00193,SE1
192,1,549,2,5.29251e-4,ASV_00194,IT2
192,1,1875,6,2.18878e-4,ASV_00194,UK2
193,1,1965,1,2.08883e-4,ASV_00195,IT1
193,1,543,2,5.35263e-4,ASV_00195,IT2
194,1,1301,1,3.08028e-4,ASV_00196,IT1
194,1,2700,2,9.96108e-5,ASV_00196,IT2
194,1,2989,3,1.45266e-5,ASV_00196,IT3
194,1,1224,4,3.23265e-4,ASV_00196,FI1
194,1,262,5,7.07408e-4,ASV_00196,UK1
194,1,1971,6,2.08231e-4,ASV_00196,UK2
194,1,2408,7,1.53291e-4,ASV_00196,SE1
195,1,1330,1,3.01751e-4,ASV_00197,IT1
195,1,1982,2,2.06888e-4,ASV_00197,IT2
195,1,2952,3,2.62923e-5,ASV_00197,IT3
195,1,2728,4,9.09955e-5,ASV_00197,FI1
195,1,216,5,7.44958e-4,ASV_00197,UK1
195,1,1679,6,2.45816e-4,ASV_00197,UK2
195,1,2410,7,1.53099e-4,ASV_00197,SE1
196,1,2168,1,1.86178e-4,ASV_00198,IT1
196,1,1901,2,2.16661e-4,ASV_00198,IT2
196,1,2840,3,4.75792e-5,ASV_00198,IT3
196,1,406,5,6.1274e-4,ASV_00198,UK1
196,1,2004,6,2.04984e-4,ASV_00198,UK2
196,1,1133,7,3.4023e-4,ASV_00198,SE1
197,1,2559,1,1.30823e-4,ASV_00199,IT1
197,1,1226,2,3.22337e-4,ASV_00199,IT2
197,1,374,5,6.30866e-4,ASV_00199,UK1
198,1,1760,1,2.35726e-4,ASV_00200,IT1
198,1,541,2,5.35668e-4,ASV_00200,IT2
198,1,2915,3,3.44563e-5,ASV_00200,IT3
198,1,1318,4,3.0358e-4,ASV_00200,FI1
198,1,95,5,8.72994e-4,ASV_00200,UK1
198,1,2325,6,1.66144e-4,ASV_00200,UK2
198,1,1815,7,2.28026e-4,ASV_00200,SE1
199,1,1052,4,3.57222e-4,ASV_00201,FI1
199,1,2011,6,2.04009e-4,ASV_00201,UK2
199,1,1493,7,2.74394e-4,ASV_00201,SE1
200,1,1727,1,2.39356e-4,ASV_00202,IT1
200,1,414,2,6.06801e-4,ASV_00202,IT2
200,1,2943,3,2.77895e-5,ASV_00202,IT3
200,1,1084,5,3.50581e-4,ASV_00202,UK1
200,1,2239,6,1.78074e-4,ASV_00202,UK2
201,1,2398,1,1.54445e-4,ASV_00203,IT1
201,1,799,2,4.2496e-4,ASV_00203,IT2
201,1,2924,3,3.27403e-5,ASV_00203,IT3
201,1,225,5,7.38697e-4,ASV_00203,UK1
201,1,2600,6,1.24163e-4,ASV_00203,UK2
202,1,2645,4,1.13851e-4,ASV_00204,FI1
202,1,1841,6,2.24059e-4,ASV_00204,UK2
202,1,707,7,4.59285e-4,ASV_00204,SE1
203,1,2169,1,1.86127e-4,ASV_00205,IT1
203,1,637,2,4.84674e-4,ASV_00205,IT2
203,1,558,5,5.21942e-4,ASV_00205,UK1
203,1,1584,6,2.59595e-4,ASV_00205,UK2
203,1,1279,7,3.11217e-4,ASV_00205,SE1
204,1,2358,1,1.59718e-4,ASV_00206,IT1
204,1,948,2,3.80416e-4,ASV_00206,IT2
204,1,726,4,4.51657e-4,ASV_00206,FI1
204,1,961,5,3.78237e-4,ASV_00206,UK1
204,1,2272,6,1.73247e-4,ASV_00206,UK2
205,1,325,5,6.6954e-4,ASV_00207,UK1
206,1,1110,2,3.45761e-4,ASV_00208,IT2
206,1,402,5,6.15145e-4,ASV_00208,UK1
207,1,2131,6,1.9022e-4,ASV_00209,UK2
208,1,1402,2,2.87226e-4,ASV_00210,IT2
208,1,1567,4,2.61688e-4,ASV_00210,FI1
208,1,7,5,0.00107169,ASV_00210,UK1
208,1,2592,6,1.26389e-4,ASV_00210,UK2
208,1,1895,7,2.17033e-4,ASV_00210,SE1
209,1,889,2,3.97237e-4,ASV_00211,IT2
209,1,2968,3,2.28764e-5,ASV_00211,IT3
209,1,1858,4,2.21482e-4,ASV_00211,FI1
209,1,2369,6,1.57803e-4,ASV_00211,UK2
209,1,2225,7,1.79964e-4,ASV_00211,SE1
210,1,1258,2,3.15699e-4,ASV_00212,IT2
210,1,319,5,6.73719e-4,ASV_00212,UK1
210,1,1702,6,2.43145e-4,ASV_00212,UK2
211,1,1367,1,2.93556e-4,ASV_00213,IT1
211,1,841,2,4.11942e-4,ASV_00213,IT2
211,1,369,5,6.3394e-4,ASV_00213,UK1
211,1,1664,6,2.48226e-4,ASV_00213,UK2
212,1,1546,2,2.66089e-4,ASV_00214,IT2
212,1,2999,3,3.11252e-6,ASV_00214,IT3
212,1,246,5,7.18004e-4,ASV_00214,UK1
212,1,2178,6,1.85279e-4,ASV_00214,UK2
213,1,2900,3,3.61069e-5,ASV_00215,IT3
213,1,304,5,6.83643e-4,ASV_00215,UK1
213,1,2561,6,1.30751e-4,ASV_00215,UK2
214,1,1386,1,2.90214e-4,ASV_00216,IT1
214,1,1167,2,3.32392e-4,ASV_00216,IT2
214,1,127,5,8.28706e-4,ASV_00216,UK1
215,1,335,5,6.61098e-4,ASV_00217,UK1
215,1,2737,6,8.69582e-5,ASV_00217,UK2
215,1,965,7,3.77725e-4,ASV_00217,SE1
216,1,1943,1,2.11351e-4,ASV_00218,IT1
216,1,853,2,4.08929e-4,ASV_00218,IT2
216,1,2970,3,2.12926e-5,ASV_00218,IT3
216,1,1999,4,2.05547e-4,ASV_00218,FI1
216,1,200,5,7.61676e-4,ASV_00218,UK1
216,1,2685,6,1.05254e-4,ASV_00218,UK2
216,1,2123,7,1.91354e-4,ASV_00218,SE1
217,1,1434,2,2.8263e-4,ASV_00219,IT2
217,1,1812,4,2.28288e-4,ASV_00219,FI1
217,1,1170,5,3.32096e-4,ASV_00219,UK1
217,1,2370,6,1.57699e-4,ASV_00219,UK2
217,1,2531,7,1.35081e-4,ASV_00219,SE1
218,1,2137,1,1.89441e-4,ASV_00221,IT1
218,1,1887,2,2.18222e-4,ASV_00221,IT2
218,1,2870,3,4.15045e-5,ASV_00221,IT3
218,1,532,5,5.39036e-4,ASV_00221,UK1
218,1,2000,6,2.05503e-4,ASV_00221,UK2
219,1,2314,1,1.67321e-4,ASV_00222,IT1
219,1,394,5,6.19258e-4,ASV_00222,UK1
220,1,895,4,3.95953e-4,ASV_00223,FI1
220,1,308,5,6.81656e-4,ASV_00223,UK1
220,1,2460,6,1.47369e-4,ASV_00223,UK2
220,1,1484,7,2.75442e-4,ASV_00223,SE1
221,1,1231,4,3.21508e-4,ASV_00224,FI1
221,1,51,5,0.00093102600000000005,ASV_00224,UK1
221,1,1521,6,2.69633e-4,ASV_00224,UK2
221,1,1507,7,2.71947e-4,ASV_00224,SE1
222,1,2387,1,1.55642e-4,ASV_00225,IT1
222,1,391,5,6.21161e-4,ASV_00225,UK1
223,1,1186,1,3.28816e-4,ASV_00226,IT1
223,1,462,2,5.73992e-4,ASV_00226,IT2
223,1,2446,6,1.48502e-4,ASV_00226,UK2
224,1,2428,1,1.50998e-4,ASV_00227,IT1
224,1,1111,2,3.45721e-4,ASV_00227,IT2
224,1,2769,3,7.45996e-5,ASV_00227,IT3
224,1,70,5,9.03104e-4,ASV_00227,UK1
224,1,1748,6,2.37083e-4,ASV_00227,UK2
225,1,1657,2,2.49026e-4,ASV_00228,IT2
225,1,2009,6,2.04308e-4,ASV_00228,UK2
226,1,1342,2,2.9887e-4,ASV_00229,IT2
226,1,141,5,8.20501e-4,ASV_00229,UK1
226,1,2423,6,1.51753e-4,ASV_00229,UK2
227,1,1993,1,2.05979e-4,ASV_00230,IT1
227,1,1329,2,3.01755e-4,ASV_00230,IT2
227,1,157,5,7.99624e-4,ASV_00230,UK1
227,1,1881,6,2.18627e-4,ASV_00230,UK2
228,1,442,2,5.87822e-4,ASV_00231,IT2
228,1,2014,4,2.03528e-4,ASV_00231,FI1
228,1,263,5,7.04732e-4,ASV_00231,UK1
228,1,2662,6,1.09569e-4,ASV_00231,UK2
228,1,2013,7,2.03565e-4,ASV_00231,SE1
229,1,1827,1,2.25951e-4,ASV_00232,IT1
229,1,2268,2,1.74198e-4,ASV_00232,IT2
229,1,2947,3,2.75731e-5,ASV_00232,IT3
229,1,754,4,4.44431e-4,ASV_00232,FI1
229,1,316,5,6.75591e-4,ASV_00232,UK1
229,1,2372,6,1.5758e-4,ASV_00232,UK2
229,1,1219,7,3.23827e-4,ASV_00232,SE1
230,1,1633,1,2.53566e-4,ASV_00233,IT1
230,1,1112,2,3.4569e-4,ASV_00233,IT2
230,1,2848,3,4.61514e-5,ASV_00233,IT3
230,1,1921,4,2.14191e-4,ASV_00233,FI1
230,1,54,5,9.28295e-4,ASV_00233,UK1
230,1,1566,6,2.61813e-4,ASV_00233,UK2
230,1,2415,7,1.52648e-4,ASV_00233,SE1
231,1,1980,2,2.07023e-4,ASV_00235,IT2
231,1,1113,4,3.45238e-4,ASV_00235,FI1
231,1,409,5,6.11403e-4,ASV_00235,UK1
231,1,1920,6,2.14317e-4,ASV_00235,UK2
231,1,945,7,3.81651e-4,ASV_00235,SE1
232,1,224,5,7.38951e-4,ASV_00236,UK1
232,1,2490,6,1.41677e-4,ASV_00236,UK2
232,1,229,7,7.3295e-4,ASV_00236,SE1
233,1,1043,2,3.59914e-4,ASV_00237,IT2
233,1,1524,7,2.69078e-4,ASV_00237,SE1
234,1,1745,1,2.37717e-4,ASV_00238,IT1
234,1,763,2,4.39739e-4,ASV_00238,IT2
234,1,2846,3,4.64901e-5,ASV_00238,IT3
234,1,103,5,8.61477e-4,ASV_00238,UK1
234,1,2303,6,1.68505e-4,ASV_00238,UK2
235,1,1109,2,3.4587e-4,ASV_00239,IT2
235,1,266,5,7.01814e-4,ASV_00239,UK1
235,1,1722,6,2.39882e-4,ASV_00239,UK2
236,1,705,2,4.59525e-4,ASV_00240,IT2
236,1,1805,4,2.29558e-4,ASV_00240,FI1
236,1,80,5,8.91019e-4,ASV_00240,UK1
236,1,2614,6,1.21752e-4,ASV_00240,UK2
236,1,1164,7,3.32641e-4,ASV_00240,SE1
237,1,1000,4,3.70317e-4,ASV_00241,FI1
237,1,73,5,8.98225e-4,ASV_00241,UK1
237,1,2299,6,1.69299e-4,ASV_00241,UK2
237,1,554,7,5.24708e-4,ASV_00241,SE1
238,1,1088,2,3.50241e-4,ASV_00242,IT2
238,1,2877,3,4.01007e-5,ASV_00242,IT3
238,1,1926,4,2.13555e-4,ASV_00242,FI1
238,1,20,5,0.0010081,ASV_00242,UK1
238,1,1697,6,2.43586e-4,ASV_00242,UK2
238,1,1931,7,2.12811e-4,ASV_00242,SE1
239,1,2067,1,1.98088e-4,ASV_00243,IT1
239,1,2054,2,1.99629e-4,ASV_00243,IT2
239,1,735,4,4.49264e-4,ASV_00243,FI1
239,1,231,5,7.32651e-4,ASV_00243,UK1
239,1,1847,6,2.23273e-4,ASV_00243,UK2
239,1,1236,7,3.19272e-4,ASV_00243,SE1
240,1,1416,1,2.85313e-4,ASV_00244,IT1
240,1,2110,2,1.92914e-4,ASV_00244,IT2
240,1,2929,3,3.07943e-5,ASV_00244,IT3
240,1,142,5,8.1923e-4,ASV_00244,UK1
240,1,2593,6,1.26185e-4,ASV_00244,UK2
241,1,384,5,6.25805e-4,ASV_00245,UK1
241,1,1218,6,3.23834e-4,ASV_00245,UK2
242,1,2254,2,1.75883e-4,ASV_00246,IT2
242,1,239,5,7.22939e-4,ASV_00246,UK1
243,1,963,2,3.7782e-4,ASV_00247,IT2
243,1,540,5,5.35965e-4,ASV_00247,UK1
244,1,739,4,4.48323e-4,ASV_00248,FI1
244,1,2220,6,1.80386e-4,ASV_00248,UK2
244,1,974,7,3.75134e-4,ASV_00248,SE1
245,1,2183,1,1.84037e-4,ASV_00249,IT1
245,1,2429,2,1.50509e-4,ASV_00249,IT2
245,1,2851,3,4.54946e-5,ASV_00249,IT3
245,1,1068,4,3.53864e-4,ASV_00249,FI1
245,1,218,5,7.44509e-4,ASV_00249,UK1
245,1,1991,6,2.06067e-4,ASV_00249,UK2
245,1,2275,7,1.72493e-4,ASV_00249,SE1
246,1,1384,1,2.90336e-4,ASV_00250,IT1
246,1,591,2,5.06113e-4,ASV_00250,IT2
246,1,2836,3,4.82392e-5,ASV_00250,IT3
246,1,1671,4,2.47135e-4,ASV_00250,FI1
246,1,276,5,6.96283e-4,ASV_00250,UK1
246,1,1951,6,2.10564e-4,ASV_00250,UK2
246,1,2491,7,1.41526e-4,ASV_00250,SE1
247,1,1365,2,2.94365e-4,ASV_00251,IT2
247,1,258,5,7.10067e-4,ASV_00251,UK1
247,1,1916,6,2.14812e-4,ASV_00251,UK2
247,1,2155,7,1.87605e-4,ASV_00251,SE1
248,1,1201,2,3.26545e-4,ASV_00252,IT2
248,1,2193,6,1.83195e-4,ASV_00252,UK2
248,1,1491,7,2.74632e-4,ASV_00252,SE1
249,1,1525,2,2.69076e-4,ASV_00253,IT2
249,1,160,5,7.98075e-4,ASV_00253,UK1
249,1,1585,6,2.59576e-4,ASV_00253,UK2
250,1,2481,1,1.44193e-4,ASV_00254,IT1
250,1,756,2,4.43435e-4,ASV_00254,IT2
250,1,2959,3,2.41274e-5,ASV_00254,IT3
250,1,75,5,8.96312e-4,ASV_00254,UK1
250,1,2417,6,1.52605e-4,ASV_00254,UK2
250,1,418,7,6.04266e-4,ASV_00254,SE1
251,1,1124,4,3.43111e-4,ASV_00255,FI1
251,1,2643,6,1.15099e-4,ASV_00255,UK2
251,1,793,7,4.27576e-4,ASV_00255,SE1
252,1,680,4,4.68139e-4,ASV_00256,FI1
252,1,436,5,5.93421e-4,ASV_00256,UK1
252,1,1622,6,2.552e-4,ASV_00256,UK2
252,1,890,7,3.96448e-4,ASV_00256,SE1
253,1,1315,1,3.04682e-4,ASV_00257,IT1
253,1,1893,2,2.17392e-4,ASV_00257,IT2
253,1,1070,4,3.53412e-4,ASV_00257,FI1
253,1,237,5,7.26736e-4,ASV_00257,UK1
253,1,2703,6,9.91158e-5,ASV_00257,UK2
253,1,959,7,3.7843e-4,ASV_00257,SE1
254,1,1784,4,2.3211e-4,ASV_00258,FI1
254,1,2602,6,1.23881e-4,ASV_00258,UK2
254,1,1037,7,3.61078e-4,ASV_00258,SE1
255,1,1102,1,3.47341e-4,ASV_00259,IT1
255,1,1174,2,3.31646e-4,ASV_00259,IT2
255,1,2843,3,4.70704e-5,ASV_00259,IT3
255,1,787,5,4.30084e-4,ASV_00259,UK1
255,1,2226,6,1.79902e-4,ASV_00259,UK2
256,1,882,4,3.996e-4,ASV_00260,FI1
256,1,474,5,5.69192e-4,ASV_00260,UK1
256,1,2125,6,1.91196e-4,ASV_00260,UK2
256,1,833,7,4.15699e-4,ASV_00260,SE1
257,1,743,4,4.47027e-4,ASV_00261,FI1
257,1,209,5,7.52329e-4,ASV_00261,UK1
257,1,2573,6,1.29423e-4,ASV_00261,UK2
257,1,695,7,4.62549e-4,ASV_00261,SE1
258,1,1520,2,2.69644e-4,ASV_00262,IT2
258,1,2774,3,7.17347e-5,ASV_00262,IT3
258,1,2400,4,1.54391e-4,ASV_00262,FI1
258,1,354,5,6.48559e-4,ASV_00262,UK1
258,1,2632,6,1.17858e-4,ASV_00262,UK2
258,1,356,7,6.47807e-4,ASV_00262,SE1
259,1,1179,1,3.30365e-4,ASV_00263,IT1
259,1,1353,2,2.9657e-4,ASV_00263,IT2
259,1,53,5,9.29344e-4,ASV_00263,UK1
259,1,2621,6,1.20061e-4,ASV_00263,UK2
260,1,1652,1,2.49673e-4,ASV_00264,IT1
260,1,598,2,5.02568e-4,ASV_00264,IT2
260,1,2937,3,2.93062e-5,ASV_00264,IT3
260,1,35,5,9.70033e-4,ASV_00264,UK1
260,1,2071,6,1.97858e-4,ASV_00264,UK2
261,1,976,2,3.74968e-4,ASV_00265,IT2
261,1,711,4,4.58133e-4,ASV_00265,FI1
261,1,296,5,6.86017e-4,ASV_00265,UK1
261,1,1381,6,2.91088e-4,ASV_00265,UK2
261,1,1203,7,3.2642e-4,ASV_00265,SE1
262,1,1238,1,3.18622e-4,ASV_00266,IT1
262,1,2488,2,1.42092e-4,ASV_00266,IT2
262,1,2866,3,4.19813e-5,ASV_00266,IT3
262,1,358,5,6.47002e-4,ASV_00266,UK1
262,1,2746,6,8.50986e-5,ASV_00266,UK2
263,1,838,2,4.13712e-4,ASV_00267,IT2
263,1,2040,4,2.01137e-4,ASV_00267,FI1
263,1,52,5,9.30259e-4,ASV_00267,UK1
263,1,1387,6,2.9018e-4,ASV_00267,UK2
263,1,1060,7,3.55959e-4,ASV_00267,SE1
264,1,2375,6,1.56729e-4,ASV_00268,UK2
264,1,1419,7,2.8504e-4,ASV_00268,SE1
265,1,1954,1,2.09785e-4,ASV_00269,IT1
265,1,448,2,5.81714e-4,ASV_00269,IT2
265,1,533,4,5.38713e-4,ASV_00269,FI1
265,1,400,5,6.15592e-4,ASV_00269,UK1
265,1,2351,6,1.61078e-4,ASV_00269,UK2
265,1,2477,7,1.44968e-4,ASV_00269,SE1
266,1,1294,2,3.08905e-4,ASV_00270,IT2
266,1,2975,3,2.0145e-5,ASV_00270,IT3
266,1,1072,4,3.52928e-4,ASV_00270,FI1
266,1,829,5,4.17623e-4,ASV_00270,UK1
266,1,1632,6,2.53858e-4,ASV_00270,UK2
267,1,1552,1,2.64623e-4,ASV_00271,IT1
267,1,503,2,5.5167e-4,ASV_00271,IT2
268,1,1388,1,2.90098e-4,ASV_00272,IT1
268,1,1834,2,2.24789e-4,ASV_00272,IT2
268,1,77,5,8.95878e-4,ASV_00272,UK1
268,1,2758,6,8.02304e-5,ASV_00272,UK2
269,1,1823,1,2.26495e-4,ASV_00273,IT1
269,1,309,2,6.80507e-4,ASV_00273,IT2
269,1,2903,3,3.56951e-5,ASV_00273,IT3
269,1,43,5,9.51649e-4,ASV_00273,UK1
269,1,2143,6,1.891e-4,ASV_00273,UK2
270,1,846,2,4.10341e-4,ASV_00274,IT2
270,1,1209,4,3.25258e-4,ASV_00274,FI1
270,1,2693,6,1.02886e-4,ASV_00274,UK2
270,1,1766,7,2.35137e-4,ASV_00274,SE1
271,1,1382,2,2.90619e-4,ASV_00275,IT2
271,1,607,4,4.97667e-4,ASV_00275,FI1
271,1,67,5,9.08103e-4,ASV_00275,UK1
271,1,1764,6,2.35449e-4,ASV_00275,UK2
271,1,2289,7,1.70632e-4,ASV_00275,SE1
272,1,2565,1,1.30322e-4,ASV_00276,IT1
272,1,447,2,5.84186e-4,ASV_00276,IT2
272,1,1008,4,3.67673e-4,ASV_00276,FI1
272,1,279,5,6.95635e-4,ASV_00276,UK1
272,1,2287,6,1.71178e-4,ASV_00276,UK2
272,1,1868,7,2.20264e-4,ASV_00276,SE1
273,1,1395,2,2.88924e-4,ASV_00277,IT2
273,1,1857,4,2.21493e-4,ASV_00277,FI1
273,1,807,5,4.22872e-4,ASV_00277,UK1
273,1,2540,6,1.33354e-4,ASV_00277,UK2
273,1,2078,7,1.97089e-4,ASV_00277,SE1
274,1,1623,1,2.55006e-4,ASV_00278,IT1
274,1,814,2,4.22021e-4,ASV_00278,IT2
274,1,2951,3,2.63867e-5,ASV_00278,IT3
274,1,475,5,5.6857e-4,ASV_00278,UK1
274,1,2476,6,1.45495e-4,ASV_00278,UK2
275,1,2187,1,1.83858e-4,ASV_00279,IT1
275,1,2331,2,1.649e-4,ASV_00279,IT2
275,1,2948,3,2.74253e-5,ASV_00279,IT3
275,1,138,5,8.21527e-4,ASV_00279,UK1
276,1,1549,1,2.65218e-4,ASV_00280,IT1
276,1,520,2,5.43313e-4,ASV_00280,IT2
276,1,1300,4,3.08069e-4,ASV_00280,FI1
276,1,90,5,8.79071e-4,ASV_00280,UK1
276,1,1138,6,3.39681e-4,ASV_00280,UK2
276,1,611,7,4.94649e-4,ASV_00280,SE1
277,1,1678,4,2.45988e-4,ASV_00281,FI1
277,1,2611,6,1.22826e-4,ASV_00281,UK2
277,1,794,7,4.27354e-4,ASV_00281,SE1
278,1,624,2,4.87816e-4,ASV_00282,IT2
278,1,2368,6,1.58029e-4,ASV_00282,UK2
279,1,572,2,5.15084e-4,ASV_00283,IT2
279,1,1481,4,2.76109e-4,ASV_00283,FI1
279,1,2506,6,1.39326e-4,ASV_00283,UK2
280,1,1880,2,2.18709e-4,ASV_00284,IT2
281,1,1142,1,3.38538e-4,ASV_00285,IT1
281,1,618,2,4.9162e-4,ASV_00285,IT2
281,1,22,5,9.99917e-4,ASV_00285,UK1
281,1,1988,6,2.06443e-4,ASV_00285,UK2
282,1,1413,2,2.85945e-4,ASV_00286,IT2
282,1,2859,3,4.33083e-5,ASV_00286,IT3
282,1,144,5,8.17534e-4,ASV_00286,UK1
282,1,2463,6,1.47215e-4,ASV_00286,UK2
283,1,1461,1,2.80232e-4,ASV_00287,IT1
283,1,987,2,3.73488e-4,ASV_00287,IT2
283,1,255,5,7.11654e-4,ASV_00287,UK1
283,1,2622,6,1.20042e-4,ASV_00287,UK2
284,1,2172,1,1.8596e-4,ASV_00288,IT1
284,1,789,2,4.29633e-4,ASV_00288,IT2
284,1,2910,3,3.49249e-5,ASV_00288,IT3
284,1,1432,4,2.83069e-4,ASV_00288,FI1
284,1,265,5,7.03899e-4,ASV_00288,UK1
284,1,1333,6,3.00797e-4,ASV_00288,UK2
284,1,1099,7,3.48326e-4,ASV_00288,SE1
285,1,1319,4,3.0342e-4,ASV_00289,FI1
285,1,220,5,7.43762e-4,ASV_00289,UK1
285,1,2315,6,1.67153e-4,ASV_00289,UK2
285,1,670,7,4.72538e-4,ASV_00289,SE1
286,1,2300,1,1.6915e-4,ASV_00290,IT1
286,1,1161,2,3.33815e-4,ASV_00290,IT2
286,1,2996,3,1.10598e-5,ASV_00290,IT3
286,1,1368,4,2.93535e-4,ASV_00290,FI1
286,1,17,5,0.00102603,ASV_00290,UK1
286,1,2274,6,1.72704e-4,ASV_00290,UK2
286,1,1763,7,2.35559e-4,ASV_00290,SE1
287,1,908,2,3.91913e-4,ASV_00291,IT2
288,1,1718,2,2.40164e-4,ASV_00292,IT2
288,1,1929,4,2.1284e-4,ASV_00292,FI1
288,1,292,5,6.87911e-4,ASV_00292,UK1
288,1,2174,6,1.85794e-4,ASV_00292,UK2
288,1,395,7,6.1885e-4,ASV_00292,SE1
289,1,2706,1,9.80424e-5,ASV_00293,IT1
289,1,1686,2,2.44817e-4,ASV_00293,IT2
289,1,784,5,4.31549e-4,ASV_00293,UK1
289,1,2021,6,2.03326e-4,ASV_00293,UK2
289,1,1615,7,2.56594e-4,ASV_00293,SE1
290,1,1937,1,2.12473e-4,ASV_00294,IT1
290,1,863,2,4.05863e-4,ASV_00294,IT2
290,1,2875,3,4.06153e-5,ASV_00294,IT3
290,1,282,5,6.93632e-4,ASV_00294,UK1
290,1,2536,6,1.34482e-4,ASV_00294,UK2
290,1,2625,7,1.19686e-4,ASV_00294,SE1
291,1,1793,1,2.31115e-4,ASV_00295,IT1
291,1,338,2,6.57977e-4,ASV_00295,IT2
291,1,2966,3,2.30297e-5,ASV_00295,IT3
291,1,366,5,6.36477e-4,ASV_00295,UK1
291,1,1838,6,2.24229e-4,ASV_00295,UK2
292,1,1006,1,3.67965e-4,ASV_00296,IT1
292,1,930,2,3.85911e-4,ASV_00296,IT2
292,1,1626,4,2.54746e-4,ASV_00296,FI1
292,1,660,5,4.75307e-4,ASV_00296,UK1
292,1,1545,6,2.66444e-4,ASV_00296,UK2
292,1,777,7,4.3555e-4,ASV_00296,SE1
293,1,1091,1,3.49867e-4,ASV_00297,IT1
293,1,1983,2,2.06851e-4,ASV_00297,IT2
293,1,975,4,3.75048e-4,ASV_00297,FI1
