node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2203,1,1.79077e-4,ASV_00178,IT1
176,1,485,2,5.64166e-4,ASV_00178,IT2
177,1,2138,1,1.86901e-4,ASV_00179,IT1
177,1,693,2,4.65192e-4,ASV_00179,IT2
177,1,2825,3,4.65395e-5,ASV_00179,IT3
177,1,1113,6,3.44411e-4,ASV_00179,UK2
177,1,864,7,4.06563e-4,ASV_00179,SE1
178,1,1448,4,2.78611e-4,ASV_00180,FI1
178,1,661,5,4.7918e-4,ASV_00180,UK1
178,1,1834,6,2.23447e-4,ASV_00180,UK2
178,1,607,7,5.01489e-4,ASV_00180,SE1
179,1,1119,2,3.43621e-4,ASV_00181,IT2
179,1,1504,4,2.7072e-4,ASV_00181,FI1
179,1,69,5,9.14917e-4,ASV_00181,UK1
179,1,2377,6,1.53414e-4,ASV_00181,UK2
179,1,530,7,5.44072e-4,ASV_00181,SE1
180,1,1855,1,2.19366e-4,ASV_00182,IT1
180,1,910,2,3.92371e-4,ASV_00182,IT2
180,1,2468,4,1.41996e-4,ASV_00182,FI1
180,1,604,5,5.0237e-4,ASV_00182,UK1
180,1,1594,6,2.56082e-4,ASV_00182,UK2
180,1,580,7,5.13396e-4,ASV_00182,SE1
181,1,1681,1,2.43342e-4,ASV_00183,IT1
181,1,438,2,5.96838e-4,ASV_00183,IT2
181,1,2879,3,3.54057e-5,ASV_00183,IT3
181,1,1223,5,3.21935e-4,ASV_00183,UK1
181,1,2436,6,1.45538e-4,ASV_00183,UK2
182,1,987,1,3.73192e-4,ASV_00184,IT1
182,1,2518,2,1.33388e-4,ASV_00184,IT2
182,1,2792,3,6.14139e-5,ASV_00184,IT3
182,1,423,5,6.06085e-4,ASV_00184,UK1
182,1,2429,6,1.47056e-4,ASV_00184,UK2
183,1,1409,1,2.8591e-4,ASV_00185,IT1
183,1,2112,2,1.89977e-4,ASV_00185,IT2
183,1,2931,3,2.62722e-5,ASV_00185,IT3
183,1,1718,4,2.37449e-4,ASV_00185,FI1
183,1,146,5,8.21712e-4,ASV_00185,UK1
183,1,2581,6,1.2407e-4,ASV_00185,UK2
183,1,1403,7,2.86611e-4,ASV_00185,SE1
184,1,759,1,4.43136e-4,ASV_00186,IT1
184,1,393,2,6.27942e-4,ASV_00186,IT2
184,1,2770,3,6.96645e-5,ASV_00186,IT3
184,1,483,5,5.67361e-4,ASV_00186,UK1
184,1,1990,6,2.03138e-4,ASV_00186,UK2
184,1,929,7,3.86095e-4,ASV_00186,SE1
185,1,2563,1,1.28002e-4,ASV_00187,IT1
185,1,459,2,5.7974e-4,ASV_00187,IT2
185,1,2767,3,7.0135e-5,ASV_00187,IT3
185,1,1902,4,2.13738e-4,ASV_00187,FI1
185,1,36,5,9.77816e-4,ASV_00187,UK1
185,1,2596,6,1.21295e-4,ASV_00187,UK2
185,1,1749,7,2.33345e-4,ASV_00187,SE1
186,1,1177,1,3.30189e-4,ASV_00188,IT1
186,1,708,2,4.61771e-4,ASV_00188,IT2
186,1,2985,3,1.42488e-5,ASV_00188,IT3
186,1,1282,4,3.08804e-4,ASV_00188,FI1
186,1,434,5,5.99558e-4,ASV_00188,UK1
186,1,2233,6,1.75593e-4,ASV_00188,UK2
187,1,2169,2,1.82622e-4,ASV_00189,IT2
187,1,196,5,7.70957e-4,ASV_00189,UK1
187,1,2079,6,1.93746e-4,ASV_00189,UK2
188,1,630,4,4.90404e-4,ASV_00190,FI1
188,1,506,5,0.00055539300000000005,ASV_00190,UK1
188,1,2270,6,1.70687e-4,ASV_00190,UK2
189,1,1527,1,2.67636e-4,ASV_00191,IT1
189,1,1598,2,2.55286e-4,ASV_00191,IT2
189,1,128,5,8.36158e-4,ASV_00191,UK1
189,1,2529,6,1.32302e-4,ASV_00191,UK2
189,1,2531,7,1.32148e-4,ASV_00191,SE1
190,1,1319,1,3.02031e-4,ASV_00192,IT1
190,1,908,2,3.92762e-4,ASV_00192,IT2
191,1,1715,2,2.38307e-4,ASV_00193,IT2
191,1,407,5,6.16032e-4,ASV_00193,UK1
191,1,2646,6,1.10759e-4,ASV_00193,UK2
191,1,882,7,3.99977e-4,ASV_00193,SE1
192,1,546,2,5.37153e-4,ASV_00194,IT2
192,1,1845,6,2.21004e-4,ASV_00194,UK2
193,1,1923,1,2.10764e-4,ASV_00195,IT1
193,1,532,2,5.43217e-4,ASV_00195,IT2
194,1,1321,1,3.01723e-4,ASV_00196,IT1
194,1,2722,2,8.83253e-5,ASV_00196,IT2
194,1,2994,3,8.87497e-6,ASV_00196,IT3
194,1,1246,4,3.17382e-4,ASV_00196,FI1
194,1,265,5,7.10673e-4,ASV_00196,UK1
194,1,2022,6,1.99588e-4,ASV_00196,UK2
194,1,2456,7,1.43775e-4,ASV_00196,SE1
195,1,1348,1,2.96399e-4,ASV_00197,IT1
195,1,2017,2,2.00034e-4,ASV_00197,IT2
195,1,2958,3,2.0619e-5,ASV_00197,IT3
195,1,2742,4,8.13326e-5,ASV_00197,FI1
195,1,221,5,7.49406e-4,ASV_00197,UK1
195,1,1709,6,2.39373e-4,ASV_00197,UK2
195,1,2449,7,1.44617e-4,ASV_00197,SE1
196,1,2194,1,1.80039e-4,ASV_00198,IT1
196,1,1922,2,2.10892e-4,ASV_00198,IT2
196,1,2840,3,4.15511e-5,ASV_00198,IT3
196,1,408,5,6.15813e-4,ASV_00198,UK1
196,1,2038,6,1.98256e-4,ASV_00198,UK2
196,1,1147,7,3.36332e-4,ASV_00198,SE1
197,1,2552,1,1.29458e-4,ASV_00199,IT1
197,1,1212,2,3.2433e-4,ASV_00199,IT2
197,1,373,5,6.3876e-4,ASV_00199,UK1
198,1,1794,1,2.28397e-4,ASV_00200,IT1
198,1,550,2,5.34372e-4,ASV_00200,IT2
198,1,2935,3,2.5742e-5,ASV_00200,IT3
198,1,1342,4,2.97186e-4,ASV_00200,FI1
198,1,99,5,8.79652e-4,ASV_00200,UK1
198,1,2362,6,1.56794e-4,ASV_00200,UK2
198,1,1849,7,2.20339e-4,ASV_00200,SE1
199,1,1040,4,3.59484e-4,ASV_00201,FI1
199,1,1987,6,2.03292e-4,ASV_00201,UK2
199,1,1477,7,2.75142e-4,ASV_00201,SE1
200,1,1730,1,2.36158e-4,ASV_00202,IT1
200,1,414,2,6.12114e-4,ASV_00202,IT2
200,1,2944,3,2.381e-5,ASV_00202,IT3
200,1,1078,5,3.50413e-4,ASV_00202,UK1
200,1,2258,6,1.73047e-4,ASV_00202,UK2
201,1,2410,1,1.49831e-4,ASV_00203,IT1
201,1,807,2,4.26038e-4,ASV_00203,IT2
201,1,2929,3,2.67959e-5,ASV_00203,IT3
201,1,226,5,7.46319e-4,ASV_00203,UK1
201,1,2611,6,1.18456e-4,ASV_00203,UK2
202,1,2643,4,1.12051e-4,ASV_00204,FI1
202,1,1828,6,2.24117e-4,ASV_00204,UK2
202,1,699,7,4.64108e-4,ASV_00204,SE1
203,1,2182,1,1.81433e-4,ASV_00205,IT1
203,1,643,2,4.85719e-4,ASV_00205,IT2
203,1,563,5,5.23792e-4,ASV_00205,UK1
203,1,1596,6,2.55949e-4,ASV_00205,UK2
203,1,1281,7,3.08979e-4,ASV_00205,SE1
204,1,2375,1,1.54229e-4,ASV_00206,IT1
204,1,959,2,3.7959e-4,ASV_00206,IT2
204,1,736,4,4.51394e-4,ASV_00206,FI1
204,1,968,5,3.76819e-4,ASV_00206,UK1
204,1,2294,6,1.67356e-4,ASV_00206,UK2
205,1,318,5,6.82e-4,ASV_00207,UK1
206,1,1079,2,3.50145e-4,ASV_00208,IT2
206,1,396,5,6.24543e-4,ASV_00208,UK1
207,1,2077,6,1.9376e-4,ASV_00209,UK2
208,1,1419,2,2.84453e-4,ASV_00210,IT2
208,1,1588,4,2.58373e-4,ASV_00210,FI1
208,1,7,5,0.00108541,ASV_00210,UK1
208,1,2592,6,1.22098e-4,ASV_00210,UK2
208,1,1911,7,2.12937e-4,ASV_00210,SE1
209,1,893,2,3.97192e-4,ASV_00211,IT2
209,1,2966,3,1.90708e-5,ASV_00211,IT3
209,1,1865,4,2.17738e-4,ASV_00211,FI1
209,1,2382,6,1.52879e-4,ASV_00211,UK2
209,1,2238,7,1.75103e-4,ASV_00211,SE1
210,1,1249,2,3.17193e-4,ASV_00212,IT2
210,1,316,5,6.82538e-4,ASV_00212,UK1
210,1,1680,6,2.43401e-4,ASV_00212,UK2
211,1,1369,1,2.92598e-4,ASV_00213,IT1
211,1,843,2,4.13774e-4,ASV_00213,IT2
211,1,370,5,6.39807e-4,ASV_00213,UK1
211,1,1661,6,2.46475e-4,ASV_00213,UK2
212,1,1531,2,2.67093e-4,ASV_00214,IT2
212,1,2998,3,2.92663e-6,ASV_00214,IT3
212,1,244,5,7.27895e-4,ASV_00214,UK1
212,1,2158,6,1.84753e-4,ASV_00214,UK2
213,1,2886,3,3.42589e-5,ASV_00215,IT3
213,1,295,5,6.93947e-4,ASV_00215,UK1
213,1,2546,6,1.30074e-4,ASV_00215,UK2
214,1,1374,1,2.91564e-4,ASV_00216,IT1
214,1,1154,2,3.34705e-4,ASV_00216,IT2
214,1,126,5,8.40296e-4,ASV_00216,UK1
215,1,332,5,6.69887e-4,ASV_00217,UK1
215,1,2735,6,8.4894e-5,ASV_00217,UK2
215,1,953,7,3.80846e-4,ASV_00217,SE1
216,1,1986,1,2.03314e-4,ASV_00218,IT1
216,1,865,2,4.05999e-4,ASV_00218,IT2
216,1,2977,3,1.63328e-5,ASV_00218,IT3
216,1,2050,4,1.97321e-4,ASV_00218,FI1
216,1,204,5,7.66536e-4,ASV_00218,UK1
216,1,2699,6,9.68609e-5,ASV_00218,UK2
216,1,2162,7,1.83438e-4,ASV_00218,SE1
217,1,1447,2,2.78756e-4,ASV_00219,IT2
217,1,1835,4,2.22992e-4,ASV_00219,FI1
217,1,1187,5,3.29304e-4,ASV_00219,UK1
217,1,2401,6,1.51012e-4,ASV_00219,UK2
217,1,2565,7,1.2765e-4,ASV_00219,SE1
218,1,2150,1,1.8553e-4,ASV_00221,IT1
218,1,1897,2,2.14308e-4,ASV_00221,IT2
218,1,2867,3,3.70611e-5,ASV_00221,IT3
218,1,537,5,5.42122e-4,ASV_00221,UK1
218,1,2001,6,2.01544e-4,ASV_00221,UK2
219,1,2284,1,1.69128e-4,ASV_00222,IT1
219,1,390,5,6.29475e-4,ASV_00222,UK1
220,1,895,4,3.96959e-4,ASV_00223,FI1
220,1,307,5,6.88583e-4,ASV_00223,UK1
220,1,2457,6,1.43699e-4,ASV_00223,UK2
220,1,1483,7,2.74127e-4,ASV_00223,SE1
221,1,1229,4,3.21197e-4,ASV_00224,FI1
221,1,52,5,9.42769e-4,ASV_00224,UK1
221,1,1522,6,2.68033e-4,ASV_00224,UK2
221,1,1503,7,2.70722e-4,ASV_00224,SE1
222,1,2361,1,1.56932e-4,ASV_00225,IT1
222,1,386,5,6.31114e-4,ASV_00225,UK1
223,1,1171,1,3.30873e-4,ASV_00226,IT1
223,1,456,2,5.81033e-4,ASV_00226,IT2
223,1,2431,6,1.46948e-4,ASV_00226,UK2
224,1,2439,1,1.45289e-4,ASV_00227,IT1
224,1,1112,2,3.44422e-4,ASV_00227,IT2
224,1,2773,3,6.82092e-5,ASV_00227,IT3
224,1,70,5,9.13601e-4,ASV_00227,UK1
224,1,1752,6,2.32861e-4,ASV_00227,UK2
225,1,1623,2,2.52201e-4,ASV_00228,IT2
225,1,1955,6,2.06652e-4,ASV_00228,UK2
226,1,1326,2,3.00714e-4,ASV_00229,IT2
226,1,139,5,8.32391e-4,ASV_00229,UK1
226,1,2397,6,1.51156e-4,ASV_00229,UK2
227,1,1975,1,2.04237e-4,ASV_00230,IT1
227,1,1320,2,3.0175e-4,ASV_00230,IT2
227,1,156,5,8.09534e-4,ASV_00230,UK1
227,1,1874,6,2.16745e-4,ASV_00230,UK2
228,1,441,2,5.92327e-4,ASV_00231,IT2
228,1,2013,4,2.00323e-4,ASV_00231,FI1
228,1,262,5,7.11361e-4,ASV_00231,UK1
228,1,2666,6,1.06474e-4,ASV_00231,UK2
228,1,2015,7,2.00299e-4,ASV_00231,SE1
229,1,1861,1,2.18215e-4,ASV_00232,IT1
229,1,2308,2,1.65527e-4,ASV_00232,IT2
229,1,2949,3,2.24013e-5,ASV_00232,IT3
229,1,763,4,4.41759e-4,ASV_00232,FI1
229,1,322,5,6.77895e-4,ASV_00232,UK1
229,1,2418,6,1.48946e-4,ASV_00232,UK2
229,1,1243,7,3.18451e-4,ASV_00232,SE1
230,1,1660,1,2.46584e-4,ASV_00233,IT1
230,1,1128,2,3.41484e-4,ASV_00233,IT2
230,1,2851,3,3.95e-5,ASV_00233,IT3
230,1,1961,4,2.06126e-4,ASV_00233,FI1
230,1,56,5,9.36173e-4,ASV_00233,UK1
230,1,1604,6,2.54275e-4,ASV_00233,UK2
230,1,2463,7,1.43062e-4,ASV_00233,SE1
231,1,1993,2,2.02843e-4,ASV_00235,IT2
231,1,1120,4,3.43585e-4,ASV_00235,FI1
231,1,410,5,6.15132e-4,ASV_00235,UK1
231,1,1926,6,2.10464e-4,ASV_00235,UK2
231,1,952,7,3.81027e-4,ASV_00235,SE1
232,1,222,5,7.49188e-4,ASV_00236,UK1
232,1,2473,6,1.41095e-4,ASV_00236,UK2
232,1,229,7,7.42966e-4,ASV_00236,SE1
233,1,1015,2,3.65036e-4,ASV_00237,IT2
233,1,1492,7,2.7251e-4,ASV_00237,SE1
234,1,1741,1,2.34717e-4,ASV_00238,IT1
234,1,766,2,4.40875e-4,ASV_00238,IT2
234,1,2846,3,4.03049e-5,ASV_00238,IT3
234,1,104,5,8.7113e-4,ASV_00238,UK1
234,1,2322,6,1.63801e-4,ASV_00238,UK2
235,1,1094,2,3.48486e-4,ASV_00239,IT2
235,1,263,5,7.11358e-4,ASV_00239,UK1
235,1,1695,6,2.40741e-4,ASV_00239,UK2
236,1,711,2,4.59757e-4,ASV_00240,IT2
236,1,1820,4,2.25165e-4,ASV_00240,FI1
236,1,82,5,9.00269e-4,ASV_00240,UK1
236,1,2621,6,1.1574e-4,ASV_00240,UK2
236,1,1173,7,3.30542e-4,ASV_00240,SE1
237,1,991,4,3.7176e-4,ASV_00241,FI1
237,1,71,5,9.09617e-4,ASV_00241,UK1
237,1,2298,6,1.668e-4,ASV_00241,UK2
237,1,557,7,5.29033e-4,ASV_00241,SE1
238,1,1095,2,3.48142e-4,ASV_00242,IT2
238,1,2880,3,3.52705e-5,ASV_00242,IT3
238,1,1947,4,2.08197e-4,ASV_00242,FI1
238,1,21,5,0.00101986,ASV_00242,UK1
238,1,1705,6,2.39912e-4,ASV_00242,UK2
238,1,1948,7,2.08089e-4,ASV_00242,SE1
239,1,2101,1,1.91342e-4,ASV_00243,IT1
239,1,2065,2,1.95177e-4,ASV_00243,IT2
239,1,744,4,4.47881e-4,ASV_00243,FI1
239,1,233,5,7.37654e-4,ASV_00243,UK1
239,1,1864,6,2.17747e-4,ASV_00243,UK2
239,1,1259,7,3.14898e-4,ASV_00243,SE1
240,1,1416,1,2.84616e-4,ASV_00244,IT1
240,1,2107,2,1.90598e-4,ASV_00244,IT2
240,1,2913,3,2.95097e-5,ASV_00244,IT3
240,1,142,5,8.29494e-4,ASV_00244,UK1
240,1,2590,6,1.22435e-4,ASV_00244,UK2
241,1,378,5,6.35548e-4,ASV_00245,UK1
241,1,1195,6,3.27957e-4,ASV_00245,UK2
242,1,2222,2,1.77287e-4,ASV_00246,IT2
242,1,236,5,7.34524e-4,ASV_00246,UK1
243,1,944,2,3.82901e-4,ASV_00247,IT2
243,1,531,5,5.43989e-4,ASV_00247,UK1
244,1,734,4,4.52705e-4,ASV_00248,FI1
244,1,2196,6,1.79681e-4,ASV_00248,UK2
244,1,965,7,3.78378e-4,ASV_00248,SE1
245,1,2237,1,1.75113e-4,ASV_00249,IT1
245,1,2445,2,1.44921e-4,ASV_00249,IT2
245,1,2877,3,3.54873e-5,ASV_00249,IT3
245,1,1092,4,3.48645e-4,ASV_00249,FI1
245,1,223,5,7.49022e-4,ASV_00249,UK1
245,1,2045,6,1.97732e-4,ASV_00249,UK2
245,1,2317,7,1.64537e-4,ASV_00249,SE1
246,1,1425,1,2.83612e-4,ASV_00250,IT1
246,1,601,2,5.04705e-4,ASV_00250,IT2
246,1,2857,3,3.85852e-5,ASV_00250,IT3
246,1,1713,4,2.3864e-4,ASV_00250,FI1
246,1,286,5,6.98481e-4,ASV_00250,UK1
246,1,2002,6,2.01436e-4,ASV_00250,UK2
246,1,2537,7,1.31413e-4,ASV_00250,SE1
247,1,1363,2,2.94037e-4,ASV_00251,IT2
247,1,257,5,7.18128e-4,ASV_00251,UK1
247,1,1914,6,2.12352e-4,ASV_00251,UK2
247,1,2156,7,1.84831e-4,ASV_00251,SE1
248,1,1193,2,3.2827e-4,ASV_00252,IT2
248,1,2171,6,1.82344e-4,ASV_00252,UK2
248,1,1471,7,2.75502e-4,ASV_00252,SE1
249,1,1510,2,2.69733e-4,ASV_00253,IT2
249,1,157,5,8.091e-4,ASV_00253,UK1
249,1,1573,6,2.60416e-4,ASV_00253,UK2
250,1,2495,1,1.3779e-4,ASV_00254,IT1
250,1,760,2,4.43087e-4,ASV_00254,IT2
250,1,2964,3,1.95263e-5,ASV_00254,IT3
250,1,77,5,9.05428e-4,ASV_00254,UK1
250,1,2432,6,1.4679e-4,ASV_00254,UK2
250,1,420,7,6.07263e-4,ASV_00254,SE1
251,1,1110,4,3.45298e-4,ASV_00255,FI1
251,1,2638,6,1.13184e-4,ASV_00255,UK2
251,1,789,7,4.31693e-4,ASV_00255,SE1
252,1,681,4,4.70547e-4,ASV_00256,FI1
252,1,437,5,5.98512e-4,ASV_00256,UK1
252,1,1608,6,2.53853e-4,ASV_00256,UK2
252,1,892,7,3.97656e-4,ASV_00256,SE1
253,1,1331,1,2.99921e-4,ASV_00257,IT1
253,1,1904,2,2.13631e-4,ASV_00257,IT2
253,1,1083,4,3.49791e-4,ASV_00257,FI1
253,1,237,5,7.31514e-4,ASV_00257,UK1
253,1,2714,6,9.13799e-5,ASV_00257,UK2
253,1,971,7,3.76385e-4,ASV_00257,SE1
254,1,1754,4,2.32507e-4,ASV_00258,FI1
254,1,2587,6,1.22988e-4,ASV_00258,UK2
254,1,1022,7,3.64151e-4,ASV_00258,SE1
255,1,1104,1,3.46123e-4,ASV_00259,IT1
255,1,1176,2,3.30207e-4,ASV_00259,IT2
255,1,2834,3,4.35998e-5,ASV_00259,IT3
255,1,794,5,4.30345e-4,ASV_00259,UK1
255,1,2239,6,1.75089e-4,ASV_00259,UK2
256,1,879,4,4.00777e-4,ASV_00260,FI1
256,1,472,5,5.73812e-4,ASV_00260,UK1
256,1,2127,6,1.88706e-4,ASV_00260,UK2
256,1,833,7,4.17418e-4,ASV_00260,SE1
257,1,740,4,4.49357e-4,ASV_00261,FI1
257,1,209,5,7.60591e-4,ASV_00261,UK1
257,1,2573,6,1.26269e-4,ASV_00261,UK2
257,1,695,7,4.64992e-4,ASV_00261,SE1
258,1,1537,2,2.65747e-4,ASV_00262,IT2
258,1,2786,3,6.45528e-5,ASV_00262,IT3
258,1,2416,4,1.49385e-4,ASV_00262,FI1
258,1,353,5,6.52461e-4,ASV_00262,UK1
258,1,2640,6,1.12677e-4,ASV_00262,UK2
258,1,355,7,6.51604e-4,ASV_00262,SE1
259,1,1162,1,3.32278e-4,ASV_00263,IT1
259,1,1351,2,2.96274e-4,ASV_00263,IT2
259,1,53,5,9.41784e-4,ASV_00263,UK1
259,1,2618,6,1.16923e-4,ASV_00263,UK2
260,1,1659,1,2.46714e-4,ASV_00264,IT1
260,1,599,2,5.05026e-4,ASV_00264,IT2
260,1,2936,3,2.5696e-5,ASV_00264,IT3
260,1,35,5,9.82006e-4,ASV_00264,UK1
260,1,2074,6,1.93882e-4,ASV_00264,UK2
261,1,985,2,3.73577e-4,ASV_00265,IT2
261,1,718,4,4.58252e-4,ASV_00265,FI1
261,1,301,5,6.90862e-4,ASV_00265,UK1
261,1,1394,6,2.87624e-4,ASV_00265,UK2
261,1,1213,7,3.24202e-4,ASV_00265,SE1
262,1,1253,1,3.16284e-4,ASV_00266,IT1
262,1,2507,2,1.36108e-4,ASV_00266,IT2
262,1,2876,3,3.57414e-5,ASV_00266,IT3
262,1,354,5,6.52378e-4,ASV_00266,UK1
262,1,2749,6,7.83985e-5,ASV_00266,UK2
263,1,844,2,4.13496e-4,ASV_00267,IT2
263,1,2057,4,1.96727e-4,ASV_00267,FI1
263,1,54,5,9.40559e-4,ASV_00267,UK1
263,1,1393,6,2.87929e-4,ASV_00267,UK2
263,1,1063,7,3.5553e-4,ASV_00267,SE1
264,1,2358,6,1.57365e-4,ASV_00268,UK2
264,1,1392,7,2.88063e-4,ASV_00268,SE1
265,1,1985,1,2.0347e-4,ASV_00269,IT1
265,1,452,2,5.83023e-4,ASV_00269,IT2
265,1,544,4,5.38849e-4,ASV_00269,FI1
265,1,406,5,6.1794e-4,ASV_00269,UK1
265,1,2376,6,1.53918e-4,ASV_00269,UK2
265,1,2499,7,1.37303e-4,ASV_00269,SE1
266,1,1290,2,3.07908e-4,ASV_00270,IT2
266,1,2975,3,1.67136e-5,ASV_00270,IT3
266,1,1071,4,3.52647e-4,ASV_00270,FI1
266,1,830,5,4.18629e-4,ASV_00270,UK1
266,1,1631,6,2.51518e-4,ASV_00270,UK2
267,1,1524,1,2.67743e-4,ASV_00271,IT1
267,1,492,2,5.60131e-4,ASV_00271,IT2
268,1,1375,1,2.90823e-4,ASV_00272,IT1
268,1,1827,2,2.24254e-4,ASV_00272,IT2
268,1,74,5,9.08391e-4,ASV_00272,UK1
268,1,2752,6,7.74961e-5,ASV_00272,UK2
269,1,1824,1,2.24746e-4,ASV_00273,IT1
269,1,311,2,6.87785e-4,ASV_00273,IT2
269,1,2896,3,3.22404e-5,ASV_00273,IT3
269,1,43,5,9.64372e-4,ASV_00273,UK1
269,1,2140,6,1.86711e-4,ASV_00273,UK2
270,1,849,2,4.12277e-4,ASV_00274,IT2
270,1,1207,4,3.25173e-4,ASV_00274,FI1
270,1,2694,6,9.86876e-5,ASV_00274,UK2
270,1,1751,7,2.33288e-4,ASV_00274,SE1
271,1,1398,2,2.87376e-4,ASV_00275,IT2
271,1,613,4,4.98651e-4,ASV_00275,FI1
271,1,68,5,9.18088e-4,ASV_00275,UK1
271,1,1772,6,2.30978e-4,ASV_00275,UK2
271,1,2311,7,1.65096e-4,ASV_00275,SE1
272,1,2589,1,1.22556e-4,ASV_00276,IT1
272,1,449,2,5.85898e-4,ASV_00276,IT2
272,1,1024,4,3.64062e-4,ASV_00276,FI1
272,1,283,5,6.99459e-4,ASV_00276,UK1
272,1,2318,6,1.64427e-4,ASV_00276,UK2
272,1,1899,7,2.13993e-4,ASV_00276,SE1
273,1,1407,2,2.86003e-4,ASV_00277,IT2
273,1,1875,4,2.16643e-4,ASV_00277,FI1
273,1,817,5,4.22557e-4,ASV_00277,UK1
273,1,2567,6,1.27479e-4,ASV_00277,UK2
273,1,2094,7,1.92052e-4,ASV_00277,SE1
274,1,1627,1,2.51784e-4,ASV_00278,IT1
274,1,818,2,4.22437e-4,ASV_00278,IT2
274,1,2950,3,2.23126e-5,ASV_00278,IT3
274,1,475,5,5.71953e-4,ASV_00278,UK1
274,1,2485,6,1.39676e-4,ASV_00278,UK2
275,1,2173,1,1.82036e-4,ASV_00279,IT1
275,1,2328,2,1.62478e-4,ASV_00279,IT2
275,1,2940,3,2.43961e-5,ASV_00279,IT3
275,1,137,5,8.32906e-4,ASV_00279,UK1
276,1,1577,1,2.59865e-4,ASV_00280,IT1
276,1,533,2,5.43119e-4,ASV_00280,IT2
276,1,1314,4,3.03271e-4,ASV_00280,FI1
276,1,94,5,8.8606e-4,ASV_00280,UK1
276,1,1150,6,3.35694e-4,ASV_00280,UK2
276,1,620,7,4.94025e-4,ASV_00280,SE1
277,1,1663,4,2.46309e-4,ASV_00281,FI1
277,1,2598,6,1.20806e-4,ASV_00281,UK2
277,1,790,7,4.31307e-4,ASV_00281,SE1
278,1,617,2,4.95496e-4,ASV_00282,IT2
278,1,2345,6,1.59572e-4,ASV_00282,UK2
279,1,567,2,5.21158e-4,ASV_00283,IT2
279,1,1460,4,2.77125e-4,ASV_00283,FI1
279,1,2493,6,1.38289e-4,ASV_00283,UK2
280,1,1839,2,2.2278e-4,ASV_00284,IT2
281,1,1138,1,3.39205e-4,ASV_00285,IT1
281,1,618,2,4.94999e-4,ASV_00285,IT2
281,1,22,5,0.00101356,ASV_00285,UK1
281,1,1969,6,2.04686e-4,ASV_00285,UK2
282,1,1404,2,2.86487e-4,ASV_00286,IT2
282,1,2841,3,4.11844e-5,ASV_00286,IT3
282,1,144,5,8.28648e-4,ASV_00286,UK1
282,1,2443,6,1.45053e-4,ASV_00286,UK2
283,1,1449,1,2.78591e-4,ASV_00287,IT1
283,1,981,2,3.73914e-4,ASV_00287,IT2
283,1,256,5,7.19168e-4,ASV_00287,UK1
283,1,2620,6,1.16151e-4,ASV_00287,UK2
284,1,2213,1,1.77949e-4,ASV_00288,IT1
284,1,806,2,4.26392e-4,ASV_00288,IT2
284,1,2911,3,2.97209e-5,ASV_00288,IT3
284,1,1459,4,2.77254e-4,ASV_00288,FI1
284,1,271,5,7.07302e-4,ASV_00288,UK1
284,1,1360,6,2.94559e-4,ASV_00288,UK2
284,1,1114,7,3.44284e-4,ASV_00288,SE1
285,1,1316,4,3.02618e-4,ASV_00289,FI1
285,1,216,5,7.51883e-4,ASV_00289,UK1
285,1,2315,6,1.64558e-4,ASV_00289,UK2
285,1,671,7,4.75268e-4,ASV_00289,SE1
286,1,2331,1,1.61823e-4,ASV_00290,IT1
286,1,1186,2,3.29475e-4,ASV_00290,IT2
286,1,2996,3,6.10844e-6,ASV_00290,IT3
286,1,1391,4,2.88115e-4,ASV_00290,FI1
286,1,17,5,0.00103666,ASV_00290,UK1
286,1,2295,6,1.67107e-4,ASV_00290,UK2
286,1,1787,7,2.29146e-4,ASV_00290,SE1
287,1,884,2,3.99206e-4,ASV_00291,IT2
288,1,1735,2,2.35688e-4,ASV_00292,IT2
288,1,1940,4,2.0866e-4,ASV_00292,FI1
288,1,297,5,6.93093e-4,ASV_00292,UK1
288,1,2189,6,1.8094e-4,ASV_00292,UK2
288,1,400,7,6.22461e-4,ASV_00292,SE1
289,1,2708,1,9.39485e-5,ASV_00293,IT1
289,1,1683,2,2.43166e-4,ASV_00293,IT2
289,1,784,5,4.32822e-4,ASV_00293,UK1
289,1,2024,6,1.99574e-4,ASV_00293,UK2
289,1,1605,7,2.54262e-4,ASV_00293,SE1
290,1,1938,1,2.08888e-4,ASV_00294,IT1
290,1,867,2,4.05255e-4,ASV_00294,IT2
290,1,2862,3,3.81444e-5,ASV_00294,IT3
290,1,284,5,6.9938e-4,ASV_00294,UK1
290,1,2557,6,1.29e-4,ASV_00294,UK2
290,1,2626,7,1.14446e-4,ASV_00294,SE1
291,1,1798,1,2.28148e-4,ASV_00295,IT1
291,1,339,2,6.63805e-4,ASV_00295,IT2
291,1,2963,3,2.02864e-5,ASV_00295,IT3
291,1,367,5,6.42065e-4,ASV_00295,UK1
291,1,1847,6,2.20931e-4,ASV_00295,UK2
292,1,1019,1,3.64213e-4,ASV_00296,IT1
292,1,942,2,3.83124e-4,ASV_00296,IT2
292,1,1647,4,2.4987e-4,ASV_00296,FI1
292,1,672,5,4.74599e-4,ASV_00296,UK1
292,1,1569,6,2.61279e-4,ASV_00296,UK2
292,1,775,7,4.34522e-4,ASV_00296,SE1
293,1,1105,1,3.45876e-4,ASV_00297,IT1
293,1,2009,2,2.00823e-4,ASV_00297,IT2
293,1,992,4,3.71663e-4,ASV_00297,FI1
