node_id,module,layer_id,flow,node_name,layer_name
91,1,1,3.14484e-4,ASV_00091,IT1
91,1,2,3.00762e-4,ASV_00091,IT2
91,1,3,4.31681e-5,ASV_00091,IT3
91,1,5,7.66181e-4,ASV_00091,UK1
91,1,6,1.26406e-4,ASV_00091,UK2
92,1,1,1.78695e-4,ASV_00092,IT1
92,1,2,2.78884e-4,ASV_00092,IT2
92,1,3,4.4471800000000003e-05,ASV_00092,IT3
92,1,4,3.88613e-4,ASV_00092,FI1
92,1,5,4.9065e-4,ASV_00092,UK1
92,1,6,1.9549e-4,ASV_00092,UK2
92,1,7,2.76767e-4,ASV_00092,SE1
93,1,1,3.03214e-4,ASV_00093,IT1
93,1,2,4.69414e-4,ASV_00093,IT2
93,1,4,3.11216e-4,ASV_00093,FI1
93,1,5,6.6089e-4,ASV_00093,UK1
93,1,6,2.12037e-4,ASV_00093,UK2
93,1,7,3.10964e-4,ASV_00093,SE1
94,1,2,4.99694e-4,ASV_00094,IT2
94,1,4,1.46251e-4,ASV_00094,FI1
94,1,5,6.03447e-4,ASV_00094,UK1
94,1,6,1.80637e-4,ASV_00094,UK2
94,1,7,2.29837e-4,ASV_00094,SE1
95,1,1,1.98864e-4,ASV_00095,IT1
95,1,2,5.43126e-4,ASV_00095,IT2
95,1,3,3.29216e-5,ASV_00095,IT3
95,1,5,5.75458e-4,ASV_00095,UK1
95,1,6,1.32699e-4,ASV_00095,UK2
95,1,7,2.44474e-4,ASV_00095,SE1
96,1,1,2.98194e-4,ASV_00096,IT1
96,1,2,4.30981e-4,ASV_00096,IT2
96,1,3,3.4507e-5,ASV_00096,IT3
96,1,4,4.2332e-4,ASV_00096,FI1
96,1,5,7.75289e-4,ASV_00096,UK1
96,1,6,2.25858e-4,ASV_00096,UK2
96,1,7,3.74078e-4,ASV_00096,SE1
97,1,1,2.91171e-4,ASV_00097,IT1
97,1,2,5.70919e-4,ASV_00097,IT2
97,1,3,3.38778e-5,ASV_00097,IT3
97,1,5,9.12055e-4,ASV_00097,UK1
97,1,6,1.83304e-4,ASV_00097,UK2
97,1,7,2.20522e-4,ASV_00097,SE1
98,1,1,1.25331e-4,ASV_00098,IT1
98,1,2,5.34848e-4,ASV_00098,IT2
98,1,3,5.62623e-5,ASV_00098,IT3
98,1,5,4.73722e-4,ASV_00098,UK1
99,1,1,3.06215e-4,ASV_00099,IT1
99,1,2,2.5916e-4,ASV_00099,IT2
99,1,4,4.96548e-4,ASV_00099,FI1
99,1,5,9.59773e-4,ASV_00099,UK1
99,1,6,2.21083e-4,ASV_00099,UK2
100,1,2,2.71328e-4,ASV_00100,IT2
100,1,3,5.49587e-5,ASV_00100,IT3
100,1,4,3.66937e-4,ASV_00100,FI1
100,1,5,5.39133e-4,ASV_00100,UK1
100,1,6,1.27742e-4,ASV_00100,UK2
100,1,7,2.00044e-4,ASV_00100,SE1
101,1,1,1.79128e-4,ASV_00101,IT1
101,1,2,2.60405e-4,ASV_00101,IT2
101,1,4,5.05308e-4,ASV_00101,FI1
101,1,5,5.29999e-4,ASV_00101,UK1
101,1,6,1.52656e-4,ASV_00101,UK2
101,1,7,6.49053e-5,ASV_00101,SE1
102,1,1,2.69848e-4,ASV_00102,IT1
102,1,2,4.10344e-4,ASV_00102,IT2
102,1,3,1.28267e-5,ASV_00102,IT3
102,1,5,6.32784e-4,ASV_00102,UK1
102,1,6,2.17007e-4,ASV_00102,UK2
103,1,1,3.50299e-4,ASV_00103,IT1
103,1,2,4.39654e-4,ASV_00103,IT2
103,1,3,2.9884e-5,ASV_00103,IT3
103,1,5,0.00106017,ASV_00103,UK1
103,1,6,1.74375e-4,ASV_00103,UK2
104,1,2,6.18826e-4,ASV_00104,IT2
104,1,3,3.84334e-5,ASV_00104,IT3
104,1,4,2.02928e-4,ASV_00104,FI1
104,1,5,8.41908e-4,ASV_00104,UK1
104,1,6,1.36442e-4,ASV_00104,UK2
104,1,7,2.44689e-4,ASV_00104,SE1
105,1,1,1.82332e-4,ASV_00105,IT1
105,1,2,4.57565e-4,ASV_00105,IT2
105,1,3,4.71924e-5,ASV_00105,IT3
105,1,4,2.75877e-4,ASV_00105,FI1
105,1,5,0.00109528,ASV_00105,UK1
105,1,6,2.22291e-4,ASV_00105,UK2
105,1,7,3.42682e-4,ASV_00105,SE1
106,1,1,1.63711e-4,ASV_00106,IT1
106,1,2,3.34377e-4,ASV_00106,IT2
106,1,4,3.26194e-4,ASV_00106,FI1
106,1,5,6.28002e-4,ASV_00106,UK1
106,1,6,1.41117e-4,ASV_00106,UK2
106,1,7,3.15884e-4,ASV_00106,SE1
107,1,1,2.25139e-4,ASV_00107,IT1
107,1,2,2.85667e-4,ASV_00107,IT2
107,1,3,6.15919e-5,ASV_00107,IT3
107,1,4,3.37375e-4,ASV_00107,FI1
107,1,5,6.23452e-4,ASV_00107,UK1
107,1,6,1.8355e-4,ASV_00107,UK2
107,1,7,1.71453e-4,ASV_00107,SE1
108,1,2,1.15921e-4,ASV_00108,IT2
108,1,5,5.93927e-4,ASV_00108,UK1
108,1,6,2.06537e-4,ASV_00108,UK2
109,1,2,2.40717e-4,ASV_00109,IT2
109,1,4,3.5885e-4,ASV_00109,FI1
109,1,5,7.44843e-4,ASV_00109,UK1
109,1,6,1.75018e-4,ASV_00109,UK2
109,1,7,4.22838e-4,ASV_00109,SE1
110,1,1,2.59303e-4,ASV_00110,IT1
110,1,2,5.97227e-4,ASV_00110,IT2
110,1,5,3.47968e-4,ASV_00110,UK1
110,1,6,2.04681e-4,ASV_00110,UK2
110,1,7,4.4923e-4,ASV_00110,SE1
111,1,1,2.20863e-4,ASV_00111,IT1
111,1,2,3.31609e-4,ASV_00111,IT2
111,1,3,7.08069e-5,ASV_00111,IT3
111,1,5,9.5576e-4,ASV_00111,UK1
112,1,1,2.74926e-4,ASV_00112,IT1
112,1,2,2.39948e-4,ASV_00112,IT2
112,1,3,3.08617e-5,ASV_00112,IT3
112,1,4,2.86869e-4,ASV_00112,FI1
112,1,5,7.49578e-4,ASV_00112,UK1
112,1,6,2.35983e-4,ASV_00112,UK2
112,1,7,3.99444e-4,ASV_00112,SE1
113,1,1,2.3706e-4,ASV_00113,IT1
113,1,2,3.24937e-4,ASV_00113,IT2
113,1,3,4.23259e-5,ASV_00113,IT3
113,1,4,3.62974e-4,ASV_00113,FI1
113,1,5,4.91428e-4,ASV_00113,UK1
113,1,6,2.38931e-4,ASV_00113,UK2
113,1,7,1.49868e-4,ASV_00113,SE1
114,1,1,1.67724e-4,ASV_00114,IT1
115,1,2,5.03495e-4,ASV_00115,IT2
115,1,5,9.1518e-4,ASV_00115,UK1
116,1,1,2.0435e-4,ASV_00116,IT1
116,1,2,4.65869e-4,ASV_00116,IT2
116,1,3,6.93881e-5,ASV_00116,IT3
116,1,4,3.62726e-4,ASV_00116,FI1
116,1,5,4.44478e-4,ASV_00116,UK1
116,1,6,2.60974e-4,ASV_00116,UK2
116,1,7,3.78742e-4,ASV_00116,SE1
117,1,1,2.02376e-4,ASV_00117,IT1
117,1,2,2.03451e-4,ASV_00117,IT2
117,1,3,2.85134e-5,ASV_00117,IT3
117,1,4,2.32103e-4,ASV_00117,FI1
117,1,5,5.56014e-4,ASV_00117,UK1
117,1,6,8.90948e-5,ASV_00117,UK2
118,1,1,2.31592e-4,ASV_00118,IT1
118,1,2,2.36998e-4,ASV_00118,IT2
118,1,4,3.73503e-4,ASV_00118,FI1
118,1,5,9.58593e-4,ASV_00118,UK1
118,1,6,2.81934e-4,ASV_00118,UK2
118,1,7,3.74631e-4,ASV_00118,SE1
119,1,2,2.56937e-4,ASV_00119,IT2
119,1,3,5.10422e-5,ASV_00119,IT3
119,1,4,3.53807e-4,ASV_00119,FI1
119,1,5,7.22053e-4,ASV_00119,UK1
119,1,6,2.72746e-4,ASV_00119,UK2
120,1,1,3.37368e-4,ASV_00120,IT1
120,1,2,4.49358e-4,ASV_00120,IT2
120,1,5,3.93292e-4,ASV_00120,UK1
120,1,6,8.70403e-5,ASV_00120,UK2
120,1,7,4.39935e-4,ASV_00120,SE1
121,1,4,2.63339e-4,ASV_00121,FI1
121,1,5,8.09406e-4,ASV_00121,UK1
121,1,6,1.54945e-4,ASV_00121,UK2
122,1,1,3.79709e-4,ASV_00122,IT1
122,1,2,2.65255e-4,ASV_00122,IT2
122,1,3,3.06116e-5,ASV_00122,IT3
122,1,5,8.60671e-4,ASV_00122,UK1
123,1,2,3.86581e-4,ASV_00123,IT2
123,1,4,1.78415e-4,ASV_00123,FI1
123,1,5,5.99844e-4,ASV_00123,UK1
123,1,6,1.84003e-4,ASV_00123,UK2
123,1,7,2.26453e-4,ASV_00123,SE1
124,1,1,2.05557e-4,ASV_00125,IT1
124,1,2,1.85818e-4,ASV_00125,IT2
124,1,4,2.37932e-4,ASV_00125,FI1
124,1,5,7.43805e-4,ASV_00125,UK1
124,1,6,1.35072e-4,ASV_00125,UK2
124,1,7,3.61956e-4,ASV_00125,SE1
125,1,4,1.57599e-4,ASV_00126,FI1
125,1,5,7.45826e-4,ASV_00126,UK1
125,1,6,1.40657e-4,ASV_00126,UK2
125,1,7,4.50653e-4,ASV_00126,SE1
126,1,1,1.93884e-4,ASV_00127,IT1
126,1,2,4.93089e-4,ASV_00127,IT2
126,1,3,1.98987e-5,ASV_00127,IT3
126,1,5,6.6779e-4,ASV_00127,UK1
126,1,6,1.69867e-4,ASV_00127,UK2
127,1,1,1.58698e-4,ASV_00128,IT1
127,1,2,3.74199e-4,ASV_00128,IT2
127,1,3,3.06682e-5,ASV_00128,IT3
127,1,4,2.09992e-4,ASV_00128,FI1
127,1,5,6.11691e-4,ASV_00128,UK1
127,1,6,2.5694e-4,ASV_00128,UK2
127,1,7,4.87637e-4,ASV_00128,SE1
128,1,1,2.89766e-4,ASV_00129,IT1
128,1,2,2.38351e-4,ASV_00129,IT2
128,1,3,3.97419e-5,ASV_00129,IT3
128,1,5,5.46226e-4,ASV_00129,UK1
128,1,6,2.01644e-4,ASV_00129,UK2
129,1,1,2.548e-4,ASV_00130,IT1
129,1,2,4.46127e-4,ASV_00130,IT2
129,1,3,2.91164e-5,ASV_00130,IT3
129,1,4,6.24946e-4,ASV_00130,FI1
129,1,5,6.96034e-4,ASV_00130,UK1
129,1,6,2.49527e-4,ASV_00130,UK2
130,1,1,3.24258e-4,ASV_00131,IT1
130,1,2,4.11888e-4,ASV_00131,IT2
130,1,3,3.7357e-5,ASV_00131,IT3
130,1,4,3.62894e-4,ASV_00131,FI1
130,1,5,8.30586e-4,ASV_00131,UK1
130,1,6,2.09247e-4,ASV_00131,UK2
130,1,7,3.01607e-4,ASV_00131,SE1
131,1,2,2.68611e-4,ASV_00132,IT2
131,1,5,9.24809e-4,ASV_00132,UK1
131,1,6,1.8605e-4,ASV_00132,UK2
132,1,1,1.80136e-4,ASV_00133,IT1
132,1,2,4.767e-4,ASV_00133,IT2
132,1,3,9.29355e-5,ASV_00133,IT3
132,1,4,2.80781e-4,ASV_00133,FI1
132,1,5,0.00104866,ASV_00133,UK1
132,1,6,2.38847e-4,ASV_00133,UK2
133,1,4,2.43744e-4,ASV_00134,FI1
133,1,5,6.27458e-4,ASV_00134,UK1
133,1,6,1.48304e-4,ASV_00134,UK2
133,1,7,4.49756e-4,ASV_00134,SE1
134,1,3,5.93277e-5,ASV_00135,IT3
134,1,4,2.91325e-4,ASV_00135,FI1
134,1,5,8.63503e-4,ASV_00135,UK1
134,1,6,2.52974e-4,ASV_00135,UK2
134,1,7,4.90534e-4,ASV_00135,SE1
135,1,1,1.97619e-4,ASV_00136,IT1
135,1,2,4.01565e-4,ASV_00136,IT2
135,1,3,4.28924e-5,ASV_00136,IT3
135,1,4,2.80947e-4,ASV_00136,FI1
135,1,5,4.99802e-4,ASV_00136,UK1
135,1,6,1.6024e-4,ASV_00136,UK2
135,1,7,2.24377e-4,ASV_00136,SE1
136,1,1,3.46394e-4,ASV_00137,IT1
136,1,2,3.18317e-4,ASV_00137,IT2
136,1,3,3.05545e-5,ASV_00137,IT3
136,1,5,5.05735e-4,ASV_00137,UK1
136,1,6,2.45538e-4,ASV_00137,UK2
137,1,2,3.84957e-4,ASV_00138,IT2
137,1,4,3.61477e-4,ASV_00138,FI1
137,1,5,8.57832e-4,ASV_00138,UK1
137,1,6,2.14395e-4,ASV_00138,UK2
137,1,7,2.44881e-4,ASV_00138,SE1
138,1,1,4.20383e-4,ASV_00139,IT1
138,1,2,4.01332e-4,ASV_00139,IT2
138,1,5,6.86048e-4,ASV_00139,UK1
138,1,6,1.7151e-4,ASV_00139,UK2
138,1,7,6.07229e-4,ASV_00139,SE1
139,1,1,3.27972e-4,ASV_00140,IT1
139,1,2,4.22135e-4,ASV_00140,IT2
139,1,3,3.84514e-5,ASV_00140,IT3
139,1,4,3.88831e-4,ASV_00140,FI1
139,1,5,0.00102438,ASV_00140,UK1
139,1,6,1.26967e-4,ASV_00140,UK2
139,1,7,2.7122e-4,ASV_00140,SE1
140,1,1,3.88579e-4,ASV_00141,IT1
140,1,2,3.00637e-4,ASV_00141,IT2
140,1,3,4.51217e-5,ASV_00141,IT3
140,1,5,6.69785e-4,ASV_00141,UK1
140,1,6,2.30619e-4,ASV_00141,UK2
140,1,7,1.31079e-4,ASV_00141,SE1
141,1,1,2.29844e-4,ASV_00142,IT1
141,1,2,2.42139e-4,ASV_00142,IT2
141,1,3,3.91373e-5,ASV_00142,IT3
141,1,4,3.27305e-4,ASV_00142,FI1
141,1,5,6.48901e-4,ASV_00142,UK1
141,1,6,1.96088e-4,ASV_00142,UK2
141,1,7,3.51365e-4,ASV_00142,SE1
142,1,5,5.51476e-4,ASV_00143,UK1
142,1,6,7.15504e-5,ASV_00143,UK2
142,1,7,1.63522e-4,ASV_00143,SE1
143,1,1,2.08164e-4,ASV_00144,IT1
143,1,2,2.86621e-4,ASV_00144,IT2
143,1,3,3.55078e-5,ASV_00144,IT3
143,1,4,3.62105e-4,ASV_00144,FI1
143,1,5,9.13975e-4,ASV_00144,UK1
143,1,6,1.24895e-4,ASV_00144,UK2
143,1,7,4.50297e-4,ASV_00144,SE1
144,1,1,2.84932e-4,ASV_00145,IT1
144,1,2,2.51592e-4,ASV_00145,IT2
144,1,3,3.06802e-5,ASV_00145,IT3
144,1,5,6.77114e-4,ASV_00145,UK1
145,1,2,3.04185e-4,ASV_00146,IT2
145,1,3,3.30165e-5,ASV_00146,IT3
145,1,4,2.19747e-4,ASV_00146,FI1
145,1,5,5.61408e-4,ASV_00146,UK1
145,1,6,2.80773e-4,ASV_00146,UK2
145,1,7,3.82792e-4,ASV_00146,SE1
146,1,1,1.97439e-4,ASV_00147,IT1
146,1,2,2.74705e-4,ASV_00147,IT2
146,1,3,5.65718e-5,ASV_00147,IT3
146,1,5,9.22697e-4,ASV_00147,UK1
146,1,6,1.6496e-4,ASV_00147,UK2
147,1,1,1.13706e-4,ASV_00148,IT1
147,1,2,3.29647e-4,ASV_00148,IT2
147,1,3,3.48845e-5,ASV_00148,IT3
147,1,4,5.41661e-4,ASV_00148,FI1
147,1,5,8.09625e-4,ASV_00148,UK1
147,1,6,9.75388e-5,ASV_00148,UK2
147,1,7,1.63868e-4,ASV_00148,SE1
148,1,4,2.06752e-4,ASV_00149,FI1
148,1,5,7.15898e-4,ASV_00149,UK1
148,1,6,2.14467e-4,ASV_00149,UK2
148,1,7,1.46677e-4,ASV_00149,SE1
149,1,1,3.28352e-4,ASV_00150,IT1
149,1,2,5.09241e-4,ASV_00150,IT2
149,1,3,6.83331e-6,ASV_00150,IT3
150,1,2,4.13028e-4,ASV_00151,IT2
150,1,3,5.39288e-5,ASV_00151,IT3
150,1,4,4.55918e-4,ASV_00151,FI1
150,1,5,5.90139e-4,ASV_00151,UK1
150,1,6,2.30872e-4,ASV_00151,UK2
150,1,7,2.76417e-4,ASV_00151,SE1
151,1,1,1.59216e-4,ASV_00152,IT1
151,1,2,4.35698e-4,ASV_00152,IT2
151,1,4,1.54386e-4,ASV_00152,FI1
151,1,5,0.00106723,ASV_00152,UK1
151,1,6,1.70547e-4,ASV_00152,UK2
151,1,7,2.24305e-4,ASV_00152,SE1
152,1,2,2.0951e-4,ASV_00153,IT2
152,1,3,3.39405e-5,ASV_00153,IT3
152,1,5,4.14786e-4,ASV_00153,UK1
152,1,6,6.85242e-5,ASV_00153,UK2
153,1,1,1.41499e-4,ASV_00154,IT1
153,1,2,3.64974e-4,ASV_00154,IT2
153,1,5,7.40821e-4,ASV_00154,UK1
154,1,1,1.97905e-4,ASV_00155,IT1
154,1,2,7.2553e-4,ASV_00155,IT2
154,1,3,3.84679e-5,ASV_00155,IT3
154,1,4,2.5977e-4,ASV_00155,FI1
154,1,5,8.81789e-4,ASV_00155,UK1
154,1,6,1.42306e-4,ASV_00155,UK2
154,1,7,2.28714e-4,ASV_00155,SE1
155,1,1,2.38315e-4,ASV_00156,IT1
155,1,2,3.95372e-4,ASV_00156,IT2
155,1,4,4.01445e-4,ASV_00156,FI1
155,1,5,3.52882e-4,ASV_00156,UK1
155,1,6,2.32171e-4,ASV_00156,UK2
155,1,7,1.15706e-4,ASV_00156,SE1
156,1,1,3.71167e-4,ASV_00157,IT1
156,1,2,3.32097e-4,ASV_00157,IT2
156,1,3,7.31323e-5,ASV_00157,IT3
156,1,4,3.60632e-4,ASV_00157,FI1
156,1,5,6.5103e-4,ASV_00157,UK1
156,1,6,8.65377e-5,ASV_00157,UK2
156,1,7,2.88348e-4,ASV_00157,SE1
157,1,2,3.49347e-4,ASV_00158,IT2
157,1,4,5.07979e-4,ASV_00158,FI1
157,1,5,7.00714e-4,ASV_00158,UK1
157,1,6,1.32922e-4,ASV_00158,UK2
158,1,1,1.88162e-4,ASV_00159,IT1
158,1,2,2.2946e-4,ASV_00159,IT2
158,1,3,5.66342e-5,ASV_00159,IT3
158,1,5,6.47587e-4,ASV_00159,UK1
158,1,6,9.67488e-5,ASV_00159,UK2
158,1,7,4.60631e-4,ASV_00159,SE1
159,1,1,3.44877e-4,ASV_00160,IT1
159,1,2,2.83892e-4,ASV_00160,IT2
159,1,3,2.96872e-5,ASV_00160,IT3
159,1,4,3.5048e-4,ASV_00160,FI1
159,1,5,4.65224e-4,ASV_00160,UK1
159,1,6,1.62106e-4,ASV_00160,UK2
159,1,7,2.55819e-4,ASV_00160,SE1
160,1,2,2.96863e-4,ASV_00161,IT2
160,1,4,3.93965e-4,ASV_00161,FI1
160,1,5,6.90396e-4,ASV_00161,UK1
160,1,6,2.01714e-4,ASV_00161,UK2
160,1,7,1.30106e-4,ASV_00161,SE1
161,1,1,2.91241e-4,ASV_00162,IT1
161,1,2,2.42229e-4,ASV_00162,IT2
161,1,3,3.44347e-6,ASV_00162,IT3
161,1,5,8.10016e-4,ASV_00162,UK1
161,1,6,1.78004e-4,ASV_00162,UK2
162,1,1,1.67825e-4,ASV_00163,IT1
162,1,2,3.73425e-4,ASV_00163,IT2
162,1,3,2.76704e-5,ASV_00163,IT3
162,1,4,1.23096e-4,ASV_00163,FI1
162,1,5,6.34935e-4,ASV_00163,UK1
162,1,6,2.51985e-4,ASV_00163,UK2
162,1,7,1.95887e-4,ASV_00163,SE1
163,1,2,2.27777e-4,ASV_00164,IT2
163,1,4,2.84599e-4,ASV_00164,FI1
163,1,5,7.56216e-4,ASV_00164,UK1
163,1,6,9.38017e-5,ASV_00164,UK2
163,1,7,1.28739e-4,ASV_00164,SE1
164,1,1,1.71216e-4,ASV_00165,IT1
164,1,2,5.54621e-4,ASV_00165,IT2
164,1,5,9.84895e-4,ASV_00165,UK1
164,1,6,1.96449e-4,ASV_00165,UK2
164,1,7,2.07544e-4,ASV_00165,SE1
165,1,1,9.06764e-5,ASV_00166,IT1
165,1,2,3.61831e-4,ASV_00166,IT2
165,1,4,3.78783e-4,ASV_00166,FI1
165,1,5,6.84661e-4,ASV_00166,UK1
165,1,6,2.80362e-4,ASV_00166,UK2
165,1,7,3.77789e-4,ASV_00166,SE1
166,1,2,3.41976e-4,ASV_00167,IT2
166,1,5,5.9719e-4,ASV_00167,UK1
166,1,6,1.70247e-4,ASV_00167,UK2
166,1,7,1.56259e-4,ASV_00167,SE1
167,1,1,2.93791e-4,ASV_00168,IT1
167,1,2,4.0987e-4,ASV_00168,IT2
167,1,4,2.08566e-4,ASV_00168,FI1
167,1,5,6.89107e-4,ASV_00168,UK1
167,1,6,1.15616e-4,ASV_00168,UK2
168,1,1,2.01855e-4,ASV_00169,IT1
168,1,2,5.08682e-4,ASV_00169,IT2
168,1,3,7.75377e-5,ASV_00169,IT3
168,1,5,7.55013e-4,ASV_00169,UK1
168,1,6,3.06737e-4,ASV_00169,UK2
169,1,2,4.12802e-4,ASV_00170,IT2
169,1,3,3.59793e-5,ASV_00170,IT3
169,1,5,8.48709e-4,ASV_00170,UK1
169,1,6,1.95442e-4,ASV_00170,UK2
169,1,7,4.10141e-4,ASV_00170,SE1
170,1,1,3.16279e-4,ASV_00171,IT1
170,1,2,2.33901e-4,ASV_00171,IT2
170,1,3,2.5851e-5,ASV_00171,IT3
170,1,4,3.36914e-4,ASV_00171,FI1
170,1,5,6.94208e-4,ASV_00171,UK1
170,1,6,1.77869e-4,ASV_00171,UK2
170,1,7,3.71543e-4,ASV_00171,SE1
171,1,2,6.67452e-4,ASV_00172,IT2
171,1,4,3.85926e-4,ASV_00172,FI1
171,1,5,9.18373e-4,ASV_00172,UK1
171,1,6,1.25628e-4,ASV_00172,UK2
171,1,7,1.2366e-4,ASV_00172,SE1
172,1,2,2.80751e-4,ASV_00173,IT2
172,1,5,6.24745e-4,ASV_00173,UK1
172,1,6,1.2537e-4,ASV_00173,UK2
173,1,4,3.26336e-4,ASV_00174,FI1
173,1,5,7.08953e-4,ASV_00174,UK1
173,1,6,2.45125e-4,ASV_00174,UK2
173,1,7,4.84932e-4,ASV_00174,SE1
174,1,1,2.40254e-4,ASV_00176,IT1
174,1,2,3.20407e-4,ASV_00176,IT2
174,1,3,4.76108e-5,ASV_00176,IT3
174,1,5,7.32912e-4,ASV_00176,UK1
174,1,6,2.10763e-4,ASV_00176,UK2
175,1,1,2.74002e-4,ASV_00177,IT1
175,1,2,5.75801e-4,ASV_00177,IT2
175,1,3,6.04392e-5,ASV_00177,IT3
175,1,4,2.34574e-4,ASV_00177,FI1
175,1,5,7.27891e-4,ASV_00177,UK1
175,1,6,1.9903e-4,ASV_00177,UK2
175,1,7,4.59365e-4,ASV_00177,SE1
176,1,1,1.77606e-4,ASV_00178,IT1
176,1,2,5.55659e-4,ASV_00178,IT2
177,1,1,1.92358e-4,ASV_00179,IT1
177,1,2,4.64187e-4,ASV_00179,IT2
177,1,3,5.24874e-5,ASV_00179,IT3
177,1,6,3.46103e-4,ASV_00179,UK2
177,1,7,4.07443e-4,ASV_00179,SE1
178,1,4,2.79007e-4,ASV_00180,FI1
178,1,5,4.75712e-4,ASV_00180,UK1
178,1,6,2.23878e-4,ASV_00180,UK2
178,1,7,4.97584e-4,ASV_00180,SE1
179,1,2,3.44699e-4,ASV_00181,IT2
179,1,4,2.72496e-4,ASV_00181,FI1
179,1,5,9.04539e-4,ASV_00181,UK1
179,1,6,1.56121e-4,ASV_00181,UK2
179,1,7,5.41051e-4,ASV_00181,SE1
180,1,1,2.25897e-4,ASV_00182,IT1
180,1,2,3.94759e-4,ASV_00182,IT2
180,1,4,1.49504e-4,ASV_00182,FI1
180,1,5,5.02998e-4,ASV_00182,UK1
180,1,6,2.61881e-4,ASV_00182,UK2
180,1,7,5.13878e-4,ASV_00182,SE1
181,1,1,2.45674e-4,ASV_00183,IT1
181,1,2,5.91872e-4,ASV_00183,IT2
181,1,3,4.04892e-5,ASV_00183,IT3
181,1,5,3.22215e-4,ASV_00183,UK1
181,1,6,1.48846e-4,ASV_00183,UK2
182,1,1,3.73756e-4,ASV_00184,IT1
182,1,2,1.37696e-4,ASV_00184,IT2
182,1,3,6.77524e-5,ASV_00184,IT3
182,1,5,6.01652e-4,ASV_00184,UK1
182,1,6,1.52562e-4,ASV_00184,UK2
183,1,1,2.91931e-4,ASV_00185,IT1
183,1,2,1.95636e-4,ASV_00185,IT2
183,1,3,3.32793e-5,ASV_00185,IT3
183,1,4,2.44557e-4,ASV_00185,FI1
183,1,5,8.15914e-4,ASV_00185,UK1
183,1,6,1.32215e-4,ASV_00185,UK2
183,1,7,2.92297e-4,ASV_00185,SE1
184,1,1,4.44725e-4,ASV_00186,IT1
184,1,2,6.24847e-4,ASV_00186,IT2
184,1,3,7.75321e-5,ASV_00186,IT3
184,1,5,5.66444e-4,ASV_00186,UK1
184,1,6,2.08986e-4,ASV_00186,UK2
184,1,7,3.88311e-4,ASV_00186,SE1
185,1,1,1.36229e-4,ASV_00187,IT1
185,1,2,5.78484e-4,ASV_00187,IT2
185,1,3,7.66873e-5,ASV_00187,IT3
185,1,4,2.18733e-4,ASV_00187,FI1
185,1,5,9.68213e-4,ASV_00187,UK1
185,1,6,1.29698e-4,ASV_00187,UK2
185,1,7,2.39789e-4,ASV_00187,SE1
186,1,1,3.33008e-4,ASV_00188,IT1
186,1,2,4.61723e-4,ASV_00188,IT2
186,1,3,1.79081e-5,ASV_00188,IT3
186,1,4,3.12551e-4,ASV_00188,FI1
186,1,5,5.96526e-4,ASV_00188,UK1
186,1,6,1.81832e-4,ASV_00188,UK2
187,1,2,1.83087e-4,ASV_00189,IT2
187,1,5,7.60395e-4,ASV_00189,UK1
187,1,6,1.94121e-4,ASV_00189,UK2
188,1,4,4.85304e-4,ASV_00190,FI1
188,1,5,5.49052e-4,ASV_00190,UK1
188,1,6,1.71189e-4,ASV_00190,UK2
189,1,1,2.7023e-4,ASV_00191,IT1
189,1,2,2.57898e-4,ASV_00191,IT2
189,1,5,8.27015e-4,ASV_00191,UK1
189,1,6,1.37774e-4,ASV_00191,UK2
189,1,7,1.37403e-4,ASV_00191,SE1
190,1,1,2.98512e-4,ASV_00192,IT1
190,1,2,3.87585e-4,ASV_00192,IT2
191,1,2,2.39992e-4,ASV_00193,IT2
191,1,5,6.10152e-4,ASV_00193,UK1
191,1,6,1.13889e-4,ASV_00193,UK2
191,1,7,3.98353e-4,ASV_00193,SE1
192,1,2,5.29251e-4,ASV_00194,IT2
192,1,6,2.18878e-4,ASV_00194,UK2
193,1,1,2.08883e-4,ASV_00195,IT1
193,1,2,5.35263e-4,ASV_00195,IT2
194,1,1,3.08028e-4,ASV_00196,IT1
194,1,2,9.96108e-5,ASV_00196,IT2
194,1,3,1.45266e-5,ASV_00196,IT3
194,1,4,3.23265e-4,ASV_00196,FI1
194,1,5,7.07408e-4,ASV_00196,UK1
194,1,6,2.08231e-4,ASV_00196,UK2
194,1,7,1.53291e-4,ASV_00196,SE1
195,1,1,3.01751e-4,ASV_00197,IT1
195,1,2,2.06888e-4,ASV_00197,IT2
195,1,3,2.62923e-5,ASV_00197,IT3
195,1,4,9.09955e-5,ASV_00197,FI1
195,1,5,7.44958e-4,ASV_00197,UK1
195,1,6,2.45816e-4,ASV_00197,UK2
195,1,7,1.53099e-4,ASV_00197,SE1
196,1,1,1.86178e-4,ASV_00198,IT1
196,1,2,2.16661e-4,ASV_00198,IT2
196,1,3,4.75792e-5,ASV_00198,IT3
196,1,5,6.1274e-4,ASV_00198,UK1
196,1,6,2.04984e-4,ASV_00198,UK2
196,1,7,3.4023e-4,ASV_00198,SE1
197,1,1,1.30823e-4,ASV_00199,IT1
197,1,2,3.22337e-4,ASV_00199,IT2
197,1,5,6.30866e-4,ASV_00199,UK1
198,1,1,2.35726e-4,ASV_00200,IT1
198,1,2,5.35668e-4,ASV_00200,IT2
198,1,3,3.44563e-5,ASV_00200,IT3
198,1,4,3.0358e-4,ASV_00200,FI1
198,1,5,8.72994e-4,ASV_00200,UK1
