node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1614,7,2.59073e-4,ASV_00177,SE1
176,1,2039,1,1.97116e-4,ASV_00178,IT1
176,1,529,2,5.30458e-4,ASV_00178,IT2
177,1,2465,1,1.43046e-4,ASV_00179,IT1
177,1,1188,2,3.29604e-4,ASV_00179,IT2
177,1,2884,3,3.45798e-5,ASV_00179,IT3
177,1,1925,6,2.13125e-4,ASV_00179,UK2
177,1,1756,7,2.37937e-4,ASV_00179,SE1
178,1,765,4,4.34645e-4,ASV_00180,FI1
178,1,341,5,6.63925e-4,ASV_00180,UK1
178,1,2642,6,1.1334e-4,ASV_00180,UK2
178,1,1609,7,2.597e-4,ASV_00180,SE1
179,1,927,2,3.88183e-4,ASV_00181,IT2
179,1,555,4,5.15532e-4,ASV_00181,FI1
179,1,336,5,6.70996e-4,ASV_00181,UK1
179,1,2272,6,1.70099e-4,ASV_00181,UK2
179,1,991,7,3.73335e-4,ASV_00181,SE1
180,1,1186,1,3.29681e-4,ASV_00182,IT1
180,1,1335,2,3.02283e-4,ASV_00182,IT2
180,1,691,4,4.59336e-4,ASV_00182,FI1
180,1,137,5,8.34135e-4,ASV_00182,UK1
180,1,2774,6,6.416e-5,ASV_00182,UK2
180,1,2502,7,1.36565e-4,ASV_00182,SE1
181,1,2184,1,1.79561e-4,ASV_00183,IT1
181,1,999,2,3.71307e-4,ASV_00183,IT2
181,1,2759,3,7.28823e-5,ASV_00183,IT3
181,1,66,5,9.29126e-4,ASV_00183,UK1
181,1,2752,6,7.64402e-5,ASV_00183,UK2
182,1,2450,1,1.45785e-4,ASV_00184,IT1
182,1,972,2,3.77173e-4,ASV_00184,IT2
182,1,2839,3,4.44053e-5,ASV_00184,IT3
182,1,38,5,9.7561e-4,ASV_00184,UK1
182,1,1974,6,2.06443e-4,ASV_00184,UK2
183,1,1464,1,2.81039e-4,ASV_00185,IT1
183,1,967,2,3.78739e-4,ASV_00185,IT2
183,1,2887,3,3.37754e-5,ASV_00185,IT3
183,1,906,4,3.94502e-4,ASV_00185,FI1
183,1,286,5,7.06701e-4,ASV_00185,UK1
183,1,2585,6,1.23493e-4,ASV_00185,UK2
183,1,1253,7,3.16583e-4,ASV_00185,SE1
184,1,2242,1,1.73001e-4,ASV_00186,IT1
184,1,884,2,3.99535e-4,ASV_00186,IT2
184,1,2977,3,1.74182e-5,ASV_00186,IT3
184,1,291,5,7.02832e-4,ASV_00186,UK1
184,1,1917,6,2.14925e-4,ASV_00186,UK2
184,1,818,7,4.16898e-4,ASV_00186,SE1
185,1,1434,1,2.85003e-4,ASV_00187,IT1
185,1,671,2,4.65557e-4,ASV_00187,IT2
185,1,2921,3,2.76077e-5,ASV_00187,IT3
185,1,1217,4,3.24531e-4,ASV_00187,FI1
185,1,138,5,8.33419e-4,ASV_00187,UK1
185,1,2661,6,1.07176e-4,ASV_00187,UK2
185,1,749,7,4.39447e-4,ASV_00187,SE1
186,1,1603,1,2.61105e-4,ASV_00188,IT1
186,1,901,2,3.95743e-4,ASV_00188,IT2
186,1,2917,3,2.85734e-5,ASV_00188,IT3
186,1,453,4,5.72698e-4,ASV_00188,FI1
186,1,6,5,0.00109297,ASV_00188,UK1
186,1,2754,6,7.594e-5,ASV_00188,UK2
187,1,782,2,4.27697e-4,ASV_00189,IT2
187,1,108,5,8.67733e-4,ASV_00189,UK1
187,1,2022,6,1.99725e-4,ASV_00189,UK2
188,1,755,4,4.37251e-4,ASV_00190,FI1
188,1,223,5,7.55332e-4,ASV_00190,UK1
188,1,2733,6,8.69645e-5,ASV_00190,UK2
189,1,2771,1,6.59982e-5,ASV_00191,IT1
189,1,1008,2,3.69744e-4,ASV_00191,IT2
189,1,250,5,7.30721e-4,ASV_00191,UK1
189,1,1908,6,2.15857e-4,ASV_00191,UK2
189,1,1276,7,3.12999e-4,ASV_00191,SE1
190,1,2413,1,1.51123e-4,ASV_00192,IT1
190,1,2472,2,1.4206e-4,ASV_00192,IT2
191,1,1350,2,3.00059e-4,ASV_00193,IT2
191,1,158,5,8.12908e-4,ASV_00193,UK1
191,1,2216,6,1.75445e-4,ASV_00193,UK2
191,1,2318,7,1.65227e-4,ASV_00193,SE1
192,1,532,2,5.2954e-4,ASV_00194,IT2
192,1,1632,6,2.56929e-4,ASV_00194,UK2
193,1,2086,1,1.90468e-4,ASV_00195,IT1
193,1,741,2,4.41907e-4,ASV_00195,IT2
194,1,2250,1,1.72455e-4,ASV_00196,IT1
194,1,1344,2,3.00965e-4,ASV_00196,IT2
194,1,2846,3,4.26707e-5,ASV_00196,IT3
194,1,1009,4,3.69457e-4,ASV_00196,FI1
194,1,676,5,4.64497e-4,ASV_00196,UK1
194,1,2251,6,1.72412e-4,ASV_00196,UK2
194,1,2314,7,1.65649e-4,ASV_00196,SE1
195,1,2147,1,1.83004e-4,ASV_00197,IT1
195,1,1267,2,3.14727e-4,ASV_00197,IT2
195,1,2785,3,5.79771e-5,ASV_00197,IT3
195,1,2764,4,7.10816e-5,ASV_00197,FI1
195,1,166,5,8.02724e-4,ASV_00197,UK1
195,1,2633,6,1.15152e-4,ASV_00197,UK2
195,1,1669,7,2.50701e-4,ASV_00197,SE1
196,1,1939,1,2.11286e-4,ASV_00198,IT1
196,1,1485,2,2.78062e-4,ASV_00198,IT2
196,1,2840,3,4.41392e-5,ASV_00198,IT3
196,1,269,5,7.18453e-4,ASV_00198,UK1
196,1,2513,6,1.34965e-4,ASV_00198,UK2
196,1,1818,7,2.28797e-4,ASV_00198,SE1
197,1,2027,1,1.98593e-4,ASV_00199,IT1
197,1,920,2,3.9034e-4,ASV_00199,IT2
197,1,363,5,6.46848e-4,ASV_00199,UK1
198,1,1903,1,2.16657e-4,ASV_00200,IT1
198,1,264,2,7.22755e-4,ASV_00200,IT2
198,1,2979,3,1.67267e-5,ASV_00200,IT3
198,1,508,4,5.42349e-4,ASV_00200,FI1
198,1,440,5,5.87654e-4,ASV_00200,UK1
198,1,2263,6,1.70734e-4,ASV_00200,UK2
198,1,779,7,4.28705e-4,ASV_00200,SE1
199,1,1965,4,2.07693e-4,ASV_00201,FI1
199,1,1929,6,2.12806e-4,ASV_00201,UK2
199,1,1279,7,3.12122e-4,ASV_00201,SE1
200,1,1888,1,2.18138e-4,ASV_00202,IT1
200,1,379,2,6.31341e-4,ASV_00202,IT2
200,1,2934,3,2.53097e-5,ASV_00202,IT3
200,1,643,5,4.76442e-4,ASV_00202,UK1
200,1,2040,6,1.96961e-4,ASV_00202,UK2
201,1,2079,1,1.91025e-4,ASV_00203,IT1
201,1,1203,2,3.27988e-4,ASV_00203,IT2
201,1,2830,3,4.55821e-5,ASV_00203,IT3
201,1,222,5,7.55971e-4,ASV_00203,UK1
201,1,2524,6,1.33332e-4,ASV_00203,UK2
202,1,915,4,3.92304e-4,ASV_00204,FI1
202,1,1771,6,2.36046e-4,ASV_00204,UK2
202,1,512,7,5.37144e-4,ASV_00204,SE1
203,1,1024,1,3.64628e-4,ASV_00205,IT1
203,1,823,2,4.15768e-4,ASV_00205,IT2
203,1,309,5,6.89389e-4,ASV_00205,UK1
203,1,1583,6,2.63982e-4,ASV_00205,UK2
203,1,1185,7,3.29791e-4,ASV_00205,SE1
204,1,1112,1,3.46178e-4,ASV_00206,IT1
204,1,1027,2,3.64353e-4,ASV_00206,IT2
204,1,2681,4,1.03311e-4,ASV_00206,FI1
204,1,122,5,8.55219e-4,ASV_00206,UK1
204,1,2054,6,1.93999e-4,ASV_00206,UK2
205,1,419,5,5.9802e-4,ASV_00207,UK1
206,1,1725,2,2.42356e-4,ASV_00208,IT2
206,1,112,5,8.63154e-4,ASV_00208,UK1
207,1,2317,6,1.65298e-4,ASV_00209,UK2
208,1,922,2,3.89677e-4,ASV_00210,IT2
208,1,1676,4,2.49358e-4,ASV_00210,FI1
208,1,455,5,5.72138e-4,ASV_00210,UK1
208,1,2635,6,1.14505e-4,ASV_00210,UK2
208,1,1401,7,2.89644e-4,ASV_00210,SE1
209,1,984,2,3.75718e-4,ASV_00211,IT2
209,1,2802,3,5.32816e-5,ASV_00211,IT3
209,1,910,4,3.93797e-4,ASV_00211,FI1
209,1,2169,6,1.80852e-4,ASV_00211,UK2
209,1,1365,7,2.97286e-4,ASV_00211,SE1
210,1,742,2,4.41521e-4,ASV_00212,IT2
210,1,93,5,8.85733e-4,ASV_00212,UK1
210,1,1730,6,2.41702e-4,ASV_00212,UK2
211,1,1940,1,2.11103e-4,ASV_00213,IT1
211,1,1415,2,2.87206e-4,ASV_00213,IT2
211,1,63,5,9.31388e-4,ASV_00213,UK1
211,1,1604,6,2.60911e-4,ASV_00213,UK2
212,1,956,2,3.81674e-4,ASV_00214,IT2
212,1,2935,3,2.50754e-5,ASV_00214,IT3
212,1,270,5,7.18015e-4,ASV_00214,UK1
212,1,1569,6,2.66009e-4,ASV_00214,UK2
213,1,3000,3,2.7744e-6,ASV_00215,IT3
213,1,172,5,7.97328e-4,ASV_00215,UK1
213,1,1489,6,2.77596e-4,ASV_00215,UK2
214,1,1520,1,2.73207e-4,ASV_00216,IT1
214,1,1046,2,3.58875e-4,ASV_00216,IT2
214,1,151,5,8.21719e-4,ASV_00216,UK1
215,1,229,5,7.49698e-4,ASV_00217,UK1
215,1,2201,6,1.77007e-4,ASV_00217,UK2
215,1,591,7,4.96257e-4,ASV_00217,SE1
216,1,2506,1,1.36174e-4,ASV_00218,IT1
216,1,720,2,4.50607e-4,ASV_00218,IT2
216,1,2871,3,3.81501e-5,ASV_00218,IT3
216,1,2543,4,1.30055e-4,ASV_00218,FI1
216,1,259,5,7.265e-4,ASV_00218,UK1
216,1,1143,6,3.39238e-4,ASV_00218,UK2
216,1,2495,7,1.37827e-4,ASV_00218,SE1
217,1,634,2,4.81187e-4,ASV_00219,IT2
217,1,1590,4,2.62545e-4,ASV_00219,FI1
217,1,214,5,7.60419e-4,ASV_00219,UK1
217,1,1567,6,2.6614e-4,ASV_00219,UK2
217,1,1598,7,2.61395e-4,ASV_00219,SE1
218,1,1758,1,2.37474e-4,ASV_00221,IT1
218,1,1392,2,2.91964e-4,ASV_00221,IT2
218,1,2811,3,5.00585e-5,ASV_00221,IT3
218,1,16,5,0.00103123,ASV_00221,UK1
218,1,2718,6,9.32613e-5,ASV_00221,UK2
219,1,1463,1,2.81235e-4,ASV_00222,IT1
219,1,146,5,8.23875e-4,ASV_00222,UK1
220,1,1605,4,2.60694e-4,ASV_00223,FI1
220,1,167,5,8.0226e-4,ASV_00223,UK1
220,1,2273,6,1.70066e-4,ASV_00223,UK2
220,1,1095,7,3.50111e-4,ASV_00223,SE1
221,1,1065,4,3.55343e-4,ASV_00224,FI1
221,1,203,5,7.68328e-4,ASV_00224,UK1
221,1,2161,6,1.81821e-4,ASV_00224,UK2
221,1,1271,7,3.14008e-4,ASV_00224,SE1
222,1,1643,1,2.55304e-4,ASV_00225,IT1
222,1,393,5,6.12569e-4,ASV_00225,UK1
223,1,1270,1,3.1422e-4,ASV_00226,IT1
223,1,610,2,4.8894e-4,ASV_00226,IT2
223,1,2206,6,1.76627e-4,ASV_00226,UK2
224,1,1161,1,3.34685e-4,ASV_00227,IT1
224,1,1526,2,2.72492e-4,ASV_00227,IT2
224,1,2982,3,1.50861e-5,ASV_00227,IT3
224,1,240,5,7.43736e-4,ASV_00227,UK1
224,1,1845,6,2.25104e-4,ASV_00227,UK2
225,1,219,2,0.00075769400000000005,ASV_00228,IT2
225,1,2403,6,1.51833e-4,ASV_00228,UK2
226,1,721,2,4.50109e-4,ASV_00229,IT2
226,1,135,5,8.34555e-4,ASV_00229,UK1
226,1,2142,6,1.83589e-4,ASV_00229,UK2
227,1,1884,1,2.18557e-4,ASV_00230,IT1
227,1,631,2,4.81722e-4,ASV_00230,IT2
227,1,651,5,4.73246e-4,ASV_00230,UK1
227,1,2749,6,7.67061e-5,ASV_00230,UK2
228,1,1178,2,3.31063e-4,ASV_00231,IT2
228,1,546,4,5.21873e-4,ASV_00231,FI1
228,1,485,5,5.55154e-4,ASV_00231,UK1
228,1,2714,6,9.41208e-5,ASV_00231,UK2
228,1,1078,7,3.53154e-4,ASV_00231,SE1
229,1,1786,1,2.33445e-4,ASV_00232,IT1
229,1,773,2,4.30182e-4,ASV_00232,IT2
229,1,2798,3,5.44647e-5,ASV_00232,IT3
229,1,1671,4,2.50544e-4,ASV_00232,FI1
229,1,77,5,9.10121e-4,ASV_00232,UK1
229,1,2204,6,1.76839e-4,ASV_00232,UK2
229,1,2690,7,1.01266e-4,ASV_00232,SE1
230,1,1980,1,2.06038e-4,ASV_00233,IT1
230,1,799,2,4.23783e-4,ASV_00233,IT2
230,1,2932,3,2.56857e-5,ASV_00233,IT3
230,1,2005,4,2.02418e-4,ASV_00233,FI1
230,1,5,5,0.00110684,ASV_00233,UK1
230,1,1102,6,3.48007e-4,ASV_00233,UK2
230,1,951,7,3.82848e-4,ASV_00233,SE1
231,1,522,2,5.32711e-4,ASV_00235,IT2
231,1,1698,4,2.46103e-4,ASV_00235,FI1
231,1,148,5,8.22851e-4,ASV_00235,UK1
231,1,1890,6,2.17785e-4,ASV_00235,UK2
231,1,880,7,4.00734e-4,ASV_00235,SE1
232,1,96,5,8.83127e-4,ASV_00236,UK1
232,1,2676,6,1.04373e-4,ASV_00236,UK2
232,1,2444,7,1.4642e-4,ASV_00236,SE1
233,1,1388,2,2.92745e-4,ASV_00237,IT2
233,1,1838,7,2.25959e-4,ASV_00237,SE1
234,1,2155,1,1.82297e-4,ASV_00238,IT1
234,1,316,2,6.86002e-4,ASV_00238,IT2
234,1,2831,3,4.51855e-5,ASV_00238,IT3
234,1,2395,6,1.52784e-4,ASV_00238,UK2
235,1,2051,2,1.94559e-4,ASV_00239,IT2
235,1,121,5,8.55929e-4,ASV_00239,UK1
235,1,2271,6,1.70104e-4,ASV_00239,UK2
236,1,1393,2,2.91064e-4,ASV_00240,IT2
236,1,695,4,4.58806e-4,ASV_00240,FI1
236,1,604,5,4.91291e-4,ASV_00240,UK1
236,1,2261,6,1.71319e-4,ASV_00240,UK2
236,1,2365,7,1.57695e-4,ASV_00240,SE1
237,1,1842,4,2.25635e-4,ASV_00241,FI1
237,1,378,5,6.3161e-4,ASV_00241,UK1
237,1,1447,6,2.83214e-4,ASV_00241,UK2
237,1,2478,7,1.40654e-4,ASV_00241,SE1
238,1,702,2,4.56729e-4,ASV_00242,IT2
238,1,2986,3,1.38738e-5,ASV_00242,IT3
238,1,1920,4,2.14407e-4,ASV_00242,FI1
238,1,114,5,8.61683e-4,ASV_00242,UK1
238,1,2624,6,1.16502e-4,ASV_00242,UK2
238,1,620,7,4.8502e-4,ASV_00242,SE1
239,1,911,1,3.93112e-4,ASV_00243,IT1
239,1,629,2,4.82049e-4,ASV_00243,IT2
239,1,2140,4,1.83825e-4,ASV_00243,FI1
239,1,301,5,6.97121e-4,ASV_00243,UK1
239,1,2603,6,1.20062e-4,ASV_00243,UK2
239,1,1548,7,2.68707e-4,ASV_00243,SE1
240,1,2177,1,1.80285e-4,ASV_00244,IT1
240,1,1296,2,3.08314e-4,ASV_00244,IT2
240,1,2964,3,1.91164e-5,ASV_00244,IT3
240,1,44,5,9.5811e-4,ASV_00244,UK1
240,1,2622,6,1.17108e-4,ASV_00244,UK2
241,1,145,5,8.25143e-4,ASV_00245,UK1
241,1,2564,6,1.26534e-4,ASV_00245,UK2
242,1,722,2,4.4746e-4,ASV_00246,IT2
242,1,397,5,6.10865e-4,ASV_00246,UK1
243,1,1657,2,2.52844e-4,ASV_00247,IT2
243,1,72,5,9.15152e-4,ASV_00247,UK1
244,1,756,4,4.37061e-4,ASV_00248,FI1
244,1,2232,6,1.73626e-4,ASV_00248,UK2
244,1,2410,7,1.51244e-4,ASV_00248,SE1
245,1,2321,1,1.64772e-4,ASV_00249,IT1
245,1,521,2,5.3276e-4,ASV_00249,IT2
245,1,2941,3,2.37149e-5,ASV_00249,IT3
245,1,981,4,3.76138e-4,ASV_00249,FI1
245,1,476,5,5.59952e-4,ASV_00249,UK1
245,1,1471,6,2.79903e-4,ASV_00249,UK2
245,1,861,7,4.05988e-4,ASV_00249,SE1
246,1,1303,1,3.06428e-4,ASV_00250,IT1
246,1,2108,2,1.87609e-4,ASV_00250,IT2
246,1,2781,3,6.12373e-5,ASV_00250,IT3
246,1,1113,4,3.46068e-4,ASV_00250,FI1
246,1,368,5,6.37452e-4,ASV_00250,UK1
246,1,1642,6,2.55456e-4,ASV_00250,UK2
246,1,1439,7,2.84392e-4,ASV_00250,SE1
247,1,438,2,5.87968e-4,ASV_00251,IT2
247,1,153,5,8.18306e-4,ASV_00251,UK1
247,1,2058,6,1.9364e-4,ASV_00251,UK2
247,1,2313,7,1.65791e-4,ASV_00251,SE1
248,1,2421,2,1.49872e-4,ASV_00252,IT2
248,1,1703,6,2.45532e-4,ASV_00252,UK2
248,1,1205,7,3.27697e-4,ASV_00252,SE1
249,1,1764,2,2.36672e-4,ASV_00253,IT2
249,1,22,5,0.00101957,ASV_00253,UK1
249,1,2620,6,1.17424e-4,ASV_00253,UK2
250,1,2698,1,9.9333e-5,ASV_00254,IT1
250,1,1607,2,2.60405e-4,ASV_00254,IT2
250,1,2900,3,3.21226e-5,ASV_00254,IT3
250,1,246,5,7.33169e-4,ASV_00254,UK1
250,1,2460,6,1.44161e-4,ASV_00254,UK2
250,1,2076,7,1.91576e-4,ASV_00254,SE1
251,1,961,4,3.80683e-4,ASV_00255,FI1
251,1,2274,6,1.70041e-4,ASV_00255,UK2
251,1,686,7,4.61508e-4,ASV_00255,SE1
252,1,2328,4,1.64401e-4,ASV_00256,FI1
252,1,231,5,7.48054e-4,ASV_00256,UK1
252,1,1967,6,2.07604e-4,ASV_00256,UK2
252,1,1408,7,2.88392e-4,ASV_00256,SE1
253,1,2627,1,1.16205e-4,ASV_00257,IT1
253,1,718,2,4.51068e-4,ASV_00257,IT2
253,1,1565,4,2.66489e-4,ASV_00257,FI1
253,1,468,5,5.64482e-4,ASV_00257,UK1
253,1,2068,6,1.92849e-4,ASV_00257,UK2
253,1,1702,7,2.45576e-4,ASV_00257,SE1
254,1,2645,4,1.12857e-4,ASV_00258,FI1
254,1,2508,6,1.35875e-4,ASV_00258,UK2
254,1,1274,7,3.13647e-4,ASV_00258,SE1
255,1,586,1,5.00408e-4,ASV_00259,IT1
255,1,1083,2,3.52026e-4,ASV_00259,IT2
255,1,2867,3,3.86e-5,ASV_00259,IT3
255,1,423,5,5.95682e-4,ASV_00259,UK1
255,1,2298,6,1.6771e-4,ASV_00259,UK2
256,1,1584,4,2.63937e-4,ASV_00260,FI1
256,1,132,5,8.38115e-4,ASV_00260,UK1
256,1,2222,6,1.74959e-4,ASV_00260,UK2
256,1,2451,7,1.455e-4,ASV_00260,SE1
257,1,2443,4,1.46475e-4,ASV_00261,FI1
257,1,98,5,8.79599e-4,ASV_00261,UK1
257,1,2286,6,1.68709e-4,ASV_00261,UK2
257,1,2359,7,1.58342e-4,ASV_00261,SE1
258,1,1353,2,2.99927e-4,ASV_00262,IT2
258,1,2912,3,3.01785e-5,ASV_00262,IT3
258,1,1820,4,2.2866e-4,ASV_00262,FI1
258,1,58,5,9.3579e-4,ASV_00262,UK1
258,1,2476,6,1.41148e-4,ASV_00262,UK2
258,1,2489,7,1.38779e-4,ASV_00262,SE1
259,1,1446,1,2.83268e-4,ASV_00263,IT1
259,1,1085,2,3.51977e-4,ASV_00263,IT2
259,1,201,5,7.70319e-4,ASV_00263,UK1
259,1,2568,6,1.26266e-4,ASV_00263,UK2
260,1,2104,1,1.88214e-4,ASV_00264,IT1
260,1,958,2,3.81261e-4,ASV_00264,IT2
260,1,2885,3,3.41784e-5,ASV_00264,IT3
260,1,248,5,7.31977e-4,ASV_00264,UK1
260,1,2773,6,6.44608e-5,ASV_00264,UK2
261,1,667,2,4.67508e-4,ASV_00265,IT2
261,1,2173,4,1.80508e-4,ASV_00265,FI1
261,1,65,5,9.30458e-4,ASV_00265,UK1
261,1,1814,6,2.29394e-4,ASV_00265,UK2
261,1,2512,7,1.35044e-4,ASV_00265,SE1
262,1,2300,1,1.66845e-4,ASV_00266,IT1
262,1,1194,2,3.28951e-4,ASV_00266,IT2
262,1,2872,3,3.80673e-5,ASV_00266,IT3
262,1,237,5,7.46072e-4,ASV_00266,UK1
262,1,2427,6,1.49357e-4,ASV_00266,UK2
263,1,649,2,4.7376e-4,ASV_00267,IT2
263,1,867,4,4.04592e-4,ASV_00267,FI1
263,1,410,5,6.01889e-4,ASV_00267,UK1
263,1,2744,6,8.05357e-5,ASV_00267,UK2
263,1,1264,7,3.15074e-4,ASV_00267,SE1
264,1,2181,6,1.7965e-4,ASV_00268,UK2
264,1,1150,7,3.37305e-4,ASV_00268,SE1
265,1,1019,1,3.66204e-4,ASV_00269,IT1
265,1,292,2,7.02465e-4,ASV_00269,IT2
265,1,2370,4,1.56151e-4,ASV_00269,FI1
265,1,157,5,8.13395e-4,ASV_00269,UK1
265,1,2309,6,1.65937e-4,ASV_00269,UK2
265,1,1905,7,2.16339e-4,ASV_00269,SE1
266,1,1290,2,3.09645e-4,ASV_00270,IT2
266,1,2943,3,2.35276e-5,ASV_00270,IT3
266,1,1105,4,3.47021e-4,ASV_00270,FI1
266,1,13,5,0.00104179,ASV_00270,UK1
266,1,2038,6,1.97129e-4,ASV_00270,UK2
267,1,1674,1,2.49825e-4,ASV_00271,IT1
267,1,1613,2,2.59145e-4,ASV_00271,IT2
268,1,1287,1,3.10112e-4,ASV_00272,IT1
268,1,682,2,4.6251e-4,ASV_00272,IT2
268,1,294,5,7.01393e-4,ASV_00272,UK1
268,1,1723,6,2.42896e-4,ASV_00272,UK2
269,1,2234,1,1.73583e-4,ASV_00273,IT1
269,1,872,2,4.03642e-4,ASV_00273,IT2
269,1,2931,3,2.56978e-5,ASV_00273,IT3
269,1,358,5,6.50972e-4,ASV_00273,UK1
269,1,2572,6,1.25778e-4,ASV_00273,UK2
270,1,713,2,4.51633e-4,ASV_00274,IT2
270,1,1000,4,3.7124e-4,ASV_00274,FI1
270,1,1763,6,2.36902e-4,ASV_00274,UK2
270,1,1825,7,2.28399e-4,ASV_00274,SE1
271,1,1826,2,2.28303e-4,ASV_00275,IT2
271,1,1371,4,2.95424e-4,ASV_00275,FI1
271,1,210,5,7.63129e-4,ASV_00275,UK1
271,1,2199,6,1.7715e-4,ASV_00275,UK2
271,1,1531,7,2.7201e-4,ASV_00275,SE1
272,1,1659,1,2.5255e-4,ASV_00276,IT1
272,1,790,2,4.26117e-4,ASV_00276,IT2
272,1,938,4,3.85638e-4,ASV_00276,FI1
272,1,192,5,7.7502e-4,ASV_00276,UK1
272,1,2723,6,9.15703e-5,ASV_00276,UK2
272,1,1757,7,2.37826e-4,ASV_00276,SE1
273,1,1648,2,2.54251e-4,ASV_00277,IT2
273,1,1579,4,2.64261e-4,ASV_00277,FI1
273,1,87,5,8.94189e-4,ASV_00277,UK1
273,1,1482,6,2.78423e-4,ASV_00277,UK2
273,1,2175,7,1.804e-4,ASV_00277,SE1
274,1,1867,1,2.22163e-4,ASV_00278,IT1
274,1,2310,2,1.6587e-4,ASV_00278,IT2
274,1,2797,3,5.49887e-5,ASV_00278,IT3
274,1,31,5,9.9409e-4,ASV_00278,UK1
274,1,2527,6,1.33004e-4,ASV_00278,UK2
275,1,1716,1,2.43731e-4,ASV_00279,IT1
275,1,1498,2,2.76027e-4,ASV_00279,IT2
275,1,2945,3,2.33969e-5,ASV_00279,IT3
275,1,17,5,0.00103122,ASV_00279,UK1
276,1,1993,1,2.04158e-4,ASV_00280,IT1
276,1,475,2,5.59968e-4,ASV_00280,IT2
276,1,1239,4,3.20465e-4,ASV_00280,FI1
276,1,128,5,8.48498e-4,ASV_00280,UK1
276,1,2125,6,1.85787e-4,ASV_00280,UK2
276,1,1109,7,3.46632e-4,ASV_00280,SE1
277,1,2056,4,1.93821e-4,ASV_00281,FI1
277,1,1857,6,2.23611e-4,ASV_00281,UK2
277,1,1017,7,3.66993e-4,ASV_00281,SE1
278,1,892,2,3.97682e-4,ASV_00282,IT2
278,1,2636,6,1.14451e-4,ASV_00282,UK2
279,1,533,2,5.27957e-4,ASV_00283,IT2
279,1,2596,4,1.21071e-4,ASV_00283,FI1
279,1,2137,6,1.84263e-4,ASV_00283,UK2
280,1,1308,2,3.05757e-4,ASV_00284,IT2
281,1,1989,1,2.04742e-4,ASV_00285,IT1
281,1,399,2,6.0835e-4,ASV_00285,IT2
281,1,18,5,0.00102714,ASV_00285,UK1
281,1,1855,6,2.23929e-4,ASV_00285,UK2
282,1,1189,2,3.29509e-4,ASV_00286,IT2
282,1,2860,3,4.00316e-5,ASV_00286,IT3
282,1,344,5,6.61392e-4,ASV_00286,UK1
282,1,2094,6,1.89512e-4,ASV_00286,UK2
283,1,2179,1,1.79722e-4,ASV_00287,IT1
283,1,385,2,6.16997e-4,ASV_00287,IT2
283,1,432,5,5.91619e-4,ASV_00287,UK1
283,1,2696,6,9.9453e-5,ASV_00287,UK2
284,1,1159,1,3.35266e-4,ASV_00288,IT1
284,1,2447,2,1.46169e-4,ASV_00288,IT2
284,1,2903,3,3.17021e-5,ASV_00288,IT3
284,1,519,4,5.33199e-4,ASV_00288,FI1
284,1,8,5,0.0010687,ASV_00288,UK1
284,1,2738,6,8.50278e-5,ASV_00288,UK2
284,1,851,7,4.08859e-4,ASV_00288,SE1
285,1,1175,4,3.31548e-4,ASV_00289,FI1
285,1,693,5,4.59103e-4,ASV_00289,UK1
285,1,2746,6,7.71509e-5,ASV_00289,UK2
285,1,1521,7,2.73101e-4,ASV_00289,SE1
286,1,1073,1,3.54248e-4,ASV_00290,IT1
286,1,461,2,5.6897e-4,ASV_00290,IT2
286,1,2745,3,8.02669e-5,ASV_00290,IT3
286,1,1909,4,2.15759e-4,ASV_00290,FI1
286,1,73,5,9.14162e-4,ASV_00290,UK1
286,1,2462,6,1.43959e-4,ASV_00290,UK2
286,1,1650,7,2.53796e-4,ASV_00290,SE1
287,1,723,2,4.45776e-4,ASV_00291,IT2
288,1,545,2,5.22029e-4,ASV_00292,IT2
288,1,1995,4,2.03572e-4,ASV_00292,FI1
288,1,184,5,7.85044e-4,ASV_00292,UK1
288,1,2673,6,1.04937e-4,ASV_00292,UK2
288,1,1031,7,3.63372e-4,ASV_00292,SE1
289,1,1809,1,2.30207e-4,ASV_00293,IT1
289,1,1087,2,3.51595e-4,ASV_00293,IT2
289,1,411,5,6.01806e-4,ASV_00293,UK1
289,1,1692,6,2.47057e-4,ASV_00293,UK2
289,1,1193,7,3.28985e-4,ASV_00293,SE1
290,1,1895,1,2.17158e-4,ASV_00294,IT1
290,1,1528,2,2.72231e-4,ASV_00294,IT2
290,1,2859,3,4.02272e-5,ASV_00294,IT3
290,1,420,5,5.9775e-4,ASV_00294,UK1
290,1,2724,6,9.06321e-5,ASV_00294,UK2
290,1,1546,7,2.68891e-4,ASV_00294,SE1
291,1,2203,1,1.76875e-4,ASV_00295,IT1
291,1,675,2,4.64565e-4,ASV_00295,IT2
291,1,2790,3,5.77416e-5,ASV_00295,IT3
291,1,331,5,6.72856e-4,ASV_00295,UK1
291,1,2371,6,1.5598e-4,ASV_00295,UK2
292,1,2085,1,1.90486e-4,ASV_00296,IT1
292,1,1532,2,2.7179e-4,ASV_00296,IT2
292,1,921,4,3.90219e-4,ASV_00296,FI1
292,1,64,5,9.31185e-4,ASV_00296,UK1
292,1,2761,6,7.15699e-5,ASV_00296,UK2
292,1,627,7,4.82871e-4,ASV_00296,SE1
293,1,1020,1,3.65705e-4,ASV_00297,IT1
293,1,1242,2,3.19405e-4,ASV_00297,IT2
293,1,1833,4,2.26467e-4,ASV_00297,FI1
293,1,439,5,5.87738e-4,ASV_00297,UK1
