node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.87654e-4,ASV_00200,UK1
198,1,6,1.70734e-4,ASV_00200,UK2
198,1,7,4.28705e-4,ASV_00200,SE1
199,1,4,2.07693e-4,ASV_00201,FI1
199,1,6,2.12806e-4,ASV_00201,UK2
199,1,7,3.12122e-4,ASV_00201,SE1
200,1,1,2.18138e-4,ASV_00202,IT1
200,1,2,6.31341e-4,ASV_00202,IT2
200,1,3,2.53097e-5,ASV_00202,IT3
200,1,5,4.76442e-4,ASV_00202,UK1
200,1,6,1.96961e-4,ASV_00202,UK2
201,1,1,1.91025e-4,ASV_00203,IT1
201,1,2,3.27988e-4,ASV_00203,IT2
201,1,3,4.55821e-5,ASV_00203,IT3
201,1,5,7.55971e-4,ASV_00203,UK1
201,1,6,1.33332e-4,ASV_00203,UK2
202,1,4,3.92304e-4,ASV_00204,FI1
202,1,6,2.36046e-4,ASV_00204,UK2
202,1,7,5.37144e-4,ASV_00204,SE1
203,1,1,3.64628e-4,ASV_00205,IT1
203,1,2,4.15768e-4,ASV_00205,IT2
203,1,5,6.89389e-4,ASV_00205,UK1
203,1,6,2.63982e-4,ASV_00205,UK2
203,1,7,3.29791e-4,ASV_00205,SE1
204,1,1,3.46178e-4,ASV_00206,IT1
204,1,2,3.64353e-4,ASV_00206,IT2
204,1,4,1.03311e-4,ASV_00206,FI1
204,1,5,8.55219e-4,ASV_00206,UK1
204,1,6,1.93999e-4,ASV_00206,UK2
205,1,5,5.9802e-4,ASV_00207,UK1
206,1,2,2.42356e-4,ASV_00208,IT2
206,1,5,8.63154e-4,ASV_00208,UK1
207,1,6,1.65298e-4,ASV_00209,UK2
208,1,2,3.89677e-4,ASV_00210,IT2
208,1,4,2.49358e-4,ASV_00210,FI1
208,1,5,5.72138e-4,ASV_00210,UK1
208,1,6,1.14505e-4,ASV_00210,UK2
208,1,7,2.89644e-4,ASV_00210,SE1
209,1,2,3.75718e-4,ASV_00211,IT2
209,1,3,5.32816e-5,ASV_00211,IT3
209,1,4,3.93797e-4,ASV_00211,FI1
209,1,6,1.80852e-4,ASV_00211,UK2
209,1,7,2.97286e-4,ASV_00211,SE1
210,1,2,4.41521e-4,ASV_00212,IT2
210,1,5,8.85733e-4,ASV_00212,UK1
210,1,6,2.41702e-4,ASV_00212,UK2
211,1,1,2.11103e-4,ASV_00213,IT1
211,1,2,2.87206e-4,ASV_00213,IT2
211,1,5,9.31388e-4,ASV_00213,UK1
211,1,6,2.60911e-4,ASV_00213,UK2
212,1,2,3.81674e-4,ASV_00214,IT2
212,1,3,2.50754e-5,ASV_00214,IT3
212,1,5,7.18015e-4,ASV_00214,UK1
212,1,6,2.66009e-4,ASV_00214,UK2
213,1,3,2.7744e-6,ASV_00215,IT3
213,1,5,7.97328e-4,ASV_00215,UK1
213,1,6,2.77596e-4,ASV_00215,UK2
214,1,1,2.73207e-4,ASV_00216,IT1
214,1,2,3.58875e-4,ASV_00216,IT2
214,1,5,8.21719e-4,ASV_00216,UK1
215,1,5,7.49698e-4,ASV_00217,UK1
215,1,6,1.77007e-4,ASV_00217,UK2
215,1,7,4.96257e-4,ASV_00217,SE1
216,1,1,1.36174e-4,ASV_00218,IT1
216,1,2,4.50607e-4,ASV_00218,IT2
216,1,3,3.81501e-5,ASV_00218,IT3
216,1,4,1.30055e-4,ASV_00218,FI1
216,1,5,7.265e-4,ASV_00218,UK1
216,1,6,3.39238e-4,ASV_00218,UK2
216,1,7,1.37827e-4,ASV_00218,SE1
217,1,2,4.81187e-4,ASV_00219,IT2
217,1,4,2.62545e-4,ASV_00219,FI1
217,1,5,7.60419e-4,ASV_00219,UK1
217,1,6,2.6614e-4,ASV_00219,UK2
217,1,7,2.61395e-4,ASV_00219,SE1
218,1,1,2.37474e-4,ASV_00221,IT1
218,1,2,2.91964e-4,ASV_00221,IT2
218,1,3,5.00585e-5,ASV_00221,IT3
218,1,5,0.00103123,ASV_00221,UK1
218,1,6,9.32613e-5,ASV_00221,UK2
219,1,1,2.81235e-4,ASV_00222,IT1
219,1,5,8.23875e-4,ASV_00222,UK1
220,1,4,2.60694e-4,ASV_00223,FI1
220,1,5,8.0226e-4,ASV_00223,UK1
220,1,6,1.70066e-4,ASV_00223,UK2
220,1,7,3.50111e-4,ASV_00223,SE1
221,1,4,3.55343e-4,ASV_00224,FI1
221,1,5,7.68328e-4,ASV_00224,UK1
221,1,6,1.81821e-4,ASV_00224,UK2
221,1,7,3.14008e-4,ASV_00224,SE1
222,1,1,2.55304e-4,ASV_00225,IT1
222,1,5,6.12569e-4,ASV_00225,UK1
223,1,1,3.1422e-4,ASV_00226,IT1
223,1,2,4.8894e-4,ASV_00226,IT2
223,1,6,1.76627e-4,ASV_00226,UK2
224,1,1,3.34685e-4,ASV_00227,IT1
224,1,2,2.72492e-4,ASV_00227,IT2
224,1,3,1.50861e-5,ASV_00227,IT3
224,1,5,7.43736e-4,ASV_00227,UK1
224,1,6,2.25104e-4,ASV_00227,UK2
225,1,2,0.00075769400000000005,ASV_00228,IT2
225,1,6,1.51833e-4,ASV_00228,UK2
226,1,2,4.50109e-4,ASV_00229,IT2
226,1,5,8.34555e-4,ASV_00229,UK1
226,1,6,1.83589e-4,ASV_00229,UK2
227,1,1,2.18557e-4,ASV_00230,IT1
227,1,2,4.81722e-4,ASV_00230,IT2
227,1,5,4.73246e-4,ASV_00230,UK1
227,1,6,7.67061e-5,ASV_00230,UK2
228,1,2,3.31063e-4,ASV_00231,IT2
228,1,4,5.21873e-4,ASV_00231,FI1
228,1,5,5.55154e-4,ASV_00231,UK1
228,1,6,9.41208e-5,ASV_00231,UK2
228,1,7,3.53154e-4,ASV_00231,SE1
229,1,1,2.33445e-4,ASV_00232,IT1
229,1,2,4.30182e-4,ASV_00232,IT2
229,1,3,5.44647e-5,ASV_00232,IT3
229,1,4,2.50544e-4,ASV_00232,FI1
229,1,5,9.10121e-4,ASV_00232,UK1
229,1,6,1.76839e-4,ASV_00232,UK2
229,1,7,1.01266e-4,ASV_00232,SE1
230,1,1,2.06038e-4,ASV_00233,IT1
230,1,2,4.23783e-4,ASV_00233,IT2
230,1,3,2.56857e-5,ASV_00233,IT3
230,1,4,2.02418e-4,ASV_00233,FI1
230,1,5,0.00110684,ASV_00233,UK1
230,1,6,3.48007e-4,ASV_00233,UK2
230,1,7,3.82848e-4,ASV_00233,SE1
231,1,2,5.32711e-4,ASV_00235,IT2
231,1,4,2.46103e-4,ASV_00235,FI1
231,1,5,8.22851e-4,ASV_00235,UK1
231,1,6,2.17785e-4,ASV_00235,UK2
231,1,7,4.00734e-4,ASV_00235,SE1
232,1,5,8.83127e-4,ASV_00236,UK1
232,1,6,1.04373e-4,ASV_00236,UK2
232,1,7,1.4642e-4,ASV_00236,SE1
233,1,2,2.92745e-4,ASV_00237,IT2
233,1,7,2.25959e-4,ASV_00237,SE1
234,1,1,1.82297e-4,ASV_00238,IT1
234,1,2,6.86002e-4,ASV_00238,IT2
234,1,3,4.51855e-5,ASV_00238,IT3
234,1,5,0.0011397,ASV_00238,UK1
234,1,6,1.52784e-4,ASV_00238,UK2
235,1,2,1.94559e-4,ASV_00239,IT2
235,1,5,8.55929e-4,ASV_00239,UK1
235,1,6,1.70104e-4,ASV_00239,UK2
236,1,2,2.91064e-4,ASV_00240,IT2
236,1,4,4.58806e-4,ASV_00240,FI1
236,1,5,4.91291e-4,ASV_00240,UK1
236,1,6,1.71319e-4,ASV_00240,UK2
236,1,7,1.57695e-4,ASV_00240,SE1
237,1,4,2.25635e-4,ASV_00241,FI1
237,1,5,6.3161e-4,ASV_00241,UK1
237,1,6,2.83214e-4,ASV_00241,UK2
237,1,7,1.40654e-4,ASV_00241,SE1
238,1,2,4.56729e-4,ASV_00242,IT2
238,1,3,1.38738e-5,ASV_00242,IT3
238,1,4,2.14407e-4,ASV_00242,FI1
238,1,5,8.61683e-4,ASV_00242,UK1
238,1,6,1.16502e-4,ASV_00242,UK2
238,1,7,4.8502e-4,ASV_00242,SE1
239,1,1,3.93112e-4,ASV_00243,IT1
239,1,2,4.82049e-4,ASV_00243,IT2
239,1,4,1.83825e-4,ASV_00243,FI1
239,1,5,6.97121e-4,ASV_00243,UK1
239,1,6,1.20062e-4,ASV_00243,UK2
239,1,7,2.68707e-4,ASV_00243,SE1
240,1,1,1.80285e-4,ASV_00244,IT1
240,1,2,3.08314e-4,ASV_00244,IT2
240,1,3,1.91164e-5,ASV_00244,IT3
240,1,5,9.5811e-4,ASV_00244,UK1
240,1,6,1.17108e-4,ASV_00244,UK2
241,1,5,8.25143e-4,ASV_00245,UK1
241,1,6,1.26534e-4,ASV_00245,UK2
242,1,2,4.4746e-4,ASV_00246,IT2
242,1,5,6.10865e-4,ASV_00246,UK1
243,1,2,2.52844e-4,ASV_00247,IT2
243,1,5,9.15152e-4,ASV_00247,UK1
244,1,4,4.37061e-4,ASV_00248,FI1
244,1,6,1.73626e-4,ASV_00248,UK2
244,1,7,1.51244e-4,ASV_00248,SE1
245,1,1,1.64772e-4,ASV_00249,IT1
245,1,2,5.3276e-4,ASV_00249,IT2
245,1,3,2.37149e-5,ASV_00249,IT3
245,1,4,3.76138e-4,ASV_00249,FI1
245,1,5,5.59952e-4,ASV_00249,UK1
245,1,6,2.79903e-4,ASV_00249,UK2
245,1,7,4.05988e-4,ASV_00249,SE1
246,1,1,3.06428e-4,ASV_00250,IT1
246,1,2,1.87609e-4,ASV_00250,IT2
246,1,3,6.12373e-5,ASV_00250,IT3
246,1,4,3.46068e-4,ASV_00250,FI1
246,1,5,6.37452e-4,ASV_00250,UK1
246,1,6,2.55456e-4,ASV_00250,UK2
246,1,7,2.84392e-4,ASV_00250,SE1
247,1,2,5.87968e-4,ASV_00251,IT2
247,1,5,8.18306e-4,ASV_00251,UK1
247,1,6,1.9364e-4,ASV_00251,UK2
247,1,7,1.65791e-4,ASV_00251,SE1
248,1,2,1.49872e-4,ASV_00252,IT2
248,1,6,2.45532e-4,ASV_00252,UK2
248,1,7,3.27697e-4,ASV_00252,SE1
249,1,2,2.36672e-4,ASV_00253,IT2
249,1,5,0.00101957,ASV_00253,UK1
249,1,6,1.17424e-4,ASV_00253,UK2
250,1,1,9.9333e-5,ASV_00254,IT1
250,1,2,2.60405e-4,ASV_00254,IT2
250,1,3,3.21226e-5,ASV_00254,IT3
250,1,5,7.33169e-4,ASV_00254,UK1
250,1,6,1.44161e-4,ASV_00254,UK2
250,1,7,1.91576e-4,ASV_00254,SE1
251,1,4,3.80683e-4,ASV_00255,FI1
251,1,6,1.70041e-4,ASV_00255,UK2
251,1,7,4.61508e-4,ASV_00255,SE1
252,1,4,1.64401e-4,ASV_00256,FI1
252,1,5,7.48054e-4,ASV_00256,UK1
252,1,6,2.07604e-4,ASV_00256,UK2
252,1,7,2.88392e-4,ASV_00256,SE1
253,1,1,1.16205e-4,ASV_00257,IT1
253,1,2,4.51068e-4,ASV_00257,IT2
253,1,4,2.66489e-4,ASV_00257,FI1
253,1,5,5.64482e-4,ASV_00257,UK1
253,1,6,1.92849e-4,ASV_00257,UK2
253,1,7,2.45576e-4,ASV_00257,SE1
254,1,4,1.12857e-4,ASV_00258,FI1
254,1,6,1.35875e-4,ASV_00258,UK2
254,1,7,3.13647e-4,ASV_00258,SE1
255,1,1,5.00408e-4,ASV_00259,IT1
255,1,2,3.52026e-4,ASV_00259,IT2
255,1,3,3.86e-5,ASV_00259,IT3
255,1,5,5.95682e-4,ASV_00259,UK1
255,1,6,1.6771e-4,ASV_00259,UK2
256,1,4,2.63937e-4,ASV_00260,FI1
256,1,5,8.38115e-4,ASV_00260,UK1
256,1,6,1.74959e-4,ASV_00260,UK2
256,1,7,1.455e-4,ASV_00260,SE1
257,1,4,1.46475e-4,ASV_00261,FI1
257,1,5,8.79599e-4,ASV_00261,UK1
257,1,6,1.68709e-4,ASV_00261,UK2
257,1,7,1.58342e-4,ASV_00261,SE1
258,1,2,2.99927e-4,ASV_00262,IT2
258,1,3,3.01785e-5,ASV_00262,IT3
258,1,4,2.2866e-4,ASV_00262,FI1
258,1,5,9.3579e-4,ASV_00262,UK1
258,1,6,1.41148e-4,ASV_00262,UK2
258,1,7,1.38779e-4,ASV_00262,SE1
259,1,1,2.83268e-4,ASV_00263,IT1
259,1,2,3.51977e-4,ASV_00263,IT2
259,1,5,7.70319e-4,ASV_00263,UK1
259,1,6,1.26266e-4,ASV_00263,UK2
260,1,1,1.88214e-4,ASV_00264,IT1
260,1,2,3.81261e-4,ASV_00264,IT2
260,1,3,3.41784e-5,ASV_00264,IT3
260,1,5,7.31977e-4,ASV_00264,UK1
260,1,6,6.44608e-5,ASV_00264,UK2
261,1,2,4.67508e-4,ASV_00265,IT2
261,1,4,1.80508e-4,ASV_00265,FI1
261,1,5,9.30458e-4,ASV_00265,UK1
261,1,6,2.29394e-4,ASV_00265,UK2
261,1,7,1.35044e-4,ASV_00265,SE1
262,1,1,1.66845e-4,ASV_00266,IT1
262,1,2,3.28951e-4,ASV_00266,IT2
262,1,3,3.80673e-5,ASV_00266,IT3
262,1,5,7.46072e-4,ASV_00266,UK1
262,1,6,1.49357e-4,ASV_00266,UK2
263,1,2,4.7376e-4,ASV_00267,IT2
263,1,4,4.04592e-4,ASV_00267,FI1
263,1,5,6.01889e-4,ASV_00267,UK1
263,1,6,8.05357e-5,ASV_00267,UK2
263,1,7,3.15074e-4,ASV_00267,SE1
264,1,6,1.7965e-4,ASV_00268,UK2
264,1,7,3.37305e-4,ASV_00268,SE1
265,1,1,3.66204e-4,ASV_00269,IT1
265,1,2,7.02465e-4,ASV_00269,IT2
265,1,4,1.56151e-4,ASV_00269,FI1
265,1,5,8.13395e-4,ASV_00269,UK1
265,1,6,1.65937e-4,ASV_00269,UK2
265,1,7,2.16339e-4,ASV_00269,SE1
266,1,2,3.09645e-4,ASV_00270,IT2
266,1,3,2.35276e-5,ASV_00270,IT3
266,1,4,3.47021e-4,ASV_00270,FI1
266,1,5,0.00104179,ASV_00270,UK1
266,1,6,1.97129e-4,ASV_00270,UK2
267,1,1,2.49825e-4,ASV_00271,IT1
267,1,2,2.59145e-4,ASV_00271,IT2
268,1,1,3.10112e-4,ASV_00272,IT1
268,1,2,4.6251e-4,ASV_00272,IT2
268,1,5,7.01393e-4,ASV_00272,UK1
268,1,6,2.42896e-4,ASV_00272,UK2
269,1,1,1.73583e-4,ASV_00273,IT1
269,1,2,4.03642e-4,ASV_00273,IT2
269,1,3,2.56978e-5,ASV_00273,IT3
269,1,5,6.50972e-4,ASV_00273,UK1
269,1,6,1.25778e-4,ASV_00273,UK2
270,1,2,4.51633e-4,ASV_00274,IT2
270,1,4,3.7124e-4,ASV_00274,FI1
270,1,6,2.36902e-4,ASV_00274,UK2
270,1,7,2.28399e-4,ASV_00274,SE1
271,1,2,2.28303e-4,ASV_00275,IT2
271,1,4,2.95424e-4,ASV_00275,FI1
271,1,5,7.63129e-4,ASV_00275,UK1
271,1,6,1.7715e-4,ASV_00275,UK2
271,1,7,2.7201e-4,ASV_00275,SE1
272,1,1,2.5255e-4,ASV_00276,IT1
272,1,2,4.26117e-4,ASV_00276,IT2
272,1,4,3.85638e-4,ASV_00276,FI1
272,1,5,7.7502e-4,ASV_00276,UK1
272,1,6,9.15703e-5,ASV_00276,UK2
272,1,7,2.37826e-4,ASV_00276,SE1
273,1,2,2.54251e-4,ASV_00277,IT2
273,1,4,2.64261e-4,ASV_00277,FI1
273,1,5,8.94189e-4,ASV_00277,UK1
273,1,6,2.78423e-4,ASV_00277,UK2
273,1,7,1.804e-4,ASV_00277,SE1
274,1,1,2.22163e-4,ASV_00278,IT1
274,1,2,1.6587e-4,ASV_00278,IT2
274,1,3,5.49887e-5,ASV_00278,IT3
274,1,5,9.9409e-4,ASV_00278,UK1
274,1,6,1.33004e-4,ASV_00278,UK2
275,1,1,2.43731e-4,ASV_00279,IT1
275,1,2,2.76027e-4,ASV_00279,IT2
275,1,3,2.33969e-5,ASV_00279,IT3
275,1,5,0.00103122,ASV_00279,UK1
276,1,1,2.04158e-4,ASV_00280,IT1
276,1,2,5.59968e-4,ASV_00280,IT2
276,1,4,3.20465e-4,ASV_00280,FI1
276,1,5,8.48498e-4,ASV_00280,UK1
276,1,6,1.85787e-4,ASV_00280,UK2
276,1,7,3.46632e-4,ASV_00280,SE1
277,1,4,1.93821e-4,ASV_00281,FI1
277,1,6,2.23611e-4,ASV_00281,UK2
277,1,7,3.66993e-4,ASV_00281,SE1
278,1,2,3.97682e-4,ASV_00282,IT2
278,1,6,1.14451e-4,ASV_00282,UK2
279,1,2,5.27957e-4,ASV_00283,IT2
279,1,4,1.21071e-4,ASV_00283,FI1
279,1,6,1.84263e-4,ASV_00283,UK2
280,1,2,3.05757e-4,ASV_00284,IT2
281,1,1,2.04742e-4,ASV_00285,IT1
281,1,2,6.0835e-4,ASV_00285,IT2
281,1,5,0.00102714,ASV_00285,UK1
281,1,6,2.23929e-4,ASV_00285,UK2
282,1,2,3.29509e-4,ASV_00286,IT2
282,1,3,4.00316e-5,ASV_00286,IT3
282,1,5,6.61392e-4,ASV_00286,UK1
282,1,6,1.89512e-4,ASV_00286,UK2
283,1,1,1.79722e-4,ASV_00287,IT1
283,1,2,6.16997e-4,ASV_00287,IT2
283,1,5,5.91619e-4,ASV_00287,UK1
283,1,6,9.9453e-5,ASV_00287,UK2
284,1,1,3.35266e-4,ASV_00288,IT1
284,1,2,1.46169e-4,ASV_00288,IT2
284,1,3,3.17021e-5,ASV_00288,IT3
284,1,4,5.33199e-4,ASV_00288,FI1
284,1,5,0.0010687,ASV_00288,UK1
284,1,6,8.50278e-5,ASV_00288,UK2
284,1,7,4.08859e-4,ASV_00288,SE1
285,1,4,3.31548e-4,ASV_00289,FI1
285,1,5,4.59103e-4,ASV_00289,UK1
285,1,6,7.71509e-5,ASV_00289,UK2
285,1,7,2.73101e-4,ASV_00289,SE1
286,1,1,3.54248e-4,ASV_00290,IT1
286,1,2,5.6897e-4,ASV_00290,IT2
286,1,3,8.02669e-5,ASV_00290,IT3
286,1,4,2.15759e-4,ASV_00290,FI1
286,1,5,9.14162e-4,ASV_00290,UK1
286,1,6,1.43959e-4,ASV_00290,UK2
286,1,7,2.53796e-4,ASV_00290,SE1
287,1,2,4.45776e-4,ASV_00291,IT2
288,1,2,5.22029e-4,ASV_00292,IT2
288,1,4,2.03572e-4,ASV_00292,FI1
288,1,5,7.85044e-4,ASV_00292,UK1
288,1,6,1.04937e-4,ASV_00292,UK2
288,1,7,3.63372e-4,ASV_00292,SE1
289,1,1,2.30207e-4,ASV_00293,IT1
289,1,2,3.51595e-4,ASV_00293,IT2
289,1,5,6.01806e-4,ASV_00293,UK1
289,1,6,2.47057e-4,ASV_00293,UK2
289,1,7,3.28985e-4,ASV_00293,SE1
290,1,1,2.17158e-4,ASV_00294,IT1
290,1,2,2.72231e-4,ASV_00294,IT2
290,1,3,4.02272e-5,ASV_00294,IT3
290,1,5,5.9775e-4,ASV_00294,UK1
290,1,6,9.06321e-5,ASV_00294,UK2
290,1,7,2.68891e-4,ASV_00294,SE1
291,1,1,1.76875e-4,ASV_00295,IT1
291,1,2,4.64565e-4,ASV_00295,IT2
291,1,3,5.77416e-5,ASV_00295,IT3
291,1,5,6.72856e-4,ASV_00295,UK1
291,1,6,1.5598e-4,ASV_00295,UK2
292,1,1,1.90486e-4,ASV_00296,IT1
292,1,2,2.7179e-4,ASV_00296,IT2
292,1,4,3.90219e-4,ASV_00296,FI1
292,1,5,9.31185e-4,ASV_00296,UK1
292,1,6,7.15699e-5,ASV_00296,UK2
292,1,7,4.82871e-4,ASV_00296,SE1
293,1,1,3.65705e-4,ASV_00297,IT1
293,1,2,3.19405e-4,ASV_00297,IT2
293,1,4,2.26467e-4,ASV_00297,FI1
293,1,5,5.87738e-4,ASV_00297,UK1
293,1,6,2.24082e-4,ASV_00297,UK2
293,1,7,3.88263e-4,ASV_00297,SE1
294,1,2,2.84481e-4,ASV_00298,IT2
294,1,4,2.2586e-4,ASV_00298,FI1
294,1,5,4.23896e-4,ASV_00298,UK1
294,1,6,3.09996e-4,ASV_00298,UK2
294,1,7,1.68283e-4,ASV_00298,SE1
295,1,1,2.01639e-4,ASV_00299,IT1
295,1,2,4.45266e-4,ASV_00299,IT2
295,1,4,5.22967e-4,ASV_00299,FI1
295,1,5,6.59954e-4,ASV_00299,UK1
295,1,6,1.23179e-4,ASV_00299,UK2
296,1,2,3.05268e-4,ASV_00300,IT2
296,1,5,7.68111e-4,ASV_00300,UK1
296,1,6,1.80989e-4,ASV_00300,UK2
297,1,4,1.76994e-4,ASV_00301,FI1
297,1,6,8.78801e-5,ASV_00301,UK2
297,1,7,3.65126e-4,ASV_00301,SE1
298,1,6,8.41979e-5,ASV_00302,UK2
299,1,2,2.05599e-4,ASV_00303,IT2
299,1,4,2.8174e-4,ASV_00303,FI1
299,1,5,3.08498e-4,ASV_00303,UK1
299,1,6,1.72074e-4,ASV_00303,UK2
299,1,7,1.83718e-4,ASV_00303,SE1
300,1,2,3.98488e-4,ASV_00304,IT2
300,1,5,0.00100045,ASV_00304,UK1
300,1,6,2.03167e-4,ASV_00304,UK2
301,1,2,4.60135e-4,ASV_00305,IT2
301,1,6,1.64699e-4,ASV_00305,UK2
302,1,1,3.09263e-4,ASV_00307,IT1
302,1,2,1.93243e-4,ASV_00307,IT2
302,1,3,3.20865e-5,ASV_00307,IT3
302,1,6,2.78562e-4,ASV_00307,UK2
303,1,1,1.68967e-4,ASV_00308,IT1
303,1,2,3.70557e-4,ASV_00308,IT2
303,1,3,5.31223e-5,ASV_00308,IT3
303,1,5,5.62168e-4,ASV_00308,UK1
304,1,2,4.29153e-4,ASV_00309,IT2
304,1,4,1.47197e-4,ASV_00309,FI1
304,1,5,4.90106e-4,ASV_00309,UK1
304,1,6,2.25429e-4,ASV_00309,UK2
304,1,7,3.11605e-4,ASV_00309,SE1
305,1,4,2.43047e-4,ASV_00310,FI1
305,1,5,7.87858e-4,ASV_00310,UK1
305,1,6,1.95322e-4,ASV_00310,UK2
306,1,1,2.58195e-4,ASV_00311,IT1
306,1,2,4.11568e-4,ASV_00311,IT2
306,1,3,3.63939e-5,ASV_00311,IT3
306,1,4,2.74454e-4,ASV_00311,FI1
306,1,5,6.85571e-4,ASV_00311,UK1
306,1,6,2.64203e-4,ASV_00311,UK2
307,1,1,2.25648e-4,ASV_00312,IT1
307,1,2,3.43212e-4,ASV_00312,IT2
307,1,3,2.59121e-5,ASV_00312,IT3
307,1,5,8.90359e-4,ASV_00312,UK1
308,1,1,2.06634e-4,ASV_00313,IT1
308,1,2,5.23774e-4,ASV_00313,IT2
308,1,3,4.31657e-5,ASV_00313,IT3
308,1,5,7.00117e-4,ASV_00313,UK1
308,1,6,1.01572e-4,ASV_00313,UK2
308,1,7,5.96442e-4,ASV_00313,SE1
309,1,6,6.50638e-5,ASV_00314,UK2
309,1,7,2.36153e-4,ASV_00314,SE1
310,1,1,2.57802e-4,ASV_00315,IT1
310,1,2,3.42975e-4,ASV_00315,IT2
310,1,3,4.62054e-5,ASV_00315,IT3
310,1,4,4.43056e-4,ASV_00315,FI1
310,1,5,9.48158e-4,ASV_00315,UK1
310,1,6,9.7415e-5,ASV_00315,UK2
310,1,7,1.90988e-4,ASV_00315,SE1
311,1,5,5.46692e-4,ASV_00316,UK1
311,1,6,2.12155e-4,ASV_00316,UK2
312,1,1,1.48896e-4,ASV_00317,IT1
312,1,2,4.26237e-4,ASV_00317,IT2
313,1,1,2.33033e-4,ASV_00318,IT1
313,1,2,4.06854e-4,ASV_00318,IT2
313,1,3,8.87963e-6,ASV_00318,IT3
313,1,4,3.85858e-4,ASV_00318,FI1
313,1,5,6.11678e-4,ASV_00318,UK1
313,1,6,1.57762e-4,ASV_00318,UK2
313,1,7,5.96457e-4,ASV_00318,SE1
314,1,4,4.43511e-4,ASV_00319,FI1
314,1,6,7.68681e-5,ASV_00319,UK2
315,1,2,6.51161e-4,ASV_00320,IT2
315,1,5,3.53266e-4,ASV_00320,UK1
315,1,6,1.40072e-4,ASV_00320,UK2
316,1,2,3.97084e-4,ASV_00321,IT2
316,1,5,5.47769e-4,ASV_00321,UK1
316,1,6,1.00605e-4,ASV_00321,UK2
317,1,6,2.41808e-4,ASV_00322,UK2
318,1,1,1.52927e-4,ASV_00323,IT1
318,1,2,2.00451e-4,ASV_00323,IT2
318,1,4,3.51372e-4,ASV_00323,FI1
318,1,5,5.76867e-4,ASV_00323,UK1
318,1,6,1.94332e-4,ASV_00323,UK2
318,1,7,1.81447e-4,ASV_00323,SE1
319,1,1,1.48096e-4,ASV_00324,IT1
319,1,2,3.49017e-4,ASV_00324,IT2
319,1,3,4.47781e-5,ASV_00324,IT3
319,1,4,2.34742e-4,ASV_00324,FI1
319,1,5,7.06099e-4,ASV_00324,UK1
319,1,6,3.04872e-4,ASV_00324,UK2
319,1,7,4.40543e-4,ASV_00324,SE1
320,1,1,1.59061e-4,ASV_00325,IT1
320,1,2,3.25367e-4,ASV_00325,IT2
320,1,5,8.5364e-4,ASV_00325,UK1
320,1,6,1.88994e-4,ASV_00325,UK2
321,1,1,2.81392e-4,ASV_00326,IT1
321,1,2,3.479e-4,ASV_00326,IT2
321,1,3,4.16712e-5,ASV_00326,IT3
321,1,5,5.32343e-4,ASV_00326,UK1
321,1,6,3.88954e-4,ASV_00326,UK2
322,1,1,3.52025e-4,ASV_00327,IT1
322,1,2,2.50235e-4,ASV_00327,IT2
322,1,3,3.66256e-5,ASV_00327,IT3
323,1,1,2.57011e-4,ASV_00328,IT1
323,1,2,5.33499e-4,ASV_00328,IT2
323,1,5,5.14497e-4,ASV_00328,UK1
323,1,6,1.21846e-4,ASV_00328,UK2
323,1,7,4.15294e-4,ASV_00328,SE1
324,1,4,1.25155e-4,ASV_00329,FI1
324,1,6,1.30776e-4,ASV_00329,UK2
324,1,7,2.94402e-4,ASV_00329,SE1
325,1,1,3.33671e-4,ASV_00330,IT1
325,1,2,5.81544e-4,ASV_00330,IT2
325,1,5,9.13591e-4,ASV_00330,UK1
326,1,1,1.24774e-4,ASV_00331,IT1
326,1,2,4.52563e-4,ASV_00331,IT2
326,1,3,3.76548e-5,ASV_00331,IT3
326,1,4,3.5387e-4,ASV_00331,FI1
326,1,5,6.04235e-4,ASV_00331,UK1
326,1,6,1.45391e-4,ASV_00331,UK2
326,1,7,3.17658e-4,ASV_00331,SE1
327,1,2,4.69596e-4,ASV_00332,IT2
327,1,6,1.79912e-4,ASV_00332,UK2
327,1,7,2.28715e-4,ASV_00332,SE1
328,1,1,2.51159e-4,ASV_00333,IT1
328,1,2,3.4684e-4,ASV_00333,IT2
328,1,3,3.60856e-5,ASV_00333,IT3
328,1,5,7.4686e-4,ASV_00333,UK1
328,1,6,1.80564e-4,ASV_00333,UK2
329,1,2,3.74412e-4,ASV_00334,IT2
329,1,6,1.11219e-4,ASV_00334,UK2
329,1,7,1.88582e-4,ASV_00334,SE1
330,1,1,1.38755e-4,ASV_00335,IT1
330,1,2,2.33805e-4,ASV_00335,IT2
330,1,3,3.29643e-5,ASV_00335,IT3
330,1,4,2.93327e-4,ASV_00335,FI1
330,1,5,4.62614e-4,ASV_00335,UK1
330,1,6,7.13079e-5,ASV_00335,UK2
330,1,7,3.09649e-4,ASV_00335,SE1
331,1,1,3.61505e-4,ASV_00336,IT1
331,1,2,2.5705e-4,ASV_00336,IT2
331,1,3,1.37055e-5,ASV_00336,IT3
331,1,5,9.11583e-4,ASV_00336,UK1
332,1,1,1.28289e-4,ASV_00337,IT1
332,1,2,3.07231e-4,ASV_00337,IT2
332,1,3,2.25844e-5,ASV_00337,IT3
332,1,5,6.2537e-4,ASV_00337,UK1
