node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.87373e-4,ASV_00200,UK1
198,1,6,1.78305e-4,ASV_00200,UK2
198,1,7,4.31985e-4,ASV_00200,SE1
199,1,4,2.08124e-4,ASV_00201,FI1
199,1,6,2.13251e-4,ASV_00201,UK2
199,1,7,3.10608e-4,ASV_00201,SE1
200,1,1,2.21272e-4,ASV_00202,IT1
200,1,2,6.25557e-4,ASV_00202,IT2
200,1,3,2.85946e-5,ASV_00202,IT3
200,1,5,4.74072e-4,ASV_00202,UK1
200,1,6,2.0045e-4,ASV_00202,UK2
201,1,1,1.93605e-4,ASV_00203,IT1
201,1,2,3.28563e-4,ASV_00203,IT2
201,1,3,5.08565e-5,ASV_00203,IT3
201,1,5,7.4775e-4,ASV_00203,UK1
201,1,6,1.38134e-4,ASV_00203,UK2
202,1,4,3.89132e-4,ASV_00204,FI1
202,1,6,2.35903e-4,ASV_00204,UK2
202,1,7,5.31065e-4,ASV_00204,SE1
203,1,1,3.66244e-4,ASV_00205,IT1
203,1,2,4.16224e-4,ASV_00205,IT2
203,1,5,6.84374e-4,ASV_00205,UK1
203,1,6,2.6759e-4,ASV_00205,UK2
203,1,7,3.32016e-4,ASV_00205,SE1
204,1,1,3.47274e-4,ASV_00206,IT1
204,1,2,3.6483e-4,ASV_00206,IT2
204,1,4,1.08846e-4,ASV_00206,FI1
204,1,5,8.46181e-4,ASV_00206,UK1
204,1,6,1.98106e-4,ASV_00206,UK2
205,1,5,5.87044e-4,ASV_00207,UK1
206,1,2,2.39719e-4,ASV_00208,IT2
206,1,5,8.49124e-4,ASV_00208,UK1
207,1,6,1.62264e-4,ASV_00209,UK2
208,1,2,3.90597e-4,ASV_00210,IT2
208,1,4,2.53342e-4,ASV_00210,FI1
208,1,5,5.69203e-4,ASV_00210,UK1
208,1,6,1.19862e-4,ASV_00210,UK2
208,1,7,2.9267e-4,ASV_00210,SE1
209,1,2,3.76039e-4,ASV_00211,IT2
209,1,3,5.72765e-5,ASV_00211,IT3
209,1,4,3.93882e-4,ASV_00211,FI1
209,1,6,1.85594e-4,ASV_00211,UK2
209,1,7,2.99636e-4,ASV_00211,SE1
210,1,2,4.37562e-4,ASV_00212,IT2
210,1,5,8.73318e-4,ASV_00212,UK1
210,1,6,2.4144e-4,ASV_00212,UK2
211,1,1,2.13379e-4,ASV_00213,IT1
211,1,2,2.88363e-4,ASV_00213,IT2
211,1,5,9.19752e-4,ASV_00213,UK1
211,1,6,2.62417e-4,ASV_00213,UK2
212,1,2,3.79388e-4,ASV_00214,IT2
212,1,3,2.73255e-5,ASV_00214,IT3
212,1,5,7.09143e-4,ASV_00214,UK1
212,1,6,2.66197e-4,ASV_00214,UK2
213,1,3,2.85545e-6,ASV_00215,IT3
213,1,5,7.84755e-4,ASV_00215,UK1
213,1,6,2.74594e-4,ASV_00215,UK2
214,1,1,2.72017e-4,ASV_00216,IT1
214,1,2,3.55729e-4,ASV_00216,IT2
214,1,5,8.10237e-4,ASV_00216,UK1
215,1,5,7.39804e-4,ASV_00217,UK1
215,1,6,1.77526e-4,ASV_00217,UK2
215,1,7,4.91238e-4,ASV_00217,SE1
216,1,1,1.46319e-4,ASV_00218,IT1
216,1,2,4.53257e-4,ASV_00218,IT2
216,1,3,4.52245e-5,ASV_00218,IT3
216,1,4,1.39726e-4,ASV_00218,FI1
216,1,5,7.23003e-4,ASV_00218,UK1
216,1,6,3.44711e-4,ASV_00218,UK2
216,1,7,1.47275e-4,ASV_00218,SE1
217,1,2,4.79643e-4,ASV_00219,IT2
217,1,4,2.65393e-4,ASV_00219,FI1
217,1,5,7.53229e-4,ASV_00219,UK1
217,1,6,2.66951e-4,ASV_00219,UK2
217,1,7,2.63796e-4,ASV_00219,SE1
218,1,1,2.40715e-4,ASV_00221,IT1
218,1,2,2.9375e-4,ASV_00221,IT2
218,1,3,5.45865e-5,ASV_00221,IT3
218,1,5,0.00101831,ASV_00221,UK1
218,1,6,9.88645e-5,ASV_00221,UK2
219,1,1,2.77759e-4,ASV_00222,IT1
219,1,5,8.1044e-4,ASV_00222,UK1
220,1,4,2.62138e-4,ASV_00223,FI1
220,1,5,7.93017e-4,ASV_00223,UK1
220,1,6,1.73443e-4,ASV_00223,UK2
220,1,7,3.49694e-4,ASV_00223,SE1
221,1,4,3.54563e-4,ASV_00224,FI1
221,1,5,7.59829e-4,ASV_00224,UK1
221,1,6,1.84379e-4,ASV_00224,UK2
221,1,7,3.13982e-4,ASV_00224,SE1
222,1,1,2.52659e-4,ASV_00225,IT1
222,1,5,6.03367e-4,ASV_00225,UK1
223,1,1,3.12398e-4,ASV_00226,IT1
223,1,2,4.83835e-4,ASV_00226,IT2
223,1,6,1.7721e-4,ASV_00226,UK2
224,1,1,3.35212e-4,ASV_00227,IT1
224,1,2,2.7383e-4,ASV_00227,IT2
224,1,3,1.93475e-5,ASV_00227,IT3
224,1,5,7.35924e-4,ASV_00227,UK1
224,1,6,2.26447e-4,ASV_00227,UK2
225,1,2,7.45484e-4,ASV_00228,IT2
225,1,6,1.50742e-4,ASV_00228,UK2
226,1,2,4.45755e-4,ASV_00229,IT2
226,1,5,8.2268e-4,ASV_00229,UK1
226,1,6,1.8398e-4,ASV_00229,UK2
227,1,1,2.20975e-4,ASV_00230,IT1
227,1,2,4.78864e-4,ASV_00230,IT2
227,1,5,4.70572e-4,ASV_00230,UK1
227,1,6,8.07231e-5,ASV_00230,UK2
228,1,2,3.32147e-4,ASV_00231,IT2
228,1,4,5.19352e-4,ASV_00231,FI1
228,1,5,5.52007e-4,ASV_00231,UK1
228,1,6,9.69261e-5,ASV_00231,UK2
228,1,7,3.5368e-4,ASV_00231,SE1
229,1,1,2.40886e-4,ASV_00232,IT1
229,1,2,4.3315e-4,ASV_00232,IT2
229,1,3,6.3588e-5,ASV_00232,IT3
229,1,4,2.57988e-4,ASV_00232,FI1
229,1,5,9.02847e-4,ASV_00232,UK1
229,1,6,1.85576e-4,ASV_00232,UK2
229,1,7,1.12069e-4,ASV_00232,SE1
230,1,1,2.13674e-4,ASV_00233,IT1
230,1,2,4.26434e-4,ASV_00233,IT2
230,1,3,3.48248e-5,ASV_00233,IT3
230,1,4,2.10021e-4,ASV_00233,FI1
230,1,5,0.00109543,ASV_00233,UK1
230,1,6,3.52603e-4,ASV_00233,UK2
230,1,7,3.86921e-4,ASV_00233,SE1
231,1,2,5.30369e-4,ASV_00235,IT2
231,1,4,2.49664e-4,ASV_00235,FI1
231,1,5,8.15145e-4,ASV_00235,UK1
231,1,6,2.21068e-4,ASV_00235,UK2
231,1,7,4.01482e-4,ASV_00235,SE1
232,1,5,8.69982e-4,ASV_00236,UK1
232,1,6,1.06276e-4,ASV_00236,UK2
232,1,7,1.47636e-4,ASV_00236,SE1
233,1,2,2.8922e-4,ASV_00237,IT2
233,1,7,2.2366e-4,ASV_00237,SE1
234,1,1,1.85758e-4,ASV_00238,IT1
234,1,2,6.79216e-4,ASV_00238,IT2
234,1,3,4.86909e-5,ASV_00238,IT3
234,1,5,0.00112394,ASV_00238,UK1
234,1,6,1.56763e-4,ASV_00238,UK2
235,1,2,1.94622e-4,ASV_00239,IT2
235,1,5,8.43688e-4,ASV_00239,UK1
235,1,6,1.7092e-4,ASV_00239,UK2
236,1,2,2.93599e-4,ASV_00240,IT2
236,1,4,4.58259e-4,ASV_00240,FI1
236,1,5,4.89564e-4,ASV_00240,UK1
236,1,6,1.7625e-4,ASV_00240,UK2
236,1,7,1.624e-4,ASV_00240,SE1
237,1,4,2.28189e-4,ASV_00241,FI1
237,1,5,6.2605e-4,ASV_00241,UK1
237,1,6,2.84367e-4,ASV_00241,UK2
237,1,7,1.4399e-4,ASV_00241,SE1
238,1,2,4.55969e-4,ASV_00242,IT2
238,1,3,1.73697e-5,ASV_00242,IT3
238,1,4,2.18562e-4,ASV_00242,FI1
238,1,5,8.52698e-4,ASV_00242,UK1
238,1,6,1.21356e-4,ASV_00242,UK2
238,1,7,4.839e-4,ASV_00242,SE1
239,1,1,3.95259e-4,ASV_00243,IT1
239,1,2,4.82366e-4,ASV_00243,IT2
239,1,4,1.89819e-4,ASV_00243,FI1
239,1,5,6.92852e-4,ASV_00243,UK1
239,1,6,1.25013e-4,ASV_00243,UK2
239,1,7,2.73425e-4,ASV_00243,SE1
240,1,1,1.83819e-4,ASV_00244,IT1
240,1,2,3.09115e-4,ASV_00244,IT2
240,1,3,2.28774e-5,ASV_00244,IT3
240,1,5,9.45962e-4,ASV_00244,UK1
240,1,6,1.19799e-4,ASV_00244,UK2
241,1,5,8.11663e-4,ASV_00245,UK1
241,1,6,1.25876e-4,ASV_00245,UK2
242,1,2,4.41136e-4,ASV_00246,IT2
242,1,5,6.01542e-4,ASV_00246,UK1
243,1,2,2.49796e-4,ASV_00247,IT2
243,1,5,8.99949e-4,ASV_00247,UK1
244,1,4,4.33161e-4,ASV_00248,FI1
244,1,6,1.75109e-4,ASV_00248,UK2
244,1,7,1.53084e-4,ASV_00248,SE1
245,1,1,1.72023e-4,ASV_00249,IT1
245,1,2,5.33201e-4,ASV_00249,IT2
245,1,3,2.94847e-5,ASV_00249,IT3
245,1,4,3.80473e-4,ASV_00249,FI1
245,1,5,5.60463e-4,ASV_00249,UK1
245,1,6,2.86616e-4,ASV_00249,UK2
245,1,7,4.09786e-4,ASV_00249,SE1
246,1,1,3.11985e-4,ASV_00250,IT1
246,1,2,1.95422e-4,ASV_00250,IT2
246,1,3,6.84766e-5,ASV_00250,IT3
246,1,4,3.51069e-4,ASV_00250,FI1
246,1,5,6.36288e-4,ASV_00250,UK1
246,1,6,2.62212e-4,ASV_00250,UK2
246,1,7,2.90647e-4,ASV_00250,SE1
247,1,2,5.82854e-4,ASV_00251,IT2
247,1,5,8.08676e-4,ASV_00251,UK1
247,1,6,1.96129e-4,ASV_00251,UK2
247,1,7,1.68305e-4,ASV_00251,SE1
248,1,2,1.51383e-4,ASV_00252,IT2
248,1,6,2.4518e-4,ASV_00252,UK2
248,1,7,3.25875e-4,ASV_00252,SE1
249,1,2,2.3578e-4,ASV_00253,IT2
249,1,5,0.00100378,ASV_00253,UK1
249,1,6,1.1849e-4,ASV_00253,UK2
250,1,1,1.07845e-4,ASV_00254,IT1
250,1,2,2.65275e-4,ASV_00254,IT2
250,1,3,4.0046e-5,ASV_00254,IT3
250,1,5,7.27568e-4,ASV_00254,UK1
250,1,6,1.51451e-4,ASV_00254,UK2
250,1,7,1.98308e-4,ASV_00254,SE1
251,1,4,3.77833e-4,ASV_00255,FI1
251,1,6,1.70678e-4,ASV_00255,UK2
251,1,7,4.56915e-4,ASV_00255,SE1
252,1,4,1.67552e-4,ASV_00256,FI1
252,1,5,7.39229e-4,ASV_00256,UK1
252,1,6,2.1005e-4,ASV_00256,UK2
252,1,7,2.89281e-4,ASV_00256,SE1
253,1,1,1.2343e-4,ASV_00257,IT1
253,1,2,4.52778e-4,ASV_00257,IT2
253,1,4,2.72025e-4,ASV_00257,FI1
253,1,5,5.63212e-4,ASV_00257,UK1
253,1,6,1.99706e-4,ASV_00257,UK2
253,1,7,2.50993e-4,ASV_00257,SE1
254,1,4,1.15462e-4,ASV_00258,FI1
254,1,6,1.37802e-4,ASV_00258,UK2
254,1,7,3.12066e-4,ASV_00258,SE1
255,1,1,4.97633e-4,ASV_00259,IT1
255,1,2,3.52448e-4,ASV_00259,IT2
255,1,3,4.18123e-5,ASV_00259,IT3
255,1,5,5.91054e-4,ASV_00259,UK1
255,1,6,1.7097e-4,ASV_00259,UK2
256,1,4,2.6443e-4,ASV_00260,FI1
256,1,5,8.27627e-4,ASV_00260,UK1
256,1,6,1.77813e-4,ASV_00260,UK2
256,1,7,1.48689e-4,ASV_00260,SE1
257,1,4,1.48809e-4,ASV_00261,FI1
257,1,5,8.67448e-4,ASV_00261,UK1
257,1,6,1.69816e-4,ASV_00261,UK2
257,1,7,1.60441e-4,ASV_00261,SE1
258,1,2,3.02863e-4,ASV_00262,IT2
258,1,3,3.59668e-5,ASV_00262,IT3
258,1,4,2.32954e-4,ASV_00262,FI1
258,1,5,9.25314e-4,ASV_00262,UK1
258,1,6,1.46194e-4,ASV_00262,UK2
258,1,7,1.44953e-4,ASV_00262,SE1
259,1,1,2.84444e-4,ASV_00263,IT1
259,1,2,3.51743e-4,ASV_00263,IT2
259,1,5,7.61719e-4,ASV_00263,UK1
259,1,6,1.30144e-4,ASV_00263,UK2
260,1,1,1.91487e-4,ASV_00264,IT1
260,1,2,3.80304e-4,ASV_00264,IT2
260,1,3,3.85005e-5,ASV_00264,IT3
260,1,5,7.24066e-4,ASV_00264,UK1
260,1,6,6.88491e-5,ASV_00264,UK2
261,1,2,4.66348e-4,ASV_00265,IT2
261,1,4,1.85985e-4,ASV_00265,FI1
261,1,5,9.20161e-4,ASV_00265,UK1
261,1,6,2.33808e-4,ASV_00265,UK2
261,1,7,1.40825e-4,ASV_00265,SE1
262,1,1,1.71658e-4,ASV_00266,IT1
262,1,2,3.30633e-4,ASV_00266,IT2
262,1,3,4.21716e-5,ASV_00266,IT3
262,1,5,7.38604e-4,ASV_00266,UK1
262,1,6,1.54606e-4,ASV_00266,UK2
263,1,2,4.73091e-4,ASV_00267,IT2
263,1,4,4.05369e-4,ASV_00267,FI1
263,1,5,5.98678e-4,ASV_00267,UK1
263,1,6,8.66287e-5,ASV_00267,UK2
263,1,7,3.17525e-4,ASV_00267,SE1
264,1,6,1.78343e-4,ASV_00268,UK2
264,1,7,3.33105e-4,ASV_00268,SE1
265,1,1,3.68762e-4,ASV_00269,IT1
265,1,2,6.97821e-4,ASV_00269,IT2
265,1,4,1.62804e-4,ASV_00269,FI1
265,1,5,8.06619e-4,ASV_00269,UK1
265,1,6,1.72131e-4,ASV_00269,UK2
265,1,7,2.19871e-4,ASV_00269,SE1
266,1,2,3.10221e-4,ASV_00270,IT2
266,1,3,2.75959e-5,ASV_00270,IT3
266,1,4,3.47049e-4,ASV_00270,FI1
266,1,5,0.00102796,ASV_00270,UK1
266,1,6,1.99163e-4,ASV_00270,UK2
267,1,1,2.47172e-4,ASV_00271,IT1
267,1,2,2.5632e-4,ASV_00271,IT2
268,1,1,3.1043e-4,ASV_00272,IT1
268,1,2,4.596e-4,ASV_00272,IT2
268,1,5,6.94012e-4,ASV_00272,UK1
268,1,6,2.44616e-4,ASV_00272,UK2
269,1,1,1.79119e-4,ASV_00273,IT1
269,1,2,4.03941e-4,ASV_00273,IT2
269,1,3,3.28843e-5,ASV_00273,IT3
269,1,5,6.45802e-4,ASV_00273,UK1
269,1,6,1.32379e-4,ASV_00273,UK2
270,1,2,4.48983e-4,ASV_00274,IT2
270,1,4,3.70949e-4,ASV_00274,FI1
270,1,6,2.39026e-4,ASV_00274,UK2
270,1,7,2.30559e-4,ASV_00274,SE1
271,1,2,2.32545e-4,ASV_00275,IT2
271,1,4,2.9853e-4,ASV_00275,FI1
271,1,5,7.56433e-4,ASV_00275,UK1
271,1,6,1.82444e-4,ASV_00275,UK2
271,1,7,2.74802e-4,ASV_00275,SE1
272,1,1,2.58447e-4,ASV_00276,IT1
272,1,2,4.28109e-4,ASV_00276,IT2
272,1,4,3.8846e-4,ASV_00276,FI1
272,1,5,7.69299e-4,ASV_00276,UK1
272,1,6,9.79801e-5,ASV_00276,UK2
272,1,7,2.42782e-4,ASV_00276,SE1
273,1,2,2.57867e-4,ASV_00277,IT2
273,1,4,2.67986e-4,ASV_00277,FI1
273,1,5,8.84638e-4,ASV_00277,UK1
273,1,6,2.81605e-4,ASV_00277,UK2
273,1,7,1.85496e-4,ASV_00277,SE1
274,1,1,2.25434e-4,ASV_00278,IT1
274,1,2,1.69834e-4,ASV_00278,IT2
274,1,3,5.90703e-5,ASV_00278,IT3
274,1,5,9.81288e-4,ASV_00278,UK1
274,1,6,1.38112e-4,ASV_00278,UK2
275,1,1,2.44263e-4,ASV_00279,IT1
275,1,2,2.7595e-4,ASV_00279,IT2
275,1,3,2.56937e-5,ASV_00279,IT3
275,1,5,0.00101626,ASV_00279,UK1
276,1,1,2.10005e-4,ASV_00280,IT1
276,1,2,5.5934e-4,ASV_00280,IT2
276,1,4,3.24837e-4,ASV_00280,FI1
276,1,5,8.42188e-4,ASV_00280,UK1
276,1,6,1.92739e-4,ASV_00280,UK2
276,1,7,3.50205e-4,ASV_00280,SE1
277,1,4,1.94405e-4,ASV_00281,FI1
277,1,6,2.23399e-4,ASV_00281,UK2
277,1,7,3.64364e-4,ASV_00281,SE1
278,1,2,3.92636e-4,ASV_00282,IT2
278,1,6,1.14603e-4,ASV_00282,UK2
279,1,2,5.21975e-4,ASV_00283,IT2
279,1,4,1.22668e-4,ASV_00283,FI1
279,1,6,1.84969e-4,ASV_00283,UK2
280,1,2,3.00145e-4,ASV_00284,IT2
281,1,1,2.06474e-4,ASV_00285,IT1
281,1,2,6.02806e-4,ASV_00285,IT2
281,1,5,0.00101334,ASV_00285,UK1
281,1,6,2.25527e-4,ASV_00285,UK2
282,1,2,3.28529e-4,ASV_00286,IT2
282,1,3,4.25628e-5,ASV_00286,IT3
282,1,5,6.53628e-4,ASV_00286,UK1
282,1,6,1.91418e-4,ASV_00286,UK2
283,1,1,1.81531e-4,ASV_00287,IT1
283,1,2,6.10214e-4,ASV_00287,IT2
283,1,5,5.85638e-4,ASV_00287,UK1
283,1,6,1.011e-4,ASV_00287,UK2
284,1,1,3.40376e-4,ASV_00288,IT1
284,1,2,1.55198e-4,ASV_00288,IT2
284,1,3,3.44844e-5,ASV_00288,IT3
284,1,4,5.33938e-4,ASV_00288,FI1
284,1,5,0.00105802,ASV_00288,UK1
284,1,6,9.41865e-5,ASV_00288,UK2
284,1,7,4.12155e-4,ASV_00288,SE1
285,1,4,3.31474e-4,ASV_00289,FI1
285,1,5,4.56224e-4,ASV_00289,UK1
285,1,6,7.9653e-5,ASV_00289,UK2
285,1,7,2.73832e-4,ASV_00289,SE1
286,1,1,3.60262e-4,ASV_00290,IT1
286,1,2,5.69676e-4,ASV_00290,IT2
286,1,3,9.08654e-5,ASV_00290,IT3
286,1,4,2.24743e-4,ASV_00290,FI1
286,1,5,9.07879e-4,ASV_00290,UK1
286,1,6,1.54228e-4,ASV_00290,UK2
286,1,7,2.61899e-4,ASV_00290,SE1
287,1,2,4.37595e-4,ASV_00291,IT2
288,1,2,5.19833e-4,ASV_00292,IT2
288,1,4,2.07145e-4,ASV_00292,FI1
288,1,5,7.77586e-4,ASV_00292,UK1
288,1,6,1.08015e-4,ASV_00292,UK2
288,1,7,3.63885e-4,ASV_00292,SE1
289,1,1,2.34074e-4,ASV_00293,IT1
289,1,2,3.53553e-4,ASV_00293,IT2
289,1,5,5.98846e-4,ASV_00293,UK1
289,1,6,2.51399e-4,ASV_00293,UK2
289,1,7,3.31188e-4,ASV_00293,SE1
290,1,1,2.23649e-4,ASV_00294,IT1
290,1,2,2.76953e-4,ASV_00294,IT2
290,1,3,4.60195e-5,ASV_00294,IT3
290,1,5,5.95469e-4,ASV_00294,UK1
290,1,6,9.87215e-5,ASV_00294,UK2
290,1,7,2.74025e-4,ASV_00294,SE1
291,1,1,1.79291e-4,ASV_00295,IT1
291,1,2,4.6169e-4,ASV_00295,IT2
291,1,3,5.91345e-5,ASV_00295,IT3
291,1,5,6.66123e-4,ASV_00295,UK1
291,1,6,1.58434e-4,ASV_00295,UK2
292,1,1,1.98179e-4,ASV_00296,IT1
292,1,2,2.77736e-4,ASV_00296,IT2
292,1,4,3.93422e-4,ASV_00296,FI1
292,1,5,9.22367e-4,ASV_00296,UK1
292,1,6,8.07539e-5,ASV_00296,UK2
292,1,7,4.83797e-4,ASV_00296,SE1
293,1,1,3.69225e-4,ASV_00297,IT1
293,1,2,3.24175e-4,ASV_00297,IT2
293,1,4,2.33609e-4,ASV_00297,FI1
293,1,5,5.87208e-4,ASV_00297,UK1
293,1,6,2.31422e-4,ASV_00297,UK2
293,1,7,3.91414e-4,ASV_00297,SE1
294,1,2,2.87937e-4,ASV_00298,IT2
294,1,4,2.30471e-4,ASV_00298,FI1
294,1,5,4.24609e-4,ASV_00298,UK1
294,1,6,3.13001e-4,ASV_00298,UK2
294,1,7,1.74062e-4,ASV_00298,SE1
295,1,1,2.0642e-4,ASV_00299,IT1
295,1,2,4.45569e-4,ASV_00299,IT2
295,1,4,5.2141e-4,ASV_00299,FI1
295,1,5,6.55251e-4,ASV_00299,UK1
295,1,6,1.28548e-4,ASV_00299,UK2
296,1,2,3.03384e-4,ASV_00300,IT2
296,1,5,7.57239e-4,ASV_00300,UK1
296,1,6,1.81703e-4,ASV_00300,UK2
297,1,4,1.78533e-4,ASV_00301,FI1
297,1,6,9.07084e-5,ASV_00301,UK2
297,1,7,3.62656e-4,ASV_00301,SE1
298,1,6,8.26526e-5,ASV_00302,UK2
299,1,2,2.09965e-4,ASV_00303,IT2
299,1,4,2.85204e-4,ASV_00303,FI1
299,1,5,3.11333e-4,ASV_00303,UK1
299,1,6,1.77824e-4,ASV_00303,UK2
299,1,7,1.88635e-4,ASV_00303,SE1
300,1,2,3.94838e-4,ASV_00304,IT2
300,1,5,9.85328e-4,ASV_00304,UK1
300,1,6,2.02867e-4,ASV_00304,UK2
301,1,2,4.53825e-4,ASV_00305,IT2
301,1,6,1.63811e-4,ASV_00305,UK2
302,1,1,3.08994e-4,ASV_00307,IT1
302,1,2,1.95329e-4,ASV_00307,IT2
302,1,3,3.53445e-5,ASV_00307,IT3
302,1,6,2.78968e-4,ASV_00307,UK2
303,1,1,1.71919e-4,ASV_00308,IT1
303,1,2,3.69407e-4,ASV_00308,IT2
303,1,3,5.73931e-5,ASV_00308,IT3
303,1,5,5.56965e-4,ASV_00308,UK1
304,1,2,4.2826e-4,ASV_00309,IT2
304,1,4,1.5066e-4,ASV_00309,FI1
304,1,5,4.88104e-4,ASV_00309,UK1
304,1,6,2.27153e-4,ASV_00309,UK2
304,1,7,3.13054e-4,ASV_00309,SE1
305,1,4,2.41901e-4,ASV_00310,FI1
305,1,5,7.76647e-4,ASV_00310,UK1
305,1,6,1.94541e-4,ASV_00310,UK2
306,1,1,2.63586e-4,ASV_00311,IT1
306,1,2,4.13486e-4,ASV_00311,IT2
306,1,3,4.17092e-5,ASV_00311,IT3
306,1,4,2.79453e-4,ASV_00311,FI1
306,1,5,6.81555e-4,ASV_00311,UK1
306,1,6,2.6944e-4,ASV_00311,UK2
307,1,1,2.26224e-4,ASV_00312,IT1
307,1,2,3.41588e-4,ASV_00312,IT2
307,1,3,2.81249e-5,ASV_00312,IT3
307,1,5,8.77819e-4,ASV_00312,UK1
308,1,1,2.10734e-4,ASV_00313,IT1
308,1,2,5.20888e-4,ASV_00313,IT2
308,1,3,4.74503e-5,ASV_00313,IT3
308,1,5,6.94309e-4,ASV_00313,UK1
308,1,6,1.06223e-4,ASV_00313,UK2
308,1,7,5.9256e-4,ASV_00313,SE1
309,1,6,6.5255e-5,ASV_00314,UK2
309,1,7,2.33204e-4,ASV_00314,SE1
310,1,1,2.6465e-4,ASV_00315,IT1
310,1,2,3.48027e-4,ASV_00315,IT2
310,1,3,5.50946e-5,ASV_00315,IT3
310,1,4,4.46262e-4,ASV_00315,FI1
310,1,5,9.39756e-4,ASV_00315,UK1
310,1,6,1.07489e-4,ASV_00315,UK2
310,1,7,1.98767e-4,ASV_00315,SE1
311,1,5,5.38856e-4,ASV_00316,UK1
311,1,6,2.10459e-4,ASV_00316,UK2
312,1,1,1.4789e-4,ASV_00317,IT1
312,1,2,4.20141e-4,ASV_00317,IT2
313,1,1,2.40192e-4,ASV_00318,IT1
313,1,2,4.10785e-4,ASV_00318,IT2
313,1,3,1.38474e-5,ASV_00318,IT3
313,1,4,3.90205e-4,ASV_00318,FI1
313,1,5,6.1072e-4,ASV_00318,UK1
313,1,6,1.66108e-4,ASV_00318,UK2
313,1,7,5.9524e-4,ASV_00318,SE1
314,1,4,4.36408e-4,ASV_00319,FI1
314,1,6,7.64941e-5,ASV_00319,UK2
315,1,2,6.42841e-4,ASV_00320,IT2
315,1,5,3.50756e-4,ASV_00320,UK1
315,1,6,1.41161e-4,ASV_00320,UK2
316,1,2,3.93201e-4,ASV_00321,IT2
316,1,5,5.41147e-4,ASV_00321,UK1
316,1,6,1.02058e-4,ASV_00321,UK2
317,1,6,2.3737e-4,ASV_00322,UK2
318,1,1,1.59222e-4,ASV_00323,IT1
318,1,2,2.06506e-4,ASV_00323,IT2
318,1,4,3.54151e-4,ASV_00323,FI1
318,1,5,5.74943e-4,ASV_00323,UK1
318,1,6,1.99251e-4,ASV_00323,UK2
318,1,7,1.86596e-4,ASV_00323,SE1
319,1,1,1.56517e-4,ASV_00324,IT1
319,1,2,3.54959e-4,ASV_00324,IT2
319,1,3,5.0474e-5,ASV_00324,IT3
319,1,4,2.4316e-4,ASV_00324,FI1
319,1,5,7.03739e-4,ASV_00324,UK1
319,1,6,3.11566e-4,ASV_00324,UK2
319,1,7,4.44004e-4,ASV_00324,SE1
320,1,1,1.62364e-4,ASV_00325,IT1
320,1,2,3.25218e-4,ASV_00325,IT2
320,1,5,8.43168e-4,ASV_00325,UK1
320,1,6,1.91897e-4,ASV_00325,UK2
321,1,1,2.84018e-4,ASV_00326,IT1
321,1,2,3.49122e-4,ASV_00326,IT2
321,1,3,4.52628e-5,ASV_00326,IT3
321,1,5,5.29705e-4,ASV_00326,UK1
321,1,6,3.8938e-4,ASV_00326,UK2
322,1,1,3.48078e-4,ASV_00327,IT1
322,1,2,2.48209e-4,ASV_00327,IT2
322,1,3,3.69573e-5,ASV_00327,IT3
323,1,1,2.61031e-4,ASV_00328,IT1
323,1,2,5.31814e-4,ASV_00328,IT2
323,1,5,5.12718e-4,ASV_00328,UK1
323,1,6,1.27847e-4,ASV_00328,UK2
323,1,7,4.16034e-4,ASV_00328,SE1
324,1,4,1.26821e-4,ASV_00329,FI1
324,1,6,1.32531e-4,ASV_00329,UK2
324,1,7,2.92948e-4,ASV_00329,SE1
325,1,1,3.31386e-4,ASV_00330,IT1
325,1,2,5.74751e-4,ASV_00330,IT2
325,1,5,9.0032e-4,ASV_00330,UK1
326,1,1,1.32079e-4,ASV_00331,IT1
326,1,2,4.54743e-4,ASV_00331,IT2
326,1,3,4.65387e-5,ASV_00331,IT3
326,1,4,3.58873e-4,ASV_00331,FI1
326,1,5,6.03314e-4,ASV_00331,UK1
326,1,6,1.51979e-4,ASV_00331,UK2
326,1,7,3.23081e-4,ASV_00331,SE1
327,1,2,4.64708e-4,ASV_00332,IT2
327,1,6,1.80752e-4,ASV_00332,UK2
327,1,7,2.28281e-4,ASV_00332,SE1
328,1,1,2.54127e-4,ASV_00333,IT1
328,1,2,3.47627e-4,ASV_00333,IT2
328,1,3,4.01566e-5,ASV_00333,IT3
328,1,5,7.39302e-4,ASV_00333,UK1
328,1,6,1.8482e-4,ASV_00333,UK2
329,1,2,3.71384e-4,ASV_00334,IT2
329,1,6,1.1357e-4,ASV_00334,UK2
329,1,7,1.89391e-4,ASV_00334,SE1
330,1,1,1.48056e-4,ASV_00335,IT1
330,1,2,2.41326e-4,ASV_00335,IT2
330,1,3,3.87592e-5,ASV_00335,IT3
330,1,4,2.99833e-4,ASV_00335,FI1
330,1,5,4.64648e-4,ASV_00335,UK1
330,1,6,8.18912e-5,ASV_00335,UK2
330,1,7,3.15542e-4,ASV_00335,SE1
331,1,1,3.60217e-4,ASV_00336,IT1
331,1,2,2.57642e-4,ASV_00336,IT2
331,1,3,1.76935e-5,ASV_00336,IT3
331,1,5,8.9961e-4,ASV_00336,UK1
332,1,1,1.33103e-4,ASV_00337,IT1
332,1,2,3.08822e-4,ASV_00337,IT2
332,1,3,2.59497e-5,ASV_00337,IT3
332,1,5,6.20096e-4,ASV_00337,UK1
