node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.34416e-4,ASV_00200,UK2
198,1,7,3.88793e-4,ASV_00200,SE1
199,1,4,1.18724e-4,ASV_00201,FI1
199,1,6,1.72099e-4,ASV_00201,UK2
199,1,7,2.6908e-4,ASV_00201,SE1
200,1,1,3.03813e-4,ASV_00202,IT1
200,1,2,3.26764e-4,ASV_00202,IT2
200,1,3,4.59443e-5,ASV_00202,IT3
200,1,5,9.73655e-4,ASV_00202,UK1
200,1,6,1.33214e-4,ASV_00202,UK2
201,1,1,2.82171e-4,ASV_00203,IT1
201,1,2,9.31259e-5,ASV_00203,IT2
201,1,3,4.838e-5,ASV_00203,IT3
201,1,5,9.0621e-4,ASV_00203,UK1
201,1,6,1.13639e-4,ASV_00203,UK2
202,1,4,5.0173e-4,ASV_00204,FI1
202,1,6,2.37328e-4,ASV_00204,UK2
202,1,7,2.94856e-4,ASV_00204,SE1
203,1,1,2.14959e-4,ASV_00205,IT1
203,1,2,6.08433e-4,ASV_00205,IT2
203,1,5,7.22268e-4,ASV_00205,UK1
203,1,6,1.81814e-4,ASV_00205,UK2
203,1,7,2.98803e-4,ASV_00205,SE1
204,1,1,1.58555e-4,ASV_00206,IT1
204,1,2,3.64171e-4,ASV_00206,IT2
204,1,4,3.08202e-4,ASV_00206,FI1
204,1,5,4.78717e-4,ASV_00206,UK1
204,1,6,1.12019e-4,ASV_00206,UK2
205,1,5,0.00102944,ASV_00207,UK1
206,1,2,5.2452e-4,ASV_00208,IT2
206,1,5,0.00101521,ASV_00208,UK1
207,1,6,2.41228e-4,ASV_00209,UK2
208,1,2,4.17116e-4,ASV_00210,IT2
208,1,4,1.70042e-4,ASV_00210,FI1
208,1,5,0.0011334,ASV_00210,UK1
208,1,6,2.34262e-4,ASV_00210,UK2
208,1,7,4.59536e-4,ASV_00210,SE1
209,1,2,1.42736e-4,ASV_00211,IT2
209,1,3,3.30791e-5,ASV_00211,IT3
209,1,4,2.44525e-4,ASV_00211,FI1
209,1,6,2.28931e-4,ASV_00211,UK2
209,1,7,2.06852e-4,ASV_00211,SE1
210,1,2,4.07808e-4,ASV_00212,IT2
210,1,5,7.54154e-4,ASV_00212,UK1
210,1,6,1.66671e-4,ASV_00212,UK2
211,1,1,3.12365e-4,ASV_00213,IT1
211,1,2,1.98005e-4,ASV_00213,IT2
211,1,5,7.39595e-4,ASV_00213,UK1
211,1,6,1.47145e-4,ASV_00213,UK2
212,1,2,3.53684e-4,ASV_00214,IT2
212,1,3,4.70727e-5,ASV_00214,IT3
212,1,5,5.69162e-4,ASV_00214,UK1
212,1,6,1.57464e-4,ASV_00214,UK2
213,1,3,4.82659e-5,ASV_00215,IT3
213,1,5,6.06086e-4,ASV_00215,UK1
213,1,6,2.58067e-4,ASV_00215,UK2
214,1,1,2.94079e-4,ASV_00216,IT1
214,1,2,5.45212e-4,ASV_00216,IT2
214,1,5,9.25425e-4,ASV_00216,UK1
215,1,5,7.15315e-4,ASV_00217,UK1
215,1,6,2.66172e-4,ASV_00217,UK2
215,1,7,3.37324e-4,ASV_00217,SE1
216,1,1,1.25263e-4,ASV_00218,IT1
216,1,2,2.51858e-4,ASV_00218,IT2
216,1,3,3.77835e-5,ASV_00218,IT3
216,1,4,3.7194e-4,ASV_00218,FI1
216,1,5,5.29782e-4,ASV_00218,UK1
216,1,6,1.64129e-4,ASV_00218,UK2
216,1,7,1.37021e-4,ASV_00218,SE1
217,1,2,2.7168e-4,ASV_00219,IT2
217,1,4,3.23042e-4,ASV_00219,FI1
217,1,5,5.8399e-4,ASV_00219,UK1
217,1,6,1.2285e-4,ASV_00219,UK2
217,1,7,2.52579e-4,ASV_00219,SE1
218,1,1,1.20778e-4,ASV_00221,IT1
218,1,2,7.76625e-4,ASV_00221,IT2
218,1,3,2.52294e-5,ASV_00221,IT3
218,1,5,7.43609e-4,ASV_00221,UK1
218,1,6,2.40154e-4,ASV_00221,UK2
219,1,1,1.62181e-4,ASV_00222,IT1
219,1,5,6.97969e-4,ASV_00222,UK1
220,1,4,2.11461e-4,ASV_00223,FI1
220,1,5,6.71067e-4,ASV_00223,UK1
220,1,6,2.28543e-4,ASV_00223,UK2
220,1,7,3.36177e-4,ASV_00223,SE1
221,1,4,4.91161e-4,ASV_00224,FI1
221,1,5,7.08396e-4,ASV_00224,UK1
221,1,6,1.6484e-4,ASV_00224,UK2
221,1,7,1.08698e-4,ASV_00224,SE1
222,1,1,2.01418e-4,ASV_00225,IT1
222,1,5,5.70374e-4,ASV_00225,UK1
223,1,1,3.02492e-4,ASV_00226,IT1
223,1,2,8.44239e-5,ASV_00226,IT2
223,1,6,4.12927e-4,ASV_00226,UK2
224,1,1,3.53155e-4,ASV_00227,IT1
224,1,2,6.07717e-4,ASV_00227,IT2
224,1,3,2.27875e-5,ASV_00227,IT3
224,1,5,6.35817e-4,ASV_00227,UK1
224,1,6,2.47846e-4,ASV_00227,UK2
225,1,2,2.21139e-4,ASV_00228,IT2
225,1,6,1.89525e-4,ASV_00228,UK2
226,1,2,3.04338e-4,ASV_00229,IT2
226,1,5,8.49596e-4,ASV_00229,UK1
226,1,6,1.44091e-4,ASV_00229,UK2
227,1,1,1.80873e-4,ASV_00230,IT1
227,1,2,5.26044e-4,ASV_00230,IT2
227,1,5,8.17598e-4,ASV_00230,UK1
227,1,6,2.41876e-4,ASV_00230,UK2
228,1,2,4.02434e-4,ASV_00231,IT2
228,1,4,2.59083e-4,ASV_00231,FI1
228,1,5,7.93495e-4,ASV_00231,UK1
228,1,6,1.25693e-4,ASV_00231,UK2
228,1,7,4.5216e-4,ASV_00231,SE1
229,1,1,1.84992e-4,ASV_00232,IT1
229,1,2,1.83819e-4,ASV_00232,IT2
229,1,3,5.62587e-5,ASV_00232,IT3
229,1,4,4.1639e-4,ASV_00232,FI1
229,1,5,5.96765e-4,ASV_00232,UK1
229,1,6,1.64082e-4,ASV_00232,UK2
229,1,7,4.81091e-4,ASV_00232,SE1
230,1,1,1.03489e-4,ASV_00233,IT1
230,1,2,2.85037e-4,ASV_00233,IT2
230,1,3,4.49048e-5,ASV_00233,IT3
230,1,4,4.441e-4,ASV_00233,FI1
230,1,5,6.09815e-4,ASV_00233,UK1
230,1,6,1.28532e-4,ASV_00233,UK2
230,1,7,2.76018e-4,ASV_00233,SE1
231,1,2,3.62668e-4,ASV_00235,IT2
231,1,4,3.48721e-4,ASV_00235,FI1
231,1,5,6.07035e-4,ASV_00235,UK1
231,1,6,1.45626e-4,ASV_00235,UK2
231,1,7,4.33865e-4,ASV_00235,SE1
232,1,5,4.61399e-4,ASV_00236,UK1
232,1,6,1.80149e-4,ASV_00236,UK2
232,1,7,3.0202e-4,ASV_00236,SE1
233,1,2,4.30581e-4,ASV_00237,IT2
233,1,7,4.3732e-4,ASV_00237,SE1
234,1,1,3.9183e-4,ASV_00238,IT1
234,1,2,3.57904e-4,ASV_00238,IT2
234,1,3,8.76423e-6,ASV_00238,IT3
234,1,5,6.58145e-4,ASV_00238,UK1
234,1,6,1.29698e-4,ASV_00238,UK2
235,1,2,3.27528e-4,ASV_00239,IT2
235,1,5,4.92735e-4,ASV_00239,UK1
235,1,6,9.32402e-5,ASV_00239,UK2
236,1,2,2.88971e-4,ASV_00240,IT2
236,1,4,4.03154e-4,ASV_00240,FI1
236,1,5,6.40593e-4,ASV_00240,UK1
236,1,6,2.88107e-4,ASV_00240,UK2
236,1,7,2.15271e-4,ASV_00240,SE1
237,1,4,3.11622e-4,ASV_00241,FI1
237,1,5,6.35144e-4,ASV_00241,UK1
237,1,6,2.22927e-4,ASV_00241,UK2
237,1,7,2.19492e-4,ASV_00241,SE1
238,1,2,3.37946e-4,ASV_00242,IT2
238,1,3,1.60185e-5,ASV_00242,IT3
238,1,4,2.77647e-4,ASV_00242,FI1
238,1,5,7.32559e-4,ASV_00242,UK1
238,1,6,7.08997e-5,ASV_00242,UK2
238,1,7,1.4089e-4,ASV_00242,SE1
239,1,1,1.73879e-4,ASV_00243,IT1
239,1,2,1.90804e-4,ASV_00243,IT2
239,1,4,2.564e-4,ASV_00243,FI1
239,1,5,7.1679e-4,ASV_00243,UK1
239,1,6,1.47103e-4,ASV_00243,UK2
239,1,7,3.7949e-4,ASV_00243,SE1
240,1,1,1.57884e-4,ASV_00244,IT1
240,1,2,2.76238e-4,ASV_00244,IT2
240,1,3,4.23801e-5,ASV_00244,IT3
240,1,5,6.03058e-4,ASV_00244,UK1
240,1,6,1.5782e-4,ASV_00244,UK2
241,1,5,5.59338e-4,ASV_00245,UK1
241,1,6,1.46186e-4,ASV_00245,UK2
242,1,2,6.07428e-4,ASV_00246,IT2
242,1,5,6.12985e-4,ASV_00246,UK1
243,1,2,4.44264e-4,ASV_00247,IT2
243,1,5,0.00106629,ASV_00247,UK1
244,1,4,2.30704e-4,ASV_00248,FI1
244,1,6,2.44764e-4,ASV_00248,UK2
244,1,7,3.64829e-4,ASV_00248,SE1
245,1,1,3.38147e-4,ASV_00249,IT1
245,1,2,2.04929e-4,ASV_00249,IT2
245,1,3,4.23475e-5,ASV_00249,IT3
245,1,4,3.65399e-4,ASV_00249,FI1
245,1,5,6.54988e-4,ASV_00249,UK1
245,1,6,9.52422e-5,ASV_00249,UK2
245,1,7,9.18016e-5,ASV_00249,SE1
246,1,1,2.42297e-4,ASV_00250,IT1
246,1,2,2.50718e-4,ASV_00250,IT2
246,1,3,5.7664e-5,ASV_00250,IT3
246,1,4,5.08503e-4,ASV_00250,FI1
246,1,5,7.17297e-4,ASV_00250,UK1
246,1,6,1.31678e-4,ASV_00250,UK2
246,1,7,3.91741e-4,ASV_00250,SE1
247,1,2,1.94763e-4,ASV_00251,IT2
247,1,5,0.00100148,ASV_00251,UK1
247,1,6,1.72204e-4,ASV_00251,UK2
247,1,7,4.35381e-4,ASV_00251,SE1
248,1,2,5.00676e-4,ASV_00252,IT2
248,1,6,1.00651e-4,ASV_00252,UK2
248,1,7,2.35976e-4,ASV_00252,SE1
249,1,2,1.45233e-4,ASV_00253,IT2
249,1,5,8.12707e-4,ASV_00253,UK1
249,1,6,1.385e-4,ASV_00253,UK2
250,1,1,2.01454e-4,ASV_00254,IT1
250,1,2,5.67955e-4,ASV_00254,IT2
250,1,3,2.07137e-5,ASV_00254,IT3
250,1,5,7.31469e-4,ASV_00254,UK1
250,1,6,1.49607e-4,ASV_00254,UK2
250,1,7,2.10578e-4,ASV_00254,SE1
251,1,4,2.66308e-4,ASV_00255,FI1
251,1,6,1.27602e-4,ASV_00255,UK2
251,1,7,2.67038e-4,ASV_00255,SE1
252,1,4,2.63197e-4,ASV_00256,FI1
252,1,5,7.02229e-4,ASV_00256,UK1
252,1,6,1.47456e-4,ASV_00256,UK2
252,1,7,2.73922e-4,ASV_00256,SE1
253,1,1,2.81242e-4,ASV_00257,IT1
253,1,2,2.13541e-4,ASV_00257,IT2
253,1,4,1.60072e-4,ASV_00257,FI1
253,1,5,4.83715e-4,ASV_00257,UK1
253,1,6,1.76524e-4,ASV_00257,UK2
253,1,7,2.9576e-4,ASV_00257,SE1
254,1,4,3.43571e-4,ASV_00258,FI1
254,1,6,1.38429e-4,ASV_00258,UK2
254,1,7,3.30456e-4,ASV_00258,SE1
255,1,1,1.46905e-4,ASV_00259,IT1
255,1,2,2.73518e-4,ASV_00259,IT2
255,1,3,2.05828e-5,ASV_00259,IT3
255,1,5,5.70036e-4,ASV_00259,UK1
255,1,6,1.23851e-4,ASV_00259,UK2
256,1,4,3.98103e-4,ASV_00260,FI1
256,1,5,7.76102e-4,ASV_00260,UK1
256,1,6,1.44017e-4,ASV_00260,UK2
256,1,7,4.23866e-4,ASV_00260,SE1
257,1,4,4.30946e-4,ASV_00261,FI1
257,1,5,4.83259e-4,ASV_00261,UK1
257,1,6,2.07968e-4,ASV_00261,UK2
257,1,7,2.13534e-4,ASV_00261,SE1
258,1,2,5.22806e-4,ASV_00262,IT2
258,1,3,5.05479e-5,ASV_00262,IT3
258,1,4,3.6978e-4,ASV_00262,FI1
258,1,5,6.38797e-4,ASV_00262,UK1
258,1,6,1.226e-4,ASV_00262,UK2
258,1,7,5.76137e-4,ASV_00262,SE1
259,1,1,1.28133e-4,ASV_00263,IT1
259,1,2,3.46967e-4,ASV_00263,IT2
259,1,5,8.35957e-4,ASV_00263,UK1
259,1,6,6.4346e-5,ASV_00263,UK2
260,1,1,3.50799e-4,ASV_00264,IT1
260,1,2,3.26626e-4,ASV_00264,IT2
260,1,3,1.98701e-5,ASV_00264,IT3
260,1,5,9.27943e-4,ASV_00264,UK1
260,1,6,2.08312e-4,ASV_00264,UK2
261,1,2,5.71537e-4,ASV_00265,IT2
261,1,4,4.69271e-4,ASV_00265,FI1
261,1,5,7.80731e-4,ASV_00265,UK1
261,1,6,1.23105e-4,ASV_00265,UK2
261,1,7,2.63869e-4,ASV_00265,SE1
262,1,1,3.04903e-4,ASV_00266,IT1
262,1,2,3.78785e-4,ASV_00266,IT2
262,1,3,9.12049e-5,ASV_00266,IT3
262,1,5,7.92539e-4,ASV_00266,UK1
262,1,6,7.13744e-5,ASV_00266,UK2
263,1,2,1.40819e-4,ASV_00267,IT2
263,1,4,2.96545e-4,ASV_00267,FI1
263,1,5,8.6135e-4,ASV_00267,UK1
263,1,6,1.3223e-4,ASV_00267,UK2
263,1,7,3.30853e-4,ASV_00267,SE1
264,1,6,3.2608e-4,ASV_00268,UK2
264,1,7,4.35334e-4,ASV_00268,SE1
265,1,1,3.61207e-4,ASV_00269,IT1
265,1,2,1.98163e-4,ASV_00269,IT2
265,1,4,3.16866e-4,ASV_00269,FI1
265,1,5,7.72422e-4,ASV_00269,UK1
265,1,6,2.05238e-4,ASV_00269,UK2
265,1,7,5.05138e-4,ASV_00269,SE1
266,1,2,3.46902e-4,ASV_00270,IT2
266,1,3,2.07817e-5,ASV_00270,IT3
266,1,4,3.3013e-4,ASV_00270,FI1
266,1,5,6.06618e-4,ASV_00270,UK1
266,1,6,1.46156e-4,ASV_00270,UK2
267,1,1,2.32445e-4,ASV_00271,IT1
267,1,2,2.40749e-4,ASV_00271,IT2
268,1,1,2.73033e-4,ASV_00272,IT1
268,1,2,3.19051e-4,ASV_00272,IT2
268,1,5,3.07802e-4,ASV_00272,UK1
268,1,6,1.29237e-4,ASV_00272,UK2
269,1,1,2.19692e-4,ASV_00273,IT1
269,1,2,2.31103e-4,ASV_00273,IT2
269,1,3,3.42275e-5,ASV_00273,IT3
269,1,5,4.98188e-4,ASV_00273,UK1
269,1,6,2.18779e-4,ASV_00273,UK2
270,1,2,4.26763e-4,ASV_00274,IT2
270,1,4,2.60355e-4,ASV_00274,FI1
270,1,6,1.55263e-4,ASV_00274,UK2
270,1,7,4.01742e-4,ASV_00274,SE1
271,1,2,5.25858e-4,ASV_00275,IT2
271,1,4,1.18643e-4,ASV_00275,FI1
271,1,5,4.14182e-4,ASV_00275,UK1
271,1,6,8.13083e-5,ASV_00275,UK2
271,1,7,4.08799e-4,ASV_00275,SE1
272,1,1,2.47052e-4,ASV_00276,IT1
272,1,2,4.17902e-4,ASV_00276,IT2
272,1,4,3.1103e-4,ASV_00276,FI1
272,1,5,0.0010079,ASV_00276,UK1
272,1,6,1.85501e-4,ASV_00276,UK2
272,1,7,3.32889e-4,ASV_00276,SE1
273,1,2,4.65418e-4,ASV_00277,IT2
273,1,4,2.78631e-4,ASV_00277,FI1
273,1,5,6.33306e-4,ASV_00277,UK1
273,1,6,2.23955e-4,ASV_00277,UK2
273,1,7,4.17888e-4,ASV_00277,SE1
274,1,1,1.97981e-4,ASV_00278,IT1
274,1,2,3.03583e-4,ASV_00278,IT2
274,1,3,3.81701e-5,ASV_00278,IT3
274,1,5,7.51846e-4,ASV_00278,UK1
274,1,6,8.35307e-5,ASV_00278,UK2
275,1,1,1.34067e-4,ASV_00279,IT1
275,1,2,5.66659e-4,ASV_00279,IT2
275,1,3,6.98061e-5,ASV_00279,IT3
275,1,5,5.90861e-4,ASV_00279,UK1
276,1,1,2.81655e-4,ASV_00280,IT1
276,1,2,3.15543e-4,ASV_00280,IT2
276,1,4,3.75344e-4,ASV_00280,FI1
276,1,5,8.61572e-4,ASV_00280,UK1
276,1,6,3.021e-4,ASV_00280,UK2
276,1,7,3.37634e-4,ASV_00280,SE1
277,1,4,6.10141e-4,ASV_00281,FI1
277,1,6,1.5249e-4,ASV_00281,UK2
277,1,7,3.96792e-4,ASV_00281,SE1
278,1,2,4.2215e-4,ASV_00282,IT2
278,1,6,9.78867e-5,ASV_00282,UK2
279,1,2,4.53262e-4,ASV_00283,IT2
279,1,4,1.42869e-4,ASV_00283,FI1
279,1,6,1.12106e-4,ASV_00283,UK2
280,1,2,5.6057e-4,ASV_00284,IT2
281,1,1,3.76099e-4,ASV_00285,IT1
281,1,2,3.37474e-4,ASV_00285,IT2
281,1,5,7.07735e-4,ASV_00285,UK1
281,1,6,1.70557e-4,ASV_00285,UK2
282,1,2,4.60825e-4,ASV_00286,IT2
282,1,3,2.71439e-5,ASV_00286,IT3
282,1,5,8.31426e-4,ASV_00286,UK1
282,1,6,2.85274e-4,ASV_00286,UK2
283,1,1,2.23989e-4,ASV_00287,IT1
283,1,2,3.11257e-4,ASV_00287,IT2
283,1,5,6.21616e-4,ASV_00287,UK1
283,1,6,1.82768e-4,ASV_00287,UK2
284,1,1,3.13085e-4,ASV_00288,IT1
284,1,2,2.642e-4,ASV_00288,IT2
284,1,3,3.10151e-5,ASV_00288,IT3
284,1,4,2.46391e-4,ASV_00288,FI1
284,1,5,4.80958e-4,ASV_00288,UK1
284,1,6,1.69392e-4,ASV_00288,UK2
284,1,7,2.85141e-4,ASV_00288,SE1
285,1,4,1.57928e-4,ASV_00289,FI1
285,1,5,7.90515e-4,ASV_00289,UK1
285,1,6,2.37704e-4,ASV_00289,UK2
285,1,7,3.03176e-4,ASV_00289,SE1
286,1,1,3.63838e-4,ASV_00290,IT1
286,1,2,4.81447e-4,ASV_00290,IT2
286,1,3,4.2783e-5,ASV_00290,IT3
286,1,4,1.4708e-4,ASV_00290,FI1
286,1,5,8.62611e-4,ASV_00290,UK1
286,1,6,6.03595e-5,ASV_00290,UK2
286,1,7,2.08446e-4,ASV_00290,SE1
287,1,2,7.04827e-4,ASV_00291,IT2
288,1,2,5.23402e-4,ASV_00292,IT2
288,1,4,2.45501e-4,ASV_00292,FI1
288,1,5,6.98496e-4,ASV_00292,UK1
288,1,6,1.66586e-4,ASV_00292,UK2
288,1,7,1.97477e-4,ASV_00292,SE1
289,1,1,1.83894e-4,ASV_00293,IT1
289,1,2,3.76174e-4,ASV_00293,IT2
289,1,5,4.86594e-4,ASV_00293,UK1
289,1,6,2.48283e-4,ASV_00293,UK2
289,1,7,3.50097e-4,ASV_00293,SE1
290,1,1,3.4555e-4,ASV_00294,IT1
290,1,2,5.74997e-4,ASV_00294,IT2
290,1,3,3.54504e-5,ASV_00294,IT3
290,1,5,8.05405e-4,ASV_00294,UK1
290,1,6,1.67146e-4,ASV_00294,UK2
290,1,7,1.92846e-4,ASV_00294,SE1
291,1,1,2.97094e-4,ASV_00295,IT1
291,1,2,4.64121e-4,ASV_00295,IT2
291,1,3,5.10906e-5,ASV_00295,IT3
291,1,5,5.78776e-4,ASV_00295,UK1
291,1,6,1.09943e-4,ASV_00295,UK2
292,1,1,2.61632e-4,ASV_00296,IT1
292,1,2,3.5132e-4,ASV_00296,IT2
292,1,4,4.21855e-4,ASV_00296,FI1
292,1,5,5.93723e-4,ASV_00296,UK1
292,1,6,1.25875e-4,ASV_00296,UK2
292,1,7,4.087e-4,ASV_00296,SE1
293,1,1,1.34723e-4,ASV_00297,IT1
293,1,2,6.28343e-4,ASV_00297,IT2
293,1,4,1.34624e-4,ASV_00297,FI1
293,1,5,6.43048e-4,ASV_00297,UK1
293,1,6,1.9944e-4,ASV_00297,UK2
293,1,7,4.50985e-4,ASV_00297,SE1
294,1,2,2.10548e-4,ASV_00298,IT2
294,1,4,3.47644e-4,ASV_00298,FI1
294,1,5,7.6181e-4,ASV_00298,UK1
294,1,6,1.44437e-4,ASV_00298,UK2
294,1,7,3.34843e-4,ASV_00298,SE1
295,1,1,1.66737e-4,ASV_00299,IT1
295,1,2,2.3913e-4,ASV_00299,IT2
295,1,4,3.90594e-4,ASV_00299,FI1
295,1,5,7.54999e-4,ASV_00299,UK1
295,1,6,1.86142e-4,ASV_00299,UK2
296,1,2,5.18292e-4,ASV_00300,IT2
296,1,5,7.66952e-4,ASV_00300,UK1
296,1,6,1.97554e-4,ASV_00300,UK2
297,1,4,5.38069e-4,ASV_00301,FI1
297,1,6,2.07946e-4,ASV_00301,UK2
297,1,7,2.21958e-4,ASV_00301,SE1
298,1,6,1.41968e-4,ASV_00302,UK2
299,1,2,1.8429e-4,ASV_00303,IT2
299,1,4,4.16045e-4,ASV_00303,FI1
299,1,5,3.94333e-4,ASV_00303,UK1
299,1,6,2.94577e-4,ASV_00303,UK2
299,1,7,1.64438e-4,ASV_00303,SE1
300,1,2,4.68875e-4,ASV_00304,IT2
300,1,5,7.33108e-4,ASV_00304,UK1
300,1,6,1.63559e-4,ASV_00304,UK2
301,1,2,4.11851e-4,ASV_00305,IT2
301,1,6,1.14446e-4,ASV_00305,UK2
302,1,1,1.61946e-4,ASV_00307,IT1
302,1,2,4.19923e-4,ASV_00307,IT2
302,1,3,3.30036e-5,ASV_00307,IT3
302,1,6,1.29978e-4,ASV_00307,UK2
303,1,1,2.71e-4,ASV_00308,IT1
303,1,2,2.34707e-4,ASV_00308,IT2
303,1,3,4.94052e-5,ASV_00308,IT3
303,1,5,5.82396e-4,ASV_00308,UK1
304,1,2,3.94081e-4,ASV_00309,IT2
304,1,4,4.75777e-4,ASV_00309,FI1
304,1,5,4.57989e-4,ASV_00309,UK1
304,1,6,6.56717e-5,ASV_00309,UK2
304,1,7,9.85659e-5,ASV_00309,SE1
305,1,4,3.45324e-4,ASV_00310,FI1
305,1,5,8.19092e-4,ASV_00310,UK1
305,1,6,2.0983e-4,ASV_00310,UK2
306,1,1,3.9565e-4,ASV_00311,IT1
306,1,2,3.01196e-4,ASV_00311,IT2
306,1,3,9.68256e-6,ASV_00311,IT3
306,1,4,2.15597e-4,ASV_00311,FI1
306,1,5,5.18356e-4,ASV_00311,UK1
306,1,6,1.64307e-4,ASV_00311,UK2
307,1,1,2.26824e-4,ASV_00312,IT1
307,1,2,1.48625e-4,ASV_00312,IT2
307,1,3,1.98451e-5,ASV_00312,IT3
307,1,5,6.48899e-4,ASV_00312,UK1
308,1,1,2.45665e-4,ASV_00313,IT1
308,1,2,5.21228e-4,ASV_00313,IT2
308,1,3,4.49926e-5,ASV_00313,IT3
308,1,5,9.32219e-4,ASV_00313,UK1
308,1,6,1.66663e-4,ASV_00313,UK2
308,1,7,2.03808e-4,ASV_00313,SE1
309,1,6,1.30309e-4,ASV_00314,UK2
309,1,7,1.6484e-4,ASV_00314,SE1
310,1,1,3.00757e-4,ASV_00315,IT1
310,1,2,4.87743e-4,ASV_00315,IT2
310,1,3,7.36977e-5,ASV_00315,IT3
310,1,4,2.78514e-4,ASV_00315,FI1
310,1,5,3.84271e-4,ASV_00315,UK1
310,1,6,2.20088e-4,ASV_00315,UK2
310,1,7,1.01724e-4,ASV_00315,SE1
311,1,5,5.36501e-4,ASV_00316,UK1
311,1,6,1.33049e-4,ASV_00316,UK2
312,1,1,2.31568e-4,ASV_00317,IT1
312,1,2,2.10331e-4,ASV_00317,IT2
313,1,1,9.6975e-5,ASV_00318,IT1
313,1,2,3.10614e-4,ASV_00318,IT2
313,1,3,2.08116e-5,ASV_00318,IT3
313,1,4,3.29188e-4,ASV_00318,FI1
313,1,5,7.50891e-4,ASV_00318,UK1
313,1,6,1.78769e-4,ASV_00318,UK2
313,1,7,1.62629e-4,ASV_00318,SE1
314,1,4,1.94614e-4,ASV_00319,FI1
314,1,6,2.20266e-4,ASV_00319,UK2
315,1,2,4.53936e-4,ASV_00320,IT2
315,1,5,5.3811e-4,ASV_00320,UK1
315,1,6,1.2499e-4,ASV_00320,UK2
316,1,2,3.70644e-4,ASV_00321,IT2
316,1,5,7.0098e-4,ASV_00321,UK1
316,1,6,2.13226e-4,ASV_00321,UK2
317,1,6,2.14017e-4,ASV_00322,UK2
318,1,1,2.28296e-4,ASV_00323,IT1
318,1,2,1.98812e-4,ASV_00323,IT2
318,1,4,2.58214e-4,ASV_00323,FI1
318,1,5,6.73653e-4,ASV_00323,UK1
318,1,6,2.12173e-4,ASV_00323,UK2
318,1,7,2.37507e-4,ASV_00323,SE1
319,1,1,2.61443e-4,ASV_00324,IT1
319,1,2,2.87826e-4,ASV_00324,IT2
319,1,3,3.1491e-5,ASV_00324,IT3
319,1,4,5.07371e-4,ASV_00324,FI1
319,1,5,9.04451e-4,ASV_00324,UK1
319,1,6,1.93479e-4,ASV_00324,UK2
319,1,7,3.70035e-4,ASV_00324,SE1
320,1,1,1.92709e-4,ASV_00325,IT1
320,1,2,2.8077e-4,ASV_00325,IT2
320,1,5,8.75448e-4,ASV_00325,UK1
320,1,6,1.41186e-4,ASV_00325,UK2
321,1,1,2.66458e-4,ASV_00326,IT1
321,1,2,3.01315e-4,ASV_00326,IT2
321,1,3,5.11969e-5,ASV_00326,IT3
321,1,5,9.75644e-4,ASV_00326,UK1
321,1,6,1.86806e-4,ASV_00326,UK2
322,1,1,2.28394e-4,ASV_00327,IT1
322,1,2,2.90531e-4,ASV_00327,IT2
322,1,3,3.87242e-5,ASV_00327,IT3
323,1,1,1.36751e-4,ASV_00328,IT1
323,1,2,4.16661e-4,ASV_00328,IT2
323,1,5,0.00112686,ASV_00328,UK1
323,1,6,8.48487e-5,ASV_00328,UK2
323,1,7,2.86249e-4,ASV_00328,SE1
324,1,4,1.96261e-4,ASV_00329,FI1
324,1,6,1.70281e-4,ASV_00329,UK2
324,1,7,2.36309e-4,ASV_00329,SE1
325,1,1,1.73761e-4,ASV_00330,IT1
325,1,2,2.85483e-4,ASV_00330,IT2
325,1,5,5.79803e-4,ASV_00330,UK1
326,1,1,2.14039e-4,ASV_00331,IT1
326,1,2,3.52063e-4,ASV_00331,IT2
326,1,4,2.94583e-4,ASV_00331,FI1
326,1,5,7.54699e-4,ASV_00331,UK1
326,1,6,2.74904e-4,ASV_00331,UK2
326,1,7,1.97052e-4,ASV_00331,SE1
327,1,2,3.0887e-4,ASV_00332,IT2
327,1,6,2.00865e-4,ASV_00332,UK2
327,1,7,2.17567e-4,ASV_00332,SE1
328,1,1,3.42757e-4,ASV_00333,IT1
328,1,2,4.74601e-4,ASV_00333,IT2
328,1,3,4.78291e-5,ASV_00333,IT3
328,1,5,8.08187e-4,ASV_00333,UK1
328,1,6,4.67804e-5,ASV_00333,UK2
329,1,2,4.00411e-4,ASV_00334,IT2
329,1,6,1.48653e-4,ASV_00334,UK2
329,1,7,1.42611e-4,ASV_00334,SE1
330,1,1,2.2171e-4,ASV_00335,IT1
330,1,2,2.7759e-4,ASV_00335,IT2
330,1,3,4.91397e-5,ASV_00335,IT3
330,1,4,9.59335e-5,ASV_00335,FI1
330,1,5,7.22702e-4,ASV_00335,UK1
330,1,6,1.56785e-4,ASV_00335,UK2
330,1,7,4.59336e-4,ASV_00335,SE1
331,1,1,3.19551e-4,ASV_00336,IT1
331,1,2,4.65242e-4,ASV_00336,IT2
331,1,3,2.877e-5,ASV_00336,IT3
331,1,5,9.40557e-4,ASV_00336,UK1
332,1,1,2.7302e-4,ASV_00337,IT1
332,1,2,4.24824e-4,ASV_00337,IT2
332,1,3,3.49853e-5,ASV_00337,IT3
332,1,5,7.60686e-4,ASV_00337,UK1
332,1,6,1.52976e-4,ASV_00337,UK2
333,1,4,4.25896e-4,ASV_00338,FI1
333,1,5,9.15306e-4,ASV_00338,UK1
