node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1879,6,2.23005e-4,ASV_00177,UK2
175,1,1377,7,2.98004e-4,ASV_00177,SE1
176,1,1525,1,2.70873e-4,ASV_00178,IT1
176,1,1236,2,3.20961e-4,ASV_00178,IT2
177,1,1460,1,2.82568e-4,ASV_00179,IT1
177,1,2136,2,1.87919e-4,ASV_00179,IT2
177,1,2987,3,1.28713e-5,ASV_00179,IT3
177,1,2666,6,1.07325e-4,ASV_00179,UK2
177,1,557,7,5.20009e-4,ASV_00179,SE1
178,1,670,4,4.71195e-4,ASV_00180,FI1
178,1,108,5,8.53199e-4,ASV_00180,UK1
178,1,1850,6,2.26982e-4,ASV_00180,UK2
178,1,2481,7,1.42831e-4,ASV_00180,SE1
179,1,579,2,5.10319e-4,ASV_00181,IT2
179,1,1360,4,3.00928e-4,ASV_00181,FI1
179,1,90,5,8.7782e-4,ASV_00181,UK1
179,1,2602,6,1.20806e-4,ASV_00181,UK2
179,1,673,7,4.69785e-4,ASV_00181,SE1
180,1,1328,1,3.06367e-4,ASV_00182,IT1
180,1,1846,2,2.27267e-4,ASV_00182,IT2
180,1,2095,4,1.93498e-4,ASV_00182,FI1
180,1,620,5,4.94743e-4,ASV_00182,UK1
180,1,2631,6,1.14193e-4,ASV_00182,UK2
180,1,2197,7,1.80194e-4,ASV_00182,SE1
181,1,1646,1,2.53533e-4,ASV_00183,IT1
181,1,648,2,4.82632e-4,ASV_00183,IT2
181,1,2926,3,3.0478e-5,ASV_00183,IT3
181,1,48,5,9.4388e-4,ASV_00183,UK1
181,1,2496,6,1.40406e-4,ASV_00183,UK2
182,1,2613,1,1.18113e-4,ASV_00184,IT1
182,1,1762,2,2.37709e-4,ASV_00184,IT2
182,1,2922,3,3.16607e-5,ASV_00184,IT3
182,1,122,5,8.29391e-4,ASV_00184,UK1
182,1,2121,6,1.89774e-4,ASV_00184,UK2
183,1,1446,1,2.83545e-4,ASV_00185,IT1
183,1,992,2,3.71372e-4,ASV_00185,IT2
183,1,2986,3,1.29754e-5,ASV_00185,IT3
183,1,2154,4,1.84282e-4,ASV_00185,FI1
183,1,137,5,8.16879e-4,ASV_00185,UK1
183,1,1479,6,2.7892e-4,ASV_00185,UK2
183,1,907,7,3.95753e-4,ASV_00185,SE1
184,1,1803,1,2.32724e-4,ASV_00186,IT1
184,1,419,2,5.98042e-4,ASV_00186,IT2
184,1,2852,3,4.84369e-5,ASV_00186,IT3
184,1,1064,5,3.52703e-4,ASV_00186,UK1
184,1,2689,6,1.02026e-4,ASV_00186,UK2
184,1,1725,7,2.42373e-4,ASV_00186,SE1
185,1,1178,1,3.31973e-4,ASV_00187,IT1
185,1,1555,2,2.66585e-4,ASV_00187,IT2
185,1,2912,3,3.43375e-5,ASV_00187,IT3
185,1,1509,4,2.73386e-4,ASV_00187,FI1
185,1,528,5,5.32178e-4,ASV_00187,UK1
185,1,2769,6,7.60835e-5,ASV_00187,UK2
185,1,1145,7,3.37568e-4,ASV_00187,SE1
186,1,2228,1,1.76014e-4,ASV_00188,IT1
186,1,887,2,4.02643e-4,ASV_00188,IT2
186,1,2958,3,2.29638e-5,ASV_00188,IT3
186,1,2202,4,1.79887e-4,ASV_00188,FI1
186,1,271,5,6.97973e-4,ASV_00188,UK1
186,1,1708,6,2.44153e-4,ASV_00188,UK2
187,1,850,2,4.13549e-4,ASV_00189,IT2
187,1,82,5,8.92164e-4,ASV_00189,UK1
187,1,2115,6,1.90739e-4,ASV_00189,UK2
188,1,1534,4,2.69959e-4,ASV_00190,FI1
188,1,260,5,7.06909e-4,ASV_00190,UK1
188,1,2204,6,1.79652e-4,ASV_00190,UK2
189,1,1378,1,2.97903e-4,ASV_00191,IT1
189,1,408,2,6.05794e-4,ASV_00191,IT2
189,1,555,5,5.20673e-4,ASV_00191,UK1
189,1,2231,6,1.75417e-4,ASV_00191,UK2
189,1,2180,7,1.82233e-4,ASV_00191,SE1
190,1,2063,1,1.98485e-4,ASV_00192,IT1
190,1,318,2,6.65134e-4,ASV_00192,IT2
191,1,2176,2,1.82641e-4,ASV_00193,IT2
191,1,342,5,6.4668e-4,ASV_00193,UK1
191,1,2120,6,1.90249e-4,ASV_00193,UK2
191,1,2278,7,1.70477e-4,ASV_00193,SE1
192,1,571,2,5.14419e-4,ASV_00194,IT2
192,1,2220,6,1.77151e-4,ASV_00194,UK2
193,1,1950,1,2.13705e-4,ASV_00195,IT1
193,1,1961,2,2.12134e-4,ASV_00195,IT2
194,1,1500,1,2.74671e-4,ASV_00196,IT1
194,1,1404,2,2.91483e-4,ASV_00196,IT2
194,1,2871,3,4.41589e-5,ASV_00196,IT3
194,1,1806,4,2.32407e-4,ASV_00196,FI1
194,1,442,5,5.78982e-4,ASV_00196,UK1
194,1,1757,6,2.38321e-4,ASV_00196,UK2
194,1,2058,7,1.99505e-4,ASV_00196,SE1
195,1,2152,1,1.8434e-4,ASV_00197,IT1
195,1,1443,2,2.83721e-4,ASV_00197,IT2
195,1,2942,3,2.57603e-5,ASV_00197,IT3
195,1,1739,4,2.40753e-4,ASV_00197,FI1
195,1,94,5,8.75751e-4,ASV_00197,UK1
195,1,2694,6,1.01642e-4,ASV_00197,UK2
195,1,1374,7,2.98231e-4,ASV_00197,SE1
196,1,2601,1,1.20906e-4,ASV_00198,IT1
196,1,741,2,4.46692e-4,ASV_00198,IT2
196,1,2876,3,4.38354e-5,ASV_00198,IT3
196,1,228,5,7.32358e-4,ASV_00198,UK1
196,1,2098,6,1.92862e-4,ASV_00198,UK2
196,1,1682,7,2.49298e-4,ASV_00198,SE1
197,1,2254,1,1.72915e-4,ASV_00199,IT1
197,1,1392,2,2.93916e-4,ASV_00199,IT2
197,1,192,5,7.68389e-4,ASV_00199,UK1
198,1,1603,1,2.60043e-4,ASV_00200,IT1
198,1,697,2,4.60482e-4,ASV_00200,IT2
198,1,2868,3,4.44121e-5,ASV_00200,IT3
198,1,605,4,4.99694e-4,ASV_00200,FI1
198,1,131,5,8.21895e-4,ASV_00200,UK1
198,1,1735,6,2.411e-4,ASV_00200,UK2
198,1,918,7,3.93079e-4,ASV_00200,SE1
199,1,2600,4,1.2132e-4,ASV_00201,FI1
199,1,2245,6,1.73933e-4,ASV_00201,UK2
199,1,1545,7,2.684e-4,ASV_00201,SE1
200,1,1331,1,3.0572e-4,ASV_00202,IT1
200,1,1196,2,3.28537e-4,ASV_00202,IT2
200,1,2831,3,5.19334e-5,ASV_00202,IT3
200,1,40,5,9.61546e-4,ASV_00202,UK1
200,1,2518,6,1.36661e-4,ASV_00202,UK2
201,1,1445,1,2.8363e-4,ASV_00203,IT1
201,1,2708,2,9.79924e-5,ASV_00203,IT2
201,1,2827,3,5.23168e-5,ASV_00203,IT3
201,1,80,5,8.94688e-4,ASV_00203,UK1
201,1,2621,6,1.16961e-4,ASV_00203,UK2
202,1,609,4,4.97048e-4,ASV_00204,FI1
202,1,1767,6,2.37445e-4,ASV_00204,UK2
202,1,1393,7,2.9386e-4,ASV_00204,SE1
203,1,1906,1,2.19086e-4,ASV_00205,IT1
203,1,409,2,6.04818e-4,ASV_00205,IT2
203,1,248,5,7.16224e-4,ASV_00205,UK1
203,1,2143,6,1.86286e-4,ASV_00205,UK2
203,1,1359,7,3.01005e-4,ASV_00205,SE1
204,1,2324,1,1.64403e-4,ASV_00206,IT1
204,1,1017,2,3.65731e-4,ASV_00206,IT2
204,1,1299,4,3.10888e-4,ASV_00206,FI1
204,1,659,5,4.77536e-4,ASV_00206,UK1
204,1,2616,6,1.17769e-4,ASV_00206,UK2
205,1,19,5,0.00101077,ASV_00207,UK1
206,1,566,2,5.16883e-4,ASV_00208,IT2
206,1,22,5,9.98675e-4,ASV_00208,UK1
207,1,1774,6,2.36853e-4,ASV_00209,UK2
208,1,841,2,4.16702e-4,ASV_00210,IT2
208,1,2235,4,1.75014e-4,ASV_00210,FI1
208,1,1764,6,2.37651e-4,ASV_00210,UK2
208,1,699,7,4.59157e-4,ASV_00210,SE1
209,1,2440,2,1.49804e-4,ASV_00211,IT2
209,1,2888,3,4.07413e-5,ASV_00211,IT3
209,1,1686,4,2.48503e-4,ASV_00211,FI1
209,1,1802,6,2.33253e-4,ASV_00211,UK2
209,1,1965,7,2.11988e-4,ASV_00211,SE1
210,1,881,2,4.04485e-4,ASV_00212,IT2
210,1,215,5,7.4412e-4,ASV_00212,UK1
210,1,2294,6,1.67786e-4,ASV_00212,UK2
211,1,1287,1,3.12196e-4,ASV_00213,IT1
211,1,2057,2,1.99577e-4,ASV_00213,IT2
211,1,229,5,7.30944e-4,ASV_00213,UK1
211,1,2448,6,1.48671e-4,ASV_00213,UK2
212,1,1065,2,3.52557e-4,ASV_00214,IT2
212,1,2846,3,4.89912e-5,ASV_00214,IT3
212,1,472,5,5.63753e-4,ASV_00214,UK1
212,1,2359,6,1.60223e-4,ASV_00214,UK2
213,1,2843,3,4.94168e-5,ASV_00215,IT3
213,1,420,5,5.9765e-4,ASV_00215,UK1
213,1,1630,6,2.56188e-4,ASV_00215,UK2
214,1,1400,1,2.92173e-4,ASV_00216,IT1
214,1,516,2,5.38556e-4,ASV_00216,IT2
214,1,68,5,9.11971e-4,ASV_00216,UK1
215,1,262,5,7.06079e-4,ASV_00217,UK1
215,1,1562,6,2.6561e-4,ASV_00217,UK2
215,1,1161,7,3.35404e-4,ASV_00217,SE1
216,1,2521,1,1.35636e-4,ASV_00218,IT1
216,1,1615,2,2.58205e-4,ASV_00218,IT2
216,1,2866,3,4.45215e-5,ASV_00218,IT3
216,1,974,4,3.76364e-4,ASV_00218,FI1
216,1,534,5,5.3031e-4,ASV_00218,UK1
216,1,2252,6,1.73361e-4,ASV_00218,UK2
216,1,2461,7,1.46078e-4,ASV_00218,SE1
217,1,1513,2,2.72794e-4,ASV_00219,IT2
217,1,1213,4,3.24856e-4,ASV_00219,FI1
217,1,439,5,5.80539e-4,ASV_00219,UK1
217,1,2567,6,1.28413e-4,ASV_00219,UK2
217,1,1634,7,2.5589e-4,ASV_00219,SE1
218,1,2582,1,1.26183e-4,ASV_00221,IT1
218,1,193,2,7.68355e-4,ASV_00221,IT2
218,1,2925,3,3.08587e-5,ASV_00221,IT3
218,1,222,5,7.36257e-4,ASV_00221,UK1
218,1,1716,6,2.43457e-4,ASV_00221,UK2
219,1,2356,1,1.6079e-4,ASV_00222,IT1
219,1,288,5,6.8686e-4,ASV_00222,UK1
220,1,1954,4,2.13308e-4,ASV_00223,FI1
220,1,319,5,6.64614e-4,ASV_00223,UK1
220,1,1814,6,2.31274e-4,ASV_00223,UK2
220,1,1152,7,3.36683e-4,ASV_00223,SE1
221,1,629,4,4.88329e-4,ASV_00224,FI1
221,1,266,5,7.01125e-4,ASV_00224,UK1
221,1,2292,6,1.68234e-4,ASV_00224,UK2
221,1,2640,7,1.13003e-4,ASV_00224,SE1
222,1,2055,1,1.99738e-4,ASV_00225,IT1
222,1,476,5,5.62003e-4,ASV_00225,UK1
223,1,1358,1,3.01072e-4,ASV_00226,IT1
223,1,2741,2,8.6985e-5,ASV_00226,IT2
223,1,864,6,4.09431e-4,ASV_00226,UK2
224,1,1066,1,3.52466e-4,ASV_00227,IT1
224,1,414,2,6.02155e-4,ASV_00227,IT2
224,1,2957,3,2.30481e-5,ASV_00227,IT3
224,1,368,5,6.29885e-4,ASV_00227,UK1
224,1,1683,6,2.48816e-4,ASV_00227,UK2
225,1,1907,2,2.19026e-4,ASV_00228,IT2
225,1,2135,6,1.87986e-4,ASV_00228,UK2
226,1,1348,2,3.02791e-4,ASV_00229,IT2
226,1,117,5,8.37573e-4,ASV_00229,UK1
226,1,2466,6,1.45385e-4,ASV_00229,UK2
227,1,2163,1,1.83601e-4,ASV_00230,IT1
227,1,549,2,5.22292e-4,ASV_00230,IT2
227,1,145,5,8.07901e-4,ASV_00230,UK1
227,1,1712,6,2.43727e-4,ASV_00230,UK2
228,1,885,2,4.03267e-4,ASV_00231,IT2
228,1,1585,4,2.626e-4,ASV_00231,FI1
228,1,170,5,7.86372e-4,ASV_00231,UK1
228,1,2552,6,1.30726e-4,ASV_00231,UK2
228,1,721,7,4.51905e-4,ASV_00231,SE1
229,1,2094,1,1.93583e-4,ASV_00232,IT1
229,1,2096,2,1.93483e-4,ASV_00232,IT2
229,1,2802,3,6.40979e-5,ASV_00232,IT3
229,1,817,4,4.21213e-4,ASV_00232,FI1
229,1,421,5,5.97022e-4,ASV_00232,UK1
229,1,2251,6,1.7341e-4,ASV_00232,UK2
229,1,647,7,4.82783e-4,ASV_00232,SE1
230,1,2643,1,1.12787e-4,ASV_00233,IT1
230,1,1409,2,2.90955e-4,ASV_00233,IT2
230,1,2825,3,5.24223e-5,ASV_00233,IT3
230,1,742,4,4.46682e-4,ASV_00233,FI1
230,1,403,5,6.0838e-4,ASV_00233,UK1
230,1,2520,6,1.35721e-4,ASV_00233,UK2
230,1,1466,7,2.81722e-4,ASV_00233,SE1
231,1,1023,2,3.64206e-4,ASV_00235,IT2
231,1,1073,4,3.50873e-4,ASV_00235,FI1
231,1,410,5,6.03779e-4,ASV_00235,UK1
231,1,2425,6,1.5117e-4,ASV_00235,UK2
231,1,770,7,4.33779e-4,ASV_00235,SE1
232,1,708,5,4.56842e-4,ASV_00236,UK1
232,1,2193,6,1.80731e-4,ASV_00236,UK2
232,1,1365,7,3.00503e-4,ASV_00236,SE1
233,1,796,2,4.24613e-4,ASV_00237,IT2
233,1,775,7,4.3123e-4,ASV_00237,SE1
234,1,929,1,3.90813e-4,ASV_00238,IT1
234,1,1044,2,3.57582e-4,ASV_00238,IT2
234,1,2989,3,1.19215e-5,ASV_00238,IT3
234,1,338,5,6.51659e-4,ASV_00238,UK1
234,1,2539,6,1.32905e-4,ASV_00238,UK2
235,1,1214,2,3.24768e-4,ASV_00239,IT2
235,1,633,5,4.87169e-4,ASV_00239,UK1
235,1,2719,6,9.4308e-5,ASV_00239,UK2
236,1,1407,2,2.91281e-4,ASV_00240,IT2
236,1,884,4,4.03588e-4,ASV_00240,FI1
236,1,359,5,0.00063614400000000005,ASV_00240,UK1
236,1,1410,6,2.90863e-4,ASV_00240,UK2
236,1,1909,7,2.18638e-4,ASV_00240,SE1
237,1,1297,4,3.11192e-4,ASV_00241,FI1
237,1,372,5,6.28959e-4,ASV_00241,UK1
237,1,1865,6,2.24613e-4,ASV_00241,UK2
237,1,1903,7,2.19782e-4,ASV_00241,SE1
238,1,1128,2,3.39198e-4,ASV_00242,IT2
238,1,2962,3,2.21503e-5,ASV_00242,IT3
238,1,1472,4,2.80624e-4,ASV_00242,FI1
238,1,238,5,7.25773e-4,ASV_00242,UK1
238,1,2767,6,7.70143e-5,ASV_00242,UK2
238,1,2460,7,1.46146e-4,ASV_00242,SE1
239,1,2187,1,1.81317e-4,ASV_00243,IT1
239,1,2061,2,1.98956e-4,ASV_00243,IT2
239,1,1591,4,2.61897e-4,ASV_00243,FI1
239,1,253,5,7.12907e-4,ASV_00243,UK1
239,1,2394,6,1.55055e-4,ASV_00243,UK2
239,1,955,7,3.82758e-4,ASV_00243,SE1
240,1,2333,1,1.62912e-4,ASV_00244,IT1
240,1,1481,2,2.78596e-4,ASV_00244,IT2
240,1,2853,3,4.83451e-5,ASV_00244,IT3
240,1,417,5,5.98565e-4,ASV_00244,UK1
240,1,2338,6,1.62678e-4,ASV_00244,UK2
241,1,496,5,5.50965e-4,ASV_00245,UK1
241,1,2467,6,1.45307e-4,ASV_00245,UK2
242,1,418,2,5.98108e-4,ASV_00246,IT2
242,1,411,5,6.03565e-4,ASV_00246,UK1
243,1,760,2,4.37937e-4,ASV_00247,IT2
243,1,11,5,0.00104868,ASV_00247,UK1
244,1,1819,4,2.30873e-4,ASV_00248,FI1
244,1,1705,6,2.44385e-4,ASV_00248,UK2
244,1,1031,7,3.62305e-4,ASV_00248,SE1
245,1,1116,1,3.42848e-4,ASV_00249,IT1
245,1,1978,2,2.10611e-4,ASV_00249,IT2
245,1,2842,3,4.95004e-5,ASV_00249,IT3
245,1,999,4,3.69703e-4,ASV_00249,FI1
245,1,336,5,6.52474e-4,ASV_00249,UK1
245,1,2679,6,1.04813e-4,ASV_00249,UK2
245,1,2692,7,1.01723e-4,ASV_00249,SE1
246,1,1672,1,2.50588e-4,ASV_00250,IT1
246,1,1610,2,2.58825e-4,ASV_00250,IT2
246,1,2790,3,6.86866e-5,ASV_00250,IT3
246,1,577,4,5.10558e-4,ASV_00250,FI1
246,1,251,5,7.14517e-4,ASV_00250,UK1
246,1,2493,6,1.41157e-4,ASV_00250,UK2
246,1,906,7,3.96072e-4,ASV_00250,SE1
247,1,2080,2,1.95384e-4,ASV_00251,IT2
247,1,28,5,9.87838e-4,ASV_00251,UK1
247,1,2241,6,1.74386e-4,ASV_00251,UK2
247,1,771,7,4.32651e-4,ASV_00251,SE1
248,1,619,2,4.9477e-4,ASV_00252,IT2
248,1,2695,6,1.01564e-4,ASV_00252,UK2
248,1,1789,7,2.35206e-4,ASV_00252,SE1
249,1,2465,2,1.45424e-4,ASV_00253,IT2
249,1,153,5,8.00762e-4,ASV_00253,UK1
249,1,2500,6,1.39206e-4,ASV_00253,UK2
250,1,2018,1,2.05048e-4,ASV_00254,IT1
250,1,469,2,5.64878e-4,ASV_00254,IT2
250,1,2948,3,2.52863e-5,ASV_00254,IT3
250,1,240,5,7.25264e-4,ASV_00254,UK1
250,1,2393,6,1.55187e-4,ASV_00254,UK2
250,1,1941,7,2.14722e-4,ASV_00254,SE1
251,1,1563,4,2.65533e-4,ASV_00255,FI1
251,1,2566,6,1.29247e-4,ASV_00255,UK2
251,1,1559,7,2.65914e-4,ASV_00255,SE1
252,1,1577,4,2.64058e-4,ASV_00256,FI1
252,1,275,5,6.9482e-4,ASV_00256,UK1
252,1,2428,6,1.50734e-4,ASV_00256,UK2
252,1,1510,7,2.73163e-4,ASV_00256,SE1
253,1,1429,1,2.86417e-4,ASV_00257,IT1
253,1,1904,2,2.19739e-4,ASV_00257,IT2
253,1,2293,4,1.68192e-4,ASV_00257,FI1
253,1,640,5,4.84983e-4,ASV_00257,UK1
253,1,2149,6,1.84699e-4,ASV_00257,UK2
253,1,1356,7,3.01117e-4,ASV_00257,SE1
254,1,1121,4,3.4134e-4,ASV_00258,FI1
254,1,2498,6,1.3963e-4,ASV_00258,UK2
254,1,1195,7,3.28629e-4,ASV_00258,SE1
255,1,2416,1,1.52422e-4,ASV_00259,IT1
255,1,1492,2,2.76547e-4,ASV_00259,IT2
255,1,2939,3,2.68572e-5,ASV_00259,IT3
255,1,467,5,5.66581e-4,ASV_00259,UK1
255,1,2563,6,1.29995e-4,ASV_00259,UK2
256,1,905,4,3.96488e-4,ASV_00260,FI1
256,1,195,5,7.67173e-4,ASV_00260,UK1
256,1,2464,6,1.45666e-4,ASV_00260,UK2
256,1,812,7,4.21688e-4,ASV_00260,SE1
257,1,783,4,4.29111e-4,ASV_00261,FI1
257,1,655,5,4.80242e-4,ASV_00261,UK1
257,1,1979,6,2.1033e-4,ASV_00261,UK2
257,1,1938,7,2.15088e-4,ASV_00261,SE1
258,1,550,2,5.22246e-4,ASV_00262,IT2
258,1,2808,3,5.78005e-5,ASV_00262,IT3
258,1,988,4,3.72935e-4,ASV_00262,FI1
258,1,357,5,6.3625e-4,ASV_00262,UK1
258,1,2571,6,1.27731e-4,ASV_00262,UK2
258,1,452,7,5.74697e-4,ASV_00262,SE1
259,1,2557,1,1.3024e-4,ASV_00263,IT1
259,1,1101,2,3.45686e-4,ASV_00263,IT2
259,1,128,5,8.24774e-4,ASV_00263,UK1
259,1,2793,6,6.80864e-5,ASV_00263,UK2
260,1,1072,1,3.51395e-4,ASV_00264,IT1
260,1,1198,2,3.27514e-4,ASV_00264,IT2
260,1,2959,3,2.27689e-5,ASV_00264,IT3
260,1,64,5,9.16985e-4,ASV_00264,UK1
260,1,1968,6,2.11705e-4,ASV_00264,UK2
261,1,462,2,5.68497e-4,ASV_00265,IT2
261,1,681,4,4.68339e-4,ASV_00265,FI1
261,1,185,5,7.73611e-4,ASV_00265,UK1
261,1,2568,6,1.28332e-4,ASV_00265,UK2
261,1,1554,7,2.67012e-4,ASV_00265,SE1
262,1,1325,1,3.06612e-4,ASV_00266,IT1
262,1,964,2,3.78799e-4,ASV_00266,IT2
262,1,2712,3,9.67127e-5,ASV_00266,IT3
262,1,172,5,7.84303e-4,ASV_00266,UK1
262,1,2772,6,7.56608e-5,ASV_00266,UK2
263,1,2476,2,1.44125e-4,ASV_00267,IT2
263,1,1371,4,2.98888e-4,ASV_00267,FI1
263,1,111,5,8.52382e-4,ASV_00267,UK1
263,1,2511,6,1.37585e-4,ASV_00267,UK2
263,1,1176,7,3.32872e-4,ASV_00267,SE1
264,1,1229,6,3.2198e-4,ASV_00268,UK2
264,1,782,7,4.29253e-4,ASV_00268,SE1
265,1,1019,1,3.6553e-4,ASV_00269,IT1
265,1,2016,2,2.05105e-4,ASV_00269,IT2
265,1,1226,4,3.22309e-4,ASV_00269,FI1
265,1,194,5,7.67772e-4,ASV_00269,UK1
265,1,1962,6,2.1212e-4,ASV_00269,UK2
265,1,591,7,5.0637e-4,ASV_00269,SE1
266,1,1096,2,3.47395e-4,ASV_00270,IT2
266,1,2951,3,2.42614e-5,ASV_00270,IT3
266,1,1186,4,3.31084e-4,ASV_00270,FI1
266,1,415,5,6.02049e-4,ASV_00270,UK1
266,1,2431,6,1.50503e-4,ASV_00270,UK2
267,1,1821,1,2.305e-4,ASV_00271,IT1
267,1,1753,2,2.38653e-4,ASV_00271,IT2
268,1,1501,1,2.74539e-4,ASV_00272,IT1
268,1,1247,2,3.19406e-4,ASV_00272,IT2
268,1,1312,5,3.08352e-4,ASV_00272,UK1
268,1,2550,6,1.31284e-4,ASV_00272,UK2
269,1,1872,1,2.23838e-4,ASV_00273,IT1
269,1,1791,2,2.34615e-4,ASV_00273,IT2
269,1,2896,3,3.87445e-5,ASV_00273,IT3
269,1,613,5,4.96339e-4,ASV_00273,UK1
269,1,1885,6,2.22281e-4,ASV_00273,UK2
270,1,799,2,4.24264e-4,ASV_00274,IT2
270,1,1595,4,2.61546e-4,ASV_00274,FI1
270,1,2369,6,1.58273e-4,ASV_00274,UK2
270,1,892,7,4.00041e-4,ASV_00274,SE1
271,1,547,2,5.22905e-4,ASV_00275,IT2
271,1,2590,4,1.23386e-4,ASV_00275,FI1
271,1,849,5,4.13656e-4,ASV_00275,UK1
271,1,2748,6,8.50119e-5,ASV_00275,UK2
271,1,868,7,4.08363e-4,ASV_00275,SE1
272,1,1652,1,2.52792e-4,ASV_00276,IT1
272,1,831,2,4.19294e-4,ASV_00276,IT2
272,1,1275,4,3.15342e-4,ASV_00276,FI1
272,1,23,5,9.97836e-4,ASV_00276,UK1
272,1,2109,6,1.91425e-4,ASV_00276,UK2
272,1,1150,7,3.36816e-4,ASV_00276,SE1
273,1,686,2,4.64713e-4,ASV_00277,IT2
273,1,1467,4,2.81563e-4,ASV_00277,FI1
273,1,371,5,6.2925e-4,ASV_00277,UK1
273,1,1844,6,2.27585e-4,ASV_00277,UK2
273,1,835,7,4.17712e-4,ASV_00277,SE1
274,1,2050,1,2.00013e-4,ASV_00278,IT1
274,1,1336,2,3.04539e-4,ASV_00278,IT2
274,1,2887,3,4.20815e-5,ASV_00278,IT3
274,1,216,5,7.43653e-4,ASV_00278,UK1
274,1,2735,6,8.86233e-5,ASV_00278,UK2
275,1,2510,1,1.37641e-4,ASV_00279,IT1
275,1,478,2,5.61266e-4,ASV_00279,IT2
275,1,2778,3,7.42342e-5,ASV_00279,IT3
275,1,433,5,5.85294e-4,ASV_00279,UK1
276,1,1427,1,2.86539e-4,ASV_00280,IT1
276,1,1246,2,3.19469e-4,ASV_00280,IT2
276,1,966,4,3.78509e-4,ASV_00280,FI1
276,1,106,5,8.54648e-4,ASV_00280,UK1
276,1,1326,6,3.06473e-4,ASV_00280,UK2
276,1,1122,7,3.41113e-4,ASV_00280,SE1
277,1,413,4,6.02215e-4,ASV_00281,FI1
277,1,2422,6,1.52028e-4,ASV_00281,UK2
277,1,919,7,3.92677e-4,ASV_00281,SE1
278,1,843,2,4.1622e-4,ASV_00282,IT2
278,1,2709,6,9.78384e-5,ASV_00282,UK2
279,1,731,2,4.49175e-4,ASV_00283,IT2
279,1,2472,4,1.44776e-4,ASV_00283,FI1
279,1,2628,6,1.14814e-4,ASV_00283,UK2
280,1,497,2,5.50403e-4,ASV_00284,IT2
281,1,976,1,3.75422e-4,ASV_00285,IT1
281,1,1138,2,3.37937e-4,ASV_00285,IT2
281,1,267,5,7.00544e-4,ASV_00285,UK1
281,1,2246,6,1.73663e-4,ASV_00285,UK2
282,1,706,2,4.57245e-4,ASV_00286,IT2
282,1,2930,3,2.95314e-5,ASV_00286,IT3
282,1,133,5,8.20604e-4,ASV_00286,UK1
282,1,1434,6,2.84988e-4,ASV_00286,UK2
283,1,1864,1,2.2526e-4,ASV_00287,IT1
283,1,1298,2,3.1118e-4,ASV_00287,IT2
283,1,393,5,6.15083e-4,ASV_00287,UK1
283,1,2157,6,1.84069e-4,ASV_00287,UK2
284,1,1244,1,3.19792e-4,ASV_00288,IT1
284,1,1520,2,2.71203e-4,ASV_00288,IT2
284,1,2901,3,3.75719e-5,ASV_00288,IT3
284,1,1644,4,2.53843e-4,ASV_00288,FI1
284,1,646,5,4.82851e-4,ASV_00288,UK1
284,1,2210,6,1.78529e-4,ASV_00288,UK2
284,1,1399,7,2.92424e-4,ASV_00288,SE1
285,1,2354,4,1.61025e-4,ASV_00289,FI1
285,1,177,5,7.81618e-4,ASV_00289,UK1
285,1,1749,6,2.39075e-4,ASV_00289,UK2
285,1,1341,7,3.03738e-4,ASV_00289,SE1
286,1,1003,1,3.68324e-4,ASV_00290,IT1
286,1,651,2,4.82395e-4,ASV_00290,IT2
286,1,2844,3,4.93189e-5,ASV_00290,IT3
286,1,2389,4,1.55762e-4,ASV_00290,FI1
286,1,104,5,8.5582e-4,ASV_00290,UK1
286,1,2787,6,7.00536e-5,ASV_00290,UK2
286,1,1931,7,2.16689e-4,ASV_00290,SE1
287,1,280,2,6.92044e-4,ASV_00291,IT2
288,1,552,2,5.21602e-4,ASV_00292,IT2
288,1,1679,4,2.49826e-4,ASV_00292,FI1
288,1,277,5,6.93174e-4,ASV_00292,UK1
288,1,2265,6,1.7196e-4,ASV_00292,UK2
288,1,2032,7,2.03043e-4,ASV_00292,SE1
289,1,2125,1,1.89385e-4,ASV_00293,IT1
289,1,972,2,3.77551e-4,ASV_00293,IT2
289,1,635,5,4.85712e-4,ASV_00293,UK1
289,1,1656,6,2.52366e-4,ASV_00293,UK2
289,1,1069,7,3.51718e-4,ASV_00293,SE1
290,1,1088,1,3.48821e-4,ASV_00294,IT1
290,1,455,2,5.73506e-4,ASV_00294,IT2
290,1,2877,3,4.37991e-5,ASV_00294,IT3
290,1,155,5,7.98767e-4,ASV_00294,UK1
290,1,2248,6,1.73588e-4,ASV_00294,UK2
290,1,2059,7,1.99353e-4,ASV_00294,SE1
291,1,1372,1,2.98664e-4,ASV_00295,IT1
291,1,689,2,4.62515e-4,ASV_00295,IT2
291,1,2812,3,5.53856e-5,ASV_00295,IT3
291,1,451,5,5.74999e-4,ASV_00295,UK1
291,1,2624,6,1.15758e-4,ASV_00295,UK2
292,1,1552,1,2.67632e-4,ASV_00296,IT1
292,1,1052,2,3.55963e-4,ASV_00296,IT2
292,1,795,4,4.25011e-4,ASV_00296,FI1
292,1,426,5,5.9272e-4,ASV_00296,UK1
292,1,2530,6,1.3404e-4,ASV_00296,UK2
292,1,856,7,4.1173e-4,ASV_00296,SE1
293,1,2486,1,1.42164e-4,ASV_00297,IT1
293,1,382,2,6.25618e-4,ASV_00297,IT2
