node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.30175e-4,ASV_00200,UK2
198,1,7,3.95728e-4,ASV_00200,SE1
199,1,4,1.84464e-4,ASV_00201,FI1
199,1,6,1.87565e-4,ASV_00201,UK2
199,1,7,4.17856e-4,ASV_00201,SE1
200,1,1,2.11312e-4,ASV_00202,IT1
200,1,2,3.23522e-4,ASV_00202,IT2
200,1,3,3.95712e-5,ASV_00202,IT3
200,1,5,6.66011e-4,ASV_00202,UK1
200,1,6,1.76625e-4,ASV_00202,UK2
201,1,1,4.65993e-4,ASV_00203,IT1
201,1,2,2.31014e-4,ASV_00203,IT2
201,1,3,3.89011e-5,ASV_00203,IT3
201,1,5,8.26795e-4,ASV_00203,UK1
201,1,6,1.22388e-4,ASV_00203,UK2
202,1,4,2.18672e-4,ASV_00204,FI1
202,1,6,1.21923e-4,ASV_00204,UK2
202,1,7,3.13856e-4,ASV_00204,SE1
203,1,1,2.80892e-4,ASV_00205,IT1
203,1,2,4.91076e-4,ASV_00205,IT2
203,1,5,7.30712e-4,ASV_00205,UK1
203,1,6,2.46035e-4,ASV_00205,UK2
203,1,7,3.19791e-4,ASV_00205,SE1
204,1,1,1.61609e-4,ASV_00206,IT1
204,1,2,2.53741e-4,ASV_00206,IT2
204,1,4,2.0108e-4,ASV_00206,FI1
204,1,5,3.07889e-4,ASV_00206,UK1
204,1,6,2.37139e-4,ASV_00206,UK2
205,1,5,8.4667e-4,ASV_00207,UK1
206,1,2,3.69713e-4,ASV_00208,IT2
206,1,5,4.00459e-4,ASV_00208,UK1
207,1,6,1.63061e-4,ASV_00209,UK2
208,1,2,2.86795e-4,ASV_00210,IT2
208,1,4,3.71778e-4,ASV_00210,FI1
208,1,5,8.43836e-4,ASV_00210,UK1
208,1,6,2.19753e-4,ASV_00210,UK2
208,1,7,4.94605e-4,ASV_00210,SE1
209,1,2,3.2918e-4,ASV_00211,IT2
209,1,3,7.27525e-5,ASV_00211,IT3
209,1,4,2.77992e-4,ASV_00211,FI1
209,1,6,1.34076e-4,ASV_00211,UK2
209,1,7,2.66413e-4,ASV_00211,SE1
210,1,2,2.04811e-4,ASV_00212,IT2
210,1,5,0.001065,ASV_00212,UK1
210,1,6,1.72368e-4,ASV_00212,UK2
211,1,1,1.30636e-4,ASV_00213,IT1
211,1,2,5.4262e-4,ASV_00213,IT2
211,1,5,7.17794e-4,ASV_00213,UK1
211,1,6,1.8598e-4,ASV_00213,UK2
212,1,2,4.31431e-4,ASV_00214,IT2
212,1,3,4.70867e-5,ASV_00214,IT3
212,1,5,8.19553e-4,ASV_00214,UK1
212,1,6,1.46872e-4,ASV_00214,UK2
213,1,3,2.43391e-5,ASV_00215,IT3
213,1,5,6.03259e-4,ASV_00215,UK1
213,1,6,2.06749e-4,ASV_00215,UK2
214,1,1,2.14609e-4,ASV_00216,IT1
214,1,2,4.71952e-4,ASV_00216,IT2
214,1,5,9.07109e-4,ASV_00216,UK1
215,1,5,8.77254e-4,ASV_00217,UK1
215,1,6,2.03009e-4,ASV_00217,UK2
215,1,7,4.51267e-4,ASV_00217,SE1
216,1,1,2.13338e-4,ASV_00218,IT1
216,1,2,2.26256e-4,ASV_00218,IT2
216,1,3,2.69488e-5,ASV_00218,IT3
216,1,4,2.9409e-4,ASV_00218,FI1
216,1,5,4.1193e-4,ASV_00218,UK1
216,1,6,1.35628e-4,ASV_00218,UK2
216,1,7,1.45448e-4,ASV_00218,SE1
217,1,2,1.82415e-4,ASV_00219,IT2
217,1,4,3.5818e-4,ASV_00219,FI1
217,1,5,5.57756e-4,ASV_00219,UK1
217,1,6,1.67401e-4,ASV_00219,UK2
217,1,7,2.75036e-4,ASV_00219,SE1
218,1,1,2.27913e-4,ASV_00221,IT1
218,1,2,3.43315e-4,ASV_00221,IT2
218,1,3,7.95079e-5,ASV_00221,IT3
218,1,5,8.70889e-4,ASV_00221,UK1
218,1,6,1.91259e-4,ASV_00221,UK2
219,1,1,1.44761e-4,ASV_00222,IT1
219,1,5,5.62093e-4,ASV_00222,UK1
220,1,4,5.04755e-4,ASV_00223,FI1
220,1,5,9.23479e-4,ASV_00223,UK1
220,1,6,2.43977e-4,ASV_00223,UK2
220,1,7,5.89475e-4,ASV_00223,SE1
221,1,4,3.42013e-4,ASV_00224,FI1
221,1,5,6.94745e-4,ASV_00224,UK1
221,1,6,1.55509e-4,ASV_00224,UK2
221,1,7,2.95115e-4,ASV_00224,SE1
222,1,1,2.90668e-4,ASV_00225,IT1
222,1,5,0.00105203,ASV_00225,UK1
223,1,1,1.49549e-4,ASV_00226,IT1
223,1,2,2.37053e-4,ASV_00226,IT2
223,1,6,1.46263e-4,ASV_00226,UK2
224,1,1,1.56584e-4,ASV_00227,IT1
224,1,2,4.23855e-4,ASV_00227,IT2
224,1,3,2.08538e-5,ASV_00227,IT3
224,1,5,8.7548e-4,ASV_00227,UK1
224,1,6,9.27035e-5,ASV_00227,UK2
225,1,2,1.25637e-4,ASV_00228,IT2
225,1,6,1.94611e-4,ASV_00228,UK2
226,1,2,2.0327e-4,ASV_00229,IT2
226,1,5,4.79934e-4,ASV_00229,UK1
226,1,6,1.53541e-4,ASV_00229,UK2
227,1,1,3.1338e-4,ASV_00230,IT1
227,1,2,4.27769e-4,ASV_00230,IT2
227,1,5,0.0011329,ASV_00230,UK1
227,1,6,1.9537e-4,ASV_00230,UK2
228,1,2,4.19311e-4,ASV_00231,IT2
228,1,4,3.58493e-4,ASV_00231,FI1
228,1,5,6.18661e-4,ASV_00231,UK1
228,1,6,2.01629e-4,ASV_00231,UK2
228,1,7,2.85352e-4,ASV_00231,SE1
229,1,1,2.35997e-4,ASV_00232,IT1
229,1,2,4.32941e-4,ASV_00232,IT2
229,1,3,5.38505e-5,ASV_00232,IT3
229,1,4,3.1401e-4,ASV_00232,FI1
229,1,5,8.36686e-4,ASV_00232,UK1
229,1,6,1.46923e-4,ASV_00232,UK2
229,1,7,4.27732e-4,ASV_00232,SE1
230,1,1,1.76808e-4,ASV_00233,IT1
230,1,2,2.38828e-4,ASV_00233,IT2
230,1,3,3.90175e-5,ASV_00233,IT3
230,1,4,2.04652e-4,ASV_00233,FI1
230,1,5,5.97232e-4,ASV_00233,UK1
230,1,6,1.12571e-4,ASV_00233,UK2
230,1,7,2.59358e-4,ASV_00233,SE1
231,1,2,2.0491e-4,ASV_00235,IT2
231,1,4,3.81153e-4,ASV_00235,FI1
231,1,5,9.7021e-4,ASV_00235,UK1
231,1,6,1.62872e-4,ASV_00235,UK2
231,1,7,3.70767e-4,ASV_00235,SE1
232,1,5,7.88478e-4,ASV_00236,UK1
232,1,6,0.00031577899999999997,ASV_00236,UK2
232,1,7,2.10747e-4,ASV_00236,SE1
233,1,2,4.11017e-4,ASV_00237,IT2
233,1,7,4.18082e-4,ASV_00237,SE1
234,1,1,2.67332e-4,ASV_00238,IT1
234,1,2,9.65166e-5,ASV_00238,IT2
234,1,3,2.94068e-5,ASV_00238,IT3
234,1,5,3.05098e-4,ASV_00238,UK1
234,1,6,1.88179e-4,ASV_00238,UK2
235,1,2,6.18125e-4,ASV_00239,IT2
235,1,5,5.60545e-4,ASV_00239,UK1
235,1,6,2.5657e-4,ASV_00239,UK2
236,1,2,3.25347e-4,ASV_00240,IT2
236,1,4,2.732e-4,ASV_00240,FI1
236,1,5,6.89852e-4,ASV_00240,UK1
236,1,6,2.66985e-4,ASV_00240,UK2
236,1,7,1.46912e-4,ASV_00240,SE1
237,1,4,4.11091e-4,ASV_00241,FI1
237,1,5,7.17346e-4,ASV_00241,UK1
237,1,6,2.22626e-4,ASV_00241,UK2
237,1,7,7.40211e-5,ASV_00241,SE1
238,1,2,2.43231e-4,ASV_00242,IT2
238,1,3,7.31321e-5,ASV_00242,IT3
238,1,4,1.34949e-4,ASV_00242,FI1
238,1,5,5.07616e-4,ASV_00242,UK1
238,1,6,1.51775e-4,ASV_00242,UK2
238,1,7,3.96882e-4,ASV_00242,SE1
239,1,1,1.56033e-4,ASV_00243,IT1
239,1,2,4.81498e-4,ASV_00243,IT2
239,1,4,5.00502e-4,ASV_00243,FI1
239,1,5,5.00709e-4,ASV_00243,UK1
239,1,6,1.14974e-4,ASV_00243,UK2
239,1,7,1.76249e-4,ASV_00243,SE1
240,1,1,2.13164e-4,ASV_00244,IT1
240,1,2,6.18628e-4,ASV_00244,IT2
240,1,3,5.92075e-6,ASV_00244,IT3
240,1,5,8.76699e-4,ASV_00244,UK1
240,1,6,2.80437e-4,ASV_00244,UK2
241,1,5,7.45183e-4,ASV_00245,UK1
241,1,6,1.17453e-4,ASV_00245,UK2
242,1,2,6.46029e-4,ASV_00246,IT2
242,1,5,4.92226e-4,ASV_00246,UK1
243,1,2,2.8932e-4,ASV_00247,IT2
243,1,5,8.6753e-4,ASV_00247,UK1
244,1,4,4.90128e-4,ASV_00248,FI1
244,1,6,1.23346e-4,ASV_00248,UK2
244,1,7,3.00711e-4,ASV_00248,SE1
245,1,1,1.26027e-4,ASV_00249,IT1
245,1,2,3.07401e-4,ASV_00249,IT2
245,1,3,4.41505e-5,ASV_00249,IT3
245,1,4,3.06689e-4,ASV_00249,FI1
245,1,5,9.43627e-4,ASV_00249,UK1
245,1,6,2.22488e-4,ASV_00249,UK2
245,1,7,1.99139e-4,ASV_00249,SE1
246,1,1,3.70149e-4,ASV_00250,IT1
246,1,2,6.01379e-4,ASV_00250,IT2
246,1,3,1.86973e-5,ASV_00250,IT3
246,1,4,2.98315e-4,ASV_00250,FI1
246,1,5,3.7296e-4,ASV_00250,UK1
246,1,6,1.93877e-4,ASV_00250,UK2
246,1,7,2.52345e-4,ASV_00250,SE1
247,1,2,4.60466e-4,ASV_00251,IT2
247,1,5,7.15121e-4,ASV_00251,UK1
247,1,6,1.63583e-4,ASV_00251,UK2
247,1,7,5.81406e-5,ASV_00251,SE1
248,1,2,4.15422e-4,ASV_00252,IT2
248,1,6,2.98253e-4,ASV_00252,UK2
248,1,7,2.69395e-4,ASV_00252,SE1
249,1,2,2.07133e-4,ASV_00253,IT2
249,1,5,5.85019e-4,ASV_00253,UK1
249,1,6,3.29265e-4,ASV_00253,UK2
250,1,1,1.75809e-4,ASV_00254,IT1
250,1,2,3.88824e-4,ASV_00254,IT2
250,1,3,2.36157e-5,ASV_00254,IT3
250,1,5,8.05007e-4,ASV_00254,UK1
250,1,6,1.46492e-4,ASV_00254,UK2
250,1,7,2.00974e-4,ASV_00254,SE1
251,1,4,4.45472e-4,ASV_00255,FI1
251,1,6,2.18023e-4,ASV_00255,UK2
251,1,7,3.04848e-4,ASV_00255,SE1
252,1,4,2.63675e-4,ASV_00256,FI1
252,1,5,8.58777e-4,ASV_00256,UK1
252,1,6,2.17107e-4,ASV_00256,UK2
252,1,7,3.08838e-4,ASV_00256,SE1
253,1,1,2.5057e-4,ASV_00257,IT1
253,1,2,2.04833e-4,ASV_00257,IT2
253,1,4,3.11901e-4,ASV_00257,FI1
253,1,5,7.77965e-4,ASV_00257,UK1
253,1,6,2.79488e-4,ASV_00257,UK2
253,1,7,2.23342e-4,ASV_00257,SE1
254,1,4,3.97912e-4,ASV_00258,FI1
254,1,6,1.89474e-4,ASV_00258,UK2
254,1,7,2.03969e-4,ASV_00258,SE1
255,1,1,2.9954e-4,ASV_00259,IT1
255,1,2,4.25967e-4,ASV_00259,IT2
255,1,3,7.81771e-5,ASV_00259,IT3
255,1,5,7.64795e-4,ASV_00259,UK1
255,1,6,1.64318e-4,ASV_00259,UK2
256,1,4,2.06247e-4,ASV_00260,FI1
256,1,5,7.50807e-4,ASV_00260,UK1
256,1,6,9.40018e-5,ASV_00260,UK2
256,1,7,7.09586e-5,ASV_00260,SE1
257,1,4,3.23067e-4,ASV_00261,FI1
257,1,5,7.0573e-4,ASV_00261,UK1
257,1,6,1.32438e-4,ASV_00261,UK2
257,1,7,3.21685e-4,ASV_00261,SE1
258,1,2,3.70997e-4,ASV_00262,IT2
258,1,3,4.33239e-5,ASV_00262,IT3
258,1,4,2.00962e-4,ASV_00262,FI1
258,1,5,6.99584e-4,ASV_00262,UK1
258,1,6,2.04435e-4,ASV_00262,UK2
258,1,7,1.3841e-4,ASV_00262,SE1
259,1,1,3.4048e-4,ASV_00263,IT1
259,1,2,5.10228e-4,ASV_00263,IT2
259,1,5,9.40277e-4,ASV_00263,UK1
259,1,6,2.04621e-4,ASV_00263,UK2
260,1,1,1.58671e-4,ASV_00264,IT1
260,1,2,2.2614e-4,ASV_00264,IT2
260,1,3,4.10578e-5,ASV_00264,IT3
260,1,5,7.94923e-4,ASV_00264,UK1
260,1,6,1.27425e-4,ASV_00264,UK2
261,1,2,4.76703e-4,ASV_00265,IT2
261,1,4,4.41523e-4,ASV_00265,FI1
261,1,5,8.38833e-4,ASV_00265,UK1
261,1,6,1.37119e-4,ASV_00265,UK2
261,1,7,2.00427e-4,ASV_00265,SE1
262,1,1,1.91811e-4,ASV_00266,IT1
262,1,2,5.41223e-4,ASV_00266,IT2
262,1,3,1.94368e-5,ASV_00266,IT3
262,1,5,7.52881e-4,ASV_00266,UK1
262,1,6,2.03491e-4,ASV_00266,UK2
263,1,2,4.26595e-4,ASV_00267,IT2
263,1,4,2.07707e-4,ASV_00267,FI1
263,1,5,5.27091e-4,ASV_00267,UK1
263,1,6,9.13836e-5,ASV_00267,UK2
263,1,7,3.41e-4,ASV_00267,SE1
264,1,6,2.00433e-4,ASV_00268,UK2
264,1,7,3.12224e-4,ASV_00268,SE1
265,1,1,2.88628e-4,ASV_00269,IT1
265,1,2,2.12979e-4,ASV_00269,IT2
265,1,4,4.36924e-4,ASV_00269,FI1
265,1,5,8.34361e-4,ASV_00269,UK1
265,1,6,1.61348e-4,ASV_00269,UK2
265,1,7,5.20106e-4,ASV_00269,SE1
266,1,2,5.33397e-4,ASV_00270,IT2
266,1,3,5.8625e-6,ASV_00270,IT3
266,1,4,1.72375e-4,ASV_00270,FI1
266,1,5,9.20397e-4,ASV_00270,UK1
266,1,6,1.39245e-4,ASV_00270,UK2
267,1,1,3.93937e-4,ASV_00271,IT1
267,1,2,3.17668e-4,ASV_00271,IT2
268,1,1,2.08604e-4,ASV_00272,IT1
268,1,2,4.98393e-4,ASV_00272,IT2
268,1,5,4.28948e-4,ASV_00272,UK1
268,1,6,2.48054e-4,ASV_00272,UK2
269,1,1,2.91381e-4,ASV_00273,IT1
269,1,2,1.60647e-4,ASV_00273,IT2
269,1,3,3.56604e-5,ASV_00273,IT3
269,1,5,5.03435e-4,ASV_00273,UK1
269,1,6,2.19424e-4,ASV_00273,UK2
270,1,2,2.26156e-4,ASV_00274,IT2
270,1,4,3.36101e-4,ASV_00274,FI1
270,1,6,4.39965e-5,ASV_00274,UK2
270,1,7,2.11947e-4,ASV_00274,SE1
271,1,2,2.98475e-4,ASV_00275,IT2
271,1,4,1.10748e-4,ASV_00275,FI1
271,1,5,7.93853e-4,ASV_00275,UK1
271,1,6,2.25746e-4,ASV_00275,UK2
271,1,7,1.81464e-4,ASV_00275,SE1
272,1,1,2.25246e-4,ASV_00276,IT1
272,1,2,8.12068e-4,ASV_00276,IT2
272,1,4,3.47361e-4,ASV_00276,FI1
272,1,5,7.30024e-4,ASV_00276,UK1
272,1,6,1.63273e-4,ASV_00276,UK2
272,1,7,2.45171e-4,ASV_00276,SE1
273,1,2,2.94797e-4,ASV_00277,IT2
273,1,4,2.62835e-4,ASV_00277,FI1
273,1,5,0.00103244,ASV_00277,UK1
273,1,6,1.19697e-4,ASV_00277,UK2
273,1,7,1.97066e-4,ASV_00277,SE1
274,1,1,1.40229e-4,ASV_00278,IT1
274,1,2,3.83282e-4,ASV_00278,IT2
274,1,3,3.26096e-5,ASV_00278,IT3
274,1,5,4.07528e-4,ASV_00278,UK1
274,1,6,1.36723e-4,ASV_00278,UK2
275,1,1,2.71754e-4,ASV_00279,IT1
275,1,2,3.94532e-4,ASV_00279,IT2
275,1,3,1.30421e-5,ASV_00279,IT3
275,1,5,2.28117e-4,ASV_00279,UK1
276,1,1,2.72901e-4,ASV_00280,IT1
276,1,2,2.96488e-4,ASV_00280,IT2
276,1,4,3.1894e-4,ASV_00280,FI1
276,1,5,6.33064e-4,ASV_00280,UK1
276,1,6,1.4029e-4,ASV_00280,UK2
276,1,7,2.50134e-4,ASV_00280,SE1
277,1,4,2.2183e-4,ASV_00281,FI1
277,1,6,1.50976e-4,ASV_00281,UK2
277,1,7,1.67521e-4,ASV_00281,SE1
278,1,2,2.98468e-4,ASV_00282,IT2
278,1,6,2.43881e-4,ASV_00282,UK2
279,1,2,5.08855e-4,ASV_00283,IT2
279,1,4,2.5519e-4,ASV_00283,FI1
279,1,6,3.78337e-4,ASV_00283,UK2
280,1,2,5.26922e-4,ASV_00284,IT2
281,1,1,2.66419e-4,ASV_00285,IT1
281,1,2,3.05804e-4,ASV_00285,IT2
281,1,5,8.55549e-4,ASV_00285,UK1
281,1,6,1.22696e-4,ASV_00285,UK2
282,1,2,4.12802e-4,ASV_00286,IT2
282,1,3,3.46529e-5,ASV_00286,IT3
282,1,5,6.43078e-4,ASV_00286,UK1
282,1,6,1.45068e-4,ASV_00286,UK2
283,1,1,2.42022e-4,ASV_00287,IT1
283,1,2,3.33729e-4,ASV_00287,IT2
283,1,5,9.25273e-4,ASV_00287,UK1
283,1,6,1.18871e-4,ASV_00287,UK2
284,1,1,2.84526e-4,ASV_00288,IT1
284,1,2,3.24832e-4,ASV_00288,IT2
284,1,3,3.19634e-5,ASV_00288,IT3
284,1,4,3.62666e-4,ASV_00288,FI1
284,1,5,6.99904e-4,ASV_00288,UK1
284,1,6,1.30832e-4,ASV_00288,UK2
284,1,7,3.06827e-4,ASV_00288,SE1
285,1,4,1.2894e-4,ASV_00289,FI1
285,1,5,7.99113e-4,ASV_00289,UK1
285,1,6,1.74814e-4,ASV_00289,UK2
285,1,7,2.58543e-4,ASV_00289,SE1
286,1,1,2.71156e-4,ASV_00290,IT1
286,1,2,1.42889e-4,ASV_00290,IT2
286,1,3,3.15131e-5,ASV_00290,IT3
286,1,4,4.37867e-4,ASV_00290,FI1
286,1,5,4.57223e-4,ASV_00290,UK1
286,1,6,1.77986e-4,ASV_00290,UK2
286,1,7,4.55026e-4,ASV_00290,SE1
287,1,2,3.83675e-4,ASV_00291,IT2
288,1,2,3.46918e-4,ASV_00292,IT2
288,1,4,2.97762e-4,ASV_00292,FI1
288,1,5,0.001078,ASV_00292,UK1
288,1,6,2.12543e-4,ASV_00292,UK2
288,1,7,5.67425e-4,ASV_00292,SE1
289,1,1,2.14182e-4,ASV_00293,IT1
289,1,2,4.5981e-4,ASV_00293,IT2
289,1,5,8.08908e-4,ASV_00293,UK1
289,1,6,1.11265e-4,ASV_00293,UK2
289,1,7,2.46381e-4,ASV_00293,SE1
290,1,1,2.26652e-4,ASV_00294,IT1
290,1,2,2.63353e-4,ASV_00294,IT2
290,1,3,4.61957e-5,ASV_00294,IT3
290,1,5,7.81423e-4,ASV_00294,UK1
290,1,6,2.36205e-4,ASV_00294,UK2
290,1,7,1.16697e-4,ASV_00294,SE1
291,1,1,2.65168e-4,ASV_00295,IT1
291,1,2,3.96203e-4,ASV_00295,IT2
291,1,3,4.63761e-5,ASV_00295,IT3
291,1,5,6.56737e-4,ASV_00295,UK1
291,1,6,1.9408e-4,ASV_00295,UK2
292,1,1,2.97074e-4,ASV_00296,IT1
292,1,2,4.11847e-4,ASV_00296,IT2
292,1,4,2.7463e-4,ASV_00296,FI1
292,1,5,6.35872e-4,ASV_00296,UK1
292,1,6,9.11271e-5,ASV_00296,UK2
292,1,7,2.61932e-4,ASV_00296,SE1
293,1,1,2.8781e-4,ASV_00297,IT1
293,1,2,5.50638e-4,ASV_00297,IT2
293,1,4,3.83689e-4,ASV_00297,FI1
293,1,5,8.83956e-4,ASV_00297,UK1
293,1,6,2.14315e-4,ASV_00297,UK2
293,1,7,5.70544e-5,ASV_00297,SE1
294,1,2,5.0664e-4,ASV_00298,IT2
294,1,4,5.75624e-4,ASV_00298,FI1
294,1,5,6.44296e-4,ASV_00298,UK1
294,1,6,2.70441e-4,ASV_00298,UK2
294,1,7,2.33443e-4,ASV_00298,SE1
295,1,1,3.02536e-4,ASV_00299,IT1
295,1,2,2.06773e-4,ASV_00299,IT2
295,1,4,4.01783e-4,ASV_00299,FI1
295,1,5,6.66385e-4,ASV_00299,UK1
295,1,6,1.54183e-4,ASV_00299,UK2
296,1,2,6.97644e-5,ASV_00300,IT2
296,1,5,0.00100798,ASV_00300,UK1
296,1,6,1.52613e-4,ASV_00300,UK2
297,1,4,1.7427e-4,ASV_00301,FI1
297,1,6,2.26862e-4,ASV_00301,UK2
297,1,7,1.16741e-4,ASV_00301,SE1
298,1,6,9.9829e-5,ASV_00302,UK2
299,1,2,4.39375e-4,ASV_00303,IT2
299,1,4,3.7335e-4,ASV_00303,FI1
299,1,5,7.90233e-4,ASV_00303,UK1
299,1,6,2.79289e-4,ASV_00303,UK2
299,1,7,1.94131e-4,ASV_00303,SE1
300,1,2,3.83367e-4,ASV_00304,IT2
300,1,5,0.00105042,ASV_00304,UK1
300,1,6,1.1143e-4,ASV_00304,UK2
301,1,2,3.96951e-4,ASV_00305,IT2
301,1,6,1.94618e-4,ASV_00305,UK2
302,1,1,3.12224e-4,ASV_00307,IT1
302,1,2,1.72759e-4,ASV_00307,IT2
302,1,3,2.09765e-5,ASV_00307,IT3
302,1,6,1.82261e-4,ASV_00307,UK2
303,1,1,2.72438e-4,ASV_00308,IT1
303,1,2,6.77688e-4,ASV_00308,IT2
303,1,3,1.63981e-5,ASV_00308,IT3
303,1,5,6.41494e-4,ASV_00308,UK1
304,1,2,2.76428e-4,ASV_00309,IT2
304,1,4,5.41066e-4,ASV_00309,FI1
304,1,5,7.85978e-4,ASV_00309,UK1
304,1,6,2.04735e-4,ASV_00309,UK2
304,1,7,1.59502e-4,ASV_00309,SE1
305,1,4,2.27774e-4,ASV_00310,FI1
305,1,5,7.13194e-4,ASV_00310,UK1
305,1,6,1.69199e-4,ASV_00310,UK2
306,1,1,1.75331e-4,ASV_00311,IT1
306,1,2,4.49426e-4,ASV_00311,IT2
306,1,3,3.72379e-5,ASV_00311,IT3
306,1,4,2.4624e-4,ASV_00311,FI1
306,1,5,0.00111702,ASV_00311,UK1
306,1,6,2.15963e-4,ASV_00311,UK2
307,1,1,1.48999e-4,ASV_00312,IT1
307,1,2,2.73785e-4,ASV_00312,IT2
307,1,3,1.03449e-5,ASV_00312,IT3
307,1,5,8.15729e-4,ASV_00312,UK1
308,1,1,1.56239e-4,ASV_00313,IT1
308,1,2,2.59844e-4,ASV_00313,IT2
308,1,3,7.14174e-5,ASV_00313,IT3
308,1,5,7.00122e-4,ASV_00313,UK1
308,1,6,1.60884e-4,ASV_00313,UK2
308,1,7,2.02077e-4,ASV_00313,SE1
309,1,6,1.20539e-4,ASV_00314,UK2
309,1,7,2.52984e-4,ASV_00314,SE1
310,1,1,8.12452e-5,ASV_00315,IT1
310,1,2,5.33139e-4,ASV_00315,IT2
310,1,3,2.72218e-5,ASV_00315,IT3
310,1,4,3.31735e-4,ASV_00315,FI1
310,1,5,6.39178e-4,ASV_00315,UK1
310,1,6,2.8705e-4,ASV_00315,UK2
310,1,7,1.02276e-4,ASV_00315,SE1
311,1,5,5.49383e-4,ASV_00316,UK1
311,1,6,2.35691e-4,ASV_00316,UK2
312,1,1,2.53425e-4,ASV_00317,IT1
312,1,2,4.33492e-4,ASV_00317,IT2
313,1,1,4.57363e-4,ASV_00318,IT1
313,1,2,5.43121e-4,ASV_00318,IT2
313,1,3,6.33646e-5,ASV_00318,IT3
313,1,4,5.00442e-4,ASV_00318,FI1
313,1,5,4.51849e-4,ASV_00318,UK1
313,1,6,3.00381e-4,ASV_00318,UK2
313,1,7,4.02196e-4,ASV_00318,SE1
314,1,4,5.6963e-4,ASV_00319,FI1
314,1,6,1.06753e-4,ASV_00319,UK2
315,1,2,7.0623e-4,ASV_00320,IT2
315,1,5,7.50132e-4,ASV_00320,UK1
315,1,6,1.56463e-4,ASV_00320,UK2
316,1,2,2.07824e-4,ASV_00321,IT2
316,1,5,6.62809e-4,ASV_00321,UK1
316,1,6,1.06918e-4,ASV_00321,UK2
317,1,6,1.46965e-4,ASV_00322,UK2
318,1,1,2.85657e-4,ASV_00323,IT1
318,1,2,6.54133e-4,ASV_00323,IT2
318,1,4,2.02765e-4,ASV_00323,FI1
318,1,5,5.79557e-4,ASV_00323,UK1
318,1,6,1.02725e-4,ASV_00323,UK2
318,1,7,2.16312e-4,ASV_00323,SE1
319,1,1,1.32851e-4,ASV_00324,IT1
319,1,2,4.23106e-4,ASV_00324,IT2
319,1,3,1.99967e-5,ASV_00324,IT3
319,1,4,2.93104e-4,ASV_00324,FI1
319,1,5,5.81306e-4,ASV_00324,UK1
319,1,6,2.00548e-4,ASV_00324,UK2
319,1,7,3.86903e-4,ASV_00324,SE1
320,1,1,1.37421e-4,ASV_00325,IT1
320,1,2,4.47952e-4,ASV_00325,IT2
320,1,5,6.74583e-4,ASV_00325,UK1
320,1,6,9.26773e-5,ASV_00325,UK2
321,1,1,1.71608e-4,ASV_00326,IT1
321,1,2,3.76959e-4,ASV_00326,IT2
321,1,3,4.11561e-5,ASV_00326,IT3
321,1,5,6.86382e-4,ASV_00326,UK1
321,1,6,1.82231e-4,ASV_00326,UK2
322,1,1,2.22703e-4,ASV_00327,IT1
322,1,2,2.38442e-4,ASV_00327,IT2
322,1,3,1.63165e-5,ASV_00327,IT3
323,1,1,1.93967e-4,ASV_00328,IT1
323,1,2,4.30108e-4,ASV_00328,IT2
323,1,5,7.18591e-4,ASV_00328,UK1
323,1,6,1.10978e-4,ASV_00328,UK2
323,1,7,5.58997e-4,ASV_00328,SE1
324,1,4,3.73845e-4,ASV_00329,FI1
324,1,6,2.47481e-4,ASV_00329,UK2
324,1,7,1.88631e-4,ASV_00329,SE1
325,1,1,4.08041e-4,ASV_00330,IT1
325,1,2,5.66141e-4,ASV_00330,IT2
325,1,5,4.28357e-4,ASV_00330,UK1
326,1,1,3.91281e-4,ASV_00331,IT1
326,1,2,5.30848e-4,ASV_00331,IT2
326,1,3,4.46289e-5,ASV_00331,IT3
326,1,4,2.32368e-4,ASV_00331,FI1
326,1,5,4.28099e-4,ASV_00331,UK1
326,1,6,3.93656e-4,ASV_00331,UK2
326,1,7,2.41539e-4,ASV_00331,SE1
327,1,2,2.68286e-4,ASV_00332,IT2
327,1,6,1.29562e-4,ASV_00332,UK2
327,1,7,3.35253e-4,ASV_00332,SE1
328,1,1,3.29256e-4,ASV_00333,IT1
328,1,2,3.07767e-4,ASV_00333,IT2
328,1,3,3.1615e-5,ASV_00333,IT3
328,1,5,6.04963e-4,ASV_00333,UK1
328,1,6,2.00963e-4,ASV_00333,UK2
329,1,2,3.00256e-4,ASV_00334,IT2
329,1,6,1.68915e-4,ASV_00334,UK2
329,1,7,2.17113e-4,ASV_00334,SE1
330,1,1,2.07821e-4,ASV_00335,IT1
330,1,2,6.17694e-4,ASV_00335,IT2
330,1,3,7.54472e-5,ASV_00335,IT3
330,1,4,2.69602e-4,ASV_00335,FI1
330,1,5,7.58536e-4,ASV_00335,UK1
330,1,6,1.11367e-4,ASV_00335,UK2
330,1,7,3.8994e-4,ASV_00335,SE1
331,1,1,1.23556e-4,ASV_00336,IT1
331,1,2,7.54381e-4,ASV_00336,IT2
331,1,3,3.74952e-5,ASV_00336,IT3
331,1,5,7.17471e-4,ASV_00336,UK1
332,1,1,1.53506e-4,ASV_00337,IT1
332,1,2,3.93242e-4,ASV_00337,IT2
332,1,3,3.12982e-5,ASV_00337,IT3
332,1,5,2.85211e-4,ASV_00337,UK1
332,1,6,1.22401e-4,ASV_00337,UK2
