node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2695,6,1.00393e-4,ASV_00081,UK2
81,1,1708,7,2.43584e-4,ASV_00081,SE1
82,1,26,5,9.82689e-4,ASV_00082,UK1
82,1,2534,6,1.32187e-4,ASV_00082,UK2
82,1,1424,7,2.86009e-4,ASV_00082,SE1
83,1,1096,1,3.49613e-4,ASV_00083,IT1
83,1,1012,2,3.72948e-4,ASV_00083,IT2
83,1,2999,3,6.14763e-6,ASV_00083,IT3
83,1,563,4,5.15312e-4,ASV_00083,FI1
83,1,141,5,8.19789e-4,ASV_00083,UK1
83,1,2271,6,1.73339e-4,ASV_00083,UK2
83,1,1641,7,2.54124e-4,ASV_00083,SE1
84,1,2346,1,1.61835e-4,ASV_00084,IT1
84,1,662,2,4.62823e-4,ASV_00084,IT2
84,1,2775,3,7.16541e-5,ASV_00084,IT3
84,1,1292,4,3.08741e-4,ASV_00084,FI1
84,1,455,5,5.73665e-4,ASV_00084,UK1
84,1,2537,6,1.31996e-4,ASV_00084,UK2
84,1,678,7,4.59201e-4,ASV_00084,SE1
85,1,1957,2,2.12718e-4,ASV_00085,IT2
85,1,415,4,5.96906e-4,ASV_00085,FI1
85,1,243,5,7.2531e-4,ASV_00085,UK1
85,1,1774,6,2.35294e-4,ASV_00085,UK2
85,1,1800,7,2.31573e-4,ASV_00085,SE1
86,1,1980,1,2.10495e-4,ASV_00086,IT1
86,1,686,2,4.57799e-4,ASV_00086,IT2
86,1,2813,3,5.96284e-5,ASV_00086,IT3
86,1,1505,4,2.74338e-4,ASV_00086,FI1
86,1,459,5,5.72929e-4,ASV_00086,UK1
86,1,2181,6,1.86225e-4,ASV_00086,UK2
86,1,1495,7,2.7584e-4,ASV_00086,SE1
87,1,1199,1,3.27469e-4,ASV_00087,IT1
87,1,439,2,5.83979e-4,ASV_00087,IT2
87,1,2828,3,5.3386e-5,ASV_00087,IT3
87,1,1289,4,3.09478e-4,ASV_00087,FI1
87,1,529,5,5.33755e-4,ASV_00087,UK1
87,1,1544,6,2.695e-4,ASV_00087,UK2
87,1,695,7,4.55974e-4,ASV_00087,SE1
88,1,1504,1,2.74456e-4,ASV_00088,IT1
88,1,518,2,5.39727e-4,ASV_00088,IT2
88,1,363,5,6.38136e-4,ASV_00088,UK1
88,1,2115,6,1.94069e-4,ASV_00088,UK2
88,1,924,7,3.93214e-4,ASV_00088,SE1
89,1,2149,1,1.90611e-4,ASV_00089,IT1
89,1,1189,2,3.30616e-4,ASV_00089,IT2
89,1,2830,3,5.30331e-5,ASV_00089,IT3
89,1,79,5,8.92104e-4,ASV_00089,UK1
89,1,1458,6,2.80586e-4,ASV_00089,UK2
90,1,1453,1,2.81137e-4,ASV_00090,IT1
90,1,1753,2,2.37552e-4,ASV_00090,IT2
90,1,2814,3,5.9348e-5,ASV_00090,IT3
90,1,1741,4,2.39332e-4,ASV_00090,FI1
90,1,571,5,5.09488e-4,ASV_00090,UK1
90,1,1829,6,2.28504e-4,ASV_00090,UK2
90,1,1410,7,2.89992e-4,ASV_00090,SE1
91,1,1646,1,2.52887e-4,ASV_00091,IT1
91,1,1093,2,3.5063e-4,ASV_00091,IT2
91,1,2797,3,6.52399e-5,ASV_00091,IT3
91,1,329,5,6.62258e-4,ASV_00091,UK1
91,1,1793,6,2.32674e-4,ASV_00091,UK2
92,1,1795,1,2.32552e-4,ASV_00092,IT1
92,1,2324,2,1.65114e-4,ASV_00092,IT2
92,1,2895,3,3.81191e-5,ASV_00092,IT3
92,1,1508,4,2.7404e-4,ASV_00092,FI1
92,1,271,5,7.07001e-4,ASV_00092,UK1
92,1,1592,6,2.62541e-4,ASV_00092,UK2
92,1,2380,7,1.56686e-4,ASV_00092,SE1
93,1,1102,1,3.4791e-4,ASV_00093,IT1
93,1,586,2,5.02139e-4,ASV_00093,IT2
93,1,932,4,3.91467e-4,ASV_00093,FI1
93,1,85,5,8.82907e-4,ASV_00093,UK1
93,1,2665,6,1.06928e-4,ASV_00093,UK2
93,1,806,7,4.23264e-4,ASV_00093,SE1
94,1,645,2,4.68979e-4,ASV_00094,IT2
94,1,2144,4,1.91207e-4,ASV_00094,FI1
94,1,252,5,7.21452e-4,ASV_00094,UK1
94,1,2419,6,1.50553e-4,ASV_00094,UK2
94,1,1076,7,3.5573e-4,ASV_00094,SE1
95,1,1963,1,2.11717e-4,ASV_00095,IT1
95,1,928,2,3.92471e-4,ASV_00095,IT2
95,1,2804,3,6.29861e-5,ASV_00095,IT3
95,1,416,5,5.96072e-4,ASV_00095,UK1
95,1,2672,6,1.05841e-4,ASV_00095,UK2
95,1,2145,7,1.90902e-4,ASV_00095,SE1
96,1,1195,1,3.29035e-4,ASV_00096,IT1
96,1,2693,2,1.00507e-4,ASV_00096,IT2
96,1,2838,3,5.13814e-5,ASV_00096,IT3
96,1,880,4,4.04427e-4,ASV_00096,FI1
96,1,28,5,9.76744e-4,ASV_00096,UK1
96,1,2542,6,1.30259e-4,ASV_00096,UK2
96,1,1402,7,2.92006e-4,ASV_00096,SE1
97,1,1808,1,2.30892e-4,ASV_00097,IT1
97,1,2114,2,1.94294e-4,ASV_00097,IT2
97,1,2800,3,6.35287e-5,ASV_00097,IT3
97,1,44,5,9.43707e-4,ASV_00097,UK1
97,1,1484,6,2.77426e-4,ASV_00097,UK2
97,1,2398,7,1.53918e-4,ASV_00097,SE1
98,1,1871,1,2.23084e-4,ASV_00098,IT1
98,1,722,2,4.46258e-4,ASV_00098,IT2
98,1,2927,3,2.89671e-5,ASV_00098,IT3
98,1,244,5,7.25049e-4,ASV_00098,UK1
99,1,1697,1,2.45328e-4,ASV_00099,IT1
99,1,1431,2,2.8467e-4,ASV_00099,IT2
99,1,2154,4,1.89953e-4,ASV_00099,FI1
99,1,983,5,3.79752e-4,ASV_00099,UK1
99,1,2741,6,8.52482e-5,ASV_00099,UK2
100,1,713,2,4.49984e-4,ASV_00100,IT2
100,1,2835,3,5.20643e-5,ASV_00100,IT3
100,1,1300,4,3.07161e-4,ASV_00100,FI1
100,1,186,5,7.77137e-4,ASV_00100,UK1
100,1,2734,6,8.72609e-5,ASV_00100,UK2
100,1,835,7,4.15331e-4,ASV_00100,SE1
101,1,1173,1,3.33454e-4,ASV_00101,IT1
101,1,1161,2,3.35854e-4,ASV_00101,IT2
101,1,936,4,3.90404e-4,ASV_00101,FI1
101,1,646,5,4.68796e-4,ASV_00101,UK1
101,1,2700,6,9.82897e-5,ASV_00101,UK2
101,1,1119,7,3.44083e-4,ASV_00101,SE1
102,1,1272,1,3.12442e-4,ASV_00102,IT1
102,1,997,2,3.76648e-4,ASV_00102,IT2
102,1,2944,3,2.58141e-5,ASV_00102,IT3
102,1,237,5,7.29512e-4,ASV_00102,UK1
102,1,2101,6,1.95339e-4,ASV_00102,UK2
103,1,1085,1,3.52415e-4,ASV_00103,IT1
103,1,840,2,4.13742e-4,ASV_00103,IT2
103,1,2962,3,2.12192e-5,ASV_00103,IT3
103,1,105,5,8.57188e-4,ASV_00103,UK1
103,1,2623,6,1.15206e-4,ASV_00103,UK2
104,1,756,2,4.37956e-4,ASV_00104,IT2
104,1,2979,3,1.70237e-5,ASV_00104,IT3
104,1,1490,4,2.76575e-4,ASV_00104,FI1
104,1,116,5,8.48406e-4,ASV_00104,UK1
104,1,2374,6,1.58245e-4,ASV_00104,UK2
104,1,1565,7,2.66842e-4,ASV_00104,SE1
105,1,1591,1,2.62596e-4,ASV_00105,IT1
105,1,1072,2,3.57957e-4,ASV_00105,IT2
105,1,2718,3,9.28683e-5,ASV_00105,IT3
105,1,1326,4,3.03458e-4,ASV_00105,FI1
105,1,454,5,5.73897e-4,ASV_00105,UK1
105,1,1403,6,2.91998e-4,ASV_00105,UK2
105,1,730,7,4.44669e-4,ASV_00105,SE1
106,1,1450,1,2.81845e-4,ASV_00106,IT1
106,1,1197,2,3.27873e-4,ASV_00106,IT2
106,1,1380,4,2.96031e-4,ASV_00106,FI1
106,1,378,5,6.30494e-4,ASV_00106,UK1
106,1,2252,6,1.76092e-4,ASV_00106,UK2
106,1,916,7,3.94985e-4,ASV_00106,SE1
107,1,1031,1,3.67034e-4,ASV_00107,IT1
107,1,1297,2,3.07971e-4,ASV_00107,IT2
107,1,2820,3,5.61531e-5,ASV_00107,IT3
107,1,1819,4,2.30117e-4,ASV_00107,FI1
107,1,157,5,7.99409e-4,ASV_00107,UK1
107,1,1587,6,2.6349e-4,ASV_00107,UK2
107,1,1779,7,2.34221e-4,ASV_00107,SE1
108,1,304,2,6.83356e-4,ASV_00108,IT2
108,1,398,5,0.00061333100000000005,ASV_00108,UK1
108,1,1922,6,2.15965e-4,ASV_00108,UK2
109,1,969,2,3.81985e-4,ASV_00109,IT2
109,1,2120,4,1.93747e-4,ASV_00109,FI1
109,1,12,5,0.00102727,ASV_00109,UK1
109,1,1503,6,2.74679e-4,ASV_00109,UK2
109,1,836,7,4.14593e-4,ASV_00109,SE1
110,1,2189,1,1.85306e-4,ASV_00110,IT1
110,1,1839,2,2.27436e-4,ASV_00110,IT2
110,1,412,5,6.01555e-4,ASV_00110,UK1
110,1,2673,6,1.05258e-4,ASV_00110,UK2
110,1,843,7,4.1295e-4,ASV_00110,SE1
111,1,2037,1,2.03596e-4,ASV_00111,IT1
111,1,1449,2,2.81959e-4,ASV_00111,IT2
111,1,2987,3,1.43736e-5,ASV_00111,IT3
111,1,23,5,9.91552e-4,ASV_00111,UK1
112,1,2598,1,1.19785e-4,ASV_00112,IT1
112,1,833,2,4.15559e-4,ASV_00112,IT2
112,1,2977,3,1.74553e-5,ASV_00112,IT3
112,1,1019,4,3.70892e-4,ASV_00112,FI1
112,1,419,5,5.95085e-4,ASV_00112,UK1
112,1,2543,6,1.30069e-4,ASV_00112,UK2
112,1,2625,7,1.14604e-4,ASV_00112,SE1
113,1,1991,1,2.09002e-4,ASV_00113,IT1
113,1,633,2,4.76954e-4,ASV_00113,IT2
113,1,2860,3,4.6442e-5,ASV_00113,IT3
113,1,967,4,3.82106e-4,ASV_00113,FI1
113,1,399,5,6.1304e-4,ASV_00113,UK1
113,1,2376,6,1.57908e-4,ASV_00113,UK2
113,1,2586,7,1.22133e-4,ASV_00113,SE1
114,1,1344,1,3.0137e-4,ASV_00114,IT1
115,1,539,2,5.27721e-4,ASV_00115,IT2
115,1,688,5,4.57023e-4,ASV_00115,UK1
116,1,1816,1,2.30285e-4,ASV_00116,IT1
116,1,955,2,3.85973e-4,ASV_00116,IT2
116,1,2922,3,3.06239e-5,ASV_00116,IT3
116,1,590,4,5.01177e-4,ASV_00116,FI1
116,1,195,5,7.72792e-4,ASV_00116,UK1
116,1,1545,6,2.69198e-4,ASV_00116,UK2
116,1,716,7,4.49247e-4,ASV_00116,SE1
117,1,1662,1,2.50138e-4,ASV_00117,IT1
117,1,1114,2,3.45281e-4,ASV_00117,IT2
117,1,2871,3,4.32532e-5,ASV_00117,IT3
117,1,864,4,4.07825e-4,ASV_00117,FI1
117,1,56,5,9.23613e-4,ASV_00117,UK1
117,1,2613,6,1.1656e-4,ASV_00117,UK2
118,1,1570,1,2.66203e-4,ASV_00118,IT1
118,1,658,2,4.64928e-4,ASV_00118,IT2
118,1,927,4,3.92641e-4,ASV_00118,FI1
118,1,224,5,7.44255e-4,ASV_00118,UK1
118,1,2234,6,1.78476e-4,ASV_00118,UK2
118,1,1699,7,2.4479e-4,ASV_00118,SE1
119,1,1139,2,3.41296e-4,ASV_00119,IT2
119,1,2876,3,4.1962e-5,ASV_00119,IT3
119,1,2433,4,1.48614e-4,ASV_00119,FI1
119,1,126,5,8.3736e-4,ASV_00119,UK1
119,1,2395,6,1.54703e-4,ASV_00119,UK2
120,1,1887,1,2.20769e-4,ASV_00120,IT1
120,1,642,2,4.71278e-4,ASV_00120,IT2
120,1,170,5,7.89565e-4,ASV_00120,UK1
120,1,2779,6,7.04472e-5,ASV_00120,UK2
120,1,812,7,4.20983e-4,ASV_00120,SE1
121,1,776,4,4.31864e-4,ASV_00121,FI1
121,1,579,5,5.0504e-4,ASV_00121,UK1
121,1,2633,6,1.13389e-4,ASV_00121,UK2
122,1,2146,1,1.90874e-4,ASV_00122,IT1
122,1,2213,2,1.82175e-4,ASV_00122,IT2
122,1,2985,3,1.55911e-5,ASV_00122,IT3
122,1,253,5,7.21371e-4,ASV_00122,UK1
123,1,1928,2,2.15184e-4,ASV_00123,IT2
123,1,1030,4,3.67145e-4,ASV_00123,FI1
123,1,316,5,6.74575e-4,ASV_00123,UK1
123,1,1925,6,2.15378e-4,ASV_00123,UK2
123,1,1351,7,3.00333e-4,ASV_00123,SE1
124,1,2508,1,1.36845e-4,ASV_00125,IT1
124,1,758,2,4.37299e-4,ASV_00125,IT2
124,1,911,4,3.95752e-4,ASV_00125,FI1
124,1,151,5,8.07257e-4,ASV_00125,UK1
124,1,2600,6,1.19352e-4,ASV_00125,UK2
124,1,705,7,4.5286e-4,ASV_00125,SE1
125,1,1148,4,3.38928e-4,ASV_00126,FI1
125,1,453,5,5.7538e-4,ASV_00126,UK1
125,1,2360,6,1.60176e-4,ASV_00126,UK2
125,1,2748,7,8.45694e-5,ASV_00126,SE1
126,1,2236,1,1.78155e-4,ASV_00127,IT1
126,1,961,2,3.83664e-4,ASV_00127,IT2
126,1,2878,3,4.13747e-5,ASV_00127,IT3
126,1,59,5,9.20411e-4,ASV_00127,UK1
126,1,2077,6,1.98493e-4,ASV_00127,UK2
127,1,1875,1,2.22947e-4,ASV_00128,IT1
127,1,809,2,4.22416e-4,ASV_00128,IT2
127,1,2965,3,2.07393e-5,ASV_00128,IT3
127,1,1080,4,3.53938e-4,ASV_00128,FI1
127,1,193,5,7.73528e-4,ASV_00128,UK1
127,1,1640,6,2.54156e-4,ASV_00128,UK2
127,1,710,7,4.5091e-4,ASV_00128,SE1
128,1,1885,1,2.20898e-4,ASV_00129,IT1
128,1,909,2,3.96257e-4,ASV_00129,IT2
128,1,2890,3,3.88213e-5,ASV_00129,IT3
128,1,544,5,5.24778e-4,ASV_00129,UK1
128,1,2729,6,8.87777e-5,ASV_00129,UK2
129,1,1891,1,2.20442e-4,ASV_00130,IT1
129,1,535,2,5.30815e-4,ASV_00130,IT2
129,1,2904,3,3.58949e-5,ASV_00130,IT3
129,1,1632,4,2.55178e-4,ASV_00130,FI1
129,1,128,5,8.36848e-4,ASV_00130,UK1
129,1,2402,6,1.53266e-4,ASV_00130,UK2
130,1,1369,1,2.9782e-4,ASV_00131,IT1
130,1,2202,2,1.84368e-4,ASV_00131,IT2
130,1,2859,3,4.64584e-5,ASV_00131,IT3
130,1,998,4,3.75954e-4,ASV_00131,FI1
130,1,14,5,0.00101429,ASV_00131,UK1
130,1,2666,6,1.06898e-4,ASV_00131,UK2
130,1,1129,7,3.42664e-4,ASV_00131,SE1
131,1,1078,2,3.54364e-4,ASV_00132,IT2
131,1,264,5,7.09255e-4,ASV_00132,UK1
131,1,2074,6,1.98921e-4,ASV_00132,UK2
132,1,2283,1,1.70932e-4,ASV_00133,IT1
132,1,1430,2,2.84852e-4,ASV_00133,IT2
132,1,2967,3,2.06864e-5,ASV_00133,IT3
132,1,761,4,4.36432e-4,ASV_00133,FI1
132,1,175,5,7.83945e-4,ASV_00133,UK1
132,1,2121,6,1.93711e-4,ASV_00133,UK2
133,1,942,4,3.89406e-4,ASV_00134,FI1
133,1,283,5,6.98741e-4,ASV_00134,UK1
133,1,2656,6,1.09007e-4,ASV_00134,UK2
133,1,1414,7,2.88504e-4,ASV_00134,SE1
134,1,2818,3,5.66546e-5,ASV_00135,IT3
134,1,1232,4,3.20614e-4,ASV_00135,FI1
134,1,122,5,8.41764e-4,ASV_00135,UK1
134,1,2631,6,1.13575e-4,ASV_00135,UK2
134,1,319,7,6.73098e-4,ASV_00135,SE1
135,1,1464,1,2.79888e-4,ASV_00136,IT1
135,1,1028,2,3.68782e-4,ASV_00136,IT2
135,1,2976,3,1.75447e-5,ASV_00136,IT3
135,1,657,4,4.65393e-4,ASV_00136,FI1
135,1,32,5,9.67344e-4,ASV_00136,UK1
135,1,2742,6,8.5125e-5,ASV_00136,UK2
135,1,2450,7,1.45864e-4,ASV_00136,SE1
136,1,2175,1,1.86963e-4,ASV_00137,IT1
136,1,409,2,6.03912e-4,ASV_00137,IT2
136,1,2938,3,2.69583e-5,ASV_00137,IT3
136,1,196,5,7.71524e-4,ASV_00137,UK1
136,1,1700,6,2.44662e-4,ASV_00137,UK2
137,1,731,2,4.44046e-4,ASV_00138,IT2
137,1,794,4,4.26355e-4,ASV_00138,FI1
137,1,262,5,7.11494e-4,ASV_00138,UK1
137,1,2669,6,1.06027e-4,ASV_00138,UK2
137,1,1663,7,2.50127e-4,ASV_00138,SE1
138,1,2174,1,1.86988e-4,ASV_00139,IT1
138,1,1745,2,2.38977e-4,ASV_00139,IT2
138,1,114,5,8.50079e-4,ASV_00139,UK1
138,1,2313,6,1.66497e-4,ASV_00139,UK2
138,1,361,7,6.38943e-4,ASV_00139,SE1
139,1,1846,1,2.2584e-4,ASV_00140,IT1
139,1,468,2,5.63128e-4,ASV_00140,IT2
139,1,2811,3,6.07968e-5,ASV_00140,IT3
139,1,1071,4,3.58067e-4,ASV_00140,FI1
139,1,97,5,8.65983e-4,ASV_00140,UK1
139,1,1507,6,2.741e-4,ASV_00140,UK2
139,1,1280,7,3.1149e-4,ASV_00140,SE1
140,1,1502,1,2.7469e-4,ASV_00141,IT1
140,1,465,2,5.64755e-4,ASV_00141,IT2
140,1,2984,3,1.57429e-5,ASV_00141,IT3
140,1,259,5,7.14511e-4,ASV_00141,UK1
140,1,2296,6,1.6955e-4,ASV_00141,UK2
140,1,1486,7,2.76883e-4,ASV_00141,SE1
141,1,1726,1,2.41217e-4,ASV_00142,IT1
141,1,903,2,3.98077e-4,ASV_00142,IT2
141,1,2898,3,3.76764e-5,ASV_00142,IT3
141,1,1230,4,3.20911e-4,ASV_00142,FI1
141,1,507,5,5.45834e-4,ASV_00142,UK1
141,1,2602,6,1.19112e-4,ASV_00142,UK2
141,1,929,7,3.91857e-4,ASV_00142,SE1
142,1,142,5,8.18023e-4,ASV_00143,UK1
142,1,2624,6,1.14923e-4,ASV_00143,UK2
142,1,745,7,4.39866e-4,ASV_00143,SE1
143,1,1538,1,2.70369e-4,ASV_00144,IT1
143,1,968,2,3.81995e-4,ASV_00144,IT2
143,1,2981,3,1.63993e-5,ASV_00144,IT3
143,1,2134,4,1.92812e-4,ASV_00144,FI1
143,1,51,5,9.32297e-4,ASV_00144,UK1
143,1,1526,6,2.72112e-4,ASV_00144,UK2
143,1,488,7,5.55909e-4,ASV_00144,SE1
144,1,950,1,3.87425e-4,ASV_00145,IT1
144,1,1336,2,3.01893e-4,ASV_00145,IT2
144,1,2993,3,9.71265e-6,ASV_00145,IT3
144,1,82,5,8.86366e-4,ASV_00145,UK1
145,1,811,2,4.21678e-4,ASV_00146,IT2
145,1,2961,3,2.12695e-5,ASV_00146,IT3
145,1,981,4,3.79816e-4,ASV_00146,FI1
145,1,437,5,5.84422e-4,ASV_00146,UK1
145,1,2725,6,8.96902e-5,ASV_00146,UK2
145,1,1406,7,2.91066e-4,ASV_00146,SE1
146,1,1613,1,2.58593e-4,ASV_00147,IT1
146,1,1109,2,3.46271e-4,ASV_00147,IT2
146,1,2795,3,6.56699e-5,ASV_00147,IT3
146,1,90,5,8.7828e-4,ASV_00147,UK1
146,1,1815,6,2.30343e-4,ASV_00147,UK2
147,1,1729,1,2.40646e-4,ASV_00148,IT1
147,1,667,2,4.61363e-4,ASV_00148,IT2
147,1,2959,3,2.14168e-5,ASV_00148,IT3
147,1,391,4,6.1587e-4,ASV_00148,FI1
147,1,333,5,6.60417e-4,ASV_00148,UK1
147,1,1976,6,2.10707e-4,ASV_00148,UK2
147,1,1274,7,3.1231e-4,ASV_00148,SE1
148,1,1703,4,2.44172e-4,ASV_00149,FI1
148,1,1013,5,3.72589e-4,ASV_00149,UK1
148,1,2620,6,1.15302e-4,ASV_00149,UK2
148,1,2692,7,1.00599e-4,ASV_00149,SE1
149,1,1637,1,2.54538e-4,ASV_00150,IT1
149,1,978,2,3.80189e-4,ASV_00150,IT2
149,1,2950,3,2.46279e-5,ASV_00150,IT3
150,1,993,2,3.77789e-4,ASV_00151,IT2
150,1,2973,3,1.84923e-5,ASV_00151,IT3
150,1,752,4,4.38643e-4,ASV_00151,FI1
150,1,30,5,9.71111e-4,ASV_00151,UK1
150,1,2431,6,1.48891e-4,ASV_00151,UK2
150,1,549,7,5.2391e-4,ASV_00151,SE1
151,1,2418,1,1.5056e-4,ASV_00152,IT1
151,1,1083,2,3.53045e-4,ASV_00152,IT2
151,1,1113,4,3.45661e-4,ASV_00152,FI1
151,1,760,5,4.36611e-4,ASV_00152,UK1
151,1,1596,6,2.6073e-4,ASV_00152,UK2
151,1,2716,7,9.41994e-5,ASV_00152,SE1
152,1,1798,2,2.31814e-4,ASV_00153,IT2
152,1,2809,3,6.12658e-5,ASV_00153,IT3
152,1,50,5,9.32626e-4,ASV_00153,UK1
152,1,1693,6,2.45723e-4,ASV_00153,UK2
153,1,1463,1,2.79947e-4,ASV_00154,IT1
153,1,906,2,3.97034e-4,ASV_00154,IT2
153,1,31,5,9.70408e-4,ASV_00154,UK1
154,1,1551,1,2.68525e-4,ASV_00155,IT1
154,1,889,2,4.02008e-4,ASV_00155,IT2
154,1,2846,3,4.96222e-5,ASV_00155,IT3
154,1,1018,4,3.71405e-4,ASV_00155,FI1
154,1,16,5,0.00101179,ASV_00155,UK1
154,1,2138,6,1.92333e-4,ASV_00155,UK2
154,1,2548,7,1.29427e-4,ASV_00155,SE1
155,1,2067,1,1.99649e-4,ASV_00156,IT1
155,1,2131,2,1.92917e-4,ASV_00156,IT2
155,1,1951,4,2.13624e-4,ASV_00156,FI1
155,1,890,5,4.01099e-4,ASV_00156,UK1
155,1,1576,6,2.65067e-4,ASV_00156,UK2
155,1,2568,7,1.25877e-4,ASV_00156,SE1
156,1,1950,1,2.13627e-4,ASV_00157,IT1
156,1,1984,2,2.09974e-4,ASV_00157,IT2
156,1,2925,3,3.02332e-5,ASV_00157,IT3
156,1,737,4,4.42191e-4,ASV_00157,FI1
156,1,711,5,4.50891e-4,ASV_00157,UK1
156,1,1243,6,3.18743e-4,ASV_00157,UK2
156,1,486,7,5.5612e-4,ASV_00157,SE1
157,1,1858,2,2.23984e-4,ASV_00158,IT2
157,1,768,4,4.34209e-4,ASV_00158,FI1
157,1,150,5,8.07473e-4,ASV_00158,UK1
157,1,1953,6,2.13173e-4,ASV_00158,UK2
158,1,1851,1,2.24732e-4,ASV_00159,IT1
158,1,651,2,4.67092e-4,ASV_00159,IT2
158,1,2870,3,4.3924e-5,ASV_00159,IT3
158,1,559,5,5.16788e-4,ASV_00159,UK1
158,1,2122,6,1.93506e-4,ASV_00159,UK2
158,1,852,7,4.11263e-4,ASV_00159,SE1
159,1,1899,1,2.18835e-4,ASV_00160,IT1
159,1,617,2,4.84578e-4,ASV_00160,IT2
159,1,2953,3,2.37659e-5,ASV_00160,IT3
159,1,1302,4,3.06887e-4,ASV_00160,FI1
159,1,342,5,6.52289e-4,ASV_00160,UK1
159,1,1882,6,2.21533e-4,ASV_00160,UK2
159,1,1954,7,2.13158e-4,ASV_00160,SE1
160,1,564,2,5.14982e-4,ASV_00161,IT2
160,1,1480,4,2.78015e-4,ASV_00161,FI1
160,1,205,5,7.60883e-4,ASV_00161,UK1
160,1,2618,6,1.15685e-4,ASV_00161,UK2
160,1,594,7,4.99908e-4,ASV_00161,SE1
161,1,2724,1,8.99432e-5,ASV_00162,IT1
161,1,1338,2,3.01772e-4,ASV_00162,IT2
161,1,2943,3,2.5888e-5,ASV_00162,IT3
161,1,357,5,6.44144e-4,ASV_00162,UK1
161,1,1821,6,2.29561e-4,ASV_00162,UK2
162,1,2601,1,1.19268e-4,ASV_00163,IT1
162,1,623,2,4.80333e-4,ASV_00163,IT2
162,1,2937,3,2.70075e-5,ASV_00163,IT3
162,1,1931,4,2.14938e-4,ASV_00163,FI1
162,1,39,5,9.52909e-4,ASV_00163,UK1
162,1,2320,6,1.65962e-4,ASV_00163,UK2
162,1,1366,7,2.98646e-4,ASV_00163,SE1
163,1,548,2,5.24246e-4,ASV_00164,IT2
163,1,1457,4,2.80794e-4,ASV_00164,FI1
163,1,485,5,5.57096e-4,ASV_00164,UK1
163,1,2561,6,1.27356e-4,ASV_00164,UK2
163,1,1389,7,2.94518e-4,ASV_00164,SE1
164,1,1926,1,2.15334e-4,ASV_00165,IT1
164,1,734,2,4.42633e-4,ASV_00165,IT2
164,1,161,5,7.97183e-4,ASV_00165,UK1
164,1,2270,6,1.73612e-4,ASV_00165,UK2
164,1,2113,7,1.94307e-4,ASV_00165,SE1
165,1,1433,1,2.84191e-4,ASV_00166,IT1
165,1,570,2,5.09914e-4,ASV_00166,IT2
165,1,1436,4,2.83935e-4,ASV_00166,FI1
165,1,669,5,4.61139e-4,ASV_00166,UK1
165,1,2005,6,2.07009e-4,ASV_00166,UK2
165,1,1735,7,2.4003e-4,ASV_00166,SE1
166,1,426,2,5.92938e-4,ASV_00167,IT2
166,1,165,5,7.90622e-4,ASV_00167,UK1
166,1,2562,6,1.27154e-4,ASV_00167,UK2
166,1,1942,7,2.13902e-4,ASV_00167,SE1
167,1,1056,1,3.60171e-4,ASV_00168,IT1
167,1,888,2,4.0254e-4,ASV_00168,IT2
167,1,583,4,5.03485e-4,ASV_00168,FI1
167,1,257,5,7.1786e-4,ASV_00168,UK1
167,1,2046,6,2.02345e-4,ASV_00168,UK2
168,1,1210,1,3.24843e-4,ASV_00169,IT1
168,1,1561,2,2.67084e-4,ASV_00169,IT2
168,1,2792,3,6.64182e-5,ASV_00169,IT3
168,1,46,5,9.4146e-4,ASV_00169,UK1
168,1,2526,6,1.33251e-4,ASV_00169,UK2
169,1,1746,2,2.38662e-4,ASV_00170,IT2
169,1,2929,3,2.87576e-5,ASV_00170,IT3
169,1,379,5,6.29308e-4,ASV_00170,UK1
169,1,2478,6,1.41725e-4,ASV_00170,UK2
169,1,1223,7,3.22157e-4,ASV_00170,SE1
170,1,2177,1,1.86827e-4,ASV_00171,IT1
170,1,517,2,5.40132e-4,ASV_00171,IT2
170,1,2843,3,4.98134e-5,ASV_00171,IT3
170,1,1225,4,3.21809e-4,ASV_00171,FI1
170,1,628,5,4.78504e-4,ASV_00171,UK1
170,1,2425,6,1.50011e-4,ASV_00171,UK2
170,1,1228,7,3.21016e-4,ASV_00171,SE1
171,1,587,2,5.02038e-4,ASV_00172,IT2
171,1,1888,4,2.2071e-4,ASV_00172,FI1
171,1,209,5,7.58185e-4,ASV_00172,UK1
171,1,2604,6,1.18328e-4,ASV_00172,UK2
171,1,1346,7,3.00705e-4,ASV_00172,SE1
172,1,471,2,5.61607e-4,ASV_00173,IT2
172,1,384,5,6.21776e-4,ASV_00173,UK1
172,1,2222,6,1.8051e-4,ASV_00173,UK2
173,1,1099,4,3.48432e-4,ASV_00174,FI1
173,1,385,5,6.21428e-4,ASV_00174,UK1
173,1,1568,6,2.66595e-4,ASV_00174,UK2
173,1,1170,7,3.34394e-4,ASV_00174,SE1
174,1,2643,1,1.11494e-4,ASV_00176,IT1
174,1,1586,2,2.63608e-4,ASV_00176,IT2
174,1,2840,3,5.0416e-5,ASV_00176,IT3
174,1,54,5,9.27604e-4,ASV_00176,UK1
174,1,1614,6,2.58425e-4,ASV_00176,UK2
175,1,1767,1,2.3603e-4,ASV_00177,IT1
175,1,1333,2,3.02341e-4,ASV_00177,IT2
175,1,2880,3,4.11191e-5,ASV_00177,IT3
175,1,1050,4,3.61765e-4,ASV_00177,FI1
175,1,236,5,7.31741e-4,ASV_00177,UK1
