node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2382,6,1.53553e-4,ASV_00177,UK2
175,1,2342,7,1.58371e-4,ASV_00177,SE1
176,1,2327,1,1.60286e-4,ASV_00178,IT1
176,1,2101,2,1.93578e-4,ASV_00178,IT2
177,1,980,1,3.81124e-4,ASV_00179,IT1
177,1,902,2,4.00452e-4,ASV_00179,IT2
177,1,2995,3,6.46302e-6,ASV_00179,IT3
177,1,2248,6,1.7414e-4,ASV_00179,UK2
177,1,862,7,4.09857e-4,ASV_00179,SE1
178,1,1249,4,3.1559e-4,ASV_00180,FI1
178,1,126,5,8.47642e-4,ASV_00180,UK1
178,1,1927,6,2.13292e-4,ASV_00180,UK2
178,1,2355,7,1.57066e-4,ASV_00180,SE1
179,1,1144,2,3.40071e-4,ASV_00181,IT2
179,1,1477,4,2.76447e-4,ASV_00181,FI1
179,1,33,5,9.76975e-4,ASV_00181,UK1
179,1,2618,6,1.12151e-4,ASV_00181,UK2
179,1,654,7,4.67954e-4,ASV_00181,SE1
180,1,1403,1,2.90247e-4,ASV_00182,IT1
180,1,579,2,5.08078e-4,ASV_00182,IT2
180,1,2800,4,5.82898e-5,ASV_00182,FI1
180,1,264,5,7.17754e-4,ASV_00182,UK1
180,1,2377,6,1.54621e-4,ASV_00182,UK2
180,1,2506,7,1.33663e-4,ASV_00182,SE1
181,1,2201,1,1.80942e-4,ASV_00183,IT1
181,1,1136,2,3.40954e-4,ASV_00183,IT2
181,1,2992,3,9.11494e-6,ASV_00183,IT3
181,1,123,5,8.51742e-4,ASV_00183,UK1
181,1,2074,6,1.96291e-4,ASV_00183,UK2
182,1,1701,1,2.42214e-4,ASV_00184,IT1
182,1,995,2,3.77707e-4,ASV_00184,IT2
182,1,2857,3,4.24494e-5,ASV_00184,IT3
182,1,132,5,8.40528e-4,ASV_00184,UK1
182,1,2420,6,1.47101e-4,ASV_00184,UK2
183,1,1977,1,2.06951e-4,ASV_00185,IT1
183,1,568,2,5.16743e-4,ASV_00185,IT2
183,1,2897,3,3.29249e-5,ASV_00185,IT3
183,1,1265,4,3.12615e-4,ASV_00185,FI1
183,1,116,5,8.59002e-4,ASV_00185,UK1
183,1,1748,6,0.00023557800000000001,ASV_00185,UK2
183,1,705,7,4.5204e-4,ASV_00185,SE1
184,1,1382,1,2.94244e-4,ASV_00186,IT1
184,1,2082,2,1.95259e-4,ASV_00186,IT2
184,1,2793,3,6.03169e-5,ASV_00186,IT3
184,1,19,5,0.00101253,ASV_00186,UK1
184,1,1993,6,2.05156e-4,ASV_00186,UK2
184,1,2099,7,1.93711e-4,ASV_00186,SE1
185,1,1775,1,2.32486e-4,ASV_00187,IT1
185,1,1163,2,3.35471e-4,ASV_00187,IT2
185,1,2971,3,1.62672e-5,ASV_00187,IT3
185,1,2120,4,1.91128e-4,ASV_00187,FI1
185,1,238,5,7.36412e-4,ASV_00187,UK1
185,1,2820,6,5.12998e-5,ASV_00187,UK2
185,1,2497,7,1.35199e-4,ASV_00187,SE1
186,1,2260,1,1.72185e-4,ASV_00188,IT1
186,1,364,2,6.44099e-4,ASV_00188,IT2
186,1,2942,3,2.18024e-5,ASV_00188,IT3
186,1,1494,4,2.74399e-4,ASV_00188,FI1
186,1,299,5,6.94486e-4,ASV_00188,UK1
186,1,2524,6,1.3057e-4,ASV_00188,UK2
187,1,1405,2,2.89243e-4,ASV_00189,IT2
187,1,891,5,4.02044e-4,ASV_00189,UK1
187,1,2460,6,1.41111e-4,ASV_00189,UK2
188,1,2211,4,1.79359e-4,ASV_00190,FI1
188,1,394,5,6.20252e-4,ASV_00190,UK1
188,1,2718,6,8.7685e-5,ASV_00190,UK2
189,1,2130,1,1.89791e-4,ASV_00191,IT1
189,1,1399,2,2.90898e-4,ASV_00191,IT2
189,1,879,5,4.05569e-4,ASV_00191,UK1
189,1,2328,6,1.60174e-4,ASV_00191,UK2
189,1,2303,7,1.63982e-4,ASV_00191,SE1
190,1,1682,1,2.45064e-4,ASV_00192,IT1
190,1,961,2,3.84411e-4,ASV_00192,IT2
191,1,1975,2,2.07237e-4,ASV_00193,IT2
191,1,438,5,5.89999e-4,ASV_00193,UK1
191,1,1589,6,2.59865e-4,ASV_00193,UK2
191,1,692,7,4.58789e-4,ASV_00193,SE1
192,1,2509,2,1.33217e-4,ASV_00194,IT2
192,1,2145,6,1.88276e-4,ASV_00194,UK2
193,1,1851,1,2.22916e-4,ASV_00195,IT1
193,1,814,2,4.21914e-4,ASV_00195,IT2
194,1,2323,1,1.60765e-4,ASV_00196,IT1
194,1,1322,2,3.03024e-4,ASV_00196,IT2
194,1,2814,3,5.42442e-5,ASV_00196,IT3
194,1,1482,4,2.75952e-4,ASV_00196,FI1
194,1,277,5,7.10212e-4,ASV_00196,UK1
194,1,1369,6,2.96615e-4,ASV_00196,UK2
194,1,604,7,4.97228e-4,ASV_00196,SE1
195,1,1280,1,3.10051e-4,ASV_00197,IT1
195,1,897,2,4.01461e-4,ASV_00197,IT2
195,1,2926,3,2.53783e-5,ASV_00197,IT3
195,1,742,4,4.4172e-4,ASV_00197,FI1
195,1,38,5,9.65668e-4,ASV_00197,UK1
195,1,1166,6,3.34141e-4,ASV_00197,UK2
195,1,606,7,4.9571e-4,ASV_00197,SE1
196,1,1885,1,2.19039e-4,ASV_00198,IT1
196,1,886,2,4.03751e-4,ASV_00198,IT2
196,1,2962,3,1.83205e-5,ASV_00198,IT3
196,1,486,5,5.61682e-4,ASV_00198,UK1
196,1,1839,6,2.2516e-4,ASV_00198,UK2
196,1,2050,7,1.98577e-4,ASV_00198,SE1
197,1,2459,1,1.41282e-4,ASV_00199,IT1
197,1,681,2,4.60667e-4,ASV_00199,IT2
197,1,113,5,8.60041e-4,ASV_00199,UK1
198,1,2309,1,1.63414e-4,ASV_00200,IT1
198,1,569,2,5.1648e-4,ASV_00200,IT2
198,1,2938,3,2.27305e-5,ASV_00200,IT3
198,1,1240,4,3.18195e-4,ASV_00200,FI1
198,1,287,5,7.03029e-4,ASV_00200,UK1
198,1,2527,6,1.30175e-4,ASV_00200,UK2
198,1,919,7,3.95728e-4,ASV_00200,SE1
199,1,2178,4,1.84464e-4,ASV_00201,FI1
199,1,2154,6,1.87565e-4,ASV_00201,UK2
199,1,827,7,4.17856e-4,ASV_00201,SE1
200,1,1945,1,2.11312e-4,ASV_00202,IT1
200,1,1213,2,3.23522e-4,ASV_00202,IT2
200,1,2864,3,3.95712e-5,ASV_00202,IT3
200,1,335,5,6.66011e-4,ASV_00202,UK1
200,1,2228,6,1.76625e-4,ASV_00202,UK2
201,1,665,1,4.65993e-4,ASV_00203,IT1
201,1,1783,2,2.31014e-4,ASV_00203,IT2
201,1,2870,3,3.89011e-5,ASV_00203,IT3
201,1,142,5,8.26795e-4,ASV_00203,UK1
201,1,2568,6,1.22388e-4,ASV_00203,UK2
202,1,1887,4,2.18672e-4,ASV_00204,FI1
202,1,2573,6,1.21923e-4,ASV_00204,UK2
202,1,1257,7,3.13856e-4,ASV_00204,SE1
203,1,1446,1,2.80892e-4,ASV_00205,IT1
203,1,614,2,4.91076e-4,ASV_00205,IT2
203,1,249,5,7.30712e-4,ASV_00205,UK1
203,1,1676,6,2.46035e-4,ASV_00205,UK2
203,1,1234,7,3.19791e-4,ASV_00205,SE1
204,1,2318,1,1.61609e-4,ASV_00206,IT1
204,1,1627,2,2.53741e-4,ASV_00206,IT2
204,1,2028,4,2.0108e-4,ASV_00206,FI1
204,1,1293,5,3.07889e-4,ASV_00206,UK1
204,1,1732,6,2.37139e-4,ASV_00206,UK2
205,1,128,5,8.4667e-4,ASV_00207,UK1
206,1,1024,2,3.69713e-4,ASV_00208,IT2
206,1,901,5,4.00459e-4,ASV_00208,UK1
207,1,2312,6,1.63061e-4,ASV_00209,UK2
208,1,1419,2,2.86795e-4,ASV_00210,IT2
208,1,1016,4,3.71778e-4,ASV_00210,FI1
208,1,130,5,8.43836e-4,ASV_00210,UK1
208,1,1877,6,2.19753e-4,ASV_00210,UK2
208,1,608,7,4.94605e-4,ASV_00210,SE1
209,1,1193,2,3.2918e-4,ASV_00211,IT2
209,1,2761,3,7.27525e-5,ASV_00211,IT3
209,1,1466,4,2.77992e-4,ASV_00211,FI1
209,1,2504,6,1.34076e-4,ASV_00211,UK2
209,1,1550,7,2.66413e-4,ASV_00211,SE1
210,1,1998,2,2.04811e-4,ASV_00212,IT2
210,1,8,5,0.001065,ASV_00212,UK1
210,1,2257,6,1.72368e-4,ASV_00212,UK2
211,1,2523,1,1.30636e-4,ASV_00213,IT1
211,1,519,2,5.4262e-4,ASV_00213,IT2
211,1,262,5,7.17794e-4,ASV_00213,UK1
211,1,2169,6,1.8598e-4,ASV_00213,UK2
212,1,786,2,4.31431e-4,ASV_00214,IT2
212,1,2835,3,4.70867e-5,ASV_00214,IT3
212,1,148,5,8.19553e-4,ASV_00214,UK1
212,1,2424,6,1.46872e-4,ASV_00214,UK2
213,1,2932,3,2.43391e-5,ASV_00215,IT3
213,1,416,5,6.03259e-4,ASV_00215,UK1
213,1,1981,6,2.06749e-4,ASV_00215,UK2
214,1,1917,1,2.14609e-4,ASV_00216,IT1
214,1,648,2,4.71952e-4,ASV_00216,IT2
214,1,75,5,9.07109e-4,ASV_00216,UK1
215,1,95,5,8.77254e-4,ASV_00217,UK1
215,1,2012,6,2.03009e-4,ASV_00217,UK2
215,1,709,7,4.51267e-4,ASV_00217,SE1
216,1,1926,1,2.13338e-4,ASV_00218,IT1
216,1,1823,2,2.26256e-4,ASV_00218,IT2
216,1,2918,3,2.69488e-5,ASV_00218,IT3
216,1,1383,4,2.9409e-4,ASV_00218,FI1
216,1,853,5,4.1193e-4,ASV_00218,UK1
216,1,2495,6,1.35628e-4,ASV_00218,UK2
216,1,2439,7,1.45448e-4,ASV_00218,SE1
217,1,2187,2,1.82415e-4,ASV_00219,IT2
217,1,1067,4,3.5818e-4,ASV_00219,FI1
217,1,494,5,5.57756e-4,ASV_00219,UK1
217,1,2291,6,1.67401e-4,ASV_00219,UK2
217,1,1491,7,2.75036e-4,ASV_00219,SE1
218,1,1808,1,2.27913e-4,ASV_00221,IT1
218,1,1123,2,3.43315e-4,ASV_00221,IT2
218,1,2745,3,7.95079e-5,ASV_00221,IT3
218,1,101,5,8.70889e-4,ASV_00221,UK1
218,1,2119,6,1.91259e-4,ASV_00221,UK2
219,1,2444,1,1.44761e-4,ASV_00222,IT1
219,1,483,5,5.62093e-4,ASV_00222,UK1
220,1,586,4,5.04755e-4,ASV_00223,FI1
220,1,66,5,9.23479e-4,ASV_00223,UK1
220,1,1694,6,2.43977e-4,ASV_00223,UK2
220,1,439,7,5.89475e-4,ASV_00223,SE1
221,1,1130,4,3.42013e-4,ASV_00224,FI1
221,1,297,5,6.94745e-4,ASV_00224,UK1
221,1,2371,6,1.55509e-4,ASV_00224,UK2
221,1,1378,7,2.95115e-4,ASV_00224,SE1
222,1,1401,1,2.90668e-4,ASV_00225,IT1
222,1,9,5,0.00105203,ASV_00225,UK1
223,1,2405,1,1.49549e-4,ASV_00226,IT1
223,1,1733,2,2.37053e-4,ASV_00226,IT2
223,1,2435,6,1.46263e-4,ASV_00226,UK2
224,1,2359,1,1.56584e-4,ASV_00227,IT1
224,1,808,2,4.23855e-4,ASV_00227,IT2
224,1,2947,3,2.08538e-5,ASV_00227,IT3
224,1,98,5,8.7548e-4,ASV_00227,UK1
224,1,2703,6,9.27035e-5,ASV_00227,UK2
225,1,2557,2,1.25637e-4,ASV_00228,IT2
225,1,2090,6,1.94611e-4,ASV_00228,UK2
226,1,2009,2,2.0327e-4,ASV_00229,IT2
226,1,628,5,4.79934e-4,ASV_00229,UK1
226,1,2383,6,1.53541e-4,ASV_00229,UK2
227,1,1260,1,3.1338e-4,ASV_00230,IT1
227,1,796,2,4.27769e-4,ASV_00230,IT2
227,1,2080,6,1.9537e-4,ASV_00230,UK2
228,1,825,2,4.19311e-4,ASV_00231,IT2
228,1,1066,4,3.58493e-4,ASV_00231,FI1
228,1,396,5,6.18661e-4,ASV_00231,UK1
228,1,2025,6,2.01629e-4,ASV_00231,UK2
228,1,1426,7,2.85352e-4,ASV_00231,SE1
229,1,1744,1,2.35997e-4,ASV_00232,IT1
229,1,781,2,4.32941e-4,ASV_00232,IT2
229,1,2815,3,5.38505e-5,ASV_00232,IT3
229,1,1256,4,3.1401e-4,ASV_00232,FI1
229,1,136,5,8.36686e-4,ASV_00232,UK1
229,1,2422,6,1.46923e-4,ASV_00232,UK2
229,1,797,7,4.27732e-4,ASV_00232,SE1
230,1,2226,1,1.76808e-4,ASV_00233,IT1
230,1,1723,2,2.38828e-4,ASV_00233,IT2
230,1,2868,3,3.90175e-5,ASV_00233,IT3
230,1,2001,4,2.04652e-4,ASV_00233,FI1
230,1,426,5,5.97232e-4,ASV_00233,UK1
230,1,2615,6,1.12571e-4,ASV_00233,UK2
230,1,1592,7,2.59358e-4,ASV_00233,SE1
231,1,1996,2,2.0491e-4,ASV_00235,IT2
231,1,979,4,3.81153e-4,ASV_00235,FI1
231,1,36,5,9.7021e-4,ASV_00235,UK1
231,1,2313,6,1.62872e-4,ASV_00235,UK2
231,1,1019,7,3.70767e-4,ASV_00235,SE1
232,1,177,5,7.88478e-4,ASV_00236,UK1
232,1,1248,6,0.00031577899999999997,ASV_00236,UK2
232,1,1952,7,2.10747e-4,ASV_00236,SE1
233,1,856,2,4.11017e-4,ASV_00237,IT2
233,1,826,7,4.18082e-4,ASV_00237,SE1
234,1,1540,1,2.67332e-4,ASV_00238,IT1
234,1,2697,2,9.65166e-5,ASV_00238,IT2
234,1,2912,3,2.94068e-5,ASV_00238,IT3
234,1,1312,5,3.05098e-4,ASV_00238,UK1
234,1,2148,6,1.88179e-4,ASV_00238,UK2
235,1,399,2,6.18125e-4,ASV_00239,IT2
235,1,488,5,5.60545e-4,ASV_00239,UK1
235,1,1610,6,2.5657e-4,ASV_00239,UK2
236,1,1203,2,3.25347e-4,ASV_00240,IT2
236,1,1503,4,2.732e-4,ASV_00240,FI1
236,1,305,5,6.89852e-4,ASV_00240,UK1
236,1,1543,6,2.66985e-4,ASV_00240,UK2
236,1,2423,7,1.46912e-4,ASV_00240,SE1
237,1,855,4,4.11091e-4,ASV_00241,FI1
237,1,267,5,7.17346e-4,ASV_00241,UK1
237,1,1856,6,2.22626e-4,ASV_00241,UK2
237,1,2755,7,7.40211e-5,ASV_00241,SE1
238,1,1698,2,2.43231e-4,ASV_00242,IT2
238,1,2759,3,7.31321e-5,ASV_00242,IT3
238,1,2500,4,1.34949e-4,ASV_00242,FI1
238,1,581,5,5.07616e-4,ASV_00242,UK1
238,1,2394,6,1.51775e-4,ASV_00242,UK2
238,1,914,7,3.96882e-4,ASV_00242,SE1
239,1,2365,1,1.56033e-4,ASV_00243,IT1
239,1,624,2,4.81498e-4,ASV_00243,IT2
239,1,597,4,5.00502e-4,ASV_00243,FI1
239,1,596,5,5.00709e-4,ASV_00243,UK1
239,1,2602,6,1.14974e-4,ASV_00243,UK2
239,1,2231,7,1.76249e-4,ASV_00243,SE1
240,1,1930,1,2.13164e-4,ASV_00244,IT1
240,1,397,2,6.18628e-4,ASV_00244,IT2
240,1,2996,3,5.92075e-6,ASV_00244,IT3
240,1,96,5,8.76699e-4,ASV_00244,UK1
240,1,1449,6,2.80437e-4,ASV_00244,UK2
241,1,232,5,7.45183e-4,ASV_00245,UK1
241,1,2593,6,1.17453e-4,ASV_00245,UK2
242,1,360,2,6.46029e-4,ASV_00246,IT2
242,1,610,5,4.92226e-4,ASV_00246,UK1
243,1,1404,2,2.8932e-4,ASV_00247,IT2
243,1,105,5,8.6753e-4,ASV_00247,UK1
244,1,615,4,4.90128e-4,ASV_00248,FI1
244,1,2560,6,1.23346e-4,ASV_00248,UK2
244,1,1335,7,3.00711e-4,ASV_00248,SE1
245,1,2554,1,1.26027e-4,ASV_00249,IT1
245,1,1299,2,3.07401e-4,ASV_00249,IT2
245,1,2847,3,4.41505e-5,ASV_00249,IT3
245,1,1304,4,3.06689e-4,ASV_00249,FI1
245,1,51,5,9.43627e-4,ASV_00249,UK1
245,1,1858,6,2.22488e-4,ASV_00249,UK2
245,1,2047,7,1.99139e-4,ASV_00249,SE1
246,1,1021,1,3.70149e-4,ASV_00250,IT1
246,1,419,2,6.01379e-4,ASV_00250,IT2
246,1,2960,3,1.86973e-5,ASV_00250,IT3
246,1,1355,4,2.98315e-4,ASV_00250,FI1
246,1,1012,5,3.7296e-4,ASV_00250,UK1
246,1,2098,6,1.93877e-4,ASV_00250,UK2
246,1,1636,7,2.52345e-4,ASV_00250,SE1
247,1,683,2,4.60466e-4,ASV_00251,IT2
247,1,271,5,7.15121e-4,ASV_00251,UK1
247,1,2308,6,1.63583e-4,ASV_00251,UK2
247,1,2802,7,5.81406e-5,ASV_00251,SE1
248,1,833,2,4.15422e-4,ASV_00252,IT2
248,1,1358,6,2.98253e-4,ASV_00252,UK2
248,1,1533,7,2.69395e-4,ASV_00252,SE1
249,1,1976,2,2.07133e-4,ASV_00253,IT2
249,1,445,5,5.85019e-4,ASV_00253,UK1
249,1,1190,6,3.29265e-4,ASV_00253,UK2
250,1,2233,1,1.75809e-4,ASV_00254,IT1
250,1,944,2,3.88824e-4,ASV_00254,IT2
250,1,2933,3,2.36157e-5,ASV_00254,IT3
250,1,160,5,8.05007e-4,ASV_00254,UK1
250,1,2432,6,1.46492e-4,ASV_00254,UK2
250,1,2029,7,2.00974e-4,ASV_00254,SE1
251,1,731,4,4.45472e-4,ASV_00255,FI1
251,1,1893,6,2.18023e-4,ASV_00255,UK2
251,1,1314,7,3.04848e-4,ASV_00255,SE1
252,1,1563,4,2.63675e-4,ASV_00256,FI1
252,1,117,5,8.58777e-4,ASV_00256,UK1
252,1,1897,6,2.17107e-4,ASV_00256,UK2
252,1,1286,7,3.08838e-4,ASV_00256,SE1
253,1,1647,1,2.5057e-4,ASV_00257,IT1
253,1,1997,2,2.04833e-4,ASV_00257,IT2
253,1,1272,4,3.11901e-4,ASV_00257,FI1
253,1,198,5,7.77965e-4,ASV_00257,UK1
253,1,1456,6,2.79488e-4,ASV_00257,UK2
253,1,1845,7,2.23342e-4,ASV_00257,SE1
254,1,910,4,3.97912e-4,ASV_00258,FI1
254,1,2135,6,1.89474e-4,ASV_00258,UK2
254,1,2004,7,2.03969e-4,ASV_00258,SE1
255,1,1346,1,2.9954e-4,ASV_00259,IT1
255,1,804,2,4.25967e-4,ASV_00259,IT2
255,1,2748,3,7.81771e-5,ASV_00259,IT3
255,1,214,5,7.64795e-4,ASV_00259,UK1
255,1,2302,6,1.64318e-4,ASV_00259,UK2
256,1,1986,4,2.06247e-4,ASV_00260,FI1
256,1,224,5,7.50807e-4,ASV_00260,UK1
256,1,2702,6,9.40018e-5,ASV_00260,UK2
256,1,2767,7,7.09586e-5,ASV_00260,SE1
257,1,1218,4,3.23067e-4,ASV_00261,FI1
257,1,284,5,7.0573e-4,ASV_00261,UK1
257,1,2514,6,1.32438e-4,ASV_00261,UK2
257,1,1227,7,3.21685e-4,ASV_00261,SE1
258,1,1017,2,3.70997e-4,ASV_00262,IT2
258,1,2851,3,4.33239e-5,ASV_00262,IT3
258,1,2031,4,2.00962e-4,ASV_00262,FI1
258,1,292,5,6.99584e-4,ASV_00262,UK1
258,1,2003,6,2.04435e-4,ASV_00262,UK2
258,1,2477,7,1.3841e-4,ASV_00262,SE1
259,1,1138,1,3.4048e-4,ASV_00263,IT1
259,1,574,2,5.10228e-4,ASV_00263,IT2
259,1,52,5,9.40277e-4,ASV_00263,UK1
259,1,2002,6,2.04621e-4,ASV_00263,UK2
260,1,2340,1,1.58671e-4,ASV_00264,IT1
260,1,1826,2,2.2614e-4,ASV_00264,IT2
260,1,2860,3,4.10578e-5,ASV_00264,IT3
260,1,171,5,7.94923e-4,ASV_00264,UK1
260,1,2546,6,1.27425e-4,ASV_00264,UK2
261,1,635,2,4.76703e-4,ASV_00265,IT2
261,1,743,4,4.41523e-4,ASV_00265,FI1
261,1,133,5,8.38833e-4,ASV_00265,UK1
261,1,2487,6,1.37119e-4,ASV_00265,UK2
261,1,2037,7,2.00427e-4,ASV_00265,SE1
262,1,2114,1,1.91811e-4,ASV_00266,IT1
262,1,523,2,5.41223e-4,ASV_00266,IT2
262,1,2954,3,1.94368e-5,ASV_00266,IT3
262,1,223,5,7.52881e-4,ASV_00266,UK1
262,1,2007,6,2.03491e-4,ASV_00266,UK2
263,1,799,2,4.26595e-4,ASV_00267,IT2
263,1,1972,4,2.07707e-4,ASV_00267,FI1
263,1,550,5,5.27091e-4,ASV_00267,UK1
263,1,2709,6,9.13836e-5,ASV_00267,UK2
263,1,1134,7,3.41e-4,ASV_00267,SE1
264,1,2036,6,2.00433e-4,ASV_00268,UK2
264,1,1268,7,3.12224e-4,ASV_00268,SE1
265,1,1408,1,2.88628e-4,ASV_00269,IT1
265,1,1932,2,2.12979e-4,ASV_00269,IT2
265,1,763,4,4.36924e-4,ASV_00269,FI1
265,1,137,5,8.34361e-4,ASV_00269,UK1
265,1,2320,6,1.61348e-4,ASV_00269,UK2
265,1,561,7,5.20106e-4,ASV_00269,SE1
266,1,535,2,5.33397e-4,ASV_00270,IT2
266,1,2997,3,5.8625e-6,ASV_00270,IT3
266,1,2256,4,1.72375e-4,ASV_00270,FI1
266,1,67,5,9.20397e-4,ASV_00270,UK1
266,1,2471,6,1.39245e-4,ASV_00270,UK2
267,1,926,1,3.93937e-4,ASV_00271,IT1
267,1,1241,2,3.17668e-4,ASV_00271,IT2
268,1,1960,1,2.08604e-4,ASV_00272,IT1
268,1,602,2,4.98393e-4,ASV_00272,IT2
268,1,792,5,4.28948e-4,ASV_00272,UK1
268,1,1660,6,2.48054e-4,ASV_00272,UK2
269,1,1397,1,2.91381e-4,ASV_00273,IT1
269,1,2324,2,1.60647e-4,ASV_00273,IT2
269,1,2881,3,3.56604e-5,ASV_00273,IT3
269,1,590,5,5.03435e-4,ASV_00273,UK1
269,1,1882,6,2.19424e-4,ASV_00273,UK2
270,1,1825,2,2.26156e-4,ASV_00274,IT2
270,1,1161,4,3.36101e-4,ASV_00274,FI1
270,1,2849,6,4.39965e-5,ASV_00274,UK2
270,1,1940,7,2.11947e-4,ASV_00274,SE1
271,1,1353,2,2.98475e-4,ASV_00275,IT2
271,1,2629,4,1.10748e-4,ASV_00275,FI1
271,1,172,5,7.93853e-4,ASV_00275,UK1
271,1,1831,6,2.25746e-4,ASV_00275,UK2
271,1,2195,7,1.81464e-4,ASV_00275,SE1
272,1,1837,1,2.25246e-4,ASV_00276,IT1
272,1,154,2,8.12068e-4,ASV_00276,IT2
272,1,1106,4,3.47361e-4,ASV_00276,FI1
272,1,251,5,7.30024e-4,ASV_00276,UK1
272,1,2310,6,1.63273e-4,ASV_00276,UK2
272,1,1681,7,2.45171e-4,ASV_00276,SE1
273,1,1379,2,2.94797e-4,ASV_00277,IT2
273,1,1568,4,2.62835e-4,ASV_00277,FI1
273,1,13,5,0.00103244,ASV_00277,UK1
273,1,2584,6,1.19697e-4,ASV_00277,UK2
273,1,2068,7,1.97066e-4,ASV_00277,SE1
274,1,2466,1,1.40229e-4,ASV_00278,IT1
274,1,967,2,3.83282e-4,ASV_00278,IT2
274,1,2898,3,3.26096e-5,ASV_00278,IT3
274,1,871,5,4.07528e-4,ASV_00278,UK1
274,1,2490,6,1.36723e-4,ASV_00278,UK2
275,1,1513,1,2.71754e-4,ASV_00279,IT1
275,1,923,2,3.94532e-4,ASV_00279,IT2
275,1,2980,3,1.30421e-5,ASV_00279,IT3
275,1,1807,5,2.28117e-4,ASV_00279,UK1
276,1,1507,1,2.72901e-4,ASV_00280,IT1
276,1,1371,2,2.96488e-4,ASV_00280,IT2
276,1,1236,4,3.1894e-4,ASV_00280,FI1
276,1,380,5,6.33064e-4,ASV_00280,UK1
276,1,2465,6,1.4029e-4,ASV_00280,UK2
276,1,1649,7,2.50134e-4,ASV_00280,SE1
277,1,1863,4,2.2183e-4,ASV_00281,FI1
277,1,2397,6,1.50976e-4,ASV_00281,UK2
277,1,2288,7,1.67521e-4,ASV_00281,SE1
278,1,1354,2,2.98468e-4,ASV_00282,IT2
278,1,1695,6,2.43881e-4,ASV_00282,UK2
279,1,577,2,5.08855e-4,ASV_00283,IT2
279,1,1621,4,2.5519e-4,ASV_00283,FI1
279,1,992,6,3.78337e-4,ASV_00283,UK2
280,1,551,2,5.26922e-4,ASV_00284,IT2
281,1,1549,1,2.66419e-4,ASV_00285,IT1
281,1,1310,2,3.05804e-4,ASV_00285,IT2
281,1,120,5,8.55549e-4,ASV_00285,UK1
281,1,2564,6,1.22696e-4,ASV_00285,UK2
282,1,848,2,4.12802e-4,ASV_00286,IT2
282,1,2886,3,3.46529e-5,ASV_00286,IT3
282,1,368,5,6.43078e-4,ASV_00286,UK1
282,1,2442,6,1.45068e-4,ASV_00286,UK2
283,1,1703,1,2.42022e-4,ASV_00287,IT1
283,1,1171,2,3.33729e-4,ASV_00287,IT2
283,1,63,5,9.25273e-4,ASV_00287,UK1
283,1,2586,6,1.18871e-4,ASV_00287,UK2
284,1,1430,1,2.84526e-4,ASV_00288,IT1
284,1,1207,2,3.24832e-4,ASV_00288,IT2
284,1,2902,3,3.19634e-5,ASV_00288,IT3
284,1,1053,4,3.62666e-4,ASV_00288,FI1
284,1,291,5,6.99904e-4,ASV_00288,UK1
284,1,2521,6,1.30832e-4,ASV_00288,UK2
284,1,1302,7,3.06827e-4,ASV_00288,SE1
285,1,2538,4,1.2894e-4,ASV_00289,FI1
285,1,167,5,7.99113e-4,ASV_00289,UK1
285,1,2244,6,1.74814e-4,ASV_00289,UK2
285,1,1601,7,2.58543e-4,ASV_00289,SE1
286,1,1517,1,2.71156e-4,ASV_00290,IT1
286,1,2453,2,1.42889e-4,ASV_00290,IT2
286,1,2904,3,3.15131e-5,ASV_00290,IT3
286,1,756,4,4.37867e-4,ASV_00290,FI1
286,1,696,5,4.57223e-4,ASV_00290,UK1
286,1,2221,6,1.77986e-4,ASV_00290,UK2
286,1,700,7,4.55026e-4,ASV_00290,SE1
287,1,965,2,3.83675e-4,ASV_00291,IT2
288,1,1107,2,3.46918e-4,ASV_00292,IT2
288,1,1361,4,2.97762e-4,ASV_00292,FI1
288,1,7,5,0.001078,ASV_00292,UK1
288,1,1935,6,2.12543e-4,ASV_00292,UK2
288,1,471,7,5.67425e-4,ASV_00292,SE1
289,1,1921,1,2.14182e-4,ASV_00293,IT1
289,1,687,2,4.5981e-4,ASV_00293,IT2
289,1,155,5,8.08908e-4,ASV_00293,UK1
289,1,2626,6,1.11265e-4,ASV_00293,UK2
289,1,1670,7,2.46381e-4,ASV_00293,SE1
290,1,1819,1,2.26652e-4,ASV_00294,IT1
290,1,1564,2,2.63353e-4,ASV_00294,IT2
290,1,2839,3,4.61957e-5,ASV_00294,IT3
290,1,190,5,7.81423e-4,ASV_00294,UK1
290,1,1740,6,2.36205e-4,ASV_00294,UK2
290,1,2599,7,1.16697e-4,ASV_00294,SE1
291,1,1552,1,2.65168e-4,ASV_00295,IT1
291,1,917,2,3.96203e-4,ASV_00295,IT2
291,1,2837,3,4.63761e-5,ASV_00295,IT3
291,1,345,5,6.56737e-4,ASV_00295,UK1
291,1,2094,6,1.9408e-4,ASV_00295,UK2
292,1,1367,1,2.97074e-4,ASV_00296,IT1
292,1,854,2,4.11847e-4,ASV_00296,IT2
292,1,1493,4,2.7463e-4,ASV_00296,FI1
292,1,376,5,6.35872e-4,ASV_00296,UK1
292,1,2711,6,9.11271e-5,ASV_00296,UK2
292,1,1574,7,2.61932e-4,ASV_00296,SE1
293,1,1412,1,2.8781e-4,ASV_00297,IT1
293,1,508,2,5.50638e-4,ASV_00297,IT2
