node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2405,6,1.52262e-4,ASV_00177,UK2
175,1,768,7,4.37183e-4,ASV_00177,SE1
176,1,2284,1,1.70321e-4,ASV_00178,IT1
176,1,828,2,4.19639e-4,ASV_00178,IT2
177,1,1790,1,2.33022e-4,ASV_00179,IT1
177,1,622,2,4.90448e-4,ASV_00179,IT2
177,1,2872,3,4.02198e-5,ASV_00179,IT3
177,1,2198,6,1.80271e-4,ASV_00179,UK2
177,1,697,7,4.58224e-4,ASV_00179,SE1
178,1,476,4,5.5974e-4,ASV_00180,FI1
178,1,732,5,4.47995e-4,ASV_00180,UK1
178,1,2023,6,2.01647e-4,ASV_00180,UK2
178,1,2314,7,1.65507e-4,ASV_00180,SE1
179,1,603,2,4.96425e-4,ASV_00181,IT2
179,1,600,4,4.97729e-4,ASV_00181,FI1
179,1,533,5,5.30449e-4,ASV_00181,UK1
179,1,2660,6,1.11286e-4,ASV_00181,UK2
179,1,690,7,4.62343e-4,ASV_00181,SE1
180,1,1591,1,2.5898e-4,ASV_00182,IT1
180,1,609,2,4.95363e-4,ASV_00182,IT2
180,1,2387,4,1.54486e-4,ASV_00182,FI1
180,1,462,5,5.69674e-4,ASV_00182,UK1
180,1,2440,6,1.48378e-4,ASV_00182,UK2
180,1,1177,7,3.36763e-4,ASV_00182,SE1
181,1,1782,1,2.3475e-4,ASV_00183,IT1
181,1,544,2,5.24882e-4,ASV_00183,IT2
181,1,2957,3,2.33228e-5,ASV_00183,IT3
181,1,182,5,7.75286e-4,ASV_00183,UK1
181,1,1388,6,2.94499e-4,ASV_00183,UK2
182,1,1516,1,2.71313e-4,ASV_00184,IT1
182,1,516,2,5.37822e-4,ASV_00184,IT2
182,1,2901,3,3.4334e-5,ASV_00184,IT3
182,1,97,5,8.67911e-4,ASV_00184,UK1
182,1,2267,6,1.71838e-4,ASV_00184,UK2
183,1,2325,1,1.64119e-4,ASV_00185,IT1
183,1,1178,2,3.36654e-4,ASV_00185,IT2
183,1,2923,3,3.14633e-5,ASV_00185,IT3
183,1,660,4,4.74925e-4,ASV_00185,FI1
183,1,272,5,6.99449e-4,ASV_00185,UK1
183,1,2091,6,1.94015e-4,ASV_00185,UK2
183,1,2276,7,1.71209e-4,ASV_00185,SE1
184,1,1785,1,2.34008e-4,ASV_00186,IT1
184,1,620,2,4.91388e-4,ASV_00186,IT2
184,1,2855,3,4.4485e-5,ASV_00186,IT3
184,1,352,5,6.4159e-4,ASV_00186,UK1
184,1,2047,6,1.9967e-4,ASV_00186,UK2
184,1,2035,7,2.00627e-4,ASV_00186,SE1
185,1,2058,1,1.98273e-4,ASV_00187,IT1
185,1,1019,2,3.71254e-4,ASV_00187,IT2
185,1,2848,3,4.55625e-5,ASV_00187,IT3
185,1,994,4,3.76579e-4,ASV_00187,FI1
185,1,386,5,6.22357e-4,ASV_00187,UK1
185,1,1658,6,2.51079e-4,ASV_00187,UK2
185,1,1407,7,2.91518e-4,ASV_00187,SE1
186,1,2050,1,1.9875e-4,ASV_00188,IT1
186,1,1652,2,2.51705e-4,ASV_00188,IT2
186,1,2866,3,4.20913e-5,ASV_00188,IT3
186,1,1775,4,2.35878e-4,ASV_00188,FI1
186,1,640,5,4.82013e-4,ASV_00188,UK1
186,1,2626,6,1.19948e-4,ASV_00188,UK2
187,1,812,2,4.23887e-4,ASV_00189,IT2
187,1,361,5,6.36989e-4,ASV_00189,UK1
187,1,2657,6,1.11603e-4,ASV_00189,UK2
188,1,1109,4,3.50772e-4,ASV_00190,FI1
188,1,356,5,6.39021e-4,ASV_00190,UK1
188,1,1906,6,2.18614e-4,ASV_00190,UK2
189,1,1642,1,2.53006e-4,ASV_00191,IT1
189,1,1274,2,3.17091e-4,ASV_00191,IT2
189,1,456,5,5.73749e-4,ASV_00191,UK1
189,1,2299,6,1.67946e-4,ASV_00191,UK2
189,1,2161,7,1.85132e-4,ASV_00191,SE1
190,1,2292,1,1.69497e-4,ASV_00192,IT1
190,1,2706,2,9.99962e-5,ASV_00192,IT2
191,1,1364,2,3.00043e-4,ASV_00193,IT2
191,1,59,5,9.15515e-4,ASV_00193,UK1
191,1,2507,6,1.39247e-4,ASV_00193,UK2
191,1,1383,7,2.95239e-4,ASV_00193,SE1
192,1,492,2,5.50819e-4,ASV_00194,IT2
192,1,2184,6,1.81991e-4,ASV_00194,UK2
193,1,1375,1,2.96224e-4,ASV_00195,IT1
193,1,733,2,4.47441e-4,ASV_00195,IT2
194,1,1728,1,2.42586e-4,ASV_00196,IT1
194,1,1320,2,3.07769e-4,ASV_00196,IT2
194,1,2893,3,3.66987e-5,ASV_00196,IT3
194,1,2022,4,2.01734e-4,ASV_00196,FI1
194,1,129,5,8.35225e-4,ASV_00196,UK1
194,1,2556,6,1.31427e-4,ASV_00196,UK2
194,1,1852,7,2.24981e-4,ASV_00196,SE1
195,1,1104,1,3.51874e-4,ASV_00197,IT1
195,1,1096,2,3.53052e-4,ASV_00197,IT2
195,1,2937,3,2.98016e-5,ASV_00197,IT3
195,1,1488,4,2.75313e-4,ASV_00197,FI1
195,1,143,5,8.2121e-4,ASV_00197,UK1
195,1,2779,6,6.91927e-5,ASV_00197,UK2
195,1,2350,7,1.59285e-4,ASV_00197,SE1
196,1,2370,1,0.00015660699999999999,ASV_00198,IT1
196,1,493,2,5.50677e-4,ASV_00198,IT2
196,1,2914,3,3.32211e-5,ASV_00198,IT3
196,1,128,5,8.36676e-4,ASV_00198,UK1
196,1,2711,6,9.81712e-5,ASV_00198,UK2
196,1,696,7,4.58398e-4,ASV_00198,SE1
197,1,2286,1,1.70229e-4,ASV_00199,IT1
197,1,731,2,4.48123e-4,ASV_00199,IT2
197,1,138,5,8.25532e-4,ASV_00199,UK1
198,1,1270,1,3.17409e-4,ASV_00200,IT1
198,1,1530,2,2.70224e-4,ASV_00200,IT2
198,1,2843,3,4.6785e-5,ASV_00200,IT3
198,1,1400,4,2.92974e-4,ASV_00200,FI1
198,1,433,5,5.8406e-4,ASV_00200,UK1
198,1,2654,6,1.11761e-4,ASV_00200,UK2
198,1,810,7,4.24735e-4,ASV_00200,SE1
199,1,1116,4,3.4999e-4,ASV_00201,FI1
199,1,1343,6,3.028e-4,ASV_00201,UK2
199,1,2028,7,2.01168e-4,ASV_00201,SE1
200,1,1602,1,2.57533e-4,ASV_00202,IT1
200,1,1731,2,2.41911e-4,ASV_00202,IT2
200,1,2903,3,3.40527e-5,ASV_00202,IT3
200,1,131,5,8.35005e-4,ASV_00202,UK1
200,1,2564,6,1.30672e-4,ASV_00202,UK2
201,1,2501,1,1.4009e-4,ASV_00203,IT1
201,1,784,2,4.32676e-4,ASV_00203,IT2
201,1,2857,3,4.34678e-5,ASV_00203,IT3
201,1,355,5,6.39272e-4,ASV_00203,UK1
201,1,2430,6,1.49559e-4,ASV_00203,UK2
202,1,1406,4,2.91855e-4,ASV_00204,FI1
202,1,2024,6,2.01499e-4,ASV_00204,UK2
202,1,1703,7,2.44541e-4,ASV_00204,SE1
203,1,1531,1,2.70066e-4,ASV_00205,IT1
203,1,2074,2,1.9564e-4,ASV_00205,IT2
203,1,447,5,5.76541e-4,ASV_00205,UK1
203,1,2326,6,1.63964e-4,ASV_00205,UK2
203,1,1356,7,3.00897e-4,ASV_00205,SE1
204,1,1606,1,2.5696e-4,ASV_00206,IT1
204,1,1369,2,2.98813e-4,ASV_00206,IT2
204,1,506,4,5.45167e-4,ASV_00206,FI1
204,1,105,5,8.61416e-4,ASV_00206,UK1
204,1,2545,6,1.33611e-4,ASV_00206,UK2
205,1,246,5,7.23448e-4,ASV_00207,UK1
206,1,523,2,5.35668e-4,ASV_00208,IT2
206,1,211,5,7.54743e-4,ASV_00208,UK1
207,1,1845,6,2.25492e-4,ASV_00209,UK2
208,1,1149,2,3.42206e-4,ASV_00210,IT2
208,1,2177,4,1.82548e-4,ASV_00210,FI1
208,1,448,5,5.76485e-4,ASV_00210,UK1
208,1,2234,6,1.75679e-4,ASV_00210,UK2
208,1,1995,7,2.05185e-4,ASV_00210,SE1
209,1,2117,2,1.90508e-4,ASV_00211,IT2
209,1,2729,3,9.08577e-5,ASV_00211,IT3
209,1,1233,4,3.25313e-4,ASV_00211,FI1
209,1,1729,6,2.42558e-4,ASV_00211,UK2
209,1,1119,7,3.49499e-4,ASV_00211,SE1
210,1,1426,2,2.87845e-4,ASV_00212,IT2
210,1,136,5,8.32241e-4,ASV_00212,UK1
210,1,2612,6,1.22412e-4,ASV_00212,UK2
211,1,1500,1,2.73888e-4,ASV_00213,IT1
211,1,531,2,5.31668e-4,ASV_00213,IT2
211,1,309,5,6.66025e-4,ASV_00213,UK1
211,1,1943,6,2.12935e-4,ASV_00213,UK2
212,1,510,2,5.41152e-4,ASV_00214,IT2
212,1,2871,3,4.08254e-5,ASV_00214,IT3
212,1,98,5,8.67416e-4,ASV_00214,UK1
212,1,2395,6,1.53827e-4,ASV_00214,UK2
213,1,2955,3,2.35328e-5,ASV_00215,IT3
213,1,149,5,8.10728e-4,ASV_00215,UK1
213,1,2065,6,1.97094e-4,ASV_00215,UK2
214,1,1916,1,2.16924e-4,ASV_00216,IT1
214,1,2145,2,1.86786e-4,ASV_00216,IT2
214,1,479,5,5.58625e-4,ASV_00216,UK1
215,1,230,5,7.3534e-4,ASV_00217,UK1
215,1,1610,6,2.56757e-4,ASV_00217,UK2
215,1,598,7,4.97981e-4,ASV_00217,SE1
216,1,2159,1,1.85239e-4,ASV_00218,IT1
216,1,1145,2,3.4289e-4,ASV_00218,IT2
216,1,2945,3,2.67296e-5,ASV_00218,IT3
216,1,877,4,4.06361e-4,ASV_00218,FI1
216,1,20,5,9.83419e-4,ASV_00218,UK1
216,1,2693,6,1.0242e-4,ASV_00218,UK2
216,1,1045,7,3.61816e-4,ASV_00218,SE1
217,1,1056,2,3.60384e-4,ASV_00219,IT2
217,1,1654,4,2.51651e-4,ASV_00219,FI1
217,1,267,5,7.03933e-4,ASV_00219,UK1
217,1,2471,6,1.45119e-4,ASV_00219,UK2
217,1,959,7,3.83892e-4,ASV_00219,SE1
218,1,1909,1,2.17795e-4,ASV_00221,IT1
218,1,743,2,4.43886e-4,ASV_00221,IT2
218,1,2890,3,3.67692e-5,ASV_00221,IT3
218,1,134,5,8.34223e-4,ASV_00221,UK1
218,1,2593,6,1.26071e-4,ASV_00221,UK2
219,1,1613,1,2.56195e-4,ASV_00222,IT1
219,1,41,5,9.46042e-4,ASV_00222,UK1
220,1,686,4,4.63607e-4,ASV_00223,FI1
220,1,162,5,8.00503e-4,ASV_00223,UK1
220,1,1881,6,2.21314e-4,ASV_00223,UK2
220,1,2072,7,1.95842e-4,ASV_00223,SE1
221,1,2611,4,1.22599e-4,ASV_00224,FI1
221,1,190,5,7.70545e-4,ASV_00224,UK1
221,1,1818,6,2.292e-4,ASV_00224,UK2
221,1,2520,7,1.3745e-4,ASV_00224,SE1
222,1,1390,1,2.94318e-4,ASV_00225,IT1
222,1,37,5,9.56763e-4,ASV_00225,UK1
223,1,1156,1,3.40831e-4,ASV_00226,IT1
223,1,785,2,4.3201e-4,ASV_00226,IT2
223,1,2617,6,1.21888e-4,ASV_00226,UK2
224,1,1677,1,2.48051e-4,ASV_00227,IT1
224,1,1083,2,3.56242e-4,ASV_00227,IT2
224,1,2981,3,1.72445e-5,ASV_00227,IT3
224,1,565,5,5.15017e-4,ASV_00227,UK1
224,1,2634,6,1.18293e-4,ASV_00227,UK2
225,1,627,2,4.88111e-4,ASV_00228,IT2
225,1,2411,6,1.51761e-4,ASV_00228,UK2
226,1,1940,2,2.13529e-4,ASV_00229,IT2
226,1,23,5,9.77568e-4,ASV_00229,UK1
226,1,2341,6,1.60664e-4,ASV_00229,UK2
227,1,2244,1,1.74165e-4,ASV_00230,IT1
227,1,901,2,3.97573e-4,ASV_00230,IT2
227,1,174,5,7.85739e-4,ASV_00230,UK1
227,1,1976,6,2.08065e-4,ASV_00230,UK2
228,1,1155,2,3.40852e-4,ASV_00231,IT2
228,1,1561,4,2.6484e-4,ASV_00231,FI1
228,1,952,5,3.84794e-4,ASV_00231,UK1
228,1,2743,6,8.62398e-5,ASV_00231,UK2
228,1,2064,7,1.97113e-4,ASV_00231,SE1
229,1,1517,1,2.71171e-4,ASV_00232,IT1
229,1,1346,2,3.025e-4,ASV_00232,IT2
229,1,2963,3,2.12479e-5,ASV_00232,IT3
229,1,1725,4,2.42893e-4,ASV_00232,FI1
229,1,259,5,7.08355e-4,ASV_00232,UK1
229,1,2422,6,1.50231e-4,ASV_00232,UK2
229,1,1755,7,2.39485e-4,ASV_00232,SE1
230,1,2015,1,2.02921e-4,ASV_00233,IT1
230,1,657,2,4.76716e-4,ASV_00233,IT2
230,1,2709,3,9.9057e-5,ASV_00233,IT3
230,1,628,4,4.87824e-4,ASV_00233,FI1
230,1,529,5,5.31828e-4,ASV_00233,UK1
230,1,1474,6,2.78089e-4,ASV_00233,UK2
230,1,2037,7,2.00489e-4,ASV_00233,SE1
231,1,1249,2,3.21542e-4,ASV_00235,IT2
231,1,843,4,4.14464e-4,ASV_00235,FI1
231,1,217,5,7.47517e-4,ASV_00235,UK1
231,1,2510,6,1.38701e-4,ASV_00235,UK2
231,1,512,7,5.40651e-4,ASV_00235,SE1
232,1,116,5,8.51973e-4,ASV_00236,UK1
232,1,2106,6,1.92793e-4,ASV_00236,UK2
232,1,888,7,4.02611e-4,ASV_00236,SE1
233,1,1640,2,2.53161e-4,ASV_00237,IT2
233,1,1521,7,2.70882e-4,ASV_00237,SE1
234,1,1897,1,2.1923e-4,ASV_00238,IT1
234,1,1374,2,2.96496e-4,ASV_00238,IT2
234,1,2913,3,3.34006e-5,ASV_00238,IT3
234,1,12,5,0.00101551,ASV_00238,UK1
234,1,2388,6,1.5441e-4,ASV_00238,UK2
235,1,764,2,4.39319e-4,ASV_00239,IT2
235,1,345,5,6.46063e-4,ASV_00239,UK1
235,1,2363,6,1.57573e-4,ASV_00239,UK2
236,1,485,2,5.53383e-4,ASV_00240,IT2
236,1,1171,4,3.37736e-4,ASV_00240,FI1
236,1,16,5,9.9882e-4,ASV_00240,UK1
236,1,2278,6,1.71008e-4,ASV_00240,UK2
236,1,398,7,6.10935e-4,ASV_00240,SE1
237,1,1261,4,3.1882e-4,ASV_00241,FI1
237,1,574,5,5.11074e-4,ASV_00241,UK1
237,1,1792,6,2.32661e-4,ASV_00241,UK2
237,1,1846,7,2.25398e-4,ASV_00241,SE1
238,1,1992,2,2.05596e-4,ASV_00242,IT2
238,1,2818,3,5.30515e-5,ASV_00242,IT3
238,1,1595,4,2.58724e-4,ASV_00242,FI1
238,1,413,5,6.00716e-4,ASV_00242,UK1
238,1,2780,6,6.90933e-5,ASV_00242,UK2
238,1,1189,7,3.34922e-4,ASV_00242,SE1
239,1,2090,1,1.94245e-4,ASV_00243,IT1
239,1,1352,2,3.01518e-4,ASV_00243,IT2
239,1,1690,4,2.46602e-4,ASV_00243,FI1
239,1,435,5,5.83798e-4,ASV_00243,UK1
239,1,2570,6,1.28816e-4,ASV_00243,UK2
239,1,1980,7,2.07683e-4,ASV_00243,SE1
240,1,2355,1,1.58695e-4,ASV_00244,IT1
240,1,1238,2,3.23681e-4,ASV_00244,IT2
240,1,2997,3,9.01996e-6,ASV_00244,IT3
240,1,22,5,9.80441e-4,ASV_00244,UK1
240,1,2555,6,1.31815e-4,ASV_00244,UK2
241,1,54,5,9.20779e-4,ASV_00245,UK1
241,1,1986,6,2.06541e-4,ASV_00245,UK2
242,1,1977,2,2.08046e-4,ASV_00246,IT2
242,1,444,5,5.7774e-4,ASV_00246,UK1
243,1,477,2,5.59515e-4,ASV_00247,IT2
243,1,319,5,6.61643e-4,ASV_00247,UK1
244,1,452,4,5.74937e-4,ASV_00248,FI1
244,1,2041,6,2.00022e-4,ASV_00248,UK2
244,1,1125,7,3.48084e-4,ASV_00248,SE1
245,1,876,1,4.06572e-4,ASV_00249,IT1
245,1,537,2,5.2775e-4,ASV_00249,IT2
245,1,2883,3,3.80842e-5,ASV_00249,IT3
245,1,2079,4,1.94902e-4,ASV_00249,FI1
245,1,377,5,6.2679e-4,ASV_00249,UK1
245,1,2263,6,1.72025e-4,ASV_00249,UK2
245,1,1299,7,3.11611e-4,ASV_00249,SE1
246,1,1228,1,3.25898e-4,ASV_00250,IT1
246,1,1333,2,3.04583e-4,ASV_00250,IT2
246,1,2859,3,4.3032e-5,ASV_00250,IT3
246,1,1129,4,3.47135e-4,ASV_00250,FI1
246,1,501,5,5.46963e-4,ASV_00250,UK1
246,1,1113,6,3.50286e-4,ASV_00250,UK2
246,1,2320,7,1.64528e-4,ASV_00250,SE1
247,1,528,2,5.31953e-4,ASV_00251,IT2
247,1,120,5,8.45508e-4,ASV_00251,UK1
247,1,1903,6,2.18931e-4,ASV_00251,UK2
247,1,1411,7,2.90527e-4,ASV_00251,SE1
248,1,1477,2,2.77324e-4,ASV_00252,IT2
248,1,2614,6,1.22225e-4,ASV_00252,UK2
248,1,1966,7,2.09218e-4,ASV_00252,SE1
249,1,500,2,5.46991e-4,ASV_00253,IT2
249,1,351,5,6.41643e-4,ASV_00253,UK1
249,1,2404,6,1.52893e-4,ASV_00253,UK2
250,1,2245,1,1.73982e-4,ASV_00254,IT1
250,1,767,2,4.38092e-4,ASV_00254,IT2
250,1,2824,3,5.13979e-5,ASV_00254,IT3
250,1,321,5,6.5963e-4,ASV_00254,UK1
250,1,2659,6,1.11459e-4,ASV_00254,UK2
250,1,1813,7,2.29423e-4,ASV_00254,SE1
251,1,1413,4,2.90216e-4,ASV_00255,FI1
251,1,2522,6,1.37394e-4,ASV_00255,UK2
251,1,2542,7,1.33891e-4,ASV_00255,SE1
252,1,610,4,0.00049461800000000005,ASV_00256,FI1
252,1,300,5,6.77284e-4,ASV_00256,UK1
252,1,1496,6,2.74287e-4,ASV_00256,UK2
252,1,755,7,4.41174e-4,ASV_00256,SE1
253,1,2508,1,1.38994e-4,ASV_00257,IT1
253,1,552,2,5.20635e-4,ASV_00257,IT2
253,1,780,4,4.34588e-4,ASV_00257,FI1
253,1,330,5,6.55455e-4,ASV_00257,UK1
253,1,2665,6,1.09847e-4,ASV_00257,UK2
253,1,790,7,4.30202e-4,ASV_00257,SE1
254,1,613,4,4.94385e-4,ASV_00258,FI1
254,1,2567,6,1.29415e-4,ASV_00258,UK2
254,1,381,7,6.24634e-4,ASV_00258,SE1
255,1,1925,1,2.15944e-4,ASV_00259,IT1
255,1,1713,2,2.43847e-4,ASV_00259,IT2
255,1,2978,3,1.79087e-5,ASV_00259,IT3
255,1,774,5,4.36362e-4,ASV_00259,UK1
255,1,1742,6,2.40784e-4,ASV_00259,UK2
256,1,1456,4,2.81412e-4,ASV_00260,FI1
256,1,283,5,6.91605e-4,ASV_00260,UK1
256,1,2280,6,1.70584e-4,ASV_00260,UK2
256,1,1434,7,2.85996e-4,ASV_00260,SE1
257,1,1672,4,2.48593e-4,ASV_00261,FI1
257,1,63,5,9.10186e-4,ASV_00261,UK1
257,1,1717,6,2.43245e-4,ASV_00261,UK2
257,1,1412,7,2.90307e-4,ASV_00261,SE1
258,1,1174,2,3.3711e-4,ASV_00262,IT2
258,1,2833,3,4.96277e-5,ASV_00262,IT3
258,1,667,4,4.72365e-4,ASV_00262,FI1
258,1,284,5,6.91311e-4,ASV_00262,UK1
258,1,2724,6,9.2994e-5,ASV_00262,UK2
258,1,1071,7,3.57641e-4,ASV_00262,SE1
259,1,1597,1,2.58614e-4,ASV_00263,IT1
259,1,2533,2,1.34891e-4,ASV_00263,IT2
259,1,45,5,9.37236e-4,ASV_00263,UK1
259,1,2666,6,1.09673e-4,ASV_00263,UK2
260,1,850,1,4.12833e-4,ASV_00264,IT1
260,1,549,2,5.22069e-4,ASV_00264,IT2
260,1,2907,3,3.38594e-5,ASV_00264,IT3
260,1,268,5,7.02657e-4,ASV_00264,UK1
260,1,1739,6,2.41018e-4,ASV_00264,UK2
261,1,746,2,0.00044321300000000003,ASV_00265,IT2
261,1,749,4,4.41858e-4,ASV_00265,FI1
261,1,64,5,9.10063e-4,ASV_00265,UK1
261,1,2401,6,1.53192e-4,ASV_00265,UK2
261,1,1334,7,3.0451e-4,ASV_00265,SE1
262,1,1798,1,2.31232e-4,ASV_00266,IT1
262,1,1308,2,3.096e-4,ASV_00266,IT2
262,1,2870,3,4.13646e-5,ASV_00266,IT3
262,1,317,5,6.62961e-4,ASV_00266,UK1
262,1,2251,6,1.73119e-4,ASV_00266,UK2
263,1,1355,2,3.00969e-4,ASV_00267,IT2
263,1,881,4,4.05671e-4,ASV_00267,FI1
263,1,368,5,6.31712e-4,ASV_00267,UK1
263,1,886,6,4.03167e-4,ASV_00267,UK2
263,1,792,7,4.2917e-4,ASV_00267,SE1
264,1,2112,6,1.91647e-4,ASV_00268,UK2
264,1,1267,7,3.17905e-4,ASV_00268,SE1
265,1,1766,1,2.38015e-4,ASV_00269,IT1
265,1,2344,2,1.60245e-4,ASV_00269,IT2
265,1,687,4,4.63312e-4,ASV_00269,FI1
265,1,204,5,7.57201e-4,ASV_00269,UK1
265,1,1733,6,2.41828e-4,ASV_00269,UK2
265,1,986,7,3.78878e-4,ASV_00269,SE1
266,1,2031,2,2.00888e-4,ASV_00270,IT2
266,1,2989,3,1.42754e-5,ASV_00270,IT3
266,1,2396,4,1.53646e-4,ASV_00270,FI1
266,1,52,5,9.25517e-4,ASV_00270,UK1
266,1,2703,6,1.00398e-4,ASV_00270,UK2
267,1,1458,1,2.81258e-4,ASV_00271,IT1
267,1,2479,2,1.43687e-4,ASV_00271,IT2
268,1,1810,1,2.29684e-4,ASV_00272,IT1
268,1,1331,2,3.05138e-4,ASV_00272,IT2
268,1,65,5,9.0951e-4,ASV_00272,UK1
268,1,2759,6,7.90614e-5,ASV_00272,UK2
269,1,2055,1,1.98467e-4,ASV_00273,IT1
269,1,1529,2,2.70233e-4,ASV_00273,IT2
269,1,2968,3,2.03511e-5,ASV_00273,IT3
269,1,466,5,5.66487e-4,ASV_00273,UK1
269,1,2619,6,1.21784e-4,ASV_00273,UK2
270,1,2226,2,1.77064e-4,ASV_00274,IT2
270,1,2449,4,1.47728e-4,ASV_00274,FI1
270,1,2748,6,8.41495e-5,ASV_00274,UK2
270,1,1934,7,2.14782e-4,ASV_00274,SE1
271,1,2166,2,1.84495e-4,ASV_00275,IT2
271,1,659,4,4.75425e-4,ASV_00275,FI1
271,1,455,5,5.74298e-4,ASV_00275,UK1
271,1,1975,6,2.0813e-4,ASV_00275,UK2
271,1,2475,7,1.44909e-4,ASV_00275,SE1
272,1,1000,1,3.75649e-4,ASV_00276,IT1
272,1,961,2,3.83458e-4,ASV_00276,IT2
272,1,2103,4,1.93006e-4,ASV_00276,FI1
272,1,360,5,6.37161e-4,ASV_00276,UK1
272,1,2628,6,1.19701e-4,ASV_00276,UK2
272,1,970,7,3.81625e-4,ASV_00276,SE1
273,1,1417,2,2.89515e-4,ASV_00277,IT2
273,1,1838,4,2.26611e-4,ASV_00277,FI1
273,1,66,5,9.09361e-4,ASV_00277,UK1
273,1,2604,6,1.24205e-4,ASV_00277,UK2
273,1,691,7,4.61056e-4,ASV_00277,SE1
274,1,1549,1,2.66716e-4,ASV_00278,IT1
274,1,845,2,4.1433e-4,ASV_00278,IT2
274,1,2802,3,6.12973e-5,ASV_00278,IT3
274,1,154,5,8.0793e-4,ASV_00278,UK1
274,1,2173,6,1.83455e-4,ASV_00278,UK2
275,1,2137,1,1.87446e-4,ASV_00279,IT1
275,1,925,2,3.9204e-4,ASV_00279,IT2
275,1,2876,3,3.93152e-5,ASV_00279,IT3
275,1,387,5,6.21281e-4,ASV_00279,UK1
276,1,1866,1,2.22968e-4,ASV_00280,IT1
276,1,1059,2,3.59949e-4,ASV_00280,IT2
276,1,839,4,4.15755e-4,ASV_00280,FI1
276,1,118,5,8.50001e-4,ASV_00280,UK1
276,1,2713,6,9.76108e-5,ASV_00280,UK2
276,1,1044,7,3.61817e-4,ASV_00280,SE1
277,1,2691,4,1.03879e-4,ASV_00281,FI1
277,1,2038,6,2.00196e-4,ASV_00281,UK2
277,1,2040,7,2.00038e-4,ASV_00281,SE1
278,1,1231,2,3.25352e-4,ASV_00282,IT2
278,1,1666,6,2.49757e-4,ASV_00282,UK2
279,1,2403,2,1.52937e-4,ASV_00283,IT2
279,1,1760,4,2.38603e-4,ASV_00283,FI1
279,1,2674,6,1.08202e-4,ASV_00283,UK2
280,1,2210,2,1.79316e-4,ASV_00284,IT2
281,1,1678,1,2.47862e-4,ASV_00285,IT1
281,1,1365,2,2.99879e-4,ASV_00285,IT2
281,1,441,5,5.79519e-4,ASV_00285,UK1
281,1,2336,6,1.61974e-4,ASV_00285,UK2
282,1,1214,2,3.30093e-4,ASV_00286,IT2
282,1,2940,3,2.80388e-5,ASV_00286,IT3
282,1,329,5,6.56347e-4,ASV_00286,UK1
282,1,1428,6,2.87418e-4,ASV_00286,UK2
283,1,1552,1,2.66032e-4,ASV_00287,IT1
283,1,1070,2,3.57745e-4,ASV_00287,IT2
283,1,99,5,8.66025e-4,ASV_00287,UK1
283,1,2030,6,2.00988e-4,ASV_00287,UK2
284,1,2249,1,1.73415e-4,ASV_00288,IT1
284,1,1682,2,2.47739e-4,ASV_00288,IT2
284,1,3000,3,5.94878e-6,ASV_00288,IT3
284,1,1492,4,2.74916e-4,ASV_00288,FI1
284,1,95,5,8.68322e-4,ASV_00288,UK1
284,1,2048,6,1.9909e-4,ASV_00288,UK2
284,1,728,7,4.49383e-4,ASV_00288,SE1
285,1,1950,4,2.11237e-4,ASV_00289,FI1
285,1,163,5,7.96874e-4,ASV_00289,UK1
285,1,1996,6,2.04912e-4,ASV_00289,UK2
285,1,1643,7,2.52953e-4,ASV_00289,SE1
286,1,1431,1,2.86756e-4,ASV_00290,IT1
286,1,817,2,4.22542e-4,ASV_00290,IT2
286,1,2906,3,3.39872e-5,ASV_00290,IT3
286,1,1513,4,2.71589e-4,ASV_00290,FI1
286,1,561,5,5.15727e-4,ASV_00290,UK1
286,1,1461,6,2.80388e-4,ASV_00290,UK2
286,1,1229,7,3.25827e-4,ASV_00290,SE1
287,1,597,2,4.98503e-4,ASV_00291,IT2
288,1,482,2,5.54883e-4,ASV_00292,IT2
288,1,2377,4,1.55781e-4,ASV_00292,FI1
288,1,429,5,5.8688e-4,ASV_00292,UK1
288,1,2835,6,4.92219e-5,ASV_00292,UK2
288,1,1137,7,3.44903e-4,ASV_00292,SE1
289,1,1823,1,2.28826e-4,ASV_00293,IT1
289,1,2155,2,1.86142e-4,ASV_00293,IT2
289,1,135,5,8.32684e-4,ASV_00293,UK1
289,1,2582,6,1.27228e-4,ASV_00293,UK2
289,1,802,7,4.26789e-4,ASV_00293,SE1
290,1,2052,1,1.98636e-4,ASV_00294,IT1
290,1,390,2,6.18735e-4,ASV_00294,IT2
290,1,2948,3,2.56296e-5,ASV_00294,IT3
290,1,403,5,6.05565e-4,ASV_00294,UK1
290,1,1913,6,2.17158e-4,ASV_00294,UK2
290,1,530,7,5.31742e-4,ASV_00294,SE1
291,1,1839,1,2.26394e-4,ASV_00295,IT1
291,1,1968,2,2.08778e-4,ASV_00295,IT2
291,1,2892,3,3.67306e-5,ASV_00295,IT3
291,1,397,5,6.12281e-4,ASV_00295,UK1
291,1,2701,6,1.00536e-4,ASV_00295,UK2
292,1,1630,1,2.54049e-4,ASV_00296,IT1
292,1,1961,2,2.09798e-4,ASV_00296,IT2
292,1,805,4,4.2637e-4,ASV_00296,FI1
292,1,228,5,7.36627e-4,ASV_00296,UK1
292,1,2338,6,1.61695e-4,ASV_00296,UK2
292,1,634,7,4.84389e-4,ASV_00296,SE1
293,1,1404,1,2.9198e-4,ASV_00297,IT1
