node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.84541e-4,ASV_00200,UK1
198,1,6,1.05292e-4,ASV_00200,UK2
198,1,7,4.21537e-4,ASV_00200,SE1
199,1,4,3.52139e-4,ASV_00201,FI1
199,1,6,3.04099e-4,ASV_00201,UK2
199,1,7,2.00643e-4,ASV_00201,SE1
200,1,1,2.5523e-4,ASV_00202,IT1
200,1,2,2.39362e-4,ASV_00202,IT2
200,1,3,3.26637e-5,ASV_00202,IT3
200,1,5,8.44737e-4,ASV_00202,UK1
200,1,6,1.26211e-4,ASV_00202,UK2
201,1,1,1.36482e-4,ASV_00203,IT1
201,1,2,4.34518e-4,ASV_00203,IT2
201,1,3,3.88506e-5,ASV_00203,IT3
201,1,5,6.45543e-4,ASV_00203,UK1
201,1,6,1.45894e-4,ASV_00203,UK2
202,1,4,2.92706e-4,ASV_00204,FI1
202,1,6,2.00339e-4,ASV_00204,UK2
202,1,7,2.44802e-4,ASV_00204,SE1
203,1,1,2.6654e-4,ASV_00205,IT1
203,1,2,1.90604e-4,ASV_00205,IT2
203,1,5,5.79648e-4,ASV_00205,UK1
203,1,6,1.5882e-4,ASV_00205,UK2
203,1,7,2.98559e-4,ASV_00205,SE1
204,1,1,2.53989e-4,ASV_00206,IT1
204,1,2,2.97317e-4,ASV_00206,IT2
204,1,4,5.48153e-4,ASV_00206,FI1
204,1,5,8.70379e-4,ASV_00206,UK1
204,1,6,1.30139e-4,ASV_00206,UK2
205,1,5,7.36824e-4,ASV_00207,UK1
206,1,2,5.43704e-4,ASV_00208,IT2
206,1,5,7.66829e-4,ASV_00208,UK1
207,1,6,2.29661e-4,ASV_00209,UK2
208,1,2,3.40852e-4,ASV_00210,IT2
208,1,4,1.78083e-4,ASV_00210,FI1
208,1,5,5.79759e-4,ASV_00210,UK1
208,1,6,1.70909e-4,ASV_00210,UK2
208,1,7,2.009e-4,ASV_00210,SE1
209,1,2,1.85742e-4,ASV_00211,IT2
209,1,3,8.65112e-5,ASV_00211,IT3
209,1,4,3.23415e-4,ASV_00211,FI1
209,1,6,2.3864e-4,ASV_00211,UK2
209,1,7,3.4794e-4,ASV_00211,SE1
210,1,2,2.88821e-4,ASV_00212,IT2
210,1,5,8.4423e-4,ASV_00212,UK1
210,1,6,1.20853e-4,ASV_00212,UK2
211,1,1,2.72225e-4,ASV_00213,IT1
211,1,2,5.35412e-4,ASV_00213,IT2
211,1,5,6.72326e-4,ASV_00213,UK1
211,1,6,2.10748e-4,ASV_00213,UK2
212,1,2,5.46209e-4,ASV_00214,IT2
212,1,3,3.79638e-5,ASV_00214,IT3
212,1,5,8.78985e-4,ASV_00214,UK1
212,1,6,1.51567e-4,ASV_00214,UK2
213,1,3,2.04646e-5,ASV_00215,IT3
213,1,5,8.22838e-4,ASV_00215,UK1
213,1,6,1.96732e-4,ASV_00215,UK2
214,1,1,2.16734e-4,ASV_00216,IT1
214,1,2,1.86654e-4,ASV_00216,IT2
214,1,5,5.6514e-4,ASV_00216,UK1
215,1,5,7.45703e-4,ASV_00217,UK1
215,1,6,2.58606e-4,ASV_00217,UK2
215,1,7,5.03751e-4,ASV_00217,SE1
216,1,1,1.77464e-4,ASV_00218,IT1
216,1,2,3.37635e-4,ASV_00218,IT2
216,1,3,2.09492e-5,ASV_00218,IT3
216,1,4,4.02319e-4,ASV_00218,FI1
216,1,5,9.92542e-4,ASV_00218,UK1
216,1,6,9.26496e-5,ASV_00218,UK2
216,1,7,3.56845e-4,ASV_00218,SE1
217,1,2,3.58846e-4,ASV_00219,IT2
217,1,4,2.47874e-4,ASV_00219,FI1
217,1,5,7.09723e-4,ASV_00219,UK1
217,1,6,1.41439e-4,ASV_00219,UK2
217,1,7,3.82643e-4,ASV_00219,SE1
218,1,1,2.1393e-4,ASV_00221,IT1
218,1,2,4.45377e-4,ASV_00221,IT2
218,1,3,3.26385e-5,ASV_00221,IT3
218,1,5,8.4333e-4,ASV_00221,UK1
218,1,6,1.21535e-4,ASV_00221,UK2
219,1,1,2.59193e-4,ASV_00222,IT1
219,1,5,9.61795e-4,ASV_00222,UK1
220,1,4,4.67093e-4,ASV_00223,FI1
220,1,5,8.10322e-4,ASV_00223,UK1
220,1,6,2.21256e-4,ASV_00223,UK2
220,1,7,1.94606e-4,ASV_00223,SE1
221,1,4,1.18631e-4,ASV_00224,FI1
221,1,5,7.79456e-4,ASV_00224,UK1
221,1,6,2.27498e-4,ASV_00224,UK2
221,1,7,1.33473e-4,ASV_00224,SE1
222,1,1,2.97812e-4,ASV_00225,IT1
222,1,5,9.72506e-4,ASV_00225,UK1
223,1,1,3.43692e-4,ASV_00226,IT1
223,1,2,4.36618e-4,ASV_00226,IT2
223,1,6,1.21198e-4,ASV_00226,UK2
224,1,1,2.46062e-4,ASV_00227,IT1
224,1,2,3.56287e-4,ASV_00227,IT2
224,1,3,1.63191e-5,ASV_00227,IT3
224,1,5,5.18253e-4,ASV_00227,UK1
224,1,6,1.143e-4,ASV_00227,UK2
225,1,2,4.95256e-4,ASV_00228,IT2
225,1,6,1.52687e-4,ASV_00228,UK2
226,1,2,2.13791e-4,ASV_00229,IT2
226,1,5,9.92343e-4,ASV_00229,UK1
226,1,6,1.59996e-4,ASV_00229,UK2
227,1,1,1.71141e-4,ASV_00230,IT1
227,1,2,3.9875e-4,ASV_00230,IT2
227,1,5,7.94975e-4,ASV_00230,UK1
227,1,6,2.05522e-4,ASV_00230,UK2
228,1,2,3.39428e-4,ASV_00231,IT2
228,1,4,2.61601e-4,ASV_00231,FI1
228,1,5,3.84068e-4,ASV_00231,UK1
228,1,6,8.21018e-5,ASV_00231,UK2
228,1,7,1.93161e-4,ASV_00231,SE1
229,1,1,2.64445e-4,ASV_00232,IT1
229,1,2,2.96828e-4,ASV_00232,IT2
229,1,3,1.49747e-5,ASV_00232,IT3
229,1,4,2.34614e-4,ASV_00232,FI1
229,1,5,7.11322e-4,ASV_00232,UK1
229,1,6,1.41397e-4,ASV_00232,UK2
229,1,7,2.31826e-4,ASV_00232,SE1
230,1,1,1.9346e-4,ASV_00233,IT1
230,1,2,4.74414e-4,ASV_00233,IT2
230,1,3,8.87777e-5,ASV_00233,IT3
230,1,4,4.85097e-4,ASV_00233,FI1
230,1,5,5.29998e-4,ASV_00233,UK1
230,1,6,2.6977e-4,ASV_00233,UK2
230,1,7,1.91682e-4,ASV_00233,SE1
231,1,2,3.20366e-4,ASV_00235,IT2
231,1,4,4.14518e-4,ASV_00235,FI1
231,1,5,7.54448e-4,ASV_00235,UK1
231,1,6,1.35803e-4,ASV_00235,UK2
231,1,7,5.43259e-4,ASV_00235,SE1
232,1,5,8.64176e-4,ASV_00236,UK1
232,1,6,1.92997e-4,ASV_00236,UK2
232,1,7,4.06278e-4,ASV_00236,SE1
233,1,2,2.55588e-4,ASV_00237,IT2
233,1,7,2.73637e-4,ASV_00237,SE1
234,1,1,2.15807e-4,ASV_00238,IT1
234,1,2,2.95373e-4,ASV_00238,IT2
234,1,3,2.97118e-5,ASV_00238,IT3
234,1,5,0.00102885,ASV_00238,UK1
234,1,6,1.49553e-4,ASV_00238,UK2
235,1,2,4.43684e-4,ASV_00239,IT2
235,1,5,6.54357e-4,ASV_00239,UK1
235,1,6,1.56854e-4,ASV_00239,UK2
236,1,2,5.56274e-4,ASV_00240,IT2
236,1,4,3.3605e-4,ASV_00240,FI1
236,1,5,0.00100998,ASV_00240,UK1
236,1,6,1.66528e-4,ASV_00240,UK2
236,1,7,6.15236e-4,ASV_00240,SE1
237,1,4,3.18058e-4,ASV_00241,FI1
237,1,5,5.1394e-4,ASV_00241,UK1
237,1,6,2.30673e-4,ASV_00241,UK2
237,1,7,2.22917e-4,ASV_00241,SE1
238,1,2,2.00367e-4,ASV_00242,IT2
238,1,3,4.79579e-5,ASV_00242,IT3
238,1,4,2.53446e-4,ASV_00242,FI1
238,1,5,6.03276e-4,ASV_00242,UK1
238,1,6,6.07727e-5,ASV_00242,UK2
238,1,7,3.31722e-4,ASV_00242,SE1
239,1,1,1.87653e-4,ASV_00243,IT1
239,1,2,2.96781e-4,ASV_00243,IT2
239,1,4,2.41666e-4,ASV_00243,FI1
239,1,5,5.85799e-4,ASV_00243,UK1
239,1,6,1.20619e-4,ASV_00243,UK2
239,1,7,2.03952e-4,ASV_00243,SE1
240,1,1,1.55741e-4,ASV_00244,IT1
240,1,2,3.23502e-4,ASV_00244,IT2
240,1,3,8.45277e-6,ASV_00244,IT3
240,1,5,9.93559e-4,ASV_00244,UK1
240,1,6,1.28439e-4,ASV_00244,UK2
241,1,5,9.36071e-4,ASV_00245,UK1
241,1,6,2.08627e-4,ASV_00245,UK2
242,1,2,2.10035e-4,ASV_00246,IT2
242,1,5,5.86565e-4,ASV_00246,UK1
243,1,2,5.68077e-4,ASV_00247,IT2
243,1,5,6.72094e-4,ASV_00247,UK1
244,1,4,5.81753e-4,ASV_00248,FI1
244,1,6,1.99513e-4,ASV_00248,UK2
244,1,7,3.50281e-4,ASV_00248,SE1
245,1,1,4.02478e-4,ASV_00249,IT1
245,1,2,5.26861e-4,ASV_00249,IT2
245,1,3,3.1714800000000003e-05,ASV_00249,IT3
245,1,4,1.86596e-4,ASV_00249,FI1
245,1,5,6.27533e-4,ASV_00249,UK1
245,1,6,1.64669e-4,ASV_00249,UK2
245,1,7,3.06192e-4,ASV_00249,SE1
246,1,1,3.19832e-4,ASV_00250,IT1
246,1,2,2.97292e-4,ASV_00250,IT2
246,1,3,3.38375e-5,ASV_00250,IT3
246,1,4,3.41598e-4,ASV_00250,FI1
246,1,5,5.45897e-4,ASV_00250,UK1
246,1,6,3.44418e-4,ASV_00250,UK2
246,1,7,1.58544e-4,ASV_00250,SE1
247,1,2,5.35955e-4,ASV_00251,IT2
247,1,5,8.55666e-4,ASV_00251,UK1
247,1,6,2.16842e-4,ASV_00251,UK2
247,1,7,2.89598e-4,ASV_00251,SE1
248,1,2,2.78683e-4,ASV_00252,IT2
248,1,6,1.21542e-4,ASV_00252,UK2
248,1,7,2.0939e-4,ASV_00252,SE1
249,1,2,5.53842e-4,ASV_00253,IT2
249,1,5,6.50331e-4,ASV_00253,UK1
249,1,6,1.53015e-4,ASV_00253,UK2
250,1,1,1.67151e-4,ASV_00254,IT1
250,1,2,4.37597e-4,ASV_00254,IT2
250,1,3,4.41309e-5,ASV_00254,IT3
250,1,5,6.64167e-4,ASV_00254,UK1
250,1,6,1.03848e-4,ASV_00254,UK2
250,1,7,2.26465e-4,ASV_00254,SE1
251,1,4,2.92115e-4,ASV_00255,FI1
251,1,6,1.36031e-4,ASV_00255,UK2
251,1,7,1.33335e-4,ASV_00255,SE1
252,1,4,4.97538e-4,ASV_00256,FI1
252,1,5,6.83501e-4,ASV_00256,UK1
252,1,6,2.73352e-4,ASV_00256,UK2
252,1,7,4.43094e-4,ASV_00256,SE1
253,1,1,1.33859e-4,ASV_00257,IT1
253,1,2,5.2072e-4,ASV_00257,IT2
253,1,4,4.3334e-4,ASV_00257,FI1
253,1,5,6.58685e-4,ASV_00257,UK1
253,1,6,1.03274e-4,ASV_00257,UK2
253,1,7,4.28788e-4,ASV_00257,SE1
254,1,4,4.99953e-4,ASV_00258,FI1
254,1,6,1.27982e-4,ASV_00258,UK2
254,1,7,6.3249e-4,ASV_00258,SE1
255,1,1,2.1282e-4,ASV_00259,IT1
255,1,2,2.41489e-4,ASV_00259,IT2
255,1,3,1.36793e-5,ASV_00259,IT3
255,1,5,4.3766e-4,ASV_00259,UK1
255,1,6,2.3803e-4,ASV_00259,UK2
256,1,4,2.80858e-4,ASV_00260,FI1
256,1,5,6.99182e-4,ASV_00260,UK1
256,1,6,1.69345e-4,ASV_00260,UK2
256,1,7,2.85657e-4,ASV_00260,SE1
257,1,4,2.47125e-4,ASV_00261,FI1
257,1,5,9.21525e-4,ASV_00261,UK1
257,1,6,2.41225e-4,ASV_00261,UK2
257,1,7,2.89315e-4,ASV_00261,SE1
258,1,2,3.33223e-4,ASV_00262,IT2
258,1,3,4.12393e-5,ASV_00262,IT3
258,1,4,4.71413e-4,ASV_00262,FI1
258,1,5,6.95014e-4,ASV_00262,UK1
258,1,6,8.53378e-5,ASV_00262,UK2
258,1,7,3.55088e-4,ASV_00262,SE1
259,1,1,2.5747e-4,ASV_00263,IT1
259,1,2,1.31129e-4,ASV_00263,IT2
259,1,5,9.49805e-4,ASV_00263,UK1
259,1,6,1.05501e-4,ASV_00263,UK2
260,1,1,4.12974e-4,ASV_00264,IT1
260,1,2,5.24525e-4,ASV_00264,IT2
260,1,3,2.92912e-5,ASV_00264,IT3
260,1,5,7.08838e-4,ASV_00264,UK1
260,1,6,2.37907e-4,ASV_00264,UK2
261,1,2,4.44165e-4,ASV_00265,IT2
261,1,4,4.42777e-4,ASV_00265,FI1
261,1,5,9.1993e-4,ASV_00265,UK1
261,1,6,1.50169e-4,ASV_00265,UK2
261,1,7,3.03134e-4,ASV_00265,SE1
262,1,1,2.27254e-4,ASV_00266,IT1
262,1,2,3.07222e-4,ASV_00266,IT2
262,1,3,3.54919e-5,ASV_00266,IT3
262,1,5,6.68178e-4,ASV_00266,UK1
262,1,6,1.68473e-4,ASV_00266,UK2
263,1,2,2.9939e-4,ASV_00267,IT2
263,1,4,4.04574e-4,ASV_00267,FI1
263,1,5,6.35765e-4,ASV_00267,UK1
263,1,6,4.02255e-4,ASV_00267,UK2
263,1,7,4.29238e-4,ASV_00267,SE1
264,1,6,1.9323e-4,ASV_00268,UK2
264,1,7,3.21822e-4,ASV_00268,SE1
265,1,1,2.32425e-4,ASV_00269,IT1
265,1,2,1.53203e-4,ASV_00269,IT2
265,1,4,4.61554e-4,ASV_00269,FI1
265,1,5,7.62161e-4,ASV_00269,UK1
265,1,6,2.35115e-4,ASV_00269,UK2
265,1,7,3.75734e-4,ASV_00269,SE1
266,1,2,1.98213e-4,ASV_00270,IT2
266,1,3,1.33401e-5,ASV_00270,IT3
266,1,4,1.49737e-4,ASV_00270,FI1
266,1,5,9.3773e-4,ASV_00270,UK1
266,1,6,9.59776e-5,ASV_00270,UK2
267,1,1,2.84392e-4,ASV_00271,IT1
267,1,2,1.44277e-4,ASV_00271,IT2
268,1,1,2.29834e-4,ASV_00272,IT1
268,1,2,3.05409e-4,ASV_00272,IT2
268,1,5,9.21799e-4,ASV_00272,UK1
268,1,6,7.55683e-5,ASV_00272,UK2
269,1,1,1.95651e-4,ASV_00273,IT1
269,1,2,2.69468e-4,ASV_00273,IT2
269,1,3,1.9245e-5,ASV_00273,IT3
269,1,5,5.71427e-4,ASV_00273,UK1
269,1,6,1.17625e-4,ASV_00273,UK2
270,1,2,1.73533e-4,ASV_00274,IT2
270,1,4,1.43119e-4,ASV_00274,FI1
270,1,6,7.8678e-5,ASV_00274,UK2
270,1,7,2.11913e-4,ASV_00274,SE1
271,1,2,1.80326e-4,ASV_00275,IT2
271,1,4,4.76748e-4,ASV_00275,FI1
271,1,5,5.77407e-4,ASV_00275,UK1
271,1,6,2.0404e-4,ASV_00275,UK2
271,1,7,1.40541e-4,ASV_00275,SE1
272,1,1,3.72958e-4,ASV_00276,IT1
272,1,2,3.80576e-4,ASV_00276,IT2
272,1,4,1.86504e-4,ASV_00276,FI1
272,1,5,6.39494e-4,ASV_00276,UK1
272,1,6,1.14926e-4,ASV_00276,UK2
272,1,7,3.78684e-4,ASV_00276,SE1
273,1,2,2.86951e-4,ASV_00277,IT2
273,1,4,2.22662e-4,ASV_00277,FI1
273,1,5,9.19369e-4,ASV_00277,UK1
273,1,6,1.20673e-4,ASV_00277,UK2
273,1,7,4.61837e-4,ASV_00277,SE1
274,1,1,2.63307e-4,ASV_00278,IT1
274,1,2,4.142e-4,ASV_00278,IT2
274,1,3,5.43453e-5,ASV_00278,IT3
274,1,5,8.1576e-4,ASV_00278,UK1
274,1,6,1.78144e-4,ASV_00278,UK2
275,1,1,1.86697e-4,ASV_00279,IT1
275,1,2,3.95331e-4,ASV_00279,IT2
275,1,3,3.83788e-5,ASV_00279,IT3
275,1,5,6.28776e-4,ASV_00279,UK1
276,1,1,2.1695e-4,ASV_00280,IT1
276,1,2,3.5678e-4,ASV_00280,IT2
276,1,4,4.13768e-4,ASV_00280,FI1
276,1,5,8.57232e-4,ASV_00280,UK1
276,1,6,9.00805e-5,ASV_00280,UK2
276,1,7,3.58883e-4,ASV_00280,SE1
277,1,4,1.0215e-4,ASV_00281,FI1
277,1,6,2.00031e-4,ASV_00281,UK2
277,1,7,1.99932e-4,ASV_00281,SE1
278,1,2,3.2906e-4,ASV_00282,IT2
278,1,6,2.52067e-4,ASV_00282,UK2
279,1,2,1.51747e-4,ASV_00283,IT2
279,1,4,2.39036e-4,ASV_00283,FI1
279,1,6,0.00010708400000000001,ASV_00283,UK2
280,1,2,1.82632e-4,ASV_00284,IT2
281,1,1,2.46571e-4,ASV_00285,IT1
281,1,2,2.98821e-4,ASV_00285,IT2
281,1,5,5.84316e-4,ASV_00285,UK1
281,1,6,1.58603e-4,ASV_00285,UK2
282,1,2,3.30256e-4,ASV_00286,IT2
282,1,3,2.38478e-5,ASV_00286,IT3
282,1,5,6.63185e-4,ASV_00286,UK1
282,1,6,2.8672e-4,ASV_00286,UK2
283,1,1,2.65168e-4,ASV_00287,IT1
283,1,2,3.59671e-4,ASV_00287,IT2
283,1,5,8.76891e-4,ASV_00287,UK1
283,1,6,1.99017e-4,ASV_00287,UK2
284,1,1,1.66989e-4,ASV_00288,IT1
284,1,2,2.41568e-4,ASV_00288,IT2
284,1,3,5.22399e-6,ASV_00288,IT3
284,1,4,2.69458e-4,ASV_00288,FI1
284,1,5,8.75357e-4,ASV_00288,UK1
284,1,6,1.91987e-4,ASV_00288,UK2
284,1,7,4.48032e-4,ASV_00288,SE1
285,1,4,2.09564e-4,ASV_00289,FI1
285,1,5,8.06852e-4,ASV_00289,UK1
285,1,6,2.04251e-4,ASV_00289,UK2
285,1,7,2.52435e-4,ASV_00289,SE1
286,1,1,2.79776e-4,ASV_00290,IT1
286,1,2,4.1875e-4,ASV_00290,IT2
286,1,3,2.84133e-5,ASV_00290,IT3
286,1,4,2.64991e-4,ASV_00290,FI1
286,1,5,5.13868e-4,ASV_00290,UK1
286,1,6,2.73666e-4,ASV_00290,UK2
286,1,7,3.19665e-4,ASV_00290,SE1
287,1,2,5.0772e-4,ASV_00291,IT2
288,1,2,5.58553e-4,ASV_00292,IT2
288,1,4,1.52353e-4,ASV_00292,FI1
288,1,5,5.90969e-4,ASV_00292,UK1
288,1,6,4.53842e-5,ASV_00292,UK2
288,1,7,3.44303e-4,ASV_00292,SE1
289,1,1,2.27345e-4,ASV_00293,IT1
289,1,2,1.82328e-4,ASV_00293,IT2
289,1,5,8.41256e-4,ASV_00293,UK1
289,1,6,1.21814e-4,ASV_00293,UK2
289,1,7,4.27349e-4,ASV_00293,SE1
290,1,1,1.93174e-4,ASV_00294,IT1
290,1,2,6.21547e-4,ASV_00294,IT2
290,1,3,2.08808e-5,ASV_00294,IT3
290,1,5,6.08506e-4,ASV_00294,UK1
290,1,6,2.12356e-4,ASV_00294,UK2
290,1,7,5.32574e-4,ASV_00294,SE1
291,1,1,2.23596e-4,ASV_00295,IT1
291,1,2,2.0573e-4,ASV_00295,IT2
291,1,3,3.21934e-5,ASV_00295,IT3
291,1,5,6.1792e-4,ASV_00295,UK1
291,1,6,9.61322e-5,ASV_00295,UK2
292,1,1,2.4925e-4,ASV_00296,IT1
292,1,2,2.06802e-4,ASV_00296,IT2
292,1,4,4.2466e-4,ASV_00296,FI1
292,1,5,7.41811e-4,ASV_00296,UK1
292,1,6,1.56289e-4,ASV_00296,UK2
292,1,7,4.84786e-4,ASV_00296,SE1
293,1,1,2.89225e-4,ASV_00297,IT1
293,1,2,2.24182e-4,ASV_00297,IT2
293,1,4,2.50336e-4,ASV_00297,FI1
293,1,5,9.08889e-4,ASV_00297,UK1
293,1,6,1.68491e-4,ASV_00297,UK2
293,1,7,5.22857e-4,ASV_00297,SE1
294,1,2,3.95238e-4,ASV_00298,IT2
294,1,4,1.78407e-4,ASV_00298,FI1
294,1,5,7.88559e-4,ASV_00298,UK1
294,1,6,1.80618e-4,ASV_00298,UK2
294,1,7,2.52425e-4,ASV_00298,SE1
295,1,1,1.08898e-4,ASV_00299,IT1
295,1,2,4.08633e-4,ASV_00299,IT2
295,1,4,4.57796e-4,ASV_00299,FI1
295,1,5,5.99964e-4,ASV_00299,UK1
295,1,6,1.2212e-4,ASV_00299,UK2
296,1,2,2.81174e-4,ASV_00300,IT2
296,1,5,9.28248e-4,ASV_00300,UK1
296,1,6,1.64662e-4,ASV_00300,UK2
297,1,4,4.26392e-4,ASV_00301,FI1
297,1,6,8.18273e-5,ASV_00301,UK2
297,1,7,3.85406e-4,ASV_00301,SE1
298,1,6,2.33614e-4,ASV_00302,UK2
299,1,2,3.67092e-4,ASV_00303,IT2
299,1,4,1.81531e-4,ASV_00303,FI1
299,1,5,8.53529e-4,ASV_00303,UK1
299,1,6,2.85662e-4,ASV_00303,UK2
299,1,7,2.75538e-4,ASV_00303,SE1
300,1,2,4.02378e-4,ASV_00304,IT2
300,1,5,7.15005e-4,ASV_00304,UK1
300,1,6,2.75189e-4,ASV_00304,UK2
301,1,2,2.06168e-4,ASV_00305,IT2
301,1,6,1.84445e-4,ASV_00305,UK2
302,1,1,3.77077e-4,ASV_00307,IT1
302,1,2,5.29173e-4,ASV_00307,IT2
302,1,3,2.55091e-5,ASV_00307,IT3
302,1,6,0.00016673100000000001,ASV_00307,UK2
303,1,1,3.29357e-4,ASV_00308,IT1
303,1,2,7.68179e-4,ASV_00308,IT2
303,1,3,7.32095e-5,ASV_00308,IT3
303,1,5,7.80893e-4,ASV_00308,UK1
304,1,2,3.02143e-4,ASV_00309,IT2
304,1,4,7.68536e-5,ASV_00309,FI1
304,1,5,7.33955e-4,ASV_00309,UK1
304,1,6,1.0936e-4,ASV_00309,UK2
304,1,7,3.18973e-4,ASV_00309,SE1
305,1,4,1.59379e-4,ASV_00310,FI1
305,1,5,0.0010514,ASV_00310,UK1
305,1,6,2.48149e-4,ASV_00310,UK2
306,1,1,1.7992e-4,ASV_00311,IT1
306,1,2,3.43042e-4,ASV_00311,IT2
306,1,3,3.93951e-5,ASV_00311,IT3
306,1,4,2.85962e-4,ASV_00311,FI1
306,1,5,6.40681e-4,ASV_00311,UK1
306,1,6,1.43904e-4,ASV_00311,UK2
307,1,1,1.78014e-4,ASV_00312,IT1
307,1,2,4.2854e-4,ASV_00312,IT2
307,1,3,5.64964e-5,ASV_00312,IT3
307,1,5,5.31727e-4,ASV_00312,UK1
308,1,1,2.13926e-4,ASV_00313,IT1
308,1,2,4.26204e-4,ASV_00313,IT2
308,1,3,3.04491e-5,ASV_00313,IT3
308,1,5,8.50627e-4,ASV_00313,UK1
308,1,6,7.75466e-5,ASV_00313,UK2
308,1,7,3.93722e-4,ASV_00313,SE1
309,1,6,2.316e-4,ASV_00314,UK2
309,1,7,3.10687e-4,ASV_00314,SE1
310,1,1,2.47843e-4,ASV_00315,IT1
310,1,2,6.48435e-4,ASV_00315,IT2
310,1,3,8.28843e-5,ASV_00315,IT3
310,1,4,1.22587e-4,ASV_00315,FI1
310,1,5,6.65965e-4,ASV_00315,UK1
310,1,6,2.33114e-4,ASV_00315,UK2
310,1,7,2.05146e-4,ASV_00315,SE1
311,1,5,7.80413e-4,ASV_00316,UK1
311,1,6,6.59772e-5,ASV_00316,UK2
312,1,1,1.81812e-4,ASV_00317,IT1
312,1,2,3.87262e-4,ASV_00317,IT2
313,1,1,2.23758e-4,ASV_00318,IT1
313,1,2,2.81534e-4,ASV_00318,IT2
313,1,3,2.22498e-5,ASV_00318,IT3
313,1,4,3.37187e-4,ASV_00318,FI1
313,1,5,8.10607e-4,ASV_00318,UK1
313,1,6,2.32935e-4,ASV_00318,UK2
313,1,7,1.40902e-4,ASV_00318,SE1
314,1,4,3.0897e-4,ASV_00319,FI1
314,1,6,1.57884e-4,ASV_00319,UK2
315,1,2,3.11944e-4,ASV_00320,IT2
315,1,5,7.95119e-4,ASV_00320,UK1
315,1,6,2.93406e-4,ASV_00320,UK2
316,1,2,4.74701e-4,ASV_00321,IT2
316,1,5,8.05459e-4,ASV_00321,UK1
316,1,6,1.8153e-4,ASV_00321,UK2
317,1,6,2.29528e-4,ASV_00322,UK2
318,1,1,3.11946e-4,ASV_00323,IT1
318,1,2,4.12463e-4,ASV_00323,IT2
318,1,4,1.87205e-4,ASV_00323,FI1
318,1,5,7.74238e-4,ASV_00323,UK1
318,1,6,8.746e-5,ASV_00323,UK2
318,1,7,2.2473e-4,ASV_00323,SE1
319,1,1,1.80986e-4,ASV_00324,IT1
319,1,2,5.63146e-4,ASV_00324,IT2
319,1,3,5.49751e-5,ASV_00324,IT3
319,1,4,3.62615e-4,ASV_00324,FI1
319,1,5,6.03478e-4,ASV_00324,UK1
319,1,6,2.4077e-4,ASV_00324,UK2
319,1,7,2.14649e-4,ASV_00324,SE1
320,1,1,2.00522e-4,ASV_00325,IT1
320,1,2,2.27561e-4,ASV_00325,IT2
320,1,5,0.00109018,ASV_00325,UK1
320,1,6,3.09096e-4,ASV_00325,UK2
321,1,1,1.71393e-4,ASV_00326,IT1
321,1,2,3.22425e-4,ASV_00326,IT2
321,1,3,2.53091e-5,ASV_00326,IT3
321,1,5,9.53632e-4,ASV_00326,UK1
321,1,6,2.44001e-4,ASV_00326,UK2
322,1,1,2.79229e-4,ASV_00327,IT1
322,1,2,3.0094e-4,ASV_00327,IT2
322,1,3,9.95144e-6,ASV_00327,IT3
323,1,1,1.04566e-4,ASV_00328,IT1
323,1,2,3.4669e-4,ASV_00328,IT2
323,1,5,4.56292e-4,ASV_00328,UK1
323,1,6,9.47275e-5,ASV_00328,UK2
323,1,7,3.0609e-4,ASV_00328,SE1
324,1,4,2.79857e-4,ASV_00329,FI1
324,1,6,2.96319e-4,ASV_00329,UK2
324,1,7,4.2406e-4,ASV_00329,SE1
325,1,1,1.58671e-4,ASV_00330,IT1
325,1,2,3.21292e-4,ASV_00330,IT2
325,1,5,6.47738e-4,ASV_00330,UK1
326,1,1,3.57967e-4,ASV_00331,IT1
326,1,2,4.13694e-4,ASV_00331,IT2
326,1,3,4.08724e-5,ASV_00331,IT3
326,1,4,2.66538e-4,ASV_00331,FI1
326,1,5,6.4436e-4,ASV_00331,UK1
326,1,6,2.1715e-4,ASV_00331,UK2
326,1,7,2.45767e-4,ASV_00331,SE1
327,1,2,3.59703e-4,ASV_00332,IT2
327,1,6,2.3906e-4,ASV_00332,UK2
327,1,7,4.53668e-4,ASV_00332,SE1
328,1,1,3.58372e-4,ASV_00333,IT1
328,1,2,3.87405e-4,ASV_00333,IT2
328,1,3,2.98987e-5,ASV_00333,IT3
328,1,5,9.44019e-4,ASV_00333,UK1
328,1,6,1.70463e-4,ASV_00333,UK2
329,1,2,1.55908e-4,ASV_00334,IT2
329,1,6,1.94109e-4,ASV_00334,UK2
329,1,7,4.72118e-4,ASV_00334,SE1
330,1,1,2.41852e-4,ASV_00335,IT1
330,1,2,2.08169e-4,ASV_00335,IT2
330,1,3,4.04469e-5,ASV_00335,IT3
330,1,4,2.77738e-4,ASV_00335,FI1
330,1,5,0.00101497,ASV_00335,UK1
330,1,6,1.36977e-4,ASV_00335,UK2
330,1,7,2.9208e-4,ASV_00335,SE1
331,1,1,3.2712e-4,ASV_00336,IT1
331,1,2,3.37728e-4,ASV_00336,IT2
331,1,3,5.64578e-5,ASV_00336,IT3
331,1,5,9.89076e-4,ASV_00336,UK1
332,1,1,2.75752e-4,ASV_00337,IT1
332,1,2,3.29702e-4,ASV_00337,IT2
332,1,3,3.71016e-5,ASV_00337,IT3
332,1,5,9.20984e-4,ASV_00337,UK1
