node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.8406e-4,ASV_00200,UK1
198,1,6,1.11761e-4,ASV_00200,UK2
198,1,7,4.24735e-4,ASV_00200,SE1
199,1,4,3.4999e-4,ASV_00201,FI1
199,1,6,3.028e-4,ASV_00201,UK2
199,1,7,2.01168e-4,ASV_00201,SE1
200,1,1,2.57533e-4,ASV_00202,IT1
200,1,2,2.41911e-4,ASV_00202,IT2
200,1,3,3.40527e-5,ASV_00202,IT3
200,1,5,8.35005e-4,ASV_00202,UK1
200,1,6,1.30672e-4,ASV_00202,UK2
201,1,1,1.4009e-4,ASV_00203,IT1
201,1,2,4.32676e-4,ASV_00203,IT2
201,1,3,4.34678e-5,ASV_00203,IT3
201,1,5,6.39272e-4,ASV_00203,UK1
201,1,6,1.49559e-4,ASV_00203,UK2
202,1,4,2.91855e-4,ASV_00204,FI1
202,1,6,2.01499e-4,ASV_00204,UK2
202,1,7,2.44541e-4,ASV_00204,SE1
203,1,1,2.70066e-4,ASV_00205,IT1
203,1,2,1.9564e-4,ASV_00205,IT2
203,1,5,5.76541e-4,ASV_00205,UK1
203,1,6,1.63964e-4,ASV_00205,UK2
203,1,7,3.00897e-4,ASV_00205,SE1
204,1,1,2.5696e-4,ASV_00206,IT1
204,1,2,2.98813e-4,ASV_00206,IT2
204,1,4,5.45167e-4,ASV_00206,FI1
204,1,5,8.61416e-4,ASV_00206,UK1
204,1,6,1.33611e-4,ASV_00206,UK2
205,1,5,7.23448e-4,ASV_00207,UK1
206,1,2,5.35668e-4,ASV_00208,IT2
206,1,5,7.54743e-4,ASV_00208,UK1
207,1,6,2.25492e-4,ASV_00209,UK2
208,1,2,3.42206e-4,ASV_00210,IT2
208,1,4,1.82548e-4,ASV_00210,FI1
208,1,5,5.76485e-4,ASV_00210,UK1
208,1,6,1.75679e-4,ASV_00210,UK2
208,1,7,2.05185e-4,ASV_00210,SE1
209,1,2,1.90508e-4,ASV_00211,IT2
209,1,3,9.08577e-5,ASV_00211,IT3
209,1,4,3.25313e-4,ASV_00211,FI1
209,1,6,2.42558e-4,ASV_00211,UK2
209,1,7,3.49499e-4,ASV_00211,SE1
210,1,2,2.87845e-4,ASV_00212,IT2
210,1,5,8.32241e-4,ASV_00212,UK1
210,1,6,1.22412e-4,ASV_00212,UK2
211,1,1,2.73888e-4,ASV_00213,IT1
211,1,2,5.31668e-4,ASV_00213,IT2
211,1,5,6.66025e-4,ASV_00213,UK1
211,1,6,2.12935e-4,ASV_00213,UK2
212,1,2,5.41152e-4,ASV_00214,IT2
212,1,3,4.08254e-5,ASV_00214,IT3
212,1,5,8.67416e-4,ASV_00214,UK1
212,1,6,1.53827e-4,ASV_00214,UK2
213,1,3,2.35328e-5,ASV_00215,IT3
213,1,5,8.10728e-4,ASV_00215,UK1
213,1,6,1.97094e-4,ASV_00215,UK2
214,1,1,2.16924e-4,ASV_00216,IT1
214,1,2,1.86786e-4,ASV_00216,IT2
214,1,5,5.58625e-4,ASV_00216,UK1
215,1,5,7.3534e-4,ASV_00217,UK1
215,1,6,2.56757e-4,ASV_00217,UK2
215,1,7,4.97981e-4,ASV_00217,SE1
216,1,1,1.85239e-4,ASV_00218,IT1
216,1,2,3.4289e-4,ASV_00218,IT2
216,1,3,2.67296e-5,ASV_00218,IT3
216,1,4,4.06361e-4,ASV_00218,FI1
216,1,5,9.83419e-4,ASV_00218,UK1
216,1,6,1.0242e-4,ASV_00218,UK2
216,1,7,3.61816e-4,ASV_00218,SE1
217,1,2,3.60384e-4,ASV_00219,IT2
217,1,4,2.51651e-4,ASV_00219,FI1
217,1,5,7.03933e-4,ASV_00219,UK1
217,1,6,1.45119e-4,ASV_00219,UK2
217,1,7,3.83892e-4,ASV_00219,SE1
218,1,1,2.17795e-4,ASV_00221,IT1
218,1,2,4.43886e-4,ASV_00221,IT2
218,1,3,3.67692e-5,ASV_00221,IT3
218,1,5,8.34223e-4,ASV_00221,UK1
218,1,6,1.26071e-4,ASV_00221,UK2
219,1,1,2.56195e-4,ASV_00222,IT1
219,1,5,9.46042e-4,ASV_00222,UK1
220,1,4,4.63607e-4,ASV_00223,FI1
220,1,5,8.00503e-4,ASV_00223,UK1
220,1,6,2.21314e-4,ASV_00223,UK2
220,1,7,1.95842e-4,ASV_00223,SE1
221,1,4,1.22599e-4,ASV_00224,FI1
221,1,5,7.70545e-4,ASV_00224,UK1
221,1,6,2.292e-4,ASV_00224,UK2
221,1,7,1.3745e-4,ASV_00224,SE1
222,1,1,2.94318e-4,ASV_00225,IT1
222,1,5,9.56763e-4,ASV_00225,UK1
223,1,1,3.40831e-4,ASV_00226,IT1
223,1,2,4.3201e-4,ASV_00226,IT2
223,1,6,1.21888e-4,ASV_00226,UK2
224,1,1,2.48051e-4,ASV_00227,IT1
224,1,2,3.56242e-4,ASV_00227,IT2
224,1,3,1.72445e-5,ASV_00227,IT3
224,1,5,5.15017e-4,ASV_00227,UK1
224,1,6,1.18293e-4,ASV_00227,UK2
225,1,2,4.88111e-4,ASV_00228,IT2
225,1,6,1.51761e-4,ASV_00228,UK2
226,1,2,2.13529e-4,ASV_00229,IT2
226,1,5,9.77568e-4,ASV_00229,UK1
226,1,6,1.60664e-4,ASV_00229,UK2
227,1,1,1.74165e-4,ASV_00230,IT1
227,1,2,3.97573e-4,ASV_00230,IT2
227,1,5,7.85739e-4,ASV_00230,UK1
227,1,6,2.08065e-4,ASV_00230,UK2
228,1,2,3.40852e-4,ASV_00231,IT2
228,1,4,2.6484e-4,ASV_00231,FI1
228,1,5,3.84794e-4,ASV_00231,UK1
228,1,6,8.62398e-5,ASV_00231,UK2
228,1,7,1.97113e-4,ASV_00231,SE1
229,1,1,2.71171e-4,ASV_00232,IT1
229,1,2,3.025e-4,ASV_00232,IT2
229,1,3,2.12479e-5,ASV_00232,IT3
229,1,4,2.42893e-4,ASV_00232,FI1
229,1,5,7.08355e-4,ASV_00232,UK1
229,1,6,1.50231e-4,ASV_00232,UK2
229,1,7,2.39485e-4,ASV_00232,SE1
230,1,1,2.02921e-4,ASV_00233,IT1
230,1,2,4.76716e-4,ASV_00233,IT2
230,1,3,9.9057e-5,ASV_00233,IT3
230,1,4,4.87824e-4,ASV_00233,FI1
230,1,5,5.31828e-4,ASV_00233,UK1
230,1,6,2.78089e-4,ASV_00233,UK2
230,1,7,2.00489e-4,ASV_00233,SE1
231,1,2,3.21542e-4,ASV_00235,IT2
231,1,4,4.14464e-4,ASV_00235,FI1
231,1,5,7.47517e-4,ASV_00235,UK1
231,1,6,1.38701e-4,ASV_00235,UK2
231,1,7,5.40651e-4,ASV_00235,SE1
232,1,5,8.51973e-4,ASV_00236,UK1
232,1,6,1.92793e-4,ASV_00236,UK2
232,1,7,4.02611e-4,ASV_00236,SE1
233,1,2,2.53161e-4,ASV_00237,IT2
233,1,7,2.70882e-4,ASV_00237,SE1
234,1,1,2.1923e-4,ASV_00238,IT1
234,1,2,2.96496e-4,ASV_00238,IT2
234,1,3,3.34006e-5,ASV_00238,IT3
234,1,5,0.00101551,ASV_00238,UK1
234,1,6,1.5441e-4,ASV_00238,UK2
235,1,2,4.39319e-4,ASV_00239,IT2
235,1,5,6.46063e-4,ASV_00239,UK1
235,1,6,1.57573e-4,ASV_00239,UK2
236,1,2,5.53383e-4,ASV_00240,IT2
236,1,4,3.37736e-4,ASV_00240,FI1
236,1,5,9.9882e-4,ASV_00240,UK1
236,1,6,1.71008e-4,ASV_00240,UK2
236,1,7,6.10935e-4,ASV_00240,SE1
237,1,4,3.1882e-4,ASV_00241,FI1
237,1,5,5.11074e-4,ASV_00241,UK1
237,1,6,2.32661e-4,ASV_00241,UK2
237,1,7,2.25398e-4,ASV_00241,SE1
238,1,2,2.05596e-4,ASV_00242,IT2
238,1,3,5.30515e-5,ASV_00242,IT3
238,1,4,2.58724e-4,ASV_00242,FI1
238,1,5,6.00716e-4,ASV_00242,UK1
238,1,6,6.90933e-5,ASV_00242,UK2
238,1,7,3.34922e-4,ASV_00242,SE1
239,1,1,1.94245e-4,ASV_00243,IT1
239,1,2,3.01518e-4,ASV_00243,IT2
239,1,4,2.46602e-4,ASV_00243,FI1
239,1,5,5.83798e-4,ASV_00243,UK1
239,1,6,1.28816e-4,ASV_00243,UK2
239,1,7,2.07683e-4,ASV_00243,SE1
240,1,1,1.58695e-4,ASV_00244,IT1
240,1,2,3.23681e-4,ASV_00244,IT2
240,1,3,9.01996e-6,ASV_00244,IT3
240,1,5,9.80441e-4,ASV_00244,UK1
240,1,6,1.31815e-4,ASV_00244,UK2
241,1,5,9.20779e-4,ASV_00245,UK1
241,1,6,2.06541e-4,ASV_00245,UK2
242,1,2,2.08046e-4,ASV_00246,IT2
242,1,5,5.7774e-4,ASV_00246,UK1
243,1,2,5.59515e-4,ASV_00247,IT2
243,1,5,6.61643e-4,ASV_00247,UK1
244,1,4,5.74937e-4,ASV_00248,FI1
244,1,6,2.00022e-4,ASV_00248,UK2
244,1,7,3.48084e-4,ASV_00248,SE1
245,1,1,4.06572e-4,ASV_00249,IT1
245,1,2,5.2775e-4,ASV_00249,IT2
245,1,3,3.80842e-5,ASV_00249,IT3
245,1,4,1.94902e-4,ASV_00249,FI1
245,1,5,6.2679e-4,ASV_00249,UK1
245,1,6,1.72025e-4,ASV_00249,UK2
245,1,7,3.11611e-4,ASV_00249,SE1
246,1,1,3.25898e-4,ASV_00250,IT1
246,1,2,3.04583e-4,ASV_00250,IT2
246,1,3,4.3032e-5,ASV_00250,IT3
246,1,4,3.47135e-4,ASV_00250,FI1
246,1,5,5.46963e-4,ASV_00250,UK1
246,1,6,3.50286e-4,ASV_00250,UK2
246,1,7,1.64528e-4,ASV_00250,SE1
247,1,2,5.31953e-4,ASV_00251,IT2
247,1,5,8.45508e-4,ASV_00251,UK1
247,1,6,2.18931e-4,ASV_00251,UK2
247,1,7,2.90527e-4,ASV_00251,SE1
248,1,2,2.77324e-4,ASV_00252,IT2
248,1,6,1.22225e-4,ASV_00252,UK2
248,1,7,2.09218e-4,ASV_00252,SE1
249,1,2,5.46991e-4,ASV_00253,IT2
249,1,5,6.41643e-4,ASV_00253,UK1
249,1,6,1.52893e-4,ASV_00253,UK2
250,1,1,1.73982e-4,ASV_00254,IT1
250,1,2,4.38092e-4,ASV_00254,IT2
250,1,3,5.13979e-5,ASV_00254,IT3
250,1,5,6.5963e-4,ASV_00254,UK1
250,1,6,1.11459e-4,ASV_00254,UK2
250,1,7,2.29423e-4,ASV_00254,SE1
251,1,4,2.90216e-4,ASV_00255,FI1
251,1,6,1.37394e-4,ASV_00255,UK2
251,1,7,1.33891e-4,ASV_00255,SE1
252,1,4,0.00049461800000000005,ASV_00256,FI1
252,1,5,6.77284e-4,ASV_00256,UK1
252,1,6,2.74287e-4,ASV_00256,UK2
252,1,7,4.41174e-4,ASV_00256,SE1
253,1,1,1.38994e-4,ASV_00257,IT1
253,1,2,5.20635e-4,ASV_00257,IT2
253,1,4,4.34588e-4,ASV_00257,FI1
253,1,5,6.55455e-4,ASV_00257,UK1
253,1,6,1.09847e-4,ASV_00257,UK2
253,1,7,4.30202e-4,ASV_00257,SE1
254,1,4,4.94385e-4,ASV_00258,FI1
254,1,6,1.29415e-4,ASV_00258,UK2
254,1,7,6.24634e-4,ASV_00258,SE1
255,1,1,2.15944e-4,ASV_00259,IT1
255,1,2,2.43847e-4,ASV_00259,IT2
255,1,3,1.79087e-5,ASV_00259,IT3
255,1,5,4.36362e-4,ASV_00259,UK1
255,1,6,2.40784e-4,ASV_00259,UK2
256,1,4,2.81412e-4,ASV_00260,FI1
256,1,5,6.91605e-4,ASV_00260,UK1
256,1,6,1.70584e-4,ASV_00260,UK2
256,1,7,2.85996e-4,ASV_00260,SE1
257,1,4,2.48593e-4,ASV_00261,FI1
257,1,5,9.10186e-4,ASV_00261,UK1
257,1,6,2.43245e-4,ASV_00261,UK2
257,1,7,2.90307e-4,ASV_00261,SE1
258,1,2,3.3711e-4,ASV_00262,IT2
258,1,3,4.96277e-5,ASV_00262,IT3
258,1,4,4.72365e-4,ASV_00262,FI1
258,1,5,6.91311e-4,ASV_00262,UK1
258,1,6,9.2994e-5,ASV_00262,UK2
258,1,7,3.57641e-4,ASV_00262,SE1
259,1,1,2.58614e-4,ASV_00263,IT1
259,1,2,1.34891e-4,ASV_00263,IT2
259,1,5,9.37236e-4,ASV_00263,UK1
259,1,6,1.09673e-4,ASV_00263,UK2
260,1,1,4.12833e-4,ASV_00264,IT1
260,1,2,5.22069e-4,ASV_00264,IT2
260,1,3,3.38594e-5,ASV_00264,IT3
260,1,5,7.02657e-4,ASV_00264,UK1
260,1,6,2.41018e-4,ASV_00264,UK2
261,1,2,0.00044321300000000003,ASV_00265,IT2
261,1,4,4.41858e-4,ASV_00265,FI1
261,1,5,9.10063e-4,ASV_00265,UK1
261,1,6,1.53192e-4,ASV_00265,UK2
261,1,7,3.0451e-4,ASV_00265,SE1
262,1,1,2.31232e-4,ASV_00266,IT1
262,1,2,3.096e-4,ASV_00266,IT2
262,1,3,4.13646e-5,ASV_00266,IT3
262,1,5,6.62961e-4,ASV_00266,UK1
262,1,6,1.73119e-4,ASV_00266,UK2
263,1,2,3.00969e-4,ASV_00267,IT2
263,1,4,4.05671e-4,ASV_00267,FI1
263,1,5,6.31712e-4,ASV_00267,UK1
263,1,6,4.03167e-4,ASV_00267,UK2
263,1,7,4.2917e-4,ASV_00267,SE1
264,1,6,1.91647e-4,ASV_00268,UK2
264,1,7,3.17905e-4,ASV_00268,SE1
265,1,1,2.38015e-4,ASV_00269,IT1
265,1,2,1.60245e-4,ASV_00269,IT2
265,1,4,4.63312e-4,ASV_00269,FI1
265,1,5,7.57201e-4,ASV_00269,UK1
265,1,6,2.41828e-4,ASV_00269,UK2
265,1,7,3.78878e-4,ASV_00269,SE1
266,1,2,2.00888e-4,ASV_00270,IT2
266,1,3,1.42754e-5,ASV_00270,IT3
266,1,4,1.53646e-4,ASV_00270,FI1
266,1,5,9.25517e-4,ASV_00270,UK1
266,1,6,1.00398e-4,ASV_00270,UK2
267,1,1,2.81258e-4,ASV_00271,IT1
267,1,2,1.43687e-4,ASV_00271,IT2
268,1,1,2.29684e-4,ASV_00272,IT1
268,1,2,3.05138e-4,ASV_00272,IT2
268,1,5,9.0951e-4,ASV_00272,UK1
268,1,6,7.90614e-5,ASV_00272,UK2
269,1,1,1.98467e-4,ASV_00273,IT1
269,1,2,2.70233e-4,ASV_00273,IT2
269,1,3,2.03511e-5,ASV_00273,IT3
269,1,5,5.66487e-4,ASV_00273,UK1
269,1,6,1.21784e-4,ASV_00273,UK2
270,1,2,1.77064e-4,ASV_00274,IT2
270,1,4,1.47728e-4,ASV_00274,FI1
270,1,6,8.41495e-5,ASV_00274,UK2
270,1,7,2.14782e-4,ASV_00274,SE1
271,1,2,1.84495e-4,ASV_00275,IT2
271,1,4,4.75425e-4,ASV_00275,FI1
271,1,5,5.74298e-4,ASV_00275,UK1
271,1,6,2.0813e-4,ASV_00275,UK2
271,1,7,1.44909e-4,ASV_00275,SE1
272,1,1,3.75649e-4,ASV_00276,IT1
272,1,2,3.83458e-4,ASV_00276,IT2
272,1,4,1.93006e-4,ASV_00276,FI1
272,1,5,6.37161e-4,ASV_00276,UK1
272,1,6,1.19701e-4,ASV_00276,UK2
272,1,7,3.81625e-4,ASV_00276,SE1
273,1,2,2.89515e-4,ASV_00277,IT2
273,1,4,2.26611e-4,ASV_00277,FI1
273,1,5,9.09361e-4,ASV_00277,UK1
273,1,6,1.24205e-4,ASV_00277,UK2
273,1,7,4.61056e-4,ASV_00277,SE1
274,1,1,2.66716e-4,ASV_00278,IT1
274,1,2,4.1433e-4,ASV_00278,IT2
274,1,3,6.12973e-5,ASV_00278,IT3
274,1,5,8.0793e-4,ASV_00278,UK1
274,1,6,1.83455e-4,ASV_00278,UK2
275,1,1,1.87446e-4,ASV_00279,IT1
275,1,2,3.9204e-4,ASV_00279,IT2
275,1,3,3.93152e-5,ASV_00279,IT3
275,1,5,6.21281e-4,ASV_00279,UK1
276,1,1,2.22968e-4,ASV_00280,IT1
276,1,2,3.59949e-4,ASV_00280,IT2
276,1,4,4.15755e-4,ASV_00280,FI1
276,1,5,8.50001e-4,ASV_00280,UK1
276,1,6,9.76108e-5,ASV_00280,UK2
276,1,7,3.61817e-4,ASV_00280,SE1
277,1,4,1.03879e-4,ASV_00281,FI1
277,1,6,2.00196e-4,ASV_00281,UK2
277,1,7,2.00038e-4,ASV_00281,SE1
278,1,2,3.25352e-4,ASV_00282,IT2
278,1,6,2.49757e-4,ASV_00282,UK2
279,1,2,1.52937e-4,ASV_00283,IT2
279,1,4,2.38603e-4,ASV_00283,FI1
279,1,6,1.08202e-4,ASV_00283,UK2
280,1,2,1.79316e-4,ASV_00284,IT2
281,1,1,2.47862e-4,ASV_00285,IT1
281,1,2,2.99879e-4,ASV_00285,IT2
281,1,5,5.79519e-4,ASV_00285,UK1
281,1,6,1.61974e-4,ASV_00285,UK2
282,1,2,3.30093e-4,ASV_00286,IT2
282,1,3,2.80388e-5,ASV_00286,IT3
282,1,5,6.56347e-4,ASV_00286,UK1
282,1,6,2.87418e-4,ASV_00286,UK2
283,1,1,2.66032e-4,ASV_00287,IT1
283,1,2,3.57745e-4,ASV_00287,IT2
283,1,5,8.66025e-4,ASV_00287,UK1
283,1,6,2.00988e-4,ASV_00287,UK2
284,1,1,1.73415e-4,ASV_00288,IT1
284,1,2,2.47739e-4,ASV_00288,IT2
284,1,3,5.94878e-6,ASV_00288,IT3
284,1,4,2.74916e-4,ASV_00288,FI1
284,1,5,8.68322e-4,ASV_00288,UK1
284,1,6,1.9909e-4,ASV_00288,UK2
284,1,7,4.49383e-4,ASV_00288,SE1
285,1,4,2.11237e-4,ASV_00289,FI1
285,1,5,7.96874e-4,ASV_00289,UK1
285,1,6,2.04912e-4,ASV_00289,UK2
285,1,7,2.52953e-4,ASV_00289,SE1
286,1,1,2.86756e-4,ASV_00290,IT1
286,1,2,4.22542e-4,ASV_00290,IT2
286,1,3,3.39872e-5,ASV_00290,IT3
286,1,4,2.71589e-4,ASV_00290,FI1
286,1,5,5.15727e-4,ASV_00290,UK1
286,1,6,2.80388e-4,ASV_00290,UK2
286,1,7,3.25827e-4,ASV_00290,SE1
287,1,2,4.98503e-4,ASV_00291,IT2
288,1,2,5.54883e-4,ASV_00292,IT2
288,1,4,1.55781e-4,ASV_00292,FI1
288,1,5,5.8688e-4,ASV_00292,UK1
288,1,6,4.92219e-5,ASV_00292,UK2
288,1,7,3.44903e-4,ASV_00292,SE1
289,1,1,2.28826e-4,ASV_00293,IT1
289,1,2,1.86142e-4,ASV_00293,IT2
289,1,5,8.32684e-4,ASV_00293,UK1
289,1,6,1.27228e-4,ASV_00293,UK2
289,1,7,4.26789e-4,ASV_00293,SE1
290,1,1,1.98636e-4,ASV_00294,IT1
290,1,2,6.18735e-4,ASV_00294,IT2
290,1,3,2.56296e-5,ASV_00294,IT3
290,1,5,6.05565e-4,ASV_00294,UK1
290,1,6,2.17158e-4,ASV_00294,UK2
290,1,7,5.31742e-4,ASV_00294,SE1
291,1,1,2.26394e-4,ASV_00295,IT1
291,1,2,2.08778e-4,ASV_00295,IT2
291,1,3,3.67306e-5,ASV_00295,IT3
291,1,5,6.12281e-4,ASV_00295,UK1
291,1,6,1.00536e-4,ASV_00295,UK2
292,1,1,2.54049e-4,ASV_00296,IT1
292,1,2,2.09798e-4,ASV_00296,IT2
292,1,4,4.2637e-4,ASV_00296,FI1
292,1,5,7.36627e-4,ASV_00296,UK1
292,1,6,1.61695e-4,ASV_00296,UK2
292,1,7,4.84389e-4,ASV_00296,SE1
293,1,1,2.9198e-4,ASV_00297,IT1
293,1,2,2.29933e-4,ASV_00297,IT2
293,1,4,2.55756e-4,ASV_00297,FI1
293,1,5,9.00572e-4,ASV_00297,UK1
293,1,6,1.76101e-4,ASV_00297,UK2
293,1,7,5.22876e-4,ASV_00297,SE1
294,1,2,3.95718e-4,ASV_00298,IT2
294,1,4,1.83476e-4,ASV_00298,FI1
294,1,5,7.80865e-4,ASV_00298,UK1
294,1,6,1.8521e-4,ASV_00298,UK2
294,1,7,2.56001e-4,ASV_00298,SE1
295,1,1,1.12498e-4,ASV_00299,IT1
295,1,2,4.08201e-4,ASV_00299,IT2
295,1,4,4.56829e-4,ASV_00299,FI1
295,1,5,5.96147e-4,ASV_00299,UK1
295,1,6,1.27621e-4,ASV_00299,UK2
296,1,2,2.79604e-4,ASV_00300,IT2
296,1,5,9.14515e-4,ASV_00300,UK1
296,1,6,1.64479e-4,ASV_00300,UK2
297,1,4,4.22321e-4,ASV_00301,FI1
297,1,6,8.29748e-5,ASV_00301,UK2
297,1,7,3.8205e-4,ASV_00301,SE1
298,1,6,2.29373e-4,ASV_00302,UK2
299,1,2,3.68577e-4,ASV_00303,IT2
299,1,4,1.86977e-4,ASV_00303,FI1
299,1,5,8.45296e-4,ASV_00303,UK1
299,1,6,2.88851e-4,ASV_00303,UK2
299,1,7,2.78911e-4,ASV_00303,SE1
300,1,2,3.99232e-4,ASV_00304,IT2
300,1,5,7.05927e-4,ASV_00304,UK1
300,1,6,2.7413e-4,ASV_00304,UK2
301,1,2,2.0459e-4,ASV_00305,IT2
301,1,6,1.83262e-4,ASV_00305,UK2
302,1,1,3.75837e-4,ASV_00307,IT1
302,1,2,5.25035e-4,ASV_00307,IT2
302,1,3,2.97336e-5,ASV_00307,IT3
302,1,6,1.69352e-4,ASV_00307,UK2
303,1,1,3.28927e-4,ASV_00308,IT1
303,1,2,0.00075872000000000005,ASV_00308,IT2
303,1,3,7.65416e-5,ASV_00308,IT3
303,1,5,7.71544e-4,ASV_00308,UK1
304,1,2,3.04758e-4,ASV_00309,IT2
304,1,4,8.30633e-5,ASV_00309,FI1
304,1,5,7.27626e-4,ASV_00309,UK1
304,1,6,1.15202e-4,ASV_00309,UK2
304,1,7,3.21243e-4,ASV_00309,SE1
305,1,4,1.58954e-4,ASV_00310,FI1
305,1,5,0.00103517,ASV_00310,UK1
305,1,6,2.468e-4,ASV_00310,UK2
306,1,1,1.86943e-4,ASV_00311,IT1
306,1,2,3.46731e-4,ASV_00311,IT2
306,1,3,4.5358e-5,ASV_00311,IT3
306,1,4,2.90965e-4,ASV_00311,FI1
306,1,5,6.37372e-4,ASV_00311,UK1
306,1,6,1.51893e-4,ASV_00311,UK2
307,1,1,1.81433e-4,ASV_00312,IT1
307,1,2,4.26645e-4,ASV_00312,IT2
307,1,3,6.09439e-5,ASV_00312,IT3
307,1,5,5.27724e-4,ASV_00312,UK1
308,1,1,2.20058e-4,ASV_00313,IT1
308,1,2,4.28728e-4,ASV_00313,IT2
308,1,3,3.93163e-5,ASV_00313,IT3
308,1,5,8.43758e-4,ASV_00313,UK1
308,1,6,8.66405e-5,ASV_00313,UK2
308,1,7,3.96562e-4,ASV_00313,SE1
309,1,6,2.29336e-4,ASV_00314,UK2
309,1,7,3.06987e-4,ASV_00314,SE1
310,1,1,2.5389e-4,ASV_00315,IT1
310,1,2,6.45973e-4,ASV_00315,IT2
310,1,3,8.98248e-5,ASV_00315,IT3
310,1,4,1.30768e-4,ASV_00315,FI1
310,1,5,6.63734e-4,ASV_00315,UK1
310,1,6,2.38392e-4,ASV_00315,UK2
310,1,7,2.11969e-4,ASV_00315,SE1
311,1,5,7.6721e-4,ASV_00316,UK1
311,1,6,6.57445e-5,ASV_00316,UK2
312,1,1,1.80611e-4,ASV_00317,IT1
312,1,2,3.82331e-4,ASV_00317,IT2
313,1,1,2.31928e-4,ASV_00318,IT1
313,1,2,2.87966e-4,ASV_00318,IT2
313,1,3,2.70869e-5,ASV_00318,IT3
313,1,4,3.42617e-4,ASV_00318,FI1
313,1,5,8.05522e-4,ASV_00318,UK1
313,1,6,2.39694e-4,ASV_00318,UK2
313,1,7,1.49504e-4,ASV_00318,SE1
314,1,4,3.05317e-4,ASV_00319,FI1
314,1,6,1.56974e-4,ASV_00319,UK2
315,1,2,3.10101e-4,ASV_00320,IT2
315,1,5,7.84119e-4,ASV_00320,UK1
315,1,6,2.91961e-4,ASV_00320,UK2
316,1,2,4.6968e-4,ASV_00321,IT2
316,1,5,7.94095e-4,ASV_00321,UK1
316,1,6,1.81626e-4,ASV_00321,UK2
317,1,6,2.25361e-4,ASV_00322,UK2
318,1,1,3.15215e-4,ASV_00323,IT1
318,1,2,4.13987e-4,ASV_00323,IT2
318,1,4,1.9324e-4,ASV_00323,FI1
318,1,5,7.68442e-4,ASV_00323,UK1
318,1,6,9.31332e-5,ASV_00323,UK2
318,1,7,2.29646e-4,ASV_00323,SE1
319,1,1,1.86721e-4,ASV_00324,IT1
319,1,2,5.6308e-4,ASV_00324,IT2
319,1,3,6.39901e-5,ASV_00324,IT3
319,1,4,3.66926e-4,ASV_00324,FI1
319,1,5,6.02602e-4,ASV_00324,UK1
319,1,6,2.47776e-4,ASV_00324,UK2
319,1,7,2.20048e-4,ASV_00324,SE1
320,1,1,2.02523e-4,ASV_00325,IT1
320,1,2,2.28898e-4,ASV_00325,IT2
320,1,5,0.0010754199999999999,ASV_00325,UK1
320,1,6,3.09043e-4,ASV_00325,UK2
321,1,1,1.74398e-4,ASV_00326,IT1
321,1,2,3.23328e-4,ASV_00326,IT2
321,1,3,2.97595e-5,ASV_00326,IT3
321,1,5,9.41638e-4,ASV_00326,UK1
321,1,6,2.46424e-4,ASV_00326,UK2
322,1,1,2.76511e-4,ASV_00327,IT1
322,1,2,2.97684e-4,ASV_00327,IT2
322,1,3,1.02393e-5,ASV_00327,IT3
323,1,1,1.0912e-4,ASV_00328,IT1
323,1,2,3.48234e-4,ASV_00328,IT2
323,1,5,4.5566e-4,ASV_00328,UK1
323,1,6,1.0188e-4,ASV_00328,UK2
323,1,7,3.08665e-4,ASV_00328,SE1
324,1,4,2.78976e-4,ASV_00329,FI1
324,1,6,2.95432e-4,ASV_00329,UK2
324,1,7,4.20615e-4,ASV_00329,SE1
325,1,1,1.59795e-4,ASV_00330,IT1
325,1,2,3.19501e-4,ASV_00330,IT2
325,1,5,6.39807e-4,ASV_00330,UK1
326,1,1,3.63764e-4,ASV_00331,IT1
326,1,2,4.184e-4,ASV_00331,IT2
326,1,3,5.08845e-5,ASV_00331,IT3
326,1,4,2.74467e-4,ASV_00331,FI1
326,1,5,6.433e-4,ASV_00331,UK1
326,1,6,2.26894e-4,ASV_00331,UK2
326,1,7,2.53705e-4,ASV_00331,SE1
327,1,2,3.57279e-4,ASV_00332,IT2
327,1,6,2.39037e-4,ASV_00332,UK2
327,1,7,4.49569e-4,ASV_00332,SE1
328,1,1,3.58315e-4,ASV_00333,IT1
328,1,2,3.86625e-4,ASV_00333,IT2
328,1,3,3.31596e-5,ASV_00333,IT3
328,1,5,9.32435e-4,ASV_00333,UK1
328,1,6,1.73763e-4,ASV_00333,UK2
329,1,2,1.57079e-4,ASV_00334,IT2
329,1,6,1.94817e-4,ASV_00334,UK2
329,1,7,4.67527e-4,ASV_00334,SE1
330,1,1,2.50055e-4,ASV_00335,IT1
330,1,2,2.16506e-4,ASV_00335,IT2
330,1,3,5.04914e-5,ASV_00335,IT3
330,1,4,2.84173e-4,ASV_00335,FI1
330,1,5,0.00100547,ASV_00335,UK1
330,1,6,1.471e-4,ASV_00335,UK2
330,1,7,2.95675e-4,ASV_00335,SE1
331,1,1,3.26931e-4,ASV_00336,IT1
331,1,2,3.37017e-4,ASV_00336,IT2
331,1,3,6.04652e-5,ASV_00336,IT3
331,1,5,9.75843e-4,ASV_00336,UK1
332,1,1,2.78577e-4,ASV_00337,IT1
332,1,2,3.31548e-4,ASV_00337,IT2
332,1,3,4.3076e-5,ASV_00337,IT3
332,1,5,9.10734e-4,ASV_00337,UK1
