node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2737,6,8.94191e-5,ASV_00177,UK2
175,1,836,7,4.14562e-4,ASV_00177,SE1
176,1,2151,1,1.86517e-4,ASV_00178,IT1
176,1,1053,2,3.59149e-4,ASV_00178,IT2
177,1,1988,1,2.07624e-4,ASV_00179,IT1
177,1,470,2,5.66269e-4,ASV_00179,IT2
177,1,2799,3,6.37256e-5,ASV_00179,IT3
177,1,1492,6,2.71949e-4,ASV_00179,UK2
177,1,1432,7,2.82608e-4,ASV_00179,SE1
178,1,818,4,4.19243e-4,ASV_00180,FI1
178,1,417,5,6.01966e-4,ASV_00180,UK1
178,1,2699,6,1.01085e-4,ASV_00180,UK2
178,1,1188,7,3.31019e-4,ASV_00180,SE1
179,1,847,2,4.10351e-4,ASV_00181,IT2
179,1,1224,4,3.23392e-4,ASV_00181,FI1
179,1,408,5,6.05997e-4,ASV_00181,UK1
179,1,2689,6,1.0349e-4,ASV_00181,UK2
179,1,1174,7,3.33273e-4,ASV_00181,SE1
180,1,1557,1,2.62781e-4,ASV_00182,IT1
180,1,559,2,5.19003e-4,ASV_00182,IT2
180,1,1997,4,2.05485e-4,ASV_00182,FI1
180,1,60,5,9.14521e-4,ASV_00182,UK1
180,1,1623,6,2.553e-4,ASV_00182,UK2
180,1,1427,7,2.83546e-4,ASV_00182,SE1
181,1,1925,1,2.15351e-4,ASV_00183,IT1
181,1,534,2,5.30702e-4,ASV_00183,IT2
181,1,2916,3,3.33091e-5,ASV_00183,IT3
181,1,10,5,0.00103364,ASV_00183,UK1
181,1,2166,6,1.84638e-4,ASV_00183,UK2
182,1,2296,1,1.6716e-4,ASV_00184,IT1
182,1,1841,2,2.25337e-4,ASV_00184,IT2
182,1,2872,3,4.23368e-5,ASV_00184,IT3
182,1,885,5,4.01521e-4,ASV_00184,UK1
182,1,1826,6,2.26435e-4,ASV_00184,UK2
183,1,1619,1,2.56505e-4,ASV_00185,IT1
183,1,853,2,4.08971e-4,ASV_00185,IT2
183,1,2808,3,6.14311e-5,ASV_00185,IT3
183,1,2316,4,1.6524e-4,ASV_00185,FI1
183,1,68,5,9.07058e-4,ASV_00185,UK1
183,1,2496,6,1.41776e-4,ASV_00185,UK2
183,1,1943,7,2.12982e-4,ASV_00185,SE1
184,1,1602,1,2.58162e-4,ASV_00186,IT1
184,1,2063,2,1.96635e-4,ASV_00186,IT2
184,1,2826,3,5.34868e-5,ASV_00186,IT3
184,1,785,5,4.27444e-4,ASV_00186,UK1
184,1,2421,6,1.51178e-4,ASV_00186,UK2
184,1,660,7,4.71456e-4,ASV_00186,SE1
185,1,2380,1,1.55969e-4,ASV_00187,IT1
185,1,2435,2,1.5029e-4,ASV_00187,IT2
185,1,2914,3,3.34319e-5,ASV_00187,IT3
185,1,882,4,4.01955e-4,ASV_00187,FI1
185,1,82,5,8.92009e-4,ASV_00187,UK1
185,1,2178,6,1.83755e-4,ASV_00187,UK2
185,1,835,7,4.14911e-4,ASV_00187,SE1
186,1,937,1,3.87707e-4,ASV_00188,IT1
186,1,999,2,3.71782e-4,ASV_00188,IT2
186,1,2956,3,2.41295e-5,ASV_00188,IT3
186,1,2054,4,1.97453e-4,ASV_00188,FI1
186,1,145,5,8.19333e-4,ASV_00188,UK1
186,1,2650,6,1.14979e-4,ASV_00188,UK2
187,1,2610,2,1.2287e-4,ASV_00189,IT2
187,1,438,5,5.8893e-4,ASV_00189,UK1
187,1,2713,6,9.71961e-5,ASV_00189,UK2
188,1,850,4,4.09441e-4,ASV_00190,FI1
188,1,13,5,0.00102184,ASV_00190,UK1
188,1,1866,6,2.22253e-4,ASV_00190,UK2
189,1,1011,1,3.67683e-4,ASV_00191,IT1
189,1,1780,2,2.33289e-4,ASV_00191,IT2
189,1,506,5,5.44637e-4,ASV_00191,UK1
189,1,2482,6,1.43751e-4,ASV_00191,UK2
189,1,1265,7,3.14757e-4,ASV_00191,SE1
190,1,2122,1,1.90121e-4,ASV_00192,IT1
190,1,661,2,4.71108e-4,ASV_00192,IT2
191,1,609,2,4.94291e-4,ASV_00193,IT2
191,1,736,5,4.40858e-4,ASV_00193,UK1
191,1,2172,6,1.84061e-4,ASV_00193,UK2
191,1,2052,7,1.97539e-4,ASV_00193,SE1
192,1,1961,2,2.11128e-4,ASV_00194,IT2
192,1,2729,6,9.11241e-5,ASV_00194,UK2
193,1,1733,1,2.40379e-4,ASV_00195,IT1
193,1,684,2,4.5923e-4,ASV_00195,IT2
194,1,1362,1,2.96e-4,ASV_00196,IT1
194,1,748,2,4.37661e-4,ASV_00196,IT2
194,1,2955,3,2.43313e-5,ASV_00196,IT3
194,1,1236,4,3.21068e-4,ASV_00196,FI1
194,1,293,5,6.99708e-4,ASV_00196,UK1
194,1,1405,6,2.87859e-4,ASV_00196,UK2
194,1,1230,7,3.21794e-4,ASV_00196,SE1
195,1,872,1,4.03581e-4,ASV_00197,IT1
195,1,1387,2,2.91781e-4,ASV_00197,IT2
195,1,2851,3,4.74536e-5,ASV_00197,IT3
195,1,1951,4,2.12321e-4,ASV_00197,FI1
195,1,351,5,6.49107e-4,ASV_00197,UK1
195,1,2250,6,1.74242e-4,ASV_00197,UK2
195,1,1831,7,2.25894e-4,ASV_00197,SE1
196,1,2112,1,1.90909e-4,ASV_00198,IT1
196,1,1832,2,2.25852e-4,ASV_00198,IT2
196,1,2814,3,5.98376e-5,ASV_00198,IT3
196,1,107,5,8.51178e-4,ASV_00198,UK1
196,1,2039,6,1.99347e-4,ASV_00198,UK2
196,1,1875,7,2.21038e-4,ASV_00198,SE1
197,1,2552,1,1.31751e-4,ASV_00199,IT1
197,1,415,2,6.02312e-4,ASV_00199,IT2
197,1,56,5,9.1829e-4,ASV_00199,UK1
198,1,974,1,3.79193e-4,ASV_00200,IT1
198,1,659,2,4.72162e-4,ASV_00200,IT2
198,1,2811,3,6.0296e-5,ASV_00200,IT3
198,1,567,4,5.16098e-4,ASV_00200,FI1
198,1,259,5,7.22059e-4,ASV_00200,UK1
198,1,1917,6,2.1618e-4,ASV_00200,UK2
198,1,1536,7,2.65538e-4,ASV_00200,SE1
199,1,1307,4,3.0596e-4,ASV_00201,FI1
199,1,2619,6,1.21537e-4,ASV_00201,UK2
199,1,2526,7,1.35385e-4,ASV_00201,SE1
200,1,1698,1,2.45545e-4,ASV_00202,IT1
200,1,538,2,5.28693e-4,ASV_00202,IT2
200,1,2819,3,5.65915e-5,ASV_00202,IT3
200,1,267,5,7.15763e-4,ASV_00202,UK1
200,1,2614,6,1.22276e-4,ASV_00202,UK2
201,1,1264,1,3.14876e-4,ASV_00203,IT1
201,1,542,2,5.26695e-4,ASV_00203,IT2
201,1,2821,3,5.60003e-5,ASV_00203,IT3
201,1,219,5,7.52403e-4,ASV_00203,UK1
201,1,2238,6,1.75116e-4,ASV_00203,UK2
202,1,2022,4,2.02205e-4,ASV_00204,FI1
202,1,1860,6,2.22867e-4,ASV_00204,UK2
202,1,1399,7,2.88817e-4,ASV_00204,SE1
203,1,1005,1,3.70418e-4,ASV_00205,IT1
203,1,982,2,3.76897e-4,ASV_00205,IT2
203,1,283,5,7.05036e-4,ASV_00205,UK1
203,1,2358,6,1.59322e-4,ASV_00205,UK2
203,1,2629,7,1.19275e-4,ASV_00205,SE1
204,1,2217,1,1.76608e-4,ASV_00206,IT1
204,1,1683,2,2.48015e-4,ASV_00206,IT2
204,1,1104,4,3.46521e-4,ASV_00206,FI1
204,1,731,5,4.43723e-4,ASV_00206,UK1
204,1,2197,6,1.8033e-4,ASV_00206,UK2
205,1,94,5,8.7246e-4,ASV_00207,UK1
206,1,1677,2,2.48574e-4,ASV_00208,IT2
206,1,16,5,0.00101655,ASV_00208,UK1
207,1,2327,6,1.63822e-4,ASV_00209,UK2
208,1,1210,2,3.25792e-4,ASV_00210,IT2
208,1,2399,4,1.53449e-4,ASV_00210,FI1
208,1,236,5,7.36611e-4,ASV_00210,UK1
208,1,2559,6,1.31234e-4,ASV_00210,UK2
208,1,1140,7,3.39741e-4,ASV_00210,SE1
209,1,1311,2,3.05518e-4,ASV_00211,IT2
209,1,2837,3,5.08865e-5,ASV_00211,IT3
209,1,580,4,5.10314e-4,ASV_00211,FI1
209,1,2776,6,7.29294e-5,ASV_00211,UK2
209,1,430,7,5.94563e-4,ASV_00211,SE1
210,1,608,2,4.94709e-4,ASV_00212,IT2
210,1,70,5,9.02558e-4,ASV_00212,UK1
210,1,2657,6,1.12534e-4,ASV_00212,UK2
211,1,1214,1,3.25146e-4,ASV_00213,IT1
211,1,1154,2,3.37312e-4,ASV_00213,IT2
211,1,238,5,7.34906e-4,ASV_00213,UK1
211,1,1452,6,2.77731e-4,ASV_00213,UK2
212,1,929,2,3.89617e-4,ASV_00214,IT2
212,1,2747,3,8.47146e-5,ASV_00214,IT3
212,1,769,5,4.31507e-4,ASV_00214,UK1
212,1,2407,6,1.52669e-4,ASV_00214,UK2
213,1,2800,3,6.36475e-5,ASV_00215,IT3
213,1,12,5,0.00102279,ASV_00215,UK1
213,1,1729,6,2.41033e-4,ASV_00215,UK2
214,1,1574,1,2.61206e-4,ASV_00216,IT1
214,1,432,2,5.93932e-4,ASV_00216,IT2
214,1,305,5,6.86242e-4,ASV_00216,UK1
215,1,346,5,6.54423e-4,ASV_00217,UK1
215,1,2794,6,6.68559e-5,ASV_00217,UK2
215,1,1616,7,2.57019e-4,ASV_00217,SE1
216,1,2018,1,2.02989e-4,ASV_00218,IT1
216,1,1112,2,3.45853e-4,ASV_00218,IT2
216,1,2854,3,4.70512e-5,ASV_00218,IT3
216,1,1493,4,2.71476e-4,ASV_00218,FI1
216,1,403,5,6.08599e-4,ASV_00218,UK1
216,1,2011,6,2.03815e-4,ASV_00218,UK2
216,1,412,7,6.03669e-4,ASV_00218,SE1
217,1,947,2,3.86276e-4,ASV_00219,IT2
217,1,753,4,4.36308e-4,ASV_00219,FI1
217,1,35,5,9.63595e-4,ASV_00219,UK1
217,1,2198,6,1.80315e-4,ASV_00219,UK2
217,1,1530,7,2.66257e-4,ASV_00219,SE1
218,1,1245,1,3.19399e-4,ASV_00221,IT1
218,1,1522,2,2.67758e-4,ASV_00221,IT2
218,1,2907,3,3.62165e-5,ASV_00221,IT3
218,1,188,5,7.8391e-4,ASV_00221,UK1
218,1,2687,6,1.04331e-4,ASV_00221,UK2
219,1,2174,1,1.83997e-4,ASV_00222,IT1
219,1,47,5,9.30599e-4,ASV_00222,UK1
220,1,1450,4,2.78242e-4,ASV_00223,FI1
220,1,1050,5,3.59923e-4,ASV_00223,UK1
220,1,2227,6,1.75901e-4,ASV_00223,UK2
220,1,2108,7,1.91255e-4,ASV_00223,SE1
221,1,644,4,4.79215e-4,ASV_00224,FI1
221,1,172,5,7.98845e-4,ASV_00224,UK1
221,1,1588,6,2.59918e-4,ASV_00224,UK2
221,1,457,7,5.73404e-4,ASV_00224,SE1
222,1,2359,1,1.59251e-4,ASV_00225,IT1
222,1,170,5,7.99051e-4,ASV_00225,UK1
223,1,1486,1,2.72783e-4,ASV_00226,IT1
223,1,2115,2,1.90566e-4,ASV_00226,IT2
223,1,1892,6,2.19232e-4,ASV_00226,UK2
224,1,2139,1,1.87771e-4,ASV_00227,IT1
224,1,623,2,4.89606e-4,ASV_00227,IT2
224,1,2861,3,4.46101e-5,ASV_00227,IT3
224,1,199,5,7.71865e-4,ASV_00227,UK1
224,1,2766,6,7.72608e-5,ASV_00227,UK2
225,1,1237,2,3.21038e-4,ASV_00228,IT2
225,1,2642,6,1.16309e-4,ASV_00228,UK2
226,1,460,2,5.72046e-4,ASV_00229,IT2
226,1,855,5,4.08797e-4,ASV_00229,UK1
226,1,1867,6,2.2216e-4,ASV_00229,UK2
227,1,1385,1,2.92112e-4,ASV_00230,IT1
227,1,1110,2,0.00034628700000000003,ASV_00230,IT2
227,1,532,5,5.3166e-4,ASV_00230,UK1
227,1,1947,6,2.12597e-4,ASV_00230,UK2
228,1,1808,2,2.28684e-4,ASV_00231,IT2
228,1,1267,4,3.14529e-4,ASV_00231,FI1
228,1,74,5,9.01802e-4,ASV_00231,UK1
228,1,2820,6,5.65726e-5,ASV_00231,UK2
228,1,907,7,3.95447e-4,ASV_00231,SE1
229,1,690,1,4.56985e-4,ASV_00232,IT1
229,1,388,2,6.18282e-4,ASV_00232,IT2
229,1,2841,3,5.00918e-5,ASV_00232,IT3
229,1,891,4,3.98993e-4,ASV_00232,FI1
229,1,228,5,7.42241e-4,ASV_00232,UK1
229,1,2609,6,1.23077e-4,ASV_00232,UK2
229,1,795,7,4.24918e-4,ASV_00232,SE1
230,1,1546,1,2.64617e-4,ASV_00233,IT1
230,1,1478,2,2.73978e-4,ASV_00233,IT2
230,1,2864,3,4.42527e-5,ASV_00233,IT3
230,1,819,4,4.18812e-4,ASV_00233,FI1
230,1,419,5,6.00691e-4,ASV_00233,UK1
230,1,2412,6,1.52181e-4,ASV_00233,UK2
230,1,1688,7,2.47256e-4,ASV_00233,SE1
231,1,686,2,4.58513e-4,ASV_00235,IT2
231,1,1273,4,3.13402e-4,ASV_00235,FI1
231,1,456,5,5.74346e-4,ASV_00235,UK1
231,1,2145,6,1.87119e-4,ASV_00235,UK2
231,1,413,7,6.03415e-4,ASV_00235,SE1
232,1,410,5,6.05097e-4,ASV_00236,UK1
232,1,2670,6,1.08933e-4,ASV_00236,UK2
232,1,387,7,6.19275e-4,ASV_00236,SE1
233,1,985,2,3.76318e-4,ASV_00237,IT2
233,1,385,7,6.2114e-4,ASV_00237,SE1
234,1,1979,1,2.09159e-4,ASV_00238,IT1
234,1,1271,2,3.13767e-4,ASV_00238,IT2
234,1,2964,3,2.18013e-5,ASV_00238,IT3
234,1,189,5,7.83845e-4,ASV_00238,UK1
234,1,2574,6,1.28342e-4,ASV_00238,UK2
235,1,949,2,3.85468e-4,ASV_00239,IT2
235,1,183,5,7.90097e-4,ASV_00239,UK1
235,1,2371,6,1.57714e-4,ASV_00239,UK2
236,1,2646,2,1.15784e-4,ASV_00240,IT2
236,1,2229,4,1.75716e-4,ASV_00240,FI1
236,1,262,5,7.19248e-4,ASV_00240,UK1
236,1,2679,6,1.06354e-4,ASV_00240,UK2
236,1,1881,7,2.20323e-4,ASV_00240,SE1
237,1,2058,4,1.96919e-4,ASV_00241,FI1
237,1,149,5,8.16577e-4,ASV_00241,UK1
237,1,2158,6,1.85364e-4,ASV_00241,UK2
237,1,2184,7,1.82882e-4,ASV_00241,SE1
238,1,738,2,4.40237e-4,ASV_00242,IT2
238,1,2865,3,4.42228e-5,ASV_00242,IT3
238,1,1008,4,3.68196e-4,ASV_00242,FI1
238,1,1065,5,3.57824e-4,ASV_00242,UK1
238,1,2514,6,1.38475e-4,ASV_00242,UK2
238,1,2171,7,1.84467e-4,ASV_00242,SE1
239,1,2187,1,1.82495e-4,ASV_00243,IT1
239,1,555,2,5.20317e-4,ASV_00243,IT2
239,1,594,4,5.03999e-4,ASV_00243,FI1
239,1,124,5,8.32616e-4,ASV_00243,UK1
239,1,2575,6,1.28163e-4,ASV_00243,UK2
239,1,2233,7,1.75357e-4,ASV_00243,SE1
240,1,1651,1,2.51669e-4,ASV_00244,IT1
240,1,383,2,6.21699e-4,ASV_00244,IT2
240,1,2942,3,2.7306e-5,ASV_00244,IT3
240,1,602,5,4.98772e-4,ASV_00244,UK1
240,1,1948,6,2.12579e-4,ASV_00244,UK2
241,1,192,5,7.80956e-4,ASV_00245,UK1
241,1,2045,6,1.98711e-4,ASV_00245,UK2
242,1,841,2,4.12792e-4,ASV_00246,IT2
242,1,4,5,0.0010674,ASV_00246,UK1
243,1,2489,2,1.4278e-4,ASV_00247,IT2
243,1,14,5,0.00102054,ASV_00247,UK1
244,1,1862,4,2.22807e-4,ASV_00248,FI1
244,1,2044,6,1.98807e-4,ASV_00248,UK2
244,1,622,7,4.89952e-4,ASV_00248,SE1
245,1,1673,1,2.49232e-4,ASV_00249,IT1
245,1,2094,2,1.92993e-4,ASV_00249,IT2
245,1,2985,3,1.40721e-5,ASV_00249,IT3
245,1,1157,4,3.36467e-4,ASV_00249,FI1
245,1,105,5,8.56711e-4,ASV_00249,UK1
245,1,2199,6,1.80089e-4,ASV_00249,UK2
245,1,1760,7,2.35686e-4,ASV_00249,SE1
246,1,1409,1,2.86612e-4,ASV_00250,IT1
246,1,2440,2,1.49131e-4,ASV_00250,IT2
246,1,2899,3,3.77926e-5,ASV_00250,IT3
246,1,1092,4,3.49521e-4,ASV_00250,FI1
246,1,530,5,5.33291e-4,ASV_00250,UK1
246,1,930,6,3.89539e-4,ASV_00250,UK2
246,1,1696,7,2.45679e-4,ASV_00250,SE1
247,1,1933,2,2.13929e-4,ASV_00251,IT2
247,1,187,5,7.85513e-4,ASV_00251,UK1
247,1,2048,6,1.97916e-4,ASV_00251,UK2
247,1,2567,7,1.29836e-4,ASV_00251,SE1
248,1,752,2,4.36542e-4,ASV_00252,IT2
248,1,2262,6,1.72422e-4,ASV_00252,UK2
248,1,641,7,4.8046e-4,ASV_00252,SE1
249,1,965,2,3.82487e-4,ASV_00253,IT2
249,1,587,5,5.07437e-4,ASV_00253,UK1
249,1,2029,6,2.00845e-4,ASV_00253,UK2
250,1,1565,1,2.61767e-4,ASV_00254,IT1
250,1,1713,2,2.42588e-4,ASV_00254,IT2
250,1,2879,3,4.11055e-5,ASV_00254,IT3
250,1,573,5,5.13376e-4,ASV_00254,UK1
250,1,2588,6,1.26499e-4,ASV_00254,UK2
250,1,1800,7,2.30355e-4,ASV_00254,SE1
251,1,789,4,4.26426e-4,ASV_00255,FI1
251,1,2289,6,1.68502e-4,ASV_00255,UK2
251,1,1201,7,3.26979e-4,ASV_00255,SE1
252,1,475,4,5.59512e-4,ASV_00256,FI1
252,1,663,5,4.70353e-4,ASV_00256,UK1
252,1,2692,6,1.03251e-4,ASV_00256,UK2
252,1,537,7,5.28753e-4,ASV_00256,SE1
253,1,1511,1,2.69127e-4,ASV_00257,IT1
253,1,782,2,4.28613e-4,ASV_00257,IT2
253,1,869,4,4.04587e-4,ASV_00257,FI1
253,1,255,5,7.25177e-4,ASV_00257,UK1
253,1,1758,6,2.36236e-4,ASV_00257,UK2
253,1,1879,7,2.20509e-4,ASV_00257,SE1
254,1,997,4,3.72681e-4,ASV_00258,FI1
254,1,2268,6,1.7156e-4,ASV_00258,UK2
254,1,1783,7,2.33135e-4,ASV_00258,SE1
255,1,1555,1,2.63217e-4,ASV_00259,IT1
255,1,531,2,5.32586e-4,ASV_00259,IT2
255,1,2913,3,3.36518e-5,ASV_00259,IT3
255,1,44,5,9.33541e-4,ASV_00259,UK1
255,1,2189,6,1.8219e-4,ASV_00259,UK2
256,1,1895,4,2.18667e-4,ASV_00260,FI1
256,1,126,5,8.31872e-4,ASV_00260,UK1
256,1,1319,6,3.03672e-4,ASV_00260,UK2
256,1,1923,7,2.15407e-4,ASV_00260,SE1
257,1,1320,4,3.03561e-4,ASV_00261,FI1
257,1,491,5,5.5092e-4,ASV_00261,UK1
257,1,2464,6,1.4604e-4,ASV_00261,UK2
257,1,867,7,4.05988e-4,ASV_00261,SE1
258,1,724,2,4.45302e-4,ASV_00262,IT2
258,1,2859,3,4.55598e-5,ASV_00262,IT3
258,1,993,4,3.7281e-4,ASV_00262,FI1
258,1,334,5,6.65056e-4,ASV_00262,UK1
258,1,2331,6,1.62988e-4,ASV_00262,UK2
258,1,2470,7,1.45138e-4,ASV_00262,SE1
259,1,1837,1,2.25721e-4,ASV_00263,IT1
259,1,2016,2,2.03264e-4,ASV_00263,IT2
259,1,37,5,9.57038e-4,ASV_00263,UK1
259,1,2303,6,1.66433e-4,ASV_00263,UK2
260,1,1093,1,3.49314e-4,ASV_00264,IT1
260,1,1122,2,3.44004e-4,ASV_00264,IT2
260,1,2909,3,3.58316e-5,ASV_00264,IT3
260,1,212,5,7.57803e-4,ASV_00264,UK1
260,1,2287,6,1.68717e-4,ASV_00264,UK2
261,1,719,2,4.46979e-4,ASV_00265,IT2
261,1,790,4,4.26043e-4,ASV_00265,FI1
261,1,231,5,7.40645e-4,ASV_00265,UK1
261,1,2535,6,1.34888e-4,ASV_00265,UK2
261,1,1039,7,3.62146e-4,ASV_00265,SE1
262,1,2237,1,1.75116e-4,ASV_00266,IT1
262,1,1077,2,3.53904e-4,ASV_00266,IT2
262,1,2939,3,2.78589e-5,ASV_00266,IT3
262,1,109,5,8.47494e-4,ASV_00266,UK1
262,1,2690,6,1.03428e-4,ASV_00266,UK2
263,1,980,2,3.77352e-4,ASV_00267,IT2
263,1,1516,4,2.68751e-4,ASV_00267,FI1
263,1,23,5,9.90571e-4,ASV_00267,UK1
263,1,2324,6,1.64477e-4,ASV_00267,UK2
263,1,981,7,3.77274e-4,ASV_00267,SE1
264,1,2472,6,1.44932e-4,ASV_00268,UK2
264,1,1630,7,2.54286e-4,ASV_00268,SE1
265,1,1869,1,2.21682e-4,ASV_00269,IT1
265,1,963,2,3.82965e-4,ASV_00269,IT2
265,1,2716,4,9.6406e-5,ASV_00269,FI1
265,1,308,5,6.81938e-4,ASV_00269,UK1
265,1,2537,6,1.34042e-4,ASV_00269,UK2
265,1,768,7,4.31631e-4,ASV_00269,SE1
266,1,722,2,4.46202e-4,ASV_00270,IT2
266,1,2890,3,3.89979e-5,ASV_00270,IT3
266,1,495,4,5.50101e-4,ASV_00270,FI1
266,1,462,5,5.71618e-4,ASV_00270,UK1
266,1,2341,6,1.6201e-4,ASV_00270,UK2
267,1,2090,1,1.93763e-4,ASV_00271,IT1
267,1,468,2,5.67708e-4,ASV_00271,IT2
268,1,1994,1,2.05669e-4,ASV_00272,IT1
268,1,788,2,4.26594e-4,ASV_00272,IT2
268,1,166,5,8.01223e-4,ASV_00272,UK1
268,1,2307,6,1.66057e-4,ASV_00272,UK2
269,1,1691,1,2.46933e-4,ASV_00273,IT1
269,1,642,2,4.80224e-4,ASV_00273,IT2
269,1,2927,3,3.01404e-5,ASV_00273,IT3
269,1,254,5,7.25521e-4,ASV_00273,UK1
269,1,1563,6,2.62027e-4,ASV_00273,UK2
270,1,1289,2,3.10076e-4,ASV_00274,IT2
270,1,2020,4,2.02406e-4,ASV_00274,FI1
270,1,2448,6,1.48309e-4,ASV_00274,UK2
270,1,2001,7,2.05351e-4,ASV_00274,SE1
271,1,363,2,6.38376e-4,ASV_00275,IT2
271,1,1324,4,3.02555e-4,ASV_00275,FI1
271,1,257,5,7.22298e-4,ASV_00275,UK1
271,1,2116,6,1.90543e-4,ASV_00275,UK2
271,1,1417,7,2.84751e-4,ASV_00275,SE1
272,1,1167,1,3.34486e-4,ASV_00276,IT1
272,1,2117,2,1.90513e-4,ASV_00276,IT2
272,1,2028,4,2.01167e-4,ASV_00276,FI1
272,1,215,5,7.57081e-4,ASV_00276,UK1
272,1,2471,6,1.45063e-4,ASV_00276,UK2
272,1,2033,7,1.99923e-4,ASV_00276,SE1
273,1,1999,2,2.05392e-4,ASV_00277,IT2
273,1,905,4,3.95471e-4,ASV_00277,FI1
273,1,926,5,3.90415e-4,ASV_00277,UK1
273,1,2322,6,1.64491e-4,ASV_00277,UK2
273,1,2427,7,1.50732e-4,ASV_00277,SE1
274,1,1411,1,2.85729e-4,ASV_00278,IT1
274,1,1795,2,2.31248e-4,ASV_00278,IT2
274,1,2993,3,1.07273e-5,ASV_00278,IT3
274,1,1978,6,2.09303e-4,ASV_00278,UK2
275,1,1703,1,2.44655e-4,ASV_00279,IT1
275,1,1622,2,2.55596e-4,ASV_00279,IT2
275,1,2946,3,2.63209e-5,ASV_00279,IT3
275,1,174,5,7.96177e-4,ASV_00279,UK1
276,1,1242,1,3.20368e-4,ASV_00280,IT1
276,1,1527,2,2.67082e-4,ASV_00280,IT2
276,1,2735,4,9.01791e-5,ASV_00280,FI1
276,1,221,5,7.49134e-4,ASV_00280,UK1
276,1,2230,6,1.75599e-4,ASV_00280,UK2
276,1,1676,7,2.48627e-4,ASV_00280,SE1
277,1,1241,4,3.204e-4,ASV_00281,FI1
277,1,2653,6,1.1457e-4,ASV_00281,UK2
277,1,2135,7,1.88099e-4,ASV_00281,SE1
278,1,485,2,5.53908e-4,ASV_00282,IT2
278,1,1466,6,2.75349e-4,ASV_00282,UK2
279,1,489,2,5.52389e-4,ASV_00283,IT2
279,1,2437,4,1.49958e-4,ASV_00283,FI1
279,1,2013,6,2.03603e-4,ASV_00283,UK2
280,1,1042,2,3.61826e-4,ASV_00284,IT2
281,1,958,1,3.84059e-4,ASV_00285,IT1
281,1,1475,2,2.74271e-4,ASV_00285,IT2
281,1,40,5,9.50897e-4,ASV_00285,UK1
281,1,2336,6,1.62434e-4,ASV_00285,UK2
282,1,512,2,5.41254e-4,ASV_00286,IT2
282,1,2871,3,4.23468e-5,ASV_00286,IT3
282,1,101,5,8.60495e-4,ASV_00286,UK1
282,1,2441,6,1.49117e-4,ASV_00286,UK2
283,1,1907,1,2.17303e-4,ASV_00287,IT1
283,1,1000,2,3.71255e-4,ASV_00287,IT2
283,1,726,5,4.44646e-4,ASV_00287,UK1
283,1,2385,6,1.55655e-4,ASV_00287,UK2
284,1,1189,1,3.30999e-4,ASV_00288,IT1
284,1,1338,2,3.00026e-4,ASV_00288,IT2
284,1,2804,3,6.31785e-5,ASV_00288,IT3
284,1,2762,4,7.88833e-5,ASV_00288,FI1
284,1,459,5,5.72399e-4,ASV_00288,UK1
284,1,2490,6,1.4265e-4,ASV_00288,UK2
284,1,2161,7,1.84967e-4,ASV_00288,SE1
285,1,1865,4,2.22317e-4,ASV_00289,FI1
285,1,396,5,6.10624e-4,ASV_00289,UK1
285,1,2095,6,1.92894e-4,ASV_00289,UK2
285,1,420,7,6.00118e-4,ASV_00289,SE1
286,1,2246,1,1.74624e-4,ASV_00290,IT1
286,1,1088,2,3.50826e-4,ASV_00290,IT2
286,1,2845,3,4.89457e-5,ASV_00290,IT3
286,1,1899,4,2.18229e-4,ASV_00290,FI1
286,1,130,5,8.2769e-4,ASV_00290,UK1
286,1,2739,6,8.91243e-5,ASV_00290,UK2
286,1,1773,7,2.34364e-4,ASV_00290,SE1
287,1,345,2,6.54815e-4,ASV_00291,IT2
288,1,1980,2,2.09136e-4,ASV_00292,IT2
288,1,1509,4,2.69374e-4,ASV_00292,FI1
288,1,127,5,8.31817e-4,ASV_00292,UK1
288,1,2391,6,1.55028e-4,ASV_00292,UK2
288,1,630,7,4.87374e-4,ASV_00292,SE1
289,1,1634,1,2.53743e-4,ASV_00293,IT1
289,1,2318,2,1.65076e-4,ASV_00293,IT2
289,1,427,5,5.98059e-4,ASV_00293,UK1
289,1,2570,6,1.28931e-4,ASV_00293,UK2
289,1,1668,7,2.49758e-4,ASV_00293,SE1
290,1,1629,1,2.54307e-4,ASV_00294,IT1
290,1,322,2,6.70972e-4,ASV_00294,IT2
290,1,2764,3,7.77361e-5,ASV_00294,IT3
290,1,146,5,8.18799e-4,ASV_00294,UK1
290,1,1910,6,2.17074e-4,ASV_00294,UK2
290,1,763,7,4.33148e-4,ASV_00294,SE1
291,1,973,1,3.79929e-4,ASV_00295,IT1
291,1,1551,2,2.63847e-4,ASV_00295,IT2
291,1,2923,3,3.10828e-5,ASV_00295,IT3
291,1,638,5,4.81169e-4,ASV_00295,UK1
291,1,1346,6,2.99545e-4,ASV_00295,UK2
292,1,1614,1,2.57209e-4,ASV_00296,IT1
292,1,1383,2,2.92603e-4,ASV_00296,IT2
292,1,1987,4,2.08096e-4,ASV_00296,FI1
292,1,478,5,5.5716e-4,ASV_00296,UK1
292,1,2533,6,1.35072e-4,ASV_00296,UK2
292,1,1357,7,2.97666e-4,ASV_00296,SE1
293,1,2579,1,1.2798e-4,ASV_00297,IT1
293,1,689,2,4.57756e-4,ASV_00297,IT2
