node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.1166e-4,ASV_00200,UK2
198,1,7,2.59557e-4,ASV_00200,SE1
199,1,4,3.07848e-4,ASV_00201,FI1
199,1,6,1.2048e-4,ASV_00201,UK2
199,1,7,1.34009e-4,ASV_00201,SE1
200,1,1,2.42738e-4,ASV_00202,IT1
200,1,2,5.31585e-4,ASV_00202,IT2
200,1,3,5.12461e-5,ASV_00202,IT3
200,1,5,7.22641e-4,ASV_00202,UK1
200,1,6,1.18987e-4,ASV_00202,UK2
201,1,1,3.14418e-4,ASV_00203,IT1
201,1,2,5.30501e-4,ASV_00203,IT2
201,1,3,5.26371e-5,ASV_00203,IT3
201,1,5,7.60614e-4,ASV_00203,UK1
201,1,6,1.72441e-4,ASV_00203,UK2
202,1,4,2.01669e-4,ASV_00204,FI1
202,1,6,2.23468e-4,ASV_00204,UK2
202,1,7,2.90388e-4,ASV_00204,SE1
203,1,1,3.68787e-4,ASV_00205,IT1
203,1,2,3.75647e-4,ASV_00205,IT2
203,1,5,7.10502e-4,ASV_00205,UK1
203,1,6,1.53729e-4,ASV_00205,UK2
203,1,7,1.13563e-4,ASV_00205,SE1
204,1,1,1.71439e-4,ASV_00206,IT1
204,1,2,2.44456e-4,ASV_00206,IT2
204,1,4,3.4448e-4,ASV_00206,FI1
204,1,5,4.43915e-4,ASV_00206,UK1
204,1,6,1.74817e-4,ASV_00206,UK2
205,1,5,8.88635e-4,ASV_00207,UK1
206,1,2,2.51599e-4,ASV_00208,IT2
206,1,5,0.00103382,ASV_00208,UK1
207,1,6,1.66859e-4,ASV_00209,UK2
208,1,2,3.24439e-4,ASV_00210,IT2
208,1,4,1.48617e-4,ASV_00210,FI1
208,1,5,7.43533e-4,ASV_00210,UK1
208,1,6,1.27927e-4,ASV_00210,UK2
208,1,7,3.38399e-4,ASV_00210,SE1
209,1,2,3.04841e-4,ASV_00211,IT2
209,1,3,4.6141e-5,ASV_00211,IT3
209,1,4,5.13683e-4,ASV_00211,FI1
209,1,6,6.83574e-5,ASV_00211,UK2
209,1,7,5.9981e-4,ASV_00211,SE1
210,1,2,5.00044e-4,ASV_00212,IT2
210,1,5,9.15859e-4,ASV_00212,UK1
210,1,6,1.11136e-4,ASV_00212,UK2
211,1,1,3.25075e-4,ASV_00213,IT1
211,1,2,3.37536e-4,ASV_00213,IT2
211,1,5,7.42876e-4,ASV_00213,UK1
211,1,6,2.7671e-4,ASV_00213,UK2
212,1,2,3.90947e-4,ASV_00214,IT2
212,1,3,8.03047e-5,ASV_00214,IT3
212,1,5,4.33358e-4,ASV_00214,UK1
212,1,6,1.49101e-4,ASV_00214,UK2
213,1,3,6.14076e-5,ASV_00215,IT3
213,1,5,0.00103895,ASV_00215,UK1
213,1,6,2.41692e-4,ASV_00215,UK2
214,1,1,2.62146e-4,ASV_00216,IT1
214,1,2,6.01275e-4,ASV_00216,IT2
214,1,5,6.95261e-4,ASV_00216,UK1
215,1,5,6.62941e-4,ASV_00217,UK1
215,1,6,6.39336e-5,ASV_00217,UK2
215,1,7,2.57534e-4,ASV_00217,SE1
216,1,1,1.9716e-4,ASV_00218,IT1
216,1,2,3.40779e-4,ASV_00218,IT2
216,1,3,3.84557e-5,ASV_00218,IT3
216,1,4,2.64318e-4,ASV_00218,FI1
216,1,5,6.08658e-4,ASV_00218,UK1
216,1,6,1.95444e-4,ASV_00218,UK2
216,1,7,6.0414e-4,ASV_00218,SE1
217,1,2,3.84896e-4,ASV_00219,IT2
217,1,4,4.35957e-4,ASV_00219,FI1
217,1,5,9.74636e-4,ASV_00219,UK1
217,1,6,1.75086e-4,ASV_00219,UK2
217,1,7,2.62543e-4,ASV_00219,SE1
218,1,1,3.18601e-4,ASV_00221,IT1
218,1,2,2.65697e-4,ASV_00221,IT2
218,1,3,3.32528e-5,ASV_00221,IT3
218,1,5,7.9244e-4,ASV_00221,UK1
218,1,6,9.88559e-5,ASV_00221,UK2
219,1,1,1.85839e-4,ASV_00222,IT1
219,1,5,9.46283e-4,ASV_00222,UK1
220,1,4,2.76632e-4,ASV_00223,FI1
220,1,5,3.59446e-4,ASV_00223,UK1
220,1,6,1.72265e-4,ASV_00223,UK2
220,1,7,1.874e-4,ASV_00223,SE1
221,1,4,4.82292e-4,ASV_00224,FI1
221,1,5,8.0806e-4,ASV_00224,UK1
221,1,6,2.59148e-4,ASV_00224,UK2
221,1,7,5.78404e-4,ASV_00224,SE1
222,1,1,1.60608e-4,ASV_00225,IT1
222,1,5,8.1227e-4,ASV_00225,UK1
223,1,1,2.73688e-4,ASV_00226,IT1
223,1,2,1.89893e-4,ASV_00226,IT2
223,1,6,2.19393e-4,ASV_00226,UK2
224,1,1,1.84858e-4,ASV_00227,IT1
224,1,2,4.93264e-4,ASV_00227,IT2
224,1,3,3.95826e-5,ASV_00227,IT3
224,1,5,7.811e-4,ASV_00227,UK1
224,1,6,7.30081e-5,ASV_00227,UK2
225,1,2,3.2554e-4,ASV_00228,IT2
225,1,6,1.17015e-4,ASV_00228,UK2
226,1,2,5.78256e-4,ASV_00229,IT2
226,1,5,4.11941e-4,ASV_00229,UK1
226,1,6,2.21937e-4,ASV_00229,UK2
227,1,1,2.9178e-4,ASV_00230,IT1
227,1,2,3.46538e-4,ASV_00230,IT2
227,1,5,5.35612e-4,ASV_00230,UK1
227,1,6,2.1042e-4,ASV_00230,UK2
228,1,2,2.25297e-4,ASV_00231,IT2
228,1,4,3.12695e-4,ASV_00231,FI1
228,1,5,9.12121e-4,ASV_00231,UK1
228,1,6,5.29892e-5,ASV_00231,UK2
228,1,7,3.95084e-4,ASV_00231,SE1
229,1,1,4.54306e-4,ASV_00232,IT1
229,1,2,6.19101e-4,ASV_00232,IT2
229,1,3,4.15694e-5,ASV_00232,IT3
229,1,4,3.95212e-4,ASV_00232,FI1
229,1,5,7.458e-4,ASV_00232,UK1
229,1,6,1.16586e-4,ASV_00232,UK2
229,1,7,4.2107e-4,ASV_00232,SE1
230,1,1,2.58044e-4,ASV_00233,IT1
230,1,2,2.69036e-4,ASV_00233,IT2
230,1,3,3.82263e-5,ASV_00233,IT3
230,1,4,4.15944e-4,ASV_00233,FI1
230,1,5,6.01626e-4,ASV_00233,UK1
230,1,6,1.46247e-4,ASV_00233,UK2
230,1,7,2.41008e-4,ASV_00233,SE1
231,1,2,4.59798e-4,ASV_00235,IT2
231,1,4,3.12214e-4,ASV_00235,FI1
231,1,5,5.77991e-4,ASV_00235,UK1
231,1,6,1.85085e-4,ASV_00235,UK2
231,1,7,6.07764e-4,ASV_00235,SE1
232,1,5,6.12729e-4,ASV_00236,UK1
232,1,6,1.08132e-4,ASV_00236,UK2
232,1,7,6.27368e-4,ASV_00236,SE1
233,1,2,3.81387e-4,ASV_00237,IT2
233,1,7,6.30748e-4,ASV_00237,SE1
234,1,1,2.06076e-4,ASV_00238,IT1
234,1,2,3.12865e-4,ASV_00238,IT2
234,1,3,1.80511e-5,ASV_00238,IT3
234,1,5,7.92584e-4,ASV_00238,UK1
234,1,6,1.23421e-4,ASV_00238,UK2
235,1,2,3.88577e-4,ASV_00239,IT2
235,1,5,8.01231e-4,ASV_00239,UK1
235,1,6,1.56816e-4,ASV_00239,UK2
236,1,2,1.11332e-4,ASV_00240,IT2
236,1,4,1.70703e-4,ASV_00240,FI1
236,1,5,7.26268e-4,ASV_00240,UK1
236,1,6,1.00264e-4,ASV_00240,UK2
236,1,7,2.16375e-4,ASV_00240,SE1
237,1,4,1.93776e-4,ASV_00241,FI1
237,1,5,8.26025e-4,ASV_00241,UK1
237,1,6,1.81973e-4,ASV_00241,UK2
237,1,7,1.79766e-4,ASV_00241,SE1
238,1,2,4.38199e-4,ASV_00242,IT2
238,1,3,3.82731e-5,ASV_00242,IT3
238,1,4,3.64524e-4,ASV_00242,FI1
238,1,5,3.54554e-4,ASV_00242,UK1
238,1,6,1.30077e-4,ASV_00242,UK2
238,1,7,1.7751e-4,ASV_00242,SE1
239,1,1,1.76116e-4,ASV_00243,IT1
239,1,2,5.20555e-4,ASV_00243,IT2
239,1,4,5.03219e-4,ASV_00243,FI1
239,1,5,8.39236e-4,ASV_00243,UK1
239,1,6,1.20823e-4,ASV_00243,UK2
239,1,7,1.68147e-4,ASV_00243,SE1
240,1,1,2.48556e-4,ASV_00244,IT1
240,1,2,6.26185e-4,ASV_00244,IT2
240,1,3,2.39553e-5,ASV_00244,IT3
240,1,5,5.00914e-4,ASV_00244,UK1
240,1,6,2.08887e-4,ASV_00244,UK2
241,1,5,7.93648e-4,ASV_00245,UK1
241,1,6,2.00608e-4,ASV_00245,UK2
242,1,2,4.18683e-4,ASV_00246,IT2
242,1,5,0.00108543,ASV_00246,UK1
243,1,2,1.43626e-4,ASV_00247,IT2
243,1,5,0.00103766,ASV_00247,UK1
244,1,4,2.22279e-4,ASV_00248,FI1
244,1,6,1.97687e-4,ASV_00248,UK2
244,1,7,4.94807e-4,ASV_00248,SE1
245,1,1,2.44613e-4,ASV_00249,IT1
245,1,2,1.86698e-4,ASV_00249,IT2
245,1,3,1.29985e-5,ASV_00249,IT3
245,1,4,3.32486e-4,ASV_00249,FI1
245,1,5,8.63808e-4,ASV_00249,UK1
245,1,6,1.75454e-4,ASV_00249,UK2
245,1,7,2.30214e-4,ASV_00249,SE1
246,1,1,2.79569e-4,ASV_00250,IT1
246,1,2,1.40401e-4,ASV_00250,IT2
246,1,3,3.13236e-5,ASV_00250,IT3
246,1,4,3.44273e-4,ASV_00250,FI1
246,1,5,5.31855e-4,ASV_00250,UK1
246,1,6,3.8482e-4,ASV_00250,UK2
246,1,7,2.37334e-4,ASV_00250,SE1
247,1,2,2.11707e-4,ASV_00251,IT2
247,1,5,7.95311e-4,ASV_00251,UK1
247,1,6,1.95433e-4,ASV_00251,UK2
247,1,7,1.26324e-4,ASV_00251,SE1
248,1,2,4.40454e-4,ASV_00252,IT2
248,1,6,1.71384e-4,ASV_00252,UK2
248,1,7,4.8522e-4,ASV_00252,SE1
249,1,2,3.85026e-4,ASV_00253,IT2
249,1,5,5.12703e-4,ASV_00253,UK1
249,1,6,2.00313e-4,ASV_00253,UK2
250,1,1,2.56127e-4,ASV_00254,IT1
250,1,2,2.37049e-4,ASV_00254,IT2
250,1,3,3.59167e-5,ASV_00254,IT3
250,1,5,5.13987e-4,ASV_00254,UK1
250,1,6,1.17879e-4,ASV_00254,UK2
250,1,7,2.24164e-4,ASV_00254,SE1
251,1,4,4.30626e-4,ASV_00255,FI1
251,1,6,1.68357e-4,ASV_00255,UK2
251,1,7,3.29304e-4,ASV_00255,SE1
252,1,4,5.63862e-4,ASV_00256,FI1
252,1,5,4.72769e-4,ASV_00256,UK1
252,1,6,9.92121e-5,ASV_00256,UK2
252,1,7,5.32594e-4,ASV_00256,SE1
253,1,1,2.63366e-4,ASV_00257,IT1
253,1,2,4.27356e-4,ASV_00257,IT2
253,1,4,4.02547e-4,ASV_00257,FI1
253,1,5,7.29621e-4,ASV_00257,UK1
253,1,6,2.33025e-4,ASV_00257,UK2
253,1,7,2.14123e-4,ASV_00257,SE1
254,1,4,0.00037576900000000003,ASV_00258,FI1
254,1,6,1.70578e-4,ASV_00258,UK2
254,1,7,2.3364e-4,ASV_00258,SE1
255,1,1,2.60583e-4,ASV_00259,IT1
255,1,2,5.35471e-4,ASV_00259,IT2
255,1,3,2.8391e-5,ASV_00259,IT3
255,1,5,9.44988e-4,ASV_00259,UK1
255,1,6,1.78073e-4,ASV_00259,UK2
256,1,4,2.16464e-4,ASV_00260,FI1
256,1,5,8.41945e-4,ASV_00260,UK1
256,1,6,3.02708e-4,ASV_00260,UK2
256,1,7,2.13579e-4,ASV_00260,SE1
257,1,4,3.02469e-4,ASV_00261,FI1
257,1,5,5.55095e-4,ASV_00261,UK1
257,1,6,1.41877e-4,ASV_00261,UK2
257,1,7,4.07106e-4,ASV_00261,SE1
258,1,2,4.44852e-4,ASV_00262,IT2
258,1,3,4.02161e-5,ASV_00262,IT3
258,1,4,3.70697e-4,ASV_00262,FI1
258,1,5,6.69462e-4,ASV_00262,UK1
258,1,6,1.59034e-4,ASV_00262,UK2
258,1,7,1.38873e-4,ASV_00262,SE1
259,1,1,2.2407e-4,ASV_00263,IT1
259,1,2,2.00895e-4,ASV_00263,IT2
259,1,5,9.69654e-4,ASV_00263,UK1
259,1,6,1.63562e-4,ASV_00263,UK2
260,1,1,3.48569e-4,ASV_00264,IT1
260,1,2,3.42973e-4,ASV_00264,IT2
260,1,3,2.95208e-5,ASV_00264,IT3
260,1,5,7.65273e-4,ASV_00264,UK1
260,1,6,1.63766e-4,ASV_00264,UK2
261,1,2,4.4712e-4,ASV_00265,IT2
261,1,4,4.26107e-4,ASV_00265,FI1
261,1,5,7.46774e-4,ASV_00265,UK1
261,1,6,1.2967e-4,ASV_00265,UK2
261,1,7,3.60928e-4,ASV_00265,SE1
262,1,1,1.70878e-4,ASV_00266,IT1
262,1,2,3.53788e-4,ASV_00266,IT2
262,1,3,2.35416e-5,ASV_00266,IT3
262,1,5,8.5769e-4,ASV_00266,UK1
262,1,6,9.79047e-5,ASV_00266,UK2
263,1,2,3.77004e-4,ASV_00267,IT2
263,1,4,2.65917e-4,ASV_00267,FI1
263,1,5,0.00100235,ASV_00267,UK1
263,1,6,1.61402e-4,ASV_00267,UK2
263,1,7,3.7691e-4,ASV_00267,SE1
264,1,6,1.45546e-4,ASV_00268,UK2
264,1,7,2.56927e-4,ASV_00268,SE1
265,1,1,2.15536e-4,ASV_00269,IT1
265,1,2,3.805e-4,ASV_00269,IT2
265,1,4,8.83979e-5,ASV_00269,FI1
265,1,5,6.85716e-4,ASV_00269,UK1
265,1,6,1.25732e-4,ASV_00269,UK2
265,1,7,4.30207e-4,ASV_00269,SE1
266,1,2,4.47461e-4,ASV_00270,IT2
266,1,3,3.53639e-5,ASV_00270,IT3
266,1,4,5.53218e-4,ASV_00270,FI1
266,1,5,5.75504e-4,ASV_00270,UK1
266,1,6,1.5795e-4,ASV_00270,UK2
267,1,1,1.95207e-4,ASV_00271,IT1
267,1,2,5.76085e-4,ASV_00271,IT2
268,1,1,2.04455e-4,ASV_00272,IT1
268,1,2,4.28959e-4,ASV_00272,IT2
268,1,5,8.11394e-4,ASV_00272,UK1
268,1,6,1.64855e-4,ASV_00272,UK2
269,1,1,2.44041e-4,ASV_00273,IT1
269,1,2,4.82164e-4,ASV_00273,IT2
269,1,3,2.64618e-5,ASV_00273,IT3
269,1,5,7.32277e-4,ASV_00273,UK1
269,1,6,2.59298e-4,ASV_00273,UK2
270,1,2,3.09229e-4,ASV_00274,IT2
270,1,4,1.99528e-4,ASV_00274,FI1
270,1,6,1.44641e-4,ASV_00274,UK2
270,1,7,2.01996e-4,ASV_00274,SE1
271,1,2,6.42252e-4,ASV_00275,IT2
271,1,4,3.00014e-4,ASV_00275,FI1
271,1,5,7.28304e-4,ASV_00275,UK1
271,1,6,1.85977e-4,ASV_00275,UK2
271,1,7,2.81345e-4,ASV_00275,SE1
272,1,1,3.30235e-4,ASV_00276,IT1
272,1,2,1.8356e-4,ASV_00276,IT2
272,1,4,1.94214e-4,ASV_00276,FI1
272,1,5,7.62641e-4,ASV_00276,UK1
272,1,6,1.38005e-4,ASV_00276,UK2
272,1,7,1.92694e-4,ASV_00276,SE1
273,1,2,2.01399e-4,ASV_00277,IT2
273,1,4,3.9575e-4,ASV_00277,FI1
273,1,5,3.90561e-4,ASV_00277,UK1
273,1,6,1.60598e-4,ASV_00277,UK2
273,1,7,1.46495e-4,ASV_00277,SE1
274,1,1,2.84903e-4,ASV_00278,IT1
274,1,2,2.28892e-4,ASV_00278,IT2
274,1,3,9.85424e-6,ASV_00278,IT3
274,1,5,0.00119874,ASV_00278,UK1
274,1,6,2.06786e-4,ASV_00278,UK2
275,1,1,2.43904e-4,ASV_00279,IT1
275,1,2,2.55114e-4,ASV_00279,IT2
275,1,3,2.2961e-5,ASV_00279,IT3
275,1,5,8.06535e-4,ASV_00279,UK1
276,1,1,3.1577e-4,ASV_00280,IT1
276,1,2,2.62672e-4,ASV_00280,IT2
276,1,4,8.12951e-5,ASV_00280,FI1
276,1,5,7.53822e-4,ASV_00280,UK1
276,1,6,1.68279e-4,ASV_00280,UK2
276,1,7,2.42327e-4,ASV_00280,SE1
277,1,4,3.22237e-4,ASV_00281,FI1
277,1,6,1.12472e-4,ASV_00281,UK2
277,1,7,1.87442e-4,ASV_00281,SE1
278,1,2,5.61975e-4,ASV_00282,IT2
278,1,6,2.78251e-4,ASV_00282,UK2
279,1,2,5.59173e-4,ASV_00283,IT2
279,1,4,1.49027e-4,ASV_00283,FI1
279,1,6,2.03903e-4,ASV_00283,UK2
280,1,2,3.68534e-4,ASV_00284,IT2
281,1,1,3.85689e-4,ASV_00285,IT1
281,1,2,2.73778e-4,ASV_00285,IT2
281,1,5,9.63391e-4,ASV_00285,UK1
281,1,6,1.60969e-4,ASV_00285,UK2
282,1,2,5.46827e-4,ASV_00286,IT2
282,1,3,3.91942e-5,ASV_00286,IT3
282,1,5,8.72349e-4,ASV_00286,UK1
282,1,6,1.47047e-4,ASV_00286,UK2
283,1,1,2.14772e-4,ASV_00287,IT1
283,1,2,3.71684e-4,ASV_00287,IT2
283,1,5,4.46707e-4,ASV_00287,UK1
283,1,6,1.52114e-4,ASV_00287,UK2
284,1,1,3.25634e-4,ASV_00288,IT1
284,1,2,2.96783e-4,ASV_00288,IT2
284,1,3,5.24104e-5,ASV_00288,IT3
284,1,4,6.77811e-5,ASV_00288,FI1
284,1,5,5.72843e-4,ASV_00288,UK1
284,1,6,1.35509e-4,ASV_00288,UK2
284,1,7,1.76264e-4,ASV_00288,SE1
285,1,4,2.2032e-4,ASV_00289,FI1
285,1,5,6.15895e-4,ASV_00289,UK1
285,1,6,1.90363e-4,ASV_00289,UK2
285,1,7,6.05027e-4,ASV_00289,SE1
286,1,1,1.64621e-4,ASV_00290,IT1
286,1,2,3.4541e-4,ASV_00290,IT2
286,1,3,4.1001e-5,ASV_00290,IT3
286,1,4,2.09198e-4,ASV_00290,FI1
286,1,5,8.33198e-4,ASV_00290,UK1
286,1,6,7.89505e-5,ASV_00290,UK2
286,1,7,2.26135e-4,ASV_00290,SE1
287,1,2,6.66955e-4,ASV_00291,IT2
288,1,2,2.0435e-4,ASV_00292,IT2
288,1,4,2.65757e-4,ASV_00292,FI1
288,1,5,8.3988e-4,ASV_00292,UK1
288,1,6,1.49633e-4,ASV_00292,UK2
288,1,7,4.88303e-4,ASV_00292,SE1
289,1,1,2.50055e-4,ASV_00293,IT1
289,1,2,1.59703e-4,ASV_00293,IT2
289,1,5,6.0174e-4,ASV_00293,UK1
289,1,6,1.24598e-4,ASV_00293,UK2
289,1,7,2.45586e-4,ASV_00293,SE1
290,1,1,2.51005e-4,ASV_00294,IT1
290,1,2,6.75449e-4,ASV_00294,IT2
290,1,3,7.23155e-5,ASV_00294,IT3
290,1,5,8.26444e-4,ASV_00294,UK1
290,1,6,2.12387e-4,ASV_00294,UK2
290,1,7,4.3215e-4,ASV_00294,SE1
291,1,1,3.78975e-4,ASV_00295,IT1
291,1,2,2.61505e-4,ASV_00295,IT2
291,1,3,2.65177e-5,ASV_00295,IT3
291,1,5,4.83068e-4,ASV_00295,UK1
291,1,6,2.97962e-4,ASV_00295,UK2
292,1,1,2.52057e-4,ASV_00296,IT1
292,1,2,2.87846e-4,ASV_00296,IT2
292,1,4,2.01616e-4,ASV_00296,FI1
292,1,5,5.57935e-4,ASV_00296,UK1
292,1,6,1.3029e-4,ASV_00296,UK2
292,1,7,2.92337e-4,ASV_00296,SE1
293,1,1,1.19999e-4,ASV_00297,IT1
293,1,2,4.55721e-4,ASV_00297,IT2
293,1,4,2.28455e-4,ASV_00297,FI1
293,1,5,4.44688e-4,ASV_00297,UK1
293,1,6,1.37242e-4,ASV_00297,UK2
293,1,7,4.48068e-4,ASV_00297,SE1
294,1,2,4.94302e-4,ASV_00298,IT2
294,1,4,3.5392e-4,ASV_00298,FI1
294,1,5,3.34587e-4,ASV_00298,UK1
294,1,6,1.96877e-4,ASV_00298,UK2
294,1,7,3.45095e-4,ASV_00298,SE1
295,1,1,1.64172e-4,ASV_00299,IT1
295,1,2,3.93194e-4,ASV_00299,IT2
295,1,4,4.01385e-4,ASV_00299,FI1
295,1,5,8.04432e-4,ASV_00299,UK1
295,1,6,2.47211e-4,ASV_00299,UK2
296,1,2,7.53607e-4,ASV_00300,IT2
296,1,5,6.21851e-4,ASV_00300,UK1
296,1,6,2.41533e-4,ASV_00300,UK2
297,1,4,3.01148e-4,ASV_00301,FI1
297,1,6,1.2626e-4,ASV_00301,UK2
297,1,7,4.05228e-4,ASV_00301,SE1
298,1,6,1.70736e-4,ASV_00302,UK2
299,1,2,1.97389e-4,ASV_00303,IT2
299,1,4,4.33633e-4,ASV_00303,FI1
299,1,5,4.93791e-4,ASV_00303,UK1
299,1,6,1.77559e-4,ASV_00303,UK2
299,1,7,4.45092e-4,ASV_00303,SE1
300,1,2,2.56689e-4,ASV_00304,IT2
300,1,5,8.985e-4,ASV_00304,UK1
300,1,6,1.33276e-4,ASV_00304,UK2
301,1,2,3.92685e-4,ASV_00305,IT2
301,1,6,2.1368e-4,ASV_00305,UK2
302,1,1,3.28584e-4,ASV_00307,IT1
302,1,2,4.98128e-4,ASV_00307,IT2
302,1,3,1.46941e-5,ASV_00307,IT3
302,1,6,2.68769e-4,ASV_00307,UK2
303,1,1,2.50313e-4,ASV_00308,IT1
303,1,2,6.81324e-4,ASV_00308,IT2
303,1,3,4.22641e-5,ASV_00308,IT3
303,1,5,8.03069e-4,ASV_00308,UK1
304,1,2,2.11426e-4,ASV_00309,IT2
304,1,4,2.60569e-4,ASV_00309,FI1
304,1,5,8.06907e-4,ASV_00309,UK1
304,1,6,1.70715e-4,ASV_00309,UK2
304,1,7,2.69015e-4,ASV_00309,SE1
305,1,4,5.36522e-4,ASV_00310,FI1
305,1,5,5.48178e-4,ASV_00310,UK1
305,1,6,1.17585e-4,ASV_00310,UK2
306,1,1,2.86221e-4,ASV_00311,IT1
306,1,2,3.1565e-4,ASV_00311,IT2
306,1,3,2.92019e-5,ASV_00311,IT3
306,1,4,4.38946e-4,ASV_00311,FI1
306,1,5,7.7046e-4,ASV_00311,UK1
306,1,6,1.22893e-4,ASV_00311,UK2
307,1,1,2.14174e-4,ASV_00312,IT1
307,1,2,4.19678e-4,ASV_00312,IT2
307,1,3,6.46529e-5,ASV_00312,IT3
307,1,5,7.40439e-4,ASV_00312,UK1
308,1,1,2.95816e-4,ASV_00313,IT1
308,1,2,2.45931e-4,ASV_00313,IT2
308,1,3,5.7431e-5,ASV_00313,IT3
308,1,5,6.00275e-4,ASV_00313,UK1
308,1,6,1.7271e-4,ASV_00313,UK2
308,1,7,3.85547e-4,ASV_00313,SE1
309,1,6,1.65336e-4,ASV_00314,UK2
309,1,7,2.34279e-4,ASV_00314,SE1
310,1,1,2.46693e-4,ASV_00315,IT1
310,1,2,3.92024e-4,ASV_00315,IT2
310,1,3,1.38441e-5,ASV_00315,IT3
310,1,4,3.33608e-4,ASV_00315,FI1
310,1,5,7.17515e-4,ASV_00315,UK1
310,1,6,1.87542e-4,ASV_00315,UK2
310,1,7,4.75839e-4,ASV_00315,SE1
311,1,5,4.45193e-4,ASV_00316,UK1
311,1,6,1.84896e-4,ASV_00316,UK2
312,1,1,2.43959e-4,ASV_00317,IT1
312,1,2,2.23408e-4,ASV_00317,IT2
313,1,1,2.68897e-4,ASV_00318,IT1
313,1,2,4.66397e-4,ASV_00318,IT2
313,1,3,3.91532e-5,ASV_00318,IT3
313,1,4,3.56744e-4,ASV_00318,FI1
313,1,5,8.96569e-4,ASV_00318,UK1
313,1,6,1.49866e-4,ASV_00318,UK2
313,1,7,7.33083e-4,ASV_00318,SE1
314,1,4,4.40275e-4,ASV_00319,FI1
314,1,6,9.44355e-5,ASV_00319,UK2
315,1,2,2.61087e-4,ASV_00320,IT2
315,1,5,4.96092e-4,ASV_00320,UK1
315,1,6,1.74194e-4,ASV_00320,UK2
316,1,2,5.15953e-4,ASV_00321,IT2
316,1,5,7.50403e-4,ASV_00321,UK1
316,1,6,1.49582e-4,ASV_00321,UK2
317,1,6,1.62925e-4,ASV_00322,UK2
318,1,1,1.89114e-4,ASV_00323,IT1
318,1,2,3.31261e-4,ASV_00323,IT2
318,1,4,2.31783e-4,ASV_00323,FI1
318,1,5,7.67573e-4,ASV_00323,UK1
318,1,6,2.19991e-4,ASV_00323,UK2
318,1,7,2.03721e-4,ASV_00323,SE1
319,1,1,2.64678e-4,ASV_00324,IT1
319,1,2,6.36977e-4,ASV_00324,IT2
319,1,3,3.46085e-5,ASV_00324,IT3
319,1,4,5.26012e-4,ASV_00324,FI1
319,1,5,5.0121e-4,ASV_00324,UK1
319,1,6,3.05995e-4,ASV_00324,UK2
319,1,7,2.78055e-4,ASV_00324,SE1
320,1,1,1.85516e-4,ASV_00325,IT1
320,1,2,4.18522e-4,ASV_00325,IT2
320,1,5,4.30872e-4,ASV_00325,UK1
320,1,6,1.41714e-4,ASV_00325,UK2
321,1,1,2.1465e-4,ASV_00326,IT1
321,1,2,4.25115e-4,ASV_00326,IT2
321,1,3,1.72865e-5,ASV_00326,IT3
321,1,5,8.31737e-4,ASV_00326,UK1
321,1,6,1.71812e-4,ASV_00326,UK2
322,1,1,2.5433e-4,ASV_00327,IT1
322,1,2,3.42611e-4,ASV_00327,IT2
323,1,1,1.27369e-4,ASV_00328,IT1
323,1,2,3.402e-4,ASV_00328,IT2
323,1,5,5.41811e-4,ASV_00328,UK1
323,1,6,1.31757e-4,ASV_00328,UK2
323,1,7,1.40841e-4,ASV_00328,SE1
324,1,4,3.24538e-4,ASV_00329,FI1
324,1,6,1.45103e-4,ASV_00329,UK2
324,1,7,3.67178e-4,ASV_00329,SE1
325,1,1,3.02031e-4,ASV_00330,IT1
325,1,2,8.34988e-4,ASV_00330,IT2
325,1,5,8.1566e-4,ASV_00330,UK1
326,1,1,2.58124e-4,ASV_00331,IT1
326,1,2,3.57379e-4,ASV_00331,IT2
326,1,3,5.89577e-5,ASV_00331,IT3
326,1,4,6.32107e-4,ASV_00331,FI1
326,1,5,8.03722e-4,ASV_00331,UK1
326,1,6,2.46081e-4,ASV_00331,UK2
326,1,7,3.318e-4,ASV_00331,SE1
327,1,2,6.01887e-4,ASV_00332,IT2
327,1,6,1.76091e-4,ASV_00332,UK2
327,1,7,1.60707e-4,ASV_00332,SE1
328,1,1,1.64513e-4,ASV_00333,IT1
328,1,2,2.94569e-4,ASV_00333,IT2
328,1,3,1.21655e-5,ASV_00333,IT3
328,1,5,5.29898e-4,ASV_00333,UK1
328,1,6,1.85502e-4,ASV_00333,UK2
329,1,2,3.77802e-4,ASV_00334,IT2
329,1,6,6.75161e-5,ASV_00334,UK2
329,1,7,3.00529e-4,ASV_00334,SE1
330,1,1,3.74923e-4,ASV_00335,IT1
330,1,2,1.06768e-4,ASV_00335,IT2
330,1,3,6.72686e-5,ASV_00335,IT3
330,1,4,3.6065e-4,ASV_00335,FI1
330,1,5,3.49615e-4,ASV_00335,UK1
330,1,6,2.32962e-4,ASV_00335,UK2
330,1,7,2.5797e-4,ASV_00335,SE1
331,1,1,2.56873e-4,ASV_00336,IT1
331,1,2,2.40633e-4,ASV_00336,IT2
331,1,3,2.56654e-5,ASV_00336,IT3
331,1,5,5.91962e-4,ASV_00336,UK1
332,1,1,2.10914e-4,ASV_00337,IT1
332,1,2,3.22594e-4,ASV_00337,IT2
332,1,3,5.65894e-5,ASV_00337,IT3
332,1,5,7.17977e-4,ASV_00337,UK1
332,1,6,8.79097e-5,ASV_00337,UK2
333,1,4,2.48459e-4,ASV_00338,FI1
