node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.44881e-4,ASV_00200,UK1
198,1,6,1.65914e-4,ASV_00200,UK2
198,1,7,4.66907e-4,ASV_00200,SE1
199,1,4,4.57774e-4,ASV_00201,FI1
199,1,6,2.41666e-4,ASV_00201,UK2
199,1,7,3.05393e-4,ASV_00201,SE1
200,1,1,1.93016e-4,ASV_00202,IT1
200,1,2,5.33932e-4,ASV_00202,IT2
200,1,3,2.22e-5,ASV_00202,IT3
200,1,5,9.61692e-4,ASV_00202,UK1
200,1,6,1.60929e-4,ASV_00202,UK2
201,1,1,2.98664e-4,ASV_00203,IT1
201,1,2,3.51866e-4,ASV_00203,IT2
201,1,3,2.68529e-5,ASV_00203,IT3
201,1,5,6.71054e-4,ASV_00203,UK1
201,1,6,1.42925e-4,ASV_00203,UK2
202,1,4,4.62117e-4,ASV_00204,FI1
202,1,6,6.55773e-5,ASV_00204,UK2
202,1,7,1.05005e-4,ASV_00204,SE1
203,1,1,1.21572e-4,ASV_00205,IT1
203,1,2,2.31332e-4,ASV_00205,IT2
203,1,5,8.16354e-4,ASV_00205,UK1
203,1,6,1.94754e-4,ASV_00205,UK2
203,1,7,2.98944e-4,ASV_00205,SE1
204,1,1,2.77044e-4,ASV_00206,IT1
204,1,2,3.73416e-4,ASV_00206,IT2
204,1,4,1.86168e-4,ASV_00206,FI1
204,1,5,6.3988e-4,ASV_00206,UK1
204,1,6,1.35021e-4,ASV_00206,UK2
205,1,5,8.30159e-4,ASV_00207,UK1
206,1,2,4.18134e-4,ASV_00208,IT2
206,1,5,5.45202e-4,ASV_00208,UK1
207,1,6,2.11388e-4,ASV_00209,UK2
208,1,2,3.63377e-4,ASV_00210,IT2
208,1,4,1.10072e-4,ASV_00210,FI1
208,1,5,7.41722e-4,ASV_00210,UK1
208,1,6,1.20708e-4,ASV_00210,UK2
208,1,7,1.40971e-4,ASV_00210,SE1
209,1,2,3.78206e-4,ASV_00211,IT2
209,1,3,2.53425e-5,ASV_00211,IT3
209,1,4,3.7583e-4,ASV_00211,FI1
209,1,6,1.09196e-4,ASV_00211,UK2
209,1,7,3.07241e-4,ASV_00211,SE1
210,1,2,4.65746e-4,ASV_00212,IT2
210,1,5,6.65947e-4,ASV_00212,UK1
210,1,6,8.82712e-5,ASV_00212,UK2
211,1,1,3.91776e-4,ASV_00213,IT1
211,1,2,5.01461e-4,ASV_00213,IT2
211,1,5,7.34112e-4,ASV_00213,UK1
211,1,6,2.07408e-4,ASV_00213,UK2
212,1,2,5.76537e-4,ASV_00214,IT2
212,1,3,2.13245e-5,ASV_00214,IT3
212,1,5,8.14806e-4,ASV_00214,UK1
212,1,6,8.61854e-5,ASV_00214,UK2
213,1,3,5.014e-5,ASV_00215,IT3
213,1,5,9.68042e-4,ASV_00215,UK1
213,1,6,2.44979e-4,ASV_00215,UK2
214,1,1,3.48644e-4,ASV_00216,IT1
214,1,2,3.50151e-4,ASV_00216,IT2
214,1,5,6.58022e-4,ASV_00216,UK1
215,1,5,6.01435e-4,ASV_00217,UK1
215,1,6,2.34115e-4,ASV_00217,UK2
215,1,7,2.514e-4,ASV_00217,SE1
216,1,1,3.38394e-4,ASV_00218,IT1
216,1,2,4.0566e-4,ASV_00218,IT2
216,1,3,5.16478e-5,ASV_00218,IT3
216,1,4,2.61174e-4,ASV_00218,FI1
216,1,5,9.35951e-4,ASV_00218,UK1
216,1,6,1.42072e-4,ASV_00218,UK2
216,1,7,3.80227e-4,ASV_00218,SE1
217,1,2,4.82466e-4,ASV_00219,IT2
217,1,4,3.67809e-4,ASV_00219,FI1
217,1,5,8.60294e-4,ASV_00219,UK1
217,1,6,1.49897e-4,ASV_00219,UK2
217,1,7,2.11076e-4,ASV_00219,SE1
218,1,1,1.58594e-4,ASV_00221,IT1
218,1,2,1.85322e-4,ASV_00221,IT2
218,1,3,5.71409e-5,ASV_00221,IT3
218,1,5,2.7309e-4,ASV_00221,UK1
218,1,6,2.14723e-4,ASV_00221,UK2
219,1,1,2.45243e-4,ASV_00222,IT1
219,1,5,8.46034e-4,ASV_00222,UK1
220,1,4,3.14366e-4,ASV_00223,FI1
220,1,5,7.41409e-4,ASV_00223,UK1
220,1,6,2.05373e-4,ASV_00223,UK2
220,1,7,2.69152e-4,ASV_00223,SE1
221,1,4,3.42826e-4,ASV_00224,FI1
221,1,5,6.48541e-4,ASV_00224,UK1
221,1,6,1.4036e-4,ASV_00224,UK2
221,1,7,4.1374e-4,ASV_00224,SE1
222,1,1,2.12632e-4,ASV_00225,IT1
222,1,5,0.00101194,ASV_00225,UK1
223,1,1,1.66496e-4,ASV_00226,IT1
223,1,2,6.12928e-4,ASV_00226,IT2
223,1,6,9.29599e-5,ASV_00226,UK2
224,1,1,2.58852e-4,ASV_00227,IT1
224,1,2,5.07382e-4,ASV_00227,IT2
224,1,3,3.75369e-5,ASV_00227,IT3
224,1,5,4.90432e-4,ASV_00227,UK1
224,1,6,1.41969e-4,ASV_00227,UK2
225,1,2,3.4995e-4,ASV_00228,IT2
225,1,6,1.50346e-4,ASV_00228,UK2
226,1,2,1.99331e-4,ASV_00229,IT2
226,1,5,5.49284e-4,ASV_00229,UK1
226,1,6,1.77841e-4,ASV_00229,UK2
227,1,1,2.17893e-4,ASV_00230,IT1
227,1,2,4.49667e-4,ASV_00230,IT2
227,1,5,7.66699e-4,ASV_00230,UK1
227,1,6,9.26133e-5,ASV_00230,UK2
228,1,2,2.31309e-4,ASV_00231,IT2
228,1,4,4.28346e-4,ASV_00231,FI1
228,1,5,6.11792e-4,ASV_00231,UK1
228,1,6,1.57894e-4,ASV_00231,UK2
228,1,7,1.32097e-4,ASV_00231,SE1
229,1,1,3.72302e-4,ASV_00232,IT1
229,1,2,4.1045e-4,ASV_00232,IT2
229,1,3,4.5122e-5,ASV_00232,IT3
229,1,4,2.72525e-4,ASV_00232,FI1
229,1,5,5.38171e-4,ASV_00232,UK1
229,1,6,1.0126e-4,ASV_00232,UK2
229,1,7,3.09382e-4,ASV_00232,SE1
230,1,1,2.24123e-4,ASV_00233,IT1
230,1,2,1.65013e-4,ASV_00233,IT2
230,1,3,3.14767e-5,ASV_00233,IT3
230,1,4,2.9914e-4,ASV_00233,FI1
230,1,5,9.82815e-4,ASV_00233,UK1
230,1,6,1.67074e-4,ASV_00233,UK2
230,1,7,5.97647e-4,ASV_00233,SE1
231,1,2,3.16787e-4,ASV_00235,IT2
231,1,4,2.95608e-4,ASV_00235,FI1
231,1,5,4.46123e-4,ASV_00235,UK1
231,1,6,2.07206e-4,ASV_00235,UK2
231,1,7,1.60435e-4,ASV_00235,SE1
232,1,5,9.55044e-4,ASV_00236,UK1
232,1,6,2.2034e-4,ASV_00236,UK2
232,1,7,1.48575e-4,ASV_00236,SE1
233,1,2,4.86825e-4,ASV_00237,IT2
233,1,7,3.05859e-4,ASV_00237,SE1
234,1,1,1.94137e-4,ASV_00238,IT1
234,1,2,5.16645e-4,ASV_00238,IT2
234,1,3,4.69412e-5,ASV_00238,IT3
234,1,5,2.3578e-4,ASV_00238,UK1
234,1,6,2.36176e-4,ASV_00238,UK2
235,1,2,6.53413e-4,ASV_00239,IT2
235,1,5,5.14608e-4,ASV_00239,UK1
235,1,6,1.33809e-4,ASV_00239,UK2
236,1,2,2.63836e-4,ASV_00240,IT2
236,1,4,2.449e-4,ASV_00240,FI1
236,1,5,0.00101061,ASV_00240,UK1
236,1,6,1.04239e-4,ASV_00240,UK2
236,1,7,2.60713e-4,ASV_00240,SE1
237,1,4,4.94172e-4,ASV_00241,FI1
237,1,5,6.10147e-4,ASV_00241,UK1
237,1,6,2.1175e-4,ASV_00241,UK2
237,1,7,1.40047e-4,ASV_00241,SE1
238,1,2,3.63709e-4,ASV_00242,IT2
238,1,3,3.54432e-5,ASV_00242,IT3
238,1,4,3.44155e-4,ASV_00242,FI1
238,1,5,6.07318e-4,ASV_00242,UK1
238,1,6,1.98547e-4,ASV_00242,UK2
238,1,7,1.09097e-4,ASV_00242,SE1
239,1,1,2.15573e-4,ASV_00243,IT1
239,1,2,4.67472e-4,ASV_00243,IT2
239,1,4,1.9472e-4,ASV_00243,FI1
239,1,5,7.48831e-4,ASV_00243,UK1
239,1,6,1.44314e-4,ASV_00243,UK2
239,1,7,2.44175e-4,ASV_00243,SE1
240,1,1,4.51762e-4,ASV_00244,IT1
240,1,2,5.54093e-4,ASV_00244,IT2
240,1,3,5.29795e-5,ASV_00244,IT3
240,1,5,7.62327e-4,ASV_00244,UK1
240,1,6,1.1928e-4,ASV_00244,UK2
241,1,5,0.00107025,ASV_00245,UK1
241,1,6,2.38242e-4,ASV_00245,UK2
242,1,2,4.07164e-4,ASV_00246,IT2
242,1,5,8.45663e-4,ASV_00246,UK1
243,1,2,3.83274e-4,ASV_00247,IT2
243,1,5,8.49772e-4,ASV_00247,UK1
244,1,4,3.6825e-4,ASV_00248,FI1
244,1,6,1.88935e-4,ASV_00248,UK2
244,1,7,1.16149e-4,ASV_00248,SE1
245,1,1,1.14316e-4,ASV_00249,IT1
245,1,2,4.16314e-4,ASV_00249,IT2
245,1,3,6.91436e-5,ASV_00249,IT3
245,1,4,1.22042e-4,ASV_00249,FI1
245,1,5,7.58489e-4,ASV_00249,UK1
245,1,6,1.42709e-4,ASV_00249,UK2
245,1,7,3.91464e-4,ASV_00249,SE1
246,1,1,1.93867e-4,ASV_00250,IT1
246,1,2,6.37537e-4,ASV_00250,IT2
246,1,3,8.23146e-5,ASV_00250,IT3
246,1,4,1.38912e-4,ASV_00250,FI1
246,1,5,6.77091e-4,ASV_00250,UK1
246,1,6,1.03168e-4,ASV_00250,UK2
246,1,7,4.54614e-4,ASV_00250,SE1
247,1,2,3.75873e-4,ASV_00251,IT2
247,1,5,8.47921e-4,ASV_00251,UK1
247,1,6,1.47607e-4,ASV_00251,UK2
247,1,7,2.03227e-4,ASV_00251,SE1
248,1,2,5.6307e-4,ASV_00252,IT2
248,1,6,1.24853e-4,ASV_00252,UK2
248,1,7,4.45828e-4,ASV_00252,SE1
249,1,2,2.09361e-4,ASV_00253,IT2
249,1,5,0.00100162,ASV_00253,UK1
249,1,6,2.9549e-4,ASV_00253,UK2
250,1,1,2.29982e-4,ASV_00254,IT1
250,1,2,5.88565e-4,ASV_00254,IT2
250,1,3,2.30738e-5,ASV_00254,IT3
250,1,5,4.62712e-4,ASV_00254,UK1
250,1,6,1.48594e-4,ASV_00254,UK2
250,1,7,5.84794e-4,ASV_00254,SE1
251,1,4,3.58598e-4,ASV_00255,FI1
251,1,6,2.5173e-4,ASV_00255,UK2
251,1,7,3.21733e-4,ASV_00255,SE1
252,1,4,4.31235e-4,ASV_00256,FI1
252,1,5,0.00119732,ASV_00256,UK1
252,1,6,2.28714e-4,ASV_00256,UK2
252,1,7,1.47485e-4,ASV_00256,SE1
253,1,1,1.98075e-4,ASV_00257,IT1
253,1,2,4.69464e-4,ASV_00257,IT2
253,1,4,3.52249e-4,ASV_00257,FI1
253,1,5,5.09973e-4,ASV_00257,UK1
253,1,6,1.90411e-4,ASV_00257,UK2
253,1,7,1.21888e-4,ASV_00257,SE1
254,1,4,1.36045e-4,ASV_00258,FI1
254,1,6,1.92196e-4,ASV_00258,UK2
254,1,7,2.98259e-4,ASV_00258,SE1
255,1,1,2.27143e-4,ASV_00259,IT1
255,1,2,3.21875e-4,ASV_00259,IT2
255,1,3,4.02169e-5,ASV_00259,IT3
255,1,5,8.81369e-4,ASV_00259,UK1
255,1,6,1.80625e-4,ASV_00259,UK2
256,1,4,4.05469e-4,ASV_00260,FI1
256,1,5,7.9691e-4,ASV_00260,UK1
256,1,6,1.8158e-4,ASV_00260,UK2
256,1,7,3.67423e-4,ASV_00260,SE1
257,1,4,5.13127e-4,ASV_00261,FI1
257,1,5,8.09943e-4,ASV_00261,UK1
257,1,6,1.8757e-4,ASV_00261,UK2
257,1,7,3.971e-4,ASV_00261,SE1
258,1,2,4.55485e-4,ASV_00262,IT2
258,1,3,3.47156e-5,ASV_00262,IT3
258,1,4,3.55942e-4,ASV_00262,FI1
258,1,5,6.42957e-4,ASV_00262,UK1
258,1,6,1.61885e-4,ASV_00262,UK2
258,1,7,2.52906e-4,ASV_00262,SE1
259,1,1,2.27069e-4,ASV_00263,IT1
259,1,2,4.0504e-4,ASV_00263,IT2
259,1,5,7.27118e-4,ASV_00263,UK1
259,1,6,1.33427e-4,ASV_00263,UK2
260,1,1,3.80252e-4,ASV_00264,IT1
260,1,2,2.79329e-4,ASV_00264,IT2
260,1,3,2.44805e-5,ASV_00264,IT3
260,1,5,0.00106925,ASV_00264,UK1
260,1,6,1.65616e-4,ASV_00264,UK2
261,1,2,3.85931e-4,ASV_00265,IT2
261,1,4,2.59167e-4,ASV_00265,FI1
261,1,5,6.83536e-4,ASV_00265,UK1
261,1,6,1.54116e-4,ASV_00265,UK2
261,1,7,4.47516e-4,ASV_00265,SE1
262,1,1,1.65061e-4,ASV_00266,IT1
262,1,2,2.03808e-4,ASV_00266,IT2
262,1,3,1.56131e-5,ASV_00266,IT3
262,1,5,5.0807e-4,ASV_00266,UK1
262,1,6,1.72562e-4,ASV_00266,UK2
263,1,2,3.48758e-4,ASV_00267,IT2
263,1,4,1.85587e-4,ASV_00267,FI1
263,1,5,8.82396e-4,ASV_00267,UK1
263,1,6,6.36084e-5,ASV_00267,UK2
263,1,7,2.11569e-4,ASV_00267,SE1
264,1,6,1.49702e-4,ASV_00268,UK2
264,1,7,3.37724e-4,ASV_00268,SE1
265,1,1,2.43585e-4,ASV_00269,IT1
265,1,2,9.36126e-5,ASV_00269,IT2
265,1,4,2.64802e-4,ASV_00269,FI1
265,1,5,7.98883e-4,ASV_00269,UK1
265,1,6,1.62548e-4,ASV_00269,UK2
265,1,7,9.45576e-5,ASV_00269,SE1
266,1,2,2.58348e-4,ASV_00270,IT2
266,1,3,6.18595e-6,ASV_00270,IT3
266,1,4,1.05083e-4,ASV_00270,FI1
266,1,5,9.56042e-4,ASV_00270,UK1
266,1,6,1.31139e-4,ASV_00270,UK2
267,1,1,2.59813e-4,ASV_00271,IT1
267,1,2,1.89651e-4,ASV_00271,IT2
268,1,1,2.29658e-4,ASV_00272,IT1
268,1,2,2.17242e-4,ASV_00272,IT2
268,1,5,5.48627e-4,ASV_00272,UK1
268,1,6,1.56448e-4,ASV_00272,UK2
269,1,1,2.12269e-4,ASV_00273,IT1
269,1,2,7.60297e-5,ASV_00273,IT2
269,1,3,2.74448e-5,ASV_00273,IT3
269,1,5,4.09937e-4,ASV_00273,UK1
269,1,6,1.90398e-4,ASV_00273,UK2
270,1,2,4.13004e-4,ASV_00274,IT2
270,1,4,3.27714e-4,ASV_00274,FI1
270,1,6,1.32198e-4,ASV_00274,UK2
270,1,7,3.42407e-4,ASV_00274,SE1
271,1,2,1.81408e-4,ASV_00275,IT2
271,1,4,3.33625e-4,ASV_00275,FI1
271,1,5,7.02793e-4,ASV_00275,UK1
271,1,6,1.23086e-4,ASV_00275,UK2
271,1,7,1.44606e-4,ASV_00275,SE1
272,1,1,1.53784e-4,ASV_00276,IT1
272,1,2,3.61435e-4,ASV_00276,IT2
272,1,4,3.86535e-4,ASV_00276,FI1
272,1,5,8.07719e-4,ASV_00276,UK1
272,1,6,1.48462e-4,ASV_00276,UK2
272,1,7,2.4992e-4,ASV_00276,SE1
273,1,2,4.88298e-4,ASV_00277,IT2
273,1,4,1.97229e-4,ASV_00277,FI1
273,1,5,8.08609e-4,ASV_00277,UK1
273,1,6,2.64228e-4,ASV_00277,UK2
273,1,7,3.3329e-4,ASV_00277,SE1
274,1,1,3.60816e-4,ASV_00278,IT1
274,1,2,3.17948e-4,ASV_00278,IT2
274,1,3,2.58325e-5,ASV_00278,IT3
274,1,5,5.74605e-4,ASV_00278,UK1
274,1,6,1.65934e-4,ASV_00278,UK2
275,1,1,1.75864e-4,ASV_00279,IT1
275,1,2,3.90957e-4,ASV_00279,IT2
275,1,3,2.60988e-5,ASV_00279,IT3
275,1,5,5.23188e-4,ASV_00279,UK1
276,1,1,2.54665e-4,ASV_00280,IT1
276,1,2,3.3947e-4,ASV_00280,IT2
276,1,4,2.74313e-4,ASV_00280,FI1
276,1,5,6.98511e-4,ASV_00280,UK1
276,1,6,4.80956e-5,ASV_00280,UK2
276,1,7,9.35078e-5,ASV_00280,SE1
277,1,4,2.5121e-4,ASV_00281,FI1
277,1,6,7.98557e-5,ASV_00281,UK2
277,1,7,3.22165e-4,ASV_00281,SE1
278,1,2,2.26014e-4,ASV_00282,IT2
278,1,6,2.01218e-4,ASV_00282,UK2
279,1,2,8.24792e-4,ASV_00283,IT2
279,1,4,1.94016e-4,ASV_00283,FI1
279,1,6,2.50533e-4,ASV_00283,UK2
280,1,2,3.42344e-4,ASV_00284,IT2
281,1,1,1.74752e-4,ASV_00285,IT1
281,1,2,4.76223e-4,ASV_00285,IT2
281,1,5,0.00105127,ASV_00285,UK1
281,1,6,1.59555e-4,ASV_00285,UK2
282,1,2,4.58789e-4,ASV_00286,IT2
282,1,3,3.35933e-5,ASV_00286,IT3
282,1,5,5.32383e-4,ASV_00286,UK1
282,1,6,2.95133e-4,ASV_00286,UK2
283,1,1,3.0192e-4,ASV_00287,IT1
283,1,2,3.53663e-4,ASV_00287,IT2
283,1,5,5.83889e-4,ASV_00287,UK1
283,1,6,2.52022e-4,ASV_00287,UK2
284,1,1,3.14385e-4,ASV_00288,IT1
284,1,2,3.16071e-4,ASV_00288,IT2
284,1,3,5.12648e-5,ASV_00288,IT3
284,1,4,4.08046e-4,ASV_00288,FI1
284,1,5,5.92249e-4,ASV_00288,UK1
284,1,6,1.82831e-4,ASV_00288,UK2
284,1,7,3.57104e-4,ASV_00288,SE1
285,1,4,2.75924e-4,ASV_00289,FI1
285,1,5,0.0011996,ASV_00289,UK1
285,1,6,1.47114e-4,ASV_00289,UK2
285,1,7,2.23634e-4,ASV_00289,SE1
286,1,1,8.10683e-5,ASV_00290,IT1
286,1,2,1.40428e-4,ASV_00290,IT2
286,1,3,5.62129e-5,ASV_00290,IT3
286,1,4,3.73035e-4,ASV_00290,FI1
286,1,5,7.49208e-4,ASV_00290,UK1
286,1,6,1.92389e-4,ASV_00290,UK2
286,1,7,4.25918e-4,ASV_00290,SE1
287,1,2,2.09302e-4,ASV_00291,IT2
288,1,2,1.30058e-4,ASV_00292,IT2
288,1,4,2.58576e-4,ASV_00292,FI1
288,1,5,7.81295e-4,ASV_00292,UK1
288,1,6,2.14976e-4,ASV_00292,UK2
288,1,7,1.99227e-4,ASV_00292,SE1
289,1,1,3.41264e-4,ASV_00293,IT1
289,1,2,4.43214e-4,ASV_00293,IT2
289,1,5,8.54001e-4,ASV_00293,UK1
289,1,6,1.11453e-4,ASV_00293,UK2
289,1,7,2.32137e-4,ASV_00293,SE1
290,1,1,3.22923e-4,ASV_00294,IT1
290,1,2,5.46652e-4,ASV_00294,IT2
290,1,3,7.20971e-5,ASV_00294,IT3
290,1,5,6.10852e-4,ASV_00294,UK1
290,1,6,2.86647e-4,ASV_00294,UK2
290,1,7,2.01165e-4,ASV_00294,SE1
291,1,1,1.83721e-4,ASV_00295,IT1
291,1,2,2.62337e-4,ASV_00295,IT2
291,1,3,2.74285e-5,ASV_00295,IT3
291,1,5,6.61117e-4,ASV_00295,UK1
291,1,6,2.96358e-4,ASV_00295,UK2
292,1,1,2.83413e-4,ASV_00296,IT1
292,1,2,4.14307e-4,ASV_00296,IT2
292,1,4,3.70744e-4,ASV_00296,FI1
292,1,5,5.59613e-4,ASV_00296,UK1
292,1,6,1.0662e-4,ASV_00296,UK2
292,1,7,3.39652e-4,ASV_00296,SE1
293,1,1,2.74369e-4,ASV_00297,IT1
293,1,2,3.15093e-4,ASV_00297,IT2
293,1,4,3.16058e-4,ASV_00297,FI1
293,1,5,6.84767e-4,ASV_00297,UK1
293,1,6,1.44576e-4,ASV_00297,UK2
293,1,7,3.73596e-4,ASV_00297,SE1
294,1,2,1.88739e-4,ASV_00298,IT2
294,1,4,4.92724e-4,ASV_00298,FI1
294,1,5,5.8984e-4,ASV_00298,UK1
294,1,6,1.13365e-4,ASV_00298,UK2
294,1,7,2.37558e-4,ASV_00298,SE1
295,1,1,2.01939e-4,ASV_00299,IT1
295,1,2,5.93912e-4,ASV_00299,IT2
295,1,4,1.2947e-4,ASV_00299,FI1
295,1,5,5.13598e-4,ASV_00299,UK1
295,1,6,1.14685e-4,ASV_00299,UK2
296,1,2,3.22846e-4,ASV_00300,IT2
296,1,5,3.66782e-4,ASV_00300,UK1
296,1,6,8.10423e-5,ASV_00300,UK2
297,1,4,1.03829e-4,ASV_00301,FI1
297,1,6,1.79878e-4,ASV_00301,UK2
297,1,7,2.48193e-4,ASV_00301,SE1
298,1,6,1.18715e-4,ASV_00302,UK2
299,1,2,2.26389e-4,ASV_00303,IT2
299,1,4,3.3309e-4,ASV_00303,FI1
299,1,5,8.30073e-4,ASV_00303,UK1
299,1,6,2.36879e-4,ASV_00303,UK2
299,1,7,3.39628e-4,ASV_00303,SE1
300,1,2,4.52493e-4,ASV_00304,IT2
300,1,5,3.01553e-4,ASV_00304,UK1
300,1,6,2.25988e-4,ASV_00304,UK2
301,1,2,6.3367e-4,ASV_00305,IT2
301,1,6,2.18018e-4,ASV_00305,UK2
302,1,1,2.18719e-4,ASV_00307,IT1
302,1,2,2.54871e-4,ASV_00307,IT2
302,1,3,4.65989e-5,ASV_00307,IT3
302,1,6,1.71027e-4,ASV_00307,UK2
303,1,1,2.95867e-4,ASV_00308,IT1
303,1,2,3.10025e-4,ASV_00308,IT2
303,1,3,6.45166e-5,ASV_00308,IT3
303,1,5,6.51573e-4,ASV_00308,UK1
304,1,2,3.42442e-4,ASV_00309,IT2
304,1,4,2.54465e-4,ASV_00309,FI1
304,1,5,6.2508e-4,ASV_00309,UK1
304,1,6,1.58864e-4,ASV_00309,UK2
304,1,7,2.92142e-4,ASV_00309,SE1
305,1,4,1.90412e-4,ASV_00310,FI1
305,1,5,8.68958e-4,ASV_00310,UK1
305,1,6,8.78504e-5,ASV_00310,UK2
306,1,1,2.08753e-4,ASV_00311,IT1
306,1,2,3.36583e-4,ASV_00311,IT2
306,1,3,5.31113e-5,ASV_00311,IT3
306,1,4,2.98743e-4,ASV_00311,FI1
306,1,5,6.70915e-4,ASV_00311,UK1
306,1,6,2.32542e-4,ASV_00311,UK2
307,1,1,3.18702e-4,ASV_00312,IT1
307,1,2,3.78123e-4,ASV_00312,IT2
307,1,3,5.45815e-5,ASV_00312,IT3
307,1,5,7.68699e-4,ASV_00312,UK1
308,1,1,7.33354e-5,ASV_00313,IT1
308,1,2,4.54944e-4,ASV_00313,IT2
308,1,3,2.56473e-5,ASV_00313,IT3
308,1,5,4.21049e-4,ASV_00313,UK1
308,1,6,1.87057e-4,ASV_00313,UK2
308,1,7,2.13938e-4,ASV_00313,SE1
309,1,6,1.36656e-4,ASV_00314,UK2
309,1,7,2.86891e-4,ASV_00314,SE1
310,1,1,1.15289e-4,ASV_00315,IT1
310,1,2,1.90636e-4,ASV_00315,IT2
310,1,3,2.71267e-5,ASV_00315,IT3
310,1,4,3.40366e-4,ASV_00315,FI1
310,1,5,8.0517e-4,ASV_00315,UK1
310,1,6,9.83412e-5,ASV_00315,UK2
310,1,7,3.43688e-4,ASV_00315,SE1
311,1,5,6.55332e-4,ASV_00316,UK1
311,1,6,1.0069e-4,ASV_00316,UK2
312,1,1,2.01957e-4,ASV_00317,IT1
312,1,2,2.20657e-4,ASV_00317,IT2
313,1,1,2.04789e-4,ASV_00318,IT1
313,1,2,3.6761e-4,ASV_00318,IT2
313,1,3,5.79215e-5,ASV_00318,IT3
313,1,4,2.58023e-4,ASV_00318,FI1
313,1,5,8.53082e-4,ASV_00318,UK1
313,1,6,1.65528e-4,ASV_00318,UK2
313,1,7,2.98451e-4,ASV_00318,SE1
314,1,4,1.96206e-4,ASV_00319,FI1
314,1,6,1.11594e-4,ASV_00319,UK2
315,1,2,4.53388e-4,ASV_00320,IT2
315,1,5,7.65347e-4,ASV_00320,UK1
315,1,6,1.13365e-4,ASV_00320,UK2
316,1,2,4.32066e-4,ASV_00321,IT2
316,1,5,8.6194e-4,ASV_00321,UK1
316,1,6,1.18558e-4,ASV_00321,UK2
317,1,6,2.12565e-4,ASV_00322,UK2
318,1,1,1.97364e-4,ASV_00323,IT1
318,1,2,2.28568e-4,ASV_00323,IT2
318,1,4,1.70131e-4,ASV_00323,FI1
318,1,5,5.85751e-4,ASV_00323,UK1
318,1,6,9.4544e-5,ASV_00323,UK2
318,1,7,3.61353e-4,ASV_00323,SE1
319,1,1,2.83512e-4,ASV_00324,IT1
319,1,2,4.50983e-4,ASV_00324,IT2
319,1,3,3.27801e-5,ASV_00324,IT3
319,1,4,5.60355e-4,ASV_00324,FI1
319,1,5,8.96192e-4,ASV_00324,UK1
319,1,6,1.37859e-4,ASV_00324,UK2
319,1,7,2.15805e-4,ASV_00324,SE1
320,1,1,2.01647e-4,ASV_00325,IT1
320,1,2,2.52893e-4,ASV_00325,IT2
320,1,5,5.10377e-4,ASV_00325,UK1
320,1,6,1.73713e-4,ASV_00325,UK2
321,1,1,1.7435e-4,ASV_00326,IT1
321,1,2,2.46611e-4,ASV_00326,IT2
321,1,3,3.24059e-5,ASV_00326,IT3
321,1,5,7.56643e-4,ASV_00326,UK1
321,1,6,5.23727e-5,ASV_00326,UK2
322,1,1,3.26319e-4,ASV_00327,IT1
322,1,2,2.15441e-4,ASV_00327,IT2
322,1,3,1.18959e-5,ASV_00327,IT3
323,1,1,2.98882e-4,ASV_00328,IT1
323,1,2,3.89155e-4,ASV_00328,IT2
323,1,5,7.90727e-4,ASV_00328,UK1
323,1,6,2.66288e-4,ASV_00328,UK2
323,1,7,8.75758e-5,ASV_00328,SE1
324,1,4,4.63124e-4,ASV_00329,FI1
324,1,6,2.28364e-4,ASV_00329,UK2
324,1,7,3.62012e-4,ASV_00329,SE1
325,1,1,2.04893e-4,ASV_00330,IT1
325,1,2,6.81584e-4,ASV_00330,IT2
325,1,5,7.86935e-4,ASV_00330,UK1
326,1,1,3.45281e-4,ASV_00331,IT1
326,1,2,4.07456e-4,ASV_00331,IT2
326,1,3,4.36062e-5,ASV_00331,IT3
326,1,4,3.11665e-4,ASV_00331,FI1
326,1,5,8.05508e-4,ASV_00331,UK1
326,1,6,2.95943e-4,ASV_00331,UK2
326,1,7,2.36048e-4,ASV_00331,SE1
327,1,2,1.63902e-4,ASV_00332,IT2
327,1,6,2.11897e-4,ASV_00332,UK2
327,1,7,1.88843e-4,ASV_00332,SE1
328,1,1,3.0511e-4,ASV_00333,IT1
328,1,2,4.0796e-4,ASV_00333,IT2
328,1,3,6.58947e-5,ASV_00333,IT3
328,1,5,5.48224e-4,ASV_00333,UK1
328,1,6,1.84392e-4,ASV_00333,UK2
329,1,2,1.89163e-4,ASV_00334,IT2
329,1,6,1.10055e-4,ASV_00334,UK2
329,1,7,3.24476e-4,ASV_00334,SE1
330,1,1,2.67174e-4,ASV_00335,IT1
330,1,2,4.71222e-4,ASV_00335,IT2
330,1,3,7.88524e-5,ASV_00335,IT3
330,1,4,4.5026e-4,ASV_00335,FI1
330,1,5,7.38617e-4,ASV_00335,UK1
330,1,6,1.62104e-4,ASV_00335,UK2
330,1,7,2.80176e-4,ASV_00335,SE1
331,1,1,3.34654e-4,ASV_00336,IT1
331,1,2,4.81771e-4,ASV_00336,IT2
331,1,3,2.74602e-5,ASV_00336,IT3
331,1,5,8.53664e-4,ASV_00336,UK1
332,1,1,1.32842e-4,ASV_00337,IT1
332,1,2,2.52116e-4,ASV_00337,IT2
332,1,3,3.85995e-5,ASV_00337,IT3
332,1,5,6.3314e-4,ASV_00337,UK1
