node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,283,5,7.08039e-4,ASV_00177,UK1
175,1,1950,6,2.0947e-4,ASV_00177,UK2
175,1,1827,7,2.25889e-4,ASV_00177,SE1
176,1,2266,1,1.68132e-4,ASV_00178,IT1
176,1,1078,2,3.54519e-4,ASV_00178,IT2
177,1,1467,1,2.75498e-4,ASV_00179,IT1
177,1,509,2,5.49406e-4,ASV_00179,IT2
177,1,2991,3,1.21573e-5,ASV_00179,IT3
177,1,1550,6,2.62425e-4,ASV_00179,UK2
177,1,449,7,5.8295e-4,ASV_00179,SE1
178,1,1504,4,2.69259e-4,ASV_00180,FI1
178,1,311,5,6.78554e-4,ASV_00180,UK1
178,1,1631,6,2.49995e-4,ASV_00180,UK2
178,1,1743,7,2.35047e-4,ASV_00180,SE1
179,1,890,2,4.00726e-4,ASV_00181,IT2
179,1,508,4,5.49549e-4,ASV_00181,FI1
179,1,529,5,5.4202e-4,ASV_00181,UK1
179,1,2594,6,1.19479e-4,ASV_00181,UK2
179,1,792,7,4.32782e-4,ASV_00181,SE1
180,1,1302,1,3.08728e-4,ASV_00182,IT1
180,1,986,2,3.75867e-4,ASV_00182,IT2
180,1,1309,4,3.06451e-4,ASV_00182,FI1
180,1,171,5,8.02353e-4,ASV_00182,UK1
180,1,2579,6,1.22015e-4,ASV_00182,UK2
180,1,2137,7,1.85659e-4,ASV_00182,SE1
181,1,1615,1,2.5288e-4,ASV_00183,IT1
181,1,945,2,3.82729e-4,ASV_00183,IT2
181,1,2874,3,3.72839e-5,ASV_00183,IT3
181,1,443,5,5.86794e-4,ASV_00183,UK1
181,1,2366,6,1.5438e-4,ASV_00183,UK2
182,1,1982,1,2.0553e-4,ASV_00184,IT1
182,1,588,2,5.1313e-4,ASV_00184,IT2
182,1,2906,3,2.99014e-5,ASV_00184,IT3
182,1,279,5,7.11445e-4,ASV_00184,UK1
182,1,2534,6,1.31903e-4,ASV_00184,UK2
183,1,2404,1,1.49155e-4,ASV_00185,IT1
183,1,1104,2,3.49589e-4,ASV_00185,IT2
183,1,2878,3,3.59808e-5,ASV_00185,IT3
183,1,735,4,4.52858e-4,ASV_00185,FI1
183,1,282,5,7.08588e-4,ASV_00185,UK1
183,1,1705,6,2.38833e-4,ASV_00185,UK2
183,1,1399,7,2.89595e-4,ASV_00185,SE1
184,1,1143,1,3.42077e-4,ASV_00186,IT1
184,1,1014,2,3.69366e-4,ASV_00186,IT2
184,1,2925,3,2.71158e-5,ASV_00186,IT3
184,1,232,5,7.49717e-4,ASV_00186,UK1
184,1,2320,6,1.62582e-4,ASV_00186,UK2
184,1,1138,7,3.42507e-4,ASV_00186,SE1
185,1,2202,1,1.77508e-4,ASV_00187,IT1
185,1,1175,2,3.37417e-4,ASV_00187,IT2
185,1,2917,3,2.77836e-5,ASV_00187,IT3
185,1,1349,4,2.99382e-4,ASV_00187,FI1
185,1,825,5,4.19378e-4,ASV_00187,UK1
185,1,2166,6,1.82261e-4,ASV_00187,UK2
185,1,612,7,5.01272e-4,ASV_00187,SE1
186,1,1130,1,3.43726e-4,ASV_00188,IT1
186,1,1993,2,2.04624e-4,ASV_00188,IT2
186,1,2963,3,1.91085e-5,ASV_00188,IT3
186,1,1274,4,3.15821e-4,ASV_00188,FI1
186,1,277,5,7.12495e-4,ASV_00188,UK1
186,1,2277,6,1.67419e-4,ASV_00188,UK2
187,1,1015,2,3.68522e-4,ASV_00189,IT2
187,1,228,5,7.52756e-4,ASV_00189,UK1
187,1,2619,6,1.14952e-4,ASV_00189,UK2
188,1,1438,4,2.82103e-4,ASV_00190,FI1
188,1,206,5,7.69064e-4,ASV_00190,UK1
188,1,2181,6,1.80129e-4,ASV_00190,UK2
189,1,2662,1,1.06623e-4,ASV_00191,IT1
189,1,784,2,4.35231e-4,ASV_00191,IT2
189,1,481,5,5.63476e-4,ASV_00191,UK1
189,1,1102,6,3.49919e-4,ASV_00191,UK2
189,1,2792,7,6.31037e-5,ASV_00191,SE1
190,1,1542,1,2.63682e-4,ASV_00192,IT1
190,1,1267,2,3.1721e-4,ASV_00192,IT2
191,1,486,2,5.61181e-4,ASV_00193,IT2
191,1,198,5,7.81082e-4,ASV_00193,UK1
191,1,2571,6,1.23297e-4,ASV_00193,UK2
191,1,1863,7,2.21666e-4,ASV_00193,SE1
192,1,484,2,5.62709e-4,ASV_00194,IT2
192,1,2556,6,1.27351e-4,ASV_00194,UK2
193,1,1717,1,2.37222e-4,ASV_00195,IT1
193,1,675,2,4.80323e-4,ASV_00195,IT2
194,1,1666,1,2.44759e-4,ASV_00196,IT1
194,1,1368,2,2.9608e-4,ASV_00196,IT2
194,1,2891,3,3.35375e-5,ASV_00196,IT3
194,1,1329,4,3.02889e-4,ASV_00196,FI1
194,1,525,5,5.42659e-4,ASV_00196,UK1
194,1,1699,6,2.39389e-4,ASV_00196,UK2
194,1,2308,7,1.64755e-4,ASV_00196,SE1
195,1,965,1,3.7954e-4,ASV_00197,IT1
195,1,2465,2,1.41078e-4,ASV_00197,IT2
195,1,2850,3,4.40893e-5,ASV_00197,IT3
195,1,2425,4,1.47158e-4,ASV_00197,FI1
195,1,215,5,7.60728e-4,ASV_00197,UK1
195,1,2279,6,1.67182e-4,ASV_00197,UK2
195,1,1398,7,2.89909e-4,ASV_00197,SE1
196,1,1610,1,2.53176e-4,ASV_00198,IT1
196,1,1947,2,2.09916e-4,ASV_00198,IT2
196,1,2790,3,6.44394e-5,ASV_00198,IT3
196,1,316,5,6.741e-4,ASV_00198,UK1
196,1,1954,6,2.08858e-4,ASV_00198,UK2
196,1,2683,7,1.02642e-4,ASV_00198,SE1
197,1,1725,1,2.36656e-4,ASV_00199,IT1
197,1,1282,2,3.14269e-4,ASV_00199,IT2
197,1,400,5,6.12736e-4,ASV_00199,UK1
198,1,2660,1,1.07513e-4,ASV_00200,IT1
198,1,1000,2,3.7321e-4,ASV_00200,IT2
198,1,2849,3,4.4113e-5,ASV_00200,IT3
198,1,1284,4,3.141e-4,ASV_00200,FI1
198,1,241,5,7.44881e-4,ASV_00200,UK1
198,1,2290,6,1.65914e-4,ASV_00200,UK2
198,1,706,7,4.66907e-4,ASV_00200,SE1
199,1,721,4,4.57774e-4,ASV_00201,FI1
199,1,1682,6,2.41666e-4,ASV_00201,UK2
199,1,1316,7,3.05393e-4,ASV_00201,SE1
200,1,2074,1,1.93016e-4,ASV_00202,IT1
200,1,542,2,5.33932e-4,ASV_00202,IT2
200,1,2948,3,2.22e-5,ASV_00202,IT3
200,1,33,5,9.61692e-4,ASV_00202,UK1
200,1,2331,6,1.60929e-4,ASV_00202,UK2
201,1,1356,1,2.98664e-4,ASV_00203,IT1
201,1,1092,2,3.51866e-4,ASV_00203,IT2
201,1,2926,3,2.68529e-5,ASV_00203,IT3
201,1,320,5,6.71054e-4,ASV_00203,UK1
201,1,2452,6,1.42925e-4,ASV_00203,UK2
202,1,713,4,4.62117e-4,ASV_00204,FI1
202,1,2788,6,6.55773e-5,ASV_00204,UK2
202,1,2668,7,1.05005e-4,ASV_00204,SE1
203,1,2583,1,1.21572e-4,ASV_00205,IT1
203,1,1773,2,2.31332e-4,ASV_00205,IT2
203,1,141,5,8.16354e-4,ASV_00205,UK1
203,1,2063,6,1.94754e-4,ASV_00205,UK2
203,1,1353,7,2.98944e-4,ASV_00205,SE1
204,1,1463,1,2.77044e-4,ASV_00206,IT1
204,1,997,2,3.73416e-4,ASV_00206,IT2
204,1,2133,4,1.86168e-4,ASV_00206,FI1
204,1,364,5,6.3988e-4,ASV_00206,UK1
204,1,2504,6,1.35021e-4,ASV_00206,UK2
205,1,132,5,8.30159e-4,ASV_00207,UK1
206,1,827,2,4.18134e-4,ASV_00208,IT2
206,1,519,5,5.45202e-4,ASV_00208,UK1
207,1,1936,6,2.11388e-4,ASV_00209,UK2
208,1,1048,2,3.63377e-4,ASV_00210,IT2
208,1,2650,4,1.10072e-4,ASV_00210,FI1
208,1,244,5,7.41722e-4,ASV_00210,UK1
208,1,2588,6,1.20708e-4,ASV_00210,UK2
208,1,2466,7,1.40971e-4,ASV_00210,SE1
209,1,975,2,3.78206e-4,ASV_00211,IT2
209,1,2933,3,2.53425e-5,ASV_00211,IT3
209,1,987,4,3.7583e-4,ASV_00211,FI1
209,1,2655,6,1.09196e-4,ASV_00211,UK2
209,1,1307,7,3.07241e-4,ASV_00211,SE1
210,1,707,2,4.65746e-4,ASV_00212,IT2
210,1,330,5,6.65947e-4,ASV_00212,UK1
210,1,2724,6,8.82712e-5,ASV_00212,UK2
211,1,910,1,3.91776e-4,ASV_00213,IT1
211,1,611,2,5.01461e-4,ASV_00213,IT2
211,1,251,5,7.34112e-4,ASV_00213,UK1
211,1,1967,6,2.07408e-4,ASV_00213,UK2
212,1,456,2,5.76537e-4,ASV_00214,IT2
212,1,2952,3,2.13245e-5,ASV_00214,IT3
212,1,143,5,8.14806e-4,ASV_00214,UK1
212,1,2732,6,8.61854e-5,ASV_00214,UK2
213,1,2826,3,5.014e-5,ASV_00215,IT3
213,1,32,5,9.68042e-4,ASV_00215,UK1
213,1,1664,6,2.44979e-4,ASV_00215,UK2
214,1,1110,1,3.48644e-4,ASV_00216,IT1
214,1,1100,2,3.50151e-4,ASV_00216,IT2
214,1,340,5,6.58022e-4,ASV_00216,UK1
215,1,424,5,6.01435e-4,ASV_00217,UK1
215,1,1751,6,2.34115e-4,ASV_00217,UK2
215,1,1622,7,2.514e-4,ASV_00217,SE1
216,1,1167,1,3.38394e-4,ASV_00218,IT1
216,1,865,2,4.0566e-4,ASV_00218,IT2
216,1,2821,3,5.16478e-5,ASV_00218,IT3
216,1,1560,4,2.61174e-4,ASV_00218,FI1
216,1,44,5,9.35951e-4,ASV_00218,UK1
216,1,2459,6,1.42072e-4,ASV_00218,UK2
216,1,957,7,3.80227e-4,ASV_00218,SE1
217,1,667,2,4.82466e-4,ASV_00219,IT2
217,1,1020,4,3.67809e-4,ASV_00219,FI1
217,1,100,5,8.60294e-4,ASV_00219,UK1
217,1,2396,6,1.49897e-4,ASV_00219,UK2
217,1,1938,7,2.11076e-4,ASV_00219,SE1
218,1,2342,1,1.58594e-4,ASV_00221,IT1
218,1,2142,2,1.85322e-4,ASV_00221,IT2
218,1,2805,3,5.71409e-5,ASV_00221,IT3
218,1,1480,5,2.7309e-4,ASV_00221,UK1
218,1,1908,6,2.14723e-4,ASV_00221,UK2
219,1,1662,1,2.45243e-4,ASV_00222,IT1
219,1,112,5,8.46034e-4,ASV_00222,UK1
220,1,1281,4,3.14366e-4,ASV_00223,FI1
220,1,245,5,7.41409e-4,ASV_00223,UK1
220,1,1985,6,2.05373e-4,ASV_00223,UK2
220,1,1506,7,2.69152e-4,ASV_00223,SE1
221,1,1135,4,3.42826e-4,ASV_00224,FI1
221,1,353,5,6.48541e-4,ASV_00224,UK1
221,1,2470,6,1.4036e-4,ASV_00224,UK2
221,1,840,7,4.1374e-4,ASV_00224,SE1
222,1,1924,1,2.12632e-4,ASV_00225,IT1
222,1,18,5,0.00101194,ASV_00225,UK1
223,1,2283,1,1.66496e-4,ASV_00226,IT1
223,1,399,2,6.12928e-4,ASV_00226,IT2
223,1,2716,6,9.29599e-5,ASV_00226,UK2
224,1,1576,1,2.58852e-4,ASV_00227,IT1
224,1,604,2,5.07382e-4,ASV_00227,IT2
224,1,2873,3,3.75369e-5,ASV_00227,IT3
224,1,643,5,4.90432e-4,ASV_00227,UK1
224,1,2461,6,1.41969e-4,ASV_00227,UK2
225,1,1101,2,3.4995e-4,ASV_00228,IT2
225,1,2393,6,1.50346e-4,ASV_00228,UK2
226,1,2032,2,1.99331e-4,ASV_00229,IT2
226,1,510,5,5.49284e-4,ASV_00229,UK1
226,1,2201,6,1.77841e-4,ASV_00229,UK2
227,1,1888,1,2.17893e-4,ASV_00230,IT1
227,1,747,2,4.49667e-4,ASV_00230,IT2
227,1,210,5,7.66699e-4,ASV_00230,UK1
227,1,2718,6,9.26133e-5,ASV_00230,UK2
228,1,1774,2,2.31309e-4,ASV_00231,IT2
228,1,806,4,4.28346e-4,ASV_00231,FI1
228,1,403,5,6.11792e-4,ASV_00231,UK1
228,1,2351,6,1.57894e-4,ASV_00231,UK2
228,1,2531,7,1.32097e-4,ASV_00231,SE1
229,1,1005,1,3.72302e-4,ASV_00232,IT1
229,1,850,2,4.1045e-4,ASV_00232,IT2
229,1,2840,3,4.5122e-5,ASV_00232,IT3
229,1,1486,4,2.72525e-4,ASV_00232,FI1
229,1,533,5,5.38171e-4,ASV_00232,UK1
229,1,2688,6,1.0126e-4,ASV_00232,UK2
229,1,1298,7,3.09382e-4,ASV_00232,SE1
230,1,1846,1,2.24123e-4,ASV_00233,IT1
230,1,2305,2,1.65013e-4,ASV_00233,IT2
230,1,2901,3,3.14767e-5,ASV_00233,IT3
230,1,1352,4,2.9914e-4,ASV_00233,FI1
230,1,30,5,9.82815e-4,ASV_00233,UK1
230,1,2280,6,1.67074e-4,ASV_00233,UK2
230,1,429,7,5.97647e-4,ASV_00233,SE1
231,1,1271,2,3.16787e-4,ASV_00235,IT2
231,1,1372,4,2.95608e-4,ASV_00235,FI1
231,1,758,5,4.46123e-4,ASV_00235,UK1
231,1,1971,6,2.07206e-4,ASV_00235,UK2
231,1,2332,7,1.60435e-4,ASV_00235,SE1
232,1,40,5,9.55044e-4,ASV_00236,UK1
232,1,1871,6,2.2034e-4,ASV_00236,UK2
232,1,2409,7,1.48575e-4,ASV_00236,SE1
233,1,653,2,4.86825e-4,ASV_00237,IT2
233,1,1313,7,3.05859e-4,ASV_00237,SE1
234,1,2068,1,1.94137e-4,ASV_00238,IT1
234,1,580,2,5.16645e-4,ASV_00238,IT2
234,1,2833,3,4.69412e-5,ASV_00238,IT3
234,1,1732,5,2.3578e-4,ASV_00238,UK1
234,1,1727,6,2.36176e-4,ASV_00238,UK2
235,1,344,2,6.53413e-4,ASV_00239,IT2
235,1,585,5,5.14608e-4,ASV_00239,UK1
235,1,2513,6,1.33809e-4,ASV_00239,UK2
236,1,1541,2,2.63836e-4,ASV_00240,IT2
236,1,1665,4,2.449e-4,ASV_00240,FI1
236,1,20,5,0.00101061,ASV_00240,UK1
236,1,2672,6,1.04239e-4,ASV_00240,UK2
236,1,1563,7,2.60713e-4,ASV_00240,SE1
237,1,632,4,4.94172e-4,ASV_00241,FI1
237,1,407,5,6.10147e-4,ASV_00241,UK1
237,1,1933,6,2.1175e-4,ASV_00241,UK2
237,1,2472,7,1.40047e-4,ASV_00241,SE1
238,1,1044,2,3.63709e-4,ASV_00242,IT2
238,1,2880,3,3.54432e-5,ASV_00242,IT3
238,1,1127,4,3.44155e-4,ASV_00242,FI1
238,1,412,5,6.07318e-4,ASV_00242,UK1
238,1,2042,6,1.98547e-4,ASV_00242,UK2
238,1,2656,7,1.09097e-4,ASV_00242,SE1
239,1,1901,1,2.15573e-4,ASV_00243,IT1
239,1,703,2,4.67472e-4,ASV_00243,IT2
239,1,2064,4,1.9472e-4,ASV_00243,FI1
239,1,235,5,7.48831e-4,ASV_00243,UK1
239,1,2445,6,1.44314e-4,ASV_00243,UK2
239,1,1669,7,2.44175e-4,ASV_00243,SE1
240,1,738,1,4.51762e-4,ASV_00244,IT1
240,1,498,2,5.54093e-4,ASV_00244,IT2
240,1,2819,3,5.29795e-5,ASV_00244,IT3
240,1,214,5,7.62327e-4,ASV_00244,UK1
240,1,2596,6,1.1928e-4,ASV_00244,UK2
241,1,5,5,0.00107025,ASV_00245,UK1
241,1,1709,6,2.38242e-4,ASV_00245,UK2
242,1,864,2,4.07164e-4,ASV_00246,IT2
242,1,114,5,8.45663e-4,ASV_00246,UK1
243,1,941,2,3.83274e-4,ASV_00247,IT2
243,1,109,5,8.49772e-4,ASV_00247,UK1
244,1,1017,4,3.6825e-4,ASV_00248,FI1
244,1,2110,6,1.88935e-4,ASV_00248,UK2
244,1,2611,7,1.16149e-4,ASV_00248,SE1
245,1,2623,1,1.14316e-4,ASV_00249,IT1
245,1,831,2,4.16314e-4,ASV_00249,IT2
245,1,2780,3,6.91436e-5,ASV_00249,IT3
245,1,2578,4,1.22042e-4,ASV_00249,FI1
245,1,222,5,7.58489e-4,ASV_00249,UK1
245,1,2455,6,1.42709e-4,ASV_00249,UK2
245,1,912,7,3.91464e-4,ASV_00249,SE1
246,1,2070,1,1.93867e-4,ASV_00250,IT1
246,1,370,2,6.37537e-4,ASV_00250,IT2
246,1,2737,3,8.23146e-5,ASV_00250,IT3
246,1,2478,4,1.38912e-4,ASV_00250,FI1
246,1,313,5,6.77091e-4,ASV_00250,UK1
246,1,2680,6,1.03168e-4,ASV_00250,UK2
246,1,731,7,4.54614e-4,ASV_00250,SE1
247,1,985,2,3.75873e-4,ASV_00251,IT2
247,1,111,5,8.47921e-4,ASV_00251,UK1
247,1,2418,6,1.47607e-4,ASV_00251,UK2
247,1,2001,7,2.03227e-4,ASV_00251,SE1
248,1,482,2,5.6307e-4,ASV_00252,IT2
248,1,2567,6,1.24853e-4,ASV_00252,UK2
248,1,759,7,4.45828e-4,ASV_00252,SE1
249,1,1951,2,2.09361e-4,ASV_00253,IT2
249,1,22,5,0.00100162,ASV_00253,UK1
249,1,1373,6,2.9549e-4,ASV_00253,UK2
250,1,1786,1,2.29982e-4,ASV_00254,IT1
250,1,440,2,5.88565e-4,ASV_00254,IT2
250,1,2940,3,2.30738e-5,ASV_00254,IT3
250,1,712,5,4.62712e-4,ASV_00254,UK1
250,1,2408,6,1.48594e-4,ASV_00254,UK2
250,1,445,7,5.84794e-4,ASV_00254,SE1
251,1,1066,4,3.58598e-4,ASV_00255,FI1
251,1,1621,6,2.5173e-4,ASV_00255,UK2
251,1,1251,7,3.21733e-4,ASV_00255,SE1
252,1,799,4,4.31235e-4,ASV_00256,FI1
252,1,1794,6,2.28714e-4,ASV_00256,UK2
252,1,2420,7,1.47485e-4,ASV_00256,SE1
253,1,2047,1,1.98075e-4,ASV_00257,IT1
253,1,700,2,4.69464e-4,ASV_00257,IT2
253,1,1088,4,3.52249e-4,ASV_00257,FI1
253,1,599,5,5.09973e-4,ASV_00257,UK1
253,1,2098,6,1.90411e-4,ASV_00257,UK2
253,1,2582,7,1.21888e-4,ASV_00257,SE1
254,1,2500,4,1.36045e-4,ASV_00258,FI1
254,1,2082,6,1.92196e-4,ASV_00258,UK2
254,1,1358,7,2.98259e-4,ASV_00258,SE1
255,1,1812,1,2.27143e-4,ASV_00259,IT1
255,1,1249,2,3.21875e-4,ASV_00259,IT2
255,1,2863,3,4.02169e-5,ASV_00259,IT3
255,1,82,5,8.81369e-4,ASV_00259,UK1
255,1,2178,6,1.80625e-4,ASV_00259,UK2
256,1,869,4,4.05469e-4,ASV_00260,FI1
256,1,181,5,7.9691e-4,ASV_00260,UK1
256,1,2171,6,1.8158e-4,ASV_00260,UK2
256,1,1023,7,3.67423e-4,ASV_00260,SE1
257,1,589,4,5.13127e-4,ASV_00261,FI1
257,1,150,5,8.09943e-4,ASV_00261,UK1
257,1,2120,6,1.8757e-4,ASV_00261,UK2
257,1,897,7,3.971e-4,ASV_00261,SE1
258,1,728,2,4.55485e-4,ASV_00262,IT2
258,1,2882,3,3.47156e-5,ASV_00262,IT3
258,1,1074,4,3.55942e-4,ASV_00262,FI1
258,1,359,5,6.42957e-4,ASV_00262,UK1
258,1,2327,6,1.61885e-4,ASV_00262,UK2
258,1,1613,7,2.52906e-4,ASV_00262,SE1
259,1,1813,1,2.27069e-4,ASV_00263,IT1
259,1,870,2,4.0504e-4,ASV_00263,IT2
259,1,263,5,7.27118e-4,ASV_00263,UK1
259,1,2514,6,1.33427e-4,ASV_00263,UK2
260,1,956,1,3.80252e-4,ASV_00264,IT1
260,1,1450,2,2.79329e-4,ASV_00264,IT2
260,1,2936,3,2.44805e-5,ASV_00264,IT3
260,1,7,5,0.00106925,ASV_00264,UK1
260,1,2294,6,1.65616e-4,ASV_00264,UK2
261,1,933,2,3.85931e-4,ASV_00265,IT2
261,1,1573,4,2.59167e-4,ASV_00265,FI1
261,1,306,5,6.83536e-4,ASV_00265,UK1
261,1,2369,6,1.54116e-4,ASV_00265,UK2
261,1,755,7,4.47516e-4,ASV_00265,SE1
262,1,2304,1,1.65061e-4,ASV_00266,IT1
262,1,1997,2,2.03808e-4,ASV_00266,IT2
262,1,2981,3,1.56131e-5,ASV_00266,IT3
262,1,601,5,5.0807e-4,ASV_00266,UK1
262,1,2234,6,1.72562e-4,ASV_00266,UK2
263,1,1107,2,3.48758e-4,ASV_00267,IT2
263,1,2139,4,1.85587e-4,ASV_00267,FI1
263,1,81,5,8.82396e-4,ASV_00267,UK1
263,1,2791,6,6.36084e-5,ASV_00267,UK2
263,1,1935,7,2.11569e-4,ASV_00267,SE1
264,1,2398,6,1.49702e-4,ASV_00268,UK2
264,1,1172,7,3.37724e-4,ASV_00268,SE1
265,1,1676,1,2.43585e-4,ASV_00269,IT1
265,1,2713,2,9.36126e-5,ASV_00269,IT2
265,1,1532,4,2.64802e-4,ASV_00269,FI1
265,1,177,5,7.98883e-4,ASV_00269,UK1
265,1,2321,6,1.62548e-4,ASV_00269,UK2
265,1,2709,7,9.45576e-5,ASV_00269,SE1
266,1,1579,2,2.58348e-4,ASV_00270,IT2
266,1,2998,3,6.18595e-6,ASV_00270,IT3
266,1,2667,4,1.05083e-4,ASV_00270,FI1
266,1,38,5,9.56042e-4,ASV_00270,UK1
266,1,2540,6,1.31139e-4,ASV_00270,UK2
267,1,1568,1,2.59813e-4,ASV_00271,IT1
267,1,2105,2,1.89651e-4,ASV_00271,IT2
268,1,1788,1,2.29658e-4,ASV_00272,IT1
268,1,1891,2,2.17242e-4,ASV_00272,IT2
268,1,511,5,5.48627e-4,ASV_00272,UK1
268,1,2359,6,1.56448e-4,ASV_00272,UK2
269,1,1929,1,2.12269e-4,ASV_00273,IT1
269,1,2762,2,7.60297e-5,ASV_00273,IT2
269,1,2921,3,2.74448e-5,ASV_00273,IT3
269,1,852,5,4.09937e-4,ASV_00273,UK1
269,1,2099,6,1.90398e-4,ASV_00273,UK2
270,1,842,2,4.13004e-4,ASV_00274,IT2
270,1,1218,4,3.27714e-4,ASV_00274,FI1
270,1,2528,6,1.32198e-4,ASV_00274,UK2
270,1,1140,7,3.42407e-4,ASV_00274,SE1
271,1,2173,2,1.81408e-4,ASV_00275,IT2
271,1,1193,4,3.33625e-4,ASV_00275,FI1
271,1,287,5,7.02793e-4,ASV_00275,UK1
271,1,2572,6,1.23086e-4,ASV_00275,UK2
271,1,2441,7,1.44606e-4,ASV_00275,SE1
272,1,2371,1,1.53784e-4,ASV_00276,IT1
272,1,1054,2,3.61435e-4,ASV_00276,IT2
272,1,930,4,3.86535e-4,ASV_00276,FI1
272,1,156,5,8.07719e-4,ASV_00276,UK1
272,1,2411,6,1.48462e-4,ASV_00276,UK2
272,1,1632,7,2.4992e-4,ASV_00276,SE1
273,1,647,2,4.88298e-4,ASV_00277,IT2
273,1,2052,4,1.97229e-4,ASV_00277,FI1
273,1,153,5,8.08609e-4,ASV_00277,UK1
273,1,1538,6,2.64228e-4,ASV_00277,UK2
273,1,1194,7,3.3329e-4,ASV_00277,SE1
274,1,1056,1,3.60816e-4,ASV_00278,IT1
274,1,1265,2,3.17948e-4,ASV_00278,IT2
274,1,2929,3,2.58325e-5,ASV_00278,IT3
274,1,463,5,5.74605e-4,ASV_00278,UK1
274,1,2289,6,1.65934e-4,ASV_00278,UK2
275,1,2210,1,1.75864e-4,ASV_00279,IT1
275,1,915,2,3.90957e-4,ASV_00279,IT2
275,1,2928,3,2.60988e-5,ASV_00279,IT3
275,1,561,5,5.23188e-4,ASV_00279,UK1
276,1,1597,1,2.54665e-4,ASV_00280,IT1
276,1,1163,2,3.3947e-4,ASV_00280,IT2
276,1,1475,4,2.74313e-4,ASV_00280,FI1
276,1,293,5,6.98511e-4,ASV_00280,UK1
276,1,2831,6,4.80956e-5,ASV_00280,UK2
276,1,2714,7,9.35078e-5,ASV_00280,SE1
277,1,1623,4,2.5121e-4,ASV_00281,FI1
277,1,2746,6,7.98557e-5,ASV_00281,UK2
277,1,1248,7,3.22165e-4,ASV_00281,SE1
278,1,1825,2,2.26014e-4,ASV_00282,IT2
278,1,2018,6,2.01218e-4,ASV_00282,UK2
279,1,137,2,8.24792e-4,ASV_00283,IT2
279,1,2069,4,1.94016e-4,ASV_00283,FI1
279,1,1625,6,2.50533e-4,ASV_00283,UK2
280,1,1141,2,3.42344e-4,ASV_00284,IT2
281,1,2215,1,1.74752e-4,ASV_00285,IT1
281,1,685,2,4.76223e-4,ASV_00285,IT2
281,1,11,5,0.00105127,ASV_00285,UK1
281,1,2337,6,1.59555e-4,ASV_00285,UK2
282,1,717,2,4.58789e-4,ASV_00286,IT2
282,1,2890,3,3.35933e-5,ASV_00286,IT3
282,1,546,5,5.32383e-4,ASV_00286,UK1
282,1,1376,6,2.95133e-4,ASV_00286,UK2
283,1,1333,1,3.0192e-4,ASV_00287,IT1
283,1,1085,2,3.53663e-4,ASV_00287,IT2
283,1,447,5,5.83889e-4,ASV_00287,UK1
283,1,1617,6,2.52022e-4,ASV_00287,UK2
284,1,1280,1,3.14385e-4,ASV_00288,IT1
284,1,1272,2,3.16071e-4,ASV_00288,IT2
284,1,2822,3,5.12648e-5,ASV_00288,IT3
284,1,859,4,4.08046e-4,ASV_00288,FI1
284,1,435,5,5.92249e-4,ASV_00288,UK1
284,1,2161,6,1.82831e-4,ASV_00288,UK2
284,1,1072,7,3.57104e-4,ASV_00288,SE1
285,1,1466,4,2.75924e-4,ASV_00289,FI1
285,1,2426,6,1.47114e-4,ASV_00289,UK2
285,1,1847,7,2.23634e-4,ASV_00289,SE1
286,1,2740,1,8.10683e-5,ASV_00290,IT1
286,1,2468,2,1.40428e-4,ASV_00290,IT2
286,1,2808,3,5.62129e-5,ASV_00290,IT3
286,1,1001,4,3.73035e-4,ASV_00290,FI1
286,1,233,5,7.49208e-4,ASV_00290,UK1
286,1,2080,6,1.92389e-4,ASV_00290,UK2
286,1,813,7,4.25918e-4,ASV_00290,SE1
287,1,1953,2,2.09302e-4,ASV_00291,IT2
288,1,2548,2,1.30058e-4,ASV_00292,IT2
288,1,1577,4,2.58576e-4,ASV_00292,FI1
288,1,197,5,7.81295e-4,ASV_00292,UK1
288,1,1906,6,2.14976e-4,ASV_00292,UK2
288,1,2035,7,1.99227e-4,ASV_00292,SE1
289,1,1152,1,3.41264e-4,ASV_00293,IT1
289,1,766,2,4.43214e-4,ASV_00293,IT2
289,1,104,5,8.54001e-4,ASV_00293,UK1
289,1,2640,6,1.11453e-4,ASV_00293,UK2
289,1,1767,7,2.32137e-4,ASV_00293,SE1
290,1,1242,1,3.22923e-4,ASV_00294,IT1
290,1,516,2,5.46652e-4,ASV_00294,IT2
290,1,2771,3,7.20971e-5,ASV_00294,IT3
290,1,405,5,6.10852e-4,ASV_00294,UK1
290,1,1417,6,2.86647e-4,ASV_00294,UK2
290,1,2020,7,2.01165e-4,ASV_00294,SE1
291,1,2155,1,1.83721e-4,ASV_00295,IT1
291,1,1552,2,2.62337e-4,ASV_00295,IT2
291,1,2922,3,2.74285e-5,ASV_00295,IT3
291,1,338,5,6.61117e-4,ASV_00295,UK1
291,1,1365,6,2.96358e-4,ASV_00295,UK2
292,1,1430,1,2.83413e-4,ASV_00296,IT1
292,1,839,2,4.14307e-4,ASV_00296,IT2
292,1,1011,4,3.70744e-4,ASV_00296,FI1
292,1,490,5,5.59613e-4,ASV_00296,UK1
292,1,2663,6,1.0662e-4,ASV_00296,UK2
292,1,1161,7,3.39652e-4,ASV_00296,SE1
293,1,1473,1,2.74369e-4,ASV_00297,IT1
293,1,1276,2,3.15093e-4,ASV_00297,IT2
