node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.40773e-4,ASV_00200,UK1
198,1,6,1.74916e-4,ASV_00200,UK2
198,1,7,4.68914e-4,ASV_00200,SE1
199,1,4,4.53479e-4,ASV_00201,FI1
199,1,6,2.41234e-4,ASV_00201,UK2
199,1,7,3.03971e-4,ASV_00201,SE1
200,1,1,1.95872e-4,ASV_00202,IT1
200,1,2,5.29598e-4,ASV_00202,IT2
200,1,3,2.37497e-5,ASV_00202,IT3
200,1,5,9.49238e-4,ASV_00202,UK1
200,1,6,1.64499e-4,ASV_00202,UK2
201,1,1,3.0032e-4,ASV_00203,IT1
201,1,2,3.52549e-4,ASV_00203,IT2
201,1,3,3.05256e-5,ASV_00203,IT3
201,1,5,6.65115e-4,ASV_00203,UK1
201,1,6,1.47452e-4,ASV_00203,UK2
202,1,4,4.57254e-4,ASV_00204,FI1
202,1,6,6.90472e-5,ASV_00204,UK2
202,1,7,1.07831e-4,ASV_00204,SE1
203,1,1,1.28001e-4,ASV_00205,IT1
203,1,2,2.3558e-4,ASV_00205,IT2
203,1,5,8.08457e-4,ASV_00205,UK1
203,1,6,1.99742e-4,ASV_00205,UK2
203,1,7,3.01764e-4,ASV_00205,SE1
204,1,1,2.80288e-4,ASV_00206,IT1
204,1,2,3.74144e-4,ASV_00206,IT2
204,1,4,1.90764e-4,ASV_00206,FI1
204,1,5,6.35499e-4,ASV_00206,UK1
204,1,6,1.40323e-4,ASV_00206,UK2
205,1,5,8.15008e-4,ASV_00207,UK1
206,1,2,4.1249e-4,ASV_00208,IT2
206,1,5,5.37239e-4,ASV_00208,UK1
207,1,6,2.0753e-4,ASV_00209,UK2
208,1,2,3.63193e-4,ASV_00210,IT2
208,1,4,1.13881e-4,ASV_00210,FI1
208,1,5,7.33974e-4,ASV_00210,UK1
208,1,6,1.24518e-4,ASV_00210,UK2
208,1,7,1.44858e-4,ASV_00210,SE1
209,1,2,3.77781e-4,ASV_00211,IT2
209,1,3,2.94243e-5,ASV_00211,IT3
209,1,4,3.75235e-4,ASV_00211,FI1
209,1,6,1.13143e-4,ASV_00211,UK2
209,1,7,3.08224e-4,ASV_00211,SE1
210,1,2,4.6104e-4,ASV_00212,IT2
210,1,5,6.57351e-4,ASV_00212,UK1
210,1,6,9.0432e-5,ASV_00212,UK2
211,1,1,3.90451e-4,ASV_00213,IT1
211,1,2,4.97302e-4,ASV_00213,IT2
211,1,5,7.26105e-4,ASV_00213,UK1
211,1,6,2.09247e-4,ASV_00213,UK2
212,1,2,5.69876e-4,ASV_00214,IT2
212,1,3,2.23336e-5,ASV_00214,IT3
212,1,5,8.03588e-4,ASV_00214,UK1
212,1,6,8.85853e-5,ASV_00214,UK2
213,1,3,5.24007e-5,ASV_00215,IT3
213,1,5,9.52998e-4,ASV_00215,UK1
213,1,6,0.00024423100000000003,ASV_00215,UK2
214,1,1,3.46376e-4,ASV_00216,IT1
214,1,2,3.47677e-4,ASV_00216,IT2
214,1,5,6.49955e-4,ASV_00216,UK1
215,1,5,5.94429e-4,ASV_00217,UK1
215,1,6,2.3412e-4,ASV_00217,UK2
215,1,7,2.50741e-4,ASV_00217,SE1
216,1,1,3.43734e-4,ASV_00218,IT1
216,1,2,4.093e-4,ASV_00218,IT2
216,1,3,6.09523e-5,ASV_00218,IT3
216,1,4,2.68668e-4,ASV_00218,FI1
216,1,5,9.28669e-4,ASV_00218,UK1
216,1,6,1.50845e-4,ASV_00218,UK2
216,1,7,3.84536e-4,ASV_00218,SE1
217,1,2,4.81551e-4,ASV_00219,IT2
217,1,4,3.69401e-4,ASV_00219,FI1
217,1,5,8.51911e-4,ASV_00219,UK1
217,1,6,1.55519e-4,ASV_00219,UK2
217,1,7,2.15857e-4,ASV_00219,SE1
218,1,1,1.64853e-4,ASV_00221,IT1
218,1,2,1.90395e-4,ASV_00221,IT2
218,1,3,6.37869e-5,ASV_00221,IT3
218,1,5,2.76366e-4,ASV_00221,UK1
218,1,6,2.18951e-4,ASV_00221,UK2
219,1,1,2.42647e-4,ASV_00222,IT1
219,1,5,8.32473e-4,ASV_00222,UK1
220,1,4,3.14669e-4,ASV_00223,FI1
220,1,5,7.33474e-4,ASV_00223,UK1
220,1,6,2.07552e-4,ASV_00223,UK2
220,1,7,2.70555e-4,ASV_00223,SE1
221,1,4,3.42813e-4,ASV_00224,FI1
221,1,5,6.42407e-4,ASV_00224,UK1
221,1,6,1.438e-4,ASV_00224,UK2
221,1,7,4.12147e-4,ASV_00224,SE1
222,1,1,2.10495e-4,ASV_00225,IT1
222,1,5,9.95211e-4,ASV_00225,UK1
223,1,1,1.67011e-4,ASV_00226,IT1
223,1,2,6.05065e-4,ASV_00226,IT2
223,1,6,9.5039e-5,ASV_00226,UK2
224,1,1,2.62342e-4,ASV_00227,IT1
224,1,2,5.05034e-4,ASV_00227,IT2
224,1,3,4.42382e-5,ASV_00227,IT3
224,1,5,4.8896e-4,ASV_00227,UK1
224,1,6,1.4764e-4,ASV_00227,UK2
225,1,2,3.45429e-4,ASV_00228,IT2
225,1,6,1.49467e-4,ASV_00228,UK2
226,1,2,2.0002e-4,ASV_00229,IT2
226,1,5,5.43248e-4,ASV_00229,UK1
226,1,6,1.79112e-4,ASV_00229,UK2
227,1,1,2.18558e-4,ASV_00230,IT1
227,1,2,4.4644e-4,ASV_00230,IT2
227,1,5,7.57353e-4,ASV_00230,UK1
227,1,6,9.66401e-5,ASV_00230,UK2
228,1,2,2.3577e-4,ASV_00231,IT2
228,1,4,4.28749e-4,ASV_00231,FI1
228,1,5,6.08039e-4,ASV_00231,UK1
228,1,6,1.63209e-4,ASV_00231,UK2
228,1,7,1.3741e-4,ASV_00231,SE1
229,1,1,3.76022e-4,ASV_00232,IT1
229,1,2,4.13059e-4,ASV_00232,IT2
229,1,3,5.08863e-5,ASV_00232,IT3
229,1,4,2.78982e-4,ASV_00232,FI1
229,1,5,5.38802e-4,ASV_00232,UK1
229,1,6,1.09709e-4,ASV_00232,UK2
229,1,7,3.14496e-4,ASV_00232,SE1
230,1,1,2.30355e-4,ASV_00233,IT1
230,1,2,1.70586e-4,ASV_00233,IT2
230,1,3,3.87082e-5,ASV_00233,IT3
230,1,4,3.03736e-4,ASV_00233,FI1
230,1,5,9.73508e-4,ASV_00233,UK1
230,1,6,1.74772e-4,ASV_00233,UK2
230,1,7,5.9597e-4,ASV_00233,SE1
231,1,2,3.18935e-4,ASV_00235,IT2
231,1,4,2.98597e-4,ASV_00235,FI1
231,1,5,4.46394e-4,ASV_00235,UK1
231,1,6,2.12342e-4,ASV_00235,UK2
231,1,7,1.66009e-4,ASV_00235,SE1
232,1,5,9.4094e-4,ASV_00236,UK1
232,1,6,2.20366e-4,ASV_00236,UK2
232,1,7,1.4983e-4,ASV_00236,SE1
233,1,2,4.80066e-4,ASV_00237,IT2
233,1,7,3.02402e-4,ASV_00237,SE1
234,1,1,1.96334e-4,ASV_00238,IT1
234,1,2,5.13153e-4,ASV_00238,IT2
234,1,3,5.10948e-5,ASV_00238,IT3
234,1,5,2.38083e-4,ASV_00238,UK1
234,1,6,2.38538e-4,ASV_00238,UK2
235,1,2,6.44927e-4,ASV_00239,IT2
235,1,5,5.09016e-4,ASV_00239,UK1
235,1,6,1.35059e-4,ASV_00239,UK2
236,1,2,2.66269e-4,ASV_00240,IT2
236,1,4,2.47766e-4,ASV_00240,FI1
236,1,5,9.98324e-4,ASV_00240,UK1
236,1,6,1.07866e-4,ASV_00240,UK2
236,1,7,2.63317e-4,ASV_00240,SE1
237,1,4,4.9129e-4,ASV_00241,FI1
237,1,5,6.04883e-4,ASV_00241,UK1
237,1,6,2.1435e-4,ASV_00241,UK2
237,1,7,1.4352e-4,ASV_00241,SE1
238,1,2,3.66769e-4,ASV_00242,IT2
238,1,3,4.38488e-5,ASV_00242,IT3
238,1,4,3.48077e-4,ASV_00242,FI1
238,1,5,6.05078e-4,ASV_00242,UK1
238,1,6,2.05325e-4,ASV_00242,UK2
238,1,7,1.16976e-4,ASV_00242,SE1
239,1,1,2.21741e-4,ASV_00243,IT1
239,1,2,4.68356e-4,ASV_00243,IT2
239,1,4,2.01938e-4,ASV_00243,FI1
239,1,5,7.44265e-4,ASV_00243,UK1
239,1,6,1.52198e-4,ASV_00243,UK2
239,1,7,2.4994e-4,ASV_00243,SE1
240,1,1,4.50205e-4,ASV_00244,IT1
240,1,2,5.50383e-4,ASV_00244,IT2
240,1,3,5.66367e-5,ASV_00244,IT3
240,1,5,7.54305e-4,ASV_00244,UK1
240,1,6,1.23901e-4,ASV_00244,UK2
241,1,5,0.00105239,ASV_00245,UK1
241,1,6,2.35574e-4,ASV_00245,UK2
242,1,2,4.01307e-4,ASV_00246,IT2
242,1,5,8.31803e-4,ASV_00246,UK1
243,1,2,3.78091e-4,ASV_00247,IT2
243,1,5,8.36075e-4,ASV_00247,UK1
244,1,4,3.6521e-4,ASV_00248,FI1
244,1,6,1.89731e-4,ASV_00248,UK2
244,1,7,1.17655e-4,ASV_00248,SE1
245,1,1,1.23195e-4,ASV_00249,IT1
245,1,2,4.18247e-4,ASV_00249,IT2
245,1,3,7.73101e-5,ASV_00249,IT3
245,1,4,1.29396e-4,ASV_00249,FI1
245,1,5,7.53315e-4,ASV_00249,UK1
245,1,6,1.50832e-4,ASV_00249,UK2
245,1,7,3.9417e-4,ASV_00249,SE1
246,1,1,2.02224e-4,ASV_00250,IT1
246,1,2,6.35183e-4,ASV_00250,IT2
246,1,3,9.12542e-5,ASV_00250,IT3
246,1,4,1.48367e-4,ASV_00250,FI1
246,1,5,6.74985e-4,ASV_00250,UK1
246,1,6,1.10125e-4,ASV_00250,UK2
246,1,7,4.57143e-4,ASV_00250,SE1
247,1,2,3.73871e-4,ASV_00251,IT2
247,1,5,8.36851e-4,ASV_00251,UK1
247,1,6,1.49004e-4,ASV_00251,UK2
247,1,7,2.04705e-4,ASV_00251,SE1
248,1,2,5.56513e-4,ASV_00252,IT2
248,1,6,1.26119e-4,ASV_00252,UK2
248,1,7,4.41539e-4,ASV_00252,SE1
249,1,2,2.09474e-4,ASV_00253,IT2
249,1,5,9.86678e-4,ASV_00253,UK1
249,1,6,2.93735e-4,ASV_00253,UK2
250,1,1,2.35569e-4,ASV_00254,IT1
250,1,2,5.86451e-4,ASV_00254,IT2
250,1,3,2.7352e-5,ASV_00254,IT3
250,1,5,4.63296e-4,ASV_00254,UK1
250,1,6,1.5598e-4,ASV_00254,UK2
250,1,7,5.82437e-4,ASV_00254,SE1
251,1,4,3.56679e-4,ASV_00255,FI1
251,1,6,2.51825e-4,ASV_00255,UK2
251,1,7,3.20431e-4,ASV_00255,SE1
252,1,4,4.29343e-4,ASV_00256,FI1
252,1,5,0.00118043,ASV_00256,UK1
252,1,6,2.30821e-4,ASV_00256,UK2
252,1,7,1.50622e-4,ASV_00256,SE1
253,1,1,2.04568e-4,ASV_00257,IT1
253,1,2,4.69479e-4,ASV_00257,IT2
253,1,4,3.55289e-4,ASV_00257,FI1
253,1,5,5.09674e-4,ASV_00257,UK1
253,1,6,1.96928e-4,ASV_00257,UK2
253,1,7,1.26363e-4,ASV_00257,SE1
254,1,4,1.38072e-4,ASV_00258,FI1
254,1,6,1.93469e-4,ASV_00258,UK2
254,1,7,2.97228e-4,ASV_00258,SE1
255,1,1,2.30856e-4,ASV_00259,IT1
255,1,2,3.23473e-4,ASV_00259,IT2
255,1,3,4.33895e-5,ASV_00259,IT3
255,1,5,8.71339e-4,ASV_00259,UK1
255,1,6,1.85001e-4,ASV_00259,UK2
256,1,4,4.04193e-4,ASV_00260,FI1
256,1,5,7.87703e-4,ASV_00260,UK1
256,1,6,1.84193e-4,ASV_00260,UK2
256,1,7,3.66705e-4,ASV_00260,SE1
257,1,4,5.09844e-4,ASV_00261,FI1
257,1,5,8.00782e-4,ASV_00261,UK1
257,1,6,1.90092e-4,ASV_00261,UK2
257,1,7,3.95826e-4,ASV_00261,SE1
258,1,2,4.56554e-4,ASV_00262,IT2
258,1,3,3.97407e-5,ASV_00262,IT3
258,1,4,3.59423e-4,ASV_00262,FI1
258,1,5,6.39823e-4,ASV_00262,UK1
258,1,6,1.68895e-4,ASV_00262,UK2
258,1,7,2.58067e-4,ASV_00262,SE1
259,1,1,2.2795e-4,ASV_00263,IT1
259,1,2,4.02787e-4,ASV_00263,IT2
259,1,5,7.18602e-4,ASV_00263,UK1
259,1,6,1.35273e-4,ASV_00263,UK2
260,1,1,3.79496e-4,ASV_00264,IT1
260,1,2,2.80466e-4,ASV_00264,IT2
260,1,3,2.76636e-5,ASV_00264,IT3
260,1,5,0.00105512,ASV_00264,UK1
260,1,6,1.67713e-4,ASV_00264,UK2
261,1,2,3.86137e-4,ASV_00265,IT2
261,1,4,2.62192e-4,ASV_00265,FI1
261,1,5,6.7823e-4,ASV_00265,UK1
261,1,6,1.57421e-4,ASV_00265,UK2
261,1,7,4.47034e-4,ASV_00265,SE1
262,1,1,1.69041e-4,ASV_00266,IT1
262,1,2,2.07296e-4,ASV_00266,IT2
262,1,3,1.96905e-5,ASV_00266,IT3
262,1,5,5.05104e-4,ASV_00266,UK1
262,1,6,1.76678e-4,ASV_00266,UK2
263,1,2,3.50374e-4,ASV_00267,IT2
263,1,4,1.90424e-4,ASV_00267,FI1
263,1,5,8.72856e-4,ASV_00267,UK1
263,1,6,7.0609e-5,ASV_00267,UK2
263,1,7,2.16039e-4,ASV_00267,SE1
264,1,6,1.48977e-4,ASV_00268,UK2
264,1,7,3.33568e-4,ASV_00268,SE1
265,1,1,2.49265e-4,ASV_00269,IT1
265,1,2,1.02038e-4,ASV_00269,IT2
265,1,4,2.70185e-4,ASV_00269,FI1
265,1,5,7.92315e-4,ASV_00269,UK1
265,1,6,1.7021e-4,ASV_00269,UK2
265,1,7,1.02766e-4,ASV_00269,SE1
266,1,2,2.59318e-4,ASV_00270,IT2
266,1,3,6.91034e-6,ASV_00270,IT3
266,1,4,1.08813e-4,ASV_00270,FI1
266,1,5,9.42723e-4,ASV_00270,UK1
266,1,6,1.3315e-4,ASV_00270,UK2
267,1,1,2.57371e-4,ASV_00271,IT1
267,1,2,1.88489e-4,ASV_00271,IT2
268,1,1,2.31654e-4,ASV_00272,IT1
268,1,2,2.19232e-4,ASV_00272,IT2
268,1,5,5.43783e-4,ASV_00272,UK1
268,1,6,1.58132e-4,ASV_00272,UK2
269,1,1,2.16363e-4,ASV_00273,IT1
269,1,2,8.09928e-5,ASV_00273,IT2
269,1,3,3.42887e-5,ASV_00273,IT3
269,1,5,4.09494e-4,ASV_00273,UK1
269,1,6,1.94897e-4,ASV_00273,UK2
270,1,2,4.1146e-4,ASV_00274,IT2
270,1,4,3.28044e-4,ASV_00274,FI1
270,1,6,1.36089e-4,ASV_00274,UK2
270,1,7,3.42173e-4,ASV_00274,SE1
271,1,2,1.8723e-4,ASV_00275,IT2
271,1,4,3.36068e-4,ASV_00275,FI1
271,1,5,6.97458e-4,ASV_00275,UK1
271,1,6,1.29438e-4,ASV_00275,UK2
271,1,7,1.51222e-4,ASV_00275,SE1
272,1,1,1.58699e-4,ASV_00276,IT1
272,1,2,3.63308e-4,ASV_00276,IT2
272,1,4,3.88257e-4,ASV_00276,FI1
272,1,5,8.00672e-4,ASV_00276,UK1
272,1,6,1.52927e-4,ASV_00276,UK2
272,1,7,2.53814e-4,ASV_00276,SE1
273,1,2,4.87105e-4,ASV_00277,IT2
273,1,4,2.01446e-4,ASV_00277,FI1
273,1,5,8.00807e-4,ASV_00277,UK1
273,1,6,2.6736e-4,ASV_00277,UK2
273,1,7,3.35526e-4,ASV_00277,SE1
274,1,1,3.61965e-4,ASV_00278,IT1
274,1,2,3.19554e-4,ASV_00278,IT2
274,1,3,3.08967e-5,ASV_00278,IT3
274,1,5,5.71176e-4,ASV_00278,UK1
274,1,6,1.70759e-4,ASV_00278,UK2
275,1,1,1.77212e-4,ASV_00279,IT1
275,1,2,3.88207e-4,ASV_00279,IT2
275,1,3,2.86575e-5,ASV_00279,IT3
275,1,5,5.18164e-4,ASV_00279,UK1
276,1,1,2.59222e-4,ASV_00280,IT1
276,1,2,3.42421e-4,ASV_00280,IT2
276,1,4,2.7896e-4,ASV_00280,FI1
276,1,5,6.94321e-4,ASV_00280,UK1
276,1,6,5.37789e-5,ASV_00280,UK2
276,1,7,1.00388e-4,ASV_00280,SE1
277,1,4,2.51249e-4,ASV_00281,FI1
277,1,6,8.30981e-5,ASV_00281,UK2
277,1,7,3.20604e-4,ASV_00281,SE1
278,1,2,2.23949e-4,ASV_00282,IT2
278,1,6,1.99605e-4,ASV_00282,UK2
279,1,2,8.13121e-4,ASV_00283,IT2
279,1,4,1.94554e-4,ASV_00283,FI1
279,1,6,2.50136e-4,ASV_00283,UK2
280,1,2,3.36096e-4,ASV_00284,IT2
281,1,1,1.77396e-4,ASV_00285,IT1
281,1,2,4.72722e-4,ASV_00285,IT2
281,1,5,0.00103685,ASV_00285,UK1
281,1,6,1.62351e-4,ASV_00285,UK2
282,1,2,4.55121e-4,ASV_00286,IT2
282,1,3,3.576e-5,ASV_00286,IT3
282,1,5,5.27461e-4,ASV_00286,UK1
282,1,6,2.94639e-4,ASV_00286,UK2
283,1,1,3.02899e-4,ASV_00287,IT1
283,1,2,3.53311e-4,ASV_00287,IT2
283,1,5,5.78925e-4,ASV_00287,UK1
283,1,6,2.53773e-4,ASV_00287,UK2
284,1,1,3.20927e-4,ASV_00288,IT1
284,1,2,3.21868e-4,ASV_00288,IT2
284,1,3,6.09128e-5,ASV_00288,IT3
284,1,4,4.13104e-4,ASV_00288,FI1
284,1,5,5.92737e-4,ASV_00288,UK1
284,1,6,1.9257e-4,ASV_00288,UK2
284,1,7,3.61948e-4,ASV_00288,SE1
285,1,4,2.76995e-4,ASV_00289,FI1
285,1,5,0.00118225,ASV_00289,UK1
285,1,6,1.50348e-4,ASV_00289,UK2
285,1,7,2.25148e-4,ASV_00289,SE1
286,1,1,8.8062e-5,ASV_00290,IT1
286,1,2,1.49444e-4,ASV_00290,IT2
286,1,3,6.35066e-5,ASV_00290,IT3
286,1,4,3.76971e-4,ASV_00290,FI1
286,1,5,7.44891e-4,ASV_00290,UK1
286,1,6,1.99507e-4,ASV_00290,UK2
286,1,7,4.28251e-4,ASV_00290,SE1
287,1,2,2.05483e-4,ASV_00291,IT2
288,1,2,1.35908e-4,ASV_00292,IT2
288,1,4,2.61962e-4,ASV_00292,FI1
288,1,5,7.73716e-4,ASV_00292,UK1
288,1,6,2.19831e-4,ASV_00292,UK2
288,1,7,2.0383e-4,ASV_00292,SE1
289,1,1,3.43393e-4,ASV_00293,IT1
289,1,2,4.42418e-4,ASV_00293,IT2
289,1,5,8.45343e-4,ASV_00293,UK1
289,1,6,1.16318e-4,ASV_00293,UK2
289,1,7,2.3614e-4,ASV_00293,SE1
290,1,1,3.27294e-4,ASV_00294,IT1
290,1,2,5.45553e-4,ASV_00294,IT2
290,1,3,7.87265e-5,ASV_00294,IT3
290,1,5,6.08691e-4,ASV_00294,UK1
290,1,6,2.91479e-4,ASV_00294,UK2
290,1,7,2.0767e-4,ASV_00294,SE1
291,1,1,1.87505e-4,ASV_00295,IT1
291,1,2,2.64905e-4,ASV_00295,IT2
291,1,3,3.19371e-5,ASV_00295,IT3
291,1,5,6.5529e-4,ASV_00295,UK1
291,1,6,2.98621e-4,ASV_00295,UK2
292,1,1,2.89186e-4,ASV_00296,IT1
292,1,2,4.16838e-4,ASV_00296,IT2
292,1,4,3.74961e-4,ASV_00296,FI1
292,1,5,5.59315e-4,ASV_00296,UK1
292,1,6,1.14689e-4,ASV_00296,UK2
292,1,7,3.43554e-4,ASV_00296,SE1
293,1,1,2.7872e-4,ASV_00297,IT1
293,1,2,3.19205e-4,ASV_00297,IT2
293,1,4,3.20217e-4,ASV_00297,FI1
293,1,5,6.81262e-4,ASV_00297,UK1
293,1,6,1.51591e-4,ASV_00297,UK2
293,1,7,3.76684e-4,ASV_00297,SE1
294,1,2,1.93936e-4,ASV_00298,IT2
294,1,4,4.9179e-4,ASV_00298,FI1
294,1,5,5.87168e-4,ASV_00298,UK1
294,1,6,1.19766e-4,ASV_00298,UK2
294,1,7,2.41441e-4,ASV_00298,SE1
295,1,1,2.05054e-4,ASV_00299,IT1
295,1,2,5.88899e-4,ASV_00299,IT2
295,1,4,1.33073e-4,ASV_00299,FI1
295,1,5,5.10394e-4,ASV_00299,UK1
295,1,6,1.18458e-4,ASV_00299,UK2
296,1,2,3.20838e-4,ASV_00300,IT2
296,1,5,3.6405e-4,ASV_00300,UK1
296,1,6,8.33917e-5,ASV_00300,UK2
297,1,4,1.04849e-4,ASV_00301,FI1
297,1,6,1.80059e-4,ASV_00301,UK2
297,1,7,2.47196e-4,ASV_00301,SE1
298,1,6,1.16549e-4,ASV_00302,UK2
299,1,2,2.30228e-4,ASV_00303,IT2
299,1,4,3.34942e-4,ASV_00303,FI1
299,1,5,8.22426e-4,ASV_00303,UK1
299,1,6,2.41262e-4,ASV_00303,UK2
299,1,7,3.41357e-4,ASV_00303,SE1
300,1,2,4.48189e-4,ASV_00304,IT2
300,1,5,3.00363e-4,ASV_00304,UK1
300,1,6,2.2621e-4,ASV_00304,UK2
301,1,2,6.23951e-4,ASV_00305,IT2
301,1,6,2.15885e-4,ASV_00305,UK2
302,1,1,2.19799e-4,ASV_00307,IT1
302,1,2,2.55699e-4,ASV_00307,IT2
302,1,3,5.00452e-5,ASV_00307,IT3
302,1,6,1.72781e-4,ASV_00307,UK2
303,1,1,2.96295e-4,ASV_00308,IT1
303,1,2,3.10004e-4,ASV_00308,IT2
303,1,3,6.74131e-5,ASV_00308,IT3
303,1,5,6.4491e-4,ASV_00308,UK1
304,1,2,3.44491e-4,ASV_00309,IT2
304,1,4,2.58083e-4,ASV_00309,FI1
304,1,5,6.21427e-4,ASV_00309,UK1
304,1,6,1.64065e-4,ASV_00309,UK2
304,1,7,2.95534e-4,ASV_00309,SE1
305,1,4,1.90274e-4,ASV_00310,FI1
305,1,5,8.55981e-4,ASV_00310,UK1
305,1,6,8.86585e-5,ASV_00310,UK2
306,1,1,2.15475e-4,ASV_00311,IT1
306,1,2,3.40516e-4,ASV_00311,IT2
306,1,3,6.02222e-5,ASV_00311,IT3
306,1,4,3.04041e-4,ASV_00311,FI1
306,1,5,6.68167e-4,ASV_00311,UK1
306,1,6,2.38831e-4,ASV_00311,UK2
307,1,1,3.19208e-4,ASV_00312,IT1
307,1,2,3.77354e-4,ASV_00312,IT2
307,1,3,5.83786e-5,ASV_00312,IT3
307,1,5,7.59977e-4,ASV_00312,UK1
308,1,1,7.97322e-5,ASV_00313,IT1
308,1,2,4.54462e-4,ASV_00313,IT2
308,1,3,3.19491e-5,ASV_00313,IT3
308,1,5,4.21656e-4,ASV_00313,UK1
308,1,6,1.9265e-4,ASV_00313,UK2
308,1,7,2.18018e-4,ASV_00313,SE1
309,1,6,1.36451e-4,ASV_00314,UK2
309,1,7,2.83943e-4,ASV_00314,SE1
310,1,1,1.25245e-4,ASV_00315,IT1
310,1,2,1.99345e-4,ASV_00315,IT2
310,1,3,3.82104e-5,ASV_00315,IT3
310,1,4,3.47184e-4,ASV_00315,FI1
310,1,5,8.00762e-4,ASV_00315,UK1
310,1,6,1.09257e-4,ASV_00315,UK2
310,1,7,3.49217e-4,ASV_00315,SE1
311,1,5,6.44948e-4,ASV_00316,UK1
311,1,6,1.00428e-4,ASV_00316,UK2
312,1,1,2.00548e-4,ASV_00317,IT1
312,1,2,2.18906e-4,ASV_00317,IT2
313,1,1,2.14053e-4,ASV_00318,IT1
313,1,2,3.72405e-4,ASV_00318,IT2
313,1,3,6.71605e-5,ASV_00318,IT3
313,1,4,2.66139e-4,ASV_00318,FI1
313,1,5,8.47974e-4,ASV_00318,UK1
313,1,6,1.74496e-4,ASV_00318,UK2
313,1,7,3.05511e-4,ASV_00318,SE1
314,1,4,1.94176e-4,ASV_00319,FI1
314,1,6,1.11107e-4,ASV_00319,UK2
315,1,2,4.48831e-4,ASV_00320,IT2
315,1,5,7.54956e-4,ASV_00320,UK1
315,1,6,1.15159e-4,ASV_00320,UK2
316,1,2,4.27842e-4,ASV_00321,IT2
316,1,5,8.49593e-4,ASV_00321,UK1
316,1,6,1.19936e-4,ASV_00321,UK2
317,1,6,2.08685e-4,ASV_00322,UK2
318,1,1,2.04221e-4,ASV_00323,IT1
318,1,2,2.35313e-4,ASV_00323,IT2
318,1,4,1.77851e-4,ASV_00323,FI1
318,1,5,5.84747e-4,ASV_00323,UK1
318,1,6,1.03215e-4,ASV_00323,UK2
318,1,7,3.65271e-4,ASV_00323,SE1
319,1,1,2.89246e-4,ASV_00324,IT1
319,1,2,4.53917e-4,ASV_00324,IT2
319,1,3,3.51913e-5,ASV_00324,IT3
319,1,4,5.60805e-4,ASV_00324,FI1
319,1,5,8.89402e-4,ASV_00324,UK1
319,1,6,1.46132e-4,ASV_00324,UK2
319,1,7,2.23362e-4,ASV_00324,SE1
320,1,1,2.04091e-4,ASV_00325,IT1
320,1,2,2.54588e-4,ASV_00325,IT2
320,1,5,5.07315e-4,ASV_00325,UK1
320,1,6,1.76821e-4,ASV_00325,UK2
321,1,1,1.78837e-4,ASV_00326,IT1
321,1,2,2.49525e-4,ASV_00326,IT2
321,1,3,3.87509e-5,ASV_00326,IT3
321,1,5,7.48932e-4,ASV_00326,UK1
321,1,6,5.91237e-5,ASV_00326,UK2
322,1,1,3.23124e-4,ASV_00327,IT1
322,1,2,2.14508e-4,ASV_00327,IT2
322,1,3,1.36808e-5,ASV_00327,IT3
323,1,1,3.01214e-4,ASV_00328,IT1
323,1,2,3.90204e-4,ASV_00328,IT2
323,1,5,7.83302e-4,ASV_00328,UK1
323,1,6,2.6996e-4,ASV_00328,UK2
323,1,7,9.32882e-5,ASV_00328,SE1
324,1,4,4.58692e-4,ASV_00329,FI1
324,1,6,2.28335e-4,ASV_00329,UK2
324,1,7,3.59262e-4,ASV_00329,SE1
325,1,1,2.04697e-4,ASV_00330,IT1
325,1,2,6.72538e-4,ASV_00330,IT2
325,1,5,7.76118e-4,ASV_00330,UK1
326,1,1,3.49675e-4,ASV_00331,IT1
326,1,2,4.10096e-4,ASV_00331,IT2
326,1,3,5.33034e-5,ASV_00331,IT3
326,1,4,3.16459e-4,ASV_00331,FI1
326,1,5,8.00173e-4,ASV_00331,UK1
326,1,6,3.02596e-4,ASV_00331,UK2
326,1,7,2.40162e-4,ASV_00331,SE1
327,1,2,1.65294e-4,ASV_00332,IT2
327,1,6,2.12351e-4,ASV_00332,UK2
327,1,7,1.89472e-4,ASV_00332,SE1
328,1,1,3.07562e-4,ASV_00333,IT1
328,1,2,4.08011e-4,ASV_00333,IT2
328,1,3,7.01214e-5,ASV_00333,IT3
328,1,5,5.45445e-4,ASV_00333,UK1
328,1,6,1.8882e-4,ASV_00333,UK2
329,1,2,1.90174e-4,ASV_00334,IT2
329,1,6,1.12506e-4,ASV_00334,UK2
329,1,7,3.22939e-4,ASV_00334,SE1
330,1,1,2.74676e-4,ASV_00335,IT1
330,1,2,4.74351e-4,ASV_00335,IT2
330,1,3,8.89104e-5,ASV_00335,IT3
330,1,4,4.54525e-4,ASV_00335,FI1
330,1,5,7.35759e-4,ASV_00335,UK1
330,1,6,1.70885e-4,ASV_00335,UK2
330,1,7,2.872e-4,ASV_00335,SE1
331,1,1,3.33543e-4,ASV_00336,IT1
331,1,2,4.77941e-4,ASV_00336,IT2
331,1,3,3.03006e-5,ASV_00336,IT3
331,1,5,8.42788e-4,ASV_00336,UK1
332,1,1,1.38459e-4,ASV_00337,IT1
332,1,2,2.5557e-4,ASV_00337,IT2
332,1,3,4.28447e-5,ASV_00337,IT3
332,1,5,6.28278e-4,ASV_00337,UK1
