node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,128,5,8.35078e-4,ASV_00177,UK1
175,1,2401,6,1.56641e-4,ASV_00177,UK2
175,1,1241,7,3.19741e-4,ASV_00177,SE1
176,1,1607,1,2.59442e-4,ASV_00178,IT1
176,1,358,2,6.42998e-4,ASV_00178,IT2
177,1,2143,1,1.89032e-4,ASV_00179,IT1
177,1,648,2,4.71113e-4,ASV_00179,IT2
177,1,2970,3,2.40393e-5,ASV_00179,IT3
177,1,2845,6,4.75091e-5,ASV_00179,UK2
177,1,1009,7,3.70333e-4,ASV_00179,SE1
178,1,1905,4,2.20152e-4,ASV_00180,FI1
178,1,222,5,7.57652e-4,ASV_00180,UK1
178,1,2349,6,1.62722e-4,ASV_00180,UK2
178,1,1701,7,2.45396e-4,ASV_00180,SE1
179,1,586,2,5.02508e-4,ASV_00181,IT2
179,1,1706,4,2.45044e-4,ASV_00181,FI1
179,1,206,5,7.7334e-4,ASV_00181,UK1
179,1,2743,6,8.56781e-5,ASV_00181,UK2
179,1,445,7,5.73267e-4,ASV_00181,SE1
180,1,2612,1,1.20984e-4,ASV_00182,IT1
180,1,1748,2,2.39278e-4,ASV_00182,IT2
180,1,1687,4,2.47159e-4,ASV_00182,FI1
180,1,264,5,7.26006e-4,ASV_00182,UK1
180,1,1782,6,2.34278e-4,ASV_00182,UK2
180,1,1824,7,2.29085e-4,ASV_00182,SE1
181,1,1688,1,2.47139e-4,ASV_00183,IT1
181,1,786,2,4.26798e-4,ASV_00183,IT2
181,1,2915,3,3.41491e-5,ASV_00183,IT3
181,1,17,5,9.8915e-4,ASV_00183,UK1
181,1,2634,6,1.16168e-4,ASV_00183,UK2
182,1,1523,1,2.71413e-4,ASV_00184,IT1
182,1,810,2,4.21617e-4,ASV_00184,IT2
182,1,2924,3,3.23019e-5,ASV_00184,IT3
182,1,574,5,5.07387e-4,ASV_00184,UK1
182,1,2081,6,1.97497e-4,ASV_00184,UK2
183,1,1626,1,2.55974e-4,ASV_00185,IT1
183,1,1205,2,3.23477e-4,ASV_00185,IT2
183,1,2985,3,1.89801e-5,ASV_00185,IT3
183,1,1404,4,2.90108e-4,ASV_00185,FI1
183,1,51,5,9.16032e-4,ASV_00185,UK1
183,1,2378,6,1.58958e-4,ASV_00185,UK2
183,1,1661,7,2.50283e-4,ASV_00185,SE1
184,1,1795,1,2.32965e-4,ASV_00186,IT1
184,1,2069,2,1.98516e-4,ASV_00186,IT2
184,1,2944,3,2.77509e-5,ASV_00186,IT3
184,1,396,5,6.14094e-4,ASV_00186,UK1
184,1,1703,6,2.45318e-4,ASV_00186,UK2
184,1,1524,7,2.71303e-4,ASV_00186,SE1
185,1,1514,1,2.72773e-4,ASV_00187,IT1
185,1,529,2,5.30969e-4,ASV_00187,IT2
185,1,2951,3,2.64489e-5,ASV_00187,IT3
185,1,1941,4,2.1657e-4,ASV_00187,FI1
185,1,125,5,8.36786e-4,ASV_00187,UK1
185,1,2524,6,1.38169e-4,ASV_00187,UK2
185,1,573,7,5.07603e-4,ASV_00187,SE1
186,1,2104,1,1.94113e-4,ASV_00188,IT1
186,1,1064,2,3.57841e-4,ASV_00188,IT2
186,1,2901,3,3.72527e-5,ASV_00188,IT3
186,1,2238,4,1.77101e-4,ASV_00188,FI1
186,1,279,5,7.08932e-4,ASV_00188,UK1
186,1,1946,6,2.15883e-4,ASV_00188,UK2
187,1,681,2,4.59045e-4,ASV_00189,IT2
187,1,371,5,6.31455e-4,ASV_00189,UK1
187,1,2695,6,1.00449e-4,ASV_00189,UK2
188,1,2764,4,7.55431e-5,ASV_00190,FI1
188,1,497,5,5.41742e-4,ASV_00190,UK1
188,1,2622,6,1.19508e-4,ASV_00190,UK2
189,1,1283,1,3.13081e-4,ASV_00191,IT1
189,1,737,2,4.42955e-4,ASV_00191,IT2
189,1,30,5,9.61087e-4,ASV_00191,UK1
189,1,2113,6,1.93228e-4,ASV_00191,UK2
189,1,1051,7,3.60411e-4,ASV_00191,SE1
190,1,1429,1,2.84817e-4,ASV_00192,IT1
190,1,2053,2,1.99685e-4,ASV_00192,IT2
191,1,1411,2,2.88645e-4,ASV_00193,IT2
191,1,238,5,7.46455e-4,ASV_00193,UK1
191,1,1898,6,2.20676e-4,ASV_00193,UK2
191,1,743,7,4.41318e-4,ASV_00193,SE1
192,1,1394,2,2.91984e-4,ASV_00194,IT2
192,1,1697,6,2.45663e-4,ASV_00194,UK2
193,1,2118,1,1.92543e-4,ASV_00195,IT1
193,1,102,2,8.54333e-4,ASV_00195,IT2
194,1,2656,1,1.09846e-4,ASV_00196,IT1
194,1,530,2,5.30115e-4,ASV_00196,IT2
194,1,2935,3,2.95071e-5,ASV_00196,IT3
194,1,1693,4,2.46074e-4,ASV_00196,FI1
194,1,235,5,7.46826e-4,ASV_00196,UK1
194,1,1844,6,2.26616e-4,ASV_00196,UK2
194,1,1327,7,3.05327e-4,ASV_00196,SE1
195,1,1338,1,3.03048e-4,ASV_00197,IT1
195,1,2602,2,1.22038e-4,ASV_00197,IT2
195,1,2818,3,5.61776e-5,ASV_00197,IT3
195,1,1215,4,3.22304e-4,ASV_00197,FI1
195,1,343,5,6.61865e-4,ASV_00197,UK1
195,1,1472,6,2.79659e-4,ASV_00197,UK2
195,1,2496,7,1.43304e-4,ASV_00197,SE1
196,1,1938,1,2.16642e-4,ASV_00198,IT1
196,1,1331,2,3.04255e-4,ASV_00198,IT2
196,1,2817,3,5.63775e-5,ASV_00198,IT3
196,1,170,5,8.03926e-4,ASV_00198,UK1
196,1,1771,6,2.35954e-4,ASV_00198,UK2
196,1,1333,7,3.04062e-4,ASV_00198,SE1
197,1,1751,1,2.38763e-4,ASV_00199,IT1
197,1,984,2,3.75439e-4,ASV_00199,IT2
197,1,419,5,5.93934e-4,ASV_00199,UK1
198,1,2399,1,1.56706e-4,ASV_00200,IT1
198,1,504,2,5.39493e-4,ASV_00200,IT2
198,1,2719,3,9.25679e-5,ASV_00200,IT3
198,1,824,4,4.17681e-4,ASV_00200,FI1
198,1,185,5,7.92972e-4,ASV_00200,UK1
198,1,2607,6,1.21565e-4,ASV_00200,UK2
198,1,1281,7,3.13186e-4,ASV_00200,SE1
199,1,1526,4,2.70964e-4,ASV_00201,FI1
199,1,2296,6,1.69791e-4,ASV_00201,UK2
199,1,2749,7,8.15385e-5,ASV_00201,SE1
200,1,1555,1,2.66693e-4,ASV_00202,IT1
200,1,1191,2,3.25654e-4,ASV_00202,IT2
200,1,2814,3,5.71935e-5,ASV_00202,IT3
200,1,346,5,6.59033e-4,ASV_00202,UK1
200,1,1963,6,2.13407e-4,ASV_00202,UK2
201,1,1168,1,3.31174e-4,ASV_00203,IT1
201,1,1776,2,2.35407e-4,ASV_00203,IT2
201,1,2853,3,4.58955e-5,ASV_00203,IT3
201,1,62,5,9.0218e-4,ASV_00203,UK1
201,1,2498,6,1.42857e-4,ASV_00203,UK2
202,1,687,4,4.58055e-4,ASV_00204,FI1
202,1,2445,6,1.49362e-4,ASV_00204,UK2
202,1,1633,7,2.54525e-4,ASV_00204,SE1
203,1,1651,1,2.51836e-4,ASV_00205,IT1
203,1,1924,2,2.18378e-4,ASV_00205,IT2
203,1,8,5,0.00102653,ASV_00205,UK1
203,1,1973,6,2.11471e-4,ASV_00205,UK2
203,1,1348,7,3.01277e-4,ASV_00205,SE1
204,1,993,1,3.73557e-4,ASV_00206,IT1
204,1,1728,2,2.41647e-4,ASV_00206,IT2
204,1,1707,4,2.44924e-4,ASV_00206,FI1
204,1,245,5,7.3985e-4,ASV_00206,UK1
204,1,2489,6,1.44354e-4,ASV_00206,UK2
205,1,441,5,5.74876e-4,ASV_00207,UK1
206,1,1026,2,3.67205e-4,ASV_00208,IT2
206,1,311,5,6.83498e-4,ASV_00208,UK1
207,1,2457,6,1.48195e-4,ASV_00209,UK2
208,1,1837,2,2.27692e-4,ASV_00210,IT2
208,1,2798,4,6.30502e-5,ASV_00210,FI1
208,1,79,5,8.79247e-4,ASV_00210,UK1
208,1,2365,6,1.60601e-4,ASV_00210,UK2
208,1,783,7,4.27486e-4,ASV_00210,SE1
209,1,1337,2,3.03058e-4,ASV_00211,IT2
209,1,2937,3,2.90577e-5,ASV_00211,IT3
209,1,1729,4,2.41521e-4,ASV_00211,FI1
209,1,2539,6,1.35348e-4,ASV_00211,UK2
209,1,1543,7,2.67982e-4,ASV_00211,SE1
210,1,712,2,4.49947e-4,ASV_00212,IT2
210,1,201,5,7.771e-4,ASV_00212,UK1
210,1,1667,6,2.49222e-4,ASV_00212,UK2
211,1,2337,1,1.64016e-4,ASV_00213,IT1
211,1,757,2,4.37387e-4,ASV_00213,IT2
211,1,215,5,7.63607e-4,ASV_00213,UK1
211,1,2716,6,9.38569e-5,ASV_00213,UK2
212,1,244,2,7.41706e-4,ASV_00214,IT2
212,1,2829,3,5.23867e-5,ASV_00214,IT3
212,1,32,5,9.52788e-4,ASV_00214,UK1
212,1,1130,6,3.42108e-4,ASV_00214,UK2
213,1,2877,3,4.04979e-5,ASV_00215,IT3
213,1,237,5,7.46488e-4,ASV_00215,UK1
213,1,2778,6,6.97768e-5,ASV_00215,UK2
214,1,1815,1,2.3009e-4,ASV_00216,IT1
214,1,1007,2,3.70598e-4,ASV_00216,IT2
214,1,304,5,6.89768e-4,ASV_00216,UK1
215,1,211,5,7.70326e-4,ASV_00217,UK1
215,1,2164,6,1.86909e-4,ASV_00217,UK2
215,1,1314,7,3.06839e-4,ASV_00217,SE1
216,1,1461,1,2.81229e-4,ASV_00218,IT1
216,1,1464,2,2.81053e-4,ASV_00218,IT2
216,1,2874,3,4.11849e-5,ASV_00218,IT3
216,1,1272,4,3.14433e-4,ASV_00218,FI1
216,1,661,5,4.68277e-4,ASV_00218,UK1
216,1,2667,6,1.07014e-4,ASV_00218,UK2
216,1,2478,7,1.45722e-4,ASV_00218,SE1
217,1,746,2,4.4011e-4,ASV_00219,IT2
217,1,2664,4,1.08318e-4,ASV_00219,FI1
217,1,241,5,7.45029e-4,ASV_00219,UK1
217,1,2331,6,1.64853e-4,ASV_00219,UK2
217,1,2265,7,1.7412e-4,ASV_00219,SE1
218,1,1530,1,2.69948e-4,ASV_00221,IT1
218,1,1255,2,3.17315e-4,ASV_00221,IT2
218,1,2998,3,6.97645e-6,ASV_00221,IT3
218,1,184,5,7.93593e-4,ASV_00221,UK1
218,1,2254,6,1.74875e-4,ASV_00221,UK2
219,1,2584,1,1.26632e-4,ASV_00222,IT1
219,1,577,5,5.06442e-4,ASV_00222,UK1
220,1,1134,4,3.39795e-4,ASV_00223,FI1
220,1,14,5,9.95713e-4,ASV_00223,UK1
220,1,1696,6,2.45724e-4,ASV_00223,UK2
220,1,1489,7,2.7582e-4,ASV_00223,SE1
221,1,1568,4,2.64833e-4,ASV_00224,FI1
221,1,328,5,6.69559e-4,ASV_00224,UK1
221,1,2519,6,1.38695e-4,ASV_00224,UK2
221,1,2347,7,1.62898e-4,ASV_00224,SE1
222,1,967,1,3.781e-4,ASV_00225,IT1
222,1,208,5,7.71812e-4,ASV_00225,UK1
223,1,1299,1,3.09805e-4,ASV_00226,IT1
223,1,2225,2,1.78462e-4,ASV_00226,IT2
223,1,2160,6,1.8747e-4,ASV_00226,UK2
224,1,1977,1,2.11078e-4,ASV_00227,IT1
224,1,1202,2,3.23965e-4,ASV_00227,IT2
224,1,2870,3,4.2863e-5,ASV_00227,IT3
224,1,329,5,6.69554e-4,ASV_00227,UK1
224,1,1843,6,2.26907e-4,ASV_00227,UK2
225,1,1986,2,2.10222e-4,ASV_00228,IT2
225,1,2187,6,1.83268e-4,ASV_00228,UK2
226,1,1833,2,2.28187e-4,ASV_00229,IT2
226,1,227,5,7.52961e-4,ASV_00229,UK1
226,1,2301,6,1.69629e-4,ASV_00229,UK2
227,1,1109,1,3.47637e-4,ASV_00230,IT1
227,1,2328,2,1.65069e-4,ASV_00230,IT2
227,1,678,5,4.60481e-4,ASV_00230,UK1
227,1,2292,6,1.70024e-4,ASV_00230,UK2
228,1,496,2,5.42671e-4,ASV_00231,IT2
228,1,1599,4,2.60383e-4,ASV_00231,FI1
228,1,229,5,7.5049e-4,ASV_00231,UK1
228,1,2653,6,1.10818e-4,ASV_00231,UK2
228,1,1766,7,2.3637e-4,ASV_00231,SE1
229,1,1709,1,2.44697e-4,ASV_00232,IT1
229,1,1270,2,3.14638e-4,ASV_00232,IT2
229,1,2889,3,3.88381e-5,ASV_00232,IT3
229,1,1826,4,2.28807e-4,ASV_00232,FI1
229,1,643,5,4.73743e-4,ASV_00232,UK1
229,1,1783,6,2.34236e-4,ASV_00232,UK2
229,1,726,7,4.45425e-4,ASV_00232,SE1
230,1,1195,1,3.25166e-4,ASV_00233,IT1
230,1,1126,2,3.42631e-4,ASV_00233,IT2
230,1,2903,3,3.68259e-5,ASV_00233,IT3
230,1,800,4,4.23803e-4,ASV_00233,FI1
230,1,188,5,7.87573e-4,ASV_00233,UK1
230,1,2587,6,1.2566e-4,ASV_00233,UK2
230,1,2250,7,1.7534e-4,ASV_00233,SE1
231,1,776,2,4.29091e-4,ASV_00235,IT2
231,1,1398,4,2.91652e-4,ASV_00235,FI1
231,1,468,5,5.61306e-4,ASV_00235,UK1
231,1,1922,6,2.18608e-4,ASV_00235,UK2
231,1,906,7,3.93518e-4,ASV_00235,SE1
232,1,321,5,6.75365e-4,ASV_00236,UK1
232,1,2696,6,1.00058e-4,ASV_00236,UK2
232,1,1965,7,2.13218e-4,ASV_00236,SE1
233,1,1078,2,3.53952e-4,ASV_00237,IT2
233,1,830,7,4.14823e-4,ASV_00237,SE1
234,1,1190,1,3.25966e-4,ASV_00238,IT1
234,1,2555,2,1.31931e-4,ASV_00238,IT2
234,1,2784,3,6.74643e-5,ASV_00238,IT3
234,1,750,5,4.39231e-4,ASV_00238,UK1
234,1,689,6,4.5767e-4,ASV_00238,UK2
235,1,925,2,3.88546e-4,ASV_00239,IT2
235,1,31,5,9.57604e-4,ASV_00239,UK1
235,1,2546,6,1.3406e-4,ASV_00239,UK2
236,1,2097,2,1.95546e-4,ASV_00240,IT2
236,1,1681,4,2.47366e-4,ASV_00240,FI1
236,1,226,5,7.54583e-4,ASV_00240,UK1
236,1,2366,6,1.60594e-4,ASV_00240,UK2
236,1,966,7,3.78388e-4,ASV_00240,SE1
237,1,1925,4,2.18218e-4,ASV_00241,FI1
237,1,221,5,7.59299e-4,ASV_00241,UK1
237,1,2563,6,1.30037e-4,ASV_00241,UK2
237,1,1389,7,2.92578e-4,ASV_00241,SE1
238,1,606,2,4.91425e-4,ASV_00242,IT2
238,1,2879,3,4.02449e-5,ASV_00242,IT3
238,1,1284,4,3.12956e-4,ASV_00242,FI1
238,1,316,5,6.78971e-4,ASV_00242,UK1
238,1,2691,6,1.02052e-4,ASV_00242,UK2
238,1,835,7,4.14507e-4,ASV_00242,SE1
239,1,1256,1,3.17209e-4,ASV_00243,IT1
239,1,2521,2,1.38534e-4,ASV_00243,IT2
239,1,1330,4,3.04318e-4,ASV_00243,FI1
239,1,154,5,8.15116e-4,ASV_00243,UK1
239,1,2372,6,1.59681e-4,ASV_00243,UK2
239,1,1980,7,2.11005e-4,ASV_00243,SE1
240,1,1174,1,3.29156e-4,ASV_00244,IT1
240,1,1440,2,2.84155e-4,ASV_00244,IT2
240,1,2991,3,1.55881e-5,ASV_00244,IT3
240,1,257,5,7.30458e-4,ASV_00244,UK1
240,1,1393,6,2.92023e-4,ASV_00244,UK2
241,1,54,5,9.11252e-4,ASV_00245,UK1
241,1,1889,6,2.21615e-4,ASV_00245,UK2
242,1,795,2,4.25101e-4,ASV_00246,IT2
242,1,290,5,7.01324e-4,ASV_00246,UK1
243,1,2168,2,1.86312e-4,ASV_00247,IT2
243,1,193,5,7.83095e-4,ASV_00247,UK1
244,1,948,4,3.83562e-4,ASV_00248,FI1
244,1,1597,6,2.61124e-4,ASV_00248,UK2
244,1,1487,7,2.75988e-4,ASV_00248,SE1
245,1,2551,1,1.33251e-4,ASV_00249,IT1
245,1,354,2,6.52091e-4,ASV_00249,IT2
245,1,2902,3,3.69255e-5,ASV_00249,IT3
245,1,2287,4,1.70789e-4,ASV_00249,FI1
245,1,315,5,6.79425e-4,ASV_00249,UK1
245,1,2788,6,6.66399e-5,ASV_00249,UK2
245,1,2643,7,1.12577e-4,ASV_00249,SE1
246,1,1535,1,2.6942e-4,ASV_00250,IT1
246,1,834,2,4.14528e-4,ASV_00250,IT2
246,1,2702,3,9.81532e-5,ASV_00250,IT3
246,1,1264,4,3.16016e-4,ASV_00250,FI1
246,1,219,5,7.62163e-4,ASV_00250,UK1
246,1,1939,6,2.16605e-4,ASV_00250,UK2
246,1,1757,7,2.37946e-4,ASV_00250,SE1
247,1,1627,2,2.55432e-4,ASV_00251,IT2
247,1,398,5,6.1313e-4,ASV_00251,UK1
247,1,2064,6,1.98893e-4,ASV_00251,UK2
247,1,2244,7,1.76456e-4,ASV_00251,SE1
248,1,1087,2,3.52227e-4,ASV_00252,IT2
248,1,2447,6,1.48812e-4,ASV_00252,UK2
248,1,2272,7,1.72881e-4,ASV_00252,SE1
249,1,348,2,6.58428e-4,ASV_00253,IT2
249,1,747,5,4.40072e-4,ASV_00253,UK1
249,1,2384,6,1.5808e-4,ASV_00253,UK2
250,1,2261,1,1.74206e-4,ASV_00254,IT1
250,1,528,2,5.31295e-4,ASV_00254,IT2
250,1,2990,3,1.57751e-5,ASV_00254,IT3
250,1,199,5,7.79537e-4,ASV_00254,UK1
250,1,2578,6,1.27647e-4,ASV_00254,UK2
250,1,869,7,4.04536e-4,ASV_00254,SE1
251,1,1273,4,3.14341e-4,ASV_00255,FI1
251,1,1864,6,2.24505e-4,ASV_00255,UK2
251,1,1261,7,3.1626e-4,ASV_00255,SE1
252,1,1173,4,3.29506e-4,ASV_00256,FI1
252,1,82,5,8.7477e-4,ASV_00256,UK1
252,1,2791,6,6.54547e-5,ASV_00256,UK2
252,1,879,7,4.0117e-4,ASV_00256,SE1
253,1,2293,1,1.69876e-4,ASV_00257,IT1
253,1,1478,2,2.78575e-4,ASV_00257,IT2
253,1,1006,4,3.70703e-4,ASV_00257,FI1
253,1,200,5,7.77681e-4,ASV_00257,UK1
253,1,1883,6,2.22229e-4,ASV_00257,UK2
253,1,1978,7,2.11046e-4,ASV_00257,SE1
254,1,1862,4,2.24851e-4,ASV_00258,FI1
254,1,1726,6,2.41864e-4,ASV_00258,UK2
254,1,837,7,4.13656e-4,ASV_00258,SE1
255,1,1613,1,2.58525e-4,ASV_00259,IT1
255,1,314,2,6.79587e-4,ASV_00259,IT2
255,1,2904,3,3.67174e-5,ASV_00259,IT3
255,1,464,5,5.6271e-4,ASV_00259,UK1
255,1,2514,6,1.40894e-4,ASV_00259,UK2
256,1,2300,4,1.69707e-4,ASV_00260,FI1
256,1,39,5,9.3218e-4,ASV_00260,UK1
256,1,2723,6,9.11613e-5,ASV_00260,UK2
256,1,1374,7,2.95537e-4,ASV_00260,SE1
257,1,1030,4,3.65689e-4,ASV_00261,FI1
257,1,69,5,8.91833e-4,ASV_00261,UK1
257,1,2670,6,1.06468e-4,ASV_00261,UK2
257,1,2594,7,1.23863e-4,ASV_00261,SE1
258,1,1679,2,2.47938e-4,ASV_00262,IT2
258,1,2835,3,5.08016e-5,ASV_00262,IT3
258,1,438,4,5.75477e-4,ASV_00262,FI1
258,1,77,5,8.82837e-4,ASV_00262,UK1
258,1,2224,6,1.78576e-4,ASV_00262,UK2
258,1,2102,7,1.94713e-4,ASV_00262,SE1
259,1,2390,1,1.57617e-4,ASV_00263,IT1
259,1,755,2,4.37893e-4,ASV_00263,IT2
259,1,814,5,4.20969e-4,ASV_00263,UK1
259,1,1577,6,2.63865e-4,ASV_00263,UK2
260,1,1992,1,2.09045e-4,ASV_00264,IT1
260,1,420,2,5.89871e-4,ASV_00264,IT2
260,1,2820,3,5.53971e-5,ASV_00264,IT3
260,1,71,5,8.86825e-4,ASV_00264,UK1
260,1,2198,6,1.81984e-4,ASV_00264,UK2
261,1,277,2,7.1071e-4,ASV_00265,IT2
261,1,1930,4,2.17555e-4,ASV_00265,FI1
261,1,192,5,7.83737e-4,ASV_00265,UK1
261,1,1937,6,2.16667e-4,ASV_00265,UK2
261,1,2344,7,1.63628e-4,ASV_00265,SE1
262,1,1921,1,2.1864e-4,ASV_00266,IT1
262,1,568,2,5.09606e-4,ASV_00266,IT2
262,1,2995,3,1.26827e-5,ASV_00266,IT3
262,1,457,5,5.67187e-4,ASV_00266,UK1
262,1,1268,6,3.14736e-4,ASV_00266,UK2
263,1,1018,2,3.6852e-4,ASV_00267,IT2
263,1,787,4,4.26786e-4,ASV_00267,FI1
263,1,389,5,6.18036e-4,ASV_00267,UK1
263,1,2284,6,1.7142e-4,ASV_00267,UK2
263,1,2142,7,1.89314e-4,ASV_00267,SE1
264,1,2675,6,1.05534e-4,ASV_00268,UK2
264,1,829,7,4.1533e-4,ASV_00268,SE1
265,1,1418,1,2.86345e-4,ASV_00269,IT1
265,1,1302,2,3.08776e-4,ASV_00269,IT2
265,1,1152,4,3.35213e-4,ASV_00269,FI1
265,1,7,5,0.00102827,ASV_00269,UK1
265,1,1923,6,2.18512e-4,ASV_00269,UK2
265,1,1069,7,3.55991e-4,ASV_00269,SE1
266,1,554,2,5.16889e-4,ASV_00270,IT2
266,1,2916,3,3.41335e-5,ASV_00270,IT3
266,1,1592,4,2.6133e-4,ASV_00270,FI1
266,1,122,5,8.38297e-4,ASV_00270,UK1
266,1,2228,6,1.78094e-4,ASV_00270,UK2
267,1,2178,1,1.84717e-4,ASV_00271,IT1
267,1,1591,2,2.61436e-4,ASV_00271,IT2
268,1,1417,1,2.86669e-4,ASV_00272,IT1
268,1,2072,2,1.98312e-4,ASV_00272,IT2
268,1,116,5,8.42568e-4,ASV_00272,UK1
268,1,1705,6,2.45196e-4,ASV_00272,UK2
269,1,803,1,4.23734e-4,ASV_00273,IT1
269,1,1125,2,3.42817e-4,ASV_00273,IT2
269,1,2974,3,2.22674e-5,ASV_00273,IT3
269,1,785,5,4.26838e-4,ASV_00273,UK1
269,1,2731,6,8.88351e-5,ASV_00273,UK2
270,1,546,2,5.22613e-4,ASV_00274,IT2
270,1,891,4,3.97199e-4,ASV_00274,FI1
270,1,2429,6,1.52097e-4,ASV_00274,UK2
270,1,1377,7,2.94389e-4,ASV_00274,SE1
271,1,2000,2,2.08553e-4,ASV_00275,IT2
271,1,1072,4,3.55807e-4,ASV_00275,FI1
271,1,45,5,9.24638e-4,ASV_00275,UK1
271,1,1953,6,2.14916e-4,ASV_00275,UK2
271,1,1288,7,3.12528e-4,ASV_00275,SE1
272,1,2243,1,1.76494e-4,ASV_00276,IT1
272,1,1981,2,2.10623e-4,ASV_00276,IT2
272,1,1718,4,2.43275e-4,ASV_00276,FI1
272,1,377,5,6.27866e-4,ASV_00276,UK1
272,1,2182,6,1.84446e-4,ASV_00276,UK2
272,1,1010,7,3.70146e-4,ASV_00276,SE1
273,1,839,2,4.13163e-4,ASV_00277,IT2
273,1,1163,4,3.31748e-4,ASV_00277,FI1
273,1,408,5,6.06382e-4,ASV_00277,UK1
273,1,2527,6,1.37704e-4,ASV_00277,UK2
273,1,609,7,4.9035e-4,ASV_00277,SE1
274,1,1578,1,2.63783e-4,ASV_00278,IT1
274,1,1103,2,3.49686e-4,ASV_00278,IT2
274,1,2831,3,5.18487e-5,ASV_00278,IT3
274,1,28,5,9.61641e-4,ASV_00278,UK1
274,1,2211,6,1.80496e-4,ASV_00278,UK2
275,1,1825,1,2.28981e-4,ASV_00279,IT1
275,1,1856,2,2.25266e-4,ASV_00279,IT2
275,1,2884,3,3.91672e-5,ASV_00279,IT3
275,1,500,5,5.41131e-4,ASV_00279,UK1
276,1,2353,1,1.62258e-4,ASV_00280,IT1
276,1,431,2,5.79343e-4,ASV_00280,IT2
276,1,1235,4,3.20337e-4,ASV_00280,FI1
276,1,1645,5,2.52813e-4,ASV_00280,UK1
276,1,2038,6,2.02353e-4,ASV_00280,UK2
276,1,1021,7,3.68111e-4,ASV_00280,SE1
277,1,1112,4,3.46966e-4,ASV_00281,FI1
277,1,1186,6,3.26899e-4,ASV_00281,UK2
277,1,1116,7,3.45978e-4,ASV_00281,SE1
278,1,503,2,5.4049e-4,ASV_00282,IT2
278,1,2547,6,1.34022e-4,ASV_00282,UK2
279,1,686,2,4.58379e-4,ASV_00283,IT2
279,1,1239,4,3.1979e-4,ASV_00283,FI1
279,1,2239,6,1.77081e-4,ASV_00283,UK2
280,1,553,2,5.18209e-4,ASV_00284,IT2
281,1,2042,1,2.0167e-4,ASV_00285,IT1
281,1,1885,2,2.22171e-4,ASV_00285,IT2
281,1,197,5,7.81462e-4,ASV_00285,UK1
281,1,2485,6,1.45098e-4,ASV_00285,UK2
282,1,1449,2,2.82348e-4,ASV_00286,IT2
282,1,2981,3,2.11754e-5,ASV_00286,IT3
282,1,21,5,9.78997e-4,ASV_00286,UK1
282,1,2216,6,1.79313e-4,ASV_00286,UK2
283,1,1178,1,3.28272e-4,ASV_00287,IT1
283,1,1057,2,3.59515e-4,ASV_00287,IT2
283,1,86,5,8.67253e-4,ASV_00287,UK1
283,1,2536,6,1.3595e-4,ASV_00287,UK2
284,1,1847,1,2.26241e-4,ASV_00288,IT1
284,1,560,2,5.13877e-4,ASV_00288,IT2
284,1,2815,3,5.7083e-5,ASV_00288,IT3
284,1,2380,4,1.58695e-4,ASV_00288,FI1
284,1,223,5,7.55986e-4,ASV_00288,UK1
284,1,2679,6,1.05318e-4,ASV_00288,UK2
284,1,833,7,4.14722e-4,ASV_00288,SE1
285,1,1720,4,2.43051e-4,ASV_00289,FI1
285,1,186,5,7.89171e-4,ASV_00289,UK1
285,1,2608,6,1.21523e-4,ASV_00289,UK2
285,1,2208,7,1.80861e-4,ASV_00289,SE1
286,1,2242,1,1.76569e-4,ASV_00290,IT1
286,1,846,2,4.11121e-4,ASV_00290,IT2
286,1,2813,3,5.76046e-5,ASV_00290,IT3
286,1,1468,4,2.8017e-4,ASV_00290,FI1
286,1,98,5,8.57005e-4,ASV_00290,UK1
286,1,2071,6,1.98451e-4,ASV_00290,UK2
286,1,692,7,4.55322e-4,ASV_00290,SE1
287,1,754,2,4.38159e-4,ASV_00291,IT2
288,1,516,2,5.34351e-4,ASV_00292,IT2
288,1,634,4,4.7809e-4,ASV_00292,FI1
288,1,385,5,6.21445e-4,ASV_00292,UK1
288,1,2804,6,6.09279e-5,ASV_00292,UK2
288,1,1253,7,3.17737e-4,ASV_00292,SE1
289,1,1888,1,2.21676e-4,ASV_00293,IT1
289,1,1435,2,2.8451e-4,ASV_00293,IT2
289,1,295,5,6.98078e-4,ASV_00293,UK1
289,1,2396,6,1.56985e-4,ASV_00293,UK2
289,1,1789,7,2.33561e-4,ASV_00293,SE1
290,1,1768,1,2.36181e-4,ASV_00294,IT1
290,1,1185,2,3.26973e-4,ASV_00294,IT2
290,1,2952,3,2.64439e-5,ASV_00294,IT3
290,1,180,5,7.96042e-4,ASV_00294,UK1
290,1,1307,6,3.08328e-4,ASV_00294,UK2
290,1,1929,7,2.17922e-4,ASV_00294,SE1
291,1,1277,1,3.13601e-4,ASV_00295,IT1
291,1,1129,2,3.4214e-4,ASV_00295,IT2
291,1,2987,3,1.75897e-5,ASV_00295,IT3
291,1,68,5,8.94687e-4,ASV_00295,UK1
291,1,1779,6,2.34496e-4,ASV_00295,UK2
292,1,2412,1,1.54639e-4,ASV_00296,IT1
292,1,1180,2,3.27992e-4,ASV_00296,IT2
292,1,455,4,5.67674e-4,ASV_00296,FI1
292,1,537,5,5.27628e-4,ASV_00296,UK1
292,1,1755,6,2.38196e-4,ASV_00296,UK2
292,1,947,7,3.8358e-4,ASV_00296,SE1
