node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.97521e-4,ASV_00200,UK1
198,1,6,1.11948e-4,ASV_00200,UK2
198,1,7,3.07833e-4,ASV_00200,SE1
199,1,4,2.72427e-4,ASV_00201,FI1
199,1,6,1.691e-4,ASV_00201,UK2
199,1,7,7.97917e-5,ASV_00201,SE1
200,1,1,2.65284e-4,ASV_00202,IT1
200,1,2,3.24926e-4,ASV_00202,IT2
200,1,3,5.35761e-5,ASV_00202,IT3
200,1,5,6.65003e-4,ASV_00202,UK1
200,1,6,2.11132e-4,ASV_00202,UK2
201,1,1,3.2969e-4,ASV_00203,IT1
201,1,2,2.31809e-4,ASV_00203,IT2
201,1,3,4.15498e-5,ASV_00203,IT3
201,1,5,9.12498e-4,ASV_00203,UK1
201,1,6,1.37729e-4,ASV_00203,UK2
202,1,4,4.62862e-4,ASV_00204,FI1
202,1,6,1.48728e-4,ASV_00204,UK2
202,1,7,2.55264e-4,ASV_00204,SE1
203,1,1,2.48363e-4,ASV_00205,IT1
203,1,2,2.14343e-4,ASV_00205,IT2
203,1,5,0.00103847,ASV_00205,UK1
203,1,6,2.07086e-4,ASV_00205,UK2
203,1,7,2.98522e-4,ASV_00205,SE1
204,1,1,3.72289e-4,ASV_00206,IT1
204,1,2,2.37282e-4,ASV_00206,IT2
204,1,4,2.40545e-4,ASV_00206,FI1
204,1,5,7.46307e-4,ASV_00206,UK1
204,1,6,1.3857e-4,ASV_00206,UK2
205,1,5,5.85448e-4,ASV_00207,UK1
206,1,2,3.71901e-4,ASV_00208,IT2
206,1,5,6.94011e-4,ASV_00208,UK1
207,1,6,1.5092e-4,ASV_00209,UK2
208,1,2,2.23977e-4,ASV_00210,IT2
208,1,4,5.68684e-5,ASV_00210,FI1
208,1,5,8.89029e-4,ASV_00210,UK1
208,1,6,1.54902e-4,ASV_00210,UK2
208,1,7,4.27295e-4,ASV_00210,SE1
209,1,2,3.01892e-4,ASV_00211,IT2
209,1,3,2.76424e-5,ASV_00211,IT3
209,1,4,2.38815e-4,ASV_00211,FI1
209,1,6,1.30729e-4,ASV_00211,UK2
209,1,7,2.6578e-4,ASV_00211,SE1
210,1,2,4.54119e-4,ASV_00212,IT2
210,1,5,7.87682e-4,ASV_00212,UK1
210,1,6,2.49767e-4,ASV_00212,UK2
211,1,1,1.61592e-4,ASV_00213,IT1
211,1,2,4.39794e-4,ASV_00213,IT2
211,1,5,7.72668e-4,ASV_00213,UK1
211,1,6,8.97199e-5,ASV_00213,UK2
212,1,2,7.50727e-4,ASV_00214,IT2
212,1,3,5.04864e-5,ASV_00214,IT3
212,1,5,9.66303e-4,ASV_00214,UK1
212,1,6,3.43583e-4,ASV_00214,UK2
213,1,3,3.84733e-5,ASV_00215,IT3
213,1,5,7.58017e-4,ASV_00215,UK1
213,1,6,6.84369e-5,ASV_00215,UK2
214,1,1,2.30427e-4,ASV_00216,IT1
214,1,2,3.7368e-4,ASV_00216,IT2
214,1,5,6.98679e-4,ASV_00216,UK1
215,1,5,7.80728e-4,ASV_00217,UK1
215,1,6,1.86329e-4,ASV_00217,UK2
215,1,7,3.08138e-4,ASV_00217,SE1
216,1,1,2.74061e-4,ASV_00218,IT1
216,1,2,2.7366e-4,ASV_00218,IT2
216,1,3,3.38038e-5,ASV_00218,IT3
216,1,4,3.07834e-4,ASV_00218,FI1
216,1,5,4.65841e-4,ASV_00218,UK1
216,1,6,9.69794e-5,ASV_00218,UK2
216,1,7,1.36255e-4,ASV_00218,SE1
217,1,2,4.40091e-4,ASV_00219,IT2
217,1,4,1.02348e-4,ASV_00219,FI1
217,1,5,7.5166e-4,ASV_00219,UK1
217,1,6,1.59174e-4,ASV_00219,UK2
217,1,7,1.68714e-4,ASV_00219,SE1
218,1,1,2.68909e-4,ASV_00221,IT1
218,1,2,3.17653e-4,ASV_00221,IT2
218,1,3,6.85298e-6,ASV_00221,IT3
218,1,5,8.0303e-4,ASV_00221,UK1
218,1,6,1.72654e-4,ASV_00221,UK2
219,1,1,1.27158e-4,ASV_00222,IT1
219,1,5,5.13953e-4,ASV_00222,UK1
220,1,4,3.3988e-4,ASV_00223,FI1
220,1,5,0.00100844,ASV_00223,UK1
220,1,6,2.43843e-4,ASV_00223,UK2
220,1,7,2.74573e-4,ASV_00223,SE1
221,1,4,2.63255e-4,ASV_00224,FI1
221,1,5,6.76201e-4,ASV_00224,UK1
221,1,6,1.35008e-4,ASV_00224,UK2
221,1,7,1.59323e-4,ASV_00224,SE1
222,1,1,3.83257e-4,ASV_00225,IT1
222,1,5,7.8421e-4,ASV_00225,UK1
223,1,1,3.11059e-4,ASV_00226,IT1
223,1,2,1.77423e-4,ASV_00226,IT2
223,1,6,1.86582e-4,ASV_00226,UK2
224,1,1,2.073e-4,ASV_00227,IT1
224,1,2,3.22226e-4,ASV_00227,IT2
224,1,3,3.65746e-5,ASV_00227,IT3
224,1,5,6.75429e-4,ASV_00227,UK1
224,1,6,2.24782e-4,ASV_00227,UK2
225,1,2,2.12195e-4,ASV_00228,IT2
225,1,6,1.84745e-4,ASV_00228,UK2
226,1,2,2.29033e-4,ASV_00229,IT2
226,1,5,7.64035e-4,ASV_00229,UK1
226,1,6,1.69802e-4,ASV_00229,UK2
227,1,1,3.48075e-4,ASV_00230,IT1
227,1,2,1.62045e-4,ASV_00230,IT2
227,1,5,4.63117e-4,ASV_00230,UK1
227,1,6,1.67228e-4,ASV_00230,UK2
228,1,2,5.4529e-4,ASV_00231,IT2
228,1,4,2.56885e-4,ASV_00231,FI1
228,1,5,7.5737e-4,ASV_00231,UK1
228,1,6,1.04585e-4,ASV_00231,UK2
228,1,7,2.32342e-4,ASV_00231,SE1
229,1,1,2.37501e-4,ASV_00232,IT1
229,1,2,3.09081e-4,ASV_00232,IT2
229,1,3,3.34305e-5,ASV_00232,IT3
229,1,4,2.21165e-4,ASV_00232,FI1
229,1,5,4.71482e-4,ASV_00232,UK1
229,1,6,2.27024e-4,ASV_00232,UK2
229,1,7,4.42493e-4,ASV_00232,SE1
230,1,1,3.18975e-4,ASV_00233,IT1
230,1,2,3.3706e-4,ASV_00233,IT2
230,1,3,2.75478e-5,ASV_00233,IT3
230,1,4,4.19971e-4,ASV_00233,FI1
230,1,5,7.92066e-4,ASV_00233,UK1
230,1,6,1.15816e-4,ASV_00233,UK2
230,1,7,1.6696e-4,ASV_00233,SE1
231,1,2,4.29268e-4,ASV_00235,IT2
231,1,4,2.88598e-4,ASV_00235,FI1
231,1,5,5.6375e-4,ASV_00235,UK1
231,1,6,2.14091e-4,ASV_00235,UK2
231,1,7,3.92786e-4,ASV_00235,SE1
232,1,5,6.84673e-4,ASV_00236,UK1
232,1,6,9.91359e-5,ASV_00236,UK2
232,1,7,2.13568e-4,ASV_00236,SE1
233,1,2,3.58466e-4,ASV_00237,IT2
233,1,7,4.20456e-4,ASV_00237,SE1
234,1,1,3.24649e-4,ASV_00238,IT1
234,1,2,1.2681e-4,ASV_00238,IT2
234,1,3,6.36276e-5,ASV_00238,IT3
234,1,5,4.40332e-4,ASV_00238,UK1
234,1,6,4.58698e-4,ASV_00238,UK2
235,1,2,3.91924e-4,ASV_00239,IT2
235,1,5,9.71985e-4,ASV_00239,UK1
235,1,6,1.33069e-4,ASV_00239,UK2
236,1,2,1.90142e-4,ASV_00240,IT2
236,1,4,2.43622e-4,ASV_00240,FI1
236,1,5,7.60916e-4,ASV_00240,UK1
236,1,6,1.54987e-4,ASV_00240,UK2
236,1,7,3.77339e-4,ASV_00240,SE1
237,1,4,2.16755e-4,ASV_00241,FI1
237,1,5,7.68421e-4,ASV_00241,UK1
237,1,6,1.26992e-4,ASV_00241,UK2
237,1,7,2.93547e-4,ASV_00241,SE1
238,1,2,4.92446e-4,ASV_00242,IT2
238,1,3,3.82754e-5,ASV_00242,IT3
238,1,4,3.09757e-4,ASV_00242,FI1
238,1,5,6.83738e-4,ASV_00242,UK1
238,1,6,9.5485e-5,ASV_00242,UK2
238,1,7,4.1352e-4,ASV_00242,SE1
239,1,1,3.12495e-4,ASV_00243,IT1
239,1,2,1.3043e-4,ASV_00243,IT2
239,1,4,2.99606e-4,ASV_00243,FI1
239,1,5,8.21642e-4,ASV_00243,UK1
239,1,6,1.51697e-4,ASV_00243,UK2
239,1,7,2.04348e-4,ASV_00243,SE1
240,1,1,3.28991e-4,ASV_00244,IT1
240,1,2,2.82573e-4,ASV_00244,IT2
240,1,3,1.49722e-5,ASV_00244,IT3
240,1,5,7.38196e-4,ASV_00244,UK1
240,1,6,2.90495e-4,ASV_00244,UK2
241,1,5,9.26347e-4,ASV_00245,UK1
241,1,6,2.24027e-4,ASV_00245,UK2
242,1,2,4.31045e-4,ASV_00246,IT2
242,1,5,7.12348e-4,ASV_00246,UK1
243,1,2,1.8776e-4,ASV_00247,IT2
243,1,5,7.95519e-4,ASV_00247,UK1
244,1,4,3.86411e-4,ASV_00248,FI1
244,1,6,2.61507e-4,ASV_00248,UK2
244,1,7,2.76796e-4,ASV_00248,SE1
245,1,1,1.27214e-4,ASV_00249,IT1
245,1,2,6.56174e-4,ASV_00249,IT2
245,1,3,3.02017e-5,ASV_00249,IT3
245,1,4,1.64981e-4,ASV_00249,FI1
245,1,5,6.84436e-4,ASV_00249,UK1
245,1,6,5.86167e-5,ASV_00249,UK2
245,1,7,1.0551e-4,ASV_00249,SE1
246,1,1,2.62674e-4,ASV_00250,IT1
246,1,2,4.11109e-4,ASV_00250,IT2
246,1,3,9.14141e-5,ASV_00250,IT3
246,1,4,3.10792e-4,ASV_00250,FI1
246,1,5,7.66156e-4,ASV_00250,UK1
246,1,6,2.08406e-4,ASV_00250,UK2
246,1,7,2.31143e-4,ASV_00250,SE1
247,1,2,2.53932e-4,ASV_00251,IT2
247,1,5,6.1931e-4,ASV_00251,UK1
247,1,6,1.96023e-4,ASV_00251,UK2
247,1,7,1.73395e-4,ASV_00251,SE1
248,1,2,3.55638e-4,ASV_00252,IT2
248,1,6,1.47572e-4,ASV_00252,UK2
248,1,7,1.71996e-4,ASV_00252,SE1
249,1,2,6.67323e-4,ASV_00253,IT2
249,1,5,4.44785e-4,ASV_00253,UK1
249,1,6,1.58048e-4,ASV_00253,UK2
250,1,1,1.69485e-4,ASV_00254,IT1
250,1,2,5.33863e-4,ASV_00254,IT2
250,1,3,1.47797e-5,ASV_00254,IT3
250,1,5,7.86853e-4,ASV_00254,UK1
250,1,6,1.23376e-4,ASV_00254,UK2
250,1,7,4.04135e-4,ASV_00254,SE1
251,1,4,3.16077e-4,ASV_00255,FI1
251,1,6,2.24377e-4,ASV_00255,UK2
251,1,7,3.18197e-4,ASV_00255,SE1
252,1,4,3.29971e-4,ASV_00256,FI1
252,1,5,8.85561e-4,ASV_00256,UK1
252,1,6,6.1752e-5,ASV_00256,UK2
252,1,7,4.02998e-4,ASV_00256,SE1
253,1,1,1.62774e-4,ASV_00257,IT1
253,1,2,2.73471e-4,ASV_00257,IT2
253,1,4,3.6723e-4,ASV_00257,FI1
253,1,5,7.83258e-4,ASV_00257,UK1
253,1,6,2.15518e-4,ASV_00257,UK2
253,1,7,2.05549e-4,ASV_00257,SE1
254,1,4,2.24818e-4,ASV_00258,FI1
254,1,6,2.41912e-4,ASV_00258,UK2
254,1,7,4.17223e-4,ASV_00258,SE1
255,1,1,2.57088e-4,ASV_00259,IT1
255,1,2,6.86003e-4,ASV_00259,IT2
255,1,3,3.5267e-5,ASV_00259,IT3
255,1,5,5.66755e-4,ASV_00259,UK1
255,1,6,1.36612e-4,ASV_00259,UK2
256,1,4,1.67097e-4,ASV_00260,FI1
256,1,5,9.44766e-4,ASV_00260,UK1
256,1,6,8.83313e-5,ASV_00260,UK2
256,1,7,2.95284e-4,ASV_00260,SE1
257,1,4,3.66454e-4,ASV_00261,FI1
257,1,5,9.03488e-4,ASV_00261,UK1
257,1,6,1.02301e-4,ASV_00261,UK2
257,1,7,1.20147e-4,ASV_00261,SE1
258,1,2,2.44494e-4,ASV_00262,IT2
258,1,3,4.98353e-5,ASV_00262,IT3
258,1,4,5.78235e-4,ASV_00262,FI1
258,1,5,8.91942e-4,ASV_00262,UK1
258,1,6,1.73822e-4,ASV_00262,UK2
258,1,7,1.90164e-4,ASV_00262,SE1
259,1,1,1.54393e-4,ASV_00263,IT1
259,1,2,4.40253e-4,ASV_00263,IT2
259,1,5,4.22459e-4,ASV_00263,UK1
259,1,6,2.62336e-4,ASV_00263,UK2
260,1,1,2.06173e-4,ASV_00264,IT1
260,1,2,5.94242e-4,ASV_00264,IT2
260,1,3,5.03695e-5,ASV_00264,IT3
260,1,5,8.97019e-4,ASV_00264,UK1
260,1,6,1.77925e-4,ASV_00264,UK2
261,1,2,7.17387e-4,ASV_00265,IT2
261,1,4,2.16675e-4,ASV_00265,FI1
261,1,5,7.92019e-4,ASV_00265,UK1
261,1,6,2.13643e-4,ASV_00265,UK2
261,1,7,1.60512e-4,ASV_00265,SE1
262,1,1,2.16114e-4,ASV_00266,IT1
262,1,2,5.12806e-4,ASV_00266,IT2
262,1,3,1.01402e-5,ASV_00266,IT3
262,1,5,5.71551e-4,ASV_00266,UK1
262,1,6,3.13898e-4,ASV_00266,UK2
263,1,2,3.6781e-4,ASV_00267,IT2
263,1,4,4.26893e-4,ASV_00267,FI1
263,1,5,6.22116e-4,ASV_00267,UK1
263,1,6,1.66634e-4,ASV_00267,UK2
263,1,7,1.86943e-4,ASV_00267,SE1
264,1,6,1.05998e-4,ASV_00268,UK2
264,1,7,4.21491e-4,ASV_00268,SE1
265,1,1,2.80633e-4,ASV_00269,IT1
265,1,2,3.04662e-4,ASV_00269,IT2
265,1,4,3.30947e-4,ASV_00269,FI1
265,1,5,0.00103828,ASV_00269,UK1
265,1,6,2.11752e-4,ASV_00269,UK2
265,1,7,3.52019e-4,ASV_00269,SE1
266,1,2,5.20326e-4,ASV_00270,IT2
266,1,3,3.11388e-5,ASV_00270,IT3
266,1,4,2.59264e-4,ASV_00270,FI1
266,1,5,8.48026e-4,ASV_00270,UK1
266,1,6,1.76896e-4,ASV_00270,UK2
267,1,1,1.8585e-4,ASV_00271,IT1
267,1,2,2.6398e-4,ASV_00271,IT2
268,1,1,2.86508e-4,ASV_00272,IT1
268,1,2,1.97682e-4,ASV_00272,IT2
268,1,5,8.53231e-4,ASV_00272,UK1
268,1,6,2.441e-4,ASV_00272,UK2
269,1,1,4.23963e-4,ASV_00273,IT1
269,1,2,3.4157e-4,ASV_00273,IT2
269,1,3,1.66892e-5,ASV_00273,IT3
269,1,5,4.27197e-4,ASV_00273,UK1
269,1,6,8.2339e-5,ASV_00273,UK2
270,1,2,5.26509e-4,ASV_00274,IT2
270,1,4,3.98218e-4,ASV_00274,FI1
270,1,6,1.48529e-4,ASV_00274,UK2
270,1,7,2.93588e-4,ASV_00274,SE1
271,1,2,2.05705e-4,ASV_00275,IT2
271,1,4,3.55149e-4,ASV_00275,FI1
271,1,5,9.35494e-4,ASV_00275,UK1
271,1,6,2.12867e-4,ASV_00275,UK2
271,1,7,3.11316e-4,ASV_00275,SE1
272,1,1,1.70566e-4,ASV_00276,IT1
272,1,2,2.05189e-4,ASV_00276,IT2
272,1,4,2.37943e-4,ASV_00276,FI1
272,1,5,6.30455e-4,ASV_00276,UK1
272,1,6,1.8004e-4,ASV_00276,UK2
272,1,7,3.67501e-4,ASV_00276,SE1
273,1,2,4.13015e-4,ASV_00277,IT2
273,1,4,3.2944e-4,ASV_00277,FI1
273,1,5,6.10174e-4,ASV_00277,UK1
273,1,6,1.3239e-4,ASV_00277,UK2
273,1,7,4.9129e-4,ASV_00277,SE1
274,1,1,2.61472e-4,ASV_00278,IT1
274,1,2,3.49288e-4,ASV_00278,IT2
274,1,3,4.87709e-5,ASV_00278,IT3
274,1,5,9.73578e-4,ASV_00278,UK1
274,1,6,1.76558e-4,ASV_00278,UK2
275,1,1,2.29241e-4,ASV_00279,IT1
275,1,2,2.25233e-4,ASV_00279,IT2
275,1,3,3.88197e-5,ASV_00279,IT3
275,1,5,5.4691e-4,ASV_00279,UK1
276,1,1,1.54834e-4,ASV_00280,IT1
276,1,2,5.80261e-4,ASV_00280,IT2
276,1,4,3.1554e-4,ASV_00280,FI1
276,1,5,2.46663e-4,ASV_00280,UK1
276,1,6,1.96132e-4,ASV_00280,UK2
276,1,7,3.64842e-4,ASV_00280,SE1
277,1,4,3.49311e-4,ASV_00281,FI1
277,1,6,3.28704e-4,ASV_00281,UK2
277,1,7,3.48538e-4,ASV_00281,SE1
278,1,2,5.48831e-4,ASV_00282,IT2
278,1,6,1.34887e-4,ASV_00282,UK2
279,1,2,4.62782e-4,ASV_00283,IT2
279,1,4,3.21459e-4,ASV_00283,FI1
279,1,6,1.76e-4,ASV_00283,UK2
280,1,2,5.27739e-4,ASV_00284,IT2
281,1,1,1.99332e-4,ASV_00285,IT1
281,1,2,2.20103e-4,ASV_00285,IT2
281,1,5,7.90756e-4,ASV_00285,UK1
281,1,6,1.41764e-4,ASV_00285,UK2
282,1,2,2.82844e-4,ASV_00286,IT2
282,1,3,1.84748e-5,ASV_00286,IT3
282,1,5,9.9323e-4,ASV_00286,UK1
282,1,6,1.77893e-4,ASV_00286,UK2
283,1,1,3.28193e-4,ASV_00287,IT1
283,1,2,3.60282e-4,ASV_00287,IT2
283,1,5,8.78099e-4,ASV_00287,UK1
283,1,6,1.33094e-4,ASV_00287,UK2
284,1,1,2.2002e-4,ASV_00288,IT1
284,1,2,5.14192e-4,ASV_00288,IT2
284,1,3,5.0547e-5,ASV_00288,IT3
284,1,4,1.50952e-4,ASV_00288,FI1
284,1,5,7.60891e-4,ASV_00288,UK1
284,1,6,9.85817e-5,ASV_00288,UK2
284,1,7,4.12177e-4,ASV_00288,SE1
285,1,4,2.41206e-4,ASV_00289,FI1
285,1,5,7.98449e-4,ASV_00289,UK1
285,1,6,1.17295e-4,ASV_00289,UK2
285,1,7,1.77904e-4,ASV_00289,SE1
286,1,1,1.684e-4,ASV_00290,IT1
286,1,2,4.08022e-4,ASV_00290,IT2
286,1,3,4.84698e-5,ASV_00290,IT3
286,1,4,2.73179e-4,ASV_00290,FI1
286,1,5,8.63281e-4,ASV_00290,UK1
286,1,6,1.92341e-4,ASV_00290,UK2
286,1,7,4.52349e-4,ASV_00290,SE1
287,1,2,4.46217e-4,ASV_00291,IT2
288,1,2,5.37319e-4,ASV_00292,IT2
288,1,4,4.80025e-4,ASV_00292,FI1
288,1,5,6.26104e-4,ASV_00292,UK1
288,1,6,5.85281e-5,ASV_00292,UK2
288,1,7,3.16478e-4,ASV_00292,SE1
289,1,1,2.17715e-4,ASV_00293,IT1
289,1,2,2.81582e-4,ASV_00293,IT2
289,1,5,7.04014e-4,ASV_00293,UK1
289,1,6,1.51514e-4,ASV_00293,UK2
289,1,7,2.29248e-4,ASV_00293,SE1
290,1,1,2.31673e-4,ASV_00294,IT1
290,1,2,3.24068e-4,ASV_00294,IT2
290,1,3,2.22633e-5,ASV_00294,IT3
290,1,5,8.03104e-4,ASV_00294,UK1
290,1,6,3.05008e-4,ASV_00294,UK2
290,1,7,2.12787e-4,ASV_00294,SE1
291,1,1,3.11633e-4,ASV_00295,IT1
291,1,2,3.41203e-4,ASV_00295,IT2
291,1,3,1.47233e-5,ASV_00295,IT3
291,1,5,9.04853e-4,ASV_00295,UK1
291,1,6,2.31023e-4,ASV_00295,UK2
292,1,1,1.48718e-4,ASV_00296,IT1
292,1,2,3.25726e-4,ASV_00296,IT2
292,1,4,5.68931e-4,ASV_00296,FI1
292,1,5,5.28457e-4,ASV_00296,UK1
292,1,6,2.35156e-4,ASV_00296,UK2
292,1,7,3.81639e-4,ASV_00296,SE1
293,1,1,2.21965e-4,ASV_00297,IT1
293,1,2,3.09362e-4,ASV_00297,IT2
293,1,4,4.09826e-4,ASV_00297,FI1
293,1,5,5.58647e-4,ASV_00297,UK1
293,1,6,1.75749e-4,ASV_00297,UK2
293,1,7,3.51358e-4,ASV_00297,SE1
294,1,2,4.28799e-4,ASV_00298,IT2
294,1,4,4.31551e-4,ASV_00298,FI1
294,1,5,8.77471e-4,ASV_00298,UK1
294,1,6,1.77349e-4,ASV_00298,UK2
294,1,7,3.56698e-4,ASV_00298,SE1
295,1,1,1.49167e-4,ASV_00299,IT1
295,1,2,6.21206e-4,ASV_00299,IT2
295,1,4,2.45517e-4,ASV_00299,FI1
295,1,5,5.14664e-4,ASV_00299,UK1
295,1,6,2.59766e-4,ASV_00299,UK2
296,1,2,6.78037e-4,ASV_00300,IT2
296,1,5,7.27531e-4,ASV_00300,UK1
296,1,6,2.15909e-4,ASV_00300,UK2
297,1,4,3.16936e-4,ASV_00301,FI1
297,1,6,1.91143e-4,ASV_00301,UK2
297,1,7,2.2298e-4,ASV_00301,SE1
298,1,6,1.5393e-4,ASV_00302,UK2
299,1,2,2.76202e-4,ASV_00303,IT2
299,1,4,2.11981e-4,ASV_00303,FI1
299,1,5,5.5687e-4,ASV_00303,UK1
299,1,6,1.33103e-4,ASV_00303,UK2
299,1,7,3.23596e-4,ASV_00303,SE1
300,1,2,2.50585e-4,ASV_00304,IT2
300,1,5,5.79077e-4,ASV_00304,UK1
300,1,6,2.53606e-4,ASV_00304,UK2
301,1,2,4.26888e-4,ASV_00305,IT2
301,1,6,1.4393e-4,ASV_00305,UK2
302,1,1,2.0372e-4,ASV_00307,IT1
302,1,2,4.08856e-4,ASV_00307,IT2
302,1,3,2.61208e-5,ASV_00307,IT3
302,1,6,2.671e-4,ASV_00307,UK2
303,1,1,3.2556e-4,ASV_00308,IT1
303,1,2,4.64327e-4,ASV_00308,IT2
303,1,3,5.56523e-5,ASV_00308,IT3
303,1,5,7.11946e-4,ASV_00308,UK1
304,1,2,3.29982e-4,ASV_00309,IT2
304,1,4,2.4172e-4,ASV_00309,FI1
304,1,5,9.31693e-4,ASV_00309,UK1
304,1,6,3.57746e-4,ASV_00309,UK2
304,1,7,2.70937e-4,ASV_00309,SE1
305,1,4,2.91162e-4,ASV_00310,FI1
305,1,5,8.10281e-4,ASV_00310,UK1
305,1,6,7.67855e-5,ASV_00310,UK2
306,1,1,3.47657e-4,ASV_00311,IT1
306,1,2,4.24036e-4,ASV_00311,IT2
306,1,3,3.69675e-5,ASV_00311,IT3
306,1,4,1.09329e-4,ASV_00311,FI1
306,1,5,6.60987e-4,ASV_00311,UK1
306,1,6,1.55296e-4,ASV_00311,UK2
307,1,1,3.07871e-4,ASV_00312,IT1
307,1,2,3.87866e-4,ASV_00312,IT2
307,1,3,3.36656e-5,ASV_00312,IT3
307,1,5,7.76624e-4,ASV_00312,UK1
308,1,1,2.62577e-4,ASV_00313,IT1
308,1,2,3.21207e-4,ASV_00313,IT2
308,1,3,5.01674e-5,ASV_00313,IT3
308,1,5,8.15428e-4,ASV_00313,UK1
308,1,6,2.92345e-4,ASV_00313,UK2
308,1,7,3.12783e-4,ASV_00313,SE1
309,1,6,1.97562e-4,ASV_00314,UK2
309,1,7,2.74853e-4,ASV_00314,SE1
310,1,1,1.8902e-4,ASV_00315,IT1
310,1,2,3.62341e-4,ASV_00315,IT2
310,1,3,5.6673e-5,ASV_00315,IT3
310,1,4,3.48137e-4,ASV_00315,FI1
310,1,5,6.30589e-4,ASV_00315,UK1
310,1,6,2.1172e-4,ASV_00315,UK2
310,1,7,1.54774e-4,ASV_00315,SE1
311,1,5,8.81506e-4,ASV_00316,UK1
311,1,6,1.18383e-4,ASV_00316,UK2
312,1,1,2.53679e-4,ASV_00317,IT1
312,1,2,3.98906e-4,ASV_00317,IT2
313,1,1,1.38855e-4,ASV_00318,IT1
313,1,2,3.34975e-4,ASV_00318,IT2
313,1,3,1.8764e-5,ASV_00318,IT3
313,1,4,2.11188e-4,ASV_00318,FI1
313,1,5,7.11087e-4,ASV_00318,UK1
313,1,6,2.92007e-4,ASV_00318,UK2
313,1,7,3.64649e-4,ASV_00318,SE1
314,1,4,2.55041e-4,ASV_00319,FI1
314,1,6,1.89824e-4,ASV_00319,UK2
315,1,2,2.66021e-4,ASV_00320,IT2
315,1,5,5.59348e-4,ASV_00320,UK1
315,1,6,1.51548e-4,ASV_00320,UK2
316,1,2,4.59359e-4,ASV_00321,IT2
316,1,5,7.43182e-4,ASV_00321,UK1
316,1,6,2.86815e-4,ASV_00321,UK2
317,1,6,1.68982e-4,ASV_00322,UK2
318,1,1,2.69125e-4,ASV_00323,IT1
318,1,2,3.18366e-4,ASV_00323,IT2
318,1,4,3.42592e-4,ASV_00323,FI1
318,1,5,7.61235e-4,ASV_00323,UK1
318,1,6,1.05513e-4,ASV_00323,UK2
318,1,7,6.35024e-5,ASV_00323,SE1
319,1,1,1.65718e-4,ASV_00324,IT1
319,1,2,3.9734e-4,ASV_00324,IT2
319,1,3,4.80315e-5,ASV_00324,IT3
319,1,4,1.81032e-4,ASV_00324,FI1
319,1,5,8.69703e-4,ASV_00324,UK1
319,1,6,1.64498e-4,ASV_00324,UK2
319,1,7,2.3305e-4,ASV_00324,SE1
320,1,1,1.02044e-4,ASV_00325,IT1
320,1,2,4.71406e-4,ASV_00325,IT2
320,1,5,9.23026e-4,ASV_00325,UK1
320,1,6,2.39578e-4,ASV_00325,UK2
321,1,1,3.90763e-4,ASV_00326,IT1
321,1,2,4.07736e-4,ASV_00326,IT2
321,1,3,4.06505e-5,ASV_00326,IT3
321,1,5,8.56885e-4,ASV_00326,UK1
321,1,6,1.60749e-4,ASV_00326,UK2
322,1,1,1.76328e-4,ASV_00327,IT1
322,1,2,4.05973e-4,ASV_00327,IT2
322,1,3,4.74169e-5,ASV_00327,IT3
323,1,1,1.9389e-4,ASV_00328,IT1
323,1,2,3.56166e-4,ASV_00328,IT2
323,1,5,4.51489e-4,ASV_00328,UK1
323,1,6,1.28437e-4,ASV_00328,UK2
323,1,7,2.91058e-4,ASV_00328,SE1
324,1,4,2.54821e-4,ASV_00329,FI1
324,1,6,6.38142e-5,ASV_00329,UK2
324,1,7,4.79742e-4,ASV_00329,SE1
325,1,1,1.41602e-4,ASV_00330,IT1
325,1,2,5.72327e-4,ASV_00330,IT2
325,1,5,8.09373e-4,ASV_00330,UK1
326,1,1,3.2246e-4,ASV_00331,IT1
326,1,2,3.13385e-4,ASV_00331,IT2
326,1,3,2.70554e-5,ASV_00331,IT3
326,1,4,2.85005e-4,ASV_00331,FI1
326,1,5,4.93892e-4,ASV_00331,UK1
326,1,6,2.01737e-4,ASV_00331,UK2
326,1,7,1.11136e-4,ASV_00331,SE1
327,1,2,5.37626e-4,ASV_00332,IT2
327,1,6,2.11145e-4,ASV_00332,UK2
327,1,7,2.31417e-4,ASV_00332,SE1
328,1,1,2.38812e-4,ASV_00333,IT1
328,1,2,3.91331e-4,ASV_00333,IT2
328,1,3,4.57882e-5,ASV_00333,IT3
328,1,5,6.93678e-4,ASV_00333,UK1
328,1,6,1.59469e-4,ASV_00333,UK2
329,1,2,3.27585e-4,ASV_00334,IT2
329,1,6,1.21591e-4,ASV_00334,UK2
329,1,7,1.46601e-4,ASV_00334,SE1
330,1,1,2.71113e-4,ASV_00335,IT1
330,1,2,4.34665e-4,ASV_00335,IT2
330,1,3,4.48564e-5,ASV_00335,IT3
330,1,4,5.26859e-4,ASV_00335,FI1
330,1,5,6.65792e-4,ASV_00335,UK1
330,1,6,9.41732e-5,ASV_00335,UK2
330,1,7,2.27027e-4,ASV_00335,SE1
331,1,1,1.53698e-4,ASV_00336,IT1
331,1,2,4.94548e-4,ASV_00336,IT2
331,1,3,1.50007e-5,ASV_00336,IT3
331,1,5,5.81707e-4,ASV_00336,UK1
332,1,1,2.73921e-4,ASV_00337,IT1
332,1,2,3.76429e-4,ASV_00337,IT2
332,1,3,5.82736e-5,ASV_00337,IT3
332,1,5,8.53916e-4,ASV_00337,UK1
