node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2493,6,1.36674e-4,ASV_00177,UK2
175,1,1232,7,3.21773e-4,ASV_00177,SE1
176,1,892,1,3.97308e-4,ASV_00178,IT1
176,1,1670,2,2.45405e-4,ASV_00178,IT2
177,1,2513,1,1.3422e-4,ASV_00179,IT1
177,1,1723,2,2.37761e-4,ASV_00179,IT2
177,1,2779,3,6.43394e-5,ASV_00179,IT3
177,1,2561,6,1.26577e-4,ASV_00179,UK2
177,1,1613,7,2.54038e-4,ASV_00179,SE1
178,1,984,4,3.76008e-4,ASV_00180,FI1
178,1,391,5,6.36243e-4,ASV_00180,UK1
178,1,2438,6,1.44489e-4,ASV_00180,UK2
178,1,915,7,3.91521e-4,ASV_00180,SE1
179,1,2058,2,1.92793e-4,ASV_00181,IT2
179,1,1436,4,2.83803e-4,ASV_00181,FI1
179,1,244,5,7.35814e-4,ASV_00181,UK1
179,1,1712,6,2.40232e-4,ASV_00181,UK2
179,1,1377,7,2.95625e-4,ASV_00181,SE1
180,1,1282,1,3.14293e-4,ASV_00182,IT1
180,1,880,2,4.00734e-4,ASV_00182,IT2
180,1,690,4,4.6707e-4,ASV_00182,FI1
180,1,115,5,8.47184e-4,ASV_00182,UK1
180,1,2315,6,1.62449e-4,ASV_00182,UK2
180,1,963,7,3.80511e-4,ASV_00182,SE1
181,1,1399,1,2.91711e-4,ASV_00183,IT1
181,1,1885,2,2.17242e-4,ASV_00183,IT2
181,1,2818,3,5.14034e-5,ASV_00183,IT3
181,1,330,5,6.67199e-4,ASV_00183,UK1
181,1,2554,6,1.27474e-4,ASV_00183,UK2
182,1,1850,1,2.20786e-4,ASV_00184,IT1
182,1,780,2,4.32764e-4,ASV_00184,IT2
182,1,2913,3,2.9575500000000002e-05,ASV_00184,IT3
182,1,605,5,5.05476e-4,ASV_00184,UK1
182,1,1762,6,2.31469e-4,ASV_00184,UK2
183,1,1578,1,2.59631e-4,ASV_00185,IT1
183,1,1283,2,3.14113e-4,ASV_00185,IT2
183,1,2954,3,2.25901e-5,ASV_00185,IT3
183,1,718,4,4.54745e-4,ASV_00185,FI1
183,1,248,5,7.33722e-4,ASV_00185,UK1
183,1,1766,6,2.31077e-4,ASV_00185,UK2
183,1,1381,7,2.94564e-4,ASV_00185,SE1
184,1,1943,1,2.07893e-4,ASV_00186,IT1
184,1,321,2,6.76554e-4,ASV_00186,IT2
184,1,2896,3,3.18888e-5,ASV_00186,IT3
184,1,273,5,7.13395e-4,ASV_00186,UK1
184,1,1660,6,2.47163e-4,ASV_00186,UK2
184,1,1880,7,2.17871e-4,ASV_00186,SE1
185,1,1176,1,3.31941e-4,ASV_00187,IT1
185,1,395,2,6.33946e-4,ASV_00187,IT2
185,1,2920,3,2.81997e-5,ASV_00187,IT3
185,1,1127,4,3.4244e-4,ASV_00187,FI1
185,1,25,5,0.00101156,ASV_00187,UK1
185,1,1862,6,2.19839e-4,ASV_00187,UK2
185,1,2574,7,1.24202e-4,ASV_00187,SE1
186,1,1647,1,2.48547e-4,ASV_00188,IT1
186,1,1047,2,3.58205e-4,ASV_00188,IT2
186,1,2861,3,4.13834e-5,ASV_00188,IT3
186,1,847,4,4.12898e-4,ASV_00188,FI1
186,1,1997,6,2.00689e-4,ASV_00188,UK2
187,1,401,2,6.28447e-4,ASV_00189,IT2
187,1,26,5,0.00100769,ASV_00189,UK1
187,1,2497,6,1.36344e-4,ASV_00189,UK2
188,1,1516,4,2.68912e-4,ASV_00190,FI1
188,1,283,5,7.07233e-4,ASV_00190,UK1
188,1,2491,6,1.36883e-4,ASV_00190,UK2
189,1,2214,1,1.72983e-4,ASV_00191,IT1
189,1,705,2,4.59366e-4,ASV_00191,IT2
189,1,156,5,8.07963e-4,ASV_00191,UK1
189,1,2393,6,1.51115e-4,ASV_00191,UK2
189,1,961,7,3.81634e-4,ASV_00191,SE1
190,1,1085,1,3.50503e-4,ASV_00192,IT1
190,1,971,2,3.78683e-4,ASV_00192,IT2
191,1,666,2,4.74855e-4,ASV_00193,IT2
191,1,481,5,5.72166e-4,ASV_00193,UK1
191,1,2253,6,1.68782e-4,ASV_00193,UK2
191,1,637,7,4.89515e-4,ASV_00193,SE1
192,1,1229,2,3.22023e-4,ASV_00194,IT2
192,1,2223,6,1.72286e-4,ASV_00194,UK2
193,1,1506,1,2.70717e-4,ASV_00195,IT1
193,1,405,2,6.24386e-4,ASV_00195,IT2
194,1,2082,1,1.89461e-4,ASV_00196,IT1
194,1,1747,2,2.3378e-4,ASV_00196,IT2
194,1,2871,3,3.96674e-5,ASV_00196,IT3
194,1,772,4,4.35904e-4,ASV_00196,FI1
194,1,475,5,5.75298e-4,ASV_00196,UK1
194,1,2557,6,1.27239e-4,ASV_00196,UK2
194,1,1373,7,2.96134e-4,ASV_00196,SE1
195,1,2051,1,1.9356e-4,ASV_00197,IT1
195,1,1276,2,3.15037e-4,ASV_00197,IT2
195,1,2827,3,4.98008e-5,ASV_00197,IT3
195,1,633,4,4.91079e-4,ASV_00197,FI1
195,1,225,5,7.49853e-4,ASV_00197,UK1
195,1,2423,6,1.46342e-4,ASV_00197,UK2
195,1,539,7,5.39299e-4,ASV_00197,SE1
196,1,1375,1,2.9606e-4,ASV_00198,IT1
196,1,1878,2,2.18416e-4,ASV_00198,IT2
196,1,2947,3,2.35433e-5,ASV_00198,IT3
196,1,496,5,5.62201e-4,ASV_00198,UK1
196,1,1504,6,2.70915e-4,ASV_00198,UK2
196,1,2573,7,1.24509e-4,ASV_00198,SE1
197,1,2750,1,8.05562e-5,ASV_00199,IT1
197,1,795,2,4.26626e-4,ASV_00199,IT2
197,1,374,5,6.42869e-4,ASV_00199,UK1
198,1,2116,1,1.85384e-4,ASV_00200,IT1
198,1,691,2,4.66852e-4,ASV_00200,IT2
198,1,2884,3,3.49804e-5,ASV_00200,IT3
198,1,1582,4,2.58986e-4,ASV_00200,FI1
198,1,268,5,7.18595e-4,ASV_00200,UK1
198,1,2674,6,1.05622e-4,ASV_00200,UK2
198,1,1183,7,3.31069e-4,ASV_00200,SE1
199,1,2461,4,1.41056e-4,ASV_00201,FI1
199,1,2625,6,1.13391e-4,ASV_00201,UK2
199,1,590,7,5.12239e-4,ASV_00201,SE1
200,1,2102,1,1.86692e-4,ASV_00202,IT1
200,1,1367,2,2.97592e-4,ASV_00202,IT2
200,1,2826,3,5.00316e-5,ASV_00202,IT3
200,1,117,5,8.46367e-4,ASV_00202,UK1
200,1,2093,6,1.88501e-4,ASV_00202,UK2
201,1,1275,1,3.1516e-4,ASV_00203,IT1
201,1,1476,2,2.77322e-4,ASV_00203,IT2
201,1,2796,3,5.86655e-5,ASV_00203,IT3
201,1,872,5,4.03887e-4,ASV_00203,UK1
201,1,1833,6,2.23777e-4,ASV_00203,UK2
202,1,716,4,4.55026e-4,ASV_00204,FI1
202,1,2127,6,1.8427e-4,ASV_00204,UK2
202,1,2494,7,1.36537e-4,ASV_00204,SE1
203,1,1098,1,3.47881e-4,ASV_00205,IT1
203,1,869,2,4.04573e-4,ASV_00205,IT2
203,1,377,5,6.42522e-4,ASV_00205,UK1
203,1,2487,6,1.37932e-4,ASV_00205,UK2
203,1,2265,7,1.67405e-4,ASV_00205,SE1
204,1,2337,1,1.60661e-4,ASV_00206,IT1
204,1,429,2,6.03566e-4,ASV_00206,IT2
204,1,887,4,3.99105e-4,ASV_00206,FI1
204,1,49,5,9.37148e-4,ASV_00206,UK1
204,1,2159,6,1.78868e-4,ASV_00206,UK2
205,1,313,5,6.82242e-4,ASV_00207,UK1
206,1,1585,2,2.58652e-4,ASV_00208,IT2
206,1,253,5,7.28032e-4,ASV_00208,UK1
207,1,2443,6,1.43704e-4,ASV_00209,UK2
208,1,902,2,3.94689e-4,ASV_00210,IT2
208,1,1485,4,2.75602e-4,ASV_00210,FI1
208,1,54,5,9.30359e-4,ASV_00210,UK1
208,1,1940,6,2.0825e-4,ASV_00210,UK2
208,1,1225,7,3.22521e-4,ASV_00210,SE1
209,1,890,2,3.97922e-4,ASV_00211,IT2
209,1,2949,3,2.33355e-5,ASV_00211,IT3
209,1,2070,4,1.91292e-4,ASV_00211,FI1
209,1,2640,6,1.12081e-4,ASV_00211,UK2
209,1,1049,7,3.57967e-4,ASV_00211,SE1
210,1,1065,2,3.54473e-4,ASV_00212,IT2
210,1,498,5,5.60266e-4,ASV_00212,UK1
210,1,2217,6,1.72906e-4,ASV_00212,UK2
211,1,2695,1,1.0076e-4,ASV_00213,IT1
211,1,654,2,4.83711e-4,ASV_00213,IT2
211,1,189,5,7.80371e-4,ASV_00213,UK1
211,1,2529,6,1.305e-4,ASV_00213,UK2
212,1,1942,2,2.07932e-4,ASV_00214,IT2
212,1,2828,3,4.78696e-5,ASV_00214,IT3
212,1,69,5,9.07297e-4,ASV_00214,UK1
212,1,1756,6,2.32195e-4,ASV_00214,UK2
213,1,2824,3,5.06406e-5,ASV_00215,IT3
213,1,171,5,7.92769e-4,ASV_00215,UK1
213,1,2031,6,1.9621e-4,ASV_00215,UK2
214,1,2267,1,1.67283e-4,ASV_00216,IT1
214,1,636,2,4.89755e-4,ASV_00216,IT2
214,1,372,5,6.43408e-4,ASV_00216,UK1
215,1,134,5,8.28905e-4,ASV_00217,UK1
215,1,2748,6,8.22131e-5,ASV_00217,UK2
215,1,1820,7,2.2496e-4,ASV_00217,SE1
216,1,1838,1,2.23262e-4,ASV_00218,IT1
216,1,655,2,4.83509e-4,ASV_00218,IT2
216,1,2878,3,3.74313e-5,ASV_00218,IT3
216,1,2483,4,1.38274e-4,ASV_00218,FI1
216,1,465,5,5.80111e-4,ASV_00218,UK1
216,1,2435,6,1.44939e-4,ASV_00218,UK2
216,1,976,7,3.7783e-4,ASV_00218,SE1
217,1,291,2,6.99066e-4,ASV_00219,IT2
217,1,917,4,3.91151e-4,ASV_00219,FI1
217,1,831,5,4.17917e-4,ASV_00219,UK1
217,1,2237,6,1.70468e-4,ASV_00219,UK2
217,1,1564,7,2.61517e-4,ASV_00219,SE1
218,1,1891,1,2.16297e-4,ASV_00221,IT1
218,1,857,2,4.08371e-4,ASV_00221,IT2
218,1,2795,3,5.89696e-5,ASV_00221,IT3
218,1,234,5,7.42683e-4,ASV_00221,UK1
218,1,2649,6,1.10775e-4,ASV_00221,UK2
219,1,2464,1,1.40701e-4,ASV_00222,IT1
219,1,678,5,4.70918e-4,ASV_00222,UK1
220,1,1178,4,3.31462e-4,ASV_00223,FI1
220,1,682,5,4.69329e-4,ASV_00223,UK1
220,1,2654,6,1.09314e-4,ASV_00223,UK2
220,1,2160,7,1.78668e-4,ASV_00223,SE1
221,1,704,4,4.60525e-4,ASV_00224,FI1
221,1,428,5,6.04305e-4,ASV_00224,UK1
221,1,2736,6,8.51211e-5,ASV_00224,UK2
221,1,1262,7,3.17288e-4,ASV_00224,SE1
222,1,1427,1,2.8611e-4,ASV_00225,IT1
222,1,298,5,6.9428e-4,ASV_00225,UK1
223,1,1339,1,3.02854e-4,ASV_00226,IT1
223,1,995,2,3.7294e-4,ASV_00226,IT2
223,1,2195,6,1.74877e-4,ASV_00226,UK2
224,1,1376,1,2.95767e-4,ASV_00227,IT1
224,1,565,2,5.26011e-4,ASV_00227,IT2
224,1,2813,3,5.33546e-5,ASV_00227,IT3
224,1,693,5,4.65692e-4,ASV_00227,UK1
224,1,1843,6,2.21592e-4,ASV_00227,UK2
225,1,486,2,5.69622e-4,ASV_00228,IT2
225,1,1996,6,2.0074e-4,ASV_00228,UK2
226,1,1015,2,3.66772e-4,ASV_00229,IT2
226,1,296,5,6.95454e-4,ASV_00229,UK1
226,1,2599,6,1.19281e-4,ASV_00229,UK2
227,1,1325,1,3.05109e-4,ASV_00230,IT1
227,1,838,2,4.16417e-4,ASV_00230,IT2
227,1,290,5,7.00287e-4,ASV_00230,UK1
227,1,2041,6,1.94875e-4,ASV_00230,UK2
228,1,1145,2,3.3798e-4,ASV_00231,IT2
228,1,648,4,4.85476e-4,ASV_00231,FI1
228,1,505,5,5.58628e-4,ASV_00231,UK1
228,1,2204,6,1.74062e-4,ASV_00231,UK2
228,1,1036,7,3.61713e-4,ASV_00231,SE1
229,1,1005,1,3.6883e-4,ASV_00232,IT1
229,1,588,2,5.12632e-4,ASV_00232,IT2
229,1,2898,3,3.15196e-5,ASV_00232,IT3
229,1,891,4,3.97419e-4,ASV_00232,FI1
229,1,241,5,7.38229e-4,ASV_00232,UK1
229,1,2455,6,1.42072e-4,ASV_00232,UK2
229,1,1651,7,2.48232e-4,ASV_00232,SE1
230,1,1631,1,2.50936e-4,ASV_00233,IT1
230,1,1374,2,2.9607e-4,ASV_00233,IT2
230,1,2811,3,5.37132e-5,ASV_00233,IT3
230,1,696,4,4.64143e-4,ASV_00233,FI1
230,1,170,5,7.9352e-4,ASV_00233,UK1
230,1,2682,6,1.03637e-4,ASV_00233,UK2
230,1,2194,7,1.74936e-4,ASV_00233,SE1
231,1,515,2,5.52679e-4,ASV_00235,IT2
231,1,1730,4,2.36837e-4,ASV_00235,FI1
231,1,40,5,9.68688e-4,ASV_00235,UK1
231,1,2222,6,1.72309e-4,ASV_00235,UK2
231,1,2226,7,1.72046e-4,ASV_00235,SE1
232,1,825,5,4.19076e-4,ASV_00236,UK1
232,1,2279,6,1.65902e-4,ASV_00236,UK2
232,1,1259,7,3.1794e-4,ASV_00236,SE1
233,1,575,2,5.21268e-4,ASV_00237,IT2
233,1,1378,7,2.94912e-4,ASV_00237,SE1
234,1,1322,1,3.0579e-4,ASV_00238,IT1
234,1,1324,2,3.05407e-4,ASV_00238,IT2
234,1,2953,3,2.2771e-5,ASV_00238,IT3
234,1,100,5,8.60967e-4,ASV_00238,UK1
234,1,2702,6,9.80212e-5,ASV_00238,UK2
235,1,1475,2,2.77497e-4,ASV_00239,IT2
235,1,123,5,8.39435e-4,ASV_00239,UK1
235,1,1875,6,2.18616e-4,ASV_00239,UK2
236,1,1909,2,2.13728e-4,ASV_00240,IT2
236,1,1220,4,3.23787e-4,ASV_00240,FI1
236,1,37,5,9.75041e-4,ASV_00240,UK1
236,1,2546,6,1.2793e-4,ASV_00240,UK2
236,1,1307,7,3.09827e-4,ASV_00240,SE1
237,1,1737,4,2.35561e-4,ASV_00241,FI1
237,1,327,5,6.69491e-4,ASV_00241,UK1
237,1,1241,6,3.20325e-4,ASV_00241,UK2
237,1,2135,7,1.8234e-4,ASV_00241,SE1
238,1,942,2,3.86532e-4,ASV_00242,IT2
238,1,2867,3,4.02755e-5,ASV_00242,IT3
238,1,1810,4,2.25708e-4,ASV_00242,FI1
238,1,178,5,7.8848e-4,ASV_00242,UK1
238,1,2492,6,1.36877e-4,ASV_00242,UK2
238,1,979,7,3.77518e-4,ASV_00242,SE1
239,1,2444,1,1.43393e-4,ASV_00243,IT1
239,1,1217,2,3.24743e-4,ASV_00243,IT2
239,1,964,4,3.8034e-4,ASV_00243,FI1
239,1,359,5,6.5093e-4,ASV_00243,UK1
239,1,1622,6,2.5251e-4,ASV_00243,UK2
239,1,1538,7,2.6615e-4,ASV_00243,SE1
240,1,1710,1,2.40552e-4,ASV_00244,IT1
240,1,1495,2,2.72982e-4,ASV_00244,IT2
240,1,2936,3,2.50202e-5,ASV_00244,IT3
240,1,280,5,7.09378e-4,ASV_00244,UK1
240,1,2219,6,1.72645e-4,ASV_00244,UK2
241,1,512,5,5.55256e-4,ASV_00245,UK1
241,1,2355,6,1.58405e-4,ASV_00245,UK2
242,1,1118,2,3.43757e-4,ASV_00246,IT2
242,1,247,5,7.34015e-4,ASV_00246,UK1
243,1,818,2,4.20426e-4,ASV_00247,IT2
243,1,179,5,7.88355e-4,ASV_00247,UK1
244,1,1028,4,3.63125e-4,ASV_00248,FI1
244,1,1446,6,2.82355e-4,ASV_00248,UK2
244,1,2078,7,1.90752e-4,ASV_00248,SE1
245,1,2701,1,9.81325e-5,ASV_00249,IT1
245,1,1783,2,2.29522e-4,ASV_00249,IT2
245,1,2903,3,3.09577e-5,ASV_00249,IT3
245,1,1636,4,2.49841e-4,ASV_00249,FI1
245,1,727,5,4.50357e-4,ASV_00249,UK1
245,1,2106,6,1.86224e-4,ASV_00249,UK2
245,1,514,7,5.53054e-4,ASV_00249,SE1
246,1,2059,1,1.92727e-4,ASV_00250,IT1
246,1,827,2,4.18569e-4,ASV_00250,IT2
246,1,2851,3,4.29393e-5,ASV_00250,IT3
246,1,2101,4,1.86793e-4,ASV_00250,FI1
246,1,120,5,8.43699e-4,ASV_00250,UK1
246,1,2293,6,1.64756e-4,ASV_00250,UK2
246,1,2651,7,1.10443e-4,ASV_00250,SE1
247,1,567,2,5.25496e-4,ASV_00251,IT2
247,1,261,5,7.21176e-4,ASV_00251,UK1
247,1,1834,6,2.23757e-4,ASV_00251,UK2
247,1,859,7,4.07882e-4,ASV_00251,SE1
248,1,1589,2,2.58117e-4,ASV_00252,IT2
248,1,1351,6,3.00479e-4,ASV_00252,UK2
248,1,1477,7,2.76964e-4,ASV_00252,SE1
249,1,645,2,4.86054e-4,ASV_00253,IT2
249,1,91,5,8.74442e-4,ASV_00253,UK1
249,1,2556,6,1.27251e-4,ASV_00253,UK2
250,1,2073,1,1.90987e-4,ASV_00254,IT1
250,1,597,2,5.10022e-4,ASV_00254,IT2
250,1,2858,3,4.16601e-5,ASV_00254,IT3
250,1,356,5,6.53379e-4,ASV_00254,UK1
250,1,2396,6,1.51025e-4,ASV_00254,UK2
250,1,873,7,4.03356e-4,ASV_00254,SE1
251,1,1642,4,2.49241e-4,ASV_00255,FI1
251,1,2395,6,1.51082e-4,ASV_00255,UK2
251,1,1634,7,2.50065e-4,ASV_00255,SE1
252,1,2416,4,1.47179e-4,ASV_00256,FI1
252,1,550,5,5.32835e-4,ASV_00256,UK1
252,1,2520,6,1.33259e-4,ASV_00256,UK2
252,1,1090,7,3.48556e-4,ASV_00256,SE1
253,1,1369,1,2.97049e-4,ASV_00257,IT1
253,1,521,2,5.50118e-4,ASV_00257,IT2
253,1,2787,4,6.07669e-5,ASV_00257,FI1
253,1,102,5,8.58088e-4,ASV_00257,UK1
253,1,2699,6,9.92878e-5,ASV_00257,UK2
253,1,532,7,5.45453e-4,ASV_00257,SE1
254,1,2234,4,1.70782e-4,ASV_00258,FI1
254,1,2414,6,1.47489e-4,ASV_00258,UK2
254,1,752,7,4.40627e-4,ASV_00258,SE1
255,1,2536,1,1.29937e-4,ASV_00259,IT1
255,1,589,2,5.12552e-4,ASV_00259,IT2
255,1,2874,3,3.88524e-5,ASV_00259,IT3
255,1,190,5,7.77751e-4,ASV_00259,UK1
255,1,2506,6,1.35258e-4,ASV_00259,UK2
256,1,1379,4,2.94683e-4,ASV_00260,FI1
256,1,408,5,6.22074e-4,ASV_00260,UK1
256,1,2684,6,1.03372e-4,ASV_00260,UK2
256,1,1053,7,3.56648e-4,ASV_00260,SE1
257,1,952,4,3.83378e-4,ASV_00261,FI1
257,1,368,5,6.44934e-4,ASV_00261,UK1
257,1,1802,6,2.26668e-4,ASV_00261,UK2
257,1,2067,7,1.91719e-4,ASV_00261,SE1
258,1,1242,2,3.20135e-4,ASV_00262,IT2
258,1,2905,3,3.07956e-5,ASV_00262,IT3
258,1,1205,4,3.27499e-4,ASV_00262,FI1
258,1,602,5,5.06824e-4,ASV_00262,UK1
258,1,1961,6,2.05665e-4,ASV_00262,UK2
258,1,2608,7,1.17713e-4,ASV_00262,SE1
259,1,1807,1,2.26108e-4,ASV_00263,IT1
259,1,1552,2,2.63844e-4,ASV_00263,IT2
259,1,361,5,6.5068e-4,ASV_00263,UK1
259,1,2133,6,1.82715e-4,ASV_00263,UK2
260,1,1686,1,2.43026e-4,ASV_00264,IT1
260,1,787,2,4.29217e-4,ASV_00264,IT2
260,1,2822,3,5.08282e-5,ASV_00264,IT3
260,1,816,5,4.20524e-4,ASV_00264,UK1
260,1,2064,6,1.92394e-4,ASV_00264,UK2
261,1,868,2,4.05293e-4,ASV_00265,IT2
261,1,1160,4,3.35044e-4,ASV_00265,FI1
261,1,191,5,7.77698e-4,ASV_00265,UK1
261,1,2147,6,1.80721e-4,ASV_00265,UK2
261,1,814,7,4.21444e-4,ASV_00265,SE1
262,1,1823,1,2.24887e-4,ASV_00266,IT1
262,1,1286,2,3.13637e-4,ASV_00266,IT2
262,1,2928,3,2.61711e-5,ASV_00266,IT3
262,1,86,5,8.80786e-4,ASV_00266,UK1
262,1,2617,6,1.16143e-4,ASV_00266,UK2
263,1,182,2,7.86487e-4,ASV_00267,IT2
263,1,737,4,4.46688e-4,ASV_00267,FI1
263,1,369,5,6.44928e-4,ASV_00267,UK1
263,1,2024,6,1.97813e-4,ASV_00267,UK2
263,1,1535,7,2.6625e-4,ASV_00267,SE1
264,1,2665,6,1.0731e-4,ASV_00268,UK2
264,1,641,7,4.88818e-4,ASV_00268,SE1
265,1,2269,1,1.67181e-4,ASV_00269,IT1
265,1,1025,2,3.63434e-4,ASV_00269,IT2
265,1,679,4,4.70513e-4,ASV_00269,FI1
265,1,628,5,4.92551e-4,ASV_00269,UK1
265,1,2364,6,1.56826e-4,ASV_00269,UK2
265,1,1905,7,2.14095e-4,ASV_00269,SE1
266,1,536,2,5.42106e-4,ASV_00270,IT2
266,1,2933,3,2.544e-5,ASV_00270,IT3
266,1,2451,4,1.4275e-4,ASV_00270,FI1
266,1,239,5,7.38872e-4,ASV_00270,UK1
266,1,2738,6,8.4469e-5,ASV_00270,UK2
267,1,1789,1,2.28846e-4,ASV_00271,IT1
267,1,591,2,5.12157e-4,ASV_00271,IT2
268,1,2005,1,1.99622e-4,ASV_00272,IT1
268,1,1123,2,3.43118e-4,ASV_00272,IT2
268,1,714,5,4.55678e-4,ASV_00272,UK1
268,1,2590,6,1.20834e-4,ASV_00272,UK2
269,1,1836,1,2.23499e-4,ASV_00273,IT1
269,1,671,2,4.72135e-4,ASV_00273,IT2
269,1,2994,3,6.85903e-6,ASV_00273,IT3
269,1,154,5,8.08852e-4,ASV_00273,UK1
269,1,2385,6,1.52814e-4,ASV_00273,UK2
270,1,1705,2,2.41043e-4,ASV_00274,IT2
270,1,913,4,0.00039167200000000003,ASV_00274,FI1
270,1,1556,6,2.63081e-4,ASV_00274,UK2
270,1,1240,7,3.20633e-4,ASV_00274,SE1
271,1,741,2,4.44621e-4,ASV_00275,IT2
271,1,986,4,3.75352e-4,ASV_00275,FI1
271,1,211,5,7.59389e-4,ASV_00275,UK1
271,1,2598,6,1.19304e-4,ASV_00275,UK2
271,1,1067,7,3.53728e-4,ASV_00275,SE1
272,1,1746,1,2.3379e-4,ASV_00276,IT1
272,1,742,2,4.4444e-4,ASV_00276,IT2
272,1,451,4,5.91679e-4,ASV_00276,FI1
272,1,627,5,4.93261e-4,ASV_00276,UK1
272,1,1777,6,2.30359e-4,ASV_00276,UK2
272,1,1656,7,2.4779e-4,ASV_00276,SE1
273,1,2340,2,1.60052e-4,ASV_00277,IT2
273,1,833,4,4.17594e-4,ASV_00277,FI1
273,1,33,5,9.91489e-4,ASV_00277,UK1
273,1,2449,6,1.42827e-4,ASV_00277,UK2
273,1,1461,7,2.795e-4,ASV_00277,SE1
274,1,2350,1,1.59108e-4,ASV_00278,IT1
274,1,1124,2,3.43104e-4,ASV_00278,IT2
274,1,2963,3,1.96643e-5,ASV_00278,IT3
274,1,193,5,7.72877e-4,ASV_00278,UK1
274,1,2268,6,1.67242e-4,ASV_00278,UK2
275,1,2499,1,1.36123e-4,ASV_00279,IT1
275,1,982,2,3.76301e-4,ASV_00279,IT2
275,1,2783,3,6.2115e-5,ASV_00279,IT3
275,1,80,5,8.8687e-4,ASV_00279,UK1
276,1,2498,1,1.3613e-4,ASV_00280,IT1
276,1,1801,2,2.26739e-4,ASV_00280,IT2
276,1,721,4,4.53832e-4,ASV_00280,FI1
276,1,1743,5,2.3414e-4,ASV_00280,UK1
276,1,2029,6,1.96311e-4,ASV_00280,UK2
276,1,1106,7,3.46236e-4,ASV_00280,SE1
277,1,667,4,4.74442e-4,ASV_00281,FI1
277,1,2628,6,1.13136e-4,ASV_00281,UK2
277,1,2365,7,1.56818e-4,ASV_00281,SE1
278,1,1337,2,3.03573e-4,ASV_00282,IT2
278,1,2633,6,1.1281e-4,ASV_00282,UK2
279,1,1009,2,3.68022e-4,ASV_00283,IT2
279,1,599,4,5.07718e-4,ASV_00283,FI1
279,1,2445,6,1.43309e-4,ASV_00283,UK2
280,1,1606,2,2.55204e-4,ASV_00284,IT2
281,1,1117,1,3.43976e-4,ASV_00285,IT1
281,1,561,2,5.27952e-4,ASV_00285,IT2
281,1,748,5,4.41447e-4,ASV_00285,UK1
281,1,2638,6,1.12314e-4,ASV_00285,UK2
282,1,600,2,5.0765e-4,ASV_00286,IT2
282,1,2857,3,4.16857e-5,ASV_00286,IT3
282,1,95,5,8.66437e-4,ASV_00286,UK1
282,1,1658,6,2.47632e-4,ASV_00286,UK2
283,1,2019,1,1.98364e-4,ASV_00287,IT1
283,1,1335,2,3.04196e-4,ASV_00287,IT2
283,1,339,5,6.61966e-4,ASV_00287,UK1
283,1,2798,6,5.81737e-5,ASV_00287,UK2
284,1,2538,1,1.29327e-4,ASV_00288,IT1
284,1,1076,2,3.52479e-4,ASV_00288,IT2
284,1,2860,3,4.15253e-5,ASV_00288,IT3
284,1,640,4,4.88834e-4,ASV_00288,FI1
284,1,24,5,0.00101187,ASV_00288,UK1
284,1,1919,6,2.12751e-4,ASV_00288,UK2
284,1,1493,7,2.7339e-4,ASV_00288,SE1
285,1,1643,4,2.49071e-4,ASV_00289,FI1
285,1,160,5,8.03193e-4,ASV_00289,UK1
285,1,2555,6,1.27309e-4,ASV_00289,UK2
285,1,927,7,3.89981e-4,ASV_00289,SE1
286,1,1187,1,3.30314e-4,ASV_00290,IT1
286,1,443,2,5.96717e-4,ASV_00290,IT2
286,1,2801,3,5.69221e-5,ASV_00290,IT3
286,1,1350,4,3.00756e-4,ASV_00290,FI1
286,1,215,5,7.5671e-4,ASV_00290,UK1
286,1,2755,6,7.62605e-5,ASV_00290,UK2
286,1,1433,7,2.85039e-4,ASV_00290,SE1
287,1,1665,2,2.46751e-4,ASV_00291,IT2
288,1,956,2,3.82659e-4,ASV_00292,IT2
288,1,1422,4,2.86923e-4,ASV_00292,FI1
288,1,32,5,9.92627e-4,ASV_00292,UK1
288,1,2453,6,1.42154e-4,ASV_00292,UK2
288,1,1442,7,2.82795e-4,ASV_00292,SE1
289,1,2482,1,1.38411e-4,ASV_00293,IT1
289,1,711,2,4.56909e-4,ASV_00293,IT2
289,1,441,5,5.99161e-4,ASV_00293,UK1
289,1,2044,6,1.9479e-4,ASV_00293,UK2
289,1,2165,7,1.78024e-4,ASV_00293,SE1
290,1,2083,1,1.89366e-4,ASV_00294,IT1
290,1,2143,2,1.81101e-4,ASV_00294,IT2
290,1,243,5,7.36729e-4,ASV_00294,UK1
290,1,2329,6,1.61284e-4,ASV_00294,UK2
290,1,1576,7,2.59758e-4,ASV_00294,SE1
291,1,2035,1,1.95518e-4,ASV_00295,IT1
291,1,688,2,4.67243e-4,ASV_00295,IT2
291,1,2885,3,3.44325e-5,ASV_00295,IT3
291,1,129,5,8.3034e-4,ASV_00295,UK1
291,1,2387,6,1.52181e-4,ASV_00295,UK2
292,1,1000,1,3.71331e-4,ASV_00296,IT1
292,1,1718,2,2.3886e-4,ASV_00296,IT2
292,1,1300,4,3.10956e-4,ASV_00296,FI1
292,1,155,5,8.08826e-4,ASV_00296,UK1
292,1,2597,6,1.19387e-4,ASV_00296,UK2
292,1,1031,7,3.62988e-4,ASV_00296,SE1
293,1,1257,1,3.18258e-4,ASV_00297,IT1
293,1,1586,2,2.5847e-4,ASV_00297,IT2
293,1,789,4,4.28831e-4,ASV_00297,FI1
