node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,224,5,7.52142e-4,ASV_00177,UK1
175,1,2120,6,1.84095e-4,ASV_00177,UK2
175,1,538,7,5.32441e-4,ASV_00177,SE1
176,1,2377,1,1.50772e-4,ASV_00178,IT1
176,1,563,2,5.21667e-4,ASV_00178,IT2
177,1,2201,1,1.74307e-4,ASV_00179,IT1
177,1,373,2,6.32342e-4,ASV_00179,IT2
177,1,2772,3,7.07987e-5,ASV_00179,IT3
177,1,2489,6,1.3523e-4,ASV_00179,UK2
177,1,836,7,4.14559e-4,ASV_00179,SE1
178,1,1001,4,3.73733e-4,ASV_00180,FI1
178,1,21,5,0.00102392,ASV_00180,UK1
178,1,2611,6,1.17805e-4,ASV_00180,UK2
178,1,1585,7,2.64185e-4,ASV_00180,SE1
179,1,552,2,5.24761e-4,ASV_00181,IT2
179,1,653,4,4.7669e-4,ASV_00181,FI1
179,1,468,5,5.6663e-4,ASV_00181,UK1
179,1,2109,6,1.85457e-4,ASV_00181,UK2
179,1,2177,7,1.76479e-4,ASV_00181,SE1
180,1,1733,1,2.4028e-4,ASV_00182,IT1
180,1,1147,2,3.4369e-4,ASV_00182,IT2
180,1,2365,4,1.52621e-4,ASV_00182,FI1
180,1,789,5,4.28385e-4,ASV_00182,UK1
180,1,1388,6,3.00162e-4,ASV_00182,UK2
180,1,2036,7,1.9565e-4,ASV_00182,SE1
181,1,2092,1,1.87195e-4,ASV_00183,IT1
181,1,1003,2,3.73385e-4,ASV_00183,IT2
181,1,2806,3,5.66851e-5,ASV_00183,IT3
181,1,153,5,8.20032e-4,ASV_00183,UK1
181,1,2643,6,1.09983e-4,ASV_00183,UK2
182,1,1619,1,2.5955e-4,ASV_00184,IT1
182,1,1505,2,2.81045e-4,ASV_00184,IT2
182,1,2980,3,1.62688e-5,ASV_00184,IT3
182,1,135,5,8.32941e-4,ASV_00184,UK1
182,1,2607,6,1.18314e-4,ASV_00184,UK2
183,1,2421,1,1.45991e-4,ASV_00185,IT1
183,1,494,2,5.49088e-4,ASV_00185,IT2
183,1,2992,3,9.80524e-6,ASV_00185,IT3
183,1,2206,4,1.73801e-4,ASV_00185,FI1
183,1,39,5,9.48121e-4,ASV_00185,UK1
183,1,2671,6,1.02749e-4,ASV_00185,UK2
183,1,1017,7,3.69898e-4,ASV_00185,SE1
184,1,1884,1,2.18092e-4,ASV_00186,IT1
184,1,1063,2,3.58947e-4,ASV_00186,IT2
184,1,2954,3,2.1314e-5,ASV_00186,IT3
184,1,561,5,5.22122e-4,ASV_00186,UK1
184,1,2750,6,7.73855e-5,ASV_00186,UK2
184,1,2087,7,1.88442e-4,ASV_00186,SE1
185,1,1889,1,2.16996e-4,ASV_00187,IT1
185,1,1035,2,3.65689e-4,ASV_00187,IT2
185,1,2991,3,1.01918e-5,ASV_00187,IT3
185,1,512,4,5.45148e-4,ASV_00187,FI1
185,1,168,5,8.0439e-4,ASV_00187,UK1
185,1,2481,6,1.37079e-4,ASV_00187,UK2
185,1,691,7,4.59274e-4,ASV_00187,SE1
186,1,908,1,3.97918e-4,ASV_00188,IT1
186,1,1649,2,2.54343e-4,ASV_00188,IT2
186,1,2792,3,6.30407e-5,ASV_00188,IT3
186,1,1870,4,2.20258e-4,ASV_00188,FI1
186,1,33,5,9.79852e-4,ASV_00188,UK1
186,1,2678,6,1.01873e-4,ASV_00188,UK2
187,1,432,2,5.89816e-4,ASV_00189,IT2
187,1,166,5,8.05491e-4,ASV_00189,UK1
187,1,2622,6,1.14872e-4,ASV_00189,UK2
188,1,912,4,3.97023e-4,ASV_00190,FI1
188,1,258,5,7.20103e-4,ASV_00190,UK1
188,1,1672,6,2.49868e-4,ASV_00190,UK2
189,1,2057,1,1.92824e-4,ASV_00191,IT1
189,1,2296,2,1.63887e-4,ASV_00191,IT2
189,1,79,5,8.81771e-4,ASV_00191,UK1
189,1,2620,6,1.15554e-4,ASV_00191,UK2
189,1,1184,7,3.35014e-4,ASV_00191,SE1
190,1,1023,1,3.68522e-4,ASV_00192,IT1
190,1,1194,2,3.34121e-4,ASV_00192,IT2
191,1,1038,2,3.65022e-4,ASV_00193,IT2
191,1,219,5,7.57021e-4,ASV_00193,UK1
191,1,2797,6,5.83164e-5,ASV_00193,UK2
191,1,1847,7,2.229e-4,ASV_00193,SE1
192,1,2110,2,1.85263e-4,ASV_00194,IT2
192,1,2288,6,1.64538e-4,ASV_00194,UK2
193,1,1026,1,3.68098e-4,ASV_00195,IT1
193,1,581,2,5.11116e-4,ASV_00195,IT2
194,1,2466,1,1.38949e-4,ASV_00196,IT1
194,1,2278,2,1.65819e-4,ASV_00196,IT2
194,1,2973,3,1.68278e-5,ASV_00196,IT3
194,1,938,4,3.91021e-4,ASV_00196,FI1
194,1,148,5,8.23136e-4,ASV_00196,UK1
194,1,2642,6,1.10262e-4,ASV_00196,UK2
194,1,2221,7,1.7218e-4,ASV_00196,SE1
195,1,1110,1,3.47986e-4,ASV_00197,IT1
195,1,1449,2,2.90349e-4,ASV_00197,IT2
195,1,2892,3,3.29979e-5,ASV_00197,IT3
195,1,580,4,5.11216e-4,ASV_00197,FI1
195,1,188,5,7.84068e-4,ASV_00197,UK1
195,1,2306,6,1.62809e-4,ASV_00197,UK2
195,1,1490,7,2.83944e-4,ASV_00197,SE1
196,1,2353,1,1.54849e-4,ASV_00198,IT1
196,1,2187,2,1.75269e-4,ASV_00198,IT2
196,1,2958,3,2.02425e-5,ASV_00198,IT3
196,1,108,5,8.55276e-4,ASV_00198,UK1
196,1,2543,6,1.28246e-4,ASV_00198,UK2
196,1,2688,7,1.00074e-4,ASV_00198,SE1
197,1,1811,1,2.27451e-4,ASV_00199,IT1
197,1,531,2,5.3565e-4,ASV_00199,IT2
197,1,349,5,6.49825e-4,ASV_00199,UK1
198,1,1481,1,2.85734e-4,ASV_00200,IT1
198,1,1009,2,3.71697e-4,ASV_00200,IT2
198,1,2918,3,2.68627e-5,ASV_00200,IT3
198,1,2376,4,1.50873e-4,ASV_00200,FI1
198,1,438,5,5.86463e-4,ASV_00200,UK1
198,1,2209,6,1.73617e-4,ASV_00200,UK2
198,1,2552,7,1.26821e-4,ASV_00200,SE1
199,1,1596,4,2.62453e-4,ASV_00201,FI1
199,1,1621,6,2.59224e-4,ASV_00201,UK2
199,1,1625,7,2.58768e-4,ASV_00201,SE1
200,1,1730,1,2.40759e-4,ASV_00202,IT1
200,1,1508,2,2.80614e-4,ASV_00202,IT2
200,1,2828,3,4.79168e-5,ASV_00202,IT3
200,1,251,5,7.27906e-4,ASV_00202,UK1
200,1,1503,6,2.81455e-4,ASV_00202,UK2
201,1,850,1,4.10791e-4,ASV_00203,IT1
201,1,1047,2,3.61577e-4,ASV_00203,IT2
201,1,2934,3,2.46553e-5,ASV_00203,IT3
201,1,217,5,7.5864e-4,ASV_00203,UK1
201,1,2574,6,1.23035e-4,ASV_00203,UK2
202,1,2287,4,1.64706e-4,ASV_00204,FI1
202,1,2526,6,1.3023e-4,ASV_00204,UK2
202,1,970,7,3.82554e-4,ASV_00204,SE1
203,1,1552,1,2.71655e-4,ASV_00205,IT1
203,1,928,2,3.93506e-4,ASV_00205,IT2
203,1,186,5,7.85708e-4,ASV_00205,UK1
203,1,1411,6,2.96774e-4,ASV_00205,UK2
203,1,1148,7,3.43534e-4,ASV_00205,SE1
204,1,2028,1,1.963e-4,ASV_00206,IT1
204,1,845,2,4.11633e-4,ASV_00206,IT2
204,1,1000,4,3.74002e-4,ASV_00206,FI1
204,1,444,5,5.82672e-4,ASV_00206,UK1
204,1,2461,6,1.39728e-4,ASV_00206,UK2
205,1,428,5,5.95913e-4,ASV_00207,UK1
206,1,1459,2,2.88867e-4,ASV_00208,IT2
206,1,660,5,4.74362e-4,ASV_00208,UK1
207,1,1530,6,2.76221e-4,ASV_00209,UK2
208,1,914,2,3.96779e-4,ASV_00210,IT2
208,1,2723,4,8.97824e-5,ASV_00210,FI1
208,1,172,5,8.0047e-4,ASV_00210,UK1
208,1,2324,6,1.59919e-4,ASV_00210,UK2
208,1,920,7,3.94794e-4,ASV_00210,SE1
209,1,2284,2,1.65042e-4,ASV_00211,IT2
209,1,2873,3,3.63269e-5,ASV_00211,IT3
209,1,2322,4,1.60168e-4,ASV_00211,FI1
209,1,2202,6,1.7416e-4,ASV_00211,UK2
209,1,1454,7,2.89796e-4,ASV_00211,SE1
210,1,694,2,4.58676e-4,ASV_00212,IT2
210,1,85,5,8.7454e-4,ASV_00212,UK1
210,1,2168,6,1.77589e-4,ASV_00212,UK2
211,1,1556,1,2.70152e-4,ASV_00213,IT1
211,1,1112,2,3.47345e-4,ASV_00213,IT2
211,1,350,5,0.00064972300000000005,ASV_00213,UK1
211,1,2520,6,1.31538e-4,ASV_00213,UK2
212,1,1014,2,3.7096e-4,ASV_00214,IT2
212,1,2776,3,6.95753e-5,ASV_00214,IT3
212,1,337,5,6.5875e-4,ASV_00214,UK1
212,1,1913,6,2.1227e-4,ASV_00214,UK2
213,1,2809,3,5.35728e-5,ASV_00215,IT3
213,1,183,5,7.89484e-4,ASV_00215,UK1
213,1,1990,6,2.00908e-4,ASV_00215,UK2
214,1,1996,1,2.00628e-4,ASV_00216,IT1
214,1,1127,2,3.45648e-4,ASV_00216,IT2
214,1,125,5,8.37569e-4,ASV_00216,UK1
215,1,412,5,6.10758e-4,ASV_00217,UK1
215,1,2714,6,9.06275e-5,ASV_00217,UK2
215,1,2319,7,1.60502e-4,ASV_00217,SE1
216,1,1718,1,2.42627e-4,ASV_00218,IT1
216,1,2199,2,1.74347e-4,ASV_00218,IT2
216,1,2748,3,7.87491e-5,ASV_00218,IT3
216,1,1216,4,3.29546e-4,ASV_00218,FI1
216,1,104,5,8.60061e-4,ASV_00218,UK1
216,1,2331,6,1.59028e-4,ASV_00218,UK2
216,1,940,7,3.90231e-4,ASV_00218,SE1
217,1,1206,2,3.31053e-4,ASV_00219,IT2
217,1,454,4,5.75967e-4,ASV_00219,FI1
217,1,141,5,8.28979e-4,ASV_00219,UK1
217,1,1920,6,2.11251e-4,ASV_00219,UK2
217,1,2432,7,1.4389e-4,ASV_00219,SE1
218,1,2438,1,1.4332e-4,ASV_00221,IT1
218,1,1906,2,2.13312e-4,ASV_00221,IT2
218,1,2858,3,3.94778e-5,ASV_00221,IT3
218,1,30,5,9.88697e-4,ASV_00221,UK1
218,1,2478,6,1.37679e-4,ASV_00221,UK2
219,1,1734,1,2.39992e-4,ASV_00222,IT1
219,1,397,5,6.19207e-4,ASV_00222,UK1
220,1,1561,4,2.69221e-4,ASV_00223,FI1
220,1,540,5,5.31246e-4,ASV_00223,UK1
220,1,1838,6,2.2367e-4,ASV_00223,UK2
220,1,2583,7,1.22027e-4,ASV_00223,SE1
221,1,1191,4,3.34678e-4,ASV_00224,FI1
221,1,706,5,4.54573e-4,ASV_00224,UK1
221,1,2423,6,1.45741e-4,ASV_00224,UK2
221,1,2184,7,1.75558e-4,ASV_00224,SE1
222,1,1472,1,2.87511e-4,ASV_00225,IT1
222,1,326,5,6.6826e-4,ASV_00225,UK1
223,1,1539,1,2.73732e-4,ASV_00226,IT1
223,1,997,2,3.74401e-4,ASV_00226,IT2
223,1,2314,6,1.61383e-4,ASV_00226,UK2
224,1,1270,1,3.18202e-4,ASV_00227,IT1
224,1,1570,2,2.67128e-4,ASV_00227,IT2
224,1,2822,3,4.9208e-5,ASV_00227,IT3
224,1,264,5,7.15951e-4,ASV_00227,UK1
224,1,2030,6,1.96278e-4,ASV_00227,UK2
225,1,816,2,4.20565e-4,ASV_00228,IT2
225,1,2691,6,9.9089e-5,ASV_00228,UK2
226,1,996,2,3.74695e-4,ASV_00229,IT2
226,1,207,5,7.65779e-4,ASV_00229,UK1
226,1,2352,6,1.54938e-4,ASV_00229,UK2
227,1,1340,1,3.06811e-4,ASV_00230,IT1
227,1,1395,2,2.99016e-4,ASV_00230,IT2
227,1,2724,6,8.97362e-5,ASV_00230,UK2
228,1,861,2,4.07735e-4,ASV_00231,IT2
228,1,1299,4,3.14117e-4,ASV_00231,FI1
228,1,250,5,7.27946e-4,ASV_00231,UK1
228,1,2291,6,1.64437e-4,ASV_00231,UK2
228,1,1678,7,2.48355e-4,ASV_00231,SE1
229,1,1834,1,2.24179e-4,ASV_00232,IT1
229,1,913,2,3.96973e-4,ASV_00232,IT2
229,1,2796,3,5.89081e-5,ASV_00232,IT3
229,1,1807,4,2.27775e-4,ASV_00232,FI1
229,1,96,5,8.6576e-4,ASV_00232,UK1
229,1,1056,6,3.59935e-4,ASV_00232,UK2
229,1,389,7,6.22901e-4,ASV_00232,SE1
230,1,2570,1,1.23631e-4,ASV_00233,IT1
230,1,509,2,5.45649e-4,ASV_00233,IT2
230,1,2837,3,4.64491e-5,ASV_00233,IT3
230,1,589,4,5.05113e-4,ASV_00233,FI1
230,1,558,5,5.23186e-4,ASV_00233,UK1
230,1,2462,6,1.39687e-4,ASV_00233,UK2
230,1,2222,7,1.72116e-4,ASV_00233,SE1
231,1,977,2,3.79886e-4,ASV_00235,IT2
231,1,1250,4,3.21612e-4,ASV_00235,FI1
231,1,1372,5,3.022e-4,ASV_00235,UK1
231,1,2402,6,1.48625e-4,ASV_00235,UK2
231,1,1019,7,3.69578e-4,ASV_00235,SE1
232,1,110,5,8.53082e-4,ASV_00236,UK1
232,1,2515,6,1.32241e-4,ASV_00236,UK2
232,1,1604,7,2.61684e-4,ASV_00236,SE1
233,1,2080,2,1.89092e-4,ASV_00237,IT2
233,1,1312,7,3.11953e-4,ASV_00237,SE1
234,1,1419,1,2.94993e-4,ASV_00238,IT1
234,1,1675,2,2.48808e-4,ASV_00238,IT2
234,1,2959,3,2.00363e-5,ASV_00238,IT3
234,1,270,5,7.11815e-4,ASV_00238,UK1
234,1,2097,6,1.86556e-4,ASV_00238,UK2
235,1,1414,2,2.96101e-4,ASV_00239,IT2
235,1,93,5,8.69142e-4,ASV_00239,UK1
235,1,1984,6,2.01105e-4,ASV_00239,UK2
236,1,1123,2,3.45903e-4,ASV_00240,IT2
236,1,1695,4,2.46081e-4,ASV_00240,FI1
236,1,151,5,8.2097e-4,ASV_00240,UK1
236,1,1526,6,2.77338e-4,ASV_00240,UK2
236,1,2275,7,1.65923e-4,ASV_00240,SE1
237,1,1895,4,2.15218e-4,ASV_00241,FI1
237,1,664,5,4.73375e-4,ASV_00241,UK1
237,1,2135,6,1.81714e-4,ASV_00241,UK2
237,1,668,7,4.71765e-4,ASV_00241,SE1
238,1,560,2,5.2307e-4,ASV_00242,IT2
238,1,2773,3,7.03264e-5,ASV_00242,IT3
238,1,1347,4,3.05449e-4,ASV_00242,FI1
238,1,170,5,8.018e-4,ASV_00242,UK1
238,1,2192,6,1.74721e-4,ASV_00242,UK2
238,1,944,7,3.89307e-4,ASV_00242,SE1
239,1,1533,1,2.75653e-4,ASV_00243,IT1
239,1,700,2,4.56874e-4,ASV_00243,IT2
239,1,2276,4,1.65904e-4,ASV_00243,FI1
239,1,243,5,7.35557e-4,ASV_00243,UK1
239,1,2458,6,1.40555e-4,ASV_00243,UK2
239,1,2779,7,6.81409e-5,ASV_00243,SE1
240,1,2305,1,1.6284e-4,ASV_00244,IT1
240,1,704,2,4.5575e-4,ASV_00244,IT2
240,1,2812,3,5.26956e-5,ASV_00244,IT3
240,1,223,5,7.52583e-4,ASV_00244,UK1
240,1,2533,6,1.29203e-4,ASV_00244,UK2
241,1,1761,6,2.34928e-4,ASV_00245,UK2
242,1,1037,2,3.65165e-4,ASV_00246,IT2
242,1,63,5,9.13413e-4,ASV_00246,UK1
243,1,774,2,4.33197e-4,ASV_00247,IT2
243,1,17,5,0.00104199,ASV_00247,UK1
244,1,2362,4,1.53396e-4,ASV_00248,FI1
244,1,1781,6,2.31506e-4,ASV_00248,UK2
244,1,739,7,4.45239e-4,ASV_00248,SE1
245,1,995,1,3.74842e-4,ASV_00249,IT1
245,1,1186,2,3.34911e-4,ASV_00249,IT2
245,1,2817,3,5.13688e-5,ASV_00249,IT3
245,1,1007,4,3.71858e-4,ASV_00249,FI1
245,1,354,5,6.46371e-4,ASV_00249,UK1
245,1,1968,6,2.03529e-4,ASV_00249,UK2
245,1,2656,7,1.06764e-4,ASV_00249,SE1
246,1,1703,1,2.45008e-4,ASV_00250,IT1
246,1,339,2,6.57316e-4,ASV_00250,IT2
246,1,2793,3,6.28238e-5,ASV_00250,IT3
246,1,1367,4,3.03018e-4,ASV_00250,FI1
246,1,233,5,7.43622e-4,ASV_00250,UK1
246,1,2186,6,1.75309e-4,ASV_00250,UK2
246,1,1778,7,2.31931e-4,ASV_00250,SE1
247,1,1113,2,3.47165e-4,ASV_00251,IT2
247,1,388,5,6.23044e-4,ASV_00251,UK1
247,1,2590,6,1.21198e-4,ASV_00251,UK2
247,1,2717,7,9.03942e-5,ASV_00251,SE1
248,1,1624,2,2.58789e-4,ASV_00252,IT2
248,1,800,6,4.25321e-4,ASV_00252,UK2
248,1,1478,7,2.85917e-4,ASV_00252,SE1
249,1,790,2,4.28317e-4,ASV_00253,IT2
249,1,283,5,6.9943e-4,ASV_00253,UK1
249,1,2640,6,1.10432e-4,ASV_00253,UK2
250,1,2213,1,1.73081e-4,ASV_00254,IT1
250,1,456,2,5.74716e-4,ASV_00254,IT2
250,1,2783,3,6.64577e-5,ASV_00254,IT3
250,1,150,5,8.216e-4,ASV_00254,UK1
250,1,2045,6,1.94637e-4,ASV_00254,UK2
250,1,598,7,4.98952e-4,ASV_00254,SE1
251,1,956,4,3.85528e-4,ASV_00255,FI1
251,1,2340,6,1.57147e-4,ASV_00255,UK2
251,1,1609,7,2.60761e-4,ASV_00255,SE1
252,1,740,4,4.44633e-4,ASV_00256,FI1
252,1,314,5,6.7455e-4,ASV_00256,UK1
252,1,2509,6,1.32959e-4,ASV_00256,UK2
252,1,2506,7,1.3348e-4,ASV_00256,SE1
253,1,2404,1,1.48031e-4,ASV_00257,IT1
253,1,1248,2,3.22227e-4,ASV_00257,IT2
253,1,1902,4,2.14496e-4,ASV_00257,FI1
253,1,393,5,6.20762e-4,ASV_00257,UK1
253,1,2649,6,1.09188e-4,ASV_00257,UK2
253,1,1830,7,2.24625e-4,ASV_00257,SE1
254,1,798,4,4.25761e-4,ASV_00258,FI1
254,1,2791,6,6.33694e-5,ASV_00258,UK2
254,1,1333,7,3.07975e-4,ASV_00258,SE1
255,1,1788,1,2.29823e-4,ASV_00259,IT1
255,1,978,2,3.79826e-4,ASV_00259,IT2
255,1,2738,3,8.27803e-5,ASV_00259,IT3
255,1,291,5,6.92834e-4,ASV_00259,UK1
255,1,2563,6,1.24339e-4,ASV_00259,UK2
256,1,1433,4,2.93088e-4,ASV_00260,FI1
256,1,73,5,8.93962e-4,ASV_00260,UK1
256,1,2470,6,1.38474e-4,ASV_00260,UK2
256,1,859,7,4.09039e-4,ASV_00260,SE1
257,1,901,4,3.99219e-4,ASV_00261,FI1
257,1,535,5,5.33134e-4,ASV_00261,UK1
257,1,2344,6,1.56521e-4,ASV_00261,UK2
257,1,1633,7,2.57632e-4,ASV_00261,SE1
258,1,906,2,3.98106e-4,ASV_00262,IT2
258,1,2924,3,2.53951e-5,ASV_00262,IT3
258,1,1226,4,3.27234e-4,ASV_00262,FI1
258,1,84,5,8.76882e-4,ASV_00262,UK1
258,1,1927,6,2.10332e-4,ASV_00262,UK2
258,1,1027,7,3.67996e-4,ASV_00262,SE1
259,1,1924,1,2.10452e-4,ASV_00263,IT1
259,1,391,2,6.21201e-4,ASV_00263,IT2
259,1,257,5,7.20621e-4,ASV_00263,UK1
259,1,2540,6,1.28468e-4,ASV_00263,UK2
260,1,2143,1,1.80865e-4,ASV_00264,IT1
260,1,1477,2,2.86267e-4,ASV_00264,IT2
260,1,2815,3,5.22051e-5,ASV_00264,IT3
260,1,105,5,8.57633e-4,ASV_00264,UK1
260,1,2519,6,1.31904e-4,ASV_00264,UK2
261,1,677,2,4.6657e-4,ASV_00265,IT2
261,1,1564,4,2.68752e-4,ASV_00265,FI1
261,1,408,5,6.13431e-4,ASV_00265,UK1
261,1,2530,6,1.29503e-4,ASV_00265,UK2
261,1,1835,7,2.23955e-4,ASV_00265,SE1
262,1,1080,1,3.55239e-4,ASV_00266,IT1
262,1,1487,2,2.84274e-4,ASV_00266,IT2
262,1,2888,3,3.33427e-5,ASV_00266,IT3
262,1,175,5,7.96959e-4,ASV_00266,UK1
262,1,1845,6,2.22978e-4,ASV_00266,UK2
263,1,426,2,5.95961e-4,ASV_00267,IT2
263,1,1076,4,3.56369e-4,ASV_00267,FI1
263,1,526,5,5.36528e-4,ASV_00267,UK1
263,1,2387,6,1.49708e-4,ASV_00267,UK2
263,1,1701,7,2.4509e-4,ASV_00267,SE1
264,1,1568,6,2.67205e-4,ASV_00268,UK2
264,1,1516,7,2.79157e-4,ASV_00268,SE1
265,1,1563,1,2.68967e-4,ASV_00269,IT1
265,1,806,2,4.24081e-4,ASV_00269,IT2
265,1,989,4,3.77428e-4,ASV_00269,FI1
265,1,517,5,5.42686e-4,ASV_00269,UK1
265,1,1833,6,2.24522e-4,ASV_00269,UK2
265,1,1755,7,2.35924e-4,ASV_00269,SE1
266,1,599,2,4.98789e-4,ASV_00270,IT2
266,1,2855,3,3.98803e-5,ASV_00270,IT3
266,1,1452,4,2.90095e-4,ASV_00270,FI1
266,1,416,5,6.08788e-4,ASV_00270,UK1
266,1,2394,6,1.49306e-4,ASV_00270,UK2
267,1,1991,1,2.00893e-4,ASV_00271,IT1
267,1,848,2,4.11012e-4,ASV_00271,IT2
268,1,1690,1,2.46662e-4,ASV_00272,IT1
268,1,933,2,3.92297e-4,ASV_00272,IT2
268,1,425,5,5.98548e-4,ASV_00272,UK1
268,1,1767,6,2.34364e-4,ASV_00272,UK2
269,1,2415,1,1.46712e-4,ASV_00273,IT1
269,1,1278,2,3.17366e-4,ASV_00273,IT2
269,1,2894,3,3.2241e-5,ASV_00273,IT3
269,1,417,5,6.08344e-4,ASV_00273,UK1
269,1,2435,6,1.43714e-4,ASV_00273,UK2
270,1,818,2,4.2043e-4,ASV_00274,IT2
270,1,678,4,4.66529e-4,ASV_00274,FI1
270,1,2336,6,1.5802e-4,ASV_00274,UK2
270,1,2906,7,3.07567e-5,ASV_00274,SE1
271,1,407,2,6.13833e-4,ASV_00275,IT2
271,1,1492,4,2.83744e-4,ASV_00275,FI1
271,1,485,5,5.55716e-4,ASV_00275,UK1
271,1,1859,6,2.21315e-4,ASV_00275,UK2
271,1,1827,7,2.24897e-4,ASV_00275,SE1
272,1,1691,1,2.46553e-4,ASV_00276,IT1
272,1,926,2,3.93993e-4,ASV_00276,IT2
272,1,1271,4,3.1813e-4,ASV_00276,FI1
272,1,67,5,9.03494e-4,ASV_00276,UK1
272,1,1793,6,2.29309e-4,ASV_00276,UK2
272,1,1659,7,2.52802e-4,ASV_00276,SE1
273,1,1424,2,2.94548e-4,ASV_00277,IT2
273,1,1363,4,3.03502e-4,ASV_00277,FI1
273,1,380,5,0.00062691000000000005,ASV_00277,UK1
273,1,1460,6,2.88764e-4,ASV_00277,UK2
273,1,2452,7,1.41634e-4,ASV_00277,SE1
274,1,1823,1,2.2555e-4,ASV_00278,IT1
274,1,1749,2,2.37059e-4,ASV_00278,IT2
274,1,2769,3,7.32537e-5,ASV_00278,IT3
274,1,230,5,7.46067e-4,ASV_00278,UK1
274,1,1630,6,2.57958e-4,ASV_00278,UK2
275,1,2241,1,1.69726e-4,ASV_00279,IT1
275,1,586,2,5.08821e-4,ASV_00279,IT2
275,1,2848,3,4.24975e-5,ASV_00279,IT3
275,1,302,5,6.86061e-4,ASV_00279,UK1
276,1,1560,1,2.69361e-4,ASV_00280,IT1
276,1,948,2,3.87606e-4,ASV_00280,IT2
276,1,971,4,3.82342e-4,ASV_00280,FI1
276,1,56,5,9.22778e-4,ASV_00280,UK1
276,1,2647,6,1.09408e-4,ASV_00280,UK2
276,1,542,7,5.29446e-4,ASV_00280,SE1
277,1,1257,4,3.19821e-4,ASV_00281,FI1
277,1,1288,6,3.15867e-4,ASV_00281,UK2
277,1,780,7,4.31537e-4,ASV_00281,SE1
278,1,610,2,4.94985e-4,ASV_00282,IT2
278,1,1165,6,3.38273e-4,ASV_00282,UK2
279,1,1010,2,3.71525e-4,ASV_00283,IT2
279,1,1242,4,3.24012e-4,ASV_00283,FI1
279,1,2683,6,1.0149e-4,ASV_00283,UK2
280,1,1712,2,2.43471e-4,ASV_00284,IT2
281,1,1973,1,2.02908e-4,ASV_00285,IT1
281,1,1101,2,3.49774e-4,ASV_00285,IT2
281,1,137,5,8.31652e-4,ASV_00285,UK1
281,1,1387,6,3.00187e-4,ASV_00285,UK2
282,1,575,2,5.13544e-4,ASV_00286,IT2
282,1,2874,3,3.62684e-5,ASV_00286,IT3
282,1,65,5,9.04647e-4,ASV_00286,UK1
282,1,2444,6,1.42637e-4,ASV_00286,UK2
283,1,1468,1,2.88028e-4,ASV_00287,IT1
283,1,752,2,4.41305e-4,ASV_00287,IT2
283,1,91,5,8.69543e-4,ASV_00287,UK1
283,1,1843,6,2.23016e-4,ASV_00287,UK2
284,1,2131,1,1.82563e-4,ASV_00288,IT1
284,1,2659,2,1.05916e-4,ASV_00288,IT2
284,1,2970,3,1.73132e-5,ASV_00288,IT3
284,1,1998,4,2.00454e-4,ASV_00288,FI1
284,1,83,5,8.77602e-4,ASV_00288,UK1
284,1,2584,6,1.2201e-4,ASV_00288,UK2
284,1,2105,7,1.85735e-4,ASV_00288,SE1
285,1,1125,4,3.45833e-4,ASV_00289,FI1
285,1,45,5,9.37968e-4,ASV_00289,UK1
285,1,2657,6,1.06759e-4,ASV_00289,UK2
285,1,1815,7,2.2728e-4,ASV_00289,SE1
286,1,1856,1,2.21839e-4,ASV_00290,IT1
286,1,883,2,4.02879e-4,ASV_00290,IT2
286,1,2987,3,1.32415e-5,ASV_00290,IT3
286,1,627,4,4.86023e-4,ASV_00290,FI1
286,1,308,5,6.8181e-4,ASV_00290,UK1
286,1,2358,6,1.53841e-4,ASV_00290,UK2
286,1,2170,7,1.77528e-4,ASV_00290,SE1
287,1,857,2,4.09305e-4,ASV_00291,IT2
288,1,846,2,4.1148e-4,ASV_00292,IT2
288,1,1218,4,3.29034e-4,ASV_00292,FI1
288,1,160,5,8.12976e-4,ASV_00292,UK1
288,1,1939,6,2.08199e-4,ASV_00292,UK2
288,1,1136,7,3.44389e-4,ASV_00292,SE1
289,1,1355,1,3.0481e-4,ASV_00293,IT1
289,1,1861,2,2.21143e-4,ASV_00293,IT2
289,1,544,5,5.28994e-4,ASV_00293,UK1
289,1,2237,6,1.70683e-4,ASV_00293,UK2
289,1,1979,7,2.02309e-4,ASV_00293,SE1
290,1,1803,1,2.28266e-4,ASV_00294,IT1
290,1,1074,2,3.56467e-4,ASV_00294,IT2
290,1,2877,3,3.53401e-5,ASV_00294,IT3
290,1,102,5,8.61283e-4,ASV_00294,UK1
290,1,2315,6,1.61275e-4,ASV_00294,UK2
290,1,893,7,4.00689e-4,ASV_00294,SE1
291,1,2363,1,1.53295e-4,ASV_00295,IT1
291,1,1259,2,3.19488e-4,ASV_00295,IT2
291,1,2824,3,4.90282e-5,ASV_00295,IT3
291,1,307,5,6.82384e-4,ASV_00295,UK1
291,1,2589,6,1.21235e-4,ASV_00295,UK2
292,1,1569,1,2.67138e-4,ASV_00296,IT1
292,1,1172,2,3.36919e-4,ASV_00296,IT2
292,1,679,4,4.65668e-4,ASV_00296,FI1
292,1,363,5,6.37841e-4,ASV_00296,UK1
292,1,2690,6,9.96515e-5,ASV_00296,UK2
292,1,2238,7,1.70451e-4,ASV_00296,SE1
293,1,2371,1,1.51759e-4,ASV_00297,IT1
293,1,858,2,4.09219e-4,ASV_00297,IT2
