node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.86463e-4,ASV_00200,UK1
198,1,6,1.73617e-4,ASV_00200,UK2
198,1,7,1.26821e-4,ASV_00200,SE1
199,1,4,2.62453e-4,ASV_00201,FI1
199,1,6,2.59224e-4,ASV_00201,UK2
199,1,7,2.58768e-4,ASV_00201,SE1
200,1,1,2.40759e-4,ASV_00202,IT1
200,1,2,2.80614e-4,ASV_00202,IT2
200,1,3,4.79168e-5,ASV_00202,IT3
200,1,5,7.27906e-4,ASV_00202,UK1
200,1,6,2.81455e-4,ASV_00202,UK2
201,1,1,4.10791e-4,ASV_00203,IT1
201,1,2,3.61577e-4,ASV_00203,IT2
201,1,3,2.46553e-5,ASV_00203,IT3
201,1,5,7.5864e-4,ASV_00203,UK1
201,1,6,1.23035e-4,ASV_00203,UK2
202,1,4,1.64706e-4,ASV_00204,FI1
202,1,6,1.3023e-4,ASV_00204,UK2
202,1,7,3.82554e-4,ASV_00204,SE1
203,1,1,2.71655e-4,ASV_00205,IT1
203,1,2,3.93506e-4,ASV_00205,IT2
203,1,5,7.85708e-4,ASV_00205,UK1
203,1,6,2.96774e-4,ASV_00205,UK2
203,1,7,3.43534e-4,ASV_00205,SE1
204,1,1,1.963e-4,ASV_00206,IT1
204,1,2,4.11633e-4,ASV_00206,IT2
204,1,4,3.74002e-4,ASV_00206,FI1
204,1,5,5.82672e-4,ASV_00206,UK1
204,1,6,1.39728e-4,ASV_00206,UK2
205,1,5,5.95913e-4,ASV_00207,UK1
206,1,2,2.88867e-4,ASV_00208,IT2
206,1,5,4.74362e-4,ASV_00208,UK1
207,1,6,2.76221e-4,ASV_00209,UK2
208,1,2,3.96779e-4,ASV_00210,IT2
208,1,4,8.97824e-5,ASV_00210,FI1
208,1,5,8.0047e-4,ASV_00210,UK1
208,1,6,1.59919e-4,ASV_00210,UK2
208,1,7,3.94794e-4,ASV_00210,SE1
209,1,2,1.65042e-4,ASV_00211,IT2
209,1,3,3.63269e-5,ASV_00211,IT3
209,1,4,1.60168e-4,ASV_00211,FI1
209,1,6,1.7416e-4,ASV_00211,UK2
209,1,7,2.89796e-4,ASV_00211,SE1
210,1,2,4.58676e-4,ASV_00212,IT2
210,1,5,8.7454e-4,ASV_00212,UK1
210,1,6,1.77589e-4,ASV_00212,UK2
211,1,1,2.70152e-4,ASV_00213,IT1
211,1,2,3.47345e-4,ASV_00213,IT2
211,1,5,0.00064972300000000005,ASV_00213,UK1
211,1,6,1.31538e-4,ASV_00213,UK2
212,1,2,3.7096e-4,ASV_00214,IT2
212,1,3,6.95753e-5,ASV_00214,IT3
212,1,5,6.5875e-4,ASV_00214,UK1
212,1,6,2.1227e-4,ASV_00214,UK2
213,1,3,5.35728e-5,ASV_00215,IT3
213,1,5,7.89484e-4,ASV_00215,UK1
213,1,6,2.00908e-4,ASV_00215,UK2
214,1,1,2.00628e-4,ASV_00216,IT1
214,1,2,3.45648e-4,ASV_00216,IT2
214,1,5,8.37569e-4,ASV_00216,UK1
215,1,5,6.10758e-4,ASV_00217,UK1
215,1,6,9.06275e-5,ASV_00217,UK2
215,1,7,1.60502e-4,ASV_00217,SE1
216,1,1,2.42627e-4,ASV_00218,IT1
216,1,2,1.74347e-4,ASV_00218,IT2
216,1,3,7.87491e-5,ASV_00218,IT3
216,1,4,3.29546e-4,ASV_00218,FI1
216,1,5,8.60061e-4,ASV_00218,UK1
216,1,6,1.59028e-4,ASV_00218,UK2
216,1,7,3.90231e-4,ASV_00218,SE1
217,1,2,3.31053e-4,ASV_00219,IT2
217,1,4,5.75967e-4,ASV_00219,FI1
217,1,5,8.28979e-4,ASV_00219,UK1
217,1,6,2.11251e-4,ASV_00219,UK2
217,1,7,1.4389e-4,ASV_00219,SE1
218,1,1,1.4332e-4,ASV_00221,IT1
218,1,2,2.13312e-4,ASV_00221,IT2
218,1,3,3.94778e-5,ASV_00221,IT3
218,1,5,9.88697e-4,ASV_00221,UK1
218,1,6,1.37679e-4,ASV_00221,UK2
219,1,1,2.39992e-4,ASV_00222,IT1
219,1,5,6.19207e-4,ASV_00222,UK1
220,1,4,2.69221e-4,ASV_00223,FI1
220,1,5,5.31246e-4,ASV_00223,UK1
220,1,6,2.2367e-4,ASV_00223,UK2
220,1,7,1.22027e-4,ASV_00223,SE1
221,1,4,3.34678e-4,ASV_00224,FI1
221,1,5,4.54573e-4,ASV_00224,UK1
221,1,6,1.45741e-4,ASV_00224,UK2
221,1,7,1.75558e-4,ASV_00224,SE1
222,1,1,2.87511e-4,ASV_00225,IT1
222,1,5,6.6826e-4,ASV_00225,UK1
223,1,1,2.73732e-4,ASV_00226,IT1
223,1,2,3.74401e-4,ASV_00226,IT2
223,1,6,1.61383e-4,ASV_00226,UK2
224,1,1,3.18202e-4,ASV_00227,IT1
224,1,2,2.67128e-4,ASV_00227,IT2
224,1,3,4.9208e-5,ASV_00227,IT3
224,1,5,7.15951e-4,ASV_00227,UK1
224,1,6,1.96278e-4,ASV_00227,UK2
225,1,2,4.20565e-4,ASV_00228,IT2
225,1,6,9.9089e-5,ASV_00228,UK2
226,1,2,3.74695e-4,ASV_00229,IT2
226,1,5,7.65779e-4,ASV_00229,UK1
226,1,6,1.54938e-4,ASV_00229,UK2
227,1,1,3.06811e-4,ASV_00230,IT1
227,1,2,2.99016e-4,ASV_00230,IT2
227,1,5,0.00115124,ASV_00230,UK1
227,1,6,8.97362e-5,ASV_00230,UK2
228,1,2,4.07735e-4,ASV_00231,IT2
228,1,4,3.14117e-4,ASV_00231,FI1
228,1,5,7.27946e-4,ASV_00231,UK1
228,1,6,1.64437e-4,ASV_00231,UK2
228,1,7,2.48355e-4,ASV_00231,SE1
229,1,1,2.24179e-4,ASV_00232,IT1
229,1,2,3.96973e-4,ASV_00232,IT2
229,1,3,5.89081e-5,ASV_00232,IT3
229,1,4,2.27775e-4,ASV_00232,FI1
229,1,5,8.6576e-4,ASV_00232,UK1
229,1,6,3.59935e-4,ASV_00232,UK2
229,1,7,6.22901e-4,ASV_00232,SE1
230,1,1,1.23631e-4,ASV_00233,IT1
230,1,2,5.45649e-4,ASV_00233,IT2
230,1,3,4.64491e-5,ASV_00233,IT3
230,1,4,5.05113e-4,ASV_00233,FI1
230,1,5,5.23186e-4,ASV_00233,UK1
230,1,6,1.39687e-4,ASV_00233,UK2
230,1,7,1.72116e-4,ASV_00233,SE1
231,1,2,3.79886e-4,ASV_00235,IT2
231,1,4,3.21612e-4,ASV_00235,FI1
231,1,5,3.022e-4,ASV_00235,UK1
231,1,6,1.48625e-4,ASV_00235,UK2
231,1,7,3.69578e-4,ASV_00235,SE1
232,1,5,8.53082e-4,ASV_00236,UK1
232,1,6,1.32241e-4,ASV_00236,UK2
232,1,7,2.61684e-4,ASV_00236,SE1
233,1,2,1.89092e-4,ASV_00237,IT2
233,1,7,3.11953e-4,ASV_00237,SE1
234,1,1,2.94993e-4,ASV_00238,IT1
234,1,2,2.48808e-4,ASV_00238,IT2
234,1,3,2.00363e-5,ASV_00238,IT3
234,1,5,7.11815e-4,ASV_00238,UK1
234,1,6,1.86556e-4,ASV_00238,UK2
235,1,2,2.96101e-4,ASV_00239,IT2
235,1,5,8.69142e-4,ASV_00239,UK1
235,1,6,2.01105e-4,ASV_00239,UK2
236,1,2,3.45903e-4,ASV_00240,IT2
236,1,4,2.46081e-4,ASV_00240,FI1
236,1,5,8.2097e-4,ASV_00240,UK1
236,1,6,2.77338e-4,ASV_00240,UK2
236,1,7,1.65923e-4,ASV_00240,SE1
237,1,4,2.15218e-4,ASV_00241,FI1
237,1,5,4.73375e-4,ASV_00241,UK1
237,1,6,1.81714e-4,ASV_00241,UK2
237,1,7,4.71765e-4,ASV_00241,SE1
238,1,2,5.2307e-4,ASV_00242,IT2
238,1,3,7.03264e-5,ASV_00242,IT3
238,1,4,3.05449e-4,ASV_00242,FI1
238,1,5,8.018e-4,ASV_00242,UK1
238,1,6,1.74721e-4,ASV_00242,UK2
238,1,7,3.89307e-4,ASV_00242,SE1
239,1,1,2.75653e-4,ASV_00243,IT1
239,1,2,4.56874e-4,ASV_00243,IT2
239,1,4,1.65904e-4,ASV_00243,FI1
239,1,5,7.35557e-4,ASV_00243,UK1
239,1,6,1.40555e-4,ASV_00243,UK2
239,1,7,6.81409e-5,ASV_00243,SE1
240,1,1,1.6284e-4,ASV_00244,IT1
240,1,2,4.5575e-4,ASV_00244,IT2
240,1,3,5.26956e-5,ASV_00244,IT3
240,1,5,7.52583e-4,ASV_00244,UK1
240,1,6,1.29203e-4,ASV_00244,UK2
241,1,5,0.00122555,ASV_00245,UK1
241,1,6,2.34928e-4,ASV_00245,UK2
242,1,2,3.65165e-4,ASV_00246,IT2
242,1,5,9.13413e-4,ASV_00246,UK1
243,1,2,4.33197e-4,ASV_00247,IT2
243,1,5,0.00104199,ASV_00247,UK1
244,1,4,1.53396e-4,ASV_00248,FI1
244,1,6,2.31506e-4,ASV_00248,UK2
244,1,7,4.45239e-4,ASV_00248,SE1
245,1,1,3.74842e-4,ASV_00249,IT1
245,1,2,3.34911e-4,ASV_00249,IT2
245,1,3,5.13688e-5,ASV_00249,IT3
245,1,4,3.71858e-4,ASV_00249,FI1
245,1,5,6.46371e-4,ASV_00249,UK1
245,1,6,2.03529e-4,ASV_00249,UK2
245,1,7,1.06764e-4,ASV_00249,SE1
246,1,1,2.45008e-4,ASV_00250,IT1
246,1,2,6.57316e-4,ASV_00250,IT2
246,1,3,6.28238e-5,ASV_00250,IT3
246,1,4,3.03018e-4,ASV_00250,FI1
246,1,5,7.43622e-4,ASV_00250,UK1
246,1,6,1.75309e-4,ASV_00250,UK2
246,1,7,2.31931e-4,ASV_00250,SE1
247,1,2,3.47165e-4,ASV_00251,IT2
247,1,5,6.23044e-4,ASV_00251,UK1
247,1,6,1.21198e-4,ASV_00251,UK2
247,1,7,9.03942e-5,ASV_00251,SE1
248,1,2,2.58789e-4,ASV_00252,IT2
248,1,6,4.25321e-4,ASV_00252,UK2
248,1,7,2.85917e-4,ASV_00252,SE1
249,1,2,4.28317e-4,ASV_00253,IT2
249,1,5,6.9943e-4,ASV_00253,UK1
249,1,6,1.10432e-4,ASV_00253,UK2
250,1,1,1.73081e-4,ASV_00254,IT1
250,1,2,5.74716e-4,ASV_00254,IT2
250,1,3,6.64577e-5,ASV_00254,IT3
250,1,5,8.216e-4,ASV_00254,UK1
250,1,6,1.94637e-4,ASV_00254,UK2
250,1,7,4.98952e-4,ASV_00254,SE1
251,1,4,3.85528e-4,ASV_00255,FI1
251,1,6,1.57147e-4,ASV_00255,UK2
251,1,7,2.60761e-4,ASV_00255,SE1
252,1,4,4.44633e-4,ASV_00256,FI1
252,1,5,6.7455e-4,ASV_00256,UK1
252,1,6,1.32959e-4,ASV_00256,UK2
252,1,7,1.3348e-4,ASV_00256,SE1
253,1,1,1.48031e-4,ASV_00257,IT1
253,1,2,3.22227e-4,ASV_00257,IT2
253,1,4,2.14496e-4,ASV_00257,FI1
253,1,5,6.20762e-4,ASV_00257,UK1
253,1,6,1.09188e-4,ASV_00257,UK2
253,1,7,2.24625e-4,ASV_00257,SE1
254,1,4,4.25761e-4,ASV_00258,FI1
254,1,6,6.33694e-5,ASV_00258,UK2
254,1,7,3.07975e-4,ASV_00258,SE1
255,1,1,2.29823e-4,ASV_00259,IT1
255,1,2,3.79826e-4,ASV_00259,IT2
255,1,3,8.27803e-5,ASV_00259,IT3
255,1,5,6.92834e-4,ASV_00259,UK1
255,1,6,1.24339e-4,ASV_00259,UK2
256,1,4,2.93088e-4,ASV_00260,FI1
256,1,5,8.93962e-4,ASV_00260,UK1
256,1,6,1.38474e-4,ASV_00260,UK2
256,1,7,4.09039e-4,ASV_00260,SE1
257,1,4,3.99219e-4,ASV_00261,FI1
257,1,5,5.33134e-4,ASV_00261,UK1
257,1,6,1.56521e-4,ASV_00261,UK2
257,1,7,2.57632e-4,ASV_00261,SE1
258,1,2,3.98106e-4,ASV_00262,IT2
258,1,3,2.53951e-5,ASV_00262,IT3
258,1,4,3.27234e-4,ASV_00262,FI1
258,1,5,8.76882e-4,ASV_00262,UK1
258,1,6,2.10332e-4,ASV_00262,UK2
258,1,7,3.67996e-4,ASV_00262,SE1
259,1,1,2.10452e-4,ASV_00263,IT1
259,1,2,6.21201e-4,ASV_00263,IT2
259,1,5,7.20621e-4,ASV_00263,UK1
259,1,6,1.28468e-4,ASV_00263,UK2
260,1,1,1.80865e-4,ASV_00264,IT1
260,1,2,2.86267e-4,ASV_00264,IT2
260,1,3,5.22051e-5,ASV_00264,IT3
260,1,5,8.57633e-4,ASV_00264,UK1
260,1,6,1.31904e-4,ASV_00264,UK2
261,1,2,4.6657e-4,ASV_00265,IT2
261,1,4,2.68752e-4,ASV_00265,FI1
261,1,5,6.13431e-4,ASV_00265,UK1
261,1,6,1.29503e-4,ASV_00265,UK2
261,1,7,2.23955e-4,ASV_00265,SE1
262,1,1,3.55239e-4,ASV_00266,IT1
262,1,2,2.84274e-4,ASV_00266,IT2
262,1,3,3.33427e-5,ASV_00266,IT3
262,1,5,7.96959e-4,ASV_00266,UK1
262,1,6,2.22978e-4,ASV_00266,UK2
263,1,2,5.95961e-4,ASV_00267,IT2
263,1,4,3.56369e-4,ASV_00267,FI1
263,1,5,5.36528e-4,ASV_00267,UK1
263,1,6,1.49708e-4,ASV_00267,UK2
263,1,7,2.4509e-4,ASV_00267,SE1
264,1,6,2.67205e-4,ASV_00268,UK2
264,1,7,2.79157e-4,ASV_00268,SE1
265,1,1,2.68967e-4,ASV_00269,IT1
265,1,2,4.24081e-4,ASV_00269,IT2
265,1,4,3.77428e-4,ASV_00269,FI1
265,1,5,5.42686e-4,ASV_00269,UK1
265,1,6,2.24522e-4,ASV_00269,UK2
265,1,7,2.35924e-4,ASV_00269,SE1
266,1,2,4.98789e-4,ASV_00270,IT2
266,1,3,3.98803e-5,ASV_00270,IT3
266,1,4,2.90095e-4,ASV_00270,FI1
266,1,5,6.08788e-4,ASV_00270,UK1
266,1,6,1.49306e-4,ASV_00270,UK2
267,1,1,2.00893e-4,ASV_00271,IT1
267,1,2,4.11012e-4,ASV_00271,IT2
268,1,1,2.46662e-4,ASV_00272,IT1
268,1,2,3.92297e-4,ASV_00272,IT2
268,1,5,5.98548e-4,ASV_00272,UK1
268,1,6,2.34364e-4,ASV_00272,UK2
269,1,1,1.46712e-4,ASV_00273,IT1
269,1,2,3.17366e-4,ASV_00273,IT2
269,1,3,3.2241e-5,ASV_00273,IT3
269,1,5,6.08344e-4,ASV_00273,UK1
269,1,6,1.43714e-4,ASV_00273,UK2
270,1,2,4.2043e-4,ASV_00274,IT2
270,1,4,4.66529e-4,ASV_00274,FI1
270,1,6,1.5802e-4,ASV_00274,UK2
270,1,7,3.07567e-5,ASV_00274,SE1
271,1,2,6.13833e-4,ASV_00275,IT2
271,1,4,2.83744e-4,ASV_00275,FI1
271,1,5,5.55716e-4,ASV_00275,UK1
271,1,6,2.21315e-4,ASV_00275,UK2
271,1,7,2.24897e-4,ASV_00275,SE1
272,1,1,2.46553e-4,ASV_00276,IT1
272,1,2,3.93993e-4,ASV_00276,IT2
272,1,4,3.1813e-4,ASV_00276,FI1
272,1,5,9.03494e-4,ASV_00276,UK1
272,1,6,2.29309e-4,ASV_00276,UK2
272,1,7,2.52802e-4,ASV_00276,SE1
273,1,2,2.94548e-4,ASV_00277,IT2
273,1,4,3.03502e-4,ASV_00277,FI1
273,1,5,0.00062691000000000005,ASV_00277,UK1
273,1,6,2.88764e-4,ASV_00277,UK2
273,1,7,1.41634e-4,ASV_00277,SE1
274,1,1,2.2555e-4,ASV_00278,IT1
274,1,2,2.37059e-4,ASV_00278,IT2
274,1,3,7.32537e-5,ASV_00278,IT3
274,1,5,7.46067e-4,ASV_00278,UK1
274,1,6,2.57958e-4,ASV_00278,UK2
275,1,1,1.69726e-4,ASV_00279,IT1
275,1,2,5.08821e-4,ASV_00279,IT2
275,1,3,4.24975e-5,ASV_00279,IT3
275,1,5,6.86061e-4,ASV_00279,UK1
276,1,1,2.69361e-4,ASV_00280,IT1
276,1,2,3.87606e-4,ASV_00280,IT2
276,1,4,3.82342e-4,ASV_00280,FI1
276,1,5,9.22778e-4,ASV_00280,UK1
276,1,6,1.09408e-4,ASV_00280,UK2
276,1,7,5.29446e-4,ASV_00280,SE1
277,1,4,3.19821e-4,ASV_00281,FI1
277,1,6,3.15867e-4,ASV_00281,UK2
277,1,7,4.31537e-4,ASV_00281,SE1
278,1,2,4.94985e-4,ASV_00282,IT2
278,1,6,3.38273e-4,ASV_00282,UK2
279,1,2,3.71525e-4,ASV_00283,IT2
279,1,4,3.24012e-4,ASV_00283,FI1
279,1,6,1.0149e-4,ASV_00283,UK2
280,1,2,2.43471e-4,ASV_00284,IT2
281,1,1,2.02908e-4,ASV_00285,IT1
281,1,2,3.49774e-4,ASV_00285,IT2
281,1,5,8.31652e-4,ASV_00285,UK1
281,1,6,3.00187e-4,ASV_00285,UK2
282,1,2,5.13544e-4,ASV_00286,IT2
282,1,3,3.62684e-5,ASV_00286,IT3
282,1,5,9.04647e-4,ASV_00286,UK1
282,1,6,1.42637e-4,ASV_00286,UK2
283,1,1,2.88028e-4,ASV_00287,IT1
283,1,2,4.41305e-4,ASV_00287,IT2
283,1,5,8.69543e-4,ASV_00287,UK1
283,1,6,2.23016e-4,ASV_00287,UK2
284,1,1,1.82563e-4,ASV_00288,IT1
284,1,2,1.05916e-4,ASV_00288,IT2
284,1,3,1.73132e-5,ASV_00288,IT3
284,1,4,2.00454e-4,ASV_00288,FI1
284,1,5,8.77602e-4,ASV_00288,UK1
284,1,6,1.2201e-4,ASV_00288,UK2
284,1,7,1.85735e-4,ASV_00288,SE1
285,1,4,3.45833e-4,ASV_00289,FI1
285,1,5,9.37968e-4,ASV_00289,UK1
285,1,6,1.06759e-4,ASV_00289,UK2
285,1,7,2.2728e-4,ASV_00289,SE1
286,1,1,2.21839e-4,ASV_00290,IT1
286,1,2,4.02879e-4,ASV_00290,IT2
286,1,3,1.32415e-5,ASV_00290,IT3
286,1,4,4.86023e-4,ASV_00290,FI1
286,1,5,6.8181e-4,ASV_00290,UK1
286,1,6,1.53841e-4,ASV_00290,UK2
286,1,7,1.77528e-4,ASV_00290,SE1
287,1,2,4.09305e-4,ASV_00291,IT2
288,1,2,4.1148e-4,ASV_00292,IT2
288,1,4,3.29034e-4,ASV_00292,FI1
288,1,5,8.12976e-4,ASV_00292,UK1
288,1,6,2.08199e-4,ASV_00292,UK2
288,1,7,3.44389e-4,ASV_00292,SE1
289,1,1,3.0481e-4,ASV_00293,IT1
289,1,2,2.21143e-4,ASV_00293,IT2
289,1,5,5.28994e-4,ASV_00293,UK1
289,1,6,1.70683e-4,ASV_00293,UK2
289,1,7,2.02309e-4,ASV_00293,SE1
290,1,1,2.28266e-4,ASV_00294,IT1
290,1,2,3.56467e-4,ASV_00294,IT2
290,1,3,3.53401e-5,ASV_00294,IT3
290,1,5,8.61283e-4,ASV_00294,UK1
290,1,6,1.61275e-4,ASV_00294,UK2
290,1,7,4.00689e-4,ASV_00294,SE1
291,1,1,1.53295e-4,ASV_00295,IT1
291,1,2,3.19488e-4,ASV_00295,IT2
291,1,3,4.90282e-5,ASV_00295,IT3
291,1,5,6.82384e-4,ASV_00295,UK1
291,1,6,1.21235e-4,ASV_00295,UK2
292,1,1,2.67138e-4,ASV_00296,IT1
292,1,2,3.36919e-4,ASV_00296,IT2
292,1,4,4.65668e-4,ASV_00296,FI1
292,1,5,6.37841e-4,ASV_00296,UK1
292,1,6,9.96515e-5,ASV_00296,UK2
292,1,7,1.70451e-4,ASV_00296,SE1
293,1,1,1.51759e-4,ASV_00297,IT1
293,1,2,4.09219e-4,ASV_00297,IT2
293,1,4,4.00583e-4,ASV_00297,FI1
293,1,5,4.73665e-4,ASV_00297,UK1
293,1,6,1.53461e-4,ASV_00297,UK2
293,1,7,2.34764e-4,ASV_00297,SE1
294,1,2,3.7489e-4,ASV_00298,IT2
294,1,4,3.62608e-4,ASV_00298,FI1
294,1,5,8.33614e-4,ASV_00298,UK1
294,1,6,6.44815e-5,ASV_00298,UK2
294,1,7,2.39346e-4,ASV_00298,SE1
295,1,1,1.62397e-4,ASV_00299,IT1
295,1,2,3.06543e-4,ASV_00299,IT2
295,1,4,1.24594e-4,ASV_00299,FI1
295,1,5,9.19001e-4,ASV_00299,UK1
295,1,6,2.1698e-4,ASV_00299,UK2
296,1,2,4.81331e-4,ASV_00300,IT2
296,1,5,7.65228e-4,ASV_00300,UK1
296,1,6,7.53569e-5,ASV_00300,UK2
297,1,4,1.85996e-4,ASV_00301,FI1
297,1,6,2.77715e-4,ASV_00301,UK2
297,1,7,2.77195e-4,ASV_00301,SE1
298,1,6,1.52465e-4,ASV_00302,UK2
299,1,2,5.48722e-4,ASV_00303,IT2
299,1,4,3.94475e-4,ASV_00303,FI1
299,1,5,8.34858e-4,ASV_00303,UK1
299,1,6,1.66402e-4,ASV_00303,UK2
299,1,7,3.98632e-4,ASV_00303,SE1
300,1,2,2.96489e-4,ASV_00304,IT2
300,1,5,0.00100781,ASV_00304,UK1
300,1,6,9.58383e-5,ASV_00304,UK2
301,1,2,6.34192e-4,ASV_00305,IT2
301,1,6,2.18239e-4,ASV_00305,UK2
302,1,1,4.16826e-4,ASV_00307,IT1
302,1,2,3.91021e-4,ASV_00307,IT2
302,1,3,3.12914e-5,ASV_00307,IT3
302,1,6,1.32971e-4,ASV_00307,UK2
303,1,1,1.37847e-4,ASV_00308,IT1
303,1,2,4.6328e-4,ASV_00308,IT2
303,1,3,4.7879e-5,ASV_00308,IT3
303,1,5,7.64901e-4,ASV_00308,UK1
304,1,2,3.56737e-4,ASV_00309,IT2
304,1,4,3.49612e-4,ASV_00309,FI1
304,1,5,9.89361e-4,ASV_00309,UK1
304,1,6,2.04099e-4,ASV_00309,UK2
304,1,7,2.53016e-4,ASV_00309,SE1
305,1,4,1.4928e-4,ASV_00310,FI1
305,1,5,9.82184e-4,ASV_00310,UK1
305,1,6,1.74949e-4,ASV_00310,UK2
306,1,1,2.15115e-4,ASV_00311,IT1
306,1,2,3.84921e-4,ASV_00311,IT2
306,1,3,4.4777e-5,ASV_00311,IT3
306,1,4,2.07985e-4,ASV_00311,FI1
306,1,5,9.40563e-4,ASV_00311,UK1
306,1,6,1.36651e-4,ASV_00311,UK2
307,1,1,2.60656e-4,ASV_00312,IT1
307,1,2,3.37892e-4,ASV_00312,IT2
307,1,3,2.71528e-5,ASV_00312,IT3
307,1,5,8.17923e-4,ASV_00312,UK1
308,1,1,2.00023e-4,ASV_00313,IT1
308,1,2,2.80977e-4,ASV_00313,IT2
308,1,3,3.87679e-5,ASV_00313,IT3
308,1,5,8.30827e-4,ASV_00313,UK1
308,1,6,1.83784e-4,ASV_00313,UK2
308,1,7,1.78583e-4,ASV_00313,SE1
309,1,6,7.15493e-5,ASV_00314,UK2
309,1,7,4.29097e-4,ASV_00314,SE1
310,1,1,1.95043e-4,ASV_00315,IT1
310,1,2,2.70048e-4,ASV_00315,IT2
310,1,3,3.65309e-5,ASV_00315,IT3
310,1,4,2.639e-4,ASV_00315,FI1
310,1,5,6.24173e-4,ASV_00315,UK1
310,1,6,1.88547e-4,ASV_00315,UK2
310,1,7,2.24916e-4,ASV_00315,SE1
311,1,5,6.86772e-4,ASV_00316,UK1
311,1,6,1.67262e-4,ASV_00316,UK2
312,1,1,1.9586e-4,ASV_00317,IT1
312,1,2,3.4452e-4,ASV_00317,IT2
313,1,1,2.71106e-4,ASV_00318,IT1
313,1,2,2.94955e-4,ASV_00318,IT2
313,1,3,2.51715e-5,ASV_00318,IT3
313,1,4,2.74896e-4,ASV_00318,FI1
313,1,5,5.18703e-4,ASV_00318,UK1
313,1,6,2.09868e-4,ASV_00318,UK2
313,1,7,3.46633e-4,ASV_00318,SE1
314,1,4,4.82422e-4,ASV_00319,FI1
314,1,6,1.96128e-4,ASV_00319,UK2
315,1,2,2.48344e-4,ASV_00320,IT2
315,1,5,5.65333e-4,ASV_00320,UK1
315,1,6,2.34388e-4,ASV_00320,UK2
316,1,2,4.61046e-4,ASV_00321,IT2
316,1,5,7.57943e-4,ASV_00321,UK1
316,1,6,1.80119e-4,ASV_00321,UK2
317,1,6,1.43733e-4,ASV_00322,UK2
318,1,1,2.09184e-4,ASV_00323,IT1
318,1,2,3.08947e-4,ASV_00323,IT2
318,1,4,2.9716e-4,ASV_00323,FI1
318,1,5,4.10032e-4,ASV_00323,UK1
318,1,6,2.00696e-4,ASV_00323,UK2
318,1,7,2.48248e-4,ASV_00323,SE1
319,1,1,8.05644e-5,ASV_00324,IT1
319,1,2,4.46801e-4,ASV_00324,IT2
319,1,3,2.06687e-5,ASV_00324,IT3
319,1,4,3.79344e-4,ASV_00324,FI1
319,1,5,9.22102e-4,ASV_00324,UK1
319,1,6,1.24042e-4,ASV_00324,UK2
319,1,7,1.72434e-4,ASV_00324,SE1
320,1,1,2.24684e-4,ASV_00325,IT1
320,1,2,3.0001e-4,ASV_00325,IT2
320,1,5,9.81113e-4,ASV_00325,UK1
320,1,6,1.29145e-4,ASV_00325,UK2
321,1,1,3.86358e-4,ASV_00326,IT1
321,1,2,2.7073e-4,ASV_00326,IT2
321,1,3,1.2538e-5,ASV_00326,IT3
321,1,5,6.7754e-4,ASV_00326,UK1
321,1,6,1.49091e-4,ASV_00326,UK2
322,1,1,2.57574e-4,ASV_00327,IT1
322,1,2,3.84447e-4,ASV_00327,IT2
322,1,3,5.80268e-5,ASV_00327,IT3
323,1,1,1.45052e-4,ASV_00328,IT1
323,1,2,1.89261e-4,ASV_00328,IT2
323,1,5,5.41566e-4,ASV_00328,UK1
323,1,6,1.84017e-4,ASV_00328,UK2
323,1,7,1.83841e-4,ASV_00328,SE1
324,1,4,3.1206e-4,ASV_00329,FI1
324,1,6,2.66228e-4,ASV_00329,UK2
324,1,7,2.1782e-4,ASV_00329,SE1
325,1,1,2.47838e-4,ASV_00330,IT1
325,1,2,4.05696e-4,ASV_00330,IT2
325,1,5,6.58903e-4,ASV_00330,UK1
326,1,1,2.27562e-4,ASV_00331,IT1
326,1,2,3.6208e-4,ASV_00331,IT2
326,1,3,5.51648e-5,ASV_00331,IT3
326,1,4,5.13298e-4,ASV_00331,FI1
326,1,5,3.09594e-4,ASV_00331,UK1
326,1,6,1.59491e-4,ASV_00331,UK2
326,1,7,2.21447e-4,ASV_00331,SE1
327,1,2,4.78147e-4,ASV_00332,IT2
327,1,6,1.63375e-4,ASV_00332,UK2
327,1,7,4.12132e-4,ASV_00332,SE1
328,1,1,2.26243e-4,ASV_00333,IT1
328,1,2,5.2636e-4,ASV_00333,IT2
328,1,3,1.84652e-5,ASV_00333,IT3
328,1,5,7.02524e-4,ASV_00333,UK1
328,1,6,1.67121e-4,ASV_00333,UK2
329,1,2,3.27877e-4,ASV_00334,IT2
329,1,6,2.11348e-4,ASV_00334,UK2
329,1,7,1.95638e-4,ASV_00334,SE1
330,1,1,1.74067e-4,ASV_00335,IT1
330,1,2,4.97327e-4,ASV_00335,IT2
330,1,3,2.66122e-5,ASV_00335,IT3
330,1,4,2.56256e-4,ASV_00335,FI1
330,1,5,9.65406e-4,ASV_00335,UK1
330,1,6,1.47348e-4,ASV_00335,UK2
330,1,7,2.93803e-4,ASV_00335,SE1
331,1,1,3.32064e-4,ASV_00336,IT1
331,1,2,4.485e-4,ASV_00336,IT2
331,1,3,4.64801e-5,ASV_00336,IT3
331,1,5,0.00102276,ASV_00336,UK1
332,1,1,1.50702e-4,ASV_00337,IT1
332,1,2,1.87526e-4,ASV_00337,IT2
332,1,3,2.20024e-5,ASV_00337,IT3
332,1,5,7.64226e-4,ASV_00337,UK1
