node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.42297e-4,ASV_00200,UK1
198,1,6,4.81698e-5,ASV_00200,UK2
198,1,7,3.7408e-4,ASV_00200,SE1
199,1,4,2.63369e-4,ASV_00201,FI1
199,1,6,1.85617e-4,ASV_00201,UK2
199,1,7,1.31561e-4,ASV_00201,SE1
200,1,1,1.36954e-4,ASV_00202,IT1
200,1,2,3.94366e-4,ASV_00202,IT2
200,1,3,6.61321e-5,ASV_00202,IT3
200,1,5,6.3746e-4,ASV_00202,UK1
200,1,6,1.57824e-4,ASV_00202,UK2
201,1,1,2.65444e-4,ASV_00203,IT1
201,1,2,2.49186e-4,ASV_00203,IT2
201,1,3,3.71564e-5,ASV_00203,IT3
201,1,5,2.83328e-4,ASV_00203,UK1
201,1,6,2.60384e-4,ASV_00203,UK2
202,1,4,1.02262e-4,ASV_00204,FI1
202,1,6,1.14046e-4,ASV_00204,UK2
202,1,7,2.37976e-4,ASV_00204,SE1
203,1,1,2.59349e-4,ASV_00205,IT1
203,1,2,1.96192e-4,ASV_00205,IT2
203,1,5,5.8053e-4,ASV_00205,UK1
203,1,6,1.36648e-4,ASV_00205,UK2
203,1,7,4.12107e-4,ASV_00205,SE1
204,1,1,1.47795e-4,ASV_00206,IT1
204,1,2,2.03161e-4,ASV_00206,IT2
204,1,4,4.53876e-4,ASV_00206,FI1
204,1,5,6.64464e-4,ASV_00206,UK1
204,1,6,2.61248e-4,ASV_00206,UK2
205,1,5,5.99647e-4,ASV_00207,UK1
206,1,2,3.21706e-4,ASV_00208,IT2
206,1,5,7.41973e-4,ASV_00208,UK1
207,1,6,1.61731e-4,ASV_00209,UK2
208,1,2,4.34591e-4,ASV_00210,IT2
208,1,4,3.72143e-4,ASV_00210,FI1
208,1,5,5.69131e-4,ASV_00210,UK1
208,1,6,1.23636e-4,ASV_00210,UK2
208,1,7,3.12714e-4,ASV_00210,SE1
209,1,2,3.51892e-4,ASV_00211,IT2
209,1,3,2.2908e-5,ASV_00211,IT3
209,1,4,3.50151e-4,ASV_00211,FI1
209,1,6,1.71164e-4,ASV_00211,UK2
209,1,7,1.86875e-4,ASV_00211,SE1
210,1,2,4.44328e-4,ASV_00212,IT2
210,1,5,3.91641e-4,ASV_00212,UK1
210,1,6,1.99101e-4,ASV_00212,UK2
211,1,1,2.08376e-4,ASV_00213,IT1
211,1,2,6.73287e-4,ASV_00213,IT2
211,1,5,4.56699e-4,ASV_00213,UK1
211,1,6,1.561e-4,ASV_00213,UK2
212,1,2,3.9504e-4,ASV_00214,IT2
212,1,3,5.56976e-5,ASV_00214,IT3
212,1,5,8.20516e-4,ASV_00214,UK1
212,1,6,2.11122e-4,ASV_00214,UK2
213,1,3,2.11011e-5,ASV_00215,IT3
213,1,5,5.19758e-4,ASV_00215,UK1
213,1,6,1.11824e-4,ASV_00215,UK2
214,1,1,3.09416e-4,ASV_00216,IT1
214,1,2,6.62497e-4,ASV_00216,IT2
214,1,5,5.45172e-4,ASV_00216,UK1
215,1,5,5.42805e-4,ASV_00217,UK1
215,1,6,1.54537e-4,ASV_00217,UK2
215,1,7,3.53674e-4,ASV_00217,SE1
216,1,1,2.40133e-4,ASV_00218,IT1
216,1,2,2.34824e-4,ASV_00218,IT2
216,1,3,3.2045e-5,ASV_00218,IT3
216,1,4,3.92522e-4,ASV_00218,FI1
216,1,5,7.8839e-4,ASV_00218,UK1
216,1,6,1.63907e-4,ASV_00218,UK2
216,1,7,1.65672e-4,ASV_00218,SE1
217,1,2,6.53813e-4,ASV_00219,IT2
217,1,4,4.26944e-4,ASV_00219,FI1
217,1,5,0.00100185,ASV_00219,UK1
217,1,6,1.93047e-4,ASV_00219,UK2
217,1,7,3.28198e-4,ASV_00219,SE1
218,1,1,2.51197e-4,ASV_00221,IT1
218,1,2,6.43793e-4,ASV_00221,IT2
218,1,3,6.6307e-5,ASV_00221,IT3
218,1,5,7.84194e-4,ASV_00221,UK1
218,1,6,1.59553e-4,ASV_00221,UK2
219,1,1,1.81991e-4,ASV_00222,IT1
219,1,5,3.29907e-4,ASV_00222,UK1
220,1,4,2.22385e-4,ASV_00223,FI1
220,1,5,6.63478e-4,ASV_00223,UK1
220,1,6,1.41707e-4,ASV_00223,UK2
220,1,7,1.53135e-4,ASV_00223,SE1
221,1,4,2.04039e-4,ASV_00224,FI1
221,1,5,7.56453e-4,ASV_00224,UK1
221,1,6,1.48855e-4,ASV_00224,UK2
221,1,7,2.23458e-4,ASV_00224,SE1
222,1,1,1.98443e-4,ASV_00225,IT1
222,1,5,0.00104038,ASV_00225,UK1
223,1,1,3.73581e-4,ASV_00226,IT1
223,1,2,3.21446e-4,ASV_00226,IT2
223,1,6,9.72573e-5,ASV_00226,UK2
224,1,1,3.64808e-4,ASV_00227,IT1
224,1,2,4.2688e-4,ASV_00227,IT2
224,1,3,3.5323e-5,ASV_00227,IT3
224,1,5,4.20047e-4,ASV_00227,UK1
224,1,6,1.34029e-4,ASV_00227,UK2
225,1,2,7.07396e-4,ASV_00228,IT2
225,1,6,1.19575e-4,ASV_00228,UK2
226,1,2,5.6019e-4,ASV_00229,IT2
226,1,5,6.16394e-4,ASV_00229,UK1
226,1,6,1.80301e-4,ASV_00229,UK2
227,1,1,1.98274e-4,ASV_00230,IT1
227,1,2,2.28234e-4,ASV_00230,IT2
227,1,5,6.5091e-4,ASV_00230,UK1
227,1,6,1.41754e-4,ASV_00230,UK2
228,1,2,1.55359e-4,ASV_00231,IT2
228,1,4,5.24334e-4,ASV_00231,FI1
228,1,5,9.17e-4,ASV_00231,UK1
228,1,6,3.26102e-4,ASV_00231,UK2
228,1,7,2.8101e-4,ASV_00231,SE1
229,1,1,2.50053e-4,ASV_00232,IT1
229,1,2,3.17874e-4,ASV_00232,IT2
229,1,3,5.12887e-5,ASV_00232,IT3
229,1,4,3.31325e-4,ASV_00232,FI1
229,1,5,6.53849e-4,ASV_00232,UK1
229,1,6,1.19322e-4,ASV_00232,UK2
229,1,7,5.82664e-4,ASV_00232,SE1
230,1,1,2.17562e-4,ASV_00233,IT1
230,1,2,5.14812e-4,ASV_00233,IT2
230,1,3,6.81348e-5,ASV_00233,IT3
230,1,4,2.43315e-4,ASV_00233,FI1
230,1,5,9.68217e-4,ASV_00233,UK1
230,1,6,1.69936e-4,ASV_00233,UK2
230,1,7,4.42544e-4,ASV_00233,SE1
231,1,2,4.57599e-4,ASV_00235,IT2
231,1,4,3.19157e-4,ASV_00235,FI1
231,1,5,6.16962e-4,ASV_00235,UK1
231,1,6,2.55967e-4,ASV_00235,UK2
231,1,7,1.52809e-4,ASV_00235,SE1
232,1,5,9.10168e-4,ASV_00236,UK1
232,1,6,2.37077e-4,ASV_00236,UK2
232,1,7,2.1949e-4,ASV_00236,SE1
233,1,2,4.15994e-4,ASV_00237,IT2
233,1,7,1.92361e-4,ASV_00237,SE1
234,1,1,3.38005e-4,ASV_00238,IT1
234,1,2,5.31039e-4,ASV_00238,IT2
234,1,3,3.52349e-5,ASV_00238,IT3
234,1,5,9.69234e-4,ASV_00238,UK1
234,1,6,2.63664e-4,ASV_00238,UK2
235,1,2,2.55267e-4,ASV_00239,IT2
235,1,5,6.35201e-4,ASV_00239,UK1
235,1,6,1.81285e-4,ASV_00239,UK2
236,1,2,2.85624e-4,ASV_00240,IT2
236,1,4,3.52769e-4,ASV_00240,FI1
236,1,5,8.44358e-4,ASV_00240,UK1
236,1,6,1.29649e-4,ASV_00240,UK2
236,1,7,2.71149e-4,ASV_00240,SE1
237,1,4,3.47048e-4,ASV_00241,FI1
237,1,5,7.61892e-4,ASV_00241,UK1
237,1,6,2.23833e-4,ASV_00241,UK2
237,1,7,3.29909e-4,ASV_00241,SE1
238,1,2,3.95282e-4,ASV_00242,IT2
238,1,3,2.16873e-5,ASV_00242,IT3
238,1,4,3.4524e-4,ASV_00242,FI1
238,1,5,6.65588e-4,ASV_00242,UK1
238,1,6,1.93497e-4,ASV_00242,UK2
238,1,7,2.35646e-4,ASV_00242,SE1
239,1,1,1.3342e-4,ASV_00243,IT1
239,1,2,5.83905e-4,ASV_00243,IT2
239,1,4,2.19534e-4,ASV_00243,FI1
239,1,5,4.84778e-4,ASV_00243,UK1
239,1,6,1.86868e-4,ASV_00243,UK2
239,1,7,3.18197e-4,ASV_00243,SE1
240,1,1,1.94829e-4,ASV_00244,IT1
240,1,2,6.79295e-4,ASV_00244,IT2
240,1,3,3.86104e-5,ASV_00244,IT3
240,1,5,7.50246e-4,ASV_00244,UK1
240,1,6,1.16391e-4,ASV_00244,UK2
241,1,5,4.58906e-4,ASV_00245,UK1
241,1,6,1.74381e-4,ASV_00245,UK2
242,1,2,2.49547e-4,ASV_00246,IT2
242,1,5,7.82643e-4,ASV_00246,UK1
243,1,2,5.66333e-4,ASV_00247,IT2
243,1,5,8.60162e-4,ASV_00247,UK1
244,1,4,3.02085e-4,ASV_00248,FI1
244,1,6,1.52059e-4,ASV_00248,UK2
244,1,7,2.72999e-4,ASV_00248,SE1
245,1,1,2.56726e-4,ASV_00249,IT1
245,1,2,4.21785e-4,ASV_00249,IT2
245,1,3,2.60996e-5,ASV_00249,IT3
245,1,4,1.90958e-4,ASV_00249,FI1
245,1,5,9.25166e-4,ASV_00249,UK1
245,1,6,1.886e-4,ASV_00249,UK2
245,1,7,5.19986e-4,ASV_00249,SE1
246,1,1,2.04387e-4,ASV_00250,IT1
246,1,2,4.88758e-4,ASV_00250,IT2
246,1,3,3.42257e-5,ASV_00250,IT3
246,1,4,2.52892e-4,ASV_00250,FI1
246,1,5,5.16617e-4,ASV_00250,UK1
246,1,6,1.16569e-4,ASV_00250,UK2
246,1,7,3.18923e-4,ASV_00250,SE1
247,1,2,3.62178e-4,ASV_00251,IT2
247,1,5,8.76589e-4,ASV_00251,UK1
247,1,6,9.17401e-5,ASV_00251,UK2
247,1,7,3.75962e-4,ASV_00251,SE1
248,1,2,5.69215e-4,ASV_00252,IT2
248,1,6,1.32879e-4,ASV_00252,UK2
248,1,7,2.23918e-4,ASV_00252,SE1
249,1,2,5.94162e-4,ASV_00253,IT2
249,1,5,3.97229e-4,ASV_00253,UK1
249,1,6,3.09513e-4,ASV_00253,UK2
250,1,1,1.14516e-4,ASV_00254,IT1
250,1,2,2.63818e-4,ASV_00254,IT2
250,1,3,4.08597e-5,ASV_00254,IT3
250,1,5,7.29491e-4,ASV_00254,UK1
250,1,6,1.4288e-4,ASV_00254,UK2
250,1,7,1.18331e-4,ASV_00254,SE1
251,1,4,2.95378e-4,ASV_00255,FI1
251,1,6,1.29523e-4,ASV_00255,UK2
251,1,7,3.10302e-4,ASV_00255,SE1
252,1,4,4.51935e-4,ASV_00256,FI1
252,1,5,8.48525e-4,ASV_00256,UK1
252,1,6,2.26072e-4,ASV_00256,UK2
252,1,7,4.33002e-4,ASV_00256,SE1
253,1,1,1.55884e-4,ASV_00257,IT1
253,1,2,2.53635e-4,ASV_00257,IT2
253,1,4,3.32094e-4,ASV_00257,FI1
253,1,5,7.83107e-4,ASV_00257,UK1
253,1,6,1.02406e-4,ASV_00257,UK2
253,1,7,2.73863e-4,ASV_00257,SE1
254,1,4,1.73228e-4,ASV_00258,FI1
254,1,6,8.70141e-5,ASV_00258,UK2
254,1,7,1.41757e-4,ASV_00258,SE1
255,1,1,8.12372e-5,ASV_00259,IT1
255,1,2,4.57433e-4,ASV_00259,IT2
255,1,3,3.08785e-5,ASV_00259,IT3
255,1,5,7.4531e-4,ASV_00259,UK1
255,1,6,1.32086e-4,ASV_00259,UK2
256,1,4,2.18682e-4,ASV_00260,FI1
256,1,5,8.60215e-4,ASV_00260,UK1
256,1,6,1.68181e-4,ASV_00260,UK2
256,1,7,2.10408e-4,ASV_00260,SE1
257,1,4,2.30881e-4,ASV_00261,FI1
257,1,5,5.04236e-4,ASV_00261,UK1
257,1,6,3.47109e-4,ASV_00261,UK2
257,1,7,2.49891e-4,ASV_00261,SE1
258,1,2,5.17798e-4,ASV_00262,IT2
258,1,3,5.58445e-5,ASV_00262,IT3
258,1,4,2.43745e-4,ASV_00262,FI1
258,1,5,5.94552e-4,ASV_00262,UK1
258,1,6,1.55884e-4,ASV_00262,UK2
258,1,7,3.11421e-4,ASV_00262,SE1
259,1,1,1.74541e-4,ASV_00263,IT1
259,1,2,1.89453e-4,ASV_00263,IT2
259,1,5,6.70208e-4,ASV_00263,UK1
259,1,6,9.24088e-5,ASV_00263,UK2
260,1,1,1.72365e-4,ASV_00264,IT1
260,1,2,2.78357e-4,ASV_00264,IT2
260,1,3,2.70515e-5,ASV_00264,IT3
260,1,5,0.00100819,ASV_00264,UK1
260,1,6,2.18943e-4,ASV_00264,UK2
261,1,2,4.7654e-4,ASV_00265,IT2
261,1,4,3.47096e-4,ASV_00265,FI1
261,1,5,9.7162e-4,ASV_00265,UK1
261,1,6,9.44259e-5,ASV_00265,UK2
261,1,7,3.71694e-4,ASV_00265,SE1
262,1,1,2.007e-4,ASV_00266,IT1
262,1,2,3.47682e-4,ASV_00266,IT2
262,1,3,6.64537e-5,ASV_00266,IT3
262,1,5,8.05452e-4,ASV_00266,UK1
262,1,6,2.03526e-4,ASV_00266,UK2
263,1,2,3.58054e-4,ASV_00267,IT2
263,1,4,2.61369e-4,ASV_00267,FI1
263,1,5,6.31098e-4,ASV_00267,UK1
263,1,6,1.17181e-4,ASV_00267,UK2
263,1,7,1.11923e-4,ASV_00267,SE1
264,1,6,2.72335e-4,ASV_00268,UK2
264,1,7,2.43773e-4,ASV_00268,SE1
265,1,1,1.82116e-4,ASV_00269,IT1
265,1,2,2.74873e-4,ASV_00269,IT2
265,1,4,2.11928e-4,ASV_00269,FI1
265,1,5,5.95897e-4,ASV_00269,UK1
265,1,6,1.72345e-4,ASV_00269,UK2
265,1,7,2.25373e-4,ASV_00269,SE1
266,1,2,5.69377e-4,ASV_00270,IT2
266,1,3,6.15759e-5,ASV_00270,IT3
266,1,4,3.59093e-4,ASV_00270,FI1
266,1,5,5.7158e-4,ASV_00270,UK1
266,1,6,1.49835e-4,ASV_00270,UK2
267,1,1,1.83276e-4,ASV_00271,IT1
267,1,2,2.4771e-4,ASV_00271,IT2
268,1,1,1.9363e-4,ASV_00272,IT1
268,1,2,5.59933e-4,ASV_00272,IT2
268,1,5,7.32494e-4,ASV_00272,UK1
268,1,6,1.8858e-4,ASV_00272,UK2
269,1,1,1.52728e-4,ASV_00273,IT1
269,1,2,3.14388e-4,ASV_00273,IT2
269,1,3,2.31421e-5,ASV_00273,IT3
269,1,5,7.53566e-4,ASV_00273,UK1
269,1,6,1.63261e-4,ASV_00273,UK2
270,1,2,4.76779e-4,ASV_00274,IT2
270,1,4,2.97994e-4,ASV_00274,FI1
270,1,6,1.25439e-4,ASV_00274,UK2
270,1,7,3.69023e-4,ASV_00274,SE1
271,1,2,2.65258e-4,ASV_00275,IT2
271,1,4,4.53738e-4,ASV_00275,FI1
271,1,5,7.01346e-4,ASV_00275,UK1
271,1,6,9.13793e-5,ASV_00275,UK2
271,1,7,3.1956e-4,ASV_00275,SE1
272,1,1,3.33173e-4,ASV_00276,IT1
272,1,2,3.35805e-4,ASV_00276,IT2
272,1,4,2.40665e-4,ASV_00276,FI1
272,1,5,5.96011e-4,ASV_00276,UK1
272,1,6,2.87501e-4,ASV_00276,UK2
272,1,7,1.18979e-4,ASV_00276,SE1
273,1,2,4.94007e-4,ASV_00277,IT2
273,1,4,3.42775e-4,ASV_00277,FI1
273,1,5,7.23304e-4,ASV_00277,UK1
273,1,6,1.97341e-4,ASV_00277,UK2
273,1,7,2.03217e-4,ASV_00277,SE1
274,1,1,1.47058e-4,ASV_00278,IT1
274,1,2,3.88243e-4,ASV_00278,IT2
274,1,3,1.57668e-5,ASV_00278,IT3
274,1,5,9.78304e-4,ASV_00278,UK1
274,1,6,3.38993e-4,ASV_00278,UK2
275,1,1,3.34779e-4,ASV_00279,IT1
275,1,2,1.7017e-4,ASV_00279,IT2
275,1,3,2.65375e-5,ASV_00279,IT3
275,1,5,6.72489e-4,ASV_00279,UK1
276,1,1,2.71948e-4,ASV_00280,IT1
276,1,2,2.09284e-4,ASV_00280,IT2
276,1,4,2.5372e-4,ASV_00280,FI1
276,1,5,7.5384e-4,ASV_00280,UK1
276,1,6,1.90724e-4,ASV_00280,UK2
276,1,7,1.85183e-4,ASV_00280,SE1
277,1,4,2.61139e-4,ASV_00281,FI1
277,1,6,2.04579e-4,ASV_00281,UK2
277,1,7,3.19748e-4,ASV_00281,SE1
278,1,2,2.83424e-4,ASV_00282,IT2
278,1,6,1.96842e-4,ASV_00282,UK2
279,1,2,4.9193e-4,ASV_00283,IT2
279,1,4,2.38587e-4,ASV_00283,FI1
279,1,6,2.00633e-4,ASV_00283,UK2
280,1,2,3.42793e-4,ASV_00284,IT2
281,1,1,2.70086e-4,ASV_00285,IT1
281,1,2,6.26318e-4,ASV_00285,IT2
281,1,5,6.70986e-4,ASV_00285,UK1
281,1,6,1.35038e-4,ASV_00285,UK2
282,1,2,7.3525e-4,ASV_00286,IT2
282,1,3,2.73011e-5,ASV_00286,IT3
282,1,5,7.63681e-4,ASV_00286,UK1
282,1,6,1.20361e-4,ASV_00286,UK2
283,1,1,2.5967e-4,ASV_00287,IT1
283,1,2,5.14407e-4,ASV_00287,IT2
283,1,5,6.82238e-4,ASV_00287,UK1
283,1,6,1.1815e-4,ASV_00287,UK2
284,1,1,2.33894e-4,ASV_00288,IT1
284,1,2,2.94142e-4,ASV_00288,IT2
284,1,3,6.46961e-5,ASV_00288,IT3
284,1,4,3.77698e-4,ASV_00288,FI1
284,1,5,8.93592e-4,ASV_00288,UK1
284,1,6,1.2048e-4,ASV_00288,UK2
284,1,7,4.12005e-4,ASV_00288,SE1
285,1,4,1.93461e-4,ASV_00289,FI1
285,1,5,6.02518e-4,ASV_00289,UK1
285,1,6,4.43594e-5,ASV_00289,UK2
285,1,7,4.07481e-4,ASV_00289,SE1
286,1,1,2.58903e-4,ASV_00290,IT1
286,1,2,1.7433e-4,ASV_00290,IT2
286,1,3,8.36439e-6,ASV_00290,IT3
286,1,4,4.17855e-4,ASV_00290,FI1
286,1,5,9.23249e-4,ASV_00290,UK1
286,1,6,1.1075e-4,ASV_00290,UK2
286,1,7,1.13598e-4,ASV_00290,SE1
287,1,2,4.48873e-4,ASV_00291,IT2
288,1,2,5.66654e-4,ASV_00292,IT2
288,1,4,4.10728e-4,ASV_00292,FI1
288,1,5,5.51479e-4,ASV_00292,UK1
288,1,6,9.12743e-5,ASV_00292,UK2
288,1,7,2.25061e-4,ASV_00292,SE1
289,1,1,1.52089e-4,ASV_00293,IT1
289,1,2,3.17483e-4,ASV_00293,IT2
289,1,5,9.04505e-4,ASV_00293,UK1
289,1,6,1.94499e-4,ASV_00293,UK2
289,1,7,2.57439e-4,ASV_00293,SE1
290,1,1,2.80577e-4,ASV_00294,IT1
290,1,2,2.06671e-4,ASV_00294,IT2
290,1,3,6.06074e-5,ASV_00294,IT3
290,1,5,8.03616e-4,ASV_00294,UK1
290,1,6,1.05207e-4,ASV_00294,UK2
290,1,7,3.71932e-4,ASV_00294,SE1
291,1,1,8.99761e-5,ASV_00295,IT1
291,1,2,3.84322e-4,ASV_00295,IT2
291,1,3,4.4808e-5,ASV_00295,IT3
291,1,5,6.51469e-4,ASV_00295,UK1
291,1,6,3.19743e-4,ASV_00295,UK2
292,1,1,2.82067e-4,ASV_00296,IT1
292,1,2,3.605e-4,ASV_00296,IT2
292,1,4,1.55781e-4,ASV_00296,FI1
292,1,5,7.76003e-4,ASV_00296,UK1
292,1,6,2.14522e-4,ASV_00296,UK2
292,1,7,4.11534e-4,ASV_00296,SE1
293,1,1,2.68626e-4,ASV_00297,IT1
293,1,2,4.35199e-4,ASV_00297,IT2
293,1,4,3.97107e-4,ASV_00297,FI1
293,1,5,7.05905e-4,ASV_00297,UK1
293,1,6,2.77517e-4,ASV_00297,UK2
293,1,7,2.07609e-4,ASV_00297,SE1
294,1,2,5.26809e-4,ASV_00298,IT2
294,1,4,2.22545e-4,ASV_00298,FI1
294,1,5,9.66575e-4,ASV_00298,UK1
294,1,6,7.03828e-5,ASV_00298,UK2
294,1,7,1.71707e-4,ASV_00298,SE1
295,1,1,1.31214e-4,ASV_00299,IT1
295,1,2,4.488e-4,ASV_00299,IT2
295,1,4,2.92804e-4,ASV_00299,FI1
295,1,5,7.97279e-4,ASV_00299,UK1
295,1,6,1.36461e-4,ASV_00299,UK2
296,1,2,4.13972e-4,ASV_00300,IT2
296,1,5,8.38256e-4,ASV_00300,UK1
296,1,6,2.03518e-4,ASV_00300,UK2
297,1,4,3.27221e-4,ASV_00301,FI1
297,1,6,8.98487e-5,ASV_00301,UK2
297,1,7,4.55653e-4,ASV_00301,SE1
298,1,6,1.74049e-4,ASV_00302,UK2
299,1,2,3.39212e-4,ASV_00303,IT2
299,1,4,3.89026e-4,ASV_00303,FI1
299,1,5,8.87906e-4,ASV_00303,UK1
299,1,6,1.64992e-4,ASV_00303,UK2
299,1,7,1.86578e-4,ASV_00303,SE1
300,1,2,5.04153e-4,ASV_00304,IT2
300,1,5,9.39164e-4,ASV_00304,UK1
300,1,6,2.13822e-4,ASV_00304,UK2
301,1,2,2.39499e-4,ASV_00305,IT2
301,1,6,9.77544e-5,ASV_00305,UK2
302,1,1,1.59634e-4,ASV_00307,IT1
302,1,2,3.08536e-4,ASV_00307,IT2
302,1,3,2.72754e-5,ASV_00307,IT3
302,1,6,1.02469e-4,ASV_00307,UK2
303,1,1,2.90584e-4,ASV_00308,IT1
303,1,2,4.57356e-4,ASV_00308,IT2
303,1,3,3.50422e-5,ASV_00308,IT3
303,1,5,0.00110051,ASV_00308,UK1
304,1,2,4.71993e-4,ASV_00309,IT2
304,1,4,1.53454e-4,ASV_00309,FI1
304,1,5,8.68207e-4,ASV_00309,UK1
304,1,6,7.09915e-5,ASV_00309,UK2
304,1,7,3.53899e-4,ASV_00309,SE1
305,1,4,3.18873e-4,ASV_00310,FI1
305,1,5,6.28283e-4,ASV_00310,UK1
305,1,6,1.43198e-4,ASV_00310,UK2
306,1,1,2.26654e-4,ASV_00311,IT1
306,1,2,2.31342e-4,ASV_00311,IT2
306,1,3,1.56668e-5,ASV_00311,IT3
306,1,4,2.24176e-4,ASV_00311,FI1
306,1,5,6.99101e-4,ASV_00311,UK1
306,1,6,1.4543e-4,ASV_00311,UK2
307,1,1,3.23706e-4,ASV_00312,IT1
307,1,2,6.40436e-4,ASV_00312,IT2
307,1,3,1.82279e-5,ASV_00312,IT3
307,1,5,9.73221e-4,ASV_00312,UK1
308,1,1,2.57001e-4,ASV_00313,IT1
308,1,2,2.46688e-4,ASV_00313,IT2
308,1,3,3.01774e-5,ASV_00313,IT3
308,1,5,6.65343e-4,ASV_00313,UK1
308,1,6,1.6427e-4,ASV_00313,UK2
308,1,7,2.33277e-4,ASV_00313,SE1
309,1,6,1.97527e-4,ASV_00314,UK2
309,1,7,2.63533e-4,ASV_00314,SE1
310,1,1,2.04336e-4,ASV_00315,IT1
310,1,2,5.17145e-4,ASV_00315,IT2
310,1,3,1.11527e-5,ASV_00315,IT3
310,1,4,2.45101e-4,ASV_00315,FI1
310,1,5,7.91882e-4,ASV_00315,UK1
310,1,6,1.19422e-4,ASV_00315,UK2
310,1,7,3.07029e-4,ASV_00315,SE1
311,1,5,7.22489e-4,ASV_00316,UK1
311,1,6,1.67031e-4,ASV_00316,UK2
312,1,1,1.907e-4,ASV_00317,IT1
312,1,2,4.92512e-4,ASV_00317,IT2
313,1,1,2.09485e-4,ASV_00318,IT1
313,1,2,2.80334e-4,ASV_00318,IT2
313,1,3,5.03106e-5,ASV_00318,IT3
313,1,4,4.31224e-4,ASV_00318,FI1
313,1,5,0.00061767600000000005,ASV_00318,UK1
313,1,6,2.00549e-4,ASV_00318,UK2
313,1,7,6.95414e-5,ASV_00318,SE1
314,1,4,1.70051e-4,ASV_00319,FI1
314,1,6,2.00514e-4,ASV_00319,UK2
315,1,2,2.01423e-4,ASV_00320,IT2
315,1,5,6.16625e-4,ASV_00320,UK1
315,1,6,2.17996e-4,ASV_00320,UK2
316,1,2,2.09202e-4,ASV_00321,IT2
316,1,5,9.45556e-4,ASV_00321,UK1
316,1,6,1.73192e-4,ASV_00321,UK2
317,1,6,1.76695e-4,ASV_00322,UK2
318,1,1,1.77693e-4,ASV_00323,IT1
318,1,2,3.12508e-4,ASV_00323,IT2
318,1,4,2.49192e-4,ASV_00323,FI1
318,1,5,9.53306e-4,ASV_00323,UK1
318,1,6,2.34078e-4,ASV_00323,UK2
318,1,7,4.12374e-4,ASV_00323,SE1
319,1,1,2.28083e-4,ASV_00324,IT1
319,1,2,3.51645e-4,ASV_00324,IT2
319,1,3,2.46105e-5,ASV_00324,IT3
319,1,4,3.67843e-4,ASV_00324,FI1
319,1,5,2.7221e-4,ASV_00324,UK1
319,1,6,2.16977e-4,ASV_00324,UK2
319,1,7,1.93194e-4,ASV_00324,SE1
320,1,1,3.45718e-4,ASV_00325,IT1
320,1,2,2.68657e-4,ASV_00325,IT2
320,1,5,7.60244e-4,ASV_00325,UK1
320,1,6,1.05407e-4,ASV_00325,UK2
321,1,1,2.86161e-4,ASV_00326,IT1
321,1,2,2.84543e-4,ASV_00326,IT2
321,1,3,7.02732e-5,ASV_00326,IT3
321,1,5,6.97012e-4,ASV_00326,UK1
321,1,6,2.03651e-4,ASV_00326,UK2
322,1,1,2.22276e-4,ASV_00327,IT1
322,1,2,4.62863e-4,ASV_00327,IT2
322,1,3,2.53402e-5,ASV_00327,IT3
323,1,1,2.68476e-4,ASV_00328,IT1
323,1,2,3.84007e-4,ASV_00328,IT2
323,1,5,4.86804e-4,ASV_00328,UK1
323,1,6,1.68431e-4,ASV_00328,UK2
323,1,7,4.45293e-4,ASV_00328,SE1
324,1,4,1.35371e-4,ASV_00329,FI1
324,1,6,1.65657e-4,ASV_00329,UK2
324,1,7,3.52958e-4,ASV_00329,SE1
325,1,1,2.34208e-4,ASV_00330,IT1
325,1,2,4.03418e-4,ASV_00330,IT2
325,1,5,7.4537e-4,ASV_00330,UK1
326,1,1,1.77472e-4,ASV_00331,IT1
326,1,2,4.04005e-4,ASV_00331,IT2
326,1,3,5.23871e-5,ASV_00331,IT3
326,1,4,1.62431e-4,ASV_00331,FI1
326,1,5,4.5457e-4,ASV_00331,UK1
326,1,6,1.58631e-4,ASV_00331,UK2
326,1,7,3.89016e-4,ASV_00331,SE1
327,1,2,3.91494e-4,ASV_00332,IT2
327,1,6,1.03639e-4,ASV_00332,UK2
327,1,7,2.79457e-4,ASV_00332,SE1
328,1,1,1.74143e-4,ASV_00333,IT1
328,1,2,5.37759e-4,ASV_00333,IT2
328,1,3,4.91681e-5,ASV_00333,IT3
328,1,5,9.21404e-4,ASV_00333,UK1
328,1,6,1.34951e-4,ASV_00333,UK2
329,1,2,6.07289e-4,ASV_00334,IT2
329,1,6,1.98982e-4,ASV_00334,UK2
329,1,7,4.13146e-4,ASV_00334,SE1
330,1,1,3.21251e-4,ASV_00335,IT1
330,1,2,2.29538e-4,ASV_00335,IT2
330,1,3,4.02351e-5,ASV_00335,IT3
330,1,4,2.65552e-4,ASV_00335,FI1
330,1,5,5.0549e-4,ASV_00335,UK1
330,1,6,1.67082e-4,ASV_00335,UK2
330,1,7,1.59719e-4,ASV_00335,SE1
331,1,1,1.39023e-4,ASV_00336,IT1
331,1,2,6.41892e-4,ASV_00336,IT2
331,1,3,1.69457e-5,ASV_00336,IT3
331,1,5,6.46121e-4,ASV_00336,UK1
332,1,1,1.77806e-4,ASV_00337,IT1
332,1,2,3.14556e-4,ASV_00337,IT2
332,1,3,6.30565e-5,ASV_00337,IT3
332,1,5,8.04419e-4,ASV_00337,UK1
