node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,319,5,6.76514e-4,ASV_00177,UK1
175,1,2197,6,1.77257e-4,ASV_00177,UK2
175,1,1586,7,2.62269e-4,ASV_00177,SE1
176,1,2611,1,1.15353e-4,ASV_00178,IT1
176,1,1342,2,3.00723e-4,ASV_00178,IT2
177,1,1449,1,2.836e-4,ASV_00179,IT1
177,1,881,2,3.98013e-4,ASV_00179,IT2
177,1,2846,3,4.52733e-5,ASV_00179,IT3
177,1,2475,6,1.39384e-4,ASV_00179,UK2
177,1,2234,7,1.73178e-4,ASV_00179,SE1
178,1,1223,4,3.22145e-4,ASV_00180,FI1
178,1,13,5,0.00102814,ASV_00180,UK1
178,1,2663,6,1.04145e-4,ASV_00180,UK2
178,1,2493,7,1.36705e-4,ASV_00180,SE1
179,1,1972,2,2.06169e-4,ASV_00181,IT2
179,1,1867,4,2.21098e-4,ASV_00181,FI1
179,1,667,5,4.69613e-4,ASV_00181,UK1
179,1,2154,6,1.82836e-4,ASV_00181,UK2
179,1,1152,7,3.34228e-4,ASV_00181,SE1
180,1,1955,1,2.09174e-4,ASV_00182,IT1
180,1,1724,2,2.40663e-4,ASV_00182,IT2
180,1,1816,4,2.27681e-4,ASV_00182,FI1
180,1,425,5,6.00704e-4,ASV_00182,UK1
180,1,1056,6,3.5461e-4,ASV_00182,UK2
180,1,788,7,4.28553e-4,ASV_00182,SE1
181,1,2453,1,1.43135e-4,ASV_00183,IT1
181,1,762,2,4.39147e-4,ASV_00183,IT2
181,1,2834,3,4.85054e-5,ASV_00183,IT3
181,1,386,5,6.28067e-4,ASV_00183,UK1
181,1,2069,6,1.94884e-4,ASV_00183,UK2
182,1,1580,1,2.63028e-4,ASV_00184,IT1
182,1,992,2,3.70042e-4,ASV_00184,IT2
182,1,2871,3,4.0702e-5,ASV_00184,IT3
182,1,368,5,6.42691e-4,ASV_00184,UK1
182,1,2559,6,1.25315e-4,ASV_00184,UK2
183,1,2169,1,1.80846e-4,ASV_00185,IT1
183,1,588,2,5.04348e-4,ASV_00185,IT2
183,1,2867,3,4.11508e-5,ASV_00185,IT3
183,1,949,4,3.80116e-4,ASV_00185,FI1
183,1,156,5,8.20714e-4,ASV_00185,UK1
183,1,2682,6,9.87294e-5,ASV_00185,UK2
183,1,2251,7,1.70336e-4,ASV_00185,SE1
184,1,1461,1,2.81689e-4,ASV_00186,IT1
184,1,1635,2,2.55227e-4,ASV_00186,IT2
184,1,2974,3,1.70558e-5,ASV_00186,IT3
184,1,111,5,8.68575e-4,ASV_00186,UK1
184,1,2688,6,9.61473e-5,ASV_00186,UK2
184,1,1861,7,2.22239e-4,ASV_00186,SE1
185,1,1330,1,3.0296e-4,ASV_00187,IT1
185,1,1563,2,2.65766e-4,ASV_00187,IT2
185,1,2865,3,4.1282e-5,ASV_00187,IT3
185,1,1703,4,2.44245e-4,ASV_00187,FI1
185,1,2375,6,1.53918e-4,ASV_00187,UK2
185,1,1400,7,2.92072e-4,ASV_00187,SE1
186,1,1229,1,3.21442e-4,ASV_00188,IT1
186,1,904,2,3.93168e-4,ASV_00188,IT2
186,1,2839,3,4.66667e-5,ASV_00188,IT3
186,1,1307,4,3.07662e-4,ASV_00188,FI1
186,1,51,5,9.37467e-4,ASV_00188,UK1
186,1,2098,6,1.90224e-4,ASV_00188,UK2
187,1,521,2,5.39011e-4,ASV_00189,IT2
187,1,232,5,7.47409e-4,ASV_00189,UK1
187,1,2181,6,1.79179e-4,ASV_00189,UK2
188,1,1179,4,3.29657e-4,ASV_00190,FI1
188,1,75,5,9.07571e-4,ASV_00190,UK1
188,1,2100,6,1.9011e-4,ASV_00190,UK2
189,1,1175,1,3.30291e-4,ASV_00191,IT1
189,1,491,2,5.57826e-4,ASV_00191,IT2
189,1,230,5,7.49259e-4,ASV_00191,UK1
189,1,2349,6,1.5652e-4,ASV_00191,UK2
189,1,889,7,3.95969e-4,ASV_00191,SE1
190,1,2107,1,1.89283e-4,ASV_00192,IT1
190,1,2144,2,1.83792e-4,ASV_00192,IT2
191,1,833,2,4.12935e-4,ASV_00193,IT2
191,1,604,5,4.96957e-4,ASV_00193,UK1
191,1,1428,6,2.87577e-4,ASV_00193,UK2
191,1,1171,7,3.30654e-4,ASV_00193,SE1
192,1,753,2,4.41756e-4,ASV_00194,IT2
192,1,2312,6,1.61268e-4,ASV_00194,UK2
193,1,1278,1,3.12221e-4,ASV_00195,IT1
193,1,1437,2,2.85818e-4,ASV_00195,IT2
194,1,1125,1,3.40633e-4,ASV_00196,IT1
194,1,718,2,4.53016e-4,ASV_00196,IT2
194,1,2824,3,5.0382e-5,ASV_00196,IT3
194,1,1934,4,2.11155e-4,ASV_00196,FI1
194,1,154,5,8.21091e-4,ASV_00196,UK1
194,1,1497,6,2.7603e-4,ASV_00196,UK2
194,1,2314,7,1.61206e-4,ASV_00196,SE1
195,1,1526,1,2.71371e-4,ASV_00197,IT1
195,1,1611,2,2.58311e-4,ASV_00197,IT2
195,1,2757,3,7.71372e-5,ASV_00197,IT3
195,1,1157,4,3.32355e-4,ASV_00197,FI1
195,1,327,5,6.71939e-4,ASV_00197,UK1
195,1,2496,6,1.36241e-4,ASV_00197,UK2
195,1,1607,7,2.59005e-4,ASV_00197,SE1
196,1,1845,1,2.23975e-4,ASV_00198,IT1
196,1,802,2,4.22238e-4,ASV_00198,IT2
196,1,2850,3,4.42762e-5,ASV_00198,IT3
196,1,84,5,8.94736e-4,ASV_00198,UK1
196,1,2317,6,1.61124e-4,ASV_00198,UK2
196,1,2049,7,1.96892e-4,ASV_00198,SE1
197,1,1969,1,2.06765e-4,ASV_00199,IT1
197,1,1375,2,2.96548e-4,ASV_00199,IT2
197,1,123,5,8.58807e-4,ASV_00199,UK1
198,1,1455,1,2.83063e-4,ASV_00200,IT1
198,1,1008,2,3.67578e-4,ASV_00200,IT2
198,1,2842,3,4.5954e-5,ASV_00200,IT3
198,1,2649,4,1.09462e-4,ASV_00200,FI1
198,1,242,5,7.42297e-4,ASV_00200,UK1
198,1,2835,6,4.81698e-5,ASV_00200,UK2
198,1,970,7,3.7408e-4,ASV_00200,SE1
199,1,1578,4,2.63369e-4,ASV_00201,FI1
199,1,2132,6,1.85617e-4,ASV_00201,UK2
199,1,2524,7,1.31561e-4,ASV_00201,SE1
200,1,2490,1,1.36954e-4,ASV_00202,IT1
200,1,898,2,3.94366e-4,ASV_00202,IT2
200,1,2787,3,6.61321e-5,ASV_00202,IT3
200,1,373,5,6.3746e-4,ASV_00202,UK1
200,1,2342,6,1.57824e-4,ASV_00202,UK2
201,1,1566,1,2.65444e-4,ASV_00203,IT1
201,1,1678,2,2.49186e-4,ASV_00203,IT2
201,1,2880,3,3.71564e-5,ASV_00203,IT3
201,1,1453,5,2.83328e-4,ASV_00203,UK1
201,1,1596,6,2.60384e-4,ASV_00203,UK2
202,1,2673,4,1.02262e-4,ASV_00204,FI1
202,1,2619,6,1.14046e-4,ASV_00204,UK2
202,1,1741,7,2.37976e-4,ASV_00204,SE1
203,1,1605,1,2.59349e-4,ASV_00205,IT1
203,1,2055,2,1.96192e-4,ASV_00205,IT2
203,1,456,5,5.8053e-4,ASV_00205,UK1
203,1,2494,6,1.36648e-4,ASV_00205,UK2
203,1,835,7,4.12107e-4,ASV_00205,SE1
204,1,2425,1,1.47795e-4,ASV_00206,IT1
204,1,2000,2,2.03161e-4,ASV_00206,IT2
204,1,712,4,4.53876e-4,ASV_00206,FI1
204,1,336,5,6.64464e-4,ASV_00206,UK1
204,1,1592,6,2.61248e-4,ASV_00206,UK2
205,1,427,5,5.99647e-4,ASV_00207,UK1
206,1,1227,2,3.21706e-4,ASV_00208,IT2
206,1,243,5,7.41973e-4,ASV_00208,UK1
207,1,2311,6,1.61731e-4,ASV_00209,UK2
208,1,771,2,4.34591e-4,ASV_00210,IT2
208,1,981,4,3.72143e-4,ASV_00210,FI1
208,1,471,5,5.69131e-4,ASV_00210,UK1
208,1,2566,6,1.23636e-4,ASV_00210,UK2
208,1,1274,7,3.12714e-4,ASV_00210,SE1
209,1,1077,2,3.51892e-4,ASV_00211,IT2
209,1,2944,3,2.2908e-5,ASV_00211,IT3
209,1,1085,4,3.50151e-4,ASV_00211,FI1
209,1,2248,6,1.71164e-4,ASV_00211,UK2
209,1,2123,7,1.86875e-4,ASV_00211,SE1
210,1,747,2,4.44328e-4,ASV_00212,IT2
210,1,910,5,3.91641e-4,ASV_00212,UK1
210,1,2029,6,1.99101e-4,ASV_00212,UK2
211,1,1959,1,2.08376e-4,ASV_00213,IT1
211,1,325,2,6.73287e-4,ASV_00213,IT2
211,1,704,5,4.56699e-4,ASV_00213,UK1
211,1,2351,6,1.561e-4,ASV_00213,UK2
212,1,895,2,3.9504e-4,ASV_00214,IT2
212,1,2814,3,5.56976e-5,ASV_00214,IT3
212,1,158,5,8.20516e-4,ASV_00214,UK1
212,1,1935,6,2.11122e-4,ASV_00214,UK2
213,1,2959,3,2.11011e-5,ASV_00215,IT3
213,1,562,5,5.19758e-4,ASV_00215,UK1
213,1,2632,6,1.11824e-4,ASV_00215,UK2
214,1,1297,1,3.09416e-4,ASV_00216,IT1
214,1,339,2,6.62497e-4,ASV_00216,IT2
214,1,516,5,5.45172e-4,ASV_00216,UK1
215,1,517,5,5.42805e-4,ASV_00217,UK1
215,1,2368,6,1.54537e-4,ASV_00217,UK2
215,1,1062,7,3.53674e-4,ASV_00217,SE1
216,1,1728,1,2.40133e-4,ASV_00218,IT1
216,1,1770,2,2.34824e-4,ASV_00218,IT2
216,1,2904,3,3.2045e-5,ASV_00218,IT3
216,1,905,4,3.92522e-4,ASV_00218,FI1
216,1,187,5,7.8839e-4,ASV_00218,UK1
216,1,2298,6,1.63907e-4,ASV_00218,UK2
216,1,2283,7,1.65672e-4,ASV_00218,SE1
217,1,350,2,6.53813e-4,ASV_00219,IT2
217,1,791,4,4.26944e-4,ASV_00219,FI1
217,1,22,5,0.00100185,ASV_00219,UK1
217,1,2083,6,1.93047e-4,ASV_00219,UK2
217,1,1185,7,3.28198e-4,ASV_00219,SE1
218,1,1660,1,2.51197e-4,ASV_00221,IT1
218,1,366,2,6.43793e-4,ASV_00221,IT2
218,1,2785,3,6.6307e-5,ASV_00221,IT3
218,1,197,5,7.84194e-4,ASV_00221,UK1
218,1,2330,6,1.59553e-4,ASV_00221,UK2
219,1,2162,1,1.81991e-4,ASV_00222,IT1
219,1,1177,5,3.29907e-4,ASV_00222,UK1
220,1,1858,4,2.22385e-4,ASV_00223,FI1
220,1,337,5,6.63478e-4,ASV_00223,UK1
220,1,2465,6,1.41707e-4,ASV_00223,UK2
220,1,2383,7,1.53135e-4,ASV_00223,SE1
221,1,1989,4,2.04039e-4,ASV_00224,FI1
221,1,224,5,7.56453e-4,ASV_00224,UK1
221,1,2420,6,1.48855e-4,ASV_00224,UK2
221,1,1852,7,2.23458e-4,ASV_00224,SE1
222,1,2035,1,1.98443e-4,ASV_00225,IT1
222,1,8,5,0.00104038,ASV_00225,UK1
223,1,973,1,3.73581e-4,ASV_00226,IT1
223,1,1228,2,3.21446e-4,ASV_00226,IT2
223,1,2687,6,9.72573e-5,ASV_00226,UK2
224,1,1017,1,3.64808e-4,ASV_00227,IT1
224,1,792,2,4.2688e-4,ASV_00227,IT2
224,1,2885,3,3.5323e-5,ASV_00227,IT3
224,1,808,5,4.20047e-4,ASV_00227,UK1
224,1,2508,6,1.34029e-4,ASV_00227,UK2
225,1,290,2,7.07396e-4,ASV_00228,IT2
225,1,2588,6,1.19575e-4,ASV_00228,UK2
226,1,487,2,5.6019e-4,ASV_00229,IT2
226,1,404,5,6.16394e-4,ASV_00229,UK1
226,1,2173,6,1.80301e-4,ASV_00229,UK2
227,1,2037,1,1.98274e-4,ASV_00230,IT1
227,1,1807,2,2.28234e-4,ASV_00230,IT2
227,1,357,5,6.5091e-4,ASV_00230,UK1
227,1,2464,6,1.41754e-4,ASV_00230,UK2
228,1,2362,2,1.55359e-4,ASV_00231,IT2
228,1,555,4,5.24334e-4,ASV_00231,FI1
228,1,64,5,9.17e-4,ASV_00231,UK1
228,1,1202,6,3.26102e-4,ASV_00231,UK2
228,1,1463,7,2.8101e-4,ASV_00231,SE1
229,1,1667,1,2.50053e-4,ASV_00232,IT1
229,1,1249,2,3.17874e-4,ASV_00232,IT2
229,1,2822,3,5.12887e-5,ASV_00232,IT3
229,1,1164,4,3.31325e-4,ASV_00232,FI1
229,1,349,5,6.53849e-4,ASV_00232,UK1
229,1,2591,6,1.19322e-4,ASV_00232,UK2
229,1,453,7,5.82664e-4,ASV_00232,SE1
230,1,1893,1,2.17562e-4,ASV_00233,IT1
230,1,569,2,5.14812e-4,ASV_00233,IT2
230,1,2780,3,6.81348e-5,ASV_00233,IT3
230,1,1711,4,2.43315e-4,ASV_00233,FI1
230,1,36,5,9.68217e-4,ASV_00233,UK1
230,1,2256,6,1.69936e-4,ASV_00233,UK2
230,1,751,7,4.42544e-4,ASV_00233,SE1
231,1,701,2,4.57599e-4,ASV_00235,IT2
231,1,1242,4,3.19157e-4,ASV_00235,FI1
231,1,400,5,6.16962e-4,ASV_00235,UK1
231,1,1629,6,2.55967e-4,ASV_00235,UK2
231,1,2387,7,1.52809e-4,ASV_00235,SE1
232,1,73,5,9.10168e-4,ASV_00236,UK1
232,1,1750,6,2.37077e-4,ASV_00236,UK2
232,1,1878,7,2.1949e-4,ASV_00236,SE1
233,1,820,2,4.15994e-4,ASV_00237,IT2
233,1,2087,7,1.92361e-4,ASV_00237,SE1
234,1,1137,1,3.38005e-4,ASV_00238,IT1
234,1,543,2,5.31039e-4,ASV_00238,IT2
234,1,2886,3,3.52349e-5,ASV_00238,IT3
234,1,35,5,9.69234e-4,ASV_00238,UK1
234,1,1575,6,2.63664e-4,ASV_00238,UK2
235,1,1634,2,2.55267e-4,ASV_00239,IT2
235,1,378,5,6.35201e-4,ASV_00239,UK1
235,1,2168,6,1.81285e-4,ASV_00239,UK2
236,1,1439,2,2.85624e-4,ASV_00240,IT2
236,1,1071,4,3.52769e-4,ASV_00240,FI1
236,1,137,5,8.44358e-4,ASV_00240,UK1
236,1,2534,6,1.29649e-4,ASV_00240,UK2
236,1,1527,7,2.71149e-4,ASV_00240,SE1
237,1,1099,4,3.47048e-4,ASV_00241,FI1
237,1,216,5,7.61892e-4,ASV_00241,UK1
237,1,1848,6,2.23833e-4,ASV_00241,UK2
237,1,1176,7,3.29909e-4,ASV_00241,SE1
238,1,894,2,3.95282e-4,ASV_00242,IT2
238,1,2956,3,2.16873e-5,ASV_00242,IT3
238,1,1105,4,3.4524e-4,ASV_00242,FI1
238,1,334,5,6.65588e-4,ASV_00242,UK1
238,1,2078,6,1.93497e-4,ASV_00242,UK2
238,1,1762,7,2.35646e-4,ASV_00242,SE1
239,1,2512,1,1.3342e-4,ASV_00243,IT1
239,1,450,2,5.83905e-4,ASV_00243,IT2
239,1,1877,4,2.19534e-4,ASV_00243,FI1
239,1,635,5,4.84778e-4,ASV_00243,UK1
239,1,2124,6,1.86868e-4,ASV_00243,UK2
239,1,1247,7,3.18197e-4,ASV_00243,SE1
240,1,2070,1,1.94829e-4,ASV_00244,IT1
240,1,318,2,6.79295e-4,ASV_00244,IT2
240,1,2878,3,3.86104e-5,ASV_00244,IT3
240,1,229,5,7.50246e-4,ASV_00244,UK1
240,1,2608,6,1.16391e-4,ASV_00244,UK2
241,1,695,5,4.58906e-4,ASV_00245,UK1
241,1,2219,6,1.74381e-4,ASV_00245,UK2
242,1,1672,2,2.49547e-4,ASV_00246,IT2
242,1,199,5,7.82643e-4,ASV_00246,UK1
243,1,478,2,5.66333e-4,ASV_00247,IT2
243,1,122,5,8.60162e-4,ASV_00247,UK1
244,1,1333,4,3.02085e-4,ASV_00248,FI1
244,1,2397,6,1.52059e-4,ASV_00248,UK2
244,1,1514,7,2.72999e-4,ASV_00248,SE1
245,1,1625,1,2.56726e-4,ASV_00249,IT1
245,1,803,2,4.21785e-4,ASV_00249,IT2
245,1,2932,3,2.60996e-5,ASV_00249,IT3
245,1,2093,4,1.90958e-4,ASV_00249,FI1
245,1,58,5,9.25166e-4,ASV_00249,UK1
245,1,2111,6,1.886e-4,ASV_00249,UK2
245,1,560,7,5.19986e-4,ASV_00249,SE1
246,1,1985,1,2.04387e-4,ASV_00250,IT1
246,1,626,2,4.88758e-4,ASV_00250,IT2
246,1,2889,3,3.42257e-5,ASV_00250,IT3
246,1,1653,4,2.52892e-4,ASV_00250,FI1
246,1,566,5,5.16617e-4,ASV_00250,UK1
246,1,2607,6,1.16569e-4,ASV_00250,UK2
246,1,1245,7,3.18923e-4,ASV_00250,SE1
247,1,1026,2,3.62178e-4,ASV_00251,IT2
247,1,102,5,8.76589e-4,ASV_00251,UK1
247,1,2713,6,9.17401e-5,ASV_00251,UK2
247,1,964,7,3.75962e-4,ASV_00251,SE1
248,1,470,2,5.69215e-4,ASV_00252,IT2
248,1,2516,6,1.32879e-4,ASV_00252,UK2
248,1,1846,7,2.23918e-4,ASV_00252,SE1
249,1,440,2,5.94162e-4,ASV_00253,IT2
249,1,884,5,3.97229e-4,ASV_00253,UK1
249,1,1295,6,3.09513e-4,ASV_00253,UK2
250,1,2618,1,1.14516e-4,ASV_00254,IT1
250,1,1573,2,2.63818e-4,ASV_00254,IT2
250,1,2869,3,4.08597e-5,ASV_00254,IT3
250,1,254,5,7.29491e-4,ASV_00254,UK1
250,1,2455,6,1.4288e-4,ASV_00254,UK2
250,1,2595,7,1.18331e-4,ASV_00254,SE1
251,1,1382,4,2.95378e-4,ASV_00255,FI1
251,1,2535,6,1.29523e-4,ASV_00255,UK2
251,1,1291,7,3.10302e-4,ASV_00255,SE1
252,1,719,4,4.51935e-4,ASV_00256,FI1
252,1,131,5,8.48525e-4,ASV_00256,UK1
252,1,1830,6,2.26072e-4,ASV_00256,UK2
252,1,773,7,4.33002e-4,ASV_00256,SE1
253,1,2356,1,1.55884e-4,ASV_00257,IT1
253,1,1646,2,2.53635e-4,ASV_00257,IT2
253,1,1158,4,3.32094e-4,ASV_00257,FI1
253,1,198,5,7.83107e-4,ASV_00257,UK1
253,1,2672,6,1.02406e-4,ASV_00257,UK2
253,1,1509,7,2.73863e-4,ASV_00257,SE1
254,1,2232,4,1.73228e-4,ASV_00258,FI1
254,1,2735,6,8.70141e-5,ASV_00258,UK2
254,1,2463,7,1.41757e-4,ASV_00258,SE1
255,1,2752,1,8.12372e-5,ASV_00259,IT1
255,1,702,2,4.57433e-4,ASV_00259,IT2
255,1,2907,3,3.08785e-5,ASV_00259,IT3
255,1,236,5,7.4531e-4,ASV_00259,UK1
255,1,2523,6,1.32086e-4,ASV_00259,UK2
256,1,1885,4,2.18682e-4,ASV_00260,FI1
256,1,121,5,8.60215e-4,ASV_00260,UK1
256,1,2269,6,1.68181e-4,ASV_00260,UK2
256,1,1942,7,2.10408e-4,ASV_00260,SE1
257,1,1791,4,2.30881e-4,ASV_00261,FI1
257,1,590,5,5.04236e-4,ASV_00261,UK1
257,1,1097,6,3.47109e-4,ASV_00261,UK2
257,1,1670,7,2.49891e-4,ASV_00261,SE1
258,1,564,2,5.17798e-4,ASV_00262,IT2
258,1,2813,3,5.58445e-5,ASV_00262,IT3
258,1,1709,4,2.43745e-4,ASV_00262,FI1
258,1,439,5,5.94552e-4,ASV_00262,UK1
258,1,2357,6,1.55884e-4,ASV_00262,UK2
258,1,1283,7,3.11421e-4,ASV_00262,SE1
259,1,2216,1,1.74541e-4,ASV_00263,IT1
259,1,2106,2,1.89453e-4,ASV_00263,IT2
259,1,329,5,6.70208e-4,ASV_00263,UK1
259,1,2707,6,9.24088e-5,ASV_00263,UK2
260,1,2240,1,1.72365e-4,ASV_00264,IT1
260,1,1481,2,2.78357e-4,ASV_00264,IT2
260,1,2927,3,2.70515e-5,ASV_00264,IT3
260,1,19,5,0.00100819,ASV_00264,UK1
260,1,1881,6,2.18943e-4,ASV_00264,UK2
261,1,654,2,4.7654e-4,ASV_00265,IT2
261,1,1098,4,3.47096e-4,ASV_00265,FI1
261,1,34,5,9.7162e-4,ASV_00265,UK1
261,1,2696,6,9.44259e-5,ASV_00265,UK2
261,1,985,7,3.71694e-4,ASV_00265,SE1
262,1,2012,1,2.007e-4,ASV_00266,IT1
262,1,1095,2,3.47682e-4,ASV_00266,IT2
262,1,2784,3,6.64537e-5,ASV_00266,IT3
262,1,165,5,8.05452e-4,ASV_00266,UK1
262,1,1994,6,2.03526e-4,ASV_00266,UK2
263,1,1044,2,3.58054e-4,ASV_00267,IT2
263,1,1591,4,2.61369e-4,ASV_00267,FI1
263,1,382,5,6.31098e-4,ASV_00267,UK1
263,1,2601,6,1.17181e-4,ASV_00267,UK2
263,1,2630,7,1.11923e-4,ASV_00267,SE1
264,1,1520,6,2.72335e-4,ASV_00268,UK2
264,1,1707,7,2.43773e-4,ASV_00268,SE1
265,1,2160,1,1.82116e-4,ASV_00269,IT1
265,1,1501,2,2.74873e-4,ASV_00269,IT2
265,1,1930,4,2.11928e-4,ASV_00269,FI1
265,1,437,5,5.95897e-4,ASV_00269,UK1
265,1,2241,6,1.72345e-4,ASV_00269,UK2
265,1,1834,7,2.25373e-4,ASV_00269,SE1
266,1,469,2,5.69377e-4,ASV_00270,IT2
266,1,2802,3,6.15759e-5,ASV_00270,IT3
266,1,1036,4,3.59093e-4,ASV_00270,FI1
266,1,463,5,5.7158e-4,ASV_00270,UK1
266,1,2416,6,1.49835e-4,ASV_00270,UK2
267,1,2148,1,1.83276e-4,ASV_00271,IT1
267,1,1683,2,2.4771e-4,ASV_00271,IT2
268,1,2077,1,1.9363e-4,ASV_00272,IT1
268,1,488,2,5.59933e-4,ASV_00272,IT2
268,1,252,5,7.32494e-4,ASV_00272,UK1
268,1,2112,6,1.8858e-4,ASV_00272,UK2
269,1,2391,1,1.52728e-4,ASV_00273,IT1
269,1,1268,2,3.14388e-4,ASV_00273,IT2
269,1,2942,3,2.31421e-5,ASV_00273,IT3
269,1,226,5,7.53566e-4,ASV_00273,UK1
269,1,2301,6,1.63261e-4,ASV_00273,UK2
270,1,653,2,4.76779e-4,ASV_00274,IT2
270,1,1363,4,2.97994e-4,ASV_00274,FI1
270,1,2558,6,1.25439e-4,ASV_00274,UK2
270,1,999,7,3.69023e-4,ASV_00274,SE1
271,1,1567,2,2.65258e-4,ASV_00275,IT2
271,1,715,4,4.53738e-4,ASV_00275,FI1
271,1,295,5,7.01346e-4,ASV_00275,UK1
271,1,2717,6,9.13793e-5,ASV_00275,UK2
271,1,1240,7,3.1956e-4,ASV_00275,SE1
272,1,1154,1,3.33173e-4,ASV_00276,IT1
272,1,1145,2,3.35805e-4,ASV_00276,IT2
272,1,1723,4,2.40665e-4,ASV_00276,FI1
272,1,436,5,5.96011e-4,ASV_00276,UK1
272,1,1429,6,2.87501e-4,ASV_00276,UK2
272,1,2592,7,1.18979e-4,ASV_00276,SE1
273,1,611,2,4.94007e-4,ASV_00277,IT2
273,1,1115,4,3.42775e-4,ASV_00277,FI1
273,1,267,5,7.23304e-4,ASV_00277,UK1
273,1,2045,6,1.97341e-4,ASV_00277,UK2
273,1,1999,7,2.03217e-4,ASV_00277,SE1
274,1,2428,1,1.47058e-4,ASV_00278,IT1
274,1,924,2,3.88243e-4,ASV_00278,IT2
274,1,2978,3,1.57668e-5,ASV_00278,IT3
274,1,31,5,9.78304e-4,ASV_00278,UK1
274,1,1135,6,3.38993e-4,ASV_00278,UK2
275,1,1149,1,3.34779e-4,ASV_00279,IT1
275,1,2252,2,1.7017e-4,ASV_00279,IT2
275,1,2931,3,2.65375e-5,ASV_00279,IT3
275,1,326,5,6.72489e-4,ASV_00279,UK1
276,1,1524,1,2.71948e-4,ASV_00280,IT1
276,1,1951,2,2.09284e-4,ASV_00280,IT2
276,1,1645,4,2.5372e-4,ASV_00280,FI1
276,1,225,5,7.5384e-4,ASV_00280,UK1
276,1,2095,6,1.90724e-4,ASV_00280,UK2
276,1,2135,7,1.85183e-4,ASV_00280,SE1
277,1,1593,4,2.61139e-4,ASV_00281,FI1
277,1,1981,6,2.04579e-4,ASV_00281,UK2
277,1,1238,7,3.19748e-4,ASV_00281,SE1
278,1,1452,2,2.83424e-4,ASV_00282,IT2
278,1,2051,6,1.96842e-4,ASV_00282,UK2
279,1,617,2,4.9193e-4,ASV_00283,IT2
279,1,1738,4,2.38587e-4,ASV_00283,FI1
279,1,2014,6,2.00633e-4,ASV_00283,UK2
280,1,1114,2,3.42793e-4,ASV_00284,IT2
281,1,1533,1,2.70086e-4,ASV_00285,IT1
281,1,389,2,6.26318e-4,ASV_00285,IT2
281,1,328,5,6.70986e-4,ASV_00285,UK1
281,1,2505,6,1.35038e-4,ASV_00285,UK2
282,1,250,2,7.3525e-4,ASV_00286,IT2
282,1,2923,3,2.73011e-5,ASV_00286,IT3
282,1,215,5,7.63681e-4,ASV_00286,UK1
282,1,2582,6,1.20361e-4,ASV_00286,UK2
283,1,1600,1,2.5967e-4,ASV_00287,IT1
283,1,571,2,5.14407e-4,ASV_00287,IT2
283,1,311,5,6.82238e-4,ASV_00287,UK1
283,1,2597,6,1.1815e-4,ASV_00287,UK2
284,1,1777,1,2.33894e-4,ASV_00288,IT1
284,1,1388,2,2.94142e-4,ASV_00288,IT2
284,1,2795,3,6.46961e-5,ASV_00288,IT3
284,1,957,4,3.77698e-4,ASV_00288,FI1
284,1,86,5,8.93592e-4,ASV_00288,UK1
284,1,2580,6,1.2048e-4,ASV_00288,UK2
284,1,836,7,4.12005e-4,ASV_00288,SE1
285,1,2079,4,1.93461e-4,ASV_00289,FI1
285,1,422,5,6.02518e-4,ASV_00289,UK1
285,1,2849,6,4.43594e-5,ASV_00289,UK2
285,1,854,7,4.07481e-4,ASV_00289,SE1
286,1,1608,1,2.58903e-4,ASV_00290,IT1
286,1,2220,2,1.7433e-4,ASV_00290,IT2
286,1,2997,3,8.36439e-6,ASV_00290,IT3
286,1,813,4,4.17855e-4,ASV_00290,FI1
286,1,61,5,9.23249e-4,ASV_00290,UK1
286,1,2639,6,1.1075e-4,ASV_00290,UK2
286,1,2620,7,1.13598e-4,ASV_00290,SE1
287,1,728,2,4.48873e-4,ASV_00291,IT2
288,1,476,2,5.66654e-4,ASV_00292,IT2
288,1,841,4,4.10728e-4,ASV_00292,FI1
288,1,501,5,5.51479e-4,ASV_00292,UK1
288,1,2718,6,9.12743e-5,ASV_00292,UK2
288,1,1835,7,2.25061e-4,ASV_00292,SE1
289,1,2395,1,1.52089e-4,ASV_00293,IT1
289,1,1253,2,3.17483e-4,ASV_00293,IT2
289,1,76,5,9.04505e-4,ASV_00293,UK1
289,1,2072,6,1.94499e-4,ASV_00293,UK2
289,1,1618,7,2.57439e-4,ASV_00293,SE1
290,1,1467,1,2.80577e-4,ASV_00294,IT1
290,1,1970,2,2.06671e-4,ASV_00294,IT2
290,1,2805,3,6.06074e-5,ASV_00294,IT3
290,1,170,5,8.03616e-4,ASV_00294,UK1
290,1,2660,6,1.05207e-4,ASV_00294,UK2
290,1,983,7,3.71932e-4,ASV_00294,SE1
291,1,2724,1,8.99761e-5,ASV_00295,IT1
291,1,933,2,3.84322e-4,ASV_00295,IT2
291,1,2848,3,4.4808e-5,ASV_00295,IT3
291,1,355,5,6.51469e-4,ASV_00295,UK1
291,1,1239,6,3.19743e-4,ASV_00295,UK2
292,1,1460,1,2.82067e-4,ASV_00296,IT1
292,1,1031,2,3.605e-4,ASV_00296,IT2
292,1,2359,4,1.55781e-4,ASV_00296,FI1
292,1,205,5,7.76003e-4,ASV_00296,UK1
292,1,1919,6,2.14522e-4,ASV_00296,UK2
292,1,838,7,4.11534e-4,ASV_00296,SE1
293,1,1544,1,2.68626e-4,ASV_00297,IT1
