node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.37263e-4,ASV_00200,UK1
198,1,6,5.55814e-5,ASV_00200,UK2
198,1,7,3.7767e-4,ASV_00200,SE1
199,1,4,2.62443e-4,ASV_00201,FI1
199,1,6,1.85451e-4,ASV_00201,UK2
199,1,7,1.33096e-4,ASV_00201,SE1
200,1,1,1.42917e-4,ASV_00202,IT1
200,1,2,3.95073e-4,ASV_00202,IT2
200,1,3,7.24864e-5,ASV_00202,IT3
200,1,5,6.32846e-4,ASV_00202,UK1
200,1,6,1.63562e-4,ASV_00202,UK2
201,1,1,2.6843e-4,ASV_00203,IT1
201,1,2,2.5178e-4,ASV_00203,IT2
201,1,3,4.3395e-5,ASV_00203,IT3
201,1,5,2.85748e-4,ASV_00203,UK1
201,1,6,2.63394e-4,ASV_00203,UK2
202,1,4,1.05331e-4,ASV_00204,FI1
202,1,6,1.16989e-4,ASV_00204,UK2
202,1,7,2.38118e-4,ASV_00204,SE1
203,1,1,2.62662e-4,ASV_00205,IT1
203,1,2,2.00944e-4,ASV_00205,IT2
203,1,5,5.77483e-4,ASV_00205,UK1
203,1,6,1.421e-4,ASV_00205,UK2
203,1,7,4.12221e-4,ASV_00205,SE1
204,1,1,1.52721e-4,ASV_00206,IT1
204,1,2,2.06579e-4,ASV_00206,IT2
204,1,4,4.5318e-4,ASV_00206,FI1
204,1,5,6.58973e-4,ASV_00206,UK1
204,1,6,2.62517e-4,ASV_00206,UK2
205,1,5,5.88672e-4,ASV_00207,UK1
206,1,2,3.17638e-4,ASV_00208,IT2
206,1,5,7.30213e-4,ASV_00208,UK1
207,1,6,1.58771e-4,ASV_00209,UK2
208,1,2,4.33739e-4,ASV_00210,IT2
208,1,4,3.73216e-4,ASV_00210,FI1
208,1,5,5.66046e-4,ASV_00210,UK1
208,1,6,1.26772e-4,ASV_00210,UK2
208,1,7,3.14785e-4,ASV_00210,SE1
209,1,2,3.51659e-4,ASV_00211,IT2
209,1,3,2.60122e-5,ASV_00211,IT3
209,1,4,3.50369e-4,ASV_00211,FI1
209,1,6,1.75255e-4,ASV_00211,UK2
209,1,7,1.88648e-4,ASV_00211,SE1
210,1,2,4.40147e-4,ASV_00212,IT2
210,1,5,3.88388e-4,ASV_00212,UK1
210,1,6,1.99574e-4,ASV_00212,UK2
211,1,1,2.10781e-4,ASV_00213,IT1
211,1,2,6.66497e-4,ASV_00213,IT2
211,1,5,4.54131e-4,ASV_00213,UK1
211,1,6,1.59377e-4,ASV_00213,UK2
212,1,2,3.93559e-4,ASV_00214,IT2
212,1,3,5.99103e-5,ASV_00214,IT3
212,1,5,8.10545e-4,ASV_00214,UK1
212,1,6,2.13218e-4,ASV_00214,UK2
213,1,3,2.293e-5,ASV_00215,IT3
213,1,5,5.12615e-4,ASV_00215,UK1
213,1,6,1.12901e-4,ASV_00215,UK2
214,1,1,3.07195e-4,ASV_00216,IT1
214,1,2,6.54015e-4,ASV_00216,IT2
214,1,5,5.38798e-4,ASV_00216,UK1
215,1,5,5.36265e-4,ASV_00217,UK1
215,1,6,1.54611e-4,ASV_00217,UK2
215,1,7,3.50852e-4,ASV_00217,SE1
216,1,1,2.47426e-4,ASV_00218,IT1
216,1,2,2.42724e-4,ASV_00218,IT2
216,1,3,3.82905e-5,ASV_00218,IT3
216,1,4,3.97026e-4,ASV_00218,FI1
216,1,5,7.83792e-4,ASV_00218,UK1
216,1,6,1.73183e-4,ASV_00218,UK2
216,1,7,1.74208e-4,ASV_00218,SE1
217,1,2,6.49016e-4,ASV_00219,IT2
217,1,4,4.26696e-4,ASV_00219,FI1
217,1,5,9.90098e-4,ASV_00219,UK1
217,1,6,1.96437e-4,ASV_00219,UK2
217,1,7,3.29867e-4,ASV_00219,SE1
218,1,1,2.53766e-4,ASV_00221,IT1
218,1,2,6.38325e-4,ASV_00221,IT2
218,1,3,7.01888e-5,ASV_00221,IT3
218,1,5,7.75942e-4,ASV_00221,UK1
218,1,6,1.63721e-4,ASV_00221,UK2
219,1,1,1.80602e-4,ASV_00222,IT1
219,1,5,3.25811e-4,ASV_00222,UK1
220,1,4,2.24156e-4,ASV_00223,FI1
220,1,5,6.56611e-4,ASV_00223,UK1
220,1,6,1.43625e-4,ASV_00223,UK2
220,1,7,1.55832e-4,ASV_00223,SE1
221,1,4,2.06393e-4,ASV_00224,FI1
221,1,5,7.47763e-4,ASV_00224,UK1
221,1,6,1.51991e-4,ASV_00224,UK2
221,1,7,2.25124e-4,ASV_00224,SE1
222,1,1,1.96481e-4,ASV_00225,IT1
222,1,5,0.00102301,ASV_00225,UK1
223,1,1,3.71078e-4,ASV_00226,IT1
223,1,2,3.20053e-4,ASV_00226,IT2
223,1,6,9.97314e-5,ASV_00226,UK2
224,1,1,3.65761e-4,ASV_00227,IT1
224,1,2,4.2623e-4,ASV_00227,IT2
224,1,3,4.1153e-5,ASV_00227,IT3
224,1,5,4.20083e-4,ASV_00227,UK1
224,1,6,1.39668e-4,ASV_00227,UK2
225,1,2,6.96018e-4,ASV_00228,IT2
225,1,6,1.18955e-4,ASV_00228,UK2
226,1,2,5.53036e-4,ASV_00229,IT2
226,1,5,6.0824e-4,ASV_00229,UK1
226,1,6,1.79428e-4,ASV_00229,UK2
227,1,1,2.00253e-4,ASV_00230,IT1
227,1,2,2.29736e-4,ASV_00230,IT2
227,1,5,6.43932e-4,ASV_00230,UK1
227,1,6,1.43606e-4,ASV_00230,UK2
228,1,2,1.60233e-4,ASV_00231,IT2
228,1,4,5.23089e-4,ASV_00231,FI1
228,1,5,9.07624e-4,ASV_00231,UK1
228,1,6,3.28717e-4,ASV_00231,UK2
228,1,7,2.84113e-4,ASV_00231,SE1
229,1,1,2.57275e-4,ASV_00232,IT1
229,1,2,3.23049e-4,ASV_00232,IT2
229,1,3,6.06409e-5,ASV_00232,IT3
229,1,4,3.36681e-4,ASV_00232,FI1
229,1,5,6.52375e-4,ASV_00232,UK1
229,1,6,1.25882e-4,ASV_00232,UK2
229,1,7,5.82709e-4,ASV_00232,SE1
230,1,1,2.25833e-4,ASV_00233,IT1
230,1,2,5.15476e-4,ASV_00233,IT2
230,1,3,7.4367e-5,ASV_00233,IT3
230,1,4,2.50956e-4,ASV_00233,FI1
230,1,5,9.60116e-4,ASV_00233,UK1
230,1,6,1.78378e-4,ASV_00233,UK2
230,1,7,4.45909e-4,ASV_00233,SE1
231,1,2,4.57545e-4,ASV_00235,IT2
231,1,4,3.22184e-4,ASV_00235,FI1
231,1,5,6.13595e-4,ASV_00235,UK1
231,1,6,2.60218e-4,ASV_00235,UK2
231,1,7,1.5829e-4,ASV_00235,SE1
232,1,5,8.96527e-4,ASV_00236,UK1
232,1,6,2.35631e-4,ASV_00236,UK2
232,1,7,2.18928e-4,ASV_00236,SE1
233,1,2,4.10307e-4,ASV_00237,IT2
233,1,7,1.90768e-4,ASV_00237,SE1
234,1,1,3.39769e-4,ASV_00238,IT1
234,1,2,5.28772e-4,ASV_00238,IT2
234,1,3,4.07405e-5,ASV_00238,IT3
234,1,5,9.58222e-4,ASV_00238,UK1
234,1,6,2.67073e-4,ASV_00238,UK2
235,1,2,2.54588e-4,ASV_00239,IT2
235,1,5,6.26964e-4,ASV_00239,UK1
235,1,6,1.82135e-4,ASV_00239,UK2
236,1,2,2.88239e-4,ASV_00240,IT2
236,1,4,3.54211e-4,ASV_00240,FI1
236,1,5,8.35946e-4,ASV_00240,UK1
236,1,6,1.34886e-4,ASV_00240,UK2
236,1,7,2.73815e-4,ASV_00240,SE1
237,1,4,3.46383e-4,ASV_00241,FI1
237,1,5,7.53175e-4,ASV_00241,UK1
237,1,6,2.23991e-4,ASV_00241,UK2
237,1,7,3.29533e-4,ASV_00241,SE1
238,1,2,3.9712e-4,ASV_00242,IT2
238,1,3,2.68454e-5,ASV_00242,IT3
238,1,4,3.48388e-4,ASV_00242,FI1
238,1,5,6.61713e-4,ASV_00242,UK1
238,1,6,1.97866e-4,ASV_00242,UK2
238,1,7,2.40209e-4,ASV_00242,SE1
239,1,1,1.40546e-4,ASV_00243,IT1
239,1,2,5.82245e-4,ASV_00243,IT2
239,1,4,2.25021e-4,ASV_00243,FI1
239,1,5,4.85842e-4,ASV_00243,UK1
239,1,6,1.93335e-4,ASV_00243,UK2
239,1,7,3.22111e-4,ASV_00243,SE1
240,1,1,1.97706e-4,ASV_00244,IT1
240,1,2,6.72716e-4,ASV_00244,IT2
240,1,3,4.28697e-5,ASV_00244,IT3
240,1,5,7.422e-4,ASV_00244,UK1
240,1,6,1.20077e-4,ASV_00244,UK2
241,1,5,4.5257e-4,ASV_00245,UK1
241,1,6,1.73252e-4,ASV_00245,UK2
242,1,2,2.46847e-4,ASV_00246,IT2
242,1,5,7.70187e-4,ASV_00246,UK1
243,1,2,5.57773e-4,ASV_00247,IT2
243,1,5,8.46225e-4,ASV_00247,UK1
244,1,4,3.01008e-4,ASV_00248,FI1
244,1,6,1.53827e-4,ASV_00248,UK2
244,1,7,2.72349e-4,ASV_00248,SE1
245,1,1,2.62657e-4,ASV_00249,IT1
245,1,2,4.24072e-4,ASV_00249,IT2
245,1,3,3.44208e-5,ASV_00249,IT3
245,1,4,1.98625e-4,ASV_00249,FI1
245,1,5,9.16935e-4,ASV_00249,UK1
245,1,6,1.93515e-4,ASV_00249,UK2
245,1,7,5.20819e-4,ASV_00249,SE1
246,1,1,2.11036e-4,ASV_00250,IT1
246,1,2,4.9009e-4,ASV_00250,IT2
246,1,3,3.9595e-5,ASV_00250,IT3
246,1,4,2.58942e-4,ASV_00250,FI1
246,1,5,5.17587e-4,ASV_00250,UK1
246,1,6,1.23701e-4,ASV_00250,UK2
246,1,7,3.24003e-4,ASV_00250,SE1
247,1,2,3.60821e-4,ASV_00251,IT2
247,1,5,8.65478e-4,ASV_00251,UK1
247,1,6,9.42985e-5,ASV_00251,UK2
247,1,7,3.74566e-4,ASV_00251,SE1
248,1,2,5.62319e-4,ASV_00252,IT2
248,1,6,1.33661e-4,ASV_00252,UK2
248,1,7,2.23561e-4,ASV_00252,SE1
249,1,2,5.87267e-4,ASV_00253,IT2
249,1,5,3.939e-4,ASV_00253,UK1
249,1,6,3.07748e-4,ASV_00253,UK2
250,1,1,1.23023e-4,ASV_00254,IT1
250,1,2,2.69191e-4,ASV_00254,IT2
250,1,3,5.04684e-5,ASV_00254,IT3
250,1,5,7.2423e-4,ASV_00254,UK1
250,1,6,1.50702e-4,ASV_00254,UK2
250,1,7,1.27106e-4,ASV_00254,SE1
251,1,4,2.94649e-4,ASV_00255,FI1
251,1,6,1.31954e-4,ASV_00255,UK2
251,1,7,3.0946e-4,ASV_00255,SE1
252,1,4,4.49717e-4,ASV_00256,FI1
252,1,5,8.3868e-4,ASV_00256,UK1
252,1,6,2.28137e-4,ASV_00256,UK2
252,1,7,4.31312e-4,ASV_00256,SE1
253,1,1,1.63283e-4,ASV_00257,IT1
253,1,2,2.58693e-4,ASV_00257,IT2
253,1,4,3.36413e-4,ASV_00257,FI1
253,1,5,7.77439e-4,ASV_00257,UK1
253,1,6,1.09969e-4,ASV_00257,UK2
253,1,7,2.78877e-4,ASV_00257,SE1
254,1,4,1.74092e-4,ASV_00258,FI1
254,1,6,8.98033e-5,ASV_00258,UK2
254,1,7,1.43316e-4,ASV_00258,SE1
255,1,1,8.42761e-5,ASV_00259,IT1
255,1,2,4.53836e-4,ASV_00259,IT2
255,1,3,3.21987e-5,ASV_00259,IT3
255,1,5,7.36195e-4,ASV_00259,UK1
255,1,6,1.34943e-4,ASV_00259,UK2
256,1,4,2.20936e-4,ASV_00260,FI1
256,1,5,8.4983e-4,ASV_00260,UK1
256,1,6,1.71402e-4,ASV_00260,UK2
256,1,7,2.12941e-4,ASV_00260,SE1
257,1,4,2.33625e-4,ASV_00261,FI1
257,1,5,5.01411e-4,ASV_00261,UK1
257,1,6,3.47397e-4,ASV_00261,UK2
257,1,7,2.52251e-4,ASV_00261,SE1
258,1,2,5.16604e-4,ASV_00262,IT2
258,1,3,5.79655e-5,ASV_00262,IT3
258,1,4,2.4823e-4,ASV_00262,FI1
258,1,5,5.91211e-4,ASV_00262,UK1
258,1,6,1.601e-4,ASV_00262,UK2
258,1,7,3.14456e-4,ASV_00262,SE1
259,1,1,1.76667e-4,ASV_00263,IT1
259,1,2,1.9207e-4,ASV_00263,IT2
259,1,5,6.63069e-4,ASV_00263,UK1
259,1,6,9.70489e-5,ASV_00263,UK2
260,1,1,1.76447e-4,ASV_00264,IT1
260,1,2,2.80386e-4,ASV_00264,IT2
260,1,3,3.23992e-5,ASV_00264,IT3
260,1,5,9.95335e-4,ASV_00264,UK1
260,1,6,2.20829e-4,ASV_00264,UK2
261,1,2,4.75513e-4,ASV_00265,IT2
261,1,4,3.48478e-4,ASV_00265,FI1
261,1,5,9.60354e-4,ASV_00265,UK1
261,1,6,9.99411e-5,ASV_00265,UK2
261,1,7,3.72458e-4,ASV_00265,SE1
262,1,1,2.03841e-4,ASV_00266,IT1
262,1,2,3.47828e-4,ASV_00266,IT2
262,1,3,7.03826e-5,ASV_00266,IT3
262,1,5,7.96265e-4,ASV_00266,UK1
262,1,6,2.05858e-4,ASV_00266,UK2
263,1,2,3.58592e-4,ASV_00267,IT2
263,1,4,2.63909e-4,ASV_00267,FI1
263,1,5,6.26516e-4,ASV_00267,UK1
263,1,6,1.20746e-4,ASV_00267,UK2
263,1,7,1.17268e-4,ASV_00267,SE1
264,1,6,2.69077e-4,ASV_00268,UK2
264,1,7,2.41038e-4,ASV_00268,SE1
265,1,1,1.88578e-4,ASV_00269,IT1
265,1,2,2.7984e-4,ASV_00269,IT2
265,1,4,2.1801e-4,ASV_00269,FI1
265,1,5,5.93768e-4,ASV_00269,UK1
265,1,6,1.79458e-4,ASV_00269,UK2
265,1,7,2.31454e-4,ASV_00269,SE1
266,1,2,5.65476e-4,ASV_00270,IT2
266,1,3,6.28634e-5,ASV_00270,IT3
266,1,4,3.59528e-4,ASV_00270,FI1
266,1,5,5.67855e-4,ASV_00270,UK1
266,1,6,1.53951e-4,ASV_00270,UK2
267,1,1,1.8187e-4,ASV_00271,IT1
267,1,2,2.45124e-4,ASV_00271,IT2
268,1,1,1.95296e-4,ASV_00272,IT1
268,1,2,5.54953e-4,ASV_00272,IT2
268,1,5,7.24257e-4,ASV_00272,UK1
268,1,6,1.90658e-4,ASV_00272,UK2
269,1,1,1.5642e-4,ASV_00273,IT1
269,1,2,3.15087e-4,ASV_00273,IT2
269,1,3,2.45291e-5,ASV_00273,IT3
269,1,5,7.45446e-4,ASV_00273,UK1
269,1,6,1.67378e-4,ASV_00273,UK2
270,1,2,4.73854e-4,ASV_00274,IT2
270,1,4,2.987e-4,ASV_00274,FI1
270,1,6,1.29027e-4,ASV_00274,UK2
270,1,7,3.68133e-4,ASV_00274,SE1
271,1,2,2.68043e-4,ASV_00275,IT2
271,1,4,4.53087e-4,ASV_00275,FI1
271,1,5,6.9575e-4,ASV_00275,UK1
271,1,6,9.65687e-5,ASV_00275,UK2
271,1,7,3.21827e-4,ASV_00275,SE1
272,1,1,3.37487e-4,ASV_00276,IT1
272,1,2,3.40591e-4,ASV_00276,IT2
272,1,4,2.46945e-4,ASV_00276,FI1
272,1,5,5.9518e-4,ASV_00276,UK1
272,1,6,2.9334e-4,ASV_00276,UK2
272,1,7,1.27642e-4,ASV_00276,SE1
273,1,2,4.93265e-4,ASV_00277,IT2
273,1,4,3.44948e-4,ASV_00277,FI1
273,1,5,7.17741e-4,ASV_00277,UK1
273,1,6,2.0186e-4,ASV_00277,UK2
273,1,7,2.07837e-4,ASV_00277,SE1
274,1,1,1.51533e-4,ASV_00278,IT1
274,1,2,3.88378e-4,ASV_00278,IT2
274,1,3,1.94855e-5,ASV_00278,IT3
274,1,5,9.66286e-4,ASV_00278,UK1
274,1,6,3.40057e-4,ASV_00278,UK2
275,1,1,3.33883e-4,ASV_00279,IT1
275,1,2,1.723e-4,ASV_00279,IT2
275,1,3,2.91062e-5,ASV_00279,IT3
275,1,5,6.64912e-4,ASV_00279,UK1
276,1,1,2.77695e-4,ASV_00280,IT1
276,1,2,2.16273e-4,ASV_00280,IT2
276,1,4,2.60027e-4,ASV_00280,FI1
276,1,5,7.48811e-4,ASV_00280,UK1
276,1,6,1.97578e-4,ASV_00280,UK2
276,1,7,1.92483e-4,ASV_00280,SE1
277,1,4,2.6062e-4,ASV_00281,FI1
277,1,6,2.05271e-4,ASV_00281,UK2
277,1,7,3.18288e-4,ASV_00281,SE1
278,1,2,2.80239e-4,ASV_00282,IT2
278,1,6,1.95242e-4,ASV_00282,UK2
279,1,2,4.86835e-4,ASV_00283,IT2
279,1,4,2.38413e-4,ASV_00283,FI1
279,1,6,2.01152e-4,ASV_00283,UK2
280,1,2,3.36519e-4,ASV_00284,IT2
281,1,1,2.70788e-4,ASV_00285,IT1
281,1,2,6.19892e-4,ASV_00285,IT2
281,1,5,6.63833e-4,ASV_00285,UK1
281,1,6,1.37085e-4,ASV_00285,UK2
282,1,2,7.25953e-4,ASV_00286,IT2
282,1,3,2.97596e-5,ASV_00286,IT3
282,1,5,7.53811e-4,ASV_00286,UK1
282,1,6,1.22438e-4,ASV_00286,UK2
283,1,1,2.60106e-4,ASV_00287,IT1
283,1,2,5.103e-4,ASV_00287,IT2
283,1,5,6.75091e-4,ASV_00287,UK1
283,1,6,1.20041e-4,ASV_00287,UK2
284,1,1,2.41255e-4,ASV_00288,IT1
284,1,2,3.00302e-4,ASV_00288,IT2
284,1,3,7.1438e-5,ASV_00288,IT3
284,1,4,3.82559e-4,ASV_00288,FI1
284,1,5,8.86635e-4,ASV_00288,UK1
284,1,6,1.28707e-4,ASV_00288,UK2
284,1,7,4.15485e-4,ASV_00288,SE1
285,1,4,1.95358e-4,ASV_00289,FI1
285,1,5,5.96509e-4,ASV_00289,UK1
285,1,6,4.73018e-5,ASV_00289,UK2
285,1,7,4.05294e-4,ASV_00289,SE1
286,1,1,2.65163e-4,ASV_00290,IT1
286,1,2,1.82973e-4,ASV_00290,IT2
286,1,3,1.40805e-5,ASV_00290,IT3
286,1,4,4.21417e-4,ASV_00290,FI1
286,1,5,9.15274e-4,ASV_00290,UK1
286,1,6,1.20483e-4,ASV_00290,UK2
286,1,7,1.22891e-4,ASV_00290,SE1
287,1,2,4.40658e-4,ASV_00291,IT2
288,1,2,5.63579e-4,ASV_00292,IT2
288,1,4,4.11067e-4,ASV_00292,FI1
288,1,5,5.48821e-4,ASV_00292,UK1
288,1,6,9.66745e-5,ASV_00292,UK2
288,1,7,2.29268e-4,ASV_00292,SE1
289,1,1,1.57651e-4,ASV_00293,IT1
289,1,2,3.19584e-4,ASV_00293,IT2
289,1,5,8.94537e-4,ASV_00293,UK1
289,1,6,1.98418e-4,ASV_00293,UK2
289,1,7,2.60995e-4,ASV_00293,SE1
290,1,1,2.85194e-4,ASV_00294,IT1
290,1,2,2.12771e-4,ASV_00294,IT2
290,1,3,6.58783e-5,ASV_00294,IT3
290,1,5,7.96903e-4,ASV_00294,UK1
290,1,6,1.13576e-4,ASV_00294,UK2
290,1,7,3.75098e-4,ASV_00294,SE1
291,1,1,9.49918e-5,ASV_00295,IT1
291,1,2,3.83555e-4,ASV_00295,IT2
291,1,3,4.90999e-5,ASV_00295,IT3
291,1,5,0.00064537800000000005,ASV_00295,UK1
291,1,6,3.2083e-4,ASV_00295,UK2
292,1,1,2.86739e-4,ASV_00296,IT1
292,1,2,3.62665e-4,ASV_00296,IT2
292,1,4,1.6047e-4,ASV_00296,FI1
292,1,5,7.70329e-4,ASV_00296,UK1
292,1,6,2.2106e-4,ASV_00296,UK2
292,1,7,4.1266e-4,ASV_00296,SE1
293,1,1,2.73803e-4,ASV_00297,IT1
293,1,2,4.36009e-4,ASV_00297,IT2
293,1,4,3.99556e-4,ASV_00297,FI1
293,1,5,7.01663e-4,ASV_00297,UK1
293,1,6,2.81985e-4,ASV_00297,UK2
293,1,7,2.11661e-4,ASV_00297,SE1
294,1,2,5.23833e-4,ASV_00298,IT2
294,1,4,2.26155e-4,ASV_00298,FI1
294,1,5,9.54732e-4,ASV_00298,UK1
294,1,6,7.40735e-5,ASV_00298,UK2
294,1,7,1.76055e-4,ASV_00298,SE1
295,1,1,1.36856e-4,ASV_00299,IT1
295,1,2,4.48382e-4,ASV_00299,IT2
295,1,4,2.95691e-4,ASV_00299,FI1
295,1,5,7.89598e-4,ASV_00299,UK1
295,1,6,1.41523e-4,ASV_00299,UK2
296,1,2,4.09827e-4,ASV_00300,IT2
296,1,5,8.26065e-4,ASV_00300,UK1
296,1,6,2.02741e-4,ASV_00300,UK2
297,1,4,3.25334e-4,ASV_00301,FI1
297,1,6,9.2147e-5,ASV_00301,UK2
297,1,7,4.51144e-4,ASV_00301,SE1
298,1,6,1.70863e-4,ASV_00302,UK2
299,1,2,3.40884e-4,ASV_00303,IT2
299,1,4,3.90029e-4,ASV_00303,FI1
299,1,5,8.78551e-4,ASV_00303,UK1
299,1,6,1.70255e-4,ASV_00303,UK2
299,1,7,1.91382e-4,ASV_00303,SE1
300,1,2,4.98401e-4,ASV_00304,IT2
300,1,5,9.25247e-4,ASV_00304,UK1
300,1,6,2.13317e-4,ASV_00304,UK2
301,1,2,2.37321e-4,ASV_00305,IT2
301,1,6,9.81706e-5,ASV_00305,UK2
302,1,1,1.62398e-4,ASV_00307,IT1
302,1,2,3.0794e-4,ASV_00307,IT2
302,1,3,3.19649e-5,ASV_00307,IT3
302,1,6,1.05855e-4,ASV_00307,UK2
303,1,1,2.90567e-4,ASV_00308,IT1
303,1,2,4.54288e-4,ASV_00308,IT2
303,1,3,3.84791e-5,ASV_00308,IT3
303,1,5,0.00108477,ASV_00308,UK1
304,1,2,4.70299e-4,ASV_00309,IT2
304,1,4,1.5849e-4,ASV_00309,FI1
304,1,5,8.58318e-4,ASV_00309,UK1
304,1,6,7.51782e-5,ASV_00309,UK2
304,1,7,3.54784e-4,ASV_00309,SE1
305,1,4,3.17211e-4,ASV_00310,FI1
305,1,5,6.20877e-4,ASV_00310,UK1
305,1,6,1.4458e-4,ASV_00310,UK2
306,1,1,2.31547e-4,ASV_00311,IT1
306,1,2,2.36061e-4,ASV_00311,IT2
306,1,3,2.09233e-5,ASV_00311,IT3
306,1,4,2.2927e-4,ASV_00311,FI1
306,1,5,6.93744e-4,ASV_00311,UK1
306,1,6,1.52207e-4,ASV_00311,UK2
307,1,1,3.22985e-4,ASV_00312,IT1
307,1,2,6.33467e-4,ASV_00312,IT2
307,1,3,2.15846e-5,ASV_00312,IT3
307,1,5,9.598e-4,ASV_00312,UK1
308,1,1,2.61928e-4,ASV_00313,IT1
308,1,2,2.52164e-4,ASV_00313,IT2
308,1,3,3.49645e-5,ASV_00313,IT3
308,1,5,6.61288e-4,ASV_00313,UK1
308,1,6,1.70795e-4,ASV_00313,UK2
308,1,7,2.38984e-4,ASV_00313,SE1
309,1,6,1.96465e-4,ASV_00314,UK2
309,1,7,2.61264e-4,ASV_00314,SE1
310,1,1,2.12168e-4,ASV_00315,IT1
310,1,2,5.17463e-4,ASV_00315,IT2
310,1,3,1.74166e-5,ASV_00315,IT3
310,1,4,2.52078e-4,ASV_00315,FI1
310,1,5,7.86891e-4,ASV_00315,UK1
310,1,6,1.29119e-4,ASV_00315,UK2
310,1,7,3.13185e-4,ASV_00315,SE1
311,1,5,7.10644e-4,ASV_00316,UK1
311,1,6,1.65353e-4,ASV_00316,UK2
312,1,1,1.89291e-4,ASV_00317,IT1
312,1,2,4.8558e-4,ASV_00317,IT2
313,1,1,2.16997e-4,ASV_00318,IT1
313,1,2,2.85606e-4,ASV_00318,IT2
313,1,3,5.84974e-5,ASV_00318,IT3
313,1,4,4.34095e-4,ASV_00318,FI1
313,1,5,6.15751e-4,ASV_00318,UK1
313,1,6,2.07683e-4,ASV_00318,UK2
313,1,7,7.59869e-5,ASV_00318,SE1
314,1,4,1.6945e-4,ASV_00319,FI1
314,1,6,1.99355e-4,ASV_00319,UK2
315,1,2,2.01844e-4,ASV_00320,IT2
315,1,5,6.09362e-4,ASV_00320,UK1
315,1,6,2.18229e-4,ASV_00320,UK2
316,1,2,2.09458e-4,ASV_00321,IT2
316,1,5,9.31644e-4,ASV_00321,UK1
316,1,6,1.73953e-4,ASV_00321,UK2
317,1,6,1.73461e-4,ASV_00322,UK2
318,1,1,1.84663e-4,ASV_00323,IT1
318,1,2,3.17408e-4,ASV_00323,IT2
318,1,4,2.55655e-4,ASV_00323,FI1
318,1,5,9.44514e-4,ASV_00323,UK1
318,1,6,2.40979e-4,ASV_00323,UK2
318,1,7,4.14446e-4,ASV_00323,SE1
319,1,1,2.36514e-4,ASV_00324,IT1
319,1,2,3.56834e-4,ASV_00324,IT2
319,1,3,2.91313e-5,ASV_00324,IT3
319,1,4,3.72867e-4,ASV_00324,FI1
319,1,5,2.78864e-4,ASV_00324,UK1
319,1,6,2.25539e-4,ASV_00324,UK2
319,1,7,2.02273e-4,ASV_00324,SE1
320,1,1,3.4587e-4,ASV_00325,IT1
320,1,2,2.70329e-4,ASV_00325,IT2
320,1,5,7.51684e-4,ASV_00325,UK1
320,1,6,1.0948e-4,ASV_00325,UK2
321,1,1,2.89045e-4,ASV_00326,IT1
321,1,2,2.87409e-4,ASV_00326,IT2
321,1,3,7.61998e-5,ASV_00326,IT3
321,1,5,6.90588e-4,ASV_00326,UK1
321,1,6,2.0834e-4,ASV_00326,UK2
322,1,1,2.2127e-4,ASV_00327,IT1
322,1,2,4.57205e-4,ASV_00327,IT2
322,1,3,2.67077e-5,ASV_00327,IT3
323,1,1,2.72505e-4,ASV_00328,IT1
323,1,2,3.85104e-4,ASV_00328,IT2
323,1,5,4.85963e-4,ASV_00328,UK1
323,1,6,1.73932e-4,ASV_00328,UK2
323,1,7,4.45289e-4,ASV_00328,SE1
324,1,4,1.37392e-4,ASV_00329,FI1
324,1,6,1.67425e-4,ASV_00329,UK2
324,1,7,3.50459e-4,ASV_00329,SE1
325,1,1,2.34013e-4,ASV_00330,IT1
325,1,2,4.00085e-4,ASV_00330,IT2
325,1,5,7.35395e-4,ASV_00330,UK1
326,1,1,1.87075e-4,ASV_00331,IT1
326,1,2,4.08252e-4,ASV_00331,IT2
326,1,3,6.307e-5,ASV_00331,IT3
326,1,4,1.72628e-4,ASV_00331,FI1
326,1,5,4.58122e-4,ASV_00331,UK1
326,1,6,1.68636e-4,ASV_00331,UK2
326,1,7,3.93731e-4,ASV_00331,SE1
327,1,2,3.88243e-4,ASV_00332,IT2
327,1,6,1.05966e-4,ASV_00332,UK2
327,1,7,2.78621e-4,ASV_00332,SE1
328,1,1,1.76864e-4,ASV_00333,IT1
328,1,2,5.32619e-4,ASV_00333,IT2
328,1,3,5.31306e-5,ASV_00333,IT3
328,1,5,9.09004e-4,ASV_00333,UK1
328,1,6,1.38209e-4,ASV_00333,UK2
329,1,2,6.00092e-4,ASV_00334,IT2
329,1,6,1.99429e-4,ASV_00334,UK2
329,1,7,4.09594e-4,ASV_00334,SE1
330,1,1,3.26234e-4,ASV_00335,IT1
330,1,2,2.36564e-4,ASV_00335,IT2
330,1,3,4.31574e-5,ASV_00335,IT3
330,1,4,2.7142e-4,ASV_00335,FI1
330,1,5,5.06267e-4,ASV_00335,UK1
330,1,6,1.74201e-4,ASV_00335,UK2
330,1,7,1.64481e-4,ASV_00335,SE1
331,1,1,1.41083e-4,ASV_00336,IT1
331,1,2,6.34496e-4,ASV_00336,IT2
331,1,3,1.95616e-5,ASV_00336,IT3
331,1,5,6.38379e-4,ASV_00336,UK1
332,1,1,1.81993e-4,ASV_00337,IT1
332,1,2,3.16114e-4,ASV_00337,IT2
332,1,3,6.70999e-5,ASV_00337,IT3
332,1,5,7.9587e-4,ASV_00337,UK1
