node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,316,5,6.7364e-4,ASV_00177,UK1
175,1,2151,6,1.8626e-4,ASV_00177,UK2
175,1,1550,7,2.68932e-4,ASV_00177,SE1
176,1,2640,1,1.14807e-4,ASV_00178,IT1
176,1,1374,2,2.96785e-4,ASV_00178,IT2
177,1,1449,1,2.8548e-4,ASV_00179,IT1
177,1,879,2,3.97573e-4,ASV_00179,IT2
177,1,2854,3,4.98133e-5,ASV_00179,IT3
177,1,2474,6,1.4324e-4,ASV_00179,UK2
177,1,2222,7,1.77227e-4,ASV_00179,SE1
178,1,1231,4,3.22144e-4,ASV_00180,FI1
178,1,13,5,0.0010141,ASV_00180,UK1
178,1,2666,6,1.08295e-4,ASV_00180,UK2
178,1,2490,7,1.40143e-4,ASV_00180,SE1
179,1,1956,2,2.11116e-4,ASV_00181,IT2
179,1,1858,4,2.25054e-4,ASV_00181,FI1
179,1,665,5,4.69109e-4,ASV_00181,UK1
179,1,2142,6,1.87531e-4,ASV_00181,UK2
179,1,1146,7,3.37042e-4,ASV_00181,SE1
180,1,1924,1,2.16421e-4,ASV_00182,IT1
180,1,1710,2,2.4628e-4,ASV_00182,IT2
180,1,1792,4,2.33715e-4,ASV_00182,FI1
180,1,418,5,5.99543e-4,ASV_00182,UK1
180,1,1040,6,3.586e-4,ASV_00182,UK2
180,1,775,7,4.31199e-4,ASV_00182,SE1
181,1,2446,1,1.46969e-4,ASV_00183,IT1
181,1,755,2,4.37897e-4,ASV_00183,IT2
181,1,2843,3,5.1632e-5,ASV_00183,IT3
181,1,386,5,6.22628e-4,ASV_00183,UK1
181,1,2059,6,1.98267e-4,ASV_00183,UK2
182,1,1573,1,2.6523e-4,ASV_00184,IT1
182,1,995,2,3.69706e-4,ASV_00184,IT2
182,1,2873,3,4.50938e-5,ASV_00184,IT3
182,1,364,5,6.37158e-4,ASV_00184,UK1
182,1,2553,6,1.29903e-4,ASV_00184,UK2
183,1,2129,1,1.88618e-4,ASV_00185,IT1
183,1,578,2,5.055e-4,ASV_00185,IT2
183,1,2864,3,4.72252e-5,ASV_00185,IT3
183,1,936,4,3.83601e-4,ASV_00185,FI1
183,1,153,5,8.1485e-4,ASV_00185,UK1
183,1,2675,6,1.05674e-4,ASV_00185,UK2
183,1,2215,7,1.78139e-4,ASV_00185,SE1
184,1,1453,1,2.8516e-4,ASV_00186,IT1
184,1,1625,2,2.5901e-4,ASV_00186,IT2
184,1,2971,3,2.13332e-5,ASV_00186,IT3
184,1,109,5,8.59578e-4,ASV_00186,UK1
184,1,2682,6,1.03275e-4,ASV_00186,UK2
184,1,1835,7,2.27212e-4,ASV_00186,SE1
185,1,1305,1,3.07568e-4,ASV_00187,IT1
185,1,1537,2,2.71403e-4,ASV_00187,IT2
185,1,2876,3,4.39657e-5,ASV_00187,IT3
185,1,1683,4,2.50408e-4,ASV_00187,FI1
185,1,2359,6,1.5869e-4,ASV_00187,UK2
185,1,1375,7,2.96723e-4,ASV_00187,SE1
186,1,1213,1,3.25749e-4,ASV_00188,IT1
186,1,888,2,3.95772e-4,ASV_00188,IT2
186,1,2832,3,5.47564e-5,ASV_00188,IT3
186,1,1278,4,3.12358e-4,ASV_00188,FI1
186,1,49,5,9.28743e-4,ASV_00188,UK1
186,1,2071,6,1.96882e-4,ASV_00188,UK2
187,1,527,2,5.32727e-4,ASV_00189,IT2
187,1,236,5,7.36869e-4,ASV_00189,UK1
187,1,2208,6,1.78621e-4,ASV_00189,UK2
188,1,1195,4,3.277e-4,ASV_00190,FI1
188,1,75,5,8.9476e-4,ASV_00190,UK1
188,1,2116,6,1.90512e-4,ASV_00190,UK2
189,1,1172,1,3.31871e-4,ASV_00191,IT1
189,1,489,2,5.54653e-4,ASV_00191,IT2
189,1,229,5,7.42491e-4,ASV_00191,UK1
189,1,2354,6,1.59248e-4,ASV_00191,UK2
189,1,885,7,3.96138e-4,ASV_00191,SE1
190,1,2137,1,1.88059e-4,ASV_00192,IT1
190,1,2174,2,1.82669e-4,ASV_00192,IT2
191,1,840,2,4.09594e-4,ASV_00193,IT2
191,1,610,5,4.9292e-4,ASV_00193,UK1
191,1,1435,6,2.87372e-4,ASV_00193,UK2
191,1,1180,7,3.29719e-4,ASV_00193,SE1
192,1,763,2,4.35496e-4,ASV_00194,IT2
192,1,2347,6,1.60142e-4,ASV_00194,UK2
193,1,1300,1,3.08621e-4,ASV_00195,IT1
193,1,1464,2,2.82701e-4,ASV_00195,IT2
194,1,1101,1,3.45907e-4,ASV_00196,IT1
194,1,698,2,4.55795e-4,ASV_00196,IT2
194,1,2827,3,5.59944e-5,ASV_00196,IT3
194,1,1906,4,2.19008e-4,ASV_00196,FI1
194,1,152,5,8.15937e-4,ASV_00196,UK1
194,1,1465,6,2.82599e-4,ASV_00196,UK2
194,1,2285,7,1.70143e-4,ASV_00196,SE1
195,1,1499,1,2.77097e-4,ASV_00197,IT1
195,1,1590,2,2.63466e-4,ASV_00197,IT2
195,1,2753,3,8.4458e-5,ASV_00197,IT3
195,1,1145,4,3.37081e-4,ASV_00197,FI1
195,1,322,5,6.68915e-4,ASV_00197,UK1
195,1,2467,6,1.43725e-4,ASV_00197,UK2
195,1,1578,7,2.64795e-4,ASV_00197,SE1
196,1,1820,1,2.29547e-4,ASV_00198,IT1
196,1,796,2,4.23245e-4,ASV_00198,IT2
196,1,2841,3,5.17973e-5,ASV_00198,IT3
196,1,86,5,8.85778e-4,ASV_00198,UK1
196,1,2305,6,1.65586e-4,ASV_00198,UK2
196,1,2018,7,2.02457e-4,ASV_00198,SE1
197,1,1991,1,2.06915e-4,ASV_00199,IT1
197,1,1386,2,2.95159e-4,ASV_00199,IT2
197,1,124,5,8.46857e-4,ASV_00199,UK1
198,1,1424,1,2.88275e-4,ASV_00200,IT1
198,1,992,2,3.70521e-4,ASV_00200,IT2
198,1,2837,3,5.30178e-5,ASV_00200,IT3
198,1,2617,4,1.17877e-4,ASV_00200,FI1
198,1,235,5,7.37263e-4,ASV_00200,UK1
198,1,2830,6,5.55814e-5,ASV_00200,UK2
198,1,965,7,3.7767e-4,ASV_00200,SE1
199,1,1598,4,2.62443e-4,ASV_00201,FI1
199,1,2157,6,1.85451e-4,ASV_00201,UK2
199,1,2538,7,1.33096e-4,ASV_00201,SE1
200,1,2475,1,1.42917e-4,ASV_00202,IT1
200,1,892,2,3.95073e-4,ASV_00202,IT2
200,1,2780,3,7.24864e-5,ASV_00202,IT3
200,1,373,5,6.32846e-4,ASV_00202,UK1
200,1,2328,6,1.63562e-4,ASV_00202,UK2
201,1,1551,1,2.6843e-4,ASV_00203,IT1
201,1,1672,2,2.5178e-4,ASV_00203,IT2
201,1,2878,3,4.3395e-5,ASV_00203,IT3
201,1,1447,5,2.85748e-4,ASV_00203,UK1
201,1,1592,6,2.63394e-4,ASV_00203,UK2
202,1,2677,4,1.05331e-4,ASV_00204,FI1
202,1,2621,6,1.16989e-4,ASV_00204,UK2
202,1,1762,7,2.38118e-4,ASV_00204,SE1
203,1,1595,1,2.62662e-4,ASV_00205,IT1
203,1,2038,2,2.00944e-4,ASV_00205,IT2
203,1,452,5,5.77483e-4,ASV_00205,UK1
203,1,2479,6,1.421e-4,ASV_00205,UK2
203,1,827,7,4.12221e-4,ASV_00205,SE1
204,1,2406,1,1.52721e-4,ASV_00206,IT1
204,1,1996,2,2.06579e-4,ASV_00206,IT2
204,1,711,4,4.5318e-4,ASV_00206,FI1
204,1,336,5,6.58973e-4,ASV_00206,UK1
204,1,1597,6,2.62517e-4,ASV_00206,UK2
205,1,439,5,5.88672e-4,ASV_00207,UK1
206,1,1253,2,3.17638e-4,ASV_00208,IT2
206,1,244,5,7.30213e-4,ASV_00208,UK1
207,1,2358,6,1.58771e-4,ASV_00209,UK2
208,1,766,2,4.33739e-4,ASV_00210,IT2
208,1,978,4,3.73216e-4,ASV_00210,FI1
208,1,466,5,5.66046e-4,ASV_00210,UK1
208,1,2570,6,1.26772e-4,ASV_00210,UK2
208,1,1271,7,3.14785e-4,ASV_00210,SE1
209,1,1071,2,3.51659e-4,ASV_00211,IT2
209,1,2953,3,2.60122e-5,ASV_00211,IT3
209,1,1076,4,3.50369e-4,ASV_00211,FI1
209,1,2237,6,1.75255e-4,ASV_00211,UK2
209,1,2128,7,1.88648e-4,ASV_00211,SE1
210,1,749,2,4.40147e-4,ASV_00212,IT2
210,1,914,5,3.88388e-4,ASV_00212,UK1
210,1,2049,6,1.99574e-4,ASV_00212,UK2
211,1,1960,1,2.10781e-4,ASV_00213,IT1
211,1,326,2,6.66497e-4,ASV_00213,IT2
211,1,705,5,4.54131e-4,ASV_00213,UK1
211,1,2352,6,1.59377e-4,ASV_00213,UK2
212,1,897,2,3.93559e-4,ASV_00214,IT2
212,1,2817,3,5.99103e-5,ASV_00214,IT3
212,1,157,5,8.10545e-4,ASV_00214,UK1
212,1,1941,6,2.13218e-4,ASV_00214,UK2
213,1,2965,3,2.293e-5,ASV_00215,IT3
213,1,567,5,5.12615e-4,ASV_00215,UK1
213,1,2647,6,1.12901e-4,ASV_00215,UK2
214,1,1306,1,3.07195e-4,ASV_00216,IT1
214,1,341,2,6.54015e-4,ASV_00216,IT2
214,1,517,5,5.38798e-4,ASV_00216,UK1
215,1,521,5,5.36265e-4,ASV_00217,UK1
215,1,2391,6,1.54611e-4,ASV_00217,UK2
215,1,1074,7,3.50852e-4,ASV_00217,SE1
216,1,1704,1,2.47426e-4,ASV_00218,IT1
216,1,1726,2,2.42724e-4,ASV_00218,IT2
216,1,2897,3,3.82905e-5,ASV_00218,IT3
216,1,882,4,3.97026e-4,ASV_00218,FI1
216,1,183,5,7.83792e-4,ASV_00218,UK1
216,1,2258,6,1.73183e-4,ASV_00218,UK2
216,1,2243,7,1.74208e-4,ASV_00218,SE1
217,1,347,2,6.49016e-4,ASV_00219,IT2
217,1,785,4,4.26696e-4,ASV_00219,FI1
217,1,22,5,9.90098e-4,ASV_00219,UK1
217,1,2077,6,1.96437e-4,ASV_00219,UK2
217,1,1177,7,3.29867e-4,ASV_00219,SE1
218,1,1656,1,2.53766e-4,ASV_00221,IT1
218,1,361,2,6.38325e-4,ASV_00221,IT2
218,1,2788,3,7.01888e-5,ASV_00221,IT3
218,1,193,5,7.75942e-4,ASV_00221,UK1
218,1,2326,6,1.63721e-4,ASV_00221,UK2
219,1,2189,1,1.80602e-4,ASV_00222,IT1
219,1,1212,5,3.25811e-4,ASV_00222,UK1
220,1,1870,4,2.24156e-4,ASV_00223,FI1
220,1,339,5,6.56611e-4,ASV_00223,UK1
220,1,2468,6,1.43625e-4,ASV_00223,UK2
220,1,2382,7,1.55832e-4,ASV_00223,SE1
221,1,1997,4,2.06393e-4,ASV_00224,FI1
221,1,224,5,7.47763e-4,ASV_00224,UK1
221,1,2415,6,1.51991e-4,ASV_00224,UK2
221,1,1857,7,2.25124e-4,ASV_00224,SE1
222,1,2075,1,1.96481e-4,ASV_00225,IT1
222,1,10,5,0.00102301,ASV_00225,UK1
223,1,990,1,3.71078e-4,ASV_00226,IT1
223,1,1243,2,3.20053e-4,ASV_00226,IT2
223,1,2692,6,9.97314e-5,ASV_00226,UK2
224,1,1010,1,3.65761e-4,ASV_00227,IT1
224,1,788,2,4.2623e-4,ASV_00227,IT2
224,1,2886,3,4.1153e-5,ASV_00227,IT3
224,1,806,5,4.20083e-4,ASV_00227,UK1
224,1,2494,6,1.39668e-4,ASV_00227,UK2
225,1,293,2,6.96018e-4,ASV_00228,IT2
225,1,2614,6,1.18955e-4,ASV_00228,UK2
226,1,492,2,5.53036e-4,ASV_00229,IT2
226,1,405,5,6.0824e-4,ASV_00229,UK1
226,1,2202,6,1.79428e-4,ASV_00229,UK2
227,1,2045,1,2.00253e-4,ASV_00230,IT1
227,1,1817,2,2.29736e-4,ASV_00230,IT2
227,1,357,5,6.43932e-4,ASV_00230,UK1
227,1,2469,6,1.43606e-4,ASV_00230,UK2
228,1,2346,2,1.60233e-4,ASV_00231,IT2
228,1,552,4,5.23089e-4,ASV_00231,FI1
228,1,65,5,9.07624e-4,ASV_00231,UK1
228,1,1188,6,3.28717e-4,ASV_00231,UK2
228,1,1458,7,2.84113e-4,ASV_00231,SE1
229,1,1643,1,2.57275e-4,ASV_00232,IT1
229,1,1226,2,3.23049e-4,ASV_00232,IT2
229,1,2814,3,6.06409e-5,ASV_00232,IT3
229,1,1148,4,3.36681e-4,ASV_00232,FI1
229,1,343,5,6.52375e-4,ASV_00232,UK1
229,1,2579,6,1.25882e-4,ASV_00232,UK2
229,1,447,7,5.82709e-4,ASV_00232,SE1
230,1,1849,1,2.25833e-4,ASV_00233,IT1
230,1,565,2,5.15476e-4,ASV_00233,IT2
230,1,2774,3,7.4367e-5,ASV_00233,IT3
230,1,1680,4,2.50956e-4,ASV_00233,FI1
230,1,34,5,9.60116e-4,ASV_00233,UK1
230,1,2213,6,1.78378e-4,ASV_00233,UK2
230,1,734,7,4.45909e-4,ASV_00233,SE1
231,1,693,2,4.57545e-4,ASV_00235,IT2
231,1,1230,4,3.22184e-4,ASV_00235,FI1
231,1,397,5,6.13595e-4,ASV_00235,UK1
231,1,1616,6,2.60218e-4,ASV_00235,UK2
231,1,2362,7,1.5829e-4,ASV_00235,SE1
232,1,74,5,8.96527e-4,ASV_00236,UK1
232,1,1781,6,2.35631e-4,ASV_00236,UK2
232,1,1907,7,2.18928e-4,ASV_00236,SE1
233,1,835,2,4.10307e-4,ASV_00237,IT2
233,1,2110,7,1.90768e-4,ASV_00237,SE1
234,1,1134,1,3.39769e-4,ASV_00238,IT1
234,1,543,2,5.28772e-4,ASV_00238,IT2
234,1,2887,3,4.07405e-5,ASV_00238,IT3
234,1,36,5,9.58222e-4,ASV_00238,UK1
234,1,1559,6,2.67073e-4,ASV_00238,UK2
235,1,1651,2,2.54588e-4,ASV_00239,IT2
235,1,381,5,6.26964e-4,ASV_00239,UK1
235,1,2177,6,1.82135e-4,ASV_00239,UK2
236,1,1426,2,2.88239e-4,ASV_00240,IT2
236,1,1060,4,3.54211e-4,ASV_00240,FI1
236,1,136,5,8.35946e-4,ASV_00240,UK1
236,1,2529,6,1.34886e-4,ASV_00240,UK2
236,1,1519,7,2.73815e-4,ASV_00240,SE1
237,1,1100,4,3.46383e-4,ASV_00241,FI1
237,1,218,5,7.53175e-4,ASV_00241,UK1
237,1,1871,6,2.23991e-4,ASV_00241,UK2
237,1,1181,7,3.29533e-4,ASV_00241,SE1
238,1,881,2,3.9712e-4,ASV_00242,IT2
238,1,2948,3,2.68454e-5,ASV_00242,IT3
238,1,1089,4,3.48388e-4,ASV_00242,FI1
238,1,333,5,6.61713e-4,ASV_00242,UK1
238,1,2062,6,1.97866e-4,ASV_00242,UK2
238,1,1744,7,2.40209e-4,ASV_00242,SE1
239,1,2487,1,1.40546e-4,ASV_00243,IT1
239,1,448,2,5.82245e-4,ASV_00243,IT2
239,1,1859,4,2.25021e-4,ASV_00243,FI1
239,1,623,5,4.85842e-4,ASV_00243,UK1
239,1,2091,6,1.93335e-4,ASV_00243,UK2
239,1,1232,7,3.22111e-4,ASV_00243,SE1
240,1,2064,1,1.97706e-4,ASV_00244,IT1
240,1,318,2,6.72716e-4,ASV_00244,IT2
240,1,2883,3,4.28697e-5,ASV_00244,IT3
240,1,230,5,7.422e-4,ASV_00244,UK1
240,1,2607,6,1.20077e-4,ASV_00244,UK2
241,1,713,5,4.5257e-4,ASV_00245,UK1
241,1,2256,6,1.73252e-4,ASV_00245,UK2
242,1,1706,2,2.46847e-4,ASV_00246,IT2
242,1,203,5,7.70187e-4,ASV_00246,UK1
243,1,482,2,5.57773e-4,ASV_00247,IT2
243,1,125,5,8.46225e-4,ASV_00247,UK1
244,1,1352,4,3.01008e-4,ASV_00248,FI1
244,1,2397,6,1.53827e-4,ASV_00248,UK2
244,1,1526,7,2.72349e-4,ASV_00248,SE1
245,1,1596,1,2.62657e-4,ASV_00249,IT1
245,1,795,2,4.24072e-4,ASV_00249,IT2
245,1,2912,3,3.44208e-5,ASV_00249,IT3
245,1,2056,4,1.98625e-4,ASV_00249,FI1
245,1,57,5,9.16935e-4,ASV_00249,UK1
245,1,2090,6,1.93515e-4,ASV_00249,UK2
245,1,554,7,5.20819e-4,ASV_00249,SE1
246,1,1957,1,2.11036e-4,ASV_00250,IT1
246,1,615,2,4.9009e-4,ASV_00250,IT2
246,1,2891,3,3.9595e-5,ASV_00250,IT3
246,1,1626,4,2.58942e-4,ASV_00250,FI1
246,1,559,5,5.17587e-4,ASV_00250,UK1
246,1,2588,6,1.23701e-4,ASV_00250,UK2
246,1,1222,7,3.24003e-4,ASV_00250,SE1
247,1,1029,2,3.60821e-4,ASV_00251,IT2
247,1,102,5,8.65478e-4,ASV_00251,UK1
247,1,2720,6,9.42985e-5,ASV_00251,UK2
247,1,974,7,3.74566e-4,ASV_00251,SE1
248,1,474,2,5.62319e-4,ASV_00252,IT2
248,1,2534,6,1.33661e-4,ASV_00252,UK2
248,1,1873,7,2.23561e-4,ASV_00252,SE1
249,1,443,2,5.87267e-4,ASV_00253,IT2
249,1,895,5,3.939e-4,ASV_00253,UK1
249,1,1304,6,3.07748e-4,ASV_00253,UK2
250,1,2591,1,1.23023e-4,ASV_00254,IT1
250,1,1547,2,2.69191e-4,ASV_00254,IT2
250,1,2849,3,5.04684e-5,ASV_00254,IT3
250,1,251,5,7.2423e-4,ASV_00254,UK1
250,1,2428,6,1.50702e-4,ASV_00254,UK2
250,1,2567,7,1.27106e-4,ASV_00254,SE1
251,1,1393,4,2.94649e-4,ASV_00255,FI1
251,1,2541,6,1.31954e-4,ASV_00255,UK2
251,1,1293,7,3.0946e-4,ASV_00255,SE1
252,1,723,4,4.49717e-4,ASV_00256,FI1
252,1,130,5,8.3868e-4,ASV_00256,UK1
252,1,1828,6,2.28137e-4,ASV_00256,UK2
252,1,774,7,4.31312e-4,ASV_00256,SE1
253,1,2329,1,1.63283e-4,ASV_00257,IT1
253,1,1629,2,2.58693e-4,ASV_00257,IT2
253,1,1152,4,3.36413e-4,ASV_00257,FI1
253,1,191,5,7.77439e-4,ASV_00257,UK1
253,1,2658,6,1.09969e-4,ASV_00257,UK2
253,1,1482,7,2.78877e-4,ASV_00257,SE1
254,1,2245,4,1.74092e-4,ASV_00258,FI1
254,1,2737,6,8.98033e-5,ASV_00258,UK2
254,1,2473,7,1.43316e-4,ASV_00258,SE1
255,1,2755,1,8.42761e-5,ASV_00259,IT1
255,1,706,2,4.53836e-4,ASV_00259,IT2
255,1,2919,3,3.21987e-5,ASV_00259,IT3
255,1,238,5,7.36195e-4,ASV_00259,UK1
255,1,2528,6,1.34943e-4,ASV_00259,UK2
256,1,1895,4,2.20936e-4,ASV_00260,FI1
256,1,120,5,8.4983e-4,ASV_00260,UK1
256,1,2273,6,1.71402e-4,ASV_00260,UK2
256,1,1946,7,2.12941e-4,ASV_00260,SE1
257,1,1793,4,2.33625e-4,ASV_00261,FI1
257,1,586,5,5.01411e-4,ASV_00261,UK1
257,1,1094,6,3.47397e-4,ASV_00261,UK2
257,1,1668,7,2.52251e-4,ASV_00261,SE1
258,1,563,2,5.16604e-4,ASV_00262,IT2
258,1,2821,3,5.79655e-5,ASV_00262,IT3
258,1,1699,4,2.4823e-4,ASV_00262,FI1
258,1,435,5,5.91211e-4,ASV_00262,UK1
258,1,2348,6,1.601e-4,ASV_00262,UK2
258,1,1272,7,3.14456e-4,ASV_00262,SE1
259,1,2227,1,1.76667e-4,ASV_00263,IT1
259,1,2096,2,1.9207e-4,ASV_00263,IT2
259,1,332,5,6.63069e-4,ASV_00263,UK1
259,1,2701,6,9.70489e-5,ASV_00263,UK2
260,1,2229,1,1.76447e-4,ASV_00264,IT1
260,1,1476,2,2.80386e-4,ASV_00264,IT2
260,1,2917,3,3.23992e-5,ASV_00264,IT3
260,1,18,5,9.95335e-4,ASV_00264,UK1
260,1,1896,6,2.20829e-4,ASV_00264,UK2
261,1,646,2,4.75513e-4,ASV_00265,IT2
261,1,1088,4,3.48478e-4,ASV_00265,FI1
261,1,33,5,9.60354e-4,ASV_00265,UK1
261,1,2690,6,9.99411e-5,ASV_00265,UK2
261,1,984,7,3.72458e-4,ASV_00265,SE1
262,1,2006,1,2.03841e-4,ASV_00266,IT1
262,1,1092,2,3.47828e-4,ASV_00266,IT2
262,1,2786,3,7.03826e-5,ASV_00266,IT3
262,1,168,5,7.96265e-4,ASV_00266,UK1
262,1,1998,6,2.05858e-4,ASV_00266,UK2
263,1,1041,2,3.58592e-4,ASV_00267,IT2
263,1,1586,4,2.63909e-4,ASV_00267,FI1
263,1,382,5,6.26516e-4,ASV_00267,UK1
263,1,2604,6,1.20746e-4,ASV_00267,UK2
263,1,2618,7,1.17268e-4,ASV_00267,SE1
264,1,1548,6,2.69077e-4,ASV_00268,UK2
264,1,1734,7,2.41038e-4,ASV_00268,SE1
265,1,2130,1,1.88578e-4,ASV_00269,IT1
265,1,1479,2,2.7984e-4,ASV_00269,IT2
265,1,1913,4,2.1801e-4,ASV_00269,FI1
265,1,428,5,5.93768e-4,ASV_00269,UK1
265,1,2201,6,1.79458e-4,ASV_00269,UK2
265,1,1808,7,2.31454e-4,ASV_00269,SE1
266,1,467,2,5.65476e-4,ASV_00270,IT2
266,1,2811,3,6.28634e-5,ASV_00270,IT3
266,1,1037,4,3.59528e-4,ASV_00270,FI1
266,1,463,5,5.67855e-4,ASV_00270,UK1
266,1,2395,6,1.53951e-4,ASV_00270,UK2
267,1,2180,1,1.8187e-4,ASV_00271,IT1
267,1,1716,2,2.45124e-4,ASV_00271,IT2
268,1,2085,1,1.95296e-4,ASV_00272,IT1
268,1,487,2,5.54953e-4,ASV_00272,IT2
268,1,250,5,7.24257e-4,ASV_00272,UK1
268,1,2113,6,1.90658e-4,ASV_00272,UK2
269,1,2379,1,1.5642e-4,ASV_00273,IT1
269,1,1269,2,3.15087e-4,ASV_00273,IT2
269,1,2957,3,2.45291e-5,ASV_00273,IT3
269,1,227,5,7.45446e-4,ASV_00273,UK1
269,1,2298,6,1.67378e-4,ASV_00273,UK2
270,1,649,2,4.73854e-4,ASV_00274,IT2
270,1,1365,4,2.987e-4,ASV_00274,FI1
270,1,2556,6,1.29027e-4,ASV_00274,UK2
270,1,1005,7,3.68133e-4,ASV_00274,SE1
271,1,1553,2,2.68043e-4,ASV_00275,IT2
271,1,712,4,4.53087e-4,ASV_00275,FI1
271,1,294,5,6.9575e-4,ASV_00275,UK1
271,1,2705,6,9.65687e-5,ASV_00275,UK2
271,1,1233,7,3.21827e-4,ASV_00275,SE1
272,1,1144,1,3.37487e-4,ASV_00276,IT1
272,1,1128,2,3.40591e-4,ASV_00276,IT2
272,1,1705,4,2.46945e-4,ASV_00276,FI1
272,1,424,5,5.9518e-4,ASV_00276,UK1
272,1,1401,6,2.9334e-4,ASV_00276,UK2
272,1,2565,7,1.27642e-4,ASV_00276,SE1
273,1,605,2,4.93265e-4,ASV_00277,IT2
273,1,1108,4,3.44948e-4,ASV_00277,FI1
273,1,261,5,7.17741e-4,ASV_00277,UK1
273,1,2025,6,2.0186e-4,ASV_00277,UK2
273,1,1982,7,2.07837e-4,ASV_00277,SE1
274,1,2421,1,1.51533e-4,ASV_00278,IT1
274,1,915,2,3.88378e-4,ASV_00278,IT2
274,1,2981,3,1.94855e-5,ASV_00278,IT3
274,1,30,5,9.66286e-4,ASV_00278,UK1
274,1,1133,6,3.40057e-4,ASV_00278,UK2
275,1,1162,1,3.33883e-4,ASV_00279,IT1
275,1,2268,2,1.723e-4,ASV_00279,IT2
275,1,2939,3,2.91062e-5,ASV_00279,IT3
275,1,328,5,6.64912e-4,ASV_00279,UK1
276,1,1489,1,2.77695e-4,ASV_00280,IT1
276,1,1925,2,2.16273e-4,ASV_00280,IT2
276,1,1618,4,2.60027e-4,ASV_00280,FI1
276,1,223,5,7.48811e-4,ASV_00280,UK1
276,1,2065,6,1.97578e-4,ASV_00280,UK2
276,1,2094,7,1.92483e-4,ASV_00280,SE1
277,1,1613,4,2.6062e-4,ASV_00281,FI1
277,1,2001,6,2.05271e-4,ASV_00281,UK2
277,1,1250,7,3.18288e-4,ASV_00281,SE1
278,1,1477,2,2.80239e-4,ASV_00282,IT2
278,1,2086,6,1.95242e-4,ASV_00282,UK2
279,1,619,2,4.86835e-4,ASV_00283,IT2
279,1,1761,4,2.38413e-4,ASV_00283,FI1
279,1,2036,6,2.01152e-4,ASV_00283,UK2
280,1,1150,2,3.36519e-4,ASV_00284,IT2
281,1,1540,1,2.70788e-4,ASV_00285,IT1
281,1,390,2,6.19892e-4,ASV_00285,IT2
281,1,329,5,6.63833e-4,ASV_00285,UK1
281,1,2513,6,1.37085e-4,ASV_00285,UK2
282,1,249,2,7.25953e-4,ASV_00286,IT2
282,1,2933,3,2.97596e-5,ASV_00286,IT3
282,1,216,5,7.53811e-4,ASV_00286,UK1
282,1,2595,6,1.22438e-4,ASV_00286,UK2
283,1,1617,1,2.60106e-4,ASV_00287,IT1
283,1,571,2,5.103e-4,ASV_00287,IT2
283,1,313,5,6.75091e-4,ASV_00287,UK1
283,1,2611,6,1.20041e-4,ASV_00287,UK2
284,1,1732,1,2.41255e-4,ASV_00288,IT1
284,1,1357,2,3.00302e-4,ASV_00288,IT2
284,1,2784,3,7.1438e-5,ASV_00288,IT3
284,1,940,4,3.82559e-4,ASV_00288,FI1
284,1,83,5,8.86635e-4,ASV_00288,UK1
284,1,2559,6,1.28707e-4,ASV_00288,UK2
284,1,816,7,4.15485e-4,ASV_00288,SE1
285,1,2084,4,1.95358e-4,ASV_00289,FI1
285,1,421,5,5.96509e-4,ASV_00289,UK1
285,1,2862,6,4.73018e-5,ASV_00289,UK2
285,1,852,7,4.05294e-4,ASV_00289,SE1
286,1,1574,1,2.65163e-4,ASV_00290,IT1
286,1,2170,2,1.82973e-4,ASV_00290,IT2
286,1,2994,3,1.40805e-5,ASV_00290,IT3
286,1,805,4,4.21417e-4,ASV_00290,FI1
286,1,59,5,9.15274e-4,ASV_00290,UK1
286,1,2606,6,1.20483e-4,ASV_00290,UK2
286,1,2592,7,1.22891e-4,ASV_00290,SE1
287,1,746,2,4.40658e-4,ASV_00291,IT2
288,1,473,2,5.63579e-4,ASV_00292,IT2
288,1,834,4,4.11067e-4,ASV_00292,FI1
288,1,500,5,5.48821e-4,ASV_00292,UK1
288,1,2704,6,9.66745e-5,ASV_00292,UK2
288,1,1822,7,2.29268e-4,ASV_00292,SE1
289,1,2368,1,1.57651e-4,ASV_00293,IT1
289,1,1244,2,3.19584e-4,ASV_00293,IT2
289,1,76,5,8.94537e-4,ASV_00293,UK1
289,1,2057,6,1.98418e-4,ASV_00293,UK2
289,1,1609,7,2.60995e-4,ASV_00293,SE1
290,1,1452,1,2.85194e-4,ASV_00294,IT1
290,1,1948,2,2.12771e-4,ASV_00294,IT2
290,1,2803,3,6.58783e-5,ASV_00294,IT3
290,1,166,5,7.96903e-4,ASV_00294,UK1
290,1,2644,6,1.13576e-4,ASV_00294,UK2
290,1,972,7,3.75098e-4,ASV_00294,SE1
291,1,2714,1,9.49918e-5,ASV_00295,IT1
291,1,937,2,3.83555e-4,ASV_00295,IT2
291,1,2857,3,4.90999e-5,ASV_00295,IT3
291,1,354,5,0.00064537800000000005,ASV_00295,UK1
291,1,1237,6,3.2083e-4,ASV_00295,UK2
292,1,1439,1,2.86739e-4,ASV_00296,IT1
292,1,1025,2,3.62665e-4,ASV_00296,IT2
292,1,2345,4,1.6047e-4,ASV_00296,FI1
292,1,202,5,7.70329e-4,ASV_00296,UK1
292,1,1894,6,2.2106e-4,ASV_00296,UK2
292,1,825,7,4.1266e-4,ASV_00296,SE1
293,1,1520,1,2.73803e-4,ASV_00297,IT1
