node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2781,6,6.6696e-5,ASV_00177,UK2
175,1,2464,7,1.41926e-4,ASV_00177,SE1
176,1,1461,1,2.79076e-4,ASV_00178,IT1
176,1,563,2,5.14251e-4,ASV_00178,IT2
177,1,1946,1,2.11627e-4,ASV_00179,IT1
177,1,1022,2,3.61964e-4,ASV_00179,IT2
177,1,2902,3,3.06266e-5,ASV_00179,IT3
177,1,2164,6,1.83538e-4,ASV_00179,UK2
177,1,1236,7,3.17803e-4,ASV_00179,SE1
178,1,1091,4,3.46641e-4,ASV_00180,FI1
178,1,164,5,8.10986e-4,ASV_00180,UK1
178,1,2348,6,1.60042e-4,ASV_00180,UK2
178,1,1627,7,2.55052e-4,ASV_00180,SE1
179,1,820,2,4.1985e-4,ASV_00181,IT2
179,1,1615,4,2.57208e-4,ASV_00181,FI1
179,1,431,5,5.9167e-4,ASV_00181,UK1
179,1,2676,6,1.01716e-4,ASV_00181,UK2
179,1,2226,7,1.76516e-4,ASV_00181,SE1
180,1,1957,1,2.10077e-4,ASV_00182,IT1
180,1,453,2,5.78249e-4,ASV_00182,IT2
180,1,2306,4,1.65968e-4,ASV_00182,FI1
180,1,294,5,7.00786e-4,ASV_00182,UK1
180,1,2439,6,1.45832e-4,ASV_00182,UK2
180,1,981,7,3.71924e-4,ASV_00182,SE1
181,1,1439,1,2.83682e-4,ASV_00183,IT1
181,1,824,2,4.18596e-4,ASV_00183,IT2
181,1,2807,3,5.54218e-5,ASV_00183,IT3
181,1,79,5,9.02607e-4,ASV_00183,UK1
181,1,1960,6,2.09434e-4,ASV_00183,UK2
182,1,1852,1,2.22223e-4,ASV_00184,IT1
182,1,990,2,3.70247e-4,ASV_00184,IT2
182,1,2816,3,5.16284e-5,ASV_00184,IT3
182,1,1068,5,3.51944e-4,ASV_00184,UK1
182,1,2623,6,1.11658e-4,ASV_00184,UK2
183,1,1143,1,3.35229e-4,ASV_00185,IT1
183,1,1238,2,3.17624e-4,ASV_00185,IT2
183,1,2959,3,2.14338e-5,ASV_00185,IT3
183,1,1249,4,3.15575e-4,ASV_00185,FI1
183,1,105,5,8.80491e-4,ASV_00185,UK1
183,1,2553,6,1.25746e-4,ASV_00185,UK2
183,1,2400,7,1.52487e-4,ASV_00185,SE1
184,1,1395,1,2.90743e-4,ASV_00186,IT1
184,1,420,2,5.99546e-4,ASV_00186,IT2
184,1,2903,3,3.02914e-5,ASV_00186,IT3
184,1,115,5,8.70912e-4,ASV_00186,UK1
184,1,1922,6,2.1484e-4,ASV_00186,UK2
184,1,2424,7,1.47965e-4,ASV_00186,SE1
185,1,1640,1,2.53026e-4,ASV_00187,IT1
185,1,975,2,3.72865e-4,ASV_00187,IT2
185,1,2980,3,1.63197e-5,ASV_00187,IT3
185,1,1190,4,3.25905e-4,ASV_00187,FI1
185,1,730,5,4.49983e-4,ASV_00187,UK1
185,1,1220,6,3.20438e-4,ASV_00187,UK2
185,1,971,7,3.7322e-4,ASV_00187,SE1
186,1,1574,1,2.64843e-4,ASV_00188,IT1
186,1,1186,2,3.26404e-4,ASV_00188,IT2
186,1,2977,3,1.82195e-5,ASV_00188,IT3
186,1,1527,4,2.7082e-4,ASV_00188,FI1
186,1,74,5,9.09949e-4,ASV_00188,UK1
186,1,2764,6,7.34378e-5,ASV_00188,UK2
187,1,1174,2,3.29009e-4,ASV_00189,IT2
187,1,23,5,9.87877e-4,ASV_00189,UK1
187,1,1950,6,2.10982e-4,ASV_00189,UK2
188,1,637,4,4.83963e-4,ASV_00190,FI1
188,1,41,5,9.56848e-4,ASV_00190,UK1
188,1,2322,6,1.63129e-4,ASV_00190,UK2
189,1,1617,1,2.56679e-4,ASV_00191,IT1
189,1,1165,2,3.30251e-4,ASV_00191,IT2
189,1,458,5,5.74352e-4,ASV_00191,UK1
189,1,2257,6,1.73039e-4,ASV_00191,UK2
189,1,568,7,5.13484e-4,ASV_00191,SE1
190,1,1974,1,2.07051e-4,ASV_00192,IT1
190,1,1309,2,3.05097e-4,ASV_00192,IT2
191,1,711,2,4.57108e-4,ASV_00193,IT2
191,1,522,5,5.38049e-4,ASV_00193,UK1
191,1,2479,6,1.39597e-4,ASV_00193,UK2
191,1,1460,7,2.79169e-4,ASV_00193,SE1
192,1,1178,2,3.27387e-4,ASV_00194,IT2
192,1,1898,6,2.16533e-4,ASV_00194,UK2
193,1,1769,1,2.3538e-4,ASV_00195,IT1
193,1,490,2,5.54795e-4,ASV_00195,IT2
194,1,1571,1,2.65162e-4,ASV_00196,IT1
194,1,246,2,7.35572e-4,ASV_00196,IT2
194,1,2921,3,2.64624e-5,ASV_00196,IT3
194,1,742,4,4.46218e-4,ASV_00196,FI1
194,1,134,5,8.47111e-4,ASV_00196,UK1
194,1,2441,6,1.45586e-4,ASV_00196,UK2
194,1,1483,7,2.76916e-4,ASV_00196,SE1
195,1,2174,1,1.82236e-4,ASV_00197,IT1
195,1,504,2,5.46924e-4,ASV_00197,IT2
195,1,2875,3,3.75486e-5,ASV_00197,IT3
195,1,1041,4,3.57399e-4,ASV_00197,FI1
195,1,83,5,9.00881e-4,ASV_00197,UK1
195,1,2546,6,1.26769e-4,ASV_00197,UK2
195,1,911,7,3.88934e-4,ASV_00197,SE1
196,1,1768,1,2.35497e-4,ASV_00198,IT1
196,1,170,2,8.00715e-4,ASV_00198,IT2
196,1,2786,3,6.35576e-5,ASV_00198,IT3
196,1,238,5,7.41529e-4,ASV_00198,UK1
196,1,1935,6,2.12879e-4,ASV_00198,UK2
196,1,1393,7,2.90852e-4,ASV_00198,SE1
197,1,1232,1,3.18313e-4,ASV_00199,IT1
197,1,782,2,4.31534e-4,ASV_00199,IT2
197,1,505,5,5.45348e-4,ASV_00199,UK1
198,1,1784,1,2.33768e-4,ASV_00200,IT1
198,1,873,2,3.9965e-4,ASV_00200,IT2
198,1,2865,3,3.98412e-5,ASV_00200,IT3
198,1,1053,4,3.545e-4,ASV_00200,FI1
198,1,324,5,6.81452e-4,ASV_00200,UK1
198,1,2066,6,1.9658e-4,ASV_00200,UK2
198,1,926,7,3.84805e-4,ASV_00200,SE1
199,1,1697,4,2.45002e-4,ASV_00201,FI1
199,1,1536,6,2.69669e-4,ASV_00201,UK2
199,1,1945,7,2.11714e-4,ASV_00201,SE1
200,1,1109,1,3.43609e-4,ASV_00202,IT1
200,1,848,2,4.10342e-4,ASV_00202,IT2
200,1,2886,3,3.48471e-5,ASV_00202,IT3
200,1,383,5,6.32707e-4,ASV_00202,UK1
200,1,2432,6,1.46785e-4,ASV_00202,UK2
201,1,2540,1,1.28059e-4,ASV_00203,IT1
201,1,955,2,3.77323e-4,ASV_00203,IT2
201,1,2978,3,1.73273e-5,ASV_00203,IT3
201,1,93,5,8.90643e-4,ASV_00203,UK1
201,1,2494,6,1.37055e-4,ASV_00203,UK2
202,1,2084,4,1.93334e-4,ASV_00204,FI1
202,1,870,6,4.01452e-4,ASV_00204,UK2
202,1,2234,7,1.75244e-4,ASV_00204,SE1
203,1,1971,1,2.07337e-4,ASV_00205,IT1
203,1,1569,2,2.65639e-4,ASV_00205,IT2
203,1,131,5,8.54082e-4,ASV_00205,UK1
203,1,2559,6,1.24944e-4,ASV_00205,UK2
203,1,1119,7,3.41928e-4,ASV_00205,SE1
204,1,1753,1,2.37248e-4,ASV_00206,IT1
204,1,1340,2,3.00645e-4,ASV_00206,IT2
204,1,1644,4,2.52447e-4,ASV_00206,FI1
204,1,297,5,7.00522e-4,ASV_00206,UK1
204,1,2456,6,1.42637e-4,ASV_00206,UK2
205,1,9,5,0.00106996,ASV_00207,UK1
206,1,1317,2,3.03942e-4,ASV_00208,IT2
206,1,395,5,6.21908e-4,ASV_00208,UK1
207,1,2272,6,1.70507e-4,ASV_00209,UK2
208,1,1033,2,3.60111e-4,ASV_00210,IT2
208,1,1678,4,2.47295e-4,ASV_00210,FI1
208,1,32,5,9.70808e-4,ASV_00210,UK1
208,1,2806,6,5.54886e-5,ASV_00210,UK2
208,1,1658,7,2.50736e-4,ASV_00210,SE1
209,1,641,2,4.83335e-4,ASV_00211,IT2
209,1,2769,3,7.15301e-5,ASV_00211,IT3
209,1,939,4,3.82027e-4,ASV_00211,FI1
209,1,2684,6,9.89159e-5,ASV_00211,UK2
209,1,1452,7,2.80337e-4,ASV_00211,SE1
210,1,837,2,4.12357e-4,ASV_00212,IT2
210,1,566,5,5.13653e-4,ASV_00212,UK1
210,1,2422,6,1.48747e-4,ASV_00212,UK2
211,1,1882,1,2.18587e-4,ASV_00213,IT1
211,1,733,2,4.49003e-4,ASV_00213,IT2
211,1,302,5,6.98092e-4,ASV_00213,UK1
211,1,2100,6,1.91665e-4,ASV_00213,UK2
212,1,609,2,4.97036e-4,ASV_00214,IT2
212,1,2942,3,2.38331e-5,ASV_00214,IT3
212,1,322,5,6.82908e-4,ASV_00214,UK1
212,1,2373,6,1.56743e-4,ASV_00214,UK2
213,1,3000,3,3.40313e-6,ASV_00215,IT3
213,1,103,5,8.85016e-4,ASV_00215,UK1
213,1,2188,6,1.81181e-4,ASV_00215,UK2
214,1,2165,1,1.83465e-4,ASV_00216,IT1
214,1,1148,2,3.34248e-4,ASV_00216,IT2
214,1,449,5,5.79651e-4,ASV_00216,UK1
215,1,130,5,8.54979e-4,ASV_00217,UK1
215,1,2431,6,1.47055e-4,ASV_00217,UK2
215,1,1905,7,2.15949e-4,ASV_00217,SE1
216,1,1471,1,2.78146e-4,ASV_00218,IT1
216,1,1149,2,3.33987e-4,ASV_00218,IT2
216,1,2997,3,9.56841e-6,ASV_00218,IT3
216,1,1136,4,3.36536e-4,ASV_00218,FI1
216,1,163,5,8.11362e-4,ASV_00218,UK1
216,1,2176,6,1.82211e-4,ASV_00218,UK2
216,1,2074,7,1.94837e-4,ASV_00218,SE1
217,1,784,2,4.29861e-4,ASV_00219,IT2
217,1,835,4,4.12609e-4,ASV_00219,FI1
217,1,452,5,5.7836e-4,ASV_00219,UK1
217,1,2048,6,1.98144e-4,ASV_00219,UK2
217,1,1202,7,3.23264e-4,ASV_00219,SE1
218,1,1330,1,3.02353e-4,ASV_00221,IT1
218,1,856,2,4.0834e-4,ASV_00221,IT2
218,1,2758,3,7.66117e-5,ASV_00221,IT3
218,1,166,5,8.08757e-4,ASV_00221,UK1
218,1,1979,6,2.06092e-4,ASV_00221,UK2
219,1,1717,1,2.42582e-4,ASV_00222,IT1
219,1,307,5,6.90454e-4,ASV_00222,UK1
220,1,1251,4,3.1537e-4,ASV_00223,FI1
220,1,265,5,7.17081e-4,ASV_00223,UK1
220,1,1985,6,2.05125e-4,ASV_00223,UK2
220,1,1524,7,2.71299e-4,ASV_00223,SE1
221,1,2070,4,1.95172e-4,ASV_00224,FI1
221,1,704,5,4.60433e-4,ASV_00224,UK1
221,1,2021,6,2.0096e-4,ASV_00224,UK2
221,1,393,7,6.23059e-4,ASV_00224,SE1
222,1,2344,1,1.60692e-4,ASV_00225,IT1
222,1,538,5,5.28923e-4,ASV_00225,UK1
223,1,1341,1,3.00517e-4,ASV_00226,IT1
223,1,2138,2,1.86523e-4,ASV_00226,IT2
223,1,2639,6,1.09074e-4,ASV_00226,UK2
224,1,1231,1,3.18323e-4,ASV_00227,IT1
224,1,775,2,4.34696e-4,ASV_00227,IT2
224,1,2947,3,2.29815e-5,ASV_00227,IT3
224,1,91,5,8.9379e-4,ASV_00227,UK1
224,1,2766,6,7.19075e-5,ASV_00227,UK2
225,1,916,2,3.88088e-4,ASV_00228,IT2
225,1,1736,6,2.3965e-4,ASV_00228,UK2
226,1,881,2,3.97085e-4,ASV_00229,IT2
226,1,37,5,9.62754e-4,ASV_00229,UK1
226,1,2381,6,1.55171e-4,ASV_00229,UK2
227,1,1292,1,3.08706e-4,ASV_00230,IT1
227,1,903,2,3.9058e-4,ASV_00230,IT2
227,1,970,5,3.73259e-4,ASV_00230,UK1
227,1,2288,6,1.686e-4,ASV_00230,UK2
228,1,1454,2,2.80109e-4,ASV_00231,IT2
228,1,1047,4,3.56706e-4,ASV_00231,FI1
228,1,216,5,7.58554e-4,ASV_00231,UK1
228,1,2775,6,6.89268e-5,ASV_00231,UK2
228,1,1290,7,3.09146e-4,ASV_00231,SE1
229,1,2290,1,1.68532e-4,ASV_00232,IT1
229,1,1256,2,3.14878e-4,ASV_00232,IT2
229,1,2987,3,1.49323e-5,ASV_00232,IT3
229,1,760,4,4.40373e-4,ASV_00232,FI1
229,1,318,5,6.84424e-4,ASV_00232,UK1
229,1,2015,6,2.01502e-4,ASV_00232,UK2
229,1,1163,7,3.30432e-4,ASV_00232,SE1
230,1,2401,1,1.52379e-4,ASV_00233,IT1
230,1,1403,2,2.88484e-4,ASV_00233,IT2
230,1,2836,3,4.73831e-5,ASV_00233,IT3
230,1,1268,4,3.12269e-4,ASV_00233,FI1
230,1,469,5,5.66817e-4,ASV_00233,UK1
230,1,2512,6,1.33596e-4,ASV_00233,UK2
230,1,433,7,5.90906e-4,ASV_00233,SE1
231,1,946,2,3.79375e-4,ASV_00235,IT2
231,1,1250,4,3.15436e-4,ASV_00235,FI1
231,1,574,5,5.10116e-4,ASV_00235,UK1
231,1,2615,6,1.14036e-4,ASV_00235,UK2
231,1,800,7,4.25287e-4,ASV_00235,SE1
232,1,228,5,7.48382e-4,ASV_00236,UK1
232,1,2590,6,1.18383e-4,ASV_00236,UK2
232,1,2055,7,1.9736e-4,ASV_00236,SE1
233,1,1416,2,2.86986e-4,ASV_00237,IT2
233,1,2168,7,1.82971e-4,ASV_00237,SE1
234,1,861,1,4.06592e-4,ASV_00238,IT1
234,1,436,2,5.89487e-4,ASV_00238,IT2
234,1,2803,3,5.64496e-5,ASV_00238,IT3
234,1,199,5,7.79732e-4,ASV_00238,UK1
234,1,1860,6,2.21346e-4,ASV_00238,UK2
235,1,2102,2,1.91559e-4,ASV_00239,IT2
235,1,381,5,6.33163e-4,ASV_00239,UK1
235,1,1726,6,2.41239e-4,ASV_00239,UK2
236,1,898,2,3.92172e-4,ASV_00240,IT2
236,1,656,4,4.76966e-4,ASV_00240,FI1
236,1,628,5,4.88554e-4,ASV_00240,UK1
236,1,2035,6,1.99306e-4,ASV_00240,UK2
236,1,1061,7,3.53347e-4,ASV_00240,SE1
237,1,1526,4,2.70841e-4,ASV_00241,FI1
237,1,390,5,6.28393e-4,ASV_00241,UK1
237,1,2370,6,1.57181e-4,ASV_00241,UK2
237,1,1293,7,3.08491e-4,ASV_00241,SE1
238,1,1029,2,3.60563e-4,ASV_00242,IT2
238,1,2890,3,3.3859e-5,ASV_00242,IT3
238,1,463,4,5.71152e-4,ASV_00242,FI1
238,1,372,5,6.38474e-4,ASV_00242,UK1
238,1,1854,6,2.21917e-4,ASV_00242,UK2
238,1,1773,7,2.34701e-4,ASV_00242,SE1
239,1,2239,1,1.74552e-4,ASV_00243,IT1
239,1,1370,2,2.9677e-4,ASV_00243,IT2
239,1,2369,4,1.57255e-4,ASV_00243,FI1
239,1,7,5,0.00107737,ASV_00243,UK1
239,1,1758,6,2.36754e-4,ASV_00243,UK2
239,1,2323,7,1.62895e-4,ASV_00243,SE1
240,1,2266,1,1.71352e-4,ASV_00244,IT1
240,1,995,2,3.69505e-4,ASV_00244,IT2
240,1,2937,3,2.45372e-5,ASV_00244,IT3
240,1,76,5,9.09038e-4,ASV_00244,UK1
240,1,1565,6,2.65972e-4,ASV_00244,UK2
241,1,206,5,7.74059e-4,ASV_00245,UK1
241,1,2248,6,1.73831e-4,ASV_00245,UK2
242,1,1245,2,3.17057e-4,ASV_00246,IT2
242,1,111,5,8.74123e-4,ASV_00246,UK1
243,1,799,2,4.25452e-4,ASV_00247,IT2
243,1,334,5,6.65134e-4,ASV_00247,UK1
244,1,612,4,4.95652e-4,ASV_00248,FI1
244,1,2707,6,9.35409e-5,ASV_00248,UK2
244,1,967,7,3.73712e-4,ASV_00248,SE1
245,1,2448,1,1.44614e-4,ASV_00249,IT1
245,1,1467,2,2.78403e-4,ASV_00249,IT2
245,1,2929,3,2.5604e-5,ASV_00249,IT3
245,1,2664,4,1.04069e-4,ASV_00249,FI1
245,1,596,5,5.02604e-4,ASV_00249,UK1
245,1,2297,6,1.67486e-4,ASV_00249,UK2
245,1,1832,7,0.00022494100000000001,ASV_00249,SE1
246,1,2450,1,1.44037e-4,ASV_00250,IT1
246,1,821,2,4.19693e-4,ASV_00250,IT2
246,1,2911,3,2.88475e-5,ASV_00250,IT3
246,1,1031,4,3.60198e-4,ASV_00250,FI1
246,1,392,5,6.25674e-4,ASV_00250,UK1
246,1,2485,6,1.384e-4,ASV_00250,UK2
246,1,2671,7,1.0284e-4,ASV_00250,SE1
247,1,844,2,4.1135e-4,ASV_00251,IT2
247,1,99,5,8.85883e-4,ASV_00251,UK1
247,1,1929,6,2.1425e-4,ASV_00251,UK2
247,1,1474,7,2.77787e-4,ASV_00251,SE1
248,1,475,2,5.62846e-4,ASV_00252,IT2
248,1,2129,6,1.87015e-4,ASV_00252,UK2
248,1,429,7,5.93136e-4,ASV_00252,SE1
249,1,517,2,5.40227e-4,ASV_00253,IT2
249,1,590,5,5.04156e-4,ASV_00253,UK1
249,1,2617,6,1.13563e-4,ASV_00253,UK2
250,1,2457,1,1.42635e-4,ASV_00254,IT1
250,1,567,2,5.13651e-4,ASV_00254,IT2
250,1,2848,3,4.47296e-5,ASV_00254,IT3
250,1,92,5,8.91154e-4,ASV_00254,UK1
250,1,1984,6,2.05244e-4,ASV_00254,UK2
250,1,1240,7,3.17449e-4,ASV_00254,SE1
251,1,705,4,4.59828e-4,ASV_00255,FI1
251,1,2372,6,1.56746e-4,ASV_00255,UK2
251,1,1472,7,2.78003e-4,ASV_00255,SE1
252,1,666,4,4.7189e-4,ASV_00256,FI1
252,1,220,5,7.56355e-4,ASV_00256,UK1
252,1,2572,6,1.21025e-4,ASV_00256,UK2
252,1,767,7,4.37579e-4,ASV_00256,SE1
253,1,1359,1,2.98536e-4,ASV_00257,IT1
253,1,1725,2,2.41294e-4,ASV_00257,IT2
253,1,1172,4,3.29758e-4,ASV_00257,FI1
253,1,952,5,3.7806e-4,ASV_00257,UK1
253,1,2656,6,1.05232e-4,ASV_00257,UK2
253,1,1113,7,3.43079e-4,ASV_00257,SE1
254,1,1908,4,2.15834e-4,ASV_00258,FI1
254,1,2603,6,1.1569e-4,ASV_00258,UK2
254,1,1084,7,3.48013e-4,ASV_00258,SE1
255,1,1470,1,2.78249e-4,ASV_00259,IT1
255,1,876,2,3.98837e-4,ASV_00259,IT2
255,1,2814,3,5.21654e-5,ASV_00259,IT3
255,1,162,5,8.11535e-4,ASV_00259,UK1
255,1,2624,6,1.11379e-4,ASV_00259,UK2
256,1,1819,4,2.2738e-4,ASV_00260,FI1
256,1,67,5,9.23535e-4,ASV_00260,UK1
256,1,2325,6,1.62776e-4,ASV_00260,UK2
256,1,1313,7,3.04475e-4,ASV_00260,SE1
257,1,1887,4,2.179e-4,ASV_00261,FI1
257,1,435,5,5.8981e-4,ASV_00261,UK1
257,1,2003,6,2.0303e-4,ASV_00261,UK2
257,1,2339,7,1.6149e-4,ASV_00261,SE1
258,1,1714,2,2.43129e-4,ASV_00262,IT2
258,1,2817,3,5.12219e-5,ASV_00262,IT3
258,1,1653,4,2.51432e-4,ASV_00262,FI1
258,1,145,5,8.36421e-4,ASV_00262,UK1
258,1,1865,6,2.20616e-4,ASV_00262,UK2
258,1,689,7,4.64036e-4,ASV_00262,SE1
259,1,1871,1,2.20028e-4,ASV_00263,IT1
259,1,866,2,4.04058e-4,ASV_00263,IT2
259,1,181,5,7.94623e-4,ASV_00263,UK1
259,1,2622,6,1.12142e-4,ASV_00263,UK2
260,1,2089,1,1.9249e-4,ASV_00264,IT1
260,1,1297,2,3.07779e-4,ASV_00264,IT2
260,1,2860,3,4.1265e-5,ASV_00264,IT3
260,1,338,5,6.61858e-4,ASV_00264,UK1
260,1,2746,6,8.2961e-5,ASV_00264,UK2
261,1,773,2,4.34817e-4,ASV_00265,IT2
261,1,2454,4,1.43317e-4,ASV_00265,FI1
261,1,179,5,7.95222e-4,ASV_00265,UK1
261,1,2530,6,1.2983e-4,ASV_00265,UK2
261,1,838,7,4.12203e-4,ASV_00265,SE1
262,1,2116,1,1.88653e-4,ASV_00266,IT1
262,1,1504,2,2.74065e-4,ASV_00266,IT2
262,1,2873,3,3.81439e-5,ASV_00266,IT3
262,1,402,5,6.13675e-4,ASV_00266,UK1
262,1,1709,6,2.43881e-4,ASV_00266,UK2
263,1,602,2,5.01756e-4,ASV_00267,IT2
263,1,1911,4,2.15434e-4,ASV_00267,FI1
263,1,270,5,7.16063e-4,ASV_00267,UK1
263,1,1722,6,2.41961e-4,ASV_00267,UK2
263,1,2345,7,1.60453e-4,ASV_00267,SE1
264,1,1650,6,2.51938e-4,ASV_00268,UK2
264,1,741,7,4.46782e-4,ASV_00268,SE1
265,1,1596,1,2.60915e-4,ASV_00269,IT1
265,1,1235,2,3.17984e-4,ASV_00269,IT2
265,1,1702,4,2.44339e-4,ASV_00269,FI1
265,1,915,5,3.88268e-4,ASV_00269,UK1
265,1,2336,6,1.61809e-4,ASV_00269,UK2
265,1,1789,7,2.32741e-4,ASV_00269,SE1
266,1,202,2,7.78875e-4,ASV_00270,IT2
266,1,2964,3,2.03367e-5,ASV_00270,IT3
266,1,1899,4,2.16527e-4,ASV_00270,FI1
266,1,299,5,6.99085e-4,ASV_00270,UK1
266,1,2695,6,9.66826e-5,ASV_00270,UK2
267,1,2630,1,1.10685e-4,ASV_00271,IT1
267,1,825,2,4.16964e-4,ASV_00271,IT2
268,1,2009,1,2.01726e-4,ASV_00272,IT1
268,1,1987,2,2.04806e-4,ASV_00272,IT2
268,1,142,5,8.37649e-4,ASV_00272,UK1
268,1,2185,6,1.81391e-4,ASV_00272,UK2
269,1,1634,1,2.53788e-4,ASV_00273,IT1
269,1,1700,2,2.446e-4,ASV_00273,IT2
269,1,2863,3,3.99727e-5,ASV_00273,IT3
269,1,278,5,7.11925e-4,ASV_00273,UK1
269,1,2265,6,1.71372e-4,ASV_00273,UK2
270,1,731,2,4.49712e-4,ASV_00274,IT2
270,1,1502,4,2.74101e-4,ASV_00274,FI1
270,1,1343,6,3.00421e-4,ASV_00274,UK2
270,1,1064,7,3.52682e-4,ASV_00274,SE1
271,1,984,2,3.70922e-4,ASV_00275,IT2
271,1,2247,4,1.73972e-4,ASV_00275,FI1
271,1,468,5,5.67381e-4,ASV_00275,UK1
271,1,1965,6,2.08156e-4,ASV_00275,UK2
271,1,1319,7,3.03796e-4,ASV_00275,SE1
272,1,1639,1,2.53075e-4,ASV_00276,IT1
272,1,1500,2,2.74355e-4,ASV_00276,IT2
272,1,2062,4,1.96768e-4,ASV_00276,FI1
272,1,86,5,8.9763e-4,ASV_00276,UK1
272,1,2264,6,1.71743e-4,ASV_00276,UK2
272,1,1131,7,3.37882e-4,ASV_00276,SE1
273,1,2275,2,1.70107e-4,ASV_00277,IT2
273,1,1347,4,2.99922e-4,ASV_00277,FI1
273,1,792,5,4.2688e-4,ASV_00277,UK1
273,1,1845,6,2.23316e-4,ASV_00277,UK2
273,1,675,7,4.68615e-4,ASV_00277,SE1
274,1,1883,1,2.18582e-4,ASV_00278,IT1
274,1,1609,2,2.5871e-4,ASV_00278,IT2
274,1,2950,3,2.21775e-5,ASV_00278,IT3
274,1,620,5,4.92701e-4,ASV_00278,UK1
274,1,2378,6,1.55582e-4,ASV_00278,UK2
275,1,948,1,3.79106e-4,ASV_00279,IT1
275,1,1407,2,2.88238e-4,ASV_00279,IT2
275,1,2916,3,2.74708e-5,ASV_00279,IT3
275,1,917,5,3.88034e-4,ASV_00279,UK1
276,1,1670,1,2.48232e-4,ASV_00280,IT1
276,1,811,2,4.22856e-4,ASV_00280,IT2
276,1,942,4,3.80548e-4,ASV_00280,FI1
276,1,552,5,5.2067e-4,ASV_00280,UK1
276,1,1993,6,2.03836e-4,ASV_00280,UK2
276,1,1751,7,2.37763e-4,ASV_00280,SE1
277,1,2014,4,2.01573e-4,ASV_00281,FI1
277,1,2632,6,1.10393e-4,ASV_00281,UK2
277,1,2027,7,2.00369e-4,ASV_00281,SE1
278,1,2711,2,9.17702e-5,ASV_00282,IT2
278,1,2739,6,8.45104e-5,ASV_00282,UK2
279,1,1134,2,3.36774e-4,ASV_00283,IT2
279,1,723,4,4.52011e-4,ASV_00283,FI1
279,1,2173,6,1.82395e-4,ASV_00283,UK2
280,1,1540,2,2.69359e-4,ASV_00284,IT2
281,1,2315,1,1.64322e-4,ASV_00285,IT1
281,1,2357,2,1.58877e-4,ASV_00285,IT2
281,1,248,5,7.33243e-4,ASV_00285,UK1
281,1,2652,6,1.0618e-4,ASV_00285,UK2
282,1,1206,2,3.2226e-4,ASV_00286,IT2
282,1,2983,3,1.59625e-5,ASV_00286,IT3
282,1,49,5,9.44574e-4,ASV_00286,UK1
282,1,2105,6,1.90943e-4,ASV_00286,UK2
283,1,1267,1,3.1234e-4,ASV_00287,IT1
283,1,1675,2,2.47857e-4,ASV_00287,IT2
283,1,252,5,7.2776e-4,ASV_00287,UK1
283,1,2621,6,1.12298e-4,ASV_00287,UK2
284,1,1711,1,2.4342e-4,ASV_00288,IT1
284,1,2351,2,1.59429e-4,ASV_00288,IT2
284,1,2946,3,2.31154e-5,ASV_00288,IT3
284,1,1327,4,3.02895e-4,ASV_00288,FI1
284,1,96,5,8.87548e-4,ASV_00288,UK1
284,1,2468,6,1.41059e-4,ASV_00288,UK2
284,1,1775,7,2.34587e-4,ASV_00288,SE1
285,1,521,4,5.38455e-4,ASV_00289,FI1
285,1,28,5,9.81652e-4,ASV_00289,UK1
285,1,1870,6,2.20092e-4,ASV_00289,UK2
285,1,1133,7,3.36998e-4,ASV_00289,SE1
286,1,1494,1,2.75186e-4,ASV_00290,IT1
286,1,698,2,4.61743e-4,ASV_00290,IT2
286,1,2854,3,4.35293e-5,ASV_00290,IT3
286,1,831,4,4.13669e-4,ASV_00290,FI1
286,1,225,5,7.51065e-4,ASV_00290,UK1
286,1,2471,6,1.40671e-4,ASV_00290,UK2
286,1,706,7,4.59667e-4,ASV_00290,SE1
287,1,488,2,5.55761e-4,ASV_00291,IT2
288,1,1314,2,3.04458e-4,ASV_00292,IT2
288,1,1573,4,2.65009e-4,ASV_00292,FI1
288,1,160,5,8.16848e-4,ASV_00292,UK1
288,1,2004,6,2.02989e-4,ASV_00292,UK2
288,1,1750,7,2.38153e-4,ASV_00292,SE1
289,1,1683,1,2.46953e-4,ASV_00293,IT1
289,1,1039,2,3.57823e-4,ASV_00293,IT2
289,1,1664,6,2.48977e-4,ASV_00293,UK2
289,1,1587,7,2.63096e-4,ASV_00293,SE1
290,1,1371,1,2.96513e-4,ASV_00294,IT1
290,1,1147,2,3.34381e-4,ASV_00294,IT2
290,1,2970,3,1.93335e-5,ASV_00294,IT3
290,1,398,5,6.19829e-4,ASV_00294,UK1
290,1,2680,6,1.00082e-4,ASV_00294,UK2
290,1,1744,7,2.38804e-4,ASV_00294,SE1
291,1,1192,1,3.25224e-4,ASV_00295,IT1
291,1,1684,2,2.46794e-4,ASV_00295,IT2
291,1,2751,3,8.18605e-5,ASV_00295,IT3
291,1,424,5,5.97268e-4,ASV_00295,UK1
291,1,2274,6,1.70371e-4,ASV_00295,UK2
292,1,1257,1,3.14442e-4,ASV_00296,IT1
292,1,1368,2,2.97254e-4,ASV_00296,IT2
292,1,901,4,3.91228e-4,ASV_00296,FI1
292,1,364,5,6.43123e-4,ASV_00296,UK1
292,1,2067,6,1.96514e-4,ASV_00296,UK2
292,1,592,7,5.03895e-4,ASV_00296,SE1
293,1,2592,1,1.18254e-4,ASV_00297,IT1
293,1,871,2,4.00919e-4,ASV_00297,IT2
