node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1556,7,2.6634e-4,ASV_00177,SE1
176,1,2558,1,1.31829e-4,ASV_00178,IT1
176,1,1045,2,3.568e-4,ASV_00178,IT2
177,1,1726,1,2.45118e-4,ASV_00179,IT1
177,1,1727,2,2.45062e-4,ASV_00179,IT2
177,1,2770,3,7.59918e-5,ASV_00179,IT3
177,1,2281,6,1.72931e-4,ASV_00179,UK2
177,1,2132,7,1.90003e-4,ASV_00179,SE1
178,1,1280,4,3.11843e-4,ASV_00180,FI1
178,1,198,5,7.77554e-4,ASV_00180,UK1
178,1,2106,6,1.93614e-4,ASV_00180,UK2
178,1,568,7,5.0715e-4,ASV_00180,SE1
179,1,1062,2,3.5346e-4,ASV_00181,IT2
179,1,922,4,3.90896e-4,ASV_00181,FI1
179,1,418,5,5.94861e-4,ASV_00181,UK1
179,1,2144,6,1.88468e-4,ASV_00181,UK2
179,1,835,7,4.15221e-4,ASV_00181,SE1
180,1,960,1,3.80572e-4,ASV_00182,IT1
180,1,903,2,3.95031e-4,ASV_00182,IT2
180,1,1433,4,2.86004e-4,ASV_00182,FI1
180,1,200,5,7.76692e-4,ASV_00182,UK1
180,1,2302,6,1.69178e-4,ASV_00182,UK2
180,1,2070,7,1.98963e-4,ASV_00182,SE1
181,1,1441,1,2.84623e-4,ASV_00183,IT1
181,1,1155,2,3.32518e-4,ASV_00183,IT2
181,1,2867,3,4.44518e-5,ASV_00183,IT3
181,1,214,5,7.65308e-4,ASV_00183,UK1
181,1,2260,6,1.75907e-4,ASV_00183,UK2
182,1,1365,1,2.96258e-4,ASV_00184,IT1
182,1,877,2,4.02717e-4,ASV_00184,IT2
182,1,2961,3,2.31025e-5,ASV_00184,IT3
182,1,172,5,7.96351e-4,ASV_00184,UK1
182,1,2699,6,1.00173e-4,ASV_00184,UK2
183,1,1583,1,2.63518e-4,ASV_00185,IT1
183,1,1838,2,2.29663e-4,ASV_00185,IT2
183,1,2866,3,4.49162e-5,ASV_00185,IT3
183,1,1824,4,2.31712e-4,ASV_00185,FI1
183,1,185,5,7.8452e-4,ASV_00185,UK1
183,1,1960,6,2.12824e-4,ASV_00185,UK2
183,1,882,7,4.01501e-4,ASV_00185,SE1
184,1,2482,1,1.44912e-4,ASV_00186,IT1
184,1,890,2,3.98986e-4,ASV_00186,IT2
184,1,2959,3,2.37136e-5,ASV_00186,IT3
184,1,218,5,7.62165e-4,ASV_00186,UK1
184,1,2769,6,7.60803e-5,ASV_00186,UK2
184,1,1359,7,2.9714e-4,ASV_00186,SE1
185,1,940,1,3.85515e-4,ASV_00187,IT1
185,1,1285,2,3.10808e-4,ASV_00187,IT2
185,1,2908,3,3.62169e-5,ASV_00187,IT3
185,1,1459,4,2.82348e-4,ASV_00187,FI1
185,1,161,5,8.06361e-4,ASV_00187,UK1
185,1,1835,6,2.30102e-4,ASV_00187,UK2
185,1,2159,7,1.87166e-4,ASV_00187,SE1
186,1,1571,1,2.64693e-4,ASV_00188,IT1
186,1,626,2,4.84028e-4,ASV_00188,IT2
186,1,2907,3,3.62506e-5,ASV_00188,IT3
186,1,834,4,4.15866e-4,ASV_00188,FI1
186,1,24,5,9.71424e-4,ASV_00188,UK1
186,1,2634,6,1.156e-4,ASV_00188,UK2
187,1,753,2,4.37725e-4,ASV_00189,IT2
187,1,408,5,6.0018e-4,ASV_00189,UK1
187,1,2422,6,1.53769e-4,ASV_00189,UK2
188,1,1837,4,2.29781e-4,ASV_00190,FI1
188,1,334,5,6.55299e-4,ASV_00190,UK1
188,1,2317,6,1.67477e-4,ASV_00190,UK2
189,1,2619,1,1.18491e-4,ASV_00191,IT1
189,1,622,2,4.8521e-4,ASV_00191,IT2
189,1,276,5,7.10101e-4,ASV_00191,UK1
189,1,2225,6,1.80963e-4,ASV_00191,UK2
189,1,1295,7,3.08644e-4,ASV_00191,SE1
190,1,981,1,3.7496e-4,ASV_00192,IT1
190,1,370,2,6.27863e-4,ASV_00192,IT2
191,1,724,2,4.48257e-4,ASV_00193,IT2
191,1,23,5,9.74058e-4,ASV_00193,UK1
191,1,2414,6,1.54711e-4,ASV_00193,UK2
191,1,901,7,3.95827e-4,ASV_00193,SE1
192,1,354,2,6.42532e-4,ASV_00194,IT2
192,1,1909,6,2.2098e-4,ASV_00194,UK2
193,1,1214,1,3.21747e-4,ASV_00195,IT1
193,1,842,2,4.13233e-4,ASV_00195,IT2
194,1,1756,1,2.41706e-4,ASV_00196,IT1
194,1,1719,2,2.46254e-4,ASV_00196,IT2
194,1,2755,3,8.13572e-5,ASV_00196,IT3
194,1,2713,4,9.74081e-5,ASV_00196,FI1
194,1,141,5,8.21708e-4,ASV_00196,UK1
194,1,2019,6,2.06232e-4,ASV_00196,UK2
194,1,1281,7,3.1168e-4,ASV_00196,SE1
195,1,1839,1,2.29491e-4,ASV_00197,IT1
195,1,785,2,4.29497e-4,ASV_00197,IT2
195,1,2948,3,2.62873e-5,ASV_00197,IT3
195,1,1037,4,3.58915e-4,ASV_00197,FI1
195,1,495,5,5.47205e-4,ASV_00197,UK1
195,1,1416,6,2.88002e-4,ASV_00197,UK2
195,1,1644,7,2.54266e-4,ASV_00197,SE1
196,1,1775,1,2.38751e-4,ASV_00198,IT1
196,1,719,2,4.50185e-4,ASV_00198,IT2
196,1,2838,3,5.1075e-5,ASV_00198,IT3
196,1,183,5,7.87948e-4,ASV_00198,UK1
196,1,2636,6,1.15335e-4,ASV_00198,UK2
196,1,962,7,3.80041e-4,ASV_00198,SE1
197,1,2069,1,1.98986e-4,ASV_00199,IT1
197,1,601,2,4.94445e-4,ASV_00199,IT2
197,1,698,5,4.57679e-4,ASV_00199,UK1
198,1,2243,1,1.78926e-4,ASV_00200,IT1
198,1,444,2,5.79359e-4,ASV_00200,IT2
198,1,2818,3,5.56767e-5,ASV_00200,IT3
198,1,2339,4,0.00016416600000000001,ASV_00200,FI1
198,1,56,5,9.05684e-4,ASV_00200,UK1
198,1,1526,6,2.70468e-4,ASV_00200,UK2
198,1,1511,7,2.72212e-4,ASV_00200,SE1
199,1,2457,4,1.48952e-4,ASV_00201,FI1
199,1,1904,6,2.21834e-4,ASV_00201,UK2
199,1,2110,7,1.931e-4,ASV_00201,SE1
200,1,735,1,4.4488e-4,ASV_00202,IT1
200,1,752,2,4.37788e-4,ASV_00202,IT2
200,1,2782,3,6.89053e-5,ASV_00202,IT3
200,1,447,5,5.77518e-4,ASV_00202,UK1
200,1,2256,6,1.76302e-4,ASV_00202,UK2
201,1,2235,1,1.79671e-4,ASV_00203,IT1
201,1,1278,2,3.12039e-4,ASV_00203,IT2
201,1,2883,3,4.08578e-5,ASV_00203,IT3
201,1,100,5,8.56716e-4,ASV_00203,UK1
201,1,1951,6,2.15461e-4,ASV_00203,UK2
202,1,2441,4,1.51021e-4,ASV_00204,FI1
202,1,2756,6,8.12091e-5,ASV_00204,UK2
202,1,462,7,5.66143e-4,ASV_00204,SE1
203,1,1394,1,2.90649e-4,ASV_00205,IT1
203,1,1019,2,3.64452e-4,ASV_00205,IT2
203,1,541,5,5.2135e-4,ASV_00205,UK1
203,1,2085,6,1.96976e-4,ASV_00205,UK2
203,1,1041,7,3.57458e-4,ASV_00205,SE1
204,1,1870,1,2.25124e-4,ASV_00206,IT1
204,1,1944,2,2.16464e-4,ASV_00206,IT2
204,1,1271,4,3.12588e-4,ASV_00206,FI1
204,1,288,5,6.9284e-4,ASV_00206,UK1
204,1,2021,6,2.05982e-4,ASV_00206,UK2
205,1,78,5,8.77242e-4,ASV_00207,UK1
206,1,1341,2,2.99884e-4,ASV_00208,IT2
206,1,423,5,5.92083e-4,ASV_00208,UK1
207,1,1819,6,2.32218e-4,ASV_00209,UK2
208,1,1561,2,2.65941e-4,ASV_00210,IT2
208,1,445,4,5.78512e-4,ASV_00210,FI1
208,1,8,5,0.00106465,ASV_00210,UK1
208,1,2248,6,1.78303e-4,ASV_00210,UK2
208,1,1217,7,3.21254e-4,ASV_00210,SE1
209,1,700,2,4.56124e-4,ASV_00211,IT2
209,1,2935,3,2.95187e-5,ASV_00211,IT3
209,1,1247,4,3.16554e-4,ASV_00211,FI1
209,1,1030,6,3.61318e-4,ASV_00211,UK2
209,1,565,7,5.08103e-4,ASV_00211,SE1
210,1,721,2,4.4977e-4,ASV_00212,IT2
210,1,293,5,6.91116e-4,ASV_00212,UK1
210,1,2510,6,1.41319e-4,ASV_00212,UK2
211,1,1582,1,2.63585e-4,ASV_00213,IT1
211,1,609,2,4.89012e-4,ASV_00213,IT2
211,1,623,5,4.84628e-4,ASV_00213,UK1
211,1,2554,6,1.32408e-4,ASV_00213,UK2
212,1,872,2,4.03502e-4,ASV_00214,IT2
212,1,2937,3,2.93015e-5,ASV_00214,IT3
212,1,93,5,8.61534e-4,ASV_00214,UK1
212,1,2557,6,1.32161e-4,ASV_00214,UK2
213,1,2928,3,3.10568e-5,ASV_00215,IT3
213,1,498,5,5.46352e-4,ASV_00215,UK1
213,1,2171,6,1.86116e-4,ASV_00215,UK2
214,1,1397,1,2.90372e-4,ASV_00216,IT1
214,1,2163,2,1.86812e-4,ASV_00216,IT2
214,1,74,5,8.83889e-4,ASV_00216,UK1
215,1,189,5,7.81438e-4,ASV_00217,UK1
215,1,2518,6,1.39851e-4,ASV_00217,UK2
215,1,2374,7,1.59576e-4,ASV_00217,SE1
216,1,1186,1,3.26353e-4,ASV_00218,IT1
216,1,634,2,4.80317e-4,ASV_00218,IT2
216,1,2885,3,4.06406e-5,ASV_00218,IT3
216,1,619,4,4.86011e-4,ASV_00218,FI1
216,1,1706,5,2.47086e-4,ASV_00218,UK1
216,1,2345,6,1.63301e-4,ASV_00218,UK2
216,1,1559,7,2.66094e-4,ASV_00218,SE1
217,1,897,2,3.96379e-4,ASV_00219,IT2
217,1,2406,4,1.55679e-4,ASV_00219,FI1
217,1,289,5,6.92798e-4,ASV_00219,UK1
217,1,1807,6,2.34506e-4,ASV_00219,UK2
217,1,1342,7,2.99871e-4,ASV_00219,SE1
218,1,1133,1,3.37591e-4,ASV_00221,IT1
218,1,1621,2,2.57649e-4,ASV_00221,IT2
218,1,2974,3,1.9712e-5,ASV_00221,IT3
218,1,519,5,5.35127e-4,ASV_00221,UK1
218,1,2524,6,1.39194e-4,ASV_00221,UK2
219,1,1176,1,3.29105e-4,ASV_00222,IT1
219,1,263,5,7.20892e-4,ASV_00222,UK1
220,1,1042,4,3.57257e-4,ASV_00223,FI1
220,1,269,5,7.14618e-4,ASV_00223,UK1
220,1,2695,6,1.01787e-4,ASV_00223,UK2
220,1,1089,7,3.46096e-4,ASV_00223,SE1
221,1,1356,4,2.97774e-4,ASV_00224,FI1
221,1,203,5,7.73159e-4,ASV_00224,UK1
221,1,2211,6,1.82564e-4,ASV_00224,UK2
221,1,2468,7,1.473e-4,ASV_00224,SE1
222,1,1245,1,3.16764e-4,ASV_00225,IT1
222,1,6,5,0.0010765,ASV_00225,UK1
223,1,902,1,3.95363e-4,ASV_00226,IT1
223,1,1000,2,3.68623e-4,ASV_00226,IT2
223,1,2376,6,1.59391e-4,ASV_00226,UK2
224,1,2142,1,1.88884e-4,ASV_00227,IT1
224,1,1150,2,3.33249e-4,ASV_00227,IT2
224,1,2839,3,5.10379e-5,ASV_00227,IT3
224,1,378,5,6.24012e-4,ASV_00227,UK1
224,1,1754,6,2.41998e-4,ASV_00227,UK2
225,1,848,2,4.12011e-4,ASV_00228,IT2
225,1,2398,6,1.56138e-4,ASV_00228,UK2
226,1,592,2,4.97495e-4,ASV_00229,IT2
226,1,195,5,7.79216e-4,ASV_00229,UK1
226,1,2447,6,1.50352e-4,ASV_00229,UK2
227,1,1521,1,2.71075e-4,ASV_00230,IT1
227,1,2048,2,2.02173e-4,ASV_00230,IT2
227,1,275,5,7.11443e-4,ASV_00230,UK1
227,1,1855,6,2.27778e-4,ASV_00230,UK2
228,1,1175,2,3.29299e-4,ASV_00231,IT2
228,1,1138,4,3.36372e-4,ASV_00231,FI1
228,1,116,5,8.38457e-4,ASV_00231,UK1
228,1,2390,6,1.56943e-4,ASV_00231,UK2
228,1,1789,7,2.36831e-4,ASV_00231,SE1
229,1,1390,1,2.91054e-4,ASV_00232,IT1
229,1,574,2,5.06197e-4,ASV_00232,IT2
229,1,2776,3,7.48474e-5,ASV_00232,IT3
229,1,612,4,4.88425e-4,ASV_00232,FI1
229,1,588,5,4.9997e-4,ASV_00232,UK1
229,1,2130,6,1.90532e-4,ASV_00232,UK2
229,1,481,7,5.54659e-4,ASV_00232,SE1
230,1,1771,1,2.39285e-4,ASV_00233,IT1
230,1,1312,2,3.05454e-4,ASV_00233,IT2
230,1,2802,3,6.1933e-5,ASV_00233,IT3
230,1,1333,4,3.02121e-4,ASV_00233,FI1
230,1,456,5,5.71593e-4,ASV_00233,UK1
230,1,2600,6,1.22614e-4,ASV_00233,UK2
230,1,603,7,4.91947e-4,ASV_00233,SE1
231,1,1046,2,3.56683e-4,ASV_00235,IT2
231,1,1162,4,3.30998e-4,ASV_00235,FI1
231,1,454,5,5.71761e-4,ASV_00235,UK1
231,1,2310,6,1.68236e-4,ASV_00235,UK2
231,1,791,7,4.28193e-4,ASV_00235,SE1
232,1,157,5,8.10593e-4,ASV_00236,UK1
232,1,1440,6,2.84766e-4,ASV_00236,UK2
232,1,1609,7,2.59646e-4,ASV_00236,SE1
233,1,510,2,5.39961e-4,ASV_00237,IT2
233,1,2306,7,1.68766e-4,ASV_00237,SE1
234,1,2332,1,1.65198e-4,ASV_00238,IT1
234,1,924,2,3.90711e-4,ASV_00238,IT2
234,1,2985,3,1.46057e-5,ASV_00238,IT3
234,1,85,5,8.66756e-4,ASV_00238,UK1
234,1,2649,6,1.1247e-4,ASV_00238,UK2
235,1,1906,2,2.21497e-4,ASV_00239,IT2
235,1,476,5,5.56437e-4,ASV_00239,UK1
235,1,2526,6,1.38284e-4,ASV_00239,UK2
236,1,1519,2,2.71592e-4,ASV_00240,IT2
236,1,500,4,5.43689e-4,ASV_00240,FI1
236,1,593,5,4.97284e-4,ASV_00240,UK1
236,1,2611,6,1.21371e-4,ASV_00240,UK2
236,1,1845,7,2.28745e-4,ASV_00240,SE1
237,1,1645,4,2.54223e-4,ASV_00241,FI1
237,1,426,5,5.90636e-4,ASV_00241,UK1
237,1,2484,6,1.44798e-4,ASV_00241,UK2
237,1,803,7,4.24467e-4,ASV_00241,SE1
238,1,491,2,5.49571e-4,ASV_00242,IT2
238,1,2941,3,2.89173e-5,ASV_00242,IT3
238,1,1057,4,3.54251e-4,ASV_00242,FI1
238,1,374,5,6.25658e-4,ASV_00242,UK1
238,1,2552,6,1.32822e-4,ASV_00242,UK2
238,1,1075,7,3.49482e-4,ASV_00242,SE1
239,1,1670,1,2.50975e-4,ASV_00243,IT1
239,1,1990,2,2.10066e-4,ASV_00243,IT2
239,1,661,4,4.69122e-4,ASV_00243,FI1
239,1,73,5,8.84233e-4,ASV_00243,UK1
239,1,2692,6,1.03523e-4,ASV_00243,UK2
239,1,986,7,3.74139e-4,ASV_00243,SE1
240,1,1196,1,3.25478e-4,ASV_00244,IT1
240,1,432,2,5.87261e-4,ASV_00244,IT2
240,1,2890,3,3.98326e-5,ASV_00244,IT3
240,1,392,5,6.11143e-4,ASV_00244,UK1
240,1,1831,6,2.30633e-4,ASV_00244,UK2
241,1,95,5,8.60224e-4,ASV_00245,UK1
241,1,2221,6,1.81445e-4,ASV_00245,UK2
242,1,485,2,5.5311e-4,ASV_00246,IT2
242,1,299,5,6.83641e-4,ASV_00246,UK1
243,1,1284,2,3.10835e-4,ASV_00247,IT2
243,1,1257,5,3.14461e-4,ASV_00247,UK1
244,1,1241,4,3.17279e-4,ASV_00248,FI1
244,1,2507,6,1.41646e-4,ASV_00248,UK2
244,1,1516,7,2.71767e-4,ASV_00248,SE1
245,1,1204,1,3.2367e-4,ASV_00249,IT1
245,1,1021,2,3.63694e-4,ASV_00249,IT2
245,1,2918,3,3.21324e-5,ASV_00249,IT3
245,1,841,4,4.13297e-4,ASV_00249,FI1
245,1,181,5,7.88531e-4,ASV_00249,UK1
245,1,2275,6,1.73427e-4,ASV_00249,UK2
245,1,1475,7,2.78893e-4,ASV_00249,SE1
246,1,1685,1,2.48945e-4,ASV_00250,IT1
246,1,2083,2,1.97489e-4,ASV_00250,IT2
246,1,2904,3,3.63406e-5,ASV_00250,IT3
246,1,1168,4,3.30066e-4,ASV_00250,FI1
246,1,567,5,5.07155e-4,ASV_00250,UK1
246,1,2258,6,1.76007e-4,ASV_00250,UK2
246,1,2430,7,1.52458e-4,ASV_00250,SE1
247,1,557,2,5.12461e-4,ASV_00251,IT2
247,1,34,5,9.3871e-4,ASV_00251,UK1
247,1,1634,6,2.55644e-4,ASV_00251,UK2
247,1,1142,7,3.3601e-4,ASV_00251,SE1
248,1,1028,2,3.62299e-4,ASV_00252,IT2
248,1,2471,6,1.46811e-4,ASV_00252,UK2
248,1,812,7,4.21711e-4,ASV_00252,SE1
249,1,436,2,5.82908e-4,ASV_00253,IT2
249,1,84,5,8.67228e-4,ASV_00253,UK1
249,1,1095,6,3.44881e-4,ASV_00253,UK2
250,1,1495,1,2.76026e-4,ASV_00254,IT1
250,1,487,2,5.50899e-4,ASV_00254,IT2
250,1,2919,3,3.21104e-5,ASV_00254,IT3
250,1,248,5,7.33411e-4,ASV_00254,UK1
250,1,2423,6,1.53257e-4,ASV_00254,UK2
250,1,1051,7,3.5531e-4,ASV_00254,SE1
251,1,1438,4,2.8573e-4,ASV_00255,FI1
251,1,1574,6,2.64169e-4,ASV_00255,UK2
251,1,1077,7,3.48039e-4,ASV_00255,SE1
252,1,849,4,4.11793e-4,ASV_00256,FI1
252,1,53,5,9.1329e-4,ASV_00256,UK1
252,1,1937,6,2.17191e-4,ASV_00256,UK2
252,1,1059,7,3.53829e-4,ASV_00256,SE1
253,1,1776,1,2.386e-4,ASV_00257,IT1
253,1,949,2,3.83836e-4,ASV_00257,IT2
253,1,976,4,3.75304e-4,ASV_00257,FI1
253,1,22,5,9.88689e-4,ASV_00257,UK1
253,1,2312,6,1.68061e-4,ASV_00257,UK2
253,1,2316,7,1.67493e-4,ASV_00257,SE1
254,1,2128,4,1.90629e-4,ASV_00258,FI1
254,1,1411,6,2.88239e-4,ASV_00258,UK2
254,1,1973,7,2.1151e-4,ASV_00258,SE1
255,1,1969,1,2.12255e-4,ASV_00259,IT1
255,1,664,2,4.67473e-4,ASV_00259,IT2
255,1,2871,3,4.37157e-5,ASV_00259,IT3
255,1,213,5,7.65991e-4,ASV_00259,UK1
255,1,1139,6,3.3633e-4,ASV_00259,UK2
256,1,792,4,4.28113e-4,ASV_00260,FI1
256,1,343,5,6.51576e-4,ASV_00260,UK1
256,1,1669,6,2.51018e-4,ASV_00260,UK2
256,1,1875,7,2.24411e-4,ASV_00260,SE1
257,1,1528,4,2.70378e-4,ASV_00261,FI1
257,1,320,5,6.64927e-4,ASV_00261,UK1
257,1,2718,6,9.53728e-5,ASV_00261,UK2
257,1,1035,7,3.60415e-4,ASV_00261,SE1
258,1,548,2,5.19588e-4,ASV_00262,IT2
258,1,2858,3,4.66287e-5,ASV_00262,IT3
258,1,1336,4,3.01686e-4,ASV_00262,FI1
258,1,65,5,9.00754e-4,ASV_00262,UK1
258,1,2511,6,1.41023e-4,ASV_00262,UK2
258,1,1093,7,3.45076e-4,ASV_00262,SE1
259,1,1373,1,2.948e-4,ASV_00263,IT1
259,1,1805,2,2.34649e-4,ASV_00263,IT2
259,1,123,5,8.3536e-4,ASV_00263,UK1
259,1,2354,6,1.62376e-4,ASV_00263,UK2
260,1,1941,1,2.16825e-4,ASV_00264,IT1
260,1,1308,2,3.06107e-4,ASV_00264,IT2
260,1,2874,3,4.28465e-5,ASV_00264,IT3
260,1,224,5,7.56811e-4,ASV_00264,UK1
260,1,1893,6,2.22936e-4,ASV_00264,UK2
261,1,991,2,3.71848e-4,ASV_00265,IT2
261,1,1557,4,2.66326e-4,ASV_00265,FI1
261,1,99,5,8.57197e-4,ASV_00265,UK1
261,1,2270,6,1.74195e-4,ASV_00265,UK2
261,1,852,7,4.10777e-4,ASV_00265,SE1
262,1,1823,1,2.31884e-4,ASV_00266,IT1
262,1,582,2,5.02782e-4,ASV_00266,IT2
262,1,2924,3,3.18634e-5,ASV_00266,IT3
262,1,209,5,7.69307e-4,ASV_00266,UK1
262,1,2730,6,9.09028e-5,ASV_00266,UK2
263,1,1083,2,3.47017e-4,ASV_00267,IT2
263,1,783,4,4.30008e-4,ASV_00267,FI1
263,1,330,5,6.58996e-4,ASV_00267,UK1
263,1,1753,6,2.42017e-4,ASV_00267,UK2
263,1,573,7,5.06485e-4,ASV_00267,SE1
264,1,1694,6,2.47975e-4,ASV_00268,UK2
264,1,1631,7,2.56181e-4,ASV_00268,SE1
265,1,2208,1,1.82988e-4,ASV_00269,IT1
265,1,827,2,4.1834e-4,ASV_00269,IT2
265,1,613,4,4.88001e-4,ASV_00269,FI1
265,1,9,5,0.00106046,ASV_00269,UK1
265,1,2107,6,1.9325e-4,ASV_00269,UK2
265,1,1109,7,3.4235e-4,ASV_00269,SE1
266,1,1866,2,2.25431e-4,ASV_00270,IT2
266,1,2868,3,4.41805e-5,ASV_00270,IT3
266,1,978,4,3.75217e-4,ASV_00270,FI1
266,1,274,5,7.11677e-4,ASV_00270,UK1
266,1,1636,6,2.55326e-4,ASV_00270,UK2
267,1,855,1,4.10281e-4,ASV_00271,IT1
267,1,705,2,4.53111e-4,ASV_00271,IT2
268,1,1844,1,2.29091e-4,ASV_00272,IT1
268,1,832,2,4.16233e-4,ASV_00272,IT2
268,1,2749,6,8.44446e-5,ASV_00272,UK2
269,1,1691,1,2.48313e-4,ASV_00273,IT1
269,1,2136,2,1.89775e-4,ASV_00273,IT2
269,1,2992,3,1.15012e-5,ASV_00273,IT3
269,1,509,5,5.40532e-4,ASV_00273,UK1
269,1,2011,6,2.07544e-4,ASV_00273,UK2
270,1,2198,2,1.83785e-4,ASV_00274,IT2
270,1,928,4,3.89495e-4,ASV_00274,FI1
270,1,2188,6,1.8458e-4,ASV_00274,UK2
270,1,1158,7,3.31725e-4,ASV_00274,SE1
271,1,1238,2,3.17566e-4,ASV_00275,IT2
271,1,884,4,4.00985e-4,ASV_00275,FI1
271,1,270,5,7.13841e-4,ASV_00275,UK1
271,1,1642,6,2.54436e-4,ASV_00275,UK2
271,1,1445,7,2.83842e-4,ASV_00275,SE1
272,1,868,1,4.05689e-4,ASV_00276,IT1
272,1,1011,2,3.65801e-4,ASV_00276,IT2
272,1,1919,4,2.19514e-4,ASV_00276,FI1
272,1,42,5,9.27377e-4,ASV_00276,UK1
272,1,2443,6,1.50872e-4,ASV_00276,UK2
272,1,1485,7,2.77984e-4,ASV_00276,SE1
273,1,973,2,3.76422e-4,ASV_00277,IT2
273,1,1499,4,2.75192e-4,ASV_00277,FI1
273,1,46,5,9.194e-4,ASV_00277,UK1
273,1,2449,6,1.50061e-4,ASV_00277,UK2
273,1,669,7,4.65862e-4,ASV_00277,SE1
274,1,2566,1,1.30249e-4,ASV_00278,IT1
274,1,615,2,4.87017e-4,ASV_00278,IT2
274,1,2996,3,9.32221e-6,ASV_00278,IT3
274,1,344,5,6.5058e-4,ASV_00278,UK1
274,1,2351,6,1.62889e-4,ASV_00278,UK2
275,1,1668,1,2.51278e-4,ASV_00279,IT1
275,1,911,2,3.93252e-4,ASV_00279,IT2
275,1,2879,3,4.15388e-5,ASV_00279,IT3
275,1,257,5,7.29018e-4,ASV_00279,UK1
276,1,2056,1,2.00449e-4,ASV_00280,IT1
276,1,526,2,5.30949e-4,ASV_00280,IT2
276,1,1302,4,3.07702e-4,ASV_00280,FI1
276,1,80,5,8.73776e-4,ASV_00280,UK1
276,1,2217,6,1.81956e-4,ASV_00280,UK2
276,1,1344,7,2.99405e-4,ASV_00280,SE1
277,1,1252,4,3.15945e-4,ASV_00281,FI1
277,1,2041,6,2.03019e-4,ASV_00281,UK2
277,1,1306,7,3.06446e-4,ASV_00281,SE1
278,1,2452,2,1.49531e-4,ASV_00282,IT2
278,1,1689,6,2.48329e-4,ASV_00282,UK2
279,1,813,2,4.2168e-4,ASV_00283,IT2
279,1,1249,4,3.16354e-4,ASV_00283,FI1
279,1,2775,6,7.50159e-5,ASV_00283,UK2
280,1,975,2,3.75522e-4,ASV_00284,IT2
281,1,1926,1,2.1857e-4,ASV_00285,IT1
281,1,723,2,4.48463e-4,ASV_00285,IT2
281,1,345,5,6.50528e-4,ASV_00285,UK1
281,1,2541,6,1.33987e-4,ASV_00285,UK2
282,1,1131,2,3.38162e-4,ASV_00286,IT2
282,1,2814,3,5.6513e-5,ASV_00286,IT3
282,1,319,5,6.64982e-4,ASV_00286,UK1
282,1,2431,6,1.52281e-4,ASV_00286,UK2
283,1,2259,1,1.75947e-4,ASV_00287,IT1
283,1,988,2,3.73719e-4,ASV_00287,IT2
283,1,230,5,7.52661e-4,ASV_00287,UK1
283,1,1472,6,2.79982e-4,ASV_00287,UK2
284,1,2548,1,1.333e-4,ASV_00288,IT1
284,1,1749,2,2.42451e-4,ASV_00288,IT2
284,1,2837,3,5.11212e-5,ASV_00288,IT3
284,1,1860,4,2.26859e-4,ASV_00288,FI1
284,1,259,5,7.26599e-4,ASV_00288,UK1
284,1,1660,6,2.52303e-4,ASV_00288,UK2
284,1,2355,7,1.62169e-4,ASV_00288,SE1
285,1,1010,4,3.65843e-4,ASV_00289,FI1
285,1,208,5,7.69372e-4,ASV_00289,UK1
285,1,2545,6,1.33628e-4,ASV_00289,UK2
285,1,870,7,4.05416e-4,ASV_00289,SE1
286,1,2411,1,1.5548e-4,ASV_00290,IT1
286,1,1253,2,3.15654e-4,ASV_00290,IT2
286,1,2854,3,4.81634e-5,ASV_00290,IT3
286,1,947,4,3.83927e-4,ASV_00290,FI1
286,1,149,5,8.15353e-4,ASV_00290,UK1
286,1,1588,6,2.62472e-4,ASV_00290,UK2
286,1,1157,7,3.32279e-4,ASV_00290,SE1
287,1,2247,2,1.78472e-4,ASV_00291,IT2
288,1,694,2,4.58784e-4,ASV_00292,IT2
288,1,561,4,5.10934e-4,ASV_00292,FI1
288,1,287,5,6.93724e-4,ASV_00292,UK1
288,1,2074,6,1.9816e-4,ASV_00292,UK2
288,1,2652,7,1.12004e-4,ASV_00292,SE1
289,1,853,1,4.10745e-4,ASV_00293,IT1
289,1,427,2,5.89373e-4,ASV_00293,IT2
289,1,366,5,6.33358e-4,ASV_00293,UK1
289,1,2039,6,2.03223e-4,ASV_00293,UK2
289,1,1185,7,3.26535e-4,ASV_00293,SE1
290,1,1657,1,2.52707e-4,ASV_00294,IT1
290,1,744,2,4.40954e-4,ASV_00294,IT2
290,1,2980,3,1.73705e-5,ASV_00294,IT3
290,1,186,5,7.83911e-4,ASV_00294,UK1
290,1,2717,6,9.61004e-5,ASV_00294,UK2
290,1,1170,7,3.29695e-4,ASV_00294,SE1
291,1,1986,1,2.10481e-4,ASV_00295,IT1
291,1,1917,2,2.1968e-4,ASV_00295,IT2
291,1,2917,3,3.24681e-5,ASV_00295,IT3
291,1,14,5,0.00101029,ASV_00295,UK1
291,1,1087,6,3.46769e-4,ASV_00295,UK2
292,1,1417,1,2.87883e-4,ASV_00296,IT1
292,1,1121,2,3.39788e-4,ASV_00296,IT2
292,1,1269,4,3.12668e-4,ASV_00296,FI1
292,1,4,5,0.00110502,ASV_00296,UK1
292,1,2720,6,9.48449e-5,ASV_00296,UK2
292,1,2369,7,1.60475e-4,ASV_00296,SE1
293,1,1153,1,3.32646e-4,ASV_00297,IT1
293,1,2477,2,1.4613e-4,ASV_00297,IT2
293,1,2727,4,9.22347e-5,ASV_00297,FI1
293,1,97,5,8.59782e-4,ASV_00297,UK1
