node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1586,7,2.60396e-4,ASV_00177,SE1
176,1,2540,1,1.3214e-4,ASV_00178,IT1
176,1,1033,2,3.61281e-4,ASV_00178,IT2
177,1,1739,1,2.41414e-4,ASV_00179,IT1
177,1,1743,2,2.41054e-4,ASV_00179,IT2
177,1,2773,3,6.9891e-5,ASV_00179,IT3
177,1,2298,6,1.66861e-4,ASV_00179,UK2
177,1,2151,7,1.85158e-4,ASV_00179,SE1
178,1,1275,4,3.1177e-4,ASV_00180,FI1
178,1,196,5,7.8658e-4,ASV_00180,UK1
178,1,2105,6,1.91178e-4,ASV_00180,UK2
178,1,572,7,5.104e-4,ASV_00180,SE1
179,1,1065,2,3.51957e-4,ASV_00181,IT2
179,1,931,4,3.89161e-4,ASV_00181,FI1
179,1,424,5,5.98168e-4,ASV_00181,UK1
179,1,2166,6,1.83686e-4,ASV_00181,UK2
179,1,847,7,4.14599e-4,ASV_00181,SE1
180,1,974,1,3.77931e-4,ASV_00182,IT1
180,1,918,2,3.92447e-4,ASV_00182,IT2
180,1,1453,4,2.81134e-4,ASV_00182,FI1
180,1,201,5,7.82212e-4,ASV_00182,UK1
180,1,2331,6,1.62782e-4,ASV_00182,UK2
180,1,2090,7,1.93017e-4,ASV_00182,SE1
181,1,1442,1,2.83396e-4,ASV_00183,IT1
181,1,1162,2,3.3172e-4,ASV_00183,IT2
181,1,2860,3,4.12763e-5,ASV_00183,IT3
181,1,214,5,7.7339e-4,ASV_00183,UK1
181,1,2264,6,1.72448e-4,ASV_00183,UK2
182,1,1376,1,2.94174e-4,ASV_00184,IT1
182,1,882,2,4.02991e-4,ASV_00184,IT2
182,1,2973,3,1.62377e-5,ASV_00184,IT3
182,1,175,5,8.04985e-4,ASV_00184,UK1
182,1,2706,6,9.34794e-5,ASV_00184,UK2
183,1,1615,1,2.55963e-4,ASV_00185,IT1
183,1,1888,2,2.21713e-4,ASV_00185,IT2
183,1,2874,3,3.82296e-5,ASV_00185,IT3
183,1,1864,4,2.2359e-4,ASV_00185,FI1
183,1,193,5,7.88907e-4,ASV_00185,UK1
183,1,2006,6,2.04659e-4,ASV_00185,UK2
183,1,898,7,3.97453e-4,ASV_00185,SE1
184,1,2508,1,1.38331e-4,ASV_00186,IT1
184,1,897,2,3.97772e-4,ASV_00186,IT2
184,1,2963,3,1.91235e-5,ASV_00186,IT3
184,1,220,5,7.68903e-4,ASV_00186,UK1
184,1,2776,6,6.83487e-5,ASV_00186,UK2
184,1,1381,7,2.93409e-4,ASV_00186,SE1
185,1,958,1,3.80989e-4,ASV_00187,IT1
185,1,1314,2,3.04739e-4,ASV_00187,IT2
185,1,2904,3,3.07819e-5,ASV_00187,IT3
185,1,1486,4,2.75848e-4,ASV_00187,FI1
185,1,167,5,8.11117e-4,ASV_00187,UK1
185,1,1862,6,2.23683e-4,ASV_00187,UK2
185,1,2210,7,1.79427e-4,ASV_00187,SE1
186,1,1583,1,2.60679e-4,ASV_00188,IT1
186,1,631,2,4.8433e-4,ASV_00188,IT2
186,1,2900,3,3.15562e-5,ASV_00188,IT3
186,1,843,4,4.14834e-4,ASV_00188,FI1
186,1,26,5,9.81945e-4,ASV_00188,UK1
186,1,2640,6,1.1e-4,ASV_00188,UK2
187,1,746,2,4.41841e-4,ASV_00189,IT2
187,1,401,5,6.07936e-4,ASV_00189,UK1
187,1,2399,6,1.52975e-4,ASV_00189,UK2
188,1,1820,4,2.30381e-4,ASV_00190,FI1
188,1,329,5,6.64028e-4,ASV_00190,UK1
188,1,2296,6,1.67546e-4,ASV_00190,UK2
189,1,2631,1,1.12301e-4,ASV_00191,IT1
189,1,623,2,4.8667e-4,ASV_00191,IT2
189,1,277,5,7.1638e-4,ASV_00191,UK1
189,1,2242,6,1.75726e-4,ASV_00191,UK2
189,1,1309,7,3.06383e-4,ASV_00191,SE1
190,1,963,1,3.80097e-4,ASV_00192,IT1
190,1,365,2,6.37688e-4,ASV_00192,IT2
191,1,717,2,4.51185e-4,ASV_00193,IT2
191,1,24,5,9.86727e-4,ASV_00193,UK1
191,1,2403,6,1.52474e-4,ASV_00193,UK2
191,1,899,7,3.97393e-4,ASV_00193,SE1
192,1,349,2,6.52532e-4,ASV_00194,IT2
192,1,1869,6,2.23166e-4,ASV_00194,UK2
193,1,1191,1,3.25769e-4,ASV_00195,IT1
193,1,831,2,4.18952e-4,ASV_00195,IT2
194,1,1787,1,2.34163e-4,ASV_00196,IT1
194,1,1754,2,2.3949e-4,ASV_00196,IT2
194,1,2769,3,7.36058e-5,ASV_00196,IT3
194,1,2723,4,8.83152e-5,ASV_00196,FI1
194,1,144,5,8.27511e-4,ASV_00196,UK1
194,1,2049,6,1.99687e-4,ASV_00196,UK2
194,1,1305,7,3.06727e-4,ASV_00196,SE1
195,1,1896,1,2.21035e-4,ASV_00197,IT1
195,1,802,2,4.27015e-4,ASV_00197,IT2
195,1,2961,3,1.92906e-5,ASV_00197,IT3
195,1,1055,4,3.54053e-4,ASV_00197,FI1
195,1,504,5,5.46749e-4,ASV_00197,UK1
195,1,1454,6,2.81016e-4,ASV_00197,UK2
195,1,1688,7,2.47019e-4,ASV_00197,SE1
196,1,1794,1,2.33157e-4,ASV_00198,IT1
196,1,725,2,4.49791e-4,ASV_00198,IT2
196,1,2834,3,4.6008e-5,ASV_00198,IT3
196,1,184,5,7.9443e-4,ASV_00198,UK1
196,1,2655,6,1.07702e-4,ASV_00198,UK2
196,1,976,7,3.77631e-4,ASV_00198,SE1
197,1,2057,1,1.98859e-4,ASV_00199,IT1
197,1,591,2,4.99873e-4,ASV_00199,IT2
197,1,685,5,4.62011e-4,ASV_00199,UK1
198,1,2274,1,0.00017083500000000001,ASV_00200,IT1
198,1,448,2,5.80357e-4,ASV_00200,IT2
198,1,2821,3,4.93894e-5,ASV_00200,IT3
198,1,2385,4,1.55768e-4,ASV_00200,FI1
198,1,62,5,9.13001e-4,ASV_00200,UK1
198,1,1559,6,2.64024e-4,ASV_00200,UK2
198,1,1547,7,2.65667e-4,ASV_00200,SE1
199,1,2443,4,1.46774e-4,ASV_00201,FI1
199,1,1891,6,2.21478e-4,ASV_00201,UK2
199,1,2095,7,1.92181e-4,ASV_00201,SE1
200,1,738,1,4.45458e-4,ASV_00202,IT1
200,1,760,2,4.38698e-4,ASV_00202,IT2
200,1,2782,3,6.53595e-5,ASV_00202,IT3
200,1,445,5,5.81235e-4,ASV_00202,UK1
200,1,2271,6,1.71404e-4,ASV_00202,UK2
201,1,2246,1,1.7453e-4,ASV_00203,IT1
201,1,1284,2,3.10517e-4,ASV_00203,IT2
201,1,2890,3,3.48099e-5,ASV_00203,IT3
201,1,103,5,8.66252e-4,ASV_00203,UK1
201,1,1965,6,2.1114e-4,ASV_00203,UK2
202,1,2426,4,1.4985e-4,ASV_00204,FI1
202,1,2757,6,7.88013e-5,ASV_00204,UK2
202,1,458,7,5.73286e-4,ASV_00204,SE1
203,1,1412,1,2.87957e-4,ASV_00205,IT1
203,1,1027,2,3.62508e-4,ASV_00205,IT2
203,1,543,5,5.23028e-4,ASV_00205,UK1
203,1,2099,6,1.91642e-4,ASV_00205,UK2
203,1,1046,7,3.5607e-4,ASV_00205,SE1
204,1,1901,1,2.20698e-4,ASV_00206,IT1
204,1,1962,2,2.11352e-4,ASV_00206,IT2
204,1,1290,4,3.09098e-4,ASV_00206,FI1
204,1,291,5,6.98089e-4,ASV_00206,UK1
204,1,2039,6,2.00377e-4,ASV_00206,UK2
205,1,73,5,8.93502e-4,ASV_00207,UK1
206,1,1318,2,3.03648e-4,ASV_00208,IT2
206,1,416,5,6.01264e-4,ASV_00208,UK1
207,1,1775,6,2.36522e-4,ASV_00209,UK2
208,1,1565,2,2.63088e-4,ASV_00210,IT2
208,1,444,4,5.81713e-4,ASV_00210,FI1
208,1,8,5,0.00107784,ASV_00210,UK1
208,1,2251,6,1.73832e-4,ASV_00210,UK2
208,1,1225,7,3.19581e-4,ASV_00210,SE1
209,1,705,2,4.56848e-4,ASV_00211,IT2
209,1,2937,3,2.37757e-5,ASV_00211,IT3
209,1,1260,4,3.14382e-4,ASV_00211,FI1
209,1,1039,6,3.60267e-4,ASV_00211,UK2
209,1,570,7,5.10481e-4,ASV_00211,SE1
210,1,711,2,4.53895e-4,ASV_00212,IT2
210,1,287,5,6.99867e-4,ASV_00212,UK1
210,1,2500,6,1.39794e-4,ASV_00212,UK2
211,1,1575,1,2.61643e-4,ASV_00213,IT1
211,1,608,2,4.91629e-4,ASV_00213,IT2
211,1,619,5,4.87678e-4,ASV_00213,UK1
211,1,2558,6,1.28243e-4,ASV_00213,UK2
212,1,871,2,4.05842e-4,ASV_00214,IT2
212,1,2931,3,2.51955e-5,ASV_00214,IT3
212,1,92,5,8.72984e-4,ASV_00214,UK1
212,1,2554,6,1.29032e-4,ASV_00214,UK2
213,1,2912,3,2.90064e-5,ASV_00215,IT3
213,1,488,5,5.53909e-4,ASV_00215,UK1
213,1,2139,6,1.86452e-4,ASV_00215,UK2
214,1,1389,1,2.91908e-4,ASV_00216,IT1
214,1,2140,2,1.86419e-4,ASV_00216,IT2
214,1,71,5,8.96672e-4,ASV_00216,UK1
215,1,186,5,7.93013e-4,ASV_00217,UK1
215,1,2503,6,1.39386e-4,ASV_00217,UK2
215,1,2350,7,1.59886e-4,ASV_00217,SE1
216,1,1205,1,3.23063e-4,ASV_00218,IT1
216,1,641,2,4.79689e-4,ASV_00218,IT2
216,1,2891,3,3.44739e-5,ASV_00218,IT3
216,1,628,4,4.85188e-4,ASV_00218,FI1
216,1,1740,5,2.41223e-4,ASV_00218,UK1
216,1,2378,6,1.56526e-4,ASV_00218,UK2
216,1,1579,7,2.61129e-4,ASV_00218,SE1
217,1,907,2,3.95803e-4,ASV_00219,IT2
217,1,2400,4,1.52899e-4,ASV_00219,FI1
217,1,290,5,6.98296e-4,ASV_00219,UK1
217,1,1816,6,2.30814e-4,ASV_00219,UK2
217,1,1350,7,2.97426e-4,ASV_00219,SE1
218,1,1136,1,3.36806e-4,ASV_00221,IT1
218,1,1620,2,2.54896e-4,ASV_00221,IT2
218,1,2975,3,1.61146e-5,ASV_00221,IT3
218,1,519,5,5.38424e-4,ASV_00221,UK1
218,1,2526,6,1.34464e-4,ASV_00221,UK2
219,1,1152,1,3.33136e-4,ASV_00222,IT1
219,1,259,5,7.32185e-4,ASV_00222,UK1
220,1,1042,4,3.57589e-4,ASV_00223,FI1
220,1,269,5,7.22214e-4,ASV_00223,UK1
220,1,2695,6,9.82425e-5,ASV_00223,UK2
220,1,1085,7,3.46799e-4,ASV_00223,SE1
221,1,1351,4,2.9741e-4,ASV_00224,FI1
221,1,202,5,7.82024e-4,ASV_00224,UK1
221,1,2208,6,1.7973e-4,ASV_00224,UK2
221,1,2465,7,1.43912e-4,ASV_00224,SE1
222,1,1216,1,3.21057e-4,ASV_00225,IT1
222,1,5,5,0.00109488,ASV_00225,UK1
223,1,893,1,3.9863e-4,ASV_00226,IT1
223,1,995,2,3.71396e-4,ASV_00226,IT2
223,1,2366,6,1.58596e-4,ASV_00226,UK2
224,1,2164,1,1.83803e-4,ASV_00227,IT1
224,1,1158,2,3.31796e-4,ASV_00227,IT2
224,1,2838,3,4.51353e-5,ASV_00227,IT3
224,1,378,5,6.28628e-4,ASV_00227,UK1
224,1,1768,6,2.37889e-4,ASV_00227,UK2
225,1,835,2,4.17575e-4,ASV_00228,IT2
225,1,2375,6,1.56959e-4,ASV_00228,UK2
226,1,587,2,5.03124e-4,ASV_00229,IT2
226,1,192,5,7.90091e-4,ASV_00229,UK1
226,1,2428,6,1.49336e-4,ASV_00229,UK2
227,1,1524,1,2.69511e-4,ASV_00230,IT1
227,1,2043,2,1.99904e-4,ASV_00230,IT2
227,1,274,5,7.19116e-4,ASV_00230,UK1
227,1,1852,6,2.25183e-4,ASV_00230,UK2
228,1,1186,2,3.26625e-4,ASV_00231,IT2
228,1,1147,4,3.34424e-4,ASV_00231,FI1
228,1,119,5,8.4683e-4,ASV_00231,UK1
228,1,2414,6,1.51685e-4,ASV_00231,UK2
228,1,1793,7,2.33233e-4,ASV_00231,SE1
229,1,1436,1,2.84907e-4,ASV_00232,IT1
229,1,585,2,5.04028e-4,ASV_00232,IT2
229,1,2774,3,6.89584e-5,ASV_00232,IT3
229,1,627,4,4.85641e-4,ASV_00232,FI1
229,1,597,5,4.97987e-4,ASV_00232,UK1
229,1,2169,6,1.83584e-4,ASV_00232,UK2
229,1,487,7,5.54143e-4,ASV_00232,SE1
230,1,1809,1,2.31791e-4,ASV_00233,IT1
230,1,1340,2,2.99396e-4,ASV_00233,IT2
230,1,2810,3,5.27205e-5,ASV_00233,IT3
230,1,1357,4,2.961e-4,ASV_00233,FI1
230,1,461,5,5.71327e-4,ASV_00233,UK1
230,1,2616,6,1.15805e-4,ASV_00233,UK2
230,1,612,7,4.90515e-4,ASV_00233,SE1
231,1,1054,2,3.54186e-4,ASV_00235,IT2
231,1,1177,4,3.28541e-4,ASV_00235,FI1
231,1,457,5,5.74023e-4,ASV_00235,UK1
231,1,2333,6,1.62652e-4,ASV_00235,UK2
231,1,798,7,4.28017e-4,ASV_00235,SE1
232,1,149,5,8.22351e-4,ASV_00236,UK1
232,1,1419,6,2.86847e-4,ASV_00236,UK2
232,1,1584,7,2.60667e-4,ASV_00236,SE1
233,1,500,2,5.48026e-4,ASV_00237,IT2
233,1,2281,7,1.6995e-4,ASV_00237,SE1
234,1,2329,1,1.62938e-4,ASV_00238,IT1
234,1,915,2,3.93217e-4,ASV_00238,IT2
234,1,2980,3,1.38151e-5,ASV_00238,IT3
234,1,85,5,8.78475e-4,ASV_00238,UK1
234,1,2641,6,1.09828e-4,ASV_00238,UK2
235,1,1897,2,2.20908e-4,ASV_00239,IT2
235,1,473,5,5.62765e-4,ASV_00239,UK1
235,1,2518,6,1.36243e-4,ASV_00239,UK2
236,1,1535,2,2.68136e-4,ASV_00240,IT2
236,1,506,4,5.45565e-4,ASV_00240,FI1
236,1,596,5,4.98278e-4,ASV_00240,UK1
236,1,2621,6,1.1511e-4,ASV_00240,UK2
236,1,1856,7,2.24096e-4,ASV_00240,SE1
237,1,1631,4,2.53568e-4,ASV_00241,FI1
237,1,428,5,5.95947e-4,ASV_00241,UK1
237,1,2486,6,1.41423e-4,ASV_00241,UK2
237,1,804,7,4.26299e-4,ASV_00241,SE1
238,1,495,2,5.51277e-4,ASV_00242,IT2
238,1,2944,3,2.27906e-5,ASV_00242,IT3
238,1,1069,4,3.51265e-4,ASV_00242,FI1
238,1,377,5,6.28742e-4,ASV_00242,UK1
238,1,2570,6,1.25839e-4,ASV_00242,UK2
238,1,1087,7,3.46557e-4,ASV_00242,SE1
239,1,1689,1,2.46835e-4,ASV_00243,IT1
239,1,2000,2,2.05733e-4,ASV_00243,IT2
239,1,668,4,4.68974e-4,ASV_00243,FI1
239,1,74,5,8.92786e-4,ASV_00243,UK1
239,1,2698,6,9.73516e-5,ASV_00243,UK2
239,1,992,7,3.72396e-4,ASV_00243,SE1
240,1,1196,1,3.24771e-4,ASV_00244,IT1
240,1,432,2,5.91694e-4,ASV_00244,IT2
240,1,2872,3,3.89857e-5,ASV_00244,IT3
240,1,393,5,6.16022e-4,ASV_00244,UK1
240,1,1836,6,2.28124e-4,ASV_00244,UK2
241,1,90,5,8.74368e-4,ASV_00245,UK1
241,1,2174,6,1.83006e-4,ASV_00245,UK2
242,1,475,2,5.61683e-4,ASV_00246,IT2
242,1,296,5,6.94634e-4,ASV_00246,UK1
243,1,1263,2,3.1421e-4,ASV_00247,IT2
243,1,1240,5,3.17903e-4,ASV_00247,UK1
244,1,1228,4,3.18888e-4,ASV_00248,FI1
244,1,2502,6,1.39711e-4,ASV_00248,UK2
244,1,1503,7,2.72213e-4,ASV_00248,SE1
245,1,1245,1,3.17119e-4,ASV_00249,IT1
245,1,1041,2,3.58348e-4,ASV_00249,IT2
245,1,2939,3,2.33105e-5,ASV_00249,IT3
245,1,864,4,4.09056e-4,ASV_00249,FI1
245,1,187,5,7.92927e-4,ASV_00249,UK1
245,1,2314,6,1.64449e-4,ASV_00249,UK2
245,1,1498,7,2.73008e-4,ASV_00249,SE1
246,1,1731,1,2.42466e-4,ASV_00250,IT1
246,1,2122,2,1.89639e-4,ASV_00250,IT2
246,1,2920,3,2.75594e-5,ASV_00250,IT3
246,1,1193,4,3.25005e-4,ASV_00250,FI1
246,1,580,5,5.06121e-4,ASV_00250,UK1
246,1,2285,6,1.69836e-4,ASV_00250,UK2
246,1,2471,7,1.43437e-4,ASV_00250,SE1
247,1,558,2,5.15839e-4,ASV_00251,IT2
247,1,35,5,9.50829e-4,ASV_00251,UK1
247,1,1624,6,2.54579e-4,ASV_00251,UK2
247,1,1139,7,3.35909e-4,ASV_00251,SE1
248,1,1016,2,3.64799e-4,ASV_00252,IT2
248,1,2455,6,1.45073e-4,ASV_00252,UK2
248,1,808,7,4.25546e-4,ASV_00252,SE1
249,1,433,2,5.89648e-4,ASV_00253,IT2
249,1,83,5,8.79615e-4,ASV_00253,UK1
249,1,1083,6,3.47137e-4,ASV_00253,UK2
250,1,1507,1,2.71726e-4,ASV_00254,IT1
250,1,492,2,5.52731e-4,ASV_00254,IT2
250,1,2921,3,2.75186e-5,ASV_00254,IT3
250,1,252,5,7.38583e-4,ASV_00254,UK1
250,1,2441,6,1.47062e-4,ASV_00254,UK2
250,1,1060,7,3.52631e-4,ASV_00254,SE1
251,1,1421,4,2.86724e-4,ASV_00255,FI1
251,1,1552,6,2.64986e-4,ASV_00255,UK2
251,1,1070,7,3.504e-4,ASV_00255,SE1
252,1,848,4,4.13803e-4,ASV_00256,FI1
252,1,53,5,9.25034e-4,ASV_00256,UK1
252,1,1933,6,2.15209e-4,ASV_00256,UK2
252,1,1051,7,3.54489e-4,ASV_00256,SE1
253,1,1797,1,2.32951e-4,ASV_00257,IT1
253,1,957,2,3.81008e-4,ASV_00257,IT2
253,1,993,4,3.72027e-4,ASV_00257,FI1
253,1,21,5,9.98401e-4,ASV_00257,UK1
253,1,2339,6,1.61226e-4,ASV_00257,UK2
253,1,2341,7,1.60968e-4,ASV_00257,SE1
254,1,2123,4,1.89495e-4,ASV_00258,FI1
254,1,1402,6,2.89134e-4,ASV_00258,UK2
254,1,1963,7,2.11275e-4,ASV_00258,SE1
255,1,1981,1,2.08541e-4,ASV_00259,IT1
255,1,667,2,4.69159e-4,ASV_00259,IT2
255,1,2867,3,3.98394e-5,ASV_00259,IT3
255,1,213,5,7.73638e-4,ASV_00259,UK1
255,1,1143,6,3.35251e-4,ASV_00259,UK2
256,1,790,4,4.29646e-4,ASV_00260,FI1
256,1,342,5,6.57829e-4,ASV_00260,UK1
256,1,1671,6,2.48956e-4,ASV_00260,UK2
256,1,1886,7,2.21882e-4,ASV_00260,SE1
257,1,1527,4,2.68744e-4,ASV_00261,FI1
257,1,323,5,6.71248e-4,ASV_00261,UK1
257,1,2713,6,9.11817e-5,ASV_00261,UK2
257,1,1037,7,3.60549e-4,ASV_00261,SE1
258,1,551,2,5.19976e-4,ASV_00262,IT2
258,1,2858,3,4.15906e-5,ASV_00262,IT3
258,1,1352,4,2.97275e-4,ASV_00262,FI1
258,1,67,5,9.09198e-4,ASV_00262,UK1
258,1,2534,6,1.33472e-4,ASV_00262,UK2
258,1,1109,7,3.42178e-4,ASV_00262,SE1
259,1,1372,1,2.94524e-4,ASV_00263,IT1
259,1,1796,2,2.33003e-4,ASV_00263,IT2
259,1,120,5,8.45702e-4,ASV_00263,UK1
259,1,2355,6,1.59479e-4,ASV_00263,UK2
260,1,1939,1,2.14504e-4,ASV_00264,IT1
260,1,1307,2,3.06513e-4,ASV_00264,IT2
260,1,2855,3,4.1949e-5,ASV_00264,IT3
260,1,224,5,7.65362e-4,ASV_00264,UK1
260,1,1893,6,2.21304e-4,ASV_00264,UK2
261,1,999,2,3.70309e-4,ASV_00265,IT2
261,1,1570,4,2.62818e-4,ASV_00265,FI1
261,1,104,5,8.65875e-4,ASV_00265,UK1
261,1,2287,6,1.68853e-4,ASV_00265,UK2
261,1,859,7,4.10317e-4,ASV_00265,SE1
262,1,1830,1,2.28725e-4,ASV_00266,IT1
262,1,581,2,5.05827e-4,ASV_00266,IT2
262,1,2926,3,2.66086e-5,ASV_00266,IT3
262,1,209,5,7.77349e-4,ASV_00266,UK1
262,1,2729,6,8.68934e-5,ASV_00266,UK2
263,1,1097,2,3.44735e-4,ASV_00267,IT2
263,1,787,4,4.29815e-4,ASV_00267,FI1
263,1,331,5,6.63454e-4,ASV_00267,UK1
263,1,1766,6,2.38177e-4,ASV_00267,UK2
263,1,577,7,5.08154e-4,ASV_00267,SE1
264,1,1666,6,2.49897e-4,ASV_00268,UK2
264,1,1604,7,2.58255e-4,ASV_00268,SE1
265,1,2241,1,1.75994e-4,ASV_00269,IT1
265,1,838,2,4.16045e-4,ASV_00269,IT2
265,1,621,4,4.87219e-4,ASV_00269,FI1
265,1,9,5,0.00107138,ASV_00269,UK1
265,1,2144,6,1.86178e-4,ASV_00269,UK2
265,1,1130,7,3.38561e-4,ASV_00269,SE1
266,1,1889,2,2.21618e-4,ASV_00270,IT2
266,1,2866,3,4.00549e-5,ASV_00270,IT3
266,1,984,4,3.74675e-4,ASV_00270,FI1
266,1,275,5,7.18424e-4,ASV_00270,UK1
266,1,1643,6,2.52015e-4,ASV_00270,UK2
267,1,839,1,4.15955e-4,ASV_00271,IT1
267,1,694,2,4.59579e-4,ASV_00271,IT2
268,1,1843,1,2.27367e-4,ASV_00272,IT1
268,1,832,2,4.18287e-4,ASV_00272,IT2
268,1,2750,6,8.06447e-5,ASV_00272,UK2
269,1,1694,1,2.45947e-4,ASV_00273,IT1
269,1,2141,2,1.86416e-4,ASV_00273,IT2
269,1,2996,3,8.23518e-6,ASV_00273,IT3
269,1,510,5,5.44122e-4,ASV_00273,UK1
269,1,2008,6,2.04274e-4,ASV_00273,UK2
270,1,2202,2,1.80246e-4,ASV_00274,IT2
270,1,927,4,3.90209e-4,ASV_00274,FI1
270,1,2192,6,1.81416e-4,ASV_00274,UK2
270,1,1167,7,3.31144e-4,ASV_00274,SE1
271,1,1256,2,3.15353e-4,ASV_00275,IT2
271,1,886,4,4.00183e-4,ASV_00275,FI1
271,1,272,5,7.19353e-4,ASV_00275,UK1
271,1,1656,6,2.50849e-4,ASV_00275,UK2
271,1,1456,7,2.80951e-4,ASV_00275,SE1
272,1,880,1,4.03505e-4,ASV_00276,IT1
272,1,1026,2,3.62645e-4,ASV_00276,IT2
272,1,1946,4,2.12845e-4,ASV_00276,FI1
272,1,44,5,9.3605e-4,ASV_00276,UK1
272,1,2464,6,1.4409e-4,ASV_00276,UK2
272,1,1499,7,2.7296e-4,ASV_00276,SE1
273,1,983,2,3.75184e-4,ASV_00277,IT2
273,1,1504,4,2.72155e-4,ASV_00277,FI1
273,1,48,5,9.29095e-4,ASV_00277,UK1
273,1,2462,6,1.44452e-4,ASV_00277,UK2
273,1,676,7,4.66409e-4,ASV_00277,SE1
274,1,2564,1,1.26642e-4,ASV_00278,IT1
274,1,611,2,4.90669e-4,ASV_00278,IT2
274,1,2993,3,8.88754e-6,ASV_00278,IT3
274,1,343,5,6.57242e-4,ASV_00278,UK1
274,1,2353,6,1.59794e-4,ASV_00278,UK2
275,1,1657,1,2.5069e-4,ASV_00279,IT1
275,1,906,2,3.95875e-4,ASV_00279,IT2
275,1,2871,3,3.9089e-5,ASV_00279,IT3
275,1,253,5,7.37807e-4,ASV_00279,UK1
276,1,2080,1,1.94906e-4,ASV_00280,IT1
276,1,529,2,5.31625e-4,ASV_00280,IT2
276,1,1317,4,3.03851e-4,ASV_00280,FI1
276,1,81,5,8.81559e-4,ASV_00280,UK1
276,1,2231,6,1.77441e-4,ASV_00280,UK2
276,1,1365,7,2.95549e-4,ASV_00280,SE1
277,1,1241,4,3.1775e-4,ASV_00281,FI1
277,1,2024,6,2.02577e-4,ASV_00281,UK2
277,1,1297,7,3.08044e-4,ASV_00281,SE1
278,1,2423,2,1.50277e-4,ASV_00282,IT2
278,1,1655,6,2.50905e-4,ASV_00282,UK2
279,1,806,2,4.26006e-4,ASV_00283,IT2
279,1,1232,4,3.18529e-4,ASV_00283,FI1
279,1,2768,6,7.37611e-5,ASV_00283,UK2
280,1,950,2,3.82482e-4,ASV_00284,IT2
281,1,1927,1,2.1641e-4,ASV_00285,IT1
281,1,721,2,4.50386e-4,ASV_00285,IT2
281,1,344,5,6.56806e-4,ASV_00285,UK1
281,1,2547,6,1.30523e-4,ASV_00285,UK2
282,1,1122,2,3.39612e-4,ASV_00286,IT2
282,1,2806,3,5.33964e-5,ASV_00286,IT3
282,1,318,5,6.73218e-4,ASV_00286,UK1
282,1,2422,6,1.50358e-4,ASV_00286,UK2
283,1,2259,1,1.73031e-4,ASV_00287,IT1
283,1,988,2,3.74035e-4,ASV_00287,IT2
283,1,228,5,7.60695e-4,ASV_00287,UK1
283,1,1468,6,2.79087e-4,ASV_00287,UK2
284,1,2576,1,1.24604e-4,ASV_00288,IT1
284,1,1780,2,2.35541e-4,ASV_00288,IT2
284,1,2831,3,4.62797e-5,ASV_00288,IT3
284,1,1910,4,2.19575e-4,ASV_00288,FI1
284,1,262,5,7.30391e-4,ASV_00288,UK1
284,1,1711,6,2.44523e-4,ASV_00288,UK2
284,1,2394,7,1.53808e-4,ASV_00288,SE1
285,1,1007,4,3.6657e-4,ASV_00289,FI1
285,1,206,5,7.78423e-4,ASV_00289,UK1
285,1,2541,6,1.32034e-4,ASV_00289,UK2
285,1,866,7,4.07208e-4,ASV_00289,SE1
286,1,2458,1,1.44931e-4,ASV_00290,IT1
286,1,1291,2,3.0881e-4,ASV_00290,IT2
286,1,2868,3,3.97015e-5,ASV_00290,IT3
286,1,967,4,3.78754e-4,ASV_00290,FI1
286,1,155,5,8.19826e-4,ASV_00290,UK1
286,1,1618,6,2.55133e-4,ASV_00290,UK2
286,1,1188,7,3.26277e-4,ASV_00290,SE1
287,1,2185,2,1.8178e-4,ASV_00291,IT2
288,1,690,2,4.60151e-4,ASV_00292,IT2
288,1,566,4,5.12189e-4,ASV_00292,FI1
288,1,288,5,6.99222e-4,ASV_00292,UK1
288,1,2085,6,1.93499e-4,ASV_00292,UK2
288,1,2661,7,1.06967e-4,ASV_00292,SE1
289,1,860,1,4.10188e-4,ASV_00293,IT1
289,1,431,2,5.92835e-4,ASV_00293,IT2
289,1,366,5,6.3764e-4,ASV_00293,UK1
289,1,2058,6,1.98603e-4,ASV_00293,UK2
289,1,1199,7,3.24418e-4,ASV_00293,SE1
290,1,1677,1,2.48188e-4,ASV_00294,IT1
290,1,752,2,4.40741e-4,ASV_00294,IT2
290,1,2981,3,1.33651e-5,ASV_00294,IT3
290,1,190,5,7.90967e-4,ASV_00294,UK1
290,1,2717,6,9.05408e-5,ASV_00294,UK2
290,1,1182,7,3.27241e-4,ASV_00294,SE1
291,1,1995,1,2.06707e-4,ASV_00295,IT1
291,1,1930,2,2.15952e-4,ASV_00295,IT2
291,1,2916,3,2.78466e-5,ASV_00295,IT3
291,1,14,5,0.00102301,ASV_00295,UK1
291,1,1089,6,3.46085e-4,ASV_00295,UK2
292,1,1446,1,2.82496e-4,ASV_00296,IT1
292,1,1140,2,3.35868e-4,ASV_00296,IT2
292,1,1298,4,3.08015e-4,ASV_00296,FI1
292,1,4,5,0.00111727,ASV_00296,UK1
292,1,2730,6,8.66365e-5,ASV_00296,UK2
292,1,2404,7,1.52433e-4,ASV_00296,SE1
293,1,1175,1,3.29341e-4,ASV_00297,IT1
293,1,2506,2,1.3834e-4,ASV_00297,IT2
293,1,2741,4,8.40856e-5,ASV_00297,FI1
293,1,100,5,8.67374e-4,ASV_00297,UK1
