node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.28132e-4,ASV_00200,UK1
198,1,6,1.49703e-4,ASV_00200,UK2
198,1,7,3.72083e-4,ASV_00200,SE1
199,1,4,4.36957e-4,ASV_00201,FI1
199,1,6,3.47087e-4,ASV_00201,UK2
199,1,7,1.47698e-4,ASV_00201,SE1
200,1,1,2.37202e-4,ASV_00202,IT1
200,1,2,6.01784e-4,ASV_00202,IT2
200,1,3,3.96688e-5,ASV_00202,IT3
200,1,5,8.59138e-4,ASV_00202,UK1
200,1,6,1.5275e-4,ASV_00202,UK2
201,1,1,3.16986e-4,ASV_00203,IT1
201,1,2,3.75487e-4,ASV_00203,IT2
201,1,3,4.73429e-5,ASV_00203,IT3
201,1,5,7.29712e-4,ASV_00203,UK1
201,1,6,1.35403e-4,ASV_00203,UK2
202,1,4,5.60835e-4,ASV_00204,FI1
202,1,6,1.49263e-4,ASV_00204,UK2
202,1,7,2.00922e-4,ASV_00204,SE1
203,1,1,1.56793e-4,ASV_00205,IT1
203,1,2,5.44908e-4,ASV_00205,IT2
203,1,5,0.00108128,ASV_00205,UK1
203,1,6,1.49412e-4,ASV_00205,UK2
203,1,7,1.22668e-4,ASV_00205,SE1
204,1,1,3.00698e-4,ASV_00206,IT1
204,1,2,6.30972e-4,ASV_00206,IT2
204,1,4,3.43061e-4,ASV_00206,FI1
204,1,5,9.91941e-4,ASV_00206,UK1
204,1,6,1.97908e-4,ASV_00206,UK2
205,1,5,7.74954e-4,ASV_00207,UK1
206,1,2,3.29543e-4,ASV_00208,IT2
206,1,5,6.52346e-4,ASV_00208,UK1
207,1,6,2.17256e-4,ASV_00209,UK2
208,1,2,3.38302e-4,ASV_00210,IT2
208,1,4,2.83273e-4,ASV_00210,FI1
208,1,5,7.1933e-4,ASV_00210,UK1
208,1,6,1.57187e-4,ASV_00210,UK2
208,1,7,4.56803e-4,ASV_00210,SE1
209,1,2,3.99787e-4,ASV_00211,IT2
209,1,3,7.56808e-5,ASV_00211,IT3
209,1,4,1.17489e-4,ASV_00211,FI1
209,1,6,2.25865e-4,ASV_00211,UK2
209,1,7,3.18439e-4,ASV_00211,SE1
210,1,2,5.67638e-4,ASV_00212,IT2
210,1,5,9.49401e-4,ASV_00212,UK1
210,1,6,3.66853e-5,ASV_00212,UK2
211,1,1,2.05385e-4,ASV_00213,IT1
211,1,2,4.76843e-4,ASV_00213,IT2
211,1,5,9.1853e-4,ASV_00213,UK1
211,1,6,1.81935e-4,ASV_00213,UK2
212,1,2,4.62646e-4,ASV_00214,IT2
212,1,3,2.20163e-5,ASV_00214,IT3
212,1,5,9.30909e-4,ASV_00214,UK1
212,1,6,1.79248e-4,ASV_00214,UK2
213,1,3,5.67323e-5,ASV_00215,IT3
213,1,5,6.4812e-4,ASV_00215,UK1
213,1,6,1.45909e-4,ASV_00215,UK2
214,1,1,1.22136e-4,ASV_00216,IT1
214,1,2,2.99684e-4,ASV_00216,IT2
214,1,5,8.00184e-4,ASV_00216,UK1
215,1,5,7.24023e-4,ASV_00217,UK1
215,1,6,5.74686e-5,ASV_00217,UK2
215,1,7,4.80198e-4,ASV_00217,SE1
216,1,1,2.64614e-4,ASV_00218,IT1
216,1,2,2.99353e-4,ASV_00218,IT2
216,1,3,5.38201e-5,ASV_00218,IT3
216,1,4,5.03969e-4,ASV_00218,FI1
216,1,5,8.58061e-4,ASV_00218,UK1
216,1,6,1.38852e-4,ASV_00218,UK2
216,1,7,3.92508e-4,ASV_00218,SE1
217,1,2,1.57248e-4,ASV_00219,IT2
217,1,4,1.87575e-4,ASV_00219,FI1
217,1,5,9.10101e-4,ASV_00219,UK1
217,1,6,2.83812e-4,ASV_00219,UK2
217,1,7,1.70452e-4,ASV_00219,SE1
218,1,1,2.00715e-4,ASV_00221,IT1
218,1,2,2.90218e-4,ASV_00221,IT2
218,1,3,3.33603e-5,ASV_00221,IT3
218,1,5,0.00101709,ASV_00221,UK1
218,1,6,3.09885e-4,ASV_00221,UK2
219,1,1,2.17701e-4,ASV_00222,IT1
219,1,5,7.38748e-4,ASV_00222,UK1
220,1,4,4.3217e-4,ASV_00223,FI1
220,1,5,6.90826e-4,ASV_00223,UK1
220,1,6,2.01957e-4,ASV_00223,UK2
220,1,7,3.93781e-4,ASV_00223,SE1
221,1,4,3.37562e-4,ASV_00224,FI1
221,1,5,7.95379e-4,ASV_00224,UK1
221,1,6,1.43863e-4,ASV_00224,UK2
221,1,7,3.09788e-4,ASV_00224,SE1
222,1,1,2.35705e-4,ASV_00225,IT1
222,1,5,5.06512e-4,ASV_00225,UK1
223,1,1,1.63622e-4,ASV_00226,IT1
223,1,2,3.76688e-4,ASV_00226,IT2
223,1,6,1.9659e-4,ASV_00226,UK2
224,1,1,2.98029e-4,ASV_00227,IT1
224,1,2,2.60431e-4,ASV_00227,IT2
224,1,3,2.87496e-5,ASV_00227,IT3
224,1,5,6.09674e-4,ASV_00227,UK1
224,1,6,1.14744e-4,ASV_00227,UK2
225,1,2,3.14243e-4,ASV_00228,IT2
225,1,6,2.06242e-4,ASV_00228,UK2
226,1,2,3.03177e-4,ASV_00229,IT2
226,1,5,6.17396e-4,ASV_00229,UK1
226,1,6,1.77264e-4,ASV_00229,UK2
227,1,1,2.98983e-4,ASV_00230,IT1
227,1,2,4.40021e-4,ASV_00230,IT2
227,1,5,7.83353e-4,ASV_00230,UK1
227,1,6,1.47862e-4,ASV_00230,UK2
228,1,2,3.81256e-4,ASV_00231,IT2
228,1,4,2.12964e-4,ASV_00231,FI1
228,1,5,8.59127e-4,ASV_00231,UK1
228,1,6,6.6665e-5,ASV_00231,UK2
228,1,7,2.69659e-4,ASV_00231,SE1
229,1,1,1.41733e-4,ASV_00232,IT1
229,1,2,2.39667e-4,ASV_00232,IT2
229,1,3,4.22106e-5,ASV_00232,IT3
229,1,4,3.51108e-4,ASV_00232,FI1
229,1,5,4.84716e-4,ASV_00232,UK1
229,1,6,1.84759e-4,ASV_00232,UK2
229,1,7,2.07338e-4,ASV_00232,SE1
230,1,1,2.14473e-4,ASV_00233,IT1
230,1,2,3.79925e-4,ASV_00233,IT2
230,1,3,5.46196e-5,ASV_00233,IT3
230,1,4,4.75533e-4,ASV_00233,FI1
230,1,5,7.40827e-4,ASV_00233,UK1
230,1,6,2.00853e-4,ASV_00233,UK2
230,1,7,1.92176e-4,ASV_00233,SE1
231,1,2,5.22666e-4,ASV_00235,IT2
231,1,4,1.84877e-4,ASV_00235,FI1
231,1,5,0.00102192,ASV_00235,UK1
231,1,6,1.33057e-4,ASV_00235,UK2
231,1,7,3.82049e-4,ASV_00235,SE1
232,1,5,4.83495e-4,ASV_00236,UK1
232,1,6,2.10542e-4,ASV_00236,UK2
232,1,7,8.88144e-5,ASV_00236,SE1
233,1,2,6.28678e-4,ASV_00237,IT2
233,1,7,2.41244e-4,ASV_00237,SE1
234,1,1,2.31574e-4,ASV_00238,IT1
234,1,2,3.59756e-4,ASV_00238,IT2
234,1,3,2.70949e-5,ASV_00238,IT3
234,1,5,7.36343e-4,ASV_00238,UK1
234,1,6,1.48614e-4,ASV_00238,UK2
235,1,2,3.36436e-4,ASV_00239,IT2
235,1,5,8.15486e-4,ASV_00239,UK1
235,1,6,2.38419e-4,ASV_00239,UK2
236,1,2,3.34555e-4,ASV_00240,IT2
236,1,4,6.18791e-4,ASV_00240,FI1
236,1,5,4.61528e-4,ASV_00240,UK1
236,1,6,2.37473e-4,ASV_00240,UK2
236,1,7,2.34877e-4,ASV_00240,SE1
237,1,4,2.8798e-4,ASV_00241,FI1
237,1,5,7.66913e-4,ASV_00241,UK1
237,1,6,1.37071e-4,ASV_00241,UK2
237,1,7,2.32406e-4,ASV_00241,SE1
238,1,2,2.98968e-4,ASV_00242,IT2
238,1,3,2.64677e-5,ASV_00242,IT3
238,1,4,1.78947e-4,ASV_00242,FI1
238,1,5,6.83223e-4,ASV_00242,UK1
238,1,6,8.29665e-5,ASV_00242,UK2
238,1,7,4.14342e-4,ASV_00242,SE1
239,1,1,2.45859e-4,ASV_00243,IT1
239,1,2,4.49946e-4,ASV_00243,IT2
239,1,4,3.7317e-4,ASV_00243,FI1
239,1,5,8.70494e-4,ASV_00243,UK1
239,1,6,1.37598e-4,ASV_00243,UK2
239,1,7,3.96795e-4,ASV_00243,SE1
240,1,1,3.23848e-4,ASV_00244,IT1
240,1,2,4.36898e-4,ASV_00244,IT2
240,1,3,5.41312e-5,ASV_00244,IT3
240,1,5,9.33116e-4,ASV_00244,UK1
240,1,6,2.72546e-4,ASV_00244,UK2
241,1,5,7.51823e-4,ASV_00245,UK1
241,1,6,9.85223e-5,ASV_00245,UK2
242,1,2,2.26843e-4,ASV_00246,IT2
242,1,5,9.1439e-4,ASV_00246,UK1
243,1,2,3.86028e-4,ASV_00247,IT2
243,1,5,6.92626e-4,ASV_00247,UK1
244,1,4,2.57673e-4,ASV_00248,FI1
244,1,6,2.8668e-4,ASV_00248,UK2
244,1,7,2.91709e-4,ASV_00248,SE1
245,1,1,2.40755e-4,ASV_00249,IT1
245,1,2,3.50553e-4,ASV_00249,IT2
245,1,3,9.90527e-6,ASV_00249,IT3
245,1,4,3.49209e-4,ASV_00249,FI1
245,1,5,6.9658e-4,ASV_00249,UK1
245,1,6,1.60009e-4,ASV_00249,UK2
245,1,7,3.35952e-4,ASV_00249,SE1
246,1,1,3.28615e-4,ASV_00250,IT1
246,1,2,3.61685e-4,ASV_00250,IT2
246,1,3,5.47045e-5,ASV_00250,IT3
246,1,4,4.85118e-4,ASV_00250,FI1
246,1,5,9.15516e-4,ASV_00250,UK1
246,1,6,1.86345e-4,ASV_00250,UK2
246,1,7,2.97333e-4,ASV_00250,SE1
247,1,2,6.8246e-4,ASV_00251,IT2
247,1,5,4.96907e-4,ASV_00251,UK1
247,1,6,1.68215e-4,ASV_00251,UK2
247,1,7,4.27008e-4,ASV_00251,SE1
248,1,2,4.3108e-4,ASV_00252,IT2
248,1,6,9.25026e-5,ASV_00252,UK2
248,1,7,1.37118e-4,ASV_00252,SE1
249,1,2,4.89755e-4,ASV_00253,IT2
249,1,5,6.54514e-4,ASV_00253,UK1
249,1,6,1.03065e-4,ASV_00253,UK2
250,1,1,1.77236e-4,ASV_00254,IT1
250,1,2,3.46871e-4,ASV_00254,IT2
250,1,3,3.03585e-5,ASV_00254,IT3
250,1,5,6.367e-4,ASV_00254,UK1
250,1,6,1.66162e-4,ASV_00254,UK2
250,1,7,2.65824e-4,ASV_00254,SE1
251,1,4,3.14881e-4,ASV_00255,FI1
251,1,6,1.05496e-4,ASV_00255,UK2
251,1,7,9.5641e-5,ASV_00255,SE1
252,1,4,4.09085e-4,ASV_00256,FI1
252,1,5,6.02951e-4,ASV_00256,UK1
252,1,6,1.56349e-4,ASV_00256,UK2
252,1,7,1.34671e-4,ASV_00256,SE1
253,1,1,2.16537e-4,ASV_00257,IT1
253,1,2,4.97926e-4,ASV_00257,IT2
253,1,4,2.06291e-4,ASV_00257,FI1
253,1,5,6.04646e-4,ASV_00257,UK1
253,1,6,1.68778e-4,ASV_00257,UK2
253,1,7,2.8367e-4,ASV_00257,SE1
254,1,4,2.63138e-4,ASV_00258,FI1
254,1,6,2.85059e-4,ASV_00258,UK2
254,1,7,3.67311e-4,ASV_00258,SE1
255,1,1,1.54924e-4,ASV_00259,IT1
255,1,2,2.31669e-4,ASV_00259,IT2
255,1,3,4.64857e-5,ASV_00259,IT3
255,1,5,7.42617e-4,ASV_00259,UK1
255,1,6,1.62032e-4,ASV_00259,UK2
256,1,4,3.58533e-4,ASV_00260,FI1
256,1,5,8.54913e-4,ASV_00260,UK1
256,1,6,1.74757e-4,ASV_00260,UK2
256,1,7,2.80268e-4,ASV_00260,SE1
257,1,4,2.77015e-4,ASV_00261,FI1
257,1,5,6.34631e-4,ASV_00261,UK1
257,1,6,1.27494e-4,ASV_00261,UK2
257,1,7,2.08413e-4,ASV_00261,SE1
258,1,2,1.92814e-4,ASV_00262,IT2
258,1,3,1.25084e-5,ASV_00262,IT3
258,1,4,5.4255e-5,ASV_00262,FI1
258,1,5,5.95345e-4,ASV_00262,UK1
258,1,6,2.45216e-4,ASV_00262,UK2
258,1,7,2.97727e-4,ASV_00262,SE1
259,1,1,2.92819e-4,ASV_00263,IT1
259,1,2,5.25588e-4,ASV_00263,IT2
259,1,5,8.49529e-4,ASV_00263,UK1
259,1,6,1.51096e-4,ASV_00263,UK2
260,1,1,2.84525e-4,ASV_00264,IT1
260,1,2,3.49643e-4,ASV_00264,IT2
260,1,3,1.24838e-4,ASV_00264,IT3
260,1,5,7.21927e-4,ASV_00264,UK1
260,1,6,1.25218e-4,ASV_00264,UK2
261,1,2,5.1723e-4,ASV_00265,IT2
261,1,4,2.48302e-4,ASV_00265,FI1
261,1,5,7.91423e-4,ASV_00265,UK1
261,1,6,1.39187e-4,ASV_00265,UK2
261,1,7,3.44026e-4,ASV_00265,SE1
262,1,1,5.37445e-5,ASV_00266,IT1
262,1,2,3.15292e-4,ASV_00266,IT2
262,1,3,2.28565e-5,ASV_00266,IT3
262,1,5,6.65497e-4,ASV_00266,UK1
262,1,6,1.44855e-4,ASV_00266,UK2
263,1,2,5.51981e-4,ASV_00267,IT2
263,1,4,2.40162e-4,ASV_00267,FI1
263,1,5,5.46018e-4,ASV_00267,UK1
263,1,6,7.53498e-5,ASV_00267,UK2
263,1,7,1.67603e-4,ASV_00267,SE1
264,1,6,2.06033e-4,ASV_00268,UK2
264,1,7,2.38382e-4,ASV_00268,SE1
265,1,1,2.20043e-4,ASV_00269,IT1
265,1,2,0.00018762800000000001,ASV_00269,IT2
265,1,4,4.15519e-4,ASV_00269,FI1
265,1,5,7.54755e-4,ASV_00269,UK1
265,1,6,6.83423e-5,ASV_00269,UK2
265,1,7,2.88803e-4,ASV_00269,SE1
266,1,2,3.21503e-4,ASV_00270,IT2
266,1,3,4.14206e-5,ASV_00270,IT3
266,1,4,3.27806e-4,ASV_00270,FI1
266,1,5,5.78072e-4,ASV_00270,UK1
266,1,6,1.39783e-4,ASV_00270,UK2
267,1,1,4.35327e-4,ASV_00271,IT1
267,1,2,2.48022e-4,ASV_00271,IT2
268,1,1,2.38409e-4,ASV_00272,IT1
268,1,2,3.43968e-4,ASV_00272,IT2
268,1,5,6.14626e-4,ASV_00272,UK1
268,1,6,9.92021e-5,ASV_00272,UK2
269,1,1,2.00394e-4,ASV_00273,IT1
269,1,2,6.98649e-4,ASV_00273,IT2
269,1,3,5.28698e-5,ASV_00273,IT3
269,1,5,6.91992e-4,ASV_00273,UK1
269,1,6,1.6171e-4,ASV_00273,UK2
270,1,2,2.9303e-4,ASV_00274,IT2
270,1,4,2.42256e-4,ASV_00274,FI1
270,1,6,2.36226e-4,ASV_00274,UK2
270,1,7,3.89763e-4,ASV_00274,SE1
271,1,2,2.49879e-4,ASV_00275,IT2
271,1,4,3.82907e-4,ASV_00275,FI1
271,1,5,9.64776e-4,ASV_00275,UK1
271,1,6,2.76388e-4,ASV_00275,UK2
271,1,7,3.19185e-4,ASV_00275,SE1
272,1,1,3.6469e-4,ASV_00276,IT1
272,1,2,6.36501e-4,ASV_00276,IT2
272,1,4,3.29865e-4,ASV_00276,FI1
272,1,5,8.18847e-4,ASV_00276,UK1
272,1,6,1.72971e-4,ASV_00276,UK2
272,1,7,2.70866e-4,ASV_00276,SE1
273,1,2,2.93179e-4,ASV_00277,IT2
273,1,4,3.82032e-4,ASV_00277,FI1
273,1,5,8.30881e-4,ASV_00277,UK1
273,1,6,2.58195e-4,ASV_00277,UK2
273,1,7,2.85799e-4,ASV_00277,SE1
274,1,1,1.16892e-4,ASV_00278,IT1
274,1,2,3.65686e-4,ASV_00278,IT2
274,1,3,1.89906e-5,ASV_00278,IT3
274,1,5,9.10517e-4,ASV_00278,UK1
274,1,6,2.4495e-4,ASV_00278,UK2
275,1,1,2.08207e-4,ASV_00279,IT1
275,1,2,4.75386e-4,ASV_00279,IT2
275,1,3,7.17295e-5,ASV_00279,IT3
275,1,5,6.93527e-4,ASV_00279,UK1
276,1,1,1.91667e-4,ASV_00280,IT1
276,1,2,4.35023e-4,ASV_00280,IT2
276,1,4,2.48741e-4,ASV_00280,FI1
276,1,5,7.18797e-4,ASV_00280,UK1
276,1,6,1.23081e-4,ASV_00280,UK2
276,1,7,2.48127e-4,ASV_00280,SE1
277,1,4,4.84151e-4,ASV_00281,FI1
277,1,6,1.12716e-4,ASV_00281,UK2
277,1,7,3.0266e-4,ASV_00281,SE1
278,1,2,2.83208e-4,ASV_00282,IT2
278,1,6,1.26112e-4,ASV_00282,UK2
279,1,2,1.48866e-4,ASV_00283,IT2
279,1,4,3.29167e-4,ASV_00283,FI1
279,1,6,1.98219e-4,ASV_00283,UK2
280,1,2,2.41386e-4,ASV_00284,IT2
281,1,1,1.97207e-4,ASV_00285,IT1
281,1,2,4.60988e-4,ASV_00285,IT2
281,1,5,4.47484e-4,ASV_00285,UK1
281,1,6,1.89829e-4,ASV_00285,UK2
282,1,2,6.42356e-4,ASV_00286,IT2
282,1,3,3.5028e-5,ASV_00286,IT3
282,1,5,9.80698e-4,ASV_00286,UK1
282,1,6,2.776e-4,ASV_00286,UK2
283,1,1,2.79836e-4,ASV_00287,IT1
283,1,2,3.54148e-4,ASV_00287,IT2
283,1,5,6.54278e-4,ASV_00287,UK1
283,1,6,2.89657e-4,ASV_00287,UK2
284,1,1,2.41548e-4,ASV_00288,IT1
284,1,2,1.6549e-4,ASV_00288,IT2
284,1,3,3.22272e-5,ASV_00288,IT3
284,1,4,2.09323e-4,ASV_00288,FI1
284,1,5,7.3589e-4,ASV_00288,UK1
284,1,6,2.78548e-4,ASV_00288,UK2
284,1,7,2.47091e-4,ASV_00288,SE1
285,1,4,2.2974e-4,ASV_00289,FI1
285,1,5,5.7237e-4,ASV_00289,UK1
285,1,6,1.71779e-4,ASV_00289,UK2
285,1,7,4.73587e-4,ASV_00289,SE1
286,1,1,2.59472e-4,ASV_00290,IT1
286,1,2,3.64241e-4,ASV_00290,IT2
286,1,3,4.82212e-5,ASV_00290,IT3
286,1,4,3.21036e-4,ASV_00290,FI1
286,1,5,8.70195e-4,ASV_00290,UK1
286,1,6,1.19211e-4,ASV_00290,UK2
286,1,7,2.88222e-4,ASV_00290,SE1
287,1,2,3.26126e-4,ASV_00291,IT2
288,1,2,3.47001e-4,ASV_00292,IT2
288,1,4,4.58121e-4,ASV_00292,FI1
288,1,5,8.63142e-4,ASV_00292,UK1
288,1,6,2.10242e-4,ASV_00292,UK2
288,1,7,5.29211e-4,ASV_00292,SE1
289,1,1,2.66914e-4,ASV_00293,IT1
289,1,2,5.1414e-4,ASV_00293,IT2
289,1,5,9.48499e-4,ASV_00293,UK1
289,1,6,1.49846e-4,ASV_00293,UK2
289,1,7,3.70715e-4,ASV_00293,SE1
290,1,1,1.8721e-4,ASV_00294,IT1
290,1,2,2.33944e-4,ASV_00294,IT2
290,1,3,3.24855e-5,ASV_00294,IT3
290,1,5,6.70253e-4,ASV_00294,UK1
290,1,6,1.42314e-4,ASV_00294,UK2
290,1,7,2.39285e-4,ASV_00294,SE1
291,1,1,2.34959e-4,ASV_00295,IT1
291,1,2,3.40046e-4,ASV_00295,IT2
291,1,3,4.48628e-5,ASV_00295,IT3
291,1,5,7.73535e-4,ASV_00295,UK1
291,1,6,9.48591e-5,ASV_00295,UK2
292,1,1,2.67776e-4,ASV_00296,IT1
292,1,2,4.20225e-4,ASV_00296,IT2
292,1,4,3.20911e-4,ASV_00296,FI1
292,1,5,7.79902e-4,ASV_00296,UK1
292,1,6,1.68607e-4,ASV_00296,UK2
292,1,7,1.24669e-4,ASV_00296,SE1
293,1,1,2.91279e-4,ASV_00297,IT1
293,1,2,3.32457e-4,ASV_00297,IT2
293,1,4,3.72384e-4,ASV_00297,FI1
293,1,5,6.84843e-4,ASV_00297,UK1
293,1,6,2.9515e-4,ASV_00297,UK2
293,1,7,3.35619e-4,ASV_00297,SE1
294,1,2,5.16757e-4,ASV_00298,IT2
294,1,4,3.54288e-4,ASV_00298,FI1
294,1,5,8.02079e-4,ASV_00298,UK1
294,1,6,9.20261e-5,ASV_00298,UK2
294,1,7,2.8952e-4,ASV_00298,SE1
295,1,1,1.41603e-4,ASV_00299,IT1
295,1,2,2.67166e-4,ASV_00299,IT2
295,1,4,3.52916e-4,ASV_00299,FI1
295,1,5,9.07877e-4,ASV_00299,UK1
295,1,6,2.70255e-4,ASV_00299,UK2
296,1,2,3.51609e-4,ASV_00300,IT2
296,1,5,8.11453e-4,ASV_00300,UK1
296,1,6,1.70162e-4,ASV_00300,UK2
297,1,4,1.41285e-4,ASV_00301,FI1
297,1,6,2.19719e-4,ASV_00301,UK2
297,1,7,2.02815e-4,ASV_00301,SE1
298,1,6,1.68307e-4,ASV_00302,UK2
299,1,2,5.54164e-4,ASV_00303,IT2
299,1,4,4.32265e-4,ASV_00303,FI1
299,1,5,8.27101e-4,ASV_00303,UK1
299,1,6,2.90638e-4,ASV_00303,UK2
299,1,7,2.68918e-4,ASV_00303,SE1
300,1,2,5.37175e-4,ASV_00304,IT2
300,1,5,7.57469e-4,ASV_00304,UK1
300,1,6,1.31291e-4,ASV_00304,UK2
301,1,2,2.84405e-4,ASV_00305,IT2
301,1,6,9.2923e-5,ASV_00305,UK2
302,1,1,2.80058e-4,ASV_00307,IT1
302,1,2,4.48581e-4,ASV_00307,IT2
302,1,3,2.81047e-5,ASV_00307,IT3
302,1,6,1.29852e-4,ASV_00307,UK2
303,1,1,2.38635e-4,ASV_00308,IT1
303,1,2,2.67491e-4,ASV_00308,IT2
303,1,3,2.53214e-5,ASV_00308,IT3
303,1,5,6.70171e-4,ASV_00308,UK1
304,1,2,3.2371e-4,ASV_00309,IT2
304,1,4,2.31684e-4,ASV_00309,FI1
304,1,5,9.76966e-4,ASV_00309,UK1
304,1,6,2.53412e-4,ASV_00309,UK2
304,1,7,4.01825e-4,ASV_00309,SE1
305,1,4,2.20009e-4,ASV_00310,FI1
305,1,5,6.15748e-4,ASV_00310,UK1
305,1,6,1.64621e-4,ASV_00310,UK2
306,1,1,1.85142e-4,ASV_00311,IT1
306,1,2,8.23689e-4,ASV_00311,IT2
306,1,3,4.66732e-5,ASV_00311,IT3
306,1,4,3.8252e-4,ASV_00311,FI1
306,1,5,6.78104e-4,ASV_00311,UK1
306,1,6,1.3834e-4,ASV_00311,UK2
307,1,1,3.53449e-4,ASV_00312,IT1
307,1,2,6.79412e-4,ASV_00312,IT2
307,1,3,3.04252e-5,ASV_00312,IT3
307,1,5,7.86438e-4,ASV_00312,UK1
308,1,1,3.46555e-4,ASV_00313,IT1
308,1,2,6.58871e-4,ASV_00313,IT2
308,1,3,2.20703e-5,ASV_00313,IT3
308,1,5,7.48357e-4,ASV_00313,UK1
308,1,6,1.87933e-4,ASV_00313,UK2
308,1,7,3.9015e-4,ASV_00313,SE1
309,1,6,1.84566e-4,ASV_00314,UK2
309,1,7,4.30198e-4,ASV_00314,SE1
310,1,1,2.7311e-4,ASV_00315,IT1
310,1,2,2.60661e-4,ASV_00315,IT2
310,1,3,4.83378e-5,ASV_00315,IT3
310,1,4,3.23152e-4,ASV_00315,FI1
310,1,5,8.89244e-4,ASV_00315,UK1
310,1,6,2.34269e-4,ASV_00315,UK2
310,1,7,5.70415e-4,ASV_00315,SE1
311,1,5,7.29905e-4,ASV_00316,UK1
311,1,6,1.66887e-4,ASV_00316,UK2
312,1,1,3.54459e-4,ASV_00317,IT1
312,1,2,6.09063e-4,ASV_00317,IT2
313,1,1,1.64081e-4,ASV_00318,IT1
313,1,2,4.92711e-4,ASV_00318,IT2
313,1,3,2.06631e-5,ASV_00318,IT3
313,1,4,2.02772e-4,ASV_00318,FI1
313,1,5,8.57825e-4,ASV_00318,UK1
313,1,6,2.71925e-4,ASV_00318,UK2
313,1,7,4.0728e-4,ASV_00318,SE1
314,1,4,1.99705e-4,ASV_00319,FI1
314,1,6,3.33888e-4,ASV_00319,UK2
315,1,2,6.21795e-4,ASV_00320,IT2
315,1,5,6.17451e-4,ASV_00320,UK1
315,1,6,1.07429e-4,ASV_00320,UK2
316,1,2,2.875e-4,ASV_00321,IT2
316,1,5,0.00103469,ASV_00321,UK1
316,1,6,2.26388e-4,ASV_00321,UK2
317,1,6,1.82701e-4,ASV_00322,UK2
318,1,1,2.10834e-4,ASV_00323,IT1
318,1,2,4.08747e-4,ASV_00323,IT2
318,1,4,3.54114e-4,ASV_00323,FI1
318,1,5,7.25519e-4,ASV_00323,UK1
318,1,6,1.55335e-4,ASV_00323,UK2
318,1,7,9.13648e-5,ASV_00323,SE1
319,1,1,2.95246e-4,ASV_00324,IT1
319,1,2,5.85291e-4,ASV_00324,IT2
319,1,3,5.37663e-5,ASV_00324,IT3
319,1,4,2.47669e-4,ASV_00324,FI1
319,1,5,0.00050638600000000005,ASV_00324,UK1
319,1,6,1.6173e-4,ASV_00324,UK2
319,1,7,3.15691e-4,ASV_00324,SE1
320,1,1,2.60668e-4,ASV_00325,IT1
320,1,2,2.98607e-4,ASV_00325,IT2
320,1,5,6.48355e-4,ASV_00325,UK1
320,1,6,1.33733e-4,ASV_00325,UK2
321,1,1,3.6623e-4,ASV_00326,IT1
321,1,2,3.98996e-4,ASV_00326,IT2
321,1,3,4.19424e-5,ASV_00326,IT3
321,1,5,8.60873e-4,ASV_00326,UK1
321,1,6,1.39476e-4,ASV_00326,UK2
322,1,1,1.96956e-4,ASV_00327,IT1
322,1,2,2.71655e-4,ASV_00327,IT2
322,1,3,1.88497e-5,ASV_00327,IT3
323,1,1,1.68986e-4,ASV_00328,IT1
323,1,2,2.7303e-4,ASV_00328,IT2
323,1,5,9.33738e-4,ASV_00328,UK1
323,1,6,8.88374e-5,ASV_00328,UK2
323,1,7,1.35561e-4,ASV_00328,SE1
324,1,4,4.49691e-4,ASV_00329,FI1
324,1,6,9.09496e-5,ASV_00329,UK2
324,1,7,2.73143e-4,ASV_00329,SE1
325,1,1,1.89532e-4,ASV_00330,IT1
325,1,2,4.14951e-4,ASV_00330,IT2
325,1,5,6.6526e-4,ASV_00330,UK1
326,1,1,3.0009e-4,ASV_00331,IT1
326,1,2,5.46843e-4,ASV_00331,IT2
326,1,3,3.84433e-5,ASV_00331,IT3
326,1,4,2.00661e-4,ASV_00331,FI1
326,1,5,8.40986e-4,ASV_00331,UK1
326,1,6,1.53105e-4,ASV_00331,UK2
326,1,7,4.264e-4,ASV_00331,SE1
327,1,2,2.69602e-4,ASV_00332,IT2
327,1,6,2.83816e-4,ASV_00332,UK2
327,1,7,1.18732e-4,ASV_00332,SE1
328,1,1,3.02146e-4,ASV_00333,IT1
328,1,2,6.49115e-4,ASV_00333,IT2
328,1,3,3.60815e-5,ASV_00333,IT3
328,1,5,8.03398e-4,ASV_00333,UK1
328,1,6,1.56407e-4,ASV_00333,UK2
329,1,2,4.16613e-4,ASV_00334,IT2
329,1,6,2.00336e-4,ASV_00334,UK2
329,1,7,5.75265e-4,ASV_00334,SE1
330,1,1,1.11649e-4,ASV_00335,IT1
330,1,2,2.34782e-4,ASV_00335,IT2
330,1,3,5.01408e-5,ASV_00335,IT3
330,1,4,1.06771e-4,ASV_00335,FI1
330,1,5,8.76244e-4,ASV_00335,UK1
330,1,6,1.73072e-4,ASV_00335,UK2
330,1,7,3.43711e-4,ASV_00335,SE1
331,1,1,2.65642e-4,ASV_00336,IT1
331,1,2,3.96357e-4,ASV_00336,IT2
331,1,3,2.00543e-5,ASV_00336,IT3
331,1,5,8.76544e-4,ASV_00336,UK1
332,1,1,1.91804e-4,ASV_00337,IT1
332,1,2,4.50992e-4,ASV_00337,IT2
332,1,3,4.09555e-5,ASV_00337,IT3
332,1,5,9.35318e-4,ASV_00337,UK1
