node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,461,5,5.76007e-4,ASV_00177,UK1
175,1,2134,6,1.8817e-4,ASV_00177,UK2
175,1,1100,7,3.4724e-4,ASV_00177,SE1
176,1,2084,1,1.94649e-4,ASV_00178,IT1
176,1,2164,2,1.8265e-4,ASV_00178,IT2
177,1,1394,1,2.90552e-4,ASV_00179,IT1
177,1,559,2,5.28533e-4,ASV_00179,IT2
177,1,2893,3,3.7645e-5,ASV_00179,IT3
177,1,2285,6,1.6781e-4,ASV_00179,UK2
177,1,1116,7,3.4144e-4,ASV_00179,SE1
178,1,1263,4,3.13259e-4,ASV_00180,FI1
178,1,92,5,8.66992e-4,ASV_00180,UK1
178,1,2080,6,1.94959e-4,ASV_00180,UK2
178,1,608,7,5.02711e-4,ASV_00180,SE1
179,1,1685,2,2.47829e-4,ASV_00181,IT2
179,1,1180,4,3.29485e-4,ASV_00181,FI1
179,1,381,5,6.2571e-4,ASV_00181,UK1
179,1,1916,6,2.16457e-4,ASV_00181,UK2
179,1,854,7,4.08392e-4,ASV_00181,SE1
180,1,2254,1,1.71785e-4,ASV_00182,IT1
180,1,1600,2,2.61608e-4,ASV_00182,IT2
180,1,637,4,4.90856e-4,ASV_00182,FI1
180,1,120,5,8.4044e-4,ASV_00182,UK1
180,1,2697,6,1.04892e-4,ASV_00182,UK2
180,1,2006,7,2.03898e-4,ASV_00182,SE1
181,1,1431,1,2.85116e-4,ASV_00183,IT1
181,1,2039,2,1.99502e-4,ASV_00183,IT2
181,1,2962,3,2.22399e-5,ASV_00183,IT3
181,1,168,5,7.92634e-4,ASV_00183,UK1
181,1,2384,6,1.55968e-4,ASV_00183,UK2
182,1,2357,1,1.58786e-4,ASV_00184,IT1
182,1,1161,2,3.31908e-4,ASV_00184,IT2
182,1,2888,3,3.87518e-5,ASV_00184,IT3
182,1,596,5,5.07475e-4,ASV_00184,UK1
182,1,2568,6,1.26774e-4,ASV_00184,UK2
183,1,1367,1,2.95435e-4,ASV_00185,IT1
183,1,539,2,5.36271e-4,ASV_00185,IT2
183,1,2971,3,1.94636e-5,ASV_00185,IT3
183,1,2171,4,1.8182e-4,ASV_00185,FI1
183,1,425,5,6.00411e-4,ASV_00185,UK1
183,1,2250,6,1.71906e-4,ASV_00185,UK2
183,1,1575,7,2.64984e-4,ASV_00185,SE1
184,1,1568,1,2.66212e-4,ASV_00186,IT1
184,1,2053,2,1.97315e-4,ASV_00186,IT2
184,1,2939,3,2.87284e-5,ASV_00186,IT3
184,1,687,5,4.65125e-4,ASV_00186,UK1
184,1,1410,6,2.88729e-4,ASV_00186,UK2
184,1,1083,7,3.51124e-4,ASV_00186,SE1
185,1,2104,1,1.92018e-4,ASV_00187,IT1
185,1,891,2,3.98261e-4,ASV_00187,IT2
185,1,2937,3,2.87823e-5,ASV_00187,IT3
185,1,2388,4,1.55441e-4,ASV_00187,FI1
185,1,586,5,5.12262e-4,ASV_00187,UK1
185,1,2414,6,1.51008e-4,ASV_00187,UK2
185,1,727,7,4.46888e-4,ASV_00187,SE1
186,1,1342,1,3.00526e-4,ASV_00188,IT1
186,1,2066,2,1.96063e-4,ASV_00188,IT2
186,1,2956,3,2.37341e-5,ASV_00188,IT3
186,1,1292,4,3.08383e-4,ASV_00188,FI1
186,1,235,5,7.27802e-4,ASV_00188,UK1
186,1,1988,6,2.06248e-4,ASV_00188,UK2
187,1,543,2,5.35006e-4,ASV_00189,IT2
187,1,149,5,8.10555e-4,ASV_00189,UK1
187,1,2734,6,9.34371e-5,ASV_00189,UK2
188,1,2504,4,1.37941e-4,ASV_00190,FI1
188,1,493,5,5.57166e-4,ASV_00190,UK1
188,1,1757,6,2.3849e-4,ASV_00190,UK2
189,1,1597,1,2.61957e-4,ASV_00191,IT1
189,1,791,2,4.28129e-4,ASV_00191,IT2
189,1,915,5,3.92654e-4,ASV_00191,UK1
189,1,2694,6,1.05903e-4,ASV_00191,UK2
189,1,1485,7,2.77042e-4,ASV_00191,SE1
190,1,1625,1,2.57591e-4,ASV_00192,IT1
190,1,803,2,4.24274e-4,ASV_00192,IT2
191,1,591,2,5.09901e-4,ASV_00193,IT2
191,1,74,5,8.85248e-4,ASV_00193,UK1
191,1,2507,6,1.37679e-4,ASV_00193,UK2
191,1,1306,7,3.06264e-4,ASV_00193,SE1
192,1,903,2,3.95198e-4,ASV_00194,IT2
192,1,2329,6,1.6229e-4,ASV_00194,UK2
193,1,1932,1,2.1362e-4,ASV_00195,IT1
193,1,1032,2,3.61963e-4,ASV_00195,IT2
194,1,1369,1,2.94937e-4,ASV_00196,IT1
194,1,1721,2,2.42611e-4,ASV_00196,IT2
194,1,2891,3,3.82655e-5,ASV_00196,IT3
194,1,713,4,4.53766e-4,ASV_00196,FI1
194,1,371,5,6.32622e-4,ASV_00196,UK1
194,1,2633,6,1.17231e-4,ASV_00196,UK2
194,1,545,7,5.34525e-4,ASV_00196,SE1
195,1,1564,1,2.66896e-4,ASV_00197,IT1
195,1,780,2,4.31001e-4,ASV_00197,IT2
195,1,2902,3,3.53171e-5,ASV_00197,IT3
195,1,1217,4,3.22574e-4,ASV_00197,FI1
195,1,266,5,7.07418e-4,ASV_00197,UK1
195,1,2451,6,1.46055e-4,ASV_00197,UK2
195,1,567,7,5.24946e-4,ASV_00197,SE1
196,1,1375,1,2.94149e-4,ASV_00198,IT1
196,1,2265,2,1.70622e-4,ASV_00198,IT2
196,1,2877,3,4.11379e-5,ASV_00198,IT3
196,1,151,5,8.06867e-4,ASV_00198,UK1
196,1,2706,6,1.01375e-4,ASV_00198,UK2
196,1,1521,7,2.721e-4,ASV_00198,SE1
197,1,1676,1,2.50627e-4,ASV_00199,IT1
197,1,1276,2,3.10685e-4,ASV_00199,IT2
197,1,127,5,8.35399e-4,ASV_00199,UK1
198,1,1940,1,2.13e-4,ASV_00200,IT1
198,1,863,2,4.06622e-4,ASV_00200,IT2
198,1,2829,3,5.32898e-5,ASV_00200,IT3
198,1,2172,4,1.81485e-4,ASV_00200,FI1
198,1,378,5,6.27708e-4,ASV_00200,UK1
198,1,2344,6,1.60066e-4,ASV_00200,UK2
198,1,973,7,3.76711e-4,ASV_00200,SE1
199,1,775,4,4.3221e-4,ASV_00201,FI1
199,1,1110,6,3.44157e-4,ASV_00201,UK2
199,1,2439,7,1.47732e-4,ASV_00201,SE1
200,1,1745,1,2.399e-4,ASV_00202,IT1
200,1,434,2,5.96929e-4,ASV_00202,IT2
200,1,2874,3,4.22924e-5,ASV_00202,IT3
200,1,108,5,8.4936e-4,ASV_00202,UK1
200,1,2371,6,1.56905e-4,ASV_00202,UK2
201,1,1243,1,3.18642e-4,ASV_00203,IT1
201,1,977,2,3.75752e-4,ASV_00203,IT2
201,1,2837,3,5.11352e-5,ASV_00203,IT3
201,1,240,5,7.23196e-4,ASV_00203,UK1
201,1,2488,6,1.40515e-4,ASV_00203,UK2
202,1,496,4,5.54483e-4,ASV_00204,FI1
202,1,2420,6,1.5048e-4,ASV_00204,UK2
202,1,2026,7,2.01358e-4,ASV_00204,SE1
203,1,2341,1,1.60908e-4,ASV_00205,IT1
203,1,528,2,5.41471e-4,ASV_00205,IT2
203,1,10,5,0.00106772,ASV_00205,UK1
203,1,2399,6,1.53807e-4,ASV_00205,UK2
203,1,2576,7,1.2578e-4,ASV_00205,SE1
204,1,1319,1,3.03544e-4,ASV_00206,IT1
204,1,379,2,6.2712e-4,ASV_00206,IT2
204,1,1109,4,3.44942e-4,ASV_00206,FI1
204,1,32,5,9.81013e-4,ASV_00206,UK1
204,1,2022,6,2.02153e-4,ASV_00206,UK2
205,1,199,5,7.61065e-4,ASV_00207,UK1
206,1,1208,2,3.25313e-4,ASV_00208,IT2
206,1,349,5,6.4233e-4,ASV_00208,UK1
207,1,1935,6,2.13363e-4,ASV_00209,UK2
208,1,1124,2,3.40241e-4,ASV_00210,IT2
208,1,1420,4,2.86708e-4,ASV_00210,FI1
208,1,257,5,7.14147e-4,ASV_00210,UK1
208,1,2326,6,1.62364e-4,ASV_00210,UK2
208,1,707,7,4.56763e-4,ASV_00210,SE1
209,1,881,2,3.99873e-4,ASV_00211,IT2
209,1,2761,3,7.96594e-5,ASV_00211,IT3
209,1,2589,4,1.2323e-4,ASV_00211,FI1
209,1,1823,6,2.2992e-4,ASV_00211,UK2
209,1,1236,7,3.20067e-4,ASV_00211,SE1
210,1,490,2,5.60446e-4,ASV_00212,IT2
210,1,45,5,9.35174e-4,ASV_00212,UK1
210,1,2889,6,3.86191e-5,ASV_00212,UK2
211,1,1987,1,2.06254e-4,ASV_00213,IT1
211,1,671,2,4.73491e-4,ASV_00213,IT2
211,1,59,5,9.06675e-4,ASV_00213,UK1
211,1,2158,6,1.83867e-4,ASV_00213,UK2
212,1,701,2,4.59057e-4,ASV_00214,IT2
212,1,2953,3,2.451e-5,ASV_00214,IT3
212,1,56,5,9.18067e-4,ASV_00214,UK1
212,1,2175,6,1.81034e-4,ASV_00214,UK2
213,1,2809,3,5.84799e-5,ASV_00215,IT3
213,1,359,5,6.38934e-4,ASV_00215,UK1
213,1,2448,6,1.46542e-4,ASV_00215,UK2
214,1,2591,1,1.23036e-4,ASV_00216,IT1
214,1,1355,2,2.97729e-4,ASV_00216,IT2
214,1,173,5,7.8888e-4,ASV_00216,UK1
215,1,259,5,7.13924e-4,ASV_00217,UK1
215,1,2808,6,5.85251e-5,ASV_00217,UK2
215,1,670,7,4.74679e-4,ASV_00217,SE1
216,1,1531,1,2.71192e-4,ASV_00218,IT1
216,1,1308,2,3.05512e-4,ASV_00218,IT2
216,1,2802,3,5.97599e-5,ASV_00218,IT3
216,1,602,4,5.06231e-4,ASV_00218,FI1
216,1,102,5,8.52359e-4,ASV_00218,UK1
216,1,2442,6,1.47596e-4,ASV_00218,UK2
216,1,898,7,3.96375e-4,ASV_00218,SE1
217,1,2315,2,1.63058e-4,ASV_00219,IT2
217,1,2096,4,1.92915e-4,ASV_00219,FI1
217,1,61,5,9.00576e-4,ASV_00219,UK1
217,1,1414,6,2.87224e-4,ASV_00219,UK2
217,1,2219,7,1.76092e-4,ASV_00219,SE1
218,1,2005,1,2.03934e-4,ASV_00221,IT1
218,1,1388,2,2.91462e-4,ASV_00221,IT2
218,1,2894,3,3.72342e-5,ASV_00221,IT3
218,1,21,5,0.00100427,ASV_00221,UK1
218,1,1275,6,3.10834e-4,ASV_00221,UK2
219,1,1922,1,2.15782e-4,ASV_00222,IT1
219,1,236,5,7.2749e-4,ASV_00222,UK1
220,1,784,4,4.30333e-4,ASV_00223,FI1
220,1,294,5,6.83763e-4,ASV_00223,UK1
220,1,2002,6,2.04297e-4,ASV_00223,UK2
220,1,914,7,3.9278e-4,ASV_00223,SE1
221,1,1145,4,3.36742e-4,ASV_00224,FI1
221,1,176,5,7.862e-4,ASV_00224,UK1
221,1,2453,6,1.45404e-4,ASV_00224,UK2
221,1,1282,7,3.09956e-4,ASV_00224,SE1
222,1,1802,1,2.32988e-4,ASV_00225,IT1
222,1,617,5,4.9894e-4,ASV_00225,UK1
223,1,2308,1,1.64284e-4,ASV_00226,IT1
223,1,988,2,3.72865e-4,ASV_00226,IT2
223,1,2061,6,1.96711e-4,ASV_00226,UK2
224,1,1348,1,2.99665e-4,ASV_00227,IT1
224,1,1589,2,2.62841e-4,ASV_00227,IT2
224,1,2918,3,3.24439e-5,ASV_00227,IT3
224,1,417,5,6.04932e-4,ASV_00227,UK1
224,1,2615,6,1.19721e-4,ASV_00227,UK2
225,1,1279,2,3.10267e-4,ASV_00228,IT2
225,1,2004,6,2.04201e-4,ASV_00228,UK2
226,1,1332,2,3.0202e-4,ASV_00229,IT2
226,1,403,5,6.10289e-4,ASV_00229,UK1
226,1,2198,6,1.78206e-4,ASV_00229,UK2
227,1,1345,1,2.99852e-4,ASV_00230,IT1
227,1,756,2,4.38408e-4,ASV_00230,IT2
227,1,185,5,7.74708e-4,ASV_00230,UK1
227,1,2418,6,1.50762e-4,ASV_00230,UK2
228,1,954,2,3.81745e-4,ASV_00231,IT2
228,1,1914,4,2.16554e-4,ASV_00231,FI1
228,1,107,5,8.50386e-4,ASV_00231,UK1
228,1,2777,6,7.06997e-5,ASV_00231,UK2
228,1,1517,7,2.724e-4,ASV_00231,SE1
229,1,2415,1,1.50967e-4,ASV_00232,IT1
229,1,1697,2,2.46546e-4,ASV_00232,IT2
229,1,2854,3,4.73341e-5,ASV_00232,IT3
229,1,1055,4,3.56748e-4,ASV_00232,FI1
229,1,646,5,4.87425e-4,ASV_00232,UK1
229,1,2090,6,1.93755e-4,ASV_00232,UK2
229,1,1919,7,2.15993e-4,ASV_00232,SE1
230,1,1875,1,2.23079e-4,ASV_00233,IT1
230,1,947,2,3.83939e-4,ASV_00233,IT2
230,1,2798,3,6.11245e-5,ASV_00233,IT3
230,1,664,4,4.78291e-4,ASV_00233,FI1
230,1,224,5,7.3761e-4,ASV_00233,UK1
230,1,1960,6,2.09434e-4,ASV_00233,UK2
230,1,2031,7,2.00793e-4,ASV_00233,SE1
231,1,572,2,5.20731e-4,ASV_00235,IT2
231,1,2121,4,1.89809e-4,ASV_00235,FI1
231,1,19,5,0.00101035,ASV_00235,UK1
231,1,2500,6,1.38441e-4,ASV_00235,UK2
231,1,952,7,3.82919e-4,ASV_00235,SE1
232,1,665,5,4.78079e-4,ASV_00236,UK1
232,1,1954,6,2.10402e-4,ASV_00236,UK2
232,1,2742,7,8.99724e-5,ASV_00236,SE1
233,1,388,2,6.1916e-4,ASV_00237,IT2
233,1,1755,7,2.38669e-4,ASV_00237,SE1
234,1,1788,1,2.3526e-4,ASV_00238,IT1
234,1,1039,2,3.60339e-4,ASV_00238,IT2
234,1,2917,3,3.25244e-5,ASV_00238,IT3
234,1,231,5,7.29212e-4,ASV_00238,UK1
234,1,2398,6,1.53858e-4,ASV_00238,UK2
235,1,1153,2,3.34661e-4,ASV_00239,IT2
235,1,156,5,8.04667e-4,ASV_00239,UK1
235,1,1761,6,2.38258e-4,ASV_00239,UK2
236,1,1143,2,3.37094e-4,ASV_00240,IT2
236,1,394,4,6.15064e-4,ASV_00240,FI1
236,1,695,5,4.61067e-4,ASV_00240,UK1
236,1,1739,6,2.41069e-4,ASV_00240,UK2
236,1,1756,7,2.38549e-4,ASV_00240,SE1
237,1,1412,4,2.87897e-4,ASV_00241,FI1
237,1,201,5,7.57622e-4,ASV_00241,UK1
237,1,2499,6,1.38575e-4,ASV_00241,UK2
237,1,1796,7,2.33785e-4,ASV_00241,SE1
238,1,1326,2,3.02532e-4,ASV_00242,IT2
238,1,2915,3,3.30471e-5,ASV_00242,IT3
238,1,2152,4,1.84698e-4,ASV_00242,FI1
238,1,304,5,6.79042e-4,ASV_00242,UK1
238,1,2746,6,8.84888e-5,ASV_00242,UK2
238,1,827,7,4.15884e-4,ASV_00242,SE1
239,1,1675,1,2.50688e-4,ASV_00243,IT1
239,1,720,2,4.51696e-4,ASV_00243,IT2
239,1,972,4,3.76723e-4,ASV_00243,FI1
239,1,96,5,8.6383e-4,ASV_00243,UK1
239,1,2459,6,1.44805e-4,ASV_00243,UK2
239,1,883,7,3.99679e-4,ASV_00243,SE1
240,1,1201,1,3.25963e-4,ASV_00244,IT1
240,1,760,2,4.36729e-4,ASV_00244,IT2
240,1,2801,3,5.99293e-5,ASV_00244,IT3
240,1,54,5,9.22601e-4,ASV_00244,UK1
240,1,1495,6,2.75346e-4,ASV_00244,UK2
241,1,218,5,7.4012e-4,ASV_00245,UK1
241,1,2722,6,9.85275e-5,ASV_00245,UK2
242,1,1862,2,2.24386e-4,ASV_00246,IT2
242,1,64,5,8.9961e-4,ASV_00246,UK1
243,1,958,2,3.80809e-4,ASV_00247,IT2
243,1,298,5,6.81912e-4,ASV_00247,UK1
244,1,1630,4,2.57024e-4,ASV_00248,FI1
244,1,1429,6,2.8553e-4,ASV_00248,UK2
244,1,1395,7,2.90452e-4,ASV_00248,SE1
245,1,1695,1,2.4665e-4,ASV_00249,IT1
245,1,1068,2,3.53932e-4,ASV_00249,IT2
245,1,2997,3,1.12022e-5,ASV_00249,IT3
245,1,1072,4,3.52881e-4,ASV_00249,FI1
245,1,278,5,6.93301e-4,ASV_00249,UK1
245,1,2297,6,1.65331e-4,ASV_00249,UK2
245,1,1134,7,3.38912e-4,ASV_00249,SE1
246,1,1154,1,3.34222e-4,ASV_00250,IT1
246,1,1017,2,3.66209e-4,ASV_00250,IT2
246,1,2794,3,6.38148e-5,ASV_00250,IT3
246,1,645,4,4.87448e-4,ASV_00250,FI1
246,1,58,5,9.09027e-4,ASV_00250,UK1
246,1,2078,6,1.95032e-4,ASV_00250,UK2
246,1,1317,7,3.03616e-4,ASV_00250,SE1
247,1,310,2,6.75227e-4,ASV_00251,IT2
247,1,630,5,4.93434e-4,ASV_00251,UK1
247,1,2271,6,1.69623e-4,ASV_00251,UK2
247,1,799,7,4.24831e-4,ASV_00251,SE1
248,1,793,2,4.26605e-4,ASV_00252,IT2
248,1,2733,6,9.46738e-5,ASV_00252,UK2
248,1,2506,7,1.37828e-4,ASV_00252,SE1
249,1,652,2,4.85002e-4,ASV_00253,IT2
249,1,342,5,6.46187e-4,ASV_00253,UK1
249,1,2698,6,1.0479e-4,ASV_00253,UK2
250,1,2167,1,1.82471e-4,ASV_00254,IT1
250,1,1095,2,3.48695e-4,ASV_00254,IT2
250,1,2921,3,3.18808e-5,ASV_00254,IT3
250,1,370,5,6.32633e-4,ASV_00254,UK1
250,1,2256,6,1.71766e-4,ASV_00254,UK2
250,1,1544,7,2.69635e-4,ASV_00254,SE1
251,1,1262,4,3.13337e-4,ASV_00255,FI1
251,1,2678,6,1.08514e-4,ASV_00255,UK2
251,1,2724,7,9.83992e-5,ASV_00255,SE1
252,1,857,4,4.0809e-4,ASV_00256,FI1
252,1,433,5,5.97519e-4,ASV_00256,UK1
252,1,2345,6,1.59732e-4,ASV_00256,UK2
252,1,2501,7,1.38297e-4,ASV_00256,SE1
253,1,1879,1,2.22624e-4,ASV_00257,IT1
253,1,618,2,4.98934e-4,ASV_00257,IT2
253,1,1936,4,2.13303e-4,ASV_00257,FI1
253,1,419,5,6.03606e-4,ASV_00257,UK1
253,1,2215,6,1.76278e-4,ASV_00257,UK2
253,1,1404,7,2.89518e-4,ASV_00257,SE1
254,1,1590,4,2.62661e-4,ASV_00258,FI1
254,1,1437,6,2.84054e-4,ASV_00258,UK2
254,1,1019,7,3.65121e-4,ASV_00258,SE1
255,1,2352,1,1.59117e-4,ASV_00259,IT1
255,1,1797,2,2.33769e-4,ASV_00259,IT2
255,1,2839,3,5.07118e-5,ASV_00259,IT3
255,1,226,5,7.35174e-4,ASV_00259,UK1
255,1,2293,6,1.6615e-4,ASV_00259,UK2
256,1,1049,4,3.5797e-4,ASV_00260,FI1
256,1,117,5,8.44988e-4,ASV_00260,UK1
256,1,2202,6,1.77609e-4,ASV_00260,UK2
256,1,1455,7,2.8137e-4,ASV_00260,SE1
257,1,1477,4,2.78032e-4,ASV_00261,FI1
257,1,376,5,6.287e-4,ASV_00261,UK1
257,1,2547,6,1.30681e-4,ASV_00261,UK2
257,1,1952,7,2.10585e-4,ASV_00261,SE1
258,1,2055,2,1.97181e-4,ASV_00262,IT2
258,1,2989,3,1.38548e-5,ASV_00262,IT3
258,1,2807,4,5.8677e-5,ASV_00262,FI1
258,1,446,5,5.91477e-4,ASV_00262,UK1
258,1,1679,6,2.4917e-4,ASV_00262,UK2
258,1,1343,7,3.0025e-4,ASV_00262,SE1
259,1,1379,1,2.93735e-4,ASV_00263,IT1
259,1,571,2,5.21732e-4,ASV_00263,IT2
259,1,122,5,8.395e-4,ASV_00263,UK1
259,1,2395,6,1.54128e-4,ASV_00263,UK2
260,1,1417,1,2.87045e-4,ASV_00264,IT1
260,1,1082,2,3.5114e-4,ASV_00264,IT2
260,1,2546,3,1.30734e-4,ASV_00264,IT3
260,1,253,5,7.15735e-4,ASV_00264,UK1
260,1,2541,6,1.31361e-4,ASV_00264,UK2
261,1,582,2,5.15734e-4,ASV_00265,IT2
261,1,1666,4,2.52283e-4,ASV_00265,FI1
261,1,179,5,7.8463e-4,ASV_00265,UK1
261,1,2463,6,1.44188e-4,ASV_00265,UK2
261,1,1104,7,3.46479e-4,ASV_00265,SE1
262,1,2805,1,5.92155e-5,ASV_00266,IT1
262,1,1255,2,3.14789e-4,ASV_00266,IT2
262,1,2938,3,2.87523e-5,ASV_00266,IT3
262,1,325,5,6.58019e-4,ASV_00266,UK1
262,1,2434,6,1.48377e-4,ASV_00266,UK2
263,1,516,2,5.48998e-4,ASV_00267,IT2
263,1,1713,4,2.4374e-4,ASV_00267,FI1
263,1,527,5,5.43315e-4,ASV_00267,UK1
263,1,2760,6,7.98478e-5,ASV_00267,UK2
263,1,2248,7,1.71955e-4,ASV_00267,SE1
264,1,2000,6,2.04524e-4,ASV_00268,UK2
264,1,1775,7,2.36294e-4,ASV_00268,SE1
265,1,1843,1,2.27083e-4,ASV_00269,IT1
265,1,2073,2,1.95573e-4,ASV_00269,IT2
265,1,818,4,4.18809e-4,ASV_00269,FI1
265,1,209,5,7.50159e-4,ASV_00269,UK1
265,1,2766,6,7.66198e-5,ASV_00269,UK2
265,1,1377,7,2.93801e-4,ASV_00269,SE1
266,1,1214,2,3.23659e-4,ASV_00270,IT2
266,1,2853,3,4.76699e-5,ASV_00270,IT3
266,1,1178,4,3.29625e-4,ASV_00270,FI1
266,1,464,5,5.74661e-4,ASV_00270,UK1
266,1,2462,6,1.44378e-4,ASV_00270,UK2
267,1,787,1,4.29596e-4,ASV_00271,IT1
267,1,1700,2,2.45648e-4,ASV_00271,IT2
268,1,1750,1,2.39313e-4,ASV_00272,IT1
268,1,1112,2,3.43078e-4,ASV_00272,IT2
268,1,408,5,6.08379e-4,ASV_00272,UK1
268,1,2707,6,1.01366e-4,ASV_00272,UK2
269,1,2010,1,2.0367e-4,ASV_00273,IT1
269,1,280,2,6.92225e-4,ASV_00273,IT2
269,1,2818,3,5.58278e-5,ASV_00273,IT3
269,1,290,5,6.85651e-4,ASV_00273,UK1
269,1,2294,6,1.65702e-4,ASV_00273,UK2
270,1,1372,2,2.94455e-4,ASV_00274,IT2
270,1,1706,4,2.44491e-4,ASV_00274,FI1
270,1,1758,6,2.38406e-4,ASV_00274,UK2
270,1,934,7,3.8871e-4,ASV_00274,SE1
271,1,1661,2,2.53003e-4,ASV_00275,IT2
271,1,945,4,3.84045e-4,ASV_00275,FI1
271,1,40,5,9.54366e-4,ASV_00275,UK1
271,1,1473,6,2.7894e-4,ASV_00275,UK2
271,1,1227,7,3.21199e-4,ASV_00275,SE1
272,1,1009,1,3.67707e-4,ASV_00276,IT1
272,1,369,2,6.33788e-4,ASV_00276,IT2
272,1,1157,4,3.33584e-4,ASV_00276,FI1
272,1,145,5,8.12623e-4,ASV_00276,UK1
272,1,2204,6,1.77411e-4,ASV_00276,UK2
272,1,1489,7,2.76206e-4,ASV_00276,SE1
273,1,1366,2,2.95643e-4,ASV_00277,IT2
273,1,948,4,3.83732e-4,ASV_00277,FI1
273,1,138,5,8.23507e-4,ASV_00277,UK1
273,1,1595,6,2.62089e-4,ASV_00277,UK2
273,1,1408,7,2.8887e-4,ASV_00277,SE1
274,1,2603,1,1.21483e-4,ASV_00278,IT1
274,1,1020,2,3.65101e-4,ASV_00278,IT2
274,1,2961,3,2.25416e-5,ASV_00278,IT3
274,1,65,5,8.9947e-4,ASV_00278,UK1
274,1,1691,6,2.47126e-4,ASV_00278,UK2
275,1,1967,1,2.08241e-4,ASV_00279,IT1
275,1,676,2,4.71834e-4,ASV_00279,IT2
275,1,2770,3,7.46596e-5,ASV_00279,IT3
275,1,292,5,6.85437e-4,ASV_00279,UK1
276,1,2049,1,1.97908e-4,ASV_00280,IT1
276,1,761,2,4.36253e-4,ASV_00280,IT2
276,1,1645,4,2.5434e-4,ASV_00280,FI1
276,1,256,5,7.14586e-4,ASV_00280,UK1
276,1,2562,6,1.28112e-4,ASV_00280,UK2
276,1,1654,7,2.53436e-4,ASV_00280,SE1
277,1,662,4,4.78946e-4,ASV_00281,FI1
277,1,2650,6,1.13788e-4,ASV_00281,UK2
277,1,1337,7,3.00897e-4,ASV_00281,SE1
278,1,1465,2,2.79886e-4,ASV_00282,IT2
278,1,2579,6,1.25606e-4,ASV_00282,UK2
279,1,2421,2,1.50458e-4,ASV_00283,IT2
279,1,1195,4,3.27482e-4,ASV_00283,FI1
279,1,2041,6,1.99092e-4,ASV_00283,UK2
280,1,1770,2,2.3706e-4,ASV_00284,IT2
281,1,2037,1,1.9965e-4,ASV_00285,IT1
281,1,705,2,4.58066e-4,ASV_00285,IT2
281,1,733,5,4.44946e-4,ASV_00285,UK1
281,1,2101,6,1.92269e-4,ASV_00285,UK2
282,1,364,2,6.35565e-4,ASV_00286,IT2
282,1,2892,3,3.79398e-5,ASV_00286,IT3
282,1,37,5,9.67238e-4,ASV_00286,UK1
282,1,1478,6,2.7765e-4,ASV_00286,UK2
283,1,1457,1,2.81233e-4,ASV_00287,IT1
283,1,1067,2,3.54031e-4,ASV_00287,IT2
283,1,339,5,6.48149e-4,ASV_00287,UK1
283,1,1391,6,2.90859e-4,ASV_00287,UK2
284,1,1683,1,2.48356e-4,ASV_00288,IT1
284,1,2229,2,1.74833e-4,ASV_00288,IT2
284,1,2887,3,3.89442e-5,ASV_00288,IT3
284,1,1902,4,2.17831e-4,ASV_00288,FI1
284,1,230,5,7.32499e-4,ASV_00288,UK1
284,1,1430,6,2.85392e-4,ASV_00288,UK2
284,1,1642,7,2.54766e-4,ASV_00288,SE1
285,1,1814,4,2.31244e-4,ASV_00289,FI1
285,1,479,5,5.677e-4,ASV_00289,UK1
285,1,2235,6,1.74102e-4,ASV_00289,UK2
285,1,678,7,4.70964e-4,ASV_00289,SE1
286,1,1561,1,2.672e-4,ASV_00290,IT1
286,1,1003,2,3.69518e-4,ASV_00290,IT2
286,1,2814,3,5.66589e-5,ASV_00290,IT3
286,1,1196,4,3.26817e-4,ASV_00290,FI1
286,1,95,5,8.64171e-4,ASV_00290,UK1
286,1,2556,6,1.28652e-4,ASV_00290,UK2
286,1,1373,7,2.94238e-4,ASV_00290,SE1
287,1,1231,2,3.2028e-4,ASV_00291,IT2
288,1,1094,2,3.48773e-4,ASV_00292,IT2
288,1,704,4,4.58154e-4,ASV_00292,FI1
288,1,99,5,8.54942e-4,ASV_00292,UK1
288,1,1927,6,2.14628e-4,ASV_00292,UK2
288,1,563,7,5.27663e-4,ASV_00292,SE1
289,1,1537,1,2.70394e-4,ASV_00293,IT1
289,1,587,2,5.12199e-4,ASV_00293,IT2
289,1,43,5,9.38114e-4,ASV_00293,UK1
289,1,2393,6,1.54243e-4,ASV_00293,UK2
289,1,997,7,3.71675e-4,ASV_00293,SE1
290,1,2098,1,1.92392e-4,ASV_00294,IT1
290,1,1754,2,2.38719e-4,ASV_00294,IT2
290,1,2908,3,3.44948e-5,ASV_00294,IT3
290,1,319,5,6.65859e-4,ASV_00294,UK1
290,1,2438,6,1.48008e-4,ASV_00294,UK2
290,1,1715,7,2.43342e-4,ASV_00294,SE1
291,1,1765,1,2.378e-4,ASV_00295,IT1
291,1,1122,2,3.40821e-4,ASV_00295,IT2
291,1,2845,3,4.90538e-5,ASV_00295,IT3
291,1,192,5,7.65626e-4,ASV_00295,UK1
291,1,2711,6,1.0046e-4,ASV_00295,UK2
292,1,1508,1,2.73488e-4,ASV_00296,IT1
292,1,805,2,4.22668e-4,ASV_00296,IT2
292,1,1205,4,3.25556e-4,ASV_00296,FI1
292,1,184,5,7.75169e-4,ASV_00296,UK1
292,1,2212,6,1.76345e-4,ASV_00296,UK2
292,1,2533,7,1.3245e-4,ASV_00296,SE1
