node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,535,7,5.36091e-4,ASV_00177,SE1
176,1,1257,1,3.13966e-4,ASV_00178,IT1
176,1,571,2,5.18024e-4,ASV_00178,IT2
177,1,2099,1,1.91583e-4,ASV_00179,IT1
177,1,1193,2,3.2318e-4,ASV_00179,IT2
177,1,2876,3,3.55568e-5,ASV_00179,IT3
177,1,1649,6,2.52725e-4,ASV_00179,UK2
177,1,285,7,7.07162e-4,ASV_00179,SE1
178,1,1319,4,3.00977e-4,ASV_00180,FI1
178,1,41,5,9.67373e-4,ASV_00180,UK1
178,1,2593,6,1.17857e-4,ASV_00180,UK2
178,1,337,7,6.63249e-4,ASV_00180,SE1
179,1,636,2,4.86108e-4,ASV_00181,IT2
179,1,2107,4,1.90836e-4,ASV_00181,FI1
179,1,242,5,7.39688e-4,ASV_00181,UK1
179,1,2323,6,1.61968e-4,ASV_00181,UK2
179,1,1781,7,2.33336e-4,ASV_00181,SE1
180,1,1333,1,2.98892e-4,ASV_00182,IT1
180,1,812,2,4.21553e-4,ASV_00182,IT2
180,1,1941,4,2.11241e-4,ASV_00182,FI1
180,1,924,5,3.86334e-4,ASV_00182,UK1
180,1,2073,6,1.94829e-4,ASV_00182,UK2
180,1,2828,7,4.48141e-5,ASV_00182,SE1
181,1,1562,1,2.67945e-4,ASV_00183,IT1
181,1,1682,2,2.47067e-4,ASV_00183,IT2
181,1,2955,3,2.08924e-5,ASV_00183,IT3
181,1,300,5,6.97577e-4,ASV_00183,UK1
181,1,2543,6,1.29909e-4,ASV_00183,UK2
182,1,1165,1,3.29236e-4,ASV_00184,IT1
182,1,1057,2,3.53779e-4,ASV_00184,IT2
182,1,2861,3,3.87698e-5,ASV_00184,IT3
182,1,89,5,8.8963e-4,ASV_00184,UK1
182,1,2399,6,1.5182e-4,ASV_00184,UK2
183,1,2062,1,1.95898e-4,ASV_00185,IT1
183,1,311,2,6.84593e-4,ASV_00185,IT2
183,1,2864,3,3.85381e-5,ASV_00185,IT3
183,1,1481,4,2.7936e-4,ASV_00185,FI1
183,1,627,5,4.92408e-4,ASV_00185,UK1
183,1,2467,6,1.42315e-4,ASV_00185,UK2
183,1,633,7,4.86871e-4,ASV_00185,SE1
184,1,2231,1,1.75132e-4,ASV_00186,IT1
184,1,315,2,6.77879e-4,ASV_00186,IT2
184,1,2855,3,4.02766e-5,ASV_00186,IT3
184,1,20,5,0.00100691,ASV_00186,UK1
184,1,2470,6,1.41369e-4,ASV_00186,UK2
184,1,586,7,5.12158e-4,ASV_00186,SE1
185,1,2206,1,1.79205e-4,ASV_00187,IT1
185,1,259,2,7.26046e-4,ASV_00187,IT2
185,1,2749,3,7.93684e-5,ASV_00187,IT3
185,1,807,4,4.22908e-4,ASV_00187,FI1
185,1,321,5,6.75256e-4,ASV_00187,UK1
185,1,1110,6,3.40106e-4,ASV_00187,UK2
185,1,1129,7,3.36101e-4,ASV_00187,SE1
186,1,1152,1,3.3178e-4,ASV_00188,IT1
186,1,2461,2,1.4323e-4,ASV_00188,IT2
186,1,2987,3,1.22724e-5,ASV_00188,IT3
186,1,2582,4,1.20335e-4,ASV_00188,FI1
186,1,1001,5,3.66285e-4,ASV_00188,UK1
186,1,2618,6,1.12752e-4,ASV_00188,UK2
187,1,471,2,5.75821e-4,ASV_00189,IT2
187,1,2237,6,1.74533e-4,ASV_00189,UK2
188,1,1381,4,2.93313e-4,ASV_00190,FI1
188,1,858,5,4.05896e-4,ASV_00190,UK1
188,1,1801,6,2.30392e-4,ASV_00190,UK2
189,1,1932,1,2.12592e-4,ASV_00191,IT1
189,1,1645,2,2.53332e-4,ASV_00191,IT2
189,1,326,5,6.69614e-4,ASV_00191,UK1
189,1,2611,6,1.13897e-4,ASV_00191,UK2
189,1,943,7,3.80653e-4,ASV_00191,SE1
190,1,1878,1,2.19989e-4,ASV_00192,IT1
190,1,2510,2,1.35556e-4,ASV_00192,IT2
191,1,635,2,4.86171e-4,ASV_00193,IT2
191,1,35,5,9.73466e-4,ASV_00193,UK1
191,1,2394,6,1.52251e-4,ASV_00193,UK2
191,1,1105,7,3.42541e-4,ASV_00193,SE1
192,1,600,2,5.04523e-4,ASV_00194,IT2
192,1,2747,6,7.97324e-5,ASV_00194,UK2
193,1,2215,1,1.78136e-4,ASV_00195,IT1
193,1,397,2,6.17447e-4,ASV_00195,IT2
194,1,1397,1,2.91866e-4,ASV_00196,IT1
194,1,687,2,4.64415e-4,ASV_00196,IT2
194,1,2842,3,4.15245e-5,ASV_00196,IT3
194,1,1550,4,2.69816e-4,ASV_00196,FI1
194,1,594,5,5.06614e-4,ASV_00196,UK1
194,1,2432,6,1.47269e-4,ASV_00196,UK2
194,1,2835,7,4.27921e-5,ASV_00196,SE1
195,1,1310,1,3.02818e-4,ASV_00197,IT1
195,1,2070,2,1.95214e-4,ASV_00197,IT2
195,1,2902,3,3.15169e-5,ASV_00197,IT3
195,1,1336,4,2.98563e-4,ASV_00197,FI1
195,1,185,5,7.84077e-4,ASV_00197,UK1
195,1,2381,6,1.543e-4,ASV_00197,UK2
195,1,1338,7,2.98167e-4,ASV_00197,SE1
196,1,1447,1,2.84278e-4,ASV_00198,IT1
196,1,474,2,5.75013e-4,ASV_00198,IT2
196,1,2772,3,6.49229e-5,ASV_00198,IT3
196,1,243,5,7.37893e-4,ASV_00198,UK1
196,1,2310,6,1.64611e-4,ASV_00198,UK2
196,1,1111,7,3.39885e-4,ASV_00198,SE1
197,1,1094,1,3.43915e-4,ASV_00199,IT1
197,1,1475,2,2.80162e-4,ASV_00199,IT2
197,1,141,5,8.30429e-4,ASV_00199,UK1
198,1,882,1,3.99633e-4,ASV_00200,IT1
198,1,569,2,5.20372e-4,ASV_00200,IT2
198,1,2906,3,2.9618e-5,ASV_00200,IT3
198,1,1374,4,2.93916e-4,ASV_00200,FI1
198,1,205,5,7.667e-4,ASV_00200,UK1
198,1,2705,6,9.19611e-5,ASV_00200,UK2
198,1,1595,7,2.6218e-4,ASV_00200,SE1
199,1,1777,4,2.33583e-4,ASV_00201,FI1
199,1,2552,6,1.28162e-4,ASV_00201,UK2
199,1,1194,7,3.23104e-4,ASV_00201,SE1
200,1,1736,1,2.38912e-4,ASV_00202,IT1
200,1,1282,2,3.08853e-4,ASV_00202,IT2
200,1,2928,3,2.64425e-5,ASV_00202,IT3
200,1,342,5,6.59371e-4,ASV_00202,UK1
200,1,2520,6,1.3384e-4,ASV_00202,UK2
201,1,1526,1,2.73341e-4,ASV_00203,IT1
201,1,1059,2,3.53361e-4,ASV_00203,IT2
201,1,2975,3,1.64231e-5,ASV_00203,IT3
201,1,162,5,8.09843e-4,ASV_00203,UK1
201,1,2715,6,8.86163e-5,ASV_00203,UK2
202,1,2071,4,1.95153e-4,ASV_00204,FI1
202,1,2414,6,1.49165e-4,ASV_00204,UK2
202,1,1559,7,2.68433e-4,ASV_00204,SE1
203,1,1592,1,2.62497e-4,ASV_00205,IT1
203,1,1651,2,2.52358e-4,ASV_00205,IT2
203,1,153,5,8.20409e-4,ASV_00205,UK1
203,1,2788,6,5.80064e-5,ASV_00205,UK2
203,1,866,7,4.04186e-4,ASV_00205,SE1
204,1,1079,1,3.47654e-4,ASV_00206,IT1
204,1,1946,2,2.10162e-4,ASV_00206,IT2
204,1,934,4,3.83452e-4,ASV_00206,FI1
204,1,444,5,5.93468e-4,ASV_00206,UK1
204,1,1814,6,2.29241e-4,ASV_00206,UK2
205,1,142,5,8.27794e-4,ASV_00207,UK1
206,1,991,2,3.6916e-4,ASV_00208,IT2
206,1,211,5,7.63242e-4,ASV_00208,UK1
207,1,2670,6,1.01192e-4,ASV_00209,UK2
208,1,1657,2,2.5181e-4,ASV_00210,IT2
208,1,2590,4,1.18823e-4,ASV_00210,FI1
208,1,48,5,9.57644e-4,ASV_00210,UK1
208,1,2535,6,1.31187e-4,ASV_00210,UK2
208,1,654,7,4.78953e-4,ASV_00210,SE1
209,1,388,2,6.23299e-4,ASV_00211,IT2
209,1,2877,3,3.51413e-5,ASV_00211,IT3
209,1,461,4,5.81392e-4,ASV_00211,FI1
209,1,2763,6,7.03029e-5,ASV_00211,UK2
209,1,2006,7,2.03006e-4,ASV_00211,SE1
210,1,1261,2,3.13708e-4,ASV_00212,IT2
210,1,322,5,6.7426e-4,ASV_00212,UK1
210,1,1966,6,2.07679e-4,ASV_00212,UK2
211,1,1479,1,2.7988e-4,ASV_00213,IT1
211,1,405,2,6.13826e-4,ASV_00213,IT2
211,1,394,5,6.19598e-4,ASV_00213,UK1
211,1,2130,6,1.88176e-4,ASV_00213,UK2
212,1,1855,2,2.22165e-4,ASV_00214,IT2
212,1,2823,3,4.56422e-5,ASV_00214,IT3
212,1,898,5,3.93488e-4,ASV_00214,UK1
212,1,2476,6,1.39592e-4,ASV_00214,UK2
213,1,2817,3,4.7933000000000003e-05,ASV_00215,IT3
213,1,327,5,6.69499e-4,ASV_00215,UK1
213,1,2375,6,1.54914e-4,ASV_00215,UK2
214,1,1691,1,2.46278e-4,ASV_00216,IT1
214,1,2000,2,2.04205e-4,ASV_00216,IT2
214,1,268,5,7.17996e-4,ASV_00216,UK1
215,1,146,5,8.22903e-4,ASV_00217,UK1
215,1,2534,6,1.31434e-4,ASV_00217,UK2
215,1,637,7,4.85676e-4,ASV_00217,SE1
216,1,1926,1,2.1394e-4,ASV_00218,IT1
216,1,997,2,3.67767e-4,ASV_00218,IT2
216,1,2806,3,5.08828e-5,ASV_00218,IT3
216,1,662,4,4.75653e-4,ASV_00218,FI1
216,1,24,5,9.97566e-4,ASV_00218,UK1
216,1,2466,6,1.42862e-4,ASV_00218,UK2
216,1,1113,7,3.39572e-4,ASV_00218,SE1
217,1,1011,2,3.65107e-4,ASV_00219,IT2
217,1,2082,4,1.92813e-4,ASV_00219,FI1
217,1,217,5,7.59005e-4,ASV_00219,UK1
217,1,2542,6,1.30013e-4,ASV_00219,UK2
217,1,1581,7,2.65321e-4,ASV_00219,SE1
218,1,2186,1,1.81888e-4,ASV_00221,IT1
218,1,925,2,3.86313e-4,ASV_00221,IT2
218,1,2993,3,9.84352e-6,ASV_00221,IT3
218,1,143,5,8.27205e-4,ASV_00221,UK1
218,1,1448,6,2.84225e-4,ASV_00221,UK2
219,1,2636,1,1.0907e-4,ASV_00222,IT1
219,1,31,5,9.8001e-4,ASV_00222,UK1
220,1,835,4,4.1024e-4,ASV_00223,FI1
220,1,702,5,4.59516e-4,ASV_00223,UK1
220,1,2139,6,1.87192e-4,ASV_00223,UK2
220,1,1520,7,2.74059e-4,ASV_00223,SE1
221,1,2281,4,1.69559e-4,ASV_00224,FI1
221,1,302,5,6.92449e-4,ASV_00224,UK1
221,1,2058,6,1.96479e-4,ASV_00224,UK2
221,1,2486,7,1.38672e-4,ASV_00224,SE1
222,1,1507,1,2.76519e-4,ASV_00225,IT1
222,1,224,5,7.51366e-4,ASV_00225,UK1
223,1,2207,1,1.792e-4,ASV_00226,IT1
223,1,1321,2,3.00879e-4,ASV_00226,IT2
223,1,2727,6,8.62278e-5,ASV_00226,UK2
224,1,1494,1,2.77595e-4,ASV_00227,IT1
224,1,1761,2,2.3579e-4,ASV_00227,IT2
224,1,2962,3,1.97811e-5,ASV_00227,IT3
224,1,110,5,8.69334e-4,ASV_00227,UK1
224,1,1296,6,3.05802e-4,ASV_00227,UK2
225,1,1072,2,3.48221e-4,ASV_00228,IT2
225,1,2157,6,1.85365e-4,ASV_00228,UK2
226,1,630,2,4.90622e-4,ASV_00229,IT2
226,1,67,5,9.30891e-4,ASV_00229,UK1
226,1,2326,6,1.61631e-4,ASV_00229,UK2
227,1,839,1,4.09383e-4,ASV_00230,IT1
227,1,1725,2,2.41036e-4,ASV_00230,IT2
227,1,79,5,9.0261e-4,ASV_00230,UK1
227,1,2123,6,1.89037e-4,ASV_00230,UK2
228,1,815,2,4.1986e-4,ASV_00231,IT2
228,1,464,4,5.78602e-4,ASV_00231,FI1
228,1,531,5,5.38151e-4,ASV_00231,UK1
228,1,1849,6,2.2346e-4,ASV_00231,UK2
228,1,2042,7,1.98444e-4,ASV_00231,SE1
229,1,1546,1,2.71434e-4,ASV_00232,IT1
229,1,2596,2,1.17544e-4,ASV_00232,IT2
229,1,2865,3,3.78863e-5,ASV_00232,IT3
229,1,2422,4,1.48365e-4,ASV_00232,FI1
229,1,42,5,9.65652e-4,ASV_00232,UK1
229,1,2122,6,1.8928e-4,ASV_00232,UK2
229,1,1489,7,2.78453e-4,ASV_00232,SE1
230,1,1443,1,2.86165e-4,ASV_00233,IT1
230,1,1125,2,3.37428e-4,ASV_00233,IT2
230,1,2769,3,6.7101e-5,ASV_00233,IT3
230,1,1172,4,3.27523e-4,ASV_00233,FI1
230,1,316,5,6.77761e-4,ASV_00233,UK1
230,1,2639,6,1.08029e-4,ASV_00233,UK2
230,1,741,7,4.45862e-4,ASV_00233,SE1
231,1,2225,2,1.76346e-4,ASV_00235,IT2
231,1,875,4,4.01803e-4,ASV_00235,FI1
231,1,84,5,8.95832e-4,ASV_00235,UK1
231,1,2335,6,1.60604e-4,ASV_00235,UK2
231,1,2391,7,1.52425e-4,ASV_00235,SE1
232,1,83,5,8.96896e-4,ASV_00236,UK1
232,1,2241,6,1.73915e-4,ASV_00236,UK2
232,1,1513,7,2.7493e-4,ASV_00236,SE1
233,1,669,2,4.73663e-4,ASV_00237,IT2
233,1,1904,7,2.16845e-4,ASV_00237,SE1
234,1,746,1,4.45035e-4,ASV_00238,IT1
234,1,1355,2,2.96358e-4,ASV_00238,IT2
234,1,2815,3,4.82242e-5,ASV_00238,IT3
234,1,95,5,8.84319e-4,ASV_00238,UK1
234,1,1844,6,2.24648e-4,ASV_00238,UK2
235,1,1622,2,2.57951e-4,ASV_00239,IT2
235,1,393,5,6.19978e-4,ASV_00239,UK1
235,1,2650,6,1.04555e-4,ASV_00239,UK2
236,1,465,2,5.78403e-4,ASV_00240,IT2
236,1,751,4,4.43155e-4,ASV_00240,FI1
236,1,103,5,8.74972e-4,ASV_00240,UK1
236,1,2244,6,1.73497e-4,ASV_00240,UK2
236,1,2077,7,1.94117e-4,ASV_00240,SE1
237,1,872,4,4.02653e-4,ASV_00241,FI1
237,1,559,5,5.23661e-4,ASV_00241,UK1
237,1,2301,6,1.66699e-4,ASV_00241,UK2
237,1,1549,7,2.70136e-4,ASV_00241,SE1
238,1,726,2,4.52313e-4,ASV_00242,IT2
238,1,2980,3,1.50071e-5,ASV_00242,IT3
238,1,1613,4,2.58586e-4,ASV_00242,FI1
238,1,485,5,5.68092e-4,ASV_00242,UK1
238,1,1410,6,2.89883e-4,ASV_00242,UK2
238,1,1288,7,3.07454e-4,ASV_00242,SE1
239,1,1518,1,2.74323e-4,ASV_00243,IT1
239,1,961,2,3.76253e-4,ASV_00243,IT2
239,1,1516,4,2.74747e-4,ASV_00243,FI1
239,1,357,5,6.46233e-4,ASV_00243,UK1
239,1,2436,6,1.46731e-4,ASV_00243,UK2
239,1,1552,7,2.69398e-4,ASV_00243,SE1
240,1,1750,1,2.37244e-4,ASV_00244,IT1
240,1,1833,2,2.26392e-4,ASV_00244,IT2
240,1,2929,3,2.59559e-5,ASV_00244,IT3
240,1,277,5,7.11891e-4,ASV_00244,UK1
240,1,2686,6,9.64704e-5,ASV_00244,UK2
241,1,27,5,9.91233e-4,ASV_00245,UK1
241,1,2392,6,1.52364e-4,ASV_00245,UK2
242,1,847,2,4.08302e-4,ASV_00246,IT2
242,1,406,5,6.13141e-4,ASV_00246,UK1
243,1,661,2,4.75902e-4,ASV_00247,IT2
243,1,133,5,8.42337e-4,ASV_00247,UK1
244,1,2396,4,1.52083e-4,ASV_00248,FI1
244,1,2298,6,1.66859e-4,ASV_00248,UK2
244,1,2174,7,1.83336e-4,ASV_00248,SE1
245,1,2248,1,1.73408e-4,ASV_00249,IT1
245,1,1770,2,2.34355e-4,ASV_00249,IT2
245,1,2814,3,4.82249e-5,ASV_00249,IT3
245,1,1585,4,2.64959e-4,ASV_00249,FI1
245,1,50,5,9.56309e-4,ASV_00249,UK1
245,1,2496,6,1.37224e-4,ASV_00249,UK2
245,1,2374,7,1.54915e-4,ASV_00249,SE1
246,1,1769,1,2.34493e-4,ASV_00250,IT1
246,1,2519,2,1.34017e-4,ASV_00250,IT2
246,1,2850,3,4.07549e-5,ASV_00250,IT3
246,1,1183,4,3.25268e-4,ASV_00250,FI1
246,1,107,5,8.71028e-4,ASV_00250,UK1
246,1,1660,6,2.50857e-4,ASV_00250,UK2
246,1,1907,7,2.16115e-4,ASV_00250,SE1
247,1,166,2,8.04328e-4,ASV_00251,IT2
247,1,580,5,5.1405e-4,ASV_00251,UK1
247,1,1454,6,2.82767e-4,ASV_00251,UK2
247,1,1134,7,3.34967e-4,ASV_00251,SE1
248,1,1491,2,2.78046e-4,ASV_00252,IT2
248,1,1809,6,2.29651e-4,ASV_00252,UK2
248,1,753,7,4.42239e-4,ASV_00252,SE1
249,1,1307,2,3.0315e-4,ASV_00253,IT2
249,1,43,5,9.64919e-4,ASV_00253,UK1
249,1,2629,6,1.10531e-4,ASV_00253,UK2
250,1,2201,1,1.79945e-4,ASV_00254,IT1
250,1,415,2,6.07562e-4,ASV_00254,IT2
250,1,2798,3,5.37661e-5,ASV_00254,IT3
250,1,215,5,7.59261e-4,ASV_00254,UK1
250,1,2141,6,1.86848e-4,ASV_00254,UK2
250,1,1174,7,3.27243e-4,ASV_00254,SE1
251,1,1842,4,2.24696e-4,ASV_00255,FI1
251,1,2342,6,1.59485e-4,ASV_00255,UK2
251,1,2774,7,6.42104e-5,ASV_00255,SE1
252,1,713,4,4.55145e-4,ASV_00256,FI1
252,1,254,5,7.29179e-4,ASV_00256,UK1
252,1,2481,6,1.39238e-4,ASV_00256,UK2
252,1,2598,7,1.17322e-4,ASV_00256,SE1
253,1,2289,1,1.6817e-4,ASV_00257,IT1
253,1,2111,2,1.90534e-4,ASV_00257,IT2
253,1,2549,4,1.29263e-4,ASV_00257,FI1
253,1,375,5,6.35663e-4,ASV_00257,UK1
253,1,2485,6,1.38779e-4,ASV_00257,UK2
253,1,2331,7,1.61205e-4,ASV_00257,SE1
254,1,1470,4,2.80689e-4,ASV_00258,FI1
254,1,2153,6,1.85656e-4,ASV_00258,UK2
254,1,1586,7,2.64954e-4,ASV_00258,SE1
255,1,1511,1,2.75627e-4,ASV_00259,IT1
255,1,1025,2,3.61723e-4,ASV_00259,IT2
255,1,2914,3,2.81331e-5,ASV_00259,IT3
255,1,944,5,3.80615e-4,ASV_00259,UK1
255,1,2035,6,1.99268e-4,ASV_00259,UK2
256,1,1064,4,3.51845e-4,ASV_00260,FI1
256,1,102,5,8.75007e-4,ASV_00260,UK1
256,1,2512,6,1.35174e-4,ASV_00260,UK2
256,1,784,7,4.29675e-4,ASV_00260,SE1
257,1,1351,4,2.96849e-4,ASV_00261,FI1
257,1,82,5,8.99498e-4,ASV_00261,UK1
257,1,2279,6,1.6969e-4,ASV_00261,UK2
257,1,2052,7,1.97351e-4,ASV_00261,SE1
258,1,1538,2,2.72117e-4,ASV_00262,IT2
258,1,2897,3,3.22736e-5,ASV_00262,IT3
258,1,1328,4,2.99286e-4,ASV_00262,FI1
258,1,566,5,5.2121e-4,ASV_00262,UK1
258,1,1923,6,2.14523e-4,ASV_00262,UK2
258,1,292,7,7.03291e-4,ASV_00262,SE1
259,1,1564,1,2.67705e-4,ASV_00263,IT1
259,1,1031,2,3.60904e-4,ASV_00263,IT2
259,1,547,5,5.30601e-4,ASV_00263,UK1
259,1,1908,6,2.16109e-4,ASV_00263,UK2
260,1,2002,1,2.03627e-4,ASV_00264,IT1
260,1,663,2,4.75316e-4,ASV_00264,IT2
260,1,2792,3,5.58244e-5,ASV_00264,IT3
260,1,100,5,8.76071e-4,ASV_00264,UK1
260,1,2726,6,8.63356e-5,ASV_00264,UK2
261,1,1599,2,2.61422e-4,ASV_00265,IT2
261,1,2266,4,1.71173e-4,ASV_00265,FI1
261,1,1300,5,3.05081e-4,ASV_00265,UK1
261,1,2754,6,7.59841e-5,ASV_00265,UK2
261,1,960,7,3.76582e-4,ASV_00265,SE1
262,1,2406,1,1.50885e-4,ASV_00266,IT1
262,1,1085,2,3.47036e-4,ASV_00266,IT2
262,1,2923,3,2.73041e-5,ASV_00266,IT3
262,1,9,5,0.00105096,ASV_00266,UK1
262,1,1940,6,2.11307e-4,ASV_00266,UK2
263,1,1918,2,2.14914e-4,ASV_00267,IT2
263,1,1027,4,3.61356e-4,ASV_00267,FI1
263,1,54,5,9.51983e-4,ASV_00267,UK1
263,1,2134,6,1.88034e-4,ASV_00267,UK2
263,1,850,7,4.07966e-4,ASV_00267,SE1
264,1,2658,6,1.02809e-4,ASV_00268,UK2
264,1,1427,7,2.88057e-4,ASV_00268,SE1
265,1,2498,1,1.37055e-4,ASV_00269,IT1
265,1,838,2,4.09465e-4,ASV_00269,IT2
265,1,2455,4,1.4373e-4,ASV_00269,FI1
265,1,257,5,7.26641e-4,ASV_00269,UK1
265,1,2234,6,1.74859e-4,ASV_00269,UK2
265,1,2283,7,1.69386e-4,ASV_00269,SE1
266,1,845,2,4.08654e-4,ASV_00270,IT2
266,1,2880,3,3.47809e-5,ASV_00270,IT3
266,1,1808,4,2.29787e-4,ASV_00270,FI1
266,1,157,5,8.16954e-4,ASV_00270,UK1
266,1,2619,6,1.12412e-4,ASV_00270,UK2
267,1,1856,1,2.22038e-4,ASV_00271,IT1
267,1,831,2,4.12106e-4,ASV_00271,IT2
268,1,1377,1,2.93814e-4,ASV_00272,IT1
268,1,1755,2,2.36427e-4,ASV_00272,IT2
268,1,614,5,4.9649e-4,ASV_00272,UK1
268,1,2693,6,9.51764e-5,ASV_00272,UK2
269,1,1998,1,2.04531e-4,ASV_00273,IT1
269,1,619,2,4.95002e-4,ASV_00273,IT2
269,1,2819,3,4.7374e-5,ASV_00273,IT3
269,1,18,5,0.00100756,ASV_00273,UK1
269,1,2514,6,1.34342e-4,ASV_00273,UK2
270,1,608,2,4.9965e-4,ASV_00274,IT2
270,1,1353,4,2.9654e-4,ASV_00274,FI1
270,1,2398,6,1.5195e-4,ASV_00274,UK2
270,1,836,7,4.10073e-4,ASV_00274,SE1
271,1,742,2,4.45782e-4,ASV_00275,IT2
271,1,857,4,4.06037e-4,ASV_00275,FI1
271,1,59,5,9.47179e-4,ASV_00275,UK1
271,1,1774,6,2.33969e-4,ASV_00275,UK2
271,1,870,7,4.02869e-4,ASV_00275,SE1
272,1,1004,1,3.66038e-4,ASV_00276,IT1
272,1,1047,2,3.5699e-4,ASV_00276,IT2
272,1,1752,4,2.36825e-4,ASV_00276,FI1
272,1,514,5,5.4577e-4,ASV_00276,UK1
272,1,1370,6,2.94537e-4,ASV_00276,UK2
272,1,1018,7,3.63521e-4,ASV_00276,SE1
273,1,1036,2,3.6012e-4,ASV_00277,IT2
273,1,849,4,4.08179e-4,ASV_00277,FI1
273,1,301,5,6.96645e-4,ASV_00277,UK1
273,1,2631,6,1.09776e-4,ASV_00277,UK2
273,1,1543,7,2.71602e-4,ASV_00277,SE1
274,1,1238,1,3.16617e-4,ASV_00278,IT1
274,1,1237,2,3.1681e-4,ASV_00278,IT2
274,1,2964,3,1.92283e-5,ASV_00278,IT3
274,1,544,5,5.31786e-4,ASV_00278,UK1
274,1,2054,6,1.97287e-4,ASV_00278,UK2
275,1,1339,1,2.97988e-4,ASV_00279,IT1
275,1,468,2,5.76327e-4,ASV_00279,IT2
275,1,2913,3,2.82512e-5,ASV_00279,IT3
275,1,651,5,4.79473e-4,ASV_00279,UK1
276,1,1268,1,3.11665e-4,ASV_00280,IT1
276,1,1273,2,3.10314e-4,ASV_00280,IT2
276,1,841,4,4.09008e-4,ASV_00280,FI1
276,1,343,5,6.58402e-4,ASV_00280,UK1
276,1,1943,6,2.1055e-4,ASV_00280,UK2
276,1,889,7,3.96396e-4,ASV_00280,SE1
277,1,1365,4,2.95001e-4,ASV_00281,FI1
277,1,2224,6,1.76771e-4,ASV_00281,UK2
277,1,998,7,3.67583e-4,ASV_00281,SE1
278,1,883,2,3.98663e-4,ASV_00282,IT2
278,1,2114,6,1.90145e-4,ASV_00282,UK2
279,1,1170,2,3.27646e-4,ASV_00283,IT2
279,1,2882,4,3.45461e-5,ASV_00283,FI1
279,1,2755,6,7.58326e-5,ASV_00283,UK2
280,1,2555,2,1.26623e-4,ASV_00284,IT2
281,1,1501,1,2.77261e-4,ASV_00285,IT1
281,1,650,2,4.80063e-4,ASV_00285,IT2
281,1,34,5,9.77818e-4,ASV_00285,UK1
281,1,1797,6,2.3074e-4,ASV_00285,UK2
282,1,1766,2,2.35114e-4,ASV_00286,IT2
282,1,2899,3,3.17822e-5,ASV_00286,IT3
282,1,151,5,8.21191e-4,ASV_00286,UK1
282,1,1958,6,2.09064e-4,ASV_00286,UK2
283,1,2671,1,1.01148e-4,ASV_00287,IT1
283,1,1184,2,3.24847e-4,ASV_00287,IT2
283,1,308,5,6.8685e-4,ASV_00287,UK1
283,1,2347,6,1.58855e-4,ASV_00287,UK2
284,1,2427,1,1.47895e-4,ASV_00288,IT1
284,1,1619,2,2.58248e-4,ASV_00288,IT2
284,1,2892,3,3.32343e-5,ASV_00288,IT3
284,1,431,4,5.98535e-4,ASV_00288,FI1
284,1,118,5,8.61396e-4,ASV_00288,UK1
284,1,1358,6,2.95947e-4,ASV_00288,UK2
284,1,2515,7,1.34278e-4,ASV_00288,SE1
285,1,2069,4,1.95281e-4,ASV_00289,FI1
285,1,176,5,7.93194e-4,ASV_00289,UK1
285,1,1937,6,2.11525e-4,ASV_00289,UK2
285,1,1104,7,3.42573e-4,ASV_00289,SE1
286,1,1751,1,2.36926e-4,ASV_00290,IT1
286,1,1176,2,3.26802e-4,ASV_00290,IT2
286,1,2958,3,2.03291e-5,ASV_00290,IT3
286,1,548,4,5.306e-4,ASV_00290,FI1
286,1,126,5,8.51144e-4,ASV_00290,UK1
286,1,1473,6,2.80363e-4,ASV_00290,UK2
286,1,1617,7,2.58303e-4,ASV_00290,SE1
287,1,360,2,6.44762e-4,ASV_00291,IT2
288,1,2007,2,2.0272e-4,ASV_00292,IT2
288,1,381,4,6.29903e-4,ASV_00292,FI1
288,1,446,5,5.92783e-4,ASV_00292,UK1
288,1,1713,6,2.43143e-4,ASV_00292,UK2
288,1,2017,7,2.00969e-4,ASV_00292,SE1
289,1,1258,1,3.13961e-4,ASV_00293,IT1
289,1,592,2,5.067e-4,ASV_00293,IT2
289,1,966,5,3.75523e-4,ASV_00293,UK1
289,1,2403,6,1.51461e-4,ASV_00293,UK2
289,1,1322,7,3.00718e-4,ASV_00293,SE1
290,1,1453,1,2.83004e-4,ASV_00294,IT1
290,1,289,2,7.0468e-4,ASV_00294,IT2
290,1,2893,3,3.29088e-5,ASV_00294,IT3
290,1,57,5,9.49476e-4,ASV_00294,UK1
290,1,2564,6,1.23777e-4,ASV_00294,UK2
290,1,950,7,3.79185e-4,ASV_00294,SE1
291,1,2025,1,2.00277e-4,ASV_00295,IT1
291,1,565,2,5.21325e-4,ASV_00295,IT2
291,1,2935,3,2.47577e-5,ASV_00295,IT3
291,1,310,5,6.8468e-4,ASV_00295,UK1
291,1,2384,6,1.53992e-4,ASV_00295,UK2
292,1,2297,1,1.6689e-4,ASV_00296,IT1
292,1,985,2,3.71108e-4,ASV_00296,IT2
292,1,2440,4,1.45851e-4,ASV_00296,FI1
292,1,127,5,8.48474e-4,ASV_00296,UK1
292,1,2249,6,1.7338e-4,ASV_00296,UK2
292,1,1243,7,3.15984e-4,ASV_00296,SE1
293,1,2324,1,1.61889e-4,ASV_00297,IT1
293,1,1343,2,2.97737e-4,ASV_00297,IT2
293,1,2060,4,1.96103e-4,ASV_00297,FI1
