node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00104833,ASV_00200,UK1
198,1,6,1.69139e-4,ASV_00200,UK2
198,1,7,4.3752e-4,ASV_00200,SE1
199,1,4,3.81422e-4,ASV_00201,FI1
199,1,6,1.83136e-4,ASV_00201,UK2
199,1,7,3.65751e-4,ASV_00201,SE1
200,1,1,2.4675e-4,ASV_00202,IT1
200,1,2,2.67601e-4,ASV_00202,IT2
200,1,3,4.93068e-5,ASV_00202,IT3
200,1,5,7.41768e-4,ASV_00202,UK1
200,1,6,1.41417e-4,ASV_00202,UK2
201,1,1,4.07233e-4,ASV_00203,IT1
201,1,2,4.00547e-4,ASV_00203,IT2
201,1,3,6.2257e-5,ASV_00203,IT3
201,1,5,7.5401e-4,ASV_00203,UK1
201,1,6,1.64525e-4,ASV_00203,UK2
202,1,4,3.0406e-4,ASV_00204,FI1
202,1,6,1.19611e-4,ASV_00204,UK2
202,1,7,4.11407e-5,ASV_00204,SE1
203,1,1,1.99172e-4,ASV_00205,IT1
203,1,2,6.94486e-4,ASV_00205,IT2
203,1,5,3.20233e-4,ASV_00205,UK1
203,1,6,1.74145e-4,ASV_00205,UK2
203,1,7,3.92086e-4,ASV_00205,SE1
204,1,1,3.82862e-4,ASV_00206,IT1
204,1,2,5.3039e-4,ASV_00206,IT2
204,1,4,4.25589e-4,ASV_00206,FI1
204,1,5,6.35605e-4,ASV_00206,UK1
204,1,6,1.53488e-4,ASV_00206,UK2
205,1,5,9.23271e-4,ASV_00207,UK1
206,1,2,4.10294e-4,ASV_00208,IT2
206,1,5,5.09806e-4,ASV_00208,UK1
207,1,6,7.72748e-5,ASV_00209,UK2
208,1,2,1.64722e-4,ASV_00210,IT2
208,1,4,1.64682e-4,ASV_00210,FI1
208,1,5,4.55512e-4,ASV_00210,UK1
208,1,6,1.57776e-4,ASV_00210,UK2
208,1,7,3.09542e-4,ASV_00210,SE1
209,1,2,5.23871e-4,ASV_00211,IT2
209,1,3,2.74905e-5,ASV_00211,IT3
209,1,4,2.93564e-4,ASV_00211,FI1
209,1,6,1.02705e-4,ASV_00211,UK2
209,1,7,1.87881e-4,ASV_00211,SE1
210,1,2,3.92427e-4,ASV_00212,IT2
210,1,5,7.9865e-4,ASV_00212,UK1
210,1,6,2.77643e-4,ASV_00212,UK2
211,1,1,3.68493e-4,ASV_00213,IT1
211,1,2,1.35825e-4,ASV_00213,IT2
211,1,5,6.07139e-4,ASV_00213,UK1
211,1,6,1.32555e-4,ASV_00213,UK2
212,1,2,3.067e-4,ASV_00214,IT2
212,1,3,3.71822e-5,ASV_00214,IT3
212,1,5,7.29073e-4,ASV_00214,UK1
212,1,6,1.15111e-4,ASV_00214,UK2
213,1,3,4.70614e-5,ASV_00215,IT3
213,1,5,6.01224e-4,ASV_00215,UK1
213,1,6,2.4063e-4,ASV_00215,UK2
214,1,1,2.41071e-4,ASV_00216,IT1
214,1,2,2.23008e-4,ASV_00216,IT2
214,1,5,6.557e-4,ASV_00216,UK1
215,1,5,6.89247e-4,ASV_00217,UK1
215,1,6,2.85627e-4,ASV_00217,UK2
215,1,7,2.89349e-4,ASV_00217,SE1
216,1,1,2.28438e-4,ASV_00218,IT1
216,1,2,4.62449e-4,ASV_00218,IT2
216,1,3,4.83006e-5,ASV_00218,IT3
216,1,4,3.23959e-4,ASV_00218,FI1
216,1,5,4.32124e-4,ASV_00218,UK1
216,1,6,1.25456e-4,ASV_00218,UK2
216,1,7,3.11478e-4,ASV_00218,SE1
217,1,2,4.3342e-4,ASV_00219,IT2
217,1,4,3.18573e-4,ASV_00219,FI1
217,1,5,7.21194e-4,ASV_00219,UK1
217,1,6,1.30972e-4,ASV_00219,UK2
217,1,7,5.29349e-4,ASV_00219,SE1
218,1,1,1.82294e-4,ASV_00221,IT1
218,1,2,5.73403e-4,ASV_00221,IT2
218,1,3,5.36942e-5,ASV_00221,IT3
218,1,5,7.01665e-4,ASV_00221,UK1
218,1,6,1.53593e-4,ASV_00221,UK2
219,1,1,3.02309e-4,ASV_00222,IT1
219,1,5,8.86509e-4,ASV_00222,UK1
220,1,4,2.09536e-4,ASV_00223,FI1
220,1,5,8.28768e-4,ASV_00223,UK1
220,1,6,1.97333e-4,ASV_00223,UK2
220,1,7,1.2301e-4,ASV_00223,SE1
221,1,4,1.44966e-4,ASV_00224,FI1
221,1,5,7.79937e-4,ASV_00224,UK1
221,1,6,1.86034e-4,ASV_00224,UK2
221,1,7,1.37348e-4,ASV_00224,SE1
222,1,1,2.24234e-4,ASV_00225,IT1
222,1,5,3.67297e-4,ASV_00225,UK1
223,1,1,3.07544e-4,ASV_00226,IT1
223,1,2,2.97306e-4,ASV_00226,IT2
223,1,6,2.04049e-4,ASV_00226,UK2
224,1,1,2.87541e-4,ASV_00227,IT1
224,1,2,3.54653e-4,ASV_00227,IT2
224,1,3,3.71705e-5,ASV_00227,IT3
224,1,5,5.36783e-4,ASV_00227,UK1
224,1,6,2.14951e-4,ASV_00227,UK2
225,1,2,2.09298e-4,ASV_00228,IT2
225,1,6,1.29755e-4,ASV_00228,UK2
226,1,2,2.76716e-4,ASV_00229,IT2
226,1,5,8.70284e-4,ASV_00229,UK1
226,1,6,2.44332e-4,ASV_00229,UK2
227,1,1,1.54247e-4,ASV_00230,IT1
227,1,2,2.84974e-4,ASV_00230,IT2
227,1,5,3.93255e-4,ASV_00230,UK1
227,1,6,6.09495e-5,ASV_00230,UK2
228,1,2,1.63008e-4,ASV_00231,IT2
228,1,4,3.45659e-4,ASV_00231,FI1
228,1,5,8.47308e-4,ASV_00231,UK1
228,1,6,1.9923e-4,ASV_00231,UK2
228,1,7,3.8529e-4,ASV_00231,SE1
229,1,1,2.61526e-4,ASV_00232,IT1
229,1,2,6.99276e-4,ASV_00232,IT2
229,1,3,4.03233e-5,ASV_00232,IT3
229,1,4,2.92692e-4,ASV_00232,FI1
229,1,5,6.75812e-4,ASV_00232,UK1
229,1,6,1.78882e-4,ASV_00232,UK2
229,1,7,2.95888e-4,ASV_00232,SE1
230,1,1,2.15825e-4,ASV_00233,IT1
230,1,2,2.61741e-4,ASV_00233,IT2
230,1,3,5.30633e-5,ASV_00233,IT3
230,1,4,3.29593e-4,ASV_00233,FI1
230,1,5,6.35927e-4,ASV_00233,UK1
230,1,6,1.51512e-4,ASV_00233,UK2
230,1,7,1.9001e-4,ASV_00233,SE1
231,1,2,3.78551e-4,ASV_00235,IT2
231,1,4,2.76041e-4,ASV_00235,FI1
231,1,5,7.16103e-4,ASV_00235,UK1
231,1,6,1.91549e-4,ASV_00235,UK2
231,1,7,3.84344e-4,ASV_00235,SE1
232,1,5,8.14485e-4,ASV_00236,UK1
232,1,6,3.19998e-4,ASV_00236,UK2
232,1,7,4.00381e-4,ASV_00236,SE1
233,1,2,2.86564e-4,ASV_00237,IT2
233,1,7,1.92486e-4,ASV_00237,SE1
234,1,1,1.75857e-4,ASV_00238,IT1
234,1,2,3.2351e-4,ASV_00238,IT2
234,1,3,3.78579e-5,ASV_00238,IT3
234,1,5,2.85321e-4,ASV_00238,UK1
234,1,6,1.44073e-4,ASV_00238,UK2
235,1,2,4.6014e-4,ASV_00239,IT2
235,1,5,7.00876e-4,ASV_00239,UK1
235,1,6,3.08863e-4,ASV_00239,UK2
236,1,2,5.3515e-4,ASV_00240,IT2
236,1,4,2.20529e-4,ASV_00240,FI1
236,1,5,6.62658e-4,ASV_00240,UK1
236,1,6,9.12991e-5,ASV_00240,UK2
236,1,7,1.32051e-4,ASV_00240,SE1
237,1,4,4.07787e-4,ASV_00241,FI1
237,1,5,9.13122e-4,ASV_00241,UK1
237,1,6,1.90766e-4,ASV_00241,UK2
237,1,7,5.13203e-4,ASV_00241,SE1
238,1,2,2.85553e-4,ASV_00242,IT2
238,1,3,4.20223e-5,ASV_00242,IT3
238,1,4,3.23747e-4,ASV_00242,FI1
238,1,5,8.06859e-4,ASV_00242,UK1
238,1,6,2.93782e-4,ASV_00242,UK2
238,1,7,3.92402e-4,ASV_00242,SE1
239,1,1,2.69791e-4,ASV_00243,IT1
239,1,2,3.58307e-4,ASV_00243,IT2
239,1,4,2.12604e-4,ASV_00243,FI1
239,1,5,8.62646e-4,ASV_00243,UK1
239,1,6,1.11368e-4,ASV_00243,UK2
239,1,7,4.57921e-4,ASV_00243,SE1
240,1,1,2.53404e-4,ASV_00244,IT1
240,1,2,3.36457e-4,ASV_00244,IT2
240,1,3,2.13136e-5,ASV_00244,IT3
240,1,5,9.44613e-4,ASV_00244,UK1
240,1,6,1.44647e-4,ASV_00244,UK2
241,1,5,5.4557e-4,ASV_00245,UK1
241,1,6,2.02134e-4,ASV_00245,UK2
242,1,2,3.46797e-4,ASV_00246,IT2
242,1,5,6.02428e-4,ASV_00246,UK1
243,1,2,5.32507e-4,ASV_00247,IT2
243,1,5,7.34164e-4,ASV_00247,UK1
244,1,4,2.68475e-4,ASV_00248,FI1
244,1,6,1.1795e-4,ASV_00248,UK2
244,1,7,3.35179e-4,ASV_00248,SE1
245,1,1,3.13669e-4,ASV_00249,IT1
245,1,2,4.54453e-4,ASV_00249,IT2
245,1,3,1.65924e-5,ASV_00249,IT3
245,1,4,3.66788e-4,ASV_00249,FI1
245,1,5,8.03489e-4,ASV_00249,UK1
245,1,6,1.9583e-4,ASV_00249,UK2
245,1,7,2.18531e-4,ASV_00249,SE1
246,1,1,3.904e-4,ASV_00250,IT1
246,1,2,2.45212e-4,ASV_00250,IT2
246,1,3,7.19997e-5,ASV_00250,IT3
246,1,4,2.72439e-4,ASV_00250,FI1
246,1,5,9.06519e-4,ASV_00250,UK1
246,1,6,1.78967e-4,ASV_00250,UK2
246,1,7,4.02123e-4,ASV_00250,SE1
247,1,2,3.80976e-4,ASV_00251,IT2
247,1,5,8.27264e-4,ASV_00251,UK1
247,1,6,1.68358e-4,ASV_00251,UK2
247,1,7,5.62092e-4,ASV_00251,SE1
248,1,2,3.60205e-4,ASV_00252,IT2
248,1,6,1.85755e-4,ASV_00252,UK2
248,1,7,9.29913e-5,ASV_00252,SE1
249,1,2,4.26547e-4,ASV_00253,IT2
249,1,5,6.98123e-4,ASV_00253,UK1
249,1,6,9.1942e-5,ASV_00253,UK2
250,1,1,8.77139e-5,ASV_00254,IT1
250,1,2,1.28624e-4,ASV_00254,IT2
250,1,3,4.55007e-5,ASV_00254,IT3
250,1,5,7.20112e-4,ASV_00254,UK1
250,1,6,1.37171e-4,ASV_00254,UK2
250,1,7,3.61399e-4,ASV_00254,SE1
251,1,4,3.18009e-4,ASV_00255,FI1
251,1,6,1.48079e-4,ASV_00255,UK2
251,1,7,3.37769e-4,ASV_00255,SE1
252,1,4,2.99899e-4,ASV_00256,FI1
252,1,5,6.62905e-4,ASV_00256,UK1
252,1,6,1.07416e-4,ASV_00256,UK2
252,1,7,2.82891e-4,ASV_00256,SE1
253,1,1,1.79428e-4,ASV_00257,IT1
253,1,2,6.00958e-4,ASV_00257,IT2
253,1,4,2.21495e-4,ASV_00257,FI1
253,1,5,7.37507e-4,ASV_00257,UK1
253,1,6,2.29175e-4,ASV_00257,UK2
253,1,7,2.53629e-4,ASV_00257,SE1
254,1,4,3.14682e-4,ASV_00258,FI1
254,1,6,2.18632e-4,ASV_00258,UK2
254,1,7,4.48177e-4,ASV_00258,SE1
255,1,1,2.04833e-4,ASV_00259,IT1
255,1,2,4.05023e-4,ASV_00259,IT2
255,1,3,3.79214e-5,ASV_00259,IT3
255,1,5,6.69222e-4,ASV_00259,UK1
255,1,6,1.47765e-4,ASV_00259,UK2
256,1,4,1.9942e-4,ASV_00260,FI1
256,1,5,6.0168e-4,ASV_00260,UK1
256,1,6,1.98061e-4,ASV_00260,UK2
256,1,7,1.86926e-4,ASV_00260,SE1
257,1,4,3.27841e-4,ASV_00261,FI1
257,1,5,7.96063e-4,ASV_00261,UK1
257,1,6,2.07331e-4,ASV_00261,UK2
257,1,7,2.72366e-4,ASV_00261,SE1
258,1,2,3.37742e-4,ASV_00262,IT2
258,1,3,2.36203e-5,ASV_00262,IT3
258,1,4,3.51173e-4,ASV_00262,FI1
258,1,5,7.28558e-4,ASV_00262,UK1
258,1,6,1.45941e-4,ASV_00262,UK2
258,1,7,1.7515e-4,ASV_00262,SE1
259,1,1,1.48813e-4,ASV_00263,IT1
259,1,2,2.38349e-4,ASV_00263,IT2
259,1,5,0.00118008,ASV_00263,UK1
259,1,6,2.0091e-4,ASV_00263,UK2
260,1,1,2.67051e-4,ASV_00264,IT1
260,1,2,4.02678e-4,ASV_00264,IT2
260,1,3,4.64278e-5,ASV_00264,IT3
260,1,5,4.21977e-4,ASV_00264,UK1
260,1,6,2.26328e-4,ASV_00264,UK2
261,1,2,1.89644e-4,ASV_00265,IT2
261,1,4,2.64703e-4,ASV_00265,FI1
261,1,5,7.72816e-4,ASV_00265,UK1
261,1,6,1.4227e-4,ASV_00265,UK2
261,1,7,1.61202e-4,ASV_00265,SE1
262,1,1,2.67466e-4,ASV_00266,IT1
262,1,2,3.15328e-4,ASV_00266,IT2
262,1,3,4.00502e-5,ASV_00266,IT3
262,1,5,7.03525e-4,ASV_00266,UK1
262,1,6,9.82966e-5,ASV_00266,UK2
263,1,2,4.06942e-4,ASV_00267,IT2
263,1,4,2.41547e-4,ASV_00267,FI1
263,1,5,5.43844e-4,ASV_00267,UK1
263,1,6,1.32214e-4,ASV_00267,UK2
263,1,7,2.18004e-4,ASV_00267,SE1
264,1,6,1.25364e-4,ASV_00268,UK2
264,1,7,2.37083e-4,ASV_00268,SE1
265,1,1,2.0003e-4,ASV_00269,IT1
265,1,2,7.32756e-4,ASV_00269,IT2
265,1,4,2.60557e-4,ASV_00269,FI1
265,1,5,8.17028e-4,ASV_00269,UK1
265,1,6,2.76624e-4,ASV_00269,UK2
265,1,7,2.09466e-4,ASV_00269,SE1
266,1,2,3.62214e-4,ASV_00270,IT2
266,1,3,1.72033e-5,ASV_00270,IT3
266,1,4,1.47114e-4,ASV_00270,FI1
266,1,5,7.02969e-4,ASV_00270,UK1
266,1,6,1.74289e-4,ASV_00270,UK2
267,1,1,2.68856e-4,ASV_00271,IT1
267,1,2,3.41707e-4,ASV_00271,IT2
268,1,1,2.46708e-4,ASV_00272,IT1
268,1,2,2.58143e-4,ASV_00272,IT2
268,1,5,7.83458e-4,ASV_00272,UK1
268,1,6,1.87025e-4,ASV_00272,UK2
269,1,1,3.33684e-4,ASV_00273,IT1
269,1,2,5.46557e-4,ASV_00273,IT2
269,1,3,4.63304e-5,ASV_00273,IT3
269,1,5,8.24635e-4,ASV_00273,UK1
269,1,6,1.54305e-4,ASV_00273,UK2
270,1,2,2.96515e-4,ASV_00274,IT2
270,1,4,3.48166e-4,ASV_00274,FI1
270,1,6,9.60896e-5,ASV_00274,UK2
270,1,7,2.39513e-4,ASV_00274,SE1
271,1,2,3.23629e-4,ASV_00275,IT2
271,1,4,2.94339e-4,ASV_00275,FI1
271,1,5,9.01004e-4,ASV_00275,UK1
271,1,6,1.26012e-4,ASV_00275,UK2
271,1,7,4.83558e-4,ASV_00275,SE1
272,1,1,2.87165e-4,ASV_00276,IT1
272,1,2,3.04039e-4,ASV_00276,IT2
272,1,4,3.32448e-4,ASV_00276,FI1
272,1,5,5.17744e-4,ASV_00276,UK1
272,1,6,1.57209e-4,ASV_00276,UK2
272,1,7,3.84153e-4,ASV_00276,SE1
273,1,2,5.87264e-4,ASV_00277,IT2
273,1,4,4.54813e-4,ASV_00277,FI1
273,1,5,6.37643e-4,ASV_00277,UK1
273,1,6,1.17504e-4,ASV_00277,UK2
273,1,7,1.66137e-4,ASV_00277,SE1
274,1,1,2.05186e-4,ASV_00278,IT1
274,1,2,3.54788e-4,ASV_00278,IT2
274,1,3,2.9078e-5,ASV_00278,IT3
274,1,5,6.27748e-4,ASV_00278,UK1
274,1,6,1.46112e-4,ASV_00278,UK2
275,1,1,2.04412e-4,ASV_00279,IT1
275,1,2,4.09973e-4,ASV_00279,IT2
275,1,3,3.63763e-5,ASV_00279,IT3
275,1,5,7.28477e-4,ASV_00279,UK1
276,1,1,1.98159e-4,ASV_00280,IT1
276,1,2,1.82682e-4,ASV_00280,IT2
276,1,4,3.04075e-4,ASV_00280,FI1
276,1,5,5.65742e-4,ASV_00280,UK1
276,1,6,2.20996e-4,ASV_00280,UK2
276,1,7,2.48167e-4,ASV_00280,SE1
277,1,4,3.33237e-4,ASV_00281,FI1
277,1,6,1.04565e-4,ASV_00281,UK2
277,1,7,1.89467e-4,ASV_00281,SE1
278,1,2,3.37101e-4,ASV_00282,IT2
278,1,6,1.57733e-4,ASV_00282,UK2
279,1,2,3.96602e-4,ASV_00283,IT2
279,1,4,8.46408e-5,ASV_00283,FI1
279,1,6,3.34066e-4,ASV_00283,UK2
280,1,2,5.28065e-4,ASV_00284,IT2
281,1,1,2.42296e-4,ASV_00285,IT1
281,1,2,1.504e-4,ASV_00285,IT2
281,1,5,7.1289e-4,ASV_00285,UK1
281,1,6,2.22222e-4,ASV_00285,UK2
282,1,2,2.4719e-4,ASV_00286,IT2
282,1,3,4.92763e-5,ASV_00286,IT3
282,1,5,7.57375e-4,ASV_00286,UK1
282,1,6,2.19047e-4,ASV_00286,UK2
283,1,1,1.624e-4,ASV_00287,IT1
283,1,2,3.54264e-4,ASV_00287,IT2
283,1,5,8.75941e-4,ASV_00287,UK1
283,1,6,3.31894e-4,ASV_00287,UK2
284,1,1,1.96828e-4,ASV_00288,IT1
284,1,2,7.72238e-4,ASV_00288,IT2
284,1,3,2.18868e-5,ASV_00288,IT3
284,1,4,3.01479e-4,ASV_00288,FI1
284,1,5,7.74296e-4,ASV_00288,UK1
284,1,6,2.40975e-4,ASV_00288,UK2
284,1,7,4.22857e-4,ASV_00288,SE1
285,1,4,2.12506e-4,ASV_00289,FI1
285,1,5,6.48393e-4,ASV_00289,UK1
285,1,6,1.97717e-4,ASV_00289,UK2
285,1,7,2.79764e-4,ASV_00289,SE1
286,1,1,1.36708e-4,ASV_00290,IT1
286,1,2,2.99989e-4,ASV_00290,IT2
286,1,3,2.34364e-5,ASV_00290,IT3
286,1,4,2.08859e-4,ASV_00290,FI1
286,1,5,7.70017e-4,ASV_00290,UK1
286,1,6,3.1682e-4,ASV_00290,UK2
286,1,7,2.27414e-4,ASV_00290,SE1
287,1,2,2.77465e-4,ASV_00291,IT2
288,1,2,3.35859e-4,ASV_00292,IT2
288,1,4,1.98384e-4,ASV_00292,FI1
288,1,5,9.26592e-4,ASV_00292,UK1
288,1,6,8.75703e-5,ASV_00292,UK2
288,1,7,1.39396e-4,ASV_00292,SE1
289,1,1,2.46979e-4,ASV_00293,IT1
289,1,2,2.61032e-4,ASV_00293,IT2
289,1,5,9.98628e-4,ASV_00293,UK1
289,1,6,2.27282e-4,ASV_00293,UK2
289,1,7,4.97081e-4,ASV_00293,SE1
290,1,1,2.73929e-4,ASV_00294,IT1
290,1,2,4.35493e-4,ASV_00294,IT2
290,1,3,2.03393e-5,ASV_00294,IT3
290,1,5,6.9948e-4,ASV_00294,UK1
290,1,6,1.93183e-4,ASV_00294,UK2
290,1,7,5.63021e-4,ASV_00294,SE1
291,1,1,1.25895e-4,ASV_00295,IT1
291,1,2,4.67878e-4,ASV_00295,IT2
291,1,3,1.6904e-5,ASV_00295,IT3
291,1,5,5.09306e-4,ASV_00295,UK1
291,1,6,1.62944e-4,ASV_00295,UK2
292,1,1,3.42985e-4,ASV_00296,IT1
292,1,2,5.16502e-4,ASV_00296,IT2
292,1,4,2.20689e-4,ASV_00296,FI1
292,1,5,7.43965e-4,ASV_00296,UK1
292,1,6,2.45848e-4,ASV_00296,UK2
292,1,7,2.32012e-4,ASV_00296,SE1
293,1,1,2.2403e-4,ASV_00297,IT1
293,1,2,2.6873e-4,ASV_00297,IT2
293,1,4,3.19878e-4,ASV_00297,FI1
293,1,5,8.94769e-4,ASV_00297,UK1
293,1,6,2.46657e-4,ASV_00297,UK2
293,1,7,2.87054e-4,ASV_00297,SE1
294,1,2,2.34514e-4,ASV_00298,IT2
294,1,4,3.74741e-4,ASV_00298,FI1
294,1,5,9.71589e-4,ASV_00298,UK1
294,1,6,8.16e-5,ASV_00298,UK2
294,1,7,3.19812e-4,ASV_00298,SE1
295,1,1,2.29399e-4,ASV_00299,IT1
295,1,2,4.22526e-4,ASV_00299,IT2
295,1,4,2.84759e-4,ASV_00299,FI1
295,1,5,8.43335e-4,ASV_00299,UK1
295,1,6,1.91384e-4,ASV_00299,UK2
296,1,2,2.73654e-4,ASV_00300,IT2
296,1,5,6.70333e-4,ASV_00300,UK1
296,1,6,1.48141e-4,ASV_00300,UK2
297,1,4,3.1996e-4,ASV_00301,FI1
297,1,6,2.23713e-4,ASV_00301,UK2
297,1,7,8.68694e-5,ASV_00301,SE1
298,1,6,1.46298e-4,ASV_00302,UK2
299,1,2,3.12556e-4,ASV_00303,IT2
299,1,4,1.06882e-4,ASV_00303,FI1
299,1,5,6.04554e-4,ASV_00303,UK1
299,1,6,1.45502e-4,ASV_00303,UK2
299,1,7,2.03629e-4,ASV_00303,SE1
300,1,2,4.13439e-4,ASV_00304,IT2
300,1,5,5.28665e-4,ASV_00304,UK1
300,1,6,1.72288e-4,ASV_00304,UK2
301,1,2,4.0602e-4,ASV_00305,IT2
301,1,6,2.05022e-4,ASV_00305,UK2
302,1,1,9.31326e-5,ASV_00307,IT1
302,1,2,3.2359e-4,ASV_00307,IT2
302,1,3,2.70996e-5,ASV_00307,IT3
302,1,6,3.34327e-4,ASV_00307,UK2
303,1,1,1.95774e-4,ASV_00308,IT1
303,1,2,5.59759e-4,ASV_00308,IT2
303,1,3,2.59777e-5,ASV_00308,IT3
303,1,5,7.43768e-4,ASV_00308,UK1
304,1,2,3.66477e-4,ASV_00309,IT2
304,1,4,2.31648e-4,ASV_00309,FI1
304,1,5,9.97569e-4,ASV_00309,UK1
304,1,6,2.67355e-4,ASV_00309,UK2
304,1,7,1.97438e-4,ASV_00309,SE1
305,1,4,2.93065e-4,ASV_00310,FI1
305,1,5,6.99156e-4,ASV_00310,UK1
305,1,6,2.02338e-4,ASV_00310,UK2
306,1,1,1.47246e-4,ASV_00311,IT1
306,1,2,3.98329e-4,ASV_00311,IT2
306,1,3,2.78053e-5,ASV_00311,IT3
306,1,4,2.56686e-4,ASV_00311,FI1
306,1,5,4.67007e-4,ASV_00311,UK1
306,1,6,1.20486e-4,ASV_00311,UK2
307,1,1,2.1007e-4,ASV_00312,IT1
307,1,2,3.13519e-4,ASV_00312,IT2
307,1,3,3.36527e-5,ASV_00312,IT3
307,1,5,7.76596e-4,ASV_00312,UK1
308,1,1,3.34009e-4,ASV_00313,IT1
308,1,2,4.81606e-4,ASV_00313,IT2
308,1,3,6.17965e-5,ASV_00313,IT3
308,1,5,7.53423e-4,ASV_00313,UK1
308,1,6,2.039e-4,ASV_00313,UK2
308,1,7,3.83214e-4,ASV_00313,SE1
309,1,6,2.62734e-4,ASV_00314,UK2
309,1,7,4.56687e-4,ASV_00314,SE1
310,1,1,3.58722e-4,ASV_00315,IT1
310,1,2,3.83943e-4,ASV_00315,IT2
310,1,3,2.26268e-5,ASV_00315,IT3
310,1,4,4.13244e-4,ASV_00315,FI1
310,1,5,6.63723e-4,ASV_00315,UK1
310,1,6,2.68694e-4,ASV_00315,UK2
310,1,7,2.2734e-4,ASV_00315,SE1
311,1,5,4.97006e-4,ASV_00316,UK1
311,1,6,1.64464e-4,ASV_00316,UK2
312,1,1,2.12256e-4,ASV_00317,IT1
312,1,2,3.60928e-4,ASV_00317,IT2
313,1,1,3.67212e-4,ASV_00318,IT1
313,1,2,4.11338e-4,ASV_00318,IT2
313,1,3,2.77272e-5,ASV_00318,IT3
313,1,4,4.59742e-4,ASV_00318,FI1
313,1,5,4.00534e-4,ASV_00318,UK1
313,1,6,2.4505e-4,ASV_00318,UK2
313,1,7,3.05348e-4,ASV_00318,SE1
314,1,4,1.58613e-4,ASV_00319,FI1
314,1,6,2.58524e-4,ASV_00319,UK2
315,1,2,4.52004e-4,ASV_00320,IT2
315,1,5,7.11458e-4,ASV_00320,UK1
315,1,6,2.01523e-4,ASV_00320,UK2
316,1,2,1.62467e-4,ASV_00321,IT2
316,1,5,7.04211e-4,ASV_00321,UK1
316,1,6,1.65725e-4,ASV_00321,UK2
317,1,6,1.48676e-4,ASV_00322,UK2
318,1,1,2.4652e-4,ASV_00323,IT1
318,1,2,5.66295e-4,ASV_00323,IT2
318,1,4,3.01296e-4,ASV_00323,FI1
318,1,5,5.77866e-4,ASV_00323,UK1
318,1,6,1.89608e-4,ASV_00323,UK2
318,1,7,2.03352e-4,ASV_00323,SE1
319,1,1,1.05198e-4,ASV_00324,IT1
319,1,2,2.20357e-4,ASV_00324,IT2
319,1,3,3.79459e-5,ASV_00324,IT3
319,1,4,2.49577e-4,ASV_00324,FI1
319,1,5,6.70282e-4,ASV_00324,UK1
319,1,6,1.78842e-4,ASV_00324,UK2
319,1,7,3.60615e-4,ASV_00324,SE1
320,1,1,2.62856e-4,ASV_00325,IT1
320,1,2,2.7715e-4,ASV_00325,IT2
320,1,5,4.43235e-4,ASV_00325,UK1
320,1,6,1.08128e-4,ASV_00325,UK2
321,1,1,3.03654e-4,ASV_00326,IT1
321,1,2,5.45957e-4,ASV_00326,IT2
321,1,3,3.22482e-5,ASV_00326,IT3
321,1,5,6.53397e-4,ASV_00326,UK1
321,1,6,1.7422e-4,ASV_00326,UK2
322,1,1,1.54943e-4,ASV_00327,IT1
322,1,2,1.14304e-4,ASV_00327,IT2
322,1,3,1.40045e-5,ASV_00327,IT3
323,1,1,2.98168e-4,ASV_00328,IT1
323,1,2,1.56937e-4,ASV_00328,IT2
323,1,5,6.77324e-4,ASV_00328,UK1
323,1,6,4.60047e-5,ASV_00328,UK2
323,1,7,3.37855e-4,ASV_00328,SE1
324,1,4,4.99684e-4,ASV_00329,FI1
324,1,6,2.77843e-4,ASV_00329,UK2
324,1,7,3.38663e-4,ASV_00329,SE1
325,1,1,1.84268e-4,ASV_00330,IT1
325,1,2,3.41232e-4,ASV_00330,IT2
325,1,5,5.5677e-4,ASV_00330,UK1
326,1,1,2.61637e-4,ASV_00331,IT1
326,1,2,3.94731e-4,ASV_00331,IT2
326,1,3,7.11036e-6,ASV_00331,IT3
326,1,4,2.80559e-4,ASV_00331,FI1
326,1,5,7.10807e-4,ASV_00331,UK1
326,1,6,1.27034e-4,ASV_00331,UK2
326,1,7,3.94226e-4,ASV_00331,SE1
327,1,2,2.1929e-4,ASV_00332,IT2
327,1,6,2.89953e-4,ASV_00332,UK2
327,1,7,4.96298e-4,ASV_00332,SE1
328,1,1,2.44561e-4,ASV_00333,IT1
328,1,2,2.83889e-4,ASV_00333,IT2
328,1,3,3.19952e-5,ASV_00333,IT3
328,1,5,7.7475e-4,ASV_00333,UK1
328,1,6,2.16958e-4,ASV_00333,UK2
329,1,2,3.31867e-4,ASV_00334,IT2
329,1,6,1.11497e-4,ASV_00334,UK2
329,1,7,4.30611e-4,ASV_00334,SE1
330,1,1,1.3374e-4,ASV_00335,IT1
330,1,2,4.72285e-4,ASV_00335,IT2
330,1,3,1.7017e-5,ASV_00335,IT3
330,1,4,1.76795e-4,ASV_00335,FI1
330,1,5,8.07137e-4,ASV_00335,UK1
330,1,6,9.19714e-5,ASV_00335,UK2
330,1,7,2.10418e-4,ASV_00335,SE1
331,1,1,2.37687e-4,ASV_00336,IT1
331,1,2,4.38493e-4,ASV_00336,IT2
331,1,3,1.88906e-5,ASV_00336,IT3
331,1,5,6.77422e-4,ASV_00336,UK1
332,1,1,1.3535e-4,ASV_00337,IT1
332,1,2,2.79778e-4,ASV_00337,IT2
332,1,3,3.06535e-5,ASV_00337,IT3
332,1,5,0.00100727,ASV_00337,UK1
