node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,88,5,8.77152e-4,ASV_00081,UK1
81,1,1627,6,2.59462e-4,ASV_00081,UK2
81,1,993,7,3.7453e-4,ASV_00081,SE1
82,1,140,5,8.16993e-4,ASV_00082,UK1
82,1,2240,6,1.75862e-4,ASV_00082,UK2
82,1,2440,7,1.4861e-4,ASV_00082,SE1
83,1,2207,1,1.79935e-4,ASV_00083,IT1
83,1,1878,2,2.20075e-4,ASV_00083,IT2
83,1,2760,3,7.78187e-5,ASV_00083,IT3
83,1,557,4,5.1781e-4,ASV_00083,FI1
83,1,95,5,8.70281e-4,ASV_00083,UK1
83,1,2427,6,1.50097e-4,ASV_00083,UK2
83,1,1359,7,3.04859e-4,ASV_00083,SE1
84,1,2043,1,2.01143e-4,ASV_00084,IT1
84,1,996,2,3.73739e-4,ASV_00084,IT2
84,1,2805,3,5.73074e-5,ASV_00084,IT3
84,1,1448,4,2.90294e-4,ASV_00084,FI1
84,1,100,5,8.60465e-4,ASV_00084,UK1
84,1,2474,6,1.45087e-4,ASV_00084,UK2
84,1,2434,7,1.48974e-4,ASV_00084,SE1
85,1,1333,2,3.08012e-4,ASV_00085,IT2
85,1,2481,4,1.44314e-4,ASV_00085,FI1
85,1,334,5,6.56616e-4,ASV_00085,UK1
85,1,2521,6,1.35995e-4,ASV_00085,UK2
85,1,1014,7,3.70018e-4,ASV_00085,SE1
86,1,1604,1,2.64108e-4,ASV_00086,IT1
86,1,1423,2,2.94819e-4,ASV_00086,IT2
86,1,2820,3,5.2235e-5,ASV_00086,IT3
86,1,1559,4,2.71377e-4,ASV_00086,FI1
86,1,118,5,8.3773e-4,ASV_00086,UK1
86,1,2309,6,1.66579e-4,ASV_00086,UK2
86,1,699,7,4.54655e-4,ASV_00086,SE1
87,1,2160,1,1.86399e-4,ASV_00087,IT1
87,1,987,2,3.75922e-4,ASV_00087,IT2
87,1,2945,3,2.61674e-5,ASV_00087,IT3
87,1,2453,4,1.46998e-4,ASV_00087,FI1
87,1,62,5,9.10795e-4,ASV_00087,UK1
87,1,2053,6,1.99951e-4,ASV_00087,UK2
87,1,918,7,3.88247e-4,ASV_00087,SE1
88,1,2227,1,1.78181e-4,ASV_00088,IT1
88,1,849,2,4.05331e-4,ASV_00088,IT2
88,1,513,5,5.39206e-4,ASV_00088,UK1
88,1,1680,6,2.49135e-4,ASV_00088,UK2
88,1,647,7,4.73983e-4,ASV_00088,SE1
89,1,2431,1,1.4969e-4,ASV_00089,IT1
89,1,1244,2,3.2185e-4,ASV_00089,IT2
89,1,2818,3,5.27329e-5,ASV_00089,IT3
89,1,51,5,9.32999e-4,ASV_00089,UK1
89,1,2687,6,1.0463e-4,ASV_00089,UK2
90,1,1984,1,2.07648e-4,ASV_00090,IT1
90,1,964,2,3.79378e-4,ASV_00090,IT2
90,1,2817,3,5.30478e-5,ASV_00090,IT3
90,1,1895,4,2.18502e-4,ASV_00090,FI1
90,1,346,5,6.5191e-4,ASV_00090,UK1
90,1,2287,6,1.68602e-4,ASV_00090,UK2
90,1,2388,7,1.55881e-4,ASV_00090,SE1
91,1,1504,1,2.80471e-4,ASV_00091,IT1
91,1,676,2,4.62799e-4,ASV_00091,IT2
91,1,2898,3,3.45338e-5,ASV_00091,IT3
91,1,335,5,6.56601e-4,ASV_00091,UK1
91,1,2672,6,1.08647e-4,ASV_00091,UK2
92,1,1652,1,2.54473e-4,ASV_00092,IT1
92,1,958,2,3.7974e-4,ASV_00092,IT2
92,1,2825,3,5.08177e-5,ASV_00092,IT3
92,1,1717,4,2.44131e-4,ASV_00092,FI1
92,1,361,5,6.39555e-4,ASV_00092,UK1
92,1,2692,6,1.03999e-4,ASV_00092,UK2
92,1,1223,7,3.24122e-4,ASV_00092,SE1
93,1,1160,1,3.3696e-4,ASV_00093,IT1
93,1,703,2,4.53763e-4,ASV_00093,IT2
93,1,389,4,6.16111e-4,ASV_00093,FI1
93,1,449,5,5.74559e-4,ASV_00093,UK1
93,1,2570,6,1.29658e-4,ASV_00093,UK2
93,1,1590,7,2.67049e-4,ASV_00093,SE1
94,1,909,2,3.9039e-4,ASV_00094,IT2
94,1,2635,4,1.17717e-4,ASV_00094,FI1
94,1,164,5,7.92186e-4,ASV_00094,UK1
94,1,1931,6,2.14439e-4,ASV_00094,UK2
94,1,2301,7,1.67114e-4,ASV_00094,SE1
95,1,913,1,3.89406e-4,ASV_00095,IT1
95,1,1598,2,2.65621e-4,ASV_00095,IT2
95,1,2974,3,1.93425e-5,ASV_00095,IT3
95,1,41,5,9.52424e-4,ASV_00095,UK1
95,1,2238,6,1.76009e-4,ASV_00095,UK2
95,1,1516,7,2.78462e-4,ASV_00095,SE1
96,1,2750,1,8.18748e-5,ASV_00096,IT1
96,1,1144,2,3.38348e-4,ASV_00096,IT2
96,1,2778,3,6.87145e-5,ASV_00096,IT3
96,1,1925,4,2.1495e-4,ASV_00096,FI1
96,1,367,5,6.33406e-4,ASV_00096,UK1
96,1,1942,6,2.12547e-4,ASV_00096,UK2
96,1,879,7,3.96897e-4,ASV_00096,SE1
97,1,1765,1,2.36288e-4,ASV_00097,IT1
97,1,1401,2,2.98368e-4,ASV_00097,IT2
97,1,2844,3,4.71289e-5,ASV_00097,IT3
97,1,673,5,4.63633e-4,ASV_00097,UK1
97,1,2764,6,7.63713e-5,ASV_00097,UK2
97,1,822,7,4.1139e-4,ASV_00097,SE1
98,1,1660,1,2.53145e-4,ASV_00098,IT1
98,1,1019,2,3.69069e-4,ASV_00098,IT2
98,1,2922,3,3.11181e-5,ASV_00098,IT3
98,1,358,5,6.40334e-4,ASV_00098,UK1
99,1,2324,1,1.64946e-4,ASV_00099,IT1
99,1,2118,2,1.92097e-4,ASV_00099,IT2
99,1,608,4,4.92341e-4,ASV_00099,FI1
99,1,482,5,5.56024e-4,ASV_00099,UK1
99,1,2259,6,1.72967e-4,ASV_00099,UK2
100,1,1507,2,2.8017e-4,ASV_00100,IT2
100,1,2855,3,4.56497e-5,ASV_00100,IT3
100,1,1930,4,2.14463e-4,ASV_00100,FI1
100,1,598,5,4.95932e-4,ASV_00100,UK1
100,1,2245,6,1.74904e-4,ASV_00100,UK2
100,1,1913,7,2.16129e-4,ASV_00100,SE1
101,1,2605,1,1.24215e-4,ASV_00101,IT1
101,1,524,2,5.34727e-4,ASV_00101,IT2
101,1,1117,4,3.46927e-4,ASV_00101,FI1
101,1,153,5,8.03153e-4,ASV_00101,UK1
101,1,1635,6,2.57916e-4,ASV_00101,UK2
101,1,1629,7,2.59345e-4,ASV_00101,SE1
102,1,1803,1,2.28956e-4,ASV_00102,IT1
102,1,713,2,4.49874e-4,ASV_00102,IT2
102,1,2846,3,4.66024e-5,ASV_00102,IT3
102,1,355,5,6.46433e-4,ASV_00102,UK1
102,1,2643,6,1.1663e-4,ASV_00102,UK2
103,1,2802,1,5.86501e-5,ASV_00103,IT1
103,1,1729,2,2.42674e-4,ASV_00103,IT2
103,1,2783,3,6.75042e-5,ASV_00103,IT3
103,1,115,5,8.41045e-4,ASV_00103,UK1
103,1,2487,6,1.42911e-4,ASV_00103,UK2
104,1,1070,2,3.56774e-4,ASV_00104,IT2
104,1,2900,3,3.42676e-5,ASV_00104,IT3
104,1,1400,4,2.98393e-4,ASV_00104,FI1
104,1,150,5,8.05568e-4,ASV_00104,UK1
104,1,2779,6,6.83239e-5,ASV_00104,UK2
104,1,794,7,4.21539e-4,ASV_00104,SE1
105,1,1294,1,3.1436e-4,ASV_00105,IT1
105,1,484,2,5.55136e-4,ASV_00105,IT2
105,1,2914,3,3.21119e-5,ASV_00105,IT3
105,1,1509,4,2.80091e-4,ASV_00105,FI1
105,1,2041,6,2.01441e-4,ASV_00105,UK2
105,1,1616,7,2.61678e-4,ASV_00105,SE1
106,1,1513,1,2.78807e-4,ASV_00106,IT1
106,1,579,2,5.03062e-4,ASV_00106,IT2
106,1,1838,4,2.2459e-4,ASV_00106,FI1
106,1,206,5,7.54116e-4,ASV_00106,UK1
106,1,2777,6,6.98874e-5,ASV_00106,UK2
106,1,885,7,3.94827e-4,ASV_00106,SE1
107,1,1621,1,2.60941e-4,ASV_00107,IT1
107,1,1383,2,3.01621e-4,ASV_00107,IT2
107,1,2988,3,1.57634e-5,ASV_00107,IT3
107,1,1725,4,2.43033e-4,ASV_00107,FI1
107,1,30,5,9.80104e-4,ASV_00107,UK1
107,1,2193,6,1.81693e-4,ASV_00107,UK2
107,1,2050,7,2.00382e-4,ASV_00107,SE1
108,1,572,2,5.08523e-4,ASV_00108,IT2
108,1,212,5,7.47189e-4,ASV_00108,UK1
108,1,2553,6,1.31839e-4,ASV_00108,UK2
109,1,754,2,4.33222e-4,ASV_00109,IT2
109,1,651,4,4.71725e-4,ASV_00109,FI1
109,1,600,5,4.94654e-4,ASV_00109,UK1
109,1,1823,6,2.26644e-4,ASV_00109,UK2
109,1,853,7,4.04374e-4,ASV_00109,SE1
110,1,1545,1,2.7387e-4,ASV_00110,IT1
110,1,473,2,5.61045e-4,ASV_00110,IT2
110,1,202,5,7.60266e-4,ASV_00110,UK1
110,1,2773,6,7.19369e-5,ASV_00110,UK2
110,1,1167,7,3.35326e-4,ASV_00110,SE1
111,1,873,1,3.98642e-4,ASV_00111,IT1
111,1,297,2,6.85781e-4,ASV_00111,IT2
111,1,2991,3,1.34424e-5,ASV_00111,IT3
111,1,652,5,4.71359e-4,ASV_00111,UK1
112,1,2249,1,1.74342e-4,ASV_00112,IT1
112,1,1275,2,3.16757e-4,ASV_00112,IT2
112,1,2830,3,5.00119e-5,ASV_00112,IT3
112,1,1734,4,2.42167e-4,ASV_00112,FI1
112,1,374,5,6.25976e-4,ASV_00112,UK1
112,1,2171,6,1.85111e-4,ASV_00112,UK2
112,1,1666,7,2.52116e-4,ASV_00112,SE1
113,1,2205,1,1.8028e-4,ASV_00113,IT1
113,1,1499,2,2.81127e-4,ASV_00113,IT2
113,1,2892,3,3.57102e-5,ASV_00113,IT3
113,1,590,4,4.98465e-4,ASV_00113,FI1
113,1,506,5,5.43649e-4,ASV_00113,UK1
113,1,2626,6,1.18858e-4,ASV_00113,UK2
113,1,2142,7,1.89265e-4,ASV_00113,SE1
114,1,2349,1,1.61884e-4,ASV_00114,IT1
115,1,544,2,5.2622e-4,ASV_00115,IT2
115,1,352,5,6.48211e-4,ASV_00115,UK1
116,1,2045,1,2.01018e-4,ASV_00116,IT1
116,1,1342,2,3.07138e-4,ASV_00116,IT2
116,1,2992,3,1.29695e-5,ASV_00116,IT3
116,1,854,4,4.04139e-4,ASV_00116,FI1
116,1,145,5,8.09734e-4,ASV_00116,UK1
116,1,1360,6,3.04824e-4,ASV_00116,UK2
116,1,2072,7,1.98199e-4,ASV_00116,SE1
117,1,1743,1,2.40873e-4,ASV_00117,IT1
117,1,864,2,4.00584e-4,ASV_00117,IT2
117,1,2838,3,4.8937e-5,ASV_00117,IT3
117,1,986,4,3.76126e-4,ASV_00117,FI1
117,1,141,5,8.16669e-4,ASV_00117,UK1
117,1,1430,6,2.93928e-4,ASV_00117,UK2
118,1,1071,1,3.5667e-4,ASV_00118,IT1
118,1,835,2,4.0839e-4,ASV_00118,IT2
118,1,1084,4,3.547e-4,ASV_00118,FI1
118,1,1260,5,3.19449e-4,ASV_00118,UK1
118,1,1963,6,2.10088e-4,ASV_00118,UK2
118,1,2663,7,1.10788e-4,ASV_00118,SE1
119,1,1712,2,2.44755e-4,ASV_00119,IT2
119,1,2747,3,8.4462e-5,ASV_00119,IT3
119,1,1377,4,3.02421e-4,ASV_00119,FI1
119,1,4,5,0.00111054,ASV_00119,UK1
119,1,1818,6,2.27368e-4,ASV_00119,UK2
120,1,1879,1,2.19928e-4,ASV_00120,IT1
120,1,632,2,4.82195e-4,ASV_00120,IT2
120,1,180,5,7.76222e-4,ASV_00120,UK1
120,1,2497,6,1.40591e-4,ASV_00120,UK2
120,1,2128,7,1.90856e-4,ASV_00120,SE1
121,1,1797,4,2.29431e-4,ASV_00121,FI1
121,1,286,5,6.96248e-4,ASV_00121,UK1
121,1,1808,6,2.2831e-4,ASV_00121,UK2
122,1,831,1,4.09157e-4,ASV_00122,IT1
122,1,1203,2,3.28493e-4,ASV_00122,IT2
122,1,2792,3,6.38224e-5,ASV_00122,IT3
122,1,165,5,7.90671e-4,ASV_00122,UK1
123,1,661,2,4.67037e-4,ASV_00123,IT2
123,1,2509,4,1.39385e-4,ASV_00123,FI1
123,1,39,5,9.57108e-4,ASV_00123,UK1
123,1,2016,6,2.04142e-4,ASV_00123,UK2
123,1,1980,7,2.08331e-4,ASV_00123,SE1
124,1,2532,1,1.34313e-4,ASV_00125,IT1
124,1,392,2,6.12232e-4,ASV_00125,IT2
124,1,724,4,4.45139e-4,ASV_00125,FI1
124,1,254,5,7.17495e-4,ASV_00125,UK1
124,1,2665,6,1.1019e-4,ASV_00125,UK2
124,1,2308,7,1.66593e-4,ASV_00125,SE1
125,1,1626,4,2.59507e-4,ASV_00126,FI1
125,1,567,5,5.10173e-4,ASV_00126,UK1
125,1,1822,6,2.26702e-4,ASV_00126,UK2
125,1,2316,7,1.6575e-4,ASV_00126,SE1
126,1,1974,1,2.08964e-4,ASV_00127,IT1
126,1,1637,2,2.57784e-4,ASV_00127,IT2
126,1,2787,3,6.611e-5,ASV_00127,IT3
126,1,269,5,7.04925e-4,ASV_00127,UK1
126,1,2591,6,1.26145e-4,ASV_00127,UK2
127,1,1332,1,3.0803e-4,ASV_00128,IT1
127,1,1937,2,2.13301e-4,ASV_00128,IT2
127,1,2875,3,3.94823e-5,ASV_00128,IT3
127,1,1776,4,2.33806e-4,ASV_00128,FI1
127,1,55,5,9.21562e-4,ASV_00128,UK1
127,1,2191,6,1.82272e-4,ASV_00128,UK2
127,1,584,7,5.00455e-4,ASV_00128,SE1
128,1,1887,1,2.191e-4,ASV_00129,IT1
128,1,1068,2,3.57521e-4,ASV_00129,IT2
128,1,2965,3,2.10003e-5,ASV_00129,IT3
128,1,824,5,4.11145e-4,ASV_00129,UK1
128,1,1796,6,2.29581e-4,ASV_00129,UK2
129,1,1534,1,2.75257e-4,ASV_00130,IT1
129,1,1535,2,2.74819e-4,ASV_00130,IT2
129,1,2939,3,2.73698e-5,ASV_00130,IT3
129,1,1486,4,2.8366e-4,ASV_00130,FI1
129,1,52,5,9.28038e-4,ASV_00130,UK1
129,1,2048,6,2.00871e-4,ASV_00130,UK2
130,1,1581,1,2.68415e-4,ASV_00131,IT1
130,1,1790,2,2.31344e-4,ASV_00131,IT2
130,1,2961,3,2.18458e-5,ASV_00131,IT3
130,1,1412,4,2.96826e-4,ASV_00131,FI1
130,1,205,5,7.57103e-4,ASV_00131,UK1
130,1,1798,6,2.29423e-4,ASV_00131,UK2
130,1,563,7,5.15419e-4,ASV_00131,SE1
131,1,2295,2,1.67687e-4,ASV_00132,IT2
131,1,1012,5,3.70586e-4,ASV_00132,UK1
131,1,2654,6,1.13592e-4,ASV_00132,UK2
132,1,1114,1,3.47371e-4,ASV_00133,IT1
132,1,783,2,4.25186e-4,ASV_00133,IT2
132,1,2975,3,1.93008e-5,ASV_00133,IT3
132,1,1353,4,3.05514e-4,ASV_00133,FI1
132,1,27,5,9.87601e-4,ASV_00133,UK1
132,1,2153,6,1.87284e-4,ASV_00133,UK2
133,1,2384,4,1.56527e-4,ASV_00134,FI1
133,1,321,5,6.67317e-4,ASV_00134,UK1
133,1,1683,6,2.48436e-4,ASV_00134,UK2
133,1,2702,7,1.01221e-4,ASV_00134,SE1
134,1,2884,3,3.71736e-5,ASV_00135,IT3
134,1,2492,4,1.41494e-4,ASV_00135,FI1
134,1,241,5,7.2659e-4,ASV_00135,UK1
134,1,2241,6,1.75861e-4,ASV_00135,UK2
134,1,895,7,3.9325e-4,ASV_00135,SE1
135,1,1855,1,2.22732e-4,ASV_00136,IT1
135,1,658,2,4.67882e-4,ASV_00136,IT2
135,1,2801,3,5.88224e-5,ASV_00136,IT3
135,1,1881,4,2.1968e-4,ASV_00136,FI1
135,1,443,5,5.78392e-4,ASV_00136,UK1
135,1,2733,6,8.95079e-5,ASV_00136,UK2
135,1,1185,7,3.31928e-4,ASV_00136,SE1
136,1,2076,1,1.97906e-4,ASV_00137,IT1
136,1,1568,2,2.70101e-4,ASV_00137,IT2
136,1,2944,3,2.6231e-5,ASV_00137,IT3
136,1,181,5,7.76033e-4,ASV_00137,UK1
136,1,2154,6,1.87259e-4,ASV_00137,UK2
137,1,622,2,4.873e-4,ASV_00138,IT2
137,1,1163,4,3.36175e-4,ASV_00138,FI1
137,1,330,5,6.61123e-4,ASV_00138,UK1
137,1,2652,6,1.13876e-4,ASV_00138,UK2
137,1,545,7,5.26039e-4,ASV_00138,SE1
138,1,2036,1,2.02105e-4,ASV_00139,IT1
138,1,1072,2,3.56635e-4,ASV_00139,IT2
138,1,337,5,6.55866e-4,ASV_00139,UK1
138,1,2753,6,8.12342e-5,ASV_00139,UK2
138,1,1096,7,3.52987e-4,ASV_00139,SE1
139,1,1809,1,2.2823e-4,ASV_00140,IT1
139,1,1206,2,3.27786e-4,ASV_00140,IT2
139,1,2967,3,2.08095e-5,ASV_00140,IT3
139,1,1757,4,2.37767e-4,ASV_00140,FI1
139,1,583,5,5.00687e-4,ASV_00140,UK1
139,1,1915,6,2.16035e-4,ASV_00140,UK2
139,1,1929,7,2.14484e-4,ASV_00140,SE1
140,1,2436,1,1.48875e-4,ASV_00141,IT1
140,1,980,2,3.7699e-4,ASV_00141,IT2
140,1,2923,3,3.06967e-5,ASV_00141,IT3
140,1,76,5,8.96645e-4,ASV_00141,UK1
140,1,2149,6,1.87897e-4,ASV_00141,UK2
140,1,2206,7,1.79976e-4,ASV_00141,SE1
141,1,1263,1,3.18759e-4,ASV_00142,IT1
141,1,721,2,4.45397e-4,ASV_00142,IT2
141,1,2932,3,2.89729e-5,ASV_00142,IT3
141,1,857,4,4.02992e-4,ASV_00142,FI1
141,1,217,5,7.43182e-4,ASV_00142,UK1
141,1,1792,6,2.30668e-4,ASV_00142,UK2
141,1,805,7,4.18141e-4,ASV_00142,SE1
142,1,26,5,9.93711e-4,ASV_00143,UK1
142,1,1762,6,2.36992e-4,ASV_00143,UK2
142,1,2557,7,1.31077e-4,ASV_00143,SE1
143,1,1514,1,2.78717e-4,ASV_00144,IT1
143,1,2180,2,1.83368e-4,ASV_00144,IT2
143,1,2909,3,3.31736e-5,ASV_00144,IT3
143,1,1525,4,2.76796e-4,ASV_00144,FI1
143,1,377,5,6.24308e-4,ASV_00144,UK1
143,1,1844,6,2.23993e-4,ASV_00144,UK2
143,1,1850,7,2.23331e-4,ASV_00144,SE1
144,1,1688,1,2.48032e-4,ASV_00145,IT1
144,1,1987,2,2.0743e-4,ASV_00145,IT2
144,1,2911,3,3.26643e-5,ASV_00145,IT3
144,1,305,5,6.77716e-4,ASV_00145,UK1
145,1,1010,2,3.71047e-4,ASV_00146,IT2
145,1,2963,3,2.13598e-5,ASV_00146,IT3
145,1,1134,4,3.41699e-4,ASV_00146,FI1
145,1,610,5,4.91817e-4,ASV_00146,UK1
145,1,2513,6,1.37914e-4,ASV_00146,UK2
145,1,2020,7,2.03795e-4,ASV_00146,SE1
146,1,1684,1,2.48309e-4,ASV_00147,IT1
146,1,2068,2,1.98647e-4,ASV_00147,IT2
146,1,2767,3,7.48172e-5,ASV_00147,IT3
146,1,144,5,8.12462e-4,ASV_00147,UK1
146,1,2563,6,1.30453e-4,ASV_00147,UK2
147,1,1859,1,2.22076e-4,ASV_00148,IT1
147,1,664,2,4.66892e-4,ASV_00148,IT2
147,1,2881,3,3.78353e-5,ASV_00148,IT3
147,1,871,4,3.99247e-4,ASV_00148,FI1
147,1,436,5,5.84734e-4,ASV_00148,UK1
147,1,1572,6,2.6922e-4,ASV_00148,UK2
147,1,2307,7,1.66672e-4,ASV_00148,SE1
148,1,636,4,4.81604e-4,ASV_00149,FI1
148,1,259,5,7.13399e-4,ASV_00149,UK1
148,1,2574,6,1.29408e-4,ASV_00149,UK2
148,1,1066,7,3.57941e-4,ASV_00149,SE1
149,1,1214,1,3.25664e-4,ASV_00150,IT1
149,1,571,2,5.08724e-4,ASV_00150,IT2
149,1,2788,3,6.5464e-5,ASV_00150,IT3
150,1,1529,2,2.76328e-4,ASV_00151,IT2
150,1,2980,3,1.76927e-5,ASV_00151,IT3
150,1,863,4,4.02014e-4,ASV_00151,FI1
150,1,66,5,9.04086e-4,ASV_00151,UK1
150,1,2263,6,1.72358e-4,ASV_00151,UK2
150,1,2124,7,1.91216e-4,ASV_00151,SE1
151,1,1483,1,2.84074e-4,ASV_00152,IT1
151,1,1648,2,2.5575e-4,ASV_00152,IT2
151,1,2365,4,1.58975e-4,ASV_00152,FI1
151,1,82,5,8.84242e-4,ASV_00152,UK1
151,1,2538,6,1.338e-4,ASV_00152,UK2
151,1,1243,7,3.22089e-4,ASV_00152,SE1
152,1,602,2,4.94394e-4,ASV_00153,IT2
152,1,2827,3,5.05621e-5,ASV_00153,IT3
152,1,14,5,0.00103313,ASV_00153,UK1
152,1,2618,6,1.21146e-4,ASV_00153,UK2
153,1,1748,1,2.39523e-4,ASV_00154,IT1
153,1,582,2,5.01071e-4,ASV_00154,IT2
153,1,160,5,7.96497e-4,ASV_00154,UK1
154,1,1561,1,2.71119e-4,ASV_00155,IT1
154,1,1255,2,3.1993e-4,ASV_00155,IT2
154,1,2765,3,7.61996e-5,ASV_00155,IT3
154,1,2271,4,1.71919e-4,ASV_00155,FI1
154,1,63,5,9.09638e-4,ASV_00155,UK1
154,1,2524,6,1.35462e-4,ASV_00155,UK2
154,1,1481,7,2.84305e-4,ASV_00155,SE1
155,1,1431,1,2.93914e-4,ASV_00156,IT1
155,1,855,2,4.03806e-4,ASV_00156,IT2
155,1,1122,4,3.46008e-4,ASV_00156,FI1
155,1,256,5,7.15342e-4,ASV_00156,UK1
155,1,1628,6,2.59364e-4,ASV_00156,UK2
155,1,1189,7,3.31827e-4,ASV_00156,SE1
156,1,2536,1,1.3384e-4,ASV_00157,IT1
156,1,674,2,4.63613e-4,ASV_00157,IT2
156,1,2950,3,2.52649e-5,ASV_00157,IT3
156,1,1417,4,2.96445e-4,ASV_00157,FI1
156,1,383,5,6.21428e-4,ASV_00157,UK1
156,1,1611,6,2.6206e-4,ASV_00157,UK2
156,1,576,7,5.05901e-4,ASV_00157,SE1
157,1,474,2,5.60757e-4,ASV_00158,IT2
157,1,1496,4,2.8166e-4,ASV_00158,FI1
157,1,195,5,7.65645e-4,ASV_00158,UK1
157,1,2664,6,1.10785e-4,ASV_00158,UK2
158,1,2280,1,1.69409e-4,ASV_00159,IT1
158,1,838,2,4.0775e-4,ASV_00159,IT2
158,1,2889,3,3.66649e-5,ASV_00159,IT3
158,1,285,5,6.97399e-4,ASV_00159,UK1
158,1,2012,6,2.04717e-4,ASV_00159,UK2
158,1,820,7,4.12373e-4,ASV_00159,SE1
159,1,1336,1,3.0762e-4,ASV_00160,IT1
159,1,1996,2,2.06453e-4,ASV_00160,IT2
159,1,2793,3,6.29518e-5,ASV_00160,IT3
159,1,417,4,5.97823e-4,ASV_00160,FI1
159,1,426,5,5.91085e-4,ASV_00160,UK1
159,1,1947,6,2.12132e-4,ASV_00160,UK2
159,1,902,7,3.91902e-4,ASV_00160,SE1
160,1,738,2,4.39203e-4,ASV_00161,IT2
160,1,726,4,4.44766e-4,ASV_00161,FI1
160,1,350,5,6.48716e-4,ASV_00161,UK1
160,1,2395,6,1.54823e-4,ASV_00161,UK2
160,1,1906,7,2.16985e-4,ASV_00161,SE1
161,1,1784,1,2.32639e-4,ASV_00162,IT1
161,1,1233,2,3.23497e-4,ASV_00162,IT2
161,1,2789,3,6.53699e-5,ASV_00162,IT3
161,1,760,5,4.31854e-4,ASV_00162,UK1
161,1,2634,6,1.17744e-4,ASV_00162,UK2
162,1,1251,1,3.20008e-4,ASV_00163,IT1
162,1,331,2,6.60428e-4,ASV_00163,IT2
162,1,2810,3,5.47545e-5,ASV_00163,IT3
162,1,1681,4,2.49129e-4,ASV_00163,FI1
162,1,483,5,5.55297e-4,ASV_00163,UK1
162,1,2061,6,1.99223e-4,ASV_00163,UK2
162,1,2079,7,1.97516e-4,ASV_00163,SE1
163,1,354,2,6.47152e-4,ASV_00164,IT2
163,1,1046,4,3.6095e-4,ASV_00164,FI1
163,1,103,5,8.55117e-4,ASV_00164,UK1
163,1,1983,6,2.07895e-4,ASV_00164,UK2
163,1,1192,7,3.30937e-4,ASV_00164,SE1
164,1,2371,1,1.58175e-4,ASV_00165,IT1
164,1,637,2,4.80559e-4,ASV_00165,IT2
164,1,234,5,7.29546e-4,ASV_00165,UK1
164,1,1933,6,2.1367e-4,ASV_00165,UK2
164,1,1291,7,3.14511e-4,ASV_00165,SE1
165,1,2445,1,1.48052e-4,ASV_00166,IT1
165,1,1020,2,3.68634e-4,ASV_00166,IT2
165,1,1219,4,3.25245e-4,ASV_00166,FI1
165,1,776,5,4.26385e-4,ASV_00166,UK1
165,1,2416,6,1.52493e-4,ASV_00166,UK2
165,1,1670,7,2.50975e-4,ASV_00166,SE1
166,1,807,2,4.16868e-4,ASV_00167,IT2
166,1,399,5,6.04066e-4,ASV_00167,UK1
166,1,2606,6,1.23244e-4,ASV_00167,UK2
166,1,1831,7,2.25049e-4,ASV_00167,SE1
167,1,1919,1,2.15625e-4,ASV_00168,IT1
167,1,614,2,4.90639e-4,ASV_00168,IT2
167,1,1427,4,2.94193e-4,ASV_00168,FI1
167,1,322,5,6.65899e-4,ASV_00168,UK1
167,1,1991,6,2.07289e-4,ASV_00168,UK2
168,1,1968,1,2.09535e-4,ASV_00169,IT1
168,1,1226,2,3.23878e-4,ASV_00169,IT2
168,1,2934,3,2.79633e-5,ASV_00169,IT3
168,1,278,5,6.99414e-4,ASV_00169,UK1
168,1,1706,6,2.45203e-4,ASV_00169,UK2
169,1,1687,2,2.48045e-4,ASV_00170,IT2
169,1,2843,3,4.71696e-5,ASV_00170,IT3
169,1,501,5,5.46374e-4,ASV_00170,UK1
169,1,2576,6,1.29053e-4,ASV_00170,UK2
169,1,2313,7,1.66002e-4,ASV_00170,SE1
170,1,1560,1,2.71242e-4,ASV_00171,IT1
170,1,1926,2,2.14937e-4,ASV_00171,IT2
170,1,2868,3,4.14757e-5,ASV_00171,IT3
170,1,1783,4,2.32684e-4,ASV_00171,FI1
170,1,112,5,8.42803e-4,ASV_00171,UK1
170,1,2433,6,1.49108e-4,ASV_00171,UK2
170,1,1292,7,3.14505e-4,ASV_00171,SE1
171,1,714,2,4.49104e-4,ASV_00172,IT2
171,1,1101,4,3.51074e-4,ASV_00172,FI1
171,1,294,5,6.88639e-4,ASV_00172,UK1
171,1,1767,6,2.36211e-4,ASV_00172,UK2
171,1,1213,7,3.25718e-4,ASV_00172,SE1
172,1,827,2,4.10001e-4,ASV_00173,IT2
172,1,365,5,6.34997e-4,ASV_00173,UK1
172,1,1826,6,2.26271e-4,ASV_00173,UK2
173,1,795,4,4.20836e-4,ASV_00174,FI1
173,1,13,5,0.00104593,ASV_00174,UK1
173,1,2109,6,1.93361e-4,ASV_00174,UK2
173,1,639,7,4.78116e-4,ASV_00174,SE1
174,1,2151,1,1.87709e-4,ASV_00176,IT1
174,1,1184,2,3.31963e-4,ASV_00176,IT2
174,1,2908,3,3.32034e-5,ASV_00176,IT3
174,1,314,5,6.72625e-4,ASV_00176,UK1
174,1,1865,6,2.21477e-4,ASV_00176,UK2
175,1,961,1,3.79518e-4,ASV_00177,IT1
175,1,1273,2,3.16925e-4,ASV_00177,IT2
175,1,2935,3,2.79384e-5,ASV_00177,IT3
175,1,1310,4,3.11849e-4,ASV_00177,FI1
175,1,173,5,7.8184e-4,ASV_00177,UK1
