node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2210,6,1.7681e-4,ASV_00177,UK2
175,1,2607,7,1.20836e-4,ASV_00177,SE1
176,1,1557,1,2.70337e-4,ASV_00178,IT1
176,1,717,2,4.51527e-4,ASV_00178,IT2
177,1,2049,1,1.97292e-4,ASV_00179,IT1
177,1,1096,2,3.50849e-4,ASV_00179,IT2
177,1,2883,3,3.19701e-5,ASV_00179,IT3
177,1,2482,6,1.39526e-4,ASV_00179,UK2
177,1,1816,7,2.25139e-4,ASV_00179,SE1
178,1,756,4,4.34802e-4,ASV_00180,FI1
178,1,128,5,8.37533e-4,ASV_00180,UK1
178,1,2506,6,1.35071e-4,ASV_00180,UK2
178,1,2460,7,1.43823e-4,ASV_00180,SE1
179,1,1295,2,3.13183e-4,ASV_00181,IT2
179,1,1242,4,3.21525e-4,ASV_00181,FI1
179,1,468,5,5.68575e-4,ASV_00181,UK1
179,1,2287,6,1.66573e-4,ASV_00181,UK2
179,1,1823,7,2.24297e-4,ASV_00181,SE1
180,1,1815,1,2.25152e-4,ASV_00182,IT1
180,1,1681,2,2.46572e-4,ASV_00182,IT2
180,1,2606,4,1.2104e-4,ASV_00182,FI1
180,1,582,5,5.05197e-4,ASV_00182,UK1
180,1,2754,6,7.79881e-5,ASV_00182,UK2
180,1,1650,7,2.52902e-4,ASV_00182,SE1
181,1,1918,1,2.12921e-4,ASV_00183,IT1
181,1,774,2,4.26393e-4,ASV_00183,IT2
181,1,2784,3,6.29022e-5,ASV_00183,IT3
181,1,410,5,6.0683e-4,ASV_00183,UK1
181,1,2057,6,1.96318e-4,ASV_00183,UK2
182,1,2135,1,1.85865e-4,ASV_00184,IT1
182,1,2207,2,1.77638e-4,ASV_00184,IT2
182,1,2905,3,2.8686e-5,ASV_00184,IT3
182,1,200,5,7.68809e-4,ASV_00184,UK1
182,1,2270,6,1.6876e-4,ASV_00184,UK2
183,1,2052,1,1.96933e-4,ASV_00185,IT1
183,1,1471,2,2.84633e-4,ASV_00185,IT2
183,1,2806,3,5.02288e-5,ASV_00185,IT3
183,1,1601,4,2.62155e-4,ASV_00185,FI1
183,1,6,5,0.00110959,ASV_00185,UK1
183,1,1982,6,2.0551e-4,ASV_00185,UK2
183,1,2267,7,1.6915e-4,ASV_00185,SE1
184,1,1798,1,2.27195e-4,ASV_00186,IT1
184,1,869,2,4.00997e-4,ASV_00186,IT2
184,1,2813,3,4.91834e-5,ASV_00186,IT3
184,1,61,5,9.20023e-4,ASV_00186,UK1
184,1,2451,6,1.45275e-4,ASV_00186,UK2
184,1,1112,7,3.46589e-4,ASV_00186,SE1
185,1,1561,1,2.69226e-4,ASV_00187,IT1
185,1,255,2,7.21981e-4,ASV_00187,IT2
185,1,2901,3,2.91458e-5,ASV_00187,IT3
185,1,424,4,5.97047e-4,ASV_00187,FI1
185,1,264,5,7.16203e-4,ASV_00187,UK1
185,1,2072,6,1.94187e-4,ASV_00187,UK2
185,1,778,7,4.249e-4,ASV_00187,SE1
186,1,2100,1,1.90828e-4,ASV_00188,IT1
186,1,299,2,6.89254e-4,ASV_00188,IT2
186,1,2811,3,4.92066e-5,ASV_00188,IT3
186,1,768,4,4.31303e-4,ASV_00188,FI1
186,1,16,5,0.00104462,ASV_00188,UK1
186,1,2228,6,1.74252e-4,ASV_00188,UK2
187,1,629,2,4.86541e-4,ASV_00189,IT2
187,1,1769,5,2.32751e-4,ASV_00189,UK1
187,1,2664,6,1.072e-4,ASV_00189,UK2
188,1,704,4,4.54447e-4,ASV_00190,FI1
188,1,221,5,7.46209e-4,ASV_00190,UK1
188,1,2630,6,1.15966e-4,ASV_00190,UK2
189,1,1771,1,2.32179e-4,ASV_00191,IT1
189,1,1353,2,3.03902e-4,ASV_00191,IT2
189,1,125,5,8.4084e-4,ASV_00191,UK1
189,1,1775,6,2.31537e-4,ASV_00191,UK2
189,1,2110,7,1.88798e-4,ASV_00191,SE1
190,1,1364,1,3.02402e-4,ASV_00192,IT1
190,1,939,2,3.84687e-4,ASV_00192,IT2
191,1,1528,2,2.7522e-4,ASV_00193,IT2
191,1,957,5,3.8197e-4,ASV_00193,UK1
191,1,2314,6,1.62717e-4,ASV_00193,UK2
191,1,518,7,5.41329e-4,ASV_00193,SE1
192,1,2269,2,1.68813e-4,ASV_00194,IT2
192,1,2413,6,1.50645e-4,ASV_00194,UK2
193,1,881,1,3.96967e-4,ASV_00195,IT1
193,1,1476,2,2.83725e-4,ASV_00195,IT2
194,1,2047,1,1.97419e-4,ASV_00196,IT1
194,1,638,2,4.82025e-4,ASV_00196,IT2
194,1,2866,3,3.65865e-5,ASV_00196,IT3
194,1,1106,4,3.48619e-4,ASV_00196,FI1
194,1,111,5,8.53213e-4,ASV_00196,UK1
194,1,1435,6,2.91296e-4,ASV_00196,UK2
194,1,2182,7,1.81253e-4,ASV_00196,SE1
195,1,706,1,4.53484e-4,ASV_00197,IT1
195,1,936,2,3.85296e-4,ASV_00197,IT2
195,1,2860,3,3.92437e-5,ASV_00197,IT3
195,1,1730,4,2.3919e-4,ASV_00197,FI1
195,1,224,5,7.43658e-4,ASV_00197,UK1
195,1,1566,6,2.67526e-4,ASV_00197,UK2
195,1,723,7,4.48036e-4,ASV_00197,SE1
196,1,1169,1,3.34814e-4,ASV_00198,IT1
196,1,1835,2,2.23211e-4,ASV_00198,IT2
196,1,2891,3,3.01807e-5,ASV_00198,IT3
196,1,64,5,9.16441e-4,ASV_00198,UK1
196,1,2404,6,1.5154e-4,ASV_00198,UK2
196,1,859,7,4.03249e-4,ASV_00198,SE1
197,1,2281,1,1.67876e-4,ASV_00199,IT1
197,1,839,2,4.08483e-4,ASV_00199,IT2
197,1,334,5,6.64558e-4,ASV_00199,UK1
198,1,2259,1,1.69868e-4,ASV_00200,IT1
198,1,1000,2,3.73349e-4,ASV_00200,IT2
198,1,2798,3,5.47066e-5,ASV_00200,IT3
198,1,2591,4,1.24039e-4,ASV_00200,FI1
198,1,13,5,0.00105896,ASV_00200,UK1
198,1,2318,6,1.62425e-4,ASV_00200,UK2
198,1,759,7,4.34377e-4,ASV_00200,SE1
199,1,942,4,3.84279e-4,ASV_00201,FI1
199,1,2166,6,1.82344e-4,ASV_00201,UK2
199,1,1017,7,3.68647e-4,ASV_00201,SE1
200,1,1703,1,2.43537e-4,ASV_00202,IT1
200,1,1578,2,2.65288e-4,ASV_00202,IT2
200,1,2829,3,4.51943e-5,ASV_00202,IT3
200,1,217,5,7.49037e-4,ASV_00202,UK1
200,1,2502,6,1.36033e-4,ASV_00202,UK2
201,1,840,1,4.0783e-4,ASV_00203,IT1
201,1,868,2,4.01111e-4,ASV_00203,IT2
201,1,2792,3,5.82469e-5,ASV_00203,IT3
201,1,205,5,7.61824e-4,ASV_00203,UK1
201,1,2333,6,1.6026e-4,ASV_00203,UK2
202,1,1346,4,3.06182e-4,ASV_00204,FI1
202,1,2620,6,1.17644e-4,ASV_00204,UK2
202,1,2864,7,3.80252e-5,ASV_00204,SE1
203,1,2077,1,1.93887e-4,ASV_00205,IT1
203,1,288,2,6.99855e-4,ASV_00205,IT2
203,1,1269,5,3.17307e-4,ASV_00205,UK1
203,1,2266,6,1.69231e-4,ASV_00205,UK2
203,1,913,7,3.90877e-4,ASV_00205,SE1
204,1,960,1,3.81621e-4,ASV_00206,IT1
204,1,540,2,5.32515e-4,ASV_00206,IT2
204,1,777,4,4.25377e-4,ASV_00206,FI1
204,1,368,5,6.39705e-4,ASV_00206,UK1
204,1,2424,6,1.48651e-4,ASV_00206,UK2
205,1,52,5,9.40492e-4,ASV_00207,UK1
206,1,809,2,4.15758e-4,ASV_00208,IT2
206,1,561,5,5.17126e-4,ASV_00208,UK1
207,1,2748,6,7.87161e-5,ASV_00209,UK2
208,1,2349,2,1.59042e-4,ASV_00210,IT2
208,1,2339,4,1.59595e-4,ASV_00210,FI1
208,1,699,5,4.56099e-4,ASV_00210,UK1
208,1,2405,6,1.51526e-4,ASV_00210,UK2
208,1,1342,7,3.0655e-4,ASV_00210,SE1
209,1,552,2,5.2724e-4,ASV_00211,IT2
209,1,2947,3,2.137e-5,ASV_00211,IT3
209,1,1434,4,2.91414e-4,ASV_00211,FI1
209,1,2705,6,9.61553e-5,ASV_00211,UK2
209,1,2164,7,1.82444e-4,ASV_00211,SE1
210,1,887,2,3.95735e-4,ASV_00212,IT2
210,1,154,5,8.09547e-4,ASV_00212,UK1
210,1,1503,6,2.78592e-4,ASV_00212,UK2
211,1,1013,1,3.69849e-4,ASV_00213,IT1
211,1,2518,2,1.32998e-4,ASV_00213,IT2
211,1,395,5,6.13355e-4,ASV_00213,UK1
211,1,2533,6,1.30657e-4,ASV_00213,UK2
212,1,1336,2,3.07209e-4,ASV_00214,IT2
212,1,2873,3,3.39498e-5,ASV_00214,IT3
212,1,234,5,7.38302e-4,ASV_00214,UK1
212,1,2641,6,1.12071e-4,ASV_00214,UK2
213,1,2831,3,4.47748e-5,ASV_00215,IT3
213,1,402,5,6.09145e-4,ASV_00215,UK1
213,1,1713,6,2.41418e-4,ASV_00215,UK2
214,1,1714,1,2.41365e-4,ASV_00216,IT1
214,1,1839,2,2.22726e-4,ASV_00216,IT2
214,1,337,5,6.64121e-4,ASV_00216,UK1
215,1,290,5,6.98223e-4,ASV_00217,UK1
215,1,1463,6,2.86612e-4,ASV_00217,UK2
215,1,1440,7,2.90405e-4,ASV_00217,SE1
216,1,1857,1,2.20373e-4,ASV_00218,IT1
216,1,689,2,4.59739e-4,ASV_00218,IT2
216,1,2859,3,3.93005e-5,ASV_00218,IT3
216,1,1262,4,3.17933e-4,ASV_00218,FI1
216,1,771,5,4.28694e-4,ASV_00218,UK1
216,1,2631,6,1.15089e-4,ASV_00218,UK2
216,1,1352,7,3.04888e-4,ASV_00218,SE1
217,1,763,2,4.33351e-4,ASV_00219,IT2
217,1,1276,4,3.16184e-4,ASV_00219,FI1
217,1,247,5,7.27193e-4,ASV_00219,UK1
217,1,2570,6,1.25756e-4,ASV_00219,UK2
217,1,543,7,5.31664e-4,ASV_00219,SE1
218,1,2206,1,1.77799e-4,ASV_00221,IT1
218,1,449,2,5.77686e-4,ASV_00221,IT2
218,1,2808,3,4.98184e-5,ASV_00221,IT3
218,1,278,5,7.08065e-4,ASV_00221,UK1
218,1,2426,6,1.48476e-4,ASV_00221,UK2
219,1,1347,1,3.06072e-4,ASV_00222,IT1
219,1,80,5,9.01168e-4,ASV_00222,UK1
220,1,1975,4,2.06605e-4,ASV_00223,FI1
220,1,126,5,8.38889e-4,ASV_00223,UK1
220,1,2074,6,1.94011e-4,ASV_00223,UK2
220,1,2618,7,1.18818e-4,ASV_00223,SE1
221,1,2469,4,1.41184e-4,ASV_00224,FI1
221,1,176,5,7.89257e-4,ASV_00224,UK1
221,1,2159,6,1.83086e-4,ASV_00224,UK2
221,1,2513,7,1.3341e-4,ASV_00224,SE1
222,1,1799,1,2.27012e-4,ASV_00225,IT1
222,1,1004,5,3.72744e-4,ASV_00225,UK1
223,1,1328,1,3.08604e-4,ASV_00226,IT1
223,1,1393,2,2.9843e-4,ASV_00226,IT2
223,1,1994,6,2.03259e-4,ASV_00226,UK2
224,1,1469,1,2.85082e-4,ASV_00227,IT1
224,1,1085,2,3.53439e-4,ASV_00227,IT2
224,1,2871,3,3.40075e-5,ASV_00227,IT3
224,1,523,5,5.3963e-4,ASV_00227,UK1
224,1,1932,6,2.11196e-4,ASV_00227,UK2
225,1,1938,2,2.10751e-4,ASV_00228,IT2
225,1,2538,6,1.29724e-4,ASV_00228,UK2
226,1,1510,2,2.77891e-4,ASV_00229,IT2
226,1,91,5,8.831e-4,ASV_00229,UK1
226,1,1695,6,2.45027e-4,ASV_00229,UK2
227,1,2410,1,1.51218e-4,ASV_00230,IT1
227,1,1475,2,2.844e-4,ASV_00230,IT2
227,1,890,5,3.94979e-4,ASV_00230,UK1
227,1,2795,6,5.74925e-5,ASV_00230,UK2
228,1,2338,2,1.5962e-4,ASV_00231,IT2
228,1,1121,4,3.44176e-4,ASV_00231,FI1
228,1,107,5,8.56077e-4,ASV_00231,UK1
228,1,2071,6,1.94299e-4,ASV_00231,UK2
228,1,941,7,3.8429e-4,ASV_00231,SE1
229,1,1639,1,2.54728e-4,ASV_00232,IT1
229,1,286,2,7.01121e-4,ASV_00232,IT2
229,1,2886,3,3.14315e-5,ASV_00232,IT3
229,1,1468,4,2.85325e-4,ASV_00232,FI1
229,1,317,5,6.77526e-4,ASV_00232,UK1
229,1,2274,6,1.685e-4,ASV_00232,UK2
229,1,1449,7,2.89213e-4,ASV_00232,SE1
230,1,1958,1,2.08455e-4,ASV_00233,IT1
230,1,1635,2,2.55005e-4,ASV_00233,IT2
230,1,2820,3,4.64078e-5,ASV_00233,IT3
230,1,1222,4,3.24998e-4,ASV_00233,FI1
230,1,369,5,6.37915e-4,ASV_00233,UK1
230,1,2468,6,1.42304e-4,ASV_00233,UK2
230,1,2171,7,1.8192e-4,ASV_00233,SE1
231,1,981,2,3.77564e-4,ASV_00235,IT2
231,1,1539,4,2.73374e-4,ASV_00235,FI1
231,1,256,5,7.21906e-4,ASV_00235,UK1
231,1,2128,6,1.86698e-4,ASV_00235,UK2
231,1,946,7,3.83508e-4,ASV_00235,SE1
232,1,138,5,8.25897e-4,ASV_00236,UK1
232,1,1238,6,3.22162e-4,ASV_00236,UK2
232,1,855,7,4.04053e-4,ASV_00236,SE1
233,1,1444,2,2.89763e-4,ASV_00237,IT2
233,1,2076,7,1.93931e-4,ASV_00237,SE1
234,1,2241,1,1.72141e-4,ASV_00238,IT1
234,1,1236,2,3.22654e-4,ASV_00238,IT2
234,1,2874,3,3.38502e-5,ASV_00238,IT3
234,1,1477,5,2.8358e-4,ASV_00238,UK1
234,1,2475,6,1.40465e-4,ASV_00238,UK2
235,1,672,2,4.64834e-4,ASV_00239,IT2
235,1,273,5,7.10375e-4,ASV_00239,UK1
235,1,1317,6,3.10777e-4,ASV_00239,UK2
236,1,524,2,5.38085e-4,ASV_00240,IT2
236,1,1887,4,2.16801e-4,ASV_00240,FI1
236,1,328,5,6.68167e-4,ASV_00240,UK1
236,1,2730,6,8.73775e-5,ASV_00240,UK2
236,1,2565,7,1.26545e-4,ASV_00240,SE1
237,1,835,4,4.09565e-4,ASV_00241,FI1
237,1,60,5,9.25145e-4,ASV_00241,UK1
237,1,2116,6,1.88428e-4,ASV_00241,UK2
237,1,562,7,5.17068e-4,ASV_00241,SE1
238,1,1486,2,2.81826e-4,ASV_00242,IT2
238,1,2862,3,3.82095e-5,ASV_00242,IT3
238,1,1249,4,3.20164e-4,ASV_00242,FI1
238,1,149,5,8.14017e-4,ASV_00242,UK1
238,1,1441,6,2.90334e-4,ASV_00242,UK2
238,1,914,7,3.90427e-4,ASV_00242,SE1
239,1,1589,1,2.6408e-4,ASV_00243,IT1
239,1,1080,2,3.55209e-4,ASV_00243,IT2
239,1,1978,4,2.06297e-4,ASV_00243,FI1
239,1,98,5,8.70299e-4,ASV_00243,UK1
239,1,2677,6,1.04688e-4,ASV_00243,UK2
239,1,692,7,4.5706e-4,ASV_00243,SE1
240,1,1664,1,2.51092e-4,ASV_00244,IT1
240,1,1162,2,3.35871e-4,ASV_00244,IT2
240,1,2961,3,1.84725e-5,ASV_00244,IT3
240,1,46,5,9.56943e-4,ASV_00244,UK1
240,1,2479,6,1.40094e-4,ASV_00244,UK2
241,1,497,5,5.53734e-4,ASV_00245,UK1
241,1,1991,6,2.03892e-4,ASV_00245,UK2
242,1,1093,2,3.51389e-4,ASV_00246,IT2
242,1,398,5,6.11788e-4,ASV_00246,UK1
243,1,521,2,5.40481e-4,ASV_00247,IT2
243,1,222,5,7.45899e-4,ASV_00247,UK1
244,1,1559,4,2.6972e-4,ASV_00248,FI1
244,1,2627,6,1.17014e-4,ASV_00248,UK2
244,1,1152,7,3.3791e-4,ASV_00248,SE1
245,1,1323,1,3.09685e-4,ASV_00249,IT1
245,1,708,2,4.52784e-4,ASV_00249,IT2
245,1,2986,3,1.19175e-5,ASV_00249,IT3
245,1,1046,4,3.6255e-4,ASV_00249,FI1
245,1,156,5,8.09228e-4,ASV_00249,UK1
245,1,2119,6,1.88277e-4,ASV_00249,UK2
245,1,1936,7,2.10778e-4,ASV_00249,SE1
246,1,923,1,3.88492e-4,ASV_00250,IT1
246,1,1734,2,2.38713e-4,ASV_00250,IT2
246,1,2771,3,6.6295e-5,ASV_00250,IT3
246,1,1571,4,2.66455e-4,ASV_00250,FI1
246,1,66,5,9.1451e-4,ASV_00250,UK1
246,1,2252,6,1.70651e-4,ASV_00250,UK2
246,1,878,7,3.99137e-4,ASV_00250,SE1
247,1,959,2,3.81754e-4,ASV_00251,IT2
247,1,129,5,8.36641e-4,ASV_00251,UK1
247,1,2293,6,1.6551e-4,ASV_00251,UK2
247,1,471,7,5.65987e-4,ASV_00251,SE1
248,1,1045,2,3.63112e-4,ASV_00252,IT2
248,1,2142,6,1.85137e-4,ASV_00252,UK2
248,1,2718,7,9.1749e-5,ASV_00252,SE1
249,1,767,2,4.31452e-4,ASV_00253,IT2
249,1,276,5,7.0827e-4,ASV_00253,UK1
249,1,2722,6,9.12346e-5,ASV_00253,UK2
250,1,2744,1,8.08924e-5,ASV_00254,IT1
250,1,2605,2,1.21164e-4,ASV_00254,IT2
250,1,2856,3,3.9551e-5,ASV_00254,IT3
250,1,248,5,7.25877e-4,ASV_00254,UK1
250,1,2541,6,1.29528e-4,ASV_00254,UK2
250,1,1066,7,3.58827e-4,ASV_00254,SE1
251,1,1251,4,3.19544e-4,ASV_00255,FI1
251,1,2442,6,1.46268e-4,ASV_00255,UK2
251,1,1148,7,3.39678e-4,ASV_00255,SE1
252,1,1385,4,2.99245e-4,ASV_00256,FI1
252,1,325,5,6.69659e-4,ASV_00256,UK1
252,1,2686,6,1.03066e-4,ASV_00256,UK2
252,1,1483,7,2.82254e-4,ASV_00256,SE1
253,1,2234,1,1.72993e-4,ASV_00257,IT1
253,1,415,2,6.02837e-4,ASV_00257,IT2
253,1,1901,4,2.15144e-4,ASV_00257,FI1
253,1,228,5,7.41984e-4,ASV_00257,UK1
253,1,1842,6,2.22562e-4,ASV_00257,UK2
253,1,1678,7,2.47661e-4,ASV_00257,SE1
254,1,1275,4,3.16268e-4,ASV_00258,FI1
254,1,1876,6,2.18321e-4,ASV_00258,UK2
254,1,711,7,4.52367e-4,ASV_00258,SE1
255,1,2023,1,0.00020096600000000001,ASV_00259,IT1
255,1,848,2,4.05551e-4,ASV_00259,IT2
255,1,2870,3,3.46216e-5,ASV_00259,IT3
255,1,319,5,6.75626e-4,ASV_00259,UK1
255,1,2464,6,1.43123e-4,ASV_00259,UK2
256,1,2048,4,1.97336e-4,ASV_00260,FI1
256,1,407,5,6.07802e-4,ASV_00260,UK1
256,1,2062,6,1.9541e-4,ASV_00260,UK2
256,1,2149,7,1.84418e-4,ASV_00260,SE1
257,1,1211,4,3.2772e-4,ASV_00261,FI1
257,1,160,5,8.05305e-4,ASV_00261,UK1
257,1,1983,6,2.05319e-4,ASV_00261,UK2
257,1,1544,7,2.71804e-4,ASV_00261,SE1
258,1,1165,2,3.35465e-4,ASV_00262,IT2
258,1,2948,3,2.13005e-5,ASV_00262,IT3
258,1,1105,4,3.48759e-4,ASV_00262,FI1
258,1,242,5,7.34423e-4,ASV_00262,UK1
258,1,2480,6,1.39993e-4,ASV_00262,UK2
258,1,2265,7,1.69242e-4,ASV_00262,SE1
259,1,2434,1,1.47092e-4,ASV_00263,IT1
259,1,1741,2,2.37303e-4,ASV_00263,IT2
259,1,2033,6,1.99107e-4,ASV_00263,UK2
260,1,1582,1,2.64714e-4,ASV_00264,IT1
260,1,858,2,4.03542e-4,ASV_00264,IT2
260,1,2835,3,4.3452e-5,ASV_00264,IT3
260,1,793,5,4.22672e-4,ASV_00264,UK1
260,1,1836,6,2.23193e-4,ASV_00264,UK2
261,1,2137,2,1.85767e-4,ASV_00265,IT2
261,1,1605,4,2.6158e-4,ASV_00265,FI1
261,1,187,5,7.80532e-4,ASV_00265,UK1
261,1,2498,6,1.36578e-4,ASV_00265,UK2
261,1,2374,7,1.55588e-4,ASV_00265,SE1
262,1,1576,1,2.65533e-4,ASV_00266,IT1
262,1,1285,2,3.14355e-4,ASV_00266,IT2
262,1,2869,3,3.52051e-5,ASV_00266,IT3
262,1,275,5,7.10244e-4,ASV_00266,UK1
262,1,2714,6,9.25318e-5,ASV_00266,UK2
263,1,842,2,4.06786e-4,ASV_00267,IT2
263,1,1736,4,2.38293e-4,ASV_00267,FI1
263,1,511,5,5.46544e-4,ASV_00267,UK1
263,1,2547,6,1.29127e-4,ASV_00267,UK2
263,1,1910,7,2.1384e-4,ASV_00267,SE1
264,1,2582,6,1.25081e-4,ASV_00268,UK2
264,1,1732,7,2.38883e-4,ASV_00268,SE1
265,1,2080,1,1.9368e-4,ASV_00269,IT1
265,1,237,2,7.37723e-4,ASV_00269,IT2
265,1,1641,4,2.54676e-4,ASV_00269,FI1
265,1,141,5,8.23319e-4,ASV_00269,UK1
265,1,1548,6,2.71477e-4,ASV_00269,UK2
265,1,1997,7,2.03149e-4,ASV_00269,SE1
266,1,1043,2,3.63403e-4,ASV_00270,IT2
266,1,2975,3,1.61175e-5,ASV_00270,IT3
266,1,2459,4,1.4394e-4,ASV_00270,FI1
266,1,272,5,7.10727e-4,ASV_00270,UK1
266,1,2237,6,1.72545e-4,ASV_00270,UK2
267,1,1546,1,2.71795e-4,ASV_00271,IT1
267,1,1113,2,3.46004e-4,ASV_00271,IT2
268,1,1687,1,2.45707e-4,ASV_00272,IT1
268,1,1624,2,2.57185e-4,ASV_00272,IT2
268,1,171,5,7.92829e-4,ASV_00272,UK1
268,1,2147,6,1.84616e-4,ASV_00272,UK2
269,1,1174,1,3.34178e-4,ASV_00273,IT1
269,1,501,2,5.51589e-4,ASV_00273,IT2
269,1,2824,3,4.58722e-5,ASV_00273,IT3
269,1,130,5,8.34892e-4,ASV_00273,UK1
269,1,2406,6,1.51486e-4,ASV_00273,UK2
270,1,1403,2,2.96201e-4,ASV_00274,IT2
270,1,1102,4,3.49221e-4,ASV_00274,FI1
270,1,2719,6,9.16711e-5,ASV_00274,UK2
270,1,1738,7,2.37832e-4,ASV_00274,SE1
271,1,1239,2,3.22119e-4,ASV_00275,IT2
271,1,1431,4,2.91891e-4,ASV_00275,FI1
271,1,70,5,9.10992e-4,ASV_00275,UK1
271,1,2602,6,1.21479e-4,ASV_00275,UK2
271,1,631,7,4.85e-4,ASV_00275,SE1
272,1,1491,1,2.8127e-4,ASV_00276,IT1
272,1,1390,2,2.98731e-4,ASV_00276,IT2
272,1,1216,4,3.27103e-4,ASV_00276,FI1
272,1,564,5,5.16658e-4,ASV_00276,UK1
272,1,2423,6,1.4875e-4,ASV_00276,UK2
272,1,967,7,3.80352e-4,ASV_00276,SE1
273,1,435,2,5.91592e-4,ASV_00277,IT2
273,1,700,4,4.55924e-4,ASV_00277,FI1
273,1,363,5,6.42682e-4,ASV_00277,UK1
273,1,2635,6,1.14191e-4,ASV_00277,UK2
273,1,2323,7,1.62115e-4,ASV_00277,SE1
274,1,2004,1,2.02466e-4,ASV_00278,IT1
274,1,1082,2,3.55112e-4,ASV_00278,IT2
274,1,2914,3,2.76542e-5,ASV_00278,IT3
274,1,373,5,6.33182e-4,ASV_00278,UK1
274,1,2467,6,1.42371e-4,ASV_00278,UK2
275,1,1996,1,2.03206e-4,ASV_00279,IT1
275,1,819,2,4.13031e-4,ASV_00279,IT2
275,1,2878,3,3.33029e-5,ASV_00279,IT3
275,1,236,5,7.37731e-4,ASV_00279,UK1
276,1,2098,1,1.90997e-4,ASV_00280,IT1
276,1,2227,2,1.74554e-4,ASV_00280,IT2
276,1,1388,4,2.98832e-4,ASV_00280,FI1
276,1,470,5,5.66479e-4,ASV_00280,UK1
276,1,1907,6,2.14176e-4,ASV_00280,UK2
276,1,1709,7,2.42046e-4,ASV_00280,SE1
277,1,1166,4,3.35453e-4,ASV_00281,FI1
277,1,2691,6,1.02171e-4,ASV_00281,UK2
277,1,2113,7,1.88679e-4,ASV_00281,SE1
278,1,1137,2,3.41406e-4,ASV_00282,IT2
278,1,2352,6,1.58693e-4,ASV_00282,UK2
279,1,872,2,4.00052e-4,ASV_00283,IT2
279,1,2740,4,8.2501e-5,ASV_00283,FI1
279,1,1158,6,3.36542e-4,ASV_00283,UK2
280,1,525,2,5.37914e-4,ASV_00284,IT2
281,1,1718,1,2.40987e-4,ASV_00285,IT1
281,1,2432,2,1.47319e-4,ASV_00285,IT2
281,1,259,5,7.20757e-4,ASV_00285,UK1
281,1,1863,6,2.19688e-4,ASV_00285,UK2
282,1,1679,2,2.46812e-4,ASV_00286,IT2
282,1,2817,3,4.71824e-5,ASV_00286,IT3
282,1,203,5,7.67314e-4,ASV_00286,UK1
282,1,1865,6,2.19295e-4,ASV_00286,UK2
283,1,2326,1,1.61181e-4,ASV_00287,IT1
283,1,1076,2,3.55605e-4,ASV_00287,IT2
283,1,87,5,8.87407e-4,ASV_00287,UK1
283,1,1182,6,3.32729e-4,ASV_00287,UK2
284,1,2101,1,1.90103e-4,ASV_00288,IT1
284,1,191,2,7.77382e-4,ASV_00288,IT2
284,1,2966,3,1.76444e-5,ASV_00288,IT3
284,1,1406,4,2.95843e-4,ASV_00288,FI1
284,1,188,5,7.792e-4,ASV_00288,UK1
284,1,1758,6,2.34395e-4,ASV_00288,UK2
284,1,800,7,4.20874e-4,ASV_00288,SE1
285,1,1946,4,2.09984e-4,ASV_00289,FI1
285,1,350,5,6.5477e-4,ASV_00289,UK1
285,1,2068,6,1.94595e-4,ASV_00289,UK2
285,1,1506,7,2.78212e-4,ASV_00289,SE1
286,1,2534,1,1.30365e-4,ASV_00290,IT1
286,1,1424,2,2.93847e-4,ASV_00290,IT2
286,1,2965,3,1.76768e-5,ASV_00290,IT3
286,1,2011,4,2.01841e-4,ASV_00290,FI1
286,1,194,5,7.75599e-4,ASV_00290,UK1
286,1,1309,6,3.11771e-4,ASV_00290,UK2
286,1,1861,7,2.19786e-4,ASV_00290,SE1
287,1,1480,2,2.8264e-4,ASV_00291,IT2
288,1,1173,2,3.34203e-4,ASV_00292,IT2
288,1,2081,4,1.93663e-4,ASV_00292,FI1
288,1,54,5,9.37328e-4,ASV_00292,UK1
288,1,2742,6,8.15108e-5,ASV_00292,UK2
288,1,2514,7,1.33238e-4,ASV_00292,SE1
289,1,1702,1,2.43631e-4,ASV_00293,IT1
289,1,1618,2,2.58607e-4,ASV_00293,IT2
289,1,24,5,0.00101058,ASV_00293,UK1
289,1,1830,6,2.23429e-4,ASV_00293,UK2
289,1,602,7,4.98285e-4,ASV_00293,SE1
290,1,1558,1,2.7024e-4,ASV_00294,IT1
290,1,755,2,4.35442e-4,ASV_00294,IT2
290,1,2970,3,1.69711e-5,ASV_00294,IT3
290,1,283,5,7.04734e-4,ASV_00294,UK1
290,1,2114,6,1.88664e-4,ASV_00294,UK2
290,1,474,7,5.65554e-4,ASV_00294,SE1
291,1,2601,1,1.21567e-4,ASV_00295,IT1
291,1,658,2,4.70229e-4,ASV_00295,IT2
291,1,2982,3,1.32606e-5,ASV_00295,IT3
291,1,572,5,5.12407e-4,ASV_00295,UK1
291,1,2354,6,1.58627e-4,ASV_00295,UK2
292,1,1151,1,3.38489e-4,ASV_00296,IT1
292,1,565,2,5.16202e-4,ASV_00296,IT2
292,1,1912,4,2.13564e-4,ASV_00296,FI1
292,1,219,5,7.48355e-4,ASV_00296,UK1
292,1,1726,6,2.39633e-4,ASV_00296,UK2
292,1,1814,7,2.25247e-4,ASV_00296,SE1
293,1,1886,1,2.17026e-4,ASV_00297,IT1
293,1,1587,2,2.64241e-4,ASV_00297,IT2
