node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,858,7,4.04302e-4,ASV_00177,SE1
176,1,2088,1,1.97945e-4,ASV_00178,IT1
176,1,1151,2,0.00033243600000000003,ASV_00178,IT2
177,1,2113,1,1.94604e-4,ASV_00179,IT1
177,1,445,2,5.83918e-4,ASV_00179,IT2
177,1,2880,3,4.20734e-5,ASV_00179,IT3
177,1,1665,6,2.48358e-4,ASV_00179,UK2
177,1,1541,7,2.67701e-4,ASV_00179,SE1
178,1,829,4,4.13211e-4,ASV_00180,FI1
178,1,67,5,9.01741e-4,ASV_00180,UK1
178,1,2811,6,5.97085e-5,ASV_00180,UK2
178,1,1657,7,2.48969e-4,ASV_00180,SE1
179,1,1029,2,3.58752e-4,ASV_00181,IT2
179,1,1279,4,3.11469e-4,ASV_00181,FI1
179,1,19,5,0.00101357,ASV_00181,UK1
179,1,1992,6,2.10029e-4,ASV_00181,UK2
179,1,2700,7,9.99154e-5,ASV_00181,SE1
180,1,1336,1,3.01543e-4,ASV_00182,IT1
180,1,991,2,3.67649e-4,ASV_00182,IT2
180,1,1325,4,3.03285e-4,ASV_00182,FI1
180,1,334,5,6.65664e-4,ASV_00182,UK1
180,1,1845,6,2.29156e-4,ASV_00182,UK2
180,1,1027,7,3.59045e-4,ASV_00182,SE1
181,1,1471,1,2.77493e-4,ASV_00183,IT1
181,1,205,2,7.61372e-4,ASV_00183,IT2
181,1,2820,3,5.6694e-5,ASV_00183,IT3
181,1,5,5,0.00107799,ASV_00183,UK1
181,1,1228,6,3.20515e-4,ASV_00183,UK2
182,1,2420,1,1.52234e-4,ASV_00184,IT1
182,1,2451,2,1.4772e-4,ASV_00184,IT2
182,1,2927,3,3.06179e-5,ASV_00184,IT3
182,1,411,5,6.06075e-4,ASV_00184,UK1
182,1,1493,6,2.74342e-4,ASV_00184,UK2
183,1,1491,1,2.7463e-4,ASV_00185,IT1
183,1,1296,2,3.08076e-4,ASV_00185,IT2
183,1,2818,3,5.74854e-5,ASV_00185,IT3
183,1,1774,4,2.36281e-4,ASV_00185,FI1
183,1,36,5,9.73757e-4,ASV_00185,UK1
183,1,2280,6,1.69907e-4,ASV_00185,UK2
183,1,1642,7,2.52196e-4,ASV_00185,SE1
184,1,1669,1,2.48196e-4,ASV_00186,IT1
184,1,1164,2,3.30858e-4,ASV_00186,IT2
184,1,2824,3,5.42445e-5,ASV_00186,IT3
184,1,319,5,6.77586e-4,ASV_00186,UK1
184,1,2792,6,6.53259e-5,ASV_00186,UK2
184,1,1124,7,3.38207e-4,ASV_00186,SE1
185,1,1579,1,2.61725e-4,ASV_00187,IT1
185,1,329,2,6.68856e-4,ASV_00187,IT2
185,1,2646,3,1.1494e-4,ASV_00187,IT3
185,1,1982,4,2.11312e-4,ASV_00187,FI1
185,1,728,5,4.46399e-4,ASV_00187,UK1
185,1,2020,6,2.06532e-4,ASV_00187,UK2
185,1,1733,7,2.405e-4,ASV_00187,SE1
186,1,1548,1,0.00026628999999999997,ASV_00188,IT1
186,1,574,2,5.08471e-4,ASV_00188,IT2
186,1,2825,3,5.40451e-5,ASV_00188,IT3
186,1,680,4,4.62881e-4,ASV_00188,FI1
186,1,46,5,9.49997e-4,ASV_00188,UK1
186,1,2580,6,1.26629e-4,ASV_00188,UK2
187,1,1652,2,2.49973e-4,ASV_00189,IT2
187,1,414,5,6.03938e-4,ASV_00189,UK1
187,1,2279,6,1.70435e-4,ASV_00189,UK2
188,1,2706,4,9.83243e-5,ASV_00190,FI1
188,1,488,5,5.6093e-4,ASV_00190,UK1
188,1,2641,6,1.15703e-4,ASV_00190,UK2
189,1,1828,1,2.31351e-4,ASV_00191,IT1
189,1,911,2,3.88909e-4,ASV_00191,IT2
189,1,52,5,9.41285e-4,ASV_00191,UK1
189,1,1824,6,2.31826e-4,ASV_00191,UK2
189,1,958,7,3.76711e-4,ASV_00191,SE1
190,1,2294,1,1.68481e-4,ASV_00192,IT1
190,1,1933,2,2.1715e-4,ASV_00192,IT2
191,1,398,2,6.15256e-4,ASV_00193,IT2
191,1,33,5,9.74023e-4,ASV_00193,UK1
191,1,1810,6,2.32833e-4,ASV_00193,UK2
191,1,2318,7,1.65391e-4,ASV_00193,SE1
192,1,565,2,5.13314e-4,ASV_00194,IT2
192,1,2772,6,7.36178e-5,ASV_00194,UK2
193,1,1785,1,2.35469e-4,ASV_00195,IT1
193,1,2336,2,1.6301e-4,ASV_00195,IT2
194,1,1079,1,3.45283e-4,ASV_00196,IT1
194,1,1099,2,3.42677e-4,ASV_00196,IT2
194,1,2819,3,5.67275e-5,ASV_00196,IT3
194,1,549,4,5.24061e-4,ASV_00196,FI1
194,1,278,5,7.0343e-4,ASV_00196,UK1
194,1,2873,6,4.28422e-5,ASV_00196,UK2
194,1,2044,7,2.03968e-4,ASV_00196,SE1
195,1,1855,1,2.27599e-4,ASV_00197,IT1
195,1,478,2,5.67372e-4,ASV_00197,IT2
195,1,2891,3,3.96662e-5,ASV_00197,IT3
195,1,899,4,3.93134e-4,ASV_00197,FI1
195,1,190,5,7.71733e-4,ASV_00197,UK1
195,1,1770,6,2.36609e-4,ASV_00197,UK2
195,1,2345,7,1.61167e-4,ASV_00197,SE1
196,1,1307,1,3.06811e-4,ASV_00198,IT1
196,1,886,2,3.97958e-4,ASV_00198,IT2
196,1,2956,3,2.57514e-5,ASV_00198,IT3
196,1,179,5,7.83225e-4,ASV_00198,UK1
196,1,1087,6,3.44119e-4,ASV_00198,UK2
196,1,1881,7,2.24248e-4,ASV_00198,SE1
197,1,2040,1,2.04606e-4,ASV_00199,IT1
197,1,1024,2,3.5946e-4,ASV_00199,IT2
197,1,94,5,8.66162e-4,ASV_00199,UK1
198,1,1256,1,3.16226e-4,ASV_00200,IT1
198,1,1033,2,3.57973e-4,ASV_00200,IT2
198,1,2947,3,2.70622e-5,ASV_00200,IT3
198,1,953,4,3.78356e-4,ASV_00200,FI1
198,1,95,5,8.65166e-4,ASV_00200,UK1
198,1,1928,6,2.1747e-4,ASV_00200,UK2
198,1,762,7,4.33115e-4,ASV_00200,SE1
199,1,1696,4,2.44674e-4,ASV_00201,FI1
199,1,2469,6,1.43808e-4,ASV_00201,UK2
199,1,2149,7,1.90457e-4,ASV_00201,SE1
200,1,1122,1,3.38289e-4,ASV_00202,IT1
200,1,365,2,6.40219e-4,ASV_00202,IT2
200,1,2950,3,2.64981e-5,ASV_00202,IT3
200,1,505,5,5.49473e-4,ASV_00202,UK1
200,1,2001,6,2.08698e-4,ASV_00202,UK2
201,1,1534,1,2.68941e-4,ASV_00203,IT1
201,1,828,2,4.14097e-4,ASV_00203,IT2
201,1,2874,3,4.28256e-5,ASV_00203,IT3
201,1,215,5,7.54709e-4,ASV_00203,UK1
201,1,2773,6,7.24912e-5,ASV_00203,UK2
202,1,1319,4,3.05197e-4,ASV_00204,FI1
202,1,2384,6,1.57471e-4,ASV_00204,UK2
202,1,693,7,4.58117e-4,ASV_00204,SE1
203,1,1088,1,3.44107e-4,ASV_00205,IT1
203,1,843,2,4.07499e-4,ASV_00205,IT2
203,1,117,5,8.41455e-4,ASV_00205,UK1
203,1,2472,6,1.43066e-4,ASV_00205,UK2
203,1,1853,7,2.28074e-4,ASV_00205,SE1
204,1,1984,1,2.11161e-4,ASV_00206,IT1
204,1,1741,2,2.39811e-4,ASV_00206,IT2
204,1,2449,4,1.47879e-4,ASV_00206,FI1
204,1,465,5,5.75833e-4,ASV_00206,UK1
204,1,2499,6,1.40099e-4,ASV_00206,UK2
205,1,193,5,7.68836e-4,ASV_00207,UK1
206,1,1910,2,2.20357e-4,ASV_00208,IT2
206,1,200,5,7.65992e-4,ASV_00208,UK1
207,1,1951,6,2.14629e-4,ASV_00209,UK2
208,1,495,2,5.56358e-4,ASV_00210,IT2
208,1,1630,4,2.53823e-4,ASV_00210,FI1
208,1,176,5,7.84576e-4,ASV_00210,UK1
208,1,2091,6,1.97878e-4,ASV_00210,UK2
208,1,1326,7,3.03226e-4,ASV_00210,SE1
209,1,1161,2,3.31163e-4,ASV_00211,IT2
209,1,2952,3,2.61683e-5,ASV_00211,IT3
209,1,1145,4,3.3408e-4,ASV_00211,FI1
209,1,2701,6,9.9685e-5,ASV_00211,UK2
209,1,1036,7,3.57401e-4,ASV_00211,SE1
210,1,653,2,4.73063e-4,ASV_00212,IT2
210,1,1480,5,2.76352e-4,ASV_00212,UK1
210,1,2455,6,1.45585e-4,ASV_00212,UK2
211,1,2266,1,1.72789e-4,ASV_00213,IT1
211,1,667,2,4.65381e-4,ASV_00213,IT2
211,1,29,5,9.76205e-4,ASV_00213,UK1
211,1,2627,6,1.18692e-4,ASV_00213,UK2
212,1,634,2,4.83143e-4,ASV_00214,IT2
212,1,2870,3,4.31522e-5,ASV_00214,IT3
212,1,230,5,7.44299e-4,ASV_00214,UK1
212,1,2393,6,1.56583e-4,ASV_00214,UK2
213,1,2847,3,4.79809e-5,ASV_00215,IT3
213,1,286,5,6.98371e-4,ASV_00215,UK1
213,1,1499,6,2.73861e-4,ASV_00215,UK2
214,1,2361,1,1.59034e-4,ASV_00216,IT1
214,1,1863,2,2.26828e-4,ASV_00216,IT2
214,1,92,5,8.67665e-4,ASV_00216,UK1
215,1,590,5,5.03944e-4,ASV_00217,UK1
215,1,2381,6,1.57689e-4,ASV_00217,UK2
215,1,1147,7,3.33438e-4,ASV_00217,SE1
216,1,1569,1,2.62918e-4,ASV_00218,IT1
216,1,2065,2,2.00917e-4,ASV_00218,IT2
216,1,2846,3,4.82661e-5,ASV_00218,IT3
216,1,542,4,5.28071e-4,ASV_00218,FI1
216,1,166,5,7.91497e-4,ASV_00218,UK1
216,1,1442,6,2.82936e-4,ASV_00218,UK2
216,1,1065,7,3.48211e-4,ASV_00218,SE1
217,1,851,2,4.06451e-4,ASV_00219,IT2
217,1,1570,4,2.6279e-4,ASV_00219,FI1
217,1,356,5,6.47566e-4,ASV_00219,UK1
217,1,2727,6,9.09325e-5,ASV_00219,UK2
217,1,1536,7,2.68421e-4,ASV_00219,SE1
218,1,1978,1,2.11691e-4,ASV_00221,IT1
218,1,348,2,6.53367e-4,ASV_00221,IT2
218,1,2966,3,2.25638e-5,ASV_00221,IT3
218,1,563,5,5.14847e-4,ASV_00221,UK1
218,1,2021,6,2.06422e-4,ASV_00221,UK2
219,1,1125,1,3.38041e-4,ASV_00222,IT1
219,1,711,5,4.52068e-4,ASV_00222,UK1
220,1,520,4,5.43401e-4,ASV_00223,FI1
220,1,23,5,9.98921e-4,ASV_00223,UK1
220,1,1803,6,2.33256e-4,ASV_00223,UK2
220,1,736,7,4.43037e-4,ASV_00223,SE1
221,1,1918,4,2.18529e-4,ASV_00224,FI1
221,1,163,5,7.97864e-4,ASV_00224,UK1
221,1,2590,6,1.25433e-4,ASV_00224,UK2
221,1,1761,7,2.37273e-4,ASV_00224,SE1
222,1,1362,1,2.95863e-4,ASV_00225,IT1
222,1,184,5,7.77049e-4,ASV_00225,UK1
223,1,1504,1,2.73046e-4,ASV_00226,IT1
223,1,780,2,4.28812e-4,ASV_00226,IT2
223,1,2724,6,9.1681e-5,ASV_00226,UK2
224,1,2253,1,1.7442e-4,ASV_00227,IT1
224,1,601,2,4.98257e-4,ASV_00227,IT2
224,1,2892,3,3.93249e-5,ASV_00227,IT3
224,1,443,5,5.84966e-4,ASV_00227,UK1
224,1,1558,6,2.64938e-4,ASV_00227,UK2
225,1,774,2,4.29872e-4,ASV_00228,IT2
225,1,2473,6,1.42984e-4,ASV_00228,UK2
226,1,1763,2,2.37116e-4,ASV_00229,IT2
226,1,287,5,6.98365e-4,ASV_00229,UK1
226,1,2436,6,1.5011e-4,ASV_00229,UK2
227,1,1925,1,2.17788e-4,ASV_00230,IT1
227,1,1174,2,3.29295e-4,ASV_00230,IT2
227,1,607,5,4.97009e-4,ASV_00230,UK1
227,1,2665,6,1.09046e-4,ASV_00230,UK2
228,1,1470,2,2.77611e-4,ASV_00231,IT2
228,1,816,4,4.17135e-4,ASV_00231,FI1
228,1,214,5,7.55288e-4,ASV_00231,UK1
228,1,2601,6,1.23046e-4,ASV_00231,UK2
228,1,1702,7,2.43573e-4,ASV_00231,SE1
229,1,756,1,4.36395e-4,ASV_00232,IT1
229,1,997,2,3.65638e-4,ASV_00232,IT2
229,1,2907,3,3.56939e-5,ASV_00232,IT3
229,1,1533,4,2.6896e-4,ASV_00232,FI1
229,1,86,5,8.77079e-4,ASV_00232,UK1
229,1,1611,6,2.56918e-4,ASV_00232,UK2
229,1,1047,7,3.54715e-4,ASV_00232,SE1
230,1,1593,1,2.59922e-4,ASV_00233,IT1
230,1,350,2,6.51995e-4,ASV_00233,IT2
230,1,2901,3,3.67641e-5,ASV_00233,IT3
230,1,848,4,4.07115e-4,ASV_00233,FI1
230,1,300,5,6.92057e-4,ASV_00233,UK1
230,1,1969,6,2.12467e-4,ASV_00233,UK2
230,1,2046,7,2.03659e-4,ASV_00233,SE1
231,1,412,2,6.05673e-4,ASV_00235,IT2
231,1,1464,4,2.79456e-4,ASV_00235,FI1
231,1,2446,6,1.48532e-4,ASV_00235,UK2
231,1,972,7,3.7337e-4,ASV_00235,SE1
232,1,210,5,7.57827e-4,ASV_00236,UK1
232,1,1850,6,2.28404e-4,ASV_00236,UK2
232,1,2167,7,1.8759e-4,ASV_00236,SE1
233,1,406,2,6.10392e-4,ASV_00237,IT2
233,1,1917,7,2.18745e-4,ASV_00237,SE1
234,1,973,1,3.73103e-4,ASV_00238,IT1
234,1,628,2,4.88222e-4,ASV_00238,IT2
234,1,2802,3,6.14592e-5,ASV_00238,IT3
234,1,750,5,4.38432e-4,ASV_00238,UK1
234,1,2224,6,1.78828e-4,ASV_00238,UK2
235,1,836,2,4.10104e-4,ASV_00239,IT2
235,1,177,5,7.84511e-4,ASV_00239,UK1
235,1,2620,6,1.1976e-4,ASV_00239,UK2
236,1,849,2,4.06896e-4,ASV_00240,IT2
236,1,2213,4,1.8084e-4,ASV_00240,FI1
236,1,164,5,7.96133e-4,ASV_00240,UK1
236,1,2379,6,1.58148e-4,ASV_00240,UK2
236,1,661,7,4.69078e-4,ASV_00240,SE1
237,1,1289,4,3.09414e-4,ASV_00241,FI1
237,1,123,5,8.32829e-4,ASV_00241,UK1
237,1,2450,6,1.47799e-4,ASV_00241,UK2
237,1,2648,7,1.14567e-4,ASV_00241,SE1
238,1,461,2,5.78706e-4,ASV_00242,IT2
238,1,2741,3,8.48443e-5,ASV_00242,IT3
238,1,1126,4,3.38033e-4,ASV_00242,FI1
238,1,538,5,5.30136e-4,ASV_00242,UK1
238,1,1939,6,2.15992e-4,ASV_00242,UK2
238,1,2117,7,1.93647e-4,ASV_00242,SE1
239,1,2660,1,1.10307e-4,ASV_00243,IT1
239,1,966,2,3.7403e-4,ASV_00243,IT2
239,1,1553,4,2.65859e-4,ASV_00243,FI1
239,1,83,5,8.78537e-4,ASV_00243,UK1
239,1,2396,6,1.56152e-4,ASV_00243,UK2
239,1,619,7,4.93951e-4,ASV_00243,SE1
240,1,1028,1,3.58851e-4,ASV_00244,IT1
240,1,1128,2,3.37759e-4,ASV_00244,IT2
240,1,2994,3,9.5982e-6,ASV_00244,IT3
240,1,96,5,8.64749e-4,ASV_00244,UK1
240,1,2252,6,1.74726e-4,ASV_00244,UK2
241,1,523,5,5.41184e-4,ASV_00245,UK1
241,1,2340,6,1.6213e-4,ASV_00245,UK2
242,1,1227,2,3.20689e-4,ASV_00246,IT2
242,1,50,5,9.43478e-4,ASV_00246,UK1
243,1,1650,2,2.5011e-4,ASV_00247,IT2
243,1,76,5,8.89197e-4,ASV_00247,UK1
244,1,1619,4,2.55676e-4,ASV_00248,FI1
244,1,2406,6,1.54085e-4,ASV_00248,UK2
244,1,2112,7,1.94745e-4,ASV_00248,SE1
245,1,2210,1,1.81066e-4,ASV_00249,IT1
245,1,2710,2,9.69132e-5,ASV_00249,IT2
245,1,2955,3,2.5883e-5,ASV_00249,IT3
245,1,1218,4,3.22722e-4,ASV_00249,FI1
245,1,597,5,5.00458e-4,ASV_00249,UK1
245,1,2204,6,1.82268e-4,ASV_00249,UK2
245,1,2086,7,1.98433e-4,ASV_00249,SE1
246,1,2068,1,2.00511e-4,ASV_00250,IT1
246,1,650,2,4.74731e-4,ASV_00250,IT2
246,1,2974,3,1.85281e-5,ASV_00250,IT3
246,1,2560,4,1.29308e-4,ASV_00250,FI1
246,1,552,5,5.23547e-4,ASV_00250,UK1
246,1,2705,6,9.85033e-5,ASV_00250,UK2
246,1,1564,7,2.63918e-4,ASV_00250,SE1
247,1,1026,2,3.59251e-4,ASV_00251,IT2
247,1,247,5,7.29566e-4,ASV_00251,UK1
247,1,2009,6,2.07662e-4,ASV_00251,UK2
247,1,1069,7,3.47193e-4,ASV_00251,SE1
248,1,2349,2,1.6066e-4,ASV_00252,IT2
248,1,2633,6,1.17295e-4,ASV_00252,UK2
248,1,1391,7,2.91435e-4,ASV_00252,SE1
249,1,864,2,4.03302e-4,ASV_00253,IT2
249,1,314,5,6.82951e-4,ASV_00253,UK1
249,1,1746,6,2.38832e-4,ASV_00253,UK2
250,1,2534,1,1.33393e-4,ASV_00254,IT1
250,1,1481,2,2.7581e-4,ASV_00254,IT2
250,1,2983,3,1.43835e-5,ASV_00254,IT3
250,1,79,5,8.83079e-4,ASV_00254,UK1
250,1,2429,6,1.50825e-4,ASV_00254,UK2
250,1,719,7,4.48926e-4,ASV_00254,SE1
251,1,1415,4,2.87016e-4,ASV_00255,FI1
251,1,2656,6,1.1183e-4,ASV_00255,UK2
251,1,890,7,3.96525e-4,ASV_00255,SE1
252,1,567,4,5.12159e-4,ASV_00256,FI1
252,1,379,5,6.33156e-4,ASV_00256,UK1
252,1,1987,6,2.10914e-4,ASV_00256,UK2
252,1,1134,7,3.36488e-4,ASV_00256,SE1
253,1,2084,1,1.98553e-4,ASV_00257,IT1
253,1,480,2,5.65591e-4,ASV_00257,IT2
253,1,2265,4,1.73101e-4,ASV_00257,FI1
253,1,944,5,3.80518e-4,ASV_00257,UK1
253,1,2494,6,1.40728e-4,ASV_00257,UK2
253,1,694,7,4.57385e-4,ASV_00257,SE1
254,1,1386,4,2.92292e-4,ASV_00258,FI1
254,1,2346,6,1.61108e-4,ASV_00258,UK2
254,1,1905,7,2.20565e-4,ASV_00258,SE1
255,1,2014,1,2.06915e-4,ASV_00259,IT1
255,1,2570,2,1.27906e-4,ASV_00259,IT2
255,1,2928,3,3.05171e-5,ASV_00259,IT3
255,1,235,5,7.4046e-4,ASV_00259,UK1
255,1,2239,6,1.7621e-4,ASV_00259,UK2
256,1,2270,4,1.72377e-4,ASV_00260,FI1
256,1,169,5,7.88165e-4,ASV_00260,UK1
256,1,2232,6,1.77372e-4,ASV_00260,UK2
256,1,2589,7,1.25462e-4,ASV_00260,SE1
257,1,633,4,4.83785e-4,ASV_00261,FI1
257,1,203,5,7.62967e-4,ASV_00261,UK1
257,1,2734,6,8.76663e-5,ASV_00261,UK2
257,1,1604,7,2.58486e-4,ASV_00261,SE1
258,1,677,2,4.63474e-4,ASV_00262,IT2
258,1,2903,3,3.66304e-5,ASV_00262,IT3
258,1,1620,4,2.55616e-4,ASV_00262,FI1
258,1,100,5,8.58146e-4,ASV_00262,UK1
258,1,2682,6,1.04593e-4,ASV_00262,UK2
258,1,1171,7,3.2977e-4,ASV_00262,SE1
259,1,1589,1,2.60177e-4,ASV_00263,IT1
259,1,1051,2,3.53198e-4,ASV_00263,IT2
259,1,454,5,5.80318e-4,ASV_00263,UK1
259,1,2095,6,1.97408e-4,ASV_00263,UK2
260,1,1617,1,2.56299e-4,ASV_00264,IT1
260,1,989,2,3.68296e-4,ASV_00264,IT2
260,1,2936,3,2.88297e-5,ASV_00264,IT3
260,1,80,5,8.82782e-4,ASV_00264,UK1
260,1,2644,6,1.15425e-4,ASV_00264,UK2
261,1,1081,2,3.45016e-4,ASV_00265,IT2
261,1,671,4,4.64595e-4,ASV_00265,FI1
261,1,34,5,9.73875e-4,ASV_00265,UK1
261,1,2367,6,1.58854e-4,ASV_00265,UK2
261,1,2723,7,9.19268e-5,ASV_00265,SE1
262,1,2404,1,1.54381e-4,ASV_00266,IT1
262,1,1102,2,3.41635e-4,ASV_00266,IT2
262,1,2862,3,4.48113e-5,ASV_00266,IT3
262,1,17,5,0.00102661,ASV_00266,UK1
262,1,1958,6,2.13653e-4,ASV_00266,UK2
263,1,1563,2,2.6428e-4,ASV_00267,IT2
263,1,1545,4,2.66984e-4,ASV_00267,FI1
263,1,513,5,5.46905e-4,ASV_00267,UK1
263,1,2148,6,1.90543e-4,ASV_00267,UK2
263,1,802,7,4.20705e-4,ASV_00267,SE1
264,1,2498,6,1.40165e-4,ASV_00268,UK2
264,1,1314,7,3.05775e-4,ASV_00268,SE1
265,1,1661,1,2.48723e-4,ASV_00269,IT1
265,1,2683,2,1.04409e-4,ASV_00269,IT2
265,1,1805,4,2.332e-4,ASV_00269,FI1
265,1,124,5,8.30798e-4,ASV_00269,UK1
265,1,2530,6,1.33725e-4,ASV_00269,UK2
265,1,1459,7,2.80351e-4,ASV_00269,SE1
266,1,1041,2,3.55687e-4,ASV_00270,IT2
266,1,2906,3,3.61031e-5,ASV_00270,IT3
266,1,1237,4,3.18916e-4,ASV_00270,FI1
266,1,253,5,7.27004e-4,ASV_00270,UK1
266,1,2503,6,1.39307e-4,ASV_00270,UK2
267,1,1560,1,2.64595e-4,ASV_00271,IT1
267,1,521,2,5.42866e-4,ASV_00271,IT2
268,1,1578,1,2.62033e-4,ASV_00272,IT1
268,1,471,2,5.70534e-4,ASV_00272,IT2
268,1,35,5,9.73761e-4,ASV_00272,UK1
268,1,2708,6,9.79174e-5,ASV_00272,UK2
269,1,1165,1,3.30353e-4,ASV_00273,IT1
269,1,2702,2,9.96823e-5,ASV_00273,IT2
269,1,2999,3,4.0009e-6,ASV_00273,IT3
269,1,45,5,9.50513e-4,ASV_00273,UK1
269,1,2191,6,1.83836e-4,ASV_00273,UK2
270,1,1627,2,2.54889e-4,ASV_00274,IT2
270,1,678,4,4.63169e-4,ASV_00274,FI1
270,1,2422,6,1.5179e-4,ASV_00274,UK2
270,1,1815,7,2.3256e-4,ASV_00274,SE1
271,1,1274,2,3.12283e-4,ASV_00275,IT2
271,1,2423,4,1.51693e-4,ASV_00275,FI1
271,1,433,5,5.899e-4,ASV_00275,UK1
271,1,2418,6,1.52791e-4,ASV_00275,UK2
271,1,1683,7,2.46641e-4,ASV_00275,SE1
272,1,1902,1,2.211e-4,ASV_00276,IT1
272,1,1573,2,2.62223e-4,ASV_00276,IT2
272,1,1315,4,3.05527e-4,ASV_00276,FI1
272,1,435,5,5.8953e-4,ASV_00276,UK1
272,1,2697,6,1.00808e-4,ASV_00276,UK2
272,1,1658,7,2.48963e-4,ASV_00276,SE1
273,1,1802,2,2.33327e-4,ASV_00277,IT2
273,1,1089,4,3.439e-4,ASV_00277,FI1
273,1,463,5,5.7736e-4,ASV_00277,UK1
273,1,1690,6,2.45634e-4,ASV_00277,UK2
273,1,1993,7,2.09881e-4,ASV_00277,SE1
274,1,857,1,4.04511e-4,ASV_00278,IT1
274,1,1838,2,2.2996e-4,ASV_00278,IT2
274,1,2965,3,2.26584e-5,ASV_00278,IT3
274,1,153,5,8.07005e-4,ASV_00278,UK1
274,1,2137,6,1.91854e-4,ASV_00278,UK2
275,1,2487,1,1.41618e-4,ASV_00279,IT1
275,1,493,2,5.56569e-4,ASV_00279,IT2
275,1,2926,3,3.07896e-5,ASV_00279,IT3
275,1,566,5,5.12951e-4,ASV_00279,UK1
276,1,1479,1,2.76391e-4,ASV_00280,IT1
276,1,1930,2,2.17325e-4,ASV_00280,IT2
276,1,569,4,5.10924e-4,ASV_00280,FI1
276,1,12,5,0.00104516,ASV_00280,UK1
276,1,2042,6,2.04461e-4,ASV_00280,UK2
276,1,714,7,4.51314e-4,ASV_00280,SE1
277,1,1034,4,3.57764e-4,ASV_00281,FI1
277,1,1911,6,2.2034e-4,ASV_00281,UK2
277,1,1437,7,2.83864e-4,ASV_00281,SE1
278,1,743,2,4.39883e-4,ASV_00282,IT2
278,1,2657,6,1.11568e-4,ASV_00282,UK2
279,1,1270,2,3.1274e-4,ASV_00283,IT2
279,1,2243,4,1.75577e-4,ASV_00283,FI1
279,1,1820,6,2.32145e-4,ASV_00283,UK2
280,1,609,2,4.96258e-4,ASV_00284,IT2
281,1,1068,1,3.47908e-4,ASV_00285,IT1
281,1,1829,2,2.31235e-4,ASV_00285,IT2
281,1,129,5,8.2627e-4,ASV_00285,UK1
281,1,1944,6,2.1511e-4,ASV_00285,UK2
282,1,1555,2,2.65214e-4,ASV_00286,IT2
282,1,2878,3,4.2392e-5,ASV_00286,IT3
282,1,24,5,9.94522e-4,ASV_00286,UK1
282,1,2509,6,1.37873e-4,ASV_00286,UK2
283,1,1590,1,2.60176e-4,ASV_00287,IT1
283,1,1347,2,2.98276e-4,ASV_00287,IT2
283,1,339,5,6.59524e-4,ASV_00287,UK1
283,1,2573,6,1.27557e-4,ASV_00287,UK2
284,1,2715,1,9.43635e-5,ASV_00288,IT1
284,1,1356,2,2.96968e-4,ASV_00288,IT2
284,1,2964,3,2.29015e-5,ASV_00288,IT3
284,1,1426,4,2.85564e-4,ASV_00288,FI1
284,1,296,5,6.94811e-4,ASV_00288,UK1
284,1,2331,6,1.63783e-4,ASV_00288,UK2
284,1,959,7,3.76596e-4,ASV_00288,SE1
285,1,2039,4,2.04614e-4,ASV_00289,FI1
285,1,361,5,6.43447e-4,ASV_00289,UK1
285,1,1968,6,2.12699e-4,ASV_00289,UK2
285,1,2033,7,2.05356e-4,ASV_00289,SE1
286,1,1688,1,2.45849e-4,ASV_00290,IT1
286,1,1444,2,2.82598e-4,ASV_00290,IT2
286,1,2914,3,3.33369e-5,ASV_00290,IT3
286,1,477,4,5.67635e-4,ASV_00290,FI1
286,1,732,5,4.45221e-4,ASV_00290,UK1
286,1,2307,6,1.66767e-4,ASV_00290,UK2
286,1,1379,7,2.94408e-4,ASV_00290,SE1
287,1,1678,2,2.46943e-4,ASV_00291,IT2
288,1,1032,2,3.58283e-4,ASV_00292,IT2
288,1,2594,4,1.24709e-4,ASV_00292,FI1
288,1,248,5,7.29094e-4,ASV_00292,UK1
288,1,2431,6,1.50488e-4,ASV_00292,UK2
288,1,718,7,4.49668e-4,ASV_00292,SE1
289,1,1738,1,2.40125e-4,ASV_00293,IT1
289,1,409,2,6.08069e-4,ASV_00293,IT2
289,1,30,5,9.75276e-4,ASV_00293,UK1
289,1,2326,6,1.64662e-4,ASV_00293,UK2
289,1,897,7,3.93936e-4,ASV_00293,SE1
290,1,2312,1,1.66167e-4,ASV_00294,IT1
290,1,861,2,4.03594e-4,ASV_00294,IT2
290,1,2938,3,2.85375e-5,ASV_00294,IT3
290,1,226,5,7.46583e-4,ASV_00294,UK1
290,1,2163,6,1.88074e-4,ASV_00294,UK2
290,1,2408,7,1.53993e-4,ASV_00294,SE1
291,1,2382,1,1.57632e-4,ASV_00295,IT1
291,1,2343,2,1.61756e-4,ASV_00295,IT2
291,1,2888,3,3.98094e-5,ASV_00295,IT3
291,1,66,5,9.02115e-4,ASV_00295,UK1
291,1,1856,6,2.27373e-4,ASV_00295,UK2
292,1,1339,1,3.00438e-4,ASV_00296,IT1
292,1,1019,2,3.60648e-4,ASV_00296,IT2
292,1,2290,4,1.6886e-4,ASV_00296,FI1
292,1,140,5,8.19584e-4,ASV_00296,UK1
292,1,1783,6,2.35474e-4,ASV_00296,UK2
292,1,2193,7,1.83754e-4,ASV_00296,SE1
293,1,1612,1,2.56763e-4,ASV_00297,IT1
293,1,250,2,7.28613e-4,ASV_00297,IT2
293,1,1776,4,2.36191e-4,ASV_00297,FI1
