node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,882,7,3.99942e-4,ASV_00177,SE1
176,1,2059,1,1.99349e-4,ASV_00178,IT1
176,1,1128,2,3.36318e-4,ASV_00178,IT2
177,1,2124,1,1.90794e-4,ASV_00179,IT1
177,1,447,2,5.88551e-4,ASV_00179,IT2
177,1,2874,3,3.83413e-5,ASV_00179,IT3
177,1,1665,6,2.46472e-4,ASV_00179,UK2
177,1,1542,7,2.65603e-4,ASV_00179,SE1
178,1,824,4,4.14847e-4,ASV_00180,FI1
178,1,67,5,9.13228e-4,ASV_00180,UK1
178,1,2802,6,5.61357e-5,ASV_00180,UK2
178,1,1660,7,2.47531e-4,ASV_00180,SE1
179,1,1032,2,3.56947e-4,ASV_00181,IT2
179,1,1295,4,3.08924e-4,ASV_00181,FI1
179,1,20,5,0.00102564,ASV_00181,UK1
179,1,1996,6,2.05701e-4,ASV_00181,UK2
179,1,2711,7,9.35568e-5,ASV_00181,SE1
180,1,1355,1,2.97126e-4,ASV_00182,IT1
180,1,998,2,3.64888e-4,ASV_00182,IT2
180,1,1340,4,2.99715e-4,ASV_00182,FI1
180,1,339,5,6.68449e-4,ASV_00182,UK1
180,1,1862,6,2.24875e-4,ASV_00182,UK2
180,1,1038,7,3.5543e-4,ASV_00182,SE1
181,1,1463,1,2.7763e-4,ASV_00183,IT1
181,1,207,2,7.70124e-4,ASV_00183,IT2
181,1,2806,3,5.55393e-5,ASV_00183,IT3
181,1,5,5,0.00109253,ASV_00183,UK1
181,1,1225,6,3.20456e-4,ASV_00183,UK2
182,1,2423,1,1.48551e-4,ASV_00184,IT1
182,1,2452,2,1.44307e-4,ASV_00184,IT2
182,1,2927,3,2.62805e-5,ASV_00184,IT3
182,1,411,5,6.11336e-4,ASV_00184,UK1
182,1,1497,6,2.72447e-4,ASV_00184,UK2
183,1,1526,1,2.67973e-4,ASV_00185,IT1
183,1,1324,2,3.0241e-4,ASV_00185,IT2
183,1,2827,3,4.72953e-5,ASV_00185,IT3
183,1,1833,4,2.27742e-4,ASV_00185,FI1
183,1,37,5,9.82543e-4,ASV_00185,UK1
183,1,2316,6,1.63024e-4,ASV_00185,UK2
183,1,1678,7,2.44129e-4,ASV_00185,SE1
184,1,1687,1,2.43242e-4,ASV_00186,IT1
184,1,1186,2,3.27253e-4,ASV_00186,IT2
184,1,2836,3,4.63351e-5,ASV_00186,IT3
184,1,322,5,6.81861e-4,ASV_00186,UK1
184,1,2787,6,6.06497e-5,ASV_00186,UK2
184,1,1137,7,3.34986e-4,ASV_00186,SE1
185,1,1617,1,2.5411e-4,ASV_00187,IT1
185,1,333,2,6.71433e-4,ASV_00187,IT2
185,1,2657,3,1.07848e-4,ASV_00187,IT3
185,1,2033,4,2.02181e-4,ASV_00187,FI1
185,1,741,5,4.42626e-4,ASV_00187,UK1
185,1,2073,6,1.9786e-4,ASV_00187,UK2
185,1,1785,7,2.32397e-4,ASV_00187,SE1
186,1,1569,1,2.61181e-4,ASV_00188,IT1
186,1,585,2,5.08806e-4,ASV_00188,IT2
186,1,2828,3,4.72567e-5,ASV_00188,IT3
186,1,686,4,4.62151e-4,ASV_00188,FI1
186,1,49,5,9.59202e-4,ASV_00188,UK1
186,1,2597,6,1.19682e-4,ASV_00188,UK2
187,1,1641,2,2.50227e-4,ASV_00189,IT2
187,1,412,5,6.11312e-4,ASV_00189,UK1
187,1,2272,6,0.00016929600000000001,ASV_00189,UK2
188,1,2698,4,9.61565e-5,ASV_00190,FI1
188,1,486,5,5.67418e-4,ASV_00190,UK1
188,1,2630,6,1.13687e-4,ASV_00190,UK2
189,1,1807,1,2.2987e-4,ASV_00191,IT1
189,1,915,2,3.88942e-4,ASV_00191,IT2
189,1,52,5,9.52391e-4,ASV_00191,UK1
189,1,1832,6,2.28041e-4,ASV_00191,UK2
189,1,954,7,3.76194e-4,ASV_00191,SE1
190,1,2266,1,1.70154e-4,ASV_00192,IT1
190,1,1895,2,2.1972e-4,ASV_00192,IT2
191,1,401,2,6.21111e-4,ASV_00193,IT2
191,1,32,5,9.86776e-4,ASV_00193,UK1
191,1,1797,6,2.31076e-4,ASV_00193,UK2
191,1,2320,7,1.62639e-4,ASV_00193,SE1
192,1,560,2,5.21619e-4,ASV_00194,IT2
192,1,2760,6,7.38184e-5,ASV_00194,UK2
193,1,1736,1,2.37789e-4,ASV_00195,IT1
193,1,2305,2,1.63995e-4,ASV_00195,IT2
194,1,1111,1,3.39895e-4,ASV_00196,IT1
194,1,1114,2,3.38496e-4,ASV_00196,IT2
194,1,2825,3,4.86717e-5,ASV_00196,IT3
194,1,556,4,5.23065e-4,ASV_00196,FI1
194,1,286,5,7.06674e-4,ASV_00196,UK1
194,1,2858,6,4.00908e-5,ASV_00196,UK2
194,1,2081,7,1.96093e-4,ASV_00196,SE1
195,1,1896,1,2.19301e-4,ASV_00197,IT1
195,1,485,2,5.67478e-4,ASV_00197,IT2
195,1,2889,3,3.45878e-5,ASV_00197,IT3
195,1,917,4,3.88485e-4,ASV_00197,FI1
195,1,196,5,7.75891e-4,ASV_00197,UK1
195,1,1821,6,2.28715e-4,ASV_00197,UK2
195,1,2389,7,1.53294e-4,ASV_00197,SE1
196,1,1322,1,3.02597e-4,ASV_00198,IT1
196,1,894,2,3.95888e-4,ASV_00198,IT2
196,1,2968,3,1.8615e-5,ASV_00198,IT3
196,1,182,5,7.89145e-4,ASV_00198,UK1
196,1,1106,6,3.40434e-4,ASV_00198,UK2
196,1,1910,7,2.17663e-4,ASV_00198,SE1
197,1,2012,1,2.04458e-4,ASV_00199,IT1
197,1,1011,2,3.62265e-4,ASV_00199,IT2
197,1,92,5,8.78614e-4,ASV_00199,UK1
198,1,1281,1,3.10367e-4,ASV_00200,IT1
198,1,1047,2,3.53554e-4,ASV_00200,IT2
198,1,2965,3,1.94232e-5,ASV_00200,IT3
198,1,970,4,3.73872e-4,ASV_00200,FI1
198,1,96,5,8.7116e-4,ASV_00200,UK1
198,1,1963,6,2.09984e-4,ASV_00200,UK2
198,1,783,7,4.29437e-4,ASV_00200,SE1
199,1,1672,4,2.45678e-4,ASV_00201,FI1
199,1,2463,6,1.42733e-4,ASV_00201,UK2
199,1,2120,7,1.91101e-4,ASV_00201,SE1
200,1,1120,1,3.37416e-4,ASV_00202,IT1
200,1,368,2,6.45531e-4,ASV_00202,IT2
200,1,2954,3,2.14973e-5,ASV_00202,IT3
200,1,509,5,5.52486e-4,ASV_00202,UK1
200,1,2005,6,2.05169e-4,ASV_00202,UK2
201,1,1535,1,2.66932e-4,ASV_00203,IT1
201,1,822,2,4.15142e-4,ASV_00203,IT2
201,1,2865,3,3.9085e-5,ASV_00203,IT3
201,1,217,5,7.62701e-4,ASV_00203,UK1
201,1,2772,6,6.87465e-5,ASV_00203,UK2
202,1,1303,4,3.06785e-4,ASV_00204,FI1
202,1,2367,6,1.56303e-4,ASV_00204,UK2
202,1,683,7,4.62721e-4,ASV_00204,SE1
203,1,1097,1,3.41871e-4,ASV_00205,IT1
203,1,858,2,4.06362e-4,ASV_00205,IT2
203,1,117,5,8.49739e-4,ASV_00205,UK1
203,1,2483,6,1.37628e-4,ASV_00205,UK2
203,1,1874,7,2.23554e-4,ASV_00205,SE1
204,1,1990,1,2.06371e-4,ASV_00206,IT1
204,1,1766,2,2.34765e-4,ASV_00206,IT2
204,1,2471,4,1.40776e-4,ASV_00206,FI1
204,1,468,5,5.78401e-4,ASV_00206,UK1
204,1,2520,6,1.32933e-4,ASV_00206,UK2
205,1,187,5,7.83006e-4,ASV_00207,UK1
206,1,1878,2,2.22701e-4,ASV_00208,IT2
206,1,193,5,7.78393e-4,ASV_00208,UK1
207,1,1903,6,2.18584e-4,ASV_00209,UK2
208,1,499,2,5.58532e-4,ASV_00210,IT2
208,1,1648,4,2.49297e-4,ASV_00210,FI1
208,1,179,5,7.91439e-4,ASV_00210,UK1
208,1,2105,6,1.93152e-4,ASV_00210,UK2
208,1,1339,7,2.99885e-4,ASV_00210,SE1
209,1,1159,2,3.30611e-4,ASV_00211,IT2
209,1,2958,3,2.11068e-5,ASV_00211,IT3
209,1,1149,4,3.33427e-4,ASV_00211,FI1
209,1,2704,6,9.5056e-5,ASV_00211,UK2
209,1,1030,7,3.57525e-4,ASV_00211,SE1
210,1,651,2,4.78316e-4,ASV_00212,IT2
210,1,1462,5,2.77821e-4,ASV_00212,UK1
210,1,2444,6,1.45256e-4,ASV_00212,UK2
211,1,2259,1,1.71262e-4,ASV_00213,IT1
211,1,667,2,4.69758e-4,ASV_00213,IT2
211,1,29,5,9.90214e-4,ASV_00213,UK1
211,1,2613,6,1.167e-4,ASV_00213,UK2
212,1,636,2,4.86928e-4,ASV_00214,IT2
212,1,2857,3,4.0583e-5,ASV_00214,IT3
212,1,226,5,7.53324e-4,ASV_00214,UK1
212,1,2384,6,1.54203e-4,ASV_00214,UK2
213,1,2832,3,4.67743e-5,ASV_00215,IT3
213,1,281,5,7.08455e-4,ASV_00215,UK1
213,1,1479,6,2.7574e-4,ASV_00215,UK2
214,1,2353,1,1.58293e-4,ASV_00216,IT1
214,1,1841,2,2.26981e-4,ASV_00216,IT2
214,1,91,5,8.80157e-4,ASV_00216,UK1
215,1,584,5,5.09044e-4,ASV_00217,UK1
215,1,2368,6,1.56206e-4,ASV_00217,UK2
215,1,1132,7,3.3527e-4,ASV_00217,SE1
216,1,1600,1,2.56697e-4,ASV_00218,IT1
216,1,2088,2,1.95443e-4,ASV_00218,IT2
216,1,2849,3,4.23418e-5,ASV_00218,IT3
216,1,548,4,5.27255e-4,ASV_00218,FI1
216,1,171,5,7.96362e-4,ASV_00218,UK1
216,1,1466,6,2.77055e-4,ASV_00218,UK2
216,1,1087,7,3.43122e-4,ASV_00218,SE1
217,1,860,2,4.06138e-4,ASV_00219,IT2
217,1,1584,4,2.59046e-4,ASV_00219,FI1
217,1,356,5,6.51968e-4,ASV_00219,UK1
217,1,2735,6,8.45167e-5,ASV_00219,UK2
217,1,1539,7,2.65808e-4,ASV_00219,SE1
218,1,1968,1,2.0946e-4,ASV_00221,IT1
218,1,347,2,6.59954e-4,ASV_00221,IT2
218,1,2964,3,1.94632e-5,ASV_00221,IT3
218,1,563,5,5.18543e-4,ASV_00221,UK1
218,1,2006,6,2.05036e-4,ASV_00221,UK2
219,1,1095,1,3.41958e-4,ASV_00222,IT1
219,1,702,5,4.58086e-4,ASV_00222,UK1
220,1,520,4,5.47756e-4,ASV_00223,FI1
220,1,23,5,0.00101194,ASV_00223,UK1
220,1,1791,6,2.31619e-4,ASV_00223,UK2
220,1,733,7,4.45161e-4,ASV_00223,SE1
221,1,1916,4,2.16998e-4,ASV_00224,FI1
221,1,162,5,8.07754e-4,ASV_00224,UK1
221,1,2579,6,1.23551e-4,ASV_00224,UK2
221,1,1756,7,2.36148e-4,ASV_00224,SE1
222,1,1342,1,2.99367e-4,ASV_00225,IT1
222,1,181,5,7.89422e-4,ASV_00225,UK1
223,1,1484,1,2.74039e-4,ASV_00226,IT1
223,1,770,2,4.32703e-4,ASV_00226,IT2
223,1,2718,6,8.93641e-5,ASV_00226,UK2
224,1,2258,1,1.71479e-4,ASV_00227,IT1
224,1,609,2,5.00965e-4,ASV_00227,IT2
224,1,2886,3,3.52525e-5,ASV_00227,IT3
224,1,446,5,5.89417e-4,ASV_00227,UK1
224,1,1558,6,2.62659e-4,ASV_00227,UK2
225,1,760,2,4.36233e-4,ASV_00228,IT2
225,1,2454,6,1.44058e-4,ASV_00228,UK2
226,1,1730,2,2.38171e-4,ASV_00229,IT2
226,1,283,5,7.08152e-4,ASV_00229,UK1
226,1,2414,6,1.49932e-4,ASV_00229,UK2
227,1,1923,1,2.15929e-4,ASV_00230,IT1
227,1,1171,2,3.29498e-4,ASV_00230,IT2
227,1,610,5,5.00674e-4,ASV_00230,UK1
227,1,2663,6,1.05482e-4,ASV_00230,UK2
228,1,1483,2,2.74409e-4,ASV_00231,IT2
228,1,819,4,4.16802e-4,ASV_00231,FI1
228,1,219,5,7.61663e-4,ASV_00231,UK1
228,1,2607,6,1.17811e-4,ASV_00231,UK2
228,1,1717,7,2.39913e-4,ASV_00231,SE1
229,1,767,1,4.32986e-4,ASV_00232,IT1
229,1,1013,2,3.61399e-4,ASV_00232,IT2
229,1,2913,3,2.99873e-5,ASV_00232,IT3
229,1,1563,4,2.62249e-4,ASV_00232,FI1
229,1,87,5,8.83746e-4,ASV_00232,UK1
229,1,1645,6,2.4963e-4,ASV_00232,UK2
229,1,1064,7,3.49579e-4,ASV_00232,SE1
230,1,1622,1,2.53134e-4,ASV_00233,IT1
230,1,355,2,6.53748e-4,ASV_00233,IT2
230,1,2910,3,3.02341e-5,ASV_00233,IT3
230,1,872,4,4.03182e-4,ASV_00233,FI1
230,1,305,5,6.94472e-4,ASV_00233,UK1
230,1,2015,6,2.04114e-4,ASV_00233,UK2
230,1,2087,7,1.95466e-4,ASV_00233,SE1
231,1,413,2,6.09961e-4,ASV_00235,IT2
231,1,1469,4,2.76742e-4,ASV_00235,FI1
231,1,2439,6,1.45617e-4,ASV_00235,UK2
231,1,976,7,3.72531e-4,ASV_00235,SE1
232,1,211,5,7.68208e-4,ASV_00236,UK1
232,1,1820,6,2.28745e-4,ASV_00236,UK2
232,1,2154,7,1.87306e-4,ASV_00236,SE1
233,1,404,2,6.19772e-4,ASV_00237,IT2
233,1,1886,7,2.20907e-4,ASV_00237,SE1
234,1,978,1,3.71959e-4,ASV_00238,IT1
234,1,629,2,4.89938e-4,ASV_00238,IT2
234,1,2811,3,5.45685e-5,ASV_00238,IT3
234,1,752,5,4.38361e-4,ASV_00238,UK1
234,1,2242,6,1.74003e-4,ASV_00238,UK2
235,1,829,2,4.13848e-4,ASV_00239,IT2
235,1,173,5,7.95688e-4,ASV_00239,UK1
235,1,2604,6,1.18412e-4,ASV_00239,UK2
236,1,853,2,4.07227e-4,ASV_00240,IT2
236,1,2216,4,1.7737e-4,ASV_00240,FI1
236,1,165,5,8.03974e-4,ASV_00240,UK1
236,1,2379,6,1.54934e-4,ASV_00240,UK2
236,1,665,7,4.70612e-4,ASV_00240,SE1
237,1,1294,4,3.09192e-4,ASV_00241,FI1
237,1,122,5,8.43149e-4,ASV_00241,UK1
237,1,2450,6,1.4454e-4,ASV_00241,UK2
237,1,2651,7,1.10194e-4,ASV_00241,SE1
238,1,464,2,5.80428e-4,ASV_00242,IT2
238,1,2747,3,7.9191e-5,ASV_00242,IT3
238,1,1141,4,3.34382e-4,ASV_00242,FI1
238,1,542,5,5.30915e-4,ASV_00242,UK1
238,1,1962,6,2.09994e-4,ASV_00242,UK2
238,1,2157,7,1.86949e-4,ASV_00242,SE1
239,1,2675,1,1.03139e-4,ASV_00243,IT1
239,1,983,2,3.7052e-4,ASV_00243,IT2
239,1,1573,4,2.60352e-4,ASV_00243,FI1
239,1,85,5,8.85727e-4,ASV_00243,UK1
239,1,2422,6,1.48648e-4,ASV_00243,UK2
239,1,624,7,4.93277e-4,ASV_00243,SE1
240,1,1022,1,3.59008e-4,ASV_00244,IT1
240,1,1116,2,3.37902e-4,ASV_00244,IT2
240,1,2995,3,6.85003e-6,ASV_00244,IT3
240,1,94,5,8.75193e-4,ASV_00244,UK1
240,1,2255,6,1.71643e-4,ASV_00244,UK2
241,1,515,5,5.49328e-4,ASV_00245,UK1
241,1,2313,6,1.63288e-4,ASV_00245,UK2
242,1,1203,2,3.24628e-4,ASV_00246,IT2
242,1,50,5,9.58895e-4,ASV_00246,UK1
243,1,1625,2,2.52903e-4,ASV_00247,IT2
243,1,73,5,9.03769e-4,ASV_00247,UK1
244,1,1608,4,2.55829e-4,ASV_00248,FI1
244,1,2400,6,1.51897e-4,ASV_00248,UK2
244,1,2101,7,1.93424e-4,ASV_00248,SE1
245,1,2251,1,1.72496e-4,ASV_00249,IT1
245,1,2720,2,8.79882e-5,ASV_00249,IT2
245,1,2961,3,2.07198e-5,ASV_00249,IT3
245,1,1240,4,3.17616e-4,ASV_00249,FI1
245,1,612,5,4.99579e-4,ASV_00249,UK1
245,1,2223,6,1.76625e-4,ASV_00249,UK2
245,1,2128,7,1.90554e-4,ASV_00249,SE1
246,1,2104,1,1.93273e-4,ASV_00250,IT1
246,1,660,2,4.73304e-4,ASV_00250,IT2
246,1,2970,3,1.72884e-5,ASV_00250,IT3
246,1,2595,4,1.20551e-4,ASV_00250,FI1
246,1,555,5,5.23339e-4,ASV_00250,UK1
246,1,2716,6,9.08458e-5,ASV_00250,UK2
246,1,1593,7,2.5777e-4,ASV_00250,SE1
247,1,1016,2,3.5976e-4,ASV_00251,IT2
247,1,250,5,7.37275e-4,ASV_00251,UK1
247,1,2009,6,2.04913e-4,ASV_00251,UK2
247,1,1070,7,3.46951e-4,ASV_00251,SE1
248,1,2337,2,1.60657e-4,ASV_00252,IT2
248,1,2617,6,1.15956e-4,ASV_00252,UK2
248,1,1377,7,2.9323e-4,ASV_00252,SE1
249,1,852,2,4.0738e-4,ASV_00253,IT2
249,1,309,5,6.92232e-4,ASV_00253,UK1
249,1,1712,6,2.40467e-4,ASV_00253,UK2
250,1,2550,1,1.27975e-4,ASV_00254,IT1
250,1,1498,2,2.72284e-4,ASV_00254,IT2
250,1,2979,3,1.34728e-5,ASV_00254,IT3
250,1,81,5,8.92355e-4,ASV_00254,UK1
250,1,2442,6,1.45306e-4,ASV_00254,UK2
250,1,725,7,4.49193e-4,ASV_00254,SE1
251,1,1410,4,2.88025e-4,ASV_00255,FI1
251,1,2652,6,1.09658e-4,ASV_00255,UK2
251,1,883,7,3.99892e-4,ASV_00255,SE1
252,1,570,4,5.15591e-4,ASV_00256,FI1
252,1,378,5,6.38951e-4,ASV_00256,UK1
252,1,1978,6,2.08755e-4,ASV_00256,UK2
252,1,1129,7,3.36247e-4,ASV_00256,SE1
253,1,2112,1,1.92456e-4,ASV_00257,IT1
253,1,487,2,5.66253e-4,ASV_00257,IT2
253,1,2292,4,1.66113e-4,ASV_00257,FI1
253,1,953,5,3.77432e-4,ASV_00257,UK1
253,1,2502,6,1.34661e-4,ASV_00257,UK2
253,1,705,7,4.56695e-4,ASV_00257,SE1
254,1,1374,4,2.93618e-4,ASV_00258,FI1
254,1,2341,6,1.59798e-4,ASV_00258,UK2
254,1,1888,7,2.20839e-4,ASV_00258,SE1
255,1,2028,1,2.02665e-4,ASV_00259,IT1
255,1,2586,2,1.22725e-4,ASV_00259,IT2
255,1,2929,3,2.591e-5,ASV_00259,IT3
255,1,234,5,7.48153e-4,ASV_00259,UK1
255,1,2256,6,1.71622e-4,ASV_00259,UK2
256,1,2268,4,1.69744e-4,ASV_00260,FI1
256,1,170,5,7.97861e-4,ASV_00260,UK1
256,1,2234,6,1.75044e-4,ASV_00260,UK2
256,1,2580,7,1.23498e-4,ASV_00260,SE1
257,1,634,4,4.87455e-4,ASV_00261,FI1
257,1,204,5,7.7208e-4,ASV_00261,UK1
257,1,2730,6,8.522e-5,ASV_00261,UK2
257,1,1591,7,2.57997e-4,ASV_00261,SE1
258,1,680,2,4.64023e-4,ASV_00262,IT2
258,1,2902,3,3.13377e-5,ASV_00262,IT3
258,1,1631,4,2.5159e-4,ASV_00262,FI1
258,1,99,5,8.66534e-4,ASV_00262,UK1
258,1,2688,6,9.88025e-5,ASV_00262,UK2
258,1,1183,7,3.27465e-4,ASV_00262,SE1
259,1,1586,1,2.58437e-4,ASV_00263,IT1
259,1,1053,2,3.52768e-4,ASV_00263,IT2
259,1,459,5,5.84484e-4,ASV_00263,UK1
259,1,2095,6,1.94166e-4,ASV_00263,UK2
260,1,1615,1,2.54499e-4,ASV_00264,IT1
260,1,987,2,3.68481e-4,ASV_00264,IT2
260,1,2933,3,2.50134e-5,ASV_00264,IT3
260,1,80,5,8.93273e-4,ASV_00264,UK1
260,1,2648,6,1.10922e-4,ASV_00264,UK2
261,1,1084,2,3.43483e-4,ASV_00265,IT2
261,1,674,4,4.65828e-4,ASV_00265,FI1
261,1,35,5,9.85369e-4,ASV_00265,UK1
261,1,2386,6,1.53732e-4,ASV_00265,UK2
261,1,2722,7,8.62809e-5,ASV_00265,SE1
262,1,2410,1,1.50235e-4,ASV_00266,IT1
262,1,1103,2,3.40985e-4,ASV_00266,IT2
262,1,2855,3,4.07811e-5,ASV_00266,IT3
262,1,17,5,0.00103977,ASV_00266,UK1
262,1,1959,6,2.10298e-4,ASV_00266,UK2
263,1,1572,2,2.60547e-4,ASV_00267,IT2
263,1,1555,4,2.62975e-4,ASV_00267,FI1
263,1,518,5,5.48705e-4,ASV_00267,UK1
263,1,2168,6,1.85013e-4,ASV_00267,UK2
263,1,815,7,4.19867e-4,ASV_00267,SE1
264,1,2470,6,1.40814e-4,ASV_00268,UK2
264,1,1292,7,3.09476e-4,ASV_00268,SE1
265,1,1684,1,2.43343e-4,ASV_00269,IT1
265,1,2691,2,9.7962e-5,ASV_00269,IT2
265,1,1835,4,2.27572e-4,ASV_00269,FI1
265,1,127,5,8.37749e-4,ASV_00269,UK1
265,1,2563,6,1.25657e-4,ASV_00269,UK2
265,1,1480,7,2.75737e-4,ASV_00269,SE1
266,1,1037,2,3.55694e-4,ASV_00270,IT2
266,1,2897,3,3.23876e-5,ASV_00270,IT3
266,1,1238,4,3.17929e-4,ASV_00270,FI1
266,1,255,5,7.34311e-4,ASV_00270,UK1
266,1,2498,6,1.3498e-4,ASV_00270,UK2
267,1,1532,1,2.67324e-4,ASV_00271,IT1
267,1,511,2,5.50723e-4,ASV_00271,IT2
268,1,1571,1,2.60913e-4,ASV_00272,IT1
268,1,470,2,5.7552e-4,ASV_00272,IT2
268,1,31,5,9.86793e-4,ASV_00272,UK1
268,1,2706,6,9.47869e-5,ASV_00272,UK2
269,1,1166,1,3.30076e-4,ASV_00273,IT1
269,1,2703,2,9.51495e-5,ASV_00273,IT2
269,1,2999,3,3.49669e-6,ASV_00273,IT3
269,1,44,5,9.6303e-4,ASV_00273,UK1
269,1,2196,6,1.80565e-4,ASV_00273,UK2
270,1,1624,2,2.52964e-4,ASV_00274,IT2
270,1,675,4,4.65778e-4,ASV_00274,FI1
270,1,2424,6,1.48538e-4,ASV_00274,UK2
270,1,1798,7,2.30613e-4,ASV_00274,SE1
271,1,1291,2,3.09491e-4,ASV_00275,IT2
271,1,2441,4,1.45457e-4,ASV_00275,FI1
271,1,439,5,5.92957e-4,ASV_00275,UK1
271,1,2432,6,1.46767e-4,ASV_00275,UK2
271,1,1686,7,2.43297e-4,ASV_00275,SE1
272,1,1921,1,2.16043e-4,ASV_00276,IT1
272,1,1583,2,2.5914e-4,ASV_00276,IT2
272,1,1325,4,3.02224e-4,ASV_00276,FI1
272,1,442,5,5.92314e-4,ASV_00276,UK1
272,1,2701,6,9.57382e-5,ASV_00276,UK2
272,1,1676,7,2.44861e-4,ASV_00276,SE1
273,1,1808,2,2.29781e-4,ASV_00277,IT2
273,1,1100,4,3.4163e-4,ASV_00277,FI1
273,1,463,5,5.80525e-4,ASV_00277,UK1
273,1,1700,6,2.41888e-4,ASV_00277,UK2
273,1,1999,7,2.05558e-4,ASV_00277,SE1
274,1,864,1,4.05383e-4,ASV_00278,IT1
274,1,1831,2,2.28071e-4,ASV_00278,IT2
274,1,2956,3,2.11503e-5,ASV_00278,IT3
274,1,154,5,8.16112e-4,ASV_00278,UK1
274,1,2142,6,1.88394e-4,ASV_00278,UK2
275,1,2477,1,1.39441e-4,ASV_00279,IT1
275,1,490,2,5.6213e-4,ASV_00279,IT2
275,1,2920,3,2.82693e-5,ASV_00279,IT3
275,1,566,5,5.17615e-4,ASV_00279,UK1
276,1,1505,1,2.71167e-4,ASV_00280,IT1
276,1,1943,2,2.11673e-4,ASV_00280,IT2
276,1,579,4,5.10741e-4,ASV_00280,FI1
276,1,12,5,0.00105559,ASV_00280,UK1
276,1,2066,6,1.98462e-4,ASV_00280,UK2
276,1,722,7,4.4995e-4,ASV_00280,SE1
277,1,1017,4,3.59722e-4,ASV_00281,FI1
277,1,1894,6,2.198e-4,ASV_00281,UK2
277,1,1431,7,2.84454e-4,ASV_00281,SE1
278,1,728,2,4.45833e-4,ASV_00282,IT2
278,1,2644,6,1.11467e-4,ASV_00282,UK2
279,1,1266,2,3.13848e-4,ASV_00283,IT2
279,1,2240,4,1.74238e-4,ASV_00283,FI1
279,1,1789,6,2.31881e-4,ASV_00283,UK2
280,1,595,2,5.05404e-4,ASV_00284,IT2
281,1,1065,1,3.48186e-4,ASV_00285,IT1
281,1,1811,2,2.29512e-4,ASV_00285,IT2
281,1,130,5,8.3615e-4,ASV_00285,UK1
281,1,1935,6,2.13201e-4,ASV_00285,UK2
282,1,1551,2,2.64259e-4,ASV_00286,IT2
282,1,2876,3,3.82287e-5,ASV_00286,IT3
282,1,24,5,0.00100847,ASV_00286,UK1
282,1,2508,6,1.34481e-4,ASV_00286,UK2
283,1,1576,1,2.59825e-4,ASV_00287,IT1
283,1,1345,2,2.98696e-4,ASV_00287,IT2
283,1,340,5,6.67041e-4,ASV_00287,UK1
283,1,2561,6,1.25921e-4,ASV_00287,UK2
284,1,2725,1,8.5827e-5,ASV_00288,IT1
284,1,1382,2,2.92035e-4,ASV_00288,IT2
284,1,2960,3,2.08233e-5,ASV_00288,IT3
284,1,1451,4,2.80161e-4,ASV_00288,FI1
284,1,300,5,6.98101e-4,ASV_00288,UK1
284,1,2364,6,1.56499e-4,ASV_00288,UK2
284,1,974,7,3.73134e-4,ASV_00288,SE1
285,1,2027,4,2.02675e-4,ASV_00289,FI1
285,1,360,5,6.4995e-4,ASV_00289,UK1
285,1,1942,6,2.11776e-4,ASV_00289,UK2
285,1,2023,7,2.03139e-4,ASV_00289,SE1
286,1,1734,1,2.37948e-4,ASV_00290,IT1
286,1,1468,2,2.76884e-4,ASV_00290,IT2
286,1,2908,3,3.03953e-5,ASV_00290,IT3
286,1,484,4,5.67745e-4,ASV_00290,FI1
286,1,744,5,4.42004e-4,ASV_00290,UK1
286,1,2357,6,1.58004e-4,ASV_00290,UK2
286,1,1405,7,2.88972e-4,ASV_00290,SE1
287,1,1633,2,2.51494e-4,ASV_00291,IT2
288,1,1035,2,3.56693e-4,ASV_00292,IT2
288,1,2600,4,1.18993e-4,ASV_00292,FI1
288,1,251,5,7.35653e-4,ASV_00292,UK1
288,1,2447,6,1.44842e-4,ASV_00292,UK2
288,1,716,7,4.50587e-4,ASV_00292,SE1
289,1,1747,1,2.3679e-4,ASV_00293,IT1
289,1,410,2,6.12173e-4,ASV_00293,IT2
289,1,33,5,9.86758e-4,ASV_00293,UK1
289,1,2343,6,1.59746e-4,ASV_00293,UK2
289,1,901,7,3.9306e-4,ASV_00293,SE1
290,1,2342,1,1.59794e-4,ASV_00294,IT1
290,1,874,2,4.02525e-4,ASV_00294,IT2
290,1,2938,3,2.3914e-5,ASV_00294,IT3
290,1,228,5,7.52619e-4,ASV_00294,UK1
290,1,2193,6,1.81414e-4,ASV_00294,UK2
290,1,2431,7,1.46855e-4,ASV_00294,SE1
291,1,2393,1,1.52706e-4,ASV_00295,IT1
291,1,2361,2,1.56744e-4,ASV_00295,IT2
291,1,2883,3,3.60633e-5,ASV_00295,IT3
291,1,66,5,9.13421e-4,ASV_00295,UK1
291,1,1865,6,2.24591e-4,ASV_00295,UK2
292,1,1366,1,2.94882e-4,ASV_00296,IT1
292,1,1031,2,3.57085e-4,ASV_00296,IT2
292,1,2338,4,1.60567e-4,ASV_00296,FI1
292,1,142,5,8.25371e-4,ASV_00296,UK1
292,1,1829,6,2.2827e-4,ASV_00296,UK2
292,1,2227,7,1.75913e-4,ASV_00296,SE1
293,1,1639,1,2.50496e-4,ASV_00297,IT1
293,1,256,2,7.32774e-4,ASV_00297,IT2
293,1,1805,4,2.29933e-4,ASV_00297,FI1
