node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.17184e-4,ASV_00200,UK2
198,1,7,1.93491e-4,ASV_00200,SE1
199,1,4,5.30749e-4,ASV_00201,FI1
199,1,6,1.59574e-4,ASV_00201,UK2
199,1,7,3.55009e-4,ASV_00201,SE1
200,1,1,2.06742e-4,ASV_00202,IT1
200,1,2,3.32475e-4,ASV_00202,IT2
200,1,3,1.37956e-5,ASV_00202,IT3
200,1,5,4.00291e-4,ASV_00202,UK1
200,1,6,1.55993e-4,ASV_00202,UK2
201,1,1,2.38789e-4,ASV_00203,IT1
201,1,2,3.13714e-4,ASV_00203,IT2
201,1,3,1.29636e-5,ASV_00203,IT3
201,1,5,7.60004e-4,ASV_00203,UK1
201,1,6,1.94225e-4,ASV_00203,UK2
202,1,4,3.07035e-4,ASV_00204,FI1
202,1,6,1.71243e-4,ASV_00204,UK2
202,1,7,2.81881e-4,ASV_00204,SE1
203,1,1,2.09373e-4,ASV_00205,IT1
203,1,2,5.46074e-4,ASV_00205,IT2
203,1,5,8.46369e-4,ASV_00205,UK1
203,1,6,1.96526e-4,ASV_00205,UK2
203,1,7,3.5829e-5,ASV_00205,SE1
204,1,1,1.57312e-4,ASV_00206,IT1
204,1,2,4.91839e-4,ASV_00206,IT2
204,1,4,2.20288e-4,ASV_00206,FI1
204,1,5,6.08169e-4,ASV_00206,UK1
204,1,6,1.88888e-4,ASV_00206,UK2
205,1,5,5.18364e-4,ASV_00207,UK1
206,1,2,3.19866e-4,ASV_00208,IT2
206,1,5,6.96308e-4,ASV_00208,UK1
207,1,6,2.18312e-4,ASV_00209,UK2
208,1,2,1.19287e-4,ASV_00210,IT2
208,1,4,3.65104e-4,ASV_00210,FI1
208,1,5,8.55093e-4,ASV_00210,UK1
208,1,6,2.11847e-4,ASV_00210,UK2
208,1,7,1.82038e-4,ASV_00210,SE1
209,1,2,4.42317e-4,ASV_00211,IT2
209,1,3,2.27312e-5,ASV_00211,IT3
209,1,4,2.44146e-4,ASV_00211,FI1
209,1,6,2.33877e-4,ASV_00211,UK2
209,1,7,2.15628e-4,ASV_00211,SE1
210,1,2,4.04908e-4,ASV_00212,IT2
210,1,5,7.53048e-4,ASV_00212,UK1
210,1,6,1.52893e-4,ASV_00212,UK2
211,1,1,3.33056e-4,ASV_00213,IT1
211,1,2,5.8459e-4,ASV_00213,IT2
211,1,5,4.9031e-4,ASV_00213,UK1
211,1,6,3.27951e-4,ASV_00213,UK2
212,1,2,4.2597e-4,ASV_00214,IT2
212,1,3,6.92659e-5,ASV_00214,IT3
212,1,5,7.68106e-4,ASV_00214,UK1
212,1,6,8.00702e-5,ASV_00214,UK2
213,1,3,9.59138e-6,ASV_00215,IT3
213,1,5,7.10544e-4,ASV_00215,UK1
213,1,6,2.28495e-4,ASV_00215,UK2
214,1,1,2.86873e-4,ASV_00216,IT1
214,1,2,4.5237e-4,ASV_00216,IT2
214,1,5,6.20476e-4,ASV_00216,UK1
215,1,5,7.28049e-4,ASV_00217,UK1
215,1,6,1.8726e-4,ASV_00217,UK2
215,1,7,3.36025e-4,ASV_00217,SE1
216,1,1,2.05142e-4,ASV_00218,IT1
216,1,2,2.52937e-4,ASV_00218,IT2
216,1,3,4.00625e-5,ASV_00218,IT3
216,1,4,2.34715e-4,ASV_00218,FI1
216,1,5,5.9203e-4,ASV_00218,UK1
216,1,6,2.43919e-4,ASV_00218,UK2
216,1,7,4.04138e-4,ASV_00218,SE1
217,1,2,5.87958e-4,ASV_00219,IT2
217,1,4,2.42497e-4,ASV_00219,FI1
217,1,5,8.75172e-4,ASV_00219,UK1
217,1,6,1.87283e-4,ASV_00219,UK2
217,1,7,3.52916e-4,ASV_00219,SE1
218,1,1,3.72388e-4,ASV_00221,IT1
218,1,2,2.87062e-4,ASV_00221,IT2
218,1,3,4.21191e-5,ASV_00221,IT3
218,1,5,5.78947e-4,ASV_00221,UK1
218,1,6,1.45368e-4,ASV_00221,UK2
219,1,1,2.75692e-4,ASV_00222,IT1
219,1,5,8.01285e-4,ASV_00222,UK1
220,1,4,4.94676e-4,ASV_00223,FI1
220,1,5,5.95746e-4,ASV_00223,UK1
220,1,6,1.16177e-4,ASV_00223,UK2
220,1,7,2.43286e-4,ASV_00223,SE1
221,1,4,2.51526e-4,ASV_00224,FI1
221,1,5,0.00107875,ASV_00224,UK1
221,1,6,1.9905e-4,ASV_00224,UK2
221,1,7,2.96408e-4,ASV_00224,SE1
222,1,1,1.3887e-4,ASV_00225,IT1
222,1,5,6.97707e-4,ASV_00225,UK1
223,1,1,2.91395e-4,ASV_00226,IT1
223,1,2,1.65447e-4,ASV_00226,IT2
223,1,6,8.80701e-5,ASV_00226,UK2
224,1,1,1.67036e-4,ASV_00227,IT1
224,1,2,4.47444e-4,ASV_00227,IT2
224,1,3,4.88581e-5,ASV_00227,IT3
224,1,5,7.08477e-4,ASV_00227,UK1
224,1,6,4.03114e-4,ASV_00227,UK2
225,1,2,1.17332e-4,ASV_00228,IT2
225,1,6,1.76816e-4,ASV_00228,UK2
226,1,2,4.98261e-4,ASV_00229,IT2
226,1,5,4.02351e-4,ASV_00229,UK1
226,1,6,2.10645e-4,ASV_00229,UK2
227,1,1,3.13219e-4,ASV_00230,IT1
227,1,2,4.77793e-4,ASV_00230,IT2
227,1,5,7.54066e-4,ASV_00230,UK1
227,1,6,2.2905e-4,ASV_00230,UK2
228,1,2,2.32164e-4,ASV_00231,IT2
228,1,4,3.85168e-4,ASV_00231,FI1
228,1,5,7.07683e-4,ASV_00231,UK1
228,1,6,1.49524e-4,ASV_00231,UK2
228,1,7,3.65019e-4,ASV_00231,SE1
229,1,1,2.63167e-4,ASV_00232,IT1
229,1,2,2.27539e-4,ASV_00232,IT2
229,1,3,4.07817e-5,ASV_00232,IT3
229,1,4,2.68183e-4,ASV_00232,FI1
229,1,5,4.17356e-4,ASV_00232,UK1
229,1,6,1.06121e-4,ASV_00232,UK2
229,1,7,3.90158e-4,ASV_00232,SE1
230,1,1,1.96197e-4,ASV_00233,IT1
230,1,2,6.25285e-4,ASV_00233,IT2
230,1,3,3.41235e-5,ASV_00233,IT3
230,1,4,4.45407e-4,ASV_00233,FI1
230,1,5,5.97409e-4,ASV_00233,UK1
230,1,6,1.71372e-4,ASV_00233,UK2
230,1,7,2.97223e-4,ASV_00233,SE1
231,1,2,3.57154e-4,ASV_00235,IT2
231,1,4,4.40097e-4,ASV_00235,FI1
231,1,5,4.40621e-4,ASV_00235,UK1
231,1,6,1.58102e-4,ASV_00235,UK2
231,1,7,1.67671e-4,ASV_00235,SE1
232,1,5,7.81536e-4,ASV_00236,UK1
232,1,6,1.48817e-4,ASV_00236,UK2
232,1,7,3.69254e-4,ASV_00236,SE1
233,1,2,4.13605e-4,ASV_00237,IT2
233,1,7,4.05323e-4,ASV_00237,SE1
234,1,1,2.41641e-4,ASV_00238,IT1
234,1,2,3.79437e-4,ASV_00238,IT2
234,1,3,2.59418e-5,ASV_00238,IT3
234,1,5,7.9869e-4,ASV_00238,UK1
234,1,6,1.12602e-4,ASV_00238,UK2
235,1,2,2.08681e-4,ASV_00239,IT2
235,1,5,7.63245e-4,ASV_00239,UK1
235,1,6,3.162e-4,ASV_00239,UK2
236,1,2,3.09355e-4,ASV_00240,IT2
236,1,4,3.44362e-4,ASV_00240,FI1
236,1,5,9.63288e-4,ASV_00240,UK1
236,1,6,1.46181e-4,ASV_00240,UK2
236,1,7,3.98456e-4,ASV_00240,SE1
237,1,4,4.50229e-4,ASV_00241,FI1
237,1,5,6.81804e-4,ASV_00241,UK1
237,1,6,2.20963e-4,ASV_00241,UK2
237,1,7,3.08249e-4,ASV_00241,SE1
238,1,2,4.45147e-4,ASV_00242,IT2
238,1,3,1.87626e-5,ASV_00242,IT3
238,1,4,1.98188e-4,ASV_00242,FI1
238,1,5,9.30325e-4,ASV_00242,UK1
238,1,6,2.95201e-4,ASV_00242,UK2
238,1,7,3.09975e-4,ASV_00242,SE1
239,1,1,2.87233e-4,ASV_00243,IT1
239,1,2,2.58399e-4,ASV_00243,IT2
239,1,4,4.33927e-4,ASV_00243,FI1
239,1,5,7.32921e-4,ASV_00243,UK1
239,1,6,1.9753e-4,ASV_00243,UK2
239,1,7,1.52325e-4,ASV_00243,SE1
240,1,1,1.61623e-4,ASV_00244,IT1
240,1,2,2.62715e-4,ASV_00244,IT2
240,1,3,4.45852e-5,ASV_00244,IT3
240,1,5,6.4214e-4,ASV_00244,UK1
240,1,6,1.56623e-4,ASV_00244,UK2
241,1,5,6.06607e-4,ASV_00245,UK1
241,1,6,2.3631e-4,ASV_00245,UK2
242,1,2,4.57736e-4,ASV_00246,IT2
242,1,5,7.41569e-4,ASV_00246,UK1
243,1,2,2.87995e-4,ASV_00247,IT2
243,1,5,5.40231e-4,ASV_00247,UK1
244,1,4,5.38275e-4,ASV_00248,FI1
244,1,6,1.33873e-4,ASV_00248,UK2
244,1,7,2.48249e-4,ASV_00248,SE1
245,1,1,1.6221e-4,ASV_00249,IT1
245,1,2,4.0241e-4,ASV_00249,IT2
245,1,3,6.72975e-6,ASV_00249,IT3
245,1,4,4.96231e-4,ASV_00249,FI1
245,1,5,4.65117e-4,ASV_00249,UK1
245,1,6,1.66559e-4,ASV_00249,UK2
245,1,7,4.06067e-4,ASV_00249,SE1
246,1,1,2.28869e-4,ASV_00250,IT1
246,1,2,9.68403e-5,ASV_00250,IT2
246,1,3,6.47147e-5,ASV_00250,IT3
246,1,4,2.41847e-4,ASV_00250,FI1
246,1,5,6.89101e-4,ASV_00250,UK1
246,1,6,2.87698e-4,ASV_00250,UK2
246,1,7,3.90336e-4,ASV_00250,SE1
247,1,2,3.79492e-4,ASV_00251,IT2
247,1,5,0.00121195,ASV_00251,UK1
247,1,6,1.15139e-4,ASV_00251,UK2
247,1,7,2.25538e-4,ASV_00251,SE1
248,1,2,3.8974e-4,ASV_00252,IT2
248,1,6,2.33439e-4,ASV_00252,UK2
248,1,7,3.96137e-4,ASV_00252,SE1
249,1,2,3.43122e-4,ASV_00253,IT2
249,1,5,7.13954e-4,ASV_00253,UK1
249,1,6,1.09967e-4,ASV_00253,UK2
250,1,1,1.89207e-4,ASV_00254,IT1
250,1,2,6.23948e-4,ASV_00254,IT2
250,1,3,6.16251e-5,ASV_00254,IT3
250,1,5,0.0010278,ASV_00254,UK1
250,1,6,1.30289e-4,ASV_00254,UK2
250,1,7,2.31207e-4,ASV_00254,SE1
251,1,4,4.51656e-4,ASV_00255,FI1
251,1,6,1.73792e-4,ASV_00255,UK2
251,1,7,3.84152e-4,ASV_00255,SE1
252,1,4,2.48832e-4,ASV_00256,FI1
252,1,5,6.20209e-4,ASV_00256,UK1
252,1,6,1.79611e-4,ASV_00256,UK2
252,1,7,5.44537e-4,ASV_00256,SE1
253,1,1,1.98466e-4,ASV_00257,IT1
253,1,2,3.12118e-4,ASV_00257,IT2
253,1,4,3.95444e-4,ASV_00257,FI1
253,1,5,4.09405e-4,ASV_00257,UK1
253,1,6,8.05608e-5,ASV_00257,UK2
253,1,7,3.21041e-4,ASV_00257,SE1
254,1,4,4.7154e-4,ASV_00258,FI1
254,1,6,1.20853e-4,ASV_00258,UK2
254,1,7,2.80082e-4,ASV_00258,SE1
255,1,1,2.64417e-4,ASV_00259,IT1
255,1,2,4.73877e-4,ASV_00259,IT2
255,1,3,4.50748e-5,ASV_00259,IT3
255,1,5,8.97628e-4,ASV_00259,UK1
255,1,6,1.06869e-4,ASV_00259,UK2
256,1,4,2.03387e-4,ASV_00260,FI1
256,1,5,0.00100016,ASV_00260,UK1
256,1,6,2.4044e-4,ASV_00260,UK2
256,1,7,2.85993e-4,ASV_00260,SE1
257,1,4,3.73978e-4,ASV_00261,FI1
257,1,5,7.2743e-4,ASV_00261,UK1
257,1,6,1.02318e-4,ASV_00261,UK2
257,1,7,1.72532e-4,ASV_00261,SE1
258,1,2,2.02061e-4,ASV_00262,IT2
258,1,3,6.21757e-5,ASV_00262,IT3
258,1,4,2.03406e-4,ASV_00262,FI1
258,1,5,7.42236e-4,ASV_00262,UK1
258,1,6,1.14841e-4,ASV_00262,UK2
258,1,7,1.27187e-4,ASV_00262,SE1
259,1,1,2.62002e-4,ASV_00263,IT1
259,1,2,4.04951e-4,ASV_00263,IT2
259,1,5,6.51975e-4,ASV_00263,UK1
259,1,6,1.10773e-4,ASV_00263,UK2
260,1,1,1.99295e-4,ASV_00264,IT1
260,1,2,3.91881e-4,ASV_00264,IT2
260,1,3,1.90281e-5,ASV_00264,IT3
260,1,5,8.58006e-4,ASV_00264,UK1
260,1,6,1.62958e-4,ASV_00264,UK2
261,1,2,4.76467e-4,ASV_00265,IT2
261,1,4,4.28149e-4,ASV_00265,FI1
261,1,5,7.62797e-4,ASV_00265,UK1
261,1,6,1.9847e-4,ASV_00265,UK2
261,1,7,9.57334e-5,ASV_00265,SE1
262,1,1,1.71687e-4,ASV_00266,IT1
262,1,2,3.34243e-4,ASV_00266,IT2
262,1,3,4.40592e-5,ASV_00266,IT3
262,1,5,7.58749e-4,ASV_00266,UK1
262,1,6,8.50383e-5,ASV_00266,UK2
263,1,2,5.72271e-4,ASV_00267,IT2
263,1,4,3.26026e-4,ASV_00267,FI1
263,1,5,8.84821e-4,ASV_00267,UK1
263,1,6,8.7625e-5,ASV_00267,UK2
263,1,7,3.94817e-4,ASV_00267,SE1
264,1,6,1.42573e-4,ASV_00268,UK2
264,1,7,3.37782e-4,ASV_00268,SE1
265,1,1,2.80513e-4,ASV_00269,IT1
265,1,2,2.26813e-4,ASV_00269,IT2
265,1,4,2.20927e-4,ASV_00269,FI1
265,1,5,7.48557e-4,ASV_00269,UK1
265,1,6,2.06568e-4,ASV_00269,UK2
265,1,7,3.86046e-4,ASV_00269,SE1
266,1,2,4.57784e-4,ASV_00270,IT2
266,1,3,2.8062e-5,ASV_00270,IT3
266,1,4,3.09783e-4,ASV_00270,FI1
266,1,5,8.5311e-4,ASV_00270,UK1
266,1,6,1.53595e-4,ASV_00270,UK2
267,1,1,2.24142e-4,ASV_00271,IT1
267,1,2,4.31178e-4,ASV_00271,IT2
268,1,1,1.25376e-4,ASV_00272,IT1
268,1,2,5.58994e-4,ASV_00272,IT2
268,1,5,8.66576e-4,ASV_00272,UK1
268,1,6,8.42283e-5,ASV_00272,UK2
269,1,1,2.22839e-4,ASV_00273,IT1
269,1,2,2.34673e-4,ASV_00273,IT2
269,1,3,3.95997e-5,ASV_00273,IT3
269,1,5,8.6279e-4,ASV_00273,UK1
269,1,6,7.75624e-5,ASV_00273,UK2
270,1,2,2.27361e-4,ASV_00274,IT2
270,1,4,3.54114e-4,ASV_00274,FI1
270,1,6,1.68222e-4,ASV_00274,UK2
270,1,7,4.33045e-4,ASV_00274,SE1
271,1,2,5.16312e-4,ASV_00275,IT2
271,1,4,3.52853e-4,ASV_00275,FI1
271,1,5,8.15433e-4,ASV_00275,UK1
271,1,6,1.04091e-4,ASV_00275,UK2
271,1,7,3.51872e-4,ASV_00275,SE1
272,1,1,2.96025e-4,ASV_00276,IT1
272,1,2,4.66814e-4,ASV_00276,IT2
272,1,4,2.17542e-4,ASV_00276,FI1
272,1,5,4.80704e-4,ASV_00276,UK1
272,1,6,1.61846e-4,ASV_00276,UK2
272,1,7,3.45602e-4,ASV_00276,SE1
273,1,2,3.12329e-4,ASV_00277,IT2
273,1,4,1.16117e-4,ASV_00277,FI1
273,1,5,6.07427e-4,ASV_00277,UK1
273,1,6,1.8133e-4,ASV_00277,UK2
273,1,7,2.76324e-4,ASV_00277,SE1
274,1,1,3.02746e-4,ASV_00278,IT1
274,1,2,3.78466e-4,ASV_00278,IT2
274,1,3,3.80414e-5,ASV_00278,IT3
274,1,5,7.19242e-4,ASV_00278,UK1
274,1,6,1.379e-4,ASV_00278,UK2
275,1,1,1.90455e-4,ASV_00279,IT1
275,1,2,5.4156e-4,ASV_00279,IT2
275,1,3,1.84711e-5,ASV_00279,IT3
275,1,5,5.24577e-4,ASV_00279,UK1
276,1,1,3.06657e-4,ASV_00280,IT1
276,1,2,3.44922e-4,ASV_00280,IT2
276,1,4,1.89279e-4,ASV_00280,FI1
276,1,5,9.13751e-4,ASV_00280,UK1
276,1,6,1.48064e-4,ASV_00280,UK2
276,1,7,1.91744e-4,ASV_00280,SE1
277,1,4,2.8979e-4,ASV_00281,FI1
277,1,6,2.06053e-4,ASV_00281,UK2
277,1,7,1.62456e-4,ASV_00281,SE1
278,1,2,2.57221e-4,ASV_00282,IT2
278,1,6,1.11297e-4,ASV_00282,UK2
279,1,2,2.78467e-4,ASV_00283,IT2
279,1,4,4.134e-4,ASV_00283,FI1
279,1,6,1.35721e-4,ASV_00283,UK2
280,1,2,3.20062e-4,ASV_00284,IT2
281,1,1,2.60888e-4,ASV_00285,IT1
281,1,2,4.19844e-4,ASV_00285,IT2
281,1,5,2.97289e-4,ASV_00285,UK1
281,1,6,2.17899e-4,ASV_00285,UK2
282,1,2,2.46557e-4,ASV_00286,IT2
282,1,3,3.67652e-5,ASV_00286,IT3
282,1,5,7.45742e-4,ASV_00286,UK1
282,1,6,1.78309e-4,ASV_00286,UK2
283,1,1,1.94146e-4,ASV_00287,IT1
283,1,2,3.31384e-4,ASV_00287,IT2
283,1,5,8.32262e-4,ASV_00287,UK1
283,1,6,1.08392e-4,ASV_00287,UK2
284,1,1,4.13617e-4,ASV_00288,IT1
284,1,2,1.94027e-4,ASV_00288,IT2
284,1,3,3.89982e-5,ASV_00288,IT3
284,1,4,4.09599e-4,ASV_00288,FI1
284,1,5,7.44752e-4,ASV_00288,UK1
284,1,6,3.05211e-4,ASV_00288,UK2
284,1,7,4.37409e-4,ASV_00288,SE1
285,1,4,2.14029e-4,ASV_00289,FI1
285,1,5,4.86268e-4,ASV_00289,UK1
285,1,6,1.25209e-4,ASV_00289,UK2
285,1,7,2.24129e-4,ASV_00289,SE1
286,1,1,2.11342e-4,ASV_00290,IT1
286,1,2,4.5114e-4,ASV_00290,IT2
286,1,3,2.8027e-5,ASV_00290,IT3
286,1,4,1.01813e-4,ASV_00290,FI1
286,1,5,8.82421e-4,ASV_00290,UK1
286,1,6,2.17994e-4,ASV_00290,UK2
286,1,7,3.56423e-4,ASV_00290,SE1
287,1,2,4.63871e-4,ASV_00291,IT2
288,1,2,1.06608e-4,ASV_00292,IT2
288,1,4,4.54484e-4,ASV_00292,FI1
288,1,5,7.59784e-4,ASV_00292,UK1
288,1,6,1.98819e-4,ASV_00292,UK2
288,1,7,2.06711e-4,ASV_00292,SE1
289,1,1,2.8216e-4,ASV_00293,IT1
289,1,2,6.09486e-4,ASV_00293,IT2
289,1,5,9.0686e-4,ASV_00293,UK1
289,1,6,1.64779e-4,ASV_00293,UK2
289,1,7,3.67647e-4,ASV_00293,SE1
290,1,1,1.30704e-4,ASV_00294,IT1
290,1,2,3.3248e-4,ASV_00294,IT2
290,1,3,2.36631e-5,ASV_00294,IT3
290,1,5,5.33509e-4,ASV_00294,UK1
290,1,6,2.33992e-4,ASV_00294,UK2
290,1,7,2.92111e-4,ASV_00294,SE1
291,1,1,2.95265e-4,ASV_00295,IT1
291,1,2,3.8196e-4,ASV_00295,IT2
291,1,3,3.03263e-5,ASV_00295,IT3
291,1,5,7.78889e-4,ASV_00295,UK1
291,1,6,1.37207e-4,ASV_00295,UK2
292,1,1,2.58576e-4,ASV_00296,IT1
292,1,2,4.13008e-4,ASV_00296,IT2
292,1,4,1.54676e-4,ASV_00296,FI1
292,1,5,8.51981e-4,ASV_00296,UK1
292,1,6,1.96855e-4,ASV_00296,UK2
292,1,7,1.75823e-4,ASV_00296,SE1
293,1,1,3.44804e-4,ASV_00297,IT1
293,1,2,3.61869e-4,ASV_00297,IT2
293,1,4,2.11925e-4,ASV_00297,FI1
293,1,5,7.34448e-4,ASV_00297,UK1
293,1,6,1.41968e-4,ASV_00297,UK2
293,1,7,2.4811e-4,ASV_00297,SE1
294,1,2,5.47973e-4,ASV_00298,IT2
294,1,4,2.99171e-4,ASV_00298,FI1
294,1,5,8.64746e-4,ASV_00298,UK1
294,1,6,2.51951e-4,ASV_00298,UK2
294,1,7,2.53131e-4,ASV_00298,SE1
295,1,1,1.58591e-4,ASV_00299,IT1
295,1,2,4.0599e-4,ASV_00299,IT2
295,1,4,3.46954e-4,ASV_00299,FI1
295,1,5,8.72595e-4,ASV_00299,UK1
295,1,6,2.26358e-4,ASV_00299,UK2
296,1,2,3.33505e-4,ASV_00300,IT2
296,1,5,7.52619e-4,ASV_00300,UK1
296,1,6,1.34527e-4,ASV_00300,UK2
297,1,4,4.6793e-4,ASV_00301,FI1
297,1,6,1.03817e-4,ASV_00301,UK2
297,1,7,3.05978e-4,ASV_00301,SE1
298,1,6,2.04994e-4,ASV_00302,UK2
299,1,2,3.94839e-4,ASV_00303,IT2
299,1,4,4.5646e-4,ASV_00303,FI1
299,1,5,6.20203e-4,ASV_00303,UK1
299,1,6,1.11201e-4,ASV_00303,UK2
299,1,7,2.01976e-4,ASV_00303,SE1
300,1,2,3.25716e-4,ASV_00304,IT2
300,1,5,7.28911e-4,ASV_00304,UK1
300,1,6,6.80936e-5,ASV_00304,UK2
301,1,2,3.85164e-4,ASV_00305,IT2
301,1,6,3.65128e-4,ASV_00305,UK2
302,1,1,2.25384e-4,ASV_00307,IT1
302,1,2,1.70448e-4,ASV_00307,IT2
302,1,3,2.37592e-5,ASV_00307,IT3
302,1,6,1.57807e-4,ASV_00307,UK2
303,1,1,2.9263e-4,ASV_00308,IT1
303,1,2,2.45225e-4,ASV_00308,IT2
303,1,3,3.8604e-5,ASV_00308,IT3
303,1,5,4.29499e-4,ASV_00308,UK1
304,1,2,5.51187e-4,ASV_00309,IT2
304,1,4,3.67904e-4,ASV_00309,FI1
304,1,5,6.85404e-4,ASV_00309,UK1
304,1,6,1.76136e-4,ASV_00309,UK2
304,1,7,2.48354e-4,ASV_00309,SE1
305,1,4,3.66806e-4,ASV_00310,FI1
305,1,5,9.09235e-4,ASV_00310,UK1
305,1,6,1.45818e-4,ASV_00310,UK2
306,1,1,1.94797e-4,ASV_00311,IT1
306,1,2,4.66633e-4,ASV_00311,IT2
306,1,3,6.62684e-5,ASV_00311,IT3
306,1,4,3.48168e-4,ASV_00311,FI1
306,1,5,8.48616e-4,ASV_00311,UK1
306,1,6,1.29956e-4,ASV_00311,UK2
307,1,1,1.74067e-4,ASV_00312,IT1
307,1,2,3.66825e-4,ASV_00312,IT2
307,1,3,3.94102e-5,ASV_00312,IT3
307,1,5,8.2726e-4,ASV_00312,UK1
308,1,1,2.50417e-4,ASV_00313,IT1
308,1,2,4.57614e-4,ASV_00313,IT2
308,1,3,4.22599e-5,ASV_00313,IT3
308,1,5,5.40882e-4,ASV_00313,UK1
308,1,6,2.10724e-4,ASV_00313,UK2
308,1,7,2.65229e-4,ASV_00313,SE1
309,1,6,1.07781e-4,ASV_00314,UK2
309,1,7,3.21996e-4,ASV_00314,SE1
310,1,1,2.04074e-4,ASV_00315,IT1
310,1,2,2.64338e-4,ASV_00315,IT2
310,1,3,4.3986e-5,ASV_00315,IT3
310,1,4,2.4366e-4,ASV_00315,FI1
310,1,5,4.951e-4,ASV_00315,UK1
310,1,6,1.18075e-4,ASV_00315,UK2
310,1,7,2.42903e-4,ASV_00315,SE1
311,1,5,6.90205e-4,ASV_00316,UK1
311,1,6,2.05492e-4,ASV_00316,UK2
312,1,1,2.38781e-4,ASV_00317,IT1
312,1,2,2.56436e-4,ASV_00317,IT2
313,1,1,2.51208e-4,ASV_00318,IT1
313,1,2,4.15249e-4,ASV_00318,IT2
313,1,3,5.84434e-5,ASV_00318,IT3
313,1,4,4.97458e-4,ASV_00318,FI1
313,1,5,9.16106e-4,ASV_00318,UK1
313,1,6,2.2523e-4,ASV_00318,UK2
313,1,7,3.23828e-4,ASV_00318,SE1
314,1,4,4.64418e-4,ASV_00319,FI1
314,1,6,1.77399e-4,ASV_00319,UK2
315,1,2,2.59585e-4,ASV_00320,IT2
315,1,5,8.30501e-4,ASV_00320,UK1
315,1,6,1.48463e-4,ASV_00320,UK2
316,1,2,2.30179e-4,ASV_00321,IT2
316,1,5,7.81407e-4,ASV_00321,UK1
316,1,6,2.65534e-4,ASV_00321,UK2
317,1,6,2.1556e-4,ASV_00322,UK2
318,1,1,2.0348e-4,ASV_00323,IT1
318,1,2,4.42379e-4,ASV_00323,IT2
318,1,4,3.50582e-4,ASV_00323,FI1
318,1,5,5.24457e-4,ASV_00323,UK1
318,1,6,2.69091e-4,ASV_00323,UK2
318,1,7,4.06513e-4,ASV_00323,SE1
319,1,1,1.56858e-4,ASV_00324,IT1
319,1,2,4.21071e-4,ASV_00324,IT2
319,1,3,1.40767e-5,ASV_00324,IT3
319,1,4,2.89826e-4,ASV_00324,FI1
319,1,5,4.34155e-4,ASV_00324,UK1
319,1,6,9.2781e-5,ASV_00324,UK2
319,1,7,2.52941e-4,ASV_00324,SE1
320,1,1,2.76814e-4,ASV_00325,IT1
320,1,2,3.56003e-4,ASV_00325,IT2
320,1,5,7.72144e-4,ASV_00325,UK1
320,1,6,2.10247e-4,ASV_00325,UK2
321,1,1,2.93777e-4,ASV_00326,IT1
321,1,2,4.27797e-4,ASV_00326,IT2
321,1,3,1.86764e-5,ASV_00326,IT3
321,1,5,8.95152e-4,ASV_00326,UK1
321,1,6,9.98475e-5,ASV_00326,UK2
322,1,1,9.96468e-5,ASV_00327,IT1
322,1,2,6.19438e-4,ASV_00327,IT2
322,1,3,3.34535e-5,ASV_00327,IT3
323,1,1,1.72905e-4,ASV_00328,IT1
323,1,2,2.38941e-4,ASV_00328,IT2
323,1,5,8.77762e-4,ASV_00328,UK1
323,1,6,3.55474e-4,ASV_00328,UK2
323,1,7,4.14787e-4,ASV_00328,SE1
324,1,4,3.81012e-4,ASV_00329,FI1
324,1,6,1.11159e-4,ASV_00329,UK2
324,1,7,3.21141e-4,ASV_00329,SE1
325,1,1,2.13894e-4,ASV_00330,IT1
325,1,2,4.55782e-4,ASV_00330,IT2
325,1,5,8.09595e-4,ASV_00330,UK1
326,1,1,2.15409e-4,ASV_00331,IT1
326,1,2,3.10957e-4,ASV_00331,IT2
326,1,3,7.41617e-5,ASV_00331,IT3
326,1,4,5.19036e-4,ASV_00331,FI1
326,1,5,0.00102423,ASV_00331,UK1
326,1,6,1.2418e-4,ASV_00331,UK2
326,1,7,1.54202e-4,ASV_00331,SE1
327,1,2,3.39268e-4,ASV_00332,IT2
327,1,6,1.04903e-4,ASV_00332,UK2
327,1,7,3.43547e-4,ASV_00332,SE1
328,1,1,3.40975e-4,ASV_00333,IT1
328,1,2,4.57797e-4,ASV_00333,IT2
328,1,3,3.08242e-5,ASV_00333,IT3
328,1,5,7.61886e-4,ASV_00333,UK1
328,1,6,1.13218e-4,ASV_00333,UK2
329,1,2,5.45112e-4,ASV_00334,IT2
329,1,6,1.80251e-4,ASV_00334,UK2
329,1,7,2.25498e-4,ASV_00334,SE1
330,1,1,2.51446e-4,ASV_00335,IT1
330,1,2,2.73937e-4,ASV_00335,IT2
330,1,3,2.80839e-5,ASV_00335,IT3
330,1,4,3.21156e-4,ASV_00335,FI1
330,1,5,5.88592e-4,ASV_00335,UK1
330,1,6,2.43665e-4,ASV_00335,UK2
330,1,7,4.75794e-4,ASV_00335,SE1
331,1,1,2.02566e-4,ASV_00336,IT1
331,1,2,2.96761e-4,ASV_00336,IT2
331,1,3,1.53967e-5,ASV_00336,IT3
331,1,5,9.61171e-4,ASV_00336,UK1
332,1,1,1.64751e-4,ASV_00337,IT1
332,1,2,3.65723e-4,ASV_00337,IT2
332,1,3,2.93415e-6,ASV_00337,IT3
332,1,5,6.6426e-4,ASV_00337,UK1
332,1,6,2.04457e-4,ASV_00337,UK2
